I II V1 V2 V3 V4 V5 V6
-4 0 -17 -13 -11 -5 -86 -7
-1 3 -24 -15 -16 -10 -88 -9
0 2 -18 -17 -5 -7 -85 -8
-1 5 -15 -15 -8 -4 -81 -8
0 3 -8 -11 -14 -3 -79 -8
0 2 -9 -9 -10 -3 -78 -7
-2 5 -9 -9 -9 -3 -76 -8
-1 6 -14 -10 -12 0 -73 -5
-4 5 -21 -8 -16 -4 -76 -7
0 9 -24 -12 -17 -7 -77 -8
1 8 -26 -16 -17 -6 -74 -8
-3 5 -31 -23 -14 -8 -75 -6
-1 8 -33 -23 -8 -5 -73 -4
0 13 -30 -16 -9 -2 -68 -3
-4 14 -27 -16 -16 -2 -66 -2
-1 11 -28 -20 -18 -2 -64 -2
9 13 -32 -28 -17 -5 -64 -4
13 19 -33 -25 -18 -2 -61 -1
10 23 -27 -17 -15 1 -57 -1
6 24 -22 -25 -16 -1 -57 -2
11 16 -26 -29 -23 -3 -58 -2
11 9 -27 -26 -28 -4 -58 -3
8 11 -33 -30 -30 -7 -60 -3
8 4 -31 -29 -24 -5 -54 -2
10 1 -31 -28 -21 -5 -53 -2
9 3 -28 -27 -22 -5 -51 -2
3 -2 -25 -22 -18 0 -46 -2
5 0 -33 -21 -23 -2 -49 -5
4 2 -35 -27 -25 -5 -50 -8
-6 -1 -26 -23 -19 1 -44 -2
-12 -7 -18 -20 -18 1 -45 -6
-8 -7 -27 -21 -19 -6 -50 -11
-6 -5 -33 -24 -22 -8 -50 -9
-8 -3 -27 -25 -27 -8 -47 -10
-9 -6 -31 -28 -25 -9 -47 -12
-14 -8 -33 -25 -22 -13 -48 -17
-14 -11 -23 -25 -26 -13 -47 -15
-7 -10 -33 -33 -27 -13 -47 -16
4 -10 -31 -31 -36 -16 -48 -18
2 -10 -30 -26 -34 -13 -42 -16
-3 -11 -31 -34 -30 -12 -42 -19
-3 -14 -33 -37 -28 -15 -44 -19
-4 -14 -37 -40 -40 -17 -44 -19
-3 -11 -29 -42 -40 -16 -42 -19
-3 -14 -22 -36 -35 -14 -39 -17
-7 -15 -32 -37 -38 -16 -40 -19
-6 -16 -31 -40 -34 -16 -37 -18
-5 -16 -32 -38 -33 -14 -36 -17
-6 -17 -32 -35 -37 -16 -36 -18
-5 -13 -32 -35 -33 -17 -34 -18
-6 -12 -31 -37 -26 -12 -31 -18
-8 -11 -31 -38 -35 -16 -31 -18
-8 -16 -33 -39 -39 -14 -26 -16
-7 -17 -32 -35 -27 -12 -25 -15
-9 -16 -25 -34 -26 -9 -24 -13
-10 -17 -22 -33 -32 -10 -24 -14
-3 -17 -28 -40 -34 -15 -28 -19
-2 -17 -30 -37 -31 -14 -29 -19
-5 -17 -32 -35 -32 -14 -30 -19
-6 -14 -30 -35 -32 -15 -28 -18
-8 -14 -17 -30 -32 -11 -24 -18
-9 -14 -14 -27 -30 -15 -26 -20
-7 -15 -18 -33 -33 -15 -27 -19
-6 -17 -27 -30 -30 -10 -21 -16
-6 -17 -26 -36 -33 -12 -22 -19
-7 -16 -29 -34 -29 -14 -25 -21
-10 -15 -30 -29 -28 -12 -23 -22
-15 -15 -32 -39 -30 -13 -24 -23
-14 -19 -30 -36 -28 -11 -22 -19
-11 -17 -28 -36 -29 -13 -24 -19
-8 -14 -24 -38 -33 -14 -24 -19
-7 -18 -34 -40 -34 -15 -23 -17
-11 -18 -34 -35 -31 -15 -23 -19
-11 -17 -26 -28 -24 -13 -21 -20
-8 -20 -8 -20 -26 -13 -23 -25
-5 -23 -10 -10 -23 -16 -28 -30
-8 -21 0 -2 -14 -13 -25 -30
-10 -17 8 10 -12 -12 -27 -31
-7 -11 19 28 6 -4 -22 -27
-7 -13 26 43 26 16 -7 -17
-1 -9 31 53 51 35 10 -8
16 -4 35 72 78 58 31 7
30 -9 51 111 120 95 63 34
44 0 50 148 161 139 104 64
62 11 62 193 217 205 162 109
82 25 55 225 275 268 220 154
105 51 44 236 334 339 282 204
118 76 36 236 377 408 345 255
122 105 8 217 411 462 396 299
129 132 -7 199 458 524 452 348
134 155 -34 194 493 584 505 390
135 173 -65 160 510 618 537 415
126 172 -87 124 509 623 546 422
108 152 -116 60 455 570 508 396
85 122 -151 -40 351 472 427 342
58 75 -179 -131 204 341 326 271
27 39 -211 -232 15 173 194 185
1 0 -230 -328 -185 -9 47 86
-19 -32 -254 -378 -299 -141 -70 0
-28 -55 -267 -379 -318 -198 -130 -51
-28 -61 -267 -357 -308 -211 -152 -75
-25 -53 -261 -335 -296 -206 -157 -82
-23 -50 -257 -315 -277 -193 -148 -78
-20 -51 -249 -302 -264 -182 -139 -74
-17 -43 -230 -278 -251 -172 -133 -71
-13 -37 -197 -245 -227 -155 -119 -64
-12 -33 -162 -198 -183 -126 -99 -53
-9 -28 -123 -164 -154 -109 -89 -51
-11 -25 -100 -147 -134 -95 -81 -48
-19 -24 -86 -121 -114 -83 -70 -44
-20 -14 -66 -95 -91 -69 -61 -40
-17 -13 -47 -85 -78 -59 -55 -38
-14 -16 -39 -72 -69 -52 -49 -32
-13 -16 -32 -54 -57 -40 -38 -26
-9 -17 -24 -41 -48 -33 -32 -23
-6 -16 -18 -36 -37 -30 -31 -21
-2 -12 -18 -27 -31 -24 -23 -19
-2 -12 -16 -25 -29 -21 -25 -20
-3 -15 -6 -25 -28 -19 -22 -20
-7 -15 -10 -19 -28 -19 -22 -21
-8 -14 -1 -21 -23 -21 -23 -22
-7 -12 5 -15 -24 -20 -24 -22
-7 -7 -1 -11 -22 -19 -22 -21
-7 -8 -4 -8 -18 -17 -21 -20
-5 -13 1 -4 -16 -12 -17 -17
-5 -13 0 -10 -10 -11 -14 -16
-5 -12 4 -8 -1 -9 -12 -14
-8 -13 4 -4 -1 -4 -9 -12
-8 -10 6 0 -9 -5 -11 -13
-6 -11 6 7 -13 -4 -10 -14
-12 -14 12 10 -10 -3 -10 -14
-13 -13 16 1 -8 -3 -10 -12
-6 -11 20 1 -6 -2 -8 -11
-1 -11 19 3 -7 -1 -7 -12
3 -9 17 1 -6 -1 -9 -12
1 -10 5 0 -9 -2 -8 -12
-6 -13 8 5 -7 -1 -6 -11
-6 -8 16 3 -4 0 -8 -11
-6 -9 10 3 -3 -2 -10 -12
-7 -11 14 2 -3 -4 -12 -13
-10 -9 17 8 -5 0 -9 -13
-10 -9 17 8 -8 0 -11 -13
-3 -8 25 8 -7 -2 -11 -16
-2 -11 25 9 -2 3 -7 -15
-6 -9 22 12 4 3 -7 -14
-6 -11 18 13 8 1 -6 -15
-7 -17 13 13 5 0 -6 -16
-1 -11 14 9 1 1 -7 -14
1 -5 14 7 6 1 -7 -13
-5 -12 30 11 -3 1 -7 -13
-1 -10 28 14 0 -1 -9 -15
3 -8 26 12 0 -2 -10 -15
1 -10 24 17 6 0 -6 -14
-3 -3 32 23 7 4 -1 -12
-8 -6 28 24 9 6 0 -12
-4 -7 25 19 2 6 2 -10
-3 -8 27 31 12 9 6 -8
-3 -5 21 26 19 8 4 -11
-3 -3 27 24 8 5 2 -12
-7 -8 31 24 3 5 3 -13
-4 -7 35 23 2 1 -1 -17
2 -6 44 28 0 -1 -5 -18
3 -4 33 30 -1 -3 -4 -20
3 -7 42 29 5 1 1 -16
2 -6 32 32 9 5 5 -14
-1 -7 32 28 14 7 6 -13
2 -8 40 34 14 10 11 -10
3 -9 33 40 15 13 12 -9
2 -10 35 48 17 13 17 -7
2 -9 38 45 11 11 12 -8
-2 -11 41 44 12 7 8 -11
-3 -8 42 40 14 6 5 -11
-2 -10 46 46 14 7 9 -10
-3 -10 45 49 17 7 10 -9
-2 -8 44 47 20 7 9 -9
-1 -6 44 50 20 7 9 -9
3 -6 48 54 20 6 11 -10
-1 -2 45 52 18 10 12 -9
-4 -9 45 59 21 11 13 -8
-4 -11 48 63 22 10 12 -9
-2 -5 54 63 24 9 11 -11
-1 -7 61 59 22 6 7 -11
-3 -10 61 61 26 7 10 -9
-2 -7 59 68 27 8 11 -11
-3 -8 54 69 29 8 9 -12
-5 -9 64 69 39 11 13 -9
-5 -8 67 77 39 12 15 -10
-5 -5 75 75 40 16 18 -8
-7 -4 75 76 36 17 17 -7
-5 -7 75 77 36 13 15 -9
0 -7 78 90 38 12 13 -12
5 -4 88 95 33 9 10 -13
6 -3 88 88 40 11 13 -12
2 1 81 92 39 13 15 -10
0 -1 87 92 38 12 14 -10
-1 1 87 94 42 13 15 -9
0 4 86 99 41 14 17 -9
1 4 88 100 42 15 18 -7
-2 6 103 97 43 16 18 -6
-6 6 101 97 42 14 18 -6
-5 3 93 102 45 14 18 -6
-2 2 99 109 44 14 17 -6
-1 1 102 109 44 14 19 -8
2 4 100 105 44 13 17 -9
4 5 98 104 42 12 16 -9
0 9 101 98 46 11 14 -10
-3 9 100 101 51 13 21 -8
-7 7 102 104 45 13 21 -7
-7 8 101 108 50 15 20 -5
-9 10 99 105 53 15 20 -4
-9 13 101 110 43 11 17 -7
0 12 97 112 41 9 17 -9
3 14 103 114 44 8 16 -11
0 18 98 111 40 7 13 -11
-2 12 97 108 42 9 16 -10
-1 13 94 102 39 7 13 -11
3 14 88 99 43 8 16 -10
2 18 96 101 44 8 14 -10
-2 16 94 91 35 6 14 -10
1 17 88 94 31 6 14 -9
-2 19 97 95 35 4 13 -10
-5 16 93 99 34 4 13 -8
-3 20 87 96 30 3 15 -8
4 22 88 95 28 4 15 -8
3 20 79 87 30 7 18 -4
0 21 75 84 30 7 19 -3
-2 20 79 86 30 5 20 -3
0 19 74 74 27 3 17 -4
-1 20 67 70 20 2 16 -3
-2 19 64 70 18 2 17 -2
-1 22 66 64 25 2 14 -2
-3 21 62 59 26 -1 12 -3
-5 23 59 61 21 -1 14 -3
-4 21 58 61 18 0 16 -3
-2 19 49 50 14 0 14 -5
-5 16 45 44 12 2 18 -1
-6 16 48 44 11 4 19 -2
1 16 42 37 11 2 15 -3
1 15 35 33 11 3 17 -2
-2 12 33 29 4 1 16 -2
-2 12 36 27 7 2 15 -1
0 13 32 24 0 0 13 -2
-1 16 28 17 1 -1 14 -1
-4 15 23 20 5 1 16 0
-3 12 16 21 4 4 18 2
0 9 14 17 5 4 19 2
3 10 12 15 8 7 21 2
4 16 11 10 1 5 18 -1
-1 10 6 6 0 7 19 1
-9 4 4 4 0 5 19 1
-9 7 9 4 -1 6 17 1
-2 7 13 2 -11 1 13 -1
1 0 4 -3 -12 1 15 -2
2 0 -3 1 -11 2 15 -2
4 4 -5 0 -8 4 18 0
0 0 -8 -4 -4 6 21 3
-1 3 -6 0 -4 9 23 3
-4 0 1 -3 -6 10 23 3
-4 2 -6 -11 -7 8 21 2
3 1 -3 -5 -9 6 18 0
9 -1 -10 -12 -8 1 12 -7
6 -3 -16 -16 -11 -3 9 -7
5 -3 -14 -9 -13 -1 12 -4
3 -3 -8 -8 -16 -2 12 -4
5 -2 -10 -20 -21 -2 12 -4
5 0 -12 -20 -23 -2 12 -2
2 -6 -17 -14 -15 1 16 0
3 -8 -11 -16 -10 4 17 1
2 -7 -14 -19 -9 0 13 -4
0 -10 -11 -17 -14 -1 13 -4
-2 -8 -6 -17 -13 1 14 -3
-4 -3 -14 -20 -15 -3 9 -6
0 -6 -13 -16 -14 -2 11 -5
-2 -6 -15 -7 -21 -3 10 -5
1 -8 -13 -14 -18 -4 9 -5
-1 -11 -12 -16 -17 -3 10 -5
-2 -12 -14 -20 -17 -5 8 -6
-2 -3 -15 -24 -20 -9 2 -10
-3 -3 -10 -20 -20 -8 2 -9
-4 -11 -12 -20 -22 -8 2 -10
-1 -12 -10 -18 -21 -7 1 -10
-1 -8 -10 -10 -22 -10 -1 -11
-4 -11 -6 -10 -25 -11 -1 -12
-4 -14 -6 -11 -24 -9 1 -11
-5 -12 -6 -16 -19 -11 -2 -11
-3 -12 -6 -20 -18 -11 -1 -12
-4 -14 -6 -18 -13 -8 0 -10
-7 -16 -11 -20 -23 -13 -6 -14
-8 -14 -14 -18 -27 -13 -6 -13
-10 -13 -3 -16 -27 -11 -2 -10
-7 -9 2 -8 -21 -8 -2 -10
-4 -10 -1 -7 -22 -12 -4 -12
-4 -15 -3 -13 -31 -15 -6 -16
-4 -14 0 -10 -24 -15 -6 -16
-2 -7 -7 -5 -21 -12 -3 -12
-3 -6 -4 -5 -29 -13 -4 -13
-4 -6 -6 -13 -25 -13 -3 -13
-6 -14 -4 -12 -16 -11 -4 -11
-9 -13 1 -12 -18 -10 -2 -9
-10 -13 12 -4 -25 -11 -4 -11
-10 -13 3 -14 -27 -16 -9 -14
-4 -9 4 -8 -27 -17 -10 -15
0 -8 1 -12 -28 -18 -9 -16
-3 -11 5 -14 -26 -16 -9 -14
-3 -9 1 -8 -25 -13 -6 -14
-5 -10 -1 -13 -23 -13 -6 -14
-5 -5 2 -12 -16 -12 -4 -12
-5 -6 -6 -9 -18 -10 -4 -10
-4 -8 -5 -15 -22 -12 -7 -10
2 -8 -7 -12 -22 -11 -6 -9
2 -5 -3 -8 -22 -10 -7 -8
-5 -8 0 -10 -21 -14 -10 -11
-5 -7 -3 -13 -23 -14 -9 -10
-6 -8 4 -8 -16 -10 -5 -8
-8 -8 6 -4 -16 -8 -4 -7
-4 -5 -1 -6 -19 -9 -4 -8
-6 -9 -3 -8 -15 -7 -2 -7
-7 -8 -5 -7 -8 -2 1 -4
-2 -4 -4 -11 -10 -3 3 -4
4 -5 -6 -14 -20 -8 -5 -7
4 -5 -5 -12 -11 -6 -4 -8
-2 -7 -10 -8 -7 -8 -7 -10
-2 -7 -8 -9 -16 -9 -7 -10
2 -5 -9 -8 -17 -7 -3 -5
2 -5 -7 -6 -17 -4 -3 -5
1 -7 -12 -3 -13 0 0 -2
1 -2 -13 -5 -15 0 1 -3
1 0 -9 -5 -16 0 -1 -3
4 -3 -6 -2 -9 2 0 -1
3 -4 -6 -6 -12 2 1 -3
-1 -2 -2 -8 -10 1 -2 -4
0 0 -5 -10 -13 0 -2 -4
-2 -2 -15 -11 -16 -2 -4 -4
-5 -4 -14 -8 -16 1 0 -1
-7 -3 -11 -7 -11 4 -1 0
-8 -5 -8 -6 -11 3 1 0
1 -2 -4 -4 -16 3 0 -1
4 -6 -5 -7 -10 4 -1 -3
4 -6 -14 -9 -7 5 -1 -1
-1 -4 -5 0 -10 6 1 2
-5 -2 -8 -1 -11 4 -3 1
-4 0 -11 -5 -15 2 -4 -1
-4 -2 -11 -8 -17 0 -4 -1
-4 -3 -12 -13 -20 -2 -5 -3
-2 -4 -8 -11 -19 1 -6 -3
4 -5 -16 -16 -24 -4 -9 -6
8 -8 -18 -14 -16 -3 -6 -4
4 -3 -10 -17 -14 1 -4 -2
1 -2 -7 -16 -14 0 -6 -1
1 -2 -5 -10 -17 1 -4 0
2 -3 -6 -14 -18 0 -6 -2
2 -4 -11 -20 -18 -2 -8 -2
-1 -7 -19 -18 -15 -3 -8 -2
-2 -8 -17 -15 -18 -4 -8 -2
-2 -6 -20 -17 -21 -5 -12 -4
-4 -2 -20 -20 -23 -6 -13 -7
-6 -7 -14 -18 -19 -6 -11 -6
-3 -8 -7 -13 -17 -3 -10 -4
-2 -9 -15 -21 -22 -5 -13 -6
3 -8 -25 -21 -28 -8 -16 -8
5 -7 -19 -15 -24 -6 -15 -8
-1 -10 -11 -17 -25 -6 -17 -8
-2 -9 -14 -13 -29 -5 -15 -7
0 -8 -13 -12 -18 -2 -10 -6
-3 -10 -17 -18 -16 -4 -15 -8
-5 -12 -25 -17 -26 -5 -15 -9
-2 -9 -19 -16 -28 -4 -14 -8
2 -2 -20 -18 -27 -5 -15 -8
1 -4 -14 -17 -22 -5 -16 -9
-3 -6 -12 -15 -23 -4 -16 -9
-4 -4 -14 -15 -25 -4 -16 -7
-8 -5 -14 -16 -24 -4 -17 -8
-10 -8 -8 -18 -19 -4 -14 -6
-8 -5 -12 -14 -20 -1 -12 -5
3 -9 -11 -19 -29 -4 -16 -9
7 -10 -14 -24 -30 -6 -17 -8
0 -10 -14 -23 -27 -4 -16 -7
-4 -12 -15 -24 -29 -6 -18 -10
4 -4 -18 -17 -28 -4 -20 -9
7 -4 -19 -19 -14 -3 -18 -7
1 -7 -15 -27 -21 -8 -24 -11
0 -10 -18 -28 -31 -11 -27 -12
0 -6 -15 -26 -26 -10 -26 -11
0 -6 -6 -24 -25 -7 -23 -9
1 -5 -16 -16 -25 -6 -20 -10
-2 -5 -10 -13 -29 -5 -21 -9
1 -6 -11 -10 -29 -4 -20 -8
-1 0 -24 -22 -28 -8 -24 -15
-2 0 -22 -25 -33 -11 -29 -17
-2 -7 -8 -19 -32 -9 -25 -14
-2 -7 -17 -14 -31 -9 -27 -14
-3 -5 -22 -16 -35 -12 -30 -13
-4 -4 -18 -18 -29 -9 -27 -10
-3 -6 -12 -20 -22 -7 -24 -8
-1 -3 -15 -23 -24 -6 -24 -9
0 -7 -15 -18 -20 -5 -23 -9
-3 -9 -9 -13 -25 -4 -21 -7
-4 -7 -12 -12 -24 -1 -22 -8
-6 -5 -13 -13 -23 -2 -22 -8
-6 -6 -19 -23 -29 -5 -25 -10
-6 -10 -12 -19 -23 -4 -26 -11
-7 -11 -14 -19 -29 -6 -29 -10
-7 -11 -19 -20 -23 -7 -28 -13
-5 -8 -19 -18 -24 -6 -29 -15
1 -5 -16 -22 -24 -7 -30 -15
-2 -5 -18 -23 -30 -5 -28 -13
-5 -4 -21 -19 -28 -5 -27 -15
-2 -6 -12 -21 -24 -3 -25 -11
-3 -9 -10 -19 -25 -2 -25 -12
0 -8 -12 -19 -29 -5 -27 -14
-1 -6 -16 -19 -27 -5 -27 -14
-4 -7 -18 -18 -31 -8 -30 -13
-7 -9 -20 -17 -21 -8 -29 -13
-10 -8 -18 -14 -19 -3 -26 -11
-10 -13 -17 -22 -26 -4 -28 -12
-7 -9 -17 -23 -28 -6 -30 -13
1 -8 -17 -20 -22 -6 -30 -14
-1 -10 -18 -18 -26 -7 -33 -17
-2 -6 -18 -22 -28 -7 -33 -18
-4 -5 -16 -18 -29 -6 -31 -16
-4 -6 -14 -20 -29 -8 -35 -18
-4 -8 -7 -23 -20 -10 -39 -19
-5 -7 -16 -23 -28 -11 -38 -19
-4 -6 -18 -21 -31 -9 -36 -18
-3 -7 -16 -23 -34 -9 -37 -17
0 -9 -19 -20 -28 -9 -36 -16
-5 -9 -17 -15 -22 -8 -33 -16
-9 -12 -9 -14 -20 -4 -32 -12
-2 -8 -7 -17 -22 -5 -33 -13
-4 -6 -9 -16 -21 -3 -34 -14
-7 -7 -10 -14 -19 -5 -35 -16
-6 -5 -14 -19 -19 -7 -38 -16
-4 1 -18 -19 -25 -5 -35 -14
-1 1 -16 -14 -25 -3 -34 -13
-1 -5 -7 -15 -19 -1 -32 -12
-3 -6 -8 -20 -19 -1 -31 -10
-2 -1 -14 -15 -16 -1 -30 -9
1 -1 -12 -17 -12 1 -29 -7
2 0 -10 -15 -16 0 -31 -8
3 2 -9 -12 -16 2 -28 -7
1 3 -3 -12 -19 2 -29 -8
-4 0 -9 -12 -19 1 -31 -9
-3 7 -11 -8 -17 1 -31 -10
-3 6 -8 -7 -17 2 -28 -10
1 6 -8 -6 -18 1 -31 -12
1 5 -7 -11 -9 2 -29 -9
-7 6 -6 -11 -8 2 -30 -10
-4 8 -7 -6 -12 2 -31 -11
-3 5 -4 -14 -15 1 -32 -11
-5 1 -12 -15 -15 -1 -33 -9
-1 3 -5 -17 -16 0 -32 -7
0 7 -8 -21 -22 -4 -34 -11
-1 10 -16 -17 -19 -2 -33 -9
3 12 -19 -22 -18 0 -30 -8
7 15 -12 -21 -17 0 -28 -7
7 16 -19 -21 -13 2 -27 -4
4 17 -19 -19 -12 4 -25 -4
4 16 -25 -21 -16 1 -29 -7
5 15 -24 -20 -16 0 -30 -5
4 17 -26 -21 -13 1 -28 -5
5 20 -28 -23 -15 0 -29 -3
5 21 -26 -26 -19 -3 -30 -4
2 16 -26 -23 -18 -1 -27 -3
3 13 -26 -16 -18 1 -24 -2
3 10 -25 -16 -15 -1 -26 -4
1 5 -28 -20 -16 -1 -28 -5
-1 4 -19 -11 -14 2 -23 -2
-5 2 -18 -15 -9 5 -23 -2
0 5 -23 -19 -10 2 -26 -4
6 3 -21 -20 -14 1 -24 -3
4 4 -28 -27 -20 -3 -30 -10
3 1 -28 -25 -17 -5 -31 -8
-1 -4 -12 -20 -10 -4 -29 -8
-5 -4 -6 -13 -6 -3 -27 -8
-1 -3 -12 -13 -14 -5 -31 -11
-3 -1 -14 -22 -18 -6 -31 -13
-5 -4 -10 -20 -13 -3 -28 -11
-6 -5 -8 -10 -15 -2 -27 -10
-6 -7 -19 -17 -16 -5 -30 -12
-6 -7 -12 -22 -23 -8 -32 -11
-7 -11 -18 -27 -22 -13 -35 -16
-4 -11 -16 -31 -28 -18 -41 -17
-2 -9 -13 -26 -29 -16 -39 -16
-7 -7 -16 -21 -24 -14 -36 -14
-7 -10 -12 -22 -27 -13 -37 -13
-8 -11 -18 -27 -25 -14 -36 -15
-8 -10 -20 -24 -19 -12 -34 -14
-7 -11 -14 -21 -13 -10 -33 -13
-7 -12 -25 -23 -19 -11 -36 -15
-5 -9 -23 -27 -23 -13 -37 -15
-5 -11 -23 -29 -24 -13 -37 -15
-9 -12 -22 -29 -25 -17 -40 -16
-9 -13 -21 -26 -26 -17 -40 -17
-10 -10 -22 -25 -28 -15 -38 -17
-8 -10 -24 -28 -25 -17 -39 -18
-7 -11 -25 -27 -25 -16 -38 -17
-9 -9 -25 -28 -20 -14 -35 -14
-9 -12 -24 -23 -18 -11 -34 -12
-7 -9 -25 -23 -16 -13 -37 -16
-4 -17 -26 -28 -26 -14 -38 -15
-4 -15 -20 -22 -25 -11 -35 -13
-2 -11 -2 -17 -21 -11 -36 -13
-3 -16 -1 -21 -26 -13 -36 -14
-4 -14 -12 -18 -23 -14 -35 -14
-5 -14 -16 -13 -27 -14 -35 -15
-6 -10 -14 -24 -24 -16 -37 -15
-7 -10 -19 -25 -24 -16 -36 -17
-5 -12 -21 -27 -25 -17 -37 -18
-4 -13 -15 -24 -18 -15 -36 -16
-5 -15 -15 -22 -18 -13 -33 -13
-7 -15 -19 -20 -21 -11 -30 -13
-6 -12 -19 -17 -18 -11 -31 -13
-5 -11 -13 -20 -19 -11 -29 -11
-6 -13 -10 -22 -24 -10 -27 -11
-10 -13 -10 -17 -17 -9 -26 -12
-16 -18 -7 -8 -15 -8 -26 -11
-11 -18 -2 -4 -7 -9 -28 -16
-6 -17 4 3 -5 -11 -32 -21
-5 -18 16 15 4 -15 -36 -25
2 -15 25 19 3 -15 -37 -27
1 -11 34 33 18 -3 -28 -21
1 -6 36 50 43 14 -14 -11
8 -4 38 76 73 39 11 3
22 -9 46 94 95 68 34 21
33 -5 57 122 130 106 66 46
46 3 63 164 176 153 108 80
65 16 63 196 240 216 166 126
79 39 62 220 298 281 223 174
93 61 56 245 358 351 286 225
103 86 42 242 404 409 341 272
114 118 19 219 440 464 391 314
123 141 -9 202 470 522 441 357
128 162 -38 172 497 574 490 394
125 171 -72 145 518 608 519 414
117 165 -90 107 504 599 513 410
93 142 -114 39 437 535 465 378
66 102 -152 -47 323 431 383 320
45 63 -186 -135 166 289 271 245
16 27 -209 -243 -43 110 132 157
-10 -15 -231 -329 -231 -67 -9 61
-25 -42 -246 -358 -315 -174 -104 -13
-30 -58 -248 -343 -328 -214 -149 -52
-29 -57 -246 -325 -300 -218 -162 -70
-22 -45 -235 -297 -282 -205 -160 -72
-21 -45 -237 -278 -260 -192 -152 -69
-23 -47 -229 -267 -253 -183 -146 -66
-24 -44 -197 -240 -232 -164 -130 -59
-23 -36 -155 -202 -198 -142 -113 -49
-15 -26 -125 -164 -166 -121 -101 -45
-6 -27 -100 -137 -144 -112 -96 -44
-7 -27 -79 -114 -127 -100 -88 -42
-10 -20 -63 -95 -112 -89 -82 -37
-4 -18 -57 -76 -89 -76 -71 -32
-8 -12 -47 -61 -72 -68 -65 -30
-11 -12 -29 -44 -59 -55 -56 -23
-10 -12 -23 -29 -47 -47 -48 -20
-6 -7 -11 -28 -35 -37 -40 -17
-7 -12 -10 -23 -29 -34 -38 -16
-9 -10 -5 -16 -24 -32 -38 -15
-6 -8 2 -9 -18 -28 -34 -12
-5 -7 4 -6 -18 -29 -36 -13
-6 -5 7 -7 -24 -30 -38 -13
-7 -8 8 -7 -16 -27 -36 -11
-7 -11 7 -1 -8 -25 -35 -11
-7 -9 11 -1 -12 -27 -36 -13
-7 -11 7 -1 -13 -26 -34 -12
-7 -8 17 0 -11 -22 -30 -9
-5 -4 19 9 -12 -18 -26 -8
-5 -7 17 9 -11 -19 -29 -9
-8 -9 16 9 -7 -16 -27 -7
-7 -8 22 8 -5 -15 -26 -8
-8 -8 20 11 -6 -18 -29 -10
-8 -8 19 14 -2 -18 -28 -9
-8 -7 22 11 -5 -18 -29 -10
-7 -6 22 11 -6 -20 -32 -12
-7 -7 22 12 -3 -19 -31 -10
-6 -8 17 16 1 -15 -25 -6
-5 -6 25 23 3 -11 -24 -4
-8 -10 22 23 6 -10 -20 -3
-6 -11 21 23 5 -11 -20 -3
0 -9 29 26 4 -12 -23 -4
-3 -6 32 23 1 -14 -29 -7
-6 -6 29 25 6 -14 -27 -5
-4 -8 38 25 4 -10 -24 -3
-3 -6 30 21 3 -14 -28 -5
-4 -5 27 19 1 -15 -28 -6
-6 -4 28 22 11 -10 -23 -3
-4 -3 20 20 6 -11 -26 -5
-4 -5 26 22 6 -14 -29 -5
-5 -7 32 19 7 -12 -27 -5
-8 -2 40 23 7 -13 -27 -5
-10 -6 38 27 4 -14 -29 -8
-7 -1 28 23 4 -15 -31 -10
-4 0 35 26 8 -13 -28 -7
-10 -6 39 28 9 -12 -27 -5
-7 -8 44 36 8 -13 -27 -6
0 -2 42 31 11 -11 -25 -6
-3 -2 43 27 9 -12 -25 -6
-5 -2 39 32 6 -15 -28 -5
-7 -1 28 34 7 -15 -29 -6
-10 -6 38 35 12 -11 -27 -3
-9 -3 41 38 20 -12 -27 -4
-11 -5 40 41 27 -8 -23 -2
-13 -8 49 40 17 -10 -24 -2
-7 -5 51 46 18 -9 -24 -2
1 -3 44 47 20 -9 -23 -3
5 -3 42 48 22 -8 -22 -2
-1 -6 53 45 18 -6 -22 0
-5 -7 46 42 17 -9 -25 -3
-2 -5 45 45 15 -10 -27 -4
-3 -7 47 46 15 -9 -24 -3
-3 -6 46 57 14 -12 -28 -5
0 -5 47 63 17 -9 -25 -6
-1 0 54 53 16 -11 -25 -7
-1 -5 53 57 21 -8 -26 -4
0 -2 63 63 28 -4 -22 -1
-5 -5 65 62 36 0 -17 1
-5 -5 64 57 30 -3 -21 -1
-6 -6 56 59 31 -5 -24 -2
-6 -7 60 61 30 -7 -27 -4
1 -2 66 64 30 -5 -27 -4
1 0 71 74 32 -7 -29 -5
-1 0 65 67 28 -10 -32 -8
-2 0 70 69 33 -7 -28 -7
0 -2 74 73 42 -5 -27 -7
3 1 72 76 39 -5 -27 -7
1 -1 73 82 41 0 -21 -4
0 1 74 83 41 -2 -24 -4
-2 -2 77 80 35 -2 -25 -3
-5 -3 83 84 35 -2 -26 -3
-4 2 85 93 40 -2 -25 -1
3 2 89 94 35 -7 -31 -7
5 0 91 88 35 -8 -31 -8
0 -1 87 99 42 -4 -28 -4
-3 -1 88 108 48 -3 -27 -4
-4 1 93 102 48 0 -24 -2
-3 3 106 106 55 4 -19 -1
1 2 102 104 51 1 -24 -4
0 6 95 104 51 0 -25 -4
2 10 101 108 55 3 -23 -2
3 11 101 118 52 4 -23 -1
1 11 100 115 46 -1 -28 -4
-2 9 102 112 52 -1 -27 -6
-5 11 105 117 58 -2 -28 -6
-3 14 110 112 55 -1 -28 -6
-4 12 108 111 53 -1 -27 -6
-4 17 113 114 54 0 -25 -5
