I II V1 V2 V3 V4 V5 V6
-9 -19 -3 -11 -10 -9 -10 -10
-10 -18 -1 -9 -10 -9 -9 -8
-18 -16 0 -7 -8 -9 -8 -7
-11 -21 -2 -7 -10 -11 -11 -11
-5 -20 -3 -6 -8 -12 -13 -14
-8 -22 0 1 -1 -7 -12 -16
-8 -23 5 7 4 -1 -10 -17
-6 -23 8 12 8 1 -9 -16
-8 -19 14 19 14 7 -6 -14
-6 -12 18 28 26 19 4 -6
3 0 18 37 44 38 22 7
10 13 20 43 62 59 44 27
20 24 18 26 65 71 62 46
28 44 11 -14 54 74 78 68
34 69 -6 -69 34 73 95 92
40 88 -25 -129 3 64 103 110
39 96 -38 -182 -30 48 106 122
42 100 -51 -226 -60 32 107 131
41 106 -61 -261 -86 19 108 139
36 111 -71 -290 -109 4 106 144
25 101 -88 -317 -138 -18 92 141
11 89 -112 -337 -162 -43 69 127
1 77 -129 -340 -176 -67 40 106
-6 61 -133 -322 -173 -77 18 84
-19 24 -129 -301 -175 -97 -16 49
-24 -7 -119 -278 -176 -115 -50 14
-41 -31 -112 -261 -178 -135 -84 -20
-47 -48 -110 -237 -173 -142 -100 -43
-42 -51 -107 -210 -159 -136 -102 -53
-38 -49 -98 -184 -142 -123 -97 -54
-36 -42 -86 -156 -122 -105 -83 -47
-33 -31 -76 -135 -105 -90 -70 -40
-28 -27 -66 -115 -89 -78 -61 -34
-30 -25 -51 -94 -73 -63 -51 -27
-29 -26 -41 -78 -59 -53 -45 -25
-22 -26 -30 -66 -49 -45 -41 -24
-16 -23 -21 -56 -38 -37 -37 -23
-14 -25 -14 -48 -32 -31 -35 -23
-11 -26 -10 -42 -28 -26 -31 -21
-15 -24 -8 -38 -26 -24 -29 -21
-17 -26 -8 -36 -28 -24 -29 -24
-13 -23 -8 -33 -27 -24 -28 -23
-12 -23 -6 -29 -24 -23 -27 -22
-12 -27 -3 -25 -21 -21 -25 -20
-10 -23 -5 -27 -19 -22 -26 -21
-12 -22 -4 -29 -19 -22 -28 -22
-15 -24 -1 -28 -15 -19 -26 -20
-14 -28 2 -27 -13 -17 -24 -20
-8 -26 0 -29 -16 -18 -26 -23
-9 -23 0 -31 -16 -18 -25 -23
-12 -23 0 -30 -16 -18 -23 -24
-16 -25 3 -25 -14 -15 -20 -20
-9 -25 0 -27 -16 -18 -23 -21
-12 -21 2 -27 -14 -17 -23 -21
-9 -21 3 -25 -11 -15 -22 -20
-9 -19 3 -27 -11 -15 -24 -20
-12 -22 4 -27 -9 -12 -23 -19
-12 -23 5 -29 -9 -11 -22 -20
-11 -18 2 -32 -12 -13 -24 -23
-9 -22 4 -32 -12 -11 -21 -22
-11 -25 7 -28 -10 -9 -17 -18
-9 -25 6 -29 -12 -11 -19 -20
-9 -23 6 -27 -11 -12 -19 -19
-6 -21 7 -26 -9 -11 -18 -20
-6 -17 6 -25 -6 -12 -21 -21
-8 -19 8 -24 -4 -9 -21 -19
-12 -22 10 -23 -1 -6 -18 -18
-10 -21 11 -23 0 -4 -16 -17
-7 -20 9 -25 -1 -4 -16 -17
-9 -22 7 -28 -4 -4 -16 -17
-9 -21 8 -25 -3 -4 -15 -16
-9 -20 8 -24 -3 -4 -13 -15
-8 -21 8 -21 0 -3 -12 -13
-7 -18 9 -20 0 -3 -11 -13
-7 -17 8 -20 3 -4 -12 -14
-6 -10 9 -20 4 -3 -12 -14
-7 -11 9 -21 6 -1 -13 -15
-11 -17 13 -17 9 3 -9 -13
-11 -17 13 -17 9 5 -9 -11
-7 -15 11 -19 6 2 -9 -13
-4 -13 12 -16 7 2 -8 -13
-9 -17 12 -13 8 3 -7 -12
-12 -19 9 -13 7 1 -9 -12
-6 -12 11 -11 9 2 -6 -10
-8 -13 12 -7 13 4 -5 -8
-7 -14 12 -7 14 6 -5 -9
-3 -11 13 -6 17 8 -4 -8
-6 -8 14 -5 18 9 -2 -9
-7 -8 14 -5 19 10 -2 -8
-5 -7 14 -6 18 10 -1 -7
-5 -15 14 0 19 12 2 -5
-7 -13 16 4 22 15 4 -4
-2 -10 15 5 22 14 3 -5
-1 -10 13 8 24 14 5 -5
-3 -9 15 14 29 18 9 -2
-2 -12 18 16 33 22 10 0
0 -8 17 17 35 24 10 -1
2 -5 18 19 37 26 12 0
0 -7 19 23 42 30 14 3
-1 -6 21 28 45 35 20 6
3 1 18 29 45 35 20 4
2 2 18 34 48 36 22 6
5 -3 20 42 53 40 25 8
6 -2 19 45 55 41 27 8
4 3 20 50 60 44 31 12
6 4 24 56 67 51 36 17
10 5 23 57 69 54 37 17
17 10 21 57 69 53 37 17
15 12 22 60 74 59 42 20
16 16 21 62 75 61 44 21
18 18 21 65 77 65 49 24
20 18 22 70 80 68 52 27
21 19 22 71 82 69 54 29
20 20 21 73 84 69 55 32
16 18 22 75 86 70 56 33
17 17 24 76 88 72 57 34
17 19 24 75 88 73 57 34
19 24 23 74 88 74 57 34
26 23 21 70 86 73 56 33
19 22 22 69 85 75 58 34
17 21 22 69 83 74 60 35
25 28 18 66 80 71 59 34
22 28 19 67 80 70 58 35
22 29 17 66 79 66 56 35
18 27 19 66 79 66 56 35
18 25 19 64 80 66 55 35
19 25 21 62 79 67 55 34
16 23 19 59 76 65 53 32
17 22 19 57 75 66 52 32
16 19 21 55 73 65 52 32
13 17 19 53 69 62 51 32
14 20 19 53 68 60 51 32
16 23 17 49 64 56 47 29
16 20 16 47 61 53 45 29
11 18 18 46 63 53 45 31
10 17 17 42 60 50 43 27
10 17 19 39 60 49 42 26
10 20 18 34 56 47 39 24
5 18 17 29 52 46 37 23
5 13 17 26 48 44 36 21
3 14 17 26 47 42 37 21
7 16 18 25 46 40 37 24
3 12 17 23 44 38 36 22
-3 4 16 20 40 35 32 21
-2 9 13 16 37 31 30 18
-7 15 14 14 37 32 30 19
-2 11 12 8 34 27 26 15
-1 7 13 5 32 26 24 13
-5 3 13 3 30 27 24 14
-7 4 12 0 28 26 23 14
-8 5 10 -3 24 22 21 11
-13 -1 11 -1 23 20 20 12
-11 3 10 -2 21 19 19 10
-7 0 9 -5 19 15 15 8
-11 -1 9 -6 20 15 14 9
-8 6 7 -8 17 13 12 6
-8 3 8 -11 16 12 11 6
-12 -2 9 -12 15 11 10 5
-14 -2 10 -13 13 12 9 5
-18 -4 10 -14 11 10 9 5
-14 -1 9 -15 11 9 9 3
-11 1 7 -15 8 8 9 2
-13 0 7 -15 7 6 8 1
-13 -2 8 -12 10 6 8 1
-15 -1 10 -11 12 8 9 3
-16 1 10 -9 12 9 9 2
-12 5 9 -12 11 7 7 0
-14 0 10 -12 11 8 8 1
-12 -3 12 -10 12 11 10 4
-12 1 9 -13 8 8 7 0
-14 1 9 -12 8 7 7 1
-14 -3 9 -10 8 8 8 2
-15 -3 10 -7 11 7 10 3
-14 0 8 -8 10 4 9 1
-15 -1 9 -5 13 6 9 4
-15 -3 10 -2 15 10 12 6
-13 2 10 -4 15 8 11 6
-7 5 9 -6 13 8 10 4
-11 3 10 -6 14 10 11 5
-9 6 8 -6 12 9 10 5
-11 6 9 -5 12 8 10 5
-13 4 9 -4 11 8 10 6
-9 8 8 -5 8 5 8 3
-9 10 5 -5 8 4 7 1
-13 9 9 -2 13 7 10 4
-12 10 8 -1 14 8 10 2
-8 8 11 1 17 10 12 5
-6 8 10 -1 16 10 12 6
-10 11 9 -3 14 9 12 5
-9 8 9 -2 14 11 14 7
-7 9 9 -1 14 11 14 7
-9 6 9 -1 12 10 13 9
-14 0 9 1 13 10 14 9
-10 -1 9 2 13 10 13 9
-3 4 8 0 12 8 11 5
-3 6 9 -1 13 10 11 6
-4 6 9 -2 13 8 10 4
-8 7 9 -1 13 10 11 4
-10 7 10 -1 14 12 11 6
-8 6 7 -4 10 9 8 4
-3 7 8 -3 9 7 9 3
-2 11 7 -3 8 8 9 3
-8 7 7 -2 8 6 8 4
-9 4 6 -3 7 5 7 4
-6 -1 7 -2 8 5 7 4
-6 -3 10 -2 10 6 8 6
-7 0 8 -4 9 5 6 3
-9 0 8 -5 8 5 6 2
-5 -3 9 -4 7 6 7 3
-6 -2 8 -5 5 5 6 3
-6 4 6 -6 4 4 6 2
-6 4 7 -3 5 6 8 5
-6 7 7 -3 5 3 7 4
-3 11 9 0 7 5 8 5
1 14 12 2 11 8 9 8
-4 15 15 3 12 10 11 10
-4 21 16 5 13 10 11 9
-2 17 20 6 15 12 13 10
-3 17 22 5 14 13 15 11
1 22 21 5 13 13 14 10
0 22 22 6 14 13 15 12
1 23 21 7 13 14 14 12
-2 26 21 7 12 12 12 10
-3 31 23 9 13 12 13 10
-1 32 28 13 17 16 16 14
3 33 31 13 18 17 16 14
3 36 31 13 21 18 18 17
1 38 32 13 22 20 20 19
1 38 29 10 20 19 20 18
-8 38 31 13 23 24 26 24
3 40 24 10 18 20 22 21
12 42 18 6 14 16 19 18
3 45 19 9 16 17 21 21
2 50 17 8 14 15 20 20
8 44 14 5 11 13 18 18
10 41 14 4 12 13 16 18
8 40 13 3 12 11 14 15
9 35 11 3 11 13 14 16
12 29 7 2 10 12 13 15
14 23 3 0 7 10 11 13
15 25 2 0 7 10 12 13
13 24 1 1 6 9 12 12
11 23 1 1 5 7 11 11
12 19 3 2 5 6 10 12
8 12 4 3 6 6 9 13
5 9 3 2 6 5 7 10
0 7 2 0 2 1 3 6
-1 4 4 -2 1 1 3 4
1 6 1 -7 -2 -2 -1 0
-1 1 -1 -10 -7 -6 -4 -3
-7 -8 -2 -10 -10 -8 -5 -5
-9 -7 -2 -10 -11 -9 -6 -5
-12 -6 -1 -8 -11 -9 -6 -4
-8 -6 -3 -9 -12 -10 -9 -6
-6 -8 -3 -9 -12 -12 -9 -7
-7 -11 -2 -10 -11 -11 -10 -7
-9 -10 -2 -12 -12 -13 -11 -10
-6 -11 -4 -13 -13 -12 -12 -10
-5 -10 -2 -11 -11 -10 -9 -7
-7 -10 -4 -13 -13 -12 -11 -10
-8 -15 -6 -14 -17 -14 -12 -11
-10 -15 -5 -12 -15 -13 -11 -9
-9 -14 -5 -10 -15 -14 -11 -9
-6 -16 -5 -9 -15 -13 -11 -9
-7 -16 -4 -9 -15 -13 -12 -11
-7 -16 -6 -10 -15 -15 -13 -12
-8 -14 -5 -10 -14 -14 -13 -12
-9 -13 -3 -9 -13 -11 -12 -10
-5 -13 -2 -8 -11 -10 -10 -8
-4 -11 -3 -8 -12 -12 -9 -7
-5 -9 -6 -9 -15 -14 -12 -10
-8 -9 -5 -7 -13 -11 -10 -9
-12 -8 -4 -5 -12 -11 -9 -7
-6 -12 -6 -7 -14 -13 -11 -11
-6 -15 -4 -5 -12 -11 -10 -8
-7 -13 -5 -7 -13 -13 -12 -11
-8 -17 -2 -5 -10 -11 -11 -10
-11 -18 2 0 -7 -7 -10 -8
-10 -18 0 2 -6 -8 -12 -11
-6 -22 3 10 0 -5 -10 -13
-5 -24 9 19 6 1 -8 -11
-3 -21 11 26 13 5 -6 -11
-9 -14 17 38 26 17 6 -3
-4 2 20 50 43 36 23 11
11 15 18 58 61 54 40 24
18 31 18 47 68 68 58 41
26 49 13 16 63 75 75 63
29 68 -3 -33 45 74 89 86
36 82 -20 -85 21 68 102 108
41 89 -32 -134 -10 54 105 121
44 96 -44 -176 -37 39 106 130
42 102 -56 -212 -63 23 105 137
36 110 -64 -238 -83 12 105 143
25 109 -71 -266 -108 -7 94 145
13 101 -93 -291 -134 -32 73 134
5 88 -117 -308 -158 -60 43 111
-6 74 -124 -298 -161 -71 22 91
-19 41 -119 -277 -161 -86 -6 61
-24 5 -109 -256 -164 -105 -39 23
-35 -17 -102 -238 -169 -126 -74 -13
-46 -42 -97 -216 -168 -137 -94 -40
-47 -55 -95 -188 -155 -132 -99 -49
-45 -54 -89 -159 -135 -118 -90 -48
-41 -43 -78 -133 -114 -100 -77 -41
-39 -29 -67 -108 -94 -84 -63 -33
-36 -23 -59 -93 -82 -74 -56 -30
-31 -17 -51 -77 -70 -62 -49 -26
-27 -14 -40 -61 -57 -52 -43 -23
-23 -22 -31 -47 -46 -43 -38 -20
-20 -22 -20 -35 -37 -34 -33 -17
-23 -19 -12 -24 -29 -29 -29 -15
-17 -19 -7 -15 -24 -25 -27 -14
-13 -23 -4 -12 -23 -24 -26 -16
-15 -22 -5 -12 -24 -26 -29 -19
-14 -20 -3 -8 -22 -25 -28 -19
-16 -24 -1 -5 -20 -23 -27 -19
-17 -23 1 -3 -18 -22 -26 -19
-17 -22 2 -2 -16 -21 -25 -20
-13 -23 4 0 -14 -21 -24 -19
-12 -24 5 1 -12 -18 -22 -16
-13 -22 5 0 -13 -19 -22 -19
-16 -22 5 -1 -12 -18 -22 -18
-13 -17 4 -2 -14 -20 -24 -18
-13 -21 4 -1 -13 -18 -22 -17
-13 -21 7 1 -12 -17 -21 -18
-11 -22 9 3 -8 -15 -20 -16
-11 -22 8 5 -8 -15 -20 -15
-12 -23 10 7 -6 -12 -19 -16
-8 -21 10 6 -6 -13 -20 -16
-14 -18 10 7 -5 -12 -19 -15
-13 -17 10 6 -6 -13 -19 -17
-10 -17 9 5 -7 -13 -20 -19
-11 -19 11 7 -6 -11 -18 -15
-12 -19 14 9 -4 -9 -18 -15
-12 -22 12 9 -5 -11 -18 -16
-9 -25 11 8 -5 -12 -20 -17
-8 -17 10 9 -5 -12 -20 -17
-8 -15 10 10 -4 -12 -20 -17
-7 -15 13 12 -2 -10 -19 -16
-10 -16 15 14 2 -7 -16 -14
-8 -17 14 14 1 -7 -15 -15
-9 -19 13 12 -1 -9 -17 -16
-11 -17 13 12 -1 -8 -17 -16
-13 -18 15 16 2 -5 -14 -12
-5 -15 13 15 1 -7 -14 -13
-6 -14 14 16 2 -7 -15 -13
-8 -14 14 19 4 -5 -14 -13
-4 -14 14 19 5 -5 -14 -13
-4 -16 15 19 5 -5 -14 -14
-5 -15 15 20 6 -3 -13 -12
-7 -14 16 22 8 -2 -11 -13
-3 -17 17 23 9 0 -10 -11
-1 -16 18 25 10 0 -9 -10
-4 -16 19 27 10 2 -7 -9
-2 -12 17 28 11 1 -6 -10
-4 -11 17 29 11 1 -7 -9
-4 -11 16 30 11 0 -8 -9
-5 -12 17 33 14 2 -6 -8
-3 -11 17 34 14 1 -8 -9
1 -7 16 35 15 3 -8 -8
1 -6 15 35 15 3 -7 -10
0 -9 16 38 18 6 -4 -6
1 -8 17 40 20 7 -2 -5
3 -5 16 40 18 7 -3 -7
4 -5 17 43 21 9 1 -4
2 -7 19 47 25 13 4 -1
0 -10 20 51 27 15 6 1
1 -9 20 53 30 17 7 -1
4 -10 21 56 32 18 8 0
3 -8 20 58 34 19 8 0
4 -3 20 60 34 19 9 -1
8 -6 21 63 38 24 13 3
12 -1 24 68 42 27 17 6
11 -3 23 71 44 30 18 6
3 -5 21 72 44 29 18 4
6 1 19 74 46 31 19 6
12 1 20 80 50 35 22 10
16 4 23 85 56 39 27 11
15 8 23 88 59 42 29 14
15 8 23 91 63 45 31 16
18 6 23 94 64 47 34 19
21 9 23 97 67 50 37 21
22 10 23 98 69 53 40 23
22 15 22 100 72 56 42 24
20 21 22 103 74 57 45 26
23 16 23 106 76 59 47 29
32 20 21 105 75 58 46 27
31 26 20 103 76 58 46 25
29 22 21 105 78 60 47 27
28 17 24 108 81 65 52 33
27 18 23 107 81 64 53 35
29 20 22 103 79 62 52 34
31 18 21 103 79 63 52 35
32 22 21 102 78 63 53 36
29 26 21 101 78 63 54 36
28 26 19 99 76 61 51 34
28 26 19 98 75 61 51 34
30 26 19 97 75 60 51 34
28 26 18 94 73 57 50 33
27 29 18 93 71 57 48 33
26 26 16 89 68 54 46 30
25 24 16 87 68 53 46 29
26 25 18 87 67 54 46 31
22 21 17 84 65 51 44 30
19 20 17 82 64 50 45 29
22 24 15 78 60 48 42 26
20 23 15 76 59 46 41 26
21 19 16 77 59 46 41 27
19 16 17 76 59 45 41 27
16 15 18 72 57 45 40 27
16 18 17 70 54 42 38 26
13 16 17 67 52 41 37 25
16 13 16 64 50 39 35 24
16 15 13 58 45 34 31 21
12 14 12 56 43 32 29 20
12 12 14 54 42 32 28 21
12 11 14 50 40 29 26 18
10 11 15 50 38 28 26 17
10 11 13 47 36 25 24 16
6 11 12 40 32 23 22 14
7 7 12 39 31 21 21 13
4 8 13 37 30 21 21 12
6 6 11 32 25 18 18 10
2 7 12 32 26 19 18 12
-2 5 12 30 25 16 17 11
5 5 9 24 19 11 11 6
5 6 11 25 19 12 12 7
-5 -4 13 27 21 13 13 9
-3 -1 11 24 19 10 10 7
4 2 9 19 15 7 7 3
-3 1 8 17 14 6 7 3
-6 0 10 19 15 8 8 4
-7 -3 11 19 14 8 9 5
-2 -5 10 18 14 8 9 5
6 -2 7 14 11 4 5 0
-4 -4 8 15 12 5 5 0
-3 -4 8 16 12 5 5 -1
-5 -3 8 16 11 5 4 0
-8 -6 10 16 12 4 5 1
1 -2 8 13 9 2 2 -2
-5 -1 10 16 12 4 4 0
-6 -1 10 15 12 4 4 1
-1 -2 10 15 12 4 4 1
-3 -2 9 15 11 5 4 1
-3 1 8 14 10 4 5 1
-5 -1 8 16 11 5 4 3
-7 -1 9 17 12 6 4 2
-5 1 10 18 12 7 5 3
-3 -3 11 18 14 7 5 3
-4 -2 11 17 14 9 5 5
-3 1 10 17 13 7 6 3
-5 1 10 16 12 6 5 4
-4 6 10 17 14 9 6 4
-3 8 8 16 12 7 5 3
-2 -1 10 18 13 7 6 3
-1 1 11 19 14 9 7 5
-4 4 10 19 13 8 6 3
-6 5 9 17 14 8 5 2
-4 7 10 18 16 8 6 3
-2 7 10 18 15 9 6 5
0 3 10 18 15 9 8 5
-4 1 12 18 17 11 10 7
-4 0 10 17 15 10 9 8
-2 6 8 16 13 9 8 7
-4 1 11 18 15 10 10 7
-3 0 12 18 16 11 9 7
-2 3 11 17 15 10 8 8
-2 2 11 16 15 9 7 7
-3 2 11 16 14 8 7 7
-2 3 11 14 13 8 6 5
-3 1 12 14 13 9 7 5
-6 0 15 16 16 12 10 9
-5 0 11 13 11 8 6 6
-2 0 10 11 10 7 5 4
-2 2 10 11 10 6 5 5
-5 -1 11 12 11 7 4 4
-8 1 13 14 13 9 7 6
-4 4 10 11 10 4 3 3
1 4 8 7 7 1 0 0
-3 2 10 8 8 3 0 2
-3 -4 10 9 8 4 3 3
1 1 11 8 9 5 3 4
0 4 10 5 6 3 1 2
-5 -8 9 4 5 2 1 3
-2 -6 9 5 5 1 0 2
1 -5 8 6 6 1 0 4
-2 -3 12 8 8 3 2 5
-6 3 16 11 10 6 4 6
-5 10 16 12 11 5 3 5
2 10 18 12 12 7 4 5
2 12 20 15 14 9 6 7
1 14 22 14 14 10 7 7
1 14 25 16 16 11 9 11
1 18 24 14 13 10 8 9
-1 17 25 17 15 11 10 11
0 18 24 17 15 12 11 13
1 23 23 16 15 11 8 11
2 21 29 19 19 12 10 13
2 19 33 23 21 14 11 16
1 20 35 23 22 17 12 18
2 30 34 22 21 16 12 16
2 33 33 22 21 16 13 17
2 33 32 22 22 17 15 21
3 34 30 20 20 17 15 21
3 36 27 20 19 16 16 21
5 39 25 19 19 16 16 22
5 38 22 17 18 15 15 22
4 39 20 16 18 15 14 20
5 37 19 17 19 17 15 22
4 37 17 13 16 15 12 21
5 33 16 12 15 13 11 19
10 27 13 11 14 13 11 17
12 21 9 11 13 12 10 18
15 19 5 10 11 10 8 15
13 18 4 10 11 10 9 15
15 19 2 8 9 8 7 14
13 17 3 9 10 8 7 14
9 14 1 8 8 6 5 13
5 14 0 6 7 4 2 10
1 8 2 6 7 4 2 10
6 1 1 3 5 2 -1 7
-3 0 6 6 7 4 1 9
-7 -4 4 4 3 1 -3 7
-4 -5 0 1 -2 -5 -8 2
-2 -2 0 -1 -3 -6 -10 0
-4 -9 0 -3 -5 -8 -11 -2
-9 -9 -2 -5 -8 -11 -14 -5
-11 -10 -1 -3 -7 -9 -14 -4
-11 -14 -2 -3 -7 -9 -14 -5
-8 -15 -3 -7 -9 -12 -17 -8
-7 -16 -5 -10 -12 -14 -18 -11
-11 -17 -5 -8 -10 -13 -16 -8
-12 -15 -4 -8 -11 -12 -16 -7
-11 -17 -5 -10 -13 -14 -18 -9
-11 -16 -7 -10 -13 -17 -18 -10
-7 -13 -7 -10 -12 -15 -18 -8
-9 -16 -6 -7 -11 -13 -17 -6
-6 -14 -7 -9 -13 -16 -19 -8
-9 -13 -9 -10 -13 -17 -20 -9
-13 -17 -6 -8 -10 -13 -17 -8
-9 -17 -6 -8 -11 -13 -16 -7
-10 -16 -7 -10 -12 -15 -19 -9
-12 -17 -7 -8 -11 -14 -17 -6
-7 -13 -8 -10 -13 -16 -18 -9
-11 -12 -10 -11 -13 -16 -19 -11
-10 -13 -8 -9 -12 -14 -17 -9
-8 -6 -11 -11 -15 -17 -20 -11
-8 -6 -11 -12 -15 -17 -20 -12
-11 -14 -8 -9 -10 -12 -15 -8
-10 -17 -6 -9 -10 -12 -14 -7
-7 -17 -7 -9 -11 -13 -15 -8
-5 -22 -6 -8 -9 -13 -16 -9
-4 -25 -7 -4 -7 -11 -17 -11
-4 -20 -4 2 -3 -8 -16 -12
-9 -22 2 12 5 -2 -12 -11
-11 -24 8 21 13 4 -9 -9
-7 -17 10 28 19 8 -6 -9
2 -8 13 40 35 24 8 3
11 8 17 55 56 46 29 20
22 22 15 52 65 59 44 34
27 37 9 29 63 66 58 52
29 52 3 -8 54 72 77 77
40 70 -16 -62 29 67 88 97
49 85 -31 -114 1 54 95 112
50 92 -41 -155 -23 42 96 121
47 94 -53 -192 -48 28 97 130
46 103 -60 -223 -68 18 99 137
44 105 -72 -257 -95 -2 90 139
32 97 -89 -286 -123 -24 73 135
16 89 -109 -304 -146 -47 51 122
4 74 -127 -306 -160 -67 26 102
-2 53 -129 -290 -160 -80 2 74
-14 24 -119 -267 -160 -96 -29 38
-22 -6 -107 -244 -161 -113 -59 5
-33 -34 -100 -224 -162 -127 -85 -25
-45 -52 -100 -203 -158 -135 -101 -45
-44 -54 -98 -178 -141 -125 -99 -49
-37 -45 -87 -152 -122 -109 -88 -44
-37 -34 -77 -128 -104 -93 -77 -38
-32 -27 -68 -108 -89 -79 -66 -32
-29 -23 -59 -90 -75 -66 -57 -29
-27 -19 -49 -73 -63 -58 -51 -25
-22 -18 -39 -60 -52 -51 -46 -24
-21 -18 -29 -47 -43 -43 -42 -23
-18 -20 -20 -35 -34 -35 -38 -21
-16 -24 -12 -25 -26 -28 -33 -18
-15 -27 -9 -20 -23 -26 -31 -17
-15 -26 -5 -16 -20 -23 -28 -16
-11 -23 -5 -15 -22 -24 -29 -18
-12 -26 -5 -13 -20 -23 -28 -17
-13 -24 -4 -10 -18 -22 -27 -17
-15 -21 -5 -8 -18 -24 -27 -17
-12 -25 -2 -7 -17 -23 -27 -17
-10 -24 -1 -6 -15 -22 -28 -18
-12 -22 -1 -6 -13 -21 -27 -18
-14 -24 2 -5 -10 -18 -26 -20
-8 -22 0 -7 -12 -19 -28 -22
-14 -27 1 -6 -10 -17 -26 -19
-19 -25 1 -4 -9 -15 -23 -18
-11 -20 -2 -6 -12 -17 -26 -21
-10 -21 1 -4 -10 -15 -23 -18
-7 -22 2 -2 -9 -15 -22 -17
-12 -22 3 -1 -9 -15 -23 -17
-7 -19 4 -1 -7 -14 -25 -17
-5 -16 4 -1 -7 -14 -24 -18
-8 -16 4 -1 -6 -13 -23 -18
-12 -19 7 2 -3 -9 -21 -14
-7 -21 5 -1 -5 -11 -23 -17
-8 -20 4 0 -5 -11 -20 -16
-9 -17 6 2 -4 -10 -19 -13
-9 -18 6 3 -3 -9 -18 -13
-7 -16 5 3 -5 -12 -20 -15
-6 -15 4 4 -5 -13 -21 -15
-7 -16 6 6 -2 -12 -21 -15
-4 -15 7 7 -2 -11 -21 -15
-6 -11 5 6 -2 -12 -21 -16
-8 -14 6 7 0 -9 -19 -14
-7 -15 7 8 1 -7 -18 -13
-7 -15 6 9 1 -7 -17 -12
-7 -18 8 13 3 -5 -15 -11
-5 -19 9 15 5 -4 -14 -10
-5 -21 8 16 5 -5 -14 -9
-5 -18 8 17 5 -5 -15 -10
-7 -15 10 18 7 -4 -16 -11
-6 -14 9 20 8 -3 -15 -10
-4 -13 8 19 8 -3 -14 -11
-3 -14 7 18 8 -2 -14 -11
-2 -12 8 20 10 0 -12 -9
2 -9 10 23 12 2 -8 -6
1 -15 9 24 11 2 -9 -7
-2 -15 6 23 10 0 -11 -8
-5 -15 8 26 12 2 -8 -8
-5 -11 7 28 11 0 -10 -9
-1 -6 6 27 10 -2 -12 -10
-2 -10 10 32 14 2 -9 -7
0 -7 9 33 17 4 -7 -7
1 -3 8 33 16 4 -8 -7
-2 -9 10 36 19 7 -6 -5
-2 -10 13 41 22 11 -2 -3
-2 -8 13 43 23 12 -1 -2
2 -4 10 42 21 10 -4 -5
5 -1 9 46 24 11 -1 -2
4 -1 11 51 27 14 1 -1
5 -5 11 54 30 16 4 0
3 -9 13 59 35 20 6 3
6 -6 12 60 36 22 7 2
8 2 12 61 36 21 8 2
7 2 13 64 40 24 11 4
9 5 11 68 41 26 13 4
12 5 12 73 44 30 17 7
10 5 13 76 47 32 19 10
14 8 10 78 48 32 19 10
12 10 12 84 53 36 24 13
11 7 15 90 60 42 29 18
20 9 14 92 62 44 30 17
19 14 15 94 64 46 34 19
20 19 14 95 66 49 36 19
28 22 14 97 68 51 38 20
27 22 13 100 69 53 41 23
29 23 13 102 71 55 43 26
27 25 14 104 73 57 45 29
27 24 14 107 75 59 47 31
29 26 13 108 75 58 47 31
32 26 14 108 76 59 49 33
30 25 14 108 77 61 48 33
29 28 15 108 77 61 51 33
30 32 12 104 75 59 49 32
28 29 14 104 77 62 51 35
30 27 15 103 75 61 50 35
31 30 14 102 73 59 49 34
30 33 15 100 72 57 48 35
29 30 11 98 68 53 46 32
28 28 12 99 69 53 46 31
30 30 13 100 70 54 48 33
28 33 13 96 69 54 47 34
28 36 11 94 67 51 44 30
26 31 12 92 67 51 44 30
26 30 10 90 64 51 44 29
20 31 12 92 65 53 46 31
16 28 12 90 64 51 45 32
25 27 8 85 58 45 41 28
23 20 10 85 58 45 41 28
22 22 13 87 58 46 42 29
24 30 11 84 58 44 40 28
20 20 10 79 54 39 36 26
20 20 9 77 52 37 34 22
19 20 8 72 49 35 32 21
13 14 9 70 48 36 32 21
14 17 8 68 46 34 31 20
11 20 8 64 43 30 30 19
12 18 6 61 39 27 26 17
13 15 6 60 38 25 25 17
9 12 6 59 36 24 23 17
7 12 7 56 35 22 21 15
5 17 7 53 33 20 19 14
7 9 6 50 32 19 19 11
9 8 4 45 28 16 15 8
8 10 4 42 26 16 15 7
4 8 3 39 23 14 12 4
4 7 4 39 23 13 13 6
6 5 3 37 21 11 11 5
2 5 3 36 18 8 8 3
1 9 3 34 16 6 6 2
3 6 2 32 16 5 6 1
1 3 6 33 17 7 7 2
1 1 4 30 16 6 7 2
3 0 4 29 15 5 5 1
2 6 4 26 12 5 4 -2
2 11 3 24 11 4 2 -2
1 6 3 25 12 4 4 -1
0 2 5 25 12 5 5 0
-3 0 3 26 10 2 4 -1
-1 4 4 26 11 1 3 -1
0 4 5 26 13 4 6 2
-2 0 6 27 14 4 5 3
-3 1 5 26 13 2 3 -1
-3 0 6 25 13 2 3 -1
-2 3 5 24 11 3 3 -1
-6 11 4 23 10 3 3 -1
-8 8 5 25 11 2 4 -1
2 2 4 24 10 3 4 0
-1 -1 4 26 11 4 5 2
-2 1 5 26 11 3 6 1
-3 5 6 25 12 4 6 2
-8 3 8 28 16 9 8 4
-6 4 7 28 16 7 7 2
0 6 6 25 14 6 5 -1
0 3 6 24 14 7 6 0
0 9 6 25 13 7 5 0
-4 13 5 25 13 7 7 1
-2 6 8 27 14 9 10 4
