I II V1 V2 V3 V4 V5 V6
-8 -9 6 6 -2 -7 -12 -12
-7 -9 6 6 -2 -7 -12 -12
-6 -8 6 7 0 -7 -12 -12
-5 -7 6 7 0 -7 -12 -12
-4 -6 7 8 1 -6 -11 -12
-5 -6 7 9 1 -5 -10 -11
-5 -6 7 9 2 -4 -9 -11
-6 -6 8 10 2 -3 -8 -10
-7 -6 8 11 3 0 -6 -9
-8 -5 9 12 4 1 -5 -8
-8 -5 9 12 4 1 -5 -8
-8 -5 8 12 4 1 -5 -8
-8 -6 8 12 4 1 -5 -8
-8 -6 7 12 4 1 -5 -8
-8 -7 6 12 4 0 -5 -7
-6 -6 6 12 4 0 -5 -7
-4 -4 6 12 4 0 -5 -7
-3 -3 6 13 4 0 -5 -7
0 0 6 13 4 0 -5 -7
2 1 7 14 4 0 -4 -7
3 3 7 15 5 2 -2 -5
5 5 7 17 7 4 0 -4
6 6 7 18 8 5 2 -2
8 8 7 20 10 7 3 0
9 10 8 21 11 9 5 2
6 7 8 20 10 8 4 1
3 4 8 20 9 8 3 -2
1 1 7 19 8 7 2 -3
-3 -3 7 18 7 6 0 -5
-5 -6 6 17 6 5 -2 -6
-2 -4 6 17 6 6 -2 -6
2 -2 6 18 7 6 -2 -6
5 0 5 18 7 7 0 -6
8 2 5 19 8 8 0 -6
10 4 4 20 9 9 1 -5
10 5 4 22 11 10 2 -4
10 7 4 24 13 11 3 -3
9 8 4 25 14 12 4 -2
9 10 4 27 16 13 6 1
8 11 3 29 18 14 7 2
6 9 2 29 17 15 8 3
5 7 1 29 16 15 10 4
3 5 0 28 15 16 11 5
2 3 -3 28 14 17 13 7
1 2 -4 27 13 18 14 8
4 6 -4 27 15 19 16 10
8 11 -3 27 16 20 18 12
11 15 -3 27 18 21 20 13
15 19 -2 27 19 22 22 15
18 23 0 28 21 23 24 17
18 23 -2 28 21 24 24 17
18 23 -3 28 21 25 24 17
18 23 -4 28 21 26 24 18
18 23 -6 28 21 28 24 18
18 23 -7 28 20 29 25 19
16 22 -8 27 19 29 25 19
14 21 -9 26 18 28 25 19
13 20 -10 25 17 28 25 18
11 19 -11 23 16 27 25 18
9 18 -12 22 15 26 24 17
11 19 -12 22 15 26 24 17
14 20 -12 22 15 26 24 17
16 21 -12 22 15 26 24 17
18 23 -12 22 15 26 24 17
20 24 -11 21 15 26 25 18
18 24 -11 21 15 26 25 18
17 24 -11 21 15 26 25 18
15 24 -11 21 15 25 25 17
14 24 -11 21 15 25 25 17
12 24 -10 20 14 24 24 16
12 23 -9 20 14 23 23 15
12 21 -9 20 14 23 23 14
12 20 -8 20 14 22 22 13
12 19 -7 20 14 21 21 12
11 17 -6 19 13 20 20 11
11 17 -6 19 13 19 18 10
11 16 -6 19 13 17 15 9
11 16 -5 19 12 16 13 8
11 15 -5 19 12 15 11 7
11 14 -4 20 11 13 9 6
10 13 -4 19 10 12 7 4
9 11 -3 18 10 11 5 2
8 10 -3 17 9 10 4 0
7 9 -2 16 8 8 2 -3
6 7 0 15 7 7 0 -5
5 6 0 15 7 6 0 -5
3 5 1 15 7 5 -2 -5
2 4 1 14 6 4 -2 -5
1 2 2 14 6 2 -3 -5
-2 1 3 13 5 1 -4 -6
-2 0 3 13 5 0 -4 -6
0 -2 3 12 5 0 -4 -6
0 -3 4 12 5 -2 -4 -7
1 -4 4 11 5 -3 -4 -7
2 -5 5 10 4 -4 -5 -8
1 -5 5 10 4 -4 -5 -8
0 -5 6 10 4 -4 -6 -7
-2 -5 6 10 3 -4 -6 -7
-4 -5 7 10 3 -4 -7 -6
-5 -5 8 10 2 -5 -8 -5
-4 -5 8 10 2 -5 -8 -5
-4 -4 8 9 2 -5 -8 -6
-3 -4 7 9 1 -5 -9 -6
-2 -3 7 8 1 -5 -9 -7
0 -2 6 7 0 -6 -10 -8
-3 -6 6 7 -2 -6 -10 -8
-4 -9 6 7 -3 -6 -11 -9
-6 -12 6 6 -4 -7 -11 -9
-7 -15 6 6 -6 -7 -12 -10
-9 -18 5 5 -7 -8 -13 -11
-9 -14 5 6 -6 -8 -13 -11
-9 -10 6 7 -4 -7 -12 -10
-8 -6 7 8 -3 -7 -11 -10
-8 -2 8 9 -2 -6 -10 -9
-7 2 9 10 1 -5 -9 -8
-7 0 9 9 0 -6 -10 -9
-7 -3 8 7 -2 -7 -12 -10
-7 -4 8 6 -3 -8 -13 -11
-7 -6 7 5 -5 -10 -14 -13
-7 -8 6 3 -6 -11 -16 -14
-7 -8 6 3 -6 -11 -16 -13
-8 -8 6 3 -5 -11 -15 -12
-9 -8 6 4 -5 -10 -14 -11
-10 -8 6 4 -4 -10 -13 -10
-11 -9 5 5 -3 -9 -12 -9
-9 -8 5 5 -3 -9 -12 -9
-7 -7 5 5 -3 -9 -12 -9
-4 -6 5 6 -3 -10 -12 -9
-2 -5 5 6 -3 -10 -12 -9
1 -4 6 7 -4 -11 -13 -10
1 -4 6 7 -4 -11 -13 -10
1 -4 6 7 -4 -11 -13 -10
0 -4 6 8 -3 -10 -13 -10
0 -4 6 8 -3 -10 -13 -10
-2 -3 7 9 -2 -9 -12 -10
-2 -3 7 9 -2 -9 -12 -10
-3 -3 7 10 -2 -9 -12 -10
-3 -4 7 10 -2 -8 -13 -11
-4 -4 7 11 -2 -8 -13 -11
-5 -5 8 12 0 -7 -14 -12
-5 -5 8 12 0 -7 -13 -11
-5 -6 8 12 0 -6 -12 -10
-5 -7 8 12 0 -5 -11 -9
-5 -8 8 12 0 -4 -9 -7
-6 -9 8 12 0 -3 -8 -6
-5 -7 8 12 0 -3 -8 -6
-4 -5 9 12 1 -3 -8 -6
-3 -2 10 12 1 -3 -9 -7
-2 1 11 12 2 -3 -9 -7
0 3 12 13 3 -2 -10 -8
-2 2 12 13 3 -2 -10 -8
-3 0 11 13 3 -2 -10 -8
-4 -3 11 13 3 -2 -10 -7
-6 -4 10 13 3 -2 -10 -7
-7 -6 9 14 4 -3 -9 -6
-7 -7 8 14 4 -4 -9 -6
-8 -8 7 13 3 -5 -10 -6
-9 -9 6 13 3 -6 -11 -7
-10 -11 5 12 2 -7 -12 -7
-11 -12 4 11 1 -8 -13 -8
-8 -8 5 11 1 -7 -12 -8
-5 -5 6 12 2 -6 -11 -8
-3 0 7 12 3 -5 -10 -8
1 4 8 13 4 -4 -8 -8
4 7 9 14 5 -3 -7 -9
4 6 9 14 5 -3 -7 -9
3 5 9 14 5 -3 -7 -8
2 4 9 15 6 -3 -7 -8
1 2 9 15 6 -3 -7 -7
0 1 9 16 7 -2 -7 -6
0 1 9 16 7 -2 -7 -6
0 0 9 16 7 -2 -7 -6
0 -2 9 16 6 -2 -7 -6
0 -3 9 16 6 -2 -7 -6
-2 -4 9 15 5 -2 -6 -5
-2 -4 8 14 5 -3 -6 -6
-2 -4 7 13 4 -5 -7 -7
-3 -5 6 12 4 -7 -8 -8
-3 -5 4 11 3 -8 -9 -9
-4 -6 3 10 2 -10 -10 -10
-3 -6 3 10 2 -10 -10 -10
-2 -5 3 10 2 -10 -10 -10
0 -5 3 10 2 -9 -10 -9
1 -4 3 10 2 -9 -10 -9
2 -3 4 9 2 -8 -9 -8
2 -3 4 9 2 -8 -9 -8
1 -3 5 10 2 -7 -9 -8
0 -3 5 10 3 -7 -9 -8
-2 -3 6 11 3 -6 -9 -8
-3 -4 7 12 4 -5 -9 -7
-3 -5 7 11 3 -5 -9 -7
-4 -7 6 10 2 -6 -10 -8
-5 -8 6 9 1 -6 -11 -8
-6 -9 5 7 -2 -7 -12 -9
-7 -11 4 6 -3 -8 -13 -10
-7 -11 4 6 -2 -8 -13 -10
-7 -11 4 6 0 -8 -13 -9
-7 -11 4 6 1 -8 -12 -8
-7 -11 4 6 2 -8 -12 -7
-6 -10 3 5 3 -8 -11 -6
-4 -8 3 5 3 -8 -11 -6
-2 -6 3 6 3 -7 -10 -5
1 -4 4 6 3 -7 -9 -4
3 -2 4 7 3 -6 -8 -3
5 1 5 8 3 -5 -7 -2
3 0 5 8 3 -6 -7 -3
2 -3 5 8 3 -7 -8 -4
0 -5 5 8 2 -8 -9 -5
-3 -6 5 8 2 -9 -10 -7
-5 -8 4 7 1 -10 -11 -8
-5 -8 4 7 1 -10 -11 -8
-5 -7 5 7 1 -9 -10 -7
-4 -6 6 7 1 -9 -10 -6
-4 -5 7 7 1 -8 -9 -5
-3 -4 8 8 2 -7 -8 -4
-3 -4 9 9 2 -6 -8 -4
-3 -4 10 10 3 -5 -7 -4
-3 -3 11 11 4 -4 -7 -3
-3 -3 12 12 5 -3 -6 -3
-3 -2 14 13 6 -2 -5 -2
-4 -2 14 13 6 -2 -5 -2
-5 -2 14 13 6 -2 -5 -2
-6 -2 14 14 6 -3 -6 -3
-7 -2 14 14 6 -3 -6 -3
-8 -2 15 15 7 -4 -7 -4
-6 1 15 15 7 -4 -7 -4
-4 3 16 16 8 -4 -6 -4
-2 5 16 16 9 -4 -5 -3
1 8 17 17 10 -4 -4 -3
3 10 18 18 11 -3 -3 -2
3 12 17 18 11 -2 -3 0
3 13 15 18 11 0 -2 1
4 15 14 17 12 1 0 2
4 17 13 17 12 2 1 3
5 19 11 16 13 4 2 5
6 17 9 14 13 4 1 4
8 15 7 12 12 4 -2 3
9 13 5 10 11 3 -4 2
10 11 2 8 10 3 -5 1
12 9 0 6 9 2 -7 -2
12 9 0 6 9 2 -5 1
12 9 0 6 9 2 -4 2
12 9 0 7 9 2 -2 4
12 9 0 7 9 2 1 6
12 9 0 8 8 3 3 8
12 7 0 7 6 2 2 8
11 5 -2 6 5 1 1 7
10 3 -3 4 3 0 0 7
9 1 -4 3 1 -2 -2 6
8 -2 -5 1 -2 -4 -3 5
8 -3 -5 1 -2 -4 -3 5
7 -4 -5 1 -2 -5 -4 4
6 -5 -5 1 -2 -5 -4 3
5 -6 -5 1 -2 -6 -5 2
4 -8 -5 2 -2 -7 -6 1
4 -8 -5 2 -2 -7 -6 1
4 -8 -4 2 -2 -8 -7 0
3 -8 -3 2 -2 -8 -8 0
3 -8 -2 2 -2 -9 -9 -2
2 -8 0 3 -3 -10 -10 -3
1 -9 0 2 -4 -11 -11 -4
0 -10 0 1 -5 -12 -12 -5
-3 -11 -2 0 -6 -13 -13 -6
-4 -12 -2 -2 -7 -14 -14 -7
-6 -13 -3 -3 -8 -15 -15 -8
-6 -13 -3 -3 -8 -15 -15 -8
-5 -13 -3 -3 -8 -15 -15 -8
-5 -13 -3 -3 -9 -15 -15 -9
-4 -13 -3 -3 -9 -15 -15 -9
-3 -13 -3 -3 -10 -14 -14 -10
-3 -13 -3 -3 -10 -14 -14 -10
-4 -13 -3 -3 -9 -14 -14 -9
-4 -13 -2 -3 -9 -14 -14 -9
-5 -13 -2 -3 -8 -14 -14 -8
-6 -14 0 -3 -7 -14 -13 -7
-6 -14 0 -3 -7 -14 -13 -7
-5 -14 0 -3 -7 -14 -13 -7
-5 -14 0 -3 -7 -14 -13 -7
-4 -14 0 -3 -7 -14 -13 -7
-3 -14 0 -3 -8 -15 -14 -7
-3 -14 0 -3 -8 -15 -14 -7
-3 -13 0 -3 -8 -15 -14 -8
-2 -13 0 -3 -8 -15 -14 -8
-2 -12 0 -3 -8 -15 -14 -9
0 -11 1 -2 -9 -15 -14 -10
0 -12 2 0 -9 -15 -14 -10
0 -14 3 2 -9 -15 -14 -11
0 -15 4 4 -9 -16 -14 -11
0 -17 5 6 -9 -16 -14 -12
-2 -19 6 8 -10 -17 -15 -13
-3 -22 9 13 -8 -18 -16 -16
-4 -24 12 18 -5 -20 -18 -18
-5 -27 15 24 -3 -22 -20 -21
-6 -30 19 29 0 -24 -22 -24
-7 -33 22 36 5 -24 -23 -26
1 -24 32 57 28 2 -7 -16
8 -15 43 77 51 27 10 -5
15 -7 52 97 74 53 25 6
22 3 62 117 98 78 42 17
29 12 70 136 120 105 60 29
38 28 55 125 136 138 91 53
48 45 38 113 152 171 122 77
57 60 23 102 168 203 154 102
66 76 7 91 184 236 186 126
75 92 -9 77 195 263 214 148
70 91 -27 40 160 225 199 143
66 89 -46 4 125 187 186 138
61 88 -64 -33 90 148 172 133
57 86 -82 -71 54 110 157 128
51 82 -100 -105 19 73 141 120
39 66 -99 -115 -6 43 106 97
27 51 -97 -126 -30 12 71 73
15 34 -96 -136 -56 -19 37 49
3 18 -94 -146 -80 -49 3 25
-9 3 -92 -155 -104 -77 -30 3
-9 3 -80 -138 -93 -70 -29 2
-8 4 -70 -120 -82 -63 -27 1
-8 5 -60 -102 -72 -56 -26 0
-7 6 -50 -85 -62 -49 -24 -2
-6 7 -39 -68 -52 -41 -22 -4
-7 7 -34 -59 -47 -38 -22 -4
-8 7 -29 -51 -40 -36 -21 -4
-9 6 -23 -41 -35 -33 -21 -5
-10 6 -18 -32 -29 -30 -20 -5
-11 5 -13 -24 -24 -27 -19 -6
-10 3 -11 -21 -22 -26 -19 -6
-9 0 -8 -18 -20 -24 -18 -7
-7 -3 -6 -15 -18 -23 -18 -7
-6 -6 -3 -11 -16 -21 -17 -8
-4 -9 1 -8 -14 -19 -16 -9
-5 -10 1 -8 -14 -19 -16 -9
-6 -11 1 -7 -13 -19 -16 -9
-7 -13 1 -6 -13 -18 -15 -9
-8 -14 1 -5 -12 -18 -15 -9
-10 -16 2 -4 -11 -17 -14 -8
-7 -14 2 -3 -10 -16 -13 -8
-4 -11 3 0 -8 -15 -12 -7
0 -8 4 2 -7 -14 -11 -7
4 -5 5 4 -5 -13 -10 -6
7 -2 6 6 -3 -11 -9 -5
5 -4 6 6 -3 -11 -9 -5
3 -6 6 6 -3 -11 -9 -5
1 -9 6 6 -4 -11 -9 -5
-2 -11 6 6 -4 -11 -9 -5
-5 -14 7 5 -5 -12 -10 -4
-5 -14 7 5 -5 -12 -10 -4
-4 -14 7 5 -5 -12 -10 -5
-4 -14 7 5 -5 -13 -11 -6
-3 -14 7 5 -5 -13 -11 -7
-2 -13 8 6 -6 -14 -12 -8
0 -13 8 6 -6 -14 -12 -8
1 -14 7 6 -6 -15 -12 -8
2 -14 7 5 -6 -15 -13 -9
3 -15 6 5 -6 -16 -13 -9
5 -16 5 4 -7 -17 -14 -10
3 -16 5 4 -7 -17 -14 -10
0 -16 5 5 -6 -17 -14 -10
-3 -15 5 5 -6 -16 -13 -9
-6 -15 5 6 -5 -16 -13 -9
-9 -14 5 7 -4 -15 -12 -8
-8 -14 5 7 -4 -15 -12 -8
-7 -14 6 7 -4 -14 -12 -8
-6 -14 6 7 -4 -14 -11 -8
-5 -14 7 7 -4 -13 -11 -8
-3 -13 8 8 -4 -12 -10 -8
-2 -12 8 8 -4 -12 -10 -7
0 -10 8 9 -3 -11 -9 -6
1 -9 9 10 -2 -10 -8 -5
2 -7 9 11 0 -9 -7 -4
3 -5 10 12 1 -8 -6 -3
3 -6 10 11 0 -8 -6 -4
2 -8 9 10 -2 -8 -7 -5
2 -10 9 9 -3 -9 -7 -6
1 -12 8 8 -4 -9 -8 -7
0 -14 7 7 -5 -10 -9 -8
-2 -14 7 7 -4 -10 -9 -7
-3 -14 7 8 -3 -10 -9 -5
-4 -14 7 8 -2 -10 -9 -4
-5 -14 7 9 0 -10 -9 -2
-6 -14 7 10 2 -11 -9 1
-5 -13 7 10 2 -11 -9 1
-4 -11 7 10 2 -11 -9 1
-3 -9 7 11 2 -11 -9 1
-2 -7 7 11 2 -11 -9 1
1 -5 8 12 1 -10 -8 1
1 -5 8 12 1 -10 -8 1
2 -5 8 12 1 -10 -8 2
2 -5 8 13 1 -10 -7 3
3 -5 8 13 1 -10 -7 4
4 -5 8 14 2 -9 -6 5
3 -7 7 14 2 -9 -6 5
2 -9 6 13 1 -9 -7 5
1 -11 5 13 1 -9 -7 5
0 -13 4 12 0 -9 -8 5
-2 -16 2 11 -2 -9 -9 4
0 -13 3 12 0 -8 -8 5
2 -10 4 14 2 -6 -6 6
4 -7 6 16 3 -4 -5 7
6 -4 7 18 5 -2 -3 8
8 0 9 20 7 1 0 9
8 0 9 20 7 1 0 9
8 0 9 20 7 1 0 9
8 0 8 20 8 1 1 9
8 0 8 20 8 1 1 9
9 1 7 21 9 2 2 10
7 -2 6 21 9 2 2 10
5 -4 4 21 8 2 2 10
3 -6 3 20 8 2 2 10
1 -8 1 20 7 2 2 10
-3 -10 -2 19 6 2 1 10
2 -7 0 20 7 3 2 11
7 -3 1 22 9 5 4 12
11 2 2 24 10 6 6 13
16 6 3 26 12 8 8 14
21 10 5 28 14 10 10 15
21 10 4 28 14 11 11 15
21 10 3 28 15 12 12 16
20 11 2 28 16 14 13 16
20 11 1 28 17 15 14 17
19 12 0 29 18 17 15 18
18 12 0 29 18 17 15 18
17 11 0 29 18 18 15 19
16 11 0 29 19 18 16 19
15 10 0 29 19 19 16 20
14 10 0 29 19 19 16 20
15 10 -2 30 20 20 18 22
17 12 -3 30 20 21 19 23
19 13 -4 29 20 21 21 25
21 15 -5 29 20 22 22 26
23 16 -5 29 20 22 23 27
24 17 -6 28 20 23 25 29
23 17 -6 28 20 24 27 30
22 17 -7 27 20 25 28 31
21 17 -7 27 20 26 30 32
20 17 -7 27 20 26 31 33
19 17 -8 26 20 27 32 34
19 18 -9 26 20 27 32 33
20 18 -10 25 20 27 32 33
20 19 -11 25 20 27 32 32
20 19 -11 25 20 27 32 32
20 20 -12 24 19 27 31 31
19 19 -12 23 19 26 30 31
18 18 -12 23 18 26 30 31
17 17 -12 22 18 25 29 31
16 16 -12 22 18 25 29 31
16 15 -12 21 17 24 28 32
18 16 -11 21 17 24 28 32
20 16 -9 22 18 24 28 31
22 17 -8 22 18 24 28 31
23 17 -7 22 18 24 28 31
24 18 -6 23 19 24 27 28
23 18 -5 23 18 22 24 25
22 18 -5 23 18 20 21 23
21 18 -4 23 17 18 18 20
21 18 -4 23 17 16 15 18
17 14 -3 22 16 14 13 16
14 10 -3 21 15 12 12 15
10 6 -2 20 14 11 10 14
7 2 -2 19 13 9 9 13
4 -2 -2 18 12 8 8 12
4 0 1 17 11 7 7 11
6 3 2 18 12 7 7 12
8 5 4 19 12 8 7 13
10 8 5 20 13 8 7 14
12 10 6 20 13 8 7 15
12 8 7 20 13 8 6 13
11 4 7 18 12 6 3 10
10 1 6 17 10 4 1 7
9 -4 6 15 9 2 -3 4
8 -7 6 14 8 0 -5 1
6 -8 5 13 7 -2 -6 0
4 -8 5 13 6 -2 -6 1
2 -8 6 13 5 -2 -5 2
0 -8 6 13 4 -2 -5 3
-2 -8 6 13 4 -2 -5 3
-2 -7 7 12 3 -3 -4 4
1 -7 7 12 4 -3 -4 5
2 -6 7 11 5 -3 -3 5
4 -6 7 11 6 -3 -3 6
5 -6 7 11 6 -3 -3 6
5 -5 8 10 7 -3 -3 6
3 -5 8 10 6 -4 -4 5
1 -6 8 10 5 -5 -6 3
-2 -6 8 10 4 -6 -7 2
-3 -6 8 10 4 -6 -8 1
-4 -7 7 9 3 -7 -9 0
-4 -8 7 9 2 -8 -9 0
-5 -9 7 9 2 -9 -9 0
-5 -10 7 9 1 -10 -9 0
-5 -10 7 9 1 -10 -9 0
-5 -11 6 8 0 -11 -10 -2
-3 -10 7 8 0 -11 -10 -2
0 -9 7 8 0 -11 -10 -2
2 -8 8 8 0 -11 -10 -2
3 -7 8 8 0 -11 -10 -2
4 -6 9 8 1 -12 -10 -2
3 -6 9 8 1 -11 -10 -2
3 -6 9 9 1 -11 -10 -3
2 -6 9 9 1 -10 -10 -3
2 -6 9 9 1 -10 -10 -3
1 -5 8 10 1 -9 -10 -4
0 -6 8 10 1 -10 -10 -4
0 -7 8 9 0 -10 -10 -4
-2 -8 8 9 0 -11 -10 -4
-2 -9 8 9 0 -11 -10 -4
-3 -9 8 9 0 -12 -10 -4
-2 -7 9 10 2 -11 -9 -2
-2 -5 10 12 3 -11 -7 1
0 -3 11 13 5 -10 -6 3
0 0 12 14 6 -10 -5 5
0 0 13 14 6 -9 -4 6
-2 -3 13 13 5 -9 -5 5
-3 -5 12 12 4 -10 -6 5
-4 -7 12 11 3 -10 -7 4
-5 -8 12 10 2 -10 -7 4
-6 -9 11 9 1 -11 -8 3
-6 -9 11 10 1 -11 -8 2
-6 -8 11 11 2 -10 -8 2
-6 -8 11 12 2 -10 -8 1
-6 -8 11 12 2 -10 -8 1
-5 -7 12 13 3 -9 -9 0
-5 -8 12 13 3 -9 -9 0
-5 -8 12 13 3 -8 -8 0
-5 -9 12 13 3 -8 -8 0
-5 -9 12 13 3 -8 -8 0
-6 -10 11 12 4 -7 -7 1
-6 -9 11 12 4 -7 -7 1
-6 -9 11 12 4 -7 -7 1
-6 -8 11 12 4 -7 -7 1
-6 -8 11 12 4 -7 -7 1
-3 -5 11 12 3 -6 -7 1
0 -3 11 13 4 -5 -6 2
2 1 12 14 5 -4 -5 2
4 4 12 15 6 -3 -4 3
6 6 12 15 7 -2 -3 3
6 6 13 16 8 0 -2 4
4 4 13 16 7 -2 -3 3
2 2 13 15 7 -2 -3 2
0 0 13 15 6 -3 -4 1
-3 -3 13 15 6 -3 -4 0
-4 -4 12 14 5 -4 -5 -2
-5 -5 11 14 5 -4 -5 -2
-6 -6 11 14 5 -5 -5 -2
-7 -7 10 14 5 -5 -5 -2
-7 -8 10 14 5 -5 -5 -2
-8 -9 9 13 5 -6 -6 0
-7 -9 9 14 6 -5 -5 1
-6 -8 10 14 6 -4 -4 2
-5 -8 10 15 7 -3 -3 3
-5 -8 10 15 7 -2 -2 3
-4 -7 11 16 8 0 0 4
-4 -7 10 15 7 -2 -2 4
-5 -7 10 14 6 -2 -3 3
-5 -7 9 13 5 -3 -4 3
-5 -7 9 13 5 -3 -4 3
-5 -6 8 12 4 -4 -5 2
-4 -4 8 12 4 -4 -5 1
-2 -3 8 12 4 -4 -5 1
0 0 8 12 4 -4 -5 0
1 1 8 12 4 -4 -5 0
2 2 8 12 5 -3 -5 -2
1 1 8 11 4 -3 -5 -2
0 0 8 10 3 -4 -6 -3
-2 -2 8 9 2 -4 -6 -3
-3 -3 8 9 2 -4 -6 -3
-4 -4 9 8 1 -5 -7 -4
-3 -4 9 8 1 -5 -6 -3
-2 -3 9 9 2 -5 -5 -2
0 -3 9 9 2 -5 -4 0
0 -3 9 9 2 -5 -4 1
1 -3 10 10 3 -4 -3 2
0 -5 9 9 2 -5 -3 2
-2 -6 9 9 2 -5 -4 2
-3 -8 8 8 1 -6 -4 2
-3 -9 8 8 1 -6 -4 2
-4 -9 7 7 0 -6 -5 1
-3 -8 8 7 1 -5 -5 1
-2 -6 8 8 2 -4 -4 1
0 -5 9 8 3 -3 -4 1
0 -4 9 8 3 -2 -4 1
1 -3 10 9 4 -2 -4 1
1 -3 9 8 3 -4 -5 0
1 -3 8 7 2 -6 -7 -2
1 -3 7 6 1 -8 -9 -3
1 -3 7 6 1 -10 -10 -3
1 -4 6 5 0 -11 -11 -4
0 -5 6 5 0 -10 -11 -4
-2 -6 5 5 -2 -10 -11 -5
-3 -7 5 5 -2 -9 -11 -5
-3 -8 5 5 -2 -9 -11 -5
-2 -7 5 5 -3 -7 -9 -6
1 -3 6 6 -2 -6 -8 -5
3 1 8 8 -2 -5 -7 -4
6 5 10 9 0 -4 -6 -3
8 8 11 10 0 -3 -5 -2
6 7 12 11 1 -2 -4 0
2 4 12 11 2 -2 -4 0
-2 1 12 11 3 -2 -3 0
-6 -3 12 11 4 -2 -3 0
-10 -6 12 11 4 -2 -3 0
-9 -5 12 11 5 0 -2 1
-6 -2 13 11 5 0 -2 1
-3 1 14 11 6 0 -3 1
1 4 15 11 6 0 -3 1
4 7 16 11 6 0 -3 1
5 8 17 12 7 -2 -4 0
5 8 18 12 7 0 -4 0
5 8 19 13 7 1 -3 1
5 8 20 13 7 2 -3 1
5 8 20 13 7 3 -3 1
4 9 21 14 8 4 -2 2
3 10 20 14 9 5 0 3
3 11 19 14 10 6 0 4
2 12 18 14 11 7 1 5
2 13 18 14 11 8 1 5
0 14 17 15 12 9 2 6
-2 14 16 14 12 9 2 6
-3 14 15 14 12 9 2 6
-4 14 14 13 12 9 2 6
-5 14 13 13 12 9 2 6
-3 14 11 12 12 9 3 6
1 14 9 12 11 8 3 6
5 14 7 11 10 8 3 5
9 14 5 11 9 7 3 5
13 14 3 11 8 7 3 5
14 13 2 10 7 6 3 4
13 12 2 9 6 6 3 4
12 11 1 9 6 6 3 4
11 10 1 8 5 6 3 4
10 9 1 8 5 6 3 4
9 8 0 7 4 5 3 5
9 7 0 6 3 4 3 4
10 7 0 6 2 4 2 4
10 6 0 5 1 3 2 3
10 6 0 5 1 3 2 3
10 5 0 4 0 2 1 2
9 4 0 4 0 2 1 2
7 3 1 4 0 1 1 2
5 2 1 4 0 1 1 2
4 2 1 4 0 1 1 2
3 0 2 5 1 0 -2 1
2 -3 2 4 0 -3 -3 -2
1 -5 3 3 -2 -4 -4 -3
0 -6 3 2 -3 -5 -6 -4
-2 -8 3 1 -4 -6 -7 -5
-3 -9 4 0 -5 -7 -8 -6
-4 -10 4 -2 -6 -8 -9 -7
-4 -10 3 -3 -6 -9 -10 -7
-5 -11 3 -4 -7 -10 -11 -8
-5 -11 3 -4 -7 -10 -11 -8
-6 -12 2 -5 -8 -11 -12 -9
-6 -12 2 -6 -9 -11 -13 -10
-6 -12 1 -6 -10 -12 -13 -11
-6 -12 1 -7 -11 -12 -14 -12
-6 -12 1 -7 -11 -12 -14 -13
-5 -12 0 -8 -12 -13 -15 -14
-3 -10 1 -6 -11 -12 -14 -12
0 -8 2 -5 -10 -11 -13 -11
1 -6 3 -4 -9 -10 -12 -10
3 -4 4 -3 -8 -9 -11 -9
2 -4 5 -2 -7 -8 -10 -8
-2 -5 5 -2 -8 -9 -11 -9
-5 -7 4 -3 -8 -10 -11 -9
-9 -9 4 -3 -9 -11 -12 -10
-12 -10 4 -3 -9 -11 -12 -10
-11 -11 3 -4 -10 -12 -13 -11
-8 -10 3 -3 -9 -11 -12 -10
-6 -9 4 -3 -8 -11 -11 -9
-3 -8 4 -2 -7 -10 -10 -8
1 -8 4 -2 -7 -10 -9 -7
2 -8 5 1 -6 -9 -10 -8
1 -10 6 3 -6 -11 -14 -12
0 -13 6 5 -6 -12 -17 -15
-2 -15 7 6 -6 -13 -20 -18
-3 -17 7 8 -6 -14 -24 -22
-4 -19 12 16 0 -13 -24 -23
-5 -20 18 26 7 -9 -23 -23
-6 -21 24 36 14 -6 -22 -23
-7 -23 30 47 21 -3 -20 -23
-7 -24 36 56 28 2 -19 -23
2 -14 45 74 51 29 4 -9
15 1 54 94 78 64 32 9
27 15 62 114 105 99 60 27
40 29 70 134 133 134 88 46
53 45 79 153 159 168 116 64
58 59 62 137 165 189 141 84
60 73 37 108 167 207 165 105
63 88 12 79 168 226 190 126
65 102 -14 51 169 243 215 146
68 116 -38 22 169 262 239 167
59 105 -53 -13 133 222 212 153
46 86 -64 -50 85 164 169 129
32 67 -76 -87 36 107 126 104
19 48 -88 -123 -12 50 82 79
6 29 -99 -161 -60 -8 39 56
2 23 -97 -163 -75 -28 20 42
0 20 -89 -154 -80 -37 8 30
-3 18 -80 -145 -87 -48 -5 19
-4 15 -73 -136 -92 -57 -18 9
-6 13 -65 -127 -97 -66 -30 -3
-8 12 -58 -114 -91 -64 -31 -6
-9 13 -51 -101 -79 -57 -29 -6
-11 13 -44 -87 -68 -50 -26 -6
-13 14 -35 -73 -57 -41 -23 -6
-14 14 -28 -60 -46 -34 -20 -6
-15 11 -23 -51 -40 -31 -19 -7
-14 6 -19 -44 -36 -29 -19 -9
-13 1 -15 -37 -32 -28 -20 -10
-12 -5 -11 -30 -28 -26 -20 -11
-11 -10 -7 -23 -24 -24 -20 -12
-10 -12 -6 -20 -23 -23 -21 -13
-11 -12 -5 -19 -21 -22 -21 -13
-12 -12 -4 -18 -20 -21 -20 -13
