I II V1 V2 V3 V4 V5 V6
2 3 8 20 25 -12 6 16
3 4 8 21 26 -11 7 17
4 4 7 21 26 -11 7 17
5 4 7 21 26 -11 7 17
6 4 6 21 26 -11 7 17
7 4 5 21 26 -11 7 17
8 5 4 20 26 -10 8 18
9 7 4 21 27 -9 9 20
9 8 4 21 27 -8 11 22
10 10 5 22 28 -7 12 23
11 11 5 23 29 -5 14 25
12 13 6 24 30 -4 15 27
11 13 6 24 30 -4 15 27
10 12 5 24 30 -4 15 27
9 12 5 23 30 -4 15 27
8 11 4 23 30 -4 15 27
7 10 3 22 31 -4 14 28
8 11 3 22 31 -4 15 30
10 13 3 22 32 -3 16 31
11 14 3 23 32 -3 17 33
12 15 3 23 33 -2 19 34
14 17 3 24 34 0 20 36
14 17 3 24 34 0 20 36
14 17 3 24 34 1 20 36
14 17 3 24 34 1 20 36
14 17 3 24 34 2 20 36
13 18 4 25 35 3 20 37
12 18 4 25 35 3 20 38
12 18 5 25 35 3 20 38
11 18 5 25 35 3 20 39
10 18 6 25 35 3 20 40
9 19 7 26 36 4 20 42
10 19 7 26 36 4 20 40
10 19 8 26 36 4 20 39
11 18 8 26 36 4 20 38
12 18 9 26 36 4 20 37
13 17 10 25 35 4 21 36
12 17 10 23 33 2 19 33
12 17 10 22 31 1 17 30
11 17 10 20 30 -2 16 27
10 17 10 19 28 -3 14 24
9 17 9 17 26 -5 12 21
9 16 9 17 26 -5 12 20
8 15 10 17 26 -5 12 19
8 14 10 17 26 -5 12 18
7 13 11 17 26 -5 12 17
6 12 12 16 26 -6 13 16
4 11 12 15 25 -8 12 13
3 9 12 14 23 -9 10 11
1 8 12 13 22 -11 9 8
0 7 12 12 21 -12 8 5
-3 5 11 11 19 -14 6 3
-2 5 11 10 17 -15 5 1
0 5 10 9 16 -16 4 -2
1 5 10 8 14 -17 3 -4
3 5 9 6 13 -18 2 -6
4 4 8 5 11 -19 1 -8
3 3 8 5 11 -19 1 -9
2 2 8 4 11 -19 1 -11
1 1 8 4 10 -20 1 -12
0 -2 8 3 10 -20 1 -13
-2 -3 8 2 9 -21 0 -15
-3 -3 8 2 9 -21 0 -16
-4 -3 8 2 9 -22 0 -17
-5 -3 8 2 8 -22 -2 -18
-6 -3 8 2 8 -23 -2 -20
-7 -4 9 1 7 -24 -3 -21
-7 -4 9 1 7 -24 -3 -22
-7 -4 8 0 6 -24 -4 -23
-7 -3 8 0 6 -25 -5 -24
-7 -3 7 -2 5 -25 -6 -26
-8 -2 6 -3 4 -26 -7 -27
-8 -3 6 -3 4 -26 -7 -29
-8 -4 6 -3 4 -26 -6 -31
-8 -5 7 -3 4 -26 -6 -34
-8 -7 7 -3 4 -26 -5 -36
-8 -8 8 -3 5 -25 -4 -38
-8 -8 8 -3 5 -25 -4 -38
-8 -8 8 -3 5 -25 -4 -39
-7 -7 8 -3 5 -25 -5 -39
-7 -7 8 -3 5 -25 -5 -40
-6 -6 8 -4 4 -26 -6 -41
-6 -6 8 -4 4 -26 -6 -41
-7 -6 8 -4 4 -26 -6 -40
-8 -6 8 -4 4 -26 -6 -40
-9 -6 8 -4 4 -26 -6 -39
-10 -6 7 -3 3 -25 -6 -38
-10 -6 7 -3 3 -25 -6 -38
-9 -6 7 -3 3 -25 -6 -38
-8 -6 7 -3 3 -25 -6 -39
-7 -6 7 -3 3 -25 -6 -39
-6 -7 7 -3 2 -25 -7 -40
-6 -7 7 -3 2 -25 -6 -40
-7 -6 7 -2 3 -24 -5 -40
-7 -6 7 -2 3 -24 -4 -39
-8 -5 7 0 4 -23 -2 -39
-9 -4 7 1 5 -22 0 -38
-9 -4 7 1 5 -22 0 -38
-9 -4 7 1 5 -22 0 -37
-8 -5 7 1 5 -21 -2 -36
-8 -5 7 1 5 -21 -2 -35
-7 -6 7 2 6 -20 -3 -34
-6 -6 7 2 6 -20 -3 -34
-4 -5 7 2 6 -20 -3 -34
-3 -4 7 2 6 -20 -2 -34
-2 -3 7 2 6 -20 -2 -34
1 -2 6 2 7 -19 0 -35
1 -2 6 2 7 -19 0 -35
0 -2 6 2 7 -18 0 -34
-2 -2 6 2 7 -17 0 -34
-3 -2 6 2 7 -16 0 -33
-4 -2 7 3 7 -15 0 -32
-3 -2 7 3 7 -15 0 -32
0 -2 7 3 7 -15 0 -32
1 -2 7 3 7 -14 0 -32
2 -2 7 3 7 -14 0 -32
4 0 7 4 7 -13 0 -32
4 1 7 4 7 -13 0 -32
4 3 6 3 7 -13 0 -32
5 5 6 3 6 -13 0 -32
5 6 5 2 6 -13 0 -32
6 8 4 1 5 -12 1 -31
5 6 4 1 5 -12 1 -31
3 5 4 1 5 -12 1 -31
1 3 5 2 6 -11 1 -30
0 1 5 2 6 -11 1 -30
-3 -2 6 3 7 -10 2 -29
-3 -2 6 3 7 -10 2 -29
-3 0 6 3 7 -10 1 -29
-3 0 6 2 6 -11 1 -29
-3 1 6 2 6 -11 0 -29
-2 2 5 1 5 -12 -2 -30
-2 2 5 1 5 -12 -2 -30
0 2 5 2 5 -12 -2 -29
1 1 6 2 5 -11 0 -29
2 1 6 3 5 -11 0 -28
3 0 7 4 6 -10 1 -27
1 -2 7 4 6 -10 1 -27
-3 -3 7 4 6 -10 1 -27
-5 -4 7 3 5 -10 1 -26
-8 -5 7 3 5 -10 1 -26
-10 -6 7 2 4 -10 1 -25
-8 -5 7 2 4 -10 1 -25
-6 -4 7 2 4 -11 0 -25
-3 -3 7 2 3 -11 -2 -25
0 0 7 2 3 -12 -3 -25
2 1 6 1 2 -13 -4 -26
1 1 6 1 2 -13 -4 -26
0 1 6 1 2 -13 -4 -26
-2 0 6 1 2 -12 -4 -26
-4 0 6 1 2 -12 -4 -26
-5 -2 7 0 1 -11 -3 -26
-5 -4 7 0 1 -11 -3 -26
-5 -5 7 0 1 -11 -3 -26
-6 -7 7 0 1 -12 -4 -26
-6 -9 7 0 1 -12 -4 -26
-7 -11 6 1 1 -13 -5 -26
-7 -10 6 1 1 -13 -5 -26
-7 -8 6 1 1 -13 -5 -26
-7 -7 6 0 1 -13 -4 -26
-7 -6 6 0 1 -13 -4 -26
-7 -4 5 -2 0 -13 -3 -25
-7 -4 5 -2 0 -13 -3 -25
-8 -4 5 -2 0 -13 -3 -25
-8 -4 5 -2 0 -13 -3 -25
-9 -4 5 -2 0 -13 -3 -25
-10 -4 5 -2 -2 -13 -4 -25
-10 -4 5 -2 -2 -13 -4 -25
-10 -5 5 -2 -2 -13 -4 -25
-9 -6 6 0 -2 -12 -4 -24
-9 -7 6 0 -2 -12 -4 -24
-8 -8 7 1 0 -11 -3 -23
-8 -8 7 1 0 -11 -3 -23
-7 -7 7 1 0 -11 -3 -22
-7 -7 6 1 -2 -10 -3 -21
-6 -6 6 1 -2 -10 -3 -20
-5 -5 5 0 -3 -9 -3 -19
-5 -5 5 0 -3 -9 -3 -19
-5 -5 5 0 -3 -9 -3 -18
-5 -6 5 0 -3 -9 -3 -18
-5 -6 5 0 -3 -9 -3 -17
-5 -7 6 0 -2 -10 -3 -16
-5 -5 6 0 -2 -9 -3 -16
-6 -3 7 1 0 -8 -2 -16
-7 0 7 2 1 -7 -2 -15
-8 2 8 3 2 -6 0 -15
-9 4 9 4 3 -4 1 -14
-9 4 10 4 3 -4 2 -13
-9 5 11 5 3 -3 3 -12
-8 5 12 6 4 -2 4 -11
-8 6 13 7 4 0 5 -10
-7 7 14 8 5 1 6 -8
-7 7 14 8 5 1 6 -8
-6 7 15 9 6 2 6 -8
-5 7 15 9 6 3 6 -8
-4 7 16 10 7 4 6 -8
-3 7 17 11 8 5 7 -7
-2 8 16 11 8 6 8 -6
1 9 14 11 9 8 10 -5
3 11 12 11 10 10 12 -4
4 12 11 11 11 11 13 -3
6 14 9 12 12 13 15 -2
6 13 9 12 12 13 15 -2
6 12 9 12 12 13 15 -2
6 10 8 12 12 13 15 -2
6 9 8 12 12 13 15 -2
5 7 7 13 12 13 14 -2
5 7 7 12 11 12 13 -2
5 7 6 10 9 11 12 -2
5 7 6 8 7 10 11 -3
5 7 5 7 6 9 10 -3
6 7 4 5 4 8 9 -4
6 6 4 5 3 8 9 -4
6 5 3 4 2 7 8 -5
6 3 3 3 1 6 7 -5
6 2 2 2 0 5 6 -6
7 0 1 1 -2 4 5 -7
5 0 2 1 -2 4 5 -7
4 -2 3 1 -3 4 5 -7
2 -3 4 1 -3 4 4 -7
0 -4 5 1 -4 4 4 -7
-3 -5 6 1 -5 4 3 -8
-4 -6 6 0 -6 3 2 -9
-5 -7 5 -2 -7 2 1 -10
-7 -9 5 -3 -8 0 -2 -11
-8 -10 4 -4 -9 -2 -3 -12
-10 -12 3 -5 -10 -4 -5 -14
-10 -12 3 -5 -10 -4 -5 -14
-11 -12 3 -5 -10 -4 -5 -14
-11 -12 3 -5 -11 -4 -6 -13
-12 -12 3 -5 -11 -4 -6 -13
-13 -12 4 -5 -12 -5 -7 -12
-13 -12 4 -5 -12 -5 -7 -12
-13 -13 3 -6 -12 -5 -7 -13
-12 -13 2 -6 -13 -5 -7 -13
-12 -14 1 -7 -13 -5 -7 -14
-11 -15 0 -8 -14 -6 -6 -15
-11 -14 0 -8 -14 -6 -6 -15
-10 -13 0 -8 -14 -6 -6 -15
-10 -12 1 -8 -14 -6 -6 -14
-9 -11 1 -8 -14 -6 -6 -14
-8 -10 2 -8 -14 -6 -7 -13
-8 -10 2 -8 -14 -6 -7 -13
-9 -11 2 -8 -14 -6 -7 -13
-9 -12 2 -8 -15 -6 -7 -13
-10 -13 2 -8 -15 -6 -7 -13
-11 -14 1 -9 -16 -6 -7 -13
-11 -13 1 -9 -16 -6 -7 -13
-11 -12 1 -9 -16 -6 -7 -13
-11 -11 1 -9 -16 -6 -7 -13
-11 -10 1 -9 -16 -6 -7 -13
-12 -9 0 -9 -16 -7 -7 -13
-12 -9 0 -9 -16 -6 -7 -12
-12 -9 1 -8 -15 -5 -6 -11
-12 -10 2 -7 -15 -4 -6 -10
-12 -10 3 -6 -14 -3 -5 -9
-13 -11 4 -5 -13 0 -4 -8
-12 -11 4 -5 -13 0 -4 -8
-11 -11 3 -6 -13 0 -4 -8
-9 -11 2 -6 -14 -2 -4 -8
-8 -11 1 -7 -14 -2 -4 -8
-6 -10 0 -8 -15 -3 -5 -9
-7 -8 4 -3 -10 1 -3 -9
-8 -6 8 3 -6 5 0 -9
-9 -4 12 9 0 8 2 -9
-10 -2 16 14 4 11 4 -9
-12 1 20 19 9 15 6 -8
-12 2 21 25 18 26 15 -2
-11 3 22 32 28 36 23 5
-11 4 23 38 37 47 31 12
-10 5 24 46 47 57 40 18
-8 7 25 52 56 67 50 24
6 15 16 47 58 79 64 36
20 23 7 40 60 91 78 49
33 31 -3 35 63 103 93 60
48 38 -11 29 65 114 107 72
61 47 -20 22 66 125 121 84
61 50 -29 -5 40 105 115 85
60 53 -37 -31 14 86 109 86
60 56 -46 -59 -13 66 102 88
59 59 -55 -86 -39 47 96 89
58 62 -63 -111 -65 26 88 90
45 49 -64 -122 -88 -4 57 69
31 35 -65 -134 -111 -34 26 49
18 22 -66 -145 -134 -65 -5 29
5 9 -67 -156 -156 -96 -35 9
-8 -5 -68 -168 -178 -124 -65 -11
-12 -14 -67 -159 -173 -126 -70 -19
-16 -24 -66 -152 -166 -128 -76 -27
-20 -33 -65 -144 -160 -130 -82 -36
-24 -43 -64 -137 -155 -132 -88 -45
-28 -52 -62 -129 -149 -134 -94 -53
-27 -48 -56 -117 -137 -120 -87 -49
-26 -44 -50 -107 -124 -107 -78 -45
-25 -39 -44 -97 -112 -95 -71 -40
-24 -34 -36 -86 -101 -81 -63 -35
-23 -30 -30 -75 -89 -69 -56 -31
-23 -29 -26 -66 -79 -62 -51 -29
-23 -27 -21 -57 -70 -55 -46 -26
-23 -26 -17 -47 -60 -47 -40 -24
-23 -24 -13 -37 -51 -39 -35 -21
-22 -22 -8 -28 -41 -32 -30 -18
-20 -20 -7 -24 -36 -28 -27 -16
-18 -17 -5 -19 -30 -23 -23 -14
-15 -15 -3 -14 -25 -18 -19 -11
-13 -12 0 -10 -20 -14 -16 -9
-10 -9 2 -5 -14 -9 -12 -6
-10 -9 2 -5 -13 -8 -12 -6
-10 -9 2 -4 -12 -7 -11 -5
-11 -9 3 -4 -11 -6 -10 -4
-11 -9 3 -3 -10 -5 -9 -3
-12 -9 4 -2 -9 -3 -8 -2
-11 -8 4 -2 -9 -3 -8 -2
-10 -7 4 0 -8 -2 -7 0
-8 -5 4 0 -8 -2 -6 1
-7 -4 4 1 -7 0 -5 2
-5 -2 5 2 -6 1 -4 3
-6 -3 5 2 -6 2 -3 3
-7 -4 5 3 -5 3 -2 3
-8 -6 6 4 -5 4 0 4
-9 -7 6 5 -4 5 1 4
-10 -9 7 6 -3 7 3 5
-10 -9 7 6 -3 7 3 5
-10 -9 7 6 -3 7 3 5
-10 -9 7 6 -3 6 3 6
-10 -9 7 6 -3 6 3 6
-11 -9 7 5 -4 5 3 7
-10 -9 7 5 -4 5 3 7
-8 -8 7 5 -4 5 2 7
-6 -8 7 5 -4 5 2 7
-4 -7 7 5 -4 5 1 7
-2 -6 7 6 -4 6 0 6
-3 -6 7 6 -4 6 0 6
-4 -6 7 6 -4 6 0 6
-5 -6 7 6 -4 5 0 7
-6 -6 7 6 -4 5 0 7
-7 -5 6 7 -4 4 0 8
-7 -5 6 7 -4 4 0 8
-6 -6 6 7 -4 4 0 8
-6 -6 6 7 -3 4 0 9
-5 -7 6 7 -3 4 0 9
-4 -8 7 7 -2 5 1 10
-5 -8 7 7 -2 5 1 10
-6 -9 7 7 -2 5 1 10
-7 -10 7 7 -2 5 1 10
-8 -11 7 7 -2 5 1 10
-10 -12 6 7 -2 4 0 9
-10 -11 6 7 -2 4 0 9
-9 -9 6 7 0 4 0 9
-8 -8 6 7 0 4 0 9
-7 -6 6 7 1 4 0 9
-6 -4 6 7 2 4 -2 9
-5 -4 6 7 2 4 -2 9
-4 -5 6 7 2 4 -2 9
-3 -5 6 7 2 4 -2 9
-2 -6 6 7 2 4 -2 9
1 -7 5 6 1 4 0 9
0 -7 5 6 1 4 0 9
-3 -8 5 6 2 4 0 9
-4 -8 5 6 3 4 0 9
-6 -9 5 6 4 4 0 9
-8 -10 6 7 5 3 0 8
-8 -9 6 7 5 4 0 9
-7 -8 6 8 6 5 1 10
-7 -7 5 9 6 6 1 12
-6 -6 5 10 7 7 2 13
-5 -5 4 11 8 8 3 15
-5 -5 4 11 8 8 3 15
-5 -5 4 11 9 7 3 15
-5 -5 4 12 10 7 3 14
-5 -5 4 12 11 6 3 14
-6 -4 4 13 12 5 2 13
-5 -4 4 13 12 6 2 14
-3 -4 4 14 13 7 3 15
-2 -4 4 15 14 7 4 17
1 -4 4 16 15 8 5 18
2 -4 4 16 15 9 5 19
3 -3 5 17 16 10 6 20
3 -2 5 17 17 11 6 21
3 0 5 18 18 12 6 22
3 1 5 18 19 13 6 23
3 2 5 18 20 14 6 23
3 3 4 19 21 15 6 24
3 2 3 19 21 15 7 24
2 2 3 19 21 14 7 25
2 1 2 19 21 14 8 25
2 1 2 19 21 14 8 25
3 0 1 18 21 13 9 26
5 1 1 19 22 14 10 27
7 1 1 20 23 15 11 28
9 2 1 21 24 16 12 29
11 2 1 22 25 17 12 29
12 3 2 23 26 18 13 30
12 4 1 22 26 18 14 31
11 5 0 22 26 18 15 32
11 6 -2 21 26 18 16 33
11 7 -2 21 26 18 16 34
10 8 -3 20 26 19 17 36
10 9 -3 21 27 20 18 37
10 10 -3 21 27 21 19 38
10 11 -3 22 28 22 20 39
10 12 -3 22 28 22 20 40
12 13 -2 23 29 23 21 42
13 14 -2 23 29 23 21 43
15 15 -2 22 29 22 21 44
16 16 -2 22 29 22 21 45
17 17 -2 22 29 22 21 45
18 18 -3 21 28 21 22 46
18 18 -2 22 29 22 23 47
19 18 -2 22 30 23 23 47
19 18 0 23 31 24 24 48
19 18 0 23 31 25 24 48
19 19 1 24 32 26 25 49
18 19 2 24 32 26 25 49
16 19 3 23 31 26 25 48
15 19 4 23 31 26 25 48
14 19 4 23 31 26 25 48
13 18 5 22 30 25 24 47
13 18 5 22 30 25 24 48
13 18 5 22 30 25 24 49
13 18 5 22 30 25 24 50
13 18 5 22 30 25 24 50
12 17 6 22 29 24 23 49
12 16 6 21 28 23 22 46
11 15 6 20 26 21 20 44
11 14 6 19 25 20 19 40
11 13 6 18 24 19 18 38
10 12 7 16 22 17 16 35
10 12 6 14 20 15 15 32
10 12 6 13 18 14 14 30
10 12 5 11 16 12 13 27
10 12 5 10 15 11 12 25
9 10 4 9 14 10 11 23
8 8 5 9 14 9 10 22
7 6 5 9 14 9 9 21
6 4 6 9 14 8 8 20
6 3 6 9 14 8 8 19
4 2 7 7 13 7 7 17
3 1 7 6 12 6 7 15
2 1 6 5 11 5 6 13
1 0 6 4 10 4 6 11
0 0 6 3 9 3 6 10
-2 -2 5 2 8 2 5 8
0 0 5 1 7 1 4 6
1 0 5 1 6 0 4 5
2 1 5 0 5 -2 3 3
2 1 5 0 5 -2 3 2
3 2 4 -2 4 -3 2 0
2 1 4 -2 4 -3 2 -3
1 0 4 -2 4 -3 2 -5
0 -2 4 -2 4 -3 2 -7
0 -2 4 -2 4 -3 2 -9
-2 -3 4 -2 4 -4 1 -11
0 -3 4 -3 3 -5 0 -12
0 -4 3 -4 2 -6 -2 -13
1 -4 3 -5 1 -7 -3 -14
1 -4 3 -6 0 -8 -4 -15
2 -5 2 -7 -2 -9 -5 -16
2 -5 2 -7 -2 -9 -4 -17
3 -5 2 -7 -2 -9 -4 -18
3 -5 2 -7 -2 -9 -3 -19
3 -5 2 -7 -2 -9 -3 -19
3 -4 1 -6 0 -8 -2 -21
1 -4 1 -6 0 -8 -2 -23
-2 -4 2 -6 0 -8 -2 -24
-4 -4 2 -6 0 -8 -2 -26
-5 -4 2 -6 0 -8 -2 -27
-5 -4 3 -5 -2 -8 -3 -28
-3 -4 3 -5 -2 -8 -4 -29
0 -4 3 -6 -2 -8 -4 -30
2 -4 3 -6 -2 -8 -5 -31
3 -4 3 -6 -2 -8 -5 -32
3 -3 2 -7 -3 -9 -6 -32
2 -4 3 -6 -2 -9 -6 -31
1 -4 4 -5 0 -8 -6 -30
0 -5 5 -4 1 -8 -6 -29
-2 -5 5 -4 1 -8 -6 -28
-3 -6 6 -3 2 -7 -7 -27
-2 -6 6 -3 2 -6 -6 -27
0 -6 5 -3 2 -5 -6 -27
1 -6 5 -3 2 -4 -5 -27
1 -6 5 -3 2 -3 -5 -27
2 -5 4 -2 2 -2 -4 -26
2 -4 4 -2 2 -2 -4 -26
2 -2 4 -2 2 -2 -5 -26
2 0 4 -2 2 -2 -5 -26
2 1 4 -2 2 -2 -5 -26
2 2 3 -2 2 -3 -6 -26
1 1 3 -2 3 -2 -5 -25
-2 0 3 -2 4 -2 -4 -24
-3 -2 3 -2 5 0 -3 -23
-4 -2 3 -2 5 0 -3 -23
-4 -3 4 0 6 1 -2 -22
-2 -2 4 0 6 1 -2 -22
0 -2 4 0 5 1 -2 -22
2 0 4 0 5 1 -2 -22
3 0 4 0 5 1 -2 -22
4 1 3 -2 4 1 -2 -22
4 1 3 -2 4 1 -2 -22
4 2 3 -2 5 1 -2 -22
4 2 3 -2 5 1 -2 -22
4 2 3 -2 5 1 -2 -22
5 3 3 -2 6 2 -2 -21
5 3 3 -2 6 2 -2 -21
5 2 3 -2 6 2 -2 -21
5 2 3 -2 6 2 -2 -21
5 2 3 -2 6 2 -2 -21
5 1 2 0 5 2 0 -21
4 1 2 0 5 2 0 -21
4 0 2 0 5 1 0 -21
3 0 2 0 5 1 0 -21
3 0 2 0 5 1 0 -21
2 0 1 -2 5 0 1 -21
2 1 1 -2 5 1 1 -20
2 3 2 0 5 1 1 -19
2 4 2 0 5 2 1 -18
2 5 2 0 5 2 1 -17
3 4 3 1 4 3 1 -16
3 2 2 1 4 2 0 -17
3 -2 1 0 3 2 -2 -18
3 -5 0 0 3 1 -3 -19
3 -7 0 0 3 1 -4 -19
4 -6 -2 -2 2 0 -5 -20
3 -4 -2 -2 2 0 -4 -20
2 -2 0 -2 2 0 -4 -19
1 2 0 -2 2 0 -3 -19
1 4 0 -2 2 0 -3 -19
0 4 1 -2 3 0 -2 -18
0 3 1 -2 3 -2 -2 -18
1 2 1 -3 2 -2 -3 -18
1 1 1 -3 2 -3 -3 -18
1 0 1 -3 2 -3 -3 -18
2 -2 1 -4 1 -4 -4 -18
3 -2 1 -4 0 -5 -5 -18
4 -3 1 -4 -2 -6 -6 -18
5 -3 1 -4 -3 -7 -7 -18
5 -3 1 -4 -3 -7 -8 -18
4 -4 0 -4 -4 -8 -9 -19
2 -4 1 -4 -3 -7 -8 -18
0 -4 2 -4 -2 -7 -7 -17
-4 -4 3 -4 0 -6 -6 -16
-6 -4 3 -4 1 -6 -6 -16
-7 -5 4 -5 1 -5 -5 -15
-6 -5 3 -5 0 -5 -5 -16
-5 -4 3 -5 -2 -6 -6 -16
-4 -4 2 -5 -3 -6 -6 -17
-4 -4 2 -5 -4 -6 -6 -17
-2 -3 1 -5 -5 -7 -7 -18
0 -3 1 -5 -5 -7 -7 -18
2 -4 1 -5 -4 -7 -7 -18
3 -4 1 -5 -4 -7 -7 -18
4 -4 1 -5 -4 -7 -7 -18
5 -5 2 -5 -3 -7 -7 -17
4 -5 2 -5 -3 -7 -8 -17
3 -5 2 -5 -3 -7 -8 -17
2 -5 2 -5 -3 -7 -9 -17
2 -5 2 -5 -3 -7 -9 -17
1 -6 2 -6 -4 -8 -9 -16
1 -5 3 -5 -3 -7 -8 -16
1 -4 4 -5 -2 -6 -6 -15
1 -3 5 -4 0 -5 -4 -15
1 -3 5 -4 1 -5 -3 -15
1 1 7 -3 2 -4 -2 -13
1 3 8 -2 2 -3 -2 -12
2 5 9 0 3 -2 -2 -11
2 8 10 1 3 0 -2 -9
2 10 11 2 3 1 -2 -8
3 11 12 3 4 2 -2 -7
4 11 12 3 5 2 0 -7
5 10 11 4 5 2 0 -6
6 10 11 4 6 2 1 -6
6 10 11 4 6 2 1 -6
8 9 10 5 8 4 3 -4
9 10 9 5 9 6 4 -2
10 11 9 6 11 8 5 1
12 12 8 6 13 9 7 2
13 13 8 6 14 11 8 4
14 13 7 7 15 12 9 5
14 12 7 7 15 12 9 5
14 11 6 8 15 12 9 5
14 10 6 8 15 12 9 5
14 9 6 8 15 12 9 5
14 7 5 8 13 12 9 4
12 6 3 5 10 9 7 3
10 5 2 3 6 7 5 2
8 3 1 0 3 4 4 0
6 2 0 -3 0 2 2 -2
5 1 -2 -4 -2 1 1 -3
5 1 0 -4 -2 1 0 -3
5 0 0 -4 -2 1 -2 -3
5 0 1 -4 -2 1 -3 -3
5 0 1 -4 -2 1 -3 -3
3 -3 2 -3 -2 2 -4 -5
2 -4 2 -4 -3 1 -4 -7
1 -6 2 -4 -4 0 -5 -9
-2 -8 2 -5 -6 -2 -5 -10
-3 -9 2 -5 -7 -2 -5 -12
-4 -10 2 -6 -8 -3 -6 -13
-3 -9 2 -7 -8 -4 -6 -11
-2 -9 2 -7 -8 -4 -6 -10
0 -8 2 -8 -8 -5 -6 -9
1 -8 2 -8 -8 -5 -6 -8
2 -7 3 -10 -8 -7 -7 -8
1 -8 2 -11 -9 -8 -9 -9
0 -9 1 -12 -9 -9 -10 -10
-2 -10 0 -14 -10 -11 -11 -12
-2 -10 -2 -15 -10 -12 -12 -13
-3 -11 -3 -16 -11 -13 -13 -14
-3 -13 -2 -15 -11 -12 -12 -13
-3 -14 -2 -14 -11 -11 -12 -12
-3 -15 0 -13 -11 -10 -11 -11
-3 -16 0 -13 -11 -9 -11 -11
-2 -17 1 -12 -12 -8 -10 -10
-3 -15 1 -12 -13 -9 -10 -10
-4 -14 1 -13 -13 -9 -11 -10
-5 -13 1 -13 -14 -10 -11 -10
-6 -12 1 -13 -14 -10 -11 -10
-7 -11 0 -14 -15 -11 -12 -11
-7 -12 0 -14 -15 -11 -12 -11
-7 -12 0 -14 -15 -11 -12 -11
-7 -13 0 -14 -15 -11 -12 -11
-7 -13 0 -14 -15 -11 -12 -11
-6 -14 0 -15 -14 -10 -11 -11
-6 -14 0 -15 -14 -10 -11 -11
-6 -14 0 -15 -14 -10 -11 -10
-6 -14 0 -15 -14 -10 -11 -10
-6 -14 0 -15 -14 -10 -11 -10
-6 -15 -2 -14 -13 -9 -11 -9
-6 -14 -2 -14 -13 -9 -11 -9
-6 -13 -2 -14 -13 -9 -11 -9
-6 -12 -2 -14 -13 -9 -11 -9
-6 -12 -2 -14 -13 -9 -11 -9
-5 -11 -2 -12 -13 -9 -10 -8
-5 -11 1 -11 -12 -8 -10 -8
-5 -11 2 -10 -11 -7 -9 -7
-5 -11 3 -8 -10 -6 -9 -7
-5 -11 4 -7 -9 -5 -9 -7
-5 -9 7 0 -3 1 -5 -5
-6 -6 11 6 5 7 0 -4
-7 -4 15 12 11 13 4 -2
-9 0 19 19 18 19 8 1
-10 3 23 25 25 25 13 2
-6 7 24 31 35 38 24 10
1 12 22 36 47 54 37 19
8 17 21 43 58 68 51 29
14 22 20 49 69 84 64 38
21 26 19 54 80 98 77 48
30 32 9 42 75 104 89 59
39 37 -4 21 64 106 100 69
49 43 -16 2 53 109 112 80
58 48 -28 -18 43 112 123 92
67 53 -40 -37 31 115 135 102
63 54 -48 -60 4 91 118 98
53 53 -53 -82 -28 56 93 89
44 52 -58 -105 -61 22 68 78
33 50 -63 -128 -93 -13 43 69
24 49 -68 -150 -124 -47 17 60
17 36 -70 -156 -139 -67 -5 44
10 22 -71 -157 -148 -85 -25 26
4 7 -72 -158 -157 -102 -46 9
-4 -9 -73 -160 -166 -119 -67 -9
-10 -23 -73 -161 -175 -137 -88 -27
-12 -29 -72 -156 -171 -138 -93 -32
-13 -31 -69 -147 -160 -133 -93 -35
-14 -34 -66 -138 -150 -129 -92 -37
-15 -37 -62 -129 -140 -123 -92 -40
-15 -40 -59 -120 -130 -119 -92 -43
-18 -40 -52 -108 -117 -108 -85 -41
-20 -37 -44 -96 -105 -96 -76 -39
-23 -35 -34 -82 -93 -82 -68 -36
-26 -32 -26 -70 -80 -70 -60 -33
-29 -30 -17 -57 -67 -57 -52 -30
-27 -28 -14 -49 -59 -49 -47 -27
-23 -25 -11 -41 -51 -41 -41 -24
-18 -23 -9 -34 -43 -34 -36 -21
-14 -20 -6 -27 -34 -27 -31 -17
-10 -18 -4 -20 -26 -20 -26 -14
-8 -17 -3 -17 -22 -16 -23 -12
-8 -17 -2 -14 -19 -13 -20 -11
-8 -16 0 -11 -15 -10 -18 -9
-8 -16 1 -9 -12 -6 -15 -7
-8 -16 2 -6 -8 -3 -13 -6
-8 -15 3 -5 -7 0 -11 -5
-8 -14 4 -4 -6 1 -10 -3
-8 -13 5 -3 -5 3 -8 -2
-8 -12 6 -2 -4 5 -6 0
-8 -11 6 -2 -3 6 -5 1
-8 -10 7 0 -2 7 -4 2
-7 -10 7 0 -2 7 -4 2
-6 -10 7 1 -2 7 -4 1
-6 -10 7 1 -2 7 -4 1
-5 -10 7 1 -2 7 -4 1
-4 -9 7 4 -2 6 -5 0
-5 -9 7 7 -2 7 -4 1
-5 -10 7 10 -2 7 -4 1
-6 -10 7 13 -2 8 -3 2
-6 -10 7 17 -2 8 -3 2
-7 -11 8 29 0 9 -2 3
-7 -10 8 46 0 9 -2 3
-6 -9 8 62 -2 10 -2 3
-6 -9 8 78 -2 10 -2 3
-6 -8 8 95 -2 10 -2 3
-5 -7 9 100 -3 11 -2 4
-5 -8 9 100 -3 11 -2 4
-6 -8 9 100 -4 11 0 4
-6 -9 9 100 -4 11 0 4
-6 -9 9 100 -4 11 0 4
-7 -10 10 99 -5 11 1 3
-7 -10 10 99 -5 11 0 3
