I II V1 V2 V3 V4 V5 V6
-7 -9 9 -10 -13 -14 -13 -11
-5 -7 10 -8 -12 -13 -12 -10
-3 -5 11 -6 -11 -12 -12 -9
-2 -4 12 -5 -10 -11 -11 -8
-2 -5 12 -5 -10 -11 -12 -9
-2 -6 12 -5 -11 -11 -12 -9
-2 -7 12 -5 -11 -11 -13 -10
-2 -7 12 -5 -11 -11 -13 -10
-4 -9 13 -5 -12 -12 -14 -11
-6 -10 13 -5 -12 -12 -14 -11
-8 -11 13 -4 -12 -12 -14 -11
-10 -12 13 -4 -12 -12 -14 -11
-11 -13 13 -4 -12 -12 -14 -11
-10 -13 14 -2 -12 -13 -12 -11
-8 -11 15 1 -11 -12 -11 -10
-5 -9 15 2 -10 -11 -9 -8
-3 -7 16 4 -9 -10 -8 -7
0 -5 16 5 -8 -9 -7 -6
1 -5 17 6 -7 -8 -7 -5
0 -6 17 6 -8 -9 -8 -6
-2 -7 16 5 -8 -10 -10 -7
-3 -8 16 5 -9 -11 -11 -8
-3 -9 16 5 -9 -12 -12 -8
-4 -10 15 4 -10 -13 -13 -9
-5 -10 15 5 -9 -12 -12 -9
-6 -10 15 6 -8 -12 -12 -8
-7 -10 15 7 -7 -11 -11 -8
-8 -10 15 7 -6 -11 -11 -8
-9 -11 15 8 -5 -10 -10 -7
-9 -11 16 8 -5 -10 -10 -7
-9 -11 17 8 -6 -11 -10 -7
-9 -11 18 8 -6 -11 -10 -7
-9 -11 19 8 -6 -11 -10 -7
-7 -10 19 7 -7 -12 -11 -7
-6 -10 17 8 -7 -12 -11 -7
-5 -11 16 9 -6 -12 -11 -7
-4 -11 14 10 -6 -12 -11 -7
-3 -11 13 10 -6 -12 -11 -7
-2 -10 13 12 -5 -10 -11 -7
0 -8 14 13 -4 -9 -10 -6
1 -6 16 14 -3 -8 -9 -5
2 -4 17 15 -2 -7 -8 -4
2 -2 18 16 0 -6 -7 -3
3 0 19 17 1 -5 -6 -2
2 0 18 17 1 -5 -6 -2
2 1 18 17 1 -5 -6 -2
1 1 17 17 1 -5 -6 -2
1 1 17 17 1 -5 -6 -2
0 1 16 17 0 -6 -5 -3
0 -2 16 18 1 -6 -5 -3
-2 -3 16 20 1 -6 -6 -3
-2 -5 16 21 2 -6 -6 -3
-2 -6 16 22 2 -6 -6 -3
-3 -7 16 23 3 -6 -7 -4
-2 -6 15 23 4 -5 -6 -4
0 -6 14 22 5 -5 -6 -3
1 -5 13 22 6 -4 -5 -3
2 -5 13 22 7 -4 -5 -3
3 -4 12 21 8 -3 -4 -2
3 -5 12 22 8 -3 -4 -2
3 -5 11 23 8 -3 -4 -2
3 -6 11 24 8 -3 -4 -2
3 -6 11 24 8 -3 -4 -2
4 -7 10 25 7 -3 -3 -2
3 -6 10 26 7 -2 -2 0
3 -5 10 26 8 -2 -2 0
2 -4 10 27 8 0 0 1
2 -4 10 27 8 0 0 1
3 -2 10 28 9 1 1 2
6 1 10 28 9 0 0 2
9 3 9 28 9 0 0 2
12 5 9 28 9 -2 -2 2
15 6 9 28 9 -2 -2 2
15 6 8 29 8 -3 -3 1
14 4 8 30 9 -2 -2 2
13 2 8 31 9 0 0 2
12 1 8 32 10 1 1 3
11 -2 8 32 10 1 1 3
11 0 8 34 11 2 2 4
12 2 8 35 12 3 3 5
14 4 8 36 12 4 4 6
15 7 8 37 13 5 5 7
16 9 8 38 13 5 5 7
17 8 6 38 13 5 5 7
17 6 4 36 11 3 3 6
17 3 2 34 9 2 2 4
17 0 -2 33 8 0 0 3
17 -3 -4 31 6 -2 -2 2
19 -2 -4 31 6 -2 -2 2
22 3 -2 32 7 1 0 4
25 6 1 34 9 2 2 6
27 10 2 35 10 4 3 7
30 13 4 36 11 5 4 9
30 14 5 37 12 6 5 10
29 14 4 38 13 7 6 11
28 14 4 39 14 7 6 11
27 14 3 40 15 8 7 12
26 14 3 42 15 8 7 12
26 13 1 42 15 9 8 13
27 14 0 40 14 8 7 12
28 14 -3 38 13 7 7 11
29 15 -4 37 12 6 6 10
30 15 -5 36 11 5 6 10
31 16 -6 35 10 4 5 9
31 16 -6 35 10 4 6 10
31 15 -6 34 10 5 7 11
31 15 -6 34 10 5 8 12
31 15 -6 34 10 5 8 12
31 14 -6 33 11 6 9 13
31 14 -6 33 11 6 9 13
31 14 -7 32 11 5 9 13
31 14 -7 32 11 5 9 13
31 14 -7 32 11 5 9 13
30 13 -8 31 11 4 9 13
29 12 -8 31 11 4 9 13
27 11 -7 30 11 5 9 12
25 10 -7 30 11 5 9 12
24 10 -7 30 11 5 9 12
23 9 -6 29 11 6 8 11
22 10 -5 28 11 6 8 11
21 10 -4 27 11 6 8 11
20 11 -3 26 11 6 8 11
20 11 -3 25 11 6 8 11
18 11 -2 23 10 6 7 10
17 9 -2 22 10 6 6 9
16 7 0 21 10 5 6 8
15 6 0 19 10 5 5 7
14 4 0 18 10 5 5 7
13 4 1 17 10 4 4 6
13 5 2 16 10 4 3 6
13 6 3 16 9 4 3 6
13 8 4 15 9 4 2 6
13 9 4 15 9 4 2 6
12 7 4 12 7 4 0 5
9 2 3 10 6 2 -2 4
7 -4 2 7 5 0 -4 2
5 -8 1 5 4 -3 -6 0
3 -13 0 2 3 -5 -7 -2
1 -13 -2 1 2 -6 -8 -3
0 -10 0 2 2 -6 -8 -3
-2 -8 1 3 2 -5 -8 -3
-4 -6 2 4 2 -5 -8 -3
-5 -4 3 4 2 -5 -8 -3
-6 -3 4 5 1 -4 -8 -2
-6 -3 4 4 1 -4 -8 -2
-6 -3 4 3 1 -4 -9 -2
-6 -3 4 2 1 -4 -9 -2
-6 -3 4 2 1 -4 -9 -2
-6 -3 6 1 1 -5 -10 -3
-8 -5 7 1 1 -5 -8 -3
-9 -6 9 2 1 -4 -7 -3
-10 -7 11 2 1 -4 -6 -3
-11 -8 12 2 1 -4 -5 -3
-12 -9 13 3 2 -3 -4 -3
-10 -9 12 3 2 -3 -5 -3
-9 -8 11 3 2 -4 -6 -3
-8 -8 10 3 2 -4 -7 -3
-7 -8 10 3 2 -4 -7 -3
-6 -7 9 4 2 -5 -8 -4
-5 -8 9 4 2 -5 -8 -4
-5 -9 9 4 2 -5 -8 -4
-4 -10 9 4 2 -5 -8 -4
-4 -11 9 4 2 -5 -8 -4
-4 -12 10 5 2 -6 -9 -5
-6 -12 10 5 2 -6 -9 -5
-8 -12 10 5 2 -6 -9 -5
-10 -12 10 5 2 -6 -9 -5
-12 -12 10 5 2 -6 -9 -5
-10 -10 9 5 3 -5 -8 -3
-6 -6 11 6 4 -4 -7 -2
-2 -3 12 8 5 -3 -6 0
3 1 13 10 7 0 -4 2
7 5 14 11 8 1 -3 3
7 6 15 12 9 2 -2 4
4 4 15 11 8 2 -2 4
2 3 15 11 8 3 -2 4
-2 2 15 10 7 3 -2 4
-4 1 15 10 7 3 -2 4
-6 -2 13 9 6 3 -4 2
-9 -5 12 8 5 1 -5 1
-11 -7 10 7 4 -2 -6 0
-14 -10 8 6 3 -3 -8 -3
-16 -12 7 6 2 -5 -9 -4
-17 -12 6 5 1 -6 -10 -4
-15 -11 7 5 1 -5 -8 -3
-14 -9 7 4 1 -4 -7 -2
-13 -7 8 4 1 -3 -6 1
-12 -6 8 4 1 -3 -5 2
-11 -5 9 3 2 -2 -4 3
-10 -5 9 3 2 -2 -4 3
-9 -5 9 3 2 -2 -5 2
-8 -5 9 3 2 -2 -5 2
-7 -5 9 3 2 -2 -5 2
-5 -6 10 3 2 -2 -6 1
-3 -5 11 3 2 -2 -6 1
0 -5 11 3 2 -2 -6 1
2 -4 12 3 2 -2 -6 1
4 -4 12 3 2 -2 -6 1
2 -4 13 3 2 -2 -6 2
-2 -6 12 2 1 -3 -6 1
-6 -9 11 1 0 -3 -7 0
-10 -11 10 0 -2 -4 -7 -2
-14 -13 9 0 -2 -4 -7 -3
-13 -12 8 -2 -3 -5 -8 -4
-11 -9 8 -2 -2 -4 -7 -2
-8 -6 9 0 0 -3 -6 0
-6 -2 9 0 1 -2 -5 1
-3 2 9 0 1 -2 -5 2
-2 3 10 1 2 0 -4 3
-3 2 10 1 2 0 -4 3
-3 1 10 1 1 0 -4 3
-4 0 10 1 1 0 -4 3
-4 0 10 1 1 0 -4 3
-5 -3 11 0 -2 -3 -6 1
-5 -5 10 -4 -4 -5 -7 0
-5 -7 9 -6 -5 -6 -8 -2
-5 -9 8 -9 -7 -8 -10 -4
-5 -11 7 -11 -9 -10 -11 -5
-7 -12 6 -12 -10 -11 -12 -6
-8 -12 5 -12 -10 -11 -12 -6
-9 -12 5 -12 -10 -10 -12 -6
-11 -12 4 -12 -10 -10 -12 -6
-12 -12 4 -12 -10 -10 -12 -6
-13 -12 3 -12 -9 -9 -12 -6
-13 -12 3 -12 -9 -9 -12 -6
-13 -12 3 -12 -9 -9 -12 -5
-13 -12 3 -12 -9 -9 -12 -5
-13 -12 3 -12 -9 -9 -12 -5
-13 -12 4 -13 -9 -10 -11 -5
-14 -13 3 -15 -11 -11 -12 -7
-15 -15 2 -16 -12 -12 -13 -8
-16 -17 1 -17 -13 -13 -14 -10
-17 -18 1 -18 -14 -14 -15 -12
-18 -17 0 -19 -15 -14 -15 -13
-18 -15 1 -18 -14 -13 -14 -11
-17 -12 2 -17 -13 -11 -13 -10
-17 -9 3 -16 -12 -9 -11 -9
-17 -6 4 -15 -11 -8 -10 -8
-16 -6 5 -15 -11 -8 -10 -7
-16 -8 4 -17 -13 -10 -11 -8
-16 -10 4 -18 -16 -11 -12 -9
-16 -12 3 -20 -18 -13 -14 -10
-16 -14 3 -22 -20 -15 -15 -11
-15 -15 2 -23 -21 -16 -16 -11
-15 -15 2 -21 -19 -16 -16 -10
-15 -15 3 -20 -18 -15 -15 -9
-15 -15 3 -19 -17 -15 -15 -7
-15 -15 3 -18 -16 -15 -15 -6
-16 -14 4 -17 -15 -14 -14 -5
-14 -13 4 -17 -15 -14 -14 -6
-13 -12 4 -17 -16 -13 -14 -7
-12 -11 4 -17 -16 -13 -14 -7
-11 -10 4 -17 -16 -13 -14 -8
-10 -8 4 -18 -17 -12 -14 -8
-10 -7 6 -18 -15 -10 -12 -7
-10 -6 7 -17 -14 -9 -11 -6
-10 -4 9 -17 -13 -8 -10 -4
-10 -3 11 -17 -12 -7 -9 -3
-9 -3 11 -16 -12 -6 -8 -3
-10 -4 9 -17 -13 -8 -10 -4
-10 -5 8 -18 -15 -9 -11 -5
-11 -7 6 -18 -16 -10 -12 -7
-11 -8 4 -19 -18 -11 -13 -8
-12 -10 3 -20 -19 -12 -14 -9
-12 -11 2 -21 -20 -13 -15 -9
-13 -12 1 -22 -20 -14 -15 -9
-13 -14 1 -23 -21 -15 -16 -9
-13 -15 0 -24 -21 -16 -16 -9
-14 -16 -2 -25 -22 -17 -17 -10
-15 -16 -2 -25 -22 -17 -18 -10
-16 -15 -2 -25 -21 -17 -18 -10
-17 -15 -2 -25 -21 -17 -19 -10
-18 -15 -2 -25 -21 -17 -19 -10
-19 -14 0 -25 -20 -17 -20 -9
-18 -14 1 -23 -20 -16 -19 -9
-17 -14 1 -22 -20 -15 -18 -10
-17 -14 2 -21 -20 -15 -17 -10
-16 -14 2 -20 -20 -14 -16 -10
-15 -13 3 -19 -19 -13 -15 -11
-16 -13 3 -20 -19 -13 -16 -11
-17 -13 3 -21 -19 -14 -16 -10
-18 -13 3 -22 -19 -14 -17 -10
-19 -13 3 -23 -19 -14 -17 -10
-19 -14 2 -24 -20 -15 -18 -9
-18 -12 2 -24 -20 -15 -17 -9
-16 -11 2 -24 -20 -14 -17 -8
-15 -10 2 -24 -20 -14 -16 -8
-13 -9 2 -24 -20 -14 -16 -8
-12 -9 3 -23 -19 -13 -15 -7
-13 -11 2 -25 -20 -15 -17 -9
-14 -12 1 -26 -21 -16 -18 -10
-15 -14 0 -27 -22 -17 -19 -11
-16 -16 -2 -28 -23 -18 -20 -12
-17 -17 -3 -29 -24 -19 -21 -13
-16 -15 0 -27 -22 -17 -19 -11
-16 -14 1 -26 -21 -16 -18 -10
-15 -12 2 -24 -20 -15 -16 -9
-15 -11 3 -23 -19 -14 -15 -8
-14 -10 4 -22 -18 -13 -14 -7
-14 -9 4 -22 -18 -13 -14 -7
-14 -8 3 -21 -18 -13 -14 -8
-14 -8 3 -21 -18 -13 -14 -8
-14 -7 3 -21 -18 -13 -14 -8
-15 -6 3 -20 -17 -13 -15 -9
-16 -4 6 -20 -17 -12 -14 -7
-17 -3 9 -20 -16 -11 -13 -6
-17 0 11 -20 -16 -10 -12 -5
-18 1 14 -20 -16 -9 -11 -4
-19 2 15 -19 -15 -8 -10 -3
-19 2 15 -17 -13 -7 -9 -2
-19 2 15 -16 -12 -6 -8 0
-19 2 15 -15 -11 -5 -8 0
-19 2 15 -14 -10 -4 -7 1
-16 2 16 -13 -9 -3 -6 2
-12 5 16 -13 -8 -3 -5 2
-8 7 15 -12 -8 -2 -5 2
-3 9 15 -12 -7 -2 -4 2
2 12 15 -12 -7 -2 -4 2
3 13 13 -11 -6 0 -3 3
0 12 10 -12 -6 0 -3 3
-3 11 7 -12 -6 1 -2 4
-5 11 5 -13 -6 1 -2 4
-8 10 2 -13 -6 1 -2 4
-8 9 0 -15 -7 2 0 5
-5 11 -3 -16 -8 1 0 5
-3 12 -5 -18 -9 1 0 6
0 13 -8 -19 -9 0 0 6
3 14 -10 -21 -10 0 0 6
4 14 -11 -23 -12 -3 0 7
4 13 -13 -25 -14 -4 -3 6
5 11 -14 -27 -16 -6 -4 5
5 10 -16 -30 -19 -7 -6 4
5 8 -17 -32 -21 -9 -7 3
6 7 -18 -32 -22 -10 -8 2
6 8 -16 -31 -20 -8 -6 3
7 9 -15 -29 -19 -7 -5 4
7 9 -14 -28 -17 -6 -3 5
7 10 -13 -26 -16 -5 -2 6
7 10 -12 -25 -16 -4 0 6
4 8 -11 -26 -17 -5 -3 3
2 7 -10 -27 -19 -6 -4 1
-2 5 -10 -28 -20 -7 -5 -2
-5 3 -9 -29 -22 -8 -6 -5
-6 2 -8 -30 -23 -9 -7 -6
-8 0 -8 -29 -23 -10 -8 -6
-9 -2 -7 -28 -22 -10 -9 -7
-10 -4 -7 -28 -22 -11 -9 -7
-11 -5 -7 -27 -22 -11 -10 -7
-13 -7 -6 -26 -21 -12 -11 -8
-15 -10 -6 -27 -22 -13 -13 -9
-16 -12 -6 -28 -22 -14 -14 -10
-18 -15 -6 -28 -23 -15 -15 -11
-20 -18 -6 -29 -23 -16 -16 -12
-21 -19 -6 -30 -24 -17 -17 -13
-20 -17 -4 -29 -24 -17 -17 -13
-18 -16 -3 -28 -25 -17 -17 -14
-17 -14 0 -28 -25 -17 -17 -14
-16 -13 1 -27 -25 -17 -17 -14
-13 -11 2 -26 -26 -17 -18 -15
-10 -10 2 -25 -25 -17 -17 -14
-7 -8 3 -24 -24 -16 -16 -13
-4 -6 4 -24 -24 -16 -16 -13
0 -4 4 -23 -23 -16 -15 -12
-2 -5 5 -22 -22 -15 -14 -11
-8 -9 3 -23 -22 -15 -14 -11
-14 -13 2 -24 -23 -16 -15 -12
-20 -17 0 -24 -24 -17 -15 -13
-25 -21 -2 -25 -24 -17 -15 -13
-27 -23 -3 -26 -25 -18 -16 -14
-26 -22 -3 -26 -25 -18 -16 -14
-24 -20 -2 -26 -25 -18 -16 -14
-22 -19 -2 -26 -25 -18 -16 -14
-20 -18 -2 -26 -25 -18 -16 -14
-20 -18 0 -27 -25 -17 -15 -13
-21 -19 0 -27 -25 -17 -15 -13
-23 -21 0 -27 -26 -18 -15 -14
-24 -22 0 -27 -26 -19 -15 -15
-26 -24 0 -27 -26 -19 -15 -15
-27 -24 0 -27 -27 -20 -16 -16
-27 -22 0 -26 -26 -19 -16 -16
-27 -20 0 -24 -25 -18 -15 -16
-27 -18 0 -23 -24 -18 -15 -16
-27 -16 0 -21 -23 -17 -15 -16
-24 -12 5 -10 -14 -9 -9 -11
-19 -7 12 6 0 3 1 -5
-14 -2 19 22 13 15 10 2
-9 4 26 37 27 26 19 9
-4 10 33 54 40 37 27 15
14 16 38 81 66 59 46 28
39 23 44 116 99 86 68 45
65 30 48 152 132 112 91 61
91 37 52 187 164 139 112 77
115 45 57 222 197 165 135 94
133 59 54 225 215 184 153 110
145 78 44 207 224 197 169 127
157 97 34 190 233 211 183 143
170 116 25 173 242 224 198 159
182 136 16 156 252 237 214 177
178 134 -2 119 228 217 199 171
162 119 -23 71 184 176 167 149
148 105 -45 23 140 135 134 128
133 90 -66 -24 97 94 101 107
117 75 -88 -72 53 52 68 86
95 57 -98 -108 11 17 38 62
68 36 -101 -137 -29 -14 13 37
42 17 -104 -164 -69 -46 -14 12
15 -4 -108 -193 -109 -76 -40 -13
-13 -24 -111 -222 -149 -108 -67 -37
-23 -32 -108 -220 -155 -113 -73 -47
-25 -32 -98 -196 -139 -102 -66 -44
-26 -33 -88 -174 -122 -91 -59 -41
-28 -33 -78 -150 -106 -78 -52 -38
-29 -33 -68 -128 -90 -67 -45 -35
-27 -31 -57 -107 -75 -57 -38 -32
-21 -26 -46 -89 -63 -48 -31 -27
-15 -21 -34 -69 -51 -38 -25 -23
-10 -16 -22 -51 -37 -29 -19 -19
-4 -11 -11 -32 -25 -20 -13 -14
0 -8 -5 -24 -20 -16 -10 -12
-3 -9 -4 -22 -20 -16 -10 -12
-5 -10 -2 -20 -19 -15 -10 -12
-6 -10 1 -19 -18 -15 -10 -12
-8 -11 3 -17 -18 -15 -10 -12
-10 -13 4 -16 -17 -14 -10 -12
-11 -15 4 -16 -18 -16 -11 -14
-13 -17 4 -15 -19 -18 -12 -16
-15 -19 4 -15 -19 -19 -12 -17
-17 -22 4 -15 -20 -21 -13 -19
-18 -19 5 -12 -19 -20 -13 -18
-17 -13 8 -8 -15 -16 -9 -15
-16 -6 12 -4 -12 -12 -6 -12
-15 1 15 2 -8 -8 -3 -8
-14 8 19 6 -4 -4 1 -5
-13 10 21 7 -3 -3 3 -4
-12 7 19 5 -5 -4 1 -5
-10 4 18 3 -7 -6 -2 -7
-9 1 16 1 -9 -8 -3 -9
-8 -3 15 -3 -12 -10 -5 -11
-7 -5 14 -4 -13 -11 -6 -12
-8 -6 13 -4 -13 -11 -6 -12
-10 -8 12 -4 -13 -11 -7 -13
-11 -9 11 -4 -13 -11 -7 -14
-12 -10 10 -4 -13 -11 -7 -14
-13 -11 9 -2 -14 -12 -8 -15
-11 -10 10 1 -13 -11 -7 -14
-10 -8 12 3 -11 -10 -6 -12
-8 -7 13 5 -10 -9 -5 -11
-7 -6 14 7 -9 -8 -4 -10
-6 -5 15 8 -8 -7 -3 -9
-5 -4 16 8 -7 -6 -2 -9
-4 -3 18 9 -6 -5 0 -8
-4 -2 19 9 -5 -5 0 -8
-3 0 20 9 -4 -4 1 -8
-2 0 20 10 -3 -3 2 -7
-3 -4 19 10 -4 -4 1 -8
-4 -6 17 9 -5 -6 -2 -9
-5 -9 15 9 -5 -7 -3 -10
-6 -11 13 9 -6 -8 -4 -11
-7 -13 12 8 -7 -9 -5 -12
-8 -13 12 8 -7 -9 -5 -12
-9 -12 13 9 -7 -9 -5 -12
-10 -11 13 10 -7 -9 -5 -12
-11 -11 13 10 -7 -9 -5 -12
-11 -10 14 11 -6 -10 -6 -12
-10 -10 14 12 -6 -10 -6 -12
-8 -9 13 13 -5 -9 -5 -12
-6 -9 12 13 -5 -9 -5 -12
-4 -9 12 14 -5 -9 -5 -12
-3 -8 11 15 -4 -8 -4 -11
-4 -6 12 16 -3 -6 -2 -9
-5 -4 13 18 0 -4 0 -7
-5 -3 13 19 1 -3 2 -6
-6 0 14 20 2 0 3 -4
-6 1 15 21 3 1 4 -3
-4 2 15 22 3 1 4 -3
-2 3 15 23 3 1 4 -3
1 4 15 23 3 1 4 -3
3 5 15 24 3 1 4 -3
4 5 15 25 4 0 5 -4
3 3 14 25 4 0 5 -4
2 1 13 25 4 0 5 -4
2 -2 13 25 4 0 5 -4
1 -4 12 25 4 0 5 -4
0 -4 11 26 4 1 6 -3
1 0 11 30 5 2 7 -2
2 2 12 34 7 4 8 0
3 5 13 38 9 5 9 1
4 7 13 43 11 6 10 2
5 9 14 45 12 7 11 3
7 9 14 45 12 7 11 3
8 9 13 45 12 7 11 3
9 9 12 45 12 7 11 3
11 9 12 45 12 7 11 3
12 10 11 45 13 8 12 3
11 8 11 46 13 8 12 3
10 6 10 47 13 8 12 3
9 5 9 48 13 8 12 3
8 3 9 49 13 8 12 3
7 2 8 50 13 7 13 4
9 3 8 52 14 7 13 4
11 4 8 54 15 8 13 4
12 5 8 55 16 8 13 4
14 6 8 57 17 8 13 4
15 7 8 58 18 9 14 5
15 7 7 58 18 9 14 5
16 7 6 58 19 10 15 5
17 7 6 58 19 11 15 5
17 7 5 58 19 11 15 5
19 8 4 57 20 12 16 6
21 10 3 57 20 12 16 6
24 11 2 56 21 12 16 5
26 12 2 56 21 12 16 5
28 14 1 56 21 12 16 5
30 15 0 55 22 12 17 4
28 14 0 57 23 13 19 6
26 13 1 59 25 15 21 8
25 13 1 61 26 16 22 10
23 12 1 63 27 17 24 12
24 11 2 64 28 18 25 13
29 13 2 64 28 18 25 13
34 15 2 64 28 18 25 13
38 16 2 64 28 18 25 13
44 18 2 64 28 18 25 13
47 19 2 63 29 19 25 14
45 18 1 61 27 18 25 14
43 17 0 59 26 17 24 13
42 17 -2 58 25 16 23 12
39 16 -3 56 23 15 23 12
38 15 -4 55 22 14 22 11
38 16 -4 55 22 14 23 12
38 18 -4 55 23 15 24 13
38 19 -4 55 24 16 24 13
38 20 -4 55 24 16 25 14
37 21 -5 54 25 17 26 15
37 21 -5 53 25 17 26 15
37 22 -5 52 24 16 25 14
37 22 -5 51 23 16 24 13
37 22 -5 50 23 16 24 13
37 22 -5 49 22 15 23 12
34 20 -5 47 22 15 23 12
31 18 -5 46 21 14 22 11
28 16 -5 45 21 14 22 11
25 14 -5 43 21 14 22 11
22 13 -4 42 20 13 21 10
20 11 -4 39 19 13 20 10
18 10 -3 37 18 12 19 9
16 9 -3 35 18 11 19 8
14 7 -3 33 17 11 18 8
11 6 -2 31 15 10 17 7
9 5 -2 27 13 8 15 6
6 4 -2 24 11 6 14 4
3 3 -2 21 9 4 13 3
1 2 -2 17 7 2 11 2
-2 1 -2 15 6 1 10 1
-2 1 -2 14 6 0 9 -2
-2 0 0 13 5 -2 7 -4
-2 -2 1 12 4 -2 6 -5
-2 -2 1 11 4 -3 5 -7
-2 -3 2 10 3 -4 4 -8
-2 -3 3 10 3 -3 4 -8
-3 -2 4 10 4 -2 5 -8
-3 0 4 10 4 -2 6 -8
-3 0 5 10 4 0 6 -8
-4 1 6 11 5 1 7 -8
-5 0 6 9 4 0 6 -9
-6 0 6 8 3 -2 5 -9
-7 -2 5 7 1 -4 4 -10
-8 -3 5 5 0 -5 3 -11
-9 -4 4 4 -2 -6 2 -12
-9 -5 4 4 -2 -6 2 -12
-9 -6 4 4 -2 -7 2 -12
-9 -7 5 4 -2 -8 2 -12
-9 -8 5 4 -2 -8 2 -12
-10 -9 6 4 -3 -9 1 -12
-10 -7 6 5 -3 -9 1 -12
-10 -5 6 6 -3 -9 2 -12
-10 -3 6 7 -2 -8 3 -12
-10 0 6 8 -2 -8 3 -12
-9 2 7 9 0 -7 4 -11
-10 1 7 9 0 -7 3 -11
-11 0 7 9 -2 -8 3 -12
-13 -2 7 8 -3 -9 2 -13
-14 -3 7 8 -3 -9 1 -13
-15 -4 6 7 -4 -10 0 -14
-14 -4 7 7 -4 -10 0 -14
-13 -4 7 8 -4 -10 0 -14
-12 -4 8 9 -3 -10 0 -14
-11 -4 9 9 -3 -10 0 -14
-11 -4 10 10 -2 -9 1 -13
-13 -6 10 10 -2 -9 0 -14
-16 -9 9 10 -3 -9 0 -15
-19 -12 8 9 -4 -10 -2 -16
-21 -14 8 9 -4 -10 -3 -17
-22 -15 7 8 -5 -11 -4 -18
-19 -13 7 8 -4 -10 -4 -18
-17 -11 7 8 -4 -10 -4 -17
-14 -8 8 9 -3 -9 -3 -16
-11 -6 8 9 -2 -8 -3 -16
-10 -4 9 10 0 -7 -2 -15
-12 -5 9 10 0 -7 -2 -15
-14 -6 9 10 0 -7 -2 -15
-16 -7 8 10 0 -8 0 -14
-18 -8 8 10 0 -8 0 -14
-20 -9 7 10 -2 -9 1 -13
-18 -9 7 10 -2 -9 1 -13
-16 -9 7 10 -2 -9 1 -13
-14 -8 7 9 -3 -10 1 -14
-12 -8 7 9 -3 -10 1 -14
-10 -6 8 8 -4 -10 0 -15
-8 -3 10 10 -2 -8 2 -13
-7 1 11 11 1 -5 4 -11
-6 5 12 13 3 -3 6 -9
-4 8 14 15 5 1 8 -7
-3 9 15 16 7 3 10 -5
-3 6 14 14 5 1 8 -7
-3 2 13 12 4 -2 7 -8
-4 -2 11 10 2 -4 5 -10
-4 -6 10 8 0 -6 3 -12
-5 -8 9 7 -2 -7 2 -13
-4 -6 8 7 -2 -7 2 -13
-4 -5 8 6 -2 -7 2 -13
-3 -4 7 5 -2 -7 2 -13
-2 -2 6 5 -2 -7 2 -13
-2 0 5 4 -3 -8 2 -13
-5 -3 5 4 -3 -8 2 -13
-7 -4 5 4 -3 -8 2 -13
-10 -6 5 3 -4 -9 2 -13
-13 -8 5 3 -4 -9 2 -13
-15 -9 6 2 -5 -10 1 -14
-14 -9 5 2 -5 -10 1 -14
-13 -8 5 2 -5 -10 1 -13
-11 -7 4 2 -5 -9 2 -12
-10 -7 3 2 -5 -9 2 -12
-9 -6 2 3 -5 -8 3 -11
-10 -6 2 2 -6 -9 2 -12
-11 -7 2 1 -6 -9 1 -12
-12 -8 2 -2 -7 -10 0 -13
-13 -8 2 -3 -8 -11 -2 -14
-14 -9 3 -4 -9 -12 -3 -15
-14 -8 4 -3 -8 -11 -2 -14
-14 -8 4 -3 -8 -11 0 -13
-14 -7 5 -2 -7 -10 2 -12
-14 -6 6 0 -6 -9 3 -11
-13 -5 7 1 -5 -8 4 -10
-13 -5 7 -2 -7 -9 3 -10
-13 -6 7 -3 -8 -10 2 -10
-14 -7 7 -4 -9 -11 1 -11
-14 -7 7 -6 -11 -12 0 -11
-14 -7 6 -7 -12 -13 -2 -12
-11 -2 6 -7 -11 -13 -2 -12
-8 3 6 -7 -11 -12 -2 -12
-5 7 6 -6 -10 -11 -2 -12
0 11 6 -6 -9 -11 -2 -12
1 13 6 -5 -8 -10 0 -11
-2 8 6 -7 -10 -12 -2 -12
-4 3 5 -8 -12 -13 -4 -13
-7 -2 4 -10 -14 -15 -5 -15
-9 -7 4 -12 -15 -17 -7 -16
-11 -10 3 -13 -17 -18 -8 -17
-11 -10 3 -13 -16 -17 -7 -16
-11 -9 3 -12 -15 -16 -6 -15
-12 -8 3 -11 -14 -15 -5 -13
-12 -8 3 -11 -13 -14 -4 -12
-13 -7 4 -10 -12 -13 -3 -11
-12 -7 4 -11 -13 -14 -4 -12
-11 -7 4 -12 -14 -14 -4 -14
-10 -8 3 -13 -15 -15 -5 -15
-9 -8 3 -14 -16 -16 -6 -17
-8 -9 2 -15 -17 -17 -7 -18
-10 -9 2 -15 -16 -16 -7 -15
-11 -8 3 -14 -16 -16 -7 -13
-13 -7 4 -13 -15 -15 -6 -10
-15 -7 4 -13 -14 -14 -6 -8
-16 -6 5 -12 -13 -13 -5 -6
-17 -8 4 -13 -14 -14 -6 -9
-18 -10 3 -14 -14 -15 -7 -11
-19 -12 2 -16 -15 -17 -8 -13
-20 -13 1 -17 -16 -18 -9 -15
-21 -15 0 -18 -17 -19 -10 -17
-20 -15 0 -18 -16 -18 -10 -17
-18 -14 0 -17 -15 -18 -10 -17
-17 -13 0 -16 -14 -17 -10 -17
-15 -13 0 -16 -13 -16 -10 -17
-14 -12 -2 -15 -12 -15 -9 -16
