I II V1 V2 V3 V4 V5 V6
4 -14 3 15 5 3 -6 -3
4 -14 3 15 5 3 -6 -3
5 -15 2 17 6 5 -7 -4
4 -15 1 19 7 6 -6 -3
4 -16 1 20 8 7 -5 -2
3 -16 0 22 9 8 -4 0
3 -16 0 23 10 9 -3 1
4 -16 -2 25 12 11 0 2
6 -14 -2 27 14 13 2 3
9 -12 -2 29 15 15 3 4
11 -10 -2 31 17 17 5 5
13 -9 -2 33 18 18 6 6
14 -8 0 35 20 20 8 8
15 -7 0 37 22 22 10 9
16 -6 0 39 24 24 12 11
17 -5 0 42 26 26 14 12
17 -4 0 44 28 27 15 13
18 -3 1 46 29 29 17 15
19 -2 1 47 30 30 18 16
20 0 1 48 31 32 19 18
21 1 1 49 32 33 20 19
22 1 1 50 33 34 21 20
24 4 1 52 35 36 23 22
25 6 2 53 36 38 25 24
26 8 3 54 37 39 26 25
27 10 4 55 38 42 28 27
28 12 4 56 39 43 29 28
28 13 5 57 40 44 30 29
26 12 5 57 40 44 30 29
25 11 5 56 40 43 30 29
23 10 5 56 40 43 30 29
22 9 5 56 40 43 30 29
21 9 5 55 39 42 31 28
22 11 6 55 40 42 32 29
23 12 6 55 40 42 33 29
24 14 7 55 42 42 34 30
25 15 7 55 42 42 34 30
26 16 8 56 43 43 35 31
26 17 9 56 43 43 35 31
25 17 10 56 43 43 35 31
25 18 11 56 43 43 35 31
25 18 12 56 43 43 35 31
24 18 13 54 42 43 34 30
23 16 13 52 40 40 33 29
22 15 13 51 39 38 32 27
21 13 13 49 38 36 31 26
21 12 13 48 37 35 31 25
20 12 14 47 36 34 29 24
19 14 15 46 35 34 27 23
19 15 16 46 35 33 26 22
18 17 17 45 34 33 24 21
18 18 18 45 34 33 23 21
15 18 19 42 32 31 21 19
13 15 18 38 31 28 19 17
10 13 17 35 29 26 17 15
7 11 16 33 28 24 15 13
5 9 16 30 27 22 13 12
3 7 15 28 25 21 12 11
2 6 15 26 23 20 11 10
1 5 15 24 22 19 10 9
0 4 15 23 20 18 9 8
-2 3 15 21 19 18 8 7
-3 2 14 19 17 16 6 6
-2 2 13 17 16 14 5 5
0 2 13 15 15 12 4 4
1 2 12 14 14 10 3 3
1 2 12 12 13 8 2 2
2 2 11 10 11 7 0 1
1 1 11 9 10 6 -2 0
0 0 10 7 9 5 -4 -2
-2 -2 10 6 8 4 -5 -3
-3 -2 10 5 7 3 -6 -4
-4 -3 9 4 6 2 -7 -5
-4 -3 9 4 6 2 -7 -5
-5 -4 9 4 6 2 -7 -5
-5 -4 9 4 6 2 -7 -5
-5 -4 9 4 6 2 -7 -5
-6 -5 8 3 5 2 -7 -5
-6 -5 8 3 4 1 -8 -6
-6 -4 8 2 3 0 -9 -6
-6 -4 8 2 2 -2 -10 -7
-6 -4 8 2 1 -3 -10 -7
-6 -3 8 1 0 -4 -11 -8
-6 -3 8 1 0 -3 -11 -8
-6 -3 8 1 1 -3 -10 -8
-6 -3 8 1 1 -2 -10 -8
-6 -3 8 1 1 -2 -10 -8
-6 -4 9 1 2 0 -9 -8
-6 -4 9 1 2 0 -9 -8
-7 -4 9 1 1 -2 -9 -8
-7 -4 9 1 1 -2 -9 -8
-7 -4 9 1 1 -2 -9 -8
-8 -5 8 1 0 -3 -10 -9
-8 -5 8 1 0 -3 -10 -9
-8 -5 8 1 0 -3 -10 -9
-8 -5 8 1 0 -3 -10 -9
-8 -5 8 1 0 -3 -10 -9
-8 -6 7 1 1 -3 -9 -9
-8 -6 8 1 1 -3 -9 -9
-8 -5 8 2 1 -2 -9 -9
-8 -5 9 2 1 -2 -9 -9
-8 -5 9 2 1 -2 -9 -9
-7 -4 10 3 2 0 -9 -9
-7 -4 10 3 2 0 -9 -9
-7 -3 10 4 2 0 -9 -9
-7 -3 10 4 2 0 -9 -9
-7 -3 10 4 2 0 -9 -9
-8 -2 10 5 3 1 -8 -8
-8 -2 10 5 3 1 -8 -7
-7 0 11 6 3 1 -8 -7
-7 0 11 6 3 1 -8 -6
-7 0 11 6 3 1 -8 -6
-6 1 12 7 2 1 -8 -5
-6 1 12 7 3 1 -8 -5
-6 0 12 7 3 2 -7 -5
-6 0 12 7 4 2 -7 -5
-6 0 12 7 4 2 -7 -5
-7 -2 11 7 5 3 -6 -4
-7 -2 11 7 4 3 -6 -4
-7 -2 10 7 4 3 -6 -5
-7 -2 10 7 3 3 -6 -5
-7 -2 10 7 3 3 -6 -5
-7 -3 9 6 2 2 -7 -6
-7 -3 9 6 2 2 -7 -6
-6 -2 9 5 2 2 -7 -6
-6 -2 9 5 2 2 -7 -6
-6 -2 9 5 2 2 -7 -6
-5 0 8 4 2 1 -6 -5
-5 0 8 4 2 1 -6 -5
-5 0 8 4 1 1 -6 -5
-5 0 8 4 1 1 -6 -5
-5 0 8 4 1 1 -6 -5
-4 1 8 4 0 2 -7 -4
-4 1 8 4 0 2 -7 -4
-4 1 8 4 1 2 -7 -4
-4 1 8 4 1 2 -7 -4
-4 1 8 4 1 2 -7 -4
-3 1 8 4 2 2 -6 -4
-3 2 8 4 1 2 -6 -4
-2 2 8 4 1 2 -6 -4
-2 3 8 4 0 2 -6 -4
-2 3 8 4 0 2 -6 -4
-2 4 8 3 -2 1 -6 -5
-3 3 8 3 -3 1 -6 -5
-4 2 8 2 -3 0 -6 -5
-6 1 8 2 -4 0 -6 -5
-7 0 8 2 -4 0 -6 -5
-8 -2 7 1 -5 -2 -7 -5
-7 -2 7 0 -5 -2 -7 -5
-6 -2 6 0 -5 -2 -8 -5
-5 -2 6 -2 -5 -2 -8 -5
-5 -2 6 -2 -5 -2 -8 -5
-4 -2 5 -3 -6 -3 -9 -6
-5 -2 5 -3 -6 -3 -9 -6
-5 -3 5 -4 -6 -4 -9 -6
-6 -3 5 -4 -6 -4 -9 -6
-6 -3 5 -4 -6 -4 -9 -6
-7 -4 5 -5 -6 -5 -10 -6
-7 -4 5 -5 -7 -5 -10 -7
-7 -4 5 -6 -8 -6 -11 -7
-7 -4 5 -6 -9 -6 -11 -8
-7 -4 5 -6 -9 -6 -11 -8
-6 -4 4 -7 -10 -7 -12 -9
-6 -4 4 -6 -10 -7 -12 -8
-6 -4 4 -6 -10 -6 -11 -7
-6 -4 4 -5 -10 -6 -11 -6
-6 -4 4 -5 -10 -6 -11 -6
-7 -4 5 -4 -9 -5 -10 -5
-7 -4 5 -4 -9 -5 -10 -5
-7 -5 5 -5 -9 -5 -10 -6
-7 -5 5 -5 -9 -5 -10 -6
-7 -5 5 -5 -9 -5 -10 -6
-7 -6 4 -6 -10 -6 -10 -7
-7 -6 4 -6 -10 -6 -10 -7
-7 -6 4 -6 -10 -6 -10 -7
-7 -6 4 -6 -10 -6 -10 -7
-7 -6 4 -6 -10 -6 -10 -7
-6 -6 3 -7 -10 -5 -11 -7
-6 -6 3 -7 -11 -5 -11 -7
-6 -6 2 -7 -11 -6 -11 -8
-6 -6 2 -7 -12 -6 -11 -8
-6 -6 2 -7 -12 -6 -11 -8
-6 -6 1 -8 -13 -7 -12 -9
-6 -6 1 -7 -12 -7 -11 -8
-7 -6 2 -7 -11 -6 -11 -8
-7 -6 2 -6 -10 -6 -10 -7
-7 -6 2 -6 -10 -6 -10 -7
-8 -5 3 -5 -9 -5 -9 -6
-8 -5 3 -5 -9 -5 -9 -6
-8 -5 3 -5 -10 -5 -9 -6
-8 -5 3 -5 -10 -5 -9 -6
-8 -5 3 -5 -10 -5 -9 -6
-8 -5 3 -6 -11 -5 -9 -6
-8 -5 3 -6 -11 -5 -10 -6
-7 -5 3 -6 -11 -6 -10 -6
-7 -5 3 -6 -11 -6 -11 -6
-7 -5 3 -6 -11 -6 -11 -6
-6 -6 2 -7 -11 -7 -12 -7
-6 -6 2 -7 -11 -7 -12 -7
-7 -5 2 -7 -11 -7 -12 -7
-7 -5 2 -7 -11 -7 -12 -7
-7 -5 2 -7 -11 -7 -12 -7
-8 -4 3 -8 -12 -7 -11 -7
-8 -4 3 -8 -12 -7 -11 -7
-8 -5 3 -8 -12 -7 -11 -7
-8 -5 3 -8 -12 -7 -11 -7
-8 -5 3 -8 -12 -7 -11 -7
-9 -5 3 -8 -12 -7 -11 -7
-7 -4 4 -7 -11 -7 -11 -7
-6 -2 4 -6 -11 -6 -10 -6
-5 1 5 -5 -10 -6 -10 -6
-4 2 5 -5 -10 -6 -10 -6
-3 4 6 -4 -9 -5 -9 -5
-3 5 6 -4 -8 -4 -8 -4
-3 7 7 -3 -7 -3 -7 -4
-3 9 7 -3 -6 -2 -6 -3
-3 10 7 -3 -5 -2 -6 -3
-3 11 8 -2 -4 0 -5 -2
-3 13 9 0 -4 0 -5 0
-3 14 10 1 -4 1 -4 0
-3 15 11 2 -4 1 -4 1
-3 16 12 2 -4 1 -4 1
-3 18 13 3 -4 2 -3 2
-2 19 13 3 -3 3 -2 3
1 20 12 2 -2 4 0 4
3 22 12 2 0 5 1 5
4 23 12 2 0 5 2 6
5 24 10 1 1 6 3 7
5 24 8 0 0 6 3 7
5 23 7 -2 -2 6 3 7
5 23 5 -3 -3 6 3 7
5 23 3 -3 -3 6 3 7
5 22 2 -4 -4 5 2 6
6 22 2 -4 -4 5 3 7
7 22 1 -3 -3 6 3 8
7 22 1 -3 -3 6 4 8
8 22 1 -3 -3 6 4 9
9 21 0 -2 -2 7 5 10
8 19 0 -3 -3 6 4 9
8 17 -2 -4 -4 5 3 8
7 15 -2 -4 -5 4 2 7
7 13 -2 -5 -6 3 1 6
5 11 -3 -6 -7 1 -2 4
4 9 -3 -7 -8 -2 -4 3
3 8 -3 -8 -9 -3 -5 1
1 6 -3 -8 -10 -5 -7 0
0 4 -3 -9 -11 -7 -9 -3
-3 2 -3 -10 -12 -8 -10 -4
-5 -2 -4 -11 -14 -9 -11 -6
-7 -5 -4 -12 -15 -10 -12 -7
-9 -7 -5 -13 -16 -10 -12 -8
-11 -10 -5 -14 -17 -11 -13 -9
-12 -11 -6 -15 -18 -12 -14 -10
-12 -11 -5 -15 -18 -12 -14 -10
-12 -11 -5 -15 -17 -12 -14 -10
-12 -11 -4 -15 -17 -12 -14 -10
-12 -11 -4 -15 -17 -12 -14 -10
-12 -12 -3 -14 -16 -12 -15 -11
-12 -13 -3 -14 -17 -12 -15 -11
-13 -14 -3 -14 -18 -12 -15 -12
-13 -14 -3 -14 -18 -12 -15 -12
-13 -15 -3 -14 -19 -12 -15 -12
-14 -16 -3 -14 -20 -11 -15 -13
-13 -14 -3 -14 -19 -11 -15 -12
-12 -13 -3 -14 -18 -11 -14 -11
-11 -12 -3 -14 -18 -11 -14 -11
-10 -11 -3 -14 -17 -11 -14 -10
-10 -11 0 -13 -16 -10 -13 -10
-12 -12 2 -11 -16 -10 -14 -12
-14 -13 5 -9 -16 -11 -15 -14
-17 -15 8 -7 -16 -11 -16 -16
-19 -16 11 -5 -16 -11 -17 -18
-20 -16 16 3 -12 -9 -16 -18
-20 -14 21 11 -5 -5 -13 -17
-20 -12 27 19 3 0 -10 -16
-20 -10 32 28 10 4 -7 -14
-20 -8 38 36 17 8 -4 -13
-12 -4 39 44 26 20 8 -4
-2 2 37 49 37 36 23 10
9 7 36 55 48 52 37 22
19 12 34 61 59 68 53 35
30 17 32 67 69 84 67 48
42 36 21 65 80 106 92 71
53 61 7 58 91 132 120 100
64 86 -9 51 101 157 149 129
76 109 -23 44 111 182 178 157
88 134 -37 36 122 207 205 185
86 133 -53 19 110 196 196 180
76 119 -67 -4 88 168 171 159
67 106 -81 -25 66 139 144 138
57 93 -97 -47 44 110 117 117
48 78 -111 -68 21 81 91 97
36 62 -116 -88 -5 51 63 73
23 45 -118 -106 -31 20 35 50
10 27 -119 -126 -58 -12 8 26
-4 10 -120 -144 -85 -43 -21 3
-17 -8 -121 -162 -112 -73 -49 -21
-22 -16 -113 -158 -115 -80 -58 -29
-24 -19 -100 -142 -107 -75 -58 -32
-26 -22 -87 -127 -98 -70 -58 -35
-29 -25 -73 -111 -90 -65 -58 -37
-31 -29 -60 -95 -81 -60 -58 -40
-31 -29 -51 -82 -73 -54 -55 -39
-28 -27 -43 -70 -64 -48 -49 -36
-25 -26 -34 -59 -56 -41 -43 -32
-22 -24 -26 -47 -47 -35 -37 -29
-19 -22 -18 -35 -38 -28 -31 -26
-18 -21 -14 -29 -34 -25 -28 -24
-17 -21 -12 -26 -31 -23 -27 -22
-16 -21 -10 -23 -29 -21 -25 -21
-15 -21 -8 -20 -26 -19 -24 -20
-14 -21 -6 -17 -23 -17 -22 -19
-13 -21 -5 -15 -22 -16 -21 -18
-13 -21 -4 -14 -21 -16 -21 -18
-13 -20 -3 -13 -20 -15 -21 -18
-13 -20 -3 -12 -20 -15 -21 -18
-13 -20 -2 -11 -19 -15 -21 -18
-12 -19 0 -10 -18 -14 -20 -18
-12 -19 0 -10 -18 -14 -19 -17
-12 -19 0 -9 -17 -13 -18 -16
-12 -19 0 -9 -17 -13 -17 -16
-12 -19 0 -9 -17 -13 -16 -15
-11 -18 1 -8 -16 -12 -15 -14
-11 -18 1 -8 -16 -12 -15 -14
-11 -18 1 -7 -16 -12 -16 -14
-11 -18 1 -7 -16 -12 -16 -14
-11 -18 1 -7 -16 -12 -16 -14
-10 -17 2 -6 -16 -13 -17 -15
-10 -17 2 -6 -16 -12 -16 -14
-11 -17 2 -6 -16 -11 -16 -14
-11 -17 2 -6 -16 -11 -15 -13
-11 -17 2 -6 -16 -10 -15 -13
-12 -16 2 -5 -15 -9 -14 -12
-12 -16 2 -5 -15 -9 -14 -12
-11 -16 2 -5 -14 -9 -14 -12
-11 -16 2 -5 -14 -9 -14 -12
-11 -16 2 -5 -14 -9 -14 -12
-10 -16 3 -5 -13 -9 -13 -12
-9 -15 3 -5 -13 -9 -13 -12
-8 -14 3 -4 -12 -8 -12 -12
-7 -14 3 -4 -12 -7 -11 -12
-6 -13 3 -4 -12 -7 -11 -12
-6 -13 2 -3 -11 -6 -10 -11
-7 -14 2 -3 -11 -6 -11 -11
-9 -16 1 -3 -12 -7 -12 -11
-11 -17 1 -3 -12 -8 -12 -11
-13 -19 1 -3 -12 -8 -13 -11
-14 -20 0 -3 -13 -9 -14 -12
-12 -19 0 -2 -12 -8 -13 -12
-11 -18 1 0 -11 -6 -12 -12
-9 -17 1 0 -10 -5 -11 -12
-8 -16 1 1 -9 -4 -10 -12
-7 -15 2 2 -8 -3 -9 -11
-7 -15 2 2 -8 -3 -9 -11
-7 -14 2 3 -7 -3 -9 -10
-7 -14 2 3 -6 -3 -9 -9
-7 -14 2 3 -6 -3 -9 -9
-7 -13 2 4 -5 -3 -8 -8
-6 -12 2 5 -5 -2 -8 -8
-5 -11 3 7 -4 0 -7 -7
-4 -11 3 8 -3 0 -7 -7
-3 -10 3 9 -3 1 -7 -7
-2 -9 4 10 -2 2 -6 -6
-2 -9 4 11 -2 2 -6 -6
-2 -10 4 12 -2 2 -5 -5
-2 -10 4 12 -2 2 -5 -5
-2 -10 4 13 -2 2 -5 -5
-3 -11 3 14 0 3 -4 -4
-2 -11 3 15 1 4 -4 -4
0 -10 2 16 2 5 -3 -4
1 -9 2 17 2 6 -2 -4
2 -9 2 18 3 7 -2 -4
3 -8 1 20 4 8 0 -4
3 -8 1 21 6 9 2 -3
4 -9 1 23 7 10 3 0
5 -9 1 24 9 11 5 1
5 -9 1 26 10 12 6 2
7 -9 1 28 12 14 8 4
9 -7 1 30 13 16 9 5
12 -4 1 32 15 18 11 7
14 -2 1 34 16 20 13 8
17 2 1 36 18 22 15 10
18 3 1 38 19 23 16 11
18 3 1 39 21 24 17 12
18 3 1 42 22 26 19 13
18 3 1 43 24 27 20 14
18 3 1 45 25 28 21 15
19 4 1 46 26 30 22 17
20 6 1 47 27 31 24 18
22 9 1 49 29 33 25 20
23 11 1 50 30 35 27 22
25 14 1 51 31 37 28 24
26 15 2 52 32 38 29 25
25 14 2 52 32 38 29 25
24 13 2 52 33 39 30 26
24 13 2 52 34 39 31 27
23 12 2 52 34 39 31 27
23 12 3 53 35 40 32 28
25 15 4 53 35 42 33 29
27 17 5 53 36 43 34 30
29 20 5 53 37 43 34 30
31 22 6 53 37 44 35 31
32 24 7 54 38 45 36 32
32 24 7 54 38 45 36 32
32 23 7 54 38 45 36 32
32 22 7 54 38 45 36 32
32 22 7 54 38 45 36 32
31 21 7 54 38 44 37 33
30 21 7 54 38 44 37 33
28 22 8 53 38 44 36 32
27 23 9 53 38 44 35 32
26 23 9 53 38 44 35 32
25 24 10 52 37 45 34 31
25 24 12 52 37 44 34 31
25 25 13 51 37 43 33 30
25 25 15 51 37 42 33 30
25 25 16 51 37 40 33 30
24 26 17 49 37 39 32 29
22 26 17 48 36 38 31 28
21 25 18 46 35 37 30 27
19 24 19 44 35 36 29 26
18 24 19 42 34 35 28 25
16 22 20 39 33 33 26 23
15 20 20 37 31 32 24 21
13 18 19 35 30 30 22 19
11 16 19 33 28 28 20 17
9 14 19 31 27 26 18 15
8 13 18 29 26 25 17 14
7 12 18 27 24 23 16 13
6 11 17 25 23 22 14 11
6 11 16 23 21 20 13 10
5 10 16 21 20 19 12 9
4 9 15 20 19 18 11 8
4 8 15 18 18 16 10 7
4 7 15 17 16 14 8 5
4 7 15 15 15 13 7 4
4 6 15 14 14 11 6 3
2 5 14 12 13 10 5 2
0 3 13 11 11 9 4 1
-3 1 11 9 9 8 2 0
-5 0 10 7 8 7 1 -2
-8 -3 9 5 6 6 0 -3
-9 -4 8 4 5 5 -2 -4
-8 -2 8 4 5 5 -2 -4
-6 0 8 5 5 5 -2 -4
-5 2 8 5 5 5 -2 -4
-4 3 8 5 5 5 -2 -4
-3 4 9 6 4 4 0 -4
-3 2 9 5 3 4 -2 -4
-4 1 9 4 2 3 -3 -5
-5 -2 9 4 2 3 -3 -5
-5 -3 9 3 1 3 -4 -5
-6 -4 8 2 0 2 -5 -6
-6 -4 8 2 0 2 -5 -6
-6 -4 8 2 0 2 -6 -6
-6 -4 8 2 0 2 -6 -6
-6 -4 8 2 0 2 -6 -6
-5 -5 7 1 0 1 -7 -7
-5 -4 7 1 0 1 -7 -7
-5 -3 8 2 0 1 -7 -7
-5 -3 9 2 0 1 -7 -7
-5 -2 9 2 0 1 -7 -7
-6 0 10 3 1 2 -7 -6
-6 0 10 3 1 2 -7 -6
-6 0 10 3 1 2 -7 -6
-6 0 10 3 1 2 -7 -6
-6 0 10 3 1 2 -7 -6
-5 1 10 4 2 2 -6 -7
-5 1 10 4 2 2 -6 -7
-5 1 10 4 2 2 -6 -7
-5 1 10 4 2 2 -6 -7
-5 1 10 4 2 2 -6 -7
-4 0 9 4 1 2 -6 -6
-4 1 9 5 2 2 -5 -6
-4 2 10 6 3 3 -4 -5
-4 2 11 6 4 4 -4 -4
-4 3 11 7 5 4 -3 -4
-5 4 12 8 6 5 -2 -3
-5 4 12 8 6 5 -3 -4
-5 4 11 7 5 4 -4 -5
-5 4 11 6 5 3 -4 -5
-5 4 11 6 5 3 -5 -6
-5 3 10 5 4 2 -6 -7
-5 3 10 5 4 2 -6 -7
-5 3 10 6 4 2 -5 -6
-5 3 10 6 4 2 -4 -6
-5 3 10 6 4 2 -4 -6
-6 3 11 7 5 3 -3 -5
-6 3 11 7 5 3 -3 -5
-6 3 10 7 5 3 -3 -5
-6 3 10 7 5 3 -3 -5
-6 3 10 7 5 3 -3 -5
-5 2 9 6 4 3 -4 -5
-5 2 9 6 4 3 -4 -5
-6 2 9 6 4 2 -4 -5
-6 2 9 6 4 2 -4 -5
-6 2 9 6 4 2 -4 -5
-7 3 8 6 5 1 -5 -5
-7 3 8 6 5 1 -5 -5
-6 4 8 5 5 2 -5 -5
-5 5 8 5 5 2 -5 -5
-5 5 8 5 5 2 -5 -5
-4 6 8 4 4 3 -4 -5
-4 6 8 4 4 3 -4 -5
-3 5 8 3 4 3 -4 -5
-3 5 8 3 4 3 -4 -5
-3 5 8 3 4 3 -4 -5
-2 4 7 2 3 2 -4 -6
-2 4 7 2 3 2 -4 -6
-2 3 6 1 2 1 -5 -6
-2 3 6 1 1 1 -5 -6
-2 3 6 1 1 1 -5 -6
-2 2 5 0 0 0 -6 -6
-2 2 5 0 0 0 -6 -6
-2 2 6 0 0 0 -6 -6
-2 2 7 0 0 0 -6 -6
-2 2 7 0 0 0 -6 -6
0 3 8 1 1 0 -5 -6
-2 3 7 0 0 0 -5 -6
-3 2 6 -3 -2 -2 -6 -6
-3 1 5 -4 -3 -3 -7 -6
-4 1 4 -5 -4 -3 -7 -6
-5 0 3 -6 -5 -4 -8 -6
-5 0 3 -6 -5 -4 -8 -6
-4 0 4 -6 -5 -4 -8 -6
-4 0 4 -6 -5 -4 -8 -6
-4 0 4 -6 -5 -4 -8 -6
-3 0 5 -6 -5 -4 -8 -7
-3 0 4 -6 -5 -4 -8 -7
-3 0 2 -6 -5 -4 -9 -7
-3 0 1 -6 -5 -4 -9 -7
-3 0 0 -6 -5 -4 -9 -7
-3 0 -2 -6 -6 -5 -10 -7
-3 0 0 -6 -6 -5 -10 -7
-3 1 1 -6 -6 -5 -10 -7
-3 1 1 -6 -6 -5 -10 -7
-3 1 2 -6 -6 -5 -10 -7
-4 2 3 -7 -6 -5 -10 -7
-5 0 3 -7 -6 -5 -10 -7
-6 -2 3 -7 -7 -5 -10 -7
-7 -3 3 -7 -7 -5 -10 -7
-8 -5 3 -7 -7 -5 -10 -7
-9 -6 2 -8 -8 -6 -11 -7
-7 -5 2 -8 -8 -6 -11 -7
-5 -4 1 -8 -8 -7 -11 -8
-4 -3 1 -8 -8 -7 -11 -9
-2 -2 1 -8 -8 -7 -11 -9
0 0 0 -8 -8 -8 -12 -10
0 0 0 -8 -8 -8 -12 -10
0 0 0 -8 -8 -7 -12 -9
-2 0 0 -8 -8 -6 -12 -8
-2 0 0 -8 -8 -6 -12 -8
-3 -2 1 -8 -8 -5 -11 -7
-3 -2 1 -8 -8 -5 -11 -7
-3 -2 1 -9 -8 -6 -11 -8
-4 -2 0 -10 -8 -7 -11 -9
-4 -2 0 -10 -8 -7 -11 -9
-5 -2 -2 -11 -8 -8 -12 -10
-5 -2 -2 -11 -8 -8 -12 -10
-4 -2 -2 -11 -8 -7 -12 -10
-3 0 -2 -10 -8 -6 -11 -10
-3 0 -2 -10 -8 -6 -11 -10
-2 1 0 -9 -9 -5 -10 -9
-2 1 0 -9 -9 -5 -10 -9
-2 1 0 -9 -9 -5 -10 -9
-2 0 0 -9 -9 -5 -10 -9
-2 0 0 -9 -9 -5 -10 -9
-2 -2 0 -9 -8 -5 -11 -9
-2 -2 0 -9 -8 -5 -11 -9
-2 -2 0 -9 -8 -5 -11 -9
-3 -2 -2 -9 -8 -6 -11 -9
-3 -2 -2 -9 -8 -6 -11 -9
-4 -3 -3 -10 -9 -7 -12 -10
-4 -3 -3 -10 -9 -7 -12 -10
-4 -3 -3 -10 -9 -7 -12 -10
-4 -3 -2 -9 -9 -7 -12 -9
-4 -3 -2 -9 -9 -7 -12 -9
-3 -2 0 -8 -8 -6 -11 -8
-3 -2 0 -8 -8 -6 -11 -8
-3 -2 0 -8 -8 -6 -11 -8
-3 -3 0 -8 -9 -6 -12 -8
-3 -3 0 -8 -9 -6 -12 -8
-3 -4 -2 -9 -10 -7 -13 -9
-3 -4 -2 -9 -10 -7 -13 -9
-4 -4 -2 -9 -10 -7 -13 -9
-5 -4 -2 -9 -9 -6 -13 -9
-5 -4 -2 -9 -9 -6 -13 -9
-6 -4 0 -8 -8 -5 -12 -8
-6 -4 0 -8 -8 -5 -12 -8
-5 -3 0 -8 -8 -5 -12 -8
-4 -2 0 -7 -7 -5 -12 -7
-4 -2 0 -7 -7 -5 -12 -7
-3 1 1 -6 -6 -4 -11 -6
-2 3 2 -5 -5 -3 -10 -6
-2 5 3 -5 -4 -3 -9 -5
0 7 5 -4 -3 -2 -7 -4
1 9 6 -3 -2 0 -6 -4
2 11 7 -2 0 1 -5 -3
2 13 7 -2 0 2 -5 -3
3 14 7 -2 0 2 -5 -2
4 15 7 -2 0 3 -5 0
4 17 7 -2 0 4 -5 0
5 18 7 -2 0 5 -5 1
5 18 8 0 2 5 -4 2
4 19 9 1 3 5 -3 2
3 20 10 2 4 6 0 3
3 20 11 3 6 6 1 4
2 21 12 4 7 7 2 5
3 21 10 3 7 7 2 5
4 22 8 3 6 7 2 5
5 23 6 2 5 7 2 5
6 23 4 1 5 7 2 5
7 24 2 0 4 8 1 6
9 24 1 0 4 8 1 6
10 24 0 -2 4 8 1 6
11 25 -2 -3 3 8 1 7
13 25 -3 -3 3 8 1 7
14 26 -4 -4 2 7 2 8
14 24 -4 -4 2 7 2 8
14 22 -4 -4 2 7 2 8
13 20 -4 -4 1 7 2 8
13 18 -4 -4 1 7 2 8
12 16 -5 -3 0 7 3 7
11 13 -5 -3 0 6 2 6
10 11 -5 -4 -2 5 2 5
8 9 -5 -5 -3 4 1 4
7 7 -5 -5 -3 3 0 3
6 4 -6 -6 -4 2 -2 2
3 2 -6 -8 -6 0 -5 -2
1 -2 -6 -10 -8 -3 -7 -4
-2 -4 -6 -12 -10 -5 -9 -6
-4 -7 -6 -13 -12 -6 -11 -8
-6 -9 -7 -15 -14 -8 -13 -10
-6 -9 -7 -15 -14 -8 -13 -10
-6 -9 -7 -15 -14 -8 -13 -10
-7 -10 -7 -15 -14 -9 -14 -11
-7 -10 -7 -15 -14 -9 -14 -11
-8 -11 -7 -15 -13 -10 -15 -12
-8 -11 -7 -15 -13 -10 -15 -12
-8 -11 -7 -15 -13 -10 -15 -12
-8 -11 -6 -14 -13 -10 -14 -12
-8 -11 -6 -14 -13 -10 -14 -12
-7 -10 -5 -13 -13 -9 -13 -12
-7 -10 -5 -13 -13 -9 -13 -12
-7 -10 -5 -13 -13 -9 -13 -12
-7 -10 -4 -12 -13 -9 -13 -12
-7 -10 -4 -12 -13 -9 -13 -12
-6 -11 -3 -11 -12 -9 -13 -11
-6 -11 -3 -11 -12 -9 -13 -11
-6 -11 -3 -11 -12 -9 -13 -11
-7 -11 -3 -12 -13 -9 -13 -12
-7 -11 -3 -12 -13 -9 -13 -12
-8 -12 0 -11 -13 -10 -14 -13
-11 -12 7 -4 -9 -10 -15 -16
-13 -13 13 3 -5 -10 -16 -18
-15 -14 19 9 -2 -9 -17 -21
-17 -14 26 16 3 -9 -18 -23
-17 -14 30 23 9 -4 -16 -23
-10 -10 31 32 17 7 -7 -15
-4 -7 32 42 26 17 3 -8
3 -3 34 51 34 27 11 0
10 1 35 60 44 37 20 7
19 10 35 65 53 53 35 21
33 27 30 62 64 75 60 45
47 44 25 59 75 98 85 68
61 60 20 56 88 120 109 92
74 77 15 53 99 143 134 116
84 91 6 48 106 158 151 134
85 101 -13 38 106 162 158 142
86 111 -30 29 105 167 164 151
87 121 -49 21 104 171 172 159
88 132 -66 12 104 175 179 168
82 129 -81 -7 89 160 168 161
67 103 -93 -40 51 116 127 128
52 78 -105 -73 12 71 87 94
36 54 -116 -107 -26 26 46 61
21 28 -129 -140 -64 -18 5 27
8 10 -132 -158 -89 -48 -23 3
-2 0 -120 -151 -92 -55 -32 -8
-11 -11 -109 -144 -95 -62 -43 -19
-19 -21 -98 -137 -98 -69 -52 -29
-28 -31 -87 -131 -102 -75 -61 -40
-33 -36 -76 -120 -100 -77 -65 -47
-31 -33 -66 -105 -88 -68 -59 -43
-28 -30 -57 -90 -76 -59 -54 -38
-25 -27 -47 -74 -64 -51 -48 -34
-22 -24 -36 -59 -53 -41 -41 -30
-20 -22 -29 -47 -44 -34 -37 -27
-18 -22 -25 -40 -39 -31 -34 -26
-16 -22 -21 -34 -34 -28 -32 -24
-14 -22 -17 -28 -30 -25 -29 -23
-12 -22 -13 -21 -26 -21 -27 -21
-10 -23 -10 -17 -23 -19 -25 -20
-10 -23 -9 -16 -22 -19 -25 -20
