I II V1 V2 V3 V4 V5 V6
0 -12 3 -4 -13 -15 -18 -13
0 -12 3 -4 -13 -15 -18 -13
-2 -12 3 -4 -13 -15 -18 -13
-2 -12 3 -4 -13 -15 -18 -13
-3 -13 4 -4 -14 -15 -18 -13
-3 -13 4 -4 -14 -15 -17 -13
-3 -13 5 -4 -14 -15 -16 -13
-2 -12 6 -3 -14 -14 -15 -13
-2 -12 6 -3 -14 -14 -14 -13
0 -11 7 -2 -13 -13 -13 -14
0 -11 7 -2 -13 -13 -14 -14
0 -11 6 -2 -13 -13 -15 -14
-2 -11 5 -2 -12 -13 -16 -15
-2 -11 5 -2 -12 -13 -17 -15
-3 -11 4 -2 -11 -14 -18 -16
-3 -11 4 -2 -11 -14 -18 -16
-3 -11 4 0 -11 -14 -17 -16
-3 -11 4 1 -11 -14 -16 -17
-3 -11 4 1 -11 -14 -16 -17
-2 -11 5 2 -12 -15 -15 -18
-2 -11 5 2 -12 -15 -15 -18
0 -11 5 2 -11 -14 -15 -18
1 -11 5 2 -10 -13 -15 -17
1 -11 5 2 -10 -13 -15 -17
2 -12 6 3 -9 -12 -14 -16
1 -12 6 3 -9 -12 -14 -16
0 -12 6 3 -9 -12 -14 -16
-2 -13 6 2 -9 -12 -14 -16
-3 -13 6 2 -9 -12 -14 -16
-4 -14 5 1 -10 -13 -15 -16
-3 -13 5 2 -10 -13 -15 -15
0 -11 5 2 -10 -13 -15 -14
1 -10 6 3 -9 -13 -14 -12
3 -8 6 4 -9 -13 -14 -11
4 -7 7 5 -8 -13 -13 -10
4 -7 7 5 -8 -13 -13 -10
4 -8 7 5 -8 -12 -13 -10
3 -9 7 6 -8 -11 -12 -10
3 -9 7 6 -8 -11 -12 -10
2 -10 7 7 -7 -10 -11 -9
2 -10 7 7 -7 -10 -11 -8
2 -9 7 8 -7 -10 -11 -8
1 -8 6 9 -6 -10 -11 -7
1 -8 6 9 -6 -10 -11 -6
0 -7 5 10 -5 -10 -12 -5
0 -7 5 10 -5 -10 -12 -5
0 -7 5 10 -5 -10 -12 -5
0 -7 6 10 -5 -9 -12 -6
0 -7 6 10 -5 -9 -12 -6
-2 -7 7 11 -5 -8 -12 -7
-2 -7 7 12 -5 -8 -12 -7
0 -7 7 13 -5 -8 -12 -7
1 -7 7 15 -5 -8 -11 -7
1 -7 7 16 -5 -8 -11 -7
2 -7 7 17 -4 -7 -10 -6
2 -7 7 17 -3 -6 -10 -6
2 -7 7 17 -2 -5 -9 -6
3 -7 8 18 1 -4 -8 -5
3 -7 8 18 2 -3 -8 -5
4 -6 9 19 3 -2 -7 -4
5 -6 9 19 3 -2 -7 -4
6 -5 9 20 4 -2 -6 -4
7 -4 8 21 5 -2 -5 -4
8 -4 8 21 5 -2 -5 -4
9 -3 7 22 6 0 -4 -3
8 -2 7 23 7 1 -3 -3
7 0 7 24 8 1 -2 -3
6 1 8 25 9 2 0 -2
4 2 8 27 10 3 1 -2
3 3 9 28 11 4 2 0
4 4 10 29 12 6 4 1
5 5 11 30 13 7 6 2
6 6 12 31 14 9 7 3
7 8 13 33 15 10 9 4
8 9 14 34 16 12 11 5
8 9 13 34 16 12 11 5
8 9 12 34 16 12 11 5
8 9 11 34 17 13 11 6
8 9 10 34 17 13 11 6
9 9 9 33 18 14 11 7
10 11 9 34 19 14 12 9
11 14 9 35 20 15 12 10
12 16 9 36 21 15 13 12
13 18 9 38 22 16 14 13
14 20 9 39 23 17 15 15
12 17 9 38 23 17 16 15
10 14 9 38 23 17 16 15
9 12 9 37 22 18 17 15
7 9 9 36 22 18 18 15
5 7 8 35 21 19 19 15
7 10 8 35 21 20 20 15
9 13 8 35 22 20 21 16
11 16 8 36 22 21 22 16
13 19 8 36 23 22 24 17
15 22 7 37 24 23 25 18
15 22 7 37 24 23 25 18
15 22 6 37 24 23 25 18
15 22 6 36 24 23 25 18
15 22 5 36 24 23 25 18
15 22 4 35 23 24 25 18
17 22 5 34 23 24 25 18
18 23 6 33 23 24 25 18
20 23 7 32 22 24 25 18
21 24 8 31 22 24 25 18
23 25 9 30 21 23 25 19
21 23 8 29 21 22 24 17
19 21 8 29 20 22 24 16
17 20 7 28 20 21 23 14
15 18 6 27 19 20 22 13
13 16 5 26 18 19 21 11
13 16 5 26 18 19 21 11
13 16 5 27 18 19 21 11
13 16 5 27 18 18 20 12
13 16 5 28 18 18 20 12
14 16 6 29 17 17 19 13
13 14 6 27 16 17 18 11
12 13 6 26 16 16 17 10
11 11 6 24 15 16 16 8
10 10 6 23 14 15 14 7
9 8 5 21 13 14 13 5
9 8 5 21 13 13 12 5
10 9 5 21 12 13 12 5
10 9 6 20 12 12 11 5
11 10 6 20 11 11 10 5
12 11 7 19 10 10 9 4
12 10 7 19 10 9 8 4
12 9 7 19 10 8 8 4
12 8 7 18 10 7 7 4
12 7 7 18 10 6 6 4
11 6 7 17 9 5 5 3
9 5 7 16 7 5 5 3
8 3 6 15 6 5 5 3
6 2 6 14 4 4 4 2
5 1 5 12 3 4 4 2
3 -2 4 11 1 3 3 1
3 -2 4 10 1 1 2 0
3 0 4 9 0 0 0 -2
3 0 4 8 0 -3 -2 -3
3 1 4 7 -2 -4 -3 -5
2 2 4 6 -3 -6 -5 -6
2 0 4 6 -3 -6 -6 -6
1 -3 4 5 -4 -7 -6 -6
1 -6 4 5 -4 -7 -7 -6
0 -8 4 4 -5 -8 -8 -6
-2 -10 3 3 -6 -9 -9 -7
-2 -10 3 3 -6 -9 -9 -7
-2 -10 3 2 -7 -9 -9 -7
-3 -10 3 2 -7 -9 -9 -7
-3 -10 3 1 -8 -9 -9 -7
-4 -9 3 0 -9 -9 -9 -6
-3 -8 3 0 -9 -9 -9 -6
0 -7 3 0 -9 -9 -9 -6
1 -6 3 -2 -9 -9 -9 -6
2 -4 3 -2 -9 -9 -9 -6
4 -3 2 -3 -9 -9 -9 -5
3 -3 2 -3 -9 -10 -9 -5
3 -3 2 -3 -9 -10 -10 -6
2 -4 2 -3 -9 -11 -10 -6
1 -4 2 -3 -9 -12 -11 -7
0 -5 2 -4 -10 -13 -12 -8
-2 -5 2 -4 -10 -13 -12 -8
-4 -5 2 -4 -10 -13 -12 -8
-5 -6 2 -3 -11 -13 -12 -8
-6 -6 2 -3 -11 -13 -12 -8
-8 -7 2 -2 -12 -13 -11 -9
-8 -7 2 -2 -12 -13 -11 -9
-8 -7 2 -2 -12 -12 -11 -9
-7 -7 2 -2 -11 -12 -11 -9
-7 -7 2 -2 -11 -11 -11 -9
-6 -7 2 -3 -10 -10 -11 -9
-7 -9 2 -3 -10 -11 -11 -9
-8 -11 2 -3 -11 -12 -12 -9
-9 -12 1 -3 -12 -13 -12 -9
-11 -14 1 -3 -13 -14 -13 -9
-12 -16 0 -2 -14 -15 -14 -9
-9 -12 1 0 -14 -13 -12 -9
-5 -8 3 2 -13 -11 -10 -9
-2 -4 4 3 -12 -9 -9 -9
2 1 5 4 -11 -7 -7 -9
5 4 7 6 -10 -5 -5 -10
3 2 7 6 -10 -5 -5 -10
1 0 6 6 -9 -5 -6 -10
-3 -2 6 5 -8 -6 -6 -9
-5 -4 5 5 -7 -6 -7 -9
-7 -6 4 4 -6 -7 -8 -8
-7 -6 4 4 -6 -7 -8 -8
-6 -5 4 4 -6 -7 -8 -8
-5 -5 4 5 -6 -7 -8 -9
-4 -4 4 5 -6 -7 -8 -9
-3 -3 4 6 -5 -7 -8 -10
-3 -3 4 6 -5 -7 -8 -10
-3 -3 4 6 -5 -7 -8 -10
-4 -3 5 7 -5 -7 -8 -10
-4 -3 5 7 -5 -7 -8 -10
-5 -4 6 8 -6 -7 -7 -9
-5 -4 6 8 -6 -7 -7 -9
-5 -4 6 8 -5 -7 -7 -9
-5 -4 6 8 -5 -7 -7 -9
-5 -4 6 8 -4 -7 -7 -9
-6 -4 5 9 -3 -6 -7 -9
-6 -4 5 9 -3 -6 -7 -9
-6 -4 5 9 -3 -6 -7 -8
-6 -4 5 9 -3 -5 -7 -8
-6 -4 5 9 -3 -5 -7 -7
-5 -5 6 10 -4 -4 -6 -6
-5 -5 6 10 -4 -4 -6 -6
-5 -5 6 10 -4 -4 -6 -6
-4 -5 5 10 -4 -4 -6 -6
-4 -5 5 10 -4 -4 -6 -6
-3 -5 4 9 -3 -5 -7 -5
-3 -5 4 9 -3 -5 -7 -5
-3 -5 4 9 -4 -5 -7 -5
-4 -5 4 9 -5 -6 -7 -5
-4 -5 4 9 -6 -6 -7 -5
-5 -4 5 9 -7 -7 -8 -4
-5 -4 5 9 -7 -7 -8 -4
-5 -4 5 9 -7 -7 -8 -4
-5 -4 5 9 -6 -7 -8 -4
-5 -4 5 9 -6 -7 -8 -4
-4 -5 5 10 -5 -6 -8 -4
-4 -5 5 10 -5 -6 -8 -4
-4 -5 5 10 -5 -6 -8 -4
-4 -5 6 9 -5 -6 -8 -4
-4 -5 6 9 -5 -6 -8 -4
-4 -4 7 8 -6 -7 -9 -4
-4 -4 7 8 -6 -7 -9 -4
-4 -4 7 8 -6 -7 -9 -5
-5 -5 7 8 -6 -7 -9 -6
-5 -5 7 8 -6 -7 -9 -7
-6 -6 6 7 -6 -8 -10 -8
-6 -6 6 7 -6 -8 -10 -8
-6 -6 6 7 -6 -8 -10 -8
-5 -6 6 7 -7 -8 -10 -8
-5 -6 6 7 -7 -8 -10 -8
-4 -5 5 7 -8 -9 -9 -8
-4 -5 5 7 -8 -9 -9 -8
-5 -5 5 7 -8 -9 -9 -8
-5 -5 5 7 -8 -9 -9 -8
-6 -5 5 7 -8 -9 -9 -8
-7 -6 6 8 -7 -9 -9 -7
-7 -6 6 8 -7 -9 -9 -7
-7 -6 6 8 -7 -9 -9 -7
-7 -6 5 7 -7 -9 -9 -7
-7 -6 5 7 -7 -9 -9 -7
-6 -7 4 6 -8 -9 -9 -8
-6 -7 4 6 -8 -9 -9 -8
-6 -7 4 6 -8 -9 -9 -8
-6 -7 4 6 -8 -9 -9 -8
-6 -7 4 6 -8 -9 -9 -8
-6 -6 3 6 -9 -10 -10 -9
-6 -6 3 6 -9 -10 -10 -9
-7 -6 3 6 -9 -10 -10 -9
-7 -6 3 5 -9 -10 -10 -9
-8 -6 3 5 -9 -10 -10 -9
-9 -7 3 4 -9 -11 -11 -10
-8 -6 3 4 -9 -11 -11 -10
-7 -5 3 4 -8 -11 -11 -10
-6 -4 4 4 -8 -10 -11 -9
-4 -3 4 4 -7 -10 -11 -9
-3 -2 5 5 -6 -9 -10 -8
-3 -2 5 5 -7 -9 -10 -8
-4 -3 5 5 -8 -9 -10 -8
-4 -3 4 5 -9 -9 -10 -8
-5 -4 4 5 -10 -9 -10 -8
-6 -5 3 4 -11 -9 -10 -9
-6 -5 3 4 -11 -9 -10 -9
-6 -5 3 4 -11 -9 -10 -9
-5 -5 4 4 -10 -9 -10 -9
-5 -5 4 4 -10 -9 -10 -9
-4 -5 5 4 -9 -9 -10 -10
-5 -5 5 4 -9 -9 -10 -10
-6 -5 4 3 -9 -9 -10 -10
-7 -6 4 2 -10 -10 -11 -11
-8 -6 3 1 -10 -10 -11 -11
-9 -7 2 0 -11 -11 -12 -12
-9 -7 2 0 -11 -11 -12 -12
-9 -7 2 0 -11 -11 -12 -12
-9 -7 2 0 -10 -11 -12 -12
-9 -7 2 0 -10 -11 -12 -12
-10 -8 2 -2 -9 -10 -12 -13
-10 -7 2 -2 -9 -10 -12 -13
-9 -6 2 -2 -9 -10 -12 -13
-8 -5 3 -2 -9 -10 -11 -12
-7 -4 3 -2 -9 -10 -11 -12
-6 -2 4 0 -8 -9 -10 -11
-6 -2 4 0 -8 -9 -10 -11
-6 -3 4 0 -9 -9 -10 -11
-7 -3 3 -2 -9 -9 -10 -11
-7 -4 3 -2 -10 -9 -10 -11
-8 -5 2 -3 -11 -9 -9 -11
-8 -5 2 -3 -11 -9 -9 -11
-8 -5 2 -3 -11 -9 -9 -11
-8 -6 2 -4 -10 -9 -10 -11
-8 -6 2 -4 -10 -9 -10 -11
-8 -7 1 -5 -9 -10 -11 -12
-8 -7 1 -5 -9 -10 -11 -12
-8 -6 1 -4 -9 -9 -10 -12
-8 -6 2 -4 -8 -8 -10 -12
-8 -5 2 -3 -8 -7 -9 -12
-8 -4 3 -2 -7 -6 -8 -11
-8 -4 3 -3 -7 -7 -9 -11
-9 -5 2 -4 -8 -8 -10 -12
-10 -6 2 -5 -9 -9 -11 -12
-11 -7 1 -6 -10 -10 -12 -13
-12 -8 0 -7 -11 -12 -13 -14
-12 -8 0 -7 -11 -12 -13 -14
-12 -8 0 -7 -11 -12 -13 -14
-11 -7 1 -7 -10 -11 -12 -13
-11 -7 1 -7 -10 -11 -12 -13
-10 -6 2 -6 -9 -10 -11 -12
-10 -6 2 -6 -9 -10 -11 -12
-10 -6 2 -6 -9 -10 -11 -12
-10 -6 2 -6 -9 -10 -10 -12
-10 -6 2 -6 -9 -10 -10 -12
-10 -6 3 -6 -10 -9 -9 -12
-10 -6 3 -6 -10 -9 -9 -12
-9 -6 3 -6 -10 -9 -9 -12
-8 -6 3 -6 -10 -9 -9 -12
-7 -6 3 -6 -10 -9 -9 -12
-6 -5 3 -5 -10 -9 -10 -11
-6 -5 3 -5 -10 -9 -10 -11
-7 -4 3 -4 -10 -9 -10 -11
-8 -4 4 -4 -9 -9 -10 -11
-9 -3 4 -3 -9 -9 -10 -11
-10 -2 5 -2 -8 -8 -9 -12
-10 -2 5 -2 -8 -8 -9 -12
-10 -2 6 -2 -8 -8 -9 -12
-11 -2 7 -2 -7 -7 -9 -12
-11 -2 8 -2 -7 -7 -9 -12
-12 0 9 -2 -6 -6 -10 -12
-11 1 10 -2 -6 -6 -10 -12
-9 2 11 0 -6 -5 -9 -12
-8 4 12 1 -5 -5 -9 -11
-6 5 13 2 -5 -4 -8 -11
-4 7 15 3 -4 -3 -7 -10
-4 7 15 3 -4 -3 -7 -10
-4 7 14 3 -4 -3 -7 -10
-5 7 14 3 -3 -2 -7 -9
-5 7 13 3 -3 -2 -7 -9
-6 7 12 3 -2 0 -6 -8
-6 7 11 2 -2 -2 -6 -8
-6 7 9 1 -3 -3 -6 -8
-6 6 8 0 -4 -4 -6 -8
-6 6 6 -2 -5 -5 -6 -8
-7 5 4 -4 -6 -6 -7 -9
-7 5 3 -4 -6 -6 -7 -9
-8 4 2 -4 -7 -6 -8 -9
-8 3 0 -5 -7 -7 -9 -9
-9 2 -2 -5 -8 -7 -10 -9
-10 1 -4 -6 -9 -8 -11 -10
-10 1 -4 -6 -9 -8 -11 -10
-10 0 -5 -7 -10 -8 -11 -10
-9 0 -5 -7 -11 -9 -11 -11
-9 -2 -6 -8 -12 -9 -11 -11
-8 -3 -7 -9 -13 -10 -11 -12
-8 -3 -7 -9 -13 -10 -11 -12
-7 -3 -7 -9 -13 -10 -11 -12
-7 -3 -7 -9 -12 -9 -11 -11
-6 -3 -7 -9 -12 -9 -11 -11
-5 -2 -6 -9 -11 -8 -10 -10
-5 -2 -6 -9 -11 -8 -10 -10
-5 -2 -6 -9 -11 -8 -10 -10
-6 -2 -6 -9 -11 -9 -10 -9
-6 -2 -6 -9 -11 -9 -10 -9
-7 -3 -6 -9 -11 -10 -10 -8
-7 -3 -6 -9 -11 -10 -10 -8
-7 -3 -6 -9 -11 -10 -10 -8
-6 -4 -6 -9 -11 -10 -10 -7
-6 -4 -6 -9 -11 -10 -10 -7
-5 -5 -5 -9 -11 -9 -9 -6
-6 -6 -5 -9 -11 -9 -9 -6
-8 -7 -5 -9 -11 -9 -9 -6
-10 -8 -6 -9 -11 -9 -10 -7
-12 -9 -6 -9 -11 -9 -10 -7
-14 -10 -7 -10 -12 -9 -11 -8
-13 -9 -7 -10 -12 -9 -11 -8
-12 -8 -6 -9 -11 -9 -11 -8
-10 -7 -5 -9 -11 -9 -11 -8
-9 -6 -4 -8 -10 -9 -11 -8
-7 -4 -3 -7 -9 -8 -10 -7
-7 -4 -3 -7 -9 -8 -10 -7
-7 -4 -3 -7 -9 -8 -10 -7
-7 -4 -3 -7 -10 -8 -11 -8
-7 -4 -3 -7 -10 -8 -11 -8
-7 -3 -3 -8 -11 -8 -12 -9
-7 -3 -3 -8 -11 -8 -12 -9
-7 -3 -3 -8 -11 -8 -12 -9
-7 -3 -3 -8 -11 -8 -12 -9
-7 -3 -3 -8 -11 -8 -12 -9
-7 -2 -4 -7 -10 -9 -12 -8
-7 -2 -4 -7 -10 -9 -12 -8
-7 -3 -4 -7 -10 -9 -12 -8
-8 -3 -3 -7 -10 -9 -12 -8
-8 -4 -3 -7 -10 -9 -12 -8
-9 -5 -2 -6 -10 -8 -12 -7
-9 -5 3 1 -6 -7 -12 -7
-10 -5 6 8 0 -5 -12 -8
-10 -5 10 14 4 -3 -12 -9
-11 -5 14 21 8 0 -12 -10
-12 -5 18 27 13 2 -13 -11
-9 -4 18 34 23 16 2 -4
-6 -3 18 42 33 30 16 3
-3 -2 18 48 44 45 30 10
1 0 18 55 53 59 45 16
4 2 18 62 63 74 59 24
16 14 9 54 70 100 89 40
29 26 0 46 77 126 118 58
42 38 -11 36 86 150 148 75
54 51 -20 28 93 176 177 93
66 63 -30 19 100 200 205 109
66 66 -49 -2 91 191 201 112
65 70 -67 -23 81 183 196 115
64 74 -86 -44 71 174 191 118
63 77 -104 -65 62 165 187 121
62 81 -122 -86 52 154 180 126
52 73 -126 -102 23 114 142 110
42 65 -129 -118 -7 74 104 96
30 58 -133 -134 -35 33 66 81
20 50 -136 -150 -65 -7 28 66
10 42 -140 -165 -93 -46 -9 52
8 35 -127 -150 -88 -46 -12 46
6 28 -112 -134 -82 -45 -15 38
4 22 -99 -118 -77 -45 -18 31
2 16 -86 -103 -71 -44 -21 25
0 9 -72 -88 -66 -43 -24 18
0 8 -64 -78 -60 -39 -24 16
-2 6 -56 -69 -54 -35 -23 14
-3 4 -48 -59 -48 -32 -22 11
-4 2 -38 -50 -40 -28 -21 9
-5 0 -30 -40 -34 -24 -20 6
-5 -2 -26 -36 -32 -23 -20 4
-6 -3 -22 -32 -29 -22 -20 2
-7 -4 -18 -28 -27 -21 -21 0
-8 -5 -14 -24 -24 -20 -21 -3
-9 -7 -10 -20 -21 -18 -22 -6
-9 -7 -10 -19 -21 -18 -22 -6
-10 -7 -9 -18 -21 -18 -22 -6
-10 -7 -8 -17 -20 -18 -22 -7
-11 -7 -7 -16 -20 -18 -22 -7
-12 -7 -6 -14 -19 -18 -23 -8
-12 -7 -6 -13 -19 -18 -23 -8
-11 -7 -5 -12 -18 -18 -23 -8
-11 -7 -4 -11 -17 -18 -23 -9
-10 -7 -3 -10 -16 -18 -23 -9
-9 -6 -2 -9 -15 -17 -22 -10
-10 -7 -2 -9 -15 -17 -22 -10
-11 -8 -2 -9 -15 -17 -22 -10
-12 -9 -2 -9 -15 -17 -22 -10
-13 -10 -2 -9 -15 -17 -22 -10
-15 -11 -2 -9 -15 -16 -22 -11
-15 -11 -2 -9 -15 -16 -22 -11
-14 -10 -2 -9 -15 -16 -22 -11
-14 -9 -2 -9 -15 -16 -22 -11
-13 -8 -2 -9 -15 -16 -22 -11
-12 -7 -2 -9 -15 -16 -22 -12
-13 -8 -2 -9 -15 -16 -22 -12
-14 -9 -2 -9 -15 -16 -22 -12
-15 -10 -2 -9 -15 -16 -22 -12
-16 -11 -2 -9 -15 -16 -22 -12
-17 -12 -3 -9 -15 -16 -22 -12
-14 -9 -3 -9 -15 -15 -22 -11
-11 -6 -2 -8 -14 -14 -21 -10
-8 -3 0 -8 -13 -13 -20 -9
-5 1 1 -7 -12 -12 -19 -8
0 5 2 -6 -11 -10 -18 -7
-2 4 2 -6 -11 -10 -18 -7
-3 3 2 -6 -11 -10 -18 -7
-4 1 1 -6 -11 -11 -18 -8
-5 0 1 -6 -11 -11 -18 -8
-6 -3 0 -7 -12 -12 -19 -9
-6 -3 0 -7 -12 -12 -19 -10
-6 -3 0 -7 -12 -12 -19 -11
-6 -3 0 -7 -12 -13 -19 -12
-6 -3 0 -7 -12 -13 -19 -13
-6 -4 0 -7 -12 -14 -20 -14
-9 -6 0 -7 -12 -14 -20 -14
-12 -9 0 -8 -13 -14 -20 -15
-15 -11 -2 -9 -14 -14 -21 -15
-18 -14 -2 -10 -15 -14 -21 -16
-21 -17 -3 -11 -16 -14 -22 -17
-19 -15 -3 -10 -15 -14 -22 -17
-16 -12 -2 -9 -14 -13 -21 -16
-13 -9 0 -8 -13 -12 -20 -16
-10 -6 1 -7 -12 -11 -19 -15
-8 -4 1 -6 -11 -11 -19 -15
-7 -3 2 -5 -10 -10 -18 -14
-7 -3 2 -5 -10 -10 -18 -14
-7 -3 1 -5 -10 -10 -18 -14
-7 -3 1 -5 -10 -10 -18 -14
-7 -3 1 -5 -10 -10 -18 -14
-6 -3 0 -4 -10 -11 -17 -14
-7 -4 0 -4 -10 -11 -17 -14
-8 -4 0 -4 -10 -11 -17 -14
-9 -5 0 -4 -10 -11 -17 -14
-10 -5 0 -4 -10 -11 -17 -14
-10 -6 1 -4 -9 -10 -18 -14
-9 -5 1 -3 -9 -10 -18 -13
-7 -4 1 -3 -8 -9 -18 -12
-6 -3 1 -2 -8 -9 -18 -11
-5 -3 1 -2 -8 -9 -18 -11
-5 -2 2 0 -7 -8 -17 -10
-6 -2 2 0 -7 -8 -17 -10
-8 -3 2 0 -7 -8 -17 -10
-9 -3 2 0 -7 -8 -17 -10
-10 -3 2 0 -7 -8 -17 -10
-11 -4 1 -2 -8 -9 -18 -9
-10 -4 1 0 -8 -9 -17 -8
-10 -4 1 0 -7 -9 -17 -8
-9 -4 1 1 -7 -9 -16 -7
-9 -4 1 1 -7 -9 -16 -7
-8 -3 1 2 -6 -8 -15 -6
-8 -2 2 3 -5 -7 -14 -6
-8 -2 3 4 -4 -7 -14 -6
-8 0 4 5 -3 -6 -13 -6
-8 0 4 6 -3 -6 -13 -6
-8 1 5 7 -2 -5 -12 -5
-8 1 5 7 -2 -5 -12 -5
-8 0 5 8 -2 -5 -12 -5
-8 0 5 8 -2 -5 -12 -5
-8 0 5 8 -2 -5 -12 -5
-7 -2 4 9 0 -5 -12 -5
-6 0 4 10 1 -4 -11 -4
-5 1 4 11 2 -3 -10 -3
-4 2 4 12 3 -2 -9 -2
-4 3 4 13 4 0 -9 0
-3 4 5 14 5 1 -8 1
-2 5 5 14 5 1 -8 1
-2 6 6 15 6 2 -8 1
0 7 6 15 6 2 -8 1
0 8 6 15 6 2 -8 1
0 9 7 17 7 3 -7 1
-2 8 7 18 8 4 -6 1
-3 8 7 19 9 5 -5 1
-4 7 7 20 10 6 -4 1
-5 7 7 21 11 6 -4 1
-5 7 6 23 13 8 -2 2
-4 9 7 25 15 10 1 3
-2 10 8 26 17 12 3 5
0 12 9 28 19 14 5 6
1 13 9 29 20 15 6 7
2 14 10 30 21 16 7 8
2 15 10 31 21 16 8 8
2 16 10 31 22 17 9 9
2 17 10 32 22 17 10 9
2 18 10 32 22 17 10 9
2 19 9 33 24 19 12 11
2 20 9 33 25 21 14 12
3 20 9 33 26 22 15 14
3 21 9 33 27 24 17 15
3 21 9 33 28 25 18 16
3 21 9 34 29 26 19 17
2 20 8 34 28 26 19 17
1 19 8 34 27 26 19 17
0 18 7 34 26 26 19 17
-2 17 7 34 26 26 19 17
-2 17 6 33 25 25 18 17
0 19 6 33 26 26 19 18
2 21 6 33 26 26 20 20
3 23 6 33 27 27 21 21
4 24 6 33 27 27 22 22
5 25 6 32 28 28 23 23
5 25 6 32 28 28 23 23
6 25 5 31 28 28 23 22
6 25 5 31 28 28 23 22
6 25 5 31 28 28 23 22
7 26 4 30 27 27 23 21
6 26 4 29 27 27 23 21
6 25 4 29 27 27 23 21
5 25 4 28 27 27 23 21
5 25 4 28 27 27 23 21
4 24 3 27 26 28 24 22
5 24 3 26 25 27 23 21
6 24 3 26 25 26 22 21
7 24 3 25 24 25 21 20
7 24 3 25 24 24 20 20
8 23 4 24 23 23 19 19
7 22 4 23 22 23 19 18
6 21 4 22 22 22 18 18
5 20 4 21 21 22 18 17
5 20 4 21 21 22 18 17
4 19 4 20 19 21 16 15
4 18 4 19 18 20 15 14
4 18 4 18 17 19 13 13
4 17 4 17 16 18 12 12
4 17 4 17 15 18 11 11
4 15 3 15 14 17 10 10
3 14 3 14 14 16 9 9
2 12 3 13 13 15 9 9
1 11 3 12 13 14 8 8
0 10 3 11 13 14 8 8
-2 9 2 10 12 13 7 7
-2 9 2 9 11 12 6 6
-2 8 2 8 10 11 5 6
-2 8 2 7 9 10 4 5
-2 8 2 6 9 9 3 5
-2 7 1 5 8 8 2 4
-2 7 1 4 8 7 1 4
-2 7 1 3 7 7 1 3
-2 7 1 2 7 6 0 3
-2 7 1 1 7 6 0 3
-3 6 0 0 5 5 -2 2
-3 6 0 0 4 4 -3 2
-3 6 -2 -2 3 3 -3 1
-3 6 -2 -2 2 2 -4 1
-3 6 -2 -2 1 1 -4 1
-2 5 -3 -3 0 0 -5 0
-2 4 -3 -3 0 0 -5 0
-2 4 -3 -4 -2 -2 -5 0
-2 3 -3 -4 -2 -2 -5 0
-2 3 -3 -4 -2 -2 -5 0
-3 2 -3 -5 -3 -3 -6 0
-3 2 -3 -6 -3 -3 -7 0
-3 1 -3 -7 -4 -4 -7 0
-3 1 -3 -8 -4 -4 -8 0
-3 1 -3 -8 -4 -4 -8 0
-4 0 -3 -9 -5 -5 -9 0
-4 0 -3 -9 -5 -5 -9 0
-4 0 -3 -9 -6 -5 -9 0
-4 0 -3 -9 -6 -5 -9 0
-4 0 -3 -9 -6 -5 -9 0
-4 0 -4 -10 -7 -6 -10 0
-5 -2 -4 -10 -7 -7 -10 0
-6 -2 -4 -10 -7 -7 -11 0
-7 -3 -4 -10 -7 -8 -11 0
-8 -3 -4 -10 -7 -8 -11 0
-9 -4 -4 -10 -8 -9 -12 -2
-9 -5 -4 -10 -8 -9 -12 -2
-10 -5 -4 -9 -8 -9 -12 -2
-10 -6 -4 -9 -8 -9 -12 -2
-10 -6 -4 -9 -8 -9 -12 -2
-11 -7 -5 -8 -9 -8 -11 -2
-11 -7 -5 -8 -9 -8 -11 -2
-11 -6 -5 -8 -9 -8 -12 -3
-11 -6 -5 -8 -9 -8 -12 -3
-11 -6 -5 -8 -9 -8 -12 -3
-10 -5 -4 -8 -8 -8 -13 -4
-10 -5 -4 -8 -8 -8 -13 -4
-10 -5 -4 -8 -8 -8 -13 -4
-10 -5 -4 -8 -8 -8 -13 -4
-10 -5 -4 -8 -8 -8 -13 -4
-9 -5 -3 -7 -8 -8 -13 -3
-9 -5 -3 -7 -8 -8 -13 -3
-9 -5 -3 -7 -8 -8 -13 -3
-9 -5 -3 -7 -8 -8 -13 -3
-9 -5 -3 -7 -8 -8 -13 -3
-9 -5 -2 -6 -7 -9 -12 -4
-8 -5 -2 -6 -7 -9 -12 -4
-7 -4 -2 -6 -7 -9 -12 -4
-6 -4 -2 -6 -7 -9 -12 -4
-6 -4 -2 -6 -7 -9 -12 -4
-5 -3 -2 -6 -6 -9 -13 -3
-5 -3 -2 -5 -5 -8 -12 -3
-6 -3 -2 -4 -5 -7 -12 -3
-6 -3 -2 -3 -4 -6 -11 -3
-6 -3 -2 -3 -4 -6 -11 -3
-7 -4 0 -2 -3 -5 -10 -2
-8 -5 0 -3 -3 -5 -10 -2
-9 -6 0 -3 -4 -6 -10 -3
-10 -7 0 -4 -4 -6 -10 -3
-11 -8 0 -4 -4 -6 -10 -3
-12 -8 -2 -5 -5 -7 -11 -4
-11 -7 -2 -4 -5 -7 -11 -4
-10 -5 -2 -3 -5 -7 -10 -4
-9 -3 -2 -2 -5 -7 -10 -4
-8 -2 -2 0 -5 -7 -10 -4
-7 1 -2 1 -4 -6 -9 -5
-6 2 0 1 -3 -5 -9 -5
