I II V1 V2 V3 V4 V5 V6
-5 0 9 6 -4 -10 -14 -8
-4 -2 8 6 -4 -10 -14 -8
-3 -2 7 6 -4 -10 -14 -8
-3 -2 6 6 -4 -10 -14 -8
-2 -3 5 6 -3 -10 -13 -7
-3 -3 6 5 -4 -10 -12 -7
-4 -4 7 5 -4 -10 -12 -7
-5 -4 8 4 -5 -10 -11 -7
-5 -4 9 4 -5 -10 -11 -7
-6 -6 10 3 -6 -11 -11 -8
-7 -8 9 3 -7 -12 -12 -8
-7 -10 8 3 -8 -13 -14 -9
-8 -12 7 3 -9 -14 -15 -9
-8 -14 6 3 -9 -15 -16 -9
-9 -15 5 2 -10 -16 -17 -11
-9 -15 5 1 -11 -17 -18 -13
-8 -14 5 0 -11 -18 -18 -14
-8 -14 5 -2 -12 -19 -19 -16
-8 -14 5 -2 -12 -19 -19 -17
-7 -13 6 -3 -13 -20 -20 -18
-7 -14 6 -3 -13 -20 -20 -18
-8 -14 6 -3 -13 -20 -21 -18
-8 -15 6 -3 -13 -20 -21 -18
-8 -15 6 -3 -13 -20 -21 -18
-9 -17 6 -4 -14 -20 -22 -17
-10 -18 6 -4 -14 -20 -23 -18
-10 -20 6 -4 -14 -20 -24 -19
-11 -21 6 -4 -14 -20 -25 -20
-11 -22 6 -4 -14 -20 -26 -21
-12 -25 11 4 -14 -22 -28 -24
-13 -27 17 10 -13 -23 -30 -26
-14 -30 22 17 -12 -24 -32 -28
-15 -32 27 24 -11 -25 -34 -30
-16 -34 32 30 -10 -26 -35 -32
-15 -34 37 44 4 -23 -35 -33
-13 -33 42 56 16 -18 -33 -33
-11 -31 47 69 29 -13 -31 -33
-9 -30 52 82 43 -8 -29 -33
-7 -29 56 96 56 -3 -28 -33
13 0 53 109 91 45 18 1
34 28 49 122 127 93 66 37
55 58 44 137 162 142 114 74
75 88 38 150 198 191 162 110
96 117 34 164 234 240 211 147
107 146 15 141 248 282 257 184
117 175 -5 114 262 322 302 221
128 203 -25 88 275 363 347 259
138 232 -46 60 288 404 392 296
148 261 -65 33 302 445 437 332
131 257 -73 3 268 415 414 323
109 251 -80 -29 229 379 386 310
89 243 -87 -61 190 343 356 297
67 237 -94 -93 152 306 327 283
47 230 -101 -124 113 270 299 269
34 198 -98 -133 72 213 244 230
24 164 -93 -140 30 154 190 189
13 130 -88 -146 -12 95 135 147
2 96 -83 -153 -54 35 79 106
-10 62 -78 -159 -95 -23 24 65
-11 47 -71 -145 -92 -29 12 50
-11 33 -64 -128 -82 -31 3 36
-10 20 -58 -110 -73 -33 -6 23
-10 7 -51 -94 -65 -35 -14 10
-10 -7 -44 -76 -56 -36 -23 -4
-9 -9 -35 -65 -50 -36 -24 -6
-9 -9 -27 -54 -43 -34 -24 -7
-9 -9 -19 -44 -36 -32 -24 -8
-9 -9 -11 -32 -29 -30 -24 -9
-9 -9 -3 -21 -23 -28 -24 -10
-9 -12 -2 -20 -22 -28 -25 -13
-10 -16 -2 -20 -23 -29 -27 -16
-11 -20 -2 -19 -23 -30 -29 -19
-12 -23 -2 -19 -24 -31 -31 -22
-13 -27 -2 -19 -24 -32 -32 -25
-14 -27 -2 -17 -25 -33 -33 -26
-13 -26 0 -16 -25 -33 -33 -26
-13 -25 1 -15 -25 -33 -33 -25
-12 -24 2 -14 -25 -33 -33 -25
-12 -23 2 -13 -25 -33 -33 -25
-11 -23 3 -12 -25 -34 -32 -25
-12 -26 3 -12 -25 -34 -33 -26
-13 -28 3 -12 -25 -35 -34 -28
-14 -30 3 -12 -25 -35 -35 -29
-14 -32 3 -12 -25 -35 -36 -30
-14 -32 3 -12 -26 -36 -37 -31
-13 -31 3 -11 -26 -35 -37 -31
-12 -29 3 -10 -25 -35 -37 -30
-11 -28 3 -9 -25 -34 -37 -30
-10 -27 3 -8 -25 -34 -37 -30
-9 -26 4 -7 -24 -33 -36 -29
-9 -26 4 -7 -23 -33 -36 -29
-10 -26 5 -8 -23 -33 -36 -29
-10 -26 5 -8 -22 -33 -36 -29
-10 -26 5 -8 -22 -33 -36 -29
-11 -27 6 -9 -21 -33 -36 -30
-11 -26 6 -8 -21 -33 -36 -30
-10 -26 6 -7 -21 -33 -36 -30
-10 -25 6 -6 -21 -33 -36 -30
-10 -25 6 -6 -21 -33 -36 -30
-9 -24 5 -5 -22 -34 -36 -29
-9 -24 5 -6 -22 -34 -35 -29
-9 -24 5 -6 -22 -33 -35 -29
-9 -24 5 -7 -22 -33 -34 -29
-9 -24 5 -7 -22 -33 -34 -29
-10 -24 4 -8 -22 -32 -33 -29
-9 -24 4 -8 -22 -32 -33 -29
-8 -23 4 -8 -22 -32 -33 -29
-7 -23 4 -8 -22 -32 -33 -29
-7 -23 4 -8 -22 -32 -33 -29
-6 -23 3 -8 -23 -33 -34 -29
-7 -25 3 -8 -22 -33 -34 -29
-8 -27 3 -8 -22 -32 -33 -29
-9 -28 3 -8 -21 -32 -33 -29
-9 -30 3 -8 -21 -32 -33 -29
-10 -31 4 -8 -20 -31 -32 -29
-9 -30 3 -9 -21 -31 -32 -29
-8 -29 3 -9 -21 -31 -32 -29
-7 -28 2 -10 -22 -31 -32 -29
-6 -28 2 -10 -22 -31 -32 -29
-5 -27 1 -11 -23 -31 -32 -28
-5 -26 1 -10 -22 -30 -32 -28
-4 -25 1 -10 -21 -30 -31 -27
-4 -24 1 -9 -20 -29 -31 -27
-4 -24 1 -9 -20 -29 -31 -27
-4 -23 1 -8 -19 -28 -30 -26
-5 -24 1 -8 -20 -29 -30 -26
-6 -25 1 -9 -20 -29 -31 -27
-7 -26 1 -9 -21 -30 -31 -27
-8 -27 1 -9 -21 -30 -31 -27
-8 -27 0 -10 -21 -30 -31 -27
-7 -25 0 -10 -20 -29 -30 -26
-5 -23 0 -10 -19 -27 -28 -24
-4 -21 0 -10 -18 -26 -26 -23
-3 -19 0 -10 -17 -25 -25 -22
-2 -18 -2 -9 -16 -24 -24 -21
-2 -18 -3 -9 -16 -23 -23 -21
-2 -19 -3 -9 -16 -23 -23 -21
-2 -19 -4 -9 -16 -22 -22 -21
-2 -19 -4 -9 -16 -22 -22 -21
-3 -20 -5 -8 -16 -20 -20 -19
-2 -19 -5 -8 -15 -18 -18 -18
0 -19 -6 -8 -14 -16 -16 -17
1 -18 -6 -8 -12 -15 -15 -15
1 -18 -6 -8 -11 -13 -13 -14
2 -16 -7 -7 -10 -11 -11 -12
3 -15 -7 -7 -9 -10 -9 -10
3 -14 -7 -7 -9 -8 -7 -8
4 -12 -7 -7 -8 -6 -5 -7
4 -11 -7 -7 -8 -5 -3 -5
5 -10 -9 -7 -6 -2 0 -4
6 -10 -10 -7 -5 1 1 -3
6 -10 -11 -6 -4 3 2 -2
7 -10 -13 -6 -3 6 3 0
7 -10 -14 -6 -2 8 4 0
9 -10 -16 -5 1 11 8 3
12 -7 -19 -6 2 14 12 6
14 -5 -21 -6 3 17 16 8
16 -3 -23 -7 5 20 21 11
18 0 -25 -7 6 23 25 14
20 4 -26 -8 9 27 30 18
21 9 -27 -8 11 31 34 23
22 13 -28 -9 14 35 39 28
23 17 -29 -9 16 40 45 32
24 22 -30 -9 19 45 50 37
25 23 -32 -11 20 47 52 39
25 24 -35 -12 20 48 54 40
25 24 -37 -13 20 49 56 43
25 25 -39 -14 20 51 57 45
25 25 -41 -15 20 52 59 46
28 27 -43 -16 22 55 62 48
30 30 -43 -16 24 57 65 51
32 32 -43 -16 26 59 67 53
35 34 -43 -16 27 62 70 55
37 36 -43 -16 29 64 73 57
38 38 -44 -16 30 66 75 59
38 39 -44 -16 31 67 76 60
38 40 -44 -17 31 68 77 62
38 43 -44 -17 32 70 79 64
38 44 -44 -17 32 71 80 65
37 45 -43 -18 33 72 81 66
35 44 -44 -18 33 72 80 65
33 43 -44 -18 33 72 80 64
32 42 -45 -18 33 72 79 63
30 40 -45 -18 33 72 79 63
29 40 -46 -19 32 70 77 62
30 42 -45 -18 32 69 75 60
31 43 -44 -18 32 68 73 59
32 45 -43 -17 32 66 71 58
32 46 -41 -17 32 65 69 57
33 47 -40 -16 32 64 67 55
33 46 -38 -15 31 62 65 53
34 45 -37 -14 31 61 63 51
34 44 -36 -13 30 60 61 49
34 43 -35 -12 30 59 59 47
33 39 -33 -10 28 55 55 44
29 35 -31 -9 26 51 51 40
25 31 -28 -8 24 47 47 36
22 28 -26 -6 22 43 43 33
18 24 -24 -5 20 38 38 30
17 22 -23 -4 19 36 35 27
16 21 -21 -3 18 33 32 25
15 20 -20 -2 18 31 29 22
14 18 -19 0 17 28 25 20
13 17 -18 1 17 26 22 17
12 15 -15 3 15 23 19 14
11 14 -13 4 13 20 15 11
10 13 -10 5 10 17 11 8
9 11 -8 7 8 13 8 4
8 10 -5 8 6 10 4 1
6 7 -4 9 4 8 2 -2
4 5 -3 8 3 5 0 -3
2 2 -3 7 2 3 -3 -5
0 0 -2 6 0 0 -5 -7
-3 -4 -2 6 -2 -3 -7 -8
-4 -5 0 5 -3 -4 -8 -9
-3 -3 2 6 -3 -5 -9 -9
-2 -2 3 7 -4 -5 -10 -9
0 0 4 8 -4 -6 -11 -9
0 1 5 8 -4 -6 -12 -9
0 0 6 8 -5 -8 -13 -11
-3 -3 5 7 -7 -9 -15 -13
-5 -6 5 6 -8 -10 -16 -15
-6 -8 4 4 -9 -12 -17 -16
-8 -11 4 3 -10 -13 -18 -18
-8 -11 3 2 -11 -14 -19 -19
-6 -9 4 4 -11 -14 -19 -18
-4 -7 4 5 -11 -14 -18 -17
-3 -5 5 6 -11 -14 -18 -16
0 -3 5 7 -11 -14 -18 -15
0 -3 6 8 -10 -13 -17 -14
-3 -5 5 7 -11 -14 -18 -15
-5 -7 5 6 -11 -15 -19 -16
-7 -8 4 5 -12 -16 -20 -17
-9 -10 4 5 -12 -16 -21 -17
-10 -11 3 4 -13 -17 -22 -18
-9 -10 3 4 -13 -17 -22 -18
-9 -9 3 3 -13 -17 -21 -18
-8 -8 3 3 -13 -17 -21 -18
-8 -7 3 3 -13 -17 -21 -18
-7 -6 3 2 -13 -16 -20 -17
-8 -7 3 2 -14 -17 -20 -17
-8 -8 3 1 -14 -17 -21 -17
-9 -9 3 1 -15 -18 -21 -17
-9 -10 3 1 -15 -18 -21 -17
-10 -11 3 0 -16 -19 -22 -18
-10 -11 3 0 -16 -19 -23 -18
-10 -11 3 0 -16 -20 -24 -19
-10 -11 3 0 -16 -20 -25 -19
-10 -11 3 0 -16 -20 -25 -19
-9 -10 2 0 -17 -21 -26 -20
-9 -11 2 0 -16 -21 -26 -20
-9 -12 3 0 -16 -21 -26 -20
-9 -13 3 0 -15 -21 -26 -20
-9 -14 3 0 -15 -21 -26 -20
-9 -14 4 1 -14 -20 -25 -21
-8 -13 4 2 -14 -20 -25 -21
-6 -11 5 2 -14 -20 -25 -20
-4 -9 5 3 -14 -20 -25 -20
-3 -8 5 3 -14 -20 -25 -20
-4 -8 5 4 -14 -20 -25 -19
-6 -9 4 4 -14 -21 -25 -21
-9 -11 3 4 -14 -21 -26 -22
-12 -13 1 4 -14 -22 -26 -23
-15 -14 0 4 -14 -22 -26 -24
-15 -15 0 4 -15 -23 -27 -25
-14 -14 1 5 -14 -22 -27 -24
-13 -14 3 6 -14 -22 -26 -23
-11 -13 5 7 -13 -21 -26 -22
-10 -13 6 7 -13 -21 -26 -22
-9 -12 7 8 -12 -20 -25 -21
-9 -11 7 8 -11 -19 -24 -21
-9 -10 8 9 -10 -18 -23 -20
-9 -9 8 9 -9 -17 -22 -20
-9 -9 8 9 -8 -17 -22 -20
-8 -8 9 10 -7 -16 -21 -19
-9 -9 9 10 -7 -16 -21 -19
-10 -9 8 11 -7 -16 -21 -19
-10 -10 8 11 -7 -16 -21 -19
-11 -10 8 11 -7 -16 -21 -19
-11 -10 7 12 -7 -16 -22 -18
-9 -8 7 13 -6 -14 -20 -17
-8 -7 7 13 -6 -13 -19 -17
-6 -5 7 14 -5 -12 -18 -16
-4 -3 7 14 -5 -11 -17 -16
-4 -3 7 15 -4 -11 -16 -15
-6 -6 7 15 -4 -12 -18 -16
-7 -9 7 15 -5 -13 -19 -16
-9 -11 7 15 -5 -15 -20 -17
-11 -14 7 15 -5 -16 -21 -17
-12 -13 8 14 -6 -16 -21 -18
-10 -10 9 15 -4 -15 -20 -16
-9 -7 10 15 -3 -13 -18 -15
-8 -4 10 16 -2 -12 -17 -14
-7 0 11 16 0 -10 -15 -13
-6 0 12 17 1 -9 -14 -12
-5 -2 12 16 0 -9 -14 -12
-5 -4 12 16 -2 -10 -14 -13
-4 -5 12 15 -2 -10 -14 -13
-4 -7 12 15 -3 -10 -14 -13
-3 -8 11 13 -4 -11 -15 -14
-4 -8 11 12 -4 -11 -15 -14
-4 -8 11 10 -4 -12 -15 -14
-5 -8 11 9 -4 -12 -15 -14
-5 -8 11 7 -4 -12 -15 -14
-6 -7 10 6 -4 -13 -14 -15
-6 -7 10 6 -4 -13 -14 -15
-6 -6 10 6 -4 -13 -14 -14
-6 -6 10 6 -4 -13 -14 -14
-6 -6 10 6 -4 -13 -14 -14
-6 -5 10 5 -3 -12 -15 -13
-7 -5 10 5 -3 -12 -15 -13
-7 -5 10 4 -4 -12 -16 -13
-8 -5 10 4 -4 -12 -16 -13
-8 -5 10 4 -4 -12 -16 -13
-9 -5 9 3 -5 -12 -17 -14
-9 -5 9 3 -5 -13 -17 -14
-9 -5 9 2 -6 -14 -16 -13
-9 -5 9 2 -6 -15 -16 -13
-9 -5 9 2 -6 -16 -16 -13
-8 -6 8 1 -7 -17 -15 -12
-8 -6 7 1 -8 -17 -16 -14
-8 -7 6 1 -8 -17 -17 -15
-8 -7 6 1 -9 -17 -18 -16
-8 -7 5 1 -9 -17 -19 -17
-8 -8 4 0 -10 -17 -20 -18
-8 -8 4 0 -10 -17 -20 -18
-8 -8 4 0 -10 -17 -20 -17
-8 -8 4 0 -10 -17 -20 -17
-8 -8 4 0 -10 -17 -20 -17
-7 -7 5 1 -10 -18 -19 -16
-7 -8 5 1 -10 -18 -19 -16
-7 -8 6 1 -10 -18 -18 -16
-7 -9 6 1 -10 -18 -18 -16
-7 -9 6 1 -10 -18 -18 -16
-8 -10 7 1 -10 -17 -18 -15
-9 -11 7 0 -11 -19 -19 -16
-9 -12 6 0 -12 -20 -21 -17
-10 -12 6 -2 -12 -21 -22 -18
-10 -13 6 -2 -13 -22 -24 -19
-11 -14 5 -3 -14 -23 -25 -20
-9 -12 6 -2 -12 -22 -23 -18
-8 -11 6 0 -11 -21 -22 -17
-7 -9 7 0 -10 -20 -20 -16
-6 -8 7 1 -9 -19 -19 -15
-5 -7 8 2 -8 -18 -18 -14
-6 -8 7 1 -9 -19 -18 -14
-7 -9 7 0 -10 -19 -19 -15
-8 -9 6 0 -10 -20 -19 -15
-9 -10 6 -2 -11 -20 -19 -15
-10 -11 5 -3 -12 -21 -20 -16
-10 -11 5 -3 -12 -21 -20 -16
-9 -12 4 -3 -12 -21 -20 -16
-9 -12 4 -3 -12 -21 -20 -16
-9 -12 4 -3 -12 -21 -20 -16
-8 -13 3 -4 -12 -22 -21 -17
-9 -13 3 -4 -12 -22 -21 -18
-10 -13 2 -4 -13 -22 -22 -18
-10 -13 2 -4 -13 -22 -22 -19
-11 -13 2 -4 -13 -22 -22 -19
-12 -13 1 -5 -14 -23 -23 -20
-10 -11 2 -4 -13 -22 -22 -18
-9 -10 3 -3 -12 -21 -21 -17
-8 -9 4 -2 -11 -20 -20 -16
-7 -8 5 0 -10 -19 -19 -15
-6 -8 6 1 -9 -18 -18 -14
-8 -10 5 0 -11 -20 -20 -16
-9 -11 4 -2 -12 -21 -21 -17
-10 -13 3 -3 -13 -23 -23 -18
-11 -15 2 -4 -14 -24 -24 -19
-12 -16 1 -5 -15 -25 -25 -20
-12 -15 1 -5 -14 -24 -24 -19
-12 -14 2 -4 -14 -23 -23 -19
-12 -14 2 -4 -13 -23 -23 -18
-12 -13 2 -4 -13 -22 -22 -18
-11 -12 3 -3 -12 -21 -21 -17
-12 -12 3 -3 -12 -22 -21 -17
-12 -12 3 -3 -12 -22 -22 -17
-13 -12 3 -3 -12 -23 -22 -17
-13 -12 3 -3 -12 -23 -22 -17
-14 -12 3 -4 -13 -24 -23 -18
-14 -12 3 -4 -13 -24 -23 -18
-13 -12 3 -5 -13 -24 -23 -18
-13 -12 3 -5 -13 -24 -23 -18
-13 -12 3 -5 -13 -24 -23 -18
-12 -12 3 -6 -13 -23 -23 -19
-11 -12 3 -6 -13 -23 -23 -19
-10 -12 4 -5 -12 -23 -22 -18
-10 -12 4 -5 -11 -23 -22 -17
-9 -12 4 -5 -11 -23 -22 -17
-8 -12 5 -4 -10 -23 -21 -16
-10 -12 4 -4 -11 -23 -21 -16
-11 -13 3 -5 -12 -24 -22 -17
-13 -13 3 -5 -12 -24 -23 -18
-14 -13 2 -5 -13 -24 -23 -18
-14 -13 1 -6 -14 -25 -24 -19
-12 -11 2 -6 -14 -25 -23 -19
-10 -9 3 -5 -14 -25 -22 -18
-7 -7 4 -5 -14 -25 -22 -17
-5 -5 5 -5 -14 -25 -21 -17
-4 -4 6 -4 -13 -24 -20 -16
-5 -4 6 -4 -13 -24 -20 -16
-6 -5 6 -4 -12 -23 -21 -16
-7 -6 6 -4 -11 -23 -21 -16
-8 -6 6 -4 -11 -23 -21 -16
-9 -7 6 -3 -10 -22 -22 -17
-10 -8 5 -3 -11 -22 -22 -17
-11 -9 4 -4 -12 -23 -22 -17
-12 -9 3 -5 -12 -23 -22 -17
-13 -10 2 -5 -13 -23 -22 -17
-14 -11 1 -6 -14 -24 -23 -17
-14 -11 1 -6 -14 -24 -23 -17
-14 -11 1 -6 -13 -24 -23 -17
-14 -11 1 -6 -12 -24 -23 -17
-14 -11 1 -6 -12 -24 -23 -17
-13 -12 2 -5 -11 -23 -23 -16
-14 -12 2 -5 -11 -23 -23 -16
-15 -13 1 -6 -12 -24 -23 -17
-15 -14 0 -6 -12 -25 -23 -17
-16 -14 0 -6 -12 -25 -23 -17
-16 -15 -2 -7 -13 -26 -24 -18
-13 -14 -2 -7 -13 -25 -24 -18
-10 -13 0 -6 -12 -24 -23 -17
-7 -12 1 -5 -11 -24 -22 -16
-4 -11 1 -5 -11 -23 -22 -16
-3 -10 2 -4 -10 -22 -21 -15
-5 -10 2 -4 -10 -22 -21 -15
-7 -9 2 -4 -10 -22 -21 -15
-9 -8 2 -4 -10 -22 -21 -15
-12 -8 2 -4 -10 -22 -21 -15
-13 -7 3 -3 -11 -23 -20 -14
-12 -7 4 -3 -11 -23 -20 -14
-10 -7 5 -3 -10 -22 -20 -14
-9 -7 5 -3 -10 -21 -20 -14
-8 -7 6 -3 -10 -21 -20 -14
-7 -7 7 -2 -9 -20 -20 -14
-8 -7 7 -2 -9 -20 -20 -14
-10 -7 7 -2 -9 -21 -21 -14
-11 -7 7 -2 -9 -22 -21 -14
-12 -7 7 -2 -9 -22 -21 -14
-13 -6 7 -3 -10 -23 -22 -15
-13 -4 8 -2 -9 -22 -21 -14
-12 -2 9 1 -8 -21 -20 -13
-12 0 9 2 -7 -21 -19 -13
-12 2 10 3 -6 -20 -18 -12
-11 3 11 4 -5 -19 -17 -11
-11 3 11 4 -4 -18 -16 -10
-10 4 12 5 -3 -17 -15 -9
-10 5 12 6 -3 -17 -15 -9
-10 5 12 6 -2 -16 -14 -8
-9 6 13 7 0 -15 -13 -7
-9 7 11 7 0 -15 -13 -7
-8 9 10 6 1 -15 -13 -6
-8 10 8 5 1 -15 -13 -5
-8 11 7 5 1 -15 -13 -5
-7 11 6 4 2 -15 -12 -4
-7 10 5 4 2 -15 -12 -4
-8 8 4 4 2 -15 -12 -4
-9 6 3 4 2 -15 -12 -4
-9 4 2 4 2 -15 -12 -4
-9 3 1 3 1 -15 -13 -5
-7 3 1 3 1 -15 -13 -5
-4 4 1 2 1 -14 -12 -4
-2 5 1 2 1 -14 -11 -3
2 5 1 2 1 -14 -11 -3
2 6 0 1 -2 -13 -10 -2
-2 4 0 0 -3 -15 -11 -3
-5 2 -2 -2 -5 -17 -13 -4
-8 1 -2 -3 -7 -18 -14 -5
-11 -2 -2 -4 -9 -20 -15 -6
-13 -3 -3 -5 -10 -21 -16 -7
-13 -3 -3 -5 -10 -21 -16 -7
-12 -3 -2 -5 -9 -20 -16 -7
-12 -3 -2 -5 -8 -20 -16 -7
-12 -3 -2 -5 -8 -20 -16 -7
-11 -4 0 -4 -7 -20 -15 -8
-11 -6 0 -5 -9 -21 -17 -9
-11 -8 0 -6 -10 -23 -19 -11
-11 -10 0 -7 -12 -25 -20 -13
-11 -12 0 -8 -13 -27 -22 -15
-12 -13 -2 -9 -14 -28 -23 -16
-12 -13 -2 -9 -14 -28 -23 -16
-13 -13 -3 -8 -14 -28 -24 -16
-14 -13 -3 -8 -14 -28 -24 -16
-14 -13 -3 -8 -14 -28 -24 -16
-15 -13 -3 -6 -13 -27 -25 -16
-14 -13 0 -4 -13 -27 -25 -17
-13 -13 2 -2 -12 -27 -26 -18
-13 -13 4 1 -11 -27 -26 -18
-12 -13 6 3 -11 -27 -26 -19
-12 -17 11 10 -7 -26 -29 -22
-15 -23 18 20 -2 -27 -33 -27
-17 -28 25 30 4 -29 -37 -32
-20 -34 32 42 10 -30 -41 -37
-22 -40 39 52 15 -31 -46 -43
-18 -35 43 66 30 -20 -36 -37
-8 -20 45 82 53 4 -16 -23
4 -5 46 99 75 26 4 -8
15 11 48 115 97 50 24 8
26 26 49 132 119 72 45 22
42 51 42 139 146 112 87 54
60 82 26 137 176 165 144 99
79 113 11 136 205 219 201 144
98 145 -4 135 235 272 259 189
117 176 -19 133 265 325 316 234
125 198 -32 111 274 355 351 263
120 214 -46 75 267 367 367 280
117 229 -58 39 259 380 385 299
113 245 -70 3 251 392 401 316
110 261 -82 -33 243 403 418 334
98 258 -90 -63 212 377 397 325
78 239 -92 -88 161 318 346 296
59 221 -95 -111 112 259 295 265
39 202 -97 -136 62 199 244 235
20 184 -99 -160 12 141 193 204
8 158 -100 -168 -20 96 148 172
3 127 -97 -158 -36 61 109 135
-4 94 -93 -150 -53 26 70 99
-9 62 -90 -141 -70 -9 31 63
-15 29 -87 -132 -87 -44 -8 26
-18 13 -79 -119 -89 -58 -26 9
-16 8 -69 -104 -77 -53 -26 5
-15 3 -58 -89 -66 -48 -26 2
-14 -3 -48 -73 -55 -43 -26 -3
-12 -7 -37 -57 -44 -38 -26 -6
-11 -10 -30 -47 -37 -35 -26 -8
-11 -11 -25 -39 -33 -35 -26 -10
-12 -13 -21 -32 -30 -34 -26 -12
-12 -14 -16 -25 -26 -34 -26 -14
-12 -15 -12 -19 -23 -34 -26 -16
-13 -16 -9 -15 -21 -33 -27 -17
-13 -17 -9 -15 -21 -33 -28 -18
-13 -18 -9 -15 -22 -34 -29 -19
-13 -19 -9 -15 -23 -35 -30 -19
-13 -20 -9 -15 -23 -35 -31 -20
-13 -21 -8 -15 -24 -36 -32 -21
-14 -22 -8 -13 -24 -36 -32 -21
-16 -23 -8 -12 -23 -36 -33 -22
-17 -24 -8 -11 -23 -36 -33 -22
-18 -25 -8 -9 -23 -36 -33 -22
-19 -26 -7 -8 -22 -37 -34 -23
-17 -26 -7 -8 -22 -37 -34 -23
-16 -26 -6 -8 -21 -36 -34 -23
-15 -26 -6 -8 -20 -36 -34 -23
-13 -26 -6 -8 -20 -36 -34 -23
-12 -26 -5 -9 -19 -35 -34 -24
-12 -26 -4 -8 -19 -35 -34 -24
-13 -26 -3 -6 -19 -35 -34 -24
-13 -26 -3 -5 -19 -35 -34 -24
-13 -26 -2 -4 -19 -35 -34 -24
-14 -25 0 -3 -19 -34 -34 -24
-14 -25 0 -3 -19 -34 -34 -24
-13 -25 0 -4 -18 -33 -33 -23
-12 -25 0 -5 -18 -32 -33 -22
-12 -25 0 -5 -18 -32 -33 -22
-11 -24 -2 -6 -17 -31 -32 -21
-11 -24 -2 -5 -17 -31 -32 -21
-12 -24 0 -4 -17 -31 -32 -21
-12 -24 0 -4 -17 -31 -32 -21
-12 -24 0 -3 -17 -31 -32 -21
-13 -24 1 -2 -17 -32 -31 -22
-13 -24 1 -2 -17 -32 -31 -22
-13 -24 0 -3 -16 -32 -31 -23
-13 -24 0 -4 -16 -32 -31 -23
-13 -24 0 -4 -16 -32 -31 -23
-14 -25 -2 -5 -15 -32 -30 -24
-13 -25 -2 -5 -15 -32 -30 -24
-12 -25 -2 -4 -16 -31 -30 -23
-12 -25 -2 -4 -16 -31 -30 -23
-11 -25 -2 -4 -16 -31 -30 -23
-10 -25 -3 -3 -17 -30 -29 -22
-10 -25 -3 -3 -16 -29 -29 -21
-10 -24 -2 -3 -15 -28 -28 -20
-10 -23 -2 -3 -14 -27 -27 -20
-10 -23 -2 -3 -13 -26 -27 -19
-10 -22 0 -2 -12 -25 -26 -18
-10 -23 0 -2 -12 -25 -26 -18
-10 -24 -2 -2 -13 -26 -26 -18
-10 -25 -3 -2 -14 -26 -26 -18
-10 -26 -3 -2 -14 -26 -26 -18
-10 -27 -4 0 -15 -27 -27 -19
-10 -27 -4 0 -15 -27 -26 -19
-9 -27 -4 -2 -15 -26 -25 -19
-9 -27 -4 -3 -15 -25 -25 -19
-9 -27 -4 -3 -15 -25 -24 -19
-8 -28 -5 -4 -14 -24 -23 -19
-7 -27 -5 -4 -14 -24 -23 -19
-6 -26 -5 -4 -13 -23 -23 -18
-6 -26 -5 -4 -12 -23 -23 -18
-5 -25 -5 -4 -12 -23 -23 -18
-4 -24 -4 -3 -11 -22 -23 -17
-4 -23 -4 -3 -11 -21 -22 -16
-4 -22 -4 -3 -11 -21 -21 -15
-4 -21 -5 -3 -11 -20 -19 -14
-4 -20 -5 -3 -11 -19 -18 -13
-3 -19 -6 -4 -10 -18 -17 -12
-3 -20 -7 -4 -10 -18 -17 -12
-3 -21 -7 -4 -10 -17 -17 -12
-4 -22 -8 -4 -9 -16 -16 -12
-4 -23 -9 -4 -9 -16 -16 -12
-5 -23 -10 -4 -8 -14 -14 -10
-3 -21 -10 -4 -6 -12 -12 -8
-2 -19 -10 -4 -5 -10 -9 -6
0 -17 -11 -4 -4 -7 -6 -4
2 -15 -11 -4 -2 -5 -4 -2
3 -13 -12 -5 0 -3 0 1
3 -13 -13 -5 1 0 2 3
3 -13 -14 -5 2 2 4 4
4 -13 -15 -4 4 4 6 5
4 -13 -16 -4 5 6 8 7
5 -11 -17 -3 6 9 11 9
7 -9 -19 -4 8 13 15 13
8 -6 -20 -5 9 16 19 16
9 -3 -21 -6 11 19 23 19
11 0 -23 -7 13 23 27 23
12 2 -24 -8 14 26 31 26
13 3 -26 -8 15 28 34 28
14 4 -28 -8 16 31 36 30
15 5 -30 -9 17 34 39 32
16 6 -32 -9 18 36 43 34
17 8 -34 -10 19 39 47 37
19 10 -35 -11 21 44 51 42
21 12 -36 -12 23 48 55 46
23 15 -37 -13 25 52 60 50
25 17 -38 -14 27 56 64 53
27 19 -39 -15 28 59 67 56
27 20 -41 -16 28 60 69 58
27 20 -44 -17 29 61 71 59
28 21 -46 -19 30 63 73 61
28 22 -48 -20 30 64 75 63
29 24 -49 -21 31 66 77 65
31 26 -49 -21 32 68 79 67
32 28 -49 -21 33 70 81 69
33 31 -50 -21 34 73 84 71
35 33 -50 -21 35 75 86 73
36 35 -51 -22 36 77 88 75
35 35 -51 -22 36 77 88 75
35 35 -51 -22 37 77 88 75
34 35 -51 -22 38 78 89 75
33 35 -51 -22 38 78 89 75
32 35 -52 -22 39 79 90 75
32 35 -52 -22 39 79 90 75
32 35 -52 -22 39 79 89 75
32 36 -52 -22 39 79 88 74
32 36 -52 -22 39 79 88 74
33 37 -51 -22 38 77 86 72
31 36 -51 -22 36 74 81 69
30 35 -51 -22 34 70 78 65
