I II V1 V2 V3 V4 V5 V6
-9 -18 -1 -33 -61 -54 -36 -19
-11 -17 2 -27 -56 -51 -33 -17
-11 -15 7 -22 -54 -49 -29 -15
-9 -19 7 -20 -58 -49 -30 -15
-14 -20 4 -20 -60 -49 -30 -16
-17 -18 8 -15 -55 -47 -29 -18
-12 -17 9 -15 -59 -49 -29 -18
-10 -18 8 -17 -57 -49 -27 -18
-12 -19 8 -18 -52 -49 -30 -20
-12 -19 9 -20 -50 -50 -34 -19
-12 -20 10 -18 -52 -49 -34 -18
-11 -18 8 -15 -52 -43 -29 -16
-11 -17 8 -16 -51 -46 -29 -17
-7 -14 8 -19 -47 -46 -30 -18
-7 -14 7 -16 -42 -42 -27 -16
-9 -16 9 -13 -38 -40 -27 -20
-9 -14 11 -10 -36 -38 -24 -20
-17 -20 16 -10 -33 -35 -22 -21
-18 -22 14 -11 -34 -37 -24 -23
-11 -19 11 -13 -32 -38 -24 -20
-10 -19 9 -15 -32 -35 -24 -16
-11 -19 14 -15 -28 -31 -21 -13
-12 -18 10 -18 -29 -31 -20 -11
-9 -17 5 -17 -30 -32 -21 -13
-8 -13 11 -14 -30 -31 -22 -12
-4 -8 12 -12 -26 -30 -19 -13
-7 -12 8 -14 -28 -33 -19 -13
-11 -17 14 -13 -27 -32 -21 -16
-18 -16 15 -12 -27 -31 -20 -15
-14 -15 10 -18 -27 -34 -22 -16
-19 -16 14 -16 -26 -31 -21 -12
-20 -17 16 -16 -22 -30 -20 -12
-9 -11 12 -17 -25 -33 -22 -12
-6 -11 9 -15 -29 -34 -22 -15
-9 -12 11 -13 -25 -30 -20 -13
-8 -13 12 -12 -25 -32 -18 -9
-11 -14 13 -11 -27 -34 -20 -8
-9 -11 14 -9 -26 -34 -19 -8
-13 -12 15 -11 -25 -33 -20 -7
-9 -16 12 -18 -27 -33 -23 -11
-1 -13 9 -21 -29 -35 -27 -12
-9 -15 11 -16 -25 -31 -22 -12
-12 -14 14 -13 -23 -32 -18 -12
-7 -9 14 -13 -22 -29 -16 -5
-7 -4 15 -12 -19 -26 -14 -2
-6 -6 14 -10 -21 -28 -15 -3
-17 -17 13 -10 -27 -32 -20 -5
-15 -15 14 -9 -22 -30 -19 -4
-10 -10 15 -8 -22 -30 -19 -5
-11 -12 14 -10 -22 -30 -17 -4
-5 -16 9 -14 -25 -32 -22 -7
-1 -14 12 -13 -22 -32 -20 -5
-15 -14 19 -11 -18 -29 -16 -4
-10 -12 12 -12 -17 -31 -19 -5
-17 -13 13 -2 -16 -28 -14 -1
-20 -11 16 2 -16 -28 -14 -1
-10 -9 13 1 -20 -30 -16 -2
-8 -11 13 -2 -23 -29 -17 -5
-9 -13 14 -4 -29 -30 -17 -6
-13 -12 17 -5 -27 -28 -15 -6
-14 -8 17 -2 -29 -26 -14 -5
-12 -8 17 1 -33 -27 -15 -3
-6 -7 14 2 -32 -28 -15 -2
-2 -4 12 2 -30 -28 -11 1
-5 -4 12 7 -27 -26 -11 2
-9 -9 15 12 -29 -24 -10 -1
-10 -7 17 11 -32 -23 -9 -3
-4 -4 16 10 -29 -19 -5 -2
-7 -7 17 10 -30 -20 -6 -3
-10 -4 16 8 -29 -20 -6 -1
-9 1 15 10 -25 -17 -1 4
2 -1 14 8 -24 -17 -2 4
2 -1 13 8 -25 -17 -2 7
-4 -2 12 11 -25 -14 -3 5
-5 -1 12 16 -17 -9 2 8
-3 -1 16 17 -13 -8 5 10
-1 -1 12 14 -13 -11 2 8
1 1 16 16 -8 -9 4 8
-7 -4 20 18 -8 -8 3 11
-1 -1 8 13 -9 -6 7 11
-7 6 6 10 -7 -4 8 16
-8 7 10 12 -5 -1 11 17
4 11 8 13 -4 -1 12 21
1 11 11 15 0 2 14 28
-7 7 9 11 -1 0 13 27
2 7 6 3 -5 -4 10 21
-5 6 8 8 -3 -2 13 22
-8 5 9 10 -2 0 15 21
-1 7 5 4 -7 -5 11 24
1 6 5 0 -7 -5 11 19
4 8 4 -2 -4 -3 13 18
-5 10 5 -4 0 1 16 25
-2 12 5 -3 -7 -3 13 24
2 13 6 3 -6 -1 16 26
2 12 4 3 -4 -1 18 28
2 12 5 4 -3 0 21 29
2 9 4 1 -4 -1 20 29
1 9 5 -5 -6 -3 17 28
0 12 5 -7 -7 -3 16 26
3 12 4 -7 -7 -1 21 30
3 9 2 -11 -8 -2 21 32
0 10 3 -10 -4 0 21 36
3 14 3 -11 -4 -3 15 33
-1 15 5 -8 -4 0 18 33
6 16 0 -7 -7 1 19 35
7 12 1 -8 -7 0 20 36
1 9 4 -7 -6 1 23 35
0 8 3 -10 -4 2 24 30
-1 6 5 -11 -5 2 22 31
-1 12 0 -15 -5 0 22 32
-3 11 1 -20 -8 -3 19 31
0 12 0 -20 -6 -3 18 30
8 15 1 -19 -9 -5 19 32
7 18 2 -18 -4 -5 19 34
8 16 5 -16 -6 -4 20 34
10 13 4 -15 -7 -4 19 36
1 13 7 -12 -5 -2 23 38
4 12 10 -13 -4 1 24 38
0 14 10 -14 -4 0 21 39
2 6 8 -18 -10 -8 13 31
3 5 5 -16 -9 -5 14 31
2 8 9 -15 -6 -2 16 34
7 7 8 -18 -10 -7 16 29
0 4 9 -15 -9 -6 18 31
-2 6 11 -13 -7 -1 21 31
-5 4 11 -10 -5 0 20 33
-8 1 12 -14 -5 -4 13 32
-7 -1 12 -15 -5 -6 12 28
-2 4 11 -13 -13 -7 14 27
-2 0 8 -17 -14 -6 12 23
-2 -1 10 -16 -13 -6 13 23
-4 2 17 -15 -8 -2 15 25
-4 0 11 -15 -12 -7 10 21
-5 -1 9 -13 -12 -6 12 23
-4 -3 14 -17 -14 -10 9 21
2 -5 12 -18 -15 -15 5 17
0 -3 11 -12 -13 -15 8 19
-1 -6 13 -15 -13 -14 7 16
-2 -4 13 -15 -18 -18 3 18
-4 -5 14 -14 -16 -16 5 22
7 -4 8 -19 -22 -20 1 15
-4 -4 13 -14 -17 -14 5 17
-2 -5 11 -12 -17 -14 5 19
-5 -6 12 -12 -18 -15 5 16
-13 -7 14 -8 -15 -13 6 19
-15 -8 15 -7 -17 -14 7 18
-9 -6 15 -7 -20 -16 5 19
-9 -8 11 -8 -19 -17 4 18
-5 -7 10 -8 -22 -20 1 17
-5 -5 15 -8 -22 -23 1 15
-9 -4 16 -7 -22 -23 1 17
-5 -3 16 -3 -19 -24 1 16
-2 -6 17 -3 -21 -29 -2 18
-2 -9 15 -3 -21 -29 -4 12
-7 -8 10 2 -21 -27 -2 14
-6 -10 7 0 -25 -30 -6 10
0 -11 9 -4 -29 -33 -8 7
-6 -11 12 1 -25 -28 -4 12
-11 -11 16 5 -25 -28 -5 13
-10 -10 18 8 -27 -25 -5 12
-9 -11 18 9 -32 -28 -6 11
-14 -14 18 11 -33 -26 -5 9
-15 -11 15 11 -37 -28 -6 11
3 -6 13 9 -42 -30 -9 9
4 -6 13 11 -43 -30 -9 5
-3 -11 15 16 -44 -31 -9 8
-7 -12 20 14 -40 -29 -5 8
-15 -12 22 20 -35 -25 -6 10
-10 -10 20 24 -39 -26 -7 11
-7 -9 21 23 -39 -27 -6 5
-8 -8 22 25 -34 -25 -4 4
-8 -8 22 25 -33 -25 -6 4
-12 -8 28 29 -31 -24 -4 7
-9 -3 28 32 -30 -22 -3 8
-6 -4 27 34 -30 -22 -3 8
-8 -5 29 34 -28 -20 -3 7
-9 -6 32 33 -27 -19 -2 9
-8 -7 30 29 -29 -22 -3 4
-6 -5 29 29 -29 -22 -3 5
-3 -5 28 25 -29 -26 -6 1
-7 -5 30 26 -30 -25 -5 2
-5 -4 33 28 -27 -23 -5 3
-4 -5 34 31 -28 -22 -4 6
-8 -3 37 35 -26 -20 -1 9
-8 -3 35 34 -27 -21 -1 9
-10 -3 35 35 -26 -21 -1 7
-11 -2 38 37 -23 -20 0 9
-10 0 35 39 -23 -16 1 12
-8 -1 37 38 -22 -14 2 11
-9 -4 33 38 -21 -15 0 11
-12 -7 31 36 -22 -15 0 10
-13 -6 31 38 -19 -10 3 13
-9 -6 26 37 -21 -14 1 14
1 -1 26 34 -23 -16 0 13
1 -1 23 36 -23 -16 1 15
-3 0 21 38 -21 -12 3 16
-8 -4 17 38 -24 -12 4 15
-6 -3 17 38 -23 -11 5 20
-14 -5 20 40 -18 -10 5 20
-4 -5 16 37 -20 -14 2 14
-3 -3 14 37 -21 -10 3 17
-4 -4 12 37 -21 -6 3 18
-4 -1 13 42 -17 -4 6 23
-4 0 15 44 -17 -5 5 22
-10 -3 11 39 -20 -9 1 20
-6 -4 11 40 -19 -8 1 20
-2 -4 7 40 -18 -7 2 20
-1 -3 5 38 -15 -6 4 24
-6 -7 7 39 -13 -4 6 28
-1 -7 7 39 -18 -7 4 26
3 -7 5 38 -18 -6 4 26
2 -8 5 37 -16 -7 3 25
2 -5 5 39 -14 -5 4 29
0 -4 6 40 -14 -6 2 26
3 -7 4 37 -15 -7 0 22
5 -6 6 40 -14 -7 3 22
-1 -9 7 41 -13 -7 0 22
-10 -10 10 42 -10 -5 2 24
-9 -13 9 43 -11 -5 0 23
-4 -12 8 39 -13 -9 -4 17
-2 -10 7 34 -16 -10 -4 18
-5 -11 7 35 -14 -10 -4 21
-10 -13 8 37 -14 -9 -4 21
-8 -12 7 38 -14 -11 -5 18
-5 -11 4 37 -17 -12 -8 14
-5 -13 6 37 -17 -12 -8 11
-2 -13 6 33 -18 -14 -9 13
-3 -11 7 33 -17 -14 -10 12
-1 -9 9 31 -15 -13 -9 14
-5 -11 6 23 -15 -14 -9 14
-9 -14 0 18 -18 -15 -10 12
-3 -15 -1 14 -20 -17 -13 10
1 -19 -4 8 -23 -21 -18 7
-6 -19 -1 8 -22 -20 -15 9
-12 -14 4 7 -20 -16 -11 13
-13 -11 8 5 -19 -16 -11 11
-8 -10 8 4 -21 -20 -15 9
-9 -11 3 6 -19 -18 -15 8
-14 -11 -1 5 -16 -14 -10 10
-12 -15 -1 2 -14 -12 -8 13
-7 -21 -1 0 -14 -12 -7 16
-9 -16 0 -1 -17 -15 -10 15
-7 -5 4 -1 -19 -15 -10 17
0 0 8 0 -20 -13 -8 20
1 -1 7 4 -22 -11 -6 20
-4 -7 5 8 -28 -16 -7 20
-6 -6 9 12 -33 -20 -10 20
-2 5 15 15 -38 -26 -13 20
-11 6 21 33 -36 -25 -12 20
-12 10 21 73 -12 -8 3 27
4 19 10 101 17 10 18 35
10 27 6 105 51 37 40 47
23 37 -1 109 104 80 72 64
36 46 -8 107 175 134 111 83
35 57 -12 74 245 195 160 106
44 74 -16 37 325 274 222 137
44 87 -21 16 428 374 300 181
49 104 -35 -12 537 487 387 222
65 127 -55 -39 659 610 479 267
80 157 -64 -59 766 716 560 313
90 173 -84 -95 820 771 605 347
92 165 -113 -131 815 769 604 359
95 155 -131 -170 711 687 552 357
102 132 -139 -216 537 543 454 336
91 98 -140 -260 365 396 347 303
69 62 -137 -317 170 260 253 270
57 32 -131 -383 -29 135 166 237
50 19 -129 -435 -199 22 88 202
35 8 -121 -435 -267 -47 34 172
22 -4 -114 -406 -282 -88 1 146
18 3 -92 -357 -263 -103 -14 127
4 -2 -71 -304 -235 -112 -31 99
-7 -7 -58 -257 -203 -111 -44 70
-4 -8 -45 -209 -171 -108 -55 40
-6 -8 -29 -169 -143 -101 -58 22
-11 -12 -14 -142 -121 -93 -56 9
-13 -10 -5 -118 -105 -84 -50 5
-15 -18 -9 -104 -97 -80 -50 -2
-11 -22 -9 -89 -84 -75 -48 -5
-13 -26 -3 -70 -70 -65 -39 -5
-12 -33 1 -62 -61 -57 -32 -6
-13 -35 3 -55 -51 -51 -26 -4
-17 -28 5 -50 -46 -47 -23 -1
-13 -22 7 -41 -37 -40 -18 -1
-1 -21 7 -40 -39 -42 -19 -2
-5 -25 9 -38 -39 -41 -20 -2
-12 -24 8 -34 -37 -39 -17 1
-12 -23 9 -29 -33 -36 -14 1
-14 -26 10 -25 -33 -36 -12 1
-17 -26 11 -26 -33 -35 -13 0
-15 -26 12 -25 -31 -36 -14 0
-5 -19 16 -26 -28 -34 -11 -2
-7 -19 18 -25 -28 -33 -12 -2
-18 -23 14 -24 -27 -32 -11 -5
-16 -25 8 -22 -29 -31 -11 -8
-13 -25 6 -22 -31 -31 -9 -8
-21 -24 13 -15 -27 -28 -7 -2
-18 -19 18 -12 -22 -25 -6 -1
3 -16 17 -18 -30 -32 -12 -8
6 -17 14 -22 -33 -35 -15 -12
-3 -21 11 -15 -28 -31 -12 -6
-1 -20 11 -13 -24 -25 -9 -2
8 -18 9 -14 -24 -24 -8 -3
-8 -26 9 -15 -29 -27 -10 -5
-18 -25 11 -9 -27 -24 -9 -5
-7 -19 14 -10 -29 -24 -8 -6
-12 -23 21 -7 -27 -22 -5 -2
-11 -23 25 -4 -21 -14 3 2
-11 -19 19 -6 -21 -15 2 3
-6 -16 17 -12 -24 -22 -4 1
3 -10 14 -13 -27 -26 -8 -3
2 -12 11 -14 -27 -24 -7 -5
-5 -16 12 -15 -27 -26 -9 -5
-9 -13 16 -13 -24 -24 -8 -3
-8 -12 13 -13 -27 -25 -11 -6
-7 -14 15 -12 -26 -21 -6 -6
-7 -20 14 -10 -27 -21 -4 -2
-15 -28 14 -8 -25 -21 -4 -1
-21 -32 17 -6 -23 -19 -2 0
-13 -25 21 -7 -22 -19 1 2
-5 -21 19 -9 -22 -22 -2 1
2 -22 17 -11 -28 -24 -6 -2
-3 -23 17 -9 -25 -24 -5 1
-13 -25 14 -8 -24 -25 -6 1
-18 -26 17 -5 -25 -21 -4 3
-9 -22 21 -3 -23 -19 -2 6
-6 -17 20 2 -22 -20 -2 8
-4 -17 14 2 -23 -21 -4 6
-8 -23 12 -2 -27 -24 -5 4
-2 -19 20 -1 -22 -21 -1 7
-2 -14 22 2 -15 -16 2 12
-1 -13 17 0 -17 -19 -3 7
-6 -14 21 0 -21 -21 -3 9
1 -8 23 -4 -23 -22 -5 9
2 -7 19 -2 -21 -20 -3 13
-7 -11 17 3 -22 -20 -3 15
-5 -14 20 4 -20 -19 1 15
-10 -18 20 6 -16 -15 3 16
-10 -24 18 6 -19 -19 1 14
-2 -21 20 2 -24 -24 -4 12
-5 -19 21 2 -25 -25 -5 14
-13 -19 21 2 -24 -22 -3 17
1 -16 14 2 -27 -23 -5 14
5 -14 13 1 -29 -20 -2 17
-6 -14 13 5 -30 -16 3 23
-9 -18 12 4 -30 -17 1 23
-17 -26 14 9 -34 -21 -3 23
-7 -20 14 15 -34 -20 -2 23
-13 -16 19 21 -29 -15 5 33
0 -13 19 17 -26 -16 3 32
-2 -15 16 15 -22 -14 4 32
-4 -14 18 16 -19 -12 5 34
-1 -14 16 14 -18 -15 2 33
2 -7 16 15 -15 -12 2 34
-3 -6 20 20 -14 -8 6 38
-4 -6 25 14 -15 -8 10 42
-7 -8 27 9 -14 -9 8 45
-10 -7 21 8 -12 -9 6 42
-6 -4 12 7 -16 -12 4 43
4 -9 2 3 -16 -15 1 47
-1 -10 5 3 -11 -8 7 51
5 -3 10 3 -8 -3 10 51
7 1 11 5 -6 0 13 54
6 2 11 1 -4 1 15 56
6 3 11 -3 -8 -4 12 57
11 4 11 -3 -5 -3 11 57
15 2 7 -1 -5 -2 13 59
7 -5 8 -7 -9 -4 13 59
-2 -4 18 -7 -7 -3 15 63
1 -3 13 -9 -7 -2 15 64
3 -1 1 -10 -8 -4 11 62
-4 6 2 -5 -7 0 14 67
-2 -2 3 -7 -8 1 16 71
2 4 6 -6 -3 6 23 73
6 11 7 -5 -2 9 25 75
6 7 5 -7 -9 5 20 74
-3 3 4 -9 -12 3 18 74
2 3 2 -11 -9 6 20 72
-1 0 5 -12 -6 8 21 78
5 3 -1 -18 -12 5 17 76
9 9 0 -18 -15 4 19 78
1 9 4 -20 -15 5 22 79
0 15 8 -20 -12 7 24 82
1 13 3 -22 -15 3 19 78
7 11 -2 -18 -13 7 24 81
19 12 -5 -18 -14 7 23 83
13 10 1 -17 -16 5 22 85
8 7 7 -18 -15 7 24 84
11 8 12 -19 -16 6 23 84
17 6 2 -21 -22 -1 14 80
19 3 -10 -24 -20 -2 13 78
6 4 -8 -22 -15 6 22 82
-11 12 6 -16 -8 14 28 90
-10 9 10 -18 -11 11 24 88
-1 9 0 -18 -15 8 23 84
2 11 -4 -13 -13 11 26 88
-2 6 3 -8 -10 14 29 91
3 4 4 -7 -10 14 27 89
9 8 7 -9 -10 15 29 90
7 11 8 -11 -8 16 29 91
8 12 6 -14 -8 14 28 88
14 14 8 -12 -9 12 22 87
5 7 10 -10 -8 12 21 87
-1 -1 14 -12 -5 16 24 88
13 4 16 -16 -8 15 26 85
5 8 15 -12 -6 18 30 88
7 11 9 -5 -1 22 33 91
-4 4 3 -8 -6 18 30 86
-11 3 5 -10 -3 20 32 87
7 17 8 -11 -3 18 28 85
11 19 11 -10 -9 11 21 82
7 17 8 -12 -9 13 24 79
3 7 9 -11 -3 21 32 86
7 7 11 -11 4 26 38 87
19 18 20 -9 2 23 35 89
13 18 31 -8 1 23 32 90
10 19 26 -3 4 25 34 90
16 15 16 -4 -1 22 33 88
-2 -1 9 -8 -6 19 30 85
-14 -1 15 -9 -5 21 30 84
5 18 29 -9 -8 22 32 85
7 22 30 -9 -12 22 33 83
6 16 16 -10 -21 19 31 81
9 13 12 -8 -20 19 30 81
-1 -2 20 -9 -23 19 31 82
-4 -3 23 -10 -24 18 31 82
5 6 13 -9 -28 17 29 81
10 3 4 -9 -31 16 27 79
8 0 9 -7 -27 18 27 80
-12 -6 12 -5 -23 20 32 81
-15 -5 16 -3 -20 19 31 82
-2 2 22 0 -19 17 28 83
8 2 20 -5 -22 14 27 77
2 1 12 -5 -18 17 31 79
-3 1 5 -6 -14 18 33 80
12 16 6 1 -10 20 32 81
16 17 13 2 -14 15 25 80
8 10 18 4 -9 19 31 80
10 10 12 6 -7 23 35 82
15 7 4 2 -15 14 25 77
10 6 4 4 -12 14 28 76
10 10 6 4 -12 15 30 77
7 3 1 1 -19 9 25 74
4 2 5 0 -12 14 30 75
5 3 9 1 -7 17 30 77
6 3 10 1 -16 8 21 68
-2 3 14 3 -20 4 18 63
-10 0 10 8 -15 6 20 63
1 -4 -1 6 -18 0 14 59
-1 -19 0 6 -21 -2 11 57
-9 -24 7 7 -19 -1 13 57
-10 -19 13 8 -19 -1 13 58
-4 -8 14 8 -20 -1 13 57
-3 -2 16 7 -23 -5 7 50
2 -4 18 7 -24 -6 6 49
1 -14 17 9 -23 -4 7 49
5 -14 14 16 -19 0 11 53
-6 -17 12 20 -13 4 15 56
-13 -9 16 19 -10 7 16 57
-9 -4 18 13 -17 0 12 53
-5 -11 10 9 -25 -8 2 44
-9 -16 5 11 -28 -12 -1 39
-7 -15 10 13 -23 -6 6 45
-6 -14 17 12 -20 -2 9 46
-7 -11 23 13 -13 2 12 47
1 -5 17 14 -13 3 11 44
-2 -4 20 16 -15 0 11 43
-1 -5 20 15 -22 -6 5 38
-11 -13 15 16 -24 -9 4 40
-17 -12 18 19 -26 -14 0 38
-26 -7 27 26 -22 -13 -1 41
-25 -1 23 40 -15 -5 5 43
-16 14 24 80 21 23 29 54
-1 31 31 129 69 65 62 67
19 48 27 150 117 112 98 81
31 58 14 160 197 189 153 104
34 55 8 155 283 268 209 126
32 57 1 115 370 361 278 151
38 74 -6 62 459 473 362 186
51 92 -15 17 561 599 452 221
64 112 -25 -11 679 734 545 261
81 133 -29 -42 762 820 604 297
87 133 -30 -77 770 822 606 310
95 126 -29 -132 659 701 529 297
90 112 -46 -204 450 492 401 279
76 83 -69 -262 260 293 267 247
62 59 -70 -324 68 128 154 215
47 33 -68 -409 -152 -19 49 172
19 0 -59 -477 -321 -127 -30 129
-2 -25 -48 -483 -376 -180 -77 96
-8 -41 -61 -455 -376 -204 -103 70
-5 -33 -64 -403 -333 -197 -105 53
-7 -22 -54 -338 -277 -174 -98 40
-8 -4 -41 -272 -221 -147 -88 27
-17 4 -27 -214 -172 -119 -72 22
-24 -6 -22 -180 -143 -106 -66 10
-21 -3 -17 -149 -123 -94 -59 7
-20 1 -13 -126 -103 -80 -49 4
-16 -2 -14 -103 -87 -71 -41 3
-5 -7 -15 -90 -77 -66 -39 1
1 -5 -17 -85 -64 -59 -38 -1
-11 -7 -8 -71 -47 -46 -26 0
-15 -10 -1 -56 -34 -35 -17 4
-24 -20 -2 -50 -24 -32 -14 2
-11 -24 -7 -45 -22 -30 -16 0
-8 -19 -10 -43 -24 -30 -16 0
-8 -14 -2 -44 -20 -27 -14 0
-6 -17 9 -46 -21 -31 -17 -5
-2 -19 3 -43 -23 -34 -21 -8
2 -14 -4 -40 -22 -34 -18 -10
-10 -20 -8 -44 -24 -35 -18 -12
-16 -23 -13 -44 -22 -35 -18 -15
4 -3 -6 -37 -19 -34 -19 -12
0 -3 -2 -38 -24 -38 -23 -12
-28 -14 0 -29 -18 -30 -16 -9
-23 -15 -2 -23 -18 -26 -12 -8
-9 -15 -5 -24 -22 -27 -13 -8
-4 -14 -4 -25 -24 -27 -15 -10
0 -13 5 -23 -25 -26 -14 -9
-3 -8 12 -24 -25 -26 -13 -10
-3 0 11 -25 -22 -24 -12 -10
-4 -2 2 -26 -31 -31 -19 -16
-8 -10 -10 -27 -36 -40 -26 -20
-4 -11 -17 -28 -34 -42 -28 -22
-1 -13 -10 -27 -29 -34 -20 -18
-2 -13 -4 -26 -27 -34 -18 -18
-2 -7 -6 -24 -33 -40 -22 -18
-5 -11 -8 -22 -31 -41 -23 -20
-1 -13 -3 -17 -28 -37 -20 -17
-13 -24 2 -18 -28 -41 -22 -18
-18 -27 6 -24 -25 -46 -29 -24
-6 -14 10 -21 -21 -45 -27 -23
1 -4 -2 -20 -19 -46 -27 -22
-1 -7 -12 -20 -12 -44 -26 -23
-1 -7 -5 -18 -5 -39 -22 -23
-3 -10 2 -22 -13 -45 -27 -28
-11 -13 6 -20 -12 -45 -25 -26
-14 -10 2 -11 -9 -45 -23 -22
-13 -12 -3 -8 -8 -45 -24 -22
-3 -8 1 -12 -5 -45 -24 -22
-2 -3 7 -11 -4 -46 -27 -22
-7 -3 10 -6 -4 -45 -30 -22
-1 -1 3 -7 -2 -43 -28 -23
0 -2 -7 -7 3 -37 -23 -23
-8 -8 -6 -4 4 -34 -21 -22
-7 -14 -3 -6 0 -36 -26 -24
-5 -11 -2 -4 3 -33 -22 -23
-3 -7 -1 0 3 -33 -23 -21
-8 -10 5 2 2 -37 -25 -22
-10 -16 12 -5 1 -41 -30 -29
2 -11 6 -9 0 -47 -36 -33
-3 -7 -5 -4 -3 -47 -34 -30
-14 -10 0 -1 1 -42 -26 -26
-16 -6 10 3 6 -38 -24 -24
-9 -3 6 8 9 -35 -23 -25
5 -7 -5 7 6 -37 -25 -26
2 -17 -5 7 4 -43 -28 -27
-4 -19 -3 8 5 -44 -29 -30
0 -11 -6 8 9 -41 -26 -31
2 0 0 9 5 -43 -27 -34
4 11 12 6 -1 -47 -34 -37
3 3 7 4 -2 -49 -37 -44
-11 -7 3 13 6 -39 -26 -38
-15 -11 -3 15 9 -33 -20 -34
-10 -11 -2 14 7 -33 -20 -38
-6 -10 12 12 4 -37 -23 -41
-6 -6 9 13 7 -34 -24 -41
2 -3 -13 16 11 -28 -22 -46
4 1 -13 24 18 -19 -15 -45
1 4 -6 22 13 -21 -17 -48
3 8 -3 21 12 -18 -15 -51
6 1 0 22 15 -14 -14 -51
6 1 -1 23 20 -12 -13 -50
2 2 -5 27 25 -11 -12 -49
-3 -4 -2 23 24 -12 -12 -51
5 1 0 21 23 -15 -13 -53
8 8 -8 25 21 -18 -12 -51
5 7 -12 23 17 -22 -16 -54
4 6 -6 27 24 -17 -12 -53
2 7 1 28 31 -18 -14 -51
6 8 2 27 33 -18 -13 -54
10 11 -6 30 38 -11 -6 -54
3 5 -14 29 36 -11 -3 -51
-6 -2 -15 26 38 -11 -2 -52
-3 1 -9 26 41 -9 0 -54
7 8 -5 23 41 -7 0 -55
11 14 -6 22 44 -6 0 -53
11 15 -9 26 43 -2 3 -52
8 10 -13 24 37 -4 -1 -55
8 9 -10 22 38 -5 -2 -56
5 6 -11 20 40 -3 -3 -58
10 5 -15 17 39 -3 -3 -62
4 4 -11 16 40 -1 1 -60
-4 0 -8 13 37 -4 0 -61
-13 3 -3 11 39 -1 1 -60
-9 10 -11 10 39 -2 0 -60
-4 9 -17 11 35 -8 -3 -64
0 8 -15 13 32 -8 -5 -66
6 9 -16 14 36 -3 0 -66
9 13 -13 14 37 -1 1 -67
9 12 -14 14 34 -3 -2 -69
14 10 -19 10 30 -4 -5 -75
9 7 -18 8 30 -5 -5 -74
16 8 -17 6 29 -8 -6 -77
13 9 -19 4 30 -7 -6 -82
2 8 -16 6 30 -5 -3 -80
3 11 -13 9 31 -5 -2 -77
9 15 -10 10 29 -8 -3 -79
12 17 -10 9 23 -12 -6 -82
3 10 -11 9 21 -14 -8 -86
2 7 -14 9 21 -14 -8 -90
8 15 -14 9 18 -13 -8 -93
-2 10 -13 7 15 -16 -8 -94
-2 7 -13 6 14 -17 -9 -102
6 8 -17 2 13 -19 -12 -107
6 10 -11 5 14 -19 -12 -110
6 12 -5 13 18 -16 -11 -108
6 10 -8 12 17 -18 -13 -113
0 6 -12 7 10 -24 -20 -122
2 5 -10 7 10 -26 -22 -127
2 5 -15 6 11 -27 -23 -130
-3 6 -18 8 11 -24 -22 -132
-3 4 -18 7 10 -27 -23 -133
-2 3 -17 7 12 -27 -27 -140
-7 3 -14 12 16 -23 -23 -141
-4 1 -15 12 18 -23 -22 -145
-2 1 -16 13 21 -25 -24 -148
-6 1 -15 14 21 -26 -28 -150
3 1 -18 12 16 -31 -33 -160
9 0 -19 10 14 -35 -37 -164
4 -1 -15 13 17 -33 -37 -164
-4 1 -10 14 19 -30 -36 -163
9 4 -16 10 14 -32 -39 -164
7 2 -20 7 13 -33 -42 -174
2 2 -17 6 15 -30 -42 -175
6 0 -20 2 9 -34 -45 -179
3 1 -19 5 11 -35 -44 -182
-2 3 -18 8 13 -36 -44 -186
-1 2 -19 5 8 -41 -49 -192
-4 -1 -19 3 5 -45 -53 -200
-6 -3 -18 2 7 -45 -55 -203
-4 -4 -19 0 5 -46 -57 -208
-6 -3 -19 -1 5 -46 -56 -209
-6 -2 -21 1 7 -47 -55 -208
-6 -3 -21 1 5 -46 -57 -210
-2 -1 -22 2 3 -48 -56 -211
-4 -3 -24 2 1 -50 -60 -211
-5 -4 -24 1 1 -51 -61 -217
-2 -4 -25 1 -2 -54 -65 -220
-2 -3 -24 0 -2 -55 -68 -226
-5 -6 -21 0 0 -54 -68 -224
1 -7 -24 -2 -3 -55 -72 -228
4 -5 -29 -8 -9 -58 -77 -232
-1 -7 -29 -8 -6 -54 -76 -227
-9 -3 -27 -7 -6 -50 -75 -225
-12 -6 -26 -10 -11 -52 -76 -225
-9 -2 -22 -8 -12 -51 -77 -222
-8 0 -24 -8 -14 -52 -79 -223
-5 -3 -29 -9 -18 -54 -81 -222
-10 -3 -29 -10 -21 -57 -84 -222
-2 1 -29 -12 -22 -60 -88 -228
0 3 -28 -13 -24 -60 -89 -227
-6 -1 -31 -15 -23 -59 -86 -222
-7 -2 -29 -15 -20 -57 -85 -219
-8 -2 -25 -12 -19 -54 -86 -219
-3 0 -25 -13 -20 -56 -85 -216
-1 -3 -28 -13 -19 -55 -87 -212
-3 -2 -28 -14 -18 -53 -88 -210
-1 3 -30 -15 -21 -54 -93 -213
-3 3 -30 -14 -17 -53 -93 -208
-7 1 -28 -14 -14 -51 -94 -207
-4 0 -31 -17 -17 -51 -94 -207
-5 -1 -28 -15 -16 -48 -91 -203
-8 -1 -28 -17 -13 -43 -89 -201
-7 2 -30 -18 -13 -40 -88 -198
-5 3 -28 -18 -14 -40 -86 -196
