I II V1 V2 V3 V4 V5 V6
-8 -16 3 -2 -9 -12 -20 -13
-9 -15 1 -4 -10 -14 -22 -14
-11 -18 1 -4 -10 -14 -23 -14
-10 -19 2 -3 -10 -13 -22 -14
-7 -18 2 0 -9 -12 -21 -13
-8 -17 2 1 -7 -11 -20 -12
-8 -15 1 -2 -8 -10 -20 -12
-6 -14 -3 -3 -8 -10 -20 -12
-3 -12 -5 -5 -9 -10 -20 -12
-2 -13 -5 -4 -7 -8 -18 -10
-2 -14 -5 -2 -5 -6 -15 -7
-2 -15 -4 1 -4 -3 -12 -4
-2 -12 -4 1 -5 -3 -12 -3
0 -10 -5 1 -5 -3 -12 -3
3 -12 -6 1 -5 -3 -10 -4
6 -13 -8 1 -5 -3 -7 -3
8 -12 -10 0 -5 -2 -3 -3
10 -12 -12 0 -3 1 1 0
13 -11 -13 0 -2 3 1 2
15 -8 -15 -2 -2 4 -2 3
15 -5 -16 -2 -2 5 0 5
16 -2 -17 -2 -2 6 1 6
16 -3 -17 0 0 6 1 8
15 -5 -16 2 1 8 1 10
16 -4 -15 3 3 10 3 12
20 -2 -17 3 4 11 5 13
24 1 -20 2 3 11 7 12
24 3 -21 2 3 11 11 13
21 2 -21 3 5 13 14 15
20 2 -19 3 7 16 14 18
23 5 -19 3 8 18 13 19
23 7 -18 6 9 19 14 21
23 6 -18 7 11 19 14 22
23 5 -18 9 11 20 14 21
24 7 -18 8 9 19 12 20
26 8 -19 8 9 18 12 19
27 8 -18 10 11 20 13 22
26 9 -17 11 13 22 15 25
26 8 -16 12 16 24 17 26
26 6 -15 14 18 27 18 29
25 7 -15 15 19 28 19 30
24 10 -15 15 18 27 19 29
26 9 -13 17 19 27 20 30
31 8 -13 17 18 27 19 30
33 10 -13 17 17 25 18 28
29 12 -12 19 19 26 19 29
25 11 -9 22 23 29 20 31
24 11 -9 23 24 29 20 30
26 14 -9 22 24 27 19 28
28 18 -9 21 22 26 19 26
27 17 -7 23 24 27 22 27
23 15 -4 26 25 29 26 28
22 13 0 28 26 29 26 27
22 12 2 29 26 27 22 25
20 12 4 31 26 26 18 23
16 11 7 32 27 26 16 22
14 10 8 32 27 24 14 20
12 8 10 32 26 23 12 19
10 9 10 31 24 21 10 16
9 9 11 31 25 21 9 14
7 8 13 31 24 19 9 13
5 7 14 30 23 18 10 11
3 5 16 30 22 17 10 11
3 7 16 28 20 14 6 8
2 9 16 28 19 13 3 6
-2 7 17 28 19 12 2 6
-5 1 19 28 19 13 2 6
-8 -3 20 27 19 12 1 6
-8 0 18 25 16 10 -3 4
-6 2 17 23 15 9 -4 2
-4 4 14 19 12 6 -5 -2
-4 5 13 17 10 5 -4 -2
-6 4 13 17 10 4 -4 -3
-8 2 14 17 9 3 -5 -3
-10 0 15 19 10 4 -6 0
-11 1 15 19 9 4 -6 0
-12 0 15 19 9 4 -7 0
-9 -2 15 18 11 4 -7 1
-5 1 13 15 9 3 -9 0
-5 2 11 13 7 1 -10 -3
-7 0 13 15 8 2 -10 -2
-8 -4 13 15 8 3 -10 0
-8 -5 13 15 7 3 -11 -2
-9 -2 12 16 7 2 -11 -2
-10 1 12 16 7 2 -11 -3
-8 0 13 16 8 3 -10 -2
-6 2 12 16 8 3 -11 -3
-6 5 12 15 7 2 -11 -3
-6 4 12 14 7 2 -11 -3
-7 0 13 15 8 4 -9 -2
-7 -4 14 15 9 5 -9 0
-8 -2 13 14 8 4 -11 -2
-8 -2 12 15 7 3 -11 -2
-9 -4 13 16 8 4 -10 0
-10 -3 14 16 8 3 -10 0
-11 0 14 16 8 3 -10 -2
-12 2 13 15 7 2 -11 -3
-9 4 12 14 6 2 -13 -5
-7 5 12 14 6 2 -13 -6
-7 2 13 14 6 2 -12 -5
-8 -2 13 14 7 1 -12 -4
-7 -2 13 14 7 2 -12 -3
-8 1 12 14 6 1 -12 -3
-12 -2 14 15 7 0 -9 -4
-11 -5 15 15 6 0 -6 -5
-8 -5 14 15 6 0 -6 -6
-8 -4 13 14 6 0 -8 -7
-9 -6 12 13 6 0 -10 -7
-8 -6 13 14 7 1 -10 -5
-6 -4 12 12 5 0 -11 -6
-7 -2 12 11 4 -2 -12 -7
-9 1 11 10 2 -3 -15 -8
-8 2 11 9 0 -4 -16 -9
-8 2 11 8 1 -5 -15 -8
-9 2 12 9 2 -4 -12 -8
-10 0 13 10 2 -4 -9 -7
-10 -3 12 10 1 -4 -10 -8
-11 -3 12 10 3 -3 -10 -7
-10 -4 12 9 4 -2 -10 -6
-10 -7 14 10 5 1 -9 -4
-10 -7 13 9 4 0 -10 -4
-11 -5 11 8 2 -2 -13 -5
-12 -6 12 8 2 -2 -13 -5
-11 -6 12 9 2 -3 -14 -5
-10 -4 12 9 2 -4 -16 -5
-9 -4 12 9 1 -4 -17 -6
-8 -7 13 10 2 -3 -15 -5
-9 -4 13 9 1 -4 -15 -6
-9 4 13 8 1 -4 -15 -6
-9 9 12 7 0 -4 -15 -7
-10 9 14 10 2 0 -13 -4
-11 8 15 11 3 1 -12 -3
-9 6 19 14 6 2 -10 0
-6 7 21 16 8 3 -9 1
-4 9 23 18 10 4 -8 2
-4 10 24 19 11 5 -8 2
-4 9 26 21 13 7 -6 3
-4 9 26 22 13 8 -5 3
-3 11 27 22 14 9 -2 5
-2 15 26 23 16 10 4 6
-3 18 26 23 16 11 7 6
-4 20 27 24 17 11 6 6
-3 22 28 25 17 12 3 8
0 25 27 25 17 12 3 8
3 27 25 26 18 12 3 9
7 28 21 23 16 11 3 9
11 28 18 21 15 11 3 9
13 28 16 18 14 11 4 10
14 27 14 19 15 13 9 11
15 26 12 19 15 13 11 11
14 25 11 18 15 14 10 11
13 21 8 17 14 13 7 10
11 15 6 16 13 12 5 10
9 11 3 13 10 8 2 7
9 10 1 10 6 5 -3 5
11 9 0 8 3 2 -5 3
12 7 -2 6 1 0 -8 1
9 5 0 5 0 -2 -9 0
6 3 1 3 0 -3 -9 -2
3 1 1 1 -3 -5 -8 -3
1 -3 1 1 -5 -6 -7 -4
-2 -7 1 0 -6 -8 -9 -5
-5 -8 1 -2 -8 -10 -12 -7
-7 -7 4 2 -6 -10 -13 -7
-9 -10 7 4 -4 -9 -13 -7
-10 -14 8 4 -4 -8 -14 -8
-11 -15 7 3 -5 -9 -15 -9
-11 -13 5 1 -6 -11 -16 -11
-11 -13 5 0 -8 -12 -14 -11
-11 -14 4 -3 -9 -13 -13 -12
-12 -16 4 -3 -10 -13 -15 -12
-13 -17 4 -4 -10 -14 -18 -12
-13 -18 4 -5 -12 -15 -19 -13
-13 -18 3 -6 -12 -15 -20 -14
-14 -18 3 -6 -13 -16 -21 -15
-15 -18 2 -6 -13 -16 -22 -16
-15 -17 2 -6 -13 -16 -19 -16
-14 -16 3 -5 -12 -16 -16 -16
-14 -17 4 -5 -11 -15 -15 -16
-14 -18 4 -5 -12 -16 -17 -16
-15 -21 4 -5 -11 -16 -19 -16
-16 -20 3 -6 -12 -17 -22 -17
-16 -17 3 -7 -13 -17 -22 -18
-15 -16 3 -7 -13 -17 -21 -18
-14 -18 2 -6 -13 -17 -19 -18
-14 -20 3 -5 -12 -16 -16 -17
-15 -21 3 -6 -13 -17 -16 -18
-16 -22 3 -6 -13 -17 -17 -18
-17 -22 2 -7 -13 -17 -19 -19
-17 -20 3 -7 -12 -16 -18 -18
-18 -21 2 -7 -12 -15 -19 -17
-19 -22 2 -6 -12 -15 -20 -17
-18 -21 2 -7 -14 -18 -21 -19
-17 -21 4 -6 -15 -19 -20 -20
-19 -25 7 -2 -14 -20 -19 -22
-21 -33 11 3 -11 -20 -21 -26
-21 -40 17 10 -6 -19 -24 -29
-19 -43 21 17 -3 -18 -26 -32
-17 -39 25 26 3 -15 -27 -34
-17 -38 34 42 15 -7 -22 -33
-13 -39 43 58 30 7 -14 -27
-3 -35 45 74 47 22 0 -16
11 -26 46 92 64 40 21 -3
23 -16 47 111 86 63 46 15
35 -6 45 125 105 87 67 33
48 4 38 132 121 110 90 56
64 16 26 128 133 132 114 80
79 33 8 111 137 150 140 108
92 55 -16 87 135 165 161 135
100 79 -39 63 132 179 183 157
104 109 -63 34 126 188 202 180
102 148 -83 2 116 195 221 202
96 186 -97 -25 107 200 232 221
86 201 -108 -55 85 187 225 222
70 189 -121 -96 38 143 189 197
48 171 -129 -140 -22 77 133 154
20 151 -129 -177 -79 8 69 102
-14 117 -123 -207 -135 -61 2 40
-50 79 -114 -228 -179 -117 -59 -15
-76 53 -106 -234 -200 -147 -95 -47
-83 34 -102 -225 -203 -157 -108 -61
-79 15 -98 -206 -195 -156 -113 -68
-72 -5 -91 -184 -182 -150 -112 -71
-62 -22 -83 -159 -164 -138 -108 -70
-52 -36 -74 -134 -143 -124 -100 -67
-45 -39 -63 -110 -121 -107 -89 -62
-38 -33 -50 -89 -100 -90 -76 -54
-33 -26 -36 -67 -79 -73 -64 -45
-28 -23 -25 -51 -65 -60 -54 -38
-26 -19 -16 -38 -54 -51 -47 -34
-24 -16 -8 -28 -44 -43 -43 -31
-23 -16 -4 -21 -38 -38 -39 -30
-24 -20 0 -15 -34 -35 -37 -29
-23 -24 2 -14 -31 -34 -35 -29
-21 -24 3 -12 -28 -32 -34 -28
-20 -23 4 -10 -25 -29 -31 -26
-20 -23 3 -11 -25 -29 -30 -26
-21 -25 4 -11 -24 -29 -29 -26
-21 -27 4 -10 -24 -28 -29 -26
-21 -25 4 -9 -24 -27 -28 -25
-19 -22 4 -8 -24 -27 -27 -26
-16 -21 5 -7 -22 -26 -23 -25
-17 -22 4 -7 -22 -26 -20 -24
-17 -24 5 -7 -21 -25 -20 -24
-17 -24 6 -7 -20 -24 -22 -24
-17 -23 7 -7 -19 -23 -22 -23
-17 -22 5 -8 -20 -24 -23 -24
-16 -22 6 -7 -19 -23 -23 -24
-16 -22 7 -6 -18 -23 -22 -23
-15 -22 8 -5 -18 -22 -20 -22
-15 -22 8 -4 -17 -22 -18 -22
-14 -21 8 -5 -18 -22 -17 -22
-13 -20 7 -5 -18 -22 -18 -22
-14 -20 7 -5 -17 -22 -20 -22
-15 -21 5 -7 -19 -23 -21 -23
-16 -22 5 -8 -19 -22 -21 -22
-16 -23 4 -8 -19 -21 -21 -22
-15 -24 6 -7 -18 -20 -20 -21
-14 -23 6 -5 -17 -18 -17 -20
-13 -21 6 -5 -18 -19 -16 -21
-13 -20 5 -6 -18 -20 -14 -22
-12 -19 5 -5 -17 -20 -16 -22
-12 -19 5 -5 -17 -20 -18 -22
-13 -22 5 -4 -15 -19 -18 -21
-13 -24 6 -4 -14 -17 -16 -20
-12 -23 5 -5 -15 -17 -17 -20
-13 -21 4 -5 -16 -18 -17 -20
-13 -21 4 -6 -16 -19 -17 -21
-13 -20 3 -6 -16 -18 -13 -21
-11 -21 3 -4 -15 -16 -10 -19
-10 -22 4 -3 -15 -16 -11 -19
-10 -20 4 -3 -14 -16 -13 -19
-10 -19 4 -3 -13 -15 -12 -18
-9 -21 4 -2 -12 -15 -11 -17
-8 -20 3 -3 -13 -14 -7 -17
-7 -18 1 -5 -13 -15 -4 -17
-7 -18 1 -5 -13 -14 -4 -16
-6 -19 1 -5 -13 -13 -6 -15
-6 -20 2 -3 -12 -12 -5 -14
-5 -19 0 -4 -13 -12 -6 -14
-6 -16 -3 -4 -14 -13 -8 -15
-6 -16 -3 -4 -14 -13 -10 -15
-4 -17 -4 -4 -13 -13 -10 -14
0 -15 -5 -5 -13 -13 -8 -15
1 -15 -5 -4 -12 -11 -2 -14
0 -18 -5 -3 -10 -8 5 -11
1 -21 -5 -2 -8 -6 7 -8
3 -18 -7 -4 -9 -6 4 -8
4 -15 -8 -4 -9 -6 3 -7
4 -17 -8 0 -8 -3 4 -5
6 -18 -9 1 -7 -3 5 -4
8 -14 -10 0 -8 -3 8 -4
10 -12 -12 -2 -8 -2 11 -3
12 -13 -13 0 -6 1 15 0
13 -13 -14 -2 -5 2 15 2
13 -13 -15 -3 -6 3 14 3
12 -14 -18 -3 -6 4 14 4
12 -15 -19 -3 -4 6 16 5
14 -12 -18 -2 -3 8 20 8
16 -8 -18 1 -2 9 23 9
19 -5 -18 2 0 10 24 10
21 -3 -19 2 1 10 23 10
21 -2 -20 3 1 11 21 10
20 0 -22 3 1 11 20 10
21 1 -22 2 2 12 20 12
22 2 -20 3 4 14 22 14
23 3 -20 3 4 15 23 15
23 2 -21 3 5 16 26 16
23 1 -20 5 7 18 32 19
23 3 -20 5 8 18 35 19
24 5 -21 6 8 19 34 20
26 4 -20 7 10 21 33 22
28 6 -20 9 10 21 31 22
28 11 -19 9 11 21 32 23
27 12 -19 9 12 22 31 24
26 8 -20 9 12 23 32 25
26 7 -18 11 14 25 36 28
27 11 -19 11 15 25 40 27
27 17 -19 11 14 24 42 26
28 18 -20 12 13 24 38 26
28 14 -17 15 15 26 37 28
28 10 -16 17 17 27 37 29
28 10 -14 20 19 28 37 30
29 10 -11 22 23 31 39 31
29 8 -8 25 26 34 40 32
28 8 -7 27 27 35 42 33
26 11 -7 26 26 32 40 30
24 11 -6 26 26 31 44 30
23 10 -4 28 27 32 46 30
23 12 -3 28 27 30 44 27
21 14 0 29 27 29 38 25
19 13 1 29 26 27 33 21
16 10 3 31 25 26 30 19
14 8 5 31 25 25 30 18
13 7 8 31 25 24 30 17
11 8 8 29 23 22 31 15
9 9 9 28 23 21 32 14
7 8 11 28 22 20 30 13
5 8 12 27 21 18 24 11
4 8 14 28 21 18 21 10
3 7 14 27 20 16 18 8
3 8 14 26 17 14 15 6
1 11 14 23 15 12 11 3
0 11 12 21 12 9 8 0
-2 8 11 20 11 8 6 -3
-3 3 13 20 12 9 7 0
-4 -2 15 20 12 9 7 1
-6 -3 15 19 11 8 8 1
-5 2 13 17 9 5 8 -3
-5 3 13 16 8 4 9 -4
-6 1 13 15 7 3 7 -4
-7 0 14 15 7 3 5 -5
-6 -2 14 16 7 3 4 -4
-7 -3 13 14 6 2 4 -5
-8 -4 12 13 5 2 4 -5
-9 0 11 12 4 1 3 -6
-7 5 11 12 4 1 5 -5
-7 6 11 13 5 2 9 -5
-8 0 12 14 6 4 11 -3
-8 -5 12 15 6 5 9 -2
-5 -2 12 14 5 3 5 -3
-5 3 11 13 4 2 3 -5
-6 1 12 14 5 1 2 -5
-6 -3 13 14 5 2 2 -5
-6 -2 13 14 6 3 4 -4
-6 3 11 13 4 1 6 -6
-6 3 11 12 4 1 8 -5
-7 0 13 13 6 3 8 -4
-8 -3 14 13 6 4 6 -3
-8 -2 14 13 5 3 3 -4
-7 1 13 12 4 3 3 -5
-7 0 14 14 6 3 6 -4
-7 -3 13 14 5 3 9 -5
-6 -4 13 14 5 2 9 -6
-7 -5 14 15 6 2 7 -5
-7 -3 14 13 4 2 3 -5
-6 1 13 12 3 1 1 -6
-6 2 13 12 4 2 3 -6
-6 0 13 12 4 2 6 -5
-7 -2 14 13 5 3 9 -4
-6 1 13 13 5 3 8 -5
-5 0 13 13 5 3 5 -4
-5 0 12 13 5 2 2 -5
-6 2 12 13 4 1 0 -5
-7 2 11 12 4 1 0 -5
-7 -2 12 12 4 2 2 -4
-7 -3 12 11 4 2 5 -4
-7 0 12 10 4 3 7 -3
-6 2 12 10 3 2 6 -4
-5 3 10 9 1 0 2 -5
-5 3 8 7 0 -2 -3 -8
-6 3 9 6 -2 -3 -6 -9
-6 1 10 8 0 -3 -5 -9
-7 -2 10 8 0 -2 -5 -8
-8 -5 10 7 0 0 -2 -8
-8 -5 11 9 2 1 4 -7
-7 -4 13 10 4 2 6 -5
-6 0 12 9 3 1 2 -5
-6 3 11 8 1 0 -3 -6
-6 2 12 8 1 0 -4 -5
-6 1 13 8 0 -2 -5 -7
-7 0 14 9 1 -2 -4 -7
-9 0 14 9 1 -2 -2 -8
-8 1 15 10 3 1 4 -6
-6 3 16 10 4 1 4 -6
-6 4 17 11 3 1 2 -6
-7 5 18 12 4 2 0 -4
-6 6 19 13 5 3 0 -3
-5 8 21 15 6 5 1 -2
-4 13 22 16 6 5 3 -2
-3 19 23 17 9 6 7 -2
-2 22 23 18 11 7 8 0
0 20 24 20 11 8 7 1
0 18 26 22 13 9 6 3
0 17 27 23 15 11 8 4
0 18 28 24 16 13 10 5
-2 20 29 24 16 13 12 6
0 22 30 24 17 14 16 8
2 25 29 24 17 14 16 9
4 30 25 23 16 13 11 8
6 33 24 22 15 13 9 8
8 30 22 20 14 12 9 8
10 28 19 19 13 12 9 8
13 32 17 19 14 13 12 9
15 35 15 20 16 15 17 9
15 31 13 20 17 16 20 11
15 24 13 21 17 17 19 12
15 22 9 17 14 14 14 9
15 23 4 11 8 9 7 5
13 18 1 8 4 6 3 4
11 11 2 9 5 6 2 5
10 7 3 8 5 5 1 3
8 6 3 6 2 2 -4 0
5 5 2 3 -3 -3 -8 -5
3 1 3 3 -3 -4 -9 -5
2 -2 2 1 -5 -5 -11 -7
0 -2 1 -2 -6 -7 -13 -8
-3 -2 2 -2 -6 -8 -13 -10
-5 -3 5 1 -6 -8 -10 -11
-7 -5 7 3 -5 -8 -8 -11
-8 -8 8 4 -5 -9 -9 -12
-7 -11 8 3 -6 -9 -11 -12
-9 -14 9 3 -6 -9 -14 -12
-10 -17 6 1 -8 -11 -17 -13
-10 -17 5 -3 -10 -13 -19 -15
-9 -17 6 -3 -10 -13 -19 -16
-11 -17 5 -4 -11 -14 -18 -16
-13 -17 6 -5 -12 -15 -15 -16
-12 -17 6 -5 -12 -15 -15 -17
-12 -17 5 -5 -12 -15 -18 -17
-12 -18 4 -6 -13 -16 -19 -18
-12 -18 4 -6 -13 -17 -18 -20
-11 -16 4 -6 -14 -17 -15 -20
-11 -15 4 -6 -14 -17 -13 -19
-11 -15 5 -7 -13 -17 -15 -20
-12 -16 4 -7 -13 -17 -17 -20
-13 -17 5 -6 -12 -15 -18 -19
-12 -18 5 -6 -12 -15 -18 -17
-11 -18 5 -6 -12 -13 -17 -17
-12 -17 4 -6 -12 -13 -16 -16
-13 -15 2 -8 -15 -16 -16 -17
-13 -14 3 -9 -15 -16 -16 -18
-13 -15 3 -8 -14 -16 -19 -18
-13 -18 4 -7 -14 -15 -21 -18
-13 -19 4 -7 -14 -15 -23 -19
-13 -18 4 -7 -13 -15 -24 -19
-14 -19 4 -7 -13 -15 -26 -18
-14 -20 5 -7 -12 -15 -27 -19
-14 -22 5 -7 -14 -18 -31 -22
-14 -25 7 -4 -15 -20 -34 -27
-15 -31 12 2 -12 -21 -35 -31
-14 -36 16 7 -10 -22 -34 -36
-14 -39 21 16 -5 -20 -33 -37
-14 -40 29 27 5 -14 -32 -37
-13 -40 39 45 19 -5 -25 -33
-8 -37 47 62 35 10 -13 -27
1 -33 50 80 54 28 6 -16
12 -26 52 99 74 51 27 1
24 -16 51 117 96 74 49 20
36 -5 49 130 116 99 70 40
50 7 42 137 136 127 95 66
66 23 27 132 148 150 121 95
86 47 5 112 149 170 149 123
100 73 -20 89 147 187 173 152
105 97 -41 66 147 202 194 177
103 125 -65 37 141 214 214 200
97 161 -86 6 133 223 235 224
89 196 -100 -21 122 228 250 240
79 209 -112 -51 99 214 242 239
65 196 -124 -90 54 167 204 213
45 181 -131 -132 -6 99 146 169
17 160 -130 -170 -69 23 75 109
-17 126 -126 -201 -130 -55 -2 39
-50 84 -116 -223 -176 -116 -66 -22
-72 50 -106 -231 -200 -149 -102 -54
-80 23 -102 -226 -208 -163 -121 -70
-77 4 -100 -208 -203 -166 -132 -80
-68 -10 -96 -188 -190 -160 -134 -82
-58 -23 -88 -163 -169 -144 -124 -77
-48 -34 -78 -138 -146 -128 -111 -72
-39 -33 -66 -114 -124 -110 -97 -65
-32 -27 -52 -90 -101 -91 -80 -55
-28 -26 -37 -66 -80 -73 -69 -45
-26 -25 -25 -50 -65 -62 -65 -39
-24 -18 -18 -39 -56 -55 -62 -37
-22 -15 -9 -29 -46 -46 -56 -33
-20 -15 -5 -22 -38 -39 -50 -31
-19 -17 -2 -18 -33 -36 -45 -30
-18 -18 0 -15 -29 -34 -43 -30
-18 -18 2 -13 -26 -32 -43 -30
-18 -18 2 -13 -25 -31 -45 -30
-19 -19 2 -13 -25 -31 -44 -29
-20 -22 3 -11 -25 -29 -38 -27
-19 -23 4 -9 -23 -28 -33 -26
-17 -22 5 -7 -22 -27 -32 -25
-16 -22 6 -6 -20 -26 -32 -25
-16 -23 6 -6 -19 -25 -33 -25
-16 -23 6 -6 -18 -24 -33 -24
-16 -22 6 -5 -17 -22 -30 -24
-15 -20 5 -5 -17 -23 -28 -24
-14 -19 4 -6 -18 -24 -28 -25
-15 -21 5 -6 -17 -23 -27 -24
-15 -22 6 -5 -16 -22 -26 -23
-15 -22 6 -4 -16 -23 -28 -23
-15 -21 5 -5 -17 -23 -32 -23
-14 -20 6 -5 -16 -22 -35 -23
-14 -19 5 -6 -17 -22 -39 -24
-13 -19 6 -5 -15 -21 -38 -24
-12 -18 7 -3 -13 -20 -33 -22
-11 -18 8 -2 -12 -18 -28 -20
-13 -19 5 -5 -13 -19 -29 -22
-16 -23 5 -6 -14 -20 -34 -23
-15 -24 4 -6 -15 -21 -37 -23
-14 -22 5 -5 -14 -21 -38 -22
-13 -20 5 -4 -15 -21 -39 -22
-13 -20 5 -4 -15 -21 -38 -22
-12 -20 5 -4 -14 -20 -34 -22
-11 -21 5 -4 -12 -19 -31 -21
-11 -22 5 -4 -12 -18 -32 -21
-12 -22 6 -3 -11 -17 -34 -20
-11 -18 5 -3 -12 -17 -35 -21
-11 -18 4 -2 -12 -17 -34 -21
-12 -19 4 -2 -12 -17 -32 -21
-12 -20 4 -3 -12 -17 -30 -21
-10 -20 4 0 -12 -17 -28 -20
-8 -20 4 0 -11 -17 -30 -20
-7 -19 5 0 -10 -16 -32 -19
-6 -19 3 -2 -10 -17 -35 -20
-7 -18 2 -3 -10 -17 -35 -20
-8 -17 1 -3 -10 -15 -35 -19
-7 -15 0 -3 -10 -15 -32 -20
-6 -17 1 -2 -9 -13 -27 -18
-6 -18 1 -2 -9 -13 -26 -17
-6 -20 1 1 -8 -11 -26 -15
-5 -21 1 1 -9 -11 -28 -15
-5 -21 1 1 -9 -10 -29 -14
-3 -18 0 0 -9 -10 -30 -15
0 -14 -3 -2 -9 -11 -30 -16
0 -14 -5 -3 -10 -10 -28 -16
-2 -15 -6 -3 -10 -9 -24 -15
1 -17 -6 -2 -8 -7 -23 -13
2 -18 -6 0 -6 -5 -24 -10
3 -16 -8 0 -6 -5 -25 -9
5 -14 -10 -2 -7 -5 -25 -9
6 -14 -9 1 -6 -3 -23 -6
7 -13 -10 0 -5 -3 -20 -5
8 -12 -12 0 -4 0 -14 -4
9 -14 -13 0 -3 2 -12 -3
10 -17 -13 2 0 5 -12 2
11 -15 -14 2 0 7 -14 4
13 -10 -17 0 -2 6 -15 3
15 -8 -17 0 -2 7 -13 4
17 -7 -18 1 -2 7 -9 6
18 -6 -19 1 0 8 -6 7
19 -6 -19 3 1 10 -5 9
20 -5 -19 3 2 11 -7 10
20 -4 -19 4 3 12 -6 11
21 -3 -20 4 4 13 -6 12
21 -2 -20 5 5 16 -5 15
22 3 -21 5 6 18 -2 17
23 6 -21 5 7 19 5 19
23 7 -21 5 8 20 8 21
23 8 -22 4 7 19 5 20
22 8 -22 6 8 20 3 21
22 6 -22 7 8 20 2 21
23 3 -20 10 10 22 3 22
24 4 -19 11 11 23 5 24
25 7 -18 12 13 25 9 25
26 8 -18 12 14 26 13 26
26 7 -17 14 17 29 14 29
26 8 -18 14 17 29 11 29
26 10 -17 15 18 30 9 30
26 11 -17 15 17 29 8 30
28 11 -16 17 19 30 11 30
29 12 -16 18 19 29 13 29
28 14 -16 18 18 29 16 29
26 15 -16 17 19 29 15 28
26 15 -15 19 21 29 13 28
26 13 -13 21 23 31 12 29
25 9 -11 24 25 32 12 30
25 9 -8 26 26 33 14 30
24 13 -7 26 26 33 15 29
22 15 -5 27 25 32 16 28
21 13 -3 28 26 31 15 27
19 12 -2 29 26 30 11 25
18 11 1 31 26 29 8 24
16 12 3 31 27 29 5 22
15 13 6 31 27 29 3 20
14 13 7 32 26 28 -2 19
13 12 7 31 24 25 -6 16
11 12 9 30 24 24 -7 15
9 11 11 30 24 22 -8 14
6 8 14 29 23 21 -10 12
4 6 14 28 20 18 -13 8
1 8 13 26 17 15 -16 5
0 11 13 24 15 12 -16 3
0 7 15 25 16 12 -11 3
0 0 18 26 17 14 -8 4
-2 -2 16 23 15 12 -12 2
-4 0 16 21 14 11 -16 2
-6 -2 16 21 13 10 -17 2
-6 -2 15 20 12 9 -18 1
-6 1 14 18 9 7 -20 -2
-6 0 13 17 8 6 -17 -4
-6 -3 14 17 8 5 -14 -3
-8 -4 15 18 8 5 -13 -3
-9 -5 16 18 9 5 -15 -3
-8 -6 15 17 9 5 -17 -3
-8 -6 15 17 9 5 -18 -3
-9 -5 15 16 9 5 -18 -3
-8 -3 15 15 7 4 -17 -3
-7 0 14 14 6 4 -15 -4
-6 2 14 13 5 2 -13 -5
-6 1 14 13 5 2 -14 -5
-6 0 15 13 5 2 -16 -5
-6 1 14 14 6 2 -17 -5
-6 0 14 13 5 2 -18 -6
-8 -5 15 14 6 3 -19 -4
-8 -4 14 13 6 3 -21 -5
-9 1 12 11 4 1 -21 -6
-10 1 11 10 4 0 -18 -7
-11 -2 13 12 4 1 -14 -6
-10 -3 14 13 5 2 -12 -5
-9 -2 14 14 5 3 -14 -5
-9 -3 13 14 5 1 -17 -5
-8 -3 14 14 5 1 -18 -6
-8 -4 14 14 6 2 -17 -6
-8 -3 15 15 6 2 -15 -6
-8 1 15 14 5 1 -12 -6
-8 2 14 13 5 1 -12 -6
-7 3 14 13 5 2 -14 -5
-6 3 13 12 5 2 -17 -6
-7 2 14 13 5 2 -15 -5
-8 1 14 13 6 2 -12 -5
-7 0 14 12 5 1 -9 -5
-7 -2 15 13 5 1 -6 -5
-8 -4 15 14 6 2 -6 -5
-9 -5 15 14 6 2 -9 -6
-8 -4 13 12 4 1 -12 -6
-8 -3 13 12 4 2 -12 -6
-8 -4 13 11 4 2 -13 -5
-8 -4 13 10 3 2 -15 -5
-8 0 12 10 2 0 -16 -6
-7 2 11 9 1 -2 -17 -7
-7 0 13 11 2 0 -16 -6
-8 -3 14 11 3 1 -16 -5
-8 0 13 10 3 0 -18 -7
-7 5 12 9 2 0 -19 -8
-6 4 13 10 2 1 -19 -8
-7 -5 15 11 3 3 -17 -6
-8 -11 15 11 4 4 -16 -5
-9 -11 15 12 4 4 -15 -4
-9 -8 14 11 3 2 -15 -5
-9 -7 14 10 2 1 -15 -6
-10 -7 16 11 2 2 -14 -5
-10 -7 16 11 2 1 -15 -6
-10 -6 15 11 3 1 -15 -6
-8 -2 15 10 4 1 -13 -5
-7 4 15 10 4 2 -8 -5
-7 6 15 11 5 3 -4 -4
-7 5 15 10 4 4 -4 -3
-6 5 16 11 5 4 -6 -2
-6 8 19 14 6 5 -7 0
-5 13 21 15 7 6 -7 -2
-5 15 23 17 8 6 -5 0
-4 16 25 18 9 6 -2 0
-2 17 27 20 12 9 3 1
0 17 29 21 14 11 4 2
0 17 29 22 14 11 1 3
-2 18 29 22 14 11 0 3
0 21 28 22 15 11 0 4
1 23 28 22 16 11 -2 4
0 23 29 23 16 12 -2 5
1 25 30 25 17 13 2 7
5 29 28 24 17 12 6 7
6 29 26 23 16 13 9 8
7 28 23 20 14 13 8 8
8 27 20 18 13 12 4 8
10 26 18 18 14 12 3 9
12 28 16 19 15 13 4 9
14 28 16 20 18 16 8 11
15 25 12 19 16 15 11 10
15 21 10 18 15 15 14 10
15 19 6 13 10 11 8 7
14 17 2 8 6 6 2 4
12 12 2 8 4 5 -2 3
10 10 3 7 3 3 -4 2
7 10 3 5 1 1 -3 0
5 8 3 3 -2 -3 -2 -3
