I II V1 V2 V3 V4 V5 V6
-4 -17 -3 -17 -4 -35 -40 -4
-3 -17 0 -16 -3 -34 -39 -3
-2 -18 2 -15 0 -32 -38 -2
-3 -17 4 -14 0 -31 -37 0
-3 -16 5 -14 -3 -33 -39 -2
-2 -15 6 -13 -3 -34 -39 -3
-2 -15 9 -11 -3 -34 -40 -3
-5 -15 12 -9 0 -33 -39 0
-7 -15 13 -8 1 -32 -39 0
-6 -15 13 -7 2 -31 -38 -2
-4 -14 13 -7 2 -31 -39 -2
-4 -14 15 -5 3 -29 -38 1
-4 -14 18 -4 5 -28 -36 1
-4 -13 21 -3 5 -28 -35 2
-3 -13 23 -3 4 -29 -36 1
-3 -14 25 -2 5 -28 -37 3
-2 -15 25 1 5 -28 -37 3
-2 -14 25 3 5 -29 -38 2
-2 -14 25 5 7 -27 -37 2
-2 -13 25 8 10 -25 -36 2
0 -11 25 8 11 -24 -36 2
0 -10 25 10 13 -23 -35 3
0 -9 25 10 13 -23 -35 3
-2 -10 27 12 14 -22 -33 6
-2 -11 27 14 14 -22 -34 6
-2 -12 28 16 16 -21 -33 7
0 -13 30 19 17 -20 -34 7
1 -11 29 20 17 -20 -35 6
2 -9 28 21 17 -20 -36 5
3 -8 27 22 19 -20 -36 4
4 -7 28 24 21 -19 -35 5
5 -7 29 27 24 -16 -33 8
3 -7 31 30 26 -13 -31 10
0 -4 32 32 26 -13 -30 12
0 0 32 33 25 -13 -31 11
2 -2 32 35 26 -13 -32 10
3 -4 35 39 29 -12 -31 11
4 -3 35 42 29 -12 -32 11
5 -2 34 44 31 -11 -32 11
5 0 35 47 34 -9 -30 11
4 1 36 50 37 -7 -28 13
3 2 37 53 40 -4 -27 15
5 4 38 55 42 -3 -27 16
7 5 39 57 43 -3 -27 17
8 3 40 61 44 -3 -26 18
9 3 43 64 46 -2 -26 20
8 4 43 68 48 2 -25 20
7 5 44 72 50 4 -24 21
6 5 45 75 54 6 -23 22
8 5 45 78 56 7 -23 22
9 5 47 82 60 11 -20 24
10 5 48 86 63 13 -17 26
11 5 49 88 64 14 -16 26
13 9 48 88 64 14 -17 27
13 12 48 91 64 14 -17 29
12 14 49 94 67 16 -16 31
12 15 50 97 69 18 -14 32
13 16 50 99 71 18 -12 32
14 16 51 102 74 21 -11 33
16 17 50 104 75 24 -10 34
17 18 50 105 77 25 -9 35
18 19 49 105 77 25 -8 36
17 19 50 107 80 28 -6 38
14 21 51 108 81 29 -4 39
13 22 51 108 81 29 -3 40
15 22 50 108 81 28 -5 40
17 23 49 108 81 28 -6 39
18 25 47 108 80 28 -6 38
17 26 47 108 81 29 -6 39
17 26 46 107 81 29 -6 39
18 26 46 106 81 29 -6 40
18 26 45 105 81 29 -5 42
17 26 46 103 80 29 -5 42
17 25 47 102 80 30 -4 44
17 25 45 101 77 29 -5 44
17 27 43 98 74 26 -7 43
18 29 42 95 72 24 -9 40
18 28 40 93 71 23 -10 39
17 25 40 93 72 25 -9 42
17 25 38 90 70 24 -9 40
16 27 35 85 66 21 -10 39
14 27 34 80 64 20 -11 39
12 26 33 77 63 20 -13 39
12 26 32 73 60 18 -13 40
13 27 30 67 56 15 -14 39
11 25 29 64 53 13 -16 38
9 20 28 61 50 11 -18 37
10 18 26 56 46 8 -22 34
11 18 25 51 42 6 -24 32
9 18 24 48 42 5 -25 31
7 18 22 42 37 3 -28 29
7 17 21 36 33 1 -29 28
7 17 19 31 29 -2 -31 26
6 17 18 26 25 -5 -34 24
3 14 18 23 23 -6 -35 23
1 12 17 20 20 -8 -36 22
2 12 15 16 17 -10 -39 18
3 11 14 12 13 -14 -43 15
2 10 13 9 10 -17 -46 13
0 7 12 6 8 -18 -48 12
0 5 11 3 7 -19 -49 13
1 3 10 -2 5 -20 -50 12
0 2 10 -4 4 -21 -51 12
0 2 9 -6 1 -22 -52 10
1 1 8 -8 -2 -24 -54 8
0 -3 8 -10 -4 -26 -56 7
-3 -4 9 -11 -4 -27 -56 6
-4 -3 9 -12 -5 -28 -57 5
-3 -3 8 -13 -6 -29 -58 5
0 -4 7 -14 -7 -29 -59 4
0 -3 6 -15 -9 -31 -60 3
-2 -3 6 -16 -8 -31 -61 3
-3 -3 5 -18 -10 -32 -62 2
-3 -4 5 -19 -11 -32 -63 1
-4 -5 6 -19 -11 -32 -63 1
-5 -7 7 -18 -11 -32 -64 1
-6 -6 6 -19 -12 -33 -64 0
-6 -6 5 -19 -13 -33 -63 0
-5 -7 5 -18 -12 -33 -62 0
-4 -7 6 -19 -12 -33 -61 -2
-4 -7 6 -19 -12 -33 -59 -2
-3 -7 5 -20 -13 -33 -58 -2
-3 -6 5 -20 -13 -33 -56 -2
-2 -6 5 -20 -13 -33 -55 -2
-2 -6 5 -20 -14 -34 -54 -2
0 -6 5 -21 -15 -35 -54 -4
-2 -6 6 -19 -15 -35 -52 -3
-4 -7 6 -18 -14 -34 -51 -3
-6 -7 6 -18 -13 -34 -50 -3
-6 -6 6 -18 -12 -34 -49 -3
-5 -6 5 -18 -12 -34 -47 -3
-5 -6 4 -18 -13 -33 -46 -3
-6 -5 4 -18 -13 -33 -44 -3
-6 -2 4 -18 -13 -34 -43 -3
-5 -2 3 -19 -15 -35 -41 -4
-4 -6 4 -17 -14 -35 -40 -4
-4 -9 5 -16 -13 -34 -38 -3
-4 -9 6 -15 -13 -34 -37 -3
-4 -5 5 -15 -14 -35 -36 -4
-5 -4 6 -15 -13 -35 -34 -4
-5 -6 7 -14 -12 -33 -32 -3
-4 -6 6 -15 -13 -34 -32 -4
-3 -6 6 -15 -12 -33 -30 -3
-4 -5 6 -14 -11 -32 -28 -3
-6 -6 7 -13 -11 -31 -26 -2
-7 -6 6 -12 -11 -32 -25 -2
-5 -6 6 -11 -11 -32 -24 -3
-2 -6 5 -12 -12 -34 -25 -4
-3 -7 5 -13 -12 -34 -24 -5
-4 -7 6 -12 -10 -33 -21 -3
-4 -6 5 -12 -11 -32 -20 -4
-5 -4 5 -13 -10 -31 -19 -3
-6 -4 5 -13 -10 -31 -18 -3
-8 -5 7 -13 -10 -30 -16 -2
-6 -5 7 -12 -10 -30 -15 0
-4 -4 6 -12 -10 -31 -14 -2
-4 -4 5 -11 -10 -31 -13 -2
-5 -5 5 -12 -11 -31 -12 -2
-4 -5 5 -13 -11 -32 -11 -3
-4 -4 5 -12 -10 -31 -10 -2
-4 -3 4 -12 -10 -32 -9 -3
-4 -3 4 -12 -10 -31 -7 -2
-3 -3 4 -13 -10 -31 -6 -2
-4 -3 4 -14 -11 -31 -5 -3
-4 -3 4 -14 -13 -32 -3 -3
-2 -3 4 -13 -12 -32 0 -3
-2 -2 2 -14 -13 -33 -2 -3
-4 -2 2 -13 -13 -32 0 -3
-4 -2 2 -14 -13 -32 1 -4
-5 -3 3 -14 -12 -31 4 -3
-5 -3 3 -14 -12 -31 5 -3
-3 -3 2 -16 -13 -32 6 -4
-3 -3 3 -16 -14 -32 6 -4
-5 -4 3 -15 -13 -32 8 -3
-5 -4 2 -15 -14 -32 9 -3
-3 -5 3 -16 -14 -32 9 -3
-2 -5 2 -17 -15 -34 8 -4
-2 -6 2 -17 -14 -34 8 -4
-4 -5 1 -18 -14 -34 7 -5
-6 -4 0 -18 -14 -34 7 -4
-7 -4 2 -17 -13 -33 8 -2
-5 -3 2 -18 -14 -33 8 -2
-3 -4 1 -20 -16 -34 7 -2
-2 -6 1 -19 -16 -33 7 -2
-3 -8 2 -18 -16 -32 8 0
-4 -9 2 -19 -17 -33 7 -2
-5 -7 2 -19 -17 -35 5 -3
-5 -4 0 -21 -19 -38 2 -5
-5 -4 -2 -23 -20 -39 1 -7
-4 -5 -3 -23 -20 -38 2 -7
-3 -6 -2 -22 -19 -37 3 -6
-3 -4 -3 -24 -20 -38 2 -6
-3 -4 -4 -25 -20 -38 2 -6
-3 -5 -4 -25 -20 -37 2 -6
-4 -6 -4 -26 -22 -38 0 -7
-5 -6 -3 -26 -23 -39 -2 -7
-6 -5 -4 -27 -23 -39 -2 -9
-5 -3 -4 -26 -23 -40 -3 -9
-5 -3 -4 -26 -23 -40 -3 -8
-4 -4 -3 -26 -22 -40 -2 -8
-5 -5 -4 -26 -22 -39 -2 -8
-5 -6 -3 -26 -21 -39 -2 -6
-5 -6 -3 -27 -22 -39 -2 -6
-5 -4 -5 -29 -24 -41 -4 -8
-4 -4 -5 -28 -24 -40 -4 -8
-4 -5 -4 -27 -23 -40 -4 -8
-3 -5 -4 -27 -23 -39 -3 -7
-3 -2 -4 -26 -23 -40 -4 -8
-4 0 -2 -24 -21 -38 -3 -7
-7 1 1 -22 -19 -36 0 -5
-7 2 4 -19 -16 -33 2 -2
-4 5 5 -18 -15 -32 2 0
-2 7 6 -17 -14 -29 3 1
-3 7 7 -15 -13 -26 5 3
-4 8 7 -14 -14 -25 6 4
-3 8 8 -14 -14 -24 6 4
-3 8 9 -14 -13 -22 6 4
-3 9 9 -13 -14 -21 4 3
-2 11 9 -12 -12 -20 5 3
2 13 10 -11 -10 -17 6 4
2 15 9 -11 -10 -15 6 5
-2 15 9 -10 -9 -12 8 6
-2 14 8 -10 -10 -11 8 5
1 14 7 -11 -10 -9 8 6
3 16 4 -12 -11 -9 6 6
2 18 3 -11 -10 -7 7 7
1 19 2 -11 -10 -6 8 9
2 18 0 -11 -10 -5 9 9
3 17 -3 -12 -9 -4 9 9
3 16 -5 -13 -9 -4 9 10
4 15 -5 -13 -9 -3 10 11
4 17 -5 -13 -9 -3 9 11
4 18 -7 -16 -11 -4 8 10
4 19 -7 -17 -12 -5 9 11
5 20 -10 -19 -14 -6 8 11
5 21 -12 -21 -14 -7 8 11
5 19 -12 -21 -14 -6 8 11
5 18 -11 -20 -15 -8 6 9
4 16 -10 -21 -16 -8 5 8
2 14 -11 -23 -17 -9 4 7
2 11 -11 -22 -17 -9 3 9
3 12 -11 -21 -17 -9 4 10
4 12 -12 -23 -17 -10 3 8
2 11 -11 -24 -18 -10 3 8
0 10 -9 -23 -19 -10 2 8
-2 9 -8 -22 -18 -10 2 8
-2 5 -7 -22 -18 -11 1 7
-3 3 -7 -23 -20 -13 -2 5
-4 2 -8 -24 -21 -15 -4 3
-5 1 -9 -26 -22 -16 -6 1
-7 -2 -10 -27 -24 -18 -8 -2
-8 -4 -11 -30 -26 -20 -10 -4
-8 -5 -13 -33 -30 -24 -12 -7
-8 -6 -13 -34 -31 -25 -14 -8
-7 -8 -13 -34 -32 -25 -15 -8
-8 -9 -13 -34 -32 -25 -15 -7
-8 -10 -14 -35 -32 -27 -16 -9
-8 -10 -14 -36 -34 -28 -17 -10
-7 -10 -14 -36 -34 -28 -17 -11
-6 -10 -15 -38 -34 -29 -18 -12
-8 -11 -14 -36 -33 -28 -17 -11
-9 -11 -13 -35 -33 -26 -16 -10
-9 -11 -13 -35 -33 -26 -17 -10
-8 -14 -13 -36 -34 -27 -18 -10
-10 -16 -12 -36 -34 -26 -18 -10
-11 -15 -13 -36 -34 -26 -19 -12
-11 -14 -12 -36 -35 -26 -20 -13
-10 -14 -13 -37 -36 -27 -21 -14
-11 -14 -12 -35 -34 -24 -20 -13
-11 -14 -12 -35 -33 -23 -20 -13
-11 -14 -12 -35 -33 -22 -19 -13
-11 -14 -12 -35 -34 -21 -19 -13
-11 -14 -12 -35 -34 -19 -19 -14
-12 -14 -12 -36 -34 -18 -20 -14
-12 -14 -12 -36 -34 -17 -22 -14
-12 -14 -12 -36 -35 -17 -23 -15
-13 -14 -12 -36 -35 -16 -23 -15
-13 -15 -11 -35 -35 -14 -22 -15
-14 -15 -11 -36 -35 -13 -22 -16
-14 -15 -11 -36 -35 -11 -23 -17
-13 -16 -10 -35 -35 -9 -23 -18
-12 -16 -9 -34 -34 -8 -24 -18
-13 -16 -7 -32 -33 -7 -24 -19
-14 -19 -3 -24 -31 -5 -25 -21
-17 -21 9 -9 -24 1 -25 -21
-19 -17 25 16 -11 10 -22 -20
-21 -9 44 45 9 26 -14 -13
-23 2 59 74 32 46 1 -2
-24 12 70 97 55 65 16 10
-18 20 76 114 75 86 32 23
-8 27 75 125 96 107 51 36
7 32 70 133 121 133 74 55
25 42 62 140 151 161 102 77
47 60 45 142 183 194 136 105
68 88 18 138 216 232 175 141
87 121 -12 135 251 273 218 181
102 154 -43 131 282 312 258 218
114 183 -76 107 297 339 292 250
121 206 -112 58 287 348 311 274
119 215 -145 -4 256 332 309 278
104 204 -171 -71 196 284 273 256
78 182 -183 -130 122 215 217 215
54 147 -184 -172 49 138 148 162
34 101 -179 -203 -19 62 74 101
19 61 -171 -226 -72 4 16 50
9 39 -160 -233 -103 -25 -11 24
3 27 -153 -234 -124 -40 -23 11
-5 11 -142 -235 -143 -56 -36 -5
-9 -4 -127 -225 -148 -64 -48 -18
-9 -13 -112 -198 -136 -61 -52 -27
-8 -17 -98 -169 -118 -55 -53 -32
-6 -17 -82 -143 -102 -47 -51 -35
-5 -14 -67 -119 -87 -37 -46 -33
-7 -14 -53 -99 -71 -27 -38 -27
-7 -17 -43 -86 -63 -23 -35 -26
-5 -17 -33 -74 -58 -19 -33 -26
-4 -17 -25 -63 -52 -16 -32 -26
-6 -18 -19 -55 -48 -14 -32 -26
-8 -19 -16 -48 -43 -11 -31 -26
-11 -19 -13 -41 -38 -9 -29 -25
-12 -18 -11 -39 -36 -7 -27 -25
-11 -16 -11 -38 -36 -6 -26 -25
-11 -15 -9 -36 -35 -5 -25 -24
-13 -15 -6 -34 -34 -4 -23 -23
-14 -16 -5 -33 -34 -5 -25 -24
-13 -18 -3 -31 -34 -5 -25 -24
-12 -17 -3 -29 -35 -7 -27 -26
-11 -16 -3 -28 -35 -7 -29 -27
-11 -17 0 -25 -32 -5 -28 -26
-11 -19 -2 -23 -31 -4 -27 -28
-11 -18 -2 -22 -29 -4 -26 -28
-11 -16 -2 -22 -29 -3 -26 -28
-10 -15 0 -21 -27 0 -25 -26
-10 -16 1 -20 -27 0 -24 -26
-11 -17 2 -18 -27 0 -24 -25
-13 -18 4 -17 -28 -2 -24 -25
-14 -18 4 -16 -28 -2 -24 -25
-11 -18 4 -15 -28 0 -25 -26
-9 -18 4 -14 -27 0 -25 -27
-9 -18 4 -13 -26 0 -24 -27
-10 -19 4 -11 -24 1 -22 -25
-9 -17 3 -12 -23 1 -21 -25
-8 -15 3 -12 -22 1 -21 -25
-8 -15 4 -11 -22 2 -20 -24
-8 -15 6 -10 -21 2 -20 -24
-9 -13 6 -8 -21 1 -20 -24
-9 -11 7 -6 -21 1 -20 -24
-8 -12 8 -4 -19 3 -20 -24
-8 -13 8 -2 -18 4 -20 -25
-7 -13 7 1 -16 6 -19 -24
-8 -13 7 2 -14 7 -17 -23
-8 -14 8 4 -12 8 -16 -22
-8 -15 9 5 -11 10 -14 -20
-9 -14 10 6 -11 10 -13 -20
-10 -13 12 7 -10 9 -14 -20
-10 -12 14 9 -10 9 -15 -20
-8 -11 14 11 -10 9 -15 -22
-7 -10 15 14 -7 11 -13 -21
-7 -10 15 17 -5 12 -13 -21
-8 -10 14 18 -4 13 -13 -21
-8 -11 14 20 -3 14 -12 -20
-7 -11 16 23 1 17 -10 -19
-6 -8 16 24 2 17 -9 -18
-5 -7 16 24 2 17 -9 -19
-5 -7 18 26 3 17 -8 -18
-5 -6 20 29 4 18 -8 -17
-6 -5 21 32 6 19 -7 -18
-6 -6 21 35 8 20 -7 -18
-4 -7 23 40 11 21 -7 -17
-3 -5 23 44 13 22 -6 -16
-4 -3 23 45 15 23 -5 -16
-5 -3 24 48 18 26 -3 -14
-3 -4 24 50 19 27 -2 -14
0 -4 27 53 21 28 1 -13
2 -3 28 56 22 29 2 -12
3 -2 28 58 22 28 1 -13
1 0 29 62 23 29 3 -13
-2 0 31 67 26 32 5 -11
-3 0 32 70 29 34 6 -11
-2 0 33 74 33 36 7 -10
0 2 34 77 36 38 10 -8
1 4 35 79 39 42 13 -6
2 7 35 81 40 43 14 -5
3 9 35 84 42 43 14 -5
3 10 36 86 43 43 15 -4
3 10 38 89 45 44 17 -3
3 9 40 93 48 46 19 0
4 9 40 96 49 47 19 0
6 9 42 100 52 50 21 2
7 10 40 102 54 51 23 2
7 12 39 102 56 53 24 2
8 16 38 103 58 55 25 4
9 17 38 104 60 56 26 5
10 17 39 105 62 57 29 7
10 17 40 106 64 58 30 9
10 17 42 107 64 59 32 10
9 17 42 109 65 59 32 11
10 17 43 110 65 60 33 11
13 19 40 109 64 59 32 10
13 22 38 109 65 59 33 10
13 22 37 108 65 60 33 10
12 23 36 107 65 60 34 11
11 23 34 106 65 60 34 12
12 22 33 103 64 59 35 13
14 21 34 102 64 59 36 14
16 20 34 102 63 59 37 14
15 21 33 101 62 58 37 13
12 21 33 100 61 58 38 13
10 21 31 98 59 57 36 11
10 20 30 97 59 58 36 11
11 21 28 93 58 57 36 11
11 22 27 90 56 56 36 12
10 22 24 85 53 54 36 12
8 22 23 80 51 52 35 11
7 23 22 75 47 49 33 10
7 22 21 71 44 47 32 8
6 21 21 69 42 47 31 7
6 19 19 65 37 44 29 5
7 17 18 61 35 43 28 3
6 16 15 55 32 39 26 1
5 14 13 51 30 37 24 0
3 12 13 46 28 36 24 0
2 10 11 40 25 34 22 -2
1 9 10 35 21 31 19 -4
1 9 9 30 17 28 17 -6
1 8 9 26 14 25 15 -9
-2 8 7 22 10 21 11 -12
-2 7 6 19 7 19 9 -14
-3 4 4 16 5 17 8 -16
-3 1 3 13 3 16 7 -17
-3 1 2 9 1 15 6 -18
-3 0 1 5 -2 13 4 -19
-3 0 0 1 -5 11 3 -20
-3 -3 0 -3 -8 9 2 -21
-4 -5 0 -6 -11 7 1 -23
-7 -8 2 -6 -11 6 1 -23
-8 -9 2 -7 -11 5 0 -25
-8 -9 1 -9 -14 3 -3 -27
-8 -10 0 -11 -16 2 -5 -29
-7 -10 -2 -12 -16 2 -6 -30
-6 -10 -3 -14 -17 0 -7 -32
-7 -8 -3 -16 -18 0 -8 -32
-8 -7 -4 -18 -19 -3 -8 -32
-9 -9 -4 -18 -20 -3 -7 -32
-8 -11 -4 -19 -19 -4 -8 -33
-8 -13 -3 -19 -20 -5 -7 -33
-8 -14 -2 -20 -22 -7 -9 -34
-8 -14 -3 -20 -22 -7 -10 -35
-8 -14 -3 -20 -22 -7 -11 -36
-8 -14 -3 -20 -21 -6 -11 -37
-8 -14 -3 -20 -21 -6 -10 -37
-8 -13 -4 -20 -21 -6 -10 -36
-8 -12 -4 -21 -21 -6 -10 -36
-8 -13 -4 -22 -22 -7 -10 -37
-8 -14 -4 -22 -22 -7 -10 -38
-8 -14 -3 -22 -23 -8 -10 -38
-7 -15 -3 -22 -23 -8 -12 -39
-8 -17 -3 -21 -23 -8 -12 -40
-8 -16 -5 -21 -24 -9 -13 -41
-7 -15 -4 -19 -23 -9 -12 -41
-8 -14 -3 -18 -22 -8 -10 -40
-9 -14 -3 -18 -21 -7 -9 -39
-8 -14 -4 -19 -21 -7 -9 -38
-7 -14 -4 -19 -21 -8 -9 -39
-8 -14 -4 -19 -22 -9 -10 -41
-8 -14 -3 -19 -23 -10 -10 -43
-8 -14 -2 -19 -23 -11 -11 -43
-7 -14 -2 -18 -22 -10 -11 -43
-8 -17 0 -16 -20 -9 -9 -41
-11 -17 0 -14 -18 -8 -8 -40
-10 -14 -4 -17 -20 -9 -10 -43
-8 -12 -4 -17 -20 -8 -10 -41
-9 -13 -3 -17 -20 -8 -10 -41
-9 -14 -3 -17 -20 -9 -10 -43
-7 -13 -2 -17 -19 -9 -10 -43
-7 -12 -2 -17 -20 -10 -11 -45
-9 -13 1 -16 -20 -11 -10 -45
-9 -14 1 -15 -21 -11 -11 -46
-8 -14 1 -14 -20 -10 -11 -45
-8 -15 1 -14 -18 -9 -10 -44
-9 -14 1 -14 -17 -9 -10 -44
-9 -13 1 -14 -17 -9 -9 -44
-9 -13 1 -14 -18 -9 -10 -44
-9 -12 1 -14 -19 -9 -10 -44
-9 -11 1 -15 -19 -9 -10 -45
-8 -12 1 -15 -19 -10 -10 -45
-8 -14 2 -15 -19 -11 -10 -45
-8 -14 2 -14 -20 -11 -10 -44
-8 -14 1 -14 -19 -10 -10 -41
-8 -13 1 -13 -18 -10 -10 -39
-7 -14 1 -13 -18 -9 -10 -37
-8 -14 1 -14 -17 -9 -9 -35
-8 -12 1 -13 -16 -8 -8 -33
-8 -11 1 -14 -17 -9 -8 -32
-7 -11 1 -14 -17 -9 -8 -31
-7 -11 0 -15 -18 -10 -9 -30
-8 -12 0 -14 -17 -11 -9 -28
-6 -13 0 -15 -18 -12 -10 -28
-5 -14 0 -15 -18 -12 -11 -28
-7 -14 0 -13 -16 -11 -9 -25
-8 -13 0 -13 -16 -10 -9 -23
-8 -12 0 -13 -15 -10 -8 -21
-7 -12 0 -14 -17 -10 -9 -21
-7 -13 1 -13 -16 -10 -7 -19
-7 -11 0 -14 -18 -11 -8 -18
-6 -9 -2 -15 -19 -13 -9 -18
-6 -11 1 -15 -19 -12 -9 -15
-6 -14 1 -14 -18 -11 -9 -13
-6 -14 1 -14 -18 -11 -9 -13
-6 -14 0 -14 -18 -11 -9 -11
-5 -14 -2 -15 -18 -11 -9 -12
-6 -14 0 -15 -17 -10 -8 -10
-6 -13 -3 -17 -19 -11 -9 -10
-6 -10 -4 -19 -21 -13 -10 -10
-5 -10 -4 -19 -22 -14 -10 -9
-7 -13 -3 -18 -21 -13 -9 -6
-8 -14 -3 -18 -22 -15 -10 -5
-7 -14 -2 -17 -21 -14 -10 -4
-5 -14 -3 -18 -21 -15 -11 -4
-6 -13 -3 -18 -21 -15 -11 -3
-6 -12 -4 -19 -21 -15 -11 0
-4 -13 -4 -19 -21 -14 -10 2
-3 -13 -5 -21 -22 -15 -11 2
-2 -12 -5 -22 -22 -16 -11 3
-3 -11 -5 -23 -23 -17 -12 3
-5 -13 -4 -23 -23 -17 -11 5
-7 -14 -3 -22 -23 -17 -11 6
-6 -14 -3 -21 -23 -17 -11 3
-6 -14 -3 -21 -23 -17 -12 2
-8 -13 -3 -20 -22 -17 -12 2
-8 -13 -3 -20 -22 -16 -11 2
-7 -12 -4 -22 -23 -17 -12 1
-6 -12 -5 -23 -23 -17 -12 1
-6 -13 -5 -23 -24 -18 -12 1
-6 -13 -4 -24 -24 -18 -12 2
-6 -14 -4 -24 -24 -18 -11 2
-6 -14 -4 -24 -25 -19 -11 2
-5 -14 -5 -24 -26 -20 -12 0
-5 -14 -4 -24 -25 -20 -12 1
-4 -13 -3 -22 -23 -18 -11 2
-4 -11 -2 -21 -21 -17 -10 3
-4 -9 0 -19 -19 -14 -8 4
-4 -6 3 -17 -17 -12 -6 6
-4 -2 5 -15 -15 -10 -3 8
-3 3 6 -15 -15 -10 -2 8
-2 4 7 -14 -15 -9 -2 9
1 4 6 -14 -16 -10 -3 8
2 4 7 -12 -15 -10 -3 9
2 4 8 -10 -14 -9 -2 9
2 5 7 -12 -14 -10 -3 8
1 5 8 -10 -12 -9 -2 10
0 5 10 -7 -8 -6 2 11
1 6 10 -6 -8 -6 3 11
1 6 9 -6 -9 -6 2 11
1 6 8 -7 -10 -6 1 11
1 5 8 -6 -9 -6 3 12
2 3 6 -6 -9 -6 4 12
3 3 6 -5 -8 -5 4 14
5 6 4 -6 -8 -5 5 14
7 9 1 -8 -8 -6 6 13
6 12 -3 -9 -8 -5 6 14
5 13 -5 -9 -8 -4 6 15
5 14 -6 -10 -8 -4 6 14
4 13 -5 -10 -7 -3 8 16
4 13 -6 -12 -9 -5 7 15
5 13 -7 -15 -11 -7 5 13
6 12 -9 -15 -12 -7 6 14
7 11 -9 -16 -12 -7 6 14
8 11 -10 -17 -14 -8 4 13
7 11 -9 -17 -13 -8 4 13
7 11 -9 -18 -14 -8 3 11
7 9 -10 -19 -15 -9 2 10
7 6 -10 -20 -15 -10 2 10
8 4 -10 -20 -16 -10 2 10
9 3 -10 -21 -17 -12 1 8
9 3 -9 -22 -18 -13 0 7
7 4 -9 -22 -19 -14 -2 6
1 3 -7 -20 -17 -13 -2 6
-3 1 -6 -18 -16 -12 -2 7
-3 -4 -5 -18 -16 -13 -3 6
-2 -7 -5 -19 -17 -14 -3 4
-3 -7 -7 -22 -20 -16 -5 2
-3 -7 -9 -25 -23 -19 -7 0
-3 -9 -9 -27 -24 -21 -8 -3
-5 -11 -10 -29 -26 -23 -10 -5
-6 -12 -10 -30 -28 -25 -12 -7
-6 -13 -12 -31 -30 -26 -14 -8
-5 -14 -12 -32 -30 -27 -15 -9
-5 -15 -11 -31 -29 -26 -15 -9
-5 -16 -11 -32 -30 -27 -15 -10
-5 -17 -13 -33 -31 -27 -16 -11
-6 -15 -13 -34 -31 -28 -16 -11
-7 -14 -13 -34 -31 -28 -16 -10
-7 -14 -13 -34 -31 -28 -16 -10
-7 -15 -13 -34 -31 -29 -16 -11
-8 -14 -13 -34 -32 -29 -17 -11
-7 -14 -13 -33 -32 -30 -18 -12
-7 -17 -13 -33 -32 -30 -19 -13
-8 -19 -12 -32 -32 -30 -19 -12
-8 -19 -12 -32 -32 -30 -19 -13
-8 -20 -10 -31 -30 -29 -18 -12
-8 -20 -10 -31 -29 -29 -17 -12
-8 -19 -11 -32 -30 -29 -17 -12
-8 -18 -10 -32 -29 -28 -16 -11
-8 -17 -10 -31 -30 -29 -17 -11
-6 -17 -11 -32 -31 -30 -19 -13
-5 -17 -11 -32 -32 -31 -20 -14
-6 -19 -10 -31 -31 -30 -19 -13
-8 -20 -9 -31 -31 -30 -19 -13
-8 -22 -9 -31 -30 -30 -19 -13
-9 -22 -8 -31 -29 -28 -18 -13
-10 -22 -9 -31 -30 -28 -18 -13
-10 -21 -10 -32 -30 -28 -18 -13
-9 -20 -10 -33 -31 -30 -20 -14
-9 -19 -7 -29 -30 -30 -21 -15
-10 -20 -4 -24 -28 -31 -23 -17
-12 -22 5 -12 -23 -28 -23 -18
-14 -21 18 10 -13 -23 -22 -18
-17 -15 36 39 7 -11 -13 -12
-20 -6 53 69 30 8 1 -2
-19 2 65 96 54 28 17 12
-14 8 72 114 74 47 31 23
-6 13 75 127 95 68 50 38
8 18 70 135 115 89 70 55
25 27 62 139 139 112 94 73
46 44 49 142 165 142 121 97
68 66 28 139 196 176 156 130
91 98 1 132 226 212 195 165
109 133 -28 129 256 251 236 203
123 164 -59 112 275 279 270 236
131 190 -92 74 275 295 296 265
131 204 -123 17 252 288 302 277
117 199 -150 -49 201 252 276 263
93 179 -166 -111 133 189 227 228
65 148 -171 -156 62 118 167 183
45 107 -168 -189 -4 47 97 126
29 67 -163 -214 -59 -15 34 69
18 43 -156 -226 -93 -49 0 37
10 30 -150 -229 -113 -63 -14 24
3 16 -141 -228 -130 -76 -27 11
-3 2 -129 -221 -139 -88 -38 -5
-4 -11 -113 -201 -133 -89 -45 -13
-2 -17 -100 -176 -119 -85 -48 -20
-2 -20 -85 -148 -102 -77 -46 -23
-4 -19 -68 -122 -86 -67 -40 -21
-4 -17 -54 -100 -69 -57 -33 -16
0 -18 -45 -87 -60 -52 -31 -15
0 -20 -36 -74 -53 -48 -29 -14
-2 -22 -29 -65 -49 -46 -29 -15
-4 -22 -23 -55 -44 -43 -28 -15
-3 -21 -19 -48 -40 -39 -27 -15
-2 -20 -16 -43 -36 -36 -25 -14
-4 -20 -14 -39 -34 -34 -24 -14
-7 -20 -12 -36 -31 -32 -21 -13
-7 -19 -10 -34 -30 -31 -20 -10
-7 -18 -7 -32 -30 -30 -20 -10
-7 -17 -7 -32 -30 -31 -21 -11
-8 -17 -5 -29 -30 -31 -21 -11
-8 -17 -5 -28 -30 -32 -22 -12
-8 -18 -5 -26 -29 -32 -23 -14
-8 -19 -4 -24 -28 -31 -23 -13
-8 -19 -4 -22 -26 -29 -23 -12
-7 -18 -3 -21 -24 -27 -22 -11
