I II V1 V2 V3 V4 V5 V6
-3 4 -14 -15 -23 -17 -7 -26
-5 3 -15 -16 -22 -18 -8 -25
-4 4 -14 -15 -22 -16 -7 -23
-1 8 -14 -14 -21 -14 -6 -23
-1 10 -15 -14 -20 -14 -5 -23
-1 11 -14 -16 -19 -13 -6 -22
-2 10 -13 -15 -19 -13 -5 -21
-2 11 -12 -13 -18 -12 -4 -20
0 14 -11 -12 -18 -12 -4 -20
-2 14 -10 -11 -17 -11 -4 -19
-4 14 -7 -9 -16 -11 -3 -18
-2 17 -6 -10 -15 -9 -1 -17
0 20 -5 -8 -14 -8 0 -16
0 26 -3 -5 -11 -6 2 -12
2 29 -3 -5 -10 -6 3 -11
0 31 -1 -3 -8 -4 6 -9
0 31 0 -4 -9 -3 6 -9
-1 29 -1 -4 -9 -5 5 -10
1 30 -1 -4 -10 -6 5 -10
1 30 -2 -5 -11 -6 4 -10
2 32 -4 -7 -12 -7 3 -12
4 31 -3 -6 -11 -6 5 -9
2 29 -3 -6 -10 -6 6 -8
2 27 -3 -6 -10 -5 7 -8
4 28 -5 -4 -9 -5 6 -9
5 27 -7 -7 -10 -6 5 -9
7 27 -10 -8 -11 -8 5 -10
8 28 -11 -9 -12 -9 4 -10
8 25 -12 -9 -13 -7 4 -10
8 27 -11 -7 -11 -6 6 -8
7 28 -13 -9 -11 -7 4 -9
8 27 -15 -10 -13 -7 5 -9
8 26 -15 -12 -14 -9 3 -10
7 24 -17 -15 -16 -11 2 -12
6 24 -18 -17 -18 -13 0 -13
4 19 -18 -17 -18 -12 0 -14
3 18 -18 -18 -18 -13 -2 -15
1 17 -15 -14 -16 -11 1 -14
-2 13 -14 -13 -15 -10 0 -12
-2 14 -15 -15 -18 -13 -3 -15
-2 12 -15 -15 -18 -13 -2 -16
-3 10 -17 -17 -18 -15 -3 -18
-1 10 -19 -20 -20 -16 -3 -19
-3 11 -18 -21 -20 -16 -4 -20
-6 8 -18 -22 -22 -18 -4 -22
-5 8 -20 -24 -23 -19 -6 -24
-4 7 -19 -24 -23 -20 -7 -25
-3 6 -20 -24 -22 -20 -5 -25
-1 9 -20 -25 -23 -20 -6 -25
-3 6 -21 -26 -24 -22 -8 -27
-4 5 -20 -25 -25 -22 -8 -27
-5 4 -18 -26 -23 -21 -8 -27
-5 5 -20 -25 -24 -21 -8 -28
-3 8 -20 -24 -23 -21 -7 -27
-5 6 -20 -25 -24 -21 -7 -28
-7 3 -20 -24 -24 -21 -8 -28
-6 6 -20 -25 -26 -23 -9 -30
-7 6 -20 -25 -25 -22 -9 -29
-3 7 -20 -26 -25 -22 -9 -30
-5 7 -19 -24 -23 -21 -8 -29
-6 6 -21 -26 -25 -23 -10 -32
-6 5 -16 -22 -22 -21 -8 -30
-5 4 -16 -20 -22 -20 -10 -31
-4 2 -14 -17 -20 -18 -12 -34
-4 0 -10 -10 -17 -17 -13 -37
-4 -3 -4 0 -9 -13 -13 -40
0 0 2 11 -2 -7 -13 -42
10 4 4 19 8 -1 -8 -39
14 10 5 24 14 6 -1 -33
18 16 7 29 22 15 8 -25
28 19 4 29 27 21 16 -17
42 27 0 32 33 30 25 -9
51 39 2 43 49 45 40 6
61 55 8 59 68 67 61 25
72 74 12 68 82 86 83 48
76 99 11 64 91 100 109 76
80 133 4 48 92 115 139 110
86 166 -5 31 94 131 171 146
84 191 -6 16 96 144 199 176
73 219 -6 3 98 157 225 205
62 247 -7 -11 98 167 248 233
42 268 -12 -32 91 171 268 255
18 280 -19 -53 82 169 275 264
0 260 -33 -75 65 154 256 246
-4 214 -53 -94 43 126 217 205
-7 175 -73 -112 20 94 175 162
-10 133 -90 -128 -4 62 131 119
-11 108 -100 -137 -23 36 96 83
-24 86 -93 -130 -36 14 64 48
-37 63 -79 -118 -44 -6 32 13
-38 46 -67 -105 -45 -16 15 -7
-34 37 -62 -92 -42 -20 8 -13
-28 31 -56 -83 -40 -22 3 -18
-22 28 -49 -72 -38 -22 0 -20
-21 20 -40 -62 -34 -22 -2 -22
-14 18 -34 -52 -31 -22 -4 -24
-10 16 -26 -42 -25 -19 -3 -24
-6 12 -23 -35 -21 -17 -4 -25
-3 9 -20 -27 -18 -14 -3 -25
-5 6 -20 -25 -17 -16 -6 -29
-4 6 -17 -22 -16 -17 -7 -30
-2 5 -14 -20 -14 -15 -7 -29
-3 4 -14 -20 -12 -14 -7 -29
-1 5 -13 -20 -12 -13 -6 -29
0 4 -14 -20 -12 -13 -6 -31
-2 2 -12 -20 -13 -13 -7 -30
-2 2 -10 -20 -11 -13 -6 -30
-2 0 -11 -21 -13 -16 -9 -32
-2 -2 -10 -19 -14 -16 -10 -33
-1 -1 -10 -18 -14 -18 -11 -35
-2 -1 -9 -18 -13 -18 -11 -35
-2 -1 -8 -17 -12 -16 -11 -35
-1 0 -8 -17 -11 -17 -10 -34
-1 -3 -8 -19 -10 -15 -9 -33
-2 -1 -6 -19 -10 -13 -8 -32
-2 -2 -7 -19 -10 -13 -8 -31
0 -1 -6 -20 -9 -14 -7 -31
1 -2 -5 -18 -9 -14 -8 -31
2 -3 -6 -19 -10 -14 -9 -31
5 -1 -7 -19 -10 -15 -10 -32
4 0 -5 -20 -10 -16 -11 -34
3 -2 -5 -18 -9 -15 -10 -34
4 1 -4 -18 -8 -14 -9 -31
2 0 -4 -18 -5 -13 -7 -30
3 0 -4 -17 -4 -11 -6 -28
3 2 -4 -18 -5 -11 -6 -28
2 2 -5 -19 -5 -11 -5 -28
4 2 -3 -17 -4 -10 -4 -27
4 1 -4 -17 -5 -11 -6 -28
5 1 -4 -16 -5 -11 -7 -28
8 3 -3 -17 -5 -12 -7 -29
8 3 -4 -16 -3 -10 -7 -29
7 3 -5 -17 -2 -10 -7 -29
6 3 -4 -17 0 -8 -5 -27
5 1 -2 -17 0 -7 -2 -26
6 4 -2 -18 0 -7 -3 -26
7 4 -3 -17 1 -6 -2 -24
7 5 -2 -15 1 -6 -1 -24
8 7 -2 -15 1 -6 -1 -24
8 6 -2 -15 2 -7 -2 -24
9 7 -2 -14 3 -5 -2 -25
10 8 -1 -13 4 -4 -1 -24
11 7 -2 -13 5 -4 -1 -23
11 6 -2 -13 6 -3 1 -21
11 7 -2 -12 6 -2 2 -20
10 7 -1 -13 5 -3 2 -19
10 9 -1 -11 6 -2 3 -18
9 9 0 -10 7 -2 3 -18
9 10 0 -8 6 -2 3 -18
10 9 1 -6 7 -2 3 -18
10 8 1 -4 9 -1 4 -19
13 11 1 -3 8 -1 4 -19
13 10 0 -2 9 0 4 -18
13 11 0 -1 10 1 6 -16
15 13 0 -1 11 2 7 -16
15 14 -1 -2 9 1 5 -18
15 14 -2 1 11 2 8 -16
16 13 -1 2 10 2 8 -15
15 13 0 4 11 3 8 -13
17 15 0 6 10 2 7 -15
18 16 0 7 12 2 8 -15
20 18 0 7 11 2 9 -15
19 21 0 8 13 4 10 -14
18 20 0 8 14 4 12 -13
20 20 1 10 17 8 16 -10
21 23 0 9 15 8 15 -9
19 22 -1 10 15 8 15 -8
22 23 -2 10 15 11 16 -8
22 23 -2 11 15 11 16 -7
23 24 -2 11 15 11 16 -7
25 26 -1 12 16 13 17 -7
25 25 -1 13 17 15 18 -5
26 26 -1 15 20 17 20 -3
26 28 -2 14 20 18 21 -2
27 30 -2 15 21 20 24 0
30 31 0 14 23 23 27 3
31 32 -2 14 23 25 28 5
30 32 -2 14 23 28 30 6
32 33 -3 14 22 29 29 7
32 34 -4 15 23 30 28 7
35 36 -3 15 25 33 29 7
37 38 -3 16 28 36 33 11
37 37 -3 17 28 39 36 13
39 41 -3 18 31 41 39 16
41 44 -4 18 31 44 41 18
44 47 -4 18 31 46 43 21
46 49 -4 20 34 48 45 24
46 49 -4 20 35 50 47 26
48 51 -6 20 34 50 49 28
50 52 -6 20 36 50 50 29
50 52 -5 22 37 53 53 31
52 55 -6 23 38 55 55 34
54 57 -8 21 38 57 57 35
55 60 -9 22 40 59 59 40
57 62 -10 21 40 60 61 42
59 64 -11 20 41 61 63 44
61 68 -11 21 42 62 65 46
60 68 -11 21 42 63 68 48
61 70 -11 21 42 65 70 50
65 75 -12 21 42 64 69 50
65 74 -10 22 44 67 70 51
64 75 -11 22 45 67 72 53
64 76 -12 21 44 67 73 54
64 77 -11 20 46 67 74 56
66 81 -12 20 45 69 76 57
67 84 -12 18 45 70 79 60
66 85 -13 20 47 72 80 62
66 86 -13 20 47 71 80 63
66 85 -14 19 44 70 79 61
66 84 -14 20 44 69 79 62
66 81 -14 20 46 70 78 61
65 83 -13 19 46 68 79 61
66 85 -13 19 46 69 79 61
63 82 -12 19 47 69 79 61
62 80 -12 19 46 71 79 60
59 81 -12 19 45 69 78 60
57 80 -11 19 43 68 76 58
56 78 -10 19 43 67 74 56
55 76 -8 20 41 67 72 53
52 72 -7 19 40 63 69 50
51 69 -5 22 42 64 68 47
49 66 -5 20 39 60 64 43
45 62 -4 20 38 59 60 40
42 58 -2 20 37 57 59 37
37 53 -2 19 35 55 55 35
36 52 -2 19 33 51 53 32
32 46 -1 18 30 49 48 28
30 38 1 19 29 46 45 24
28 37 2 19 27 42 41 21
24 36 1 17 24 40 36 15
22 35 1 17 22 37 33 12
21 33 2 16 20 35 30 10
17 28 2 15 18 32 27 6
16 25 3 15 16 30 23 2
14 22 5 15 17 31 24 2
11 19 4 13 15 27 21 0
11 16 5 14 13 25 18 -4
9 13 4 12 10 22 14 -6
5 10 5 11 8 18 10 -10
5 9 5 11 6 16 7 -13
3 6 5 13 5 14 5 -13
2 5 6 13 5 14 5 -14
2 5 5 11 3 12 2 -17
0 4 5 10 3 12 1 -18
-1 2 7 11 3 14 3 -17
-2 1 5 9 1 11 2 -17
-3 -1 6 9 0 11 1 -18
-3 -1 5 9 -1 9 -2 -20
-4 -2 4 8 -4 7 -4 -23
-4 -2 4 7 -4 5 -5 -24
-4 -4 4 8 -3 6 -6 -24
-5 -7 5 8 -4 5 -6 -25
-5 -6 5 8 -3 5 -6 -25
-5 -5 3 6 -6 3 -7 -26
-5 -5 4 5 -6 5 -7 -27
-5 -4 3 5 -6 5 -6 -25
-6 -6 3 5 -6 6 -6 -26
-6 -6 3 5 -6 5 -7 -26
-6 -6 3 4 -8 4 -8 -27
-8 -6 3 5 -6 3 -8 -27
-8 -5 3 5 -7 4 -10 -29
-9 -7 4 4 -7 3 -10 -29
-8 -8 3 3 -8 3 -10 -30
-7 -6 4 4 -8 3 -10 -29
-9 -8 5 4 -7 5 -8 -27
-10 -8 5 6 -6 4 -7 -25
-10 -10 5 6 -7 5 -6 -24
-8 -8 4 5 -7 3 -8 -25
-8 -6 5 6 -6 5 -8 -26
-9 -7 4 5 -7 3 -9 -27
-8 -7 4 5 -9 3 -11 -29
-7 -7 4 4 -8 2 -10 -29
-8 -11 5 5 -8 4 -8 -29
-8 -10 5 6 -7 4 -7 -28
-9 -9 5 6 -6 5 -8 -27
-8 -7 4 5 -6 4 -7 -25
-7 -7 5 6 -6 5 -7 -25
-9 -8 4 6 -6 4 -8 -25
-9 -7 3 6 -8 3 -9 -27
-8 -7 5 7 -6 3 -8 -26
-8 -9 6 8 -6 5 -9 -27
-7 -9 6 8 -5 4 -8 -27
-9 -8 5 8 -6 5 -7 -26
-8 -6 3 7 -6 4 -8 -26
-8 -8 4 7 -5 6 -8 -25
-9 -10 5 7 -5 5 -6 -24
-8 -10 5 7 -6 6 -6 -25
-7 -9 5 7 -5 4 -8 -26
-7 -8 5 7 -7 4 -9 -25
-6 -6 5 8 -5 4 -8 -24
-7 -8 5 9 -5 5 -8 -24
-8 -7 5 9 -3 5 -8 -23
-7 -7 5 9 -3 6 -7 -22
-7 -8 4 8 -4 6 -9 -24
-7 -7 5 8 -4 8 -7 -22
-7 -6 4 6 -4 6 -8 -22
-7 -7 2 6 -6 6 -8 -24
-7 -5 3 7 -5 5 -8 -23
-6 -5 3 7 -5 6 -7 -23
-5 -5 2 6 -6 4 -8 -23
-3 -5 4 6 -4 6 -7 -24
-6 -6 4 5 -5 5 -8 -24
-5 -6 4 6 -4 6 -7 -24
-4 -5 5 6 -4 6 -6 -22
-5 -6 5 5 -5 6 -6 -22
-4 -5 4 4 -5 5 -7 -22
-6 -7 3 4 -6 6 -6 -23
-6 -7 2 4 -6 5 -8 -23
-6 -6 1 4 -5 5 -8 -23
-5 -5 0 3 -6 3 -8 -24
-5 -8 2 5 -5 5 -7 -22
-6 -9 1 5 -4 5 -6 -21
-5 -9 0 4 -4 5 -6 -21
-3 -7 0 3 -5 5 -7 -21
-3 -7 -1 2 -5 4 -8 -22
-4 -6 -3 0 -6 3 -8 -22
-6 -7 -2 1 -4 3 -7 -21
-6 -7 -2 1 -6 2 -8 -23
-4 -6 -2 1 -5 2 -7 -23
-4 -6 -1 2 -5 3 -7 -22
-5 -8 -2 2 -6 2 -8 -23
-4 -6 -2 2 -7 2 -9 -24
-4 -6 -3 2 -6 3 -9 -24
-4 -4 -2 2 -5 3 -8 -22
-2 -4 -2 3 -4 4 -8 -22
-3 -5 -2 2 -4 3 -9 -22
-1 -4 -4 2 -6 3 -9 -22
-4 -7 -2 3 -5 2 -9 -23
-5 -7 -3 3 -6 2 -9 -23
-4 -5 -3 3 -6 1 -9 -23
-5 -6 -4 4 -7 2 -9 -23
-5 -5 -4 3 -8 2 -11 -24
-5 -5 -4 3 -6 3 -10 -24
-5 -6 -4 4 -6 3 -10 -23
-5 -5 -3 5 -6 4 -9 -23
-5 -4 -4 4 -7 3 -10 -22
-6 -6 -4 4 -7 3 -9 -22
-4 -5 -4 5 -8 3 -10 -22
-5 -6 -4 5 -8 3 -10 -22
-5 -6 -3 5 -8 1 -10 -23
-6 -7 -3 7 -7 2 -10 -23
-6 -8 -3 6 -7 0 -12 -24
-5 -6 -3 5 -7 1 -10 -23
-6 -6 -3 6 -7 1 -10 -22
-7 -7 -3 6 -7 3 -10 -22
-6 -5 -4 6 -6 3 -9 -22
-7 -6 -3 6 -6 4 -8 -21
-6 -2 -4 5 -8 1 -11 -24
-6 -2 -4 6 -7 1 -12 -24
-8 -6 -4 7 -6 1 -11 -23
-8 -6 -4 8 -7 1 -12 -24
-8 -6 -5 6 -7 -1 -14 -25
-7 -5 -6 7 -8 0 -13 -24
-5 -6 -6 8 -8 0 -13 -24
-7 -7 -6 10 -7 1 -12 -24
-9 -5 -5 9 -7 0 -12 -24
-8 -6 -4 11 -7 1 -11 -23
-8 -4 -4 11 -7 0 -12 -24
-6 -4 -4 12 -7 0 -12 -24
-7 -6 -4 13 -8 0 -13 -23
-9 -7 -2 13 -8 -1 -13 -24
-8 -7 -3 13 -7 -1 -13 -25
-8 -7 -4 10 -9 -1 -13 -25
-9 -4 -4 10 -8 -1 -13 -25
-9 -4 -4 11 -7 -1 -13 -25
-11 -9 -5 10 -7 -1 -13 -24
-10 -8 -4 12 -6 0 -12 -23
-9 -7 -4 12 -7 -1 -13 -24
-7 -7 -3 13 -6 -1 -12 -24
-7 -7 -3 13 -7 -1 -13 -24
-9 -8 -3 13 -7 0 -13 -25
-8 -6 -2 13 -7 -1 -14 -25
-7 -5 -2 14 -5 1 -12 -23
-8 -8 -2 13 -6 0 -13 -23
-8 -9 -2 13 -6 1 -13 -24
-7 -9 -2 12 -7 -2 -14 -25
-9 -8 -5 11 -8 -2 -15 -26
-10 -5 -3 12 -7 -1 -14 -25
-8 -6 -4 12 -8 -2 -15 -25
-7 -5 -3 13 -7 -1 -14 -25
-9 -7 -3 14 -6 -1 -14 -25
-9 -7 -2 14 -5 -1 -14 -25
-6 -6 -2 15 -5 0 -12 -23
-8 -6 -2 14 -6 0 -13 -23
-9 -7 -2 14 -6 -1 -13 -24
-9 -7 -1 13 -6 -1 -13 -23
-10 -8 -1 14 -6 0 -12 -22
-8 -7 -1 15 -6 -1 -12 -22
-10 -8 -2 14 -5 -1 -12 -23
-10 -8 -3 13 -6 -3 -13 -24
-8 -7 -3 15 -6 -2 -13 -24
-8 -6 -5 13 -7 -4 -14 -25
-7 -5 -3 14 -6 -2 -13 -23
-6 -6 -3 14 -7 -2 -13 -23
-9 -8 -3 14 -7 -3 -13 -24
-8 -6 -5 12 -8 -2 -14 -25
-9 -6 -4 12 -9 -3 -14 -25
-10 -5 -3 13 -8 -3 -15 -24
-9 -4 -3 13 -8 -2 -14 -24
-10 -6 -2 13 -8 -3 -14 -24
-10 -7 -2 13 -9 -4 -14 -24
-9 -6 -1 14 -9 -4 -14 -24
-9 -8 -2 13 -8 -3 -15 -24
-8 -7 -1 14 -7 -2 -13 -22
-8 -6 -2 11 -8 -4 -14 -24
-9 -4 -2 11 -8 -4 -15 -24
-7 -5 -2 12 -7 -3 -13 -22
-8 -6 -5 11 -9 -5 -15 -23
-9 -7 -4 11 -8 -3 -15 -23
-8 -7 -3 12 -8 -2 -13 -23
-8 -8 -2 11 -9 -4 -14 -24
-10 -8 -3 12 -7 -4 -14 -24
-9 -8 -4 10 -8 -5 -15 -24
-8 -8 -3 10 -8 -5 -15 -24
-8 -7 -1 11 -7 -3 -13 -23
-11 -7 -3 10 -8 -4 -13 -22
-10 -7 -3 9 -8 -4 -13 -22
-8 -6 -3 9 -9 -5 -14 -23
-9 -7 -3 9 -9 -5 -14 -23
-9 -7 -2 8 -9 -5 -14 -24
-10 -9 -3 8 -9 -6 -14 -24
-10 -8 -2 8 -9 -6 -15 -24
-8 -7 -2 8 -9 -4 -14 -23
-9 -9 -2 8 -8 -4 -14 -23
-9 -8 -1 6 -9 -5 -14 -23
-9 -7 -2 6 -9 -4 -13 -23
-11 -8 -1 6 -9 -4 -13 -22
-9 -5 -2 6 -10 -5 -14 -22
-9 -6 -1 6 -8 -5 -14 -22
-10 -7 -1 6 -9 -6 -15 -24
-10 -9 0 6 -9 -6 -14 -22
-9 -11 -1 6 -10 -7 -15 -24
-8 -9 -1 6 -10 -6 -14 -22
-8 -10 0 6 -9 -6 -13 -21
-10 -10 -2 3 -11 -7 -15 -23
-9 -8 -2 4 -11 -6 -14 -22
-9 -10 -1 4 -9 -6 -13 -21
-8 -7 -2 3 -10 -7 -14 -22
-7 -7 -2 3 -10 -7 -14 -23
-8 -8 -2 2 -10 -8 -14 -23
-8 -8 -2 4 -10 -7 -13 -22
-6 -7 -1 4 -9 -7 -14 -22
-8 -8 -1 4 -9 -7 -13 -22
-7 -8 -1 3 -9 -6 -13 -22
-9 -9 -2 1 -10 -7 -14 -23
-9 -10 -2 2 -9 -6 -13 -22
-7 -10 -2 3 -9 -5 -13 -22
-8 -9 -3 2 -10 -6 -14 -23
-6 -5 -3 1 -11 -7 -15 -24
-8 -7 -1 2 -10 -6 -14 -23
-8 -10 -1 4 -9 -6 -14 -23
-5 -7 0 3 -8 -6 -13 -22
-6 -8 -2 1 -10 -7 -14 -22
-7 -9 -2 1 -10 -7 -14 -22
-9 -9 -2 2 -9 -6 -13 -22
-9 -9 -3 0 -10 -7 -14 -23
-7 -9 -2 1 -11 -7 -14 -22
-9 -9 -1 2 -9 -7 -13 -21
-9 -10 -2 1 -10 -7 -14 -22
-8 -9 -2 1 -9 -7 -13 -22
-8 -10 -2 3 -8 -7 -13 -20
-8 -9 -3 2 -9 -8 -14 -21
-7 -9 -2 2 -8 -7 -13 -20
-8 -10 -3 1 -9 -8 -14 -21
-8 -7 -3 1 -10 -9 -14 -21
-10 -8 -3 0 -9 -9 -14 -22
-8 -9 -3 0 -11 -8 -14 -22
-7 -8 -2 1 -10 -8 -14 -21
-8 -10 -2 1 -9 -8 -14 -21
-9 -11 -3 1 -10 -9 -15 -22
-8 -8 -4 1 -10 -9 -15 -22
-8 -7 -4 1 -11 -10 -16 -23
-7 -8 -1 2 -9 -7 -13 -20
-9 -10 -2 1 -10 -8 -14 -21
-9 -9 -2 0 -10 -9 -15 -21
-7 -6 -3 0 -10 -9 -15 -22
-8 -7 -3 0 -10 -9 -15 -21
-9 -10 -4 0 -10 -10 -16 -21
-8 -11 -4 0 -10 -10 -15 -21
-10 -11 -4 0 -11 -10 -15 -21
-9 -9 -5 0 -11 -10 -15 -21
-10 -9 -5 1 -11 -10 -15 -21
-8 -11 -3 1 -9 -9 -14 -20
-7 -10 -3 1 -9 -9 -14 -20
-9 -11 -3 0 -10 -8 -15 -20
-7 -10 -3 -2 -11 -9 -16 -20
-6 -10 -3 -1 -10 -8 -14 -19
-9 -11 -3 -2 -9 -8 -14 -19
-9 -11 -2 -2 -9 -9 -15 -20
-9 -11 -3 -3 -11 -10 -16 -21
-9 -11 -2 -4 -12 -11 -16 -21
-7 -9 -2 -3 -11 -10 -16 -20
-9 -11 -2 -2 -10 -10 -15 -18
-8 -11 -1 -2 -10 -8 -14 -18
-8 -8 0 -2 -9 -8 -13 -17
-8 -6 0 -2 -9 -8 -14 -18
-6 -6 1 0 -7 -7 -13 -16
-7 -6 -1 -1 -8 -7 -15 -17
-8 -8 0 -2 -8 -8 -14 -19
-7 -9 1 0 -7 -8 -13 -18
-7 -8 2 1 -7 -8 -13 -18
-3 -3 3 1 -6 -6 -13 -18
-2 -2 4 1 -5 -4 -11 -16
-4 -3 4 2 -5 -4 -11 -16
-4 0 5 2 -4 -3 -10 -15
-4 2 6 3 -2 -2 -8 -14
-4 2 9 5 -2 0 -7 -12
-5 2 9 6 0 1 -5 -10
-5 3 10 5 0 0 -6 -12
-4 5 12 8 1 2 -5 -10
-2 10 13 9 2 2 -5 -10
-3 11 15 9 4 3 -3 -9
-2 10 17 11 5 6 0 -6
-3 10 17 11 5 6 -1 -6
-3 12 17 11 6 5 0 -5
-2 16 16 10 5 4 -2 -6
-3 15 17 8 5 4 -1 -6
-3 15 17 9 4 6 0 -5
-3 16 15 7 2 3 -2 -7
-2 15 14 7 2 4 -2 -6
0 17 15 7 1 3 -3 -6
0 15 13 7 2 3 -4 -7
1 12 11 5 2 2 -5 -8
2 11 9 4 0 2 -4 -7
1 9 8 3 1 2 -3 -6
3 9 7 3 2 3 -2 -5
3 11 6 3 1 3 -2 -5
0 8 7 3 1 3 -3 -5
1 8 6 3 2 3 -3 -4
3 5 5 1 0 1 -5 -6
3 3 4 0 0 1 -5 -7
2 2 2 0 -2 -2 -7 -9
1 -3 1 -2 -3 -4 -8 -9
0 -3 2 -2 -3 -3 -8 -10
-4 -5 3 -2 -2 -3 -7 -10
-6 -8 2 -2 -3 -4 -8 -11
-6 -8 1 -4 -5 -5 -10 -12
-8 -9 0 -5 -5 -6 -11 -13
-8 -11 0 -5 -5 -6 -11 -12
-8 -12 0 -5 -5 -7 -11 -13
-8 -16 2 -5 -5 -6 -10 -13
-7 -15 1 -5 -7 -7 -11 -14
-8 -15 0 -7 -9 -10 -14 -16
-9 -15 0 -8 -10 -11 -14 -16
-9 -16 -1 -9 -9 -11 -14 -16
-9 -19 -2 -9 -9 -11 -14 -16
-10 -19 -2 -10 -10 -11 -13 -15
-11 -18 -3 -10 -11 -12 -15 -16
-11 -19 -4 -11 -12 -14 -16 -18
-10 -17 -3 -11 -11 -13 -15 -18
-9 -18 -3 -11 -11 -13 -16 -18
-9 -17 -4 -10 -11 -13 -16 -18
-8 -18 -2 -10 -10 -13 -15 -17
-8 -19 -3 -11 -12 -13 -16 -17
-9 -18 -3 -10 -11 -13 -15 -16
-9 -18 -4 -11 -10 -13 -15 -16
-10 -19 -3 -11 -11 -12 -15 -17
-11 -19 -3 -12 -12 -13 -17 -17
-13 -20 -3 -12 -12 -14 -17 -18
-12 -21 -2 -11 -12 -13 -18 -19
-11 -21 2 -4 -7 -11 -17 -19
-11 -24 6 3 -4 -10 -19 -22
-9 -25 12 14 5 -5 -18 -24
-6 -22 20 27 15 3 -15 -24
0 -18 23 33 22 10 -11 -21
7 -12 23 38 29 17 -4 -13
12 -6 21 35 32 22 2 -8
20 -3 19 36 36 29 10 -1
32 3 16 40 43 36 19 8
41 12 19 50 57 51 34 22
53 30 25 66 79 74 56 42
63 49 26 73 94 93 77 62
70 74 21 65 99 107 100 87
77 106 12 46 99 121 132 125
81 141 2 28 100 137 165 163
82 169 0 12 101 150 195 193
75 199 0 -1 106 164 222 223
62 225 -5 -16 104 173 245 250
47 251 -16 -41 96 176 264 272
24 262 -27 -63 86 175 270 282
4 246 -41 -84 71 161 257 269
-2 204 -61 -100 53 137 221 232
-4 164 -82 -117 33 108 180 191
-6 125 -98 -129 10 77 138 148
-8 99 -104 -134 -8 52 105 114
-20 75 -95 -129 -23 25 70 77
-33 48 -78 -116 -34 2 33 38
-39 25 -65 -101 -36 -13 10 15
-36 13 -57 -88 -35 -16 3 6
-28 9 -50 -77 -33 -19 -2 1
-25 5 -41 -65 -30 -18 -3 0
-22 -2 -34 -55 -25 -17 -5 -2
-17 -5 -28 -45 -21 -16 -6 -3
-14 -7 -22 -36 -16 -12 -5 -3
-10 -8 -16 -28 -11 -9 -3 -1
-8 -10 -11 -21 -8 -7 -3 -2
-6 -13 -11 -19 -8 -8 -7 -6
-5 -13 -8 -17 -8 -8 -6 -7
-5 -15 -7 -14 -6 -7 -6 -6
-5 -15 -7 -14 -6 -8 -8 -7
-5 -14 -8 -15 -6 -9 -10 -9
-5 -16 -8 -16 -6 -9 -9 -10
-5 -15 -8 -16 -6 -9 -8 -8
-8 -17 -5 -16 -5 -9 -9 -8
-8 -17 -4 -16 -6 -8 -9 -8
-6 -14 -5 -16 -8 -10 -10 -9
-7 -16 -4 -15 -8 -11 -12 -11
-5 -19 -3 -14 -9 -12 -13 -11
-4 -20 -2 -13 -8 -12 -13 -11
-4 -20 -2 -14 -7 -12 -14 -11
-2 -19 -1 -13 -5 -11 -13 -10
-3 -20 -1 -13 -4 -10 -11 -8
-4 -18 -3 -15 -6 -10 -11 -9
-3 -18 -1 -15 -5 -9 -10 -8
-3 -19 -1 -15 -4 -9 -9 -8
-4 -18 -2 -15 -6 -10 -9 -6
-4 -16 -2 -15 -6 -11 -11 -7
-3 -18 -1 -14 -6 -12 -12 -9
-1 -17 0 -14 -6 -12 -12 -8
-1 -18 0 -13 -5 -11 -12 -8
0 -20 0 -13 -1 -8 -10 -7
1 -20 1 -12 1 -7 -8 -5
-2 -17 -1 -15 -1 -7 -8 -5
-2 -16 0 -15 0 -6 -7 -4
-1 -16 0 -14 -1 -6 -8 -3
-1 -17 1 -14 -1 -7 -7 -2
0 -16 2 -13 0 -8 -8 -2
1 -18 2 -14 -1 -10 -9 -5
1 -17 1 -14 -1 -9 -9 -5
2 -15 1 -13 0 -8 -8 -5
1 -16 1 -14 0 -7 -8 -4
1 -16 2 -14 3 -6 -5 -1
1 -13 1 -15 4 -4 -4 1
0 -14 2 -15 4 -4 -4 2
2 -13 2 -14 5 -2 -2 3
3 -11 1 -15 3 -4 -3 2
3 -9 2 -14 5 -3 -4 2
4 -10 3 -13 4 -3 -5 1
3 -12 4 -13 4 -3 -5 2
4 -8 2 -13 5 -4 -6 1
5 -8 3 -13 5 -3 -5 1
4 -9 2 -15 5 -3 -3 3
3 -7 2 -14 9 1 1 5
4 -6 1 -14 8 0 1 5
5 -4 1 -13 7 1 1 6
6 -2 1 -12 6 0 1 6
5 -6 2 -10 6 1 1 6
7 -6 2 -8 7 1 1 5
8 -3 3 -7 9 0 1 5
7 -3 2 -7 9 0 1 6
8 -1 2 -6 9 2 1 6
8 -1 0 -7 9 2 2 7
8 -1 -1 -7 10 4 5 9
9 1 0 -6 11 5 6 10
8 1 1 -4 12 7 8 11
11 4 2 -2 11 6 9 12
12 3 2 -1 12 6 8 10
11 3 1 1 11 6 7 10
13 6 2 1 12 5 7 11
13 7 1 1 12 5 8 11
13 4 2 3 14 8 11 12
15 5 2 2 16 9 12 14
14 7 0 1 15 10 13 16
15 8 1 2 18 12 15 18
16 9 0 3 17 12 16 18
16 11 0 3 16 12 17 19
18 12 1 5 17 12 17 19
18 11 1 7 17 13 17 20
