I II V1 V2 V3 V4 V5 V6
28 33 5 107 138 141 95 65
29 35 3 106 139 144 98 67
29 37 2 106 139 148 102 70
30 39 1 105 140 150 104 72
30 39 1 103 140 152 106 73
30 39 1 101 140 153 107 74
31 40 0 99 140 154 109 76
31 40 0 98 140 156 111 77
32 42 -2 95 139 157 112 78
32 44 -3 92 137 157 113 79
32 45 -4 89 134 157 113 79
32 46 -6 86 132 158 114 80
32 48 -7 82 129 158 115 81
33 49 -8 79 126 158 115 82
33 49 -8 75 121 153 113 80
32 49 -8 71 116 148 110 78
31 49 -8 67 112 144 107 76
31 49 -8 63 108 139 104 75
29 47 -7 59 102 133 100 72
27 45 -7 54 95 123 94 68
25 43 -7 49 88 114 88 64
22 39 -7 45 79 105 81 61
20 37 -7 39 72 96 75 57
18 34 -7 35 65 87 69 53
17 31 -6 32 60 79 63 49
16 28 -6 28 54 71 57 44
14 25 -5 25 48 64 51 39
13 21 -4 21 43 56 45 35
12 19 -3 18 36 49 38 31
10 17 -2 15 31 42 33 28
8 16 0 11 25 34 28 24
6 14 1 8 20 27 23 21
5 12 2 5 15 20 18 18
3 11 3 2 10 14 14 15
3 8 4 1 7 9 10 12
2 6 5 0 4 5 7 10
1 3 7 -3 1 1 3 8
1 1 8 -4 -4 -5 0 6
0 -2 9 -5 -6 -8 -4 4
-2 -4 9 -6 -9 -11 -5 3
-3 -6 9 -8 -11 -13 -7 2
-4 -8 9 -9 -13 -16 -8 0
-5 -10 9 -11 -15 -18 -10 -2
-6 -12 10 -12 -17 -20 -11 -3
-6 -12 10 -12 -18 -21 -13 -4
-6 -12 10 -12 -18 -22 -14 -6
-6 -12 10 -12 -19 -24 -16 -7
-6 -12 10 -12 -20 -25 -18 -9
-6 -13 10 -13 -21 -26 -19 -10
-6 -13 10 -14 -22 -27 -19 -10
-6 -13 10 -14 -23 -28 -19 -10
-7 -13 10 -15 -25 -29 -20 -10
-7 -13 10 -16 -26 -30 -20 -10
-8 -14 10 -17 -27 -31 -21 -10
-8 -14 10 -17 -27 -31 -21 -10
-8 -15 10 -17 -27 -31 -21 -10
-7 -16 11 -16 -26 -31 -21 -10
-7 -16 11 -16 -26 -31 -21 -10
-6 -17 12 -15 -25 -31 -20 -10
-6 -17 12 -15 -25 -31 -20 -10
-6 -17 12 -15 -26 -31 -21 -10
-6 -17 12 -16 -27 -32 -22 -10
-6 -17 12 -16 -27 -32 -22 -10
-7 -17 11 -17 -28 -33 -23 -11
-7 -17 11 -17 -28 -33 -23 -11
-7 -17 11 -17 -28 -33 -23 -11
-7 -17 11 -17 -28 -33 -23 -11
-7 -17 11 -17 -28 -33 -23 -11
-7 -17 12 -18 -28 -34 -23 -12
-7 -17 12 -18 -28 -34 -23 -12
-7 -17 12 -18 -28 -34 -23 -12
-7 -17 12 -18 -27 -34 -23 -12
-7 -17 12 -18 -27 -34 -23 -12
-6 -17 11 -17 -26 -33 -23 -11
-6 -17 11 -17 -26 -33 -23 -11
-6 -17 11 -17 -26 -33 -23 -11
-6 -18 11 -17 -27 -33 -23 -11
-6 -18 11 -17 -27 -33 -23 -11
-7 -19 11 -17 -28 -34 -23 -12
-7 -18 11 -17 -28 -34 -23 -12
-7 -18 11 -17 -28 -34 -23 -12
-7 -17 11 -17 -28 -34 -23 -12
-7 -16 11 -17 -28 -34 -23 -12
-8 -15 12 -16 -27 -34 -23 -13
-8 -15 12 -16 -27 -34 -23 -13
-8 -16 12 -16 -27 -34 -23 -13
-8 -17 12 -16 -27 -34 -23 -13
-8 -17 12 -16 -27 -34 -23 -13
-7 -18 13 -15 -26 -34 -24 -13
-7 -18 13 -15 -26 -34 -24 -13
-7 -18 13 -15 -26 -34 -24 -13
-7 -18 12 -15 -26 -35 -24 -13
-7 -18 12 -15 -26 -35 -24 -13
-8 -18 11 -15 -25 -36 -24 -14
-8 -18 11 -15 -25 -36 -24 -14
-8 -18 11 -15 -25 -36 -24 -14
-8 -18 11 -14 -25 -35 -24 -14
-8 -18 11 -14 -25 -35 -24 -14
-7 -17 12 -13 -24 -34 -23 -13
-7 -17 12 -12 -24 -34 -23 -13
-7 -17 12 -12 -24 -34 -23 -13
-7 -17 13 -11 -23 -34 -23 -13
-7 -17 13 -10 -23 -34 -23 -13
-6 -16 14 -9 -22 -34 -24 -13
-6 -16 14 -9 -22 -34 -24 -13
-6 -16 14 -9 -22 -34 -24 -13
-6 -16 14 -9 -22 -34 -24 -13
-6 -16 14 -9 -22 -34 -24 -13
-5 -17 13 -10 -21 -34 -25 -14
-5 -17 13 -10 -21 -33 -25 -14
-5 -17 13 -9 -21 -33 -25 -14
-5 -17 14 -8 -20 -32 -25 -14
-5 -17 14 -8 -20 -31 -25 -14
-4 -16 15 -7 -19 -30 -25 -13
-4 -16 15 -7 -19 -30 -24 -13
-4 -16 15 -7 -18 -29 -24 -13
-4 -16 14 -7 -17 -28 -23 -12
-4 -16 14 -7 -17 -28 -22 -12
-3 -17 13 -8 -16 -27 -21 -11
-4 -17 13 -8 -16 -27 -21 -11
-4 -17 13 -8 -16 -27 -21 -12
-5 -17 13 -8 -17 -28 -22 -13
-6 -17 13 -8 -17 -28 -22 -13
-7 -16 14 -7 -18 -29 -23 -14
-7 -16 14 -7 -18 -28 -22 -13
-6 -16 14 -7 -17 -27 -22 -12
-5 -15 14 -7 -16 -26 -21 -11
-5 -15 14 -7 -16 -25 -20 -10
-4 -14 15 -6 -15 -24 -19 -9
-4 -14 15 -6 -15 -24 -19 -9
-4 -14 15 -6 -15 -24 -19 -9
-4 -14 15 -5 -15 -24 -19 -9
-4 -14 15 -5 -15 -24 -19 -9
-3 -15 15 -4 -16 -23 -18 -9
-3 -14 15 -4 -16 -23 -18 -9
-3 -13 15 -5 -16 -24 -19 -9
-3 -12 14 -5 -17 -24 -19 -10
-3 -11 14 -6 -17 -25 -20 -10
-4 -10 13 -7 -18 -26 -21 -11
-4 -10 13 -7 -18 -26 -21 -11
-3 -10 13 -7 -18 -26 -21 -11
-3 -11 13 -7 -18 -26 -21 -11
-2 -11 13 -7 -18 -26 -21 -11
0 -12 13 -7 -18 -26 -20 -10
0 -13 13 -7 -18 -26 -20 -10
0 -13 13 -7 -18 -26 -19 -9
0 -14 13 -7 -18 -25 -19 -9
0 -15 13 -7 -18 -25 -18 -8
-2 -16 14 -6 -17 -24 -17 -7
-2 -16 14 -6 -18 -24 -17 -7
-2 -15 14 -7 -18 -24 -18 -7
-2 -15 13 -7 -19 -25 -18 -8
-2 -14 13 -8 -20 -25 -19 -8
0 -13 12 -9 -21 -26 -20 -9
0 -13 12 -9 -21 -27 -20 -10
0 -13 12 -9 -21 -27 -21 -10
0 -13 11 -9 -21 -28 -21 -11
0 -13 11 -9 -21 -29 -22 -12
-2 -13 10 -10 -22 -30 -23 -13
-2 -13 10 -10 -22 -30 -23 -13
-2 -13 10 -10 -22 -30 -22 -12
-2 -13 10 -10 -22 -30 -22 -12
-2 -13 10 -10 -22 -30 -21 -11
0 -13 10 -10 -23 -29 -20 -10
0 -13 10 -10 -23 -29 -20 -10
0 -13 10 -10 -23 -29 -20 -10
0 -13 10 -10 -23 -29 -20 -10
0 -13 10 -10 -23 -29 -20 -10
1 -12 11 -9 -22 -29 -21 -10
1 -12 11 -9 -22 -29 -21 -10
1 -12 11 -9 -22 -29 -21 -10
1 -12 11 -9 -22 -30 -22 -10
1 -12 11 -9 -22 -30 -22 -10
0 -11 10 -9 -23 -31 -23 -11
1 -11 10 -9 -23 -31 -23 -11
1 -11 10 -9 -23 -31 -22 -11
2 -11 10 -9 -23 -31 -22 -11
3 -11 10 -9 -23 -31 -21 -11
4 -10 10 -10 -22 -31 -20 -11
3 -11 10 -10 -23 -31 -21 -11
2 -12 9 -10 -23 -31 -21 -12
1 -13 9 -10 -24 -32 -22 -12
0 -14 8 -10 -25 -32 -23 -13
-2 -15 7 -11 -26 -33 -24 -14
-2 -15 7 -11 -26 -33 -24 -14
-2 -15 7 -11 -26 -33 -24 -14
-2 -15 7 -11 -26 -33 -24 -15
-2 -15 7 -11 -26 -33 -24 -15
-2 -16 7 -11 -26 -34 -25 -16
-2 -16 7 -11 -26 -34 -25 -16
-2 -16 7 -11 -26 -34 -25 -16
-2 -15 7 -11 -26 -34 -25 -16
-2 -15 7 -11 -26 -34 -25 -16
-2 -14 6 -11 -27 -34 -25 -15
-2 -14 6 -11 -27 -34 -25 -15
-2 -15 6 -11 -27 -34 -25 -15
-2 -15 6 -11 -27 -34 -25 -15
-2 -16 6 -11 -27 -34 -25 -15
-3 -17 5 -11 -26 -33 -25 -16
-3 -17 5 -11 -26 -33 -25 -16
-3 -18 5 -11 -26 -33 -25 -16
-3 -18 4 -11 -26 -33 -25 -16
-3 -19 4 -11 -26 -33 -25 -16
-4 -20 3 -12 -27 -33 -25 -16
-4 -20 3 -12 -27 -33 -25 -16
-4 -19 3 -12 -27 -33 -25 -16
-4 -19 3 -13 -28 -34 -25 -16
-4 -18 3 -13 -28 -34 -25 -16
-4 -17 2 -14 -29 -35 -26 -17
-4 -17 2 -14 -29 -35 -26 -17
-4 -17 2 -14 -29 -35 -26 -17
-4 -17 2 -14 -29 -34 -26 -17
-4 -17 2 -14 -29 -34 -26 -17
-4 -17 3 -13 -28 -33 -25 -16
-4 -17 3 -13 -28 -33 -25 -16
-4 -17 3 -13 -28 -33 -25 -17
-4 -17 3 -14 -28 -34 -26 -17
-4 -17 3 -14 -28 -34 -26 -18
-4 -17 3 -15 -28 -35 -27 -19
-4 -17 3 -15 -28 -35 -27 -18
-4 -17 3 -15 -28 -34 -26 -18
-4 -17 3 -15 -28 -34 -26 -17
-4 -17 3 -15 -28 -33 -25 -16
-4 -17 3 -14 -28 -32 -24 -15
-4 -18 3 -14 -28 -32 -24 -15
-4 -19 3 -14 -28 -32 -24 -15
-5 -20 3 -14 -28 -32 -25 -16
-5 -21 3 -14 -28 -32 -25 -16
-6 -22 3 -14 -28 -33 -26 -17
-6 -21 3 -14 -28 -33 -26 -17
-6 -20 3 -14 -29 -33 -26 -17
-6 -19 2 -15 -29 -34 -27 -17
-6 -17 2 -15 -30 -34 -27 -17
-6 -16 1 -16 -31 -35 -28 -18
-6 -16 1 -16 -31 -35 -28 -18
-6 -16 1 -16 -31 -35 -28 -18
-6 -17 1 -16 -31 -35 -28 -18
-6 -17 1 -16 -31 -35 -28 -18
-6 -18 2 -16 -30 -35 -28 -18
-6 -18 2 -16 -30 -35 -28 -18
-6 -18 2 -16 -30 -35 -28 -18
-6 -18 2 -16 -29 -35 -27 -17
-6 -18 2 -16 -29 -35 -27 -17
-7 -19 2 -16 -28 -34 -26 -16
-7 -19 2 -16 -28 -34 -26 -16
-7 -19 2 -16 -28 -34 -27 -16
-7 -19 2 -16 -28 -35 -28 -17
-7 -19 2 -16 -28 -35 -29 -17
-6 -19 1 -17 -29 -36 -30 -18
-6 -19 1 -17 -29 -36 -30 -18
-6 -19 1 -17 -29 -36 -29 -18
-6 -19 1 -17 -28 -36 -29 -17
-6 -19 1 -17 -28 -36 -28 -17
-7 -20 2 -16 -27 -35 -27 -16
-7 -20 2 -16 -27 -35 -27 -16
-7 -19 2 -16 -27 -35 -27 -16
-6 -19 3 -15 -26 -35 -27 -16
-6 -18 3 -15 -26 -35 -27 -16
-5 -17 4 -14 -25 -34 -26 -16
-5 -16 4 -14 -25 -34 -26 -16
-5 -14 5 -14 -25 -34 -26 -16
-5 -13 5 -13 -25 -33 -26 -16
-5 -12 6 -13 -25 -33 -26 -16
-5 -10 7 -12 -24 -32 -26 -15
-5 -8 7 -12 -23 -31 -26 -15
-5 -6 7 -11 -21 -29 -25 -14
-5 -5 8 -10 -19 -28 -24 -13
-5 -3 8 -9 -18 -27 -23 -12
-5 0 9 -8 -16 -25 -22 -11
-5 0 9 -7 -16 -25 -22 -11
-5 1 9 -5 -15 -25 -22 -11
-5 2 9 -4 -14 -25 -21 -11
-5 3 9 -3 -13 -25 -21 -11
-4 4 8 0 -12 -24 -20 -11
-4 5 8 -2 -12 -23 -20 -11
-3 7 7 -3 -12 -22 -20 -11
-3 8 7 -4 -11 -21 -19 -10
-2 9 6 -5 -11 -20 -19 -10
0 11 5 -6 -10 -19 -18 -9
0 11 3 -9 -12 -20 -18 -9
-2 11 1 -11 -13 -21 -18 -9
-3 11 -2 -14 -15 -22 -19 -9
-4 11 -4 -16 -17 -23 -19 -9
-5 12 -6 -19 -19 -24 -20 -10
-5 12 -6 -19 -19 -24 -20 -10
-5 12 -6 -19 -19 -24 -20 -9
-4 12 -6 -20 -19 -24 -20 -9
-4 12 -6 -20 -19 -24 -20 -8
-3 12 -7 -21 -19 -23 -20 -7
-3 8 -7 -21 -20 -24 -20 -7
-3 5 -7 -21 -21 -25 -20 -7
-3 1 -7 -21 -22 -26 -20 -8
-3 -4 -7 -21 -24 -28 -20 -8
-3 -7 -6 -21 -25 -29 -20 -9
-3 -8 -6 -21 -25 -30 -22 -11
-4 -9 -5 -21 -25 -31 -24 -13
-4 -10 -5 -22 -26 -32 -26 -15
-5 -12 -4 -22 -26 -33 -28 -17
-6 -13 -3 -23 -27 -34 -30 -19
-6 -14 -3 -23 -27 -34 -30 -19
-7 -15 -3 -23 -28 -34 -30 -19
-7 -16 -3 -23 -28 -35 -30 -19
-8 -18 -3 -23 -29 -35 -30 -19
-9 -19 -2 -23 -30 -36 -31 -20
-9 -19 -2 -24 -30 -36 -31 -20
-9 -19 -3 -25 -30 -36 -31 -20
-9 -19 -3 -26 -30 -37 -31 -21
-9 -19 -4 -27 -30 -37 -31 -21
-9 -20 -5 -28 -31 -38 -32 -22
-9 -20 -5 -28 -31 -38 -32 -22
-9 -20 -5 -28 -31 -38 -32 -22
-9 -21 -5 -27 -31 -38 -33 -22
-9 -21 -5 -27 -31 -38 -33 -22
-9 -22 -5 -26 -32 -39 -34 -22
-9 -22 -5 -25 -31 -39 -34 -22
-9 -22 -5 -24 -30 -39 -33 -22
-9 -22 -4 -23 -29 -38 -32 -22
-9 -22 -4 -21 -27 -38 -31 -22
-8 -23 -2 -18 -25 -37 -30 -21
-8 -26 4 -5 -18 -36 -32 -24
-8 -28 10 9 -12 -35 -34 -26
-8 -31 15 22 -5 -34 -36 -29
-8 -33 21 35 3 -32 -39 -31
-7 -36 28 52 11 -31 -43 -35
-7 -37 45 80 26 -37 -52 -43
-7 -39 60 109 43 -43 -62 -51
-7 -40 76 138 58 -49 -71 -59
-7 -41 93 167 73 -54 -80 -66
-5 -41 105 191 89 -56 -86 -71
4 -24 99 191 105 -34 -65 -54
12 -8 92 191 120 -12 -45 -36
21 9 86 191 137 10 -25 -19
29 25 78 191 153 31 -5 -2
37 47 65 180 164 59 24 22
50 92 20 108 150 117 93 78
61 137 -26 37 135 175 161 134
72 182 -71 -34 120 233 230 190
84 227 -117 -106 105 290 299 246
94 265 -155 -170 91 347 361 297
93 270 -161 -200 77 396 395 316
92 275 -168 -230 63 445 430 336
91 280 -174 -261 49 494 464 355
90 285 -180 -290 35 543 498 375
85 283 -181 -312 19 565 512 380
65 239 -148 -285 -11 443 413 310
46 195 -115 -258 -40 321 314 240
26 150 -82 -230 -70 200 216 170
7 106 -50 -203 -100 78 117 100
-11 67 -22 -179 -126 -26 31 39
-11 56 -29 -171 -119 -34 18 27
-11 44 -35 -163 -114 -43 5 15
-11 32 -41 -155 -108 -51 -9 3
-11 21 -48 -147 -103 -59 -22 -10
-11 11 -54 -137 -96 -65 -33 -21
-9 9 -48 -115 -81 -58 -30 -19
-8 6 -41 -94 -67 -50 -27 -17
-6 4 -35 -72 -53 -43 -24 -15
-4 2 -29 -51 -38 -34 -21 -12
-2 -2 -23 -31 -26 -27 -18 -10
-2 -3 -18 -24 -19 -25 -18 -10
-2 -5 -12 -16 -13 -22 -18 -10
-2 -7 -7 -9 -7 -20 -17 -10
-2 -8 -2 0 0 -18 -17 -10
-3 -10 4 7 6 -15 -16 -10
-3 -11 4 7 6 -15 -17 -11
-4 -12 4 8 7 -15 -18 -12
-4 -13 4 9 7 -16 -19 -13
-5 -14 4 10 8 -16 -20 -14
-6 -15 5 11 9 -17 -22 -15
-6 -15 5 12 10 -17 -22 -15
-6 -15 6 13 11 -16 -22 -15
-6 -15 6 14 12 -16 -22 -15
-6 -15 7 15 13 -15 -22 -15
-6 -16 8 17 14 -14 -22 -14
-6 -16 8 17 15 -13 -21 -14
-6 -16 8 17 16 -12 -20 -13
-5 -15 8 18 18 -11 -19 -13
-5 -15 8 18 19 -10 -18 -12
-4 -14 8 19 21 -9 -16 -11
-4 -14 8 19 21 -9 -16 -11
-4 -14 8 20 22 -9 -16 -11
-4 -15 8 21 22 -8 -16 -11
-4 -15 8 22 23 -8 -16 -11
-4 -16 9 23 24 -7 -16 -12
-4 -16 9 24 25 -7 -16 -12
-4 -15 9 25 26 -6 -16 -12
-4 -15 8 26 28 -5 -15 -12
-4 -14 8 27 29 -4 -15 -12
-3 -13 7 29 31 -3 -14 -11
-3 -13 7 29 31 -2 -14 -11
-3 -13 8 29 32 0 -13 -10
-4 -13 8 30 33 2 -13 -10
-4 -13 9 30 34 3 -12 -9
-5 -13 10 31 35 5 -11 -8
-4 -13 10 32 36 6 -10 -7
-3 -13 10 33 38 7 -9 -6
-2 -13 10 35 39 8 -8 -5
0 -13 10 36 42 9 -7 -4
2 -12 10 38 44 11 -5 -3
2 -12 10 38 45 12 -5 -3
2 -12 11 39 46 13 -4 -3
2 -12 11 40 47 15 -3 -2
2 -12 12 42 48 16 -2 -2
1 -11 13 43 50 18 0 0
1 -11 13 43 51 20 1 0
1 -10 12 44 52 21 2 1
1 -9 11 44 54 23 3 1
1 -8 10 45 55 25 4 2
2 -7 9 46 57 27 6 3
2 -7 9 47 58 28 6 3
2 -7 9 48 60 29 6 3
3 -7 10 49 61 30 7 3
3 -7 10 50 63 31 7 3
4 -6 11 51 65 32 8 4
4 -6 11 52 67 35 9 4
4 -6 10 54 70 37 11 5
4 -6 10 56 73 40 12 6
4 -6 9 58 75 44 14 7
4 -6 8 60 78 47 16 8
4 -5 8 61 80 50 18 9
4 -4 8 63 84 52 20 11
5 -2 9 65 87 55 22 12
5 0 9 67 89 58 24 14
6 2 10 69 92 61 26 16
6 2 10 71 95 64 28 17
7 3 9 73 98 68 31 18
8 3 8 75 101 71 34 19
9 4 7 77 105 74 36 20
10 5 6 79 108 78 39 22
10 6 6 81 111 82 43 24
11 8 6 84 113 87 46 27
11 9 6 86 116 91 49 29
12 11 6 88 119 96 52 31
13 13 7 90 122 100 55 34
15 14 7 91 125 105 59 37
17 15 6 92 128 110 63 39
19 16 5 93 131 115 67 43
21 17 4 94 133 120 72 46
24 19 3 96 136 126 76 49
24 21 3 96 137 130 79 51
24 23 3 96 139 133 82 53
24 25 2 96 140 137 86 55
24 27 2 96 142 141 89 57
24 29 1 96 144 145 92 59
24 30 1 96 144 148 95 61
25 32 0 96 145 152 98 63
25 33 0 96 145 155 101 65
26 35 -2 96 146 158 105 67
27 37 -3 96 147 162 108 70
27 37 -4 94 147 163 109 71
28 38 -5 91 146 164 110 72
28 39 -6 89 145 165 111 73
29 40 -7 86 144 167 112 74
30 42 -9 82 143 169 114 75
30 42 -10 79 140 168 114 75
29 43 -11 75 137 167 114 75
29 44 -12 72 134 165 113 75
28 45 -13 69 130 164 113 75
27 46 -14 65 127 162 112 76
26 46 -14 60 120 154 107 73
25 46 -14 56 113 146 103 70
24 45 -13 51 107 139 98 67
23 45 -13 46 100 131 93 64
21 44 -12 40 94 122 88 61
19 42 -12 36 87 113 81 57
17 39 -12 33 80 104 75 53
14 37 -12 29 73 95 69 49
12 35 -12 25 67 86 62 45
9 32 -11 21 60 76 56 40
8 28 -10 17 54 68 50 36
6 25 -9 14 47 59 43 31
4 21 -7 10 40 51 36 27
2 17 -6 6 34 42 30 23
0 13 -4 2 27 33 23 18
0 11 -4 0 23 27 19 15
-2 9 -3 -3 18 21 14 12
-2 7 -3 -5 13 15 10 9
-3 5 -2 -7 9 9 6 6
-4 2 0 -10 4 3 1 3
-4 1 0 -11 1 0 -2 1
-5 0 1 -12 -3 -5 -5 -2
-5 -3 1 -14 -6 -8 -8 -4
-6 -4 2 -15 -9 -12 -11 -6
-7 -6 3 -17 -12 -16 -14 -8
-8 -8 3 -18 -14 -18 -15 -9
-9 -10 3 -19 -16 -20 -17 -10
-10 -12 2 -20 -18 -22 -18 -11
-11 -14 2 -21 -20 -24 -20 -12
-13 -16 1 -22 -22 -26 -22 -14
-13 -16 1 -22 -22 -27 -23 -15
-13 -16 2 -23 -23 -29 -24 -16
-12 -16 2 -24 -23 -31 -25 -17
-12 -16 3 -25 -24 -33 -26 -18
-11 -15 4 -26 -25 -35 -28 -19
-11 -15 4 -26 -25 -35 -28 -19
-12 -15 4 -25 -25 -35 -28 -19
-12 -16 4 -25 -25 -34 -27 -18
-13 -16 4 -24 -25 -34 -27 -18
-14 -17 4 -23 -26 -33 -26 -17
-14 -17 4 -23 -26 -33 -26 -17
-14 -17 4 -23 -26 -34 -27 -17
-14 -17 4 -24 -27 -34 -27 -18
-14 -17 4 -24 -27 -35 -28 -18
-14 -18 4 -25 -28 -36 -29 -19
-14 -18 4 -25 -28 -36 -29 -19
-14 -18 4 -25 -28 -36 -29 -19
-14 -18 4 -25 -28 -36 -29 -18
-14 -18 4 -25 -28 -36 -29 -18
-15 -19 4 -25 -28 -37 -29 -17
-15 -19 4 -25 -28 -37 -29 -17
-15 -19 4 -25 -28 -37 -29 -17
-14 -19 4 -26 -29 -37 -29 -18
-14 -19 4 -26 -29 -37 -29 -18
-13 -18 4 -27 -30 -38 -30 -19
-13 -18 4 -27 -30 -38 -30 -19
-13 -18 4 -26 -30 -38 -30 -19
-12 -18 4 -26 -30 -38 -29 -19
-12 -18 4 -25 -30 -38 -29 -19
-11 -17 4 -24 -30 -37 -28 -18
-11 -17 4 -24 -30 -37 -28 -18
-11 -18 4 -24 -30 -37 -28 -18
-11 -18 5 -24 -30 -37 -29 -19
-11 -19 5 -24 -30 -37 -29 -19
-12 -20 6 -25 -30 -38 -30 -20
-12 -20 6 -25 -30 -38 -30 -20
-12 -20 6 -25 -30 -38 -30 -20
-12 -20 5 -25 -30 -38 -30 -20
-12 -20 5 -25 -30 -38 -30 -20
-13 -19 4 -25 -30 -38 -30 -19
-13 -19 4 -25 -30 -38 -30 -19
-13 -19 4 -25 -30 -38 -30 -19
-13 -20 5 -25 -30 -39 -30 -20
-13 -20 5 -25 -30 -39 -30 -20
-14 -21 6 -24 -29 -40 -31 -21
-14 -21 6 -24 -29 -40 -31 -21
-14 -21 6 -24 -29 -40 -31 -21
-13 -20 5 -24 -29 -40 -31 -21
-13 -20 5 -24 -29 -40 -31 -21
-12 -19 4 -23 -29 -40 -31 -21
-12 -19 4 -23 -29 -40 -31 -21
-12 -19 4 -22 -29 -40 -31 -21
-13 -19 5 -22 -28 -40 -31 -21
-13 -19 5 -21 -28 -40 -31 -21
-14 -20 6 -20 -27 -39 -32 -20
-14 -20 6 -20 -27 -39 -32 -20
-14 -19 6 -20 -27 -39 -32 -20
-13 -18 6 -19 -27 -39 -32 -20
-13 -17 6 -19 -27 -39 -32 -20
-13 -17 6 -19 -27 -39 -32 -20
-12 -16 6 -18 -26 -39 -31 -20
-12 -16 6 -18 -26 -39 -31 -20
-13 -17 6 -18 -26 -39 -31 -20
-13 -17 6 -18 -26 -39 -31 -20
-13 -17 6 -18 -26 -39 -31 -20
-14 -18 6 -18 -25 -38 -30 -21
-14 -19 6 -17 -25 -37 -30 -21
-14 -20 6 -17 -25 -36 -30 -21
-14 -21 6 -16 -25 -35 -30 -21
-14 -21 6 -16 -25 -35 -30 -21
-14 -22 6 -15 -24 -34 -29 -20
-14 -21 6 -15 -24 -34 -29 -20
-14 -20 6 -15 -23 -34 -29 -20
-14 -19 6 -15 -23 -34 -29 -20
-14 -19 6 -15 -23 -34 -29 -20
-14 -18 6 -16 -22 -33 -28 -20
-14 -18 6 -16 -22 -33 -28 -20
-14 -18 6 -16 -21 -33 -28 -20
-14 -18 6 -16 -21 -33 -28 -20
-14 -18 6 -16 -21 -33 -28 -20
-13 -17 5 -16 -20 -33 -29 -20
-13 -17 5 -16 -20 -33 -29 -20
-13 -17 5 -15 -20 -32 -28 -20
-13 -17 5 -15 -20 -32 -28 -20
-13 -17 5 -15 -20 -32 -28 -20
-13 -17 6 -14 -19 -31 -27 -19
-13 -17 5 -14 -19 -31 -27 -19
-13 -17 5 -14 -19 -31 -27 -19
-13 -17 4 -14 -19 -31 -27 -19
-13 -17 4 -14 -19 -31 -27 -19
-12 -17 3 -15 -20 -31 -27 -18
-12 -17 3 -15 -20 -31 -27 -18
-12 -17 3 -15 -20 -31 -26 -18
-12 -17 3 -15 -20 -31 -26 -18
-12 -17 3 -15 -20 -31 -26 -18
-11 -16 4 -15 -20 -32 -25 -19
-11 -16 4 -15 -20 -32 -25 -19
-11 -16 3 -15 -21 -32 -25 -18
-11 -16 3 -15 -21 -32 -25 -18
-11 -16 3 -15 -21 -32 -25 -18
-12 -17 2 -16 -22 -32 -25 -17
-12 -17 2 -16 -22 -32 -25 -17
-12 -17 2 -16 -22 -32 -25 -17
-12 -17 2 -16 -22 -32 -25 -17
-12 -17 2 -16 -22 -32 -25 -17
-12 -18 3 -16 -23 -32 -25 -18
-12 -18 3 -16 -23 -32 -25 -17
-12 -18 2 -16 -24 -32 -25 -17
-12 -18 2 -16 -24 -32 -25 -16
-12 -18 2 -16 -24 -32 -25 -16
-11 -18 1 -16 -25 -32 -24 -15
-11 -18 1 -16 -25 -32 -25 -16
-11 -18 1 -16 -25 -33 -26 -17
-11 -18 1 -16 -25 -33 -27 -18
-11 -18 1 -16 -25 -33 -27 -18
-11 -17 1 -17 -26 -34 -28 -19
-11 -17 1 -17 -26 -34 -28 -19
-12 -17 1 -17 -26 -34 -27 -18
-12 -17 1 -17 -26 -34 -27 -18
-12 -17 1 -17 -26 -34 -27 -18
-13 -17 2 -17 -27 -35 -26 -17
-13 -17 2 -17 -27 -35 -26 -17
-13 -18 2 -17 -28 -36 -27 -17
-13 -18 2 -17 -28 -36 -27 -17
-13 -18 2 -17 -28 -36 -27 -17
-12 -19 1 -17 -29 -37 -28 -18
-12 -19 1 -17 -29 -37 -28 -18
-11 -19 1 -17 -28 -36 -28 -18
-11 -19 1 -17 -28 -36 -28 -18
-11 -19 1 -17 -28 -36 -28 -18
-10 -18 1 -17 -27 -35 -27 -18
-10 -18 1 -17 -27 -36 -27 -18
-11 -17 0 -17 -27 -36 -28 -19
-11 -17 0 -17 -27 -37 -28 -19
-11 -17 0 -17 -27 -37 -28 -19
-12 -16 -2 -18 -28 -38 -29 -20
-12 -16 -2 -18 -28 -38 -29 -20
-12 -16 -2 -18 -28 -38 -29 -20
-12 -16 -2 -18 -28 -38 -29 -20
-12 -16 -2 -18 -28 -38 -29 -20
-12 -16 -2 -17 -29 -37 -28 -20
-12 -16 -2 -17 -29 -37 -28 -20
-12 -16 -2 -17 -29 -37 -28 -20
-12 -16 -2 -17 -29 -37 -28 -20
-12 -16 -2 -17 -29 -37 -28 -20
-13 -17 -3 -17 -28 -38 -28 -20
-13 -17 -3 -17 -29 -38 -28 -20
-12 -17 -3 -17 -29 -38 -28 -20
-12 -17 -3 -17 -30 -38 -28 -20
-12 -17 -3 -17 -30 -38 -28 -20
-11 -18 -3 -18 -31 -38 -28 -20
-11 -18 -3 -18 -31 -38 -28 -20
-11 -18 -3 -18 -30 -38 -28 -20
-11 -18 -3 -18 -30 -38 -28 -20
-11 -18 -3 -18 -30 -38 -28 -20
-12 -19 -3 -18 -29 -38 -28 -20
-12 -19 -3 -18 -29 -38 -28 -20
-12 -19 -3 -18 -29 -37 -28 -19
-12 -19 -3 -18 -29 -37 -28 -19
