I II V1 V2 V3 V4 V5 V6
1 6 4 5 3 -7 -2 0
0 5 5 4 2 -8 -3 -2
0 5 5 4 1 -8 -3 -2
0 4 5 4 1 -8 -3 -2
-2 3 6 3 0 -8 -4 -2
-2 3 6 3 -2 -8 -4 -2
-3 2 7 2 -3 -9 -5 -3
-3 2 7 2 -3 -9 -5 -3
-3 2 7 1 -3 -9 -5 -3
-3 2 7 0 -3 -9 -5 -3
-3 2 7 0 -3 -9 -5 -3
-3 1 6 -2 -3 -9 -6 -4
-3 1 6 -2 -3 -9 -6 -4
-3 1 6 -3 -3 -9 -6 -4
-4 1 6 -4 -3 -9 -6 -4
-4 1 6 -4 -3 -9 -6 -4
-5 0 7 -5 -4 -10 -5 -3
-5 0 7 -5 -4 -10 -5 -3
-5 0 7 -5 -4 -10 -5 -3
-5 0 6 -5 -4 -10 -6 -4
-5 0 6 -5 -4 -10 -6 -4
-5 0 5 -5 -5 -11 -7 -5
-5 0 5 -5 -5 -11 -7 -5
-5 0 5 -5 -5 -11 -7 -5
-5 0 5 -6 -6 -11 -7 -5
-5 0 5 -6 -6 -11 -7 -5
-5 1 6 -7 -7 -11 -6 -6
-5 1 6 -7 -7 -11 -6 -6
-5 1 6 -7 -7 -11 -6 -6
-5 0 7 -7 -7 -11 -6 -6
-5 0 7 -7 -7 -11 -6 -6
-6 -2 8 -7 -6 -12 -6 -5
-6 -2 8 -7 -6 -12 -6 -5
-6 -2 8 -7 -7 -12 -6 -5
-6 -2 9 -7 -8 -12 -6 -5
-6 -2 9 -7 -8 -12 -6 -5
-7 0 10 -7 -9 -12 -6 -5
-7 0 10 -7 -9 -12 -6 -5
-7 0 10 -7 -9 -12 -6 -5
-7 0 9 -7 -9 -12 -6 -5
-7 0 9 -7 -9 -12 -6 -5
-7 -2 8 -8 -8 -13 -7 -6
-7 -2 8 -8 -8 -13 -7 -6
-7 -2 8 -8 -8 -13 -7 -6
-7 -2 8 -8 -8 -13 -7 -6
-7 -2 8 -8 -8 -13 -7 -6
-6 0 8 -9 -9 -13 -8 -5
-6 0 8 -9 -9 -13 -8 -5
-6 0 8 -9 -9 -13 -8 -5
-6 -2 8 -8 -9 -13 -7 -6
-6 -2 8 -8 -9 -13 -7 -6
-7 -3 8 -7 -9 -13 -6 -7
-7 -3 8 -7 -9 -13 -6 -7
-7 -3 8 -7 -9 -13 -6 -7
-7 -3 9 -7 -9 -13 -7 -7
-7 -3 9 -7 -9 -13 -7 -7
-7 -3 10 -7 -8 -13 -8 -7
-7 -3 10 -7 -8 -13 -8 -7
-7 -3 10 -7 -8 -13 -8 -7
-6 -3 10 -7 -8 -13 -8 -7
-6 -3 10 -7 -8 -13 -8 -7
-5 -3 9 -6 -8 -12 -7 -7
-5 -3 9 -6 -8 -12 -7 -7
-5 -3 9 -6 -8 -12 -6 -7
-5 -3 9 -6 -8 -11 -5 -6
-5 -3 9 -6 -8 -11 -5 -6
-6 -4 9 -5 -7 -10 -4 -5
-6 -4 9 -5 -7 -10 -4 -5
-6 -4 9 -5 -7 -10 -4 -5
-6 -4 9 -5 -7 -10 -4 -5
-6 -4 9 -5 -7 -10 -4 -5
-5 -4 9 -5 -7 -11 -5 -6
-5 -4 9 -5 -7 -11 -5 -6
-5 -4 9 -5 -7 -11 -5 -6
-5 -4 9 -5 -7 -11 -5 -6
-5 -4 9 -5 -7 -11 -5 -6
-5 -4 8 -5 -8 -11 -5 -6
-5 -4 8 -5 -8 -11 -5 -6
-5 -4 8 -5 -8 -11 -5 -6
-5 -4 8 -5 -8 -11 -5 -6
-5 -4 8 -5 -8 -11 -5 -6
-4 -4 7 -5 -7 -10 -5 -6
-4 -4 7 -5 -7 -10 -5 -6
-4 -4 7 -5 -7 -10 -5 -6
-4 -4 7 -5 -7 -10 -5 -6
-4 -4 7 -5 -7 -10 -5 -6
-3 -3 7 -5 -8 -9 -4 -5
-3 -3 7 -5 -8 -9 -4 -5
-3 -3 7 -5 -8 -9 -4 -5
-3 -4 7 -5 -7 -9 -4 -5
-3 -4 7 -5 -7 -9 -4 -5
-3 -5 7 -4 -6 -9 -3 -5
-3 -5 7 -4 -6 -9 -3 -5
-3 -5 7 -4 -6 -9 -3 -5
-3 -4 7 -4 -7 -9 -3 -5
-3 -4 7 -4 -7 -9 -3 -5
-2 -3 6 -4 -8 -10 -4 -5
-2 -3 6 -4 -8 -10 -4 -5
-2 -3 6 -4 -8 -10 -4 -5
-2 -3 6 -4 -8 -10 -4 -5
-2 -3 6 -4 -8 -10 -4 -5
-2 -4 6 -4 -7 -10 -4 -5
-2 -4 6 -4 -7 -10 -4 -5
-2 -4 6 -4 -7 -10 -4 -5
-2 -4 6 -4 -7 -10 -4 -5
-2 -4 6 -4 -7 -10 -4 -5
-2 -4 6 -5 -8 -10 -3 -5
-2 -4 6 -5 -8 -10 -3 -5
-2 -4 6 -5 -8 -10 -3 -5
-2 -4 6 -5 -8 -9 -2 -5
-2 -4 6 -5 -8 -9 -2 -5
-2 -5 5 -4 -7 -8 0 -5
-2 -5 5 -4 -7 -8 0 -5
-2 -5 5 -4 -7 -8 0 -5
-2 -5 5 -4 -7 -8 0 -5
-2 -5 5 -4 -7 -8 0 -5
-2 -5 4 -5 -7 -9 -2 -5
-2 -5 4 -5 -7 -9 -2 -5
-2 -5 4 -5 -7 -9 -2 -5
-2 -5 4 -4 -7 -9 -2 -4
-2 -5 4 -4 -7 -9 -2 -4
-2 -6 5 -3 -7 -8 -2 -3
-2 -6 5 -3 -7 -8 -2 -3
-2 -6 5 -3 -7 -8 -2 -3
-2 -6 5 -3 -7 -8 -2 -3
-2 -6 5 -3 -7 -8 -2 -3
-3 -5 6 -4 -8 -8 -2 -3
-3 -5 6 -4 -8 -8 -2 -3
-3 -5 6 -4 -8 -8 -2 -3
-3 -5 5 -4 -8 -8 -3 -3
-3 -5 5 -4 -8 -8 -3 -3
-2 -6 4 -4 -8 -8 -4 -4
-2 -6 4 -4 -8 -8 -4 -4
0 -7 4 -4 -8 -8 -4 -4
0 -7 4 -4 -8 -8 -5 -5
1 -8 4 -4 -8 -8 -5 -5
2 -9 4 -5 -9 -9 -6 -6
3 -8 4 -4 -9 -9 -5 -6
3 -8 4 -4 -8 -9 -5 -6
4 -7 4 -3 -8 -9 -4 -6
5 -6 4 -2 -7 -9 -3 -6
6 -5 4 0 -6 -8 -2 -5
6 -5 4 0 -6 -8 -2 -4
6 -5 4 0 -6 -8 -2 -4
6 -5 4 0 -6 -7 -2 -3
6 -5 4 0 -6 -7 -2 -2
7 -4 5 0 -5 -6 0 0
8 -3 5 0 -5 -6 0 0
8 -2 5 1 -4 -5 1 0
9 0 5 1 -4 -5 1 1
10 1 5 2 -3 -4 2 1
11 2 4 3 -2 -3 3 2
11 1 4 3 -2 -3 3 2
11 1 4 2 -3 -3 3 1
11 0 4 2 -3 -4 2 1
11 -2 4 1 -4 -4 2 0
11 -3 3 0 -5 -5 1 -2
10 -3 3 0 -5 -5 1 -2
10 -3 3 0 -5 -5 1 -2
9 -3 3 0 -5 -5 1 -2
8 -3 3 0 -5 -5 1 -2
7 -4 4 1 -4 -4 1 -2
6 -4 4 1 -4 -4 1 -2
5 -4 5 1 -4 -4 1 0
4 -4 5 1 -4 -3 2 0
3 -4 6 1 -4 -3 2 1
2 -3 7 2 -3 -2 3 2
2 -3 6 1 -4 -2 3 2
1 -3 6 1 -4 -3 3 1
1 -4 5 0 -5 -3 3 1
0 -4 4 -2 -6 -4 3 0
-2 -5 3 -3 -7 -5 2 -2
-2 -5 3 -3 -7 -5 1 -2
-2 -5 3 -3 -7 -5 1 -2
-3 -5 3 -4 -8 -6 0 -2
-3 -5 3 -4 -8 -6 -2 -2
-4 -6 2 -5 -9 -7 -3 -2
-4 -6 2 -5 -9 -7 -3 -2
-4 -6 2 -5 -9 -7 -3 -2
-4 -6 2 -5 -9 -7 -3 -2
-4 -6 2 -5 -9 -7 -3 -2
-4 -7 1 -6 -9 -7 -4 -3
-4 -7 1 -6 -9 -7 -4 -3
-4 -7 1 -6 -9 -7 -4 -3
-4 -7 1 -6 -9 -7 -4 -3
-4 -7 1 -6 -9 -7 -4 -3
-4 -7 1 -7 -9 -7 -4 -3
-4 -7 1 -7 -9 -7 -4 -3
-4 -7 1 -7 -9 -7 -4 -3
-4 -7 1 -7 -9 -7 -4 -3
-4 -7 1 -7 -9 -7 -4 -3
-4 -6 1 -6 -9 -7 -3 -3
-4 -6 1 -6 -9 -7 -3 -3
-4 -6 1 -6 -9 -7 -3 -3
-4 -6 1 -6 -9 -7 -3 -3
-4 -6 1 -6 -9 -7 -3 -3
-3 -6 1 -6 -9 -7 -3 -4
-3 -6 1 -6 -9 -7 -3 -4
-3 -6 1 -6 -8 -7 -3 -4
-3 -6 1 -5 -8 -7 -3 -4
-3 -6 1 -5 -7 -7 -3 -4
-3 -7 2 -3 -6 -7 -3 -3
-2 -8 6 2 -3 -6 -3 -3
0 -9 10 7 0 -5 -3 -3
1 -10 13 12 3 -4 -3 -4
3 -11 17 17 6 -3 -3 -4
4 -12 23 23 9 -2 -2 -5
4 -13 38 35 15 1 -2 -7
4 -15 54 48 21 3 -2 -9
4 -16 70 60 27 6 -2 -12
4 -17 86 72 33 8 -2 -14
3 -16 99 86 40 12 0 -14
1 1 108 99 54 25 13 -2
-2 17 116 113 67 38 25 10
-5 33 125 127 80 51 37 22
-7 50 133 141 94 64 50 34
-9 69 131 147 103 76 63 48
-9 96 90 120 99 88 78 68
-9 122 48 95 94 99 93 89
-10 149 7 69 89 109 108 108
-10 176 -34 43 84 120 123 129
-11 193 -73 14 73 125 132 143
-12 171 -102 -25 43 99 112 129
-13 149 -131 -63 12 74 93 115
-14 128 -159 -102 -19 49 73 102
-15 105 -188 -140 -50 24 53 89
-16 84 -207 -169 -74 3 35 74
-16 62 -194 -158 -75 -7 23 58
-16 42 -180 -148 -76 -16 11 43
-15 20 -166 -138 -77 -25 0 26
-15 0 -152 -128 -78 -34 -13 11
-14 -19 -139 -118 -79 -43 -23 -4
-16 -27 -124 -109 -76 -44 -26 -9
-18 -35 -111 -100 -74 -45 -29 -14
-20 -44 -98 -92 -71 -46 -32 -19
-22 -52 -85 -82 -69 -48 -35 -24
-24 -59 -71 -74 -65 -49 -38 -29
-24 -56 -62 -66 -59 -44 -35 -28
-24 -52 -53 -58 -52 -39 -32 -26
-23 -49 -43 -50 -46 -35 -30 -24
-23 -46 -33 -43 -39 -31 -27 -23
-22 -43 -25 -35 -33 -27 -24 -21
-20 -37 -21 -31 -30 -24 -22 -19
-18 -32 -18 -27 -26 -22 -19 -16
-15 -28 -14 -23 -23 -19 -17 -14
-13 -23 -10 -20 -20 -17 -14 -11
-11 -19 -7 -16 -17 -14 -12 -9
-11 -19 -6 -15 -16 -13 -12 -9
-10 -18 -4 -13 -15 -12 -11 -9
-10 -18 -3 -11 -14 -11 -10 -8
-9 -17 -2 -10 -13 -9 -9 -8
-8 -16 1 -8 -12 -8 -8 -7
-8 -15 1 -8 -12 -8 -8 -7
-8 -14 2 -8 -12 -8 -8 -7
-8 -13 2 -7 -12 -8 -8 -6
-8 -12 3 -7 -12 -8 -8 -6
-7 -11 4 -6 -11 -8 -7 -5
-7 -11 4 -6 -11 -8 -7 -5
-7 -11 4 -6 -11 -8 -7 -5
-6 -11 4 -5 -11 -8 -6 -5
-6 -11 4 -5 -11 -8 -6 -5
-5 -11 4 -4 -10 -8 -5 -5
-5 -11 4 -4 -10 -8 -5 -5
-5 -11 4 -4 -10 -8 -5 -5
-5 -11 4 -4 -10 -8 -5 -5
-5 -11 4 -4 -10 -8 -5 -5
-4 -10 4 -5 -10 -7 -6 -6
-4 -10 4 -5 -10 -7 -6 -6
-4 -10 4 -4 -10 -7 -6 -6
-4 -11 4 -4 -9 -7 -6 -6
-4 -11 4 -3 -9 -7 -6 -6
-4 -12 4 -2 -8 -8 -6 -6
-4 -12 4 -2 -8 -8 -6 -6
-4 -11 4 -2 -8 -8 -6 -6
-4 -11 4 -2 -8 -7 -6 -6
-4 -10 4 -2 -8 -7 -6 -6
-4 -9 5 -2 -7 -6 -5 -5
-4 -9 5 -2 -7 -6 -5 -5
-4 -10 5 0 -7 -6 -5 -5
-4 -10 5 0 -7 -6 -5 -5
-4 -11 5 1 -7 -6 -5 -5
-5 -12 5 2 -7 -7 -5 -6
-5 -12 5 2 -7 -7 -5 -6
-5 -12 5 2 -7 -7 -5 -6
-4 -11 5 2 -7 -6 -5 -6
-4 -11 5 2 -7 -6 -5 -6
-3 -10 5 2 -6 -5 -4 -5
-3 -10 5 2 -6 -5 -4 -5
-3 -10 5 2 -6 -5 -4 -5
-3 -11 5 2 -6 -6 -5 -5
-3 -11 5 2 -6 -6 -5 -5
-3 -12 5 3 -6 -7 -6 -6
-3 -12 5 3 -6 -7 -6 -6
-3 -12 5 3 -6 -7 -6 -6
-3 -12 5 3 -6 -6 -5 -6
-3 -12 5 3 -6 -6 -5 -6
-3 -12 4 3 -5 -5 -4 -5
-3 -12 4 3 -5 -5 -4 -5
-3 -12 4 3 -5 -5 -4 -5
-2 -12 5 4 -5 -5 -4 -5
-2 -12 5 4 -5 -5 -4 -5
0 -11 6 5 -4 -6 -5 -5
0 -11 6 5 -4 -6 -5 -5
0 -11 6 5 -4 -6 -5 -5
0 -11 6 5 -4 -5 -4 -4
0 -11 6 5 -4 -5 -4 -4
1 -11 5 6 -3 -4 -3 -3
1 -11 5 6 -3 -4 -3 -3
1 -11 5 6 -3 -4 -3 -3
1 -11 5 6 -3 -4 -4 -3
1 -11 5 6 -3 -4 -4 -3
1 -10 5 7 -2 -5 -5 -3
1 -10 5 7 -2 -5 -5 -3
1 -10 5 7 -2 -5 -5 -3
2 -10 5 7 -2 -4 -4 -3
2 -10 5 7 -2 -4 -4 -3
3 -9 5 8 -2 -3 -3 -3
3 -9 5 8 -2 -3 -3 -3
3 -9 5 9 0 -3 -3 -3
3 -9 5 9 0 -3 -3 -3
3 -9 5 10 1 -3 -3 -3
4 -10 5 11 2 -4 -4 -4
4 -10 5 11 2 -4 -4 -4
5 -10 5 12 2 -3 -3 -4
5 -9 5 12 2 -3 -3 -3
6 -9 5 13 2 -2 -2 -3
7 -8 4 14 3 0 0 -2
7 -8 4 15 4 1 0 -2
7 -8 4 16 5 2 0 -2
7 -8 4 17 6 3 1 0
7 -8 4 18 7 4 1 0
7 -8 5 20 9 5 2 1
8 -8 5 20 9 5 2 1
9 -7 5 21 9 5 2 1
10 -7 4 22 9 5 3 1
11 -6 4 23 9 5 3 1
12 -5 3 24 9 6 4 1
13 -5 3 25 11 7 4 1
14 -5 3 27 12 8 5 2
15 -5 3 29 14 9 6 2
16 -5 3 30 16 10 7 3
17 -4 2 32 18 11 8 4
18 -4 2 33 18 11 8 4
19 -3 1 34 18 12 9 5
20 -3 0 35 19 13 10 5
21 -2 -2 36 19 14 11 6
22 0 -3 37 20 15 12 7
22 0 -3 38 21 16 13 7
23 1 -4 39 23 17 14 7
24 1 -5 40 24 18 15 8
25 2 -6 42 26 19 16 8
26 3 -7 43 28 20 17 9
26 4 -8 43 28 20 17 9
27 5 -9 43 29 21 18 10
27 6 -10 43 29 21 18 11
28 7 -11 43 30 22 19 12
29 8 -13 44 31 23 20 13
29 8 -13 44 31 23 20 13
29 9 -14 44 32 24 21 14
29 9 -14 45 32 24 21 14
29 10 -15 45 33 25 22 15
30 11 -16 46 34 26 23 16
30 11 -16 46 34 26 23 16
30 12 -17 46 34 26 23 17
30 12 -18 45 34 26 23 17
30 13 -19 45 34 26 23 18
31 14 -20 44 33 27 24 19
31 14 -20 43 33 27 24 19
31 14 -20 42 33 27 24 19
30 14 -21 40 32 26 23 19
30 14 -21 39 32 26 23 19
29 13 -22 37 31 25 22 18
28 13 -22 36 30 24 21 17
27 12 -22 34 28 23 20 16
25 11 -22 32 26 22 19 15
24 10 -22 30 24 21 18 14
22 9 -22 28 22 19 17 13
21 9 -21 27 21 18 16 13
19 8 -20 25 20 17 15 13
18 7 -18 23 18 16 14 12
16 6 -17 21 17 15 13 12
14 5 -15 19 15 13 11 11
13 5 -14 18 14 12 10 10
12 5 -13 16 12 11 9 9
11 4 -12 15 10 9 8 7
10 4 -11 13 8 8 7 6
8 3 -10 11 6 6 5 4
7 2 -9 11 6 6 5 4
6 1 -8 10 5 5 4 3
4 0 -6 9 5 5 4 3
3 -2 -5 8 4 4 3 2
1 -4 -3 7 3 3 2 1
1 -4 -3 6 2 3 2 1
1 -4 -3 5 1 2 2 1
1 -4 -2 4 0 1 1 0
1 -4 -2 3 -2 0 1 0
0 -5 0 1 -4 -2 0 -2
0 -5 0 1 -4 -2 0 -2
0 -5 0 0 -5 -2 -2 -3
0 -5 0 0 -5 -3 -3 -3
0 -5 0 -2 -6 -3 -4 -4
-2 -6 0 -3 -7 -4 -5 -5
-2 -6 0 -3 -7 -4 -5 -5
-2 -6 0 -4 -7 -5 -5 -5
-3 -6 0 -4 -8 -5 -5 -5
-3 -6 0 -5 -8 -6 -5 -5
-4 -7 -2 -6 -9 -7 -6 -6
-4 -7 -2 -6 -9 -7 -6 -6
-4 -7 -2 -6 -9 -7 -6 -6
-4 -7 -2 -6 -9 -7 -6 -6
-4 -7 -2 -6 -9 -7 -6 -6
-5 -8 0 -7 -10 -8 -7 -7
-5 -8 0 -7 -10 -8 -7 -7
-5 -8 0 -7 -10 -8 -7 -7
-5 -8 0 -8 -10 -8 -7 -7
-5 -8 0 -8 -10 -8 -7 -7
-5 -7 -2 -9 -11 -9 -6 -7
-5 -7 -2 -9 -11 -9 -6 -7
-5 -7 -2 -9 -11 -9 -6 -7
-5 -7 0 -10 -11 -9 -6 -7
-5 -7 0 -10 -11 -9 -6 -7
-6 -8 1 -11 -12 -10 -7 -7
-6 -8 1 -11 -12 -10 -7 -7
-6 -8 1 -11 -12 -10 -7 -7
-6 -8 1 -11 -12 -10 -7 -7
-6 -8 1 -11 -12 -10 -7 -7
-6 -7 1 -12 -12 -9 -7 -8
-6 -7 1 -12 -12 -9 -7 -8
-6 -7 1 -12 -12 -9 -7 -8
-6 -8 2 -11 -12 -10 -7 -8
-6 -8 2 -11 -12 -10 -7 -8
-6 -9 3 -10 -12 -11 -8 -7
-6 -9 3 -10 -12 -11 -8 -7
-6 -9 3 -10 -12 -11 -8 -7
-6 -8 2 -11 -12 -10 -8 -7
-6 -8 2 -11 -12 -10 -8 -7
-6 -7 1 -12 -13 -9 -8 -8
-6 -7 1 -12 -13 -9 -8 -8
-6 -7 1 -11 -13 -9 -8 -8
-6 -7 2 -11 -13 -9 -8 -8
-6 -7 2 -10 -13 -9 -8 -8
-6 -7 3 -9 -12 -8 -8 -8
-6 -7 3 -9 -12 -8 -8 -8
-6 -7 3 -9 -12 -8 -8 -8
-6 -7 3 -9 -11 -8 -7 -8
-6 -7 3 -9 -11 -8 -7 -8
-5 -7 4 -9 -10 -8 -6 -7
-5 -7 4 -9 -10 -8 -6 -7
-5 -7 4 -9 -10 -8 -6 -7
-5 -7 4 -8 -10 -8 -6 -7
-5 -7 4 -8 -10 -8 -6 -7
-5 -6 4 -7 -10 -7 -6 -6
-5 -6 4 -7 -10 -7 -6 -6
-4 -6 4 -7 -10 -7 -6 -6
-4 -6 4 -7 -10 -7 -6 -6
-3 -6 4 -7 -10 -7 -6 -6
-2 -6 4 -6 -9 -7 -6 -7
-2 -6 4 -6 -9 -7 -6 -7
-2 -6 4 -6 -9 -7 -6 -7
-2 -6 4 -6 -9 -7 -6 -7
-2 -6 4 -6 -9 -7 -6 -7
-3 -6 4 -5 -8 -8 -7 -7
-3 -6 4 -5 -8 -8 -7 -7
-3 -6 4 -5 -8 -8 -7 -7
-3 -6 4 -5 -8 -7 -7 -7
-3 -6 4 -5 -8 -7 -7 -7
-3 -5 4 -5 -8 -6 -6 -8
-3 -5 4 -5 -8 -6 -6 -8
-3 -5 4 -5 -8 -6 -6 -8
-3 -5 4 -5 -8 -6 -6 -7
-3 -5 4 -5 -8 -6 -6 -7
-2 -5 4 -4 -8 -6 -6 -6
-2 -5 4 -4 -8 -6 -6 -6
-2 -5 4 -4 -8 -6 -6 -6
-2 -5 4 -4 -8 -6 -6 -6
-2 -5 4 -4 -8 -6 -6 -6
-2 -6 4 -3 -8 -7 -6 -7
-2 -6 4 -3 -8 -7 -6 -7
-2 -6 4 -3 -8 -7 -6 -7
-2 -6 4 -3 -8 -7 -6 -7
-2 -6 4 -3 -8 -7 -6 -7
-2 -6 5 -2 -7 -7 -6 -7
-2 -6 5 -2 -7 -7 -6 -7
-2 -6 5 -2 -7 -7 -6 -7
0 -6 5 -2 -7 -7 -6 -7
0 -6 5 -2 -7 -7 -6 -7
1 -7 4 -3 -7 -7 -6 -7
1 -7 4 -3 -7 -7 -6 -7
2 -7 4 -3 -7 -7 -6 -7
2 -7 4 -3 -7 -7 -6 -8
3 -7 4 -3 -7 -7 -6 -8
4 -8 4 -4 -8 -7 -7 -9
4 -8 4 -4 -8 -7 -7 -9
5 -7 4 -3 -8 -7 -7 -9
5 -6 4 -2 -8 -6 -6 -8
6 -5 4 0 -8 -6 -6 -8
7 -4 5 1 -7 -5 -5 -7
7 -4 5 1 -6 -5 -5 -7
8 -3 5 2 -5 -4 -4 -7
8 -3 5 2 -4 -4 -4 -6
9 -2 5 3 -3 -3 -3 -6
10 0 6 4 -2 -2 -2 -5
10 0 6 4 -2 -2 -2 -5
11 0 6 4 0 -2 -2 -5
11 1 6 4 0 0 0 -4
12 1 6 4 1 0 0 -4
12 1 6 4 1 0 0 -4
13 2 6 5 2 1 1 -3
12 1 6 5 2 1 1 -3
11 0 6 5 2 0 1 -3
10 -2 6 5 2 0 1 -3
9 -2 6 5 2 0 1 -3
8 -3 5 5 2 -2 0 -4
8 -2 5 5 2 -2 0 -4
7 -2 5 5 2 -2 0 -4
7 0 5 5 2 -2 0 -4
7 0 5 5 2 -2 0 -4
6 1 6 5 2 -2 -2 -3
5 1 6 5 2 -2 -2 -3
4 1 6 5 2 -2 -2 -3
3 1 6 5 2 -2 -2 -3
3 1 6 5 2 -2 -2 -3
2 0 7 4 1 -3 -2 -4
1 -2 6 2 0 -4 -3 -5
1 -3 5 1 -2 -5 -4 -5
0 -4 4 -2 -3 -6 -5 -6
0 -5 4 -3 -4 -7 -6 -6
-2 -6 3 -4 -5 -8 -7 -7
-2 -6 3 -4 -5 -8 -7 -7
-2 -6 2 -4 -5 -8 -7 -8
-2 -6 2 -4 -5 -8 -7 -8
-2 -6 2 -4 -5 -8 -7 -8
-3 -7 1 -5 -6 -9 -8 -9
-3 -7 1 -5 -6 -9 -8 -9
-3 -7 1 -5 -6 -9 -8 -9
-3 -7 1 -5 -6 -9 -8 -9
-3 -7 1 -5 -6 -9 -8 -9
-2 -6 1 -5 -6 -10 -8 -9
-2 -6 1 -5 -6 -10 -8 -9
-2 -6 1 -5 -6 -10 -8 -9
-2 -6 1 -5 -6 -10 -8 -9
-2 -6 1 -5 -6 -10 -8 -9
-3 -7 1 -5 -6 -10 -8 -8
-3 -7 1 -5 -6 -10 -8 -8
-3 -7 1 -5 -6 -10 -8 -8
-3 -7 1 -5 -6 -10 -8 -8
-3 -7 1 -5 -6 -10 -8 -8
-2 -6 1 -5 -6 -10 -7 -7
-2 -6 1 -5 -6 -10 -7 -7
-2 -6 2 -5 -5 -9 -7 -7
-2 -6 2 -5 -5 -9 -7 -7
-2 -6 2 -5 -5 -9 -7 -7
-2 -7 3 -4 -4 -8 -7 -7
-2 -7 3 -4 -4 -8 -7 -7
-2 -6 3 -3 -4 -8 -7 -7
-2 -6 3 -3 -4 -8 -7 -7
-2 -6 3 -3 -4 -8 -7 -7
0 -6 8 4 1 -7 -7 -7
1 -8 12 10 4 -6 -7 -8
3 -9 17 16 7 -5 -7 -10
4 -11 21 21 10 -4 -7 -11
5 -12 25 27 13 -4 -7 -12
6 -13 43 40 20 0 -6 -14
6 -14 59 55 27 2 -6 -15
5 -15 76 69 34 5 -5 -16
5 -16 94 82 40 7 -5 -17
5 -16 111 97 48 9 -5 -18
3 1 116 108 60 22 9 -7
1 19 120 119 72 36 22 7
-2 37 126 132 85 50 35 20
-4 56 131 143 98 63 49 33
-5 75 135 154 110 77 62 47
-6 101 92 123 102 84 75 65
-7 127 45 90 93 90 90 85
-8 153 -3 56 82 96 104 104
-9 179 -50 22 73 101 117 123
-9 205 -97 -13 63 107 132 143
-10 185 -120 -45 36 87 113 131
-11 159 -144 -76 9 64 92 114
-12 135 -166 -108 -19 42 70 98
-13 109 -189 -140 -47 18 50 81
-14 85 -212 -173 -74 -5 28 65
-15 63 -199 -164 -76 -14 16 51
-15 43 -184 -153 -76 -22 5 35
-14 22 -169 -142 -75 -30 -7 20
-14 1 -153 -130 -75 -38 -19 5
-14 -20 -138 -118 -75 -47 -30 -11
-15 -28 -124 -109 -71 -48 -33 -16
-17 -35 -111 -100 -68 -48 -35 -20
-19 -43 -98 -92 -64 -49 -37 -24
-21 -50 -85 -82 -60 -49 -39 -29
-23 -57 -70 -73 -57 -49 -41 -33
-23 -55 -61 -66 -51 -47 -40 -32
-22 -52 -52 -58 -46 -41 -37 -30
-21 -48 -43 -51 -39 -37 -34 -28
-20 -44 -32 -43 -34 -33 -31 -26
-19 -40 -23 -35 -28 -29 -28 -24
-16 -35 -19 -31 -25 -26 -25 -22
-14 -31 -16 -27 -22 -23 -22 -20
-12 -26 -13 -23 -19 -21 -19 -18
-10 -21 -9 -20 -16 -18 -17 -16
-8 -17 -6 -16 -13 -16 -14 -15
-7 -15 -4 -14 -12 -15 -13 -14
-7 -14 -3 -13 -11 -14 -13 -13
-6 -13 0 -11 -10 -13 -12 -13
-6 -12 1 -10 -9 -12 -12 -12
-6 -11 2 -9 -8 -12 -12 -12
-5 -10 3 -8 -7 -11 -11 -11
-5 -10 3 -8 -7 -10 -10 -10
-4 -10 3 -7 -7 -10 -10 -10
-4 -10 3 -7 -7 -9 -9 -9
-4 -10 3 -7 -7 -9 -9 -9
-3 -9 4 -6 -6 -8 -8 -8
-3 -9 5 -5 -6 -8 -8 -8
-3 -9 6 -5 -5 -8 -8 -8
-3 -9 7 -4 -5 -8 -8 -8
-3 -9 7 -4 -5 -8 -8 -8
-3 -8 8 -3 -4 -8 -8 -8
-3 -8 8 -3 -4 -8 -8 -8
-2 -8 8 -3 -4 -8 -8 -8
-2 -8 8 -3 -4 -8 -8 -8
-2 -8 8 -3 -4 -8 -8 -8
0 -8 7 -3 -4 -8 -8 -8
0 -8 7 -3 -4 -8 -8 -8
0 -8 8 -3 -4 -8 -8 -8
0 -8 8 -3 -4 -8 -8 -8
0 -8 8 -3 -4 -8 -8 -8
-2 -7 9 -2 -3 -7 -7 -7
-2 -7 9 -2 -3 -7 -7 -7
0 -7 9 -2 -3 -7 -7 -7
0 -7 9 -2 -3 -7 -7 -7
0 -7 9 -2 -3 -7 -7 -7
1 -7 8 0 -2 -6 -6 -7
1 -7 8 0 -2 -6 -6 -7
1 -7 8 0 -2 -6 -6 -7
1 -7 8 0 -2 -6 -6 -7
1 -7 8 0 -2 -6 -6 -7
0 -7 9 1 0 -7 -7 -7
0 -7 9 1 0 -7 -7 -7
1 -7 8 1 0 -7 -7 -7
1 -7 8 1 0 -7 -7 -7
1 -7 8 1 0 -7 -7 -7
2 -7 7 1 0 -7 -6 -8
2 -7 7 1 0 -7 -6 -8
2 -7 8 1 0 -7 -6 -8
2 -7 8 1 0 -7 -6 -8
2 -7 8 1 0 -7 -6 -8
2 -7 9 2 1 -7 -7 -8
2 -7 9 2 1 -7 -7 -8
2 -7 9 2 2 -6 -6 -8
2 -7 9 2 2 -6 -6 -8
2 -7 9 2 2 -6 -6 -8
3 -6 8 3 3 -5 -5 -7
3 -6 8 3 3 -5 -5 -7
