I II V1 V2 V3 V4 V5 V6
-4 0 10 16 4 -2 -4 -7
-5 -1 9 17 2 -2 -5 -11
-8 -4 9 16 1 3 -8 -10
-7 -2 9 16 2 3 -7 -8
-6 -1 10 17 3 -3 -6 -11
-5 0 11 16 3 -4 -6 -7
-6 0 12 14 4 0 -5 -2
-4 2 12 15 5 2 -3 0
-2 5 13 15 5 6 -3 -5
-6 5 16 17 7 6 0 -5
-7 4 15 16 6 7 -1 4
-5 6 15 17 5 5 -2 -2
-2 7 14 15 3 0 -3 -6
-2 5 14 14 3 4 -4 -6
-5 4 16 17 5 8 -3 -12
-6 4 16 17 6 7 -3 -8
-2 6 18 16 7 1 -2 -7
-4 9 19 18 10 3 0 -5
-3 13 19 18 9 6 1 -2
-2 16 22 20 12 9 4 0
-5 15 21 19 11 13 3 -3
-3 17 19 18 9 15 2 -2
-2 18 16 16 8 7 2 -5
-2 18 14 15 9 13 2 -3
0 21 13 14 10 13 3 5
0 22 10 10 9 9 2 -2
-4 19 9 8 10 10 4 -2
-3 20 6 7 9 13 4 2
1 22 4 5 7 11 2 4
4 21 3 5 6 9 3 -5
3 20 2 3 5 7 3 -1
2 19 2 2 3 8 1 -3
5 19 1 1 0 10 -1 -6
3 17 0 2 0 13 -1 1
4 18 -1 1 0 7 -1 0
3 18 0 2 2 5 0 -2
3 15 -1 -1 2 4 1 1
1 15 -1 0 2 8 1 5
1 13 -1 1 3 14 0 2
2 11 0 1 2 9 0 -5
2 11 1 2 1 8 -1 -3
-1 6 1 1 -1 7 -4 -2
-3 0 2 1 -2 0 -5 -9
0 -1 2 0 -3 1 -7 -14
-3 -5 1 -2 -5 -1 -9 -17
-6 -6 0 -5 -6 -3 -10 -15
-10 -8 1 -6 -5 0 -10 -17
-13 -10 0 -7 -6 7 -11 -13
-11 -11 0 -7 -7 1 -11 -5
-9 -9 1 -7 -7 -3 -12 -7
-7 -7 1 -6 -7 -5 -12 -18
-8 -8 0 -7 -9 -4 -13 -23
-11 -10 1 -7 -9 0 -13 -20
-6 -9 -1 -8 -10 0 -14 -18
-6 -12 -3 -11 -12 -1 -15 -17
-6 -12 -4 -13 -12 -9 -16 -20
-8 -12 -4 -13 -11 -5 -14 -10
-9 -13 -5 -13 -12 -3 -15 -12
-9 -11 -4 -12 -12 -1 -14 -20
-9 -10 -3 -12 -11 2 -14 -18
-9 -13 -4 -13 -12 -2 -15 -10
-8 -11 -4 -12 -13 -5 -15 -11
-9 -12 -3 -11 -11 -3 -15 -16
-6 -13 -4 -13 -12 -7 -16 -19
-2 -12 -5 -14 -13 -9 -15 -19
-2 -12 -5 -14 -13 -6 -16 -24
-5 -13 -3 -13 -11 2 -14 -15
-12 -15 -4 -14 -12 -6 -14 -16
-12 -14 -5 -15 -13 -8 -15 -21
-11 -13 -5 -15 -13 -7 -16 -20
-11 -14 -5 -15 -13 -8 -16 -21
-10 -14 -6 -16 -14 -11 -18 -23
-10 -15 -3 -13 -11 -9 -18 -18
-7 -15 -4 -14 -12 -10 -18 -17
-6 -14 -3 -13 -12 -7 -18 -17
-10 -15 -2 -12 -11 -3 -17 -22
-11 -17 -1 -13 -10 -2 -16 -22
-9 -14 -1 -14 -9 -4 -15 -17
-8 -12 -1 -14 -10 -4 -15 -19
-6 -11 -1 -14 -10 -1 -14 -14
-6 -13 -2 -13 -11 -6 -15 -19
-11 -16 -3 -14 -14 3 -17 -20
-8 -16 -3 -14 -15 0 -18 -21
-10 -20 -2 -11 -14 -8 -18 -26
-5 -21 -2 -8 -16 -14 -20 -27
2 -23 3 -2 -17 -16 -26 -29
3 -34 12 5 -19 -19 -35 -40
2 -43 22 19 -19 -32 -44 -51
5 -45 33 35 -14 -28 -46 -46
10 -47 41 45 -12 -32 -49 -49
12 -48 51 59 -6 -32 -48 -51
14 -50 62 77 0 -32 -47 -50
16 -51 73 95 7 -29 -46 -54
20 -47 82 112 22 -17 -36 -41
24 -38 81 118 37 3 -16 -29
39 -13 68 122 61 33 18 -3
57 18 56 126 89 81 61 40
73 53 38 115 114 122 106 86
88 95 2 74 129 161 156 139
102 136 -42 27 142 210 204 177
115 180 -78 -5 164 257 256 219
108 224 -110 -38 186 304 308 271
83 260 -126 -69 205 336 347 313
63 287 -139 -96 217 359 369 333
40 306 -144 -116 224 373 380 342
18 312 -146 -135 220 361 368 335
3 306 -157 -170 185 325 337 310
-15 288 -165 -208 127 266 287 279
-31 256 -158 -221 72 202 226 234
-36 207 -152 -227 15 128 155 179
-41 164 -151 -235 -30 64 95 131
-46 115 -144 -225 -57 17 36 71
-47 73 -131 -207 -70 -15 -7 25
-42 50 -126 -194 -74 -26 -22 3
-35 35 -121 -182 -78 -36 -29 -5
-35 22 -115 -170 -81 -41 -33 -15
-33 11 -104 -153 -78 -39 -36 -23
-31 6 -88 -133 -73 -37 -34 -19
-27 3 -76 -115 -71 -38 -35 -22
-24 1 -62 -96 -64 -35 -34 -17
-24 -2 -47 -76 -54 -28 -30 -18
-23 -4 -37 -60 -47 -22 -28 -16
-18 -4 -26 -46 -40 -21 -28 -22
-16 -7 -18 -35 -31 -19 -25 -23
-15 -11 -13 -29 -27 -20 -23 -25
-15 -13 -9 -22 -22 -15 -22 -23
-15 -16 -6 -17 -18 -11 -20 -23
-16 -16 -3 -12 -13 -12 -16 -18
-15 -17 -2 -10 -13 -8 -17 -16
-14 -17 -1 -8 -14 -10 -17 -14
-15 -18 -2 -7 -14 -14 -18 -16
-14 -18 0 -6 -17 -9 -20 -25
-10 -16 1 -3 -17 -12 -20 -25
-9 -18 2 -1 -15 -12 -20 -21
-9 -20 2 -1 -16 -8 -20 -15
-10 -19 3 -1 -14 -13 -20 -24
-11 -21 3 -2 -13 -11 -20 -22
-13 -21 4 -3 -11 -11 -19 -25
-12 -19 4 -4 -10 -8 -18 -18
-11 -19 2 -2 -13 -5 -19 -22
-11 -18 4 1 -12 -5 -19 -22
-13 -17 5 2 -13 -7 -20 -24
-10 -19 3 3 -16 -7 -23 -25
-10 -19 5 4 -14 -7 -21 -18
-9 -20 5 2 -14 -9 -20 -19
-8 -21 3 2 -14 -14 -21 -26
-6 -19 5 3 -10 -8 -16 -26
-8 -16 5 3 -8 -5 -14 -21
-9 -16 5 3 -8 -1 -14 -17
-9 -17 6 4 -9 -4 -15 -19
-10 -19 5 3 -12 -7 -17 -23
-8 -17 6 5 -13 4 -18 -21
-6 -18 4 5 -15 -5 -22 -15
-6 -16 6 5 -14 -2 -21 -16
-6 -17 8 6 -11 -6 -19 -24
-8 -19 7 5 -10 -7 -20 -26
-6 -18 7 4 -9 -2 -18 -25
-7 -19 10 5 -8 -4 -15 -23
-7 -18 10 4 -9 -11 -16 -22
-8 -16 9 5 -10 -13 -16 -24
-7 -17 9 5 -12 -14 -18 -19
-7 -16 11 8 -11 -14 -18 -23
-3 -16 10 8 -11 -16 -20 -25
-11 -19 12 10 -9 -13 -18 -18
-13 -23 11 7 -11 -12 -20 -20
-6 -20 11 8 -9 -12 -19 -17
-6 -21 11 8 -7 -9 -17 -17
-5 -19 12 7 -6 -6 -15 -19
-8 -20 12 7 -7 -9 -14 -16
-10 -18 12 9 -7 -9 -14 -20
-8 -16 13 12 -6 -8 -13 -19
-9 -17 12 12 -8 -5 -16 -16
-5 -18 9 11 -10 -12 -20 -18
-4 -20 9 12 -9 -16 -19 -14
-7 -22 9 10 -10 -16 -19 -23
-7 -22 9 10 -8 -13 -19 -21
-9 -23 9 10 -6 -6 -17 -21
-7 -21 10 10 -4 -1 -15 -22
-5 -18 11 10 -4 -1 -14 -20
-4 -17 11 11 -4 -4 -14 -18
-3 -17 10 12 -6 -4 -15 -22
-3 -14 11 15 -5 -2 -15 -20
0 -14 11 15 -6 -6 -17 -22
0 -16 12 16 -6 -8 -16 -19
-4 -21 10 15 -7 -5 -17 -21
-4 -21 10 14 -6 -13 -17 -23
-3 -20 8 14 -4 -8 -16 -20
-4 -19 9 15 -3 -2 -13 -16
-3 -15 11 16 0 1 -9 -15
1 -13 10 15 0 -1 -11 -15
-1 -12 10 18 -1 0 -10 -17
3 -12 9 22 -2 2 -10 -11
5 -14 7 22 -3 -7 -14 -10
8 -13 7 22 -3 -10 -14 -8
7 -14 7 23 -1 -9 -11 -15
5 -16 5 22 -1 -10 -12 -22
7 -14 5 22 1 -5 -9 -16
6 -12 6 23 3 -1 -6 -15
5 -13 3 21 1 -1 -7 -11
8 -10 4 22 2 1 -7 -9
8 -8 3 23 2 2 -6 -5
9 -6 3 24 2 5 -4 -8
12 -5 2 25 2 3 -3 -10
15 -6 1 28 4 4 -1 -9
16 -7 -2 28 5 7 1 -5
19 -7 -2 26 5 5 2 -1
20 -5 -3 26 6 11 3 -4
17 -3 -3 26 8 14 7 12
18 0 -5 25 8 12 8 14
22 2 -8 25 8 11 9 12
23 4 -7 25 8 12 10 5
21 4 -8 25 7 16 12 7
24 8 -7 27 9 23 15 4
24 7 -9 25 8 16 14 5
23 8 -9 26 10 20 17 11
27 10 -9 25 12 22 19 20
28 11 -10 23 13 26 21 23
25 12 -12 21 13 25 23 15
25 14 -12 21 13 32 24 23
25 12 -14 19 11 25 24 32
28 15 -15 17 10 26 23 22
31 18 -15 19 12 29 25 19
29 18 -15 21 12 29 26 23
30 19 -15 19 13 28 26 23
30 18 -16 17 13 30 28 21
31 19 -17 16 12 31 30 21
31 23 -16 15 14 31 32 29
27 20 -17 12 13 32 33 26
26 22 -17 12 13 36 34 25
26 23 -17 12 14 35 33 24
27 25 -17 13 13 35 33 31
30 26 -17 14 13 40 32 34
27 24 -17 12 11 32 30 27
29 24 -18 12 9 26 28 24
28 24 -17 11 10 27 29 22
25 21 -16 10 11 26 30 24
24 22 -16 8 12 28 30 28
24 21 -13 9 14 40 32 24
24 23 -12 9 13 35 31 25
20 22 -10 11 14 29 31 30
17 20 -9 12 14 29 29 22
17 20 -7 15 14 29 29 28
19 19 -7 14 13 26 25 23
17 15 -7 13 12 24 22 20
15 17 -4 14 14 24 23 18
14 15 -3 12 15 27 22 18
11 15 -2 9 14 25 21 23
11 14 1 10 15 29 22 19
8 12 3 12 15 24 23 22
9 13 4 12 14 25 22 17
8 14 6 12 14 22 22 16
3 11 7 14 12 20 19 14
4 11 8 13 11 19 15 9
5 6 8 11 9 11 12 9
2 6 8 12 8 9 11 9
1 6 11 12 11 11 12 11
1 6 10 9 9 9 10 4
2 6 9 8 10 13 9 10
1 5 10 8 11 14 10 9
3 6 11 7 9 12 8 5
-1 8 14 10 11 9 9 4
-1 4 12 8 6 7 6 2
-2 2 10 8 4 2 1 -7
-2 0 12 8 5 2 1 -7
-2 -1 10 6 5 8 1 -8
-3 -2 12 4 5 4 0 -8
-7 -3 10 1 4 2 -1 -7
-9 -5 12 0 4 3 0 -8
-5 -4 11 2 3 -2 1 -8
-6 -2 11 3 1 -2 -1 -9
-10 -3 10 1 0 -2 -2 -2
-7 -3 10 1 -1 -5 -2 -3
-6 -3 10 2 -2 -5 -3 -5
-4 -3 10 1 -3 -5 -5 -4
-6 -5 9 0 -1 -8 -4 -9
-7 -6 8 -2 -1 -9 -5 -12
-7 -6 9 -3 0 -5 -5 -9
-6 -7 9 -4 -1 -1 -5 -11
-8 -5 9 -3 -1 -6 -4 -12
-8 -4 9 -2 -3 -6 -5 -2
-8 -3 9 -1 -3 -5 -4 -1
-5 -2 9 -1 -4 -8 -4 -8
-6 -4 8 -1 -6 -6 -5 -8
-6 -4 8 -3 -7 -6 -7 -10
-7 -5 10 -2 -4 -7 -5 -12
-7 -6 9 -3 -4 -8 -6 -12
-5 -7 10 -2 -2 -5 -6 -11
-8 -8 11 -1 0 -5 -4 -14
-13 -9 11 -1 0 -2 -3 -11
-12 -7 10 -1 -3 -7 -4 -14
-10 -6 8 1 -5 -11 -5 -13
-8 -7 10 2 -5 -6 -5 -13
-9 -6 12 4 -3 -7 -7 -9
-11 -7 14 6 -1 -11 -7 -7
-7 -6 13 5 0 -10 -7 -10
-5 -7 13 5 0 -5 -6 -14
-8 -9 11 2 -3 -12 -8 -10
-11 -9 12 2 -1 -11 -6 -4
-10 -6 12 2 -2 -9 -6 -7
-11 -6 12 3 -3 -9 -7 -14
-8 -5 13 6 -1 -9 -7 -14
-5 -6 11 6 -2 -8 -10 -14
-11 -8 14 9 -2 -9 -10 -14
-11 -7 16 10 0 -7 -10 -19
-10 -8 17 10 2 -7 -9 -19
-11 -7 18 12 4 -10 -8 -8
-10 -7 19 11 5 -10 -8 -9
-11 -8 19 10 5 -9 -7 -13
-13 -8 20 10 6 -7 -5 -7
-16 -10 18 11 4 -6 -7 -4
-14 -8 18 14 4 -1 -7 -14
-10 -5 19 15 6 -1 -6 -14
-11 -8 19 15 4 -8 -8 -9
-11 -9 21 18 6 -7 -8 -6
-10 -8 21 18 8 2 -6 -7
-10 -8 20 17 9 -3 -6 -15
-10 -9 22 16 9 -4 -6 -7
-11 -8 22 17 11 0 -4 -2
-6 -7 21 16 10 3 -3 -1
-8 -5 23 18 12 5 -2 -11
-12 -6 23 20 11 2 -1 -8
-12 -6 22 19 10 -2 -2 -7
-10 -6 20 18 7 -2 -4 -7
-7 -5 21 20 8 -4 -5 -1
-7 -5 21 19 9 -8 -5 -9
-8 -4 22 18 10 -4 -4 -6
-5 -2 22 17 10 -3 -3 -8
-5 -1 23 17 12 -3 0 -8
-7 -1 23 16 12 0 0 -7
-5 1 25 18 14 4 2 3
-7 2 25 20 13 5 2 8
-8 2 26 22 13 8 4 4
-6 3 25 23 11 0 3 4
-7 1 24 22 10 9 2 3
-5 1 24 22 12 14 2 1
-5 2 24 22 13 1 2 0
-5 3 24 20 12 -2 1 -6
-5 3 23 18 13 -1 1 -4
-8 4 24 19 15 0 4 1
-5 7 27 20 15 4 5 -5
-1 8 28 22 16 9 5 3
-1 7 26 21 15 5 4 -2
-2 7 27 21 12 1 2 4
-4 6 26 21 11 0 2 -1
-4 7 27 22 13 -1 3 1
-2 10 30 23 15 -2 5 1
-6 10 30 23 16 2 6 4
-9 11 29 23 19 9 7 6
-5 14 28 21 18 7 7 1
-2 15 25 18 15 6 7 -1
-4 18 28 21 18 7 10 4
-5 19 29 21 19 5 11 15
-2 21 26 19 16 4 9 7
2 24 26 19 17 7 11 11
1 20 24 18 18 6 12 6
-1 19 20 15 15 5 9 12
-1 18 20 13 15 13 9 7
0 17 17 10 14 6 10 5
3 19 13 8 12 1 8 2
5 19 11 6 9 4 7 1
6 20 11 6 9 0 8 4
5 20 11 8 9 1 9 6
3 20 10 7 7 2 7 0
5 20 10 7 7 3 6 5
8 20 11 7 7 4 7 7
7 17 9 6 6 1 6 1
4 13 10 5 6 -2 6 -1
3 10 10 5 7 -2 7 8
1 8 10 6 5 -3 6 10
-6 5 13 6 5 -4 5 8
-7 -1 12 7 4 -4 3 4
-7 -4 12 7 2 -2 0 1
-8 -8 13 7 0 -3 -4 -4
-8 -11 11 6 -2 -10 -7 -10
-4 -9 13 7 -2 -6 -6 -12
-7 -11 14 5 0 -6 -5 -7
-9 -15 11 3 -3 -8 -8 -11
-11 -14 12 4 -1 -10 -6 -14
-11 -14 12 4 -3 -18 -7 -13
-8 -13 9 0 -6 -18 -9 -16
-8 -14 9 0 -7 -15 -10 -14
-9 -16 8 0 -9 -21 -11 -10
-8 -15 8 2 -10 -24 -12 -14
-9 -17 8 2 -9 -21 -12 -17
-9 -15 9 1 -8 -17 -12 -15
-9 -15 10 2 -6 -19 -11 -15
-10 -16 11 3 -5 -22 -10 -12
-11 -19 12 2 -5 -22 -10 -11
-12 -21 11 1 -6 -19 -10 -11
-12 -19 10 2 -7 -17 -10 -6
-6 -16 9 2 -9 -18 -10 -7
-6 -17 8 -1 -11 -25 -12 -12
-9 -19 7 -2 -14 -28 -15 -15
-9 -19 8 -1 -13 -23 -15 -19
-9 -19 8 0 -11 -22 -16 -17
-7 -18 9 1 -10 -22 -15 -19
-6 -19 9 1 -11 -23 -14 -15
-10 -20 10 1 -8 -23 -12 -16
-10 -17 11 0 -8 -25 -11 -11
-13 -19 12 3 -8 -22 -10 -16
-14 -20 13 4 -8 -19 -10 -11
-8 -19 12 3 -9 -18 -11 -13
-8 -20 9 1 -13 -24 -15 -20
-7 -20 9 1 -12 -28 -14 -20
-6 -19 8 1 -13 -26 -15 -11
-10 -21 8 -1 -14 -29 -16 -13
-12 -21 8 1 -12 -27 -15 -14
-13 -22 9 3 -9 -25 -13 -5
-7 -22 8 2 -10 -26 -14 -10
-4 -19 7 1 -11 -25 -13 -15
-6 -19 8 4 -9 -22 -11 -10
-6 -21 7 4 -10 -28 -14 -15
-5 -25 8 4 -14 -32 -17 -22
-2 -28 9 6 -16 -36 -21 -22
0 -35 14 12 -17 -38 -27 -25
1 -44 23 22 -20 -45 -38 -40
3 -53 35 36 -20 -50 -46 -42
6 -56 43 50 -14 -45 -48 -46
9 -57 51 61 -10 -50 -49 -57
13 -55 62 75 -3 -41 -45 -54
15 -58 73 92 5 -41 -44 -49
21 -57 82 109 10 -40 -42 -43
25 -53 93 130 24 -31 -32 -40
26 -41 95 137 44 -7 -9 -24
40 -14 81 137 69 29 28 10
57 19 68 142 100 77 73 53
70 54 51 134 127 119 121 91
82 96 16 97 146 163 173 140
98 136 -31 43 158 206 220 193
106 182 -66 5 180 261 275 241
96 227 -93 -28 202 315 325 280
74 263 -114 -61 219 342 362 316
57 290 -127 -89 229 358 381 343
36 308 -136 -115 231 365 386 343
14 313 -138 -134 224 357 371 340
-1 303 -147 -168 181 311 333 318
-20 279 -154 -203 118 237 275 271
-38 240 -145 -215 61 169 210 226
-46 191 -135 -221 7 92 141 166
-46 149 -135 -226 -37 33 81 127
-45 99 -127 -211 -61 -16 20 65
-45 62 -119 -194 -72 -46 -15 31
-42 44 -115 -183 -76 -52 -27 9
-35 32 -113 -174 -81 -57 -33 -3
-34 18 -105 -160 -83 -55 -37 -10
-30 7 -96 -143 -81 -65 -40 -18
-28 1 -82 -124 -76 -59 -38 -23
-26 -4 -68 -104 -71 -60 -37 -22
-23 -6 -53 -83 -64 -54 -35 -25
-23 -8 -41 -66 -54 -48 -32 -25
-20 -11 -32 -51 -48 -48 -31 -24
-16 -10 -22 -36 -40 -45 -29 -24
-18 -14 -12 -24 -32 -37 -27 -18
-16 -16 -5 -16 -24 -40 -25 -25
-13 -14 1 -8 -19 -29 -20 -20
-12 -19 2 -6 -17 -30 -19 -15
-11 -20 3 -2 -12 -31 -17 -21
-8 -17 7 1 -9 -23 -13 -19
-9 -19 8 0 -10 -26 -15 -19
-10 -19 9 4 -10 -21 -14 -19
-9 -22 9 8 -10 -19 -15 -17
-10 -23 9 10 -13 -25 -18 -14
-10 -24 11 13 -12 -29 -18 -22
-7 -26 10 11 -13 -33 -20 -26
-3 -23 12 12 -10 -29 -18 -20
-9 -23 13 13 -7 -24 -17 -8
-8 -24 13 12 -5 -24 -15 -12
-5 -22 11 10 -5 -19 -15 -13
-8 -23 13 13 -5 -23 -13 -14
-8 -24 12 13 -7 -23 -14 -15
-6 -22 14 16 -7 -17 -15 -13
-4 -21 15 17 -10 -23 -18 -16
-6 -23 14 18 -9 -25 -17 -21
-8 -25 12 18 -8 -26 -17 -22
-7 -27 12 17 -8 -26 -18 -18
-5 -26 11 15 -7 -23 -17 -18
-7 -26 12 13 -5 -24 -15 -18
-7 -24 14 13 -3 -25 -13 -10
-5 -21 17 16 -1 -20 -10 -6
-2 -20 12 15 -5 -27 -14 -10
-4 -21 14 18 -5 -24 -13 -6
-5 -21 14 19 -8 -27 -15 -13
-4 -23 12 18 -10 -30 -18 -17
-3 -23 12 16 -8 -23 -18 -13
-5 -24 13 16 -8 -21 -19 -12
-4 -23 13 14 -7 -27 -19 -15
-2 -21 14 15 -4 -23 -17 -20
-2 -22 12 12 -5 -24 -19 -20
-3 -20 14 14 -5 -21 -16 -5
-6 -19 15 16 -4 -21 -14 0
-4 -20 14 16 -7 -26 -17 -12
1 -16 14 17 -8 -26 -17 -12
-2 -18 17 22 -4 -25 -16 -17
-3 -21 16 19 -6 -25 -18 -15
-3 -23 17 20 -5 -25 -17 -18
-2 -23 17 19 -4 -27 -16 -19
-5 -23 17 20 -1 -26 -15 -15
-7 -22 16 16 -3 -21 -14 -16
-5 -21 15 18 -4 -23 -13 -8
-1 -19 16 20 -3 -20 -12 -7
-1 -20 15 22 -3 -18 -14 -9
2 -18 14 22 -6 -21 -16 -13
0 -19 16 23 -5 -24 -16 -3
1 -20 14 22 -5 -25 -17 -8
-1 -19 14 23 -3 -23 -15 -4
-2 -19 12 21 -3 -21 -14 -9
-1 -19 10 20 -2 -21 -14 -10
3 -18 8 19 -1 -16 -13 -16
-1 -18 9 20 -1 -14 -13 -12
-2 -17 9 21 -2 -21 -13 -12
-1 -15 9 24 -1 -18 -13 -12
0 -17 10 26 -2 -16 -14 -17
3 -16 8 26 -2 -23 -15 -17
2 -18 8 25 -2 -24 -14 -16
3 -20 7 24 -3 -22 -15 -15
7 -19 6 23 -2 -14 -14 -12
5 -17 5 24 1 -15 -11 -16
3 -15 6 26 4 -19 -9 -8
4 -14 6 26 4 -16 -9 -7
1 -14 5 27 4 -14 -10 -9
4 -14 3 28 2 -17 -12 -12
6 -15 3 28 -1 -20 -14 -11
4 -15 5 31 2 -16 -12 -9
8 -13 4 32 4 -13 -10 -2
11 -13 5 32 5 -10 -8 -8
13 -12 2 30 4 -10 -8 -8
12 -12 1 29 6 -6 -6 -2
10 -10 2 31 8 -2 -3 0
13 -8 3 33 9 -4 -1 3
14 -7 2 36 11 -3 1 2
14 -9 -2 35 8 -7 -1 9
18 -7 -2 36 7 -10 0 5
19 -6 -2 40 10 -6 2 6
20 -5 -4 39 12 5 4 5
22 -6 -4 39 13 4 6 6
25 -4 -7 36 13 2 7 6
25 0 -8 37 16 12 10 12
24 1 -9 37 16 8 13 14
26 4 -11 35 15 5 13 19
25 6 -13 38 16 15 16 24
23 6 -14 38 16 15 17 25
28 8 -14 37 14 8 17 16
29 6 -16 37 14 12 17 14
29 4 -20 35 12 11 16 13
30 6 -18 35 15 9 19 21
30 11 -17 34 18 11 21 27
32 13 -18 33 20 19 24 26
33 16 -18 34 20 30 28 24
32 15 -21 31 18 32 28 25
30 18 -20 32 19 34 31 31
31 18 -20 33 18 26 31 29
33 19 -22 32 16 19 30 28
33 19 -21 32 17 23 31 41
32 18 -24 30 15 23 30 39
30 17 -25 27 15 18 31 36
33 18 -25 25 16 19 31 34
35 19 -25 24 17 22 33 33
33 21 -24 23 18 25 35 38
29 22 -24 22 18 29 36 38
32 24 -26 21 16 23 33 36
34 26 -24 23 16 21 34 34
34 26 -21 24 16 22 33 38
31 23 -21 23 15 26 32 38
28 21 -20 24 16 28 31 29
26 19 -21 22 14 18 29 31
30 22 -20 21 15 22 30 34
28 23 -19 20 17 23 31 28
24 22 -18 18 17 25 31 31
21 21 -17 19 19 23 31 29
20 21 -15 19 16 19 28 29
22 22 -12 22 17 17 28 32
25 22 -8 21 16 15 27 30
22 19 -6 21 14 15 23 21
18 16 -4 22 16 14 21 21
16 13 -5 19 14 14 19 27
14 12 -4 17 13 9 17 27
14 12 -3 17 14 11 16 21
12 12 -1 16 14 16 16 21
9 11 -1 15 13 11 14 20
8 11 2 17 14 6 14 19
10 9 1 15 10 6 11 13
8 9 3 15 8 2 10 11
5 9 6 15 10 4 9 17
4 7 5 13 9 1 7 10
8 6 4 14 9 3 6 9
7 4 3 11 8 -2 5 1
3 2 3 9 6 -1 4 0
2 3 6 9 8 4 5 0
1 2 5 8 6 5 2 2
1 3 5 6 4 -1 1 2
2 4 5 7 3 -4 0 6
3 5 7 10 4 -6 0 2
4 3 7 9 4 -5 -2 -3
0 0 6 6 3 -10 -3 -5
0 -1 8 6 2 -9 -1 1
1 0 7 6 3 -9 -2 7
1 -2 6 4 4 -8 -2 3
0 0 5 2 2 -7 -1 5
-4 -2 6 2 0 -6 -2 -1
-3 -2 4 0 -3 -7 -4 0
0 1 4 1 -2 -5 -3 4
-1 1 4 2 -3 -5 -4 3
4 4 7 3 -1 -2 -3 6
2 0 5 -1 -3 -12 -6 -4
-1 -2 5 -3 -4 -11 -8 -9
1 0 6 -2 -1 -6 -6 -7
0 0 5 -2 -1 -7 -6 -8
-5 -2 5 -2 -1 -5 -4 -7
-4 -1 6 -3 -2 -6 -4 -2
-5 -3 3 -3 -3 -13 -5 1
-4 -2 3 -1 -4 -14 -5 1
-5 -2 3 0 -6 -16 -7 -7
-8 -4 3 -1 -6 -14 -8 -6
-4 -3 1 -3 -7 -9 -10 -6
0 -5 2 -3 -7 -9 -10 -4
-2 -5 1 -4 -7 -12 -10 -4
-2 -2 3 -2 -4 -10 -7 1
-5 -3 4 -3 -4 -10 -8 0
-5 -3 5 -2 -4 -9 -8 0
-4 -3 4 -2 -4 -13 -10 -9
-4 -3 3 -1 -6 -16 -11 -7
-1 -2 5 1 -6 -17 -11 -3
-5 -5 5 2 -7 -14 -13 -7
-6 -7 3 0 -7 -10 -14 -7
-3 -4 6 0 -5 -15 -12 -5
-4 -4 7 2 -3 -11 -11 -6
-5 -3 7 2 -2 -2 -9 -4
-4 -3 6 0 -3 -13 -9 -8
-7 -3 8 3 -1 -12 -8 1
-6 -2 9 6 1 -8 -8 1
-5 -3 9 8 1 -7 -8 -4
-4 -4 8 9 1 -9 -10 -1
-4 -5 8 9 0 -12 -10 -3
-6 -5 9 7 0 -12 -10 -5
-7 -4 9 9 1 -12 -9 -4
-6 -5 9 9 2 -11 -8 -7
-3 -4 7 7 2 -9 -8 -5
-5 -3 10 9 5 6 -5 -1
-6 -3 9 9 4 -2 -6 -5
-4 -2 9 10 2 -9 -7 -6
2 4 10 11 4 -2 -5 -3
-3 0 9 11 2 -1 -7 0
-6 -2 11 13 3 -5 -8 -5
-6 -1 10 12 4 -6 -8 -6
-4 -1 10 11 4 6 -8 -8
-1 -1 8 11 4 5 -7 -10
-4 -2 10 11 6 -2 -5 -7
-7 -2 9 11 6 4 -4 -2
-6 1 9 12 7 -1 -2 1
-5 1 10 11 5 -1 -4 -1
-3 3 10 12 6 -2 -4 5
-3 2 9 13 6 -2 -4 0
-2 1 10 14 6 -3 -5 -2
-3 2 10 13 6 -1 -4 -1
-5 2 10 12 6 -3 -4 2
-4 2 10 12 7 -4 -3 0
-3 4 11 11 8 4 -1 -1
-5 8 11 12 9 8 0 2
-5 10 12 13 11 9 1 9
-5 9 12 12 11 7 1 12
-4 11 13 14 11 2 2 7
-3 11 12 15 10 12 2 4
-3 7 13 16 9 11 2 6
-1 7 14 15 9 7 3 5
3 10 14 14 11 5 4 0
1 10 14 13 10 5 3 7
0 11 15 12 12 14 5 14
-2 12 15 14 12 21 6 12
-1 14 16 14 12 13 5 4
-1 15 16 14 12 7 6 4
-2 14 15 15 11 13 6 9
1 18 17 18 13 7 7 14
4 19 17 17 13 10 6 8
1 19 18 17 14 9 7 6
2 21 18 17 15 10 7 14
-1 20 18 16 14 10 8 10
-1 21 18 14 13 6 7 10
1 27 18 14 16 11 10 15
1 30 17 12 16 12 11 11
1 30 15 11 14 19 11 11
4 32 13 11 14 15 12 15
3 28 9 7 10 17 10 17
3 26 7 5 6 12 7 9
4 28 4 4 5 12 9 12
6 29 1 1 6 12 9 17
3 27 0 -1 5 14 9 22
2 23 -1 -3 4 18 9 14
5 26 0 -3 5 16 9 11
6 26 -1 -2 5 11 7 15
7 27 0 -2 3 8 8 20
5 25 -1 -3 1 5 8 18
2 23 -2 -1 2 7 8 11
1 23 -1 0 3 8 7 17
1 21 -1 1 4 5 8 18
2 17 -1 -1 3 9 5 10
3 16 -2 -2 2 7 2 10
0 12 0 -3 0 -1 1 9
-1 8 -1 -5 -2 -1 0 10
2 7 -2 -5 -3 -4 -2 4
-1 3 -1 -4 -5 7 -2 2
