I II V1 V2 V3 V4 V5 V6
12 7 8 9 11 -12 -5 4
11 8 8 11 9 -13 0 6
11 7 9 16 9 -7 1 6
11 8 10 18 10 -14 -3 10
11 7 10 17 10 -23 0 3
12 8 8 16 11 -26 -5 3
11 8 8 16 11 -24 -6 3
13 10 8 13 11 -23 -3 3
13 7 8 14 13 -29 -6 2
12 8 8 18 10 -27 -4 6
11 10 8 22 10 -23 -6 3
12 9 9 26 10 -25 -5 0
12 6 11 28 11 -22 -2 3
12 8 13 30 12 -19 0 2
11 7 11 28 12 -16 8 2
12 6 11 30 14 -15 4 2
10 3 11 27 15 -14 -4 2
11 5 12 35 15 -11 11 5
13 6 11 29 16 -16 5 11
12 8 11 26 13 -19 4 6
12 10 10 24 12 -24 0 5
12 10 12 21 14 -24 -1 9
12 6 12 34 14 -19 2 13
14 9 13 32 14 -20 8 6
14 7 13 30 16 -21 1 6
13 6 13 27 17 -13 -5 6
13 4 13 33 18 -16 3 2
12 4 13 38 21 -16 7 5
12 4 13 33 21 -15 14 9
13 6 13 37 20 -19 7 6
12 6 12 33 18 -17 5 10
11 7 14 35 19 -14 5 9
12 5 14 37 18 -8 17 6
13 6 16 38 20 -15 19 3
13 9 15 40 20 -16 5 5
13 8 15 41 21 2 -3 10
13 9 15 42 22 -4 -3 10
13 8 16 38 24 -12 3 5
13 6 14 43 25 -11 10 6
14 9 14 35 24 -8 17 6
14 9 14 39 24 -12 2 8
13 10 15 43 24 -16 -3 9
14 7 17 46 24 -10 6 3
13 7 18 43 24 -10 5 1
15 11 15 46 24 -3 7 4
15 7 18 54 28 4 8 10
16 4 17 60 28 -1 1 7
17 6 17 52 30 -7 6 4
16 6 17 51 32 -5 7 6
15 7 17 67 30 3 9 10
15 9 15 54 29 9 12 7
13 10 15 51 28 10 8 8
16 9 17 56 29 3 5 9
16 6 19 57 31 4 9 9
15 5 17 65 31 -1 3 8
16 5 17 67 33 3 9 3
18 5 16 67 34 7 16 -1
19 5 17 63 38 3 9 2
19 7 17 64 39 3 7 5
19 5 17 67 38 8 14 10
19 5 17 70 38 12 11 7
19 6 18 70 39 11 20 9
18 7 17 69 39 6 20 7
19 8 17 73 38 6 17 1
19 5 17 75 40 5 8 1
22 7 16 72 41 11 18 6
23 4 16 76 42 28 15 11
23 3 16 83 43 22 9 11
24 5 15 78 44 19 12 6
23 6 14 76 43 16 10 4
23 6 13 82 41 19 17 9
24 5 14 84 42 16 21 8
23 7 12 83 42 12 24 6
22 5 13 79 42 14 18 8
24 4 12 75 41 18 12 9
23 2 12 81 42 13 12 15
25 1 11 85 42 15 20 10
25 3 10 84 41 16 26 10
23 3 7 84 39 10 18 5
24 2 8 85 39 16 17 14
22 -1 9 82 40 14 21 16
23 0 9 88 38 11 21 10
25 2 8 84 36 19 18 8
23 1 7 74 34 22 9 5
23 2 7 83 34 12 12 7
23 -2 5 75 34 12 12 10
23 -2 3 71 33 10 17 6
25 -1 3 74 32 2 13 4
24 -1 1 76 30 10 12 3
23 -2 0 68 29 17 16 10
22 -2 1 72 27 23 17 11
21 -3 2 73 27 9 7 7
22 1 2 68 24 2 10 5
22 1 2 65 24 8 15 9
21 -3 3 68 25 10 14 8
22 -1 3 59 24 0 10 4
21 0 0 53 24 1 5 3
21 1 -1 52 22 2 5 2
21 1 0 54 21 3 11 2
19 0 -1 55 18 2 6 2
20 2 -1 46 15 1 12 5
18 2 -1 45 14 -1 12 10
17 5 -1 48 12 -2 8 10
16 9 -1 41 10 -4 7 10
15 7 -2 30 10 -3 14 11
15 8 -2 27 9 -10 4 6
15 10 -3 24 9 1 -3 5
12 7 -2 25 7 4 12 10
13 6 -2 25 7 -6 8 6
10 7 -3 23 5 -9 -5 0
9 8 -3 22 3 -4 -3 6
9 7 0 20 4 -1 -5 3
6 6 -1 18 2 -1 -1 6
6 5 0 13 2 0 1 3
7 6 1 12 2 -11 -1 10
7 6 0 7 0 -9 0 5
9 7 0 7 1 -9 -6 1
7 6 0 6 1 -10 -8 0
6 7 -2 4 -1 -14 -5 2
4 7 -2 1 -2 -3 -7 1
5 5 -2 4 -3 -7 -7 -4
5 5 0 19 -3 -5 -1 2
5 7 -1 6 -3 -5 -5 2
3 7 0 3 -4 -5 1 -3
4 7 0 1 -4 -6 -6 -1
3 6 0 -1 -3 -18 4 -1
5 4 -1 2 -1 -18 -8 -4
5 7 -2 -1 -2 -16 -11 -3
5 7 -3 -4 -4 -11 -1 1
5 11 -4 -7 -4 -6 -7 1
5 9 -3 -3 -3 -7 -2 -6
3 4 -1 7 -4 -8 -5 -1
4 6 -1 1 -5 -14 -4 0
2 3 -1 -1 -5 -13 -5 -3
2 3 -1 1 -5 -13 -4 -5
3 4 0 5 -4 -12 -8 -2
4 3 -1 3 -3 -18 -7 -2
4 7 -3 -3 -5 -18 -6 -8
4 3 -1 -1 -3 -12 -8 -4
2 2 -1 -7 -4 -10 -10 0
4 3 -2 -2 -5 -17 -6 0
3 3 0 -3 -5 -7 -7 -3
2 2 0 -3 -5 -14 -2 -1
2 2 0 3 -5 -15 -10 -6
0 2 -2 -2 -7 -14 -8 -8
2 3 -2 0 -6 -17 -2 -8
2 1 -3 7 -5 -15 -10 -9
1 1 -3 -1 -6 -21 -6 -7
3 3 -2 -5 -4 -17 -9 -4
2 5 -1 -2 -4 -13 -3 3
2 5 -1 1 -5 -9 -3 2
3 3 1 4 -5 -6 -3 -3
2 2 1 6 -5 -15 -7 -3
2 2 1 4 -4 -13 -12 2
0 2 1 -1 -5 -6 -9 -7
0 3 0 0 -4 -16 -4 -11
1 6 -1 -2 -5 -21 -8 -11
0 1 0 1 -3 -16 -11 -8
2 1 -1 4 -3 -13 -4 -9
2 4 0 -3 -2 -14 -5 -11
1 4 0 4 -3 -4 -10 -7
2 6 1 3 -3 -12 -7 -3
2 4 1 9 -2 -9 -10 -6
1 2 1 5 -2 -8 -12 -9
3 6 1 4 -2 -10 -5 -6
3 3 2 1 -1 -4 -10 -6
2 2 0 0 -1 -14 -6 1
2 3 0 7 -1 -17 -7 -4
1 4 1 8 -1 -12 -4 -6
1 7 0 1 0 -11 -13 -1
2 7 0 -1 -2 -17 -7 -4
2 7 0 3 -1 -11 -8 1
2 6 2 10 0 -8 -7 -1
2 10 -1 13 -3 -7 -8 -7
3 9 0 10 -2 -10 -3 -4
2 6 3 15 2 -7 -9 -3
2 6 2 9 1 -5 -6 -6
3 7 1 6 1 -1 1 -6
2 5 1 3 1 -5 5 -7
2 5 2 12 1 3 1 -5
4 9 2 12 1 -10 -3 -3
2 10 1 6 -2 -21 -9 -6
0 11 2 3 -2 -20 5 -2
1 6 3 9 0 -13 3 -7
1 5 3 11 0 -2 -1 -2
4 6 4 10 2 -12 -3 -4
3 5 3 9 2 -9 2 -5
1 4 3 7 2 -10 1 -5
0 5 3 8 2 -12 -4 -2
0 3 2 9 1 1 -13 -5
1 5 3 4 0 -5 -14 -3
1 9 2 6 -1 -18 -3 1
0 10 0 10 -2 -13 -4 -8
2 4 3 3 -1 -13 -12 -7
0 2 5 9 2 -14 -4 10
1 4 3 1 1 -11 -3 1
2 4 2 5 2 -11 -4 -4
1 6 2 9 1 -13 -11 -3
3 10 0 2 0 -8 -12 -8
3 11 0 0 0 -3 -6 -8
2 7 1 0 0 3 -8 -10
2 7 1 -3 -2 -8 -7 -4
1 10 1 2 -2 -15 -4 -1
2 9 1 6 -2 -9 0 -8
1 8 3 5 -2 -9 -7 -6
0 6 2 -4 -2 -8 0 5
1 9 2 6 -1 0 0 -5
1 8 1 2 -2 -7 1 -11
0 5 2 0 -1 -18 -4 -5
3 7 1 2 -1 -23 -8 -4
2 10 1 -3 -3 -16 -11 -7
2 8 0 -7 -4 -15 -5 -3
1 8 1 -4 -3 -13 -1 -3
0 6 1 -4 -4 -15 -6 -8
1 10 0 -5 -4 -13 -2 -9
0 9 1 1 -2 -9 -8 -6
-1 5 0 4 -3 -13 -10 -8
1 8 0 3 -4 -11 -8 -5
0 6 1 4 -3 -14 -7 -3
0 6 2 1 -3 -15 -4 -5
1 10 1 -2 -6 -18 -6 -9
-1 8 0 -6 -6 -19 -6 -4
0 9 0 2 -5 -20 -7 1
0 5 1 -2 -6 -21 -6 -7
-1 4 1 -2 -6 -17 -2 -5
0 6 0 -5 -4 -9 -9 -6
-2 6 -1 -10 -5 -8 -10 -6
-1 5 -1 -10 -6 -7 -5 -7
0 5 -1 -8 -5 -14 5 -8
-1 4 0 -9 -4 -19 -2 -10
1 5 0 -6 -5 -16 -11 -8
0 13 -2 -6 -8 -13 -8 -12
-1 8 0 0 -7 -4 -7 -6
2 7 1 5 -5 1 -11 -3
1 5 1 -3 -5 -3 -6 -6
-1 4 1 -4 -5 -2 -8 -10
-1 5 0 -1 -6 -10 -12 -2
-2 9 -2 -8 -9 -14 -16 -8
0 7 -1 -11 -8 -11 -11 -13
0 5 0 -5 -6 -3 -11 -5
-1 5 0 -4 -7 -7 -16 -7
0 7 0 -6 -7 -13 -11 -7
-1 8 -2 -3 -8 -15 -10 -8
-1 5 -1 -2 -8 -14 -12 -8
-1 6 0 -8 -6 -11 -18 -4
0 6 -1 -5 -6 -11 -22 -5
1 7 -1 0 -5 -13 -14 -4
0 4 -1 -8 -6 -14 -15 -1
-2 5 -1 -9 -7 -1 -22 -1
-1 7 -1 -4 -7 -4 -11 -5
-2 5 -2 -5 -9 -6 -3 -8
-4 4 -1 1 -7 -12 -9 -9
-2 5 0 -2 -7 -14 -3 -12
-2 6 -1 -5 -8 -10 -6 -7
-2 7 0 -7 -7 -3 -6 -7
-2 4 1 -11 -6 -12 -7 -9
-2 4 -1 -5 -6 -16 -3 -8
-1 4 -1 -8 -7 -11 -4 -9
-2 3 -1 -17 -8 -12 -10 -6
-1 3 0 -17 -8 -15 -9 -9
-2 2 2 -9 -6 -16 -7 -14
-2 5 0 -8 -9 -10 -14 -14
-2 9 -1 -11 -10 -12 -14 -7
-3 7 0 -6 -9 -3 -7 -8
-3 7 0 -6 -8 6 -7 -10
-2 4 1 -11 -7 -8 -7 -11
-3 4 -1 -11 -7 -22 -9 -8
-1 7 -2 -5 -7 -15 -7 -8
-1 7 0 -11 -8 -15 -11 -12
-1 6 -2 -10 -9 -16 -13 -14
-1 4 0 -4 -7 -3 -6 -2
-1 3 -1 -10 -9 -12 -14 0
-3 3 0 -10 -9 -20 -13 -8
-3 6 -1 -8 -9 -10 -16 -7
-4 4 0 -2 -8 -5 -14 -9
-3 4 -1 -9 -7 -10 -10 -9
-3 5 -2 -5 -6 -13 -5 -8
-3 5 -1 -8 -6 -6 -12 -7
-1 6 -1 -12 -6 -14 -12 -11
-2 5 -1 -9 -6 -13 -9 -8
-2 5 0 -14 -7 -4 -10 -9
-3 4 0 -12 -9 1 -9 -9
-5 4 0 -13 -9 -6 -9 -7
-3 7 -1 -10 -10 -16 -3 -13
-3 8 -1 -10 -9 -21 -15 -17
-6 11 -1 -5 -10 -10 -14 -16
-5 8 1 -2 -6 -5 -10 -17
-4 7 3 -1 -4 0 -10 -14
-4 10 5 -4 -3 -13 -9 -12
-2 13 6 -10 -1 -8 -11 -5
-2 14 5 -5 -2 -11 -8 -8
-1 17 7 -1 -2 -14 2 1
-2 18 8 -5 -2 -10 4 -3
-2 17 9 -4 0 -4 6 -10
-1 21 9 -2 0 -5 5 -6
-3 19 9 -1 1 -4 -1 -10
-4 16 10 -2 2 1 -11 -11
-4 17 12 0 3 -2 -8 -8
-3 20 11 -1 2 -1 -6 -9
-3 22 11 -4 3 -5 0 -7
-4 21 11 -1 3 -3 3 -5
-3 21 10 -1 3 -4 -1 0
-1 22 11 -2 3 -5 -8 -5
-2 23 12 3 3 -2 -6 -4
-1 24 13 0 3 1 -2 0
-1 25 13 2 5 0 5 0
-2 24 13 2 6 -3 7 -1
-1 25 11 -6 5 1 -4 -1
-2 26 10 -6 5 -6 1 1
0 25 10 4 6 -8 4 -1
0 25 8 11 5 -3 1 3
-2 24 6 4 2 -4 -5 -4
-1 25 6 -4 0 -3 -3 -12
1 25 6 3 1 -7 -5 -7
0 19 5 6 1 -9 -1 -4
0 18 3 -2 1 -4 4 -3
0 17 3 -7 0 -9 -1 -5
0 18 1 -5 -1 -11 -1 -6
0 18 -1 -11 -3 -9 -9 -8
-3 12 0 -7 -2 -8 -8 -8
-2 13 0 -4 -5 -2 -7 -15
0 15 -2 -9 -8 -11 -15 -20
1 10 -2 -7 -7 -9 -5 -13
3 10 -1 -7 -6 -5 6 -13
3 9 -1 -9 -5 -11 0 -17
4 10 -2 -9 -5 -14 -5 -14
4 12 -3 -7 -5 -14 1 -7
3 8 -3 -14 -6 -4 -4 -4
3 11 -4 -11 -7 -2 -9 -8
3 11 -3 -5 -6 -2 -8 -10
0 7 -2 -18 -5 -14 1 -15
-4 7 1 -15 -7 -11 -5 -17
-6 5 2 -11 -7 -12 -12 -14
-7 8 0 -11 -10 -11 -15 -13
-5 9 -1 -13 -11 -20 -19 -12
-7 2 0 -7 -10 -18 -20 -17
-7 1 -1 -11 -9 -9 -14 -13
-7 1 1 -19 -8 -8 -12 -18
-7 1 -1 -18 -10 -19 -18 -21
-8 2 -1 -15 -12 -21 -20 -22
-10 -2 -1 -18 -13 -18 -13 -22
-10 -4 1 -14 -12 -20 -10 -18
-8 -2 1 -15 -13 -16 -7 -18
-10 -1 0 -20 -14 -22 -20 -13
-7 0 1 -19 -12 -19 -18 -21
-9 -2 0 -14 -12 -8 -19 -19
-11 -5 3 -10 -9 -12 -12 -20
-10 0 2 -10 -11 -20 -14 -19
-10 2 -1 -19 -12 -17 -14 -18
-10 0 0 -14 -11 -7 -17 -20
-10 -1 1 -15 -11 -15 -10 -18
-12 -2 0 -22 -13 -18 -14 -13
-10 -1 0 -18 -13 -11 -8 -18
-12 -3 2 -18 -12 -11 -5 -17
-13 -4 0 -11 -13 -21 -14 -20
-13 -4 0 -7 -11 -21 -15 -18
-12 -1 0 -11 -12 -16 -14 -22
-12 3 -1 -14 -14 -16 -15 -14
-11 -1 0 -15 -12 -7 -20 -15
-13 -2 2 -17 -11 -3 -16 -17
-10 -1 2 -16 -13 -5 -10 -20
-11 1 1 -17 -14 -14 -18 -24
-11 4 0 -17 -15 -6 -21 -24
-11 -1 2 -17 -12 -11 -8 -20
-11 -2 3 -18 -11 0 -13 -21
-11 -3 3 -11 -10 -5 -17 -24
-12 -2 2 -4 -10 -15 -18 -20
-12 -2 2 -11 -10 -7 -14 -22
-12 -1 3 -10 -9 -2 -11 -24
-12 -1 2 -10 -10 -8 -22 -23
-12 -3 2 -9 -10 -6 -20 -23
-11 -3 3 -11 -10 -2 -18 -21
-9 -2 2 -13 -11 2 -6 -20
-10 0 1 -15 -12 -18 -8 -24
-10 -3 1 -14 -11 -23 -12 -19
-10 -6 1 -9 -10 -21 -13 -19
-9 -5 2 -4 -6 -12 -3 -20
-7 -3 4 4 1 -2 -2 -22
-5 1 11 15 9 1 -10 -21
-5 2 22 30 21 9 -10 -16
-6 4 32 40 31 10 -3 -19
-3 9 38 51 38 24 7 -14
3 19 39 54 44 30 21 -7
11 27 34 63 60 51 40 11
23 36 21 69 76 72 71 39
34 49 0 59 80 89 87 50
48 56 -24 39 84 111 112 71
58 62 -45 21 86 135 144 93
63 74 -67 -32 68 151 159 108
64 81 -84 -88 41 157 170 121
60 93 -93 -142 14 148 180 135
51 106 -107 -202 -11 152 185 143
43 114 -121 -238 -29 161 192 144
33 118 -138 -262 -49 148 189 145
28 106 -152 -268 -60 141 179 138
22 74 -165 -266 -63 130 152 112
15 39 -180 -260 -73 93 115 76
6 17 -178 -253 -87 59 60 35
-3 -6 -165 -243 -102 17 15 0
-13 -19 -156 -235 -128 -42 -18 -18
-18 -28 -144 -231 -150 -85 -47 -33
-19 -38 -125 -208 -147 -99 -70 -42
-15 -44 -107 -171 -128 -85 -62 -45
-11 -47 -89 -141 -104 -78 -54 -50
-9 -50 -73 -106 -87 -65 -61 -48
-7 -50 -63 -84 -77 -48 -51 -37
-5 -47 -51 -72 -67 -46 -38 -44
-6 -45 -43 -68 -59 -43 -42 -45
-5 -42 -37 -63 -51 -41 -34 -42
-6 -39 -30 -56 -43 -45 -30 -35
-4 -36 -24 -44 -38 -46 -38 -34
-1 -31 -20 -35 -33 -34 -40 -33
-2 -29 -17 -33 -29 -34 -34 -34
-3 -27 -15 -38 -26 -28 -30 -31
-4 -22 -14 -30 -25 -29 -29 -34
-6 -21 -9 -15 -20 -22 -29 -32
-4 -16 -5 -16 -16 -16 -22 -23
-4 -12 -1 -9 -10 -8 -12 -23
-4 -8 2 -7 -9 -14 -14 -26
-5 -8 5 3 -4 -19 -16 -18
-4 -9 7 5 -1 -18 -19 -18
-2 -6 7 1 1 -6 -11 -20
-2 -6 8 3 2 -8 -17 -23
-4 -7 8 8 3 -1 -12 -24
-5 -6 10 8 4 -3 -9 -22
-7 0 9 3 1 -11 -15 -19
-6 3 8 6 0 -9 -14 -17
-6 1 11 10 3 -6 -8 -15
-7 0 11 7 4 -9 -2 -20
-6 -1 11 5 5 -3 -5 -15
-6 -3 10 1 5 -7 -6 -19
-6 -5 11 3 6 -8 -2 -16
-5 -3 11 10 8 -5 1 -12
-5 -3 10 7 6 -9 -8 -18
-6 -3 11 9 5 -4 -4 -21
-6 -2 13 10 6 -3 -7 -16
-5 -1 13 9 6 -2 -17 -14
-4 0 14 14 8 -3 -14 -9
-6 -3 14 18 7 -4 -3 -11
-6 0 13 13 6 -9 -8 -19
-4 4 13 6 6 -4 -8 -16
-4 -1 13 6 8 0 -4 -14
-4 -1 14 8 9 -6 -9 -17
-4 0 14 11 10 -3 -14 -17
-6 -3 14 7 10 -6 -8 -14
-4 -1 15 8 10 0 -8 -16
-3 0 16 15 10 4 -10 -14
-4 1 15 9 10 12 -5 -11
-3 6 14 7 9 1 0 -17
-4 0 15 13 10 -6 0 -16
-3 -3 16 19 11 -4 -8 -17
-2 -2 17 16 12 -6 0 -13
-3 -3 16 13 11 -6 -4 -12
-3 0 16 11 11 1 -10 -6
-3 1 16 17 11 -1 -11 -13
-3 -1 16 16 11 -7 -8 -12
-3 2 17 15 10 -2 -5 -12
-5 2 16 19 10 -4 -6 -13
-4 2 16 19 11 -5 -7 -10
-3 0 16 24 13 4 -3 -12
-3 -3 17 32 14 11 -2 -14
-2 0 17 21 15 10 -2 -8
-2 0 16 22 15 3 -6 -9
-2 -1 16 24 15 -2 -8 -10
-2 -2 18 25 17 8 -7 -11
-4 -4 17 23 16 6 -4 -9
-3 -2 18 27 16 0 -11 -11
-3 -1 19 22 17 8 -14 -10
-4 -3 19 27 18 10 -7 -12
-3 -3 20 34 19 7 -5 -2
-3 -3 19 34 19 8 -7 -4
-2 -2 19 34 20 0 -6 -5
0 -1 19 26 21 0 -7 -13
-1 -2 17 23 21 1 -8 -13
-1 -3 19 29 23 4 4 -11
-1 -2 19 29 22 1 4 -13
-1 -3 20 31 22 -1 -1 -14
-1 -3 22 29 24 7 0 -12
-1 -2 20 30 23 6 4 -14
0 -3 20 36 24 -3 -4 -10
2 0 20 34 25 6 6 -12
1 -2 19 31 26 7 4 -10
2 0 20 30 29 10 2 -9
2 -1 19 34 29 9 -4 -12
2 -1 19 32 29 5 1 -8
2 2 20 41 30 7 -2 -12
2 1 21 41 30 3 2 -10
1 -2 22 43 32 9 1 -7
0 -1 22 48 32 16 -1 -4
0 -2 22 41 32 8 -4 -8
2 -3 23 40 35 10 4 -6
1 -3 22 40 35 18 7 -4
1 -6 21 45 35 17 11 -15
2 -4 21 48 36 14 -1 -10
2 -3 21 50 38 17 2 -10
3 -4 21 49 38 21 0 -6
3 -1 23 51 38 15 7 -4
2 -2 21 56 38 19 5 -10
4 -3 21 54 40 13 6 -7
5 -4 20 56 40 19 6 -4
5 -2 20 53 41 25 3 -7
5 1 19 55 41 12 1 -12
5 -4 19 65 44 19 2 -13
6 -5 20 69 45 27 6 -10
7 -1 19 63 46 33 5 -5
7 -2 21 68 48 33 13 -3
9 -2 22 68 50 25 27 -6
8 -3 22 65 50 27 20 -2
8 -3 21 66 50 22 18 -1
11 -2 20 66 51 21 9 -2
10 1 20 67 51 24 1 -6
9 -2 20 69 51 25 2 -3
11 -4 18 72 52 35 16 -5
10 -2 17 71 52 24 17 -5
12 -4 17 73 54 23 23 3
13 -6 18 79 54 28 14 -7
12 -7 19 82 55 28 15 0
12 -8 19 84 55 30 19 -1
11 -8 18 80 54 30 12 -2
12 -7 18 81 54 34 11 -1
13 -7 17 86 55 29 13 1
12 -9 15 87 56 24 18 -2
13 -9 15 82 55 26 20 -2
12 -9 13 84 53 30 22 -1
12 -6 11 80 52 25 15 -6
12 -3 11 75 50 21 10 -2
12 -8 11 83 51 31 22 1
12 -7 13 81 51 28 16 -2
15 -3 11 76 49 24 11 -8
14 -7 10 73 48 26 11 -9
15 -4 9 74 48 29 14 -5
15 -7 7 71 47 21 21 -6
14 -9 7 71 45 18 14 -4
14 -9 6 74 44 13 10 -4
13 -10 4 69 42 9 12 -8
14 -4 2 66 39 11 17 -7
13 -4 3 61 39 16 15 -7
11 -10 4 64 37 24 15 -7
12 -9 5 74 38 21 4 -10
13 -8 3 62 36 12 1 -8
12 -9 5 63 39 13 4 -6
12 -8 2 60 36 14 8 -8
11 -5 1 51 34 14 1 -1
12 -7 1 49 34 12 8 -6
12 -2 0 52 31 13 14 -11
11 -1 -1 47 27 10 14 -5
9 -6 1 41 27 6 12 -5
7 -7 1 41 24 3 1 -7
6 -6 1 44 23 8 8 0
7 -6 2 41 22 2 5 -2
6 -5 1 32 21 7 3 -4
7 -2 1 26 20 6 0 1
6 -1 1 20 18 -3 3 -9
4 -1 1 22 17 -2 10 -9
4 -2 1 15 15 -1 2 -4
1 -3 2 13 14 2 -3 -10
-1 -2 4 19 12 4 -5 -6
-1 0 2 15 10 -11 -2 -2
-2 -4 4 12 10 6 1 -4
-2 3 1 10 8 0 -10 -15
-3 1 1 9 9 -7 -7 -13
-2 -4 1 6 9 -10 -2 -13
-2 0 1 2 7 -11 -9 -13
-2 -2 1 4 8 -4 -6 -14
-1 -1 1 3 7 -1 -12 -11
-1 0 1 3 7 -7 -6 -6
-3 -1 2 -1 6 -7 -2 -1
-3 0 2 2 6 -2 -1 -9
-4 -3 1 2 5 8 -2 -10
-3 -4 1 1 5 -12 -3 -13
-3 -1 0 -1 4 -12 -6 -14
-5 -2 -1 -3 3 -14 -11 -9
-5 -5 0 1 3 -10 -14 -11
-3 -4 0 1 3 -8 -13 -13
-5 -5 0 -4 1 -8 -5 -16
-3 -1 0 -5 2 -10 -2 -14
-3 -1 0 -1 2 8 -4 -8
-3 3 0 3 2 -2 -8 -10
-2 4 -1 0 3 -2 -3 -12
-2 -2 0 -2 3 4 -4 -15
-2 0 -1 -4 2 0 -5 -13
-3 0 0 -4 3 -13 -11 -13
-4 0 -1 -2 2 -9 -18 -12
-3 -4 0 -9 4 -3 -14 -5
-3 -5 0 -4 3 -5 -13 -8
-3 -4 1 -6 3 -10 -12 -12
-2 -3 0 -10 3 -9 -9 -8
-4 -5 0 -7 3 -13 -9 -7
-4 -5 2 -8 3 -10 -3 -8
-4 -5 2 -1 4 -8 -1 -9
-4 -6 2 -1 4 -14 -5 -10
-3 -6 2 -2 5 -9 -4 -10
-5 -9 3 0 6 -2 -12 -10
-5 -5 1 0 3 -11 -8 -14
-3 0 0 0 3 -6 -2 -14
-5 -2 1 1 2 -5 2 -14
-5 -5 1 0 3 -12 -7 -10
-5 -4 1 0 5 -15 -11 -15
-6 -3 3 -3 5 -14 -12 -14
-3 -1 3 1 5 -13 -11 -15
-3 2 1 4 4 -18 -12 -14
-3 0 1 3 5 -7 -11 -8
-4 -4 2 3 6 -14 -6 -14
-5 -5 1 0 6 -8 -4 -10
-3 -4 1 -1 7 -9 -10 -12
-3 -3 1 10 6 -13 -12 -11
-6 -5 0 10 5 -12 -18 -9
-6 -6 4 1 7 -14 -11 -4
-5 -6 3 0 7 -8 -9 -8
-3 -4 4 9 8 -10 -5 -7
-1 -3 4 7 10 -5 -5 -10
-3 -4 3 8 10 -7 -7 -12
-2 -1 3 10 9 -7 -9 -8
-1 -2 4 5 10 -2 -4 -3
-2 -1 3 6 10 -6 -4 -7
-1 -3 3 18 10 -1 -7 -7
-4 -3 3 20 10 -1 -12 -4
-3 -3 4 8 11 -8 -4 3
-3 -1 3 10 11 -16 -6 8
-4 -2 4 16 12 -15 1 5
-1 -2 5 13 13 -8 -2 1
-1 -2 3 9 12 -14 1 -4
-3 -2 3 8 13 -18 -3 -5
0 -2 4 15 13 -10 -10 -5
-3 -2 5 22 12 -15 -2 -4
-2 -2 4 13 11 -12 -3 -3
-4 -3 6 11 11 -3 -4 -3
-6 -4 5 7 11 -15 -7 -6
-3 0 5 6 11 -15 -1 -1
-1 -2 6 4 12 -9 -4 -8
-5 -4 6 8 12 -4 -5 -8
-4 -4 4 11 11 -20 3 -5
-4 -3 4 9 12 -19 6 -4
-1 3 2 7 10 -14 -4 -4
-1 4 3 7 10 -15 -12 5
-3 0 4 13 11 -19 -10 7
-2 0 5 7 11 -18 -6 -3
-1 -2 5 3 11 -12 -10 -8
-1 -1 5 12 10 -5 -5 -2
1 1 5 11 11 0 -1 0
0 0 4 5 11 -14 -9 2
-1 1 3 4 11 -8 -9 -4
-2 2 3 8 10 -12 4 -5
-1 0 4 9 9 -17 6 -1
1 2 4 4 10 -3 7 5
1 6 1 4 7 -7 -3 2
-1 4 3 3 8 -15 -5 2
1 5 3 8 8 -16 -7 -3
-1 3 2 0 7 -13 -8 0
-2 0 2 -3 8 -14 -4 -1
0 -1 2 0 7 -18 -2 7
-1 0 1 5 5 -25 -4 1
0 1 0 6 5 -16 -2 0
-1 -4 2 3 7 -10 -8 6
-2 -4 4 -1 8 -10 -8 7
0 1 2 -1 6 -10 -4 0
-2 2 2 -2 4 -2 -1 -1
-2 2 2 3 4 -7 -3 -5
0 1 3 5 4 -5 -2 1
-1 1 3 -1 5 -4 0 -1
-1 3 2 -1 4 -14 -1 2
-1 2 2 -3 2 -14 -1 -2
-2 -3 2 -8 3 -9 3 -3
-1 -1 1 -2 3 -8 -5 -4
-2 -3 2 1 3 -13 -6 0
-1 -3 2 -3 2 -12 -2 -3
-1 -3 2 -1 2 -10 -7 4
-2 1 1 3 1 -23 -4 5
-1 1 3 4 2 -16 0 1
-3 -1 3 1 1 -11 2 8
-2 -1 1 -2 1 -11 3 6
-2 -1 2 -1 1 -7 0 4
-4 0 1 -5 0 -16 0 11
-1 0 0 -2 1 -23 9 -1
-2 1 0 -1 -1 -20 5 -2
-4 -2 0 -8 -1 -11 -8 1
-3 0 -1 -8 -2 -15 -8 6
-2 1 -1 -5 -2 -17 -2 -1
-2 -1 0 -8 -2 -16 3 -1
-1 1 1 -9 -2 -15 4 2
-4 -4 2 0 -1 -6 3 1
-2 0 -1 -2 -2 -14 1 0
-1 1 1 -9 -1 -14 0 1
-1 0 0 -11 -3 -13 -3 2
-1 0 -1 -3 -3 -9 -4 6
-4 -2 -1 -1 -4 -7 -4 5
-4 -4 1 -5 -3 -13 -1 9
-2 -2 1 -2 -2 -16 -2 2
-2 3 -2 -6 -4 -18 -1 -2
1 5 -2 -3 -5 -13 -2 0
-1 2 -1 0 -3 -13 -3 5
1 0 -2 -7 -3 -11 4 2
1 0 -1 -6 -1 -13 2 2
0 -2 -1 -3 -2 -9 3 8
0 -1 -1 -3 -3 -4 6 8
0 0 0 1 -4 -17 10 3
-3 0 0 -7 -5 -17 0 11
-3 0 0 -8 -6 -8 -10 7
-3 -4 1 -7 -3 -6 3 8
-5 -4 0 -8 -4 -15 -6 12
-3 -1 0 -8 -4 -4 -6 13
-2 0 0 -9 -4 -8 0 4
-2 0 0 0 -3 -16 1 7
