I II V1 V2 V3 V4 V5 V6
-3 16 -26 -28 -186 -17 -6 -15
-2 11 -21 -28 -185 -24 -14 -22
-4 14 -20 -24 -171 -10 3 -3
1 15 -19 -22 -171 -15 -4 -8
3 15 -20 -26 -176 -19 -10 -12
7 16 -22 -29 -168 -16 -6 -4
9 14 -20 -28 -162 -18 -4 -7
4 6 -18 -31 -165 -27 -17 -26
2 0 -17 -31 -159 -24 -15 -21
1 0 -17 -31 -148 -21 -11 -17
-1 2 -21 -37 -154 -31 -21 -27
-1 1 -22 -39 -158 -40 -30 -29
1 1 -24 -42 -151 -32 -19 -13
-1 -1 -24 -40 -154 -38 -27 -19
-5 -4 -26 -34 -144 -34 -25 -18
-5 -3 -27 -31 -134 -25 -12 -3
-7 -2 -27 -27 -123 -14 2 6
-11 -7 -27 -23 -116 -17 -2 -2
-10 -6 -24 -25 -110 -17 -1 0
-10 -5 -23 -26 -108 -17 -2 -1
-12 -5 -22 -25 -107 -23 -8 -15
-12 -4 -21 -27 -111 -32 -19 -24
-9 0 -22 -28 -104 -24 -6 -6
-7 -3 -25 -30 -107 -31 -14 -15
-4 -3 -26 -31 -109 -34 -19 -21
0 1 -27 -32 -107 -31 -15 -7
-3 -5 -24 -26 -100 -24 -7 -7
-4 -10 -22 -28 -98 -33 -22 -26
-6 -12 -21 -25 -86 -26 -16 -23
-12 -16 -19 -18 -77 -20 -9 -19
-12 -16 -20 -21 -83 -29 -19 -29
-12 -16 -20 -27 -89 -37 -27 -28
-10 -13 -20 -25 -82 -30 -16 -13
-9 -12 -19 -24 -89 -38 -26 -20
-11 -12 -18 -20 -81 -34 -21 -14
-11 -10 -18 -21 -71 -24 -11 -3
-11 -10 -16 -16 -58 -13 2 3
-11 -15 -18 -17 -60 -19 -7 -10
-12 -15 -20 -20 -58 -19 -5 -7
-13 -13 -20 -19 -55 -18 -6 -8
-8 -12 -20 -20 -59 -27 -17 -24
-7 -12 -20 -23 -59 -36 -25 -29
-9 -10 -23 -25 -51 -27 -13 -12
-9 -12 -23 -26 -54 -32 -17 -17
-9 -14 -23 -26 -60 -32 -19 -16
-9 -11 -23 -25 -55 -27 -14 -4
-9 -11 -21 -23 -47 -20 -4 -6
-7 -15 -22 -22 -50 -28 -18 -22
-7 -15 -23 -22 -42 -24 -15 -18
-9 -15 -23 -21 -33 -18 -7 -17
-9 -18 -30 -30 -40 -22 -12 -8
-8 -16 -32 -20 -39 -18 -6 -6
-7 -18 -26 -8 -47 -33 -30 -36
1 -19 -21 5 -37 -21 -20 -20
5 -7 -14 36 11 27 32 26
0 -14 -9 51 18 20 7 -19
-3 -18 -10 74 46 41 15 -11
6 -4 -8 103 86 83 53 21
13 5 2 131 112 115 73 15
27 12 4 146 113 119 50 -15
27 36 8 157 158 187 115 51
36 69 3 118 173 224 162 83
47 101 -6 49 158 228 169 87
44 123 -12 -10 143 254 211 140
37 153 -18 -77 164 319 300 219
43 168 -23 -182 132 313 298 198
55 181 -39 -292 98 318 319 220
55 196 -53 -407 66 313 340 251
32 195 -39 -501 22 263 307 222
24 162 -41 -561 -25 203 230 158
19 138 -75 -577 -5 210 228 189
12 100 -102 -557 -4 170 178 155
-5 60 -130 -544 -86 41 72 83
-27 30 -157 -530 -202 -108 -16 47
-45 8 -169 -495 -248 -175 -38 46
-52 -4 -185 -485 -308 -246 -108 -31
-54 -8 -193 -468 -318 -249 -116 -43
-52 -18 -185 -434 -292 -212 -82 -14
-59 -37 -167 -384 -262 -192 -79 -35
-46 -49 -156 -342 -257 -204 -124 -89
-30 -32 -148 -290 -195 -150 -77 -33
-20 -16 -137 -248 -155 -126 -63 -27
-12 -11 -120 -213 -139 -123 -75 -49
-22 -17 -99 -177 -114 -92 -50 -15
-25 -9 -76 -129 -53 -35 8 33
-18 -10 -55 -100 -47 -49 -22 -20
-12 -14 -41 -77 -32 -45 -22 -21
-8 -9 -30 -56 -1 -15 7 12
-10 -7 -23 -42 0 -22 -2 -11
-9 -10 -19 -38 -2 -23 -7 -12
-6 -11 -16 -32 -9 -33 -21 -29
-9 -12 -16 -33 -19 -42 -34 -35
-13 -11 -16 -30 -17 -36 -27 -27
-9 -11 -13 -23 -15 -37 -28 -29
-10 -14 -10 -19 -11 -36 -27 -26
-14 -14 -10 -12 2 -23 -12 -8
-15 -13 -8 -3 12 -13 1 -1
-16 -15 -5 -6 7 -24 -16 -23
-14 -17 -5 -7 12 -19 -13 -19
-14 -17 -5 -7 15 -16 -11 -17
-14 -19 -4 -8 10 -24 -21 -31
-12 -22 -5 -7 3 -28 -27 -26
-8 -18 -6 1 9 -20 -15 -11
-6 -19 -5 1 4 -27 -22 -15
-1 -22 -5 2 1 -29 -23 -16
-8 -20 -3 10 15 -21 -12 -8
-14 -19 -2 16 25 -12 -6 -8
-14 -18 0 16 23 -18 -18 -22
-14 -17 1 18 32 -7 -8 -13
-11 -16 1 15 26 -10 -9 -16
-11 -17 2 13 18 -21 -23 -33
-10 -20 2 11 7 -30 -33 -38
-9 -21 3 11 11 -23 -23 -27
-10 -19 3 9 15 -26 -25 -27
-10 -20 2 7 14 -28 -27 -25
-9 -11 1 7 21 -19 -15 -11
-5 -9 0 9 30 -12 -6 -6
-5 -13 3 11 27 -16 -17 -22
-7 -15 6 13 37 -7 -9 -12
-11 -17 9 16 44 -6 -3 -12
-11 -20 11 17 42 -11 -8 -21
-8 -19 9 15 34 -18 -13 -18
-8 -18 8 17 39 -8 -2 -1
-8 -17 8 18 30 -14 -6 -5
-6 -18 8 18 26 -16 -11 -2
-10 -17 10 20 38 -7 -1 5
-11 -16 12 22 46 1 6 1
-11 -16 13 19 42 -6 -6 -16
-10 -16 13 21 51 0 1 -12
-7 -15 13 22 50 -1 -1 -7
-7 -19 10 18 41 -15 -16 -27
-6 -21 10 11 31 -25 -26 -34
-6 -24 9 13 35 -20 -20 -25
-7 -19 11 17 36 -22 -22 -28
-8 -16 13 23 38 -20 -21 -27
-8 -12 13 27 48 -9 -10 -9
-5 -9 13 31 54 -1 -2 1
-4 -9 15 28 49 -12 -18 -19
-2 -8 15 27 57 -3 -12 -12
-4 -4 15 27 65 -2 -3 -7
-4 -4 15 26 64 -10 -14 -26
-4 -6 15 24 57 -13 -16 -21
-3 -6 15 25 64 -2 -1 2
0 -10 15 25 60 -5 -6 -2
2 -10 15 26 58 -9 -8 1
0 -7 16 30 67 0 3 7
-1 -8 16 32 75 4 9 4
-1 -7 17 34 75 2 -2 -13
-2 -5 18 39 86 9 8 -4
-4 -6 21 41 88 8 9 -3
-1 -8 21 40 82 -2 -5 -21
0 -11 20 39 75 -9 -17 -26
0 -9 20 41 79 -5 -9 -15
-5 -7 20 46 80 -5 -9 -19
-7 -11 20 50 80 -3 -8 -16
-5 -9 19 54 89 8 5 1
-4 -9 21 57 98 17 22 8
-1 -11 24 56 98 9 3 -9
2 -12 24 57 102 15 8 -3
-2 -11 24 60 106 18 13 -1
-4 -12 25 63 106 11 2 -11
1 -8 25 64 103 8 -2 -6
2 -3 23 67 107 17 12 7
2 -1 23 69 106 13 6 0
5 0 25 70 105 12 0 -2
0 -2 29 80 119 21 14 9
-1 -2 29 89 132 27 20 8
1 2 29 92 130 21 9 -9
1 5 29 96 141 31 19 -4
-1 5 28 100 143 33 19 -5
-2 3 28 105 133 22 8 -17
-3 1 27 109 126 18 2 -13
-3 5 27 112 131 26 9 2
-2 13 26 117 136 26 9 -4
-2 8 23 122 139 36 12 -3
-1 6 22 131 151 40 20 13
-1 12 23 139 163 48 28 19
4 15 22 137 162 45 16 3
5 17 21 141 172 54 26 13
5 20 18 146 176 60 32 15
6 20 16 150 174 55 24 0
6 22 16 154 171 52 23 8
6 23 16 159 180 65 38 26
8 28 16 160 178 64 34 20
9 34 15 161 175 69 30 22
7 33 15 167 190 77 43 32
8 31 15 174 198 84 51 29
6 27 16 176 196 82 45 17
1 28 16 180 208 95 56 26
1 28 15 179 208 95 57 29
4 31 12 173 196 85 45 15
6 31 11 170 186 77 35 15
8 36 9 167 187 85 42 25
11 38 6 168 187 81 43 23
8 44 5 168 187 91 43 22
5 46 3 166 197 95 58 42
5 48 1 166 199 99 64 48
7 48 -1 159 195 93 52 32
8 49 -1 155 200 101 60 41
9 50 0 151 201 105 68 44
13 55 0 145 195 97 60 26
12 45 -5 135 187 92 55 32
8 47 -5 131 190 104 68 49
12 45 -6 122 182 94 60 45
15 43 -8 114 174 93 56 41
13 47 -8 111 180 99 64 46
7 50 -8 108 182 98 67 42
4 45 -8 100 177 91 56 26
1 44 -8 96 179 97 63 31
1 44 -9 90 172 90 62 31
2 40 -9 80 153 73 44 13
5 37 -10 70 138 62 34 9
4 34 -11 64 131 68 40 17
5 32 -11 61 129 60 39 13
6 32 -11 56 122 62 37 13
6 31 -11 51 124 61 48 31
3 24 -11 49 127 65 55 36
0 19 -8 42 116 55 38 15
-3 16 -8 38 114 54 41 20
-3 15 -7 38 109 46 42 20
-9 14 -5 32 98 34 28 4
-10 13 -3 25 90 30 23 8
-9 16 -3 25 89 35 33 25
-7 19 -2 20 82 25 24 20
-3 21 -2 12 73 19 17 16
-9 18 -2 13 77 25 29 26
-14 11 -1 14 81 27 32 20
-16 2 -1 11 78 19 20 4
-15 2 -2 7 81 21 25 5
-12 0 -2 4 74 15 18 1
-14 -3 -2 -1 59 -3 3 -16
-13 -4 -2 -5 48 -9 -7 -15
-12 -4 -2 -8 46 -12 0 -4
-9 2 -1 -8 49 -10 -1 -1
-7 8 0 -7 46 -4 -1 -1
-3 12 1 -5 55 3 16 17
-1 15 3 -3 61 9 33 24
4 16 7 -4 56 -1 13 6
9 20 8 -4 57 6 17 6
16 24 8 -8 60 8 17 -1
22 30 8 -8 54 -2 5 -22
24 29 6 -10 48 -5 3 -9
25 39 6 -7 49 0 10 9
27 40 6 -6 41 -6 3 4
28 31 6 -7 34 -13 -6 1
28 34 8 -3 44 -2 7 16
29 41 10 -1 52 5 17 16
32 37 13 0 48 1 10 3
33 40 15 2 57 12 23 11
39 41 11 -2 50 6 17 9
45 42 10 -6 36 -9 1 -10
47 41 9 -9 29 -17 -10 -15
49 42 8 -12 26 -14 -7 -10
46 44 10 -7 29 -13 -4 -9
43 44 12 -4 29 -10 -1 -4
40 47 14 -1 40 6 17 17
35 47 17 7 49 17 27 26
38 49 19 2 44 6 17 9
41 51 19 1 46 10 22 15
42 52 19 1 49 17 27 19
41 49 19 1 42 7 17 3
41 50 14 -1 30 2 13 7
42 52 14 -2 33 10 23 27
44 51 14 -4 26 4 13 12
44 49 16 -8 23 -3 7 11
39 48 14 -2 30 7 14 18
39 51 14 -1 34 7 16 14
38 45 14 -4 32 3 4 1
37 42 16 -1 36 7 15 4
34 41 19 -1 33 8 17 8
33 36 20 -3 22 -5 4 -8
32 34 19 -9 16 -10 -4 -7
29 33 20 -7 19 1 3 6
32 35 22 -4 18 -6 3 -3
32 37 22 -2 14 -6 0 -2
31 41 22 2 24 6 14 15
32 44 23 7 31 12 20 20
35 46 25 7 25 3 8 4
38 46 25 4 30 6 13 11
39 48 24 8 31 12 16 12
41 46 24 10 26 3 7 -2
39 47 26 11 21 -2 8 9
41 46 26 11 26 10 20 23
41 46 26 11 19 3 15 20
41 47 27 12 12 -3 10 12
39 51 27 15 20 8 21 21
38 49 27 17 24 12 25 18
37 46 28 17 20 6 14 6
37 46 28 17 25 12 21 11
39 44 26 15 23 14 19 8
40 43 26 13 9 -1 4 -9
40 42 25 13 4 -8 -3 -10
39 44 25 14 4 -5 2 2
36 46 24 14 4 -5 6 4
34 47 24 13 3 -6 1 2
31 47 24 18 12 7 19 24
26 46 25 24 18 15 28 32
27 40 27 19 13 7 12 14
30 41 28 19 16 8 18 18
32 39 27 19 15 10 18 15
33 37 27 15 7 1 6 -5
32 41 26 16 1 -3 6 1
31 41 26 16 1 4 14 13
29 40 28 16 -1 1 9 6
28 40 28 16 -7 -2 4 6
30 40 25 18 2 7 14 15
29 40 25 20 5 7 17 11
29 38 26 20 1 0 7 0
29 40 26 20 4 7 14 9
32 40 24 18 -2 7 12 8
33 37 24 15 -13 -5 -5 -10
34 37 24 13 -21 -16 -12 -12
34 39 24 13 -20 -13 -7 -6
33 38 28 16 -19 -8 -4 -4
32 39 27 19 -18 -9 -2 -3
31 41 28 23 -8 7 14 18
29 42 28 26 -3 13 21 20
25 38 29 23 -9 7 10 10
26 36 30 23 -4 9 18 15
25 35 30 24 -3 16 20 16
26 33 31 24 -7 7 11 0
26 33 27 20 -14 -1 9 6
26 37 26 21 -14 6 16 20
24 37 27 19 -19 4 9 11
24 33 26 13 -28 -5 2 7
30 34 20 15 -17 3 13 15
28 31 20 17 -12 8 18 14
28 26 20 14 -18 4 7 1
29 29 20 13 -15 10 19 7
26 28 17 12 -18 9 12 10
25 21 17 11 -33 -3 0 -10
26 21 16 10 -41 -10 -5 -8
25 16 16 9 -42 -9 1 3
21 18 18 11 -45 -7 0 -1
20 16 15 10 -48 -10 -6 -3
20 22 15 13 -38 -1 8 13
23 27 17 14 -35 5 11 14
20 25 19 11 -39 -2 -1 -3
20 26 20 9 -34 2 9 3
17 26 21 15 -31 9 14 4
17 22 22 12 -38 -3 1 -7
16 22 21 8 -47 -5 -1 -1
14 26 19 7 -44 0 8 11
13 23 17 6 -54 -6 -2 8
12 18 15 4 -62 -13 -10 0
11 15 15 6 -52 -5 3 11
9 12 16 7 -49 -3 7 7
11 13 16 4 -53 -8 -4 -3
9 16 17 5 -48 -2 6 3
9 14 15 4 -51 2 7 3
8 12 14 3 -64 -11 -7 -16
8 10 14 3 -70 -17 -12 -17
8 8 13 1 -72 -11 -9 -10
5 8 15 1 -74 -12 -7 -7
2 5 15 0 -76 -15 -7 -7
1 7 15 5 -65 -3 8 12
0 10 14 4 -62 1 13 16
3 7 12 0 -70 -8 -2 -2
3 4 11 0 -66 -4 4 5
0 3 11 2 -64 2 6 6
2 0 10 2 -74 -8 -7 -12
5 1 10 0 -78 -8 -4 -3
7 7 10 2 -79 -5 5 17
12 6 10 2 -80 -9 3 9
10 5 10 -2 -83 -12 -3 4
15 13 15 3 -72 0 15 20
18 20 17 6 -70 2 11 8
22 23 19 6 -75 -4 0 -6
25 28 21 12 -69 5 7 2
29 33 22 13 -69 7 7 3
31 36 22 9 -78 -6 -9 -12
32 37 23 9 -86 -12 -13 -10
31 36 24 11 -81 -12 -6 5
33 36 25 11 -83 -10 -5 -5
33 34 21 6 -88 -12 -10 -6
32 34 20 4 -81 -2 4 9
32 33 19 2 -74 3 11 14
30 32 22 4 -80 -3 -3 0
30 31 25 7 -74 3 5 11
30 30 27 10 -73 10 13 12
31 28 29 11 -81 0 2 -2
37 29 27 7 -86 0 0 3
37 31 26 12 -84 8 9 22
38 32 24 10 -89 3 9 13
40 34 21 4 -96 -3 -2 9
43 40 21 10 -87 8 11 20
43 40 21 14 -84 10 16 15
42 36 21 9 -86 6 6 5
42 36 21 10 -78 15 18 13
35 32 24 12 -79 14 18 12
34 30 24 10 -91 -1 0 -4
37 28 24 7 -100 -9 -7 -8
36 24 22 5 -110 -8 -6 -1
34 27 23 6 -107 -9 -6 -2
36 31 23 5 -101 -8 -7 0
36 32 22 6 -90 3 8 23
37 32 22 7 -89 8 13 19
34 28 25 6 -92 5 3 10
31 27 27 10 -88 11 12 16
28 26 28 15 -85 16 16 18
23 23 29 12 -89 7 8 2
24 25 26 7 -93 3 4 4
25 28 25 8 -101 8 10 18
27 28 23 5 -104 -2 1 5
30 27 22 -2 -106 -7 -5 5
28 29 25 3 -97 6 9 15
28 31 26 6 -94 8 12 6
28 28 28 9 -95 4 5 -1
27 28 29 13 -89 12 16 7
27 25 26 13 -90 8 12 5
27 25 25 6 -102 -6 -7 -12
29 25 24 -1 -110 -12 -14 -9
29 26 21 -1 -122 -13 -14 -1
29 26 22 1 -115 -13 -15 -9
25 25 23 0 -115 -13 -14 -8
21 22 24 7 -103 1 4 12
19 21 27 12 -100 5 9 10
22 15 29 13 -102 -1 -1 0
26 20 29 13 -99 3 3 8
31 24 30 13 -93 7 8 13
28 18 30 13 -99 2 -2 -2
24 16 27 8 -104 -1 1 10
26 18 25 6 -107 0 6 22
27 20 24 4 -109 -5 -4 9
27 20 24 2 -114 -10 -8 8
24 25 25 7 -102 1 5 18
24 23 26 8 -97 2 8 7
23 20 28 9 -99 -4 -3 -5
21 19 29 10 -95 3 7 -2
10 2 33 3 -115 -16 -23 -25
3 7 33 2 -96 11 14 24
4 4 32 0 -102 4 6 16
10 7 31 2 -105 2 2 13
14 10 30 2 -106 0 0 12
18 13 29 2 -107 -2 -2 11
22 16 28 2 -108 -4 -4 10
24 15 28 3 -104 -2 -2 6
24 14 28 4 -102 -2 -2 4
24 13 28 5 -100 -2 -2 2
24 12 28 6 -98 -2 -2 0
22 13 27 3 -103 -3 -3 3
22 14 26 2 -106 -4 -4 4
22 15 25 1 -109 -5 -5 5
22 16 24 0 -112 -6 -6 6
20 14 21 2 -107 -3 -2 6
18 14 20 2 -104 -2 0 6
16 14 19 2 -101 -1 2 6
14 14 18 2 -98 0 4 6
16 11 21 1 -100 -4 0 0
18 10 22 0 -102 -6 -4 -4
20 9 23 -1 -104 -8 -8 -8
22 8 24 -2 -106 -10 -12 -12
19 10 26 1 -102 -8 -9 -7
16 10 26 4 -100 -6 -6 -2
13 10 26 7 -98 -4 -3 3
10 10 26 10 -96 -2 0 8
7 6 28 7 -93 -1 -2 4
6 4 28 6 -92 0 -2 2
5 2 28 5 -91 1 -2 0
4 0 28 4 -90 2 -2 -2
8 2 26 2 -96 -2 -5 1
12 4 24 0 -100 -6 -8 2
16 6 22 -2 -104 -10 -11 3
20 8 20 -4 -108 -14 -14 4
18 10 21 -1 -100 -7 -6 6
16 10 22 2 -94 -2 0 8
14 10 23 5 -88 3 6 10
12 10 24 8 -82 8 12 12
10 6 22 5 -87 3 5 6
10 4 22 4 -90 -2 -2 0
10 2 22 3 -93 -7 -9 -6
10 0 22 2 -96 -12 -16 -12
10 1 22 2 -96 -10 -15 -9
10 2 22 2 -96 -10 -14 -6
10 3 22 2 -96 -10 -13 -3
10 4 22 2 -96 -10 -12 0
8 1 24 2 -93 -9 -11 -2
6 0 24 2 -90 -8 -10 -4
4 -1 24 2 -87 -7 -9 -6
2 -2 24 2 -84 -6 -8 -8
4 -4 21 -3 -91 -11 -13 -8
4 -4 20 -6 -96 -14 -16 -8
4 -4 19 -9 -101 -17 -19 -8
4 -4 18 -12 -106 -20 -22 -8
1 -6 20 -8 -99 -14 -14 -4
0 -6 22 -4 -92 -8 -8 0
-1 -6 24 0 -85 -2 -2 4
-2 -6 26 4 -78 4 4 8
-2 -8 24 2 -81 0 -2 2
-2 -8 24 2 -84 -4 -6 -2
-2 -8 24 2 -87 -8 -10 -6
-2 -8 24 2 -90 -12 -14 -10
1 -10 22 -1 -91 -14 -16 -8
2 -10 22 -4 -92 -14 -16 -6
3 -10 22 -7 -93 -14 -16 -4
4 -10 22 -10 -94 -14 -16 -2
2 -12 22 -6 -88 -10 -13 -4
0 -12 22 -2 -84 -8 -10 -4
-2 -12 22 2 -80 -6 -7 -4
-4 -12 22 6 -76 -4 -4 -4
-3 -11 18 3 -80 -8 -7 -6
-2 -10 14 0 -84 -10 -10 -8
-1 -9 10 -3 -88 -12 -13 -10
0 -8 6 -6 -92 -14 -16 -12
2 -8 7 -3 -87 -9 -13 -7
2 -8 8 -2 -84 -6 -10 -2
2 -8 9 -1 -81 -3 -7 3
2 -8 10 0 -78 0 -4 8
-1 -6 10 0 -82 -6 -8 1
-2 -6 10 0 -84 -10 -12 -4
-3 -6 10 0 -86 -14 -16 -9
-4 -6 10 0 -88 -18 -20 -14
-6 -9 10 -1 -90 -17 -19 -11
-8 -12 10 -2 -90 -16 -18 -8
-10 -15 10 -3 -90 -15 -17 -5
-9 -18 10 -4 -92 -17 -23 -12
-8 -17 14 0 -91 -22 -28 -17
-4 -12 15 5 -71 -4 -10 0
-6 -12 18 8 -72 -7 -13 -7
-6 -12 21 9 -75 -8 -16 -13
-8 -8 23 6 -71 -4 -13 -1
-8 -2 27 7 -67 1 -6 4
-8 -1 30 6 -75 -10 -21 -8
-7 3 31 7 -71 -5 -14 4
-7 3 33 10 -64 1 -5 10
-9 1 32 9 -68 -2 -7 -1
-7 -5 29 7 -66 -4 -13 -3
-7 1 29 11 -53 11 7 13
-6 2 29 11 -59 0 -3 1
-6 2 29 8 -72 -7 -13 -8
-7 4 30 10 -71 -3 -9 -1
-7 6 32 10 -65 -1 -7 2
-7 4 33 9 -71 -9 -17 -9
-7 4 33 8 -68 -2 -8 1
-8 6 31 8 -62 3 -2 12
-4 8 29 3 -65 0 -6 5
-7 7 29 1 -61 -3 -13 3
-11 8 26 0 -54 8 1 14
-9 4 22 -3 -58 2 -5 3
-12 -1 20 -2 -61 -2 -10 -3
-12 -4 15 -5 -61 -4 -8 8
-14 -6 14 -9 -67 -2 -5 11
-12 -8 13 -12 -79 -15 -21 -3
-11 -5 12 -16 -80 -15 -21 5
-11 -6 12 -12 -69 -7 -10 11
-12 -8 13 -7 -69 -5 -9 4
-11 -10 17 -2 -65 -3 -6 6
-18 -9 19 7 -49 15 16 24
-12 -10 18 6 -57 4 1 8
-11 -12 17 -1 -68 -6 -13 -5
-8 -13 15 -7 -66 -9 -17 -6
-7 -14 14 -12 -72 -14 -21 -10
-15 -20 17 -12 -79 -21 -29 -20
-18 -26 19 -9 -77 -16 -24 -8
-20 -26 20 -6 -70 -11 -17 3
-23 -26 19 -6 -76 -15 -21 -6
-25 -32 20 -5 -76 -19 -26 -13
-25 -35 20 -7 -67 -8 -11 -2
-29 -40 22 -4 -68 -11 -15 -13
-33 -45 24 -4 -67 -13 -20 -21
-27 -42 19 -9 -74 -16 -20 -9
-25 -39 17 -13 -78 -15 -19 -3
-25 -42 15 -17 -86 -28 -36 -14
-20 -41 13 -21 -85 -26 -33 -3
-22 -38 13 -15 -78 -17 -23 4
-24 -38 13 -9 -74 -16 -20 -4
-24 -37 13 -6 -75 -18 -22 -7
-24 -32 13 -3 -62 -3 -2 8
-27 -38 13 -9 -68 -14 -16 -8
-29 -41 13 -12 -73 -19 -25 -19
-30 -40 13 -15 -74 -18 -25 -10
-31 -45 13 -15 -77 -16 -23 -9
-29 -45 11 -17 -82 -27 -38 -21
-28 -44 10 -16 -77 -22 -32 -13
-31 -45 10 -11 -75 -18 -25 -4
-30 -46 10 -10 -78 -24 -32 -16
-33 -48 10 -12 -78 -28 -35 -20
-32 -47 10 -8 -67 -17 -21 -8
-32 -48 11 -5 -70 -21 -28 -18
-33 -50 12 -2 -69 -23 -31 -20
-30 -48 9 -9 -71 -21 -31 -13
-29 -48 10 -10 -70 -18 -26 -11
-28 -53 7 -17 -84 -32 -43 -28
-29 -53 6 -21 -86 -30 -37 -20
-32 -50 8 -14 -77 -21 -31 -12
-29 -48 8 -11 -77 -24 -35 -21
-30 -47 8 -10 -73 -27 -36 -19
-31 -46 7 -7 -60 -13 -23 -5
-31 -51 9 -11 -66 -21 -32 -19
-31 -54 9 -12 -73 -24 -37 -25
-31 -52 9 -12 -69 -22 -35 -20
-31 -51 9 -12 -68 -21 -30 -21
-23 -49 4 -28 -96 -48 -62 -46
-25 -39 1 -25 -75 -19 -29 3
-31 -37 7 -13 -57 -4 -9 11
-31 -48 4 -16 -70 -28 -40 -30
-30 -52 0 -18 -69 -28 -38 -26
-31 -48 6 -6 -41 5 -4 2
-25 -53 17 9 -51 -19 -42 -46
-11 -57 28 36 -45 -19 -56 -50
-16 -54 33 57 -10 18 -19 -5
-19 -50 30 72 2 27 -17 -13
-14 -48 26 91 6 23 -37 -35
-9 -45 30 129 62 87 27 31
1 -36 38 172 107 141 76 51
11 -16 50 183 132 167 83 33
18 9 43 152 155 204 116 61
21 43 30 83 178 254 179 113
28 61 24 2 147 246 173 96
37 79 16 -81 118 261 198 127
47 114 5 -172 124 311 268 194
39 139 -7 -284 104 322 289 212
29 144 -25 -409 52 299 276 211
8 163 -23 -507 34 299 307 258
-10 160 -21 -561 29 281 300 246
-11 126 -45 -575 23 244 246 191
-20 80 -78 -573 28 216 202 161
-35 38 -104 -542 18 161 158 147
-53 2 -135 -538 -94 -6 30 57
-71 -36 -147 -519 -204 -153 -76 -4
-80 -58 -161 -495 -252 -204 -104 -7
-80 -58 -169 -478 -282 -233 -128 -33
-74 -66 -167 -454 -306 -254 -158 -70
-69 -69 -155 -408 -266 -206 -117 -25
-60 -69 -136 -348 -215 -168 -92 -17
-48 -74 -126 -300 -185 -164 -111 -53
-40 -64 -113 -248 -139 -128 -85 -35
-42 -51 -98 -199 -83 -75 -37 3
-44 -51 -77 -169 -74 -90 -68 -47
-37 -49 -54 -141 -61 -83 -70 -49
-38 -46 -37 -106 -25 -51 -42 -16
-34 -54 -25 -81 -18 -49 -48 -27
-26 -55 -8 -62 -25 -67 -79 -48
-20 -45 -1 -44 10 -30 -38 3
-20 -47 5 -33 22 -20 -30 6
-20 -47 8 -22 27 -23 -33 -9
-26 -47 8 -18 29 -25 -35 -13
-33 -45 8 -10 43 -12 -17 -3
-25 -46 10 -7 38 -23 -30 -18
-24 -50 14 -7 37 -30 -39 -26
-26 -51 15 -4 45 -25 -34 -19
-25 -51 18 1 50 -23 -31 -23
-22 -50 18 0 45 -31 -45 -36
-20 -51 17 -1 52 -25 -39 -27
-20 -50 16 -1 57 -21 -34 -20
-20 -51 16 -2 54 -28 -41 -29
-22 -51 17 2 56 -27 -44 -30
-22 -46 18 13 69 -16 -31 -19
-24 -46 21 16 71 -20 -37 -27
-23 -48 23 20 75 -19 -37 -32
-23 -49 21 22 79 -20 -34 -24
-24 -49 20 22 81 -18 -34 -24
-19 -49 20 16 71 -31 -52 -38
-14 -49 19 12 72 -27 -48 -29
-17 -44 19 14 81 -18 -37 -24
-19 -43 20 17 86 -21 -41 -33
-20 -44 20 20 88 -22 -41 -30
-21 -43 21 25 105 -7 -21 -11
-18 -49 22 22 102 -17 -32 -20
-18 -54 22 19 98 -24 -41 -27
-17 -49 22 18 102 -20 -36 -22
-13 -51 22 19 108 -18 -34 -26
-11 -49 20 18 98 -27 -46 -37
-13 -45 20 19 105 -19 -39 -24
-17 -41 20 21 109 -19 -34 -21
-17 -38 19 21 104 -25 -40 -27
-15 -41 20 23 107 -26 -43 -31
-14 -42 20 25 121 -14 -30 -19
-13 -43 21 26 121 -18 -32 -28
-10 -46 22 26 126 -18 -35 -30
-14 -42 23 29 133 -11 -24 -14
-15 -40 26 32 138 -5 -18 -11
-15 -39 28 30 131 -14 -31 -21
-14 -38 29 33 137 -10 -25 -10
-18 -38 29 39 147 -1 -15 -1
-21 -41 26 38 147 -7 -22 -17
-23 -42 26 34 146 -9 -24 -20
-26 -44 25 39 159 4 -10 -7
-25 -45 23 37 152 -9 -23 -22
-24 -46 25 37 148 -16 -33 -31
-22 -46 25 35 152 -14 -33 -23
-17 -47 25 33 152 -15 -36 -23
-14 -46 23 31 148 -23 -46 -33
-12 -44 23 31 155 -11 -36 -18
-14 -39 23 32 162 -7 -23 -5
-14 -38 23 32 160 -12 -30 -16
-15 -37 24 37 158 -15 -32 -23
-15 -36 25 41 170 -4 -19 -10
-13 -39 26 44 171 -7 -26 -24
-12 -38 27 48 174 -11 -30 -31
-15 -37 25 48 177 -7 -24 -18
-17 -40 24 46 179 -6 -21 -18
-18 -41 24 44 173 -11 -35 -32
-20 -41 24 45 178 -7 -28 -20
-17 -38 24 51 189 0 -15 -10
-13 -36 23 52 192 -2 -19 -19
-11 -35 21 53 194 -1 -21 -15
-10 -29 20 57 207 11 -3 5
-13 -30 22 58 201 1 -15 -12
-15 -35 24 60 196 -5 -26 -22
-13 -34 25 62 200 -2 -25 -18
-12 -35 29 63 204 -1 -20 -24
