I II V1 V2 V3 V4 V5 V6
17 -16 -67 -85 -81 -57 -31 2
13 -17 -56 -71 -72 -54 -31 -3
9 -19 -45 -59 -64 -51 -31 -6
5 -20 -33 -46 -55 -48 -31 -10
2 -21 -27 -39 -50 -46 -30 -12
0 -21 -22 -32 -46 -44 -30 -14
-3 -21 -17 -26 -41 -41 -30 -15
-5 -21 -11 -20 -36 -39 -30 -17
-7 -21 -6 -14 -32 -38 -30 -18
-8 -21 -4 -11 -31 -37 -29 -19
-8 -21 -2 -9 -30 -38 -30 -20
-9 -21 0 -7 -29 -39 -30 -21
-9 -21 2 -5 -28 -40 -31 -22
-9 -21 3 -3 -28 -40 -31 -22
-10 -21 4 -2 -27 -41 -32 -23
-10 -21 4 -2 -27 -41 -32 -23
-10 -22 4 -3 -27 -41 -32 -23
-10 -22 4 -3 -27 -41 -32 -23
-10 -22 4 -3 -27 -41 -32 -23
-11 -23 5 -4 -26 -40 -31 -23
-11 -23 5 -4 -26 -40 -31 -23
-11 -23 5 -3 -26 -40 -32 -23
-11 -23 5 -3 -26 -40 -32 -23
-11 -23 5 -3 -26 -40 -32 -23
-12 -22 6 -2 -27 -40 -33 -23
-12 -22 6 -2 -26 -39 -32 -23
-12 -22 6 -2 -25 -38 -32 -23
-12 -22 6 -2 -24 -37 -31 -23
-12 -22 6 -2 -24 -36 -31 -23
-12 -23 5 0 -23 -35 -30 -24
-12 -24 6 1 -23 -35 -30 -24
-12 -24 7 1 -23 -35 -30 -23
-12 -25 8 2 -23 -35 -30 -23
-12 -25 8 2 -23 -35 -30 -23
-12 -26 9 3 -23 -36 -29 -22
-12 -26 9 3 -22 -35 -29 -22
-12 -26 9 3 -21 -34 -29 -22
-12 -26 9 3 -20 -33 -29 -22
-12 -26 9 3 -20 -33 -29 -22
-11 -25 8 4 -19 -32 -29 -22
-11 -25 9 5 -19 -32 -29 -22
-11 -25 9 5 -19 -32 -29 -22
-11 -25 10 6 -19 -32 -29 -22
-11 -25 10 6 -19 -32 -29 -22
-10 -25 11 7 -19 -31 -29 -23
-10 -24 11 7 -18 -31 -28 -23
-10 -23 11 8 -17 -30 -28 -23
-10 -22 11 8 -16 -30 -27 -23
-10 -22 11 8 -15 -30 -27 -23
-10 -21 10 9 -14 -29 -26 -23
-10 -21 10 10 -14 -29 -26 -23
-10 -21 10 10 -14 -29 -27 -23
-10 -21 10 11 -14 -29 -27 -23
-10 -21 10 11 -14 -29 -27 -23
-10 -22 11 12 -13 -29 -28 -23
-10 -22 12 13 -12 -28 -28 -23
-10 -22 12 14 -10 -27 -27 -23
-10 -22 13 15 -9 -26 -27 -23
-10 -22 13 15 -8 -25 -27 -23
-10 -22 14 16 -7 -24 -26 -22
-10 -22 14 17 -6 -23 -25 -21
-9 -22 14 18 -5 -22 -25 -20
-9 -22 14 19 -4 -21 -24 -19
-9 -22 14 20 -3 -20 -24 -19
-8 -22 15 21 0 -18 -23 -18
-8 -22 16 22 2 -16 -22 -18
-9 -22 16 23 4 -15 -22 -18
-9 -22 17 24 6 -13 -21 -18
-9 -22 17 25 7 -12 -21 -18
-10 -22 18 27 10 -10 -19 -17
-9 -21 19 29 12 -7 -17 -16
-8 -20 20 31 14 -5 -16 -15
-7 -19 21 33 17 -3 -14 -14
-7 -19 22 35 19 0 -13 -13
-6 -18 23 37 23 3 -11 -12
-6 -18 23 39 26 5 -9 -12
-6 -17 24 42 29 8 -8 -12
-6 -17 24 44 33 11 -6 -12
-6 -17 24 46 36 13 -5 -12
-5 -15 26 49 40 17 -3 -10
-4 -14 28 52 45 21 0 -8
-3 -13 29 55 50 24 2 -6
-2 -12 31 57 54 28 4 -4
-2 -11 32 60 58 32 6 -2
0 -10 33 63 63 37 9 1
1 -10 34 65 68 42 13 3
2 -10 35 68 72 47 16 5
3 -10 36 71 77 51 19 6
3 -10 36 73 82 56 22 8
4 -9 37 75 87 60 25 11
5 -5 38 77 91 65 28 13
6 -2 38 79 94 69 31 16
7 3 39 81 98 74 34 19
7 6 39 84 102 78 37 21
8 8 40 85 104 81 40 23
9 10 40 85 106 85 43 25
10 12 40 85 108 88 45 27
11 13 40 85 110 90 48 28
11 15 40 85 112 93 50 30
12 16 39 85 113 94 52 32
12 17 38 84 113 95 53 33
13 17 38 84 113 95 54 35
13 18 37 82 113 96 55 36
13 18 37 82 113 96 56 37
14 19 35 79 113 97 57 38
14 20 34 77 112 97 57 39
14 20 32 75 111 96 58 39
14 21 31 72 110 96 58 40
14 21 30 70 109 96 58 40
14 22 29 68 106 95 59 42
15 23 28 67 104 94 59 42
16 24 27 65 101 93 60 43
17 25 26 63 98 92 60 43
17 26 26 62 96 92 60 43
18 26 25 59 93 89 60 44
17 25 25 57 89 86 59 43
17 24 24 54 86 81 58 43
16 22 24 51 81 78 56 42
16 21 24 49 78 75 55 42
15 20 23 47 73 71 52 39
14 20 22 44 69 66 49 38
13 20 22 42 64 62 47 36
12 20 21 39 59 58 44 34
12 20 21 37 54 53 40 33
11 20 20 35 51 49 37 31
10 20 19 33 47 45 35 28
10 20 18 31 44 42 32 26
9 20 17 29 39 37 30 24
9 20 17 27 36 33 27 22
8 18 16 26 33 30 25 20
8 17 16 25 30 27 23 19
7 16 16 24 28 25 21 18
7 14 16 23 25 22 20 16
7 13 16 23 22 19 18 15
6 11 15 21 20 17 16 13
5 10 15 19 18 14 13 12
4 9 15 17 16 12 11 11
3 8 15 16 15 10 9 9
2 7 15 14 13 8 7 8
1 5 16 13 11 6 5 6
1 4 16 12 8 4 4 5
1 2 15 11 6 2 3 4
1 0 15 10 4 0 1 2
1 -2 15 10 2 -3 0 1
2 -3 14 9 1 -4 -2 0
2 -3 13 8 0 -5 -3 0
1 -3 12 7 0 -6 -3 -2
1 -3 11 6 -2 -7 -4 -2
1 -3 11 6 -2 -7 -4 -2
0 -4 10 5 -3 -8 -5 -3
0 -5 10 5 -4 -8 -6 -3
0 -6 10 5 -4 -9 -6 -3
0 -7 10 5 -5 -9 -7 -3
0 -8 10 5 -5 -9 -7 -3
1 -9 11 5 -6 -10 -8 -4
0 -9 11 5 -6 -11 -8 -5
0 -9 10 4 -7 -11 -9 -6
-2 -9 10 4 -7 -12 -9 -7
-2 -9 10 4 -7 -12 -9 -7
-3 -10 9 3 -8 -13 -10 -8
-3 -10 9 3 -8 -13 -10 -8
-3 -10 9 3 -9 -13 -10 -7
-3 -10 9 3 -9 -13 -10 -7
-3 -10 9 3 -9 -13 -10 -7
-2 -10 9 3 -10 -13 -10 -6
-2 -10 9 3 -10 -13 -10 -6
-2 -10 9 3 -9 -13 -10 -6
-2 -10 9 3 -9 -13 -10 -6
-2 -10 9 3 -9 -13 -10 -6
0 -11 10 4 -8 -13 -11 -7
0 -11 10 4 -8 -13 -11 -7
0 -10 10 4 -8 -13 -11 -7
0 -10 10 4 -8 -13 -11 -7
0 -10 10 4 -8 -13 -11 -7
0 -9 11 5 -8 -12 -11 -8
0 -9 11 6 -7 -11 -10 -7
0 -9 12 6 -6 -10 -9 -6
0 -9 12 7 -5 -9 -8 -5
0 -9 12 7 -4 -9 -8 -5
0 -10 13 8 -3 -8 -7 -4
0 -9 13 9 -3 -8 -7 -4
0 -8 13 9 -3 -9 -7 -4
0 -7 13 10 -3 -9 -7 -4
0 -7 13 10 -3 -9 -7 -4
-2 -6 14 11 -3 -10 -7 -4
-2 -6 14 11 -3 -11 -7 -4
-2 -5 14 11 -3 -11 -7 -4
-2 -5 14 11 -3 -12 -7 -4
-2 -5 14 11 -3 -12 -7 -4
-2 -4 13 10 -2 -13 -7 -5
-2 -4 13 10 -2 -12 -6 -5
-2 -4 13 11 0 -11 -6 -5
-2 -4 13 11 0 -10 -5 -5
-2 -4 13 11 0 -10 -5 -5
0 -4 14 12 1 -9 -4 -4
0 -3 14 12 1 -9 -4 -4
0 -2 14 12 2 -8 -4 -3
0 0 14 12 2 -8 -4 -3
0 1 14 12 2 -8 -4 -3
-2 2 15 12 3 -7 -3 -2
-2 2 15 12 3 -7 -3 -2
-2 2 15 12 3 -7 -3 -2
-2 2 15 12 3 -7 -3 -2
-2 2 15 12 3 -7 -3 -2
-2 3 14 13 2 -6 -2 0
-2 3 14 13 2 -6 -2 0
-2 3 14 13 3 -5 0 0
-2 3 14 13 3 -5 0 0
-2 3 14 13 3 -5 0 0
-3 3 14 13 4 -4 1 0
-3 3 14 13 4 -4 1 0
-3 2 14 13 4 -4 1 0
-3 2 14 13 4 -4 1 0
-3 2 14 13 4 -4 1 0
-3 1 15 13 4 -4 1 0
-3 1 15 12 4 -4 1 0
-3 1 14 11 3 -5 1 0
-3 1 14 10 3 -5 1 0
-3 1 14 10 3 -5 1 0
-4 2 13 9 2 -6 1 -2
-4 2 13 9 2 -6 1 -2
-4 2 12 9 2 -6 1 0
-4 2 12 9 2 -6 1 0
-4 2 12 9 2 -6 1 0
-5 3 11 8 1 -7 0 1
-5 2 11 8 0 -7 0 0
-5 2 11 7 0 -7 0 0
-5 1 11 7 -2 -7 0 -2
-5 1 11 7 -2 -7 0 -2
-5 0 11 6 -3 -7 0 -3
-5 -2 11 6 -4 -7 0 -3
-5 -2 11 6 -4 -8 -2 -3
-5 -3 11 6 -5 -8 -2 -3
-5 -3 11 6 -5 -8 -2 -3
-6 -4 10 5 -6 -9 -3 -3
-6 -4 10 4 -7 -9 -3 -3
-6 -4 9 4 -8 -10 -4 -3
-6 -4 9 3 -9 -10 -4 -3
-6 -4 9 3 -9 -10 -4 -3
-5 -4 8 2 -10 -11 -5 -4
-5 -3 8 2 -10 -12 -5 -4
-5 -3 7 2 -11 -13 -6 -4
-5 -2 7 2 -11 -14 -6 -4
-5 -2 7 2 -11 -14 -6 -4
-5 0 6 1 -12 -15 -7 -5
-6 -2 6 0 -12 -15 -7 -6
-6 -3 6 0 -12 -15 -7 -6
-7 -4 6 -2 -12 -15 -7 -7
-7 -5 6 -2 -12 -15 -7 -7
-8 -6 6 -3 -13 -16 -8 -8
-8 -6 6 -3 -13 -16 -8 -8
-8 -6 6 -2 -13 -16 -8 -8
-8 -6 6 -2 -13 -16 -8 -8
-8 -6 6 -2 -13 -16 -8 -8
-7 -6 6 0 -14 -16 -7 -7
-7 -6 6 0 -14 -16 -8 -7
-7 -6 6 -2 -14 -17 -8 -8
-7 -6 6 -2 -14 -17 -9 -8
-7 -6 6 -2 -14 -17 -9 -8
-8 -5 5 -3 -15 -18 -10 -9
-8 -6 5 -3 -15 -18 -10 -9
-8 -6 5 -3 -15 -18 -10 -9
-8 -7 5 -3 -15 -18 -10 -9
-8 -7 5 -3 -15 -18 -10 -9
-8 -8 6 -3 -16 -19 -10 -9
-8 -8 6 -4 -16 -19 -10 -9
-8 -8 6 -4 -17 -19 -10 -9
-8 -8 6 -5 -17 -19 -10 -9
-8 -8 6 -5 -17 -19 -10 -9
-8 -9 5 -6 -18 -19 -9 -10
-8 -9 5 -6 -18 -19 -9 -10
-8 -9 5 -5 -18 -20 -10 -10
-8 -9 5 -5 -18 -20 -10 -10
-8 -9 5 -5 -18 -20 -10 -10
-8 -10 5 -4 -19 -21 -11 -10
-8 -10 4 -4 -19 -21 -11 -10
-8 -10 3 -5 -19 -21 -11 -10
-8 -10 3 -5 -19 -21 -11 -10
-8 -10 2 -5 -19 -21 -11 -10
-8 -9 1 -6 -19 -22 -12 -11
-8 -10 1 -6 -19 -22 -12 -11
-8 -10 2 -6 -20 -22 -12 -12
-8 -11 2 -6 -20 -22 -12 -12
-8 -11 2 -6 -20 -22 -12 -12
-8 -12 3 -5 -21 -22 -12 -13
-8 -12 3 -5 -21 -22 -12 -12
-8 -12 3 -5 -20 -22 -12 -11
-8 -12 3 -5 -20 -22 -12 -11
-8 -12 3 -5 -20 -22 -12 -10
-8 -13 4 -4 -19 -21 -11 -9
-8 -13 4 -4 -19 -21 -11 -10
-8 -13 4 -5 -19 -22 -11 -10
-8 -13 4 -5 -19 -22 -11 -11
-8 -13 4 -5 -19 -22 -11 -11
-8 -13 3 -6 -20 -23 -12 -12
-8 -12 3 -6 -20 -23 -12 -12
-8 -12 3 -6 -20 -23 -13 -12
-8 -11 3 -6 -20 -23 -13 -12
-8 -11 3 -6 -20 -23 -13 -12
-8 -10 3 -6 -20 -23 -14 -13
-8 -10 3 -6 -20 -23 -14 -13
-8 -11 3 -6 -20 -23 -14 -13
-8 -11 3 -6 -20 -23 -14 -13
-8 -11 3 -6 -20 -23 -14 -13
-7 -12 4 -5 -21 -23 -13 -13
-8 -13 3 -5 -21 -23 -13 -13
-9 -14 3 -5 -21 -23 -13 -13
-9 -14 2 -5 -21 -23 -13 -13
-10 -15 2 -5 -21 -23 -13 -13
-11 -16 1 -6 -21 -24 -13 -13
-11 -15 1 -6 -21 -24 -13 -13
-11 -15 2 -6 -21 -24 -13 -13
-11 -14 2 -6 -21 -24 -13 -13
-11 -14 2 -6 -21 -24 -13 -13
-10 -13 3 -7 -22 -24 -13 -13
-10 -12 3 -7 -21 -23 -12 -13
-9 -12 3 -6 -20 -22 -12 -13
-9 -11 3 -6 -20 -22 -11 -13
-9 -11 3 -6 -19 -21 -11 -13
-8 -9 4 -5 -18 -20 -10 -12
-8 -7 6 -3 -16 -18 -8 -11
-8 -5 7 -2 -15 -17 -7 -10
-8 -3 9 1 -14 -16 -6 -10
-8 0 10 2 -13 -15 -5 -9
-8 1 11 3 -12 -14 -4 -8
-8 3 12 3 -11 -13 -4 -8
-8 4 13 4 -10 -13 -4 -8
-8 5 14 4 -10 -12 -4 -8
-8 6 15 4 -9 -12 -4 -8
-9 8 16 5 -8 -11 -3 -7
-8 9 16 5 -8 -11 -3 -6
-7 11 16 5 -8 -11 -2 -6
-7 12 16 5 -8 -11 -2 -5
-6 14 16 5 -8 -11 -2 -5
-5 15 14 5 -7 -10 0 -4
-5 15 12 3 -8 -10 0 -4
-5 15 10 1 -9 -11 0 -4
-5 15 8 -2 -9 -11 0 -4
-5 15 6 -4 -10 -11 0 -4
-4 17 5 -5 -11 -12 0 -5
-4 18 4 -6 -12 -12 0 -5
-4 20 4 -6 -12 -12 0 -4
-4 21 3 -7 -13 -12 0 -4
-4 23 3 -7 -13 -12 0 -4
-5 24 2 -8 -14 -13 1 -3
-5 22 2 -8 -14 -13 1 -3
-5 21 2 -8 -14 -13 1 -3
-5 20 2 -8 -14 -13 1 -3
-5 19 2 -8 -14 -13 1 -3
-5 16 2 -8 -15 -13 0 -4
-5 13 2 -8 -16 -13 -2 -5
-6 9 1 -8 -17 -14 -4 -7
-7 6 1 -8 -17 -15 -5 -8
-7 3 1 -8 -18 -15 -6 -9
-8 -2 0 -9 -19 -16 -7 -10
-8 -5 0 -9 -19 -17 -8 -11
-9 -8 0 -9 -19 -18 -9 -12
-9 -11 0 -9 -19 -18 -10 -12
-9 -14 0 -9 -19 -19 -11 -13
-10 -16 1 -9 -20 -20 -12 -14
-10 -16 0 -9 -21 -21 -13 -15
-11 -16 -2 -10 -22 -23 -14 -16
-11 -16 -2 -11 -23 -24 -15 -17
-11 -16 -3 -11 -24 -25 -16 -18
-12 -17 -4 -12 -25 -26 -17 -19
-12 -17 -4 -12 -25 -26 -17 -19
-12 -17 -4 -13 -26 -27 -18 -20
-12 -17 -4 -13 -26 -28 -19 -21
-12 -17 -4 -13 -26 -28 -19 -21
-12 -17 -5 -14 -27 -29 -20 -22
-12 -18 -5 -14 -27 -29 -20 -22
-12 -19 -5 -14 -27 -29 -20 -22
-12 -19 -5 -14 -27 -29 -20 -22
-12 -20 -5 -14 -27 -29 -20 -22
-13 -21 -4 -14 -26 -28 -19 -22
-13 -21 -4 -14 -26 -28 -19 -22
-12 -20 -4 -14 -26 -29 -20 -22
-12 -20 -4 -14 -26 -29 -20 -22
-12 -20 -4 -14 -26 -29 -20 -22
-11 -19 -3 -14 -27 -30 -21 -23
-11 -19 -3 -14 -27 -30 -21 -23
-11 -20 -4 -14 -27 -29 -21 -23
-11 -21 -4 -14 -27 -29 -21 -23
-11 -21 -4 -14 -27 -29 -21 -23
-12 -22 -5 -14 -26 -28 -21 -23
-11 -21 -6 -14 -26 -26 -20 -22
-10 -20 -7 -15 -25 -25 -18 -21
-10 -19 -8 -15 -24 -23 -16 -20
-9 -18 -9 -15 -24 -22 -14 -19
-7 -15 -10 -16 -21 -19 -11 -17
-5 -11 -11 -16 -17 -15 -8 -14
-3 -7 -12 -15 -13 -11 -5 -11
0 -3 -13 -14 -9 -8 -2 -8
3 2 -14 -14 -5 -4 2 -5
4 9 -12 -8 5 4 8 1
5 17 -7 1 16 13 15 5
6 26 -2 9 28 22 21 10
6 34 4 17 40 30 28 15
7 43 10 25 52 39 35 20
14 57 1 17 63 61 54 34
23 74 -19 -3 74 89 79 56
33 93 -38 -22 86 116 105 76
43 110 -58 -41 97 144 131 97
53 128 -76 -60 108 172 156 118
66 146 -101 -85 123 212 191 146
80 163 -128 -112 140 258 230 179
96 182 -154 -140 156 304 270 211
110 200 -181 -168 174 351 310 243
126 219 -207 -194 190 397 350 275
132 214 -217 -205 183 395 348 279
131 192 -215 -206 159 360 320 263
130 172 -213 -207 135 325 292 246
129 150 -211 -208 111 290 264 230
128 129 -208 -210 88 257 235 214
119 106 -203 -211 46 202 196 187
106 84 -197 -213 -6 137 149 155
94 60 -190 -214 -58 71 103 122
80 36 -184 -216 -109 6 57 90
67 13 -177 -217 -161 -61 10 58
58 2 -163 -204 -172 -83 -10 40
51 -4 -146 -181 -154 -78 -14 32
44 -8 -129 -158 -137 -72 -17 24
36 -12 -110 -136 -118 -67 -20 16
29 -17 -93 -112 -101 -62 -23 9
24 -20 -79 -96 -90 -58 -25 3
19 -22 -68 -85 -81 -56 -26 -2
15 -24 -57 -72 -74 -54 -27 -6
10 -26 -46 -60 -66 -52 -28 -11
5 -28 -34 -48 -59 -49 -29 -15
2 -29 -26 -39 -53 -48 -30 -18
-2 -29 -21 -33 -49 -47 -30 -20
-4 -28 -16 -27 -46 -46 -31 -22
-7 -28 -12 -22 -41 -45 -32 -24
-9 -28 -7 -16 -37 -44 -32 -27
-11 -27 -4 -13 -35 -43 -33 -28
-11 -27 -2 -11 -35 -43 -33 -28
-11 -27 0 -9 -34 -44 -33 -29
-11 -27 2 -8 -34 -44 -33 -30
-11 -27 3 -6 -34 -44 -33 -30
-11 -28 4 -5 -33 -45 -34 -31
-12 -28 4 -5 -33 -45 -34 -31
-13 -29 5 -5 -32 -45 -34 -32
-13 -29 5 -5 -32 -45 -34 -32
-14 -29 5 -5 -32 -45 -34 -32
-15 -30 6 -5 -31 -44 -35 -33
-15 -31 6 -5 -31 -44 -35 -33
-15 -32 6 -4 -31 -44 -35 -33
-15 -32 6 -4 -31 -44 -35 -33
-15 -33 6 -4 -31 -44 -35 -33
-15 -34 6 -3 -30 -43 -36 -34
-15 -33 6 -3 -30 -43 -36 -34
-15 -32 7 -2 -30 -43 -35 -34
-15 -31 7 0 -30 -43 -35 -34
-15 -30 7 0 -30 -43 -35 -34
-15 -29 8 1 -30 -43 -34 -35
-15 -29 8 2 -30 -43 -34 -35
-15 -29 8 3 -29 -41 -34 -35
-15 -29 8 4 -29 -41 -34 -35
-15 -29 8 5 -29 -41 -34 -35
-15 -28 9 6 -28 -40 -34 -36
-15 -28 9 6 -28 -40 -34 -36
-15 -27 9 6 -27 -40 -34 -36
-15 -27 9 6 -27 -40 -34 -36
-15 -27 9 6 -27 -40 -34 -36
-14 -26 10 6 -26 -39 -33 -35
-14 -26 10 6 -26 -39 -33 -35
-14 -25 9 7 -26 -39 -33 -35
-14 -24 9 7 -26 -39 -33 -35
-14 -24 9 7 -26 -39 -33 -35
-13 -23 8 8 -26 -39 -34 -36
-13 -23 9 8 -25 -38 -34 -36
-14 -23 10 9 -24 -37 -33 -36
-15 -23 10 9 -24 -37 -33 -36
-15 -23 11 9 -23 -36 -33 -36
-16 -23 12 10 -22 -35 -32 -35
-16 -23 12 11 -22 -34 -32 -35
-15 -24 12 12 -21 -33 -31 -34
-14 -24 12 13 -20 -33 -30 -33
-14 -24 12 14 -20 -32 -30 -33
-13 -25 13 15 -19 -31 -29 -32
-13 -25 13 16 -18 -31 -29 -32
-13 -25 14 17 -17 -30 -29 -32
-13 -25 15 17 -16 -30 -29 -32
-13 -25 15 18 -15 -30 -29 -32
-12 -24 16 19 -14 -29 -29 -32
-12 -24 16 19 -14 -29 -29 -32
-12 -24 16 20 -13 -28 -29 -32
-12 -24 16 21 -13 -28 -29 -32
-12 -24 16 21 -13 -28 -29 -32
-13 -23 17 22 -12 -27 -28 -31
-13 -22 17 23 -10 -25 -28 -31
-13 -21 18 24 -8 -24 -27 -31
-13 -20 18 25 -6 -23 -27 -31
-13 -19 18 26 -4 -21 -27 -31
-12 -18 19 28 -2 -19 -26 -30
-12 -19 21 31 2 -17 -24 -29
-12 -20 23 34 5 -15 -22 -27
-12 -21 25 37 7 -13 -21 -26
-12 -22 27 40 10 -10 -19 -25
-12 -23 28 44 13 -8 -18 -24
-12 -21 28 46 16 -6 -18 -23
-12 -20 29 49 19 -3 -17 -22
-12 -19 29 51 22 0 -17 -22
-12 -17 29 53 25 2 -17 -21
-11 -16 31 56 29 5 -15 -20
-11 -16 33 59 33 9 -12 -19
-10 -15 35 63 37 12 -9 -18
-9 -14 37 66 42 16 -6 -17
-9 -14 39 69 47 19 -3 -16
-8 -13 40 72 51 23 1 -14
-8 -13 43 75 56 28 4 -12
-7 -12 45 79 62 32 7 -9
-6 -11 46 82 67 37 10 -7
-6 -11 48 86 72 42 13 -5
-5 -8 49 88 76 46 16 -3
-3 -4 49 90 80 50 18 0
0 2 49 92 84 53 21 2
1 6 49 93 88 57 23 4
3 10 49 95 91 60 25 6
4 13 50 96 94 63 28 7
5 13 50 96 96 66 30 9
6 14 50 97 99 69 33 11
6 14 50 97 101 71 35 13
7 14 50 97 103 74 37 15
8 15 49 98 105 76 39 17
8 15 49 97 106 78 42 19
9 16 48 96 107 79 44 21
9 17 48 96 107 80 46 23
9 17 48 95 108 82 48 25
10 19 47 93 109 84 49 26
11 22 45 91 107 84 49 27
12 25 43 89 106 84 50 29
12 28 40 87 105 84 50 30
13 31 38 85 103 84 50 31
14 33 37 82 101 82 51 32
14 32 37 80 99 81 51 32
14 31 36 79 96 80 51 32
14 30 35 78 93 80 51 32
14 29 35 76 91 79 51 32
13 28 34 74 88 77 50 33
13 28 33 71 84 74 49 33
13 28 32 67 80 71 48 32
13 28 32 64 77 68 48 32
13 28 31 61 73 65 47 32
12 29 30 58 69 62 45 31
12 28 30 56 65 58 43 30
11 27 29 54 61 54 39 29
10 27 29 52 57 50 36 28
10 26 29 50 53 46 34 27
9 25 28 47 49 43 32 25
8 23 28 45 45 38 30 23
7 22 27 43 40 35 28 21
7 21 26 40 37 32 26 19
6 19 26 38 33 28 24 17
5 17 25 36 30 25 22 14
4 15 24 34 27 22 19 12
3 13 23 32 23 18 16 10
2 12 23 30 20 15 13 8
1 10 22 28 17 12 10 6
0 8 21 27 14 9 8 4
0 6 20 25 12 7 6 3
0 5 20 24 10 5 5 2
0 4 19 23 8 3 3 0
0 2 18 21 6 1 1 -2
-2 1 17 20 4 -2 0 -3
-2 1 17 18 2 -4 -3 -4
-3 1 16 17 0 -6 -4 -5
-4 1 15 16 -3 -8 -6 -6
-4 1 15 14 -5 -10 -8 -7
-5 0 14 13 -7 -12 -9 -8
-5 -2 14 12 -8 -13 -9 -8
-5 -3 14 12 -8 -13 -10 -9
-5 -5 13 11 -9 -14 -11 -10
-5 -6 13 10 -10 -15 -11 -10
-5 -7 12 9 -11 -16 -12 -11
-5 -7 12 9 -11 -16 -12 -11
-5 -7 12 9 -12 -16 -12 -11
-5 -8 11 8 -13 -17 -13 -12
-5 -8 11 8 -13 -17 -13 -12
-5 -9 10 7 -14 -18 -14 -13
-5 -9 9 6 -14 -18 -14 -13
-5 -9 9 6 -15 -19 -14 -13
-5 -9 8 5 -16 -20 -14 -13
-5 -9 7 4 -16 -20 -14 -13
-6 -9 6 3 -17 -21 -15 -14
-6 -9 6 3 -17 -21 -15 -14
-6 -9 6 3 -17 -21 -15 -14
-6 -9 6 3 -18 -21 -15 -14
-6 -9 6 3 -18 -21 -15 -14
-6 -9 7 3 -19 -21 -16 -15
-6 -9 7 3 -19 -21 -16 -15
-6 -9 7 3 -19 -21 -16 -15
-6 -9 6 2 -19 -21 -16 -15
-6 -9 6 2 -19 -21 -16 -15
-6 -8 5 1 -18 -22 -16 -15
-6 -9 5 1 -18 -22 -16 -15
-6 -9 5 2 -18 -21 -16 -14
-6 -10 6 3 -18 -20 -16 -13
-6 -11 6 3 -18 -20 -16 -13
-5 -12 7 4 -17 -19 -16 -12
-5 -10 7 4 -17 -19 -16 -12
-5 -8 7 4 -17 -19 -16 -13
-5 -6 7 4 -17 -20 -16 -14
-5 -4 7 4 -17 -20 -16 -14
-5 -2 6 4 -17 -21 -16 -15
-5 -3 6 4 -17 -21 -16 -15
-5 -4 6 4 -16 -20 -16 -14
-5 -6 7 5 -15 -19 -15 -13
-5 -7 7 5 -15 -19 -15 -13
-5 -8 8 6 -14 -18 -14 -12
-5 -6 8 6 -14 -18 -14 -12
-5 -5 8 6 -14 -18 -14 -12
-5 -3 8 6 -14 -18 -14 -12
-5 0 8 6 -14 -18 -14 -12
-5 1 7 6 -15 -17 -15 -12
-5 1 8 7 -14 -17 -14 -11
-5 0 8 7 -13 -16 -13 -11
-4 -2 9 8 -12 -15 -12 -10
-4 -2 10 9 -11 -15 -11 -9
-3 -3 11 10 -10 -14 -10 -8
-3 -3 11 10 -10 -14 -10 -8
-4 -3 11 10 -10 -14 -10 -8
-5 -3 11 9 -10 -14 -10 -9
-5 -3 11 9 -10 -14 -10 -9
-6 -3 10 8 -11 -14 -11 -10
-6 -3 10 8 -11 -14 -11 -10
-6 -3 10 8 -11 -14 -11 -10
-6 -2 10 9 -11 -14 -10 -10
-6 -2 10 9 -11 -14 -10 -10
-5 0 11 10 -10 -14 -9 -10
-5 0 11 10 -10 -14 -9 -10
-5 0 11 10 -10 -14 -9 -10
-5 0 11 10 -9 -13 -9 -9
-5 0 11 10 -9 -13 -9 -9
-5 -2 12 11 -8 -12 -8 -8
-5 -2 12 11 -8 -12 -8 -8
-5 -2 12 11 -8 -12 -8 -8
-5 0 11 11 -8 -12 -8 -8
-5 0 11 11 -8 -12 -8 -8
-5 1 10 10 -9 -13 -9 -8
-5 1 10 10 -9 -13 -9 -8
-5 1 10 10 -10 -13 -9 -8
-5 1 10 9 -11 -14 -9 -8
-5 1 10 9 -11 -14 -9 -8
-4 2 9 8 -12 -15 -9 -8
-4 2 9 8 -12 -15 -9 -8
-4 1 9 8 -12 -15 -9 -8
-4 0 9 8 -12 -15 -9 -8
-4 0 9 8 -12 -15 -9 -8
-5 -2 9 8 -13 -15 -9 -8
-5 -2 9 8 -13 -15 -9 -8
-5 -2 9 7 -13 -16 -9 -8
-5 0 9 6 -13 -17 -9 -8
-5 0 9 6 -13 -17 -9 -8
-5 1 8 5 -14 -18 -9 -8
-5 1 8 4 -15 -18 -10 -8
-5 1 7 4 -15 -18 -10 -8
-5 1 6 3 -16 -19 -11 -8
-5 1 6 2 -17 -19 -12 -8
-5 2 5 1 -18 -20 -13 -9
-5 2 5 1 -18 -20 -13 -9
-5 2 5 1 -18 -20 -13 -9
-5 1 5 0 -19 -21 -13 -10
-5 1 5 0 -19 -21 -13 -10
-6 0 4 -2 -20 -22 -14 -11
-6 -2 4 -2 -20 -22 -14 -11
-6 -2 4 -2 -20 -22 -14 -11
-6 -3 4 -2 -21 -22 -14 -11
-6 -4 4 -2 -21 -22 -14 -11
-7 -5 3 -3 -22 -22 -15 -12
-7 -5 3 -3 -22 -22 -15 -12
-7 -5 3 -3 -22 -22 -15 -12
-7 -5 4 -4 -21 -23 -15 -12
