I II V1 V2 V3 V4 V5 V6
-32 -27 -2 60 -3 -11 -18 -16
-35 -28 -4 60 -3 -12 -20 -17
-30 -29 -5 50 -9 -21 -27 -23
-23 -21 -1 58 -5 -18 -26 -22
-22 -19 4 59 -2 -16 -26 -19
-29 -24 3 61 -3 -17 -27 -20
-32 -24 2 62 -3 -15 -24 -16
-35 -24 3 65 -1 -12 -24 -15
-32 -26 -3 50 -6 -17 -28 -19
-30 -24 -3 49 -4 -16 -26 -16
-36 -22 0 48 -4 -15 -26 -15
-37 -25 -1 47 -6 -16 -26 -17
-34 -31 -5 39 -9 -20 -26 -19
-26 -23 -1 43 -6 -14 -21 -16
-35 -28 -1 44 -5 -14 -23 -18
-38 -34 -4 36 -8 -16 -27 -21
-35 -35 -4 39 -8 -16 -25 -20
-30 -32 -3 49 -7 -14 -25 -18
-30 -27 -2 42 -7 -15 -25 -17
-33 -25 3 44 -3 -11 -18 -12
-29 -24 4 44 -3 -12 -19 -12
-27 -21 0 46 -7 -16 -24 -17
-36 -32 -5 43 -12 -21 -27 -20
-34 -28 -3 44 -8 -15 -24 -17
-30 -24 -1 42 -6 -14 -24 -17
-31 -26 1 37 -7 -14 -22 -17
-33 -28 3 39 -6 -12 -19 -15
-32 -22 7 44 0 -4 -15 -9
-27 -20 3 38 -2 -7 -16 -10
-30 -26 -5 29 -8 -15 -20 -14
-25 -17 -3 28 -7 -13 -19 -11
-21 -14 -4 33 -5 -13 -17 -10
-25 -23 -7 29 -8 -17 -19 -14
-27 -24 -5 33 -6 -14 -18 -14
-26 -20 -3 37 -4 -13 -19 -14
-23 -17 -2 29 -2 -11 -16 -13
-27 -23 -1 35 -1 -10 -16 -14
-24 -25 3 36 1 -8 -15 -14
-16 -22 -2 24 -2 -11 -19 -17
-22 -25 -9 24 -6 -15 -20 -19
-24 -24 -10 28 -5 -14 -21 -18
-23 -20 -7 23 -4 -14 -19 -17
-24 -26 -9 17 -10 -18 -21 -19
-30 -26 -5 25 -6 -14 -16 -14
-42 -32 -3 23 -3 -11 -17 -13
-34 -26 1 27 -2 -11 -16 -12
-24 -17 0 36 2 -6 -10 -8
-20 -15 1 36 6 0 -8 -7
-19 -20 -5 21 -3 -9 -15 -14
-18 -20 -5 19 -4 -12 -15 -15
-19 -19 -5 23 -4 -13 -15 -17
-24 -23 -8 19 -5 -16 -16 -18
-31 -32 -12 13 -10 -21 -19 -20
-28 -24 -7 19 -4 -14 -13 -13
-16 -15 -7 17 -3 -13 -13 -12
-13 -15 -7 17 -3 -12 -12 -12
-24 -19 -3 18 1 -7 -7 -8
-21 -18 2 28 4 1 0 -3
-22 -22 -1 22 0 -6 -2 -7
-22 -26 -4 17 -4 -11 -2 -9
-19 -21 0 19 -2 -10 -2 -8
-20 -20 3 16 -5 -16 -5 -11
-21 -26 -2 13 -6 -20 -10 -15
-26 -29 -5 13 -6 -19 -10 -15
-25 -29 -7 14 -7 -20 -12 -17
-20 -26 -10 18 -4 -19 -11 -17
-15 -19 -7 17 -2 -19 -11 -16
-20 -17 4 24 1 -12 -6 -13
-25 -19 -2 11 -5 -17 -7 -14
-26 -29 -9 6 -10 -21 -8 -15
-26 -36 -12 7 -11 -21 -9 -15
-23 -30 -10 13 -9 -22 -9 -14
-16 -22 -6 10 -8 -22 -8 -12
-6 -12 2 13 -2 -16 -4 -7
-13 -17 -1 7 -5 -18 -9 -12
-22 -20 -8 0 -9 -24 -13 -16
-14 -18 -7 2 -7 -21 -10 -14
-7 -19 -7 9 -7 -18 -8 -13
-10 -17 -11 1 -16 -26 -14 -18
-10 -21 -14 -4 -21 -29 -14 -19
-8 -20 -14 -3 -19 -26 -11 -15
-13 -20 -13 3 -19 -25 -9 -14
-26 -27 -15 -5 -22 -28 -11 -16
-28 -28 -10 1 -17 -22 -8 -15
-31 -31 -8 1 -16 -21 -11 -17
-26 -28 -7 0 -16 -23 -10 -18
-16 -23 -2 -2 -14 -19 -7 -16
-11 -19 -2 3 -11 -14 -4 -15
-16 -26 -9 -2 -18 -21 -7 -18
-21 -33 -15 -12 -27 -29 -11 -22
-15 -27 -10 -7 -24 -26 -10 -18
-7 -16 -4 1 -17 -21 -5 -14
-8 -19 -8 -6 -21 -26 -8 -18
-11 -21 -10 -4 -20 -26 -10 -20
-12 -25 -11 -4 -21 -26 -13 -21
-20 -31 -14 -4 -22 -31 -13 -23
-25 -36 -14 -12 -23 -31 -14 -24
-20 -32 -12 -10 -21 -27 -13 -23
-9 -24 -12 -13 -23 -30 -13 -23
-7 -26 -15 -14 -27 -33 -13 -24
-10 -23 -14 -11 -27 -31 -14 -25
-11 -20 -12 -7 -26 -28 -13 -24
-21 -29 -11 -14 -28 -33 -15 -26
-17 -22 -6 -5 -23 -28 -12 -23
-14 -13 -3 5 -17 -23 -8 -18
-20 -21 -9 -10 -20 -27 -9 -19
-20 -23 -8 -15 -21 -27 -9 -17
-12 -18 -3 -9 -16 -19 -5 -13
-15 -25 -8 -10 -21 -24 -9 -17
-21 -35 -15 -15 -28 -30 -11 -21
-20 -33 -12 -15 -27 -29 -11 -21
-22 -31 -10 -14 -27 -29 -12 -21
-23 -31 -12 -22 -28 -34 -12 -23
-21 -28 -11 -14 -27 -30 -12 -22
-18 -24 -14 -16 -26 -29 -13 -23
-12 -19 -9 -8 -22 -26 -8 -19
-9 -20 -6 -6 -22 -26 -9 -20
-12 -22 -10 -9 -23 -25 -11 -20
-18 -30 -13 -12 -26 -30 -15 -24
-17 -33 -16 -22 -32 -35 -17 -27
-17 -30 -13 -20 -30 -33 -14 -25
-22 -33 -10 -13 -27 -31 -11 -24
-17 -30 -9 -15 -29 -36 -13 -27
-5 -20 -3 -2 -24 -31 -8 -23
-16 -24 -5 -4 -25 -30 -10 -24
-28 -31 -6 -5 -24 -29 -4 -19
-21 -30 -10 -12 -26 -29 -5 -18
-18 -31 -11 -12 -27 -28 -6 -19
-8 -25 -12 -15 -29 -31 -9 -21
-8 -29 -16 -16 -32 -37 -13 -23
-12 -29 -25 -19 -38 -43 -18 -26
-10 -28 -22 -16 -38 -42 -17 -27
-17 -33 -21 -23 -40 -42 -16 -29
-16 -30 -20 -12 -38 -40 -15 -30
-17 -28 -18 -16 -33 -36 -14 -31
-15 -29 -16 -18 -32 -36 -13 -29
-7 -19 -10 -11 -29 -34 -10 -25
-12 -25 -7 -10 -28 -31 -9 -23
-16 -30 -9 -14 -30 -33 -12 -25
-16 -30 -12 -18 -31 -35 -11 -23
-21 -28 -11 -14 -31 -36 -9 -21
-21 -31 -14 -11 -32 -37 -9 -23
-21 -34 -21 -13 -37 -43 -12 -27
-15 -28 -18 -10 -34 -40 -9 -25
-9 -22 -13 -12 -31 -36 -10 -26
-8 -27 -15 -18 -34 -36 -11 -29
-7 -26 -16 -16 -33 -36 -9 -25
-14 -23 -4 -1 -23 -25 1 -14
-27 -34 -8 -14 -30 -30 -3 -18
-23 -35 -17 -15 -35 -36 -6 -21
-20 -31 -17 -9 -35 -37 -8 -23
-22 -35 -16 -15 -34 -38 -10 -26
-15 -35 -22 -22 -41 -48 -18 -32
-9 -29 -21 -24 -39 -48 -18 -32
-7 -23 -18 -18 -35 -44 -17 -31
-10 -27 -14 -6 -31 -39 -13 -28
-10 -28 -16 -12 -32 -40 -14 -28
-15 -32 -14 -10 -32 -36 -14 -28
-14 -30 -14 -17 -34 -37 -17 -28
-7 -24 -16 -17 -34 -39 -17 -27
-8 -22 -15 -14 -34 -40 -16 -27
-22 -31 -14 -14 -37 -41 -19 -29
-25 -38 -16 -19 -43 -46 -21 -32
-22 -34 -9 -14 -41 -42 -19 -30
-18 -28 -9 -11 -41 -41 -21 -31
-17 -30 -14 -15 -42 -42 -23 -32
-18 -34 -19 -18 -45 -43 -23 -31
-14 -32 -23 -20 -44 -40 -22 -30
-12 -26 -20 -18 -44 -39 -22 -28
-15 -27 -18 -16 -42 -39 -21 -25
-11 -27 -19 -16 -42 -42 -23 -28
-15 -35 -21 -12 -45 -46 -31 -35
-23 -42 -27 -23 -49 -53 -36 -41
-12 -29 -21 -17 -43 -47 -30 -35
-5 -17 -12 -15 -38 -42 -26 -30
-19 -25 -13 -21 -41 -44 -28 -32
-13 -25 -12 -17 -39 -41 -24 -27
-13 -28 -16 -14 -39 -41 -27 -27
-21 -37 -22 -21 -44 -46 -32 -30
-27 -39 -22 -18 -45 -47 -30 -28
-14 -34 -22 -6 -48 -52 -35 -30
-3 -23 -16 -14 -45 -49 -34 -30
-4 -25 -19 -19 -48 -54 -36 -34
-6 -28 -21 -17 -48 -51 -34 -33
-13 -28 -20 -15 -45 -45 -30 -30
-14 -26 -18 -11 -43 -41 -26 -25
-10 -22 -20 -7 -44 -38 -23 -22
-19 -28 -20 -5 -43 -36 -23 -22
-18 -34 -24 -13 -50 -44 -31 -29
-9 -31 -23 -22 -54 -52 -35 -33
-9 -24 -16 -18 -50 -49 -33 -31
-10 -25 -15 -15 -46 -47 -32 -31
-19 -36 -21 -21 -49 -52 -35 -35
-21 -33 -19 -18 -46 -50 -33 -34
-9 -21 -17 -10 -41 -45 -34 -31
-5 -21 -15 -12 -42 -46 -32 -31
-8 -23 -13 -13 -45 -48 -34 -32
-11 -25 -11 -11 -44 -45 -33 -31
-13 -34 -20 -13 -51 -50 -39 -37
-14 -33 -18 -15 -49 -48 -34 -34
-21 -35 -14 -12 -45 -46 -31 -31
-24 -37 -17 -10 -47 -49 -37 -34
-21 -35 -21 -20 -49 -55 -39 -34
-22 -37 -21 -19 -46 -53 -36 -31
-16 -31 -18 -19 -45 -52 -38 -33
-16 -29 -9 -9 -42 -47 -34 -31
-17 -29 -7 -8 -39 -44 -31 -29
-6 -17 -3 -4 -33 -38 -27 -23
-12 -30 -12 -7 -40 -42 -34 -28
-22 -38 -18 -14 -47 -49 -37 -31
-33 -46 -21 -20 -49 -53 -40 -34
-34 -46 -21 -15 -48 -52 -40 -32
-21 -32 -22 -23 -46 -53 -39 -32
-11 -22 -15 -19 -41 -47 -34 -29
-11 -22 -13 -13 -37 -42 -33 -28
-10 -27 -11 -12 -35 -42 -31 -28
-13 -32 -13 -15 -34 -41 -33 -30
-18 -30 -11 -2 -32 -39 -34 -29
-22 -31 -9 -3 -34 -41 -37 -29
-22 -35 -11 -12 -37 -45 -38 -31
-24 -33 -13 -14 -37 -48 -41 -32
-19 -34 -12 -21 -38 -50 -43 -33
-23 -36 -17 -24 -44 -55 -45 -35
-29 -34 -17 -21 -42 -49 -41 -31
-27 -30 -11 -20 -37 -44 -38 -27
-22 -30 -11 -20 -38 -45 -38 -29
-18 -31 -9 -14 -39 -47 -38 -31
-17 -27 -2 -3 -31 -37 -33 -25
-20 -24 -4 -7 -31 -37 -33 -23
-23 -29 -13 -13 -36 -44 -37 -27
-25 -32 -16 -16 -41 -45 -39 -30
-25 -32 -17 -14 -42 -45 -41 -32
-26 -34 -14 -14 -42 -46 -41 -34
-27 -35 -7 -12 -37 -43 -36 -29
-32 -35 -9 -16 -40 -44 -41 -32
-35 -42 -14 -17 -43 -47 -44 -33
-30 -34 -15 -16 -43 -46 -41 -31
-26 -27 -10 -3 -35 -39 -36 -24
-26 -30 -11 -7 -36 -41 -38 -24
-22 -29 -11 -13 -37 -43 -36 -24
-18 -25 -8 -9 -34 -41 -35 -24
-26 -31 -11 -7 -34 -42 -37 -26
-31 -33 -11 -15 -37 -46 -39 -27
-23 -24 -2 -8 -33 -41 -35 -23
-21 -23 -1 -7 -31 -39 -35 -22
-25 -27 -2 -10 -32 -42 -37 -24
-25 -29 -1 -5 -33 -40 -35 -24
-19 -26 -4 -2 -31 -38 -34 -22
-20 -26 -10 -13 -34 -39 -36 -24
-19 -24 -9 -16 -35 -43 -37 -24
-30 -21 -2 -11 -29 -38 -34 -20
-32 -18 3 -9 -26 -37 -33 -19
-25 -16 4 -14 -32 -46 -37 -23
-25 -18 7 -13 -31 -46 -36 -22
-29 -19 2 0 -28 -44 -37 -21
-27 -21 -1 7 -27 -43 -35 -20
-27 -21 1 4 -24 -38 -31 -17
-25 -17 10 4 -17 -30 -25 -11
-22 -17 8 -3 -18 -33 -26 -11
-17 -19 4 -4 -21 -37 -27 -13
-15 -17 11 2 -19 -35 -27 -12
-14 -16 10 -1 -18 -34 -27 -13
-19 -18 2 -9 -20 -41 -30 -15
-17 -8 7 0 -14 -36 -26 -9
-21 -5 11 6 -8 -30 -22 -5
-24 -14 1 -2 -14 -32 -25 -8
-27 -18 -6 -4 -18 -32 -25 -11
-27 -22 -10 -5 -20 -31 -24 -11
-18 -21 -13 -9 -25 -37 -29 -15
-15 -22 -12 -6 -26 -41 -29 -17
-10 -21 -14 -17 -28 -42 -32 -17
-8 -20 -18 -26 -36 -51 -38 -20
-11 -29 -25 -34 -45 -59 -42 -24
-11 -30 -21 -24 -39 -53 -38 -21
-9 -28 -15 -21 -36 -50 -37 -20
-18 -35 -15 -24 -35 -53 -39 -23
-23 -34 -14 -21 -37 -55 -40 -23
-30 -36 -5 -15 -31 -47 -34 -17
-28 -34 -9 -24 -33 -51 -35 -20
-24 -30 -14 -28 -33 -56 -36 -22
-26 -31 -17 -24 -35 -57 -38 -25
-35 -44 -22 -26 -42 -66 -48 -32
-24 -44 -24 -35 -44 -71 -52 -38
-17 -36 -15 -32 -39 -64 -48 -35
-23 -34 -10 -18 -35 -63 -49 -34
-32 -33 -9 -14 -31 -60 -46 -32
-38 -37 -8 -18 -31 -60 -45 -31
-32 -36 -5 -12 -31 -57 -42 -28
-38 -45 -11 -24 -36 -60 -47 -33
-29 -44 -18 -35 -43 -68 -50 -37
-10 -24 -11 -30 -39 -61 -42 -28
-20 -31 -8 -20 -38 -56 -38 -24
-33 -39 -13 -28 -42 -62 -42 -28
-34 -37 -8 -23 -37 -58 -38 -26
-27 -37 -9 -16 -38 -59 -41 -28
-31 -41 -8 -21 -40 -58 -39 -27
-27 -37 -7 -25 -40 -58 -38 -26
-27 -38 -12 -22 -39 -57 -40 -28
-27 -38 -12 -21 -41 -62 -44 -30
-29 -37 -9 -21 -41 -62 -42 -30
-37 -40 -11 -23 -40 -63 -41 -32
-31 -36 -12 -24 -39 -62 -42 -32
-20 -34 -19 -35 -43 -69 -46 -37
-21 -35 -13 -22 -39 -65 -43 -35
-21 -34 -8 -20 -38 -62 -43 -34
-27 -40 -10 -25 -41 -63 -43 -36
-35 -42 -8 -27 -38 -60 -38 -32
-40 -42 -3 -20 -32 -53 -32 -27
-39 -43 -6 -21 -33 -53 -34 -25
-38 -42 -12 -24 -37 -59 -37 -27
-37 -42 -16 -30 -40 -62 -41 -29
-32 -35 -15 -21 -38 -59 -39 -28
-23 -27 -18 -28 -40 -65 -39 -31
-17 -23 -16 -26 -38 -63 -36 -31
-18 -29 -15 -26 -36 -60 -38 -33
-35 -38 -9 -23 -33 -58 -34 -29
-39 -41 -8 -19 -33 -58 -33 -30
-40 -42 -10 -16 -34 -55 -32 -30
-43 -44 -12 -31 -40 -59 -36 -34
-25 -29 -5 -32 -40 -58 -32 -29
-35 -36 -5 -25 -40 -58 -33 -28
-36 -37 -9 -26 -40 -60 -35 -29
-26 -31 -14 -22 -40 -62 -34 -28
-27 -31 -16 -18 -35 -59 -31 -27
-33 -38 -19 -24 -35 -59 -34 -29
-31 -39 -16 -24 -34 -58 -32 -28
-19 -25 -12 -24 -33 -58 -31 -27
-19 -24 -8 -17 -29 -55 -30 -26
-21 -31 -9 -20 -33 -59 -33 -30
-18 -33 -11 -16 -35 -62 -34 -32
-16 -32 -5 -4 -30 -59 -32 -33
-27 -42 -3 -1 -26 -56 -32 -34
-23 -51 -2 7 -24 -59 -34 -39
-11 -40 14 29 -5 -44 -23 -32
-1 -25 25 51 12 -31 -16 -25
9 -13 27 73 26 -15 -3 -15
13 -8 31 89 41 2 14 -1
24 8 37 103 59 21 32 17
28 14 38 101 67 32 44 26
31 11 39 103 81 48 60 37
48 32 45 106 105 80 91 64
63 51 48 97 121 107 124 94
74 62 37 60 119 122 153 120
106 91 6 17 111 143 190 157
133 126 -25 -28 110 170 227 196
151 151 -46 -62 110 193 261 231
159 173 -54 -80 119 222 296 262
158 192 -59 -103 120 241 321 286
151 201 -75 -133 105 244 335 299
136 221 -91 -169 86 240 341 313
115 242 -102 -207 67 227 333 314
96 245 -115 -248 32 195 302 296
75 233 -120 -278 0 160 260 266
43 193 -105 -281 -25 155 215 223
5 142 -92 -266 -45 153 161 171
-27 92 -89 -263 -71 119 102 115
-50 58 -103 -268 -106 72 44 64
-64 39 -121 -280 -138 30 -2 29
-72 23 -136 -306 -171 -20 -49 -7
-82 4 -149 -318 -198 -68 -91 -37
-99 -23 -154 -308 -210 -95 -120 -64
-103 -36 -145 -288 -204 -99 -128 -79
-90 -38 -132 -262 -186 -87 -120 -80
-80 -39 -112 -229 -163 -68 -106 -72
-67 -32 -95 -195 -142 -48 -95 -67
-62 -36 -85 -163 -125 -31 -84 -61
-57 -38 -69 -133 -104 -11 -69 -52
-42 -30 -48 -97 -75 15 -50 -38
-30 -29 -37 -72 -55 30 -42 -34
-26 -31 -28 -51 -39 40 -33 -28
-11 -18 -18 -33 -26 48 -26 -24
-13 -20 -13 -26 -21 51 -26 -25
-18 -26 -11 -27 -19 50 -27 -27
-17 -22 -6 -17 -15 55 -22 -24
-17 -19 -1 -10 -11 60 -21 -23
-10 -12 1 -5 -7 63 -18 -21
-10 -10 4 4 -3 65 -17 -20
-19 -14 10 17 5 70 -16 -19
-15 -20 8 14 2 67 -21 -24
-15 -24 6 13 0 62 -21 -27
-25 -27 10 14 -1 60 -19 -25
-19 -23 17 14 2 65 -18 -23
0 -12 18 19 5 66 -12 -18
6 -7 14 17 7 69 -8 -16
-8 -10 10 18 8 71 -9 -17
-12 -16 3 14 2 68 -13 -20
-11 -19 2 22 1 67 -12 -21
-15 -20 7 25 7 73 -10 -18
-12 -25 6 19 5 72 -11 -21
-3 -20 7 19 6 73 -7 -17
-5 -16 12 27 11 77 -4 -13
-2 -10 17 35 17 81 -4 -12
-2 -9 19 34 16 78 -5 -12
-5 -9 17 32 17 77 -5 -11
-5 -13 15 38 15 79 -4 -8
-11 -19 11 36 11 77 -7 -11
-14 -17 11 35 12 78 -5 -9
0 -7 23 47 21 87 0 -3
9 -6 22 42 22 88 1 -2
-7 -18 16 31 17 83 -2 -6
-9 -20 14 32 14 81 -5 -8
5 -10 16 40 18 85 -5 -7
10 -3 16 39 20 85 -2 -3
9 -2 19 42 23 87 0 0
5 1 26 50 25 94 7 3
3 -5 25 49 26 95 7 3
8 -5 17 49 24 92 5 0
4 -4 19 65 29 100 8 3
0 -11 18 54 28 98 5 0
2 -13 15 47 26 93 5 -2
3 -13 17 48 27 93 5 -2
5 -11 21 58 26 92 3 -3
4 -9 20 57 26 93 6 -1
9 -7 22 57 31 98 11 3
4 -8 21 57 30 100 11 3
7 -5 21 63 33 99 10 3
8 -2 19 60 33 97 9 2
6 1 24 67 38 102 11 4
5 -4 27 69 39 104 13 4
5 -9 28 65 40 105 18 5
8 -4 27 75 44 108 20 6
4 -6 27 76 42 105 17 2
3 -10 26 67 35 99 12 -1
15 3 28 73 42 106 20 5
14 6 30 83 50 113 24 10
16 4 22 82 49 112 23 10
20 7 20 82 47 111 24 10
17 4 25 88 49 116 26 11
19 1 24 92 50 116 27 8
21 5 28 97 54 116 33 11
15 6 28 97 56 117 35 13
9 3 28 93 55 119 35 12
10 -2 23 91 51 114 35 11
14 0 25 104 56 118 39 13
25 9 32 111 60 122 40 13
23 9 34 112 65 126 41 13
29 15 36 118 69 132 47 18
26 18 38 129 74 137 49 21
27 16 32 118 67 132 45 17
32 16 35 114 71 135 52 22
29 12 33 124 76 141 55 26
34 18 31 131 82 146 59 29
32 18 29 125 81 145 60 29
28 18 30 127 83 149 63 32
27 16 34 135 86 152 65 32
31 19 39 142 87 152 63 33
45 26 42 149 89 154 64 32
45 34 51 160 101 162 71 37
47 31 52 166 103 166 73 39
45 27 46 159 102 166 77 39
35 23 41 162 104 171 82 41
41 26 36 162 105 172 83 42
53 31 35 161 105 172 87 44
53 32 37 163 107 176 90 47
49 33 40 166 111 181 94 50
45 35 42 170 115 184 98 53
50 36 45 179 118 187 102 56
59 40 46 192 126 194 108 60
54 32 41 183 123 191 103 54
51 32 42 182 123 190 104 53
51 36 46 190 128 196 107 57
57 41 43 187 129 198 108 58
62 40 39 177 123 192 108 55
61 46 39 186 128 199 114 60
61 54 42 198 136 205 118 64
60 51 43 199 135 204 117 63
56 41 43 196 132 203 120 63
61 50 49 200 135 210 124 67
69 61 49 204 137 212 124 68
66 52 40 194 131 206 122 64
65 51 40 188 129 207 123 65
66 50 39 182 128 207 123 66
68 48 34 169 121 200 120 65
72 59 37 173 124 208 127 73
71 61 34 179 122 210 127 73
66 54 27 164 114 206 122 68
60 49 28 157 111 202 121 66
59 44 28 162 110 199 114 63
66 48 30 160 107 195 111 63
69 54 35 156 107 194 114 66
55 47 35 146 101 191 112 65
53 46 33 138 99 188 110 63
53 43 25 117 90 180 106 59
55 51 18 110 86 179 108 61
46 50 17 108 82 176 103 60
44 54 21 110 80 172 102 59
39 52 23 106 79 171 101 59
35 50 24 101 78 170 97 58
26 40 17 91 70 159 87 49
26 39 16 80 63 150 82 43
23 33 17 76 60 147 79 44
24 33 13 67 51 139 72 38
27 32 5 53 40 129 64 31
19 28 7 48 36 123 59 30
21 34 12 42 36 124 56 28
18 32 10 40 34 123 57 28
6 27 9 39 30 116 53 24
7 26 13 42 30 116 51 22
6 14 12 33 24 107 42 14
6 13 12 24 19 101 39 9
4 17 14 18 16 97 36 5
4 13 8 11 10 91 28 -1
5 10 6 7 7 86 25 -3
9 14 9 8 7 86 24 -2
0 9 7 3 2 79 18 -5
-6 1 4 -1 -4 75 16 -5
-4 0 0 2 -6 73 15 -6
-10 0 3 3 -6 75 15 -4
-16 -5 12 -2 -9 71 11 -8
-15 -8 8 -9 -12 67 10 -10
-8 0 3 -6 -11 67 8 -11
2 13 7 -3 -9 67 7 -9
-6 4 4 -17 -17 59 1 -13
-15 -8 4 -14 -18 59 1 -15
-9 -3 7 -12 -14 61 3 -14
-2 8 13 -4 -13 63 5 -12
-9 2 9 -7 -13 62 5 -14
-18 -10 7 -3 -12 64 3 -16
-22 -19 8 -15 -15 61 -2 -19
-22 -23 3 -25 -21 56 -4 -24
-17 -17 1 -23 -21 53 -5 -25
-17 -9 4 -17 -18 56 0 -21
-18 -10 -6 -24 -21 50 -2 -25
-8 0 0 -22 -17 53 4 -20
-5 8 4 -13 -14 54 1 -19
-12 -3 3 -15 -17 50 -3 -20
-12 -10 -1 -15 -18 49 -3 -21
-13 -11 -2 -12 -17 51 -4 -19
-8 -4 -1 -20 -18 51 -4 -19
-9 -5 -1 -20 -18 50 -3 -18
-14 -6 0 -20 -15 53 -1 -17
-6 2 1 -17 -14 55 0 -15
-8 -1 -3 -18 -19 49 -1 -17
-8 -1 1 -21 -19 50 2 -15
-15 -4 4 -12 -17 52 1 -14
-22 -10 4 -20 -22 48 -3 -17
-16 -8 2 -20 -21 50 -1 -17
-6 4 6 -13 -14 58 3 -11
-10 -2 8 -11 -12 58 2 -14
-12 -5 6 -14 -16 54 -1 -14
-15 -8 8 -11 -13 56 1 -12
-15 -11 11 -12 -14 53 -2 -13
-18 -16 3 -19 -19 47 -6 -18
-22 -16 -1 -27 -21 48 -5 -18
-17 -7 5 -19 -16 54 -1 -14
-9 4 14 -9 -11 62 6 -7
-5 1 15 -8 -10 62 7 -8
-10 -1 11 -10 -11 63 5 -9
-15 -3 6 -15 -11 61 4 -12
-14 -1 5 -16 -12 59 5 -12
-9 3 2 -16 -10 59 5 -11
-11 0 2 -12 -14 55 1 -14
-8 -2 -1 -12 -18 46 -3 -19
-9 -1 4 -13 -15 51 3 -14
-17 -4 7 -12 -11 54 3 -15
-12 -5 7 -12 -15 50 -1 -17
-14 -7 10 -8 -14 51 -1 -17
-18 -9 14 -8 -13 55 0 -16
-6 -3 15 -8 -11 56 0 -15
5 6 13 -4 -6 60 6 -10
2 5 10 2 -5 61 6 -9
-4 0 5 0 -8 57 4 -12
-10 -9 -2 -12 -13 50 -2 -19
-8 -2 4 -7 -11 51 0 -16
9 17 14 0 -4 57 3 -11
1 6 7 -2 -9 54 -1 -14
-6 -4 1 0 -13 52 -2 -16
-8 -6 4 0 -10 56 0 -14
-1 3 4 -5 -10 58 2 -12
6 6 4 -12 -13 58 4 -14
0 8 6 -12 -10 61 5 -13
2 13 6 -6 -7 60 6 -11
0 10 4 -6 -10 55 3 -13
0 8 5 -5 -8 55 4 -12
1 10 10 -2 -4 58 5 -11
-1 8 9 -3 -6 56 3 -12
-1 8 10 2 -9 54 4 -9
-6 1 12 0 -5 57 6 -8
-13 -11 7 -4 -7 52 0 -12
0 1 7 -5 -4 52 3 -10
10 12 8 1 -2 55 6 -7
0 7 6 -8 -3 53 5 -9
5 8 1 -19 -10 48 4 -12
2 9 3 -14 -10 50 7 -9
-1 9 5 -9 -9 52 6 -8
7 11 3 -7 -12 51 3 -11
5 10 7 -10 -12 50 6 -10
2 12 13 0 -9 55 10 -7
-6 7 10 -7 -11 49 7 -11
-1 6 4 -14 -15 44 4 -12
7 8 6 -10 -13 46 6 -11
5 10 7 -3 -11 47 6 -11
-7 5 1 -5 -12 42 5 -12
-11 2 3 -14 -11 44 6 -9
-9 2 5 -10 -11 45 5 -9
-2 6 11 -6 -8 47 5 -8
1 9 16 -9 -8 45 4 -8
3 13 20 -3 -4 47 4 -7
4 12 16 -4 -7 45 -1 -10
1 3 14 -7 -9 40 -1 -13
5 8 13 -4 -9 40 0 -11
12 13 14 -3 -8 42 4 -8
9 12 7 -17 -12 40 3 -9
14 18 6 -20 -11 41 4 -9
3 15 12 -13 -8 45 7 -6
-4 12 13 -15 -7 45 6 -4
-2 14 16 -9 -8 43 6 -4
8 13 15 -3 -10 38 -1 -9
3 6 10 -7 -14 34 -5 -13
1 7 12 -5 -13 33 -5 -12
2 9 9 -8 -12 34 -6 -12
1 6 8 -9 -11 34 -5 -12
7 10 5 -20 -14 33 -6 -13
6 12 5 -19 -12 36 -3 -11
1 13 9 -12 -9 39 0 -11
0 7 7 -17 -14 32 -6 -14
1 7 11 -18 -16 30 -4 -12
7 15 17 -14 -10 35 0 -8
5 11 14 -8 -13 33 -3 -9
3 3 12 -13 -15 31 -4 -10
3 2 8 -17 -16 30 -5 -9
-2 -1 4 -18 -16 28 -7 -12
0 2 2 -24 -19 25 -10 -14
9 16 11 -16 -14 28 -6 -10
13 22 22 -5 -8 34 -4 -6
9 19 19 -12 -9 30 -6 -9
8 15 13 -19 -14 26 -7 -11
12 21 11 -15 -12 31 -3 -8
6 12 11 -13 -10 32 -2 -8
-1 6 8 -14 -13 28 -4 -9
6 11 14 -12 -11 29 -5 -8
5 9 9 -22 -14 26 -8 -10
-5 -5 -1 -28 -22 18 -15 -16
-5 -2 4 -27 -21 19 -14 -14
2 9 10 -15 -17 24 -10 -9
11 14 11 -12 -14 28 -6 -7
5 9 11 -7 -12 32 -3 -5
8 22 18 -2 -7 37 1 0
12 25 17 -9 -7 32 -4 -2
3 12 9 -17 -14 22 -8 -8
7 8 8 -19 -16 20 -12 -10
14 14 13 -11 -14 20 -11 -8
12 12 8 -24 -16 16 -13 -11
17 19 8 -21 -11 22 -6 -5
23 26 9 -20 -9 25 -6 -4
13 19 7 -26 -11 25 -6 -6
6 12 13 -16 -6 29 -4 -5
3 11 12 -9 -7 28 -6 -7
10 14 11 -11 -9 26 -9 -10
20 23 11 -15 -7 24 -6 -8
16 23 11 -18 -7 19 -10 -10
6 13 12 -13 -9 16 -11 -10
-3 5 5 -26 -17 9 -16 -15
2 9 9 -24 -13 13 -10 -10
15 23 14 -13 -7 20 -6 -5
