I II V1 V2 V3 V4 V5 V6
-5 -2 2 3 -3 -2 -5 0
-4 1 2 3 -3 -3 -6 -2
-2 3 3 3 -2 -3 -7 -3
0 5 3 3 -2 -4 -8 -4
1 7 3 3 -2 -4 -8 -4
2 8 4 3 0 -5 -9 -5
2 7 4 3 -2 -5 -9 -5
2 6 3 2 -2 -5 -9 -5
2 5 3 2 -3 -5 -9 -5
2 5 3 2 -3 -5 -9 -5
2 4 2 1 -4 -5 -9 -6
2 4 2 2 -4 -5 -9 -6
2 4 2 2 -4 -5 -9 -6
2 4 2 3 -4 -5 -9 -6
2 4 2 3 -4 -5 -9 -6
1 4 3 4 -3 -4 -8 -5
0 4 3 4 -3 -5 -9 -6
-2 3 3 3 -4 -5 -10 -7
-3 3 3 3 -4 -6 -11 -8
-3 3 3 3 -4 -6 -11 -8
-3 3 2 2 -5 -7 -12 -9
0 4 2 3 -4 -7 -12 -9
2 5 3 4 -4 -7 -12 -9
4 6 3 5 -3 -7 -12 -9
6 7 3 5 -3 -7 -12 -9
6 7 4 6 -2 -7 -12 -9
5 6 4 6 -2 -7 -12 -10
3 4 3 5 -2 -8 -13 -10
1 2 3 5 -2 -8 -13 -11
0 1 3 5 -2 -8 -13 -11
-5 0 2 5 -2 -8 -14 -12
-8 0 3 6 0 -5 -13 -11
-12 0 4 7 1 -3 -12 -10
-16 0 5 8 2 0 -11 -9
-20 0 6 9 3 2 -11 -9
-17 0 7 10 4 3 -10 -8
-13 0 7 10 4 2 -10 -8
-8 -2 7 10 4 2 -10 -8
-3 -2 7 10 4 1 -10 -8
3 -2 7 10 4 1 -10 -8
4 -3 7 11 5 0 -9 -8
3 -2 7 11 6 0 -9 -8
3 0 7 12 6 1 -9 -8
2 1 7 12 7 1 -9 -8
2 2 7 12 7 1 -9 -8
1 3 8 13 8 2 -9 -7
2 3 7 13 7 2 -9 -7
2 4 6 12 7 1 -9 -8
3 4 5 12 6 1 -9 -8
3 4 5 12 6 1 -9 -8
2 3 4 11 5 0 -10 -9
-2 -2 5 11 6 1 -9 -8
-4 -6 5 12 7 2 -8 -7
-7 -9 6 12 8 3 -7 -6
-10 -13 6 12 8 3 -7 -6
-10 -12 7 13 9 4 -6 -5
-9 -10 7 12 9 3 -6 -5
-8 -7 6 11 8 3 -7 -6
-6 -5 6 10 8 2 -7 -6
-5 -2 6 10 8 2 -7 -6
-4 1 5 9 7 1 -8 -7
-4 3 4 9 6 0 -9 -8
-3 5 3 8 6 0 -9 -8
-3 7 2 8 5 -2 -10 -9
-3 9 2 8 5 -2 -10 -9
-3 8 1 7 4 -3 -11 -10
-4 5 2 8 5 -2 -9 -9
-5 2 3 8 6 0 -8 -8
-7 -2 4 9 7 1 -7 -7
-8 -5 4 9 7 2 -6 -6
-9 -6 5 10 8 3 -5 -5
-8 -6 5 10 8 3 -5 -5
-8 -5 5 10 7 2 -5 -5
-7 -5 5 10 7 2 -5 -5
-7 -5 5 10 7 2 -5 -5
-6 -4 4 9 6 1 -6 -6
-6 -2 5 9 6 2 -6 -5
-7 0 5 10 7 2 -5 -5
-7 1 6 10 7 3 -5 -4
-7 2 6 10 7 3 -5 -4
-8 3 7 11 8 4 -4 -3
-7 2 6 9 6 2 -5 -5
-6 1 5 8 5 1 -6 -6
-5 0 4 7 4 0 -7 -7
-5 0 3 6 3 -2 -8 -8
-4 -2 2 5 2 -3 -9 -9
-4 0 1 4 1 -4 -10 -9
-4 1 0 3 1 -4 -10 -10
-4 2 -2 2 0 -5 -11 -10
-4 2 -2 2 0 -5 -11 -10
-4 3 -3 1 -2 -6 -12 -11
-5 1 0 2 0 -5 -11 -10
-7 0 1 3 1 -5 -10 -9
-9 -2 2 4 2 -4 -9 -8
-10 -3 3 5 2 -4 -9 -8
-10 -3 4 6 3 -3 -8 -7
-8 -2 4 6 3 -3 -8 -7
-5 0 4 6 3 -3 -7 -6
-3 2 4 6 3 -3 -7 -6
0 3 4 6 3 -3 -7 -6
0 2 5 7 4 -3 -6 -5
-2 -2 5 7 3 -4 -7 -5
-3 -5 5 7 2 -4 -7 -6
-5 -8 5 7 1 -5 -8 -6
-6 -11 5 7 1 -5 -8 -6
-7 -12 4 7 0 -6 -9 -7
-7 -11 4 6 0 -6 -9 -7
-7 -10 4 5 -2 -6 -9 -7
-7 -9 4 4 -2 -6 -9 -7
-7 -9 4 4 -2 -6 -9 -7
-7 -8 4 3 -3 -7 -9 -7
-9 -7 3 2 -4 -8 -10 -8
-10 -6 2 1 -5 -10 -12 -10
-11 -5 1 0 -6 -12 -14 -12
-12 -5 0 -2 -7 -13 -15 -13
-12 -4 -2 -3 -8 -14 -16 -13
-11 -3 0 0 -7 -12 -14 -12
-10 -3 1 1 -6 -11 -13 -11
-8 -2 2 2 -5 -10 -12 -9
-7 -2 2 3 -4 -9 -11 -8
-5 0 3 4 -3 -8 -10 -7
-4 0 4 4 -3 -8 -10 -7
-2 0 4 4 -2 -8 -10 -7
1 0 5 4 -2 -8 -10 -7
2 0 5 4 -2 -8 -10 -7
2 1 6 5 0 -8 -10 -7
0 2 4 3 -3 -8 -10 -8
-2 4 3 2 -4 -9 -11 -9
-4 6 2 1 -5 -9 -11 -10
-6 7 1 0 -6 -9 -11 -11
-7 7 0 -2 -7 -10 -12 -12
-9 5 0 -2 -7 -11 -13 -12
-10 4 0 -2 -7 -11 -13 -12
-11 2 0 -2 -7 -12 -14 -12
-12 0 0 -2 -7 -12 -14 -12
-13 -2 1 0 -6 -13 -15 -12
-12 0 1 0 -6 -13 -15 -12
-12 0 0 -2 -6 -13 -15 -12
-11 1 0 -2 -6 -13 -15 -12
-11 1 0 -2 -6 -13 -15 -12
-10 2 -2 -3 -7 -14 -15 -11
-9 2 0 -2 -6 -13 -14 -11
-8 2 1 0 -6 -12 -14 -10
-8 2 1 1 -5 -12 -13 -10
-7 2 2 2 -5 -11 -13 -10
-6 1 3 3 -4 -10 -12 -9
-6 0 4 3 -3 -9 -11 -8
-7 -2 5 4 -2 -9 -10 -7
-7 -3 5 4 -2 -8 -10 -7
-7 -4 6 4 0 -8 -9 -6
-8 -5 7 5 1 -7 -8 -5
-7 -5 6 4 0 -9 -9 -6
-6 -5 5 3 -2 -10 -10 -7
-5 -5 5 3 -2 -11 -11 -7
-4 -5 4 2 -3 -12 -12 -8
-3 -4 3 1 -4 -13 -13 -9
-5 -4 3 1 -4 -13 -13 -9
-6 -5 3 1 -4 -13 -13 -9
-7 -5 3 1 -4 -13 -13 -9
-8 -5 3 1 -4 -13 -13 -9
-8 -6 3 1 -5 -13 -12 -9
-6 -4 3 0 -6 -14 -13 -9
-4 -3 3 -2 -6 -14 -14 -9
-2 -2 3 -2 -7 -15 -15 -9
1 0 3 -3 -7 -15 -16 -9
0 1 2 -4 -8 -16 -17 -10
-4 0 3 -3 -7 -14 -15 -10
-8 0 3 -2 -6 -13 -14 -9
-11 -2 4 0 -6 -12 -13 -9
-15 -2 4 1 -5 -11 -12 -9
-16 -3 5 2 -4 -10 -11 -8
-16 -3 4 1 -4 -10 -12 -9
-16 -3 4 1 -5 -11 -12 -9
-16 -3 3 0 -5 -11 -13 -10
-16 -3 3 0 -5 -11 -13 -10
-14 -3 2 -2 -6 -12 -14 -11
-12 -2 2 -2 -6 -12 -14 -11
-9 0 2 -3 -6 -13 -14 -11
-6 0 2 -3 -6 -13 -14 -11
-3 1 2 -3 -6 -13 -14 -11
-2 3 1 -4 -7 -14 -15 -11
-2 4 1 -2 -6 -13 -14 -10
-3 6 2 0 -5 -12 -13 -9
-3 7 2 1 -4 -12 -12 -9
-3 9 2 2 -3 -11 -11 -8
-3 10 3 3 -2 -10 -10 -7
-2 10 3 2 -3 -10 -10 -7
1 11 3 2 -3 -11 -11 -8
2 11 3 1 -4 -11 -11 -8
4 11 3 1 -4 -11 -11 -8
4 12 4 0 -5 -12 -12 -9
1 13 4 0 -5 -12 -12 -9
-3 13 4 1 -4 -12 -12 -9
-5 14 4 1 -4 -12 -12 -9
-8 14 4 1 -4 -12 -12 -9
-9 13 5 2 -2 -10 -12 -7
-9 10 5 3 1 -8 -10 -5
-9 7 5 4 3 -6 -9 -4
-9 4 5 5 6 -3 -8 -2
-9 0 5 6 8 0 -7 1
-8 0 5 7 9 1 -6 2
-6 1 2 7 8 1 -4 2
-4 3 0 6 8 1 -3 3
-2 4 -3 6 7 1 -2 3
1 6 -6 6 7 1 0 3
2 7 -8 4 6 1 1 4
4 6 -9 3 5 1 1 4
5 6 -11 1 4 0 1 4
6 5 -12 0 3 0 1 4
7 5 -14 -3 2 0 1 4
8 5 -15 -4 1 -2 1 4
8 7 -13 -2 2 0 2 6
8 9 -12 0 3 1 3 7
8 11 -10 1 4 2 4 8
8 13 -9 2 5 3 5 9
7 12 -8 3 5 3 6 10
6 9 -7 2 4 2 4 8
5 5 -7 1 2 0 3 7
5 2 -6 0 1 -2 2 6
4 -2 -6 -2 -2 -4 1 5
2 -3 -5 -4 -4 -6 -3 3
0 0 -6 -5 -6 -9 -6 0
-3 2 -6 -7 -7 -11 -9 -3
-6 4 -7 -8 -9 -13 -12 -6
-8 6 -7 -10 -11 -16 -15 -9
-9 7 -8 -11 -12 -17 -16 -10
-9 5 -7 -10 -12 -17 -16 -10
-10 4 -6 -10 -12 -17 -16 -10
-10 3 -6 -9 -12 -17 -16 -10
-10 2 -5 -9 -12 -17 -16 -10
-11 -2 -4 -8 -12 -17 -15 -10
-11 -5 -4 -9 -13 -18 -17 -11
-12 -8 -4 -9 -14 -19 -18 -12
-12 -11 -4 -10 -14 -20 -19 -13
-12 -14 -4 -10 -15 -21 -20 -14
-13 -15 -5 -11 -16 -22 -21 -15
-13 -14 -5 -11 -16 -22 -21 -15
-13 -13 -5 -11 -17 -22 -21 -15
-13 -12 -5 -11 -17 -22 -21 -15
-13 -11 -5 -11 -17 -22 -21 -15
-12 -9 -4 -11 -18 -22 -22 -15
-12 -7 -4 -12 -18 -23 -23 -16
-11 -5 -4 -12 -19 -24 -23 -17
-11 -3 -4 -13 -19 -25 -24 -17
-11 0 -4 -13 -19 -26 -24 -18
-10 1 -5 -14 -20 -27 -25 -19
-10 0 -5 -14 -20 -27 -25 -19
-11 -3 -4 -13 -20 -27 -25 -19
-12 -4 -4 -13 -20 -27 -25 -19
-12 -5 -4 -13 -20 -27 -25 -19
-13 -6 -3 -12 -19 -26 -25 -20
-11 -6 -3 -12 -19 -26 -25 -20
-10 -7 -3 -12 -19 -26 -25 -19
-8 -8 -3 -12 -19 -26 -25 -19
-7 -8 -3 -12 -19 -26 -25 -19
-6 -9 -2 -13 -18 -26 -24 -18
-7 -9 0 -12 -18 -26 -24 -18
-8 -10 1 -11 -18 -25 -24 -18
-9 -10 1 -11 -18 -24 -24 -18
-10 -10 2 -10 -18 -24 -24 -18
-11 -11 3 -9 -17 -23 -24 -18
-11 -11 3 -9 -17 -23 -24 -18
-11 -10 2 -9 -17 -24 -24 -18
-11 -10 2 -9 -17 -24 -24 -18
-11 -10 2 -9 -17 -24 -24 -18
-12 -8 3 -6 -13 -22 -21 -18
-13 -5 6 0 -8 -17 -17 -15
-15 -3 10 4 -2 -12 -13 -12
-17 1 14 9 4 -7 -9 -9
-19 4 17 13 10 0 -5 -6
-20 6 19 15 12 5 5 2
-19 9 19 15 12 10 16 12
-18 12 18 15 13 15 27 21
-17 15 17 15 13 20 38 31
-16 18 17 15 13 26 51 42
-8 19 10 11 12 32 67 57
4 18 1 4 9 40 86 74
15 17 -9 -5 5 48 105 93
26 16 -19 -13 1 55 125 111
37 15 -28 -21 -3 63 144 129
48 12 -39 -38 -18 59 147 136
57 7 -51 -62 -39 47 141 134
66 3 -63 -86 -61 34 134 133
75 -2 -75 -108 -83 22 128 131
85 -7 -87 -132 -105 10 120 130
89 -12 -93 -151 -129 -9 97 108
89 -17 -96 -169 -154 -30 63 75
89 -22 -98 -186 -180 -52 29 42
89 -27 -101 -203 -205 -73 -5 9
89 -33 -104 -221 -230 -96 -38 -25
80 -37 -98 -222 -238 -110 -61 -47
69 -41 -87 -211 -233 -121 -77 -62
58 -45 -75 -200 -229 -133 -94 -76
46 -49 -64 -189 -225 -144 -109 -92
34 -53 -53 -178 -220 -155 -126 -107
24 -55 -39 -164 -211 -161 -133 -113
15 -55 -25 -150 -198 -162 -134 -112
6 -55 -11 -136 -186 -164 -136 -111
-4 -55 4 -120 -174 -165 -137 -110
-13 -55 18 -106 -161 -168 -139 -109
-17 -51 26 -94 -147 -159 -132 -102
-18 -45 30 -83 -132 -143 -117 -91
-19 -38 33 -73 -116 -127 -104 -79
-19 -33 37 -63 -100 -110 -90 -68
-20 -27 42 -52 -85 -94 -76 -58
-21 -22 40 -44 -72 -80 -66 -50
-19 -18 35 -36 -61 -70 -58 -44
-17 -14 29 -29 -51 -60 -50 -37
-16 -9 24 -21 -39 -50 -41 -32
-14 -5 19 -14 -29 -39 -34 -26
-13 -3 16 -11 -23 -35 -30 -23
-11 -3 15 -9 -20 -33 -29 -22
-9 -3 13 -7 -17 -32 -28 -21
-8 -3 12 -6 -14 -30 -27 -20
-6 -3 11 -4 -12 -29 -26 -19
-5 -4 10 -3 -10 -28 -25 -18
-7 -4 10 -3 -10 -27 -24 -17
-9 -4 9 -2 -10 -26 -23 -16
-10 -4 9 -2 -10 -25 -22 -16
-12 -4 9 -2 -10 -24 -21 -15
-13 -4 8 0 -9 -23 -20 -14
-13 -3 8 0 -8 -23 -20 -14
-14 -2 8 1 -7 -22 -20 -14
-14 -2 8 1 -7 -22 -20 -14
-14 0 8 1 -6 -22 -20 -14
-15 1 7 2 -5 -21 -20 -15
-15 1 7 2 -5 -21 -20 -15
-14 2 7 1 -5 -20 -19 -14
-13 3 7 1 -5 -20 -19 -14
-13 3 7 1 -5 -20 -19 -14
-12 4 7 0 -5 -19 -18 -13
-11 4 7 1 -4 -19 -17 -13
-10 3 8 2 -2 -18 -16 -12
-9 2 8 2 0 -17 -16 -11
-8 2 8 3 1 -17 -15 -11
-7 2 9 4 2 -16 -14 -10
-5 5 8 3 1 -16 -14 -10
-4 8 7 2 0 -17 -15 -11
-2 11 7 1 0 -17 -15 -12
0 14 6 0 -2 -17 -15 -12
1 16 5 -2 -3 -18 -16 -13
-2 14 5 0 -3 -18 -16 -13
-3 12 6 1 -2 -18 -16 -13
-5 11 6 1 0 -18 -16 -13
-6 9 6 2 0 -18 -16 -13
-7 8 7 3 1 -17 -15 -12
-7 8 7 3 2 -17 -15 -12
-7 8 7 3 3 -16 -14 -12
-7 8 7 3 3 -15 -13 -12
-7 8 7 3 4 -15 -13 -12
-7 7 8 4 5 -14 -12 -11
-8 5 8 4 6 -13 -12 -11
-9 2 9 4 7 -12 -11 -10
-9 0 9 4 7 -12 -10 -10
-10 -3 9 4 8 -11 -10 -10
-11 -4 10 4 9 -10 -9 -9
-9 0 10 5 9 -10 -8 -9
-7 3 10 6 10 -9 -7 -8
-6 6 10 7 10 -9 -7 -7
-4 9 10 8 10 -9 -6 -7
-3 10 11 9 11 -8 -5 -6
-3 8 11 9 12 -7 -5 -6
-3 6 11 10 13 -6 -4 -6
-3 4 11 11 14 -6 -4 -6
-3 1 11 11 15 -5 -4 -6
-3 0 11 12 16 -4 -3 -5
-4 0 11 12 16 -4 -3 -5
-5 1 10 12 16 -4 -3 -5
-5 1 10 12 16 -4 -3 -5
-6 1 10 12 16 -4 -3 -5
-6 3 9 11 15 -3 -2 -4
-3 6 9 11 15 -3 -2 -4
1 8 8 11 15 -3 -3 -5
3 11 7 11 15 -3 -3 -6
6 13 7 11 15 -3 -3 -6
7 14 6 10 16 0 -3 -7
4 11 6 11 17 1 0 -5
1 7 7 12 19 3 2 -3
-2 4 7 13 20 5 4 -2
-5 1 7 14 21 7 6 1
-7 -2 8 15 22 8 7 2
-7 -2 8 16 24 9 8 2
-8 0 9 17 26 10 9 3
-9 1 9 18 27 10 9 3
-9 1 9 19 29 11 10 3
-9 2 10 20 30 12 11 4
-6 4 9 20 31 13 13 4
-2 6 8 20 32 14 15 5
2 8 8 20 33 15 16 5
5 10 7 20 34 16 18 5
7 11 6 20 35 17 19 6
7 13 6 20 35 18 19 6
6 14 5 21 35 19 19 6
6 15 5 21 35 20 19 6
6 17 5 21 35 21 19 6
6 18 4 22 37 23 19 7
8 19 3 24 39 26 21 9
11 20 2 25 42 28 23 11
13 20 1 26 44 31 25 12
15 21 0 28 46 33 27 14
17 22 -2 29 49 36 30 15
17 21 -2 31 51 39 32 17
17 20 -2 33 54 43 34 18
17 20 -2 34 56 45 36 19
17 19 -2 36 58 48 38 21
16 18 -2 37 61 51 40 23
18 19 -3 38 63 54 44 25
19 21 -4 39 65 57 47 28
20 22 -4 39 67 60 50 30
22 23 -5 40 69 63 53 32
23 24 -6 42 71 66 56 34
23 22 -6 42 73 69 58 36
24 20 -7 43 76 73 61 38
25 18 -7 44 78 76 63 39
25 16 -7 44 80 79 65 42
26 15 -8 45 82 82 68 44
26 17 -9 46 85 85 71 47
27 18 -11 47 87 88 74 50
27 19 -12 48 88 90 77 52
27 21 -13 49 90 92 80 55
29 23 -14 50 91 94 82 57
33 27 -15 50 91 95 84 57
36 31 -17 50 92 96 85 58
39 34 -18 50 93 97 85 59
44 38 -19 50 93 98 86 59
46 40 -20 49 94 99 87 60
46 39 -20 49 94 100 89 62
46 37 -21 48 94 102 91 64
46 36 -22 48 94 103 93 66
46 35 -22 48 94 104 95 68
47 34 -23 47 94 105 96 69
47 35 -24 45 92 103 96 69
47 36 -25 44 90 102 96 69
47 36 -25 43 89 101 96 69
47 37 -26 40 87 99 96 69
46 38 -27 39 85 98 96 70
44 37 -26 38 82 96 96 70
42 35 -24 37 79 94 95 70
39 34 -23 37 76 93 94 70
37 33 -22 36 74 91 94 70
35 32 -21 34 71 88 92 70
32 32 -19 32 68 82 88 67
29 32 -17 30 64 77 84 64
26 32 -16 28 61 73 79 62
23 32 -14 26 58 68 75 59
20 32 -13 24 55 63 71 56
18 30 -13 22 51 58 67 52
16 28 -13 19 47 53 62 48
14 27 -13 17 44 49 58 45
12 25 -13 15 39 44 54 40
11 24 -12 13 37 39 50 37
10 24 -10 13 36 36 48 35
9 23 -8 13 35 33 45 33
9 22 -7 13 34 31 42 31
8 22 -5 13 33 28 39 29
7 20 -4 12 32 26 37 27
6 17 -2 12 30 24 36 26
6 14 0 12 29 23 35 26
5 10 2 11 27 22 34 25
4 7 4 11 25 20 33 24
3 5 5 10 24 18 31 23
3 5 5 9 22 16 29 22
3 5 4 8 21 14 26 21
3 5 3 7 20 12 23 20
3 5 3 6 18 10 21 19
4 5 2 5 17 8 19 18
4 7 2 5 15 6 18 16
4 9 2 5 14 5 17 15
4 11 1 4 12 3 15 13
4 13 1 4 10 1 14 11
4 14 0 3 9 0 13 10
2 12 0 3 10 0 13 9
1 10 0 3 10 0 13 9
-2 7 1 4 11 1 13 8
-4 5 1 4 12 1 13 7
-5 3 2 5 13 2 13 6
-5 3 4 5 13 2 13 7
-5 3 5 6 14 2 14 7
-4 3 6 7 15 2 15 8
-4 3 8 7 15 2 15 9
-3 2 9 8 16 3 16 10
-3 4 9 8 16 3 15 9
-4 6 9 8 16 3 15 9
-5 8 8 8 15 2 14 8
-5 10 8 8 15 2 13 7
-6 11 7 7 14 1 12 6
-5 9 6 6 13 0 12 6
-5 8 6 5 12 0 11 5
-4 6 5 4 11 -2 10 4
-3 4 4 3 10 -3 10 4
-2 3 3 2 9 -4 9 3
-2 3 3 4 9 -4 9 3
-2 3 4 5 10 -4 9 3
-2 2 5 6 11 -4 9 3
-2 2 5 8 11 -4 9 3
-2 1 6 9 12 -3 9 4
-2 0 6 9 12 -3 9 4
-2 0 6 9 13 -3 9 4
0 -2 6 8 14 -2 9 5
0 -3 6 8 14 -2 9 5
1 -4 5 7 15 0 9 6
0 -3 5 7 15 0 9 6
0 -2 5 7 15 0 9 5
-2 0 6 8 15 0 9 4
-3 1 6 8 15 0 9 4
-4 2 7 9 14 0 8 3
-5 2 7 9 14 0 8 3
-5 1 7 9 14 0 8 3
-6 0 7 9 14 0 8 2
-7 0 7 9 14 0 8 2
-8 0 6 9 14 0 7 1
-7 2 6 9 14 0 7 1
-6 4 6 9 15 1 7 1
-5 7 6 10 16 2 8 2
-4 9 6 10 16 2 8 2
-3 10 5 11 17 3 9 3
-4 7 6 11 18 4 10 3
-5 5 7 12 18 4 10 4
-6 2 8 13 19 5 11 5
-7 -2 9 13 20 6 12 5
-8 -4 10 14 21 7 13 6
-8 -4 10 14 21 7 13 5
-8 -4 10 14 21 7 12 5
-8 -3 9 14 21 6 11 4
-8 -3 9 14 21 6 11 3
-6 -2 8 13 21 5 10 2
-4 1 8 13 21 5 10 3
0 2 8 13 21 6 11 4
2 3 8 13 21 7 12 5
5 5 8 13 21 7 12 6
6 6 7 14 21 8 13 7
3 5 7 14 21 8 13 7
1 5 7 14 21 8 13 7
-3 4 7 14 21 8 13 7
-6 3 7 14 21 8 13 7
-8 2 8 14 22 8 12 6
-8 2 8 14 22 8 12 6
-8 2 8 14 22 8 12 6
-7 2 8 14 22 8 12 6
-7 2 8 14 22 8 12 6
-6 3 8 14 22 8 12 5
-4 4 8 14 22 8 12 5
-2 4 8 14 22 8 12 5
1 5 8 14 22 8 12 5
2 6 8 14 22 8 12 5
4 7 8 15 21 9 11 6
4 7 8 14 21 9 11 6
4 7 8 14 20 9 11 6
4 7 7 13 19 8 11 6
4 7 7 12 19 8 11 6
3 8 6 11 18 7 12 5
2 8 7 11 18 7 12 5
1 8 7 11 18 7 12 5
0 7 8 11 18 7 12 5
-2 7 9 11 18 7 12 5
-3 6 10 12 19 7 12 5
-2 4 10 12 19 7 12 5
0 2 9 12 19 7 12 5
1 0 8 11 18 7 12 5
2 -3 8 11 18 7 12 5
3 -5 7 10 17 6 12 6
2 -5 7 10 17 5 12 6
2 -5 7 10 16 5 11 6
1 -5 6 10 15 4 10 5
0 -5 6 10 15 3 10 5
-2 -4 5 9 14 2 9 4
1 2 5 9 14 2 9 4
2 6 6 9 14 2 9 4
4 10 7 9 14 2 9 4
6 15 7 9 14 2 9 4
6 18 8 8 14 3 10 4
3 16 8 8 13 2 9 4
0 14 7 8 12 2 8 4
-4 12 6 8 11 1 6 3
-7 10 6 8 10 0 5 3
-9 8 5 8 9 -2 4 2
-8 8 5 8 9 -2 5 2
-6 7 6 8 9 -2 6 3
-5 6 7 8 10 0 7 4
-3 6 7 8 10 0 8 4
-2 5 8 7 11 1 9 5
0 5 7 7 10 0 8 4
1 5 6 7 9 -2 6 3
2 5 5 7 8 -4 5 1
3 5 4 7 7 -5 3 0
4 5 3 7 6 -6 2 -2
2 5 3 7 6 -6 2 -2
1 5 4 7 6 -5 2 -2
-2 5 5 7 7 -4 3 0
-4 5 5 7 7 -4 3 0
-5 6 6 8 8 -3 4 1
-3 8 6 7 8 -4 3 1
-2 9 6 6 8 -4 3 1
1 11 7 5 8 -5 2 1
3 13 7 4 8 -6 1 1
4 13 8 3 9 -7 0 2
4 10 7 3 8 -6 1 2
3 7 7 4 7 -6 2 1
2 4 6 5 6 -5 3 0
2 1 5 5 5 -4 4 0
1 -2 4 6 4 -3 5 -2
0 -2 4 6 4 -4 5 -2
-3 -2 4 6 4 -4 4 -2
-4 0 4 5 4 -5 3 -2
-6 0 4 5 4 -6 3 -2
-7 1 4 4 4 -7 2 0
-6 1 5 4 5 -6 2 1
-5 1 5 5 5 -6 3 1
-3 1 6 6 6 -5 4 2
-2 1 7 6 7 -4 4 3
0 1 8 7 8 -3 5 4
0 0 8 7 8 -3 5 4
0 -3 8 7 8 -4 4 3
0 -4 8 7 7 -5 3 2
0 -6 8 7 7 -5 3 2
1 -7 7 6 6 -6 2 1
0 -4 7 6 6 -6 2 1
-3 0 7 6 6 -6 2 1
-4 2 7 6 6 -6 2 1
-6 5 7 6 6 -6 2 1
-7 7 7 6 5 -6 1 0
-6 6 7 6 5 -6 1 0
-5 6 7 5 4 -7 1 0
-4 5 6 4 3 -8 0 -2
-3 4 6 4 3 -8 0 -2
-2 4 5 3 2 -9 -2 -3
-3 7 4 2 1 -10 -3 -3
-3 11 4 1 0 -10 -3 -4
-4 14 3 0 -2 -11 -4 -5
-5 17 2 -2 -3 -12 -5 -5
-6 20 1 -3 -4 -13 -6 -6
-6 17 1 -2 -3 -13 -5 -6
-6 14 2 0 -3 -13 -4 -6
-5 12 3 1 -2 -12 -3 -5
-5 9 3 2 0 -12 -2 -5
-4 7 4 3 1 -11 0 -4
-3 6 4 3 1 -11 0 -4
-2 6 4 3 1 -11 0 -3
0 5 5 3 1 -10 0 -2
1 4 5 3 1 -10 0 -2
2 3 6 3 2 -9 0 0
0 1 6 3 2 -9 0 0
-4 -2 6 3 2 -9 0 0
-6 -4 6 3 3 -8 0 0
-8 -5 6 3 3 -8 0 0
-10 -6 6 3 4 -7 -2 0
-7 -2 6 2 3 -8 -2 -2
-4 2 5 2 1 -9 -3 -3
-2 6 4 1 0 -10 -4 -4
2 10 4 0 -3 -11 -4 -5
4 13 3 -2 -4 -12 -5 -6
3 13 3 -2 -4 -12 -5 -6
2 12 3 0 -4 -12 -5 -6
1 11 4 1 -3 -12 -5 -6
0 11 4 1 -3 -12 -5 -6
-2 10 5 2 -2 -11 -4 -6
-3 9 5 2 -2 -11 -4 -6
-4 9 5 2 -2 -11 -4 -6
-6 8 6 2 -2 -10 -3 -5
-7 7 6 2 -2 -10 -3 -5
-8 6 7 3 0 -9 -2 -4
-7 7 7 3 0 -9 -2 -4
-6 8 7 3 1 -9 -2 -4
-5 9 8 4 1 -9 -2 -4
-4 11 8 4 2 -9 -2 -4
-3 12 9 5 3 -8 0 -3
-3 12 9 5 3 -8 0 -3
-3 12 9 5 3 -8 0 -3
-3 12 9 5 3 -8 0 -3
-3 12 9 5 3 -8 0 -3
-3 12 9 4 3 -8 0 -3
-3 14 9 5 4 -7 1 -2
-2 16 9 6 5 -6 2 0
-2 17 9 7 6 -5 3 1
0 19 9 9 7 -4 4 2
1 21 10 10 8 -3 5 3
0 19 7 9 7 -3 5 3
0 17 4 7 7 -3 5 3
-2 16 2 6 6 -4 4 3
-3 14 -2 4 5 -4 4 3
-4 12 -4 3 4 -5 3 2
-2 12 -4 3 5 -3 5 4
2 12 -5 3 7 0 8 6
4 12 -5 4 8 1 10 8
6 12 -6 4 10 3 12 10
8 13 -7 5 11 5 14 12
9 14 -7 5 11 5 14 12
9 16 -7 5 10 5 14 12
10 17 -7 4 10 4 14 12
11 19 -7 4 9 4 14 12
12 20 -7 3 8 3 14 11
9 19 -7 3 8 3 14 11
6 18 -7 3 8 3 13 11
3 17 -6 3 8 3 13 11
0 16 -6 3 8 3 12 11
-4 15 -5 3 7 2 11 11
-3 12 -5 2 5 0 9 10
-3 10 -5 1 3 -3 8 8
-2 8 -5 0 2 -4 6 7
0 5 -5 -3 0 -6 5 5
1 3 -4 -4 -3 -8 3 4
1 3 -4 -5 -5 -10 0 1
0 3 -4 -5 -6 -13 -3 -3
0 3 -5 -6 -8 -15 -5 -6
-2 3 -5 -7 -9 -17 -8 -9
-3 4 -6 -8 -11 -19 -10 -11
-3 4 -6 -8 -11 -19 -10 -11
-3 4 -6 -8 -12 -20 -10 -11
-3 5 -6 -9 -12 -20 -11 -11
-3 5 -6 -9 -13 -21 -11 -11
-2 6 -6 -10 -14 -22 -12 -12
-3 4 -5 -10 -14 -22 -12 -12
-4 3 -4 -10 -14 -22 -12 -12
-5 1 -3 -10 -14 -22 -12 -12
-7 0 -2 -10 -14 -22 -12 -12
-8 -3 0 -9 -14 -22 -13 -13
-9 -4 0 -9 -14 -22 -13 -13
-11 -4 0 -9 -14 -22 -13 -13
-12 -5 1 -9 -13 -22 -13 -14
-14 -6 1 -9 -13 -22 -13 -14
