I II V1 V2 V3 V4 V5 V6
-7 -3 4 -10 -13 -10 -12 -6
-8 -2 5 -9 -12 -10 -11 -6
-8 1 5 -9 -11 -10 -12 -6
-7 2 5 -8 -11 -11 -12 -6
-6 2 5 -8 -10 -11 -12 -6
-7 1 6 -7 -10 -10 -12 -6
-8 -2 6 -7 -11 -9 -10 -6
-6 -3 5 -8 -11 -10 -10 -6
-5 -2 5 -8 -11 -10 -10 -5
-6 -2 5 -8 -11 -10 -10 -5
-7 0 4 -9 -12 -11 -11 -5
-8 0 4 -10 -12 -11 -11 -6
-8 1 5 -10 -12 -11 -11 -6
-7 1 6 -9 -11 -11 -11 -6
-7 1 6 -9 -11 -11 -12 -7
-7 0 6 -8 -11 -11 -13 -7
-7 0 6 -8 -11 -11 -13 -7
-7 -2 5 -8 -11 -12 -13 -7
-8 -4 4 -9 -12 -12 -13 -7
-10 -6 4 -8 -13 -12 -12 -7
-10 -9 4 -9 -13 -12 -12 -7
-9 -7 4 -10 -14 -12 -13 -7
-8 -3 5 -9 -13 -12 -13 -7
-8 0 5 -9 -13 -12 -13 -7
-9 -3 4 -9 -14 -12 -14 -8
-8 -3 4 -9 -13 -12 -14 -8
-9 -3 3 -9 -13 -13 -14 -9
-11 -4 3 -9 -13 -13 -14 -8
-8 -2 5 -7 -11 -11 -11 -6
-5 1 7 -7 -10 -9 -10 -5
-8 -5 7 -8 -11 -10 -11 -6
-12 -11 4 -11 -14 -13 -15 -8
-11 -8 5 -8 -13 -12 -14 -7
-7 -2 6 -8 -12 -12 -13 -7
-6 0 7 -7 -12 -11 -12 -6
-7 0 6 -7 -13 -10 -12 -6
-8 -2 6 -6 -11 -9 -11 -6
-8 -3 5 -8 -13 -11 -12 -7
-10 -6 5 -8 -13 -12 -12 -7
-9 -5 6 -9 -13 -12 -12 -7
-7 0 7 -8 -12 -11 -10 -6
-6 1 6 -8 -13 -11 -11 -7
-8 -2 7 -7 -12 -10 -11 -7
-9 -2 7 -7 -13 -11 -12 -8
-8 0 6 -8 -13 -12 -13 -9
-8 0 6 -8 -13 -12 -12 -9
-8 -3 5 -8 -13 -11 -12 -8
-9 -4 5 -8 -13 -11 -12 -8
-8 -2 5 -7 -13 -11 -12 -8
-7 2 4 -8 -14 -12 -12 -8
-7 1 6 -7 -13 -11 -11 -7
-8 -3 6 -7 -13 -11 -12 -7
-10 -4 7 -7 -13 -11 -12 -7
-11 -4 5 -8 -13 -12 -12 -8
-11 -6 5 -7 -14 -13 -13 -8
-12 -9 4 -7 -13 -13 -14 -9
-13 -8 4 -7 -14 -13 -14 -9
-10 -4 5 -7 -13 -13 -13 -8
-4 2 6 -6 -12 -12 -12 -7
0 5 8 -4 -10 -10 -11 -6
-2 6 8 -5 -10 -9 -11 -5
-6 6 10 -4 -9 -7 -9 -3
-8 6 11 -3 -9 -8 -8 -4
-7 10 13 0 -7 -6 -6 -3
-3 12 15 3 -5 -5 -5 0
-3 12 15 2 -5 -5 -5 0
-5 12 13 0 -7 -7 -7 -3
-5 14 13 1 -6 -6 -7 -2
-4 15 13 2 -6 -5 -7 -2
-5 13 14 3 -6 -5 -6 1
-6 14 15 2 -6 -6 -6 1
-6 14 17 4 -5 -5 -6 1
-5 14 18 5 -4 -4 -5 1
-5 15 17 6 -4 -4 -6 0
-4 18 18 6 -3 -4 -5 1
-4 19 20 7 -2 -3 -4 2
-4 20 18 6 -3 -4 -4 2
-4 21 16 5 -4 -4 -4 3
-3 21 14 3 -5 -4 -4 3
-2 21 11 1 -6 -5 -4 3
0 20 8 -3 -8 -5 -5 3
0 17 4 -5 -9 -6 -5 3
1 14 0 -6 -10 -6 -5 2
2 12 -3 -7 -10 -6 -5 3
3 10 -2 -5 -8 -5 -3 4
3 8 -3 -4 -7 -5 -3 3
2 5 -3 -3 -6 -3 -2 4
2 6 -5 -4 -7 -3 -3 4
6 10 -3 -2 -6 0 0 6
9 13 0 0 -4 1 2 8
9 12 0 -2 -4 1 2 8
7 10 0 -2 -5 1 2 8
9 11 -2 -2 -6 1 3 9
9 12 0 0 -6 1 4 9
7 11 0 -2 -7 0 3 7
3 10 1 -2 -7 -2 2 6
2 8 2 -3 -8 -4 0 4
1 6 2 -3 -8 -5 -3 4
-2 5 2 -2 -9 -4 -3 4
-2 6 2 -2 -9 -4 -3 4
-3 6 4 -3 -10 -5 -5 2
-7 2 3 -6 -13 -9 -9 -4
-8 -2 2 -8 -16 -12 -11 -6
-9 -4 3 -8 -16 -13 -12 -7
-9 -6 3 -9 -17 -14 -13 -9
-9 -8 3 -8 -16 -15 -14 -10
-10 -9 3 -7 -16 -15 -14 -10
-14 -13 1 -9 -18 -16 -15 -11
-19 -16 0 -11 -20 -17 -17 -13
-17 -13 1 -9 -19 -15 -15 -11
-12 -9 4 -7 -17 -14 -13 -9
-10 -7 6 -6 -15 -13 -11 -8
-9 -6 7 -6 -15 -14 -11 -8
-8 -3 7 -6 -16 -14 -12 -8
-9 -4 7 -5 -15 -13 -12 -8
-10 -5 6 -6 -15 -14 -12 -9
-8 -5 8 -5 -14 -13 -10 -7
-7 -3 8 -5 -14 -12 -10 -6
-8 -5 7 -5 -14 -13 -11 -7
-9 -8 6 -7 -15 -14 -12 -8
-11 -8 7 -7 -15 -13 -11 -7
-12 -8 7 -5 -15 -14 -11 -7
-12 -8 7 -5 -15 -14 -12 -8
-11 -8 7 -5 -15 -15 -12 -8
-10 -8 7 -5 -16 -16 -13 -9
-10 -8 8 -5 -15 -16 -13 -10
-11 -9 11 -3 -14 -15 -12 -10
-12 -8 14 1 -13 -14 -13 -10
-13 -8 17 3 -13 -15 -15 -12
-16 -11 22 7 -13 -17 -18 -17
-19 -15 28 11 -12 -20 -21 -21
-22 -18 34 16 -11 -21 -24 -24
-24 -19 40 18 -10 -22 -26 -27
-25 -16 46 21 -8 -22 -27 -28
-22 -12 52 25 -5 -20 -27 -27
-22 -12 53 28 -2 -17 -24 -25
-21 -15 49 29 4 -11 -18 -21
-17 -16 42 31 13 1 -8 -12
-8 -14 31 32 24 14 5 -2
2 -10 20 32 37 31 22 15
15 1 3 32 58 58 49 39
32 15 -23 30 82 93 84 70
53 32 -56 24 109 133 122 108
73 54 -92 11 132 171 162 146
91 76 -124 -4 153 207 200 181
103 102 -156 -16 177 244 236 216
110 128 -185 -25 196 276 269 246
111 149 -202 -37 198 289 284 265
110 168 -219 -61 177 276 278 268
107 183 -238 -97 133 239 256 260
98 190 -256 -144 64 179 213 238
80 187 -263 -195 -21 99 152 201
60 173 -259 -239 -104 19 87 154
40 145 -246 -271 -172 -50 26 103
23 105 -230 -288 -218 -103 -28 51
8 61 -218 -291 -241 -137 -66 7
-5 22 -205 -277 -237 -146 -86 -23
-8 -6 -188 -252 -221 -143 -93 -41
-8 -23 -162 -221 -201 -137 -97 -53
-11 -39 -135 -187 -180 -127 -93 -58
-14 -50 -108 -154 -157 -113 -86 -58
-13 -54 -88 -130 -140 -103 -79 -57
-11 -54 -75 -115 -130 -98 -77 -56
-12 -52 -67 -103 -120 -93 -73 -55
-13 -45 -58 -90 -111 -87 -69 -52
-11 -37 -46 -72 -97 -77 -61 -46
-9 -31 -35 -56 -82 -67 -53 -40
-8 -26 -24 -38 -67 -55 -44 -33
-6 -20 -13 -24 -53 -45 -35 -26
-4 -15 0 -12 -40 -35 -27 -21
-6 -14 5 -7 -34 -29 -23 -18
-8 -15 5 -5 -32 -27 -21 -17
-10 -16 7 -4 -29 -25 -19 -15
-12 -16 9 1 -26 -23 -17 -14
-15 -17 8 1 -26 -23 -17 -15
-16 -17 8 2 -25 -24 -18 -15
-11 -12 9 5 -21 -22 -16 -14
-4 -3 14 10 -16 -17 -13 -11
-3 1 14 10 -15 -16 -12 -11
-7 -3 14 10 -13 -15 -11 -10
-8 -5 14 10 -12 -14 -10 -9
-8 -6 14 10 -12 -13 -9 -8
-8 -6 14 9 -11 -13 -9 -7
-8 -6 14 9 -12 -13 -10 -7
-9 -7 15 10 -12 -13 -10 -7
-10 -8 14 10 -13 -14 -12 -9
-9 -7 14 11 -12 -14 -12 -8
-8 -5 15 13 -11 -12 -11 -8
-8 -6 16 13 -9 -11 -9 -8
-9 -8 15 12 -9 -11 -9 -7
-10 -11 14 11 -9 -11 -10 -6
-9 -10 15 11 -9 -10 -8 -5
-7 -7 16 12 -8 -9 -7 -3
-5 -4 17 14 -8 -9 -6 -2
-6 -4 18 15 -8 -8 -6 -3
-7 -6 17 14 -9 -10 -7 -4
-7 -5 16 14 -9 -11 -9 -5
-7 -4 17 15 -8 -10 -9 -5
-8 -6 16 14 -8 -10 -9 -5
-11 -8 15 14 -7 -9 -8 -4
-11 -10 14 13 -8 -9 -7 -4
-8 -8 16 13 -8 -8 -6 -3
-5 -5 16 14 -6 -8 -6 0
-5 -4 16 15 -6 -7 -5 0
-6 -6 17 15 -6 -8 -5 0
-8 -8 17 15 -6 -8 -5 -2
-9 -10 16 15 -6 -9 -7 -4
-8 -8 16 16 -5 -8 -7 -3
-6 -4 17 17 -3 -7 -5 -2
-6 -4 16 16 -3 -6 -4 0
-7 -7 14 15 -4 -6 -5 -3
-8 -8 15 16 -3 -5 -4 -3
-8 -9 15 16 -3 -6 -3 -3
-7 -8 15 17 -3 -6 -2 -2
-3 -5 17 19 0 -4 1 1
0 -2 18 20 2 -4 0 0
-3 -3 17 20 3 -4 -3 -2
-4 -5 16 20 3 -4 -3 -3
-3 -5 16 21 5 -2 -2 -2
-3 -4 16 21 6 1 0 0
-3 -4 16 21 6 2 1 1
-3 -5 15 20 6 1 1 2
-3 -5 15 20 7 1 1 1
-3 -6 14 21 8 1 1 1
-3 -7 15 22 9 3 2 2
-3 -7 14 23 9 3 2 2
-5 -7 13 23 9 2 1 1
-6 -7 14 24 11 2 2 2
-6 -7 14 23 11 2 2 2
-4 -7 13 23 12 3 3 3
1 -4 14 25 14 6 5 5
3 0 15 25 16 7 7 7
3 0 14 25 16 7 7 7
2 -3 14 26 16 8 7 7
1 -4 15 27 16 8 8 8
1 -4 15 27 16 8 8 8
1 -4 14 27 16 8 7 8
0 -5 12 27 17 7 6 7
-2 -6 11 27 18 8 7 7
-3 -7 11 27 18 8 8 8
0 -5 11 28 19 9 9 8
4 0 13 30 22 12 13 12
4 0 14 31 23 13 15 14
1 -5 12 30 22 13 13 12
-2 -7 11 30 21 12 12 11
0 -5 11 31 22 12 12 11
0 -5 10 32 22 13 11 10
-2 -5 9 32 22 13 11 9
0 -3 10 32 24 14 13 10
4 1 11 33 26 17 15 11
7 2 11 34 29 18 17 13
4 -2 11 34 29 19 18 14
0 -6 11 35 28 19 19 15
1 -6 10 34 27 19 18 14
5 -2 13 36 29 21 19 15
8 4 13 38 30 22 21 16
7 3 12 38 31 22 20 15
1 -5 10 36 30 20 18 13
-3 -8 8 34 29 18 17 11
1 -5 8 35 30 20 19 13
6 2 9 36 31 22 21 15
8 4 11 36 33 23 23 17
8 2 10 36 32 23 23 17
7 -2 9 35 30 22 22 16
6 -2 8 35 30 21 20 15
7 0 8 36 31 22 20 16
8 1 8 35 30 21 19 15
7 1 8 35 30 20 19 15
6 0 7 35 30 20 20 15
6 0 5 33 29 21 20 15
6 1 7 33 30 22 21 16
5 1 8 33 29 22 22 16
4 -2 8 32 29 21 22 17
4 -2 8 31 28 20 21 17
5 1 9 30 27 19 19 16
7 3 9 31 26 19 19 17
8 4 8 31 26 19 18 17
7 2 7 30 26 18 17 15
5 0 7 29 25 17 17 14
7 2 7 28 25 17 18 15
11 6 9 29 26 19 20 16
12 7 9 29 26 19 21 18
10 3 8 26 24 18 20 18
6 0 8 26 22 17 19 18
4 -2 8 27 22 16 19 17
3 -3 9 28 22 16 18 17
5 0 9 28 22 16 18 16
9 3 10 29 23 17 19 17
9 3 9 28 23 16 19 17
8 1 9 27 22 16 18 17
9 1 9 28 22 17 18 18
10 3 10 27 22 17 20 18
9 3 11 27 22 17 20 19
8 3 12 27 22 17 20 18
9 3 14 27 22 16 19 18
9 4 15 27 22 16 19 17
8 4 15 27 22 15 17 16
7 4 15 26 21 14 15 15
6 4 15 26 21 14 15 15
5 4 14 24 20 13 14 13
4 3 15 24 19 14 14 13
3 3 15 22 18 13 14 12
3 2 16 22 18 13 14 13
3 1 18 23 19 14 16 14
2 2 18 22 17 12 14 13
0 2 17 21 15 10 11 11
-2 2 18 20 15 9 10 10
-2 2 17 18 13 7 8 7
-4 2 15 16 12 5 7 5
-5 1 14 14 11 4 5 4
-6 -2 14 12 10 3 5 4
-7 -3 15 12 9 3 6 5
-6 -3 14 11 8 2 6 5
-5 -3 16 10 8 2 6 5
-6 -3 16 10 7 1 5 5
-7 -3 16 9 7 0 4 5
-8 -3 14 7 5 -3 1 2
-8 -2 14 6 5 -4 0 0
-5 2 15 6 5 -3 1 1
-4 4 16 6 5 -3 2 3
-5 3 13 3 3 -5 1 2
-7 0 13 2 3 -5 1 3
-7 0 13 2 3 -5 2 4
-7 -2 13 2 2 -5 2 3
-9 -5 12 1 1 -7 1 2
-10 -7 12 0 0 -8 -2 1
-8 -5 13 1 0 -7 -2 2
-5 1 13 2 2 -7 -2 2
-4 1 13 2 2 -6 0 2
-8 -3 11 0 1 -6 -2 1
-8 -4 9 -3 -2 -8 -3 0
-9 -4 10 -2 0 -8 -2 1
-8 -4 10 -3 -2 -8 -3 1
-8 -3 11 -2 0 -7 -3 1
-6 -2 11 -2 -2 -9 -4 0
-6 -3 10 0 -3 -10 -4 0
-6 -2 11 1 0 -8 -3 1
-5 2 13 3 2 -7 0 2
-4 2 12 1 0 -9 -3 0
-6 -2 10 -3 -3 -10 -4 -3
-8 -5 10 -3 -2 -10 -3 -3
-8 -4 10 -2 0 -9 -3 -2
-8 -3 11 1 1 -7 0 2
-8 -4 12 1 2 -6 0 2
-8 -5 11 1 1 -8 -2 2
-8 -5 11 2 1 -8 -2 1
-7 -3 13 4 3 -6 0 2
-7 -3 13 4 4 -6 0 2
-9 -6 10 2 1 -8 -3 0
-9 -6 10 1 2 -7 -3 0
-5 0 11 1 4 -6 -2 1
-4 2 11 1 4 -5 0 2
-7 -2 11 1 3 -5 0 2
-7 -2 11 2 3 -6 -2 2
-6 -2 12 2 4 -5 -2 3
-4 0 13 3 4 -5 -2 2
1 3 14 5 5 -4 0 3
1 2 15 5 7 -3 1 3
-4 -3 13 4 6 -5 -2 3
-7 -5 11 3 5 -6 -3 1
-4 1 13 4 7 -3 0 3
2 6 13 4 7 -3 1 4
2 4 13 5 8 -3 2 5
-3 1 12 3 6 -4 0 3
-4 0 12 3 5 -5 0 3
-4 0 12 4 6 -5 0 3
-4 0 13 4 7 -4 0 3
-4 -2 14 5 8 -3 0 3
-3 0 14 6 9 -3 0 4
-3 -2 13 6 8 -3 0 4
-4 -3 13 6 8 -2 1 4
-5 -3 13 5 6 -3 1 4
-4 -2 12 4 6 -4 1 3
-4 0 13 5 7 -3 1 4
-4 0 13 5 7 -3 1 4
-5 -2 14 6 7 -3 1 4
-7 -3 14 6 7 -3 1 3
-7 -3 13 5 6 -3 1 2
-6 -2 12 5 5 -4 0 2
-6 -3 12 4 5 -5 -2 2
-6 -4 12 3 5 -4 0 2
-7 -6 13 4 5 -4 0 2
-8 -5 13 4 5 -4 0 3
-5 -2 13 4 5 -4 1 3
-3 0 14 5 6 -3 1 3
-4 -3 14 4 6 -4 0 2
-7 -6 13 4 6 -5 0 2
-6 -4 13 4 6 -5 0 1
-2 0 12 3 6 -5 -3 1
-2 -2 13 3 5 -5 -3 1
-5 -6 11 1 4 -6 -4 -2
-8 -7 10 0 2 -6 -5 0
-5 -4 11 1 3 -5 -4 1
-3 0 12 3 5 -4 -2 3
-5 -3 13 3 5 -5 -3 2
-8 -5 14 3 4 -6 -4 0
-8 -6 13 2 3 -6 -5 -2
-7 -6 13 1 2 -7 -6 -2
-6 -6 12 0 1 -9 -8 -4
-7 -7 12 -2 0 -9 -7 -4
-8 -9 12 -2 0 -9 -7 -4
-6 -7 12 -2 0 -8 -6 -3
0 -2 12 -2 0 -9 -6 -3
1 -2 12 -2 1 -9 -6 -3
-4 -4 11 -2 1 -10 -7 -3
-6 -4 12 0 1 -9 -6 -3
-5 0 12 -2 0 -10 -7 -3
-4 0 12 0 1 -10 -7 -4
-6 -6 11 -3 0 -10 -9 -5
-8 -10 10 -4 -2 -11 -9 -6
-8 -9 11 -4 -2 -11 -8 -5
-7 -8 12 -4 -2 -11 -8 -4
-7 -7 13 -2 1 -9 -6 -3
-4 -6 13 -2 0 -10 -6 -2
-3 -5 12 -2 -3 -10 -7 -3
-3 -4 13 -2 -3 -10 -7 -3
-4 -5 13 -3 -3 -10 -8 -4
-7 -7 13 -5 -4 -11 -9 -5
-8 -8 12 -5 -4 -12 -9 -5
-7 -7 12 -5 -4 -12 -9 -5
-6 -7 13 -5 -4 -11 -8 -4
-6 -8 13 -6 -5 -12 -8 -4
-6 -8 12 -6 -6 -13 -8 -4
-7 -8 11 -6 -7 -14 -9 -5
-7 -8 11 -6 -8 -14 -9 -6
-6 -8 12 -5 -7 -14 -9 -6
-5 -8 12 -4 -6 -12 -10 -6
-4 -8 11 -6 -7 -13 -11 -7
-5 -7 11 -7 -7 -13 -12 -7
-6 -7 11 -8 -7 -13 -11 -7
-8 -10 9 -8 -8 -14 -12 -9
-8 -10 9 -9 -9 -15 -12 -9
-5 -7 10 -9 -9 -15 -11 -7
-4 -5 11 -7 -9 -14 -10 -6
-6 -6 11 -7 -9 -14 -10 -6
-7 -9 11 -7 -9 -14 -11 -6
-8 -11 10 -7 -10 -15 -13 -8
-10 -13 7 -9 -13 -17 -15 -11
-8 -12 11 -7 -9 -15 -14 -9
0 -5 13 -7 -8 -13 -12 -7
0 -3 14 -6 -7 -12 -11 -6
-6 -7 13 -7 -8 -13 -12 -7
-7 -9 12 -7 -9 -14 -13 -6
-6 -8 12 -7 -9 -14 -13 -6
-8 -10 11 -8 -10 -16 -14 -8
-11 -13 11 -8 -11 -16 -15 -9
-11 -14 10 -9 -11 -17 -16 -10
-9 -14 9 -10 -11 -18 -16 -11
-8 -10 11 -8 -8 -16 -14 -9
-4 -6 12 -8 -7 -15 -13 -7
-4 -8 11 -9 -9 -16 -14 -8
-7 -10 12 -8 -9 -15 -13 -7
-7 -8 12 -8 -8 -14 -12 -7
-4 -5 12 -7 -8 -14 -12 -7
-4 -6 12 -7 -8 -15 -13 -7
-6 -9 11 -8 -9 -16 -14 -8
-6 -8 11 -7 -9 -16 -14 -9
-5 -7 11 -8 -10 -17 -14 -9
-6 -7 11 -8 -10 -16 -14 -9
-8 -8 11 -8 -10 -15 -14 -9
-7 -8 10 -9 -11 -16 -15 -9
-7 -8 11 -10 -11 -17 -15 -9
-9 -11 11 -10 -11 -16 -15 -9
-12 -13 10 -11 -12 -17 -15 -10
-12 -13 9 -11 -13 -17 -15 -10
-9 -11 10 -9 -11 -15 -15 -9
-6 -8 13 -7 -9 -14 -13 -7
-3 -7 13 -7 -9 -14 -13 -7
-4 -9 11 -9 -10 -16 -14 -9
-6 -10 10 -9 -11 -15 -14 -9
-6 -9 11 -9 -11 -14 -14 -9
-7 -8 12 -8 -10 -14 -13 -8
-8 -10 12 -8 -11 -14 -13 -7
-8 -10 12 -8 -11 -15 -14 -7
-7 -9 13 -6 -8 -13 -12 -6
-6 -8 12 -7 -9 -14 -13 -7
-5 -9 12 -8 -10 -15 -14 -8
-6 -10 12 -8 -10 -15 -14 -8
-7 -10 11 -8 -10 -15 -15 -10
-8 -9 12 -8 -10 -14 -14 -9
-6 -9 12 -8 -10 -13 -13 -8
-5 -10 12 -9 -11 -14 -14 -9
-6 -11 11 -9 -12 -16 -15 -10
-7 -11 10 -10 -12 -16 -16 -11
-8 -11 10 -9 -11 -15 -16 -11
-8 -12 10 -10 -12 -16 -16 -11
-8 -11 11 -8 -11 -15 -15 -10
-5 -9 12 -8 -10 -15 -14 -10
-3 -10 13 -8 -9 -14 -13 -8
-5 -12 13 -8 -9 -13 -13 -9
-5 -11 12 -8 -9 -13 -14 -9
-5 -11 12 -8 -9 -14 -13 -8
-5 -10 12 -8 -10 -15 -14 -9
-5 -9 13 -8 -10 -14 -13 -8
-3 -7 13 -8 -10 -14 -14 -9
-4 -9 11 -8 -10 -15 -13 -10
-8 -12 11 -7 -10 -15 -14 -10
-9 -13 11 -7 -11 -15 -14 -11
-8 -12 11 -7 -9 -14 -14 -10
-8 -11 12 -7 -8 -14 -13 -9
-7 -10 11 -7 -9 -14 -14 -9
-6 -8 12 -7 -8 -13 -13 -8
-5 -6 13 -6 -8 -13 -13 -8
-6 -4 15 -5 -7 -11 -11 -6
-5 1 16 -4 -6 -11 -10 -5
-4 3 18 -3 -5 -10 -10 -4
-5 3 18 -3 -6 -11 -11 -5
-7 1 19 -2 -5 -10 -10 -5
-7 1 18 -2 -5 -10 -10 -4
-7 2 18 -3 -5 -10 -10 -4
-6 2 18 -3 -5 -9 -10 -4
-6 2 18 -4 -5 -9 -10 -5
-8 0 17 -4 -7 -10 -11 -7
-10 -3 19 -3 -6 -10 -11 -7
-8 0 20 -2 -5 -10 -11 -6
-3 5 23 2 0 -7 -8 -4
0 8 25 5 1 -6 -6 -2
-2 8 25 6 2 -5 -5 0
-2 8 24 4 2 -5 -5 -2
0 10 24 3 1 -5 -6 0
0 11 20 2 0 -6 -6 -2
-2 10 18 1 -2 -6 -6 0
-2 9 14 -3 -4 -8 -7 -2
1 7 10 -6 -6 -9 -8 -2
2 5 7 -8 -7 -10 -9 -3
1 0 4 -9 -8 -9 -8 -3
0 -4 1 -9 -8 -9 -8 -2
1 -4 1 -7 -6 -8 -7 0
2 -4 0 -6 -5 -8 -8 -2
0 -5 -2 -7 -5 -8 -8 -2
2 -3 0 -8 -5 -6 -7 0
9 2 2 -7 -3 -5 -5 2
12 4 4 -5 0 -4 -3 4
10 1 1 -7 -3 -6 -4 3
9 1 0 -7 -4 -6 -4 3
9 2 1 -6 -3 -5 -3 3
9 3 3 -4 -2 -3 -2 5
7 2 3 -5 -3 -4 -4 3
3 -3 3 -7 -5 -6 -5 1
3 -4 4 -7 -5 -7 -6 1
5 -3 6 -6 -4 -6 -5 3
4 -5 7 -5 -3 -6 -5 3
-2 -8 7 -5 -5 -7 -6 0
-4 -10 7 -7 -8 -11 -10 -5
-6 -12 6 -9 -11 -15 -14 -8
-7 -14 6 -10 -13 -17 -16 -11
-7 -16 5 -11 -14 -18 -18 -13
-7 -15 5 -11 -15 -18 -19 -14
-6 -16 5 -11 -15 -18 -19 -15
-6 -16 4 -12 -15 -19 -19 -14
-7 -17 6 -11 -14 -18 -18 -13
-8 -17 6 -11 -14 -17 -18 -14
-10 -18 7 -10 -14 -17 -17 -14
-11 -20 7 -10 -14 -17 -17 -14
-13 -21 7 -11 -14 -17 -17 -14
-12 -21 7 -11 -13 -17 -17 -14
-8 -17 7 -10 -12 -17 -17 -14
-6 -15 9 -8 -11 -16 -16 -12
-7 -17 9 -8 -12 -16 -16 -12
-9 -18 8 -9 -12 -17 -17 -13
-8 -17 7 -10 -13 -18 -18 -13
-8 -18 7 -10 -13 -17 -17 -13
-8 -19 8 -10 -12 -17 -17 -13
-10 -19 6 -11 -13 -19 -18 -15
-12 -22 7 -11 -14 -19 -18 -15
-13 -24 7 -11 -15 -19 -19 -15
-10 -21 9 -9 -14 -18 -18 -14
-4 -14 11 -7 -13 -16 -17 -12
-4 -13 12 -6 -12 -16 -16 -12
-9 -19 12 -6 -12 -18 -18 -15
-12 -21 14 -4 -12 -19 -20 -17
-13 -20 20 0 -10 -19 -20 -17
-14 -21 26 5 -8 -20 -22 -20
-15 -25 34 12 -5 -21 -24 -23
-17 -25 40 16 -4 -22 -26 -27
-19 -25 46 19 -4 -23 -29 -31
-22 -26 51 22 -2 -23 -30 -33
-24 -28 52 23 0 -24 -31 -34
-22 -28 52 25 2 -20 -28 -32
-15 -26 49 28 10 -11 -19 -23
-8 -27 43 31 22 4 -7 -12
-2 -28 33 32 32 19 7 1
7 -22 20 30 46 37 25 17
22 -10 0 29 65 65 54 43
43 7 -27 26 91 102 91 76
64 27 -62 17 114 140 130 114
82 50 -96 3 136 177 168 152
97 71 -128 -11 157 212 202 185
107 96 -156 -22 180 247 238 219
113 122 -183 -34 193 272 266 245
114 145 -201 -53 185 273 271 256
112 160 -217 -77 156 253 259 255
105 171 -235 -114 105 209 230 242
92 177 -251 -164 29 140 181 216
76 175 -255 -215 -56 60 117 174
60 158 -246 -253 -130 -15 55 128
40 126 -231 -277 -187 -76 -4 75
22 84 -217 -289 -226 -122 -53 24
10 44 -203 -284 -236 -144 -79 -12
2 12 -191 -267 -226 -147 -93 -34
-7 -14 -175 -243 -212 -144 -99 -51
-11 -34 -151 -214 -195 -138 -99 -60
-12 -49 -126 -180 -173 -124 -93 -60
-8 -55 -101 -149 -151 -111 -87 -60
-6 -57 -80 -127 -136 -102 -81 -59
-6 -57 -70 -113 -128 -98 -79 -58
-7 -54 -63 -101 -117 -93 -75 -56
-5 -47 -52 -87 -106 -86 -69 -53
-2 -39 -40 -71 -92 -76 -62 -47
1 -33 -30 -53 -75 -64 -52 -38
1 -30 -19 -34 -59 -52 -41 -31
0 -29 -8 -20 -47 -43 -34 -27
-2 -29 0 -12 -38 -37 -29 -24
-2 -26 4 -7 -33 -32 -26 -22
-2 -23 7 -4 -29 -27 -22 -19
-4 -21 8 -2 -26 -24 -20 -17
-3 -19 9 1 -23 -23 -19 -16
1 -14 11 5 -20 -21 -18 -14
3 -12 13 8 -18 -20 -17 -13
3 -10 13 8 -17 -20 -17 -13
3 -10 13 8 -16 -20 -16 -12
0 -13 12 9 -15 -19 -15 -12
0 -12 13 9 -13 -17 -14 -11
4 -8 13 9 -12 -16 -13 -10
5 -7 13 9 -12 -15 -12 -9
4 -8 13 10 -11 -15 -12 -8
2 -9 15 12 -9 -14 -11 -8
1 -10 16 14 -8 -13 -11 -7
2 -12 16 14 -8 -14 -12 -7
2 -12 15 14 -7 -14 -13 -8
2 -12 14 14 -7 -13 -13 -8
1 -12 13 14 -7 -14 -12 -8
2 -12 14 14 -6 -14 -11 -8
2 -10 14 14 -6 -12 -10 -7
2 -9 15 15 -5 -12 -10 -6
2 -9 16 16 -5 -12 -10 -5
5 -8 17 16 -5 -11 -9 -4
8 -7 16 16 -6 -11 -10 -4
6 -7 17 18 -5 -11 -10 -4
4 -8 16 18 -4 -12 -11 -4
4 -9 15 16 -5 -12 -10 -5
4 -10 16 18 -3 -10 -9 -3
4 -10 15 18 -3 -9 -8 -3
3 -10 15 16 -3 -9 -7 -3
4 -8 15 16 -4 -9 -6 -2
4 -7 15 17 -3 -9 -5 0
1 -9 14 16 -3 -10 -7 -2
-3 -12 13 16 -4 -11 -8 -4
0 -12 14 17 -4 -12 -8 -3
5 -9 14 19 -2 -11 -7 -3
7 -5 15 21 1 -8 -5 -2
7 -6 15 21 2 -7 -5 0
7 -7 15 21 3 -6 -4 1
7 -7 13 20 2 -6 -3 1
6 -7 12 20 2 -6 -2 1
6 -6 12 20 2 -7 -2 1
9 -4 13 20 3 -6 -2 0
11 -3 14 22 4 -6 -2 1
9 -4 13 23 4 -6 -3 0
6 -7 12 22 5 -6 -3 -2
6 -8 13 22 5 -5 -3 -3
8 -8 14 24 6 -3 0 0
9 -7 13 23 8 -2 0 1
9 -6 12 23 9 0 2 2
11 -4 11 22 7 -2 1 1
12 -3 11 23 9 -3 1 2
8 -6 10 22 8 -4 -2 1
3 -11 8 21 7 -5 -3 -2
4 -9 8 23 8 -5 -3 0
11 -2 11 26 12 -2 1 3
15 1 11 27 13 0 2 4
12 -2 9 26 13 0 2 3
10 -3 9 28 15 2 3 5
11 0 9 27 16 4 5 6
12 0 9 27 15 5 6 8
12 0 10 28 16 4 7 9
12 -2 10 28 16 4 6 9
