I II V1 V2 V3 V4 V5 V6
-3 18 20 3 -10 -8 -5 2
-5 12 9 -1 -11 -15 -10 -9
5 9 2 13 -9 -14 -3 -10
14 21 -2 9 -10 -8 -1 -10
17 38 8 -5 -7 -12 -9 -3
16 35 12 1 -3 -10 -5 -2
12 31 4 9 -7 -14 -1 -6
13 40 -4 12 -2 -15 2 3
17 45 2 10 3 -8 3 2
14 49 7 6 5 0 7 5
11 53 6 8 -3 -4 -1 3
8 44 -3 -6 2 -13 -3 4
7 45 6 -15 8 -16 7 -1
5 37 -8 -18 -5 -17 4 -6
9 37 -2 -21 -16 -19 -3 -3
8 40 -6 -15 -13 -15 -2 1
1 29 7 -5 -11 -12 0 -2
2 32 6 -8 -10 -10 3 0
5 32 -5 -13 -8 -12 11 7
2 27 -3 -18 -8 -17 11 8
6 37 -7 -19 -4 -23 5 -5
7 36 -7 -12 -2 -18 2 -6
6 34 -5 -11 -7 -8 -1 0
2 27 -9 -8 -5 -7 5 7
3 30 -16 -12 -11 -10 5 1
7 40 -21 -10 -17 -21 0 4
7 31 -19 -2 -15 -12 1 4
7 25 -6 -3 -9 -11 -3 -1
9 22 -4 -2 5 -15 -5 3
12 22 -10 -7 0 -20 -3 -6
8 24 -7 -10 -15 -20 -7 -3
1 22 -1 -6 -5 -22 -5 -4
1 14 6 -3 -6 -27 -4 -12
1 11 -5 -6 -13 -28 -4 -20
-3 8 -14 -13 -16 -29 -15 -20
-11 -1 -15 -20 -19 -25 -18 -16
-10 -4 -3 -17 -22 -25 -13 -12
-4 -1 2 -13 -18 -23 -6 -17
-2 -1 -15 -17 -14 -26 -12 -4
-5 1 -20 -19 -14 -28 -11 -11
-11 -6 -18 -11 -20 -30 -12 -19
-8 -2 -17 -2 -18 -27 -4 -8
-2 2 -13 -9 -18 -35 -9 -10
1 4 -1 -14 -20 -34 -12 -17
6 11 -12 -13 -15 -24 -9 -24
4 4 1 -12 -19 -27 -18 -25
-2 -1 2 -8 -11 -30 -18 -25
-4 7 -11 -11 -7 -32 -19 -21
0 9 -21 -19 -22 -38 -24 -21
1 2 -20 -16 -24 -33 -19 -18
-4 1 -7 -11 -24 -35 -12 -21
-8 2 -13 -24 -33 -40 -24 -21
0 -9 -9 -17 -30 -38 -26 -25
-1 3 1 -1 -20 -31 -9 -16
3 10 -9 4 -12 -31 -9 -10
9 8 0 5 -11 -28 -8 -11
6 3 -2 -10 -17 -22 -7 -15
5 8 -1 -9 -15 -19 -8 -14
0 5 0 16 5 -24 -14 -9
4 6 12 37 18 -22 -22 -26
14 9 31 58 45 -7 -25 -31
15 14 46 105 76 4 -16 -30
18 15 58 168 128 26 -8 -33
27 15 71 207 168 61 -1 -25
27 28 72 210 181 81 12 -1
34 46 70 203 195 118 49 20
43 61 53 174 185 148 95 50
55 91 18 90 156 176 138 90
57 128 -10 -9 124 221 200 143
57 159 -25 -95 79 261 264 207
66 194 -70 -192 38 283 315 263
69 224 -118 -283 -8 298 364 300
64 232 -144 -358 -64 298 375 318
61 219 -175 -413 -129 259 354 304
58 193 -176 -444 -180 206 312 282
46 156 -187 -471 -228 129 241 237
12 111 -172 -484 -281 21 144 166
-15 76 -173 -481 -330 -92 38 84
-35 63 -178 -475 -366 -170 -45 38
-55 52 -163 -474 -392 -226 -96 6
-66 32 -146 -448 -391 -255 -116 -19
-55 10 -137 -398 -346 -245 -116 -36
-50 -11 -133 -343 -303 -217 -106 -40
-42 -19 -104 -293 -261 -191 -101 -35
-35 -1 -99 -254 -223 -167 -91 -37
-31 7 -91 -214 -192 -144 -79 -30
-26 18 -79 -181 -158 -127 -73 -36
-18 22 -78 -138 -134 -105 -69 -31
-9 8 -63 -98 -94 -77 -53 -22
-10 3 -46 -70 -65 -66 -43 -15
-9 -7 -35 -44 -49 -40 -39 -12
-1 -8 -27 -13 -31 -31 -29 -16
6 -5 -7 -4 -25 -31 -28 -17
13 -1 -8 -2 -21 -32 -35 -12
5 -6 -25 -2 -21 -29 -38 -12
7 -4 -17 11 -12 -31 -29 -10
0 -13 -12 12 -7 -17 -30 -4
-2 -13 -1 6 -8 -16 -32 -13
7 -9 -14 17 -8 -16 -26 -20
17 -2 -12 21 -4 -26 -28 -7
15 -3 -6 23 7 -27 -28 -10
11 -2 -20 19 6 -13 -23 -21
8 1 -19 18 7 -18 -30 -26
1 0 1 18 -4 -20 -38 -20
0 -8 -6 24 -1 -11 -29 -17
5 -5 -10 43 4 -12 -27 -15
7 -3 -8 27 12 -13 -34 -24
5 -11 -8 36 15 -8 -25 -19
4 -9 1 35 6 -13 -18 -17
0 -16 -9 37 11 -16 -30 -22
-3 -18 -11 37 8 -15 -31 -15
-3 -14 -11 34 13 -12 -31 -16
9 -11 -10 31 14 -10 -27 -9
16 -8 10 38 19 -10 -20 -7
19 -6 -13 29 10 -10 -27 -21
18 -10 -14 29 6 -11 -31 -15
14 -9 -11 39 19 -15 -28 -18
10 -10 -10 36 21 -16 -29 -18
7 -9 3 36 21 -13 -29 -15
6 -9 -2 44 25 -13 -18 -11
4 -8 -11 49 23 -10 -23 -16
3 -12 -14 53 23 -2 -20 -16
4 -15 -15 49 25 -5 -23 -12
11 -17 -11 42 33 -15 -25 -10
7 -15 -12 42 34 -6 -19 -15
10 -7 -17 50 23 4 -16 -16
14 -9 -12 54 21 3 -11 -15
18 -7 -13 60 26 5 -11 -8
17 -2 -19 61 29 10 -10 -10
17 -4 -19 61 34 4 -12 -7
18 -2 -11 56 35 -2 -18 -10
18 -6 0 60 43 -1 -24 -15
18 -7 -12 57 45 8 -23 -1
18 -8 -11 67 49 4 -8 3
15 -9 -10 66 44 6 -17 -1
15 -9 -3 69 40 6 -16 -9
20 -2 -4 71 49 12 -17 -8
23 -6 -8 68 52 11 -19 -3
24 -11 -3 81 49 6 -19 -7
20 -8 -9 86 49 5 -17 -4
17 -4 -4 82 61 8 -17 5
13 -12 -11 84 60 14 -18 0
11 -12 -3 85 53 9 -12 -4
18 -8 -16 87 58 17 -17 -3
16 -6 -16 87 63 23 -9 -6
18 -5 -19 93 70 24 -9 -1
19 -3 -4 97 66 22 -17 -2
22 -4 -11 92 62 21 -16 -7
23 -6 -22 99 72 20 -9 -1
20 -10 -14 99 76 19 -7 2
23 -11 -4 102 68 22 -13 2
25 -10 -2 106 73 32 -11 -4
16 -1 -9 104 76 30 -12 0
13 -10 -1 107 83 24 -9 -4
19 -5 5 110 80 28 -11 -8
28 5 2 117 77 31 -4 5
28 2 3 124 80 31 0 13
29 2 -3 120 81 31 -2 2
21 11 -8 129 76 32 -7 -2
23 13 12 132 80 37 -2 0
22 -3 15 138 89 49 6 15
31 9 0 140 98 49 6 12
35 12 6 141 96 43 3 11
35 8 2 143 99 45 17 15
33 11 -11 144 91 46 24 12
32 6 -12 143 92 50 9 15
35 9 -1 138 91 46 2 7
35 1 5 147 91 44 2 7
33 0 7 144 91 50 6 10
33 11 7 145 92 51 10 10
31 10 -10 140 95 50 15 25
35 11 1 147 97 55 17 25
42 16 -11 146 97 51 5 21
38 16 -14 146 93 54 15 14
34 15 1 146 94 61 23 29
37 16 1 138 95 58 22 25
39 14 -14 135 98 52 13 17
42 16 -13 142 99 52 26 30
44 14 -3 142 103 59 28 38
37 13 -18 136 93 58 20 29
27 7 -8 136 91 53 24 22
30 10 -10 128 86 51 18 28
39 18 -4 123 81 49 17 36
37 17 4 119 83 52 24 35
35 16 -12 115 81 53 25 29
28 17 -8 104 73 45 19 23
28 20 -11 96 63 40 14 16
36 14 -11 95 65 44 17 24
37 12 -13 96 62 45 16 32
37 20 -14 95 59 46 19 33
34 34 -12 85 51 33 17 30
31 25 -17 82 57 41 13 30
26 24 -16 75 53 34 12 22
20 24 -7 68 45 30 10 32
14 21 -16 65 45 30 15 29
17 23 -22 53 39 24 18 13
20 15 -24 52 36 25 21 16
17 15 -8 44 31 22 16 17
16 19 -12 41 28 25 7 15
9 21 -20 38 25 15 -3 30
4 16 -9 36 24 18 -3 27
1 10 -9 33 21 13 -3 11
-2 0 -14 31 26 15 -2 5
-2 2 -14 19 22 8 0 3
-4 7 -22 14 20 2 -7 12
-9 17 -34 6 19 0 -4 15
-6 16 -22 15 11 1 -8 13
-2 12 -12 20 8 1 -2 15
5 14 -8 13 3 2 5 10
0 16 -15 13 3 -1 -11 5
-7 10 -20 9 6 4 -9 13
-7 5 -7 12 8 4 -11 8
-1 6 -15 9 13 -2 -11 3
4 6 -10 11 11 -4 -11 4
1 14 -11 14 7 1 -11 2
-6 12 -16 8 7 -4 -16 10
-12 11 -12 3 3 -3 -15 6
-13 14 -15 4 3 -4 -18 -6
-10 7 -14 13 1 -9 -13 -8
-7 4 -15 10 2 -3 -17 0
-9 0 -20 9 2 -6 -6 11
-11 -5 -21 7 4 -9 -12 1
-10 0 -20 4 1 -10 -20 -4
-18 3 -17 3 4 -3 -27 -1
-20 2 -23 9 -6 -5 -31 -5
-22 -5 -19 4 -7 -8 -24 -3
-25 -7 -14 5 -7 -8 -23 -11
-20 -6 -23 -4 -9 -8 -30 -11
-19 -4 -25 -8 -8 -11 -26 -9
-14 -2 -6 -3 3 -10 -13 -7
-2 13 -11 -1 1 -2 -12 3
-5 6 -5 2 -1 3 -14 -1
-18 0 -11 -4 -5 -10 -20 -6
-19 -3 -24 -4 4 -12 -19 2
-9 6 -27 -2 -4 -9 -20 -3
-2 5 -17 -5 -5 3 -20 2
-8 12 -16 -7 1 8 -23 7
-10 19 -13 4 -2 -3 -27 6
-8 14 -6 12 1 -6 -22 -2
-7 5 -12 1 1 -10 -13 -4
-11 4 -17 1 5 -8 -16 -6
-17 -2 -8 0 12 -12 -13 -6
-21 -6 -9 0 11 -7 -21 -3
-19 -7 -16 -9 -4 -8 -25 -13
-22 -2 -15 -5 -6 -16 -21 -17
-22 -2 -28 0 -10 -14 -20 -11
-8 4 -20 5 -5 -11 -17 -7
1 11 -7 2 -2 -8 -20 -7
2 15 6 7 -2 -5 -15 0
5 12 -10 3 -2 -14 -22 -4
2 5 -22 5 1 -12 -17 -9
-3 12 -19 5 3 -6 -16 -4
-8 16 -24 -6 -6 -7 -19 -5
-9 3 -19 -6 -4 -6 -21 -3
-12 -7 -17 5 -6 -13 -19 -3
-18 -3 -14 10 -3 -11 -18 -6
-15 -6 6 7 1 -7 -15 -7
-12 0 16 8 4 -5 -14 -3
-10 4 -10 -1 3 -8 -20 -3
-15 12 -7 2 6 -9 -20 -12
-17 5 -12 7 -4 -13 -10 -12
-13 2 -9 -3 -1 -13 -8 -9
-9 1 -5 -2 5 -6 -15 -8
-14 4 -2 3 1 -3 -17 -7
-9 9 -8 6 0 1 -23 -6
-13 9 -16 2 -1 -1 -16 -6
-15 2 -14 -2 3 -1 -13 -7
-14 -2 -9 3 3 -1 -11 -8
-13 3 0 6 3 -4 -12 -8
-14 7 -4 7 0 -2 -10 -4
-16 -1 -3 7 -3 2 -9 -5
-20 -3 -3 -2 -6 -4 -9 -5
-16 -5 0 0 -3 -5 -3 -4
-15 -3 -5 2 -3 -7 -18 2
-5 7 -16 -4 -6 -1 -14 -10
1 12 -1 1 -5 -1 -16 -4
-10 -1 -14 2 5 3 -20 2
-16 0 -22 2 10 0 -24 -8
-12 13 -21 1 5 2 -27 -6
-11 5 -12 2 2 2 -19 2
-8 2 -4 6 6 -2 -15 10
-13 4 -6 2 3 -10 -21 8
-14 -3 0 12 3 -1 -19 6
-11 8 -8 12 6 0 -16 0
-11 12 -1 4 -3 -5 -20 -2
-12 8 2 10 5 -10 -14 0
-18 0 7 12 6 -2 -18 0
-16 -2 4 4 -1 -3 -18 -6
-10 3 7 5 4 1 -13 -3
-5 5 -6 5 5 1 -5 -4
-6 7 0 7 2 -8 -13 2
-10 9 -1 10 3 -3 -19 10
-12 9 -6 3 4 -6 -13 1
-7 6 -6 4 6 -10 -15 4
-4 3 -3 11 4 -12 -16 1
-11 -2 -2 2 0 -8 -11 -2
-15 5 -14 5 -5 -7 -18 -7
-14 4 3 6 2 -4 -15 -5
-15 0 1 9 -5 -7 -19 -6
-16 -2 -13 2 -9 -7 -13 -5
-16 -6 -3 2 -2 -14 -15 -6
-19 -9 -14 -1 4 -12 -19 -12
-13 -7 -4 2 -4 -15 -20 -18
-14 -12 2 10 -4 -8 -17 -3
-13 -4 4 7 0 -1 -9 5
-8 -2 14 9 3 -9 -14 -1
-6 6 14 8 5 -5 -19 3
-9 12 3 0 -6 -8 -17 2
-12 0 -3 5 -5 -8 -12 -10
-11 -4 -5 4 -7 -11 -20 -9
-15 -2 16 3 -5 0 -16 -11
-12 0 3 4 -3 -6 -11 -10
-14 5 -3 4 -8 -14 -5 -9
-20 7 9 8 -10 -13 -6 -14
-20 -2 9 4 -6 -8 -19 -13
-21 -5 12 -2 -9 -12 -6 -9
-21 1 7 3 -12 -13 -11 -4
-15 9 2 -2 -12 -16 -17 -5
-14 8 4 0 -10 -13 -10 -11
-10 5 9 5 4 0 -4 -5
-9 7 -1 7 0 4 -5 -9
-16 4 5 5 2 -6 -9 -8
-20 4 18 5 6 -8 -8 -3
-18 5 5 10 -3 -9 -3 -5
-17 3 0 13 -2 -2 5 1
-11 9 1 8 0 0 0 5
-8 7 4 5 -7 1 -9 1
-16 5 14 8 6 10 -8 5
-13 8 15 15 13 3 -11 2
-9 7 18 13 8 0 -12 4
-8 8 16 10 0 6 -13 -3
-6 7 16 11 -4 0 -10 -5
-4 14 24 14 0 -1 -4 -1
-5 11 7 4 -1 -5 -14 -1
-10 13 4 5 -5 -8 -16 -10
-13 15 15 15 5 0 -10 -5
-4 21 15 13 7 2 2 4
-9 28 13 7 4 3 -1 0
-14 29 19 4 1 1 0 2
-13 24 18 9 6 4 9 9
-10 22 14 0 5 -4 -8 7
-18 22 -2 4 -3 -2 -2 -1
-19 26 0 -5 -10 -6 -9 5
-18 24 3 -13 -2 -8 -6 4
-13 21 3 -9 -6 -6 1 3
-11 23 -2 -14 -11 -2 -3 1
-8 23 13 -3 -3 -6 -3 6
-7 22 14 4 -10 -9 -12 3
-9 10 6 -5 -7 -8 -5 10
-6 13 -2 1 -2 -2 -6 8
-9 12 5 7 -5 2 -9 -5
-10 7 12 4 -7 -7 -10 -6
-6 10 11 0 1 -2 2 -1
-5 17 10 12 14 -3 8 1
-9 25 12 6 0 -6 4 -2
-12 19 12 5 -10 -2 2 -9
-13 7 9 0 -5 -4 -8 -4
-14 8 9 0 -7 -4 -8 1
-8 9 10 0 -5 -3 -12 6
-6 14 5 1 -12 -13 -15 -2
-4 11 8 4 -9 -10 -15 -10
-5 5 11 1 -9 -12 -15 -14
-16 -2 13 -2 -7 -11 -10 -16
-18 -11 10 -7 -9 -15 -16 -16
-21 -14 10 -6 -8 -17 -11 -11
-18 -8 5 -5 -21 -20 -12 -2
-18 -6 -3 -11 -19 -18 -15 -10
-18 -14 0 -13 -19 -16 -26 -23
-22 -8 11 -15 -29 -16 -26 -25
-23 -12 13 -11 -21 -19 -13 -18
-20 -5 16 -7 -21 -16 -13 -21
-15 -3 18 -11 -17 -16 -24 -22
-17 -6 15 -8 -12 -19 -13 -12
-17 -4 5 -9 -14 -20 -11 -13
-21 -9 9 -3 -12 -23 -12 -11
-24 -11 9 -6 -12 -11 -23 -11
-21 -5 9 -10 -17 -19 -18 -23
-22 -8 17 -8 -13 -23 -14 -23
-23 -13 15 -4 -9 -19 -16 -18
-31 -21 11 -6 -12 -25 -22 -14
-27 -19 6 -8 -17 -24 -21 -19
-20 -15 6 3 -15 -16 -14 -14
-21 -13 4 -7 -17 -11 -21 -17
-20 -12 15 -12 -15 -15 -18 -23
-19 -14 12 -6 -17 -16 -18 -16
-28 -24 3 -8 -15 -20 -21 -15
-19 -5 12 0 -11 -26 -26 -23
-18 -5 19 10 -5 -17 -22 -15
-21 -11 32 29 8 -3 -18 -13
-22 -2 43 61 33 -3 -22 -24
-16 -1 58 111 68 9 -13 -20
-3 -2 80 177 119 35 -4 -21
-1 -2 98 214 149 54 -5 -22
2 2 93 213 163 74 19 -11
13 22 89 208 184 110 46 13
29 48 77 185 187 135 82 38
44 72 41 103 164 174 133 89
61 120 5 -2 129 217 203 135
68 157 -26 -91 103 265 271 191
72 194 -62 -185 68 300 313 247
75 224 -93 -272 22 324 356 291
78 233 -137 -344 -24 326 389 317
76 220 -159 -413 -82 281 364 314
63 190 -179 -458 -135 228 317 293
37 151 -192 -478 -190 160 256 244
6 98 -175 -492 -245 63 168 181
-27 52 -153 -493 -299 -38 67 109
-51 29 -158 -492 -340 -131 -22 46
-71 20 -139 -474 -365 -195 -71 12
-74 4 -115 -440 -355 -217 -84 -2
-59 -12 -100 -392 -319 -208 -83 -15
-54 -22 -92 -329 -283 -192 -77 -15
-53 -23 -78 -276 -249 -171 -74 -22
-44 -15 -72 -245 -213 -148 -72 -28
-40 -7 -68 -212 -185 -124 -60 -26
-38 -5 -52 -173 -154 -111 -51 -15
-35 1 -32 -137 -122 -99 -46 -21
-29 0 -29 -96 -99 -70 -37 -22
-16 -6 -18 -58 -65 -54 -30 -12
-9 -13 -5 -31 -39 -42 -23 -2
2 -18 -5 -13 -25 -30 -15 -17
-1 -16 3 -5 -17 -25 -15 -14
-14 -17 9 4 -10 -20 -13 -8
-13 -10 1 4 -11 -17 -9 -14
-11 -14 13 8 -16 -24 -12 -13
-13 -23 13 14 -4 -21 -4 -10
-15 -21 20 14 -4 -8 -7 -10
-14 -23 11 21 -6 -12 -13 -15
-10 -16 13 22 3 -22 -18 -9
-12 -14 17 19 7 -27 -20 -11
-15 -12 15 21 14 -20 -12 -19
-12 -15 19 23 6 -19 -6 -12
-12 -24 23 21 0 -26 -12 -16
-7 -27 21 29 1 -24 -11 -19
-4 -17 16 26 2 -17 -13 -25
-7 -9 13 21 -2 -17 -15 -20
-4 -15 10 24 4 -24 -15 -18
-4 -18 11 35 5 -21 -16 -26
-10 -23 22 30 1 -14 -12 -24
-5 -28 15 34 1 -19 -16 -20
-3 -17 14 33 9 -14 -16 -19
-3 -20 13 42 13 -11 -7 -17
2 -22 21 48 11 -16 -6 -13
3 -20 19 47 17 -6 1 -12
5 -13 17 49 14 -9 -3 -20
5 -11 20 44 18 -14 -3 -14
4 -7 13 37 13 -8 -8 -12
3 -9 13 43 12 -8 -12 -6
0 -18 16 42 12 -6 -3 -6
-3 -22 25 50 21 -9 5 -11
2 -12 13 43 23 -10 -8 -17
4 -15 11 45 25 -3 -5 -18
0 -17 14 48 27 -7 4 -15
0 -19 18 56 28 -3 -4 -7
3 -12 17 54 22 -1 -10 -10
5 -14 11 47 28 3 -6 -11
1 -20 19 50 33 -1 -5 -7
0 -22 19 54 31 6 -1 -9
2 -14 16 56 27 1 0 -17
7 -12 29 55 26 -5 -5 -10
10 -17 36 62 31 -5 -4 -6
6 -24 35 56 32 2 -1 -2
-1 -34 27 57 31 7 -6 -10
2 -28 13 64 31 6 -7 -5
4 -26 16 58 38 1 0 -4
7 -24 21 65 45 0 -1 -13
10 -18 31 68 44 2 -3 -11
8 -22 23 67 41 4 11 -4
10 -20 24 75 53 8 19 -7
11 -15 38 72 48 6 9 -6
12 -22 35 73 44 8 7 -10
7 -24 25 83 53 11 4 -14
3 -18 25 77 57 12 2 -18
3 -16 27 75 44 13 0 -15
7 -15 34 87 45 17 9 -9
9 -17 32 89 47 18 10 -6
17 -15 29 97 51 19 10 -6
20 -18 29 95 52 18 7 -10
14 -23 25 94 55 16 8 -3
23 -17 24 99 59 12 13 -6
25 -5 17 97 63 13 10 -6
19 -5 18 104 72 21 15 -4
15 -11 25 111 76 21 22 0
22 -12 32 105 70 24 16 2
27 -4 20 102 68 25 17 -5
25 -3 31 111 66 28 20 -2
22 -5 29 122 66 24 16 -10
23 -12 28 128 73 32 28 -6
25 -13 33 127 75 33 25 0
26 -5 32 124 79 38 17 4
25 -11 34 123 81 34 30 7
26 -14 37 124 84 37 29 3
28 -5 21 125 82 29 26 3
39 -2 14 123 89 36 36 14
39 5 25 130 83 50 22 13
39 0 26 133 80 51 20 2
37 -1 30 132 82 47 23 8
39 9 23 134 81 38 26 4
39 1 20 142 92 43 35 7
42 2 29 140 94 40 31 4
43 1 32 144 97 43 34 8
40 10 20 141 94 46 34 6
38 3 25 139 89 46 35 12
36 -2 11 140 84 42 36 6
33 -1 20 140 83 44 35 8
33 -1 24 136 84 46 34 14
36 -5 20 136 81 44 38 16
35 -3 20 130 83 46 34 10
42 4 13 127 84 42 31 15
47 9 13 134 84 41 32 24
47 14 14 123 81 41 33 18
46 12 15 112 81 44 28 19
37 4 13 110 77 38 38 18
35 10 15 106 72 38 37 15
35 12 11 103 71 36 35 16
32 3 9 100 70 37 40 20
32 11 4 94 61 39 32 20
27 5 11 86 60 39 33 22
31 11 22 82 62 38 36 24
38 11 10 83 61 38 51 23
35 15 1 75 55 41 35 20
30 12 -1 73 53 33 27 17
27 13 2 71 53 33 26 16
28 10 10 68 45 30 27 16
29 6 9 54 45 24 31 18
26 13 -2 45 40 18 26 9
17 8 12 44 34 19 25 10
15 3 16 48 38 20 22 8
14 5 11 37 36 18 22 -1
11 5 8 30 36 14 18 6
10 6 12 30 31 9 15 4
14 4 9 25 26 9 15 1
11 -1 9 30 24 23 13 9
15 1 3 25 25 16 7 4
12 8 6 21 21 5 13 7
9 1 12 14 18 15 16 11
13 -1 8 8 27 17 19 9
10 4 4 8 16 9 12 10
5 7 11 15 14 7 12 5
12 -2 18 10 18 6 9 -11
8 -6 20 4 15 8 14 -6
8 -4 13 5 10 7 13 -4
3 -9 15 2 14 5 5 -4
2 -11 14 -3 18 2 4 -5
-3 -11 9 -4 13 -4 2 -1
-6 -10 3 0 7 -3 2 -4
-7 -11 6 -7 3 0 0 -10
-1 -1 24 -2 8 -1 0 -5
2 1 10 1 11 -6 1 -3
-1 -9 -1 8 8 1 4 -7
-1 -3 3 3 10 2 4 -7
1 -4 1 -4 9 -6 -6 -16
-1 -6 4 -3 6 -8 0 -11
-3 -11 1 -2 8 5 8 -6
2 -6 0 5 12 3 -2 -10
3 -5 6 8 6 -2 0 -10
0 -11 12 -2 2 -4 5 -2
-4 -17 5 1 12 -3 7 -5
0 -10 8 -4 21 -3 8 -9
3 -8 3 0 11 -4 6 -7
-2 -18 -1 0 12 -7 3 -4
-1 -13 12 -3 15 -1 7 -12
2 -2 8 -9 14 -1 7 -3
-5 -8 9 -5 8 -1 3 1
-1 -14 6 -8 9 3 4 3
-6 -13 4 -1 8 6 3 -7
-8 -13 11 -2 4 2 -3 -13
-7 -12 19 -11 5 2 -3 -7
-7 -9 19 -10 5 1 3 -14
-6 -4 18 -10 11 -3 11 -9
0 -2 15 -8 5 4 3 -11
-3 -4 12 -1 10 6 6 -6
-8 -16 7 -4 12 0 6 -11
-9 -18 15 -8 22 -4 2 -13
-11 -14 12 -2 18 -1 -1 -13
-11 -12 5 -5 13 1 -1 -5
-7 -15 13 -5 17 1 4 -5
-5 -13 12 3 15 -8 1 -11
-11 -7 -4 -2 10 -6 3 -20
-9 -7 6 5 13 1 6 -11
4 -1 14 5 12 5 -3 -1
9 10 10 3 11 5 4 -5
1 -1 7 -2 15 10 2 -3
0 -11 7 0 12 6 -1 -4
-3 -9 14 0 18 2 3 -2
-2 -8 21 0 11 1 2 -7
-5 -14 20 6 11 3 2 -3
-7 -17 13 0 7 -1 11 -6
-2 -18 9 3 7 -6 4 -8
-5 -14 6 5 6 -1 -2 -15
-7 -11 1 0 10 7 0 -19
0 -6 13 2 13 2 -5 -5
-2 -13 10 0 6 -2 -5 -1
-3 -18 6 13 11 0 3 -2
-7 -7 3 5 18 4 0 -12
-3 -9 1 2 22 5 1 -13
-4 -10 9 6 9 4 3 -4
-6 -10 13 11 15 14 8 4
-4 -9 22 7 17 11 9 3
-3 -11 24 6 21 1 8 1
-7 -12 12 7 17 1 8 -1
-7 -13 6 6 15 1 1 -6
-2 -1 8 9 18 -1 2 -8
3 0 12 7 16 0 8 3
1 -10 12 12 12 2 4 -1
-2 -9 11 6 14 3 2 -1
-2 -4 20 2 12 -3 3 -2
-1 -5 24 6 21 6 7 -3
-7 -3 11 8 24 7 2 -2
-7 -5 5 8 18 3 -1 -5
-5 -7 9 7 19 0 1 -9
-4 -18 13 8 14 8 5 -1
-2 -9 6 -1 10 -1 -3 -7
4 -7 2 1 8 -2 -2 -10
-4 -13 8 9 17 7 2 1
-5 -9 9 8 15 4 -1 -2
-7 -14 8 12 12 7 3 -10
-1 -7 6 11 15 11 3 -15
-1 -5 2 11 16 5 5 -4
-5 1 5 11 16 2 1 -6
-3 -2 22 12 17 3 -1 -2
-5 -10 17 5 15 6 -2 0
-2 -12 11 4 9 10 4 5
3 -11 8 7 10 8 7 -3
1 -7 2 4 10 6 -3 -6
-1 -8 3 7 11 4 0 4
6 -10 11 6 10 6 -8 0
7 -2 10 7 4 1 0 -9
-1 -5 2 5 5 1 0 -6
-5 -13 5 8 6 -3 -5 -4
-10 -9 2 4 3 2 -4 -7
-10 -5 8 3 6 5 3 -16
-11 -9 12 3 12 5 12 -11
-11 -6 0 -7 7 7 -2 -6
-7 -11 7 -10 4 1 -4 -4
-5 -14 -1 -5 4 1 -1 -14
-2 -11 11 1 8 5 -8 -13
-4 -13 17 7 11 9 5 -13
-3 -12 4 7 8 5 7 -10
-2 -8 7 7 17 8 -4 -7
1 -12 21 7 16 10 -8 -4
2 -10 9 -2 16 5 -2 -4
1 -5 5 4 15 10 3 -2
-1 -2 6 -1 19 3 3 -10
-3 -5 0 -6 13 -1 7 -19
0 -10 -2 -3 7 -7 0 -16
5 -11 5 -3 0 -8 -11 -16
3 -8 11 1 3 -4 -8 -19
-1 -7 13 0 7 0 0 -10
-2 0 6 -7 9 7 -10 -12
-1 0 6 -13 5 5 -14 -12
0 -4 8 -6 4 3 -8 -10
6 -2 4 -3 4 4 -1 -17
2 -6 7 -5 0 2 -6 -16
-4 -17 14 -7 3 3 -2 -12
-10 -21 17 -4 2 1 -8 -16
0 -6 6 -4 6 10 -6 -11
7 9 13 2 9 10 7 -2
8 9 17 -1 13 3 0 4
6 3 10 3 9 3 1 -6
3 9 10 4 13 3 -3 -15
4 12 14 0 15 -2 -10 -9
-4 0 11 0 19 6 -2 -4
-4 -4 4 -4 22 8 -2 -11
4 4 1 2 11 7 -11 -9
2 1 17 0 11 3 -5 -8
-1 3 17 3 17 13 2 -9
2 5 4 1 15 12 -3 -9
4 1 8 3 13 8 -7 -12
2 7 10 -2 13 6 -2 -7
3 6 23 10 17 16 1 10
7 22 25 11 19 15 0 10
9 25 22 2 22 10 -5 8
8 24 22 7 27 17 4 13
10 25 15 1 24 13 10 8
12 32 10 1 11 16 -1 6
8 24 12 0 10 21 10 10
3 18 6 -7 9 13 5 5
11 15 3 -10 3 7 -2 6
7 11 7 -11 4 5 -4 1
4 11 3 -17 0 7 -2 1
2 12 10 -10 4 16 7 2
3 9 6 -10 6 14 12 7
8 10 2 1 9 14 11 15
10 13 5 0 13 16 2 6
6 20 5 -6 8 18 0 3
13 20 7 -9 0 11 2 7
12 10 10 0 1 8 -1 12
12 6 9 -9 6 6 -5 4
10 3 15 -13 6 1 4 1
4 1 9 -10 12 4 3 10
5 5 13 1 16 7 -2 3
1 -4 23 1 7 10 -2 2
-2 -6 18 -9 13 6 -9 -3
2 -7 -1 -8 12 8 -6 -8
8 -5 0 -10 -1 6 -9 -12
6 -1 -1 -9 -5 0 -15 -13
10 5 9 -8 -4 -1 -19 -16
2 1 9 -19 -8 -2 -25 -8
-3 -9 6 -24 -7 0 -25 -4
-6 -19 15 -19 -8 -7 -23 -5
-8 -19 17 -24 -12 -11 -23 -8
-6 -17 9 -23 -11 -11 -23 -12
-6 -14 3 -24 -13 -7 -19 -11
1 -16 3 -26 -4 -5 -21 -9
2 -20 11 -21 -5 0 -18 -14
