I II V1 V2 V3 V4 V5 V6
5 -8 9 34 33 22 9 7
5 -8 9 35 34 23 10 7
4 -8 10 36 35 24 11 7
4 -7 10 37 36 25 11 7
4 -6 10 37 36 25 11 7
4 -5 10 38 37 26 12 7
4 -4 10 39 38 27 12 7
5 -3 9 40 39 28 13 7
5 -3 9 40 39 28 13 7
6 -3 9 40 39 28 13 7
6 -3 9 40 39 27 13 7
7 -3 9 40 39 27 13 7
8 -4 10 42 40 26 12 7
8 -4 10 42 42 27 14 8
8 -4 10 42 42 28 16 8
7 -4 10 43 43 29 17 9
7 -4 10 43 44 31 19 10
6 -3 10 44 45 32 21 11
5 -3 10 44 45 32 20 10
5 -3 10 44 45 31 20 9
4 -4 11 44 45 31 19 8
3 -4 11 44 45 30 18 7
2 -5 12 44 44 29 17 6
3 -5 12 43 43 28 17 6
5 -5 11 43 42 27 17 6
6 -5 11 42 40 26 17 6
8 -5 10 40 38 24 17 6
9 -4 9 39 37 23 17 7
8 -4 9 39 37 23 17 8
8 -4 9 39 37 23 17 8
7 -4 9 39 37 23 17 9
6 -4 9 39 37 23 17 10
5 -4 10 40 36 24 18 11
5 -4 10 39 35 23 17 10
5 -4 9 37 33 22 16 9
5 -4 9 36 32 21 15 8
5 -4 8 34 30 20 14 6
4 -5 7 33 29 19 13 5
4 -6 7 33 29 19 14 5
4 -6 7 33 29 19 15 5
4 -7 7 32 29 19 16 5
4 -8 7 32 29 19 17 5
3 -9 7 31 29 20 18 5
2 -9 7 30 28 19 18 5
0 -9 7 28 26 18 17 5
-2 -9 7 27 25 17 17 5
-4 -9 7 25 23 16 16 5
-5 -9 7 24 22 15 15 6
-5 -9 7 24 22 15 15 6
-5 -9 7 23 22 15 15 6
-4 -9 7 23 21 14 14 5
-4 -9 7 22 21 14 14 5
-3 -9 6 21 20 13 13 4
-4 -10 6 21 20 13 13 3
-6 -11 6 21 19 13 13 2
-7 -12 6 20 19 13 13 1
-8 -14 6 20 18 13 13 0
-10 -15 7 19 17 12 13 -2
-9 -14 6 18 15 11 12 -2
-8 -14 5 16 14 9 11 -3
-7 -13 4 15 12 8 10 -3
-5 -12 3 14 11 7 9 -4
-4 -11 2 12 9 5 8 -5
-4 -11 2 12 9 5 8 -5
-4 -11 2 12 9 5 8 -5
-3 -11 2 12 9 5 8 -4
-3 -11 2 12 9 5 8 -4
-2 -11 2 11 8 5 9 -3
2 -12 2 10 7 4 9 -4
5 -12 1 10 7 4 9 -5
8 -13 1 9 6 3 8 -6
10 -14 0 8 5 2 8 -7
13 -15 -2 7 4 1 7 -8
13 -15 -2 7 4 1 7 -8
13 -15 -2 7 4 1 6 -8
14 -14 -3 7 4 1 6 -8
14 -14 -3 7 4 1 5 -8
15 -13 -4 6 3 1 4 -7
14 -13 -4 6 3 1 4 -7
14 -13 -4 6 3 1 5 -7
13 -13 -4 7 3 1 5 -7
12 -13 -4 7 3 1 6 -7
11 -12 -3 8 4 0 7 -8
11 -12 -3 8 4 0 7 -8
11 -12 -3 8 4 0 7 -8
11 -13 -2 8 4 1 7 -9
11 -13 -2 8 4 1 7 -9
12 -14 0 8 5 2 8 -10
11 -13 0 8 5 2 8 -10
11 -13 0 8 5 2 8 -10
10 -12 0 7 5 1 8 -10
9 -11 0 7 5 1 8 -10
8 -10 -2 6 4 0 7 -11
8 -10 -2 6 4 0 7 -11
8 -10 -2 7 4 1 7 -10
8 -10 -2 7 4 1 8 -10
8 -10 -2 8 4 2 8 -9
9 -10 0 9 4 3 9 -8
9 -10 0 9 4 3 9 -8
10 -10 0 9 4 3 10 -8
11 -11 1 9 5 3 10 -9
12 -11 1 9 5 3 11 -9
13 -12 2 9 6 3 12 -10
13 -11 2 9 6 3 12 -10
12 -9 3 9 6 4 12 -9
12 -7 3 10 6 4 12 -8
11 -6 4 10 6 5 12 -7
10 -4 5 11 6 6 13 -6
10 -4 5 12 7 6 13 -5
10 -4 6 13 8 6 14 -3
11 -3 7 14 9 6 14 0
11 -3 8 16 11 6 15 1
12 -2 9 17 12 7 16 3
12 -2 9 18 13 8 17 3
12 0 9 19 14 9 18 2
12 0 10 20 15 10 19 1
12 1 10 22 16 11 21 0
13 2 11 23 17 12 22 -2
13 4 11 23 18 12 22 0
13 6 11 24 19 13 23 2
13 8 11 25 20 14 24 4
13 10 11 26 21 15 25 5
14 12 12 27 22 16 26 7
14 12 12 26 21 16 26 6
15 12 11 24 19 15 26 4
16 12 10 23 18 14 25 2
17 12 9 22 17 13 25 1
18 13 8 20 15 12 24 -2
18 13 8 20 15 12 24 -2
19 13 7 20 15 12 24 -2
20 14 7 20 16 12 24 -2
21 14 6 20 16 12 24 -2
22 15 5 19 17 13 24 0
21 14 4 17 15 12 24 0
20 13 2 15 14 10 23 0
19 12 1 13 12 9 23 0
18 11 0 11 10 8 22 0
17 9 -3 9 8 6 21 0
13 5 -3 8 6 4 17 -2
10 0 -3 7 4 2 14 -3
6 -6 -3 6 2 0 11 -4
2 -11 -3 4 0 -3 7 -6
-2 -15 -2 3 -3 -5 4 -7
-2 -16 -2 2 -4 -7 1 -7
-3 -17 -2 0 -6 -8 -4 -8
-4 -18 -2 -2 -7 -10 -7 -8
-5 -20 -2 -3 -8 -12 -10 -9
-6 -21 -3 -5 -10 -14 -13 -10
-6 -21 -3 -5 -10 -14 -13 -10
-6 -20 -3 -5 -10 -14 -13 -11
-6 -20 -3 -5 -11 -14 -13 -12
-6 -19 -3 -5 -11 -14 -13 -13
-6 -18 -4 -5 -12 -15 -14 -14
-6 -18 -4 -5 -12 -15 -14 -14
-6 -18 -4 -6 -12 -16 -14 -14
-6 -19 -4 -6 -13 -16 -14 -15
-6 -19 -4 -7 -13 -17 -14 -15
-7 -20 -4 -8 -14 -18 -15 -16
-8 -20 -4 -8 -14 -18 -15 -16
-10 -21 -4 -8 -14 -18 -14 -15
-11 -22 -4 -8 -14 -17 -14 -15
-12 -23 -4 -8 -14 -17 -13 -14
-14 -24 -4 -7 -14 -16 -12 -13
-13 -24 -4 -7 -14 -16 -13 -13
-11 -23 -4 -8 -15 -17 -14 -14
-9 -23 -4 -9 -16 -18 -15 -14
-8 -22 -4 -10 -17 -19 -16 -15
-6 -21 -5 -11 -18 -20 -17 -16
-6 -21 -5 -11 -18 -21 -18 -17
-6 -21 -5 -11 -19 -22 -20 -19
-6 -21 -6 -11 -19 -23 -21 -20
-6 -21 -6 -11 -20 -25 -22 -21
-6 -22 -7 -12 -21 -26 -24 -23
-5 -22 -7 -11 -21 -26 -24 -23
-3 -21 -7 -9 -21 -26 -24 -23
-2 -21 -6 -7 -20 -26 -24 -23
0 -20 -6 -6 -20 -26 -24 -23
2 -19 -5 -4 -19 -26 -24 -23
3 -20 -5 -3 -17 -26 -25 -24
4 -22 -4 0 -15 -26 -26 -25
5 -23 -3 1 -13 -26 -27 -26
7 -24 -2 2 -11 -26 -29 -28
9 -25 -2 2 -9 -25 -29 -28
16 -20 -8 -10 -13 -19 -21 -21
24 -14 -14 -22 -17 -14 -12 -15
32 -9 -20 -34 -21 -8 -4 -8
39 -3 -26 -47 -24 -3 6 0
47 4 -33 -60 -28 5 16 8
47 15 -45 -77 -30 18 33 25
47 26 -57 -96 -32 31 51 43
47 37 -69 -113 -34 45 68 59
47 49 -81 -132 -37 58 86 76
48 59 -93 -148 -39 69 101 91
46 65 -104 -155 -43 71 104 96
43 70 -115 -162 -47 72 107 101
40 76 -127 -170 -50 74 111 106
37 81 -138 -177 -54 76 114 111
35 84 -145 -181 -58 74 113 112
32 63 -131 -165 -65 48 84 87
28 43 -116 -150 -73 21 54 61
25 22 -102 -136 -80 -6 24 35
21 2 -87 -120 -88 -32 -6 10
18 -16 -73 -105 -94 -55 -30 -12
17 -17 -65 -92 -83 -52 -31 -15
16 -19 -56 -78 -74 -50 -32 -18
15 -20 -48 -65 -64 -47 -33 -22
14 -21 -39 -52 -55 -45 -34 -25
12 -23 -31 -40 -46 -41 -36 -28
13 -21 -28 -36 -41 -39 -34 -26
14 -18 -25 -31 -38 -36 -33 -25
15 -16 -22 -27 -34 -34 -31 -23
16 -14 -19 -23 -31 -32 -29 -21
17 -11 -16 -19 -27 -29 -27 -19
17 -11 -15 -17 -26 -29 -27 -19
16 -11 -13 -15 -25 -29 -27 -19
16 -11 -11 -13 -24 -29 -27 -20
15 -11 -10 -11 -23 -29 -27 -20
14 -10 -8 -9 -22 -29 -26 -21
14 -9 -8 -9 -22 -29 -26 -21
13 -7 -8 -9 -22 -28 -25 -21
12 -5 -7 -8 -21 -27 -25 -21
11 -4 -7 -8 -21 -26 -24 -21
10 -2 -6 -7 -20 -25 -23 -20
10 -2 -6 -7 -20 -25 -23 -20
10 -3 -6 -6 -19 -25 -23 -20
10 -4 -5 -6 -19 -25 -23 -20
10 -5 -5 -5 -18 -25 -23 -20
9 -6 -4 -4 -17 -24 -24 -20
8 -6 -4 -4 -17 -24 -24 -19
7 -6 -4 -4 -17 -24 -23 -18
6 -6 -3 -3 -17 -24 -22 -17
5 -6 -3 -3 -17 -24 -21 -16
4 -5 -2 -2 -17 -24 -20 -15
5 -4 -2 -2 -17 -24 -20 -15
6 -3 -2 -2 -17 -24 -20 -16
8 -2 -2 -2 -17 -24 -21 -17
9 0 -2 -2 -17 -24 -21 -18
11 2 0 -3 -17 -25 -22 -19
11 2 0 -3 -16 -25 -22 -19
10 3 0 -2 -14 -24 -22 -19
10 3 0 0 -12 -23 -21 -18
9 4 0 1 -11 -22 -21 -18
8 5 0 2 -9 -21 -20 -17
8 5 0 2 -9 -21 -20 -17
8 5 0 2 -9 -21 -20 -17
7 5 0 2 -9 -21 -20 -17
7 5 0 2 -9 -21 -20 -17
6 4 0 2 -8 -21 -21 -18
6 5 0 2 -8 -21 -21 -18
6 6 0 2 -7 -21 -21 -18
6 7 0 3 -6 -20 -21 -18
6 8 0 3 -5 -20 -21 -18
7 10 0 4 -4 -19 -20 -17
6 10 0 4 -4 -19 -20 -17
5 10 0 5 -3 -18 -19 -17
3 11 1 6 -2 -18 -18 -17
2 11 1 7 0 -17 -17 -17
0 12 2 8 1 -16 -16 -16
1 12 2 8 1 -16 -16 -16
2 12 2 8 1 -16 -16 -15
4 12 2 8 1 -16 -16 -15
5 12 2 8 1 -16 -16 -14
7 11 1 9 2 -15 -15 -13
7 12 1 9 3 -15 -15 -13
7 13 1 10 4 -14 -15 -13
7 14 1 11 5 -14 -14 -13
7 15 1 12 6 -13 -14 -13
6 16 2 13 7 -12 -13 -13
6 16 2 13 7 -12 -13 -13
6 17 2 13 7 -11 -13 -12
6 18 2 13 8 -10 -12 -12
6 19 2 13 8 -9 -12 -11
6 20 2 14 9 -8 -11 -10
6 20 2 14 9 -8 -11 -10
6 20 2 15 10 -7 -10 -10
6 20 2 16 10 -7 -10 -10
6 20 2 17 11 -6 -9 -10
7 19 2 18 12 -5 -8 -10
7 20 2 18 13 -5 -8 -10
7 21 2 19 14 -4 -7 -9
7 22 2 20 16 -3 -7 -9
7 23 2 21 17 -2 -6 -8
7 25 3 22 19 0 -5 -7
7 25 3 22 19 0 -5 -7
7 26 3 22 19 1 -5 -7
6 27 3 23 19 2 -5 -6
6 28 3 23 19 3 -5 -6
5 29 3 24 20 4 -4 -5
5 29 3 24 20 4 -4 -5
5 30 3 24 20 4 -4 -5
5 30 3 25 20 3 -4 -5
5 31 3 25 20 3 -4 -5
6 32 2 26 21 2 -3 -4
6 32 2 26 21 2 -3 -4
6 32 2 26 21 2 -4 -5
6 32 2 26 21 2 -4 -5
6 32 2 26 21 2 -5 -6
7 32 2 26 20 1 -6 -7
7 32 2 26 20 1 -6 -7
6 32 2 26 20 1 -6 -7
5 32 2 25 20 0 -6 -6
4 32 2 25 20 0 -6 -6
3 32 2 24 19 -2 -5 -5
3 32 2 24 19 -2 -6 -5
3 32 2 23 18 -2 -7 -6
3 32 2 23 17 -3 -8 -6
3 32 2 22 16 -3 -9 -7
3 32 1 21 15 -4 -10 -8
1 32 1 21 15 -4 -10 -8
-2 32 1 20 14 -4 -9 -8
-4 32 1 19 14 -5 -9 -7
-6 32 1 18 13 -5 -8 -7
-9 31 1 17 12 -6 -7 -6
-8 31 1 16 11 -7 -8 -6
-7 31 0 15 9 -8 -9 -7
-5 31 -2 13 8 -9 -10 -7
-4 31 -3 12 6 -10 -11 -8
-2 32 -4 10 4 -12 -12 -9
-3 32 -4 10 4 -12 -12 -9
-4 32 -4 9 3 -12 -12 -8
-6 32 -4 8 3 -12 -12 -8
-7 32 -4 7 2 -12 -12 -7
-9 33 -4 6 1 -12 -11 -6
-9 33 -5 5 0 -13 -12 -7
-9 32 -6 3 -2 -14 -13 -8
-9 32 -7 2 -3 -15 -15 -10
-9 31 -8 0 -4 -16 -16 -11
-9 30 -9 -3 -5 -17 -18 -13
-8 30 -9 -3 -6 -17 -18 -13
-6 31 -9 -4 -8 -17 -18 -13
-4 31 -9 -4 -9 -17 -18 -14
-2 32 -9 -5 -11 -17 -18 -14
1 33 -10 -6 -13 -18 -18 -15
1 33 -10 -7 -13 -19 -19 -15
1 32 -10 -8 -14 -20 -20 -16
2 32 -11 -10 -14 -21 -22 -17
2 31 -11 -11 -15 -22 -23 -18
3 30 -12 -13 -16 -23 -25 -19
3 30 -12 -13 -16 -23 -25 -19
4 30 -13 -13 -17 -24 -25 -19
4 30 -14 -14 -17 -24 -25 -20
5 30 -15 -14 -18 -25 -25 -20
6 31 -16 -15 -19 -26 -24 -21
6 31 -16 -15 -20 -26 -24 -21
7 31 -17 -16 -21 -27 -24 -22
8 31 -18 -17 -22 -27 -24 -22
9 31 -19 -18 -23 -28 -24 -23
10 30 -20 -19 -24 -29 -25 -24
10 30 -20 -19 -24 -29 -25 -24
11 30 -20 -19 -24 -29 -25 -23
11 31 -20 -19 -24 -29 -25 -23
12 31 -20 -19 -24 -29 -25 -22
13 32 -20 -20 -24 -28 -24 -21
13 32 -20 -20 -24 -28 -24 -21
13 32 -20 -20 -23 -27 -24 -21
12 33 -20 -19 -23 -27 -24 -21
12 33 -20 -19 -22 -26 -24 -21
11 34 -19 -18 -21 -25 -25 -20
11 34 -19 -18 -21 -25 -25 -20
11 34 -19 -18 -21 -25 -25 -20
12 34 -19 -18 -21 -25 -24 -20
12 34 -19 -18 -21 -25 -24 -20
13 35 -20 -17 -21 -25 -23 -21
13 35 -20 -16 -21 -25 -23 -21
13 35 -19 -15 -20 -25 -23 -21
13 35 -19 -14 -19 -24 -23 -21
13 35 -18 -13 -18 -24 -23 -21
12 35 -17 -12 -17 -23 -23 -20
12 35 -17 -12 -17 -23 -23 -20
12 36 -17 -12 -17 -23 -22 -20
12 36 -17 -13 -17 -23 -22 -20
12 37 -17 -13 -17 -23 -21 -20
11 38 -18 -14 -17 -22 -20 -19
11 38 -18 -14 -17 -22 -20 -19
11 38 -18 -13 -17 -22 -21 -19
11 38 -18 -13 -17 -23 -21 -19
11 38 -18 -12 -17 -23 -22 -19
10 39 -18 -11 -17 -24 -23 -20
10 39 -18 -11 -17 -24 -23 -20
10 39 -18 -11 -17 -23 -23 -20
9 39 -17 -11 -16 -22 -22 -20
9 39 -17 -11 -16 -21 -22 -20
8 40 -16 -10 -15 -20 -21 -19
8 42 -15 -9 -15 -19 -20 -19
9 44 -14 -8 -14 -18 -18 -18
9 45 -13 -7 -13 -17 -16 -17
10 47 -12 -6 -12 -16 -14 -16
11 49 -11 -4 -11 -15 -12 -15
12 49 -10 -3 -9 -14 -12 -14
13 48 -9 -2 -7 -13 -11 -12
14 47 -8 1 -4 -11 -10 -10
15 46 -7 2 -2 -10 -9 -8
16 45 -6 4 2 -8 -8 -6
16 45 -5 5 3 -7 -7 -5
16 45 -4 7 4 -5 -5 -4
17 45 -3 8 5 -4 -3 -2
17 45 -2 10 6 -2 0 0
18 44 1 12 8 1 2 2
16 42 1 12 8 1 2 2
14 39 1 12 8 1 2 2
11 37 1 12 8 1 2 2
9 35 1 12 8 1 2 2
6 33 2 13 7 2 1 1
10 32 1 13 7 2 1 1
14 31 0 12 7 2 1 1
18 30 -3 11 8 2 2 1
22 29 -4 10 8 2 2 1
26 28 -6 9 9 3 3 2
25 26 -6 8 9 3 3 2
24 24 -6 7 9 3 4 3
22 21 -6 7 8 3 5 4
21 19 -6 6 8 3 6 5
20 17 -6 5 8 3 6 5
17 12 -7 3 5 1 6 5
15 7 -7 2 3 -2 4 3
13 2 -7 0 0 -5 2 2
11 -4 -7 -2 -3 -7 0 0
9 -8 -7 -3 -5 -9 -2 -2
7 -10 -8 -4 -6 -10 -4 -3
5 -11 -8 -4 -6 -10 -6 -4
3 -12 -8 -5 -7 -11 -7 -5
1 -13 -8 -5 -7 -11 -9 -6
-2 -14 -8 -5 -7 -11 -10 -6
-3 -15 -8 -6 -8 -12 -11 -7
-4 -15 -8 -6 -8 -12 -11 -7
-4 -15 -8 -6 -8 -12 -11 -7
-5 -15 -8 -6 -8 -12 -11 -7
-5 -15 -8 -6 -8 -12 -11 -7
-6 -15 -7 -7 -9 -13 -10 -8
-6 -16 -7 -7 -10 -14 -11 -9
-7 -17 -6 -7 -10 -14 -12 -11
-7 -18 -6 -7 -11 -15 -13 -12
-7 -19 -6 -7 -11 -15 -13 -13
-8 -20 -5 -7 -12 -16 -14 -14
-9 -20 -5 -7 -12 -16 -14 -14
-9 -20 -5 -8 -13 -16 -14 -15
-10 -20 -5 -8 -13 -16 -14 -15
-10 -20 -5 -8 -13 -16 -14 -15
-11 -21 -5 -9 -14 -17 -15 -16
-11 -21 -5 -9 -14 -17 -15 -15
-11 -20 -5 -9 -14 -17 -15 -14
-11 -20 -5 -9 -14 -17 -15 -13
-11 -20 -5 -9 -14 -17 -15 -13
-12 -19 -5 -9 -15 -17 -14 -12
-12 -19 -5 -9 -15 -17 -14 -12
-12 -18 -5 -9 -15 -17 -14 -12
-12 -18 -5 -9 -15 -17 -14 -12
-12 -18 -5 -9 -15 -17 -14 -12
-11 -17 -3 -7 -15 -17 -13 -11
-12 -18 -2 -5 -14 -17 -13 -12
-13 -18 1 -3 -13 -17 -14 -13
-14 -19 2 0 -12 -17 -14 -14
-15 -19 3 1 -11 -17 -14 -15
-16 -20 4 3 -9 -16 -16 -17
-15 -20 4 4 -8 -16 -18 -18
-15 -21 5 5 -7 -17 -19 -20
-14 -21 5 6 -6 -17 -21 -21
-14 -21 5 7 -5 -17 -22 -22
-4 -19 0 -4 -9 -15 -18 -18
6 -15 -7 -15 -14 -12 -11 -13
15 -11 -14 -27 -19 -9 -5 -8
25 -7 -21 -38 -25 -6 2 -2
34 -4 -27 -51 -30 -3 8 4
38 5 -40 -68 -34 8 23 18
43 12 -54 -86 -37 19 38 32
47 19 -66 -103 -41 29 54 47
51 27 -79 -120 -45 40 69 61
54 34 -93 -138 -48 51 85 75
54 42 -104 -145 -50 56 91 84
53 50 -115 -153 -52 60 98 91
51 57 -128 -160 -53 64 104 98
50 64 -139 -168 -55 69 110 106
49 71 -150 -175 -56 73 116 113
39 57 -137 -162 -61 53 93 93
30 40 -120 -148 -67 29 66 69
21 24 -105 -134 -72 6 39 47
12 8 -89 -119 -77 -18 14 23
3 -10 -72 -105 -82 -41 -13 1
2 -13 -63 -92 -75 -43 -16 -5
2 -16 -54 -78 -67 -40 -18 -9
1 -19 -46 -65 -58 -38 -19 -13
1 -22 -36 -51 -50 -36 -21 -17
1 -25 -27 -37 -40 -35 -22 -21
0 -26 -23 -32 -36 -32 -23 -21
0 -26 -20 -28 -32 -29 -22 -20
1 -25 -16 -23 -28 -27 -21 -18
1 -25 -12 -18 -24 -24 -20 -17
1 -25 -9 -14 -20 -22 -20 -16
2 -22 -7 -11 -18 -21 -18 -15
2 -20 -5 -9 -16 -20 -17 -15
1 -17 -3 -7 -14 -19 -15 -15
1 -15 0 -5 -12 -18 -14 -15
1 -13 1 -3 -11 -18 -13 -15
0 -12 2 -2 -10 -17 -12 -14
0 -12 2 -2 -10 -17 -12 -14
0 -13 2 -2 -10 -17 -13 -14
0 -13 2 -2 -10 -17 -13 -14
0 -13 2 -2 -10 -17 -13 -14
1 -14 3 -2 -11 -18 -14 -15
0 -14 4 0 -11 -18 -14 -15
0 -14 5 1 -10 -18 -14 -15
-2 -14 6 2 -10 -18 -14 -15
-2 -14 6 2 -10 -18 -14 -15
-3 -15 7 3 -9 -17 -15 -14
-3 -14 7 3 -9 -17 -15 -14
-3 -14 7 4 -9 -17 -15 -14
-3 -13 7 4 -9 -17 -15 -14
-3 -13 7 4 -9 -17 -15 -14
-2 -12 6 5 -8 -17 -14 -14
-3 -12 6 5 -8 -17 -14 -14
-4 -12 6 5 -8 -17 -14 -14
-5 -12 6 5 -8 -17 -14 -14
-5 -12 6 5 -8 -17 -14 -14
-6 -12 7 6 -8 -17 -14 -14
-5 -11 7 6 -8 -17 -14 -14
-5 -10 7 6 -7 -17 -13 -13
-4 -9 7 6 -7 -17 -13 -13
-4 -8 7 6 -7 -17 -13 -13
-3 -7 7 8 -5 -15 -12 -12
-4 -8 8 9 -4 -14 -11 -11
-4 -9 9 10 -3 -13 -10 -10
-5 -10 10 11 -2 -12 -9 -9
-5 -11 10 12 0 -11 -9 -8
-5 -12 11 13 1 -10 -8 -7
-4 -11 11 13 1 -10 -8 -8
-3 -11 10 13 1 -10 -8 -9
-2 -10 10 13 1 -10 -8 -10
0 -10 10 13 1 -10 -8 -10
1 -9 9 12 2 -10 -8 -11
1 -8 9 13 3 -9 -7 -11
0 -7 9 14 4 -9 -6 -10
0 -6 9 15 5 -8 -5 -10
0 -6 9 16 5 -8 -5 -10
-2 -5 10 17 7 -6 -3 -8
-2 -5 10 17 8 -5 -2 -7
-2 -5 11 18 9 -4 0 -6
-2 -5 11 18 10 -3 1 -5
-2 -5 11 18 11 -2 2 -4
-3 -5 12 19 12 0 3 -3
-3 -6 12 20 12 0 3 -3
-2 -6 12 20 12 1 3 -3
-2 -7 12 21 12 1 3 -3
-2 -7 12 21 12 1 3 -3
0 -7 12 22 12 2 2 -4
0 -6 12 22 13 3 2 -4
0 -4 11 23 13 3 3 -4
0 -3 11 23 14 4 3 -4
0 -2 11 23 14 4 3 -4
1 0 10 25 16 5 4 -3
1 0 10 26 18 6 4 -3
1 0 11 27 19 6 5 -2
1 0 11 28 21 7 5 -2
1 0 11 29 22 7 5 -2
1 1 12 30 23 8 6 0
2 1 12 30 24 9 6 0
3 2 13 31 25 9 6 1
4 2 13 31 26 10 6 1
5 2 13 31 26 10 6 1
6 3 14 32 27 11 7 2
5 3 14 32 27 11 8 2
5 3 14 33 27 11 8 2
4 3 14 33 27 11 9 2
4 3 14 33 27 11 9 2
3 3 15 34 27 12 10 2
3 3 15 34 27 12 10 2
3 3 15 34 28 12 10 2
3 3 15 34 28 12 10 2
3 3 15 34 28 12 10 2
4 3 14 35 29 13 9 3
4 3 14 35 29 13 9 3
4 3 15 36 30 13 9 2
4 3 15 36 30 13 9 2
4 3 15 36 30 13 9 2
4 3 16 37 31 13 9 1
4 3 16 37 30 13 9 1
4 4 16 36 29 12 8 1
4 4 16 36 28 12 8 1
4 4 16 36 28 12 8 1
4 5 15 35 27 11 7 1
4 5 15 34 27 10 7 1
4 5 15 33 27 10 6 0
4 5 15 32 27 9 6 0
4 5 15 32 27 9 6 0
4 5 14 31 26 8 5 -2
4 5 14 31 25 8 5 -2
4 4 14 30 24 8 5 -2
4 4 14 30 23 8 5 -2
4 4 14 30 23 8 5 -2
3 3 14 28 21 8 5 -2
3 3 14 26 20 7 5 -2
3 2 13 24 19 6 5 -2
3 2 13 23 17 5 5 -2
3 2 13 21 16 5 5 -2
4 1 11 20 14 3 4 0
4 1 10 19 13 2 3 -2
3 1 9 18 12 1 2 -2
3 1 8 17 10 0 1 -3
3 1 7 16 9 -2 0 -3
2 0 6 15 8 -3 -2 -4
2 0 6 14 7 -3 -3 -5
3 -2 6 13 7 -4 -3 -6
3 -2 6 12 6 -4 -4 -7
3 -2 6 11 6 -4 -4 -8
4 -3 6 10 4 -5 -5 -9
4 -4 5 9 3 -5 -5 -10
4 -5 5 9 1 -6 -5 -10
4 -6 4 8 -2 -6 -5 -11
4 -6 4 8 -3 -6 -5 -11
5 -7 3 7 -4 -7 -6 -12
6 -7 3 6 -4 -8 -7 -12
6 -7 3 5 -4 -9 -8 -12
7 -7 3 4 -4 -10 -9 -12
7 -7 3 3 -4 -10 -9 -12
8 -7 3 2 -4 -11 -10 -12
7 -7 3 2 -4 -11 -10 -11
6 -8 3 2 -4 -11 -9 -10
5 -8 3 2 -4 -11 -9 -8
5 -8 3 2 -4 -11 -9 -7
4 -9 2 1 -4 -10 -8 -6
4 -9 2 1 -4 -10 -8 -7
4 -8 2 1 -5 -10 -8 -8
4 -8 2 1 -5 -10 -8 -9
4 -8 2 1 -5 -10 -8 -10
3 -7 1 0 -6 -10 -9 -11
3 -7 1 0 -6 -10 -8 -10
2 -7 1 1 -5 -9 -7 -9
2 -7 1 1 -5 -9 -6 -8
2 -7 1 1 -5 -9 -6 -7
1 -8 2 2 -4 -8 -5 -6
2 -8 2 2 -4 -8 -5 -6
3 -8 2 1 -3 -8 -6 -6
4 -8 2 1 -3 -8 -6 -6
4 -8 2 1 -3 -8 -6 -6
5 -8 3 0 -2 -8 -7 -5
4 -8 3 1 0 -7 -6 -4
3 -8 3 2 0 -6 -6 -4
2 -8 3 3 1 -5 -5 -3
2 -8 3 3 1 -5 -5 -3
1 -9 2 4 2 -4 -4 -2
1 -9 2 4 2 -4 -4 -3
1 -8 2 4 2 -5 -4 -4
1 -8 2 4 2 -5 -4 -5
1 -8 2 4 2 -5 -4 -5
3 -7 3 3 1 -6 -5 -6
4 -6 3 3 1 -6 -5 -6
5 -5 2 3 1 -6 -5 -5
7 -4 2 3 1 -6 -5 -5
8 -4 2 3 1 -6 -5 -5
9 -3 1 3 1 -6 -5 -4
8 -3 1 3 1 -6 -4 -3
7 -4 2 4 2 -5 -3 -2
6 -4 2 4 2 -5 -2 0
5 -4 2 4 2 -5 0 0
4 -4 3 5 3 -4 1 1
5 -3 3 6 3 -4 0 2
6 -2 4 6 3 -4 0 2
7 1 4 7 3 -4 -2 3
7 2 4 7 3 -4 -2 3
8 3 5 8 4 -3 -3 4
9 3 6 9 5 -2 -2 4
10 3 7 10 6 -2 -2 5
11 3 8 11 7 0 0 5
11 3 8 11 7 0 0 5
12 3 9 13 9 2 1 6
13 4 10 14 10 3 3 7
14 5 11 15 12 5 4 7
15 6 12 17 14 7 5 8
15 7 12 18 15 8 6 8
16 8 13 19 16 9 7 9
15 10 13 19 16 9 8 9
15 11 12 19 16 9 8 10
14 12 12 19 16 9 9 10
14 13 12 19 16 9 9 10
13 14 11 20 16 10 10 11
13 14 10 19 16 10 10 12
14 14 10 19 16 10 10 12
14 14 9 18 16 10 10 13
14 14 9 18 16 10 10 13
15 13 8 17 16 10 11 14
16 13 7 16 16 10 11 14
16 13 6 15 15 10 11 14
17 13 5 14 15 10 11 14
17 13 5 14 15 10 11 14
18 13 4 13 14 9 11 14
17 12 4 13 13 8 10 13
17 11 4 13 12 7 10 13
16 9 4 13 11 6 9 12
16 8 4 13 11 6 9 12
14 5 3 10 8 4 7 9
12 1 1 7 6 1 4 7
11 -3 0 4 3 -2 2 4
9 -6 -2 1 0 -5 -2 2
7 -10 -3 -3 -4 -7 -4 -2
6 -11 -4 -4 -5 -8 -5 -3
4 -11 -4 -4 -6 -9 -5 -3
3 -12 -4 -5 -6 -10 -5 -3
2 -12 -4 -5 -7 -11 -5 -3
1 -12 -4 -5 -7 -11 -5 -3
0 -13 -5 -6 -8 -12 -6 -3
-3 -14 -5 -6 -8 -12 -7 -4
-4 -14 -5 -6 -9 -13 -8 -4
-5 -15 -5 -6 -9 -13 -9 -5
-6 -15 -5 -6 -9 -13 -10 -5
