I II V1 V2 V3 V4 V5 V6
-7 2 -147 -186 -173 -120 -36 -3
-7 0 -127 -160 -151 -107 -32 -5
-7 -3 -106 -135 -130 -94 -29 -7
-7 -5 -86 -110 -109 -80 -25 -8
-7 -7 -65 -85 -88 -67 -22 -10
-7 -8 -53 -69 -75 -59 -19 -11
-7 -8 -41 -56 -64 -51 -17 -11
-6 -9 -31 -43 -52 -43 -14 -11
-6 -9 -20 -29 -40 -34 -11 -11
-6 -9 -9 -16 -29 -27 -9 -11
-5 -10 -5 -11 -24 -24 -8 -12
-5 -10 -2 -7 -21 -21 -7 -12
-4 -10 2 -2 -17 -19 -7 -12
-4 -10 4 3 -14 -17 -6 -12
-4 -10 7 7 -10 -15 -6 -12
-3 -11 9 9 -8 -14 -5 -11
-3 -11 11 10 -7 -13 -5 -11
-2 -11 13 12 -6 -12 -5 -11
-2 -11 14 14 -5 -11 -5 -11
-2 -11 16 15 -4 -10 -5 -11
0 -10 17 16 -3 -9 -4 -12
0 -10 17 17 -2 -9 -4 -12
0 -10 18 18 0 -9 -4 -12
0 -10 18 19 1 -9 -4 -12
0 -10 18 19 1 -9 -4 -12
-2 -10 19 20 2 -8 -3 -12
-2 -10 20 21 2 -7 -3 -12
-2 -10 20 21 2 -7 -3 -12
-2 -10 21 22 2 -6 -3 -12
-2 -10 21 22 2 -6 -3 -12
-3 -9 22 23 3 -5 -2 -12
-3 -9 22 23 3 -5 -2 -12
-2 -9 22 24 3 -5 -2 -12
-2 -9 22 24 3 -5 -2 -12
-2 -9 22 24 3 -5 -2 -12
0 -8 21 25 4 -4 -2 -12
0 -8 21 25 5 -3 -2 -12
0 -8 21 25 5 -3 0 -12
0 -8 21 25 6 -2 0 -12
0 -8 21 25 6 -2 0 -12
0 -8 22 25 7 0 1 -12
0 -8 22 25 7 0 1 -12
0 -7 22 26 7 0 1 -12
0 -7 22 26 7 0 1 -12
0 -7 22 26 7 0 1 -12
1 -6 23 27 7 -2 1 -12
1 -6 23 27 8 -2 1 -12
1 -6 23 27 8 -2 1 -12
1 -6 23 27 9 -2 1 -12
1 -6 23 27 9 -2 1 -12
0 -6 22 27 10 0 1 -11
0 -6 22 27 10 0 1 -11
0 -5 22 28 10 0 1 -12
0 -5 22 28 10 0 1 -12
0 -5 22 28 10 0 1 -12
1 -4 22 29 10 0 1 -13
1 -4 23 30 11 0 1 -13
1 -4 23 31 12 0 1 -13
1 -4 24 32 13 0 1 -13
1 -4 24 32 13 0 1 -13
2 -4 25 33 14 1 1 -12
2 -4 25 33 14 1 1 -12
2 -4 24 33 14 2 1 -12
2 -4 24 33 14 2 1 -12
2 -4 24 33 14 2 1 -12
1 -3 23 34 15 3 2 -12
1 -3 23 35 16 4 2 -12
1 -2 23 36 17 4 2 -12
1 -2 23 37 18 5 2 -12
1 -2 23 38 18 5 2 -12
1 0 24 39 19 6 1 -13
1 0 24 40 20 7 1 -13
1 0 25 42 21 7 2 -13
1 0 25 43 22 8 2 -13
1 0 25 44 23 8 2 -13
2 0 26 45 24 9 3 -12
2 1 26 45 24 9 3 -12
2 2 26 46 25 9 2 -12
2 3 26 46 25 9 2 -12
2 3 26 46 25 9 2 -12
3 4 26 48 27 11 1 -12
3 4 26 49 28 12 2 -12
3 5 26 51 30 13 3 -12
3 5 26 53 32 15 4 -12
3 5 26 54 33 16 4 -12
3 6 27 56 34 17 5 -11
3 6 27 57 35 19 5 -11
3 6 27 58 36 20 5 -11
3 6 27 60 37 21 5 -11
3 6 27 61 38 22 5 -11
4 6 28 62 40 23 6 -10
5 7 28 63 42 25 7 -10
6 8 28 64 44 26 7 -10
7 9 28 65 46 27 8 -10
7 9 28 66 47 28 8 -10
8 10 27 67 48 29 9 -9
8 10 27 68 48 31 9 -8
8 10 27 69 49 32 10 -8
8 10 27 70 49 33 10 -7
8 10 27 70 49 34 10 -7
8 10 26 71 50 35 11 -6
8 11 25 71 51 37 12 -6
9 12 25 71 52 38 13 -5
9 13 24 71 53 39 14 -5
9 13 24 71 54 40 14 -5
10 14 23 70 55 42 15 -4
10 14 22 70 55 42 16 -3
10 14 21 69 55 42 17 -2
10 14 20 69 55 42 18 0
10 14 20 69 55 42 18 0
11 15 19 67 54 43 19 1
11 16 18 66 53 43 19 1
11 17 17 64 52 43 19 1
11 18 16 62 51 43 19 1
11 18 16 61 51 43 19 1
11 19 15 59 49 43 20 1
11 19 14 58 48 42 20 1
11 19 13 57 47 42 20 2
11 19 12 55 45 40 20 2
11 19 12 54 44 40 20 2
11 19 11 52 42 39 20 3
11 19 11 50 40 38 20 3
11 19 10 48 38 37 20 3
11 19 10 46 36 36 20 3
11 19 10 44 35 36 20 3
10 20 9 43 34 34 19 2
10 20 9 40 32 33 19 2
10 20 9 39 31 31 18 2
10 20 9 38 30 29 18 2
10 20 9 37 29 28 18 2
9 20 9 35 28 26 17 2
9 20 9 33 26 25 17 2
9 20 8 32 25 24 16 2
9 20 8 30 24 22 16 2
9 20 8 28 23 21 16 2
9 19 7 27 21 20 15 2
8 19 7 26 20 18 14 1
8 19 7 25 18 17 13 1
7 19 7 24 16 16 12 0
7 19 7 24 15 15 11 0
6 19 6 23 14 14 10 -2
6 19 6 21 13 12 8 -2
6 19 6 20 13 11 7 -3
6 19 6 19 12 10 6 -3
6 19 6 18 12 9 5 -3
5 18 7 17 11 8 4 -4
5 17 7 16 10 7 3 -4
4 16 8 16 9 6 2 -5
4 15 8 15 8 5 1 -5
4 15 8 15 7 4 1 -5
3 14 9 14 6 2 0 -6
3 14 9 13 5 1 -2 -7
2 14 8 12 4 -2 -3 -8
2 14 8 12 3 -3 -3 -8
2 14 8 11 2 -5 -4 -9
1 13 7 10 1 -6 -5 -10
1 13 7 9 0 -7 -6 -10
1 13 7 8 0 -7 -6 -10
1 13 7 8 -2 -8 -7 -10
1 13 7 7 -2 -8 -7 -10
0 12 8 6 -3 -9 -8 -10
0 12 8 6 -4 -9 -8 -10
0 11 8 5 -4 -10 -8 -10
0 11 8 5 -5 -10 -8 -10
0 11 8 5 -5 -10 -8 -10
-2 10 7 4 -6 -11 -9 -11
-2 10 7 3 -6 -11 -9 -11
-2 11 7 3 -7 -12 -9 -11
-2 11 7 2 -7 -12 -9 -11
-2 11 7 2 -7 -12 -9 -11
-2 12 6 1 -8 -13 -9 -11
-2 12 6 1 -8 -13 -9 -11
-2 12 5 1 -8 -14 -9 -11
-2 12 5 1 -8 -14 -9 -11
-2 12 5 1 -8 -14 -9 -11
-3 11 4 0 -8 -15 -10 -11
-3 12 4 0 -8 -15 -10 -11
-3 13 4 0 -8 -15 -10 -11
-3 14 4 0 -8 -15 -10 -11
-3 15 4 0 -8 -15 -10 -11
-3 16 5 1 -8 -15 -10 -12
-3 16 5 1 -8 -15 -10 -12
-3 16 5 2 -8 -14 -9 -12
-3 16 5 2 -8 -14 -9 -12
-3 16 5 2 -8 -14 -9 -12
-3 17 6 3 -7 -13 -8 -11
-3 17 6 4 -7 -13 -8 -11
-3 17 6 4 -7 -13 -8 -11
-3 17 6 5 -7 -13 -8 -11
-3 17 6 5 -7 -13 -8 -11
-3 18 6 6 -6 -14 -9 -11
-3 18 6 6 -6 -14 -9 -11
-3 18 6 6 -5 -14 -8 -11
-3 18 6 6 -5 -14 -8 -11
-3 18 6 6 -5 -14 -8 -11
-2 18 6 6 -4 -13 -7 -12
-2 18 6 6 -4 -13 -7 -12
-2 18 6 6 -4 -13 -8 -12
-2 18 6 6 -4 -13 -8 -12
-2 18 6 6 -4 -13 -8 -12
-3 19 6 6 -4 -12 -9 -11
-3 19 6 6 -4 -12 -9 -11
-3 19 6 7 -4 -12 -9 -11
-3 19 6 7 -4 -12 -9 -11
-3 19 6 7 -4 -12 -9 -11
-2 19 7 8 -3 -12 -10 -11
-2 19 7 8 -3 -12 -10 -11
-2 19 7 8 -3 -12 -10 -11
-2 19 7 8 -3 -12 -10 -11
-2 19 7 8 -3 -12 -10 -11
-2 19 7 9 -3 -12 -10 -11
-2 19 7 9 -3 -12 -10 -11
-2 20 7 9 -3 -12 -10 -11
-2 20 7 9 -3 -12 -10 -11
-2 20 7 9 -3 -12 -10 -11
-2 21 7 9 -3 -11 -9 -11
-2 20 8 9 -3 -11 -9 -11
-2 20 8 9 -2 -11 -9 -11
-2 19 9 9 -2 -11 -9 -11
-2 19 9 9 -2 -11 -9 -11
-2 18 10 10 0 -10 -8 -10
-2 17 10 10 0 -9 -8 -9
-2 16 10 10 0 -9 -7 -9
-2 16 10 10 0 -8 -7 -8
-2 15 10 10 0 -8 -7 -8
-2 14 10 11 1 -7 -6 -7
-2 15 10 11 1 -7 -6 -7
-2 15 9 10 1 -8 -7 -8
-2 16 9 10 1 -8 -7 -8
-2 16 9 10 1 -8 -7 -8
0 17 8 9 0 -9 -8 -9
0 17 8 9 0 -9 -8 -9
0 17 8 8 0 -9 -8 -9
0 17 8 8 0 -9 -8 -9
0 17 8 8 0 -9 -8 -9
1 17 7 7 -2 -10 -8 -10
1 17 7 7 -2 -10 -8 -10
1 16 7 7 -2 -10 -8 -10
1 16 7 7 -2 -10 -8 -10
1 16 7 7 -2 -10 -8 -10
0 15 7 6 -3 -11 -8 -10
0 15 7 6 -3 -11 -8 -10
0 15 7 6 -4 -11 -8 -10
0 15 7 6 -4 -11 -8 -10
0 15 7 6 -4 -11 -8 -10
0 15 7 5 -5 -12 -8 -9
0 15 6 5 -5 -12 -9 -9
0 16 6 5 -5 -12 -9 -9
0 16 5 5 -5 -12 -10 -9
0 16 5 5 -5 -12 -10 -9
0 17 4 4 -5 -13 -11 -10
0 17 4 4 -6 -13 -11 -10
0 17 4 3 -6 -14 -12 -10
0 17 4 3 -7 -14 -12 -10
0 17 4 3 -7 -14 -12 -10
0 16 3 2 -8 -15 -13 -10
0 16 3 2 -8 -15 -13 -10
0 16 3 2 -8 -15 -13 -10
0 16 3 2 -8 -15 -13 -10
0 16 3 2 -8 -15 -13 -10
-2 15 3 3 -7 -15 -13 -10
-2 15 3 3 -7 -15 -13 -10
-2 15 3 2 -7 -15 -13 -10
-2 15 3 1 -7 -15 -13 -10
-2 15 3 1 -7 -15 -13 -10
-3 16 2 0 -8 -14 -13 -11
-3 16 2 0 -8 -14 -13 -11
-3 16 2 0 -8 -15 -13 -11
-3 16 2 0 -8 -15 -13 -11
-3 16 2 0 -8 -15 -13 -11
-3 16 2 -2 -9 -16 -13 -11
-3 16 2 -2 -9 -16 -13 -11
-3 16 2 -2 -9 -16 -13 -11
-3 16 2 -2 -9 -16 -13 -11
-3 16 2 -2 -9 -16 -13 -11
-3 17 2 -2 -10 -16 -14 -12
-3 17 2 -2 -10 -16 -14 -12
-3 17 2 -2 -10 -16 -14 -12
-3 17 2 -2 -10 -16 -14 -12
-3 17 2 -2 -10 -16 -14 -12
-3 16 3 -3 -9 -15 -13 -12
-3 16 3 -3 -9 -15 -13 -12
-3 16 2 -3 -10 -15 -14 -12
-3 16 1 -3 -10 -15 -14 -12
-3 16 1 -3 -10 -15 -14 -12
-3 17 0 -3 -11 -16 -15 -13
-3 17 0 -3 -11 -16 -15 -13
-3 18 0 -3 -11 -16 -15 -13
-3 18 0 -3 -11 -16 -15 -13
-3 18 0 -3 -11 -16 -15 -13
-3 19 1 -4 -11 -17 -15 -14
-3 19 1 -4 -11 -17 -15 -14
-3 19 1 -4 -11 -17 -15 -14
-3 19 1 -4 -11 -17 -15 -14
-3 19 1 -4 -11 -17 -15 -14
-3 19 1 -4 -12 -17 -15 -14
-3 19 1 -4 -12 -17 -15 -14
-3 19 1 -4 -12 -17 -15 -14
-3 19 1 -4 -12 -17 -15 -14
-3 19 1 -4 -12 -17 -15 -14
-4 18 1 -5 -11 -17 -16 -14
-4 18 1 -5 -11 -17 -16 -14
-4 18 0 -5 -12 -17 -16 -14
-4 18 0 -5 -13 -17 -16 -14
-4 18 0 -5 -13 -17 -16 -14
-4 19 -2 -6 -14 -18 -17 -14
-4 19 -2 -6 -14 -18 -17 -14
-4 20 -2 -6 -13 -18 -17 -14
-4 21 -2 -6 -13 -18 -17 -14
-4 21 -2 -6 -13 -18 -17 -14
-3 22 -3 -6 -12 -18 -17 -13
-3 22 -3 -6 -12 -18 -17 -13
-3 23 -2 -6 -12 -18 -16 -13
-3 23 0 -6 -12 -18 -16 -13
-3 23 0 -6 -12 -18 -16 -13
-2 25 1 -5 -12 -19 -15 -14
-2 28 3 -3 -11 -17 -14 -13
0 30 4 -2 -9 -15 -13 -12
0 33 6 1 -7 -14 -12 -11
0 35 7 2 -5 -12 -11 -10
1 37 8 3 -4 -11 -10 -9
1 37 9 3 -4 -11 -10 -9
1 38 10 4 -3 -11 -10 -9
1 38 11 4 -2 -11 -10 -9
1 38 12 4 -2 -11 -10 -9
1 39 13 5 0 -11 -10 -8
1 39 13 5 0 -10 -9 -8
1 40 13 6 1 -9 -8 -7
1 40 13 6 2 -8 -7 -7
1 40 13 6 2 -7 -6 -7
3 42 13 7 3 -6 -5 -6
4 40 12 8 5 -4 -4 -5
6 38 11 9 7 -2 -2 -4
8 37 11 9 8 0 0 -3
10 36 10 10 10 2 1 -2
11 34 9 11 11 3 2 0
11 32 9 13 11 3 2 1
11 30 9 14 11 4 2 2
11 28 9 16 11 4 2 2
11 26 9 17 11 4 2 3
11 23 9 17 12 5 3 4
11 18 8 15 10 3 2 4
10 14 7 13 8 2 1 3
10 10 7 11 7 0 0 3
10 5 6 9 5 -2 -2 3
9 3 5 8 4 -3 -3 2
8 1 5 7 3 -4 -3 2
7 -2 5 6 2 -5 -4 1
7 -3 5 5 1 -6 -5 1
6 -5 5 4 0 -7 -5 1
5 -6 4 3 -2 -8 -6 0
5 -6 4 3 -2 -8 -6 0
4 -7 4 3 -3 -9 -6 -2
3 -8 4 3 -3 -9 -6 -2
3 -8 4 3 -3 -9 -6 -2
2 -9 4 2 -4 -10 -7 -3
1 -9 4 2 -4 -10 -8 -3
-2 -9 4 1 -5 -11 -10 -4
-3 -9 4 0 -6 -12 -11 -5
-4 -9 4 0 -6 -12 -12 -5
-5 -9 3 -2 -7 -13 -13 -6
-5 -9 3 -2 -7 -13 -13 -6
-5 -10 3 -3 -8 -14 -13 -7
-5 -11 3 -4 -9 -14 -13 -7
-5 -11 3 -4 -9 -14 -13 -7
-6 -12 2 -5 -10 -15 -13 -8
-6 -12 2 -5 -10 -15 -13 -8
-6 -12 2 -5 -10 -15 -13 -9
-6 -12 2 -5 -10 -15 -13 -9
-6 -12 2 -5 -10 -15 -13 -9
-7 -13 1 -6 -10 -15 -14 -10
-7 -13 1 -6 -10 -15 -14 -10
-7 -13 1 -6 -10 -15 -14 -10
-7 -13 1 -6 -10 -15 -14 -10
-7 -13 1 -6 -10 -15 -14 -10
-7 -13 1 -5 -11 -15 -14 -9
-7 -13 1 -5 -11 -15 -14 -9
-7 -13 1 -5 -11 -15 -14 -9
-7 -13 1 -5 -11 -15 -14 -9
-7 -13 1 -5 -11 -15 -14 -9
-6 -13 1 -4 -9 -14 -14 -10
-6 -13 3 2 -6 -12 -14 -10
-5 -14 5 6 -3 -10 -14 -10
-5 -15 7 11 1 -8 -14 -10
-5 -15 9 15 4 -6 -14 -10
-3 -16 12 22 11 0 -12 -9
0 -16 17 31 22 9 -8 -9
2 -16 22 39 32 18 -5 -10
4 -16 27 48 44 27 0 -11
6 -16 31 57 54 36 3 -11
8 -10 20 44 59 50 12 -7
12 2 -6 11 61 66 25 5
15 13 -32 -22 62 84 38 15
19 24 -59 -55 63 101 52 25
22 35 -85 -87 65 117 66 36
24 48 -120 -127 55 130 79 49
25 62 -164 -172 33 137 94 63
26 75 -207 -218 12 144 108 76
27 90 -252 -263 -10 152 122 91
28 103 -295 -309 -31 159 137 104
25 109 -317 -337 -59 144 135 110
17 107 -322 -351 -91 107 118 107
9 105 -327 -364 -122 70 101 104
1 103 -332 -379 -153 33 85 102
-8 100 -338 -392 -185 -4 67 99
-12 90 -328 -389 -206 -37 47 88
-14 70 -306 -369 -218 -69 24 69
-16 52 -283 -350 -230 -101 2 51
-17 33 -261 -329 -241 -133 -22 32
-19 15 -238 -310 -253 -163 -45 14
-20 6 -215 -284 -245 -171 -55 5
-18 5 -192 -253 -220 -154 -52 3
-16 4 -169 -221 -194 -138 -48 1
-14 4 -146 -189 -170 -122 -45 0
-12 3 -122 -158 -144 -106 -41 -3
-11 1 -103 -134 -123 -93 -38 -4
-11 -2 -87 -114 -107 -82 -36 -5
-11 -4 -70 -96 -90 -72 -34 -6
-11 -6 -55 -76 -73 -62 -32 -7
-11 -8 -38 -58 -57 -52 -30 -8
-12 -9 -27 -45 -46 -45 -27 -9
-12 -9 -21 -36 -39 -39 -25 -9
-11 -10 -15 -27 -33 -34 -23 -9
-10 -10 -9 -19 -27 -30 -21 -9
-10 -10 -3 -10 -20 -25 -19 -9
-9 -11 1 -5 -16 -22 -17 -9
-9 -11 3 -3 -14 -21 -17 -9
-8 -11 5 0 -12 -19 -16 -9
-8 -11 7 2 -10 -18 -16 -9
-8 -11 9 4 -8 -17 -16 -9
-7 -12 10 5 -6 -16 -15 -9
-7 -12 11 6 -6 -16 -15 -9
-7 -12 12 8 -6 -16 -15 -9
-7 -12 13 9 -6 -16 -15 -9
-7 -12 14 10 -6 -16 -15 -9
-6 -12 15 11 -5 -15 -14 -10
-6 -12 15 11 -3 -15 -14 -10
-6 -12 15 12 0 -14 -14 -10
-6 -12 15 12 1 -14 -14 -10
-6 -12 15 12 3 -14 -14 -10
-6 -11 15 13 4 -13 -14 -9
-6 -11 16 14 4 -12 -14 -9
-6 -12 17 16 4 -11 -13 -9
-6 -12 17 17 4 -11 -13 -9
-6 -12 18 18 4 -10 -13 -9
-6 -13 19 19 4 -9 -12 -9
-6 -12 19 19 4 -9 -12 -9
-6 -11 18 18 5 -9 -12 -9
-6 -10 18 17 6 -9 -12 -9
-6 -9 18 17 6 -9 -12 -9
-6 -8 17 16 7 -9 -13 -10
-6 -8 17 17 7 -9 -13 -10
-6 -9 18 18 7 -8 -13 -10
-6 -9 19 19 7 -7 -13 -10
-6 -9 19 20 7 -7 -13 -10
-5 -10 20 21 7 -6 -12 -10
-5 -10 20 21 8 -6 -12 -10
-5 -10 19 21 9 -6 -11 -9
-5 -10 18 21 9 -6 -11 -8
-5 -10 18 21 10 -6 -11 -8
-4 -9 17 20 11 -6 -10 -7
-4 -9 17 20 11 -6 -10 -7
-4 -9 18 21 11 -6 -10 -7
-4 -9 18 22 11 -6 -10 -7
-4 -9 18 22 11 -6 -10 -7
-4 -10 19 23 10 -5 -10 -8
-4 -10 19 23 10 -5 -10 -8
-4 -10 19 23 11 -5 -10 -8
-4 -9 19 23 12 -4 -10 -8
-4 -9 19 23 12 -4 -10 -8
-3 -8 19 23 13 -3 -10 -7
-3 -8 19 24 13 -3 -10 -7
-3 -8 19 25 13 -3 -10 -7
-3 -8 20 27 13 -3 -10 -7
-3 -8 20 28 13 -3 -10 -7
-3 -9 21 29 14 -2 -10 -8
-3 -9 21 29 15 -2 -10 -8
-3 -9 21 29 16 -2 -9 -8
-3 -9 21 29 18 0 -8 -8
-3 -9 21 29 19 0 -8 -8
-3 -8 20 30 20 1 -7 -7
-3 -8 20 32 20 1 -7 -7
-3 -8 21 33 20 1 -7 -7
-3 -8 22 34 20 2 -7 -7
-3 -8 22 36 20 2 -7 -7
-2 -7 23 37 21 3 -7 -8
-2 -7 23 37 23 3 -7 -8
-2 -7 23 37 24 3 -7 -8
-2 -6 23 37 25 4 -7 -8
-2 -6 23 37 27 4 -7 -8
0 -5 23 38 28 5 -6 -7
0 -5 23 40 28 7 -6 -7
0 -5 24 42 29 8 -6 -7
0 -5 25 44 30 9 -6 -7
0 -5 25 46 30 11 -6 -7
1 -5 26 47 31 12 -6 -6
1 -5 26 48 33 13 -6 -5
1 -5 26 48 34 13 -5 -5
1 -5 26 49 36 14 -4 -4
1 -5 26 50 38 15 -4 -3
2 -4 25 51 39 16 -3 -2
2 -4 25 53 39 18 -3 -2
2 -4 25 55 39 19 -3 -2
3 -4 26 57 39 20 -2 -2
3 -4 26 59 39 22 -2 -2
4 -3 27 61 40 23 0 -2
4 -3 27 61 43 24 1 -2
4 -2 27 61 45 25 1 -2
4 0 27 61 47 26 2 0
4 0 27 61 49 27 3 0
4 1 26 62 50 28 4 1
4 1 26 63 50 29 5 1
5 1 26 64 51 30 5 1
6 2 26 65 52 32 6 1
6 2 26 66 52 33 7 1
7 3 25 67 53 34 8 2
7 3 24 66 53 34 8 3
7 3 23 66 53 34 9 3
7 4 21 65 54 35 10 4
7 4 20 64 54 35 10 5
8 5 19 63 55 36 11 6
8 5 19 63 55 37 12 6
8 5 19 62 55 37 13 6
9 5 19 61 55 38 14 7
9 5 19 61 55 39 15 7
10 6 18 60 54 40 16 8
10 6 17 58 54 40 16 8
10 6 16 57 53 39 16 9
10 6 15 55 52 38 16 10
10 6 14 53 52 38 16 10
9 7 13 52 51 37 16 11
9 7 13 50 49 36 16 11
9 7 13 49 47 35 16 11
9 7 13 47 45 34 16 11
9 7 13 45 43 33 16 11
10 8 12 44 40 32 15 12
10 8 11 42 39 31 15 12
10 8 11 39 38 30 15 12
10 8 10 37 37 28 15 12
10 8 9 36 36 27 15 12
9 9 8 34 35 26 14 12
9 9 8 33 33 25 14 12
9 9 8 32 32 24 13 12
9 9 8 30 31 23 12 12
9 9 8 29 29 22 12 12
8 8 8 28 28 21 11 11
8 8 8 27 28 20 11 11
8 8 8 26 27 20 11 11
8 7 8 24 26 19 10 11
8 7 8 23 26 18 10 11
7 6 7 22 25 17 9 11
7 6 7 21 24 15 8 11
7 6 7 21 23 14 7 10
6 5 7 20 21 13 6 9
6 5 7 19 20 11 5 9
5 4 8 18 19 10 4 8
5 4 8 17 19 9 3 8
4 4 8 16 19 8 3 8
3 4 8 15 18 7 2 7
3 4 8 14 18 6 1 7
2 3 8 13 17 5 0 6
2 2 8 13 16 5 0 5
2 2 9 13 15 4 -2 4
2 1 10 13 14 3 -3 2
2 0 10 13 13 3 -3 1
2 -2 11 13 12 2 -4 0
2 -2 11 12 12 1 -4 0
2 -2 11 11 12 0 -4 0
1 -2 11 10 12 -3 -4 -2
1 -2 11 9 12 -4 -4 -2
0 -3 10 8 11 -5 -5 -3
0 -3 10 8 10 -5 -6 -3
0 -3 10 7 9 -6 -6 -4
0 -3 10 6 7 -7 -7 -5
0 -3 10 6 6 -7 -8 -5
-2 -4 10 5 5 -8 -9 -6
-2 -4 10 5 5 -8 -9 -6
-2 -4 10 4 5 -9 -9 -6
-3 -3 9 3 5 -10 -9 -6
-3 -3 9 3 5 -10 -9 -6
-4 -2 8 2 4 -11 -9 -6
-4 -2 8 2 4 -11 -9 -6
-4 -2 8 2 4 -11 -9 -6
-4 -3 9 2 3 -11 -9 -6
-4 -3 9 2 3 -11 -9 -6
-5 -4 10 3 2 -11 -10 -7
-5 -4 10 3 2 -11 -10 -7
-5 -4 10 3 2 -11 -10 -6
-5 -4 10 3 3 -11 -9 -5
-5 -4 10 3 3 -11 -9 -5
-5 -3 9 2 4 -11 -8 -4
-5 -3 9 2 4 -11 -8 -4
-5 -3 9 3 4 -11 -8 -4
-5 -3 9 4 4 -10 -8 -4
-5 -3 9 4 4 -10 -8 -4
-4 -2 10 5 3 -9 -8 -5
-4 -2 10 5 3 -9 -8 -5
-4 -2 10 5 4 -9 -8 -5
-4 -2 10 5 5 -9 -8 -4
-4 -2 10 5 5 -9 -8 -4
-4 -2 10 5 6 -8 -8 -3
-4 -2 10 6 6 -8 -8 -3
-4 -2 10 6 6 -8 -8 -3
-4 -2 10 7 6 -8 -8 -3
-4 -2 10 8 6 -8 -8 -3
-4 -2 11 9 6 -8 -7 -4
-4 -2 11 9 7 -8 -7 -4
-4 -2 11 9 7 -8 -7 -4
-4 -2 11 9 8 -8 -7 -4
-4 -2 11 9 9 -8 -7 -4
-4 -2 11 9 10 -7 -7 -4
-4 -2 11 10 10 -7 -7 -4
-4 -2 11 10 10 -7 -7 -4
-4 -2 11 11 10 -7 -7 -4
-4 -2 11 12 10 -7 -7 -4
-3 -3 12 13 9 -6 -6 -4
-3 -3 12 13 9 -6 -6 -4
-3 -3 12 13 9 -6 -6 -4
-3 -3 12 13 9 -6 -5 -4
-3 -3 12 13 9 -6 -5 -4
-3 -3 12 12 10 -5 -4 -4
-3 -3 12 12 10 -5 -4 -4
-3 -3 12 12 10 -5 -4 -4
-3 -2 12 12 10 -5 -4 -4
-3 -2 12 12 10 -5 -4 -4
-3 0 12 13 9 -5 -5 -4
-3 0 12 13 9 -5 -5 -4
-3 0 12 13 9 -5 -5 -4
-3 -2 12 13 10 -5 -5 -3
-3 -2 12 13 10 -5 -5 -3
-3 -3 12 13 11 -5 -4 -2
-3 -3 12 13 11 -5 -4 -2
-3 -3 12 13 11 -5 -4 -2
-2 -3 12 13 11 -5 -4 -2
-2 -3 12 13 11 -5 -4 -2
0 -2 13 14 11 -4 -4 -3
0 -2 13 14 11 -4 -4 -3
0 -2 13 14 11 -4 -4 -3
0 -2 13 14 11 -4 -4 -3
0 -2 13 14 11 -4 -4 -3
0 -3 13 13 11 -4 -3 -3
0 -3 13 13 11 -4 -3 -3
0 -3 13 13 11 -4 -3 -3
0 -3 13 13 11 -4 -3 -3
0 -3 13 13 11 -4 -3 -3
0 -4 13 12 10 -4 -4 -3
0 -4 13 12 10 -4 -4 -3
0 -4 13 12 10 -4 -4 -3
0 -4 13 12 10 -4 -4 -3
0 -4 13 12 10 -4 -4 -3
-2 -4 13 11 10 -5 -5 -2
-2 -4 13 11 10 -5 -5 -2
-2 -4 13 11 10 -5 -5 -2
-2 -5 13 11 9 -5 -5 -2
-2 -5 13 11 9 -5 -5 -2
0 -6 13 11 8 -5 -5 -2
0 -6 13 11 8 -5 -5 -2
0 -6 12 10 8 -5 -5 -2
0 -6 11 9 8 -6 -5 -2
0 -6 11 9 8 -6 -5 -2
-2 -5 10 8 8 -7 -4 -2
-2 -5 10 8 8 -7 -4 -2
-2 -5 10 8 8 -7 -4 -2
-2 -5 10 8 7 -7 -4 -2
-2 -5 10 8 7 -7 -4 -2
0 -6 11 9 6 -7 -5 -2
0 -6 11 9 6 -7 -5 -2
0 -6 11 9 6 -7 -5 -2
0 -6 11 8 6 -7 -5 -2
0 -6 11 8 6 -7 -5 -2
-2 -7 10 7 6 -7 -5 -2
-2 -7 10 7 6 -7 -5 -2
-2 -7 10 7 6 -7 -5 -2
-2 -7 10 7 6 -7 -5 -2
-2 -7 10 7 6 -7 -5 -2
-3 -7 10 7 5 -8 -5 -3
-3 -7 10 7 5 -8 -5 -3
-3 -7 10 7 5 -8 -5 -3
-3 -7 10 7 5 -8 -5 -2
-3 -7 10 7 5 -8 -5 -2
-2 -8 10 7 5 -8 -6 0
-2 -8 10 7 5 -8 -6 0
-2 -8 10 7 5 -8 -6 0
-2 -8 10 7 5 -8 -6 -2
-2 -8 10 7 5 -8 -6 -2
-3 -8 10 6 4 -9 -6 -3
-3 -8 10 6 4 -9 -6 -3
-3 -8 10 6 4 -9 -6 -3
-3 -8 10 6 4 -9 -6 -3
-3 -8 10 6 4 -9 -6 -3
-3 -9 9 6 5 -9 -6 -2
-3 -9 9 6 5 -9 -6 -2
-3 -9 9 6 5 -9 -6 -2
-3 -9 10 7 5 -9 -6 -2
-3 -9 10 7 5 -9 -6 -2
-3 -10 11 8 4 -9 -6 -2
-3 -10 11 8 4 -9 -6 -2
-3 -10 11 7 4 -9 -6 -2
-3 -10 11 7 4 -9 -6 -2
-3 -10 11 6 4 -9 -6 -2
-4 -9 10 5 4 -10 -6 -3
-4 -9 10 5 4 -10 -6 -3
-4 -9 10 5 4 -10 -6 -3
-4 -9 10 5 3 -10 -6 -3
-4 -9 10 5 3 -10 -6 -3
