I II V1 V2 V3 V4 V5 V6
-5 -21 21 21 61 50 -8 -21
-5 -17 19 21 61 50 -8 -22
-5 -19 19 22 63 52 -6 -20
-2 -17 18 25 68 57 -2 -17
3 -13 19 30 74 62 4 -12
4 -13 19 33 76 65 7 -9
3 -12 17 32 76 67 9 -8
4 -11 14 32 77 70 11 -8
-2 -18 12 33 79 74 14 -6
-4 -24 7 31 79 75 14 -6
2 -21 7 35 84 80 19 0
11 -15 7 38 88 86 25 6
9 -17 6 39 90 90 30 9
3 -22 1 37 90 90 30 8
2 -22 -6 35 90 89 30 8
4 -17 -9 36 91 91 33 11
9 -10 -9 39 93 96 37 16
16 -7 -8 43 97 102 44 20
19 -10 -12 42 97 102 45 20
15 -15 -16 39 95 101 45 20
14 -11 -17 40 96 103 46 22
18 -6 -15 44 100 108 52 28
20 -9 -12 47 104 112 58 34
17 -15 -12 47 104 112 59 35
13 -16 -13 46 103 111 59 35
14 -13 -13 47 102 110 60 36
12 -15 -14 47 101 111 61 36
10 -18 -14 47 102 113 62 37
16 -12 -13 49 104 116 65 40
27 -3 -13 51 106 119 68 44
29 0 -15 51 106 119 69 45
22 -7 -16 51 106 119 70 48
19 -10 -12 54 109 121 75 54
21 -10 -10 57 111 122 79 57
21 -8 -11 59 110 118 78 57
19 -5 -13 59 105 112 74 55
20 -2 -10 62 106 112 74 56
24 -2 -7 65 107 111 74 60
25 -3 -6 67 106 108 72 61
23 -4 -7 67 102 103 67 58
17 -9 -7 65 99 97 62 53
11 -15 -6 64 97 90 58 50
13 -13 -6 61 93 84 54 47
18 -5 -6 60 90 79 50 46
21 -2 -3 60 88 74 48 45
18 -4 0 59 84 68 45 43
17 -2 3 56 79 63 39 38
21 3 2 53 74 57 33 34
24 3 3 51 68 51 26 30
21 0 6 51 66 48 22 28
18 0 9 51 65 47 20 26
20 2 9 50 62 43 16 24
20 3 11 47 58 36 11 20
19 1 12 45 55 31 7 17
16 -4 12 43 51 27 4 15
9 -11 11 40 46 21 -3 11
2 -14 9 35 38 13 -11 3
2 -11 14 37 37 12 -12 2
4 -7 18 38 38 13 -12 2
6 -5 21 38 36 12 -14 1
9 -3 22 35 32 8 -17 -4
10 -5 23 33 30 6 -18 -7
9 -7 25 32 28 4 -21 -8
11 -7 28 32 27 4 -22 -8
11 -7 29 31 26 2 -24 -9
6 -10 27 28 21 -4 -28 -14
0 -13 26 25 17 -8 -32 -18
-2 -12 26 21 15 -10 -34 -19
-2 -11 27 19 13 -11 -34 -19
0 -11 28 17 11 -11 -35 -20
2 -10 29 15 11 -12 -36 -21
4 -9 30 15 11 -11 -35 -20
4 -11 32 14 11 -12 -36 -21
-2 -17 32 12 10 -14 -38 -24
-7 -23 32 10 8 -17 -40 -26
-10 -25 34 10 6 -20 -43 -26
-8 -21 36 9 4 -21 -46 -28
-5 -13 37 8 4 -20 -47 -30
1 -9 42 12 7 -16 -44 -28
6 -7 43 13 8 -15 -44 -29
7 -9 42 11 8 -16 -45 -29
4 -14 38 10 7 -18 -46 -29
2 -16 37 11 7 -18 -47 -30
2 -10 35 11 7 -20 -50 -31
1 -5 31 9 6 -22 -52 -34
-2 -9 30 10 7 -21 -51 -33
-5 -17 30 12 8 -21 -51 -34
-6 -16 28 11 7 -21 -52 -35
-3 -11 27 11 8 -20 -52 -35
-2 -12 24 10 8 -21 -54 -37
-3 -16 20 7 6 -23 -59 -41
-2 -14 18 7 5 -23 -61 -44
0 -10 17 9 7 -21 -60 -43
-5 -16 13 7 6 -22 -62 -46
-13 -23 9 4 4 -24 -64 -48
-12 -20 9 6 5 -24 -62 -46
-6 -16 9 7 6 -23 -61 -44
-6 -19 7 7 5 -24 -62 -44
-5 -17 6 8 5 -23 -62 -43
2 -8 9 11 9 -17 -57 -38
6 -6 11 14 11 -14 -54 -35
4 -10 9 13 11 -15 -53 -34
0 -10 5 10 10 -16 -55 -35
-3 -10 2 7 7 -20 -58 -38
-9 -17 2 7 6 -21 -57 -38
-13 -23 1 6 6 -22 -57 -37
-9 -22 2 6 4 -22 -56 -37
-2 -16 4 8 4 -21 -55 -36
2 -13 3 10 5 -18 -53 -33
-2 -16 4 10 6 -16 -51 -31
-5 -20 0 7 4 -16 -52 -32
-5 -18 -3 6 4 -17 -51 -32
-2 -12 -4 7 4 -17 -50 -31
-2 -10 -3 8 4 -19 -49 -31
-2 -12 1 11 6 -18 -47 -28
3 -10 2 14 8 -15 -45 -24
6 -8 4 15 8 -14 -43 -22
3 -9 4 14 6 -15 -41 -22
-2 -11 2 12 4 -16 -43 -23
-2 -15 1 10 3 -15 -41 -22
-2 -19 0 9 1 -15 -41 -23
0 -20 1 8 0 -17 -41 -23
3 -16 3 9 1 -17 -40 -22
6 -8 6 11 2 -17 -40 -22
8 -4 9 13 4 -16 -39 -21
8 -4 12 15 5 -14 -38 -19
6 -8 15 18 7 -11 -35 -15
7 -9 15 19 7 -10 -34 -14
8 -8 13 18 6 -11 -35 -15
7 -5 9 15 3 -14 -39 -18
4 -4 8 13 3 -14 -41 -20
-2 -9 8 12 1 -16 -41 -21
-5 -13 8 12 0 -17 -43 -22
2 -7 10 13 2 -16 -40 -19
11 1 11 14 4 -16 -39 -18
9 -4 13 15 4 -15 -37 -17
0 -9 13 15 3 -15 -37 -17
-2 -9 12 13 3 -15 -37 -18
2 -6 12 12 3 -14 -36 -17
4 -9 13 11 3 -13 -35 -16
2 -14 12 10 1 -15 -37 -18
3 -10 14 11 2 -16 -36 -19
7 -2 16 11 2 -16 -37 -19
7 2 17 11 2 -16 -37 -18
2 -2 19 13 3 -16 -36 -18
-3 -7 17 12 0 -19 -39 -22
-7 -8 15 8 -4 -22 -41 -26
-7 -8 16 7 -5 -22 -43 -27
-4 -7 19 8 -4 -21 -43 -26
-2 -4 24 12 0 -17 -38 -22
5 0 27 14 4 -13 -34 -19
7 -3 27 15 6 -12 -33 -19
2 -9 25 12 3 -16 -36 -23
-4 -9 22 8 -4 -22 -41 -29
-7 -9 19 6 -5 -25 -44 -31
-6 -10 19 6 -4 -24 -41 -30
-5 -9 21 8 -2 -22 -39 -28
-7 -9 20 6 -6 -24 -40 -30
-9 -12 21 4 -8 -25 -41 -30
-9 -12 23 5 -8 -25 -41 -30
-7 -11 25 7 -7 -24 -41 -30
-3 -7 25 6 -7 -24 -44 -30
0 1 22 4 -9 -26 -45 -30
0 1 22 4 -8 -26 -44 -30
0 -4 23 5 -7 -25 -43 -29
0 -4 24 6 -6 -24 -40 -28
-6 -7 22 4 -7 -24 -40 -29
-14 -14 19 2 -9 -25 -43 -30
-12 -17 17 2 -9 -24 -41 -29
-5 -13 16 2 -7 -23 -40 -27
-6 -12 14 2 -7 -23 -40 -27
-12 -13 8 -3 -11 -27 -45 -30
-14 -12 3 -6 -13 -30 -47 -33
-14 -13 2 -6 -12 -30 -47 -33
-14 -16 5 -2 -9 -28 -43 -30
-8 -11 6 0 -10 -28 -41 -30
-2 -4 9 2 -8 -27 -40 -29
1 -3 11 4 -8 -26 -39 -28
0 -7 10 3 -10 -27 -41 -30
-2 -9 9 1 -11 -29 -43 -32
0 -8 9 2 -10 -28 -41 -31
-2 -8 10 3 -9 -27 -40 -29
-4 -11 9 2 -8 -26 -39 -29
-4 -13 7 1 -7 -25 -38 -29
0 -8 7 2 -7 -25 -38 -28
3 -2 6 1 -9 -27 -39 -29
2 -3 3 -3 -12 -29 -43 -32
1 -5 1 -4 -13 -30 -43 -34
5 -2 4 -2 -12 -27 -41 -32
9 1 5 -3 -12 -26 -40 -31
4 -5 3 -5 -13 -28 -41 -33
-2 -10 1 -6 -15 -30 -43 -35
-3 -14 2 -5 -14 -30 -41 -33
-2 -17 3 -4 -13 -30 -40 -31
-2 -16 3 -4 -13 -29 -40 -30
-2 -14 2 -5 -16 -32 -43 -32
-2 -12 2 -5 -17 -32 -41 -32
1 -9 2 -5 -16 -31 -40 -31
2 -9 2 -5 -16 -31 -40 -30
3 -11 3 -4 -14 -30 -39 -29
2 -12 3 -5 -13 -28 -38 -29
2 -9 2 -6 -13 -28 -37 -29
4 -6 5 -4 -13 -28 -36 -28
8 -4 6 -4 -13 -28 -35 -27
8 -7 7 -4 -13 -28 -36 -27
5 -10 8 -4 -13 -29 -36 -27
8 -8 10 -3 -13 -28 -35 -26
12 -2 13 -2 -11 -26 -33 -25
10 -2 12 -3 -13 -28 -35 -26
8 -7 13 -2 -12 -26 -34 -25
11 -8 14 2 -9 -24 -32 -23
12 -9 17 7 -3 -18 -28 -23
10 -11 23 15 7 -9 -24 -22
13 -11 28 26 22 5 -18 -20
14 -9 32 34 37 19 -15 -21
4 -6 32 36 50 31 -15 -24
-8 0 28 36 63 45 -15 -27
-15 6 27 45 84 63 -9 -24
-18 11 28 58 103 80 5 -10
-19 17 31 72 117 100 33 22
-13 34 31 86 127 121 76 69
1 58 31 93 125 138 127 127
13 78 27 78 89 135 182 193
13 95 17 39 17 106 244 273
7 112 6 -10 -76 60 313 361
5 133 1 -50 -168 17 381 444
0 148 2 -79 -240 -21 433 505
-18 151 -3 -110 -298 -57 459 535
-38 153 -14 -146 -341 -86 471 551
-48 167 -29 -184 -369 -111 475 557
-51 184 -40 -214 -386 -139 463 553
-51 188 -48 -230 -391 -165 442 539
-52 173 -43 -226 -371 -177 414 515
-54 146 -34 -207 -341 -187 352 454
-57 123 -24 -183 -309 -193 267 360
-53 112 -12 -157 -276 -183 181 240
-38 107 5 -137 -245 -174 71 95
-31 95 17 -126 -227 -180 -51 -37
-39 70 24 -119 -211 -180 -108 -91
-47 51 30 -111 -185 -159 -95 -80
-38 47 39 -90 -152 -132 -73 -67
-24 51 51 -57 -117 -108 -66 -63
-18 44 49 -30 -82 -83 -55 -54
-16 22 30 -20 -56 -61 -43 -46
-13 8 10 -18 -36 -41 -35 -40
-10 8 -4 -18 -25 -31 -32 -37
-10 9 -7 -16 -18 -25 -29 -37
-8 3 -4 -9 -11 -19 -28 -38
-7 -7 0 -6 -7 -17 -30 -41
-11 -15 -2 -6 -5 -16 -31 -44
-13 -21 -4 -6 -4 -17 -31 -46
-10 -20 -4 -5 -3 -18 -31 -47
-6 -13 -5 -6 -4 -19 -33 -49
-4 -6 -3 -5 1 -17 -30 -47
-2 -3 0 0 3 -13 -28 -45
-2 -7 2 2 4 -11 -26 -45
-6 -14 -3 -3 0 -14 -30 -50
-9 -19 -5 -4 -2 -15 -31 -53
-6 -17 -4 -2 2 -12 -29 -52
-4 -13 -3 -2 3 -11 -29 -53
-4 -14 -5 -4 2 -14 -31 -56
-3 -14 -4 -4 4 -12 -29 -56
-2 -10 -3 -2 8 -10 -25 -54
0 -6 0 0 10 -8 -23 -52
4 -3 0 2 10 -6 -22 -50
5 -5 -2 2 10 -5 -21 -49
-2 -13 -6 -3 7 -8 -23 -51
-7 -21 -9 -6 3 -11 -25 -52
-6 -24 -11 -7 2 -10 -24 -51
-3 -21 -13 -10 1 -11 -24 -52
-2 -17 -14 -12 1 -11 -24 -53
-2 -12 -13 -10 5 -8 -21 -51
2 -9 -13 -9 7 -7 -21 -50
3 -11 -12 -8 9 -7 -20 -49
2 -15 -12 -9 7 -7 -21 -49
1 -15 -12 -10 4 -8 -22 -50
-2 -13 -11 -11 4 -7 -21 -51
1 -10 -9 -9 6 -4 -20 -51
5 -10 -8 -8 7 -3 -20 -51
3 -15 -9 -11 5 -6 -23 -53
-3 -21 -9 -11 7 -6 -23 -54
-5 -23 -9 -10 8 -6 -23 -54
-2 -19 -8 -9 10 -5 -22 -53
5 -11 -6 -7 11 -4 -20 -51
6 -8 -5 -6 11 -3 -20 -50
0 -14 -8 -9 7 -6 -24 -53
-5 -24 -9 -10 6 -7 -24 -54
-4 -27 -8 -9 8 -5 -23 -52
0 -26 -4 -6 13 2 -19 -49
8 -21 0 -5 15 4 -16 -47
14 -15 2 -2 17 6 -14 -44
17 -12 5 2 21 8 -12 -41
16 -9 7 3 24 11 -10 -40
17 -7 6 1 25 11 -11 -40
16 -10 6 1 23 11 -12 -43
8 -18 9 2 24 13 -11 -43
3 -24 14 3 27 16 -9 -39
4 -24 15 3 28 17 -8 -38
0 -25 11 0 24 15 -12 -43
-4 -20 6 -6 18 10 -17 -47
-3 -14 9 -4 20 11 -17 -46
-3 -17 13 1 26 16 -12 -41
-4 -19 16 4 31 21 -7 -37
-2 -15 18 5 34 22 -5 -34
-3 -16 18 6 34 23 -5 -33
-5 -19 20 8 36 27 -3 -32
-2 -16 20 9 37 30 -2 -31
-4 -18 17 7 36 29 -5 -33
-10 -24 13 4 33 27 -7 -36
-7 -22 14 6 37 31 -3 -32
0 -15 15 8 42 35 2 -29
2 -13 13 8 44 36 3 -28
0 -15 10 6 44 36 2 -28
-5 -20 9 5 46 38 2 -28
-9 -22 7 4 45 38 2 -28
-7 -18 6 5 46 42 4 -27
-2 -15 7 10 50 48 10 -20
5 -13 8 12 54 53 14 -17
8 -10 6 12 56 56 16 -15
5 -14 3 11 57 58 17 -13
0 -23 0 9 57 58 18 -14
-2 -26 -5 8 57 58 19 -14
1 -24 -6 8 60 62 23 -11
1 -22 -6 10 64 66 27 -7
1 -18 -5 13 67 71 31 -4
7 -10 -6 16 69 75 34 -2
14 -5 -5 17 70 79 36 1
12 -8 -5 18 71 81 39 3
5 -14 -6 17 71 84 40 4
3 -17 -8 16 73 86 44 6
6 -17 -9 18 76 89 48 9
9 -15 -8 21 80 93 52 14
13 -14 -9 23 82 95 56 17
14 -15 -9 24 85 97 58 20
13 -15 -7 27 87 102 62 23
12 -13 -7 29 89 106 65 26
11 -14 -7 30 89 108 68 28
10 -15 -9 27 87 107 66 26
11 -11 -12 25 85 106 65 25
17 -4 -12 26 89 109 69 29
24 4 -11 28 93 112 74 33
24 3 -12 30 94 114 76 35
17 -6 -14 31 94 114 77 36
11 -11 -13 33 96 115 79 39
12 -9 -13 34 98 118 82 43
13 -7 -15 33 98 119 85 46
11 -9 -18 32 96 119 85 46
10 -12 -17 36 99 123 89 50
17 -5 -15 39 101 126 91 52
24 5 -15 40 101 125 91 53
20 -2 -15 39 102 123 91 53
14 -14 -14 42 103 123 92 55
14 -16 -13 44 104 122 93 59
15 -13 -13 45 104 119 92 60
13 -10 -12 48 104 116 91 59
12 -6 -12 48 102 113 88 58
14 -3 -12 48 99 109 85 56
19 -2 -12 48 97 105 80 54
23 -4 -12 48 95 100 76 53
21 -8 -12 47 91 94 71 50
16 -8 -13 46 89 88 66 46
18 1 -10 47 90 85 63 45
26 9 -8 48 88 80 61 46
25 9 -8 46 82 73 56 43
15 1 -8 40 75 65 49 37
10 -5 -11 35 68 59 42 32
12 -5 -10 34 65 55 38 30
14 -6 -11 31 60 49 32 26
14 -6 -12 27 54 42 25 20
16 0 -13 24 49 34 19 16
18 1 -12 22 45 28 14 12
14 -4 -12 18 39 23 10 9
13 -3 -10 16 35 18 7 6
20 6 -8 16 34 15 5 6
21 6 -7 15 30 11 0 3
16 -4 -7 13 25 6 -6 -2
11 -9 -8 10 19 2 -11 -6
8 -11 -10 7 15 -4 -14 -9
6 -14 -12 5 11 -7 -18 -13
9 -11 -14 3 9 -9 -20 -15
11 -6 -15 2 8 -10 -20 -15
8 -9 -13 4 8 -10 -19 -14
4 -10 -11 4 8 -11 -19 -14
2 -9 -10 1 6 -14 -22 -16
1 -9 -10 -3 4 -16 -26 -18
0 -9 -7 -2 3 -16 -26 -18
2 -8 -4 1 4 -15 -25 -17
2 -9 -5 -2 2 -17 -28 -20
-2 -11 -10 -6 -3 -22 -34 -25
-3 -10 -14 -9 -5 -24 -36 -27
0 -6 -13 -7 -4 -23 -34 -24
3 -5 -11 -5 -2 -21 -32 -21
4 -7 -8 -2 1 -20 -32 -20
3 -9 -7 0 1 -21 -33 -22
-2 -9 -8 -2 -2 -23 -35 -25
-4 -7 -8 -2 -4 -24 -37 -26
-3 -6 -6 -2 -4 -24 -38 -27
-4 -13 -8 -3 -7 -27 -40 -31
-7 -21 -11 -5 -9 -28 -45 -33
-3 -18 -9 -4 -6 -27 -45 -32
8 -8 -3 2 2 -23 -40 -29
18 4 0 5 4 -21 -39 -29
17 8 -2 3 3 -23 -41 -31
8 0 -4 1 0 -26 -45 -34
-2 -10 -8 -4 -5 -30 -49 -37
-4 -13 -9 -5 -7 -31 -50 -38
-2 -10 -9 -6 -7 -30 -51 -37
0 -11 -7 -4 -5 -29 -49 -36
0 -15 -6 -3 -5 -28 -49 -36
1 -14 -5 -2 -3 -27 -48 -35
3 -9 -3 1 0 -25 -47 -34
1 -8 -4 0 0 -26 -47 -36
-3 -10 -8 -5 -5 -31 -51 -40
-2 -9 -8 -4 -5 -31 -50 -38
2 -2 -5 -2 -3 -29 -48 -36
3 2 -3 0 -2 -28 -48 -36
2 0 -2 0 -3 -28 -49 -36
4 1 -3 -2 -5 -29 -50 -37
4 1 -3 -3 -6 -30 -50 -38
0 -4 -3 -4 -8 -31 -52 -40
1 -7 -2 -4 -7 -31 -52 -39
6 -5 0 -2 -6 -30 -49 -37
4 -5 0 0 -6 -29 -46 -35
-5 -9 2 0 -5 -28 -45 -32
-8 -9 0 -3 -7 -29 -46 -33
-7 -9 -4 -6 -11 -32 -49 -36
-7 -11 -4 -7 -13 -32 -50 -37
-7 -11 0 -6 -11 -29 -48 -36
-4 -9 2 -5 -11 -28 -45 -35
-2 -9 2 -4 -9 -27 -43 -34
-2 -7 2 -5 -9 -28 -43 -34
0 0 0 -6 -11 -29 -44 -35
3 5 1 -5 -10 -28 -41 -32
6 4 3 -4 -9 -27 -38 -29
6 -3 4 -3 -8 -25 -36 -27
-2 -8 3 -6 -11 -26 -37 -29
-6 -9 0 -8 -13 -28 -39 -31
-3 -9 1 -6 -12 -27 -39 -30
0 -10 2 -6 -12 -26 -39 -30
0 -11 4 -5 -12 -27 -38 -31
5 -6 6 -3 -11 -26 -38 -30
6 1 5 -4 -13 -29 -39 -32
1 0 0 -7 -18 -33 -43 -35
0 -5 1 -6 -16 -31 -40 -33
4 -7 2 -4 -14 -29 -38 -31
2 -11 2 -6 -15 -29 -39 -31
-4 -15 -3 -10 -19 -32 -43 -34
-6 -13 -7 -15 -22 -34 -46 -37
-6 -13 -10 -19 -24 -36 -47 -38
-6 -14 -12 -20 -24 -36 -46 -37
-2 -9 -13 -20 -25 -35 -45 -36
4 -2 -12 -18 -23 -35 -43 -36
2 -6 -12 -18 -22 -34 -41 -35
-5 -15 -15 -20 -23 -36 -41 -36
-7 -17 -16 -22 -26 -37 -43 -36
-2 -12 -14 -21 -26 -36 -41 -35
-2 -12 -13 -20 -26 -36 -41 -36
-6 -12 -15 -22 -28 -38 -45 -38
-4 -9 -14 -23 -29 -38 -46 -39
1 -8 -12 -20 -26 -35 -41 -36
-2 -11 -13 -20 -25 -35 -41 -37
-6 -16 -15 -20 -25 -36 -41 -37
-7 -18 -15 -17 -22 -33 -39 -36
-3 -17 -13 -11 -14 -27 -36 -33
-3 -16 -11 -3 -4 -16 -32 -33
-5 -13 -10 5 9 -4 -29 -34
-8 -7 -11 8 20 9 -28 -36
-11 -2 -12 8 30 23 -24 -35
-13 5 -10 12 47 44 -14 -28
-15 15 -9 20 68 66 2 -15
-15 25 -8 32 91 90 25 10
-12 35 -11 44 105 108 58 45
-7 48 -15 54 114 128 102 94
-2 65 -19 58 112 144 157 157
4 86 -23 49 88 149 226 240
5 104 -31 20 29 129 300 334
-2 118 -39 -17 -54 80 363 415
-12 128 -37 -48 -138 23 408 477
-24 136 -31 -72 -213 -31 435 513
-36 144 -32 -99 -275 -77 447 532
-48 154 -38 -132 -323 -116 453 544
-56 167 -51 -169 -360 -153 445 542
-61 174 -60 -199 -384 -190 419 523
-61 164 -59 -207 -380 -211 384 491
-60 143 -47 -195 -354 -216 331 440
-59 126 -32 -179 -325 -222 250 354
-59 111 -20 -159 -298 -220 157 237
-58 95 -12 -138 -269 -211 54 90
-57 79 0 -122 -247 -210 -64 -54
-57 69 9 -117 -234 -210 -137 -126
-55 63 17 -110 -216 -194 -129 -116
-50 57 31 -95 -185 -165 -97 -91
-45 47 45 -73 -154 -142 -88 -86
-40 32 49 -52 -127 -123 -83 -83
-35 19 37 -36 -101 -102 -73 -78
-25 12 18 -30 -74 -77 -62 -71
-17 7 0 -31 -56 -59 -55 -66
-16 1 -12 -32 -46 -49 -51 -64
-16 -5 -10 -27 -36 -40 -48 -62
-14 -6 -5 -21 -28 -35 -48 -63
-12 -9 -4 -18 -24 -33 -47 -64
-11 -14 -2 -14 -19 -31 -45 -63
-11 -18 2 -10 -13 -27 -40 -60
-11 -19 1 -11 -13 -27 -40 -62
-13 -18 -2 -13 -14 -29 -43 -63
-12 -16 1 -11 -12 -27 -40 -62
-3 -9 4 -7 -10 -24 -39 -60
4 -4 6 -6 -9 -21 -37 -60
2 -6 3 -8 -11 -23 -40 -64
-3 -14 1 -9 -11 -23 -40 -66
-4 -18 1 -10 -10 -21 -38 -65
-3 -18 0 -10 -8 -21 -36 -63
-3 -15 -3 -11 -8 -23 -37 -64
0 -11 -4 -10 -6 -21 -34 -62
2 -9 -2 -8 -4 -18 -31 -59
0 -13 -2 -8 -3 -18 -30 -60
0 -13 -4 -8 -4 -18 -32 -61
1 -9 -3 -8 -4 -16 -31 -61
-4 -12 -6 -11 -8 -19 -35 -64
-12 -21 -9 -13 -9 -21 -37 -68
-15 -27 -10 -14 -9 -22 -38 -69
-10 -24 -9 -15 -8 -23 -36 -68
0 -13 -6 -11 -4 -18 -32 -63
6 -9 0 -6 3 -13 -27 -56
1 -17 -3 -5 3 -14 -27 -56
-8 -26 -7 -9 -2 -18 -32 -60
-9 -19 -10 -11 -5 -18 -35 -64
-4 -10 -10 -12 -5 -17 -36 -65
-2 -11 -10 -11 -5 -17 -37 -65
1 -14 -9 -9 -3 -15 -35 -63
3 -14 -9 -9 0 -14 -33 -63
3 -15 -8 -10 0 -15 -32 -62
-2 -21 -8 -11 0 -16 -31 -61
-7 -26 -8 -13 -2 -18 -31 -61
-6 -24 -8 -13 0 -17 -30 -61
-4 -21 -8 -12 0 -15 -30 -60
-4 -20 -8 -12 0 -14 -30 -60
-4 -21 -10 -13 -3 -14 -32 -62
-2 -22 -8 -10 0 -13 -32 -61
0 -22 -7 -9 2 -11 -30 -60
-5 -23 -13 -14 -3 -14 -34 -65
-13 -25 -18 -16 -4 -17 -34 -66
-11 -23 -19 -17 -3 -17 -34 -64
-5 -22 -17 -15 2 -12 -30 -60
-4 -21 -18 -15 4 -9 -28 -57
-8 -21 -18 -12 7 -6 -26 -55
-12 -23 -17 -12 8 -5 -26 -55
-12 -23 -15 -12 8 -2 -26 -55
-6 -19 -14 -11 10 1 -24 -54
-3 -17 -12 -9 14 5 -21 -52
-5 -20 -13 -10 13 5 -22 -53
-3 -19 -14 -10 14 5 -21 -52
3 -15 -15 -10 17 7 -19 -50
1 -16 -16 -11 19 8 -17 -49
-6 -21 -17 -10 20 10 -16 -47
-8 -23 -16 -6 23 14 -14 -44
-4 -19 -13 -3 27 18 -11 -40
-2 -16 -13 -4 27 20 -11 -40
-5 -16 -14 -4 26 20 -13 -43
-4 -15 -14 -4 28 22 -12 -43
4 -11 -10 0 34 28 -6 -37
5 -9 -6 3 38 32 -2 -34
-2 -11 -6 3 40 34 1 -32
-4 -11 -4 5 45 38 5 -29
-2 -9 -2 6 48 43 9 -25
-2 -12 -4 4 48 44 9 -26
-7 -18 -6 1 47 45 8 -27
-6 -17 -5 3 49 49 10 -24
0 -9 -4 4 51 52 11 -22
1 -7 -4 4 53 54 13 -22
1 -8 -5 4 56 57 16 -21
4 -9 0 9 63 63 21 -16
2 -14 -3 8 64 66 23 -14
-7 -23 -7 7 64 67 24 -14
-10 -23 -9 6 64 68 25 -12
-5 -11 -10 7 67 71 29 -9
2 -2 -7 11 71 78 35 -3
9 2 -4 16 76 87 42 4
16 3 -2 21 81 93 47 8
17 3 0 24 86 98 51 11
11 -2 -3 24 88 100 53 11
4 -9 -4 24 90 101 55 13
0 -14 -7 23 90 101 57 13
2 -12 -6 26 94 105 61 18
5 -9 -5 29 97 108 65 22
5 -9 -5 30 99 111 66 23
8 -6 -5 33 102 115 69 27
12 0 -4 37 105 120 74 31
10 -6 -5 38 106 123 75 32
3 -17 -8 38 105 122 73 30
5 -14 -8 42 108 125 76 32
12 -2 -5 47 114 130 82 38
13 2 -7 47 116 131 84 40
9 -4 -8 47 116 129 85 40
8 -5 -9 49 116 130 88 44
12 -2 -7 53 120 135 92 49
16 4 -4 57 123 139 94 52
13 3 -6 57 122 139 94 52
4 -8 -11 53 117 136 90 48
2 -10 -15 51 115 134 87 47
9 -3 -14 52 116 134 89 48
13 3 -12 54 120 135 92 52
14 -2 -11 56 121 133 92 54
12 -5 -11 57 121 130 91 55
11 -2 -13 54 116 123 86 53
11 2 -14 53 113 118 81 51
15 6 -14 53 110 114 77 49
18 9 -13 55 108 111 74 47
19 10 -12 55 105 107 70 45
18 7 -13 53 100 100 64 40
13 1 -13 49 94 91 56 35
9 -2 -14 46 88 81 50 31
10 3 -12 43 82 73 44 26
11 2 -10 42 76 65 38 22
10 -6 -7 42 72 59 32 18
8 -8 -3 43 69 55 28 17
5 -2 -2 43 65 50 23 14
2 3 -3 38 58 43 16 8
6 1 -6 34 49 34 7 1
10 0 -8 31 44 28 2 -4
7 -3 -9 28 38 22 -3 -7
1 -8 -11 23 33 16 -7 -11
0 -6 -10 20 31 12 -9 -12
1 -2 -10 17 27 7 -11 -14
-3 -4 -11 14 23 3 -15 -16
-7 -9 -13 11 17 -3 -21 -20
-6 -10 -13 9 14 -7 -24 -24
-4 -7 -10 10 12 -8 -25 -25
-2 -6 -7 12 10 -8 -28 -28
2 -3 -5 11 9 -10 -30 -30
2 0 -5 9 6 -14 -33 -32
-2 -4 -6 6 3 -18 -36 -34
-2 -6 -7 3 1 -21 -37 -36
-2 -7 -6 3 1 -23 -37 -35
-7 -10 -9 -2 -4 -28 -40 -38
-9 -13 -9 -3 -7 -29 -44 -41
-5 -9 -6 -2 -7 -29 -44 -40
1 -5 -3 0 -8 -28 -44 -39
1 -6 -2 1 -9 -28 -45 -40
-4 -11 -3 -2 -12 -31 -49 -45
-10 -15 -3 -3 -14 -35 -52 -48
-13 -16 0 -5 -16 -38 -53 -49
-12 -15 4 -5 -15 -37 -51 -47
-4 -11 6 -3 -13 -34 -48 -43
-2 -11 8 -2 -12 -34 -47 -41
-9 -16 6 -4 -14 -38 -49 -44
-14 -18 8 -4 -15 -37 -50 -45
-9 -14 9 -3 -15 -35 -51 -45
-6 -13 8 -4 -16 -37 -53 -46
-9 -14 7 -5 -16 -37 -53 -46
-9 -14 8 -5 -17 -38 -53 -46
-10 -13 9 -6 -17 -39 -52 -45
-13 -16 9 -8 -18 -40 -52 -44
-17 -20 10 -8 -17 -39 -50 -43
-17 -22 11 -6 -16 -37 -48 -40
-14 -21 13 -5 -15 -35 -47 -39
-12 -17 12 -6 -16 -35 -48 -40
-14 -18 11 -8 -18 -36 -51 -43
-8 -15 12 -7 -18 -35 -49 -40
6 -2 15 -4 -14 -32 -45 -36
7 2 14 -4 -16 -32 -46 -36
-4 -8 10 -7 -18 -35 -48 -37
-5 -10 8 -8 -17 -36 -47 -37
1 -6 11 -4 -14 -32 -43 -33
1 -7 10 -3 -14 -31 -41 -33
-2 -9 8 -4 -15 -32 -41 -33
-3 -7 7 -3 -14 -31 -41 -33
-4 -8 6 -2 -14 -30 -41 -32
-3 -10 4 -3 -14 -30 -40 -32
0 -9 3 -4 -14 -29 -40 -32
4 -8 1 -6 -15 -29 -40 -32
1 -13 0 -6 -16 -30 -40 -33
-8 -19 -4 -8 -18 -33 -41 -34
-4 -10 -3 -9 -17 -33 -41 -34
6 2 2 -6 -14 -29 -38 -31
3 -2 3 -4 -12 -26 -36 -29
