I II V1 V2 V3 V4 V5 V6
5 19 34 51 51 43 25 7
15 25 45 78 86 74 44 16
26 40 56 105 117 104 63 24
32 53 60 113 140 132 87 37
35 57 45 87 136 146 105 51
37 61 15 28 109 149 114 60
39 69 -19 -31 81 153 123 68
38 79 -50 -76 64 164 138 81
38 96 -85 -120 50 177 152 98
37 114 -127 -166 27 181 161 112
31 120 -170 -213 -6 167 152 114
17 102 -197 -241 -38 132 121 96
-3 63 -203 -253 -67 82 73 61
-19 25 -205 -263 -105 25 21 23
-30 3 -215 -280 -155 -36 -26 -6
-44 -11 -225 -301 -216 -108 -68 -22
-57 -25 -234 -320 -279 -183 -105 -34
-58 -39 -242 -330 -320 -225 -121 -41
-51 -50 -249 -324 -319 -222 -117 -40
-50 -56 -248 -305 -294 -201 -109 -39
-49 -60 -239 -280 -266 -185 -105 -41
-39 -59 -223 -253 -241 -169 -99 -44
-29 -55 -201 -219 -210 -145 -86 -39
-24 -50 -178 -188 -181 -123 -73 -37
-19 -45 -151 -160 -156 -108 -65 -35
-11 -40 -129 -134 -135 -96 -58 -34
-7 -38 -107 -109 -114 -82 -51 -31
-10 -35 -83 -87 -95 -69 -44 -28
-14 -30 -65 -68 -77 -57 -35 -24
-15 -24 -53 -56 -66 -49 -29 -23
-14 -23 -41 -45 -53 -41 -24 -21
-11 -22 -30 -31 -40 -32 -18 -19
-8 -15 -23 -23 -32 -27 -17 -18
-7 -10 -19 -17 -27 -24 -18 -15
-6 -8 -14 -12 -23 -22 -17 -12
-7 -7 -8 -5 -18 -20 -11 -11
-7 -7 -6 0 -17 -20 -9 -10
-5 -8 -4 0 -16 -19 -9 -11
-3 -8 -3 1 -15 -18 -10 -12
-4 -10 1 4 -12 -16 -9 -12
-6 -13 1 5 -9 -14 -10 -13
-6 -14 2 5 -8 -12 -11 -12
-3 -9 0 3 -10 -14 -12 -14
-2 -8 1 4 -9 -13 -11 -13
-4 -9 4 7 -7 -10 -7 -11
-5 -7 5 9 -6 -10 -6 -9
-3 -5 5 8 -6 -12 -9 -10
-4 -6 7 11 -4 -11 -8 -9
-5 -8 9 12 0 -10 -8 -10
-2 -9 9 11 -2 -12 -9 -12
1 -9 9 11 0 -11 -9 -13
-5 -8 10 12 0 -8 -7 -14
-8 -8 9 12 0 -8 -5 -15
-7 -9 9 12 0 -7 -3 -13
-5 -7 11 12 0 -5 0 -11
-4 -4 11 12 0 -4 -2 -10
-3 -3 12 14 2 -5 -4 -9
2 -4 11 14 2 -7 -5 -11
2 -7 12 15 3 -6 -3 -11
-2 -7 14 16 4 -6 -4 -11
-4 -7 14 16 4 -6 -6 -10
-4 -7 14 15 4 -6 -5 -9
-3 -7 13 14 4 -5 -3 -8
-3 -5 12 13 3 -6 -2 -8
-2 -6 11 14 4 -5 -2 -9
-2 -8 13 15 5 -4 0 -9
-2 -7 15 17 6 -4 0 -9
-2 -5 16 18 7 -4 -2 -10
0 -4 17 19 8 -3 -4 -9
0 -7 19 21 10 -2 -4 -7
-3 -9 19 21 11 -2 -3 -8
-2 -7 17 19 9 -3 -2 -9
1 -5 16 18 9 -3 0 -10
2 -5 15 18 9 -2 1 -11
3 -5 15 17 8 1 1 -12
4 -5 15 17 8 1 0 -11
0 -7 18 20 10 2 0 -10
-6 -8 19 22 12 4 1 -9
-5 -6 20 22 12 4 2 -8
2 -2 20 22 13 3 2 -6
3 -2 20 22 13 3 4 -4
0 0 18 21 12 4 4 -2
2 2 17 20 11 3 4 -3
5 2 16 20 11 2 4 -4
5 -3 17 22 12 4 4 -4
3 -4 18 23 12 5 3 -4
-2 -2 20 24 13 5 3 -5
-2 1 20 25 15 4 5 -5
3 0 21 26 16 5 6 -6
5 -5 22 27 18 6 6 -6
1 -6 23 29 20 8 6 -5
0 -4 22 28 18 8 4 -4
1 -2 21 27 17 7 4 -3
2 0 20 26 17 7 5 0
2 0 20 27 17 7 6 0
0 -2 22 29 18 7 6 0
-3 -5 23 31 19 7 4 -2
-2 -4 25 33 22 8 4 -3
3 0 26 34 23 9 4 -5
6 0 26 34 23 8 4 -6
5 0 25 33 24 9 5 -6
4 0 24 32 24 11 7 -5
4 -3 24 32 25 13 9 -3
3 -2 23 33 25 14 9 -2
5 3 24 34 25 14 9 0
6 6 24 35 24 14 10 -2
5 3 25 39 27 15 11 -2
7 -2 25 38 27 14 10 -4
9 0 26 39 28 15 10 -3
7 4 29 43 31 18 12 0
5 5 28 43 33 19 12 2
5 4 26 42 31 17 9 2
6 2 26 40 31 17 10 3
7 3 27 42 32 19 13 5
9 5 27 44 34 21 16 6
9 5 27 46 35 22 16 6
8 3 28 48 36 23 14 6
8 3 30 50 38 24 13 6
8 3 31 51 39 24 13 5
9 6 29 51 38 22 11 3
9 9 28 51 39 22 15 4
8 8 29 53 43 27 19 7
8 4 31 55 45 30 19 8
11 6 31 57 48 32 19 8
16 12 29 57 47 31 16 7
16 13 28 59 48 30 17 8
15 10 28 59 48 29 19 9
16 8 30 61 51 32 21 12
18 8 32 63 54 36 23 15
14 7 32 64 57 38 24 15
9 6 32 66 60 40 27 15
10 10 31 65 60 44 30 16
17 16 27 62 58 44 29 15
23 16 25 62 59 47 31 16
22 14 25 64 61 49 33 16
21 14 25 66 63 51 34 17
24 17 26 69 64 50 35 19
24 17 28 73 68 53 37 23
21 16 30 75 71 57 39 25
21 17 30 75 73 60 39 24
26 18 26 73 74 61 40 24
28 19 24 73 74 62 43 25
24 20 24 75 76 66 45 25
23 20 25 76 78 68 47 27
27 20 25 77 79 68 49 28
31 20 23 76 78 67 48 27
32 22 22 77 78 68 48 26
31 23 22 79 81 71 51 30
33 21 23 81 85 75 54 32
32 19 23 82 87 77 54 33
32 21 21 80 88 78 52 33
34 24 18 79 87 78 51 32
33 23 18 79 87 80 55 34
31 22 17 79 87 80 57 35
31 23 16 79 87 80 57 36
32 25 15 79 87 81 59 36
34 27 15 79 87 82 60 37
37 30 14 77 87 82 58 35
37 28 13 78 87 81 58 35
38 24 12 77 87 81 58 34
40 25 11 75 87 82 57 32
42 28 9 72 85 81 56 29
37 25 10 73 86 82 58 31
32 19 12 74 87 84 59 34
33 20 11 73 86 82 59 35
33 24 8 70 82 79 56 34
30 22 10 71 82 79 56 35
28 21 12 71 84 81 58 36
31 25 12 69 81 81 58 35
34 29 11 66 76 77 54 32
31 26 11 63 73 73 52 31
27 23 11 61 70 71 52 30
25 21 11 57 66 67 49 27
23 19 12 54 62 62 43 25
21 18 12 51 58 59 38 26
20 20 12 47 54 54 35 26
20 19 11 44 49 48 32 23
19 16 12 44 47 46 32 21
18 15 12 40 44 42 30 20
17 15 11 37 39 39 28 19
15 13 11 33 35 35 25 15
14 10 11 30 33 32 22 13
13 11 11 29 30 28 21 12
12 12 11 25 26 24 19 11
10 9 12 23 23 22 17 10
9 4 13 23 21 21 15 9
8 3 15 23 20 20 13 8
7 4 14 21 19 17 11 5
6 4 13 19 17 14 9 3
5 4 14 18 14 11 8 1
4 3 15 18 14 11 7 3
2 3 16 17 13 11 5 2
0 2 16 16 13 10 5 1
0 2 15 13 10 8 4 0
1 2 14 10 7 4 2 -2
2 0 15 11 7 3 2 0
3 -2 15 11 6 1 1 -2
3 0 14 11 4 -3 -3 -6
3 0 14 10 4 -4 -5 -8
3 -3 14 11 4 -3 -4 -8
1 -6 16 11 5 0 -3 -6
-3 -5 16 10 5 0 -4 -7
-4 -3 15 9 5 0 -3 -5
-4 -4 14 8 4 -3 -3 -4
0 -5 13 6 2 -5 -5 -6
2 -5 12 5 0 -7 -7 -10
-3 -5 13 7 1 -6 -6 -9
-6 -6 15 8 4 -3 -4 -7
-4 -6 14 8 3 -2 -6 -7
0 -7 13 8 2 -4 -9 -10
-3 -9 14 8 3 -5 -8 -10
-5 -9 13 6 1 -6 -6 -9
-4 -6 14 6 2 -4 -3 -7
-3 -2 13 5 2 -4 -4 -7
-3 -2 13 5 1 -5 -4 -8
-2 -3 12 4 0 -6 -5 -10
1 -3 13 5 1 -6 -6 -9
2 -4 13 6 3 -4 -8 -9
0 -6 12 6 3 -5 -9 -8
-5 -7 12 7 3 -5 -7 -6
-6 -6 12 5 2 -6 -5 -7
-7 -5 12 3 1 -5 -4 -8
-5 -4 10 1 -3 -6 -5 -10
-3 -4 10 1 -3 -7 -7 -12
-3 -6 11 3 -2 -7 -9 -12
-4 -8 11 4 -2 -8 -11 -11
-4 -8 11 4 -3 -8 -10 -8
-2 -8 10 4 -3 -8 -7 -7
-3 -8 11 4 -3 -9 -6 -8
-5 -9 12 5 -2 -9 -8 -9
-4 -9 13 5 1 -8 -8 -8
0 -8 12 4 1 -9 -9 -9
0 -9 10 2 -2 -10 -9 -10
-3 -10 9 2 -2 -10 -8 -10
-5 -11 10 2 -2 -8 -7 -9
-6 -10 11 3 -3 -8 -9 -9
-5 -7 11 5 -3 -8 -11 -10
-3 -6 11 6 -2 -9 -11 -11
-4 -7 12 6 0 -9 -9 -11
-5 -8 13 6 1 -8 -7 -9
-4 -8 13 6 1 -9 -7 -8
-2 -7 12 5 0 -9 -9 -9
-2 -7 11 4 0 -9 -9 -10
-2 -9 11 4 -2 -10 -8 -12
-3 -8 12 3 -2 -10 -8 -11
-3 -5 11 2 -3 -9 -9 -10
-3 -5 11 3 -3 -7 -9 -9
-3 -7 12 6 1 -5 -9 -8
-2 -9 14 7 3 -5 -9 -8
-2 -11 15 9 3 -7 -8 -8
0 -10 13 8 1 -10 -10 -10
-2 -6 13 8 1 -9 -9 -9
-3 -4 14 9 2 -7 -7 -8
-4 -6 14 8 1 -7 -8 -9
-2 -8 12 6 -2 -9 -10 -12
0 -9 11 7 0 -9 -10 -12
0 -7 11 7 1 -10 -11 -13
0 -7 12 8 1 -10 -11 -13
-5 -9 15 11 4 -8 -8 -11
-8 -9 17 12 6 -5 -4 -6
-7 -7 17 11 6 -5 -3 -5
-4 -7 15 10 5 -6 -4 -6
0 -7 12 8 3 -8 -6 -8
2 -7 12 8 2 -8 -7 -8
3 -6 11 6 0 -8 -9 -9
-2 -6 13 7 1 -8 -9 -7
-6 -7 14 9 3 -6 -6 -5
-9 -8 14 10 5 -6 -4 -4
-9 -8 14 9 5 -6 -5 -4
-6 -7 14 9 4 -6 -8 -6
-3 -7 13 9 4 -7 -8 -7
-3 -7 14 10 5 -6 -7 -7
-4 -6 14 10 5 -5 -5 -6
-4 -5 14 10 5 -5 -4 -7
-5 -7 14 11 5 -4 -2 -6
-6 -8 15 11 5 -5 -5 -7
-6 -8 15 11 5 -4 -7 -8
-3 -7 15 10 5 -4 -8 -7
3 -6 14 10 5 -5 -7 -5
4 -5 14 10 5 -8 -7 -4
1 -5 12 9 5 -9 -6 -6
0 -4 12 8 4 -7 -7 -7
1 1 13 8 4 -5 -7 -6
2 3 13 9 4 -5 -7 -5
1 0 12 8 3 -7 -6 -4
0 -6 12 8 3 -7 -5 -3
-2 -7 14 9 4 -7 -4 -3
-2 -7 14 10 5 -7 -4 -5
-3 -5 12 8 3 -9 -7 -9
-3 -5 12 7 3 -9 -9 -12
-3 -7 12 6 3 -9 -11 -13
-5 -8 10 6 3 -9 -11 -11
-6 -7 10 7 4 -7 -9 -6
-3 -5 10 6 2 -7 -7 -3
0 -7 9 5 1 -8 -6 -2
-5 -10 9 5 2 -8 -6 -3
-7 -9 10 7 3 -6 -6 -5
-5 -8 12 9 5 -4 -5 -6
-4 -8 12 8 4 -5 -6 -7
-5 -8 10 7 3 -7 -7 -8
-4 -7 10 7 3 -7 -8 -9
-4 -7 11 8 3 -6 -7 -9
-6 -8 11 8 3 -7 -7 -9
-6 -9 9 6 2 -9 -9 -11
-2 -8 8 5 1 -9 -8 -12
2 -7 8 4 0 -9 -8 -14
1 -6 8 4 -2 -9 -8 -13
-2 -7 7 4 0 -8 -8 -11
-4 -9 9 5 2 -5 -5 -9
-4 -9 9 6 3 -4 -7 -10
-2 -7 7 4 1 -7 -12 -12
0 -7 5 1 -3 -10 -13 -12
-2 -7 5 2 -3 -11 -11 -10
-5 -8 7 4 0 -9 -11 -6
-5 -7 9 5 1 -7 -10 -4
-5 -5 8 4 0 -9 -8 -5
-5 -7 7 3 -3 -12 -8 -7
-7 -11 7 4 -2 -12 -8 -9
-8 -11 8 4 0 -9 -8 -8
-6 -7 8 3 0 -8 -8 -8
-3 -7 7 3 -2 -8 -9 -9
-4 -10 8 5 0 -7 -8 -9
-7 -10 8 5 1 -7 -7 -10
-6 -8 6 2 -2 -9 -8 -9
-2 -7 6 2 -3 -10 -9 -8
-3 -10 7 2 -2 -11 -9 -9
-6 -12 7 2 -2 -11 -10 -10
-6 -11 7 2 -2 -12 -11 -11
-5 -10 7 2 -2 -13 -11 -12
-4 -9 7 3 0 -11 -8 -11
-5 -8 7 2 0 -9 -8 -10
-5 -9 6 1 -5 -10 -9 -11
-4 -9 4 0 -6 -11 -11 -13
-3 -8 2 -2 -6 -13 -14 -14
-3 -7 2 0 -6 -13 -12 -13
-4 -8 3 1 -5 -13 -11 -13
-4 -12 4 1 -4 -13 -10 -13
-2 -14 5 2 -2 -10 -8 -11
0 -11 5 3 0 -8 -7 -8
-4 -8 5 3 0 -9 -7 -7
-7 -9 5 2 -2 -9 -7 -7
-7 -10 6 3 0 -8 -7 -6
-5 -11 4 2 -3 -10 -8 -9
-4 -11 4 1 -4 -11 -9 -11
-4 -9 5 2 -4 -11 -9 -12
-5 -8 6 3 -3 -10 -10 -13
-7 -9 7 4 0 -10 -11 -13
-6 -10 7 3 0 -10 -11 -12
-3 -11 6 2 -4 -11 -11 -11
0 -10 5 0 -5 -11 -9 -11
-3 -9 7 2 0 -7 -6 -9
-5 -9 4 2 -2 -7 -8 -10
-5 -10 2 1 -5 -10 -10 -11
-5 -11 2 1 -6 -10 -9 -11
-4 -10 4 2 -4 -8 -5 -9
-4 -9 4 2 -3 -8 -4 -10
-4 -9 3 2 -3 -9 -7 -11
-7 -9 2 0 -4 -10 -10 -10
-8 -11 2 0 -5 -11 -11 -10
-7 -14 2 0 -6 -11 -11 -9
-7 -15 2 -2 -6 -11 -11 -9
-9 -15 3 1 -4 -10 -8 -8
-7 -13 3 1 -5 -11 -9 -8
-4 -10 1 0 -6 -13 -10 -10
-5 -8 0 -2 -6 -13 -11 -12
-5 -7 1 -2 -6 -12 -11 -13
-2 -7 1 -2 -7 -13 -11 -14
1 -9 0 -4 -8 -15 -12 -15
1 -11 0 -4 -8 -15 -13 -16
0 -12 3 0 -5 -12 -12 -12
-5 -11 3 0 -4 -12 -11 -11
-8 -10 4 -2 -4 -11 -10 -10
-8 -11 3 -2 -5 -11 -10 -11
-7 -14 2 0 -3 -11 -10 -11
-7 -15 1 -2 -4 -11 -10 -13
-7 -13 1 0 -5 -11 -8 -12
-7 -10 3 1 -4 -9 -6 -10
-5 -10 3 0 -4 -8 -6 -10
-3 -10 1 -2 -6 -9 -7 -11
0 -10 1 -2 -6 -11 -10 -13
0 -9 2 -2 -6 -12 -12 -13
-3 -10 2 -3 -6 -12 -13 -12
-6 -11 2 -3 -7 -12 -10 -11
-7 -10 2 -4 -7 -12 -10 -11
-6 -9 0 -5 -7 -13 -11 -12
-3 -8 -3 -4 -8 -14 -11 -12
0 -8 0 -2 -7 -13 -11 -12
1 -9 1 -3 -7 -13 -12 -14
4 -8 -4 -6 -10 -17 -14 -17
3 -7 -4 -6 -10 -16 -14 -16
-3 -9 2 -3 -7 -12 -10 -11
-6 -13 3 -2 -6 -11 -8 -10
-8 -15 5 1 -5 -10 -7 -8
-9 -14 4 0 -5 -10 -8 -8
-8 -11 2 -2 -7 -12 -11 -10
-8 -10 2 0 -6 -12 -11 -9
-9 -9 3 1 -6 -11 -10 -9
-7 -8 2 0 -6 -11 -9 -10
0 -8 1 -2 -6 -13 -10 -12
0 -8 1 -2 -6 -15 -12 -12
-3 -8 1 -3 -7 -14 -11 -11
0 -8 1 -3 -7 -13 -9 -11
0 -8 0 -3 -7 -13 -10 -11
-5 -10 0 -3 -6 -13 -11 -12
-7 -12 -2 -3 -7 -12 -10 -13
-5 -12 -3 -3 -8 -12 -11 -14
0 -9 -3 -3 -8 -13 -13 -17
-4 -8 2 1 -5 -11 -11 -15
-7 -9 3 1 -4 -12 -11 -14
-8 -10 3 1 -4 -13 -8 -12
-7 -10 2 0 -5 -14 -7 -11
-6 -9 0 -2 -7 -12 -7 -11
-4 -9 1 -2 -6 -9 -6 -10
-2 -8 0 -2 -6 -11 -9 -10
-2 -7 -2 -2 -6 -13 -11 -10
0 -8 -2 -2 -7 -14 -11 -10
1 -11 0 0 -7 -14 -11 -12
1 -11 1 0 -7 -14 -11 -12
1 -9 2 1 -5 -13 -11 -12
-2 -9 2 1 -4 -12 -11 -11
-3 -10 2 0 -3 -11 -11 -11
-4 -10 1 0 -3 -11 -11 -11
-4 -9 1 1 -3 -12 -11 -11
-4 -8 0 0 -4 -13 -11 -11
-7 -9 -2 -3 -6 -14 -11 -14
-7 -10 0 -2 -6 -14 -11 -16
-7 -10 0 0 -7 -15 -12 -17
-7 -9 -3 -2 -9 -17 -13 -18
-7 -8 -3 -3 -9 -16 -13 -17
-7 -10 -3 -2 -7 -14 -11 -14
-3 -15 -2 -2 -5 -12 -9 -13
-3 -15 0 0 -4 -11 -8 -11
-6 -10 -2 -2 -6 -12 -9 -12
-6 -7 -3 -3 -7 -12 -9 -12
-3 -7 -4 -3 -8 -13 -10 -12
-3 -10 -3 -2 -6 -12 -10 -11
-4 -14 0 0 -5 -10 -9 -10
-6 -15 2 1 -3 -9 -7 -9
-4 -13 1 1 -4 -10 -8 -10
1 -10 0 -2 -6 -13 -10 -13
2 -8 -2 -3 -7 -14 -12 -13
-2 -9 -3 -3 -7 -15 -13 -12
-6 -12 -3 -2 -7 -15 -13 -11
-6 -12 -4 -2 -8 -15 -14 -12
-6 -11 -3 0 -7 -13 -12 -10
-6 -10 -2 0 -6 -13 -11 -11
-5 -9 -2 0 -6 -13 -10 -11
-4 -10 -2 0 -6 -13 -10 -11
-3 -12 -3 -2 -6 -13 -11 -13
-4 -10 -2 0 -5 -12 -11 -15
-6 -9 0 0 -5 -12 -10 -14
-7 -10 1 1 -4 -11 -8 -13
-6 -9 -2 -2 -6 -12 -9 -13
-3 -7 -4 -4 -7 -13 -11 -14
-4 -9 -4 -3 -7 -11 -12 -12
-5 -12 -2 0 -6 -11 -12 -10
-6 -11 -2 -2 -6 -13 -12 -10
-7 -10 -2 -2 -7 -15 -11 -10
-6 -9 -2 -2 -7 -16 -11 -11
-5 -8 0 1 -6 -15 -12 -12
0 -9 -2 0 -6 -15 -14 -13
3 -10 -2 0 -7 -16 -14 -13
3 -12 0 1 -6 -15 -12 -12
-2 -13 -2 -2 -6 -15 -11 -11
-4 -11 -4 -3 -8 -15 -11 -12
-3 -9 -3 -2 -8 -14 -11 -11
-5 -9 -3 0 -6 -13 -11 -11
-9 -12 -2 2 -4 -11 -9 -8
-11 -14 1 3 -4 -11 -8 -8
-10 -11 1 2 -6 -12 -9 -9
-8 -10 -2 1 -7 -12 -10 -11
-6 -12 -3 1 -7 -12 -9 -11
-2 -14 -4 -2 -8 -13 -11 -11
-2 -13 -4 -2 -9 -13 -12 -10
-4 -11 -4 0 -8 -13 -13 -11
-3 -11 -3 2 -7 -13 -12 -12
-2 -10 0 3 -6 -12 -11 -12
-2 -8 1 4 -5 -11 -11 -11
0 -6 2 4 -3 -11 -9 -8
4 -5 2 3 -3 -11 -9 -10
4 -4 3 4 -2 -10 -8 -10
2 -3 4 6 -2 -8 -8 -9
2 0 7 8 1 -6 -7 -7
4 1 8 8 2 -5 -7 -8
5 2 7 7 1 -5 -7 -9
3 4 6 6 2 -5 -7 -9
0 6 5 6 1 -6 -7 -8
-4 5 6 8 3 -5 -5 -6
-2 4 7 9 4 -5 -4 -6
2 4 7 10 4 -5 -4 -7
3 3 7 10 5 -6 -4 -6
4 1 8 12 6 -4 -2 -4
5 0 9 14 7 -3 0 -3
7 0 9 14 7 -3 1 -3
10 3 9 14 8 0 1 -2
12 4 12 18 12 4 2 2
14 4 13 19 13 5 2 2
12 3 11 17 13 4 2 0
9 3 9 15 13 3 1 -2
6 5 9 14 12 4 1 1
2 7 7 11 10 3 0 1
2 8 5 9 9 2 1 0
6 9 2 7 7 0 3 -2
8 9 0 6 6 -2 4 0
6 8 -3 3 2 -3 2 -3
3 6 -5 1 0 -4 1 -5
1 6 -3 3 1 -3 3 -4
2 7 -2 3 4 -3 2 -2
3 6 -2 2 4 -5 -2 -3
4 5 -4 1 2 -7 -6 -4
3 5 -4 2 2 -5 -6 -3
2 5 -4 2 1 -5 -5 -4
1 1 -2 3 1 -4 -3 -5
-2 0 -2 2 1 -5 -2 -6
-5 3 -2 2 0 -5 -3 -6
-7 2 -2 2 0 -5 -4 -4
-7 -5 -2 1 -2 -5 -4 -5
-4 -8 -4 -2 -5 -9 -8 -11
-4 -7 -6 -4 -8 -14 -13 -15
-5 -8 -7 -5 -8 -14 -14 -14
-7 -11 -7 -7 -9 -13 -13 -14
-9 -13 -8 -9 -11 -15 -13 -15
-11 -13 -7 -9 -11 -14 -12 -15
-9 -13 -8 -9 -11 -15 -13 -14
-8 -10 -9 -9 -12 -16 -14 -14
-8 -7 -9 -10 -13 -18 -15 -15
-7 -8 -9 -9 -12 -17 -14 -14
-3 -11 -8 -9 -11 -15 -12 -14
-5 -13 -9 -9 -10 -14 -12 -14
-9 -12 -9 -9 -9 -14 -14 -15
-11 -11 -9 -9 -10 -14 -15 -15
-10 -10 -10 -10 -11 -15 -16 -13
-9 -10 -13 -12 -14 -17 -17 -14
-9 -9 -12 -12 -14 -17 -15 -14
-9 -10 -10 -10 -12 -16 -13 -13
-9 -11 -8 -7 -9 -13 -10 -11
-9 -10 -9 -8 -10 -14 -11 -10
-7 -9 -10 -9 -11 -15 -12 -11
-7 -12 -9 -8 -11 -15 -13 -12
-6 -13 -8 -6 -10 -16 -15 -15
-5 -11 -6 -3 -7 -15 -15 -16
-5 -10 0 3 -4 -14 -16 -19
-7 -12 4 8 -2 -16 -20 -23
-8 -13 11 15 2 -16 -23 -23
-9 -9 17 20 7 -16 -21 -21
-11 -3 20 22 10 -11 -17 -16
-11 3 22 26 18 1 -9 -9
-6 8 25 35 32 17 5 -3
5 13 31 54 56 43 22 4
14 21 43 81 89 74 44 13
20 33 56 109 123 108 66 23
26 47 59 119 148 138 88 34
32 55 45 93 146 152 102 48
34 58 13 35 118 153 107 57
35 62 -20 -22 92 156 112 66
40 72 -50 -65 75 165 126 79
43 87 -83 -103 64 178 146 98
40 102 -126 -146 46 184 160 113
34 110 -166 -189 18 176 157 118
22 97 -193 -219 -13 146 129 104
3 60 -202 -235 -44 97 80 71
-16 20 -203 -248 -83 36 23 30
-29 -4 -211 -266 -132 -25 -26 0
-44 -16 -223 -287 -191 -93 -67 -19
-58 -33 -232 -309 -258 -166 -103 -35
-61 -51 -240 -322 -305 -216 -123 -46
-55 -60 -249 -319 -312 -220 -121 -48
-51 -63 -253 -301 -287 -199 -112 -46
-49 -64 -241 -275 -258 -180 -105 -45
-41 -65 -222 -246 -231 -164 -99 -46
-33 -61 -201 -216 -202 -145 -88 -44
-27 -54 -177 -184 -172 -122 -75 -37
-20 -49 -152 -154 -146 -105 -68 -35
-14 -47 -130 -130 -128 -92 -65 -36
-10 -46 -110 -107 -109 -81 -61 -35
-9 -41 -91 -88 -92 -70 -53 -31
-11 -38 -74 -72 -78 -61 -45 -28
-13 -36 -60 -57 -63 -52 -37 -25
-12 -31 -49 -44 -51 -44 -31 -22
-11 -25 -38 -32 -39 -34 -25 -20
-9 -21 -30 -24 -32 -29 -21 -18
-7 -18 -24 -18 -26 -25 -20 -18
-5 -16 -19 -11 -20 -21 -17 -16
-6 -13 -13 -4 -16 -18 -14 -12
-7 -11 -9 2 -13 -17 -12 -10
-7 -13 -6 4 -10 -16 -13 -11
-7 -15 -5 5 -8 -15 -15 -13
-7 -16 -2 7 -6 -14 -15 -12
-8 -17 -3 7 -4 -13 -14 -11
-10 -17 -3 7 -2 -10 -12 -10
-8 -15 -2 8 -2 -10 -11 -11
-5 -13 -2 8 -4 -11 -12 -12
-5 -12 -2 8 -4 -12 -12 -12
-5 -13 -2 8 -4 -13 -12 -12
-4 -13 1 11 0 -11 -10 -12
-5 -11 5 13 3 -10 -11 -13
-7 -10 7 14 5 -8 -11 -13
-7 -11 6 12 2 -10 -12 -13
-7 -12 5 11 2 -9 -11 -13
-7 -9 5 12 3 -7 -9 -11
-7 -7 7 14 6 -4 -6 -9
-5 -7 6 13 5 -5 -7 -9
-2 -9 3 11 3 -6 -10 -11
-4 -11 4 13 5 -5 -8 -10
-7 -11 6 15 6 -5 -7 -9
-5 -8 6 14 6 -7 -10 -11
-4 -7 7 15 6 -7 -11 -13
-6 -8 8 17 9 -5 -9 -11
-7 -10 8 17 10 -3 -7 -10
-5 -8 6 14 8 -2 -6 -11
-4 -7 6 13 7 -2 -5 -12
-3 -7 7 15 8 0 -4 -11
-3 -6 9 17 9 1 -3 -9
-2 -4 10 18 10 1 -2 -9
1 -3 10 19 11 0 -2 -9
0 -4 11 19 11 -2 -3 -10
-5 -4 12 20 11 -2 -4 -12
-7 -6 12 19 10 -3 -7 -13
-7 -8 11 18 10 -3 -8 -12
-7 -9 10 17 9 -3 -7 -10
-7 -8 10 17 9 -3 -6 -8
-6 -7 10 17 10 -3 -5 -7
-5 -7 11 18 11 -3 -3 -7
-3 -6 11 19 11 -4 -3 -8
1 -5 11 19 10 -4 -4 -9
0 -5 13 19 11 -3 -4 -9
-4 -8 13 20 12 0 -5 -9
-5 -10 13 21 14 -2 -5 -10
-4 -8 14 22 16 2 -4 -9
-3 -6 14 21 17 3 -4 -10
-3 -4 12 20 15 2 -4 -12
-3 -5 13 20 13 0 -3 -13
-5 -6 15 22 14 0 -4 -13
-7 -5 17 25 16 2 -4 -13
-5 -5 17 25 15 1 -4 -12
-3 -4 17 24 15 1 -2 -8
-4 -4 17 25 17 2 1 -5
-3 -3 17 26 19 4 1 -5
1 -2 16 24 18 3 -2 -8
1 -3 17 25 20 5 0 -7
-4 -7 19 27 21 7 3 -5
-5 -7 20 28 22 8 4 -3
-3 -2 16 25 19 6 2 -4
-2 4 15 25 18 5 0 -5
-2 1 16 27 20 5 0 -6
0 -6 19 30 22 6 0 -7
0 -8 20 32 24 8 2 -7
-2 -7 22 34 25 9 5 -6
-2 -3 21 32 25 8 4 -7
-3 -2 22 32 26 10 4 -7
-4 -3 22 33 27 12 4 -5
-4 -4 21 33 26 12 3 -4
0 -2 19 32 25 12 3 -4
3 2 16 31 24 11 3 -4
4 2 17 32 26 11 4 -5
3 1 20 35 29 13 5 -4
2 0 21 38 31 14 6 -3
1 -2 21 38 31 15 6 -5
3 -2 22 38 32 16 7 -5
5 -2 20 36 31 15 6 -4
4 -3 19 36 30 16 8 0
4 1 18 36 30 16 9 2
6 3 18 36 29 18 9 1
6 2 20 40 32 20 11 1
4 2 21 44 34 20 11 0
3 4 23 47 38 22 12 2
5 5 23 47 39 24 13 3
6 3 23 47 42 25 14 3
3 2 26 50 45 28 18 6
2 4 25 50 44 29 18 7
3 5 24 49 44 28 17 7
5 6 21 48 43 25 17 7
7 8 20 48 42 26 16 5
7 9 22 50 45 30 16 5
8 10 22 52 46 30 16 7
11 11 23 53 46 30 18 8
14 12 23 54 48 32 20 8
16 11 23 55 51 34 21 8
14 10 24 56 55 37 25 9
12 10 24 57 57 40 28 10
17 12 20 55 55 40 28 11
21 15 18 55 56 40 25 10
20 16 19 57 59 45 26 12
16 16 21 60 61 49 27 15
15 14 20 61 61 49 29 15
15 13 20 62 63 49 32 15
16 13 20 63 66 52 37 17
17 14 19 63 67 54 38 19
18 16 18 63 69 55 38 19
18 20 17 64 70 58 40 21
