I II V1 V2 V3 V4 V5 V6
6 0 2 23 42 74 64 17
11 3 -5 19 46 91 80 25
18 6 -18 -3 42 109 104 39
25 10 -32 -25 37 128 127 54
33 14 -46 -47 33 146 150 68
40 18 -59 -69 29 164 173 82
48 21 -72 -91 21 175 187 93
51 23 -83 -110 7 156 173 93
55 26 -95 -131 -9 139 159 94
59 28 -106 -150 -24 120 146 94
63 30 -117 -171 -39 103 132 95
64 32 -132 -191 -58 80 114 94
56 32 -150 -214 -86 45 88 86
48 32 -169 -236 -113 10 61 77
39 31 -188 -260 -142 -26 34 69
30 31 -206 -282 -170 -61 7 60
22 30 -220 -298 -190 -90 -15 53
15 29 -215 -290 -194 -101 -25 46
7 28 -210 -282 -198 -112 -35 39
-2 27 -204 -274 -201 -122 -46 33
-10 26 -199 -266 -205 -134 -56 26
-16 25 -191 -255 -204 -141 -64 19
-17 22 -174 -231 -189 -137 -67 12
-18 19 -157 -208 -174 -133 -70 4
-19 16 -140 -186 -158 -128 -73 -4
-21 13 -123 -163 -143 -123 -76 -12
-22 10 -107 -142 -128 -117 -78 -18
-21 8 -92 -123 -112 -107 -74 -17
-20 7 -76 -105 -98 -97 -69 -17
-19 5 -61 -87 -83 -88 -64 -16
-18 4 -46 -69 -68 -77 -60 -15
-17 2 -32 -53 -55 -68 -55 -14
-16 1 -24 -43 -46 -60 -51 -14
-14 0 -16 -32 -37 -53 -47 -15
-13 -2 -8 -22 -28 -46 -41 -15
-12 -4 1 -12 -19 -38 -37 -16
-10 -5 7 -4 -12 -32 -33 -17
-10 -6 9 0 -10 -30 -31 -17
-10 -7 11 2 -8 -28 -29 -17
-10 -8 14 5 -7 -27 -28 -17
-10 -10 16 8 -5 -25 -26 -17
-10 -11 18 10 -3 -23 -24 -17
-10 -11 19 11 -2 -22 -24 -17
-10 -12 19 13 -2 -20 -24 -17
-10 -12 20 14 0 -19 -23 -17
-10 -13 21 15 1 -18 -23 -17
-10 -14 22 17 2 -16 -22 -17
-9 -12 22 17 2 -16 -22 -17
-7 -10 22 17 2 -17 -22 -17
-6 -8 22 17 2 -17 -23 -17
-5 -6 22 17 2 -18 -23 -17
-3 -4 22 18 3 -19 -24 -18
-3 -4 22 19 3 -18 -23 -17
-3 -4 23 21 4 -16 -22 -16
-4 -4 24 23 5 -15 -21 -15
-4 -4 25 24 6 -14 -20 -14
-5 -5 26 26 7 -12 -19 -13
-5 -5 26 26 7 -12 -19 -14
-6 -6 26 27 8 -12 -19 -15
-6 -7 26 28 8 -12 -20 -16
-7 -8 26 29 9 -12 -20 -17
-8 -9 27 30 10 -13 -21 -18
-8 -9 27 31 10 -13 -21 -18
-7 -9 27 33 11 -13 -21 -18
-7 -9 28 35 11 -12 -21 -18
-6 -9 28 36 12 -12 -21 -18
-5 -8 29 38 13 -11 -22 -18
-5 -8 30 40 15 -10 -22 -18
-4 -8 31 43 17 -9 -21 -18
-4 -8 32 44 18 -8 -20 -17
-3 -8 34 46 20 -7 -19 -17
-2 -8 35 48 22 -6 -18 -16
-2 -8 36 50 23 -5 -18 -16
-2 -8 37 52 25 -3 -17 -15
-2 -8 38 54 26 -2 -16 -15
-2 -8 39 56 27 0 -15 -14
-3 -7 40 58 29 2 -14 -13
-3 -7 40 60 30 2 -14 -13
-2 -7 42 62 32 3 -13 -13
0 -7 43 64 34 4 -12 -12
1 -7 44 66 35 5 -11 -12
2 -7 45 68 37 6 -10 -11
2 -6 45 68 37 7 -10 -12
2 -5 45 69 38 8 -10 -13
3 -4 45 70 38 9 -10 -14
3 -2 45 71 39 10 -10 -15
4 0 46 72 40 11 -11 -16
4 0 46 73 42 12 -10 -16
4 0 47 74 44 14 -8 -16
4 0 48 75 45 15 -6 -16
4 0 49 77 46 16 -5 -16
4 0 50 78 48 18 -3 -15
4 -2 50 78 48 19 -2 -13
4 -3 50 78 48 21 0 -10
4 -4 50 78 48 22 1 -8
4 -6 50 78 48 23 2 -5
5 -7 50 79 47 25 3 -3
5 -5 49 78 47 25 3 -4
6 -4 48 77 47 24 2 -5
7 -2 47 76 47 24 2 -6
8 1 45 74 47 23 1 -8
9 3 44 73 46 22 0 -9
9 3 43 72 46 23 2 -9
9 3 42 71 46 25 5 -8
9 3 40 70 45 27 7 -7
9 3 38 68 45 28 10 -6
10 4 37 67 44 30 12 -5
10 4 37 66 44 30 12 -4
10 3 37 64 43 30 12 -3
10 3 36 63 43 30 13 -2
10 2 36 62 42 30 13 1
10 1 35 60 40 29 14 2
10 1 34 57 38 28 14 3
10 1 32 55 37 27 14 4
9 1 30 52 35 26 14 5
9 1 29 50 33 25 14 7
8 2 27 47 31 24 14 8
8 2 27 44 31 24 14 7
8 2 26 42 30 24 14 6
7 2 25 38 29 24 13 5
7 2 24 36 28 24 13 4
6 2 23 33 27 23 12 3
6 2 22 31 25 22 12 3
5 2 20 29 23 20 12 4
4 2 19 26 21 19 11 4
3 2 18 24 19 18 11 5
2 2 16 22 17 16 10 6
2 2 16 20 16 15 9 5
2 2 15 19 14 14 7 3
2 2 14 17 13 13 6 2
2 2 13 15 12 11 5 1
1 2 12 13 10 10 3 -2
1 2 12 12 9 9 2 -2
1 2 12 11 8 7 0 -3
0 3 11 10 7 6 -2 -4
0 3 11 9 6 5 -3 -5
-2 4 10 8 5 3 -5 -6
-2 4 10 7 5 3 -5 -5
-2 4 9 6 4 3 -4 -4
-3 3 9 5 4 3 -4 -3
-3 3 8 3 3 3 -3 -2
-4 2 7 2 2 2 -2 0
-4 2 7 2 2 2 -2 0
-4 2 7 2 1 1 -3 0
-4 2 6 2 1 1 -4 -2
-4 2 6 2 0 0 -5 -2
-4 3 5 1 -2 -2 -6 -3
-4 2 5 1 -2 -2 -6 -3
-4 1 5 1 -2 0 -6 -3
-4 0 5 1 0 0 -5 -2
-4 -2 5 1 0 1 -5 -2
-5 -3 6 1 1 2 -4 0
-5 -3 6 1 1 1 -5 -2
-5 -2 6 1 0 -2 -7 -4
-5 -2 6 1 0 -4 -8 -5
-5 0 6 1 -2 -5 -9 -6
-6 1 6 0 -3 -7 -11 -8
-6 1 6 0 -3 -7 -10 -8
-6 1 6 0 -3 -7 -9 -7
-6 1 6 0 -3 -7 -8 -6
-6 1 6 0 -3 -7 -7 -5
-5 1 6 0 -2 -6 -6 -4
-5 1 6 0 -2 -6 -6 -4
-5 1 6 0 -2 -6 -7 -4
-5 1 6 0 -2 -6 -7 -3
-5 1 6 0 -2 -6 -8 -3
-5 0 6 0 -2 -6 -9 -2
-5 0 6 0 -2 -6 -9 -2
-5 0 6 0 -2 -5 -8 -3
-5 0 6 0 0 -4 -7 -3
-5 0 6 0 0 -3 -6 -4
-5 0 6 1 1 -2 -5 -5
-5 0 6 1 1 -2 -5 -4
-5 0 6 1 1 -2 -5 -2
-5 0 6 1 1 -3 -5 0
-5 0 6 1 1 -3 -5 1
-6 -2 6 2 0 -4 -4 3
-6 -2 6 2 0 -4 -4 2
-6 -2 6 2 1 -4 -4 0
-6 0 6 2 1 -3 -5 -2
-6 0 6 2 2 -3 -5 -3
-5 1 7 3 3 -2 -6 -5
-5 2 8 4 3 -2 -6 -4
-5 3 9 5 4 -2 -5 -3
-4 4 11 6 4 0 -4 0
-4 5 12 7 5 0 -3 1
-3 7 14 8 6 1 -2 3
-3 7 14 8 6 1 -2 3
-3 8 14 9 6 2 -2 3
-2 8 15 9 7 3 -2 2
-2 9 15 10 7 4 -2 2
0 10 16 11 8 5 0 1
0 10 16 11 8 5 1 1
0 11 16 11 9 5 2 2
0 12 17 12 9 6 3 2
0 13 17 12 10 6 4 3
1 14 18 13 11 7 6 4
1 15 18 13 12 8 6 5
1 17 18 14 13 9 7 6
2 19 19 14 14 10 7 7
2 20 19 15 15 11 8 8
3 22 20 16 16 12 9 10
3 21 20 16 16 12 10 11
4 20 19 16 16 12 12 12
4 18 18 15 16 13 13 13
5 17 17 15 16 13 15 14
6 15 16 14 16 14 17 15
6 15 14 13 15 13 15 15
6 15 12 12 14 12 14 16
6 14 10 11 13 11 12 16
6 14 8 10 12 10 10 17
6 13 6 8 11 9 8 18
6 13 6 8 11 9 8 16
6 13 6 8 10 9 8 13
6 13 6 7 10 8 8 10
6 13 6 7 9 8 8 8
7 12 5 6 8 7 9 5
7 10 5 5 7 6 8 5
7 9 4 4 6 5 7 6
6 7 3 3 5 4 6 7
6 5 2 2 4 3 5 8
5 3 1 0 2 1 4 9
4 3 1 0 1 0 3 8
3 2 1 -2 0 -2 1 7
2 2 1 -3 -2 -4 0 5
1 1 1 -4 -3 -5 -3 4
-2 0 1 -5 -5 -7 -5 2
-3 -3 1 -5 -5 -7 -6 2
-5 -6 1 -5 -5 -8 -7 1
-6 -9 1 -6 -6 -9 -8 0
-8 -11 1 -6 -6 -10 -9 -2
-10 -14 1 -7 -7 -11 -10 -3
-10 -14 1 -7 -7 -11 -10 -4
-10 -14 1 -7 -7 -11 -11 -6
-10 -14 1 -7 -7 -12 -11 -8
-10 -14 1 -7 -7 -12 -12 -10
-10 -14 1 -6 -7 -13 -13 -12
-10 -14 1 -6 -7 -13 -13 -12
-10 -14 1 -7 -8 -13 -13 -12
-10 -14 1 -7 -9 -14 -13 -11
-10 -14 1 -8 -10 -14 -13 -11
-10 -15 0 -9 -11 -15 -14 -10
-10 -15 0 -9 -11 -15 -14 -11
-10 -15 0 -9 -11 -15 -14 -12
-11 -15 0 -9 -11 -15 -14 -14
-11 -15 0 -9 -11 -15 -14 -15
-12 -15 -2 -9 -12 -14 -13 -17
-12 -15 -2 -9 -12 -14 -13 -17
-12 -15 -2 -9 -12 -14 -14 -17
-12 -15 -2 -10 -12 -15 -15 -18
-12 -15 -2 -10 -12 -15 -16 -18
-11 -15 -2 -11 -13 -16 -17 -19
-11 -15 1 -8 -10 -15 -16 -18
-11 -16 3 -4 -8 -13 -14 -16
-11 -16 5 0 -5 -11 -12 -15
-11 -17 7 3 -2 -9 -10 -13
-11 -18 9 7 2 -7 -8 -11
-9 -17 10 13 10 6 3 -6
-6 -15 11 19 17 17 12 0
-3 -13 12 26 25 29 21 5
0 -11 13 32 32 40 31 10
3 -9 14 37 40 53 42 15
8 -6 1 21 40 69 59 23
14 -4 -12 5 39 86 76 31
19 0 -24 -12 38 102 94 38
25 3 -36 -28 37 119 111 47
30 6 -50 -45 36 135 128 55
37 10 -68 -67 28 140 138 64
45 15 -87 -90 20 144 147 72
52 19 -105 -112 11 149 156 81
59 23 -123 -135 3 154 167 91
66 28 -142 -157 -7 157 175 99
65 28 -158 -178 -31 123 148 92
64 28 -175 -199 -56 91 122 86
63 27 -191 -220 -80 57 97 78
62 27 -207 -240 -105 23 70 72
61 26 -223 -261 -130 -10 45 65
50 26 -226 -268 -145 -33 27 60
37 25 -230 -275 -161 -57 9 54
26 24 -233 -283 -178 -80 -9 48
15 23 -236 -290 -194 -104 -27 43
4 22 -239 -297 -210 -127 -45 36
-2 21 -221 -274 -197 -126 -48 29
-6 19 -202 -251 -185 -123 -52 21
-11 17 -184 -228 -173 -122 -56 14
-16 15 -165 -205 -161 -120 -59 6
-21 13 -147 -182 -149 -118 -63 -2
-21 11 -129 -161 -134 -111 -62 -5
-21 9 -111 -141 -118 -104 -61 -8
-20 7 -94 -119 -103 -96 -59 -11
-20 5 -76 -99 -88 -89 -58 -14
-19 3 -59 -78 -73 -81 -56 -18
-18 1 -49 -66 -63 -73 -52 -18
-17 -2 -39 -53 -53 -66 -48 -19
-16 -5 -29 -40 -44 -58 -44 -20
-15 -7 -20 -28 -33 -51 -38 -21
-13 -10 -10 -16 -23 -43 -34 -22
-12 -10 -7 -12 -20 -39 -33 -21
-11 -11 -3 -7 -16 -36 -31 -19
-10 -12 1 -3 -13 -32 -29 -18
-9 -13 5 2 -9 -29 -27 -16
-8 -14 9 7 -5 -25 -25 -14
-8 -15 10 8 -4 -24 -24 -14
-8 -16 11 10 -3 -23 -22 -14
-9 -17 12 11 -2 -22 -21 -13
-9 -18 13 13 0 -21 -19 -13
-10 -19 14 15 1 -19 -17 -12
-10 -19 14 15 1 -19 -17 -13
-10 -18 14 16 1 -19 -18 -15
-10 -17 15 16 2 -19 -19 -17
-10 -16 15 17 2 -19 -20 -19
-9 -15 16 18 3 -19 -21 -21
-9 -14 16 18 3 -19 -21 -21
-9 -13 16 19 3 -19 -21 -21
-9 -11 16 19 3 -19 -21 -21
-9 -10 16 20 3 -19 -21 -21
-8 -8 16 21 2 -18 -22 -21
-8 -8 17 23 3 -17 -22 -21
-8 -8 19 25 4 -16 -21 -21
-7 -9 21 27 5 -15 -21 -20
-7 -9 23 29 6 -14 -20 -20
-6 -10 25 32 7 -12 -19 -19
-6 -12 26 33 8 -11 -18 -18
-6 -14 27 35 10 -10 -16 -17
-7 -16 28 37 12 -9 -15 -15
-7 -18 29 39 14 -8 -13 -14
-8 -21 30 42 16 -7 -11 -12
-8 -20 30 42 16 -7 -12 -12
-7 -19 30 42 16 -7 -13 -12
-6 -18 30 42 17 -8 -14 -12
-5 -17 30 42 17 -8 -15 -12
-4 -16 30 43 18 -9 -17 -11
-4 -15 30 45 19 -8 -17 -11
-3 -14 31 48 20 -7 -16 -12
-2 -13 31 50 22 -6 -15 -13
0 -12 32 53 23 -5 -14 -14
1 -11 33 56 25 -3 -13 -15
1 -11 34 57 26 -3 -13 -16
1 -11 36 59 27 -2 -13 -17
1 -11 37 61 29 0 -13 -18
1 -11 39 63 30 1 -13 -19
2 -10 42 65 32 2 -12 -20
2 -10 43 67 33 3 -12 -19
2 -10 44 69 35 5 -11 -18
2 -10 45 71 36 6 -10 -16
2 -10 46 73 38 8 -9 -15
3 -11 48 75 40 10 -8 -13
3 -11 48 76 40 10 -8 -13
3 -11 48 77 40 10 -8 -13
3 -11 48 78 42 11 -9 -13
3 -11 48 79 42 11 -9 -13
4 -10 49 80 43 12 -10 -14
5 -10 49 80 44 13 -8 -13
6 -10 50 81 45 15 -6 -12
7 -10 50 82 47 16 -4 -10
8 -10 51 84 48 18 -2 -9
9 -9 52 85 50 20 1 -7
9 -9 52 85 50 20 1 -7
9 -9 52 85 50 20 1 -7
9 -8 52 85 50 20 1 -8
9 -8 52 85 50 20 1 -8
9 -8 52 85 50 20 1 -8
8 -7 51 82 51 21 1 -9
8 -6 49 80 50 22 2 -10
9 -5 47 78 49 22 2 -11
9 -4 45 76 48 23 3 -12
9 -3 44 75 47 23 3 -13
10 -2 43 73 46 24 5 -14
10 -2 43 72 46 25 6 -14
10 -3 42 70 46 26 7 -13
10 -3 42 69 46 27 8 -13
10 -3 42 68 46 27 9 -13
11 -4 39 66 45 28 10 -11
11 -4 37 64 43 28 11 -9
11 -3 36 62 40 27 11 -8
11 -3 34 60 38 27 12 -6
11 -3 33 58 37 27 12 -5
10 -2 31 55 35 26 13 -4
10 -2 30 52 34 25 12 -4
10 0 29 49 33 24 11 -4
10 0 28 46 32 23 10 -4
10 0 27 44 31 23 10 -4
10 1 25 40 29 22 9 -3
10 2 24 38 27 21 9 -2
9 3 23 36 26 20 9 -2
9 4 22 34 24 19 9 0
9 4 21 32 23 18 9 0
8 5 20 29 21 17 9 1
7 4 19 27 20 16 8 1
6 3 18 24 18 15 7 1
5 2 17 22 17 14 6 1
5 2 16 20 16 13 6 1
4 1 15 18 14 12 5 0
4 1 15 17 13 11 4 -2
3 1 14 15 12 10 3 -4
3 1 14 14 11 9 2 -5
3 1 14 13 10 8 2 -6
2 1 13 11 8 6 0 -7
2 1 13 10 7 5 -2 -8
1 0 13 9 6 3 -4 -8
1 0 13 8 5 2 -5 -9
1 0 13 7 4 1 -6 -9
0 -2 14 6 3 0 -7 -10
0 -2 13 5 2 0 -7 -10
0 0 13 4 2 0 -7 -9
0 0 12 3 1 0 -7 -9
0 0 12 3 1 0 -7 -9
1 1 11 2 0 -2 -8 -9
0 1 11 2 0 -3 -10 -10
-2 1 11 2 0 -4 -11 -11
-3 1 11 2 0 -5 -13 -12
-3 1 11 2 0 -6 -14 -13
-4 1 10 2 -2 -7 -14 -14
-3 1 10 2 -2 -6 -13 -13
-3 1 11 3 0 -5 -11 -13
-2 1 11 3 0 -4 -10 -12
-2 1 11 3 0 -3 -9 -12
0 2 12 4 1 -2 -8 -11
0 1 12 4 1 -3 -9 -11
-2 1 12 3 1 -4 -10 -11
-2 0 12 3 1 -5 -11 -11
-2 0 12 3 1 -6 -11 -11
-3 -2 12 2 0 -7 -12 -11
-3 0 12 2 0 -6 -12 -11
-3 0 12 2 0 -6 -12 -12
-3 1 12 2 0 -5 -12 -12
-3 1 12 2 0 -5 -12 -12
-2 2 13 2 -2 -4 -11 -13
-2 1 13 2 -2 -4 -11 -13
-2 1 13 2 -2 -4 -11 -13
-2 0 13 2 -2 -4 -11 -13
-2 0 13 2 -2 -4 -11 -13
-3 0 14 2 -2 -5 -13 -13
-3 1 14 2 -2 -5 -14 -14
-3 3 14 2 -2 -6 -15 -15
-3 4 14 2 -2 -6 -16 -16
-3 5 14 2 -2 -6 -17 -16
-3 6 14 2 -2 -7 -17 -16
-3 5 14 3 0 -6 -15 -14
-3 4 14 4 0 -5 -13 -12
-3 3 14 5 1 -4 -11 -10
-3 2 14 6 1 -3 -9 -8
-3 1 15 7 2 -2 -8 -7
-3 2 16 7 3 -2 -7 -6
-3 2 17 7 4 0 -7 -5
-3 3 18 7 5 0 -6 -4
-3 3 18 7 5 0 -6 -4
-2 4 19 8 6 1 -5 -3
-2 4 19 9 7 1 -5 -3
-2 5 19 10 8 1 -5 -4
-2 5 19 11 9 1 -5 -4
-2 5 19 12 10 1 -5 -4
0 6 21 13 11 3 -4 -5
0 7 22 14 12 5 -3 -4
0 8 23 15 12 6 -2 -4
0 9 24 16 13 8 0 -3
0 9 25 17 13 9 1 -3
-2 11 26 18 14 10 2 -2
0 13 26 18 14 10 2 -2
0 15 26 18 14 10 2 -2
1 17 26 18 14 10 2 -2
1 18 26 18 14 10 2 -2
2 19 24 17 14 10 3 -2
2 20 23 17 15 10 3 -2
3 21 22 17 15 10 3 -2
3 22 21 17 16 10 3 -2
3 22 20 17 16 10 3 -2
5 23 18 16 16 11 3 1
6 23 17 14 15 11 4 2
7 22 15 13 14 10 5 3
8 22 14 11 13 10 6 4
9 22 13 10 12 10 6 5
10 21 12 9 11 9 7 6
9 21 11 9 11 9 7 6
9 20 10 10 11 10 7 6
8 20 9 10 11 10 7 6
8 20 8 10 11 10 7 6
7 18 6 9 10 10 7 6
7 16 5 7 8 9 7 4
6 14 4 5 6 8 6 2
6 12 3 2 4 7 6 0
6 10 2 0 3 6 6 -2
4 8 1 -2 2 5 4 -3
2 7 1 -2 2 4 2 -3
1 6 1 0 2 3 0 -3
-2 5 1 0 2 2 -3 -3
-3 4 1 0 2 1 -5 -3
-4 2 1 1 2 0 -6 -4
-5 0 1 1 1 -2 -6 -3
-5 -3 1 0 1 -3 -5 -3
-6 -5 1 0 0 -4 -5 -2
-6 -6 1 0 0 -4 -5 -2
-7 -8 2 -2 -2 -5 -4 -2
-8 -10 2 -2 -3 -5 -5 -5
-8 -11 2 -2 -3 -5 -6 -7
-9 -13 2 -2 -4 -5 -7 -9
-9 -14 2 -2 -4 -5 -7 -11
-10 -15 1 -3 -5 -6 -8 -12
-10 -15 1 -4 -5 -7 -8 -11
-10 -15 1 -4 -6 -8 -8 -10
-10 -15 1 -5 -6 -9 -8 -9
-10 -15 1 -5 -6 -10 -8 -8
-10 -16 2 -6 -7 -11 -10 -7
-10 -16 2 -6 -8 -11 -11 -8
-10 -16 2 -6 -9 -12 -13 -8
-10 -16 2 -6 -10 -12 -14 -9
-10 -16 2 -6 -11 -12 -15 -9
-10 -15 1 -7 -12 -13 -16 -11
-10 -15 1 -7 -12 -13 -16 -13
-11 -15 0 -7 -12 -13 -16 -15
-11 -15 0 -7 -12 -13 -16 -17
-11 -15 0 -7 -12 -13 -16 -19
-12 -15 0 -5 -11 -12 -15 -19
-12 -15 1 -3 -9 -11 -13 -17
-11 -16 3 -2 -8 -10 -11 -15
-11 -16 4 1 -6 -9 -9 -13
-11 -16 5 2 -5 -8 -7 -11
-10 -17 7 7 2 0 0 -8
-9 -16 8 13 8 7 6 -5
-8 -15 10 19 15 14 12 -2
-7 -14 12 24 21 21 18 1
-6 -13 13 30 28 29 24 4
0 -11 10 29 31 42 36 9
4 -9 5 25 35 56 50 14
9 -7 0 22 38 70 63 19
14 -5 -6 18 43 85 76 25
19 -3 -11 15 46 99 90 30
26 3 -29 -8 42 113 106 39
34 8 -51 -34 36 129 123 51
43 13 -71 -60 30 144 141 61
51 18 -92 -87 24 159 158 72
58 23 -113 -112 18 175 176 82
62 24 -128 -132 2 155 162 81
65 24 -142 -150 -17 128 142 78
68 24 -156 -170 -36 101 122 74
71 24 -171 -188 -55 74 103 71
74 24 -185 -206 -73 47 82 67
68 24 -200 -228 -98 19 64 65
59 23 -216 -249 -124 -10 46 64
50 23 -232 -271 -151 -38 27 62
40 22 -248 -293 -177 -67 9 60
31 22 -264 -314 -203 -95 -10 59
22 20 -254 -303 -202 -104 -19 51
13 19 -237 -285 -196 -109 -27 42
4 18 -221 -267 -190 -114 -35 32
-5 16 -205 -249 -184 -119 -44 23
-14 15 -189 -231 -178 -124 -52 14
-17 13 -168 -207 -163 -120 -54 9
-18 12 -146 -184 -147 -114 -54 4
-19 10 -124 -159 -131 -108 -55 0
-20 8 -102 -135 -114 -102 -55 -5
-21 7 -80 -110 -98 -95 -55 -10
-22 4 -67 -95 -86 -87 -52 -11
-21 2 -56 -80 -75 -78 -47 -10
-20 0 -45 -67 -64 -69 -41 -9
-19 -4 -32 -53 -53 -60 -36 -8
-18 -6 -21 -39 -41 -52 -30 -7
-16 -8 -14 -30 -34 -47 -27 -7
-15 -9 -8 -21 -27 -41 -24 -8
-14 -10 0 -13 -21 -36 -22 -10
-13 -11 6 -5 -14 -32 -19 -12
-12 -12 12 4 -8 -27 -16 -13
-11 -13 14 7 -5 -25 -14 -14
-11 -13 15 8 -4 -22 -13 -13
-11 -14 16 9 -3 -20 -12 -12
-11 -14 17 10 -2 -18 -10 -11
-11 -14 17 11 0 -16 -9 -11
-10 -15 19 13 1 -15 -8 -10
-10 -14 20 14 1 -16 -10 -10
-9 -14 22 16 1 -17 -11 -10
-9 -13 24 18 1 -18 -12 -10
-9 -13 25 19 1 -18 -13 -10
-8 -12 26 20 1 -19 -13 -9
-8 -13 26 21 3 -18 -12 -8
-8 -14 27 21 4 -17 -11 -7
-8 -15 27 22 5 -16 -9 -6
-8 -15 27 22 6 -15 -8 -5
-9 -16 28 23 7 -14 -7 -4
-9 -16 28 24 7 -13 -7 -5
-9 -16 29 25 7 -13 -7 -6
-9 -16 29 26 7 -12 -7 -7
-9 -16 29 27 7 -12 -7 -8
-9 -16 30 29 7 -11 -6 -9
-8 -15 31 30 9 -11 -6 -9
-7 -14 32 31 10 -11 -7 -9
-6 -12 33 33 11 -11 -7 -9
-6 -11 33 34 12 -11 -7 -9
-5 -10 34 35 13 -11 -8 -8
-5 -11 35 37 13 -11 -9 -9
-5 -11 35 38 14 -11 -9 -9
-5 -12 36 39 14 -11 -10 -10
-5 -12 36 40 14 -11 -10 -10
-6 -13 37 43 16 -10 -11 -11
-6 -12 38 44 17 -8 -10 -11
-6 -11 38 46 18 -7 -9 -11
-6 -10 39 48 20 -6 -8 -11
-6 -10 39 49 21 -5 -8 -11
-5 -9 40 51 23 -4 -7 -12
-5 -9 42 53 24 -3 -6 -11
-5 -9 43 56 25 -2 -5 -10
-5 -9 44 58 27 0 -4 -9
-5 -9 44 60 28 0 -3 -8
-4 -9 45 61 29 1 -2 -7
-4 -9 46 63 30 2 -2 -7
-4 -9 47 64 31 2 -2 -8
-4 -9 48 65 32 3 -2 -8
-4 -9 48 66 32 3 -2 -8
-3 -10 49 68 34 4 -3 -9
-2 -9 50 70 36 6 -2 -8
-2 -8 51 73 39 7 0 -8
0 -7 52 75 42 8 1 -7
0 -6 52 77 44 9 2 -7
1 -5 53 78 45 11 3 -6
1 -5 53 78 45 14 4 -6
2 -6 52 78 46 16 5 -6
2 -6 52 78 46 19 6 -6
2 -6 52 78 46 21 6 -6
3 -7 51 78 47 22 7 -5
3 -5 51 78 47 21 7 -6
4 -4 51 78 47 21 7 -7
4 -3 51 78 47 20 7 -8
4 -2 51 78 47 20 7 -8
5 0 50 78 47 20 8 -8
5 -2 49 77 48 21 10 -6
5 -2 48 77 48 23 13 -4
5 -3 47 76 49 25 15 -2
5 -3 46 76 49 26 18 1
5 -4 44 74 49 27 19 2
5 -4 43 72 48 27 19 3
6 -4 42 70 47 27 19 3
6 -4 39 69 45 27 19 4
6 -4 38 67 44 27 19 4
7 -2 37 65 43 27 19 4
7 0 36 63 42 27 18 2
7 2 35 60 42 26 17 0
7 4 34 58 40 26 16 -3
7 5 33 56 40 26 16 -5
7 6 32 54 38 25 15 -4
7 6 30 53 37 25 16 1
8 6 29 51 36 25 16 5
8 6 28 49 34 25 17 9
8 6 27 48 33 25 17 13
9 6 25 45 32 24 18 13
8 5 24 42 31 24 19 12
7 5 22 38 30 24 20 11
6 4 20 35 29 24 21 9
6 4 19 32 29 24 21 8
5 3 18 30 27 21 20 6
4 4 17 28 24 18 16 3
4 4 17 25 21 15 12 0
3 5 16 23 19 12 8 -3
3 5 16 21 16 9 4 -6
2 6 15 20 15 8 4 -5
1 6 15 19 15 8 6 -3
0 6 14 18 14 8 7 1
-2 6 14 17 14 8 9 4
-2 6 14 16 14 8 11 7
-3 6 13 15 13 8 12 8
-3 5 12 14 12 8 12 8
-4 3 11 13 11 8 12 8
-4 1 10 12 10 8 12 8
-4 0 10 11 10 8 12 8
-5 0 9 9 9 8 9 6
-5 2 8 7 7 6 6 2
-5 4 7 6 6 5 2 -3
-5 6 6 4 5 3 -2 -7
-5 8 5 2 4 1 -6 -11
-5 8 4 1 3 0 -7 -12
-5 7 5 1 3 -2 -6 -10
-6 6 6 2 3 -3 -5 -7
-6 4 7 2 3 -4 -4 -5
-6 3 8 2 3 -5 -3 -3
-7 2 9 3 2 -6 -2 -2
-7 2 8 3 2 -4 0 0
-6 2 7 3 3 -3 0 0
-6 2 7 3 3 -2 1 1
-6 2 6 3 3 0 1 1
-5 3 5 4 4 1 1 0
-5 3 4 3 3 -2 0 -4
-5 4 3 2 2 -3 -3 -7
-5 4 3 2 1 -4 -4 -10
-5 4 2 1 0 -5 -6 -13
-5 5 1 0 -2 -6 -7 -14
-5 4 2 0 0 -6 -7 -13
-6 4 3 1 0 -6 -7 -12
-6 3 4 1 1 -6 -7 -12
-6 3 5 1 1 -6 -7 -11
-7 2 6 2 2 -7 -7 -9
-7 2 7 3 2 -6 -6 -7
-7 2 7 3 2 -6 -5 -4
-7 2 8 4 2 -5 -4 -2
-7 2 8 4 2 -5 -3 1
-7 2 9 5 2 -4 -2 2
-7 2 9 5 2 -4 -2 2
-7 1 9 4 2 -3 -2 1
-7 1 9 4 2 -3 -2 1
-7 1 9 4 2 -3 -2 1
-7 0 9 3 2 -2 -3 -2
-7 0 9 3 2 -4 -5 -4
-7 0 9 3 2 -5 -6 -7
-7 0 9 3 2 -6 -8 -9
-7 0 9 3 2 -7 -10 -11
-7 1 8 4 2 -8 -10 -12
-7 2 8 4 2 -7 -8 -12
-7 2 8 4 3 -6 -6 -11
-7 3 8 4 3 -6 -3 -11
-7 3 8 4 3 -5 0 -11
-7 4 10 4 4 -4 1 -9
-7 4 12 5 5 -4 0 -7
-7 3 13 6 5 -4 -2 -5
-7 3 15 7 6 -4 -2 -2
-7 3 17 8 6 -4 -3 1
-6 3 18 9 7 -2 -3 2
-6 5 18 9 8 1 0 2
-6 6 18 9 9 2 1 2
-6 8 18 9 9 4 3 2
-6 10 18 9 10 6 5 2
-7 11 17 10 11 7 6 1
-7 11 19 11 12 7 6 1
