I II V1 V2 V3 V4 V5 V6
-6 -8 1 -9 -17 -9 -6 -15
-5 -9 0 -8 -17 -9 -7 -15
-2 -8 0 -8 -16 -10 -6 -13
-3 -9 0 -9 -18 -10 -6 -15
-4 -7 0 -7 -17 -10 -7 -14
-6 -7 0 -7 -17 -9 -6 -13
-9 -8 1 -9 -16 -9 -6 -13
-7 -9 2 -10 -17 -8 -4 -12
-11 -10 1 -7 -14 -7 -2 -11
-5 -8 -2 -7 -14 -8 -5 -13
-5 -8 -1 -8 -16 -9 -5 -15
-6 -10 -1 -8 -17 -8 -5 -14
-9 -9 2 -6 -14 -6 -3 -11
-9 -8 2 -5 -15 -7 -5 -13
-10 -8 3 -3 -14 -6 -4 -12
-6 -7 2 -5 -16 -8 -5 -14
-7 -8 2 -5 -15 -8 -4 -13
-7 -8 2 -4 -14 -7 -4 -13
-6 -7 3 -6 -16 -7 -4 -12
-6 -8 2 -6 -15 -7 -5 -14
-4 -6 1 -6 -15 -8 -3 -13
-5 -7 0 -6 -15 -8 -4 -13
-5 -8 1 -6 -16 -9 -5 -13
-4 -7 3 -5 -16 -8 -5 -13
-5 -6 2 -7 -17 -9 -6 -14
-5 -5 3 -7 -17 -8 -5 -13
-6 -6 3 -7 -15 -8 -4 -13
-6 -8 2 -7 -16 -8 -5 -14
-4 -5 2 -6 -15 -6 -2 -13
-4 -5 1 -6 -14 -6 -4 -13
-4 -5 1 -5 -13 -6 -3 -14
-6 -6 1 -5 -14 -5 -4 -13
-7 -8 2 -6 -13 -6 -3 -13
-3 -6 1 -6 -15 -8 -4 -13
-5 -7 1 -5 -16 -7 -3 -13
-7 -9 1 -4 -16 -7 -4 -14
-8 -6 2 -3 -13 -6 -3 -14
-7 -7 2 -2 -14 -6 -4 -14
-2 -6 0 -4 -15 -6 -6 -16
-2 -3 1 -5 -15 -6 -7 -14
-5 -3 1 -7 -16 -6 -6 -14
-3 -4 1 -8 -17 -5 -7 -13
-5 -5 0 -9 -17 -6 -7 -13
-9 -6 2 -8 -16 -6 -5 -12
-8 -6 1 -6 -15 -6 -5 -12
-5 -7 0 -7 -16 -5 -6 -12
-5 -7 0 -8 -15 -4 -6 -12
-5 -5 0 -6 -14 -5 -5 -13
-5 -5 1 -5 -14 -5 -5 -13
-1 -3 1 -7 -14 -6 -7 -13
-2 -3 -1 -8 -15 -7 -8 -14
-7 -5 1 -7 -15 -6 -7 -13
-7 -5 1 -10 -16 -5 -6 -12
-6 -4 0 -12 -19 -7 -7 -12
-6 -5 1 -12 -19 -6 -6 -12
-7 -5 1 -10 -17 -4 -5 -11
-11 -6 1 -5 -14 -4 -4 -10
-10 -6 3 -5 -14 -3 -4 -9
-8 -5 1 -7 -16 -4 -5 -11
-5 -4 0 -8 -18 -4 -5 -11
-6 -2 0 -7 -16 -4 -4 -11
-8 -4 1 -7 -16 -4 -4 -11
-7 -3 1 -8 -16 -5 -6 -11
-6 -3 1 -7 -16 -5 -5 -12
-4 -5 -1 -7 -16 -6 -6 -13
-2 -4 -1 -9 -17 -6 -8 -13
-7 -5 0 -9 -16 -4 -7 -12
-11 -5 1 -8 -17 -3 -5 -11
-7 -4 1 -9 -17 -3 -5 -12
-7 -4 -2 -11 -19 -5 -7 -13
-9 -5 -1 -11 -18 -5 -6 -13
-4 -4 -2 -13 -20 -7 -8 -14
-6 -5 -1 -13 -19 -5 -7 -12
-5 -4 0 -11 -17 -4 -6 -10
-5 -4 -1 -11 -19 -6 -6 -12
-7 -6 0 -12 -19 -5 -7 -11
-7 -4 -1 -14 -20 -5 -7 -12
-7 -5 -1 -12 -20 -6 -7 -13
-7 -5 -1 -11 -18 -4 -6 -11
-6 -5 -3 -13 -20 -5 -8 -13
-8 -5 -3 -14 -20 -6 -8 -14
-9 -4 -2 -13 -20 -5 -7 -13
-9 -5 -1 -13 -19 -5 -6 -12
-7 -5 0 -13 -19 -5 -6 -12
-5 -2 -3 -14 -21 -5 -6 -12
-4 -4 -3 -15 -22 -6 -8 -13
-4 -4 -3 -15 -21 -6 -9 -14
-9 -2 -1 -12 -20 -4 -7 -12
-10 -4 -1 -13 -20 -5 -6 -11
-6 -4 -1 -14 -20 -5 -7 -13
-6 -5 -2 -14 -22 -6 -8 -14
-7 -5 -1 -12 -21 -5 -8 -13
-5 -4 -1 -13 -21 -5 -8 -13
-6 -6 0 -15 -22 -5 -8 -13
-7 -4 -1 -17 -24 -6 -8 -12
-8 -5 -1 -17 -24 -5 -7 -12
-6 -5 -3 -18 -25 -6 -8 -11
-6 -3 -2 -15 -24 -5 -7 -11
-7 -3 -2 -15 -23 -5 -7 -12
-4 -4 -3 -15 -25 -6 -8 -12
-5 -4 -2 -14 -23 -5 -7 -9
-8 -7 -2 -15 -23 -4 -6 -10
-9 -5 -2 -14 -23 -5 -6 -9
-6 -4 -3 -15 -25 -6 -7 -8
-8 -7 -2 -15 -26 -6 -8 -9
-8 -7 -1 -14 -24 -6 -8 -9
-8 -5 -1 -14 -24 -6 -8 -10
-7 -5 -1 -14 -24 -5 -7 -9
-5 -3 -2 -16 -25 -5 -8 -9
-6 -3 -2 -13 -24 -5 -8 -9
-9 -3 -1 -11 -21 -2 -5 -8
-9 -5 -3 -16 -25 -4 -6 -9
-11 -6 -4 -19 -27 -5 -7 -8
-10 -3 -3 -17 -27 -5 -7 -8
-6 -6 -6 -17 -26 -4 -7 -9
-6 -6 -5 -16 -27 -5 -9 -9
-9 -4 -3 -14 -25 -5 -6 -9
-10 -5 -3 -14 -25 -6 -7 -8
-6 -3 -3 -13 -25 -6 -6 -9
-7 -2 -4 -14 -25 -6 -8 -8
-5 -3 -5 -15 -27 -7 -9 -11
-5 -2 -4 -13 -25 -5 -7 -9
-7 -3 -4 -14 -25 -5 -7 -8
-7 -4 -4 -15 -26 -6 -8 -9
-8 -4 -3 -14 -26 -5 -7 -9
-7 -6 -5 -15 -28 -7 -10 -10
-3 -3 -5 -16 -28 -6 -9 -10
-4 -3 -4 -15 -27 -6 -9 -10
-7 -2 -3 -13 -26 -5 -7 -9
-7 0 -3 -11 -26 -4 -6 -8
-9 -1 -3 -13 -26 -3 -5 -8
-10 0 -2 -16 -26 -3 -5 -7
-12 -1 -2 -14 -25 -3 -3 -5
-10 -1 -3 -15 -27 -5 -6 -5
-6 -1 -4 -15 -27 -4 -6 -6
-8 -2 -5 -14 -26 -4 -6 -6
-7 -2 -5 -15 -28 -4 -6 -7
-5 -1 -5 -14 -28 -5 -7 -7
-6 -1 -5 -14 -27 -5 -6 -7
-8 0 -5 -14 -28 -5 -7 -6
-5 -1 -6 -14 -28 -6 -7 -8
-4 0 -4 -13 -28 -6 -7 -8
-2 3 -4 -13 -28 -5 -6 -7
-3 2 -3 -14 -28 -5 -6 -7
-5 0 -3 -14 -27 -5 -5 -8
-3 -1 -4 -15 -29 -6 -7 -7
0 -1 -6 -17 -31 -7 -8 -9
1 1 -6 -17 -33 -8 -8 -8
-1 0 -5 -16 -31 -6 -6 -6
-8 0 -5 -17 -31 -7 -6 -6
-7 0 -4 -15 -30 -5 -4 -5
-8 2 -3 -14 -28 -6 -5 -5
-7 1 -3 -12 -28 -4 -3 -3
-4 2 -3 -13 -29 -5 -4 -4
-4 1 -4 -15 -31 -6 -5 -5
-7 1 -4 -14 -30 -6 -4 -4
-4 4 -5 -13 -29 -5 -4 -5
-3 3 -5 -14 -30 -6 -6 -5
-4 3 -4 -13 -28 -4 -3 -2
-5 0 -5 -14 -29 -5 -4 -3
-4 0 -4 -14 -30 -5 -5 -4
1 2 -7 -16 -32 -7 -7 -6
-1 0 -5 -13 -31 -6 -5 -5
-4 1 -3 -12 -30 -7 -5 -5
-5 2 -4 -12 -30 -6 -5 -5
-4 1 -5 -16 -32 -7 -6 -5
-3 2 -4 -15 -31 -5 -4 -4
-1 1 -5 -13 -31 -6 -6 -6
-4 1 -5 -13 -32 -6 -6 -5
-7 0 -3 -12 -31 -4 -4 -4
-9 -2 -4 -12 -31 -4 -4 -3
-5 0 -5 -13 -32 -5 -5 -4
-3 -1 -4 -12 -31 -4 -3 -3
-3 -2 -4 -11 -32 -5 -5 -3
-2 -1 -5 -12 -32 -6 -6 -4
-7 -2 -3 -13 -31 -5 -5 -2
-6 -1 -2 -11 -31 -3 -3 -2
-4 -1 -3 -8 -31 -3 -4 -2
-4 -1 -4 -9 -30 -4 -4 -3
-3 0 -4 -12 -32 -6 -5 -4
-2 -1 -6 -15 -34 -6 -5 -5
-3 -1 -5 -14 -32 -4 -3 -3
-4 -1 -5 -10 -30 -3 -2 -2
-3 -1 -5 -12 -31 -4 -3 -2
-5 -4 -5 -13 -32 -3 -2 -2
-5 -2 -4 -12 -31 -3 -2 -1
-4 -2 -5 -12 -32 -3 -2 -2
-3 -1 -4 -8 -29 -2 -1 0
-3 1 -5 -9 -30 -2 -1 -1
-5 0 -4 -9 -30 -2 -1 0
-3 1 -3 -12 -31 -1 0 -1
-3 -1 -3 -13 -31 -1 1 0
-5 -2 -3 -11 -31 -3 0 0
-5 -2 -4 -12 -31 -4 -2 -1
-5 -4 -6 -14 -32 -5 -3 -3
1 -1 -7 -14 -31 -6 -5 -3
-1 0 -5 -13 -30 -5 -3 -3
0 -1 -5 -12 -29 -5 -3 -2
-7 0 -3 -10 -27 -3 1 0
-8 0 -4 -12 -29 -4 -1 0
-4 0 -4 -13 -29 -3 0 0
0 2 -5 -13 -29 -4 -1 -1
1 0 -7 -15 -31 -7 -4 -4
-1 1 -7 -15 -30 -7 -3 -3
-5 0 -5 -14 -27 -4 -1 -1
-8 -1 -6 -12 -25 -4 0 0
-7 -1 -5 -12 -25 -3 1 1
-5 -3 -6 -14 -26 -4 1 0
-4 -2 -7 -14 -25 -4 1 -1
-3 -2 -7 -14 -24 -4 1 1
-4 -2 -7 -14 -25 -4 1 0
-1 0 -5 -13 -24 -4 2 0
-1 -1 -6 -12 -23 -4 1 0
-4 -1 -6 -14 -24 -5 0 -1
-7 -2 -4 -15 -25 -3 2 0
-5 -4 -7 -16 -25 -5 1 -1
-4 -3 -6 -9 -22 -3 2 0
-6 -2 -5 -9 -22 -3 2 0
-7 -3 -5 -10 -21 -2 3 0
-3 0 -6 -12 -22 -4 2 0
-6 -1 -3 -10 -20 0 3 2
-3 0 -4 -11 -21 -2 2 0
-1 0 -2 -9 -19 -1 4 2
-4 0 -2 -10 -19 -1 3 2
-2 1 -3 -10 -19 0 4 3
-1 4 -5 -10 -19 -2 4 3
-2 3 -5 -9 -20 0 4 2
1 5 -6 -9 -20 -1 3 1
-1 4 -4 -7 -18 0 5 4
-1 5 -2 -6 -17 1 6 5
1 7 1 -4 -16 2 7 5
4 7 2 -3 -15 1 6 5
7 9 1 -2 -14 2 6 5
7 8 2 -4 -14 2 6 6
3 9 1 -2 -13 2 8 5
4 9 3 0 -11 3 9 7
2 7 1 1 -11 4 10 7
2 7 1 0 -10 3 9 6
1 7 3 0 -10 4 11 7
1 5 -1 -3 -12 3 9 6
5 4 -2 -2 -11 3 10 8
9 5 -2 -3 -10 2 8 7
7 4 -2 -2 -8 4 10 9
12 8 -4 -2 -6 5 11 10
12 11 -4 0 -4 5 13 11
9 13 -5 2 -3 7 14 12
8 13 -6 1 -4 8 14 12
8 11 -7 0 -6 6 13 12
12 11 -10 -4 -8 4 11 10
9 8 -11 -5 -10 2 10 10
11 6 -14 -7 -11 0 10 10
12 6 -13 -8 -13 1 9 10
5 6 -9 -8 -11 2 11 12
4 4 -9 -9 -11 1 10 10
8 5 -10 -11 -14 -2 8 9
8 4 -11 -10 -13 -2 8 8
6 5 -8 -8 -10 -1 9 10
6 3 -9 -9 -12 -2 9 9
5 2 -9 -7 -12 -2 10 10
6 4 -9 -7 -12 -1 10 10
6 4 -10 -10 -13 -1 10 11
6 4 -11 -12 -15 -2 9 11
8 6 -11 -8 -12 -1 10 11
6 4 -12 -8 -13 -2 8 10
5 4 -10 -8 -13 -2 9 10
4 5 -10 -8 -13 -2 10 10
5 5 -8 -9 -14 -1 10 9
4 4 -7 -8 -13 0 11 10
1 2 -8 -7 -14 -2 10 8
0 3 -6 -8 -15 -3 8 7
-4 2 -5 -7 -13 -3 9 7
-4 -1 -6 -7 -16 -5 6 6
-1 0 -8 -8 -17 -7 4 5
-3 -3 -9 -10 -19 -7 4 3
-4 -4 -8 -11 -19 -8 4 5
-4 -3 -6 -11 -20 -7 5 5
-6 -2 -7 -11 -20 -7 5 6
-2 -3 -9 -12 -21 -8 4 4
3 -2 -10 -13 -21 -9 3 3
1 -1 -10 -11 -21 -10 3 3
2 2 -9 -9 -19 -8 5 4
1 0 -8 -11 -20 -7 6 5
-3 -1 -7 -15 -21 -6 6 8
-4 -1 -8 -16 -23 -6 6 7
-4 -4 -9 -12 -22 -6 7 7
-2 -2 -8 -10 -20 -6 6 8
-1 1 -9 -11 -22 -6 5 7
-3 -1 -8 -10 -22 -5 7 8
-2 0 -8 -8 -21 -6 7 8
-2 0 -8 -8 -20 -6 7 8
-2 2 -8 -8 -20 -6 7 8
-2 3 -7 -6 -19 -3 8 9
-5 2 -6 -6 -18 -3 9 9
-3 2 -4 -5 -18 -3 8 9
2 4 -5 -6 -19 -4 7 8
0 4 -6 -7 -18 -4 9 9
-5 4 -5 -6 -16 -1 12 12
-8 2 -7 -6 -17 -1 12 11
-7 2 -9 -7 -17 -2 12 12
-4 3 -8 -7 -18 -2 11 12
-4 4 -8 -7 -18 -2 12 10
-1 5 -7 -6 -17 -2 13 12
1 5 -7 -7 -17 -2 10 11
1 5 -7 -6 -18 -4 8 10
-1 6 -3 -2 -15 -2 12 11
-2 8 -1 -1 -14 0 14 13
-1 11 2 4 -11 5 17 14
-5 17 7 13 -2 12 21 17
-5 18 13 25 10 24 32 23
2 22 17 38 24 37 41 28
9 22 21 54 42 52 54 36
18 23 23 76 64 71 70 45
31 31 27 99 86 90 88 56
39 39 33 120 112 116 112 73
53 53 34 140 139 146 138 90
68 67 32 159 168 175 166 110
83 78 25 173 194 203 190 128
97 93 13 183 220 230 216 148
112 105 -9 178 231 245 231 162
121 117 -32 159 232 253 244 177
132 124 -55 131 216 241 237 178
137 109 -72 110 189 208 210 162
138 88 -82 101 167 174 179 143
134 67 -89 91 142 136 143 121
119 46 -98 76 116 102 112 99
102 39 -117 38 82 74 85 85
84 36 -134 -7 44 47 63 73
69 33 -146 -48 10 23 44 63
53 30 -155 -97 -32 -2 24 52
34 24 -159 -141 -73 -27 4 39
20 15 -154 -161 -98 -42 -10 27
11 8 -143 -159 -102 -50 -17 18
3 2 -128 -142 -93 -46 -19 12
3 6 -113 -121 -82 -42 -18 8
-2 9 -97 -103 -72 -36 -16 7
-1 9 -78 -78 -58 -27 -11 8
6 9 -60 -54 -43 -19 -4 9
9 9 -45 -38 -34 -13 -1 11
11 13 -34 -27 -27 -9 -1 12
13 17 -26 -16 -18 -3 4 13
5 17 -18 -7 -12 1 6 14
4 18 -12 1 -7 4 9 13
4 16 -8 4 -6 4 7 12
1 13 -6 7 -4 7 9 12
-3 14 -4 9 -1 9 11 14
-2 13 -4 8 -3 7 10 13
-1 12 -5 6 -4 5 7 11
2 12 -3 5 -6 3 5 8
2 12 -3 2 -9 2 3 6
-1 13 1 7 -5 3 6 8
-3 12 2 10 -3 6 7 9
-2 12 2 9 -3 3 4 8
-1 14 1 10 -3 5 5 8
-5 12 3 13 -1 7 8 9
-3 13 3 11 -3 6 7 9
-1 13 3 10 -3 6 6 9
-5 11 2 9 -3 6 6 9
-7 12 4 11 -2 6 6 9
-3 13 4 9 -3 5 6 8
-5 15 6 13 -2 6 6 8
-7 17 8 14 1 9 8 10
-8 16 8 14 1 8 7 9
-2 16 5 14 0 7 6 8
0 16 6 18 1 7 7 8
-1 15 4 14 0 7 7 8
-2 16 5 12 -1 9 8 9
-1 15 4 11 -1 9 8 8
1 13 4 16 -1 6 6 6
2 14 5 16 -1 7 5 6
-2 14 8 17 0 7 5 6
0 17 8 17 0 7 4 4
1 21 6 15 1 5 4 4
-2 21 6 15 2 8 5 6
-4 22 7 14 3 9 7 7
-5 22 5 15 3 11 7 7
-2 21 5 18 5 11 8 6
-1 21 5 17 4 12 7 7
-5 20 7 17 3 11 7 6
-3 22 7 18 3 11 6 6
-1 22 8 17 3 10 5 5
-1 19 7 17 3 10 4 6
-1 20 9 20 6 12 5 6
-2 21 9 22 8 14 8 8
-1 21 9 24 9 15 8 7
1 24 9 23 10 15 7 7
1 22 9 22 9 14 7 6
2 21 8 21 10 15 7 8
2 20 9 24 10 16 7 7
0 20 11 24 10 15 5 5
4 20 10 23 9 14 4 5
3 19 9 24 9 15 4 5
1 19 10 26 12 16 5 6
0 21 11 29 14 18 9 7
3 20 11 28 13 17 7 6
3 22 12 31 16 20 10 9
3 22 12 33 16 20 10 7
7 22 10 30 13 18 8 6
8 23 12 32 15 19 7 8
6 22 14 33 16 20 7 8
6 20 14 34 16 19 7 6
7 20 15 37 16 20 7 7
5 19 15 40 19 21 7 7
7 22 15 40 20 21 7 7
10 21 16 42 21 23 9 8
6 22 17 45 24 26 12 9
5 22 18 47 26 26 12 10
10 21 17 47 26 24 10 9
12 21 17 49 25 24 10 9
11 23 20 52 27 26 11 9
10 22 20 51 25 26 11 9
12 21 20 53 26 26 13 10
12 20 21 55 29 27 12 9
16 20 20 60 32 27 12 8
20 21 21 63 32 27 12 8
20 22 21 64 32 28 13 9
22 22 22 63 33 29 15 8
19 22 23 63 35 32 18 11
19 21 26 70 41 35 19 14
23 23 27 76 45 35 20 15
22 23 28 79 45 36 20 15
23 22 28 81 45 36 21 16
25 22 28 83 46 37 21 14
26 21 28 85 48 39 22 15
28 22 30 88 51 40 25 18
27 24 31 92 55 43 28 19
26 22 33 96 58 44 28 19
30 24 32 98 61 45 29 18
31 25 34 101 62 46 30 19
32 26 37 106 66 49 33 22
34 28 38 108 68 50 33 22
35 26 39 111 69 53 35 23
37 29 40 114 72 53 35 23
37 31 41 119 76 57 39 25
39 29 40 122 80 59 40 26
44 30 39 123 81 61 40 27
43 29 40 126 83 61 42 28
46 30 41 126 85 63 44 29
48 33 42 127 86 64 45 30
47 33 42 131 89 66 47 32
52 34 42 133 91 66 48 32
51 34 43 135 92 69 52 35
50 34 43 138 96 72 53 36
56 37 41 136 96 73 54 36
54 38 43 138 100 75 57 38
55 37 42 141 102 78 59 39
57 38 42 143 104 79 60 40
55 38 43 141 104 79 60 40
57 39 43 141 104 79 61 42
59 40 41 140 104 80 62 41
58 41 41 138 104 79 61 41
59 42 39 139 103 80 62 42
60 43 36 138 104 80 63 43
59 45 36 137 106 82 65 45
59 47 35 134 105 83 65 45
56 47 33 131 104 84 67 47
59 47 31 128 103 81 65 45
62 45 27 124 99 80 64 44
59 44 26 122 98 80 63 45
56 45 26 120 98 80 64 46
54 42 25 115 96 77 62 44
50 43 23 111 93 77 64 44
51 45 22 105 90 76 62 45
51 45 19 100 86 75 60 44
50 46 17 97 86 74 61 43
46 45 15 90 81 71 58 41
42 43 14 82 76 67 55 39
42 43 12 77 72 65 53 38
40 40 11 70 67 60 50 35
38 38 9 63 62 56 45 32
32 36 9 63 62 55 44 32
27 33 9 58 57 54 44 31
28 33 6 51 50 49 40 27
27 31 4 45 45 45 37 25
25 31 3 40 42 43 34 25
24 31 3 37 40 40 32 22
21 29 1 32 35 36 28 20
21 27 0 28 32 34 26 19
16 29 2 25 30 32 25 19
14 27 0 20 27 30 22 17
16 25 -2 15 21 25 20 13
13 22 -3 11 18 23 17 13
9 22 -3 10 17 22 18 13
8 22 -2 11 16 22 18 11
8 21 -5 8 13 18 16 11
6 20 -6 6 11 16 13 9
6 21 -4 4 10 16 14 9
7 20 -5 1 6 14 12 8
9 19 -5 0 5 11 10 7
9 19 -6 -2 3 8 7 5
4 17 -5 -3 2 7 7 5
6 17 -7 -5 -1 6 7 3
4 15 -6 -4 1 6 6 4
0 16 -5 -3 1 7 7 4
-1 15 -5 -3 1 8 7 5
0 15 -8 -7 -1 5 6 2
2 16 -7 -10 -3 3 5 1
3 15 -9 -10 -4 3 5 1
3 15 -8 -9 -3 3 5 2
4 16 -9 -11 -5 3 5 3
1 15 -7 -11 -5 2 5 3
-3 15 -6 -9 -4 4 7 4
-2 16 -7 -8 -4 3 6 4
0 14 -8 -10 -6 0 4 2
4 15 -7 -9 -5 1 4 2
2 15 -9 -10 -6 0 2 1
-4 14 -6 -10 -5 2 4 2
1 14 -9 -12 -8 0 2 0
2 12 -9 -14 -8 -1 1 0
0 13 -8 -12 -7 1 3 2
-2 12 -7 -12 -7 1 4 2
1 11 -9 -13 -10 -1 1 0
1 13 -9 -11 -8 -1 1 0
1 13 -9 -12 -8 -1 1 0
-2 12 -7 -13 -7 1 3 1
-3 12 -8 -14 -7 0 2 2
-2 11 -8 -13 -7 -1 1 -1
-2 11 -7 -13 -7 0 2 -1
-3 10 -6 -13 -9 0 2 0
-4 10 -8 -12 -9 -2 0 0
-2 10 -7 -14 -10 -2 1 -1
-4 10 -6 -13 -9 -1 2 0
-3 12 -7 -13 -8 -2 0 -1
0 13 -7 -13 -9 -3 0 -1
-1 11 -8 -13 -8 -2 0 -1
-2 11 -8 -12 -7 -2 0 0
-5 9 -8 -13 -7 -3 0 -2
-5 9 -8 -14 -10 -4 -1 -3
1 11 -8 -15 -11 -6 -2 -3
-2 9 -8 -15 -11 -5 -1 -3
-5 8 -7 -15 -11 -5 -1 -1
-2 10 -8 -14 -10 -5 -1 -3
-1 11 -8 -14 -9 -4 0 -2
3 13 -8 -14 -9 -4 -2 -4
1 13 -8 -14 -9 -3 -1 -4
-2 12 -9 -13 -8 -3 -1 -5
-2 13 -7 -12 -8 -2 0 -4
-2 12 -7 -14 -9 -4 -2 -5
2 13 -10 -17 -12 -7 -5 -7
-2 11 -8 -17 -12 -7 -4 -7
-4 9 -7 -16 -11 -5 -1 -4
-4 11 -7 -14 -9 -5 -2 -5
-3 11 -8 -14 -9 -4 -1 -4
0 12 -9 -16 -10 -5 -2 -5
2 14 -10 -16 -9 -5 -2 -5
0 13 -10 -15 -10 -6 -3 -6
-2 13 -8 -13 -10 -4 -1 -5
0 13 -9 -15 -10 -5 -2 -5
-2 13 -9 -15 -10 -5 -3 -7
-4 13 -8 -16 -11 -6 -2 -6
-4 11 -7 -17 -12 -6 -2 -7
-3 10 -8 -15 -10 -6 -4 -7
-2 12 -8 -14 -10 -7 -3 -7
-3 11 -8 -16 -10 -6 -3 -8
-5 12 -9 -17 -10 -6 -2 -7
-6 13 -8 -14 -9 -6 -2 -7
-4 13 -9 -16 -11 -7 -2 -7
-1 13 -9 -17 -12 -6 -2 -6
-4 13 -9 -18 -11 -6 -2 -6
-3 12 -10 -19 -14 -7 -4 -7
-2 12 -10 -20 -14 -8 -3 -7
-3 11 -10 -18 -12 -8 -3 -7
-1 12 -10 -18 -12 -8 -5 -7
-1 12 -10 -18 -12 -8 -4 -8
-4 11 -12 -18 -13 -8 -4 -8
-5 12 -10 -18 -12 -7 -4 -8
-7 12 -9 -17 -11 -5 -3 -6
-5 13 -10 -19 -12 -7 -3 -7
-3 13 -10 -19 -12 -8 -4 -7
-2 12 -12 -20 -14 -10 -7 -8
-1 12 -11 -19 -13 -9 -6 -8
-3 12 -11 -18 -13 -9 -6 -8
-5 12 -10 -16 -12 -8 -5 -7
-4 13 -9 -18 -13 -8 -5 -7
-4 13 -10 -23 -15 -11 -7 -8
-4 12 -11 -21 -14 -10 -6 -8
-3 11 -11 -19 -13 -9 -5 -8
-6 9 -11 -18 -11 -9 -5 -8
-2 11 -11 -18 -10 -10 -6 -8
-1 12 -11 -18 -12 -11 -7 -9
-4 11 -10 -19 -14 -11 -8 -10
-4 12 -11 -19 -13 -11 -7 -8
-5 11 -12 -21 -15 -11 -7 -9
-7 10 -12 -21 -14 -10 -6 -9
-8 10 -11 -20 -13 -9 -6 -8
-4 8 -13 -22 -15 -12 -8 -11
-4 9 -12 -22 -14 -11 -7 -9
-7 10 -12 -23 -14 -10 -8 -8
-8 8 -11 -23 -16 -11 -7 -9
-6 11 -12 -24 -17 -12 -9 -12
-6 10 -11 -24 -18 -12 -9 -13
-6 9 -12 -23 -17 -12 -10 -11
-7 10 -13 -23 -16 -12 -10 -10
-7 10 -13 -25 -18 -12 -11 -11
-6 11 -13 -24 -17 -12 -11 -11
-9 10 -12 -21 -15 -13 -10 -11
-10 9 -12 -23 -17 -13 -11 -11
-7 8 -12 -24 -19 -13 -11 -11
-9 7 -11 -25 -19 -13 -11 -11
-10 8 -12 -25 -19 -15 -12 -12
-7 8 -11 -25 -20 -15 -12 -12
-7 7 -11 -24 -18 -15 -14 -12
-3 9 -11 -23 -19 -16 -14 -13
-6 8 -11 -24 -19 -16 -13 -14
-10 9 -10 -25 -19 -15 -12 -13
-9 11 -11 -25 -19 -15 -14 -13
-7 10 -12 -27 -21 -16 -14 -13
-9 8 -12 -28 -21 -17 -14 -13
-10 7 -11 -28 -20 -17 -14 -14
-11 7 -13 -28 -21 -18 -14 -14
-10 8 -11 -27 -20 -16 -12 -11
-12 7 -11 -26 -19 -17 -13 -11
-9 8 -13 -28 -22 -19 -15 -13
-7 8 -13 -28 -21 -18 -14 -13
-9 8 -14 -29 -21 -19 -15 -15
-9 8 -13 -28 -20 -18 -16 -13
-7 9 -14 -30 -22 -19 -16 -14
-7 7 -13 -30 -22 -19 -16 -15
-7 7 -14 -32 -23 -20 -18 -16
-8 7 -15 -33 -24 -21 -19 -18
-12 6 -12 -30 -22 -19 -16 -14
-11 7 -12 -29 -22 -19 -16 -14
-11 6 -13 -29 -22 -19 -17 -16
-12 5 -14 -28 -23 -19 -16 -16
-13 8 -14 -28 -21 -18 -15 -15
-13 8 -13 -27 -21 -19 -16 -14
-13 9 -13 -30 -23 -19 -16 -14
-12 8 -13 -32 -24 -21 -17 -15
-12 6 -13 -33 -24 -20 -16 -16
-10 8 -14 -31 -24 -21 -18 -15
-9 6 -14 -32 -26 -23 -19 -17
-9 7 -13 -29 -24 -23 -18 -17
-10 7 -13 -30 -24 -23 -19 -18
-12 5 -14 -31 -26 -23 -20 -20
-12 6 -12 -32 -24 -22 -18 -19
-7 7 -15 -33 -24 -24 -21 -19
-5 7 -16 -33 -24 -24 -21 -20
-11 8 -13 -31 -22 -21 -17 -16
-11 7 -14 -34 -24 -23 -19 -17
-10 6 -15 -35 -25 -24 -21 -18
-9 7 -14 -34 -24 -24 -20 -18
-11 5 -13 -31 -22 -24 -19 -17
-12 6 -13 -31 -22 -23 -20 -17
-12 6 -15 -32 -23 -24 -20 -18
-14 6 -13 -33 -21 -23 -19 -17
-13 6 -14 -33 -21 -23 -20 -18
-14 6 -14 -35 -22 -22 -20 -18
-15 7 -13 -31 -21 -21 -18 -16
-14 6 -13 -32 -21 -22 -19 -16
-11 5 -15 -35 -23 -24 -22 -19
-12 5 -13 -34 -23 -23 -21 -18
-11 3 -13 -33 -21 -24 -21 -18
-13 2 -13 -32 -20 -23 -21 -17
-14 4 -13 -31 -20 -23 -21 -17
-15 1 -13 -31 -20 -23 -20 -18
-14 2 -13 -32 -22 -24 -22 -19
-15 2 -12 -35 -23 -24 -21 -18
-14 1 -14 -35 -24 -26 -22 -18
-12 2 -14 -35 -25 -26 -22 -20
-15 3 -14 -35 -24 -26 -23 -19
-15 2 -13 -36 -25 -25 -21 -18
-13 3 -13 -35 -24 -26 -21 -17
-16 3 -13 -35 -23 -25 -22 -17
-13 2 -14 -34 -24 -26 -24 -19
-16 1 -13 -34 -23 -27 -24 -18
-15 2 -14 -34 -26 -28 -25 -18
-14 3 -13 -35 -27 -27 -24 -18
-15 2 -14 -34 -27 -28 -24 -19
-14 0 -14 -35 -27 -28 -25 -19
-14 2 -13 -36 -28 -29 -26 -20
-14 2 -13 -35 -27 -28 -26 -20
