I II V1 V2 V3 V4 V5 V6
-11 -32 10 5 -23 -28 -50 -45
-10 -31 8 4 -24 -29 -51 -46
-12 -34 6 4 -25 -30 -51 -46
-15 -38 5 5 -28 -32 -52 -46
-14 -36 6 6 -31 -34 -52 -46
-12 -31 8 6 -32 -34 -52 -45
-13 -28 7 6 -31 -33 -52 -45
-13 -28 7 6 -29 -32 -51 -44
-12 -28 7 7 -27 -31 -50 -44
-9 -29 5 6 -27 -31 -51 -46
-7 -31 4 4 -29 -31 -51 -46
-6 -32 4 4 -30 -31 -49 -46
-11 -31 6 7 -28 -28 -47 -43
-19 -29 9 13 -24 -25 -44 -39
-18 -28 9 14 -24 -25 -43 -38
-16 -30 9 15 -23 -25 -44 -38
-18 -29 10 16 -22 -25 -44 -38
-17 -25 9 16 -24 -27 -46 -39
-15 -25 9 15 -24 -28 -46 -40
-15 -27 6 13 -24 -29 -49 -44
-14 -27 5 15 -23 -30 -50 -46
-11 -25 3 17 -23 -32 -52 -49
-9 -25 5 21 -21 -31 -51 -48
-7 -24 7 24 -20 -30 -51 -46
-6 -20 7 23 -23 -31 -51 -46
-9 -20 7 21 -25 -31 -50 -45
-15 -23 8 21 -23 -29 -49 -43
-9 -20 7 27 -19 -26 -46 -40
-5 -12 9 34 -15 -22 -41 -37
-15 -10 13 37 -10 -16 -36 -32
-24 -16 13 34 -8 -16 -36 -33
-16 -18 7 30 -12 -20 -39 -37
-4 -14 4 31 -13 -22 -41 -38
2 -9 10 40 -9 -15 -35 -32
-5 -4 15 48 -5 -11 -31 -27
-17 -2 17 48 -3 -11 -30 -26
-21 3 17 46 -3 -13 -32 -26
-15 6 15 46 -3 -14 -33 -26
-9 6 12 47 -4 -16 -33 -27
-5 5 10 48 -5 -15 -33 -27
1 4 12 49 -4 -13 -32 -26
3 2 14 51 -4 -10 -28 -23
0 6 15 53 0 -6 -24 -20
-11 12 17 56 4 -2 -20 -16
-20 12 21 58 5 0 -17 -12
-18 9 20 57 0 -4 -19 -14
-13 12 18 56 -3 -7 -22 -16
-14 16 19 55 -2 -7 -21 -15
-17 13 19 53 -2 -7 -20 -14
-11 10 18 51 -4 -6 -20 -15
-5 15 17 51 -2 -4 -18 -14
-8 18 18 50 0 1 -14 -10
-15 16 18 49 -3 1 -12 -8
-11 20 16 47 -7 -2 -14 -10
-5 26 16 47 -9 -3 -15 -11
-5 26 17 47 -10 -3 -15 -10
-7 23 19 47 -9 -2 -13 -8
-5 23 16 43 -10 0 -14 -10
-3 23 15 37 -10 2 -14 -10
-5 23 15 34 -9 3 -13 -9
-7 23 17 36 -8 4 -11 -7
-9 25 19 39 -7 4 -10 -6
-8 28 19 40 -6 4 -10 -6
-5 27 19 37 -7 3 -11 -6
-4 26 19 34 -10 2 -11 -5
-7 27 20 32 -12 1 -10 -5
-7 28 16 29 -16 -3 -13 -7
-5 22 15 31 -15 -2 -13 -7
-8 13 17 34 -10 4 -10 -5
-15 8 20 34 -6 6 -8 -5
-11 11 18 31 -7 5 -11 -9
2 20 17 29 -6 5 -12 -10
8 24 16 23 -9 5 -13 -11
7 20 11 17 -13 1 -16 -14
7 17 7 16 -13 1 -16 -15
7 16 10 20 -8 6 -13 -10
0 10 16 25 0 12 -8 -4
-8 4 20 27 5 17 -4 0
-10 2 19 26 7 16 -5 -2
-7 1 17 25 5 13 -8 -5
-4 -3 14 23 2 10 -10 -8
-6 -5 16 23 3 13 -7 -5
-6 0 20 25 8 18 -4 -2
-4 3 24 29 13 19 -4 -2
-2 1 20 25 9 14 -10 -9
1 0 15 20 4 9 -14 -14
5 0 14 21 5 9 -15 -15
5 -3 16 22 6 9 -16 -15
2 -7 16 21 6 8 -16 -14
1 -7 17 19 6 11 -13 -12
3 -6 18 20 9 15 -10 -9
4 -5 20 21 12 19 -6 -6
5 -5 17 18 9 17 -7 -7
6 -7 12 13 4 14 -10 -10
4 -9 10 12 1 12 -12 -12
-3 -10 15 17 3 14 -11 -11
-3 -10 18 19 6 14 -11 -12
1 -10 16 17 5 12 -14 -15
1 -12 14 14 4 10 -16 -16
-3 -17 14 11 3 9 -16 -15
-5 -19 15 8 4 10 -15 -13
-6 -16 16 7 5 11 -13 -11
-4 -15 16 11 5 11 -12 -10
-2 -14 15 13 3 9 -13 -11
-3 -14 15 12 2 7 -16 -14
-6 -15 15 11 1 6 -17 -15
-6 -15 14 11 0 5 -19 -17
-7 -15 13 10 0 5 -19 -17
-7 -17 13 8 -3 4 -19 -17
-3 -17 15 9 -3 6 -17 -15
3 -16 14 9 -2 9 -15 -13
1 -16 13 7 -2 9 -15 -14
-2 -16 13 6 -2 9 -16 -14
6 -13 11 6 -3 8 -16 -14
14 -13 7 5 -6 3 -19 -16
7 -18 7 5 -8 0 -21 -17
-9 -21 12 7 -6 2 -20 -16
-16 -18 17 10 0 7 -15 -10
-13 -15 17 10 3 10 -13 -8
-11 -18 14 11 4 9 -13 -9
-13 -24 11 11 2 7 -16 -12
-11 -28 9 5 -4 2 -22 -17
-6 -25 9 4 -5 3 -21 -17
0 -18 10 8 0 7 -18 -16
1 -14 14 13 5 11 -14 -14
-4 -17 15 13 4 9 -15 -15
-7 -20 14 13 3 7 -19 -17
-5 -21 14 14 4 6 -20 -17
4 -19 16 16 6 7 -19 -15
15 -16 15 15 6 7 -18 -14
14 -17 12 12 5 7 -19 -15
-2 -20 13 14 7 9 -18 -14
-13 -20 15 17 8 10 -16 -12
-10 -19 16 18 7 10 -17 -12
-4 -18 15 18 8 11 -17 -13
-3 -20 15 19 10 13 -16 -13
-6 -25 15 20 11 14 -15 -13
-6 -25 15 19 9 12 -18 -15
-3 -22 16 21 10 11 -19 -15
-3 -22 17 24 12 13 -18 -15
-9 -25 21 28 17 16 -16 -13
-11 -23 23 29 17 15 -16 -12
-6 -18 19 24 12 10 -19 -14
2 -16 17 21 8 7 -20 -16
2 -20 18 23 10 9 -17 -13
2 -25 18 26 12 12 -14 -10
2 -24 19 27 12 14 -12 -8
0 -19 20 26 15 15 -12 -8
-5 -16 21 28 18 16 -11 -8
-5 -19 21 31 20 17 -11 -8
-3 -24 19 30 17 13 -17 -13
-6 -28 20 29 15 11 -19 -15
-6 -27 21 29 15 12 -18 -14
-2 -23 24 33 19 14 -15 -11
-2 -23 26 35 19 13 -15 -11
-6 -27 26 35 16 10 -17 -13
-7 -29 26 35 16 11 -17 -12
-5 -30 27 37 19 13 -14 -11
-3 -30 27 38 19 14 -15 -12
-2 -27 25 35 18 15 -16 -13
0 -25 22 30 18 15 -17 -14
2 -25 21 26 18 13 -18 -14
2 -25 22 28 18 13 -17 -13
1 -25 24 33 20 15 -15 -12
2 -27 22 33 17 12 -19 -15
1 -33 22 31 12 7 -23 -19
-4 -34 24 32 12 7 -23 -18
-4 -28 29 35 16 12 -17 -14
-3 -22 31 38 19 15 -14 -10
-7 -25 31 38 19 15 -13 -8
-9 -26 28 36 18 15 -14 -9
-7 -24 25 33 19 17 -14 -10
-4 -22 24 31 16 14 -15 -11
-5 -24 25 30 11 9 -18 -13
-6 -31 25 30 7 6 -21 -16
-3 -33 24 31 7 6 -21 -17
5 -25 25 33 9 6 -20 -16
7 -20 27 32 11 7 -19 -15
1 -23 24 28 8 5 -22 -17
-5 -24 24 27 11 8 -19 -14
-4 -19 25 26 13 11 -16 -11
1 -20 21 21 9 8 -19 -13
2 -26 20 22 6 7 -18 -14
-3 -28 24 28 10 12 -13 -10
-7 -29 25 29 10 12 -13 -9
-6 -31 22 25 4 8 -17 -11
3 -30 20 22 -2 4 -19 -14
6 -27 23 22 0 5 -18 -14
-3 -27 24 21 3 7 -18 -14
-14 -29 26 23 9 13 -15 -11
-19 -26 25 25 11 15 -13 -10
-14 -21 22 24 8 11 -15 -11
-9 -20 20 20 3 5 -18 -12
-7 -21 20 17 2 6 -16 -10
1 -22 18 16 2 8 -15 -9
12 -21 14 13 -4 4 -18 -12
18 -20 13 12 -8 0 -21 -15
9 -19 17 15 -6 3 -17 -12
-11 -19 22 19 1 9 -12 -7
-18 -21 24 21 5 15 -7 -3
-11 -25 22 16 5 16 -5 -3
-7 -25 17 9 2 14 -8 -4
-10 -21 13 8 -2 10 -12 -9
-7 -17 10 10 -4 9 -16 -13
-3 -17 12 15 -2 10 -14 -11
-3 -20 14 17 -2 10 -11 -8
-7 -21 17 18 0 10 -10 -6
-9 -19 17 16 -2 9 -11 -7
-7 -19 16 11 -4 7 -14 -8
-4 -20 14 7 -5 5 -16 -9
-4 -19 13 5 -7 3 -16 -10
-7 -20 11 4 -9 3 -16 -9
-8 -21 11 7 -7 4 -15 -8
-3 -18 13 7 -7 6 -15 -8
4 -12 14 7 -6 5 -15 -7
2 -11 13 5 -8 3 -16 -8
-5 -13 13 6 -9 2 -16 -9
-8 -14 16 8 -7 6 -13 -8
-5 -15 16 7 -7 7 -13 -8
-4 -16 13 6 -8 9 -11 -8
-6 -15 11 4 -9 8 -13 -8
-3 -14 10 2 -10 5 -15 -9
-2 -14 11 2 -10 4 -15 -9
-8 -14 13 3 -8 5 -13 -6
-14 -14 14 5 -6 7 -11 -4
-11 -14 14 6 -6 7 -10 -3
-7 -14 13 6 -7 8 -8 -3
-2 -12 14 8 -4 12 -5 2
3 -13 13 9 -4 14 -4 2
1 -20 12 9 -5 13 -5 1
-5 -26 13 8 -5 11 -5 2
-7 -22 15 4 -6 9 -7 0
-7 -15 17 0 -8 10 -7 0
-9 -12 14 -3 -8 10 -9 -4
-10 -12 12 2 -7 9 -9 -4
-7 -12 11 5 -9 7 -10 -5
-7 -14 12 4 -10 7 -9 -4
-6 -14 11 2 -10 7 -9 -4
-3 -11 10 1 -9 8 -8 -4
-4 -9 9 0 -8 8 -8 -4
-7 -12 11 1 -8 9 -8 -4
-5 -12 10 0 -11 6 -11 -7
7 -8 8 -3 -14 3 -13 -8
11 -8 5 -5 -16 0 -15 -10
3 -13 8 -4 -13 2 -13 -7
-6 -14 10 -4 -13 1 -11 -4
-8 -10 9 -6 -14 0 -11 -3
-12 -10 9 -4 -10 3 -9 -2
-15 -11 10 0 -7 8 -7 0
-13 -10 10 1 -7 10 -5 0
-11 -11 9 0 -9 8 -7 -2
-10 -14 9 -3 -11 6 -9 -3
-9 -14 11 0 -9 8 -6 0
-6 -14 12 1 -8 9 -5 0
-4 -16 10 1 -9 7 -7 -3
0 -19 7 0 -12 5 -10 -7
5 -18 7 -3 -14 3 -14 -10
12 -15 4 -7 -17 -2 -18 -14
7 -15 6 -7 -15 2 -14 -10
-8 -18 9 -4 -9 7 -8 -3
-18 -21 10 -2 -5 10 -5 2
-15 -16 11 1 -5 11 -3 3
-7 -8 12 3 -7 12 -2 5
-5 -6 11 1 -8 11 -2 5
-7 -9 8 -5 -11 5 -7 0
-11 -11 9 -4 -12 3 -10 -4
-10 -11 6 -5 -13 1 -12 -7
-7 -12 5 -5 -12 1 -14 -8
-2 -12 6 -5 -12 0 -14 -8
1 -12 7 -3 -11 3 -11 -4
0 -10 7 -3 -10 5 -8 -2
-2 -7 6 -4 -12 4 -9 -3
4 -5 7 -4 -13 4 -9 0
4 -9 10 0 -11 8 -6 3
-7 -14 10 0 -10 10 -5 4
-15 -17 9 -2 -11 10 -4 3
-14 -18 8 -3 -11 9 -3 2
-8 -17 9 -3 -10 9 -3 4
-4 -9 8 -3 -9 9 -4 2
2 -4 7 -4 -10 7 -8 -3
2 -9 6 -6 -12 6 -10 -6
-2 -17 5 -5 -12 6 -9 -4
-6 -17 6 -4 -11 7 -8 -3
-7 -15 8 -2 -10 7 -6 -2
-6 -13 8 -2 -10 7 -5 1
-4 -13 7 -2 -10 7 -5 3
-3 -12 10 2 -9 8 -5 2
-2 -11 11 1 -11 4 -8 -2
-5 -9 11 -2 -10 3 -9 -4
-4 -8 10 -4 -13 2 -10 -4
-3 -10 6 -8 -16 1 -12 -5
-8 -16 5 -11 -16 1 -10 -4
-10 -17 6 -9 -13 4 -7 0
-5 -13 7 -6 -13 6 -6 2
0 -11 7 -4 -13 5 -6 2
0 -12 8 -4 -13 5 -6 2
0 -10 7 -7 -11 7 -5 3
-7 -11 7 -7 -10 7 -5 2
-13 -15 9 -4 -9 8 -2 2
-8 -14 8 -4 -9 9 -4 0
-3 -11 7 -5 -7 12 -4 0
-5 -9 9 -4 -5 13 -4 1
-7 -9 10 -2 -5 10 -4 2
-6 -8 14 2 -5 8 -4 3
-4 -6 12 0 -7 4 -8 -2
-2 -7 12 -2 -7 5 -9 -4
-2 -9 13 0 -6 7 -7 -2
-2 -5 13 1 -8 7 -6 -2
-4 -2 15 2 -8 8 -4 1
-9 -5 19 5 -4 11 1 6
-11 -9 21 6 -3 13 4 9
-7 -8 22 7 0 16 5 10
-5 -5 22 6 0 15 2 7
-6 -3 20 6 2 15 1 5
-5 0 18 4 1 14 0 3
-3 3 18 4 -2 12 -2 3
1 9 20 6 -2 11 -2 4
6 13 21 8 -2 10 1 6
7 9 21 8 -2 9 2 7
6 -2 19 5 -5 7 2 8
11 -4 14 -4 -10 5 -2 5
16 4 11 -8 -8 10 2 7
11 10 14 0 -2 19 10 14
-2 8 18 7 4 25 17 21
-6 5 19 8 7 26 20 23
1 8 15 2 4 22 16 18
7 12 11 -5 -2 17 10 14
6 13 7 -7 -7 12 7 12
-4 12 7 -6 -7 12 8 12
-9 11 7 -6 -5 15 9 13
-7 10 3 -7 -2 18 10 13
0 7 -2 -9 -3 19 9 9
2 5 -5 -12 -6 15 6 4
2 4 -5 -12 -7 13 5 4
4 7 -2 -10 -5 17 10 10
8 10 2 -6 -3 20 14 16
8 8 0 -9 -7 16 11 15
7 5 0 -10 -7 14 10 13
10 8 2 -4 0 20 13 15
12 9 5 2 5 24 16 18
9 4 3 0 2 20 14 15
7 1 2 -6 -2 16 10 11
6 4 3 -10 -5 13 8 9
5 4 4 -13 -6 11 6 7
6 0 2 -13 -9 7 3 3
6 -4 -2 -11 -13 3 1 1
-2 -5 -2 -10 -14 2 0 1
-9 -9 2 -9 -11 6 4 3
-10 -13 5 -8 -6 11 6 4
-6 -11 4 -9 -5 10 4 2
-2 -7 3 -10 -6 8 4 3
-2 -6 1 -10 -10 4 2 3
-3 -11 0 -11 -11 3 0 1
-5 -15 1 -11 -12 3 0 0
-5 -13 2 -11 -11 5 0 -2
-3 -10 2 -9 -10 7 0 -2
1 -11 3 -9 -8 6 0 -2
7 -13 1 -11 -13 1 -4 -5
9 -15 1 -10 -15 -4 -6 -7
2 -14 2 -8 -14 -2 -6 -7
-9 -14 3 -7 -12 1 -4 -5
-14 -15 3 -9 -12 2 -2 -5
-8 -12 2 -13 -14 1 -5 -7
9 -7 2 -15 -12 1 -4 -8
24 -4 1 -15 -12 0 -4 -9
21 -8 1 -12 -15 -5 -7 -11
-2 -13 7 -6 -14 -3 -5 -8
-19 -13 15 1 -6 7 4 1
-18 -10 16 1 0 14 9 5
-7 -14 7 -8 -7 8 4 0
0 -18 2 -12 -10 2 -2 -6
-5 -18 4 -9 -9 3 0 -5
-15 -19 10 -2 -7 5 4 0
-20 -21 12 2 -6 6 4 0
-14 -17 12 0 -6 5 2 -3
-4 -12 9 -5 -9 2 1 -4
-3 -11 8 -6 -10 0 0 -4
-6 -13 6 -8 -11 -2 0 -4
-7 -15 7 -10 -10 1 2 -3
-8 -17 7 -10 -9 1 3 -3
-13 -22 8 -7 -9 0 2 -4
-14 -23 10 -4 -8 2 1 -8
-6 -15 11 -3 -6 4 -2 -11
3 -6 13 1 -3 6 1 -11
-3 -12 16 4 -3 3 -2 -9
-12 -25 19 10 -4 -3 -5 -10
-14 -30 30 22 -3 -9 -9 -13
-12 -33 44 38 0 -17 -17 -21
-14 -41 58 57 6 -22 -26 -30
-14 -48 70 76 18 -20 -29 -35
-11 -48 86 106 40 -6 -21 -32
-7 -47 105 143 70 15 -9 -24
1 -43 121 174 100 36 4 -16
11 -28 132 196 132 62 20 -4
22 -9 138 210 167 94 46 16
32 10 138 205 196 131 75 43
47 30 117 173 222 175 113 75
64 59 77 116 250 236 167 118
84 95 30 48 276 306 227 169
97 132 -5 -13 309 378 289 225
104 164 -38 -68 341 446 349 279
108 197 -88 -134 358 498 398 325
105 231 -146 -214 343 518 430 361
91 255 -196 -288 295 496 436 380
72 251 -227 -337 226 433 407 366
63 215 -241 -359 150 344 349 323
59 180 -254 -376 76 257 288 277
48 167 -269 -392 9 186 244 246
28 152 -281 -400 -63 115 200 216
16 128 -286 -403 -143 32 142 171
14 110 -286 -404 -216 -45 82 121
10 93 -278 -393 -248 -87 36 76
-3 63 -262 -366 -241 -102 3 38
-13 34 -243 -335 -225 -113 -26 4
-19 15 -224 -304 -212 -120 -46 -20
-23 -2 -206 -280 -200 -122 -57 -36
-27 -13 -189 -258 -184 -117 -60 -45
-25 -17 -171 -228 -164 -109 -61 -52
-17 -12 -148 -192 -144 -100 -63 -58
-13 -9 -124 -159 -124 -92 -62 -60
-17 -12 -105 -137 -109 -83 -60 -60
-16 -20 -88 -117 -95 -75 -56 -57
-6 -19 -74 -100 -83 -69 -50 -52
-5 -16 -63 -88 -73 -63 -45 -49
-15 -20 -50 -71 -56 -51 -37 -44
-19 -25 -36 -52 -38 -37 -29 -37
-15 -25 -26 -37 -27 -31 -26 -34
-17 -26 -20 -29 -24 -31 -26 -34
-21 -27 -18 -25 -24 -34 -29 -36
-18 -29 -14 -22 -27 -38 -32 -37
-15 -32 -10 -19 -26 -38 -31 -37
-15 -34 -7 -15 -21 -35 -29 -36
-15 -33 -8 -13 -19 -35 -32 -38
-14 -35 -7 -10 -19 -36 -34 -38
-11 -36 -6 -8 -20 -38 -34 -38
-6 -32 -3 -5 -19 -37 -32 -37
-6 -29 -3 -5 -19 -35 -30 -36
-15 -33 -2 -7 -19 -33 -29 -35
-22 -36 2 -7 -18 -31 -25 -31
-20 -34 4 -5 -17 -29 -22 -28
-14 -35 6 -2 -15 -27 -21 -27
-13 -38 4 1 -15 -27 -24 -31
-12 -39 3 2 -14 -28 -27 -34
-13 -37 4 5 -11 -27 -28 -36
-15 -35 6 6 -10 -28 -29 -37
-18 -35 7 5 -10 -28 -28 -36
-17 -35 6 4 -13 -29 -27 -34
-16 -34 6 3 -16 -30 -29 -33
-15 -33 6 2 -17 -32 -31 -35
-10 -31 3 1 -20 -35 -32 -39
-3 -28 0 -2 -26 -40 -35 -41
2 -26 0 -3 -26 -40 -34 -38
-2 -25 3 3 -18 -35 -29 -33
-14 -33 7 7 -13 -30 -25 -28
-28 -45 7 7 -15 -33 -27 -28
-29 -43 9 6 -15 -35 -28 -29
-20 -31 10 6 -14 -35 -28 -29
-17 -27 8 4 -17 -36 -30 -30
-19 -27 5 0 -21 -39 -32 -31
-16 -26 3 -2 -22 -40 -33 -31
-15 -32 6 5 -19 -37 -31 -29
-15 -43 8 8 -17 -34 -30 -29
-13 -43 7 8 -16 -34 -29 -30
-8 -34 3 3 -20 -38 -33 -34
-7 -30 3 3 -20 -39 -33 -35
-8 -30 4 4 -17 -36 -31 -33
-14 -31 5 6 -12 -31 -27 -28
-17 -32 6 8 -10 -30 -26 -25
-15 -33 5 5 -15 -35 -28 -28
-11 -32 5 5 -19 -38 -29 -30
-7 -27 4 5 -22 -40 -32 -33
-7 -25 5 5 -21 -40 -34 -33
-14 -27 6 6 -19 -39 -33 -32
-20 -31 7 8 -15 -37 -31 -31
-21 -32 6 11 -12 -36 -31 -32
-19 -31 5 11 -12 -38 -32 -34
-13 -28 3 9 -14 -40 -32 -35
-7 -26 1 9 -16 -40 -31 -35
-8 -28 3 11 -14 -36 -29 -33
-12 -30 5 10 -12 -33 -27 -31
-13 -26 5 9 -11 -33 -27 -29
-11 -21 4 11 -10 -34 -26 -28
-7 -21 3 13 -11 -36 -28 -28
-2 -24 1 15 -12 -39 -29 -29
1 -24 2 15 -10 -38 -28 -27
-4 -24 5 17 -6 -34 -25 -25
-8 -26 7 19 -5 -33 -25 -25
-12 -28 8 24 -3 -31 -23 -24
-12 -26 8 25 -3 -31 -24 -26
-5 -22 4 22 -8 -36 -29 -33
7 -20 1 20 -10 -39 -33 -37
8 -17 2 21 -9 -38 -32 -35
0 -14 7 27 -2 -32 -27 -30
-12 -14 9 33 7 -27 -25 -29
-23 -15 12 39 13 -23 -22 -27
-24 -11 14 40 12 -23 -21 -25
-13 -7 12 38 9 -25 -21 -26
-7 -6 8 38 8 -26 -21 -25
-11 -9 5 38 7 -27 -20 -23
-14 -12 6 38 5 -28 -19 -20
-11 -9 7 38 5 -28 -21 -19
-7 -4 9 43 10 -24 -18 -18
-3 0 10 47 12 -23 -16 -19
-7 -3 11 50 14 -23 -15 -18
-16 -4 10 50 16 -21 -13 -16
-18 1 12 51 20 -17 -9 -13
-7 7 14 52 21 -14 -6 -10
2 12 14 51 19 -13 -6 -9
-3 13 12 52 21 -11 -4 -8
-7 15 13 56 25 -8 2 -6
-7 19 14 57 24 -9 2 -5
-5 19 15 57 19 -14 -2 -5
-6 15 15 57 17 -15 -4 -6
-4 14 16 58 20 -9 1 -3
-2 18 15 56 22 -8 4 1
-2 21 12 51 18 -11 2 1
-3 22 12 47 16 -12 3 1
2 25 12 45 17 -11 4 2
5 28 9 44 14 -14 2 -2
4 28 5 44 7 -19 -4 -8
1 26 8 49 7 -20 -5 -9
-2 26 14 51 10 -17 -3 -5
-3 26 17 49 12 -14 1 -2
-2 24 15 45 11 -13 2 -3
0 23 16 44 11 -11 5 -2
0 24 16 43 12 -8 8 3
0 25 15 40 10 -9 9 5
2 28 13 39 7 -9 9 4
0 31 13 38 6 -10 7 3
-6 32 15 40 7 -11 8 4
-4 30 16 39 6 -12 7 4
5 27 13 37 4 -12 6 3
4 20 15 37 6 -9 9 5
-5 13 17 37 9 -8 12 7
-7 14 15 34 10 -8 12 7
-7 18 16 33 11 -5 14 9
-9 18 17 33 12 -2 16 10
-8 12 16 32 12 -2 16 10
-3 9 12 27 8 -4 12 6
4 10 12 25 7 -4 12 6
7 12 15 28 10 1 14 11
5 13 19 34 14 4 16 14
6 11 16 31 14 1 14 10
8 6 15 27 17 1 14 10
4 4 18 29 20 4 18 13
-5 2 19 31 20 5 18 14
-7 1 16 28 16 2 15 10
-5 2 15 24 15 2 13 9
-2 5 13 23 17 2 11 7
2 4 12 25 19 2 10 5
7 3 14 26 17 -2 9 4
9 3 19 26 17 -2 9 6
-2 -6 17 23 15 -3 8 4
-13 -15 12 19 12 -4 5 2
-10 -14 10 16 12 -5 3 1
1 -5 13 16 16 -2 5 3
3 -3 14 17 17 0 5 2
-2 -6 15 20 17 0 5 2
0 -6 13 19 15 -4 3 0
2 -5 12 17 13 -6 2 -2
3 -8 14 18 14 -5 5 3
0 -11 17 18 16 -3 9 8
-4 -13 15 15 16 -3 9 9
-4 -14 11 12 14 -7 7 6
-3 -14 9 13 12 -9 5 5
-3 -13 10 16 13 -8 5 6
0 -11 10 15 14 -7 6 6
0 -10 11 14 13 -8 4 4
-7 -10 13 16 13 -8 2 1
-9 -10 14 18 13 -8 1 1
1 -9 11 14 8 -13 -3 -2
12 -11 7 9 3 -18 -6 -4
13 -15 7 8 4 -18 -3 1
4 -12 10 10 8 -13 2 5
-4 -9 13 12 11 -9 5 8
0 -11 13 11 10 -9 5 6
3 -14 12 11 8 -11 5 7
1 -13 12 13 9 -11 5 9
-4 -10 13 15 11 -9 7 12
-7 -11 13 15 11 -10 5 10
-10 -12 15 16 11 -10 3 8
-11 -13 15 15 9 -11 2 6
-9 -13 15 15 11 -9 3 7
-7 -13 14 14 12 -9 4 7
-8 -15 14 14 12 -10 2 5
-9 -20 14 15 12 -10 1 4
-7 -21 15 18 14 -10 1 4
0 -15 14 19 15 -12 0 3
4 -10 15 18 13 -13 -2 1
0 -10 17 18 15 -12 -2 1
-6 -11 17 17 13 -14 -3 1
-7 -13 16 18 11 -15 -3 2
-10 -16 16 19 11 -15 -3 3
-13 -20 14 16 11 -17 -4 2
-12 -21 13 13 11 -16 -3 2
-4 -15 15 15 14 -11 1 5
3 -10 14 18 18 -8 2 6
3 -14 12 19 18 -11 0 6
2 -17 12 20 17 -13 0 7
1 -14 17 24 18 -11 2 10
2 -14 18 26 18 -11 1 9
3 -17 17 26 18 -12 -3 6
-7 -24 16 24 19 -13 -5 3
-16 -28 14 19 20 -13 -5 4
-12 -21 15 19 22 -11 -2 6
-4 -14 17 25 25 -9 1 8
-4 -14 18 30 24 -9 3 9
-3 -17 17 28 22 -8 2 8
0 -18 17 27 23 -6 2 8
-4 -20 18 28 24 -8 1 8
-8 -21 20 31 25 -10 0 8
-9 -19 21 33 27 -9 -2 8
-6 -18 21 34 28 -9 -2 7
2 -20 22 32 26 -10 -4 4
4 -22 20 29 23 -12 -5 1
3 -22 18 27 23 -11 -7 -2
5 -21 18 28 25 -10 -6 1
8 -20 20 32 27 -9 -5 2
5 -20 21 34 29 -8 -3 2
-2 -22 21 33 28 -7 -3 3
-3 -24 20 31 25 -9 -3 5
-4 -25 22 33 26 -8 1 9
-7 -25 25 38 30 -5 4 12
-7 -24 26 38 32 -5 2 11
-6 -23 24 37 30 -8 0 8
-7 -22 25 38 29 -8 0 8
-8 -23 28 40 31 -4 1 8
-7 -25 29 40 33 -2 1 7
-7 -24 28 39 32 -3 0 6
-10 -20 25 36 29 -7 -3 4
-9 -21 25 36 27 -9 -4 3
-8 -25 26 39 28 -7 -3 4
-7 -24 27 40 28 -6 -2 5
-3 -20 26 37 26 -8 -4 3
2 -22 24 36 27 -8 -5 3
2 -26 25 39 29 -6 -3 3
-3 -27 25 39 28 -5 -3 3
-6 -25 26 38 27 -4 0 4
-3 -21 27 38 25 -5 0 4
4 -18 27 40 25 -6 -2 3
2 -21 24 34 21 -10 -5 0
-4 -27 20 29 16 -14 -8 -4
-3 -29 19 29 14 -16 -11 -6
4 -25 22 32 18 -13 -9 -5
1 -22 25 33 22 -10 -5 1
-10 -23 26 31 23 -6 -3 3
-13 -27 27 32 25 1 1 4
-9 -31 24 33 26 1 1 1
-6 -30 21 32 23 -6 -4 -2
0 -20 25 34 20 -9 -5 0
4 -11 31 38 22 -6 1 5
-3 -15 29 37 22 -7 1 2
-8 -24 24 32 18 -11 -4 -3
-5 -25 22 27 13 -13 -6 -4
-2 -22 23 26 15 -11 -4 -2
-5 -21 22 27 17 -8 -3 1
-7 -21 22 27 16 -9 -2 1
-5 -20 22 27 14 -8 -3 0
0 -19 21 25 13 -8 -3 -4
4 -18 19 24 13 -7 -4 -6
2 -20 19 23 12 -7 -3 -6
-7 -22 24 26 15 -5 2 0
-12 -18 30 31 19 0 6 7
-11 -15 30 30 17 -2 5 5
-9 -18 23 23 11 -7 -3 -3
-8 -18 18 18 8 -10 -6 -6
-7 -16 17 16 6 -10 -6 -6
-4 -20 17 16 6 -9 -4 -6
-5 -25 20 19 9 -6 0 -3
-8 -21 21 20 10 -4 1 -2
-8 -16 19 19 9 -7 -3 -3
-5 -17 19 19 9 -8 -4 -5
1 -17 16 17 7 -10 -6 -6
2 -17 14 15 4 -10 -5 -5
-2 -19 14 12 2 -10 -5 -6
-6 -21 17 15 5 -6 0 -3
-7 -20 20 18 8 0 5 3
-7 -17 19 16 8 2 7 4
-8 -16 17 13 7 0 6 2
-7 -16 17 12 5 -5 4 0
-6 -18 16 14 3 -7 1 -3
-5 -20 15 14 3 -8 0 -4
-3 -19 14 12 4 -6 -2 -4
-5 -18 16 12 6 -4 -2 -4
-8 -18 16 11 7 -3 -2 -4
-9 -17 15 12 5 -6 -3 -6
-7 -17 14 14 1 -9 -4 -7
-2 -18 13 15 -3 -11 -5 -8
2 -19 11 12 -5 -12 -7 -9
-5 -16 14 11 -2 -8 -5 -7
-14 -12 17 10 3 -4 0 -3
-14 -11 15 7 3 -5 0 -4
-5 -12 12 8 1 -8 -3 -5
3 -16 14 15 2 -5 0 -4
