I II V1 V2 V3 V4 V5 V6
102 173 -66 13 246 303 271 219
86 156 -80 -24 197 259 240 199
64 132 -92 -62 137 201 198 173
43 107 -104 -101 77 145 157 146
21 82 -116 -139 17 89 115 119
0 58 -128 -178 -44 31 73 93
-11 34 -132 -190 -74 -5 39 63
-20 10 -136 -198 -101 -37 7 34
-29 -14 -139 -207 -128 -70 -27 5
-38 -38 -143 -216 -154 -103 -60 -24
-48 -63 -146 -224 -181 -135 -93 -54
-47 -63 -132 -200 -165 -127 -91 -55
-41 -59 -114 -171 -143 -111 -81 -51
-37 -55 -97 -141 -120 -96 -72 -47
-32 -51 -78 -110 -98 -80 -63 -43
-28 -47 -61 -80 -74 -64 -55 -38
-27 -43 -52 -68 -65 -57 -50 -35
-27 -38 -44 -58 -58 -52 -45 -33
-26 -35 -35 -48 -51 -46 -40 -30
-26 -31 -27 -38 -44 -39 -35 -27
-26 -27 -20 -28 -35 -33 -31 -25
-25 -26 -17 -24 -33 -31 -29 -23
-25 -26 -16 -21 -31 -29 -28 -22
-25 -25 -14 -18 -29 -27 -26 -21
-25 -25 -12 -16 -27 -26 -25 -20
-25 -25 -11 -13 -25 -24 -24 -19
-25 -24 -10 -12 -24 -23 -23 -18
-24 -23 -10 -11 -25 -23 -23 -18
-23 -23 -10 -11 -26 -23 -23 -18
-22 -22 -10 -10 -27 -23 -23 -18
-21 -22 -10 -10 -27 -23 -23 -18
-20 -21 -9 -9 -28 -24 -23 -18
-19 -21 -9 -8 -27 -23 -23 -18
-19 -20 -9 -7 -27 -23 -23 -18
-18 -20 -9 -6 -26 -22 -23 -18
-18 -20 -9 -5 -26 -22 -23 -18
-17 -19 -10 -4 -25 -21 -23 -18
-17 -19 -9 -3 -25 -20 -22 -18
-17 -18 -8 -2 -24 -20 -22 -18
-17 -18 -7 0 -24 -19 -21 -18
-17 -18 -7 1 -24 -19 -21 -18
-17 -17 -6 2 -23 -18 -20 -17
-18 -18 -7 2 -23 -18 -20 -17
-19 -18 -7 1 -23 -19 -20 -17
-20 -19 -8 1 -23 -19 -20 -17
-20 -19 -8 1 -23 -19 -20 -17
-21 -20 -8 0 -21 -20 -21 -18
-20 -19 -7 1 -18 -19 -20 -18
-19 -18 -6 2 -16 -18 -19 -17
-18 -17 -4 3 -14 -17 -18 -17
-18 -17 -3 3 -12 -17 -18 -17
-17 -16 -2 4 -11 -16 -17 -16
-18 -17 -3 4 -11 -16 -17 -16
-18 -18 -4 4 -10 -16 -17 -16
-19 -19 -5 4 -10 -16 -17 -16
-19 -19 -5 4 -10 -16 -17 -16
-20 -20 -6 3 -9 -17 -18 -17
-19 -20 -6 3 -8 -17 -18 -17
-18 -19 -6 4 -8 -17 -18 -17
-17 -19 -6 4 -7 -17 -18 -17
-17 -19 -6 4 -7 -17 -18 -17
-16 -18 -5 5 -6 -16 -18 -16
-16 -19 -5 5 -6 -16 -17 -16
-16 -19 -5 5 -5 -16 -17 -16
-16 -20 -5 5 -5 -16 -16 -16
-16 -20 -5 5 -5 -16 -16 -16
-17 -21 -5 4 -4 -15 -15 -16
-17 -20 -5 5 -3 -15 -15 -16
-17 -19 -4 6 -3 -14 -15 -16
-17 -18 -4 7 -2 -14 -15 -16
-17 -18 -4 7 -2 -14 -15 -16
-16 -17 -3 8 0 -13 -15 -15
-15 -17 -3 8 0 -13 -15 -15
-15 -16 -3 8 0 -13 -15 -15
-14 -16 -3 8 0 -13 -15 -15
-14 -16 -3 8 0 -13 -15 -15
-13 -15 -4 8 -2 -13 -15 -14
-14 -16 -4 8 -2 -13 -15 -14
-15 -17 -3 9 0 -13 -15 -13
-16 -18 -3 9 0 -13 -15 -13
-17 -18 -3 9 0 -13 -15 -13
-18 -19 -2 10 1 -14 -14 -12
-18 -19 -2 10 1 -14 -14 -12
-18 -18 -2 11 2 -13 -13 -12
-18 -18 -2 11 2 -13 -13 -12
-18 -18 -2 11 2 -13 -13 -12
-17 -17 -3 12 3 -12 -12 -11
-16 -16 -3 13 3 -12 -12 -11
-15 -15 -3 14 3 -12 -13 -12
-14 -14 -3 15 3 -12 -13 -12
-14 -13 -3 15 3 -12 -13 -12
-12 -12 -2 16 3 -12 -14 -13
-11 -11 -2 16 3 -12 -14 -13
-10 -11 -3 16 3 -12 -13 -13
-8 -10 -3 16 3 -12 -13 -13
-7 -10 -3 16 3 -12 -13 -13
-8 -9 -4 18 4 -11 -12 -12
-10 -10 -2 19 6 -10 -12 -12
-13 -10 0 21 7 -10 -12 -11
-15 -11 1 23 8 -9 -12 -11
-18 -11 2 24 9 -9 -12 -11
-18 -11 3 26 11 -8 -11 -10
-17 -10 4 27 12 -6 -10 -10
-15 -9 4 28 13 -5 -9 -9
-13 -7 5 30 15 -4 -8 -9
-12 -6 5 31 16 -3 -8 -9
-11 -5 6 32 17 -2 -7 -8
-11 -4 6 32 17 -2 -7 -8
-11 -3 6 32 17 -2 -6 -8
-11 -2 6 32 17 -2 -6 -8
-11 -2 6 32 17 -2 -6 -8
-12 0 7 33 17 -2 -5 -7
-12 0 7 33 18 -2 -5 -7
-12 0 7 34 19 -2 -5 -6
-12 0 7 34 20 -2 -5 -6
-12 0 7 34 21 -2 -5 -6
-10 -2 8 35 22 0 -4 -5
-8 0 8 36 21 0 -4 -5
-6 1 8 36 21 0 -4 -5
-5 2 8 37 20 0 -4 -5
-3 2 8 37 20 0 -4 -5
-2 3 6 38 19 0 -3 -5
-2 4 5 37 18 -2 -3 -5
0 5 4 36 18 -2 -4 -5
0 6 2 35 17 -3 -4 -5
0 7 1 35 17 -3 -4 -5
1 8 0 34 16 -4 -5 -4
0 8 1 34 15 -4 -5 -4
0 8 1 34 14 -5 -5 -4
-2 8 2 34 13 -5 -5 -4
-2 8 2 34 13 -5 -5 -4
-3 8 3 34 12 -6 -4 -4
-2 8 2 33 11 -7 -4 -4
0 8 1 33 11 -7 -4 -4
1 8 0 32 10 -8 -4 -4
2 8 0 32 10 -8 -4 -4
3 7 -2 31 9 -9 -5 -3
3 8 -2 31 9 -9 -5 -3
3 8 -2 31 8 -9 -5 -3
3 9 -2 31 8 -9 -5 -3
3 9 -2 31 8 -9 -5 -3
2 10 -2 30 7 -9 -4 -2
4 11 -2 30 7 -8 -3 0
5 12 -2 30 8 -7 -2 0
6 13 -2 30 8 -6 0 1
7 13 -2 30 8 -5 0 1
8 14 -3 30 11 -3 2 2
8 14 -2 31 13 0 4 3
8 14 0 32 16 3 5 3
8 14 1 33 19 5 7 4
8 14 2 34 22 7 9 4
9 13 3 35 23 8 10 5
11 14 3 34 24 9 10 5
12 14 2 33 25 10 10 5
14 15 2 32 26 11 10 5
16 15 2 32 26 11 10 5
15 16 1 31 27 13 11 6
12 16 2 32 28 14 12 7
9 15 3 32 29 15 13 8
6 15 4 33 30 17 14 9
3 15 5 33 31 18 14 9
2 14 6 33 32 19 15 10
2 12 5 31 32 19 15 9
2 11 4 30 31 18 15 9
2 10 3 28 31 18 15 8
2 9 3 26 31 18 15 8
3 8 2 25 30 17 14 6
1 6 2 23 29 15 13 5
0 5 2 22 28 14 12 4
-2 4 2 21 27 13 10 2
-3 3 2 20 26 12 9 1
-4 2 2 19 25 11 8 0
-5 2 2 18 25 10 8 0
-6 1 1 17 24 10 8 0
-7 1 1 16 24 9 8 0
-8 1 1 15 24 9 8 0
-9 0 0 14 23 8 9 1
-7 0 0 14 22 7 7 1
-6 0 0 14 22 7 6 0
-5 0 0 14 21 6 5 0
-4 0 0 14 21 6 4 0
-3 1 -2 13 20 5 3 -2
-4 1 -2 12 20 5 3 -3
-5 0 -2 12 20 4 3 -3
-5 0 -2 11 20 4 3 -4
-6 0 -2 11 20 4 3 -4
-7 -3 0 10 19 3 2 -5
-8 -4 0 10 19 2 2 -5
-8 -5 0 10 19 1 1 -5
-9 -7 0 10 19 1 1 -5
-9 -8 0 10 19 0 1 -5
-10 -8 -2 10 18 -2 0 -6
-8 -6 -2 11 19 0 0 -6
-7 -3 -2 11 20 1 1 -5
-6 0 -2 12 20 1 1 -5
-5 2 -2 12 21 2 1 -5
-4 2 0 13 22 3 2 -4
-6 0 0 13 22 3 2 -4
-7 -2 0 13 21 3 2 -4
-8 -4 0 13 21 3 2 -4
-9 -6 0 13 21 3 2 -4
-10 -6 1 12 20 2 2 -5
-9 -5 1 12 21 3 3 -4
-8 -4 1 12 22 4 4 -4
-8 -2 1 12 22 4 4 -3
-7 0 1 12 23 5 5 -3
-6 1 2 13 24 6 6 -2
-5 2 2 13 24 6 6 -2
-5 3 3 14 25 6 6 -2
-4 4 3 14 25 6 6 -2
-4 5 3 14 25 6 6 -2
-3 6 4 15 26 7 6 0
-3 6 4 15 27 7 6 0
-3 5 4 15 27 7 6 1
-3 5 4 15 28 7 6 1
-3 5 4 15 28 7 6 1
-4 4 4 16 29 7 7 2
-4 4 4 16 28 7 7 2
-4 3 4 16 28 7 7 2
-4 3 4 16 27 7 7 2
-4 3 4 16 27 7 7 2
-5 2 4 15 26 7 7 2
-5 2 4 15 26 7 7 2
-6 2 4 15 27 7 7 3
-6 2 4 15 27 7 7 3
-6 2 4 15 27 7 7 3
-7 3 4 14 28 8 8 4
-7 4 4 14 28 8 8 4
-6 4 4 14 28 8 9 4
-6 5 4 14 28 8 9 4
-6 5 4 14 28 8 9 4
-5 6 4 14 27 9 10 4
-5 6 4 14 27 9 10 4
-4 6 4 13 27 9 10 4
-4 6 4 13 27 9 10 4
-4 6 4 13 27 9 10 4
-3 6 3 12 28 9 9 3
-2 6 3 12 28 9 9 3
-2 5 3 11 27 9 9 3
0 5 3 11 27 9 9 3
0 5 3 11 27 9 9 3
0 4 3 10 26 9 10 2
-3 4 3 9 26 9 10 2
-4 4 2 9 25 8 10 3
-6 4 2 8 25 8 10 3
-8 4 2 8 25 8 10 3
-9 5 1 7 24 7 9 4
-8 5 1 7 24 8 10 4
-7 5 1 7 24 8 11 4
-7 5 1 7 24 9 11 4
-6 5 1 7 24 9 12 4
-5 4 1 7 24 10 13 5
-5 4 1 7 24 10 13 5
-5 4 1 7 24 10 12 5
-5 4 1 7 24 10 12 5
-5 4 1 7 24 10 12 5
-5 3 1 7 23 9 11 4
-5 2 0 6 22 7 9 3
-5 1 0 5 21 6 8 2
-5 0 -2 4 20 5 7 2
-5 -2 -2 3 19 4 6 1
-6 -2 -3 2 18 3 5 0
-5 0 -3 2 18 3 6 1
-4 2 -3 2 19 3 7 1
-3 3 -3 2 19 3 8 2
-2 5 -3 2 19 3 9 2
0 6 -2 2 20 4 10 3
0 5 -2 2 19 4 9 3
0 4 -2 2 18 3 8 2
0 3 -2 2 18 3 8 2
0 2 -2 2 17 3 7 2
-2 1 -2 3 16 2 6 1
-2 1 -2 3 16 2 6 1
-2 1 -2 2 16 1 5 0
-2 1 -2 2 16 1 5 0
-2 1 -2 2 16 1 5 0
0 2 -3 1 15 0 4 -2
0 2 -3 1 15 0 4 -2
0 1 -3 1 15 0 4 -2
0 1 -3 1 15 0 4 -2
0 1 -3 1 15 0 4 -2
-2 0 -4 1 14 0 4 0
-2 0 -4 1 14 0 4 0
0 1 -4 0 14 -2 4 0
0 1 -4 0 14 -2 4 0
0 1 -4 0 14 -2 4 0
1 2 -5 -2 13 -3 3 -2
0 1 -5 -2 13 -3 3 -2
-2 0 -5 -2 12 -3 3 -2
-2 0 -5 -2 11 -3 3 -2
-3 -2 -5 -2 11 -3 3 -2
-4 -3 -5 -3 10 -4 2 -3
-4 -3 -5 -3 10 -4 2 -3
-4 -3 -5 -3 10 -3 3 -2
-4 -3 -5 -3 10 -3 3 -2
-4 -3 -5 -3 10 -3 3 -2
-3 -3 -5 -2 10 -2 4 0
-3 -3 -5 -2 10 -2 3 0
-3 -4 -5 -2 9 -3 2 -2
-3 -4 -5 -2 9 -3 2 -3
-3 -4 -5 -2 9 -3 1 -3
-2 -5 -5 -2 8 -4 0 -4
-2 -5 -5 -2 8 -4 1 -4
-3 -4 -5 -2 9 -4 2 -3
-3 -3 -5 -2 9 -4 2 -3
-3 -3 -5 -2 9 -4 3 -3
-4 -2 -4 -2 10 -3 4 -2
-3 -2 -5 -3 9 -3 3 -3
-2 -3 -6 -4 8 -4 2 -4
0 -3 -7 -5 7 -5 2 -4
1 -3 -8 -6 6 -5 1 -5
1 -4 -9 -7 5 -6 0 -6
0 -4 -9 -7 5 -6 0 -6
-3 -3 -8 -7 5 -6 0 -5
-4 -2 -8 -7 5 -6 0 -5
-6 -2 -8 -7 5 -6 0 -5
-7 0 -7 -6 5 -6 1 -4
-7 -2 -7 -6 5 -6 1 -4
-6 -4 -7 -6 5 -7 0 -5
-5 -5 -7 -6 5 -7 -2 -5
-5 -6 -7 -6 5 -7 -2 -5
-4 -7 -6 -6 5 -8 -3 -6
-4 -7 -6 -6 5 -8 -3 -6
-5 -6 -6 -7 4 -8 -3 -6
-5 -5 -6 -7 4 -8 -3 -6
-5 -5 -6 -7 4 -8 -3 -6
-6 -4 -5 -8 3 -8 -3 -5
-6 -4 -5 -8 3 -8 -3 -5
-6 -5 -6 -8 3 -8 -3 -6
-6 -6 -7 -8 3 -8 -3 -6
-6 -6 -7 -8 3 -8 -3 -6
-7 -7 -8 -9 3 -9 -4 -7
-5 -7 -8 -9 3 -9 -4 -7
-4 -6 -7 -9 3 -9 -3 -6
-2 -5 -6 -9 3 -9 -3 -6
0 -5 -6 -9 3 -9 -3 -6
1 -4 -5 -8 3 -8 -2 -5
1 -3 -5 -8 3 -8 -2 -5
2 -2 -5 -8 3 -8 -2 -5
3 -2 -5 -8 3 -8 -2 -5
3 0 -5 -8 3 -8 -2 -5
3 1 -6 -9 2 -7 -2 -4
1 0 -6 -9 2 -7 -2 -4
-2 -3 -6 -9 2 -8 -2 -4
-4 -4 -6 -9 2 -8 -2 -4
-6 -5 -6 -9 2 -8 -2 -4
-7 -6 -7 -9 1 -9 -3 -4
-6 -5 -7 -9 1 -9 -3 -4
-5 -4 -7 -9 1 -9 -3 -4
-5 -4 -7 -9 1 -9 -3 -4
-4 -3 -7 -9 1 -9 -3 -4
-3 -2 -6 -8 1 -8 -4 -5
-3 -2 -6 -8 1 -8 -4 -5
-2 -2 -6 -8 1 -8 -3 -5
0 -2 -6 -8 1 -8 -3 -5
0 -2 -6 -8 1 -8 -3 -5
1 0 -7 -8 0 -9 -2 -5
1 0 -7 -8 0 -9 -2 -5
1 0 -7 -8 -2 -9 -3 -6
1 0 -7 -8 -2 -9 -3 -7
1 0 -7 -8 -2 -9 -3 -7
1 -2 -8 -8 -3 -10 -4 -8
0 -2 -8 -7 -3 -10 -4 -8
-2 -2 -7 -6 -2 -10 -3 -7
-3 -2 -6 -6 -2 -10 -2 -6
-4 -2 -6 -5 -2 -10 -2 -6
-5 -2 -5 -4 0 -9 0 -5
-4 0 -4 -3 0 -9 0 -5
-3 1 -2 -2 0 -8 0 -4
-3 1 0 0 0 -7 0 -3
-2 2 1 1 0 -7 0 -3
0 3 2 2 1 -6 -2 -2
0 5 4 3 3 -5 -2 -2
0 7 5 5 4 -4 0 0
0 8 7 6 6 -3 1 0
0 10 8 7 7 -2 1 0
0 11 9 8 8 0 2 1
0 13 11 9 9 1 3 2
0 14 12 11 10 2 5 3
0 16 14 12 10 3 6 3
0 17 15 13 11 4 7 4
0 18 15 14 12 5 8 5
2 18 13 13 12 5 8 5
3 18 10 11 11 5 8 6
5 18 8 10 11 5 8 6
6 18 6 9 11 5 8 6
7 18 4 8 10 5 7 7
7 18 4 8 10 5 7 7
8 19 3 8 9 5 7 7
8 20 2 8 9 5 7 7
8 20 2 8 9 5 7 7
9 21 1 9 8 5 7 7
10 19 -2 8 8 5 7 7
11 17 -3 6 8 5 7 7
12 16 -4 5 8 5 7 7
13 14 -6 4 8 5 7 7
13 11 -7 3 7 4 7 7
11 8 -7 3 6 4 6 5
8 4 -7 2 5 3 5 4
6 1 -7 1 4 2 5 3
4 -4 -7 1 3 2 4 1
2 -6 -6 0 2 1 3 0
2 -6 -6 -2 1 0 2 0
2 -5 -5 -3 -2 -3 0 -2
2 -5 -5 -3 -3 -4 -2 -3
2 -5 -5 -4 -4 -5 -3 -3
3 -4 -4 -5 -5 -6 -4 -4
2 -5 -4 -6 -5 -6 -5 -4
1 -6 -5 -7 -6 -7 -6 -5
1 -6 -5 -8 -7 -8 -6 -5
0 -7 -5 -9 -7 -8 -7 -5
-2 -8 -6 -10 -8 -9 -8 -6
-2 -8 -7 -11 -10 -10 -9 -8
-2 -9 -8 -13 -11 -12 -10 -9
-2 -9 -8 -14 -12 -13 -11 -10
-2 -9 -9 -15 -14 -14 -12 -12
-3 -10 -10 -16 -15 -15 -13 -13
-4 -10 -9 -15 -14 -14 -13 -13
-5 -11 -8 -14 -13 -13 -12 -12
-5 -11 -8 -13 -13 -13 -11 -11
-6 -11 -7 -12 -12 -12 -11 -11
-7 -12 -6 -11 -11 -11 -10 -10
-6 -12 -6 -12 -12 -11 -10 -10
-5 -13 -7 -13 -13 -12 -11 -10
-4 -13 -7 -13 -13 -12 -11 -10
-3 -13 -7 -14 -14 -12 -11 -10
-2 -14 -8 -15 -15 -13 -12 -11
-2 -14 -8 -15 -15 -13 -12 -11
-3 -14 -8 -14 -15 -13 -12 -11
-3 -14 -8 -14 -15 -13 -12 -11
-3 -14 -8 -14 -15 -13 -12 -11
-4 -13 -7 -13 -14 -13 -12 -10
-4 -13 -7 -13 -14 -13 -12 -10
-5 -13 -7 -13 -14 -13 -12 -11
-5 -13 -7 -13 -14 -13 -12 -11
-5 -13 -7 -13 -14 -13 -12 -11
-6 -14 -5 -10 -13 -13 -13 -13
-6 -14 3 -3 -11 -14 -15 -15
-6 -13 10 5 -9 -15 -16 -18
-6 -13 17 12 -8 -15 -17 -20
-6 -13 23 19 -6 -16 -19 -22
-7 -11 35 35 3 -14 -18 -23
-5 -8 53 60 16 -7 -14 -20
-4 -4 69 85 30 1 -10 -16
-3 0 87 108 44 8 -6 -13
0 3 104 133 58 15 0 -10
10 11 103 137 73 33 16 4
27 24 85 120 90 63 43 25
46 37 66 105 106 92 70 47
64 51 47 89 122 121 98 67
81 64 28 72 139 150 126 89
91 81 10 56 157 180 154 113
91 103 -8 38 178 212 184 139
90 125 -25 21 197 242 214 165
89 146 -44 4 218 273 243 191
89 167 -61 -14 238 305 273 217
76 160 -75 -43 211 281 258 210
55 127 -85 -81 137 206 200 170
33 93 -95 -120 63 132 142 129
11 59 -105 -159 -11 56 85 89
-11 26 -115 -198 -85 -19 26 49
-24 2 -120 -217 -124 -63 -12 19
-29 -13 -120 -215 -134 -78 -31 0
-34 -28 -121 -213 -144 -94 -50 -20
-39 -43 -122 -211 -153 -108 -69 -39
-45 -57 -122 -208 -162 -123 -88 -59
-46 -63 -115 -193 -156 -124 -94 -67
-39 -59 -99 -164 -134 -109 -83 -61
-33 -54 -82 -135 -111 -94 -73 -55
-27 -49 -66 -106 -89 -79 -64 -50
-21 -45 -50 -77 -66 -64 -54 -44
-18 -40 -38 -59 -52 -54 -48 -39
-16 -36 -32 -51 -46 -49 -44 -37
-15 -33 -26 -44 -39 -44 -39 -35
-14 -30 -20 -36 -33 -38 -36 -33
-12 -26 -14 -28 -27 -33 -32 -31
-11 -24 -11 -23 -24 -30 -30 -30
-11 -22 -9 -21 -22 -29 -29 -28
-11 -21 -7 -18 -21 -28 -27 -27
-11 -20 -6 -16 -20 -27 -26 -26
-11 -18 -4 -14 -18 -26 -25 -24
-10 -17 -3 -12 -17 -25 -24 -23
-10 -17 -3 -12 -17 -25 -24 -23
-9 -17 -3 -12 -17 -25 -24 -23
-8 -17 -3 -12 -17 -25 -24 -23
-8 -17 -3 -12 -17 -25 -24 -23
-7 -18 -3 -12 -17 -24 -25 -24
-7 -17 -2 -12 -17 -24 -25 -24
-7 -17 -2 -11 -16 -23 -24 -23
-7 -16 0 -10 -15 -22 -23 -22
-7 -15 1 -10 -15 -22 -23 -22
-8 -14 2 -9 -14 -21 -22 -21
-8 -14 2 -8 -14 -21 -22 -21
-8 -14 2 -7 -14 -21 -22 -21
-8 -13 2 -6 -14 -21 -21 -21
-8 -13 2 -5 -14 -21 -21 -21
-9 -12 3 -4 -13 -20 -20 -20
-9 -12 3 -4 -13 -20 -20 -20
-8 -12 3 -4 -13 -20 -20 -20
-7 -12 3 -4 -13 -20 -20 -21
-7 -12 3 -4 -13 -20 -20 -21
-6 -12 2 -3 -12 -19 -20 -22
-7 -12 2 -3 -12 -19 -20 -22
-8 -13 2 -3 -12 -19 -20 -22
-10 -14 2 -3 -12 -20 -20 -22
-11 -14 2 -3 -12 -20 -20 -22
-12 -15 1 -3 -12 -21 -21 -23
-11 -15 1 -3 -11 -21 -21 -23
-10 -15 1 -2 -11 -20 -21 -23
-9 -15 2 0 -10 -19 -20 -22
-8 -15 2 0 -9 -19 -20 -22
-7 -15 3 1 -8 -18 -19 -21
-7 -15 3 1 -8 -18 -19 -21
-7 -15 3 1 -8 -18 -19 -21
-7 -15 3 2 -8 -18 -19 -21
-7 -15 3 2 -8 -18 -19 -21
-8 -15 4 3 -7 -17 -18 -20
-8 -15 4 3 -7 -17 -18 -20
-8 -15 4 3 -7 -17 -18 -20
-8 -15 4 4 -6 -16 -17 -20
-8 -15 4 4 -6 -16 -17 -20
-9 -15 4 5 -5 -15 -16 -20
-9 -15 4 5 -5 -15 -16 -20
-8 -15 5 5 -5 -15 -16 -20
-7 -15 6 6 -5 -15 -17 -20
-7 -15 6 6 -5 -15 -17 -20
-6 -16 7 7 -5 -15 -18 -21
-6 -16 7 7 -5 -15 -18 -21
-6 -16 7 7 -5 -15 -18 -21
-6 -15 7 7 -5 -16 -18 -21
-6 -15 7 7 -5 -16 -18 -21
-5 -14 6 8 -5 -17 -18 -20
-5 -14 6 8 -5 -18 -18 -21
-5 -15 6 8 -5 -18 -19 -22
-6 -16 6 8 -6 -19 -20 -23
-6 -16 6 8 -6 -20 -20 -24
-7 -17 5 9 -7 -21 -21 -25
-7 -16 6 10 -6 -19 -20 -23
-7 -16 7 11 -5 -18 -19 -22
-6 -15 8 13 -4 -17 -17 -20
-6 -14 9 14 -3 -15 -16 -18
-5 -13 10 15 -2 -14 -15 -17
-5 -13 10 15 -2 -14 -15 -17
-5 -13 10 16 -2 -14 -15 -17
-4 -13 10 17 0 -14 -15 -17
-4 -13 10 17 0 -14 -15 -17
-3 -13 11 18 1 -13 -14 -16
-3 -11 11 18 1 -13 -14 -16
-3 -10 11 18 1 -13 -14 -16
-3 -9 11 19 1 -13 -14 -16
-3 -7 11 19 1 -13 -14 -16
-4 -6 11 20 2 -12 -13 -17
-3 -6 11 21 2 -12 -13 -17
-2 -6 11 21 2 -12 -13 -17
1 -6 12 22 1 -12 -14 -17
2 -6 12 23 1 -12 -14 -17
3 -5 13 24 0 -13 -15 -18
2 -3 14 26 2 -12 -14 -17
2 -2 15 28 4 -12 -14 -16
1 0 16 30 6 -11 -13 -14
0 2 17 32 7 -10 -12 -13
-2 3 18 34 9 -9 -11 -12
0 5 18 34 8 -8 -10 -10
1 6 18 34 8 -8 -10 -9
3 7 18 34 7 -7 -9 -8
4 9 18 34 6 -6 -8 -6
5 10 18 35 5 -5 -7 -5
5 11 18 35 5 -5 -7 -5
5 11 17 35 4 -5 -7 -5
6 12 16 35 3 -6 -7 -5
6 13 16 35 3 -6 -7 -5
7 14 15 36 2 -7 -8 -5
7 14 15 36 1 -7 -8 -5
6 13 15 36 1 -7 -8 -4
5 12 15 36 0 -7 -8 -3
5 12 15 36 -2 -7 -8 -3
4 11 15 37 -3 -8 -8 -2
5 11 15 37 -4 -9 -8 0
6 11 14 36 -4 -9 -8 0
7 11 13 35 -5 -10 -8 1
8 11 13 35 -6 -11 -8 2
9 12 12 34 -7 -12 -8 3
10 12 11 32 -9 -13 -9 3
11 13 10 31 -11 -14 -9 3
12 14 9 29 -13 -16 -10 3
13 14 8 27 -14 -17 -11 3
14 15 7 26 -16 -18 -12 3
14 15 7 25 -17 -18 -12 3
14 15 7 25 -18 -18 -12 4
14 15 7 24 -19 -18 -12 5
14 15 7 23 -20 -18 -12 5
13 16 7 22 -21 -18 -12 6
14 16 6 22 -21 -18 -12 6
16 16 5 22 -21 -18 -12 6
17 16 4 22 -21 -18 -12 6
19 16 3 22 -21 -18 -12 6
20 17 2 21 -22 -17 -11 6
19 17 2 21 -20 -15 -9 7
18 17 2 21 -18 -13 -7 7
17 18 2 21 -16 -11 -5 8
16 18 2 21 -15 -9 -4 9
15 19 3 21 -13 -7 -2 10
16 20 5 23 -10 -4 1 11
16 21 6 25 -8 -2 2 12
17 22 8 27 -6 1 4 14
18 23 10 28 -4 3 6 15
19 24 11 30 -2 5 7 16
18 24 11 30 0 6 7 16
17 23 11 30 1 7 7 16
16 22 11 30 2 9 7 16
15 22 11 30 3 10 7 16
14 21 12 29 4 11 8 16
14 22 13 29 5 12 9 16
15 22 13 29 6 12 9 16
16 23 14 30 8 13 10 16
16 24 15 30 9 14 11 16
17 25 16 31 10 15 12 15
17 24 15 29 9 15 11 15
17 23 15 27 8 14 10 15
17 21 14 25 7 13 9 15
17 20 13 24 6 13 8 15
17 19 12 22 5 12 7 14
16 18 12 22 5 12 7 14
15 17 12 22 4 11 6 13
13 15 13 21 3 10 5 12
12 14 13 21 3 10 5 12
11 13 14 20 2 9 4 11
11 13 14 19 1 8 4 11
11 13 14 18 0 7 4 11
10 13 13 16 -2 6 4 11
10 13 13 15 -3 5 4 11
9 14 12 14 -4 4 3 10
9 14 12 14 -4 4 3 10
9 14 12 14 -4 4 2 9
8 13 12 14 -4 4 1 8
8 13 12 14 -4 4 1 8
7 12 12 13 -5 3 0 7
7 11 12 13 -5 3 0 7
7 10 12 13 -5 3 0 7
6 9 12 13 -5 3 0 7
6 8 12 13 -5 3 0 7
5 7 13 13 -5 3 -2 6
4 7 13 13 -5 3 -2 6
4 7 14 14 -5 3 -2 6
3 8 15 15 -5 3 0 6
2 8 15 15 -5 3 0 6
1 9 16 16 -4 3 1 7
1 9 16 16 -4 3 1 7
1 9 15 16 -4 3 1 7
1 9 14 16 -3 3 1 6
1 9 14 16 -3 3 1 6
2 8 13 16 -2 3 0 5
2 8 13 16 -2 3 0 5
2 8 13 16 -2 3 0 5
2 8 14 16 -2 3 0 5
2 8 14 16 -2 3 0 5
1 8 15 17 -2 4 1 6
1 8 15 17 -2 4 1 6
1 8 15 17 -2 4 1 6
2 8 15 17 -2 4 1 6
2 8 15 17 -2 4 1 6
3 9 16 18 0 3 0 5
3 9 16 18 0 3 0 5
3 9 16 19 0 3 1 6
2 10 16 20 1 4 2 7
2 10 16 20 1 4 2 7
1 11 17 21 2 5 3 8
1 11 17 21 2 5 3 8
1 11 17 21 2 5 3 8
1 11 17 20 2 5 2 8
1 11 17 20 2 5 2 8
0 10 17 19 3 5 1 7
0 10 17 19 3 5 1 7
1 10 17 20 4 5 2 7
2 10 17 21 5 6 3 7
2 10 17 21 5 6 3 7
3 10 17 22 6 7 4 8
3 11 17 22 6 8 4 9
3 12 17 23 6 8 5 9
4 13 18 24 6 9 6 10
4 14 18 24 6 10 6 11
5 15 19 25 7 11 7 12
6 15 19 25 7 11 7 12
6 15 19 25 7 11 7 12
7 15 19 24 6 11 7 12
8 15 19 24 6 11 7 12
9 15 18 23 5 10 7 11
9 15 18 23 5 10 7 11
9 15 18 23 5 10 7 11
9 15 18 23 5 10 7 11
9 15 18 23 5 10 7 11
8 16 18 24 6 9 6 11
9 16 18 24 6 10 7 11
9 16 18 24 7 10 7 11
10 16 19 25 7 11 8 12
11 16 19 25 8 12 9 12
12 15 20 26 9 13 10 13
11 15 20 26 9 13 10 13
10 15 19 25 9 13 10 13
9 15 19 25 9 13 10 13
7 15 18 24 9 13 10 13
6 15 17 23 8 13 10 14
6 15 17 23 8 13 10 14
