I II V1 V2 V3 V4 V5 V6
-1 2 3 1 -1 9 0 21
-1 4 4 1 -1 9 -2 20
-2 0 5 1 0 9 -1 21
-3 0 4 1 1 9 -1 20
-2 1 3 -1 1 8 0 19
-4 1 2 -2 -1 7 -2 18
-2 2 2 -3 -1 6 -1 19
-2 1 2 -2 -1 7 -1 20
-2 2 0 -4 -3 6 -3 18
-2 3 1 -2 -2 7 -2 19
-2 3 2 -1 -2 6 -1 19
-2 3 3 -1 -2 7 -2 19
-1 -2 3 -1 0 8 -1 20
-2 -1 2 -2 -1 7 -1 19
-2 -1 2 -2 0 7 -2 19
-3 -3 3 -3 -1 6 -2 17
-3 -2 3 -4 -3 4 -2 17
-3 0 3 -4 -3 4 -2 17
-3 -1 3 -3 -2 5 -1 17
-2 -2 2 -3 -3 5 -1 17
-2 -1 3 -2 -3 4 -2 17
-4 -2 3 -2 -3 5 -1 17
-2 -2 5 0 0 7 0 18
-3 -1 4 -1 -1 6 -1 18
-3 0 2 -3 -1 4 -2 15
-1 0 4 -2 0 6 -1 17
-1 0 3 -3 -2 5 -1 17
-2 2 2 -5 -4 2 -3 16
-2 2 2 -5 -3 2 -3 15
-3 0 2 -4 -5 2 -4 14
-2 1 1 -4 -2 2 -2 15
-3 1 2 -4 -2 3 -2 15
-3 -1 3 -3 -1 4 -1 15
-2 -1 3 -3 -2 3 -2 15
-3 -4 4 -3 0 4 -1 15
-2 -3 3 -4 -1 3 -2 14
-2 -2 5 -3 0 5 0 17
-2 0 2 -5 -2 3 -1 15
-2 6 1 -7 -4 -1 -4 12
-2 8 -1 -8 -7 -2 -6 11
-3 3 3 -7 -3 -1 -3 13
-2 -5 8 -3 0 3 -1 15
-3 -5 4 -3 -1 3 -1 14
-3 -3 3 -3 -2 3 0 14
-2 -1 4 -4 0 3 0 13
-2 1 5 -3 -1 3 1 14
0 3 5 -3 0 5 2 15
0 5 6 -3 1 5 2 16
0 8 7 -1 3 6 4 17
1 10 9 1 4 7 5 18
-1 13 7 0 4 6 3 17
0 15 8 1 4 6 3 16
0 13 11 3 5 8 5 19
-1 12 12 4 7 10 6 21
0 12 13 5 8 11 8 21
0 15 12 4 9 12 9 21
1 21 10 3 8 11 9 21
2 21 11 4 9 12 10 22
1 20 12 3 9 11 9 21
2 24 14 6 10 13 11 23
4 26 14 7 12 13 12 24
4 26 13 7 13 15 12 24
4 28 12 7 12 15 13 25
2 26 12 5 12 14 11 25
2 27 13 5 12 14 12 26
2 30 11 3 11 14 11 25
1 29 8 0 9 11 10 25
1 28 7 0 9 11 12 26
2 28 1 -5 7 9 10 24
2 29 -2 -7 4 8 10 24
4 27 -2 -6 5 9 12 25
5 27 -4 -7 5 10 12 25
7 26 -9 -10 2 7 11 24
9 23 -10 -10 1 8 11 25
11 20 -14 -12 2 7 12 25
13 27 -16 -13 0 7 13 25
13 25 -16 -14 1 7 15 27
12 23 -16 -14 2 7 16 28
14 30 -15 -12 3 9 17 30
14 31 -14 -11 3 9 16 30
15 27 -13 -8 5 9 18 31
15 28 -11 -8 4 8 15 28
11 30 -11 -9 3 6 13 26
11 29 -10 -8 5 6 13 26
8 24 -7 -6 7 8 15 27
6 22 -6 -7 5 8 14 25
8 16 -5 -9 4 6 14 25
8 8 -5 -11 1 3 10 21
7 6 -5 -11 0 2 8 19
5 8 -5 -10 0 1 8 18
2 5 -5 -9 -1 -2 6 16
-1 6 -4 -10 -2 -2 5 14
-3 2 -5 -11 -3 -5 2 12
-5 -3 -4 -12 -5 -7 0 10
-6 -2 -1 -12 -5 -7 -2 8
-7 -3 -1 -13 -6 -8 -3 8
-7 -4 -2 -15 -7 -9 -3 7
-6 -4 -3 -16 -8 -10 -3 6
-9 -7 -3 -16 -9 -11 -4 6
-8 -5 -3 -16 -9 -11 -5 5
-8 -6 -4 -15 -9 -12 -5 5
-7 -4 -4 -15 -9 -12 -5 4
-6 -2 -4 -15 -10 -13 -5 3
-7 -4 -4 -15 -9 -12 -6 2
-6 -6 -2 -15 -6 -12 -5 3
-5 -5 -2 -16 -7 -11 -6 2
-6 -4 -2 -17 -8 -12 -5 3
-6 -4 -2 -17 -8 -11 -5 3
-7 -7 -2 -17 -8 -12 -5 3
-6 -7 -4 -16 -9 -11 -4 3
-5 -6 -3 -16 -9 -13 -5 2
-9 -11 -2 -14 -8 -12 -3 3
-9 -10 -1 -13 -7 -12 -3 4
-8 -7 -1 -15 -8 -12 -4 4
-7 -7 -2 -15 -7 -12 -3 4
-6 -5 -2 -16 -7 -12 -4 3
-7 -6 0 -15 -7 -11 -2 5
-7 -5 -2 -17 -9 -13 -3 4
-7 -7 -1 -17 -8 -13 -3 4
-8 -8 -1 -17 -9 -14 -3 3
-7 -9 1 -14 -8 -14 -1 4
-7 -8 0 -12 -7 -16 -4 0
-11 -8 4 -7 -3 -14 -4 0
-11 -7 8 -2 0 -14 -7 -3
-10 -9 12 5 7 -10 -7 -4
-6 -8 13 10 12 -5 -4 -4
-1 -6 13 11 19 2 4 1
3 -2 7 7 22 11 15 8
9 4 1 5 29 26 33 20
21 11 -5 7 41 48 58 37
35 17 -12 13 61 76 91 57
54 28 -19 23 85 111 131 83
73 38 -29 28 106 147 175 112
96 54 -42 25 123 184 228 148
120 80 -57 16 138 227 291 194
139 109 -75 -5 139 259 348 238
150 139 -87 -29 133 287 402 281
157 164 -103 -64 112 300 442 315
164 181 -131 -109 78 298 468 340
172 186 -158 -154 34 282 479 354
171 185 -180 -190 -9 251 464 348
151 180 -190 -228 -61 198 416 325
119 158 -189 -260 -118 120 330 275
91 108 -182 -274 -168 31 211 195
62 47 -171 -277 -211 -56 95 112
35 -13 -160 -277 -245 -131 -9 34
1 -59 -146 -275 -274 -202 -103 -39
-22 -94 -130 -266 -294 -265 -179 -93
-28 -118 -115 -245 -298 -302 -221 -124
-25 -130 -103 -218 -274 -289 -218 -129
-27 -132 -91 -184 -234 -256 -193 -120
-29 -122 -76 -152 -196 -218 -169 -110
-29 -110 -64 -128 -167 -190 -148 -103
-29 -95 -51 -104 -136 -161 -127 -92
-26 -83 -39 -82 -109 -134 -105 -80
-23 -72 -27 -64 -88 -110 -87 -68
-21 -64 -23 -57 -75 -100 -76 -62
-19 -56 -18 -49 -63 -87 -66 -52
-14 -47 -13 -39 -51 -75 -56 -46
-13 -41 -6 -28 -36 -62 -44 -38
-9 -30 0 -18 -24 -50 -34 -30
-6 -24 4 -11 -13 -40 -26 -24
-6 -19 5 -7 -9 -36 -21 -19
-5 -13 6 -5 -5 -32 -17 -16
-6 -12 7 -3 -2 -32 -16 -16
-6 -11 7 -2 -3 -31 -16 -17
-6 -8 8 -1 -1 -31 -15 -17
-9 -11 10 2 2 -30 -15 -14
-9 -13 11 3 3 -29 -14 -15
-9 -13 12 4 5 -28 -13 -15
-8 -10 13 5 7 -28 -11 -15
-7 -9 14 5 8 -25 -11 -14
-6 -9 12 4 7 -25 -10 -15
-6 -8 12 4 7 -27 -9 -14
-6 -7 13 5 8 -25 -9 -14
-6 -8 11 5 4 -26 -12 -15
-6 -7 12 6 6 -28 -10 -14
-9 -5 12 5 8 -28 -10 -15
-8 -5 12 7 8 -27 -10 -17
-6 -6 13 10 9 -25 -9 -16
-8 -7 13 10 12 -26 -9 -16
-8 -8 14 9 11 -26 -10 -16
-6 -6 13 10 10 -25 -9 -16
-6 -6 13 8 9 -26 -9 -15
-5 -5 14 9 10 -27 -10 -16
-4 -3 12 9 7 -27 -12 -17
-4 -2 11 10 8 -29 -11 -18
-5 -3 12 10 9 -29 -11 -18
-8 -4 14 13 11 -26 -9 -17
-6 -5 14 14 11 -27 -6 -16
-6 -8 15 13 14 -27 -5 -16
-7 -8 15 13 13 -25 -6 -17
-6 -8 13 12 12 -26 -5 -17
-5 -7 13 12 12 -27 -6 -16
-4 -4 12 11 12 -28 -8 -17
-3 -1 14 13 11 -28 -9 -17
-5 -4 15 16 13 -28 -7 -17
-3 -6 16 16 15 -28 -7 -17
-3 -4 15 17 15 -27 -7 -18
-4 -3 14 16 14 -27 -6 -18
-4 -5 14 16 15 -28 -7 -19
-4 -8 15 16 15 -13 -8 -20
-5 -8 15 18 16 35 -5 -18
-4 -6 15 16 16 47 -6 -17
-4 -5 15 15 15 47 -8 -19
-2 -4 16 18 16 48 -7 -18
-2 -5 15 20 17 46 -6 -18
-4 -6 16 20 18 46 -5 -18
-3 -6 16 23 20 48 -4 -18
-3 -6 15 23 21 48 -4 -18
-3 -6 15 22 22 47 -5 -18
-3 -5 15 22 21 47 -7 -19
-3 -6 13 21 18 45 -7 -21
-2 -4 14 21 18 45 -6 -20
-2 -3 14 21 19 45 -6 -19
-3 -7 15 23 18 48 -5 -19
-4 -7 15 26 20 48 -4 -18
-5 -8 16 26 21 49 -6 -19
-5 -7 16 26 21 49 -7 -22
-4 -6 17 28 22 50 -5 -21
-5 -8 17 28 25 50 -5 -20
-4 -8 16 28 25 50 -5 -20
-4 -8 14 28 24 50 -3 -19
-1 -7 14 28 25 52 -2 -18
1 -5 14 29 26 51 -1 -17
1 -5 12 30 24 51 -2 -19
0 -7 12 32 26 51 0 -18
1 -7 13 31 26 51 -2 -19
1 -7 13 33 27 52 -3 -21
1 -7 14 35 29 54 0 -20
0 -8 15 36 31 54 0 -19
0 -6 12 34 28 53 -3 -21
2 -1 12 33 27 53 -1 -22
2 -2 12 32 28 54 -1 -21
3 -5 12 34 30 56 0 -19
3 -6 12 37 30 58 1 -20
2 -7 12 39 32 61 2 -20
4 -8 13 40 34 62 3 -18
3 -9 12 41 34 63 2 -20
5 -6 12 42 35 67 3 -21
6 -5 11 42 37 67 4 -20
6 -4 10 43 37 69 5 -20
8 -4 11 43 37 70 7 -20
9 -5 12 43 38 70 7 -19
8 -8 12 44 38 70 6 -19
10 -7 11 44 36 70 6 -21
8 -9 11 47 39 72 8 -20
10 -7 10 46 39 72 6 -21
10 -3 10 48 40 75 7 -22
10 -4 8 49 40 76 8 -22
12 -4 8 49 44 77 9 -20
15 -3 6 50 43 79 9 -21
15 -4 6 50 42 79 12 -20
16 -2 6 49 42 78 12 -20
18 -2 5 49 42 78 11 -20
18 -4 4 52 43 82 13 -19
20 -4 3 53 43 82 13 -19
19 -6 2 53 44 83 13 -19
20 -4 3 53 44 84 15 -20
20 -4 3 54 45 86 17 -19
20 -4 1 53 46 86 17 -19
23 -2 -1 52 44 85 17 -19
23 -3 0 54 45 87 20 -17
26 -5 0 54 46 88 21 -15
27 -4 0 54 47 91 23 -14
27 -4 -1 54 45 92 22 -15
28 -2 -4 55 45 93 23 -14
30 -1 -4 55 46 96 23 -14
28 -2 -3 56 46 98 23 -15
29 -1 -4 55 45 96 24 -15
28 -3 -3 55 46 97 26 -12
30 -4 -4 55 47 99 27 -11
32 -1 -5 54 45 99 28 -11
32 3 -6 52 44 97 28 -10
33 6 -6 51 44 96 27 -11
32 4 -6 52 43 97 29 -10
31 3 -5 54 44 97 31 -8
33 2 -3 56 47 100 33 -5
31 6 -3 55 45 100 32 -6
31 8 -2 54 44 99 33 -5
29 5 -2 54 45 99 34 -3
28 7 -3 52 43 98 33 -4
29 10 -2 52 42 97 35 -3
28 11 -2 49 41 97 34 -2
25 10 -1 49 40 95 33 -1
24 11 2 50 39 95 33 -2
22 13 3 49 39 93 32 -2
22 11 4 50 40 93 31 -2
21 9 7 51 40 94 31 -3
19 9 6 48 36 91 29 -5
18 11 6 46 35 88 28 -5
14 12 7 44 33 88 27 -6
13 12 6 43 31 86 27 -6
14 12 7 41 30 84 25 -6
12 8 7 41 27 82 23 -9
9 9 7 40 25 80 21 -11
9 9 8 38 25 79 21 -10
7 7 9 38 25 78 18 -11
7 9 8 37 23 76 17 -13
6 11 8 35 20 74 15 -14
5 10 8 34 20 73 15 -13
5 10 9 32 19 74 13 -14
3 10 9 30 16 72 12 -16
4 9 9 28 15 70 12 -15
4 7 9 28 13 69 10 -15
2 4 9 28 12 69 9 -16
1 3 10 29 13 67 10 -17
1 2 10 30 14 68 10 -17
1 3 9 29 13 66 8 -20
1 3 10 28 12 65 8 -20
0 4 9 25 11 64 7 -21
0 5 8 24 10 63 6 -21
2 4 9 25 10 61 7 -20
1 5 8 22 7 59 4 -21
1 5 8 22 7 58 3 -21
-1 3 8 23 7 59 3 -22
-2 4 7 23 6 58 4 -21
-1 4 9 24 8 58 3 -20
-2 0 10 25 9 58 3 -21
-2 4 9 24 8 57 3 -22
-1 6 9 22 7 56 3 -22
-2 1 8 22 8 57 3 -22
0 2 9 22 7 57 4 -21
0 3 8 20 6 56 5 -20
0 3 7 19 5 55 3 -21
0 4 7 20 4 54 2 -22
-3 2 8 20 4 54 3 -22
-1 1 8 21 5 55 2 -22
-2 0 8 22 4 53 1 -25
-4 -2 9 23 6 55 3 -24
-3 1 8 22 5 55 3 -24
-3 0 9 21 6 54 2 -23
-2 0 9 20 4 53 3 -23
1 1 8 19 5 53 3 -22
-1 1 8 20 6 54 2 -22
1 3 6 20 4 52 0 -25
0 5 7 20 3 51 0 -24
-1 3 8 20 4 50 -1 -25
-2 2 9 23 5 51 1 -26
-2 1 8 21 4 48 0 -26
-3 -1 8 20 4 48 0 -26
-2 0 8 20 5 49 -1 -26
-2 1 8 21 4 47 1 -26
0 2 8 19 5 47 0 -25
-2 2 9 19 5 48 1 -26
-2 2 9 20 5 47 0 -27
-2 5 9 20 5 47 2 -25
-1 6 9 19 4 46 -1 -26
-1 6 6 20 5 45 -1 -28
-1 5 6 22 7 49 1 -26
-2 1 6 21 8 48 0 -27
-2 1 8 22 8 47 -1 -28
-2 4 7 21 7 46 0 -27
-3 3 7 19 7 46 1 -26
-3 3 8 19 7 45 1 -26
-3 3 8 20 7 45 1 -28
-2 2 8 21 8 46 2 -27
-2 1 10 23 10 47 1 -26
-3 2 11 24 10 46 1 -27
-1 3 10 23 10 46 1 -26
-2 3 10 21 9 44 0 -27
-3 5 8 20 8 44 -1 -28
-3 8 6 19 7 43 0 -28
-3 6 7 19 8 43 0 -27
-3 1 9 22 11 45 2 -26
-2 4 9 20 10 44 0 -28
-3 3 9 21 10 43 2 -26
-2 3 12 23 13 46 3 -24
-1 1 12 24 12 45 2 -27
-1 3 9 21 10 42 1 -28
0 7 10 20 10 43 2 -27
0 8 8 20 10 43 1 -27
-1 8 9 20 10 42 3 -26
-1 7 9 19 10 41 3 -25
-3 4 10 20 11 42 2 -25
-1 6 8 20 10 40 1 -27
-1 4 10 19 10 40 2 -26
-2 5 10 20 11 41 1 -26
-1 6 10 20 11 39 2 -28
-2 7 9 20 11 39 2 -27
-1 8 10 20 12 42 3 -26
0 9 10 19 13 43 2 -26
-1 8 10 19 11 40 4 -26
0 10 9 17 10 39 3 -26
-1 9 7 17 9 38 1 -28
-1 7 8 18 10 38 2 -27
0 8 8 19 10 38 3 -27
-1 7 7 17 10 38 2 -27
-2 6 8 18 11 37 4 -26
-1 7 8 19 11 37 3 -27
-2 5 8 18 11 38 4 -27
0 6 9 17 11 37 4 -27
-1 7 9 16 9 36 4 -28
-1 10 7 13 8 34 1 -30
0 8 7 13 8 34 1 -30
-2 7 6 13 7 32 1 -31
-1 9 7 14 7 32 2 -30
-1 7 8 15 9 34 1 -29
-3 6 8 14 8 32 2 -29
-3 7 7 15 9 32 3 -29
-2 4 8 14 9 32 2 -29
-1 5 8 14 10 31 2 -28
-1 6 8 14 8 30 3 -30
-1 4 8 14 8 30 2 -29
0 4 9 13 9 30 2 -27
1 8 7 12 7 28 0 -29
0 6 7 12 6 27 1 -28
1 7 6 12 7 27 0 -29
0 6 7 11 7 27 1 -29
-1 7 6 11 6 26 0 -30
0 6 7 10 6 25 0 -30
-2 6 7 9 6 26 -1 -31
1 5 7 10 6 24 2 -30
-1 3 7 9 6 24 1 -30
-2 4 6 8 5 23 0 -31
0 7 7 9 6 23 0 -31
-1 5 8 9 6 22 0 -32
-2 4 7 9 6 22 -1 -32
-1 3 7 9 6 22 -1 -33
-2 3 7 9 6 21 0 -32
-1 4 7 7 5 20 -1 -32
-1 4 6 6 5 20 -2 -33
-3 1 7 7 6 21 0 -32
-2 2 6 6 6 19 -1 -33
-2 1 5 5 5 18 -2 -34
-2 1 5 6 5 18 -1 -32
-1 5 5 6 5 18 1 -31
-2 5 5 6 4 16 -2 -33
-1 5 5 6 5 16 -1 -32
-1 2 6 6 6 17 0 -33
-1 1 5 4 5 16 -2 -34
-1 3 5 3 5 15 -3 -35
-3 4 4 3 4 14 -2 -34
-2 3 4 3 4 14 -2 -34
-2 4 3 1 4 13 -3 -35
-2 3 4 3 4 12 -2 -34
0 4 4 3 4 13 -1 -33
-1 4 4 4 5 14 -2 -34
-2 3 5 5 6 14 -2 -35
1 5 4 5 5 12 -1 -35
-1 7 4 2 5 12 -1 -34
0 8 4 2 6 13 -2 -34
1 7 5 3 7 13 1 -33
0 6 6 4 7 13 1 -33
1 13 6 4 8 14 1 -31
0 16 9 7 11 17 4 -29
0 16 10 9 13 18 7 -25
2 19 10 9 14 18 5 -27
1 19 10 9 15 19 7 -26
2 21 10 10 16 20 8 -25
3 25 11 9 17 20 9 -24
2 23 12 9 17 20 7 -24
3 24 11 8 17 20 8 -23
2 25 11 8 16 18 8 -24
2 26 11 9 17 18 9 -23
3 29 12 10 18 19 10 -22
2 30 14 11 20 20 12 -22
3 30 16 13 22 21 12 -21
4 32 14 11 22 22 13 -21
2 34 13 9 20 22 14 -20
4 37 12 6 19 21 13 -20
4 35 10 6 20 20 11 -21
3 33 9 4 19 19 12 -20
2 31 7 2 16 17 11 -21
1 28 3 -1 14 15 9 -22
2 27 0 -2 13 15 11 -21
1 28 -2 -4 11 14 10 -20
1 29 -4 -6 11 12 9 -21
4 30 -7 -7 11 13 10 -20
6 27 -10 -10 10 12 9 -20
9 27 -12 -11 10 12 9 -19
12 28 -12 -11 11 12 11 -11
10 27 -12 -10 11 12 14 4
11 32 -13 -11 11 13 14 14
14 34 -11 -9 13 14 15 19
14 34 -12 -9 13 14 16 21
14 35 -12 -7 13 13 15 20
13 30 -10 -6 13 13 14 21
12 25 -9 -5 13 13 14 21
12 24 -6 -5 14 13 15 21
9 26 -6 -6 15 13 15 22
9 28 -5 -6 15 13 14 21
8 19 -6 -7 13 10 14 18
9 14 -8 -10 9 6 8 12
8 13 -6 -9 10 6 8 12
6 15 -6 -10 9 5 6 9
4 12 -6 -10 7 3 4 7
-1 6 -5 -10 6 1 3 6
-4 2 -4 -12 4 -2 -1 3
-4 0 -4 -15 2 -4 -4 0
-7 -1 -2 -13 3 -4 -4 -1
-10 -3 -3 -15 3 -5 -6 -4
-9 -4 -3 -15 2 -6 -6 -4
-9 -4 -3 -16 1 -7 -7 -6
-8 -4 -3 -16 0 -8 -7 -5
-7 -5 -2 -15 1 -8 -6 -5
-9 -6 -3 -16 0 -8 -6 -7
-8 -5 -2 -16 0 -9 -6 -6
-9 -9 -2 -17 1 -8 -7 -7
-8 -8 -3 -18 0 -9 -7 -8
-7 -5 -4 -18 0 -9 -6 -8
-8 -7 -3 -18 0 -10 -8 -9
-10 -10 -1 -17 1 -10 -6 -10
-9 -7 -2 -18 1 -11 -8 -11
-9 -5 -2 -19 0 -11 -8 -11
-7 -3 -4 -20 0 -12 -9 -12
-8 -5 -4 -19 0 -11 -9 -12
-10 -7 -1 -17 2 -10 -7 -10
-8 -4 -2 -19 3 -9 -6 -9
-7 -6 -3 -19 2 -9 -5 -10
-8 -8 -2 -18 2 -9 -5 -10
-8 -7 -2 -17 3 -8 -5 -10
-8 -9 -3 -19 1 -8 -3 -10
-8 -9 -2 -18 2 -9 -3 -9
-9 -11 -1 -18 3 -8 -4 -10
-8 -10 -1 -18 3 -9 -5 -10
-8 -6 -1 -18 3 -9 -5 -12
-10 -7 1 -15 3 -10 -6 -13
-10 -7 5 -11 7 -7 -7 -14
-10 -5 8 -6 10 -7 -10 -17
-10 -4 11 -1 13 -6 -12 -20
-6 -6 12 4 21 0 -9 -19
-4 -6 10 5 27 8 -1 -17
0 -6 6 4 32 20 12 -8
8 1 0 0 38 35 30 3
16 6 -5 3 51 58 56 21
31 15 -12 9 69 86 88 40
49 30 -20 17 94 124 131 67
68 43 -30 22 115 163 176 97
91 61 -42 20 136 204 230 133
112 87 -57 10 151 248 291 179
130 112 -73 -9 152 283 353 225
141 140 -86 -35 143 311 407 267
146 165 -105 -71 122 324 447 300
156 181 -134 -116 87 326 476 325
164 187 -163 -160 44 313 488 338
163 185 -183 -193 3 285 477 335
146 182 -196 -231 -48 235 435 316
117 161 -194 -264 -104 162 355 272
90 110 -185 -276 -150 77 242 196
64 48 -176 -278 -191 -11 121 111
38 -12 -165 -277 -227 -94 10 29
7 -58 -149 -275 -259 -173 -91 -47
-18 -92 -134 -268 -287 -247 -176 -106
-28 -118 -118 -248 -294 -291 -223 -137
-26 -131 -107 -222 -272 -281 -221 -142
-26 -131 -95 -190 -235 -248 -198 -136
-29 -123 -79 -158 -195 -209 -173 -125
-27 -113 -65 -132 -163 -177 -149 -114
-27 -99 -50 -108 -131 -146 -127 -103
-25 -81 -39 -88 -103 -118 -107 -93
-22 -72 -29 -73 -83 -98 -90 -82
-21 -65 -22 -64 -70 -84 -77 -72
-17 -54 -17 -55 -56 -72 -67 -65
-15 -47 -11 -44 -43 -60 -57 -58
-13 -38 -6 -35 -31 -49 -47 -51
-11 -28 0 -25 -19 -38 -38 -44
-10 -22 4 -18 -9 -27 -30 -37
-7 -19 7 -14 -3 -20 -23 -33
-7 -16 7 -12 1 -17 -20 -29
-8 -14 6 -11 3 -15 -19 -28
-8 -14 8 -8 4 -13 -17 -27
-8 -11 10 -6 5 -13 -17 -27
-8 -9 9 -6 7 -14 -17 -28
-7 -9 10 -5 6 -14 -18 -29
-8 -11 10 -4 9 -11 -16 -27
-9 -8 11 -4 11 -10 -15 -25
-9 -10 11 -4 11 -8 -13 -24
-8 -12 11 -4 12 -6 -11 -23
-8 -10 11 -4 11 -6 -12 -23
-9 -9 10 -5 9 -9 -14 -25
-9 -11 11 -3 9 -6 -12 -24
-8 -7 11 -3 9 -7 -12 -24
-10 -6 10 -2 11 -9 -14 -25
-8 -6 13 2 14 -6 -11 -23
-8 -9 14 2 16 -4 -10 -22
-7 -9 12 0 15 -6 -11 -24
-6 -4 12 -1 15 -6 -12 -24
-7 -3 12 -2 12 -5 -10 -23
-7 -3 10 -3 12 -6 -11 -22
-7 -2 9 -3 12 -7 -11 -22
-8 -3 10 -1 11 -6 -11 -22
-6 -2 10 0 13 -7 -10 -22
-8 -4 11 2 14 -9 -11 -23
-7 -3 12 4 14 -8 -12 -24
-5 -3 13 5 16 -7 -10 -24
-7 -4 13 4 16 -8 -10 -23
-7 -3 12 3 14 -9 -11 -23
-5 -4 13 2 15 -8 -8 -21
-6 -6 12 2 15 -8 -9 -20
-6 -3 12 2 15 -9 -10 -21
-6 -3 11 2 14 -9 -10 -23
-6 -5 12 4 16 -9 -9 -22
-6 -5 13 6 17 -9 -10 -22
-6 -4 13 5 14 -10 -11 -23
-6 -3 13 7 16 -9 -9 -23
-6 -1 12 6 17 -10 -10 -23
-6 -3 13 7 17 -8 -9 -23
-3 -3 13 6 18 -6 -7 -21
-4 -4 13 7 19 -5 -6 -19
-4 -2 12 6 17 -7 -8 -20
-4 -3 12 7 17 -7 -8 -21
-5 -4 12 7 18 -7 -8 -21
-5 -3 13 9 19 -7 -8 -21
-5 -1 13 9 18 -8 -9 -23
-6 -4 12 10 19 -7 -8 -23
-4 -4 13 11 21 -6 -7 -21
-4 -4 13 10 20 -5 -8 -22
-3 -2 12 10 21 -4 -8 -21
-2 -1 11 10 21 -4 -7 -20
-3 -1 10 10 20 -5 -8 -20
-3 1 11 12 21 -3 -7 -20
-1 0 12 12 21 -3 -6 -21
-3 -3 12 14 22 -3 -7 -21
-3 -3 13 15 22 -3 -8 -22
-4 -4 13 15 23 -2 -7 -22
-3 -4 12 14 23 -4 -8 -22
-2 -4 12 16 25 -1 -7 -21
-2 -5 12 14 24 -1 -6 -21
0 -2 11 15 24 0 -5 -20
0 0 10 14 23 -1 -7 -20
0 -4 11 16 24 -1 -5 -20
0 -4 12 18 27 1 -4 -19
-2 -3 13 20 29 1 -4 -19
-2 -2 13 21 28 0 -6 -21
-1 0 12 21 29 0 -5 -22
-2 -2 10 21 30 0 -6 -22
-1 -3 11 22 30 2 -4 -21
1 -2 11 21 30 3 -3 -20
0 -3 10 22 31 3 -2 -19
1 -2 10 23 31 3 -3 -18
1 -4 11 25 33 5 -1 -17
2 -2 11 25 33 5 -1 -19
3 0 11 27 34 4 -2 -20
3 1 11 28 35 6 -2 -21
4 3 10 29 36 7 -1 -20
5 1 8 28 37 6 -2 -20
5 -1 7 30 38 9 0 -19
8 -1 7 29 38 11 3 -17
7 -2 6 29 38 11 5 -16
7 0 6 31 40 12 5 -15
9 -1 6 33 42 13 6 -15
10 -1 6 34 43 14 7 -14
11 1 6 36 43 14 7 -15
11 0 6 37 44 16 7 -16
11 -1 6 38 46 16 8 -16
13 2 4 37 47 16 8 -16
14 1 4 38 47 17 8 -16
16 0 4 38 47 18 9 -14
17 -1 4 38 47 19 11 -13
16 -2 1 38 47 18 11 -13
18 -1 1 40 47 21 12 -12
19 1 0 40 48 21 13 -12
20 2 0 42 50 21 13 -12
22 1 0 42 50 22 14 -13
22 0 0 43 51 22 15 -11
23 1 -1 42 51 23 15 -10
25 1 -1 43 52 24 15 -9
25 1 -4 41 49 23 16 -9
26 2 -4 42 50 24 18 -8
26 2 -6 41 49 23 17 -7
26 1 -5 42 50 25 19 -7
27 5 -6 41 49 24 19 -7
28 5 -8 42 49 22 18 -8
28 5 -9 42 49 23 19 -7
29 4 -7 43 51 24 22 -4
29 4 -7 42 49 24 22 -4
31 5 -7 43 49 24 22 -4
31 5 -8 42 50 25 24 -1
32 6 -9 42 49 24 26 1
33 7 -10 41 48 24 27 2
31 7 -10 40 48 24 27 1
32 9 -10 40 49 24 28 2
31 12 -9 41 48 23 28 1
29 11 -10 39 46 24 28 1
31 10 -8 41 48 25 30 5
30 10 -7 40 47 25 30 5
29 11 -6 40 47 26 31 7
28 14 -5 38 46 26 32 8
27 16 -8 36 44 23 30 8
26 17 -7 36 43 22 30 7
26 18 -4 36 42 24 30 8
22 17 -4 35 40 22 29 8
22 17 -4 34 39 19 27 6
19 15 -2 33 38 19 27 5
17 16 -2 32 37 17 26 6
16 19 -1 30 35 15 24 4
13 15 0 28 34 15 24 4
13 16 1 28 34 17 25 7
13 17 -2 24 30 13 23 6
11 16 -1 23 28 12 21 4
11 15 1 23 28 12 22 6
10 12 1 21 25 9 20 4
8 11 1 20 23 5 17 2
6 15 0 17 21 4 15 -1
5 12 1 16 21 2 13 -1
5 12 1 15 20 0 12 -2
3 11 1 13 17 -1 10 -2
1 9 0 10 15 -3 8 -3
2 11 -2 9 14 -6 7 -5
1 12 -2 8 12 -6 6 -6
2 9 1 9 12 -5 7 -5
1 10 2 10 13 -6 7 -4
0 9 1 8 11 -10 4 -7
1 7 1 9 10 -10 5 -7
0 5 2 8 10 -10 4 -8
-1 5 2 7 9 -11 4 -8
1 6 1 6 9 -12 3 -8
-1 7 -1 3 6 -13 2 -9
-1 7 -1 2 6 -15 1 -9
0 8 -2 4 6 -12 3 -7
-1 7 -2 4 6 -12 2 -9
-1 6 0 6 7 -12 3 -7
-1 5 0 6 6 -15 1 -8
-1 5 0 5 5 -15 1 -9
1 7 1 5 7 -15 1 -9
0 7 1 5 6 -17 0 -10
-1 2 1 5 6 -15 0 -8
-1 1 0 3 5 -15 0 -9
-1 1 -1 2 3 -17 -1 -10
-1 4 -2 1 2 -17 -1 -11
-2 4 -1 2 3 -16 0 -10
-2 5 0 3 3 -16 -1 -8
0 6 0 4 4 -17 -1 -9
-1 4 -1 4 4 -18 -1 -11
