I II V1 V2 V3 V4 V5 V6
-16 -23 13 -40 -1 -13 -20 -16
-16 -24 13 -41 -1 -12 -19 -16
-17 -20 12 -41 -2 -15 -20 -19
-17 -12 10 -45 -1 -18 -23 -20
-17 -12 9 -48 -4 -19 -22 -21
-16 -23 7 -46 2 -15 -19 -17
-16 -31 10 -46 2 -12 -16 -13
-16 -30 11 -47 0 -12 -18 -13
-16 -23 10 -45 -2 -12 -20 -15
-17 -25 14 -42 3 -10 -19 -14
-17 -23 14 -39 6 -9 -19 -13
-16 -19 13 -40 6 -9 -18 -14
-17 -21 13 -38 1 -10 -18 -15
-15 -26 15 -41 6 -8 -17 -12
-15 -22 10 -42 7 -8 -17 -14
-15 -25 10 -40 6 -8 -17 -12
-14 -28 13 -36 9 -6 -15 -11
-16 -27 15 -40 11 -5 -16 -13
-18 -22 13 -38 5 -6 -19 -16
-17 -18 14 -36 7 -6 -20 -16
-17 -19 13 -33 7 -7 -21 -16
-15 -12 11 -31 6 -6 -20 -18
-16 -13 9 -25 7 -5 -18 -15
-15 -15 12 -37 8 -7 -20 -15
-13 -16 12 -33 9 -5 -17 -13
-13 -19 11 -26 13 -5 -17 -11
-16 -18 12 -29 15 -5 -17 -9
-17 -19 15 -29 16 -4 -17 -9
-19 -21 15 -26 10 -5 -18 -9
-18 -19 14 -29 13 -5 -19 -9
-17 -17 14 -28 13 -4 -20 -9
-16 -18 14 -24 15 -2 -18 -8
-15 -21 17 -18 18 2 -14 -3
-16 -19 16 -21 17 -1 -17 -5
-15 -13 14 -26 18 -1 -17 -6
-15 -1 12 -25 15 -3 -19 -7
-16 -3 13 -28 13 -5 -20 -5
-15 -6 15 -24 17 -3 -18 -4
-17 -3 16 -22 19 -2 -18 -3
-17 -5 17 -15 22 -2 -18 -2
-16 -15 23 -11 23 4 -14 4
-16 -13 21 -9 22 3 -13 3
-17 3 14 -20 17 -2 -19 0
-15 -5 19 -13 23 2 -15 4
-15 -10 22 -10 25 5 -12 5
-15 -10 24 -9 28 6 -10 8
-17 -11 24 -11 26 6 -11 9
-17 -8 28 -8 27 4 -13 8
-18 -1 27 -10 22 3 -13 8
-20 -3 23 -10 22 1 -15 7
-20 -7 26 -9 28 5 -15 10
-20 -10 28 -3 32 8 -13 9
-20 -12 28 -3 28 7 -14 8
-18 -11 25 -7 31 8 -13 9
-19 -14 30 -3 36 12 -9 11
-17 -16 37 2 37 13 -7 14
-16 -16 35 4 37 13 -7 14
-17 -15 34 3 37 13 -7 11
-19 -13 31 6 38 15 -7 13
-19 -13 32 7 41 17 -7 15
-21 -16 36 10 42 18 -8 15
-20 -17 38 12 43 18 -6 15
-20 -17 35 11 45 18 -7 17
-20 -12 30 7 44 15 -10 15
-18 -7 27 11 44 14 -11 12
-19 -8 28 10 44 15 -10 14
-20 -10 29 11 46 18 -9 17
-20 -18 33 10 49 21 -4 20
-21 -20 34 11 46 21 -5 20
-20 -21 33 14 48 22 -4 23
-20 -19 33 12 48 20 -5 22
-21 -16 29 9 47 19 -5 21
-21 -14 30 7 42 17 -7 22
-21 -13 23 0 41 13 -11 19
-21 -13 22 0 41 15 -10 20
-22 -18 21 2 42 16 -7 23
-24 -9 17 -7 35 9 -13 20
-22 -8 17 -7 34 8 -14 20
-23 -14 17 -3 38 10 -11 21
-23 -15 18 2 37 9 -11 22
-22 -11 16 -4 32 7 -14 19
-23 -13 13 -9 29 5 -15 18
-25 -15 12 -7 28 6 -14 19
-26 -19 13 -4 28 4 -13 20
-27 -16 15 -10 24 1 -14 18
-25 -12 7 -19 23 -3 -17 16
-26 -18 4 -24 19 -4 -18 17
-26 -17 4 -26 15 -6 -19 15
-26 -12 5 -27 13 -6 -19 15
-27 -5 2 -31 11 -10 -21 14
-26 5 -3 -36 10 -13 -24 11
-25 10 -1 -41 7 -15 -23 10
-25 -7 1 -38 9 -9 -16 16
-21 -18 3 -37 13 -3 -10 24
-21 -16 2 -41 11 -3 -9 24
-22 -13 1 -42 8 -4 -10 24
-22 -9 2 -43 8 -4 -10 22
-24 -10 4 -49 7 -5 -10 21
-23 -11 4 -49 6 -2 -8 23
-22 -9 7 -49 7 -2 -7 22
-22 -10 5 -55 6 0 -5 22
-20 -10 4 -54 9 4 -2 23
-21 -8 -1 -54 6 3 -3 22
-22 -4 -3 -61 5 1 -4 20
-22 -7 -2 -60 6 5 -1 21
-22 -17 -3 -57 7 7 1 23
-21 -14 -5 -67 6 6 0 22
-22 -10 -3 -72 3 2 -4 19
-22 -7 2 -70 0 -1 -7 16
-21 -4 -4 -66 1 -1 -7 14
-22 -3 -14 -70 0 -2 -8 11
-21 2 -17 -77 -2 -4 -12 9
-21 1 -12 -77 0 0 -8 12
-21 -2 -10 -79 3 -1 -7 12
-21 7 -17 -80 1 -1 -8 12
-21 14 -23 -87 -5 -5 -13 10
-21 11 -18 -88 -3 -4 -11 10
-20 9 -17 -89 -1 -3 -11 11
-23 7 -16 -86 -7 -4 -13 11
-22 8 -14 -83 -5 -3 -12 10
-23 2 -13 -84 -4 -1 -9 13
-22 -3 -15 -83 -4 -1 -10 12
-22 5 -15 -83 -5 -1 -8 14
-21 12 -15 -86 -4 -4 -10 13
-21 13 -14 -84 -5 -3 -10 13
-18 9 -16 -89 -7 -5 -12 14
-20 3 -14 -91 -7 -5 -11 15
-19 5 -12 -89 -6 -5 -11 15
-22 5 -8 -84 -6 -3 -10 16
-23 -1 -4 -85 -4 -3 -9 14
-23 -1 -5 -90 -4 -5 -10 13
-24 8 -10 -93 -9 -10 -15 10
-24 9 -11 -96 -10 -10 -15 8
-23 8 -10 -97 -9 -9 -15 8
-24 6 -10 -96 -10 -7 -14 9
-21 13 -11 -98 -12 -10 -17 7
-23 11 -3 -96 -9 -9 -16 8
-23 11 -1 -95 -10 -10 -17 7
-23 13 -4 -94 -12 -10 -17 7
-23 14 -6 -97 -11 -10 -16 7
-23 12 -10 -95 -13 -10 -16 5
-23 9 -11 -94 -12 -9 -13 8
-24 -3 -4 -91 -9 -7 -11 12
-24 0 -4 -95 -8 -8 -11 11
-23 9 -15 -98 -12 -11 -15 7
-23 5 -12 -97 -10 -12 -15 9
-21 9 -12 -98 -11 -13 -17 7
-21 4 -15 -99 -7 -11 -17 8
-21 -3 -11 -92 -6 -8 -14 12
-19 7 -5 -99 -10 -12 -17 8
-22 10 -4 -99 -12 -14 -20 6
-23 3 -9 -94 -7 -10 -17 10
-24 6 -9 -95 -13 -14 -20 7
-24 -7 -4 -90 -6 -11 -16 11
-22 -10 -2 -84 -1 -9 -14 12
-24 -5 -4 -88 -7 -11 -16 10
-23 -4 -8 -97 -8 -12 -18 7
-21 -5 -4 -93 -7 -10 -17 8
-23 -8 1 -88 -6 -8 -15 11
-23 -5 3 -86 -5 -8 -15 9
-23 1 -3 -90 -6 -10 -17 6
-23 2 -6 -89 -7 -11 -18 6
-21 2 -3 -87 -4 -8 -16 8
-21 0 -1 -87 -1 -10 -17 6
-22 -1 1 -86 -3 -9 -17 8
-21 -6 0 -93 -4 -7 -16 10
-23 -6 1 -92 -4 -8 -17 9
-22 10 -4 -96 -6 -13 -22 4
-22 6 -1 -90 -4 -9 -18 7
-23 -2 2 -89 -1 -6 -14 10
-21 2 -3 -87 -2 -6 -15 7
-21 2 -6 -85 -3 -7 -16 7
-20 -4 -6 -87 2 -4 -14 11
-21 -4 -5 -88 2 -4 -12 11
-22 3 -6 -93 -1 -6 -14 8
-22 7 -11 -94 -4 -6 -15 10
-24 5 -13 -90 -4 -7 -16 10
-22 5 -11 -92 -1 -8 -17 8
-23 2 -7 -90 3 -4 -14 10
-24 -2 -10 -87 4 -4 -14 12
-24 1 -10 -83 0 -5 -16 10
-22 9 -9 -87 0 -7 -17 8
-22 12 -10 -91 -4 -6 -19 6
-20 19 -15 -94 0 -8 -19 7
-20 14 -18 -95 2 -4 -15 10
-22 4 -17 -94 3 -1 -12 14
-21 5 -13 -91 1 -1 -11 15
-23 7 -17 -95 1 -3 -13 14
-25 2 -19 -92 4 0 -10 17
-23 -7 -18 -90 7 3 -8 18
-23 5 -23 -97 3 -3 -14 11
-23 14 -24 -96 0 -6 -16 10
-24 8 -17 -92 2 -2 -12 11
-22 6 -21 -95 4 0 -11 12
-21 8 -23 -95 5 1 -9 12
-22 5 -22 -89 4 2 -8 14
-22 8 -25 -96 2 1 -9 13
-20 15 -27 -101 1 0 -11 13
-21 8 -26 -98 1 0 -9 14
-22 8 -25 -98 0 -1 -10 13
-22 13 -30 -105 0 -2 -12 9
-23 10 -28 -103 2 -1 -10 11
-22 -4 -23 -95 6 4 -5 15
-22 -10 -27 -93 7 5 -4 16
-21 -9 -28 -99 8 7 -3 17
-21 -8 -29 -102 6 5 -5 16
-22 -9 -28 -103 6 5 -5 16
-21 -11 -23 -101 8 5 -3 17
-23 -11 -22 -97 6 5 -4 15
-23 -9 -26 -99 4 3 -6 13
-22 -8 -27 -100 5 4 -6 13
-23 -13 -31 -100 6 4 -5 15
-22 -13 -31 -102 5 5 -3 16
-21 -9 -32 -99 4 3 -4 16
-22 -15 -32 -100 6 5 -2 17
-21 -15 -33 -104 7 5 -1 20
-21 -13 -30 -103 5 5 -1 18
-20 -10 -25 -103 5 6 0 19
-19 -13 -25 -98 8 7 1 21
-19 -11 -28 -100 7 5 -1 21
-20 -7 -29 -101 2 4 -3 18
-21 -11 -30 -95 6 3 -2 19
-21 -11 -28 -96 6 2 -3 18
-19 -13 -25 -99 2 3 -2 19
-20 -15 -27 -94 2 4 -1 17
-20 -12 -28 -97 2 2 -2 16
-18 -8 -28 -94 1 1 -4 14
-19 -6 -26 -98 -1 1 -5 14
-17 -4 -32 -100 -1 1 -5 14
-17 -5 -33 -95 0 2 -3 15
-17 -12 -30 -91 0 4 -2 16
-16 -14 -32 -93 4 5 0 19
-16 -16 -34 -92 6 5 1 19
-16 -19 -30 -90 3 5 1 19
-16 -17 -31 -90 0 4 0 18
-18 -3 -39 -101 -5 -3 -6 12
-16 0 -38 -97 -5 -3 -7 11
-15 -1 -37 -94 -5 -3 -7 10
-16 -9 -32 -92 -3 1 -3 14
-15 -17 -25 -83 1 4 0 16
-16 -19 -26 -86 1 3 1 16
-15 -16 -25 -89 2 3 0 15
-14 -9 -27 -85 2 3 0 13
-13 -11 -27 -94 0 1 0 12
-14 -13 -25 -95 -2 2 1 14
-16 -12 -28 -94 -3 1 0 14
-16 -9 -31 -93 -6 -2 -2 12
-15 -9 -32 -92 -5 -2 -3 13
-16 -12 -32 -88 -6 -2 -4 13
-14 -10 -31 -94 -6 -3 -5 12
-15 -12 -33 -91 -3 -1 -3 14
-17 -18 -34 -88 -1 0 -1 15
-15 -18 -32 -89 0 3 3 17
-14 -15 -32 -90 -1 1 2 15
-15 -15 -33 -86 -1 1 3 16
-14 -12 -34 -88 0 1 2 15
-14 -15 -36 -93 -1 -1 1 14
-13 -18 -34 -86 0 2 2 16
-15 -22 -36 -84 2 3 4 18
-15 -18 -37 -83 2 0 2 16
-14 -14 -34 -83 -1 0 0 13
-15 -22 -32 -83 4 2 5 17
-13 -22 -32 -83 7 3 5 17
-10 -22 -29 -85 9 4 6 17
-11 -20 -32 -80 6 4 5 16
-11 -25 -30 -78 5 6 8 19
-11 -27 -28 -79 9 8 9 20
-12 -26 -32 -80 5 7 8 19
-12 -23 -33 -85 2 5 6 18
-12 -24 -35 -85 2 4 5 17
-13 -26 -33 -85 5 5 7 17
-12 -26 -31 -83 5 5 9 17
-12 -25 -33 -84 4 4 7 16
-10 -20 -30 -86 5 2 6 15
-10 -19 -23 -86 2 3 7 15
-11 -21 -18 -89 2 2 7 16
-9 -22 -24 -85 5 5 7 17
-9 -24 -28 -82 4 5 8 17
-10 -24 -24 -81 4 5 7 17
-9 -24 -23 -85 2 4 5 15
-12 -20 -24 -88 -1 2 2 12
-11 -9 -30 -85 -1 -1 0 9
-11 -18 -29 -81 1 2 3 12
-11 -29 -28 -78 3 4 5 13
-11 -18 -28 -77 0 3 3 9
-11 -17 -23 -76 1 3 4 12
-9 -11 -25 -77 -1 0 1 10
-8 -11 -28 -71 2 3 5 13
-8 -16 -28 -72 5 4 6 14
-7 -13 -25 -68 10 5 7 15
-9 -11 -23 -65 6 5 6 13
-10 -10 -16 -62 6 5 7 13
-7 -14 -9 -61 8 9 9 16
-7 -12 -9 -62 10 9 9 16
-8 -10 -12 -57 9 9 9 16
-7 -9 -10 -56 12 12 13 19
-6 -5 -16 -55 12 10 11 18
-4 -1 -14 -54 15 11 13 19
-8 2 -11 -55 12 11 12 17
-8 4 -8 -55 9 7 8 15
-7 3 -10 -55 14 11 11 16
-7 1 -11 -55 15 14 13 18
-7 2 -11 -54 16 15 11 18
-8 0 -10 -55 22 16 14 18
-10 -1 -12 -54 18 16 13 18
-8 3 -16 -52 18 17 14 19
-7 6 -19 -48 16 15 12 17
-7 3 -16 -49 18 17 14 20
-6 -1 -14 -54 18 19 16 22
-6 0 -16 -56 16 17 15 22
-3 4 -27 -58 14 16 14 21
-1 5 -30 -57 16 18 18 25
-1 7 -32 -52 13 16 17 25
-1 11 -38 -56 12 15 15 23
-2 13 -41 -60 8 11 13 20
-1 8 -44 -54 9 11 15 23
3 12 -48 -53 8 12 16 23
4 11 -51 -54 9 12 16 22
3 10 -52 -55 8 11 15 21
3 12 -47 -53 11 10 14 20
1 10 -44 -55 8 8 12 18
2 13 -50 -55 7 7 13 17
1 7 -53 -53 2 5 11 15
1 0 -48 -55 0 4 11 16
2 -3 -49 -60 -2 4 11 15
-1 -8 -51 -60 -1 3 11 15
-4 -9 -52 -61 -2 1 8 14
-5 -3 -55 -65 -5 -2 7 11
-6 1 -59 -70 -6 -8 2 7
-6 -6 -57 -71 -10 -7 2 9
-8 -7 -57 -68 -10 -8 3 7
-8 -7 -58 -68 -10 -9 2 6
-9 -8 -56 -73 -11 -7 4 5
-12 -5 -56 -70 -12 -10 0 2
-14 0 -54 -69 -14 -11 -1 0
-14 -4 -54 -71 -9 -12 -1 0
-16 -13 -53 -66 -12 -12 -1 -1
-17 -13 -51 -68 -15 -13 -2 -3
-18 -7 -51 -71 -21 -19 -8 -8
-17 -8 -49 -78 -23 -22 -11 -10
-17 -9 -49 -75 -17 -23 -11 -11
-18 -11 -50 -76 -19 -22 -11 -10
-16 -8 -45 -74 -22 -22 -11 -10
-14 -13 -47 -73 -19 -23 -11 -11
-13 -15 -47 -74 -24 -23 -12 -13
-11 -9 -48 -72 -24 -24 -12 -13
-11 -6 -48 -69 -23 -26 -14 -15
-12 -1 -48 -80 -25 -28 -16 -18
-13 -3 -47 -79 -23 -27 -14 -15
-13 -11 -44 -72 -25 -26 -13 -14
-12 -7 -41 -72 -25 -27 -15 -17
-12 -4 -38 -71 -27 -26 -15 -16
-13 -8 -34 -65 -26 -26 -14 -15
-12 -6 -27 -64 -24 -26 -13 -16
-12 0 -31 -67 -26 -27 -14 -18
-12 -6 -32 -60 -21 -25 -12 -14
-12 -14 -28 -51 -18 -21 -7 -11
-14 -13 -30 -47 -22 -22 -10 -14
-14 1 -36 -56 -26 -28 -15 -18
-13 8 -39 -57 -27 -30 -17 -20
-12 11 -39 -52 -30 -32 -21 -23
-14 10 -34 -49 -25 -29 -17 -22
-16 6 -30 -42 -27 -28 -17 -22
-15 3 -27 -41 -27 -28 -17 -24
-15 5 -27 -44 -25 -27 -17 -24
-16 11 -29 -38 -29 -31 -20 -28
-15 9 -23 -28 -24 -28 -21 -28
-17 2 -12 -9 -17 -26 -21 -31
-18 2 -6 1 -11 -23 -23 -33
-18 -1 5 17 2 -17 -20 -32
-20 -4 17 32 18 -8 -17 -30
-22 4 22 40 22 0 -14 -31
-21 15 30 56 36 11 -8 -28
-15 8 45 81 60 33 7 -18
-6 8 64 113 87 65 32 -1
3 28 80 144 113 93 51 9
17 44 87 163 142 127 79 25
34 46 97 185 177 176 123 56
50 48 104 204 212 229 171 90
69 72 98 210 243 277 215 120
93 91 80 204 268 324 263 156
119 90 51 185 284 379 322 199
144 109 -1 128 278 415 372 241
144 134 -59 32 244 414 401 276
123 157 -101 -66 189 375 394 288
95 160 -124 -127 130 307 351 272
56 143 -135 -186 40 187 260 222
10 127 -156 -287 -101 13 140 163
-15 115 -192 -384 -230 -138 38 113
-28 97 -216 -432 -319 -249 -38 70
-35 68 -224 -442 -358 -297 -84 34
-41 43 -213 -425 -352 -302 -104 12
-46 37 -204 -397 -340 -291 -112 -1
-49 39 -196 -370 -319 -271 -110 -8
-55 32 -180 -338 -293 -251 -110 -19
-57 27 -159 -304 -264 -228 -109 -30
-56 28 -137 -253 -229 -201 -104 -40
-52 30 -110 -199 -193 -172 -97 -47
-45 31 -84 -153 -152 -140 -83 -46
-38 30 -55 -106 -114 -110 -67 -38
-33 28 -30 -73 -86 -87 -52 -31
-28 23 -9 -43 -64 -71 -41 -25
-26 20 -2 -25 -53 -60 -37 -25
-24 12 13 -8 -41 -51 -30 -22
-23 10 24 3 -33 -43 -24 -21
-23 7 22 9 -30 -40 -23 -21
-23 4 24 13 -26 -37 -20 -20
-24 1 26 17 -24 -37 -21 -20
-25 3 26 23 -25 -38 -24 -23
-24 4 26 27 -23 -35 -23 -22
-26 3 27 28 -25 -35 -23 -25
-23 5 30 35 -22 -34 -22 -25
-23 8 29 35 -23 -35 -24 -29
-24 9 28 38 -22 -37 -25 -30
-22 11 30 46 -20 -35 -22 -28
-21 8 37 46 -19 -34 -22 -28
-23 10 36 48 -19 -34 -23 -28
-22 8 34 56 -12 -31 -20 -25
-23 11 25 57 -18 -33 -24 -28
-22 8 31 60 -12 -31 -22 -27
-22 -2 43 66 -10 -28 -19 -22
-24 0 45 68 -6 -29 -20 -25
-22 5 41 73 -11 -27 -22 -27
-21 -3 48 78 -5 -25 -19 -25
-20 2 45 76 -9 -26 -19 -26
-20 7 42 77 -9 -26 -18 -27
-20 11 41 74 -11 -26 -19 -28
-19 13 41 76 -9 -26 -18 -25
-19 8 42 77 -11 -24 -16 -24
-20 4 47 78 -10 -24 -17 -23
-19 0 48 83 -8 -21 -14 -21
-21 -9 55 92 -2 -19 -12 -20
-21 -4 53 93 -5 -21 -17 -23
-20 15 47 90 -10 -28 -21 -28
-20 7 50 94 -5 -22 -17 -24
-18 6 53 99 -2 -20 -15 -21
-17 9 51 92 -7 -21 -16 -24
-18 7 53 91 -6 -21 -15 -22
-16 6 55 95 -2 -18 -13 -20
-17 3 59 101 1 -18 -13 -20
-17 3 59 109 -2 -21 -16 -20
-18 6 60 105 -1 -21 -16 -21
-18 3 62 102 -2 -21 -19 -23
-15 5 68 108 -2 -23 -19 -25
-15 8 65 106 -1 -23 -19 -26
-15 12 64 103 3 -22 -19 -25
-13 10 63 104 2 -19 -17 -23
-14 6 67 108 1 -18 -15 -21
-13 3 71 110 2 -16 -14 -19
-12 9 71 109 2 -16 -14 -19
-13 12 69 107 -1 -19 -18 -23
-12 17 74 109 1 -20 -18 -25
-12 18 66 110 2 -19 -21 -27
-12 15 68 112 4 -20 -20 -26
-11 20 66 112 1 -20 -20 -28
-13 23 65 111 1 -23 -23 -30
-12 25 62 111 -1 -23 -24 -31
-11 29 65 114 1 -21 -21 -29
-11 27 68 113 2 -21 -21 -29
-9 26 68 119 5 -18 -19 -28
-10 25 72 123 5 -18 -20 -28
-9 29 67 126 4 -21 -23 -31
-10 28 64 128 5 -18 -22 -30
-10 24 62 132 7 -20 -23 -30
-7 22 63 135 10 -17 -21 -28
-6 17 67 136 14 -15 -18 -27
-6 20 65 133 11 -16 -20 -28
-5 23 66 136 11 -15 -17 -26
-5 21 66 138 13 -12 -14 -24
-5 24 66 138 14 -12 -15 -26
-4 33 64 142 11 -14 -18 -32
-6 39 68 140 10 -16 -20 -35
-5 37 68 144 11 -15 -21 -35
-4 33 67 150 15 -12 -19 -33
-3 31 70 153 16 -12 -19 -33
-2 32 73 152 18 -12 -19 -32
-5 38 66 149 16 -13 -20 -32
-4 44 59 149 15 -15 -21 -34
-4 46 59 152 19 -12 -19 -32
-4 39 63 159 21 -10 -18 -29
-1 35 68 169 23 -6 -14 -27
-3 43 63 167 22 -8 -14 -29
-2 50 58 158 20 -12 -20 -34
-2 46 65 163 25 -9 -17 -32
-2 40 65 168 26 -6 -14 -29
-1 42 64 175 26 -7 -16 -29
-2 43 63 175 24 -7 -16 -30
-3 42 59 175 25 -8 -16 -31
-2 51 55 168 24 -10 -19 -33
-2 51 57 166 25 -10 -18 -32
-1 45 56 167 24 -11 -17 -33
-2 37 58 174 27 -7 -14 -30
-3 35 59 178 27 -6 -15 -31
-3 42 59 181 26 -11 -18 -35
0 45 57 180 23 -11 -17 -35
-1 44 54 173 22 -12 -18 -34
-1 47 53 173 20 -13 -18 -35
-2 50 49 171 18 -17 -20 -35
-2 43 50 173 15 -17 -20 -34
-2 44 54 174 16 -19 -22 -33
-3 47 47 169 13 -23 -24 -35
-4 42 44 169 11 -23 -25 -34
-2 44 43 175 9 -22 -26 -37
-3 44 43 177 8 -27 -28 -37
-1 50 36 174 3 -29 -29 -39
-2 48 39 175 2 -30 -29 -37
-2 40 37 176 1 -29 -27 -35
-1 42 36 171 1 -30 -27 -34
-1 44 31 165 -2 -33 -28 -36
-2 45 29 164 -4 -36 -31 -36
-2 43 33 161 -7 -36 -32 -37
-3 39 29 162 -10 -37 -32 -37
-1 39 26 162 -13 -39 -34 -38
0 42 28 159 -15 -41 -34 -38
3 46 25 155 -16 -41 -35 -38
4 48 24 156 -14 -40 -31 -35
5 44 25 147 -16 -39 -29 -34
6 44 23 149 -15 -38 -27 -32
7 48 21 151 -15 -38 -26 -30
4 47 20 143 -14 -39 -27 -31
6 46 20 141 -17 -38 -27 -32
4 42 21 139 -18 -36 -24 -31
3 40 20 139 -18 -35 -23 -31
4 41 16 138 -16 -34 -23 -31
3 45 14 133 -16 -36 -24 -32
3 41 16 133 -17 -33 -22 -29
5 37 25 136 -17 -31 -20 -28
3 42 21 135 -17 -31 -20 -27
4 39 18 131 -16 -29 -17 -24
4 38 20 134 -17 -30 -17 -25
5 46 20 130 -21 -34 -22 -30
3 42 25 129 -17 -32 -20 -29
1 35 27 126 -19 -30 -20 -29
2 34 30 129 -17 -29 -20 -28
4 27 31 128 -14 -27 -16 -26
2 30 28 125 -16 -29 -18 -26
3 34 27 122 -18 -29 -18 -28
3 30 30 119 -16 -25 -14 -24
3 33 29 116 -16 -27 -14 -25
5 35 30 117 -16 -26 -14 -24
3 35 29 119 -17 -29 -16 -26
2 36 30 115 -18 -29 -16 -27
2 35 30 113 -16 -28 -16 -28
0 30 30 114 -18 -28 -16 -28
1 33 30 111 -19 -27 -18 -29
-1 35 28 110 -20 -29 -20 -28
1 33 26 111 -22 -30 -20 -28
3 34 27 113 -20 -29 -17 -26
0 35 29 109 -22 -30 -18 -26
1 35 29 109 -21 -29 -17 -25
0 33 31 111 -23 -28 -17 -26
0 33 32 107 -21 -28 -18 -26
2 30 30 110 -20 -28 -18 -26
1 28 33 108 -20 -28 -17 -28
0 28 37 102 -20 -28 -17 -27
-1 30 37 101 -19 -29 -17 -27
-3 30 31 99 -25 -31 -20 -30
-2 36 26 103 -26 -32 -21 -29
-2 38 27 99 -27 -34 -22 -30
-3 26 32 100 -23 -30 -19 -27
-3 24 31 98 -21 -30 -19 -28
-1 27 30 99 -23 -30 -18 -28
-1 26 30 103 -21 -30 -19 -28
-1 29 32 106 -22 -32 -20 -29
-1 33 29 98 -24 -35 -21 -30
-1 31 27 93 -24 -34 -20 -29
-3 20 29 94 -22 -31 -18 -26
-3 29 25 88 -25 -33 -21 -29
-2 38 24 82 -25 -36 -23 -31
-3 22 29 86 -22 -30 -19 -27
-6 22 30 83 -22 -32 -21 -28
-4 24 32 88 -23 -31 -23 -30
-4 23 34 89 -20 -30 -22 -31
-3 24 31 87 -20 -31 -22 -31
-3 26 32 86 -21 -31 -22 -30
-4 33 31 76 -23 -35 -23 -32
-2 29 32 76 -23 -32 -21 -30
-3 23 35 82 -16 -29 -17 -26
-4 27 29 71 -20 -31 -19 -28
-3 31 28 73 -23 -31 -21 -30
-3 28 28 73 -24 -34 -23 -31
-4 26 31 70 -22 -33 -22 -30
-6 27 35 74 -20 -33 -22 -33
-4 35 34 72 -20 -35 -23 -34
-2 39 33 72 -21 -33 -22 -34
-4 28 35 76 -19 -31 -21 -30
-3 26 40 72 -19 -29 -19 -28
-2 26 36 72 -17 -27 -17 -29
-3 23 38 73 -17 -27 -16 -27
-4 29 33 73 -19 -29 -18 -29
-4 27 31 69 -13 -30 -20 -31
-4 22 37 71 -9 -28 -19 -27
-3 28 36 68 -16 -29 -22 -30
-4 28 32 65 -15 -28 -21 -31
-4 29 32 67 -16 -30 -21 -31
-3 30 36 78 -13 -27 -19 -28
-3 25 36 71 -11 -25 -16 -25
-2 26 38 71 -7 -21 -14 -24
-1 28 34 66 -9 -21 -14 -24
-3 29 35 67 -11 -22 -15 -23
-3 27 34 68 -10 -21 -15 -23
-5 20 35 71 -10 -19 -14 -23
-4 26 31 66 -10 -21 -16 -24
-4 32 34 64 -10 -22 -17 -25
-4 32 30 62 -11 -23 -17 -26
-2 30 28 64 -6 -20 -16 -25
-2 27 28 67 -4 -18 -14 -24
-1 25 34 73 -2 -15 -11 -21
-2 25 39 71 0 -14 -10 -20
-2 23 29 67 0 -16 -10 -20
-2 23 28 64 -2 -16 -10 -21
-1 26 31 66 -2 -16 -8 -20
-2 35 25 63 -8 -20 -14 -25
-1 33 23 62 -7 -19 -13 -23
-1 29 24 61 -6 -18 -12 -23
-2 29 22 65 -4 -18 -12 -23
-1 27 23 63 -6 -16 -11 -22
-1 30 21 55 -6 -17 -10 -23
0 28 24 53 -5 -15 -9 -20
0 28 24 54 -6 -18 -11 -22
0 26 26 54 -9 -20 -14 -25
0 23 24 54 -5 -18 -11 -23
-1 21 22 53 -6 -18 -11 -23
-1 23 19 56 -9 -20 -13 -24
-1 22 20 55 -9 -19 -13 -24
-3 21 20 53 -12 -20 -13 -23
-1 23 15 50 -12 -19 -13 -23
-1 24 14 44 -11 -19 -12 -23
-3 17 15 44 -10 -19 -11 -21
-2 16 14 43 -12 -20 -11 -19
-2 18 20 48 -11 -19 -12 -21
-1 19 19 38 -12 -19 -12 -22
-1 20 19 40 -7 -19 -13 -22
-1 17 19 40 -10 -20 -14 -23
0 18 15 37 -11 -21 -15 -25
-1 19 13 35 -14 -22 -16 -25
-1 19 10 36 -14 -24 -18 -26
-1 28 7 29 -18 -25 -18 -28
-2 32 6 29 -21 -27 -20 -30
0 15 10 30 -17 -24 -16 -26
0 10 15 36 -14 -21 -13 -21
-2 21 11 34 -18 -25 -16 -25
-1 30 9 28 -19 -27 -18 -27
-1 27 10 30 -18 -27 -17 -26
-1 15 10 34 -14 -23 -14 -23
0 11 14 35 -10 -20 -12 -19
0 14 9 33 -14 -22 -14 -21
1 16 7 30 -16 -23 -14 -22
-1 19 5 27 -17 -25 -16 -23
-2 21 2 29 -20 -26 -19 -26
-1 17 2 30 -19 -25 -19 -25
-2 11 6 31 -16 -23 -16 -23
-1 8 9 27 -12 -23 -16 -22
0 16 10 25 -15 -25 -18 -24
-1 25 2 26 -20 -29 -21 -29
-1 22 1 25 -19 -28 -20 -27
0 18 7 24 -18 -26 -18 -23
-1 16 6 30 -19 -25 -17 -22
-1 13 7 29 -13 -23 -12 -20
-1 7 6 26 -15 -22 -11 -20
0 10 2 30 -19 -26 -15 -23
0 16 3 24 -20 -25 -14 -22
-1 15 -1 24 -20 -26 -15 -23
-1 14 -2 24 -21 -28 -16 -25
0 12 1 29 -17 -25 -14 -23
-1 15 0 24 -17 -26 -15 -24
1 22 -3 18 -22 -26 -15 -24
1 27 -5 17 -24 -27 -16 -25
0 20 -4 17 -21 -25 -13 -22
0 10 1 21 -14 -24 -12 -20
