I II V1 V2 V3 V4 V5 V6
-6 -47 30 79 5 -4 1 1
-8 -43 32 82 6 -2 2 2
-5 -41 33 73 11 -3 2 3
-3 -37 39 73 9 -2 4 6
-6 -48 39 74 5 -1 5 5
-7 -47 34 70 -1 -4 2 0
-4 -43 30 76 3 -5 2 -3
-5 -53 30 79 3 -3 3 3
-3 -41 34 78 0 -6 1 4
-8 -45 25 76 1 -8 0 1
-11 -44 26 72 -4 -10 -1 -2
-7 -38 33 77 -5 -7 1 0
-6 -36 38 84 -3 -8 -1 0
-9 -49 37 81 -3 -6 0 1
-13 -45 28 79 -3 -7 0 0
-7 -35 30 87 -1 -9 -1 -1
1 -16 23 80 -1 -14 -5 -4
5 -28 22 81 -3 -9 0 -2
3 -27 20 83 -5 -11 -2 -4
0 -28 22 85 -5 -13 -4 -6
-2 -29 22 79 -9 -14 -5 0
-5 -33 22 74 -3 -12 -3 2
-6 -29 19 71 -9 -18 -9 -6
-9 -37 26 75 -9 -19 -10 -7
-7 -43 28 76 -3 -14 -5 0
-8 -40 33 75 1 -12 -2 -1
-8 -38 31 75 -2 -12 -3 -3
-4 -32 19 67 -8 -15 -7 -5
1 -31 17 66 -1 -16 -8 -5
2 -24 22 68 6 -15 -7 -6
-2 -22 35 72 1 -12 -2 0
-4 -7 22 70 -5 -14 -5 -5
-2 -14 35 72 0 -10 -3 0
-4 -12 37 70 -3 -11 -1 1
-8 -11 32 68 -3 -11 -2 -2
-6 -16 35 70 4 -6 3 3
-5 -16 27 65 4 -6 2 2
-4 -11 28 59 4 -9 0 1
-2 -11 36 57 2 -9 0 2
-4 -14 33 56 2 -7 5 7
-3 -15 31 54 4 -4 10 13
-2 9 31 38 4 -10 2 0
-6 22 29 34 -1 -17 -5 -6
-5 0 35 42 6 -11 1 2
-2 3 35 42 5 -10 0 4
0 11 36 40 13 -4 6 5
-3 22 38 41 11 -4 7 5
1 19 49 34 13 -2 9 10
2 18 39 25 15 -2 10 14
-3 16 31 23 8 -7 7 8
-2 17 29 20 7 -5 8 11
1 22 31 15 3 -7 7 14
-3 26 24 8 7 -13 3 8
-3 23 20 5 10 -10 4 8
-3 23 17 0 1 -10 4 9
2 27 18 -2 -1 -10 5 7
3 23 27 2 6 -4 11 14
5 21 28 0 4 -6 8 14
5 26 13 -16 -5 -13 3 8
5 20 10 -10 -3 -9 7 11
2 17 13 -6 -3 -8 7 12
3 24 13 -13 -2 -11 5 11
-2 18 13 -13 -2 -12 3 12
-4 8 14 -15 -3 -12 3 11
-3 4 10 -15 3 -13 4 13
-6 3 7 -17 -1 -15 3 10
-5 9 6 -13 -10 -16 1 8
-5 5 4 -13 -9 -13 3 15
-6 11 5 -21 -14 -18 -1 13
-5 7 8 -24 -13 -19 -1 5
-5 -3 3 -23 -14 -19 -1 4
-7 -9 0 -27 -17 -21 -3 7
-12 -12 -1 -32 -16 -24 -5 10
-10 -15 -5 -38 -27 -29 -9 -2
-1 -6 -3 -39 -30 -33 -13 -7
0 -3 -5 -43 -27 -32 -12 -7
-5 0 -6 -44 -25 -34 -13 -4
-10 7 2 -42 -23 -32 -11 -1
-18 -3 2 -36 -17 -28 -6 1
-14 -1 1 -34 -23 -29 -8 -2
-14 4 -4 -33 -26 -31 -10 0
-19 -9 -11 -39 -28 -32 -10 5
-20 -13 -8 -35 -27 -32 -8 7
-16 -8 -3 -33 -18 -32 -8 9
-14 -5 -5 -41 -26 -39 -14 1
-14 2 -11 -39 -33 -42 -16 -6
-16 6 -11 -45 -39 -46 -20 -10
-17 -7 -3 -44 -33 -42 -15 -3
-13 -9 -5 -35 -29 -37 -11 1
-15 6 -6 -33 -32 -40 -13 -2
-11 10 1 -36 -26 -38 -12 -2
-11 5 4 -27 -24 -33 -8 4
-13 5 -3 -38 -31 -36 -12 0
-16 -3 2 -38 -30 -33 -10 1
-14 -1 4 -35 -30 -31 -8 6
-14 0 4 -29 -32 -32 -12 11
-20 -10 -4 -33 -27 -29 -10 4
-27 -20 -2 -30 -23 -27 -9 3
-18 -14 -4 -34 -24 -27 -9 6
-15 -6 -1 -42 -22 -29 -9 3
-20 -5 2 -40 -27 -27 -8 4
-22 2 -6 -37 -29 -27 -9 7
-26 -5 0 -32 -25 -26 -7 6
-23 -5 2 -35 -28 -27 -7 1
-21 2 2 -42 -20 -29 -10 -2
-24 7 1 -30 -16 -30 -13 -3
-27 6 11 -24 -17 -31 -15 -3
-30 -5 24 -15 -9 -29 -15 -5
-33 -10 38 2 -1 -29 -17 -10
-33 -6 48 16 13 -26 -16 -14
-33 3 48 28 24 -27 -19 -21
-29 0 56 37 30 -28 -23 -24
-22 -8 64 42 34 -25 -20 -27
-15 -10 60 47 37 -14 -10 -21
-12 -1 57 63 54 6 7 -14
-12 -6 68 89 84 36 34 5
-7 2 71 110 108 65 57 22
5 19 61 110 126 89 81 37
16 24 54 104 141 119 112 56
29 38 42 97 154 155 149 80
45 59 19 71 161 195 187 108
65 85 -27 32 163 232 225 132
84 97 -78 -8 170 278 268 168
97 129 -119 -61 166 314 305 192
101 153 -150 -111 154 332 332 213
94 178 -178 -140 149 332 338 229
72 176 -196 -172 128 295 312 226
49 142 -206 -220 48 192 236 191
28 108 -209 -274 -41 64 142 145
14 85 -239 -330 -125 -54 59 108
3 74 -276 -379 -192 -147 -8 83
-9 54 -310 -398 -233 -203 -55 59
-15 43 -327 -411 -257 -228 -79 38
-26 41 -333 -407 -266 -230 -88 29
-24 35 -324 -381 -256 -220 -91 19
-20 22 -304 -352 -241 -209 -90 7
-23 6 -287 -322 -229 -200 -92 -4
-19 7 -265 -292 -224 -189 -93 -12
-10 3 -245 -284 -212 -186 -94 -17
-13 -1 -237 -271 -208 -184 -99 -26
-18 -2 -220 -255 -207 -176 -97 -30
-19 -6 -198 -233 -189 -166 -93 -31
-22 -15 -183 -199 -171 -156 -90 -32
-19 -16 -156 -173 -149 -139 -80 -31
-21 -15 -134 -154 -130 -122 -69 -26
-21 -16 -118 -131 -114 -111 -58 -17
-20 0 -109 -120 -102 -100 -52 -19
-18 3 -92 -100 -78 -87 -44 -19
-17 1 -72 -79 -63 -78 -38 -16
-10 0 -55 -58 -56 -67 -29 -9
-7 3 -44 -47 -48 -60 -24 -7
-9 5 -33 -30 -40 -54 -20 -5
-14 6 -33 -23 -34 -53 -18 -5
-17 5 -25 -13 -30 -49 -16 0
-16 13 -16 -10 -26 -43 -15 1
-17 11 -18 -5 -19 -42 -14 -3
-17 20 -20 -2 -21 -42 -16 -8
-13 11 -15 -1 -12 -32 -10 -3
-15 11 -15 -6 -19 -34 -10 -1
-17 3 -7 -6 -16 -31 -8 0
-16 10 -2 -9 -21 -32 -10 -3
-16 8 -9 -11 -21 -34 -11 -4
-10 6 -13 0 -19 -34 -10 -5
-9 7 -7 1 -18 -33 -9 -8
-14 2 1 1 -5 -31 -4 -7
-20 0 8 7 -2 -29 -2 -4
-23 14 0 -3 -11 -39 -9 -11
-19 8 -1 1 -7 -37 -4 -9
-18 3 1 2 -2 -40 -4 -9
-19 2 4 1 -4 -44 -4 -11
-13 7 11 7 -2 -44 -2 -5
-16 5 14 10 -2 -46 -3 -5
-15 6 16 6 -2 -51 -5 -5
-12 20 10 4 -2 -55 -9 -7
-15 17 17 10 -1 -53 -7 -8
-19 13 8 12 7 -52 -5 -4
-20 11 3 4 8 -53 -6 -5
-17 17 12 12 3 -52 -5 -1
-14 25 10 15 6 -50 -4 -1
-16 17 11 7 15 -48 -3 2
-24 12 12 10 3 -48 -4 1
-24 4 11 18 4 -40 2 11
-17 17 11 24 0 -41 -2 11
-15 20 15 24 7 -35 0 17
-19 14 14 31 11 -28 3 23
-22 5 19 31 10 -22 4 21
-18 7 19 32 9 -16 7 24
-15 13 15 28 9 -11 8 23
-13 22 14 22 7 -11 7 21
-17 15 15 31 9 -5 12 28
-17 14 17 32 13 -3 12 29
-16 15 17 34 10 -1 12 32
-19 19 25 36 4 -1 8 32
-14 18 34 46 8 3 10 37
-7 14 39 56 11 8 15 38
-12 4 36 49 14 8 13 36
-13 6 24 44 20 7 12 35
-11 10 24 44 23 11 15 38
-13 12 25 42 21 10 15 38
-15 8 23 47 25 12 17 42
-17 12 20 52 24 12 18 43
-17 28 18 48 20 6 13 41
-15 35 13 43 16 2 8 37
-17 25 22 49 18 2 10 35
-12 24 19 54 27 4 11 35
-7 21 18 55 29 8 15 39
-7 13 15 51 29 6 14 38
-7 20 19 44 33 6 16 39
1 33 13 42 32 4 16 37
1 25 9 40 34 7 22 44
-6 24 13 47 39 11 27 46
-11 21 13 51 35 9 28 51
-11 19 30 57 39 9 30 50
-11 25 24 60 39 10 30 48
-13 28 12 56 37 7 30 43
-16 18 25 57 43 12 37 46
-8 28 26 57 45 12 37 48
-4 22 22 63 53 16 44 50
-3 21 25 69 53 20 50 53
3 25 24 69 54 20 49 54
8 29 23 66 62 22 53 56
4 40 15 68 54 18 51 53
4 42 26 69 51 17 52 58
6 36 35 77 60 24 57 61
2 33 34 82 62 28 61 58
-1 34 38 87 58 29 60 56
-1 31 28 85 62 32 62 57
-2 27 27 85 70 38 65 60
-2 30 27 91 75 44 70 64
3 39 34 98 71 50 72 69
11 46 35 103 77 55 76 69
10 44 38 107 88 61 81 70
11 43 34 112 87 66 83 75
14 49 39 111 88 70 83 75
10 48 38 112 92 75 85 74
10 53 33 110 86 77 82 76
14 49 33 110 95 82 86 76
14 52 28 111 90 87 88 74
18 59 33 107 85 87 89 82
12 52 43 111 92 94 93 83
8 48 39 117 100 98 96 86
12 52 42 123 99 103 99 94
19 56 43 126 96 104 101 95
20 63 39 120 96 101 98 88
25 70 32 123 100 101 100 86
27 66 35 130 110 105 105 93
27 59 36 130 110 106 107 96
26 66 40 127 102 109 110 99
25 65 37 123 100 103 106 98
23 65 31 123 97 97 103 96
21 69 28 122 98 94 101 98
18 66 34 120 106 93 102 99
16 69 38 121 100 92 104 109
17 68 38 121 101 96 108 109
17 71 38 124 102 93 106 105
20 79 28 122 97 89 103 102
17 72 26 122 97 89 104 105
15 71 36 121 100 90 107 108
17 80 31 109 92 84 102 103
20 81 29 109 88 83 100 106
24 84 33 109 96 83 102 113
27 88 23 109 90 79 98 108
16 86 27 106 82 77 97 102
14 80 23 102 84 75 94 100
14 69 22 100 86 72 92 100
10 64 26 95 90 69 90 100
11 62 22 91 89 65 86 98
13 70 18 80 75 61 83 97
14 72 17 73 71 56 79 92
9 67 19 67 71 51 74 89
7 70 12 61 60 42 66 81
2 74 17 60 52 35 59 77
6 63 15 63 54 33 58 78
6 58 11 56 49 32 56 74
4 57 8 53 42 25 48 69
1 51 7 44 42 21 45 66
2 55 5 33 43 18 41 65
-1 53 -1 32 41 15 37 61
-6 54 -9 24 31 6 30 58
-12 44 -3 27 28 6 32 59
-11 37 2 30 32 1 29 54
-15 33 -1 26 27 -5 23 55
-17 36 -5 23 18 -8 19 51
-16 33 -6 17 20 -10 18 44
-20 29 -1 24 18 -8 20 47
-17 22 0 22 19 -10 20 47
-12 25 -9 13 17 -15 15 46
-11 19 -8 6 13 -14 14 42
-17 27 -16 0 3 -22 9 34
-17 31 -22 -5 -4 -27 5 34
-24 23 -17 -6 -2 -28 6 35
-30 12 -17 -3 -2 -30 5 32
-29 14 -20 -1 -9 -33 4 31
-28 14 -20 -3 -7 -32 3 30
-28 9 -22 -8 -8 -35 1 30
-25 6 -21 -2 -3 -32 3 34
-23 8 -11 -6 -1 -30 5 35
-22 15 -12 -13 -6 -31 3 29
-22 28 -24 -18 -11 -35 1 26
-23 16 -24 -12 -3 -32 3 29
-18 9 -24 -4 -5 -30 3 28
-20 16 -25 -15 -12 -32 1 25
-21 8 -20 -9 -2 -31 3 28
-25 10 -22 -10 -5 -31 0 25
-33 4 -21 -15 -10 -31 0 23
-32 3 -9 -15 -13 -28 2 27
-27 6 -19 -19 -10 -29 -1 28
-26 4 -21 -18 -10 -28 0 27
-22 16 -18 -13 -13 -28 -1 25
-20 15 -28 -13 -13 -30 -2 25
-21 12 -27 -15 -14 -28 -1 25
-23 10 -26 -12 -4 -26 2 27
-24 2 -29 -17 -6 -27 0 26
-23 1 -22 -16 -13 -29 -2 23
-22 6 -32 -18 -16 -32 -7 16
-27 3 -36 -18 -17 -34 -8 17
-27 6 -35 -16 -9 -32 -5 16
-18 10 -41 -21 -10 -36 -7 13
-21 2 -38 -19 -15 -38 -7 16
-22 3 -34 -19 -18 -43 -7 19
-24 1 -29 -19 -14 -44 -5 19
-24 6 -21 -15 -14 -45 -6 17
-19 14 -19 -15 -13 -48 -5 19
-28 5 -30 -15 -8 -48 -4 24
-31 -2 -33 -12 -10 -49 -5 19
-31 -6 -34 -15 -11 -52 -9 16
-34 -5 -30 -18 -5 -53 -9 18
-33 2 -30 -23 -11 -53 -8 16
-34 1 -33 -22 -7 -56 -11 12
-34 1 -34 -26 -7 -59 -12 7
-33 -3 -28 -19 -7 -55 -9 11
-30 -5 -26 -17 -6 -52 -6 15
-32 3 -24 -18 -2 -52 -5 16
-33 -4 -19 -15 0 -50 -4 14
-29 -4 -21 -11 -8 -50 -2 20
-28 1 -25 -18 -14 -50 -5 17
-29 3 -25 -18 -13 -51 -6 12
-29 15 -25 -21 -13 -52 -8 11
-34 2 -24 -23 -11 -48 -3 15
-32 6 -29 -22 -10 -49 -7 15
-25 -1 -11 -17 -4 -42 0 20
-22 1 -15 -18 -9 -45 -3 17
-22 2 -22 -15 -11 -47 -7 14
-25 -1 -15 -18 -7 -44 -6 19
-30 -1 -24 -18 -8 -43 -6 21
-27 4 -23 -12 -7 -36 -4 21
-27 -2 -18 -12 -4 -33 -2 23
-32 -3 -22 -10 -8 -31 -2 28
-34 -5 -18 -10 -7 -29 -2 28
-35 -2 -18 -6 -1 -27 -3 27
-32 3 -20 -8 -4 -27 -3 30
-27 9 -17 -11 -6 -28 -6 26
-27 2 -11 -11 -10 -29 -7 26
-28 -4 -8 -6 -7 -28 -8 29
-30 -5 -21 -15 -9 -29 -11 26
-25 3 -25 -13 -11 -31 -14 20
-22 -4 -21 -10 -5 -26 -10 25
-22 -7 -18 -13 -6 -24 -7 27
-26 0 -17 -13 -5 -26 -9 23
-30 0 -20 -11 4 -25 -7 28
-32 7 -21 -17 -6 -30 -10 27
-27 0 -15 -13 -4 -29 -9 32
-23 -1 -15 -14 -16 -34 -13 29
-23 -1 -19 -13 -14 -33 -11 25
-21 1 -15 -10 -8 -30 -9 29
-28 0 -13 -13 -11 -33 -11 24
-28 2 -10 -16 -10 -35 -12 27
-28 -5 -10 -16 -9 -32 -8 33
-32 -6 -15 -21 -14 -36 -9 28
-32 -8 -18 -22 -10 -37 -7 30
-31 -8 -19 -20 -13 -36 -6 30
-22 -3 -15 -16 -9 -36 -5 26
-21 -2 -19 -14 -16 -38 -7 23
-26 4 -19 -14 -20 -42 -9 23
-24 -2 -18 -14 -16 -41 -7 22
-23 2 -15 -11 -9 -39 -7 26
-15 11 -19 -17 -14 -41 -7 25
-16 4 -15 -13 -14 -35 -3 27
-19 -2 -18 -18 -9 -37 -4 25
-19 5 -18 -24 -13 -38 -7 22
-21 4 -9 -20 -12 -37 -5 22
-23 -9 -9 -13 -5 -34 -4 23
-22 -2 -19 -15 -17 -36 -6 20
-19 -1 -17 -16 -18 -37 -9 20
-20 -3 -20 -13 -22 -38 -11 19
-23 -10 -15 -18 -20 -33 -9 21
-27 -6 -22 -27 -25 -36 -12 17
-27 -2 -18 -29 -27 -38 -14 9
-27 -8 -21 -23 -25 -35 -12 16
-25 -2 -27 -29 -28 -37 -14 14
-21 -5 -23 -29 -20 -32 -8 11
-22 -1 -24 -32 -19 -31 -9 14
-21 -5 -22 -29 -21 -33 -11 13
-19 0 -16 -30 -24 -34 -12 12
-17 0 -16 -36 -24 -33 -13 8
-19 -3 -17 -32 -19 -33 -12 5
-21 -1 -20 -29 -9 -33 -12 6
-24 -8 -28 -35 -16 -35 -14 5
-24 -6 -28 -37 -21 -36 -13 5
-20 5 -27 -34 -26 -38 -16 4
-17 4 -23 -34 -19 -37 -15 5
-20 -4 -24 -43 -16 -37 -14 4
-19 -8 -22 -41 -26 -37 -14 10
-19 -4 -23 -42 -25 -36 -15 10
-20 -1 -22 -37 -28 -35 -14 9
-19 -3 -21 -39 -26 -32 -14 10
-18 1 -25 -46 -24 -35 -17 2
-19 -4 -26 -41 -22 -36 -17 0
-18 -12 -19 -38 -16 -32 -13 5
-14 -8 -26 -35 -22 -33 -14 2
-17 -10 -31 -36 -25 -35 -16 1
-18 -8 -27 -31 -27 -31 -14 8
-15 -5 -23 -28 -24 -32 -16 5
-10 -7 -24 -29 -25 -31 -17 3
-12 0 -21 -34 -32 -33 -18 1
-22 -2 -24 -29 -33 -31 -20 -2
-20 -14 -20 -29 -29 -31 -19 0
-13 -13 -22 -34 -29 -31 -18 3
-22 -11 -22 -35 -28 -33 -19 5
-21 -4 -28 -34 -35 -37 -23 -2
-15 -4 -29 -33 -34 -37 -22 0
-14 -6 -27 -31 -32 -35 -22 1
-11 -12 -20 -24 -31 -34 -21 0
-11 -6 -28 -24 -24 -35 -22 -3
-11 0 -31 -30 -27 -37 -22 -6
-9 -5 -27 -28 -23 -33 -20 -2
-13 -9 -23 -32 -26 -33 -20 3
-15 -13 -18 -32 -30 -34 -23 4
-17 -17 -18 -30 -31 -35 -23 -1
-13 -18 -31 -30 -31 -38 -26 -6
-13 -11 -37 -36 -28 -40 -28 -7
-18 -15 -26 -31 -21 -38 -26 -1
-17 -13 -25 -30 -30 -41 -28 -3
-15 -16 -25 -26 -28 -37 -25 -1
-15 -13 -27 -25 -25 -36 -24 -3
-14 -3 -23 -29 -24 -35 -25 -1
-11 4 -30 -30 -30 -36 -26 -2
-9 -6 -20 -23 -27 -30 -20 6
-10 -13 -22 -23 -23 -28 -19 7
-11 -12 -22 -23 -27 -29 -23 1
-13 -14 -19 -23 -29 -30 -23 -1
-11 -9 -27 -29 -33 -34 -27 -4
-14 -1 -36 -35 -33 -41 -34 -10
-11 -16 -30 -27 -26 -36 -30 -7
-6 -20 -26 -23 -31 -34 -27 -5
-4 -15 -25 -23 -29 -36 -30 -9
-9 -8 -33 -30 -31 -37 -32 -12
-15 -12 -28 -29 -34 -35 -32 -9
-17 -15 -24 -24 -30 -33 -28 -6
-13 -14 -20 -16 -27 -28 -25 -5
-17 -20 -18 -21 -26 -25 -23 1
-16 -22 -20 -20 -29 -26 -24 -4
-15 -15 -25 -23 -27 -32 -30 -11
-11 -6 -34 -29 -30 -35 -35 -12
-13 -13 -26 -27 -29 -32 -33 -8
-13 -17 -29 -27 -30 -32 -34 -14
-15 -12 -26 -31 -30 -35 -36 -17
-18 -7 -29 -26 -26 -31 -33 -14
-14 -18 -27 -25 -27 -28 -31 -9
-6 -14 -22 -26 -21 -27 -31 -5
-4 -7 -25 -10 -26 -25 -30 -6
-16 -16 -26 -12 -25 -28 -32 -7
-23 -27 -25 -24 -20 -29 -34 -11
-22 -22 -13 -19 -28 -31 -35 -12
-16 -23 -17 -21 -26 -25 -30 -7
-9 -19 -21 -21 -28 -26 -32 -7
-11 -20 -28 -22 -28 -28 -35 -10
-11 -23 -28 -13 -32 -27 -35 -14
-11 -24 -24 -22 -28 -25 -32 -13
-17 -12 -31 -25 -30 -26 -36 -15
-16 -14 -27 -26 -29 -25 -33 -11
-14 -12 -25 -27 -21 -26 -36 -14
-14 -19 -22 -20 -27 -24 -31 -9
-16 -23 -19 -14 -25 -18 -26 -8
-21 -19 -19 -15 -26 -18 -29 -9
-19 -16 -20 -17 -21 -18 -30 -7
-13 -17 -20 -17 -26 -20 -31 -6
-13 -23 -17 -19 -27 -20 -31 -7
-14 -24 -19 -19 -26 -19 -30 -11
-15 -30 -19 -26 -26 -19 -33 -15
-19 -25 -21 -27 -26 -20 -33 -15
-23 -23 -18 -22 -27 -19 -32 -12
-21 -27 -16 -15 -27 -18 -30 -9
-19 -21 -20 -15 -22 -18 -32 -11
-20 -30 -22 -21 -22 -16 -31 -15
-17 -23 -25 -21 -27 -19 -33 -18
-18 -20 -21 -17 -22 -18 -33 -16
-13 -23 -21 -16 -15 -19 -33 -15
-5 -4 -25 -26 -26 -23 -35 -19
-4 -14 -22 -22 -27 -19 -33 -16
-10 -21 -23 -22 -28 -21 -34 -19
-11 -23 -18 -24 -30 -21 -35 -21
-16 -30 -20 -21 -31 -20 -32 -22
-24 -31 -24 -16 -30 -19 -33 -24
-22 -26 -20 -18 -28 -19 -35 -22
-18 -27 -20 -21 -26 -18 -35 -17
-19 -26 -25 -26 -26 -20 -36 -21
-18 -26 -25 -24 -26 -18 -34 -23
-19 -30 -21 -27 -25 -17 -33 -22
-18 -24 -19 -26 -23 -17 -32 -19
-14 -27 -23 -28 -28 -18 -33 -21
-13 -27 -26 -28 -22 -19 -35 -22
-7 -23 -25 -32 -25 -19 -35 -24
-8 -19 -20 -31 -29 -21 -35 -22
-4 -18 -11 -34 -25 -17 -34 -21
-10 -14 -15 -39 -32 -21 -39 -19
-18 -32 -15 -33 -26 -17 -33 -16
-21 -34 -18 -33 -24 -11 -28 -13
-18 -29 -19 -34 -28 -12 -29 -15
-15 -17 -22 -40 -31 -17 -33 -20
-10 -19 -27 -41 -29 -18 -34 -20
-11 -23 -23 -39 -28 -18 -34 -21
-13 -22 -19 -41 -26 -16 -32 -18
-17 -22 -20 -39 -24 -12 -29 -14
-15 -21 -19 -35 -24 -13 -30 -16
-10 -21 -17 -27 -20 -10 -27 -10
-11 -26 -18 -35 -23 -12 -27 -13
-18 -24 -20 -34 -21 -13 -30 -14
-18 -23 -20 -36 -29 -15 -32 -12
-22 -25 -23 -40 -24 -13 -29 -8
-15 -23 -17 -35 -20 -13 -29 -12
-14 -25 -20 -33 -19 -15 -30 -14
-16 -26 -17 -26 -16 -17 -31 -16
-10 -22 -16 -24 -25 -15 -29 -13
-15 -20 -22 -22 -31 -19 -32 -16
-18 -19 -16 -32 -28 -19 -33 -18
-13 -25 -13 -27 -24 -15 -28 -12
-15 -27 -13 -19 -19 -14 -28 -14
-14 -23 -16 -16 -25 -15 -28 -14
-13 -19 -13 -22 -27 -16 -29 -10
-12 -14 -11 -28 -25 -17 -27 -10
-11 -12 -16 -26 -22 -16 -27 -12
-15 -22 -18 -25 -26 -17 -29 -15
-14 -24 -19 -24 -27 -19 -27 -11
-17 -24 -17 -24 -21 -15 -24 -12
-20 -24 -18 -25 -9 -17 -27 -14
-21 -33 -16 -23 -17 -19 -27 -14
-20 -30 -17 -22 -21 -19 -26 -13
-16 -26 -21 -23 -19 -19 -26 -14
-9 -17 -18 -17 -21 -20 -26 -12
-11 -10 -15 -16 -16 -19 -25 -14
-8 -10 -6 -15 -20 -16 -21 -10
-12 -14 -13 -19 -20 -16 -22 -11
-14 -18 -11 -22 -18 -17 -22 -12
-10 -14 -7 -17 -19 -14 -19 -6
-13 -12 -11 -16 -19 -15 -20 -7
-11 -11 -12 -18 -16 -19 -23 -13
-16 -8 -18 -22 -20 -21 -25 -17
-18 -10 -6 -14 -15 -17 -18 -9
-11 -10 -1 -12 -9 -13 -16 -8
-12 -11 -7 -9 -7 -12 -15 -3
-19 -6 -10 -8 -10 -12 -15 -5
-14 -2 -5 -10 -13 -14 -15 -9
-11 -7 -2 -4 -11 -12 -14 -9
-10 -13 -9 -4 -8 -12 -16 -9
-12 -15 -10 -8 -9 -13 -15 -10
-14 -9 -2 -7 -10 -13 -9 -9
-14 -5 -9 -7 -8 -12 -2 -6
-12 -1 -8 -2 -2 -8 4 -2
-12 5 -4 0 3 -9 2 -4
-13 8 2 9 4 -5 2 1
-13 8 -2 5 2 -5 0 2
-11 15 -7 5 2 -6 -1 2
-11 15 -9 4 4 -3 1 9
-7 9 -18 1 -1 -6 -3 5
0 15 -21 -9 -10 -11 -8 0
-1 13 -21 -14 -4 -9 -7 1
-2 15 -18 -12 -3 -9 -6 2
0 16 -20 -12 -6 -9 -5 4
-1 15 -18 -13 -3 -9 -5 6
-8 8 -17 -15 -2 -9 -4 3
-10 8 -19 -19 -4 -10 -5 6
-12 1 -22 -21 -9 -12 -6 1
-7 1 -23 -17 -17 -15 -7 6
-2 12 -20 -21 -11 -13 -7 6
-1 12 -27 -28 -9 -14 -8 -1
0 7 -21 -27 -7 -12 -8 0
-1 15 -17 -25 -11 -11 -9 -4
-1 14 -25 -24 -10 -11 -10 -2
-2 11 -24 -22 -13 -13 -9 -1
-3 11 -20 -19 -15 -14 -11 -4
-5 0 -20 -10 -7 -13 -9 -3
-10 -4 -23 -20 -8 -15 -10 -2
-7 -3 -22 -15 -5 -16 -11 -1
-7 -2 -21 -19 -11 -18 -14 -9
-1 -3 -22 -25 -14 -21 -14 -7
-1 -2 -27 -31 -24 -26 -20 -9
-5 -3 -32 -28 -22 -24 -20 -10
-9 -15 -34 -22 -17 -26 -18 -9
-13 -18 -31 -21 -18 -26 -18 -5
-14 -19 -34 -21 -23 -30 -21 -13
-13 -22 -37 -26 -22 -31 -22 -17
-14 -17 -39 -27 -27 -36 -26 -20
-16 -18 -37 -33 -27 -37 -27 -24
-14 -23 -31 -34 -22 -35 -26 -22
-10 -21 -33 -31 -18 -36 -24 -19
-7 -20 -39 -37 -26 -40 -28 -19
-5 -20 -35 -37 -23 -37 -26 -17
-8 -17 -38 -32 -18 -34 -23 -17
-10 -13 -39 -39 -25 -40 -26 -23
-13 -18 -38 -36 -26 -37 -25 -20
-18 -24 -36 -27 -25 -34 -21 -13
-16 -23 -28 -33 -26 -35 -21 -15
-15 -27 -26 -34 -25 -35 -21 -15
-18 -34 -32 -34 -27 -35 -23 -17
-18 -27 -34 -40 -29 -38 -25 -18
-16 -18 -31 -37 -28 -40 -28 -19
-11 -20 -27 -34 -23 -36 -25 -15
-8 -20 -31 -29 -24 -34 -24 -13
-13 -29 -33 -29 -23 -32 -22 -11
-12 -24 -32 -32 -23 -32 -24 -9
-10 -21 -28 -36 -28 -31 -24 -8
-9 -22 -24 -38 -21 -29 -22 -10
-9 -18 -27 -40 -25 -29 -24 -14
-10 -19 -29 -34 -21 -30 -26 -14
-17 -26 -30 -33 -20 -28 -24 -13
-18 -30 -27 -36 -22 -25 -23 -12
-18 -28 -33 -34 -21 -25 -25 -15
-13 -24 -33 -33 -17 -22 -21 -8
-13 -27 -25 -29 -15 -19 -19 -11
-9 -27 -13 -19 -15 -21 -24 -15
-12 -29 4 -9 -6 -18 -24 -18
-22 -28 6 1 -4 -19 -28 -23
-28 -25 13 20 5 -18 -30 -27
-32 -23 29 27 16 -16 -32 -32
-30 -16 40 43 26 -13 -31 -38
-30 -24 46 60 46 -7 -27 -29
-28 -32 47 53 39 -5 -24 -28
-22 -32 39 60 47 2 -16 -34
-14 -27 40 80 74 24 2 -25
-4 -19 43 97 90 48 21 -15
6 -7 41 103 105 74 44 -1
23 0 33 100 118 100 71 17
42 22 23 96 131 129 100 37
58 43 5 70 142 165 138 63
74 52 -44 43 151 210 180 92
87 67 -88 7 165 252 222 122
103 83 -127 -26 165 293 260 155
109 119 -164 -66 164 325 295 177
110 147 -187 -91 171 340 315 196
101 160 -218 -121 167 331 314 208
85 147 -244 -160 117 267 271 188
71 119 -259 -202 32 160 192 154
50 103 -285 -265 -64 36 104 118
33 72 -320 -333 -140 -66 39 89
23 46 -339 -378 -192 -137 -10 65
16 38 -361 -403 -233 -185 -52 39
13 26 -367 -400 -249 -201 -69 28
6 17 -352 -374 -238 -199 -76 22
-5 6 -326 -345 -235 -192 -85 4
-7 -1 -309 -318 -219 -185 -88 -4
-5 -18 -281 -289 -203 -175 -89 -7
-5 -31 -254 -266 -199 -168 -90 -17
-3 -30 -236 -247 -195 -163 -92 -25
0 -32 -222 -230 -189 -159 -94 -31
-3 -42 -204 -210 -177 -149 -92 -34
-8 -42 -180 -184 -159 -135 -88 -35
