I II V1 V2 V3 V4 V5 V6
-5 14 -4 -16 -17 -14 -9 -11
-4 16 -4 -15 -17 -14 -8 -10
-3 17 -4 -15 -17 -14 -8 -9
-2 18 -4 -15 -17 -14 -8 -9
0 19 -3 -14 -16 -13 -7 -8
0 20 -3 -13 -15 -12 -7 -8
1 20 -3 -13 -14 -11 -6 -7
1 21 -3 -12 -13 -10 -6 -7
1 21 -3 -12 -13 -10 -6 -7
2 22 -3 -11 -12 -9 -5 -6
2 22 -4 -11 -12 -9 -5 -6
1 21 -5 -12 -12 -9 -5 -7
1 21 -6 -12 -12 -9 -5 -7
1 21 -6 -12 -12 -9 -5 -7
0 20 -9 -13 -13 -10 -5 -8
0 20 -11 -14 -14 -10 -5 -8
0 20 -14 -15 -14 -10 -5 -8
0 20 -17 -16 -15 -10 -5 -8
0 20 -19 -16 -15 -10 -5 -8
2 21 -20 -17 -16 -11 -5 -7
4 21 -21 -17 -16 -11 -5 -6
5 21 -22 -17 -16 -11 -5 -6
7 21 -23 -17 -16 -11 -5 -5
8 21 -24 -17 -16 -11 -5 -5
9 21 -25 -18 -17 -10 -5 -4
9 18 -25 -19 -18 -11 -6 -5
8 16 -25 -20 -19 -12 -7 -6
8 14 -25 -21 -20 -13 -8 -7
8 12 -25 -22 -21 -14 -9 -8
7 11 -26 -23 -22 -15 -10 -9
7 11 -26 -23 -22 -15 -10 -9
6 11 -25 -23 -22 -16 -10 -9
6 11 -25 -23 -22 -16 -10 -9
6 11 -25 -23 -22 -16 -10 -9
5 10 -24 -23 -23 -17 -10 -10
4 10 -24 -23 -23 -17 -10 -10
3 10 -23 -23 -23 -17 -10 -10
2 10 -23 -23 -23 -17 -10 -10
1 10 -23 -23 -23 -17 -10 -10
0 10 -22 -23 -23 -18 -10 -10
0 9 -22 -24 -24 -18 -11 -10
-2 8 -22 -24 -24 -18 -11 -11
-2 7 -22 -25 -25 -18 -12 -11
-2 7 -22 -25 -25 -18 -12 -11
-3 5 -22 -26 -26 -20 -14 -12
-4 4 -22 -26 -27 -21 -15 -13
-5 3 -22 -27 -27 -22 -17 -14
-6 2 -22 -27 -28 -23 -18 -15
-7 1 -22 -27 -28 -24 -19 -15
-8 0 -22 -28 -29 -25 -20 -16
-8 0 -22 -28 -29 -25 -20 -16
-9 0 -22 -28 -29 -25 -20 -17
-9 0 -22 -28 -29 -25 -20 -17
-9 0 -22 -28 -29 -25 -20 -17
-10 0 -22 -29 -29 -26 -20 -18
-10 0 -22 -29 -29 -26 -20 -18
-10 0 -21 -29 -29 -26 -20 -18
-10 0 -21 -29 -29 -26 -20 -18
-10 0 -21 -29 -29 -26 -20 -18
-11 0 -20 -28 -28 -25 -20 -17
-11 0 -20 -28 -28 -25 -20 -17
-11 0 -20 -28 -28 -25 -20 -17
-11 0 -20 -28 -28 -25 -20 -17
-11 0 -20 -28 -28 -25 -20 -17
-13 3 -17 -24 -26 -24 -19 -17
-14 5 -13 -19 -22 -21 -16 -16
-16 7 -8 -14 -19 -18 -14 -15
-17 10 -3 -9 -15 -15 -12 -14
-18 12 3 -4 -12 -12 -10 -13
-15 13 8 10 5 6 4 -6
-11 12 13 24 22 24 18 2
-6 12 18 39 40 44 33 10
0 11 23 54 58 63 48 17
5 11 28 68 76 82 62 24
19 10 28 93 107 122 93 42
34 10 27 119 140 165 125 61
50 11 25 145 173 209 157 79
66 11 23 171 206 252 190 98
81 11 22 197 239 295 223 117
97 11 20 220 265 319 236 127
111 8 17 243 290 340 245 134
126 6 15 266 316 360 256 142
140 4 13 288 341 381 265 149
154 2 11 311 366 401 275 156
151 -15 14 302 349 370 244 139
143 -34 19 285 323 329 204 114
135 -54 25 269 298 288 165 90
128 -73 30 253 272 247 126 66
119 -93 36 236 246 206 87 42
92 -93 49 196 193 146 45 17
60 -89 63 152 135 81 2 -9
28 -85 76 108 76 17 -40 -34
-4 -80 91 64 18 -48 -82 -60
-35 -76 104 20 -40 -111 -126 -86
-44 -71 113 17 -48 -121 -132 -90
-49 -66 121 23 -44 -120 -129 -90
-53 -61 130 29 -39 -119 -127 -91
-57 -56 138 35 -35 -118 -124 -91
-62 -50 146 42 -31 -117 -122 -91
-63 -49 152 42 -30 -116 -120 -92
-63 -48 158 39 -31 -115 -118 -91
-63 -47 163 37 -32 -114 -116 -90
-63 -46 170 35 -33 -113 -115 -89
-63 -45 176 33 -33 -113 -113 -89
-65 -44 181 23 -39 -112 -112 -87
-66 -43 186 12 -46 -113 -110 -86
-67 -43 191 1 -52 -113 -109 -85
-69 -41 196 -11 -58 -114 -108 -82
-70 -41 201 -22 -64 -114 -107 -81
-71 -40 212 -24 -66 -114 -106 -79
-72 -41 223 -25 -65 -112 -104 -78
-72 -41 234 -25 -64 -110 -103 -77
-73 -43 245 -26 -63 -109 -102 -75
-73 -43 258 -26 -63 -107 -101 -74
-74 -44 261 -26 -60 -104 -97 -72
-74 -43 264 -25 -56 -100 -94 -69
-73 -43 266 -23 -53 -96 -90 -67
-73 -41 268 -21 -50 -93 -86 -64
-73 -41 270 -20 -46 -89 -81 -62
-71 -40 260 -22 -46 -88 -79 -60
-69 -40 245 -27 -48 -88 -78 -59
-67 -40 231 -32 -50 -87 -76 -57
-66 -40 217 -37 -52 -87 -74 -55
-64 -40 202 -43 -54 -87 -73 -54
-60 -37 185 -44 -53 -81 -69 -50
-56 -35 165 -44 -50 -75 -64 -46
-52 -32 147 -43 -48 -70 -59 -41
-47 -30 128 -43 -45 -64 -54 -37
-43 -27 109 -43 -41 -59 -49 -33
-38 -23 91 -39 -37 -53 -45 -29
-33 -19 71 -35 -33 -48 -39 -26
-28 -15 53 -31 -29 -43 -34 -22
-23 -11 33 -28 -25 -37 -29 -18
-18 -7 15 -24 -21 -32 -24 -14
-16 -6 8 -22 -18 -28 -22 -12
-14 -4 4 -20 -16 -25 -19 -10
-12 -3 -2 -17 -13 -22 -17 -7
-11 -2 -6 -15 -11 -18 -14 -5
-9 0 -11 -13 -8 -15 -12 -3
-8 1 -14 -12 -7 -14 -11 -2
-7 1 -16 -12 -7 -13 -10 0
-6 2 -19 -12 -7 -12 -9 1
-5 2 -21 -12 -7 -11 -8 2
-5 2 -24 -12 -7 -10 -7 2
-4 3 -26 -12 -5 -8 -5 3
-3 3 -28 -11 -4 -7 -4 4
-3 4 -30 -10 -2 -6 -3 5
-2 4 -31 -9 1 -4 0 6
-2 4 -33 -8 2 -3 1 7
0 5 -35 -7 3 -2 2 8
1 5 -36 -7 3 -2 2 8
1 6 -37 -8 2 -2 2 9
2 6 -39 -8 2 -2 2 9
2 6 -40 -8 2 -2 2 9
3 7 -41 -9 1 0 2 10
3 7 -43 -8 3 1 4 11
4 7 -44 -7 4 3 5 12
4 7 -45 -6 5 5 6 13
4 7 -46 -6 6 6 7 14
5 8 -47 -5 7 7 8 15
6 8 -48 -5 7 7 8 15
6 8 -48 -6 7 8 8 15
7 8 -49 -6 7 8 8 15
7 8 -49 -6 7 8 8 15
8 8 -50 -7 7 9 8 16
8 8 -51 -6 9 11 9 17
9 8 -52 -5 10 12 10 18
9 8 -53 -4 11 13 12 20
9 8 -54 -4 12 14 13 21
10 9 -55 -3 13 15 14 22
11 9 -56 -3 13 15 14 23
12 9 -57 -3 13 16 14 24
13 9 -58 -3 13 16 14 25
13 9 -58 -3 13 16 14 25
14 10 -60 -3 12 18 16 27
15 10 -61 -2 13 19 17 29
16 11 -62 -2 14 21 18 30
17 11 -64 0 15 23 20 32
17 11 -65 0 16 24 21 34
18 12 -66 1 17 25 22 35
19 12 -68 1 17 25 23 36
19 12 -69 1 17 26 24 37
20 12 -70 1 17 26 25 38
20 12 -71 1 17 26 25 38
21 12 -73 2 17 28 26 40
22 12 -74 2 18 29 28 42
23 13 -75 2 19 30 29 44
24 13 -77 2 20 32 30 46
24 13 -78 2 21 33 31 47
25 14 -80 2 22 34 32 48
26 14 -82 2 22 34 33 49
27 14 -83 2 21 34 33 50
28 14 -86 2 21 34 34 51
28 14 -88 2 21 34 34 51
29 14 -90 2 20 34 35 52
30 14 -91 2 20 36 36 54
31 14 -93 2 21 37 36 55
32 14 -95 2 21 38 37 56
33 14 -96 2 21 39 37 57
34 15 -98 1 22 40 38 58
35 15 -100 0 21 39 38 58
35 15 -101 -2 20 38 38 58
36 15 -103 -3 19 37 38 58
36 15 -105 -3 18 37 38 58
37 15 -107 -4 17 36 38 58
37 15 -108 -4 17 36 38 58
38 15 -109 -5 16 36 38 58
38 15 -111 -5 16 36 38 58
38 15 -112 -5 16 36 38 58
39 15 -114 -6 15 37 39 59
39 15 -115 -7 14 36 39 59
40 15 -116 -8 13 35 38 59
40 15 -118 -8 12 34 38 59
40 15 -119 -9 11 33 38 59
42 15 -120 -10 10 32 37 59
42 15 -121 -10 10 31 37 59
42 15 -121 -10 10 31 36 58
42 15 -122 -10 10 30 36 58
42 15 -122 -10 10 30 36 58
42 16 -123 -11 9 29 35 56
42 17 -123 -11 8 27 34 55
42 17 -123 -11 8 26 33 54
42 18 -123 -11 7 25 32 52
42 18 -123 -11 7 24 31 51
40 19 -122 -10 6 23 30 49
39 19 -121 -9 6 23 30 48
38 19 -120 -9 7 23 29 46
38 19 -119 -8 7 23 29 45
37 19 -118 -8 7 23 29 43
36 19 -116 -7 8 24 28 40
34 19 -113 -5 9 23 27 39
33 19 -111 -4 9 22 26 38
32 19 -109 -3 10 21 26 36
31 19 -106 -2 10 20 25 35
30 20 -103 1 11 19 24 34
28 20 -100 2 12 19 23 32
27 19 -97 3 13 19 22 31
26 19 -94 5 13 19 22 30
25 19 -91 6 14 19 21 29
23 18 -88 7 15 17 19 27
22 18 -85 7 15 16 17 25
21 18 -80 8 15 14 16 24
19 18 -77 8 15 13 14 22
18 18 -73 8 15 11 12 20
17 17 -70 9 15 10 11 18
15 17 -67 9 15 10 10 17
14 16 -64 10 15 9 9 15
13 16 -61 10 15 9 9 14
12 16 -57 10 15 9 8 12
11 15 -55 11 15 7 6 11
10 14 -52 10 13 5 4 10
9 13 -49 9 12 3 3 9
8 13 -46 9 11 1 1 8
7 12 -43 8 10 -2 -2 7
6 11 -40 7 9 -3 -3 6
5 10 -39 6 8 -5 -5 4
4 10 -37 5 7 -6 -6 3
4 9 -36 4 6 -7 -7 2
3 9 -34 3 5 -8 -8 1
2 8 -32 2 4 -10 -9 0
1 8 -30 1 3 -11 -10 -2
1 7 -29 1 2 -13 -11 -3
0 7 -27 0 1 -14 -12 -4
0 7 -25 0 0 -16 -13 -5
-2 6 -24 -2 -2 -17 -14 -6
-2 6 -23 -2 -2 -17 -14 -6
-3 5 -22 -3 -3 -17 -15 -7
-3 5 -22 -3 -3 -17 -15 -7
-3 5 -21 -3 -3 -17 -15 -7
-4 4 -20 -4 -4 -17 -16 -8
-4 4 -19 -4 -5 -18 -16 -8
-4 3 -18 -4 -5 -18 -17 -8
-4 3 -18 -4 -6 -19 -17 -8
-4 3 -17 -4 -6 -19 -17 -8
-5 2 -16 -5 -7 -20 -18 -9
-5 2 -16 -5 -7 -20 -18 -9
-5 2 -16 -5 -6 -20 -18 -9
-5 2 -16 -5 -6 -20 -18 -9
-5 2 -16 -5 -6 -20 -18 -9
-6 1 -15 -5 -5 -19 -17 -8
-6 1 -15 -5 -5 -19 -17 -8
-6 2 -15 -5 -5 -19 -17 -8
-6 2 -15 -5 -5 -19 -17 -8
-6 2 -15 -5 -5 -19 -17 -8
-6 3 -14 -5 -6 -20 -17 -7
-6 3 -14 -4 -5 -20 -17 -7
-6 3 -13 -4 -4 -20 -16 -6
-6 3 -13 -3 -4 -20 -16 -6
-6 3 -13 -3 -3 -20 -16 -6
-6 4 -12 -2 -2 -19 -15 -5
-6 4 -12 -2 -2 -19 -15 -5
-6 5 -13 -2 -2 -18 -15 -5
-6 5 -13 -2 -2 -18 -15 -5
-6 5 -13 -2 -2 -18 -15 -5
-5 6 -14 -3 -2 -17 -15 -5
-5 6 -14 -3 -2 -16 -15 -5
-5 6 -14 -3 -2 -16 -14 -5
-5 6 -14 -3 -2 -15 -14 -5
-5 6 -14 -3 -2 -15 -14 -5
-4 7 -14 -2 0 -14 -13 -4
-4 7 -14 -2 0 -14 -13 -4
-4 7 -14 -2 1 -14 -12 -4
-4 7 -14 -2 1 -14 -12 -4
-4 7 -14 -2 1 -14 -12 -4
-3 7 -14 0 2 -13 -11 -3
-3 7 -14 0 2 -12 -11 -2
-3 7 -14 0 3 -12 -10 -2
-3 7 -14 0 3 -11 -10 0
-3 7 -14 0 3 -11 -10 0
-2 7 -14 1 4 -10 -9 1
-2 7 -14 1 4 -10 -9 1
-2 7 -14 0 4 -10 -9 1
-2 7 -14 0 4 -10 -9 1
-2 7 -14 0 4 -10 -9 1
-3 7 -15 -2 3 -10 -9 0
-3 7 -15 -2 3 -10 -9 0
-3 7 -15 -2 3 -10 -9 0
-3 7 -15 -2 3 -10 -9 0
-3 7 -15 -2 3 -10 -9 0
-3 7 -16 -3 2 -9 -9 0
-3 7 -16 -3 2 -9 -9 0
-3 7 -16 -3 2 -10 -9 0
-3 7 -16 -3 2 -10 -9 0
-3 7 -16 -3 2 -10 -9 0
-4 7 -16 -4 1 -11 -10 -2
-4 7 -16 -4 1 -11 -10 -2
-4 7 -16 -5 1 -11 -10 -2
-4 7 -16 -6 1 -11 -10 -2
-4 7 -16 -6 1 -11 -10 -2
-4 7 -17 -7 0 -11 -10 -2
-4 7 -17 -7 0 -11 -10 -2
-4 6 -17 -8 -2 -12 -10 -2
-4 5 -17 -9 -3 -12 -10 -2
-4 5 -17 -9 -3 -12 -10 -2
-5 4 -18 -10 -4 -13 -11 -2
-5 4 -18 -10 -4 -13 -11 -2
-5 4 -18 -10 -4 -13 -11 -2
-5 4 -18 -10 -4 -13 -11 -2
-5 4 -18 -10 -4 -13 -11 -2
-5 4 -18 -11 -5 -12 -10 -2
-5 4 -18 -12 -5 -12 -10 -2
-5 4 -18 -13 -6 -13 -11 -2
-5 4 -18 -13 -7 -14 -11 -2
-5 4 -18 -14 -7 -14 -11 -2
-6 3 -19 -15 -8 -15 -12 -3
-6 3 -19 -15 -8 -15 -12 -3
-6 3 -19 -15 -9 -15 -12 -3
-6 3 -19 -15 -9 -15 -12 -3
-6 3 -19 -15 -9 -15 -12 -3
-6 2 -18 -15 -10 -16 -13 -3
-6 2 -18 -15 -10 -16 -13 -3
-6 2 -18 -16 -11 -16 -14 -3
-6 2 -18 -17 -11 -16 -14 -3
-6 2 -18 -17 -11 -16 -14 -3
-7 3 -17 -18 -12 -16 -15 -4
-7 3 -17 -18 -12 -16 -15 -4
-7 2 -17 -18 -12 -16 -15 -3
-7 2 -17 -18 -12 -16 -15 -3
-7 2 -17 -18 -12 -16 -15 -3
-7 1 -17 -18 -13 -17 -15 -2
-7 1 -17 -18 -13 -17 -15 -2
-7 1 -17 -19 -13 -18 -15 -2
-7 1 -17 -20 -13 -18 -15 -2
-7 1 -17 -20 -13 -18 -15 -2
-8 1 -18 -21 -14 -19 -15 -3
-8 1 -18 -21 -14 -19 -15 -3
-8 1 -18 -21 -14 -18 -15 -3
-8 1 -18 -21 -14 -18 -15 -3
-8 1 -18 -21 -14 -18 -15 -3
-7 0 -17 -20 -15 -17 -15 -3
-7 0 -17 -20 -15 -17 -15 -3
-8 0 -17 -20 -15 -18 -15 -3
-8 0 -17 -20 -15 -18 -15 -3
-8 0 -17 -20 -15 -18 -15 -3
-9 0 -17 -21 -15 -19 -16 -3
-9 0 -17 -21 -15 -19 -16 -3
-9 0 -17 -21 -15 -19 -16 -3
-9 0 -17 -21 -15 -19 -16 -3
-9 0 -17 -21 -15 -19 -16 -3
-9 -2 -16 -21 -16 -18 -15 -3
-9 -2 -16 -21 -16 -18 -15 -3
-9 -2 -16 -22 -16 -18 -15 -3
-9 -2 -16 -22 -16 -18 -15 -3
-9 -2 -16 -22 -16 -18 -15 -3
-9 0 -17 -23 -16 -19 -16 -3
-9 0 -17 -23 -16 -19 -16 -3
-9 0 -16 -23 -16 -19 -16 -3
-9 0 -16 -23 -16 -19 -16 -3
-9 0 -16 -23 -16 -19 -16 -3
-10 -2 -15 -22 -16 -18 -15 -2
-10 -2 -15 -22 -16 -18 -15 -2
-9 -2 -15 -22 -16 -18 -15 -3
-9 -2 -15 -22 -16 -18 -15 -3
-9 -2 -15 -22 -16 -18 -15 -3
-8 -2 -16 -23 -17 -19 -16 -4
-8 -2 -16 -23 -17 -19 -16 -4
-9 -2 -16 -23 -17 -19 -16 -4
-9 -2 -16 -23 -17 -19 -16 -4
-9 -2 -16 -23 -17 -19 -16 -4
-10 -3 -15 -23 -17 -18 -15 -3
-10 -3 -15 -23 -17 -18 -15 -3
-10 -3 -15 -23 -17 -19 -15 -3
-10 -3 -15 -23 -17 -19 -15 -3
-10 -3 -15 -23 -17 -19 -15 -3
-11 -2 -14 -23 -18 -20 -15 -3
-11 -2 -14 -23 -18 -20 -15 -3
-11 -2 -14 -23 -18 -19 -15 -3
-11 -2 -14 -23 -18 -19 -15 -3
-11 -2 -14 -23 -18 -19 -15 -3
-10 -2 -13 -23 -17 -18 -14 -4
-10 -2 -13 -23 -17 -18 -14 -4
-10 -2 -14 -24 -17 -19 -15 -4
-10 -2 -14 -24 -17 -19 -15 -4
-10 -2 -14 -24 -17 -19 -15 -4
-10 -2 -15 -25 -18 -20 -16 -4
-10 -2 -15 -25 -18 -20 -16 -4
-10 -2 -14 -24 -18 -20 -16 -3
-10 -2 -14 -24 -18 -20 -16 -3
-10 -2 -14 -24 -18 -20 -16 -3
-11 -3 -13 -23 -17 -19 -15 -2
-11 -3 -13 -23 -17 -19 -15 -2
-11 -3 -13 -24 -18 -19 -15 -2
-11 -3 -13 -25 -18 -19 -15 -2
-11 -3 -13 -25 -18 -19 -15 -2
-11 -3 -13 -26 -19 -19 -15 -3
-11 -3 -13 -26 -19 -19 -15 -3
-11 -3 -13 -25 -18 -18 -15 -3
-11 -3 -13 -25 -18 -18 -15 -3
-11 -3 -13 -25 -18 -18 -15 -3
-12 -3 -13 -24 -17 -17 -14 -2
-12 -3 -13 -24 -17 -17 -14 -2
-12 -3 -13 -24 -17 -18 -14 -2
-12 -3 -13 -24 -17 -18 -14 -2
-12 -3 -13 -24 -17 -18 -14 -2
-12 -3 -13 -25 -18 -19 -15 -2
-12 -2 -12 -24 -17 -18 -14 -2
-11 0 -11 -23 -16 -17 -12 0
-11 1 -10 -23 -15 -16 -11 1
-11 2 -9 -22 -14 -15 -10 1
-10 3 -8 -21 -13 -14 -9 2
-10 4 -8 -21 -13 -14 -9 2
-9 6 -7 -21 -12 -13 -8 3
-8 7 -6 -21 -11 -12 -7 3
-8 8 -6 -21 -11 -12 -7 3
-7 9 -5 -20 -10 -11 -6 4
-7 10 -5 -19 -9 -10 -6 4
-6 11 -4 -18 -8 -9 -5 5
-6 12 -3 -17 -8 -9 -5 5
-6 13 -3 -16 -7 -8 -5 5
-5 14 -2 -15 -6 -7 -4 6
-5 14 -2 -15 -6 -7 -4 6
-5 14 -3 -15 -6 -7 -4 6
-5 14 -3 -15 -6 -7 -4 6
-5 14 -3 -15 -6 -7 -4 6
-5 15 -5 -15 -6 -7 -4 7
-5 15 -7 -16 -6 -7 -4 7
-5 14 -9 -17 -7 -7 -4 8
-5 14 -11 -17 -7 -7 -4 8
-5 14 -14 -18 -7 -7 -4 8
-5 13 -15 -19 -8 -7 -3 9
-3 13 -16 -19 -8 -7 -2 9
-2 13 -17 -19 -8 -6 0 10
0 13 -17 -19 -8 -5 0 10
2 13 -18 -19 -8 -5 1 10
3 14 -19 -20 -8 -4 2 11
3 12 -19 -20 -9 -5 1 11
3 10 -19 -20 -11 -6 0 11
3 9 -19 -20 -12 -7 0 11
3 7 -19 -20 -13 -8 -2 11
3 6 -20 -21 -14 -9 -3 10
3 5 -19 -22 -14 -9 -3 10
2 4 -18 -23 -15 -10 -4 9
2 3 -18 -23 -15 -10 -4 8
2 2 -17 -24 -15 -10 -4 8
1 1 -16 -25 -16 -11 -5 7
0 1 -16 -25 -16 -11 -5 7
-2 1 -15 -25 -16 -11 -5 7
-3 1 -15 -25 -16 -11 -5 7
-4 1 -15 -25 -16 -11 -5 7
-5 0 -14 -26 -16 -10 -5 6
-6 0 -14 -26 -16 -10 -5 6
-7 0 -13 -26 -16 -11 -5 5
-8 0 -13 -26 -16 -11 -5 5
-9 0 -13 -26 -16 -11 -5 5
-10 0 -12 -27 -17 -12 -6 4
-10 -3 -12 -28 -18 -14 -8 2
-10 -4 -12 -29 -19 -16 -9 1
-10 -5 -12 -30 -20 -17 -10 0
-10 -7 -12 -31 -21 -19 -12 -3
-11 -8 -11 -32 -22 -20 -13 -4
-11 -8 -11 -32 -22 -20 -13 -4
-12 -9 -10 -32 -23 -21 -14 -5
-13 -10 -10 -32 -24 -21 -14 -5
-13 -10 -10 -32 -24 -21 -14 -5
-14 -11 -9 -33 -25 -22 -15 -6
-14 -11 -9 -33 -25 -22 -15 -6
-14 -11 -8 -32 -25 -21 -15 -6
-14 -11 -8 -31 -25 -20 -15 -6
-14 -11 -8 -31 -25 -20 -15 -6
-14 -10 -7 -30 -24 -19 -15 -5
-14 -10 -7 -30 -24 -19 -15 -5
-14 -10 -7 -30 -24 -19 -15 -5
-14 -10 -7 -30 -24 -19 -15 -5
-14 -10 -7 -30 -24 -19 -15 -5
-15 -8 -6 -31 -23 -20 -14 -6
-16 -6 -4 -30 -21 -19 -13 -5
-17 -4 -2 -28 -20 -18 -12 -4
-17 -2 1 -27 -19 -17 -11 -4
-18 1 3 -26 -17 -16 -10 -3
-19 2 8 -19 -11 -11 -6 -2
-19 2 16 -7 2 0 1 1
-18 2 24 7 14 10 8 3
-17 2 32 19 25 19 14 4
-17 2 40 31 37 29 20 6
-10 2 46 48 56 51 37 14
3 2 46 68 80 86 64 29
15 3 46 88 106 119 91 46
26 4 46 107 132 153 117 61
38 4 46 128 156 188 144 76
55 5 45 150 185 224 171 92
73 5 38 177 218 262 196 107
92 5 33 203 250 300 221 122
111 5 28 230 281 338 246 138
130 5 22 257 314 376 272 153
140 -3 21 272 330 384 273 154
142 -17 25 276 328 360 246 139
144 -31 30 280 326 337 220 122
146 -47 35 284 324 312 193 107
148 -61 39 288 322 288 167 91
138 -72 47 268 293 246 131 70
111 -80 58 222 234 185 87 43
85 -88 68 176 176 125 42 16
59 -96 78 130 117 63 -3 -12
32 -104 89 84 59 2 -47 -38
10 -104 100 55 21 -39 -75 -56
-7 -95 112 47 5 -59 -87 -64
-24 -85 125 38 -11 -79 -97 -72
-41 -75 137 29 -27 -99 -108 -80
-59 -65 148 21 -43 -118 -119 -88
-68 -60 158 18 -50 -128 -124 -93
-68 -59 167 24 -44 -122 -120 -92
-68 -58 174 30 -37 -117 -116 -92
-68 -56 182 36 -31 -112 -112 -91
-68 -55 190 43 -26 -107 -108 -90
-67 -54 195 43 -24 -104 -105 -89
-67 -53 199 31 -30 -104 -103 -87
-68 -52 202 21 -36 -105 -101 -85
-69 -51 205 10 -43 -106 -99 -82
-69 -50 210 0 -49 -106 -97 -80
-70 -49 216 -9 -54 -107 -96 -79
-72 -49 225 -16 -57 -107 -95 -79
-74 -49 234 -22 -60 -107 -95 -79
-76 -49 243 -28 -63 -107 -94 -78
-78 -49 254 -34 -66 -107 -93 -78
-79 -49 263 -37 -67 -107 -91 -77
-79 -49 273 -34 -63 -102 -88 -75
-79 -49 283 -30 -59 -98 -85 -73
-79 -49 293 -27 -55 -94 -80 -71
-79 -49 303 -23 -51 -90 -77 -69
-78 -50 306 -22 -48 -87 -75 -68
-77 -50 297 -26 -48 -86 -73 -67
-76 -49 288 -29 -49 -85 -72 -66
-75 -48 280 -33 -50 -82 -71 -65
-74 -48 272 -37 -50 -81 -69 -64
-72 -47 259 -39 -51 -79 -67 -62
-69 -47 240 -41 -51 -75 -63 -59
-66 -47 223 -43 -51 -72 -59 -56
-62 -46 204 -44 -51 -68 -55 -52
-59 -46 186 -46 -51 -64 -51 -49
-55 -43 167 -46 -49 -60 -46 -46
-50 -36 144 -44 -45 -55 -40 -41
-45 -31 121 -41 -40 -49 -35 -37
-39 -25 100 -38 -36 -44 -30 -33
-33 -20 77 -36 -32 -37 -25 -29
-29 -16 61 -33 -28 -33 -21 -25
-26 -14 52 -30 -25 -28 -18 -23
-23 -13 42 -27 -22 -24 -14 -20
-20 -12 32 -23 -18 -20 -11 -18
-17 -10 23 -20 -15 -16 -7 -15
-15 -9 16 -18 -13 -13 -5 -13
-14 -8 13 -18 -13 -12 -4 -12
-13 -8 10 -18 -12 -11 -3 -12
-12 -7 6 -17 -11 -10 0 -11
-11 -6 3 -17 -11 -9 1 -10
-10 -5 1 -16 -10 -8 2 -9
-9 -5 -2 -14 -8 -6 4 -8
-9 -5 -4 -13 -6 -4 6 -7
-8 -4 -6 -12 -4 -2 8 -6
-7 -4 -8 -10 -3 1 10 -5
-6 -3 -10 -9 0 3 12 -4
-6 -3 -12 -9 0 3 12 -4
-5 -3 -13 -9 0 3 12 -4
-4 -2 -15 -10 -2 3 12 -4
-4 -2 -17 -10 -2 3 12 -4
-3 0 -18 -11 -3 3 11 -5
-3 0 -19 -11 -3 5 12 -4
-2 0 -20 -10 -3 6 13 -4
0 0 -21 -9 -2 7 15 -3
0 0 -22 -9 -2 9 16 -2
1 0 -23 -8 0 10 17 0
1 0 -24 -8 0 10 17 0
1 0 -24 -8 0 10 17 0
2 0 -25 -9 1 10 17 1
2 0 -26 -9 1 10 17 1
3 1 -27 -10 2 11 18 2
3 1 -28 -10 3 12 19 3
4 1 -28 -9 3 13 20 4
5 2 -29 -8 4 15 21 6
5 2 -30 -8 5 16 22 7
6 3 -31 -7 6 17 23 8
6 3 -32 -7 6 17 23 9
7 3 -33 -7 6 17 23 9
8 3 -34 -7 6 17 23 10
8 3 -35 -7 6 17 23 11
9 4 -36 -8 5 18 24 12
10 4 -37 -8 6 19 25 14
10 4 -38 -7 6 21 27 16
11 4 -40 -6 7 22 28 18
12 4 -41 -6 8 24 30 20
13 5 -43 -5 9 25 31 22
13 5 -44 -5 9 25 31 23
14 5 -45 -5 9 25 31 24
15 6 -47 -5 9 26 32 25
15 6 -48 -5 9 26 32 26
16 7 -49 -6 9 27 33 27
17 7 -50 -6 9 29 35 29
17 6 -51 -5 10 31 37 31
18 5 -53 -4 11 33 39 33
19 5 -54 -4 11 34 40 35
20 4 -55 -3 12 36 43 37
21 4 -57 -3 12 36 43 38
22 4 -59 -3 12 36 43 38
24 4 -61 -3 12 36 43 39
25 4 -62 -3 12 36 43 40
26 5 -64 -4 12 37 44 42
27 5 -66 -4 12 37 45 43
28 5 -68 -4 12 38 46 44
29 5 -70 -4 12 39 47 45
30 5 -71 -4 12 39 48 46
31 6 -73 -5 12 40 49 47
31 6 -75 -6 11 39 49 47
32 7 -77 -7 11 38 49 47
33 8 -79 -9 10 37 48 47
33 8 -80 -10 9 36 48 47
34 9 -82 -11 8 35 47 46
34 9 -83 -11 8 35 48 47
34 9 -85 -11 8 35 48 47
35 8 -87 -11 7 36 49 48
35 8 -88 -11 7 36 50 49
36 7 -89 -12 6 37 51 50
36 7 -91 -13 5 36 51 50
36 7 -93 -13 3 35 51 50
37 8 -95 -14 2 34 51 50
37 8 -96 -15 0 33 51 50
38 9 -98 -16 -2 32 50 50
38 9 -99 -16 -2 32 50 50
38 9 -100 -16 -2 32 50 50
39 9 -101 -17 -2 31 50 50
39 9 -102 -17 -2 31 50 50
40 8 -103 -18 -2 30 50 51
40 8 -103 -18 -3 29 49 50
40 8 -103 -18 -4 28 48 49
40 8 -104 -18 -5 26 47 48
40 8 -104 -18 -6 25 46 47
39 9 -105 -19 -7 24 45 46
38 9 -104 -18 -6 24 45 46
37 9 -103 -17 -5 24 45 46
36 9 -102 -16 -4 24 45 45
