I II V1 V2 V3 V4 V5 V6
14 10 4 60 50 30 14 6
16 8 4 59 52 30 14 6
23 12 7 62 55 33 16 8
21 9 7 63 55 33 15 9
17 7 7 60 54 34 15 9
16 8 4 59 52 34 16 10
13 6 4 60 52 34 16 10
14 7 7 62 53 36 16 9
17 7 5 64 55 34 18 9
13 3 6 66 56 35 20 11
18 7 9 68 60 38 20 12
22 13 11 71 62 41 23 15
24 13 7 70 62 40 22 14
22 12 7 70 63 41 22 14
20 7 6 69 64 42 23 15
21 8 7 70 63 44 25 16
21 15 8 70 63 44 25 16
25 20 7 74 66 46 28 19
26 19 7 73 66 45 29 21
23 15 5 73 66 44 29 20
22 13 5 73 68 45 29 20
23 16 5 74 68 46 29 20
24 19 4 74 71 48 30 22
25 19 5 75 72 50 33 23
28 17 3 73 70 49 33 22
27 17 1 72 70 50 34 25
27 22 -1 71 69 51 36 26
28 25 1 74 71 52 38 28
30 24 -1 73 70 50 38 29
29 23 0 73 72 50 37 28
24 21 -4 69 70 48 34 26
24 19 -6 69 70 49 38 29
28 24 -5 69 71 51 41 31
31 30 -3 70 72 52 41 32
34 34 -3 70 72 52 42 32
33 28 -6 66 69 51 43 32
31 27 -8 65 67 50 41 31
32 31 -7 65 66 51 43 34
34 34 -6 68 67 52 46 38
33 33 -6 67 66 50 45 36
30 30 -9 62 64 47 41 33
31 31 -9 62 63 47 43 35
35 35 -9 62 62 48 45 37
35 37 -8 61 64 49 45 38
34 35 -10 58 61 49 44 39
35 38 -12 55 58 48 46 40
33 38 -14 52 56 46 45 39
36 43 -13 51 53 47 45 40
36 42 -14 51 53 45 46 41
32 40 -16 48 51 42 44 40
33 42 -15 48 51 43 44 39
33 39 -15 45 51 42 42 38
30 34 -15 44 50 41 42 37
27 32 -17 40 46 39 40 35
27 34 -17 39 46 40 40 35
27 35 -16 36 43 38 39 35
24 32 -18 33 41 36 37 33
23 30 -16 33 41 37 37 31
23 30 -15 32 38 34 34 29
20 27 -17 29 35 30 31 26
15 22 -17 26 33 27 26 21
15 22 -15 24 33 27 26 21
16 22 -17 21 30 22 20 18
14 19 -16 21 29 21 19 15
17 21 -15 22 28 23 21 15
21 25 -12 21 27 23 22 19
16 20 -14 18 24 21 20 17
13 16 -16 15 20 16 16 12
13 19 -14 15 18 15 15 12
11 19 -12 16 18 15 14 12
8 14 -12 15 17 12 10 9
8 14 -10 14 17 12 10 9
9 14 -12 11 14 8 7 5
9 9 -12 10 13 8 5 5
6 7 -12 7 9 6 4 3
4 6 -13 6 6 5 4 2
5 8 -14 5 6 3 3 2
7 6 -12 8 7 5 6 3
6 5 -14 4 3 0 1 0
1 2 -15 3 1 -2 -1 0
-1 -1 -13 3 1 -2 -3 -2
-2 -4 -12 3 1 -3 -1 -3
-1 -4 -13 2 1 -4 -3 -3
2 -1 -12 1 1 -4 -5 -3
8 4 -11 4 3 -1 0 -1
6 2 -12 1 0 -3 0 -2
4 0 -13 0 -1 -4 -3 -2
3 -2 -13 0 -3 -4 -3 -1
2 1 -14 -1 -3 -5 -2 -1
2 1 -13 1 -3 -6 -2 -1
1 0 -14 2 -2 -7 -5 -2
-2 -2 -14 0 -3 -8 -6 -4
0 0 -14 0 -1 -6 -4 -4
3 -2 -14 1 0 -6 -5 -3
5 -1 -14 0 -3 -7 -6 -5
3 -1 -13 0 -2 -6 -3 -3
3 -2 -14 1 -2 -6 -4 -1
0 -3 -15 1 -2 -6 -4 -2
1 -3 -15 2 -2 -6 -5 -3
0 -4 -16 1 -4 -9 -6 -4
-2 -2 -15 3 -3 -8 -7 -4
-2 -5 -14 2 -2 -7 -7 -5
-1 -6 -14 3 -1 -7 -7 -5
0 -5 -14 3 1 -6 -6 -5
-4 -9 -19 1 -2 -9 -9 -9
-7 -11 -20 0 -4 -8 -8 -7
5 0 -18 2 -1 -6 -5 -4
9 5 -16 5 1 -4 -4 -2
3 -2 -16 5 -1 -6 -6 -5
1 -2 -19 6 0 -7 -7 -5
0 -2 -17 6 0 -6 -7 -3
4 -4 -17 5 0 -5 -7 -5
3 -4 -19 5 1 -6 -6 -5
0 -6 -19 6 2 -4 -5 -4
3 -4 -18 7 4 -2 -6 -4
0 -8 -17 9 3 -2 -4 -2
1 -5 -17 7 2 -3 -5 -5
0 -5 -20 7 2 -5 -6 -6
-2 -6 -20 8 2 -4 -6 -7
1 -4 -20 9 4 -5 -6 -6
-1 -5 -19 8 3 -5 -10 -9
2 -8 -18 8 5 -4 -8 -9
-1 -10 -19 8 5 -3 -7 -10
-5 -11 -20 8 5 -3 -7 -8
-2 -7 -18 9 6 -2 -7 -9
-4 -8 -19 10 4 -2 -7 -10
-3 -7 -22 7 3 -4 -7 -9
5 3 -18 11 5 -1 -5 -6
6 3 -16 13 7 0 -4 -6
5 -1 -17 12 6 -3 -5 -8
9 1 -19 12 6 -3 -5 -9
5 -3 -18 12 7 -2 -6 -8
4 -2 -17 13 9 0 -5 -7
3 -4 -18 11 8 -2 -6 -9
-1 -9 -22 10 6 -4 -9 -11
0 -8 -20 11 6 -2 -6 -8
3 -4 -20 12 6 -1 -5 -9
4 0 -19 13 6 -1 -6 -10
6 2 -19 13 6 -1 -6 -9
8 2 -17 15 8 0 -5 -9
6 0 -17 14 9 -1 -7 -9
2 -4 -17 14 8 -1 -6 -8
0 -7 -18 11 6 -2 -7 -10
2 -6 -15 11 6 -3 -7 -10
1 -8 -14 9 5 -3 -7 -11
0 -9 -15 8 4 -3 -8 -9
-2 -10 -13 8 2 -3 -7 -10
-1 -10 -10 10 2 -3 -7 -9
4 -4 -6 13 5 0 -4 -7
4 -2 -6 11 4 -3 -6 -8
2 -4 -3 10 5 -3 -7 -9
3 -4 1 11 5 -3 -7 -9
-2 -8 1 9 4 -4 -8 -11
-6 -11 -1 7 2 -5 -10 -11
1 -5 0 8 2 -4 -9 -11
7 -3 3 8 2 -3 -8 -9
2 -6 7 8 1 -4 -8 -9
-1 -9 6 7 0 -5 -9 -10
1 -11 6 7 -1 -5 -9 -10
4 -6 8 9 1 -4 -7 -8
3 -3 10 8 2 -4 -7 -10
2 -3 8 8 1 -4 -6 -8
3 -3 8 8 2 -4 -7 -9
5 -4 8 8 1 -5 -8 -9
6 -1 9 6 0 -6 -7 -9
3 -4 7 5 -2 -6 -7 -9
1 -5 7 4 -4 -7 -9 -9
2 -4 7 6 -3 -7 -8 -8
2 -4 8 8 -3 -8 -8 -9
3 -6 6 6 -4 -11 -11 -11
2 -9 7 4 -4 -11 -12 -11
1 -7 6 5 -4 -9 -10 -11
0 -6 6 4 -5 -9 -10 -11
0 -6 5 2 -6 -11 -12 -12
1 -6 7 4 -3 -7 -9 -11
1 -6 6 4 -4 -6 -10 -11
-6 -13 6 2 -7 -10 -12 -13
-7 -18 4 3 -6 -10 -13 -13
-3 -12 6 4 -6 -9 -10 -11
3 -4 5 3 -6 -9 -11 -10
5 -4 8 4 -4 -8 -10 -9
0 -8 5 2 -5 -9 -10 -10
-2 -11 6 3 -6 -8 -10 -9
2 -8 5 3 -5 -8 -9 -10
2 -8 7 2 -5 -7 -9 -11
0 -6 5 2 -7 -9 -11 -11
0 -8 6 2 -9 -11 -12 -13
-3 -10 5 1 -8 -11 -11 -14
-2 -10 5 2 -8 -10 -13 -13
-2 -9 2 0 -9 -13 -15 -14
-2 -8 4 1 -7 -12 -13 -15
-3 -10 4 2 -7 -10 -12 -13
-8 -15 0 -2 -11 -13 -16 -16
-11 -21 -2 -4 -11 -15 -17 -19
-8 -19 1 -3 -11 -14 -16 -19
1 -6 5 1 -8 -9 -12 -13
1 -8 7 1 -9 -9 -12 -14
-5 -15 3 -1 -11 -13 -15 -16
-5 -14 4 -1 -11 -12 -15 -16
0 -6 5 0 -9 -12 -14 -14
-1 -7 5 0 -8 -12 -15 -15
-4 -10 5 1 -8 -12 -14 -15
-4 -12 5 0 -10 -12 -13 -16
-2 -12 2 -3 -11 -14 -17 -18
-5 -10 1 -3 -11 -13 -16 -18
-6 -9 1 -3 -12 -14 -16 -17
-3 -6 3 -1 -13 -13 -16 -16
-2 -6 3 -1 -12 -13 -16 -16
-6 -8 1 -2 -13 -13 -16 -17
-6 -8 1 -2 -13 -15 -17 -17
-3 -7 2 -2 -14 -16 -19 -19
-6 -10 1 -2 -12 -15 -18 -20
-8 -13 -2 -5 -15 -16 -20 -21
-8 -15 -3 -6 -15 -18 -21 -21
-6 -12 -1 -5 -14 -16 -19 -21
-3 -6 0 -3 -13 -14 -16 -18
-1 -4 -1 -3 -14 -14 -18 -19
-1 -6 -2 -4 -14 -16 -19 -20
-4 -10 -3 -3 -15 -17 -19 -17
-5 -9 -4 -5 -15 -17 -20 -18
-4 -6 -3 -3 -14 -15 -19 -20
-4 -7 -3 -4 -15 -18 -20 -20
-8 -10 -5 -6 -15 -18 -20 -20
-8 -11 -5 -5 -13 -17 -19 -20
-4 -8 -5 -3 -13 -15 -18 -20
1 -3 -5 -2 -12 -14 -17 -16
-3 -6 -7 -4 -15 -16 -18 -20
-7 -10 -9 -5 -16 -18 -20 -21
-7 -11 -9 -5 -16 -18 -21 -20
-7 -11 -10 -5 -16 -19 -21 -21
-6 -11 -10 -3 -14 -17 -20 -19
-4 -9 -9 -4 -14 -18 -21 -20
-5 -8 -9 -4 -13 -18 -21 -20
-4 -9 -7 -4 -13 -19 -21 -20
-2 -10 -9 -6 -14 -19 -22 -21
-3 -9 -11 -7 -17 -21 -24 -21
-4 -11 -11 -6 -16 -19 -22 -21
-6 -15 -11 -5 -15 -19 -22 -20
-7 -12 -11 -5 -17 -19 -22 -21
-9 -9 -13 -7 -18 -21 -24 -22
-8 -12 -12 -5 -17 -19 -24 -21
-2 -9 -13 -5 -15 -20 -22 -22
-3 -8 -13 -6 -16 -20 -22 -22
-5 -11 -15 -7 -16 -21 -23 -23
-8 -13 -13 -6 -15 -21 -21 -22
-9 -15 -16 -8 -18 -23 -21 -21
-5 -10 -14 -6 -17 -20 -20 -20
-2 -7 -13 -5 -14 -19 -20 -20
-4 -9 -15 -5 -16 -20 -22 -21
-6 -10 -15 -6 -17 -23 -24 -22
-10 -12 -15 -7 -17 -23 -23 -21
-10 -13 -17 -7 -16 -22 -24 -23
-7 -11 -16 -7 -15 -22 -23 -24
-7 -11 -15 -5 -15 -21 -23 -23
-4 -9 -14 -5 -15 -19 -22 -22
-7 -11 -15 -9 -18 -23 -24 -24
-5 -9 -17 -7 -16 -22 -24 -24
-4 -9 -17 -7 -17 -23 -26 -24
-9 -16 -17 -8 -18 -24 -26 -24
-7 -13 -16 -6 -17 -22 -24 -22
-9 -13 -18 -8 -18 -24 -27 -24
-9 -15 -19 -9 -18 -26 -28 -27
-7 -13 -18 -7 -17 -23 -25 -24
-7 -13 -19 -8 -16 -24 -27 -24
-7 -13 -17 -8 -16 -22 -24 -24
-4 -8 -19 -8 -18 -25 -26 -25
-9 -11 -20 -8 -18 -23 -25 -23
-10 -14 -21 -7 -16 -25 -26 -25
-10 -14 -21 -8 -18 -25 -27 -26
-6 -11 -21 -7 -18 -24 -25 -24
0 -5 -21 -5 -15 -22 -24 -23
-3 -8 -21 -5 -15 -24 -24 -24
-7 -10 -20 -4 -12 -21 -22 -23
-9 -11 -20 -7 -15 -23 -25 -25
-9 -13 -22 -9 -18 -25 -27 -29
-6 -14 -23 -9 -18 -25 -28 -26
-5 -11 -24 -9 -19 -25 -27 -26
-5 -10 -21 -5 -15 -23 -25 -24
-4 -9 -21 -7 -18 -24 -26 -25
-5 -10 -23 -9 -18 -27 -28 -26
-5 -10 -21 -8 -19 -27 -29 -26
-2 -10 -19 -5 -16 -24 -26 -25
-5 -13 -20 -6 -18 -27 -28 -27
-7 -12 -21 -8 -19 -29 -29 -27
-5 -9 -20 -8 -20 -27 -27 -26
-8 -9 -20 -8 -18 -27 -28 -28
-10 -7 -18 -7 -19 -28 -28 -27
-10 -10 -19 -9 -19 -28 -29 -29
-7 -14 -19 -9 -20 -28 -28 -29
-8 -13 -20 -8 -19 -28 -29 -29
-7 -11 -19 -8 -19 -29 -30 -30
-9 -10 -19 -8 -17 -28 -29 -28
-10 -12 -19 -10 -18 -28 -29 -28
-9 -12 -19 -9 -17 -28 -29 -28
-8 -8 -18 -7 -15 -26 -27 -27
-9 -11 -19 -9 -17 -28 -29 -27
-11 -13 -21 -10 -19 -29 -30 -30
-6 -10 -21 -10 -19 -30 -32 -31
-8 -13 -21 -9 -19 -30 -31 -30
-9 -16 -23 -9 -19 -31 -31 -30
-11 -16 -22 -9 -18 -30 -30 -30
-11 -14 -22 -10 -16 -30 -30 -28
-7 -10 -20 -8 -16 -28 -29 -26
-6 -10 -20 -8 -15 -28 -29 -27
-9 -13 -22 -10 -18 -28 -30 -29
-11 -14 -25 -11 -18 -30 -30 -28
-13 -16 -24 -11 -19 -31 -32 -31
-12 -15 -24 -10 -19 -30 -32 -30
-14 -18 -24 -10 -19 -31 -32 -30
-13 -17 -25 -8 -18 -31 -33 -31
-5 -8 -18 -5 -14 -27 -30 -28
-4 -4 -18 -7 -13 -28 -32 -29
-7 -9 -22 -9 -16 -31 -33 -31
-4 -11 -22 -9 -15 -32 -33 -32
0 -7 -21 -6 -13 -29 -32 -31
3 -2 -20 -6 -13 -28 -29 -28
0 -3 -22 -5 -14 -28 -30 -28
1 -3 -22 -6 -14 -30 -32 -30
-1 -4 -20 -5 -14 -28 -31 -29
-2 -3 -21 -5 -12 -29 -30 -27
-4 -4 -20 -5 -11 -26 -28 -27
-2 -2 -18 -4 -9 -25 -27 -26
1 2 -16 -1 -8 -22 -26 -24
2 4 -14 0 -6 -22 -25 -24
-2 3 -14 -1 -5 -21 -24 -22
-3 7 -12 1 -3 -18 -21 -20
-1 13 -10 4 -4 -17 -20 -19
-4 10 -9 2 -3 -17 -21 -19
-4 9 -9 3 -3 -17 -21 -18
-5 7 -9 2 -4 -17 -22 -18
-6 1 -12 -1 -7 -21 -24 -22
-5 -2 -12 0 -7 -22 -27 -25
-3 -1 -13 0 -7 -21 -26 -24
-4 -1 -16 -1 -6 -23 -27 -25
-5 -2 -16 -1 -5 -21 -26 -24
-11 -9 -20 -7 -13 -27 -31 -28
-13 -11 -22 -7 -13 -26 -31 -29
-4 -2 -19 -4 -8 -23 -28 -25
0 2 -16 0 -5 -19 -23 -20
4 4 -17 0 -5 -20 -23 -20
-1 -4 -22 -2 -8 -23 -27 -23
-2 -7 -25 -6 -11 -27 -29 -25
-2 -5 -25 -8 -11 -25 -28 -25
-4 -5 -28 -9 -12 -27 -30 -26
0 -3 -26 -9 -12 -27 -30 -26
0 -4 -22 -8 -11 -26 -29 -25
-7 -9 -21 -6 -11 -25 -28 -25
-12 -11 -20 -6 -10 -25 -30 -26
-11 -12 -22 -9 -13 -29 -33 -28
-11 -14 -22 -9 -14 -30 -31 -30
-6 -10 -21 -7 -13 -29 -32 -29
-11 -15 -23 -10 -14 -32 -34 -31
-14 -20 -24 -12 -16 -33 -36 -33
-14 -22 -25 -12 -16 -34 -37 -33
-12 -17 -25 -13 -17 -33 -37 -33
-11 -13 -23 -13 -16 -33 -37 -34
-11 -15 -25 -12 -18 -34 -37 -33
-13 -17 -26 -13 -19 -35 -38 -33
-13 -18 -27 -13 -19 -35 -37 -32
-14 -18 -29 -14 -20 -37 -38 -34
-15 -19 -28 -13 -19 -37 -39 -35
-14 -23 -28 -14 -17 -37 -39 -35
-16 -23 -29 -14 -19 -38 -39 -35
-13 -21 -28 -13 -19 -38 -41 -38
-13 -20 -28 -13 -17 -35 -39 -36
-13 -19 -28 -14 -18 -37 -39 -35
-16 -17 -27 -13 -19 -37 -40 -36
-18 -19 -28 -13 -19 -37 -41 -36
-18 -22 -29 -14 -20 -38 -42 -38
-15 -24 -30 -13 -19 -39 -41 -38
-15 -26 -30 -14 -20 -39 -43 -38
-18 -26 -31 -15 -18 -38 -42 -38
-16 -21 -30 -13 -18 -37 -39 -35
-15 -16 -28 -12 -17 -36 -38 -35
-16 -19 -29 -12 -17 -34 -38 -36
-19 -25 -32 -14 -19 -37 -39 -36
-19 -26 -33 -14 -20 -37 -41 -37
-23 -29 -33 -16 -21 -39 -41 -38
-27 -32 -32 -15 -22 -39 -41 -37
-19 -24 -30 -12 -19 -37 -39 -35
-8 -13 -26 -9 -15 -34 -35 -32
-11 -16 -28 -10 -16 -35 -36 -34
-15 -21 -29 -11 -16 -36 -38 -35
-16 -23 -28 -11 -16 -36 -39 -37
-13 -22 -28 -12 -17 -37 -40 -38
-17 -23 -30 -11 -16 -37 -39 -36
-21 -26 -31 -12 -18 -38 -39 -36
-21 -30 -31 -12 -17 -38 -42 -37
-19 -29 -32 -11 -18 -37 -42 -38
-19 -26 -31 -11 -17 -37 -41 -38
-18 -27 -32 -11 -17 -39 -42 -39
-21 -29 -32 -13 -18 -38 -41 -37
-17 -23 -30 -11 -16 -36 -41 -35
-18 -23 -30 -11 -15 -36 -40 -35
-16 -24 -31 -10 -15 -35 -38 -36
-13 -21 -28 -10 -16 -34 -37 -34
-15 -22 -26 -8 -16 -33 -38 -34
-14 -21 -24 -6 -13 -32 -38 -35
-15 -24 -23 -4 -14 -34 -40 -36
-18 -30 -16 4 -10 -33 -42 -40
-19 -37 -4 23 0 -33 -47 -46
-24 -49 15 45 10 -35 -55 -56
-26 -57 35 71 21 -36 -64 -67
-21 -58 52 97 38 -29 -62 -70
-17 -59 66 120 54 -23 -61 -70
-8 -51 79 146 72 -12 -54 -66
0 -37 90 168 95 7 -42 -57
-2 -38 98 180 108 19 -33 -52
8 -27 92 181 119 33 -18 -43
20 -9 73 170 132 57 6 -21
32 15 54 147 141 84 39 7
49 45 27 124 151 117 77 39
59 71 -16 83 152 147 113 70
70 113 -62 24 145 179 154 108
75 152 -119 -60 116 196 187 143
78 185 -178 -140 83 211 218 177
78 224 -226 -217 45 219 244 208
70 252 -265 -293 -7 213 255 230
58 261 -281 -330 -36 207 253 232
45 237 -273 -332 -58 164 206 202
24 174 -253 -325 -111 57 112 141
6 129 -242 -329 -174 -47 31 90
-1 110 -234 -329 -214 -103 -9 65
-3 94 -216 -315 -231 -126 -26 48
-8 61 -197 -286 -228 -137 -44 24
-12 27 -180 -253 -216 -141 -60 0
-19 4 -160 -224 -194 -134 -68 -15
-25 -10 -144 -202 -179 -133 -76 -28
-28 -23 -137 -183 -165 -130 -80 -35
-24 -34 -129 -162 -151 -124 -82 -42
-24 -39 -114 -140 -135 -117 -82 -48
-27 -43 -94 -117 -119 -108 -81 -50
-22 -45 -74 -92 -100 -95 -76 -51
-21 -45 -63 -69 -78 -81 -66 -48
-21 -45 -55 -53 -62 -67 -59 -45
-21 -46 -47 -39 -47 -58 -54 -43
-20 -47 -39 -29 -36 -50 -49 -41
-15 -40 -32 -18 -25 -41 -44 -38
-12 -37 -27 -10 -17 -36 -40 -36
-10 -34 -26 -7 -14 -34 -39 -36
-5 -29 -24 -4 -13 -30 -35 -33
-5 -26 -23 -1 -12 -29 -34 -32
-7 -25 -21 2 -10 -27 -32 -30
-6 -22 -21 4 -7 -25 -31 -28
-8 -25 -20 7 -4 -23 -29 -27
-10 -28 -18 9 -1 -22 -29 -28
-11 -28 -18 10 1 -20 -28 -28
-10 -23 -17 11 3 -18 -26 -26
-8 -20 -17 10 5 -17 -25 -26
-10 -21 -18 10 5 -15 -25 -25
-9 -21 -17 11 5 -14 -24 -24
-8 -19 -16 13 5 -13 -23 -22
-10 -19 -17 13 4 -14 -24 -21
-10 -18 -15 16 5 -13 -24 -19
-9 -20 -16 17 7 -14 -23 -19
-11 -23 -18 17 9 -13 -24 -19
-14 -24 -19 15 8 -14 -24 -21
-11 -22 -16 16 10 -14 -22 -20
-6 -18 -14 16 12 -12 -21 -18
-7 -18 -14 17 12 -9 -20 -18
-8 -18 -15 17 10 -9 -19 -16
-6 -12 -13 20 12 -7 -16 -14
-5 -12 -13 19 9 -8 -16 -15
-7 -16 -12 21 10 -8 -17 -15
-7 -17 -12 21 10 -8 -15 -15
-11 -18 -12 20 11 -9 -17 -16
-8 -16 -9 21 14 -6 -15 -15
-7 -15 -10 22 15 -7 -17 -17
-11 -23 -12 19 15 -8 -18 -18
-9 -22 -11 21 14 -6 -17 -18
-3 -16 -11 22 14 -5 -14 -16
-3 -14 -10 22 14 -4 -14 -15
-7 -19 -10 23 14 -4 -13 -13
-12 -19 -9 25 14 -3 -13 -13
-7 -14 -7 27 16 -2 -11 -10
1 -8 -5 29 19 -1 -11 -9
0 -10 -4 27 19 -1 -11 -11
-4 -14 -5 27 19 -3 -13 -12
-6 -18 -6 26 18 -4 -13 -13
-6 -19 -8 25 17 -2 -14 -15
-7 -19 -8 25 17 -1 -14 -14
-9 -17 -7 25 17 -1 -12 -13
-7 -15 -9 26 17 1 -10 -12
-8 -15 -8 28 18 1 -10 -13
-7 -13 -6 30 20 3 -10 -11
-5 -14 -6 30 21 3 -10 -12
-3 -16 -5 31 23 5 -10 -12
-4 -17 -5 30 23 3 -11 -13
-6 -16 -5 30 24 3 -11 -13
-6 -15 -6 28 23 3 -11 -14
-4 -15 -3 30 23 5 -9 -12
-3 -14 -4 31 23 4 -8 -11
-5 -15 -6 31 23 4 -9 -11
-3 -12 -5 34 25 5 -9 -12
-3 -13 -4 35 26 4 -8 -12
-5 -14 -5 33 25 3 -8 -12
-7 -17 -4 34 28 6 -7 -11
-6 -17 -3 36 30 6 -9 -11
-4 -15 -3 36 32 8 -7 -10
-5 -14 -6 34 28 6 -9 -13
-4 -13 -5 35 29 6 -9 -11
-2 -10 -4 36 30 8 -7 -9
-1 -11 -4 38 30 9 -5 -9
-1 -10 -2 40 31 10 -4 -8
-2 -11 -2 40 33 10 -4 -8
-5 -14 -3 40 32 9 -5 -9
1 -9 -2 42 35 11 -3 -8
4 -8 -1 43 38 12 -1 -7
1 -11 0 43 39 14 0 -5
0 -15 2 44 39 15 -1 -6
1 -16 0 44 39 15 -1 -7
0 -13 1 45 39 15 0 -5
0 -13 0 46 40 17 1 -4
0 -15 0 48 41 16 0 -6
1 -12 -1 46 41 14 -1 -5
-5 -14 -2 46 40 15 -3 -6
-9 -19 -4 46 40 14 -4 -8
-9 -21 -4 45 41 15 -4 -8
1 -10 0 50 46 19 0 -3
4 -8 0 50 47 20 1 -4
-1 -11 -2 49 46 19 1 -5
2 -7 1 53 49 23 4 -1
11 3 4 56 52 26 7 1
13 4 5 58 54 28 7 2
7 -5 2 57 54 25 6 0
5 -6 2 59 56 26 6 -1
7 -5 3 60 57 27 7 0
6 -8 3 61 58 27 8 1
6 -9 1 59 57 25 5 -1
4 -11 1 61 58 28 6 0
7 -6 3 62 59 29 9 3
7 -4 2 63 59 31 10 5
9 -2 2 65 60 32 12 6
10 -2 4 66 61 35 13 8
9 -3 2 66 62 34 13 7
11 -1 1 67 63 35 13 7
9 -3 2 67 65 35 13 7
4 -9 0 67 64 36 14 8
5 -9 -3 66 65 34 13 6
9 -5 1 69 66 38 16 9
17 4 3 70 68 41 19 12
18 8 2 72 69 41 20 13
14 5 2 72 70 41 20 12
14 5 2 72 70 42 21 13
16 4 -1 71 70 41 21 12
13 0 1 74 74 45 24 17
16 3 1 75 75 46 26 17
14 5 -2 73 75 45 26 17
14 4 -4 71 73 44 24 16
17 6 -2 72 74 45 26 18
18 7 -3 72 74 47 28 19
19 10 -4 71 74 47 29 20
19 8 -4 70 75 47 29 19
21 12 -4 72 76 50 31 22
24 16 -6 72 77 49 33 23
22 10 -7 72 77 49 32 23
24 14 -7 73 78 50 35 25
24 16 -8 72 79 51 36 26
18 11 -10 69 75 49 33 23
19 12 -10 69 75 50 35 25
21 18 -11 69 75 51 38 27
24 21 -10 69 74 53 40 29
24 20 -10 68 73 52 39 28
22 18 -11 67 72 52 41 30
21 17 -14 65 71 50 41 29
23 19 -15 64 70 49 39 28
23 17 -14 63 70 49 40 30
23 18 -15 61 70 49 41 31
18 16 -16 59 68 48 41 31
22 20 -16 57 65 49 41 31
25 25 -16 56 65 50 45 34
27 30 -17 55 64 49 44 33
25 27 -18 53 62 48 44 33
21 23 -18 51 60 46 43 33
16 20 -20 47 57 44 42 30
18 19 -19 46 57 44 40 31
23 24 -17 46 58 45 41 32
25 29 -19 43 57 44 41 32
22 26 -20 41 56 42 40 31
18 23 -20 38 53 42 39 31
15 19 -19 37 51 41 39 30
12 18 -19 34 48 38 37 28
10 15 -19 33 46 37 34 25
8 14 -18 32 45 35 33 24
12 19 -17 30 44 33 32 22
15 22 -14 29 44 32 30 22
15 22 -13 29 44 32 30 20
11 20 -13 27 42 31 28 18
13 17 -13 22 39 27 23 14
12 9 -13 20 35 23 19 10
7 5 -15 17 30 20 17 6
4 8 -15 15 28 18 15 6
1 7 -13 15 26 16 14 5
3 8 -11 16 25 15 15 7
5 6 -11 14 23 13 13 5
-1 2 -9 12 21 9 9 2
-2 -1 -10 12 21 8 7 -1
-1 -3 -9 10 20 7 5 -1
-6 -4 -11 4 15 3 2 -4
-10 -8 -11 4 15 3 2 -5
-13 -13 -13 3 10 0 0 -6
-9 -10 -12 3 10 -1 0 -5
-2 -3 -11 3 8 -3 -2 -8
-5 -5 -11 3 6 -5 -4 -9
-6 -4 -10 3 8 -4 -2 -7
-8 -9 -10 0 6 -6 -4 -9
-13 -15 -11 -1 5 -6 -4 -10
-13 -16 -10 -1 6 -5 -3 -10
-8 -14 -10 -2 5 -6 -5 -10
-5 -9 -9 -2 5 -7 -5 -10
-1 -8 -10 -2 3 -8 -6 -11
-5 -10 -11 -2 2 -8 -6 -12
-8 -13 -10 -2 1 -8 -7 -13
-10 -12 -10 -1 2 -7 -7 -10
-11 -13 -11 -3 2 -8 -7 -12
-14 -15 -13 -5 -1 -11 -10 -15
-17 -19 -12 -5 0 -12 -9 -14
-13 -17 -12 -4 0 -11 -8 -13
-5 -10 -9 -1 4 -6 -5 -10
-3 -7 -8 0 4 -6 -4 -9
-5 -11 -10 0 2 -7 -3 -8
-9 -13 -10 -2 0 -8 -4 -9
-12 -16 -10 -2 -1 -10 -6 -10
-10 -15 -8 -2 -1 -11 -6 -10
-8 -14 -8 -2 -2 -12 -8 -12
-9 -12 -8 -2 0 -11 -9 -12
-6 -9 -7 -1 2 -10 -7 -11
-8 -13 -8 -2 1 -11 -8 -12
-8 -13 -8 -2 1 -12 -10 -14
-8 -13 -6 0 2 -9 -9 -13
-8 -12 -6 0 0 -9 -9 -14
-9 -13 -6 1 1 -8 -8 -14
-8 -13 -5 2 3 -7 -7 -14
-6 -12 -6 4 3 -8 -7 -13
-6 -12 -7 3 4 -8 -7 -14
-10 -13 -9 0 2 -10 -10 -16
-13 -17 -9 2 3 -9 -9 -14
-13 -16 -10 1 2 -9 -10 -13
-7 -11 -9 2 5 -7 -8 -12
-6 -7 -6 4 7 -5 -6 -11
-11 -14 -7 3 4 -7 -7 -12
-12 -15 -9 2 3 -8 -8 -13
-9 -13 -8 2 3 -7 -9 -13
-11 -15 -8 3 3 -6 -8 -13
-8 -13 -8 3 4 -8 -9 -15
-9 -15 -8 3 4 -8 -11 -15
-14 -19 -7 4 5 -8 -11 -15
-10 -11 -6 6 8 -5 -9 -12
-8 -10 -6 6 8 -6 -10 -14
-11 -16 -8 4 6 -7 -11 -16
-10 -16 -6 5 5 -6 -9 -16
-11 -14 -6 4 6 -6 -8 -16
-17 -18 -7 3 4 -7 -9 -16
-18 -19 -8 4 4 -6 -8 -15
-4 -6 -4 7 6 -5 -7 -13
-2 -3 -3 8 8 -4 -8 -13
-8 -11 -5 6 7 -5 -9 -15
-7 -12 -4 6 8 -3 -8 -16
-5 -10 -4 5 8 -4 -9 -15
-7 -9 -3 6 9 -2 -7 -12
-7 -8 -2 7 9 -1 -5 -10
-6 -9 -5 8 8 -1 -5 -12
-4 -9 -3 8 8 -2 -5 -10
-3 -8 -2 8 7 -1 -5 -10
