I II V1 V2 V3 V4 V5 V6
21 1 -25 -12 -12 -7 1 15
21 1 -25 -12 -12 -7 0 15
21 1 -25 -13 -13 -8 -2 14
20 0 -25 -14 -14 -9 -3 14
20 0 -25 -15 -15 -10 -5 13
19 -2 -26 -16 -16 -11 -6 12
19 -2 -25 -15 -15 -11 -6 12
18 -2 -23 -14 -14 -10 -6 13
18 -2 -22 -13 -13 -10 -6 13
17 -2 -21 -12 -11 -9 -6 14
16 0 -19 -11 -10 -8 -7 15
15 0 -18 -11 -10 -8 -7 15
14 0 -17 -10 -9 -8 -7 15
13 1 -16 -9 -8 -7 -7 14
11 1 -14 -8 -7 -7 -7 14
10 2 -13 -7 -6 -6 -7 13
9 2 -11 -6 -4 -5 -7 13
7 2 -10 -4 -3 -4 -7 13
5 2 -8 -2 0 -3 -6 12
4 2 -6 0 2 -2 -6 12
2 1 -4 2 4 0 -5 11
2 1 -3 2 4 0 -5 11
2 1 -2 2 5 0 -5 10
1 1 0 2 6 0 -5 10
1 1 2 2 7 0 -5 9
0 0 3 1 8 1 -5 8
0 0 3 1 8 1 -5 8
-2 0 4 2 9 2 -5 8
-3 0 5 3 9 2 -4 8
-4 0 6 4 10 3 -4 8
-5 -2 7 5 11 4 -3 8
-5 -2 7 5 11 4 -3 8
-5 -2 7 5 11 4 -3 8
-5 0 7 5 11 3 -3 7
-5 0 7 5 11 3 -3 7
-6 1 6 4 10 2 -3 6
-6 1 6 4 10 2 -3 6
-6 1 6 4 10 3 -2 7
-6 1 7 5 11 3 0 8
-6 1 7 5 11 4 1 9
-5 2 8 6 12 5 2 10
-5 2 8 6 12 5 2 10
-5 2 8 6 12 5 2 10
-5 2 8 6 12 5 2 10
-5 2 8 6 12 5 2 10
-6 3 8 7 11 5 3 10
-6 3 8 7 11 5 3 10
-6 4 8 7 11 5 3 10
-6 5 8 7 11 5 3 11
-6 6 8 7 11 5 3 11
-6 7 8 8 12 6 2 12
-6 7 8 8 12 6 2 12
-6 7 8 8 12 6 2 12
-5 7 8 8 12 6 3 12
-5 7 8 8 12 6 3 12
-4 6 7 8 11 6 4 12
-4 6 7 8 11 6 4 12
-4 6 7 9 11 6 4 12
-3 7 8 9 11 6 3 12
-3 7 8 10 11 6 3 12
-2 8 9 11 12 6 2 11
-2 8 9 11 11 6 2 11
-2 8 9 10 10 6 1 10
-2 8 8 9 9 6 1 10
-2 8 8 8 8 6 0 9
-3 7 7 7 7 5 -2 8
-3 7 7 7 8 5 -2 8
-3 7 8 8 9 6 0 8
-3 7 8 9 10 6 0 9
-3 7 9 10 11 7 1 9
-2 8 10 11 12 8 2 10
-2 8 10 11 12 8 2 10
-2 9 11 12 12 9 2 10
0 9 11 13 13 10 2 11
0 10 12 14 13 11 2 11
1 11 13 15 14 12 3 12
1 12 14 15 15 12 3 12
1 13 15 16 17 12 3 12
1 14 16 16 19 13 3 12
1 16 17 17 20 13 3 12
1 17 18 18 22 14 3 12
1 18 18 18 22 14 3 12
1 20 18 18 22 14 3 12
2 21 18 18 22 14 3 12
2 22 18 18 22 14 3 12
3 24 17 19 23 14 2 11
3 25 17 19 24 14 3 12
3 26 18 19 25 15 4 13
3 27 18 20 26 16 5 14
3 28 19 20 27 17 6 15
3 29 20 21 29 18 8 16
4 29 18 20 29 18 8 16
5 30 16 19 28 18 8 16
6 31 14 18 27 17 7 16
7 32 12 17 26 17 7 16
8 33 10 16 25 16 6 15
8 32 10 16 25 16 6 15
8 30 9 15 24 15 6 14
9 28 9 15 23 15 5 14
9 27 8 14 22 14 5 13
10 25 7 13 21 13 4 12
10 23 7 13 20 12 4 12
9 20 7 12 18 11 3 11
9 17 6 11 16 10 3 10
8 15 6 10 15 9 2 9
7 12 5 9 13 7 1 8
7 12 5 9 13 7 1 8
6 11 5 8 12 6 0 7
6 11 5 8 11 6 -2 6
5 10 5 7 10 5 -3 5
4 9 5 6 9 4 -4 4
3 7 5 5 8 3 -4 2
1 4 5 4 6 1 -5 1
-2 2 5 3 4 0 -6 -2
-3 0 5 2 3 -2 -7 -4
-5 -4 6 1 1 -4 -8 -6
-5 -4 6 1 1 -4 -8 -6
-6 -5 6 0 0 -5 -8 -6
-6 -6 6 0 0 -5 -8 -7
-7 -7 6 -2 -2 -6 -8 -7
-8 -8 7 -3 -3 -7 -7 -8
-8 -8 7 -3 -3 -7 -7 -9
-8 -8 7 -3 -4 -7 -7 -10
-8 -8 6 -4 -4 -7 -7 -11
-8 -8 6 -4 -5 -7 -7 -12
-8 -8 5 -5 -6 -8 -8 -13
-8 -8 5 -5 -6 -8 -8 -13
-8 -8 5 -4 -6 -8 -8 -13
-8 -8 5 -4 -6 -8 -8 -13
-8 -8 5 -3 -6 -8 -8 -13
-9 -9 6 -2 -6 -8 -8 -12
-9 -9 6 -2 -6 -8 -8 -12
-9 -9 6 -2 -6 -8 -8 -12
-9 -10 6 -2 -7 -8 -9 -13
-9 -10 6 -2 -7 -8 -9 -13
-10 -11 6 -3 -8 -9 -10 -14
-9 -9 9 4 -2 -3 -6 -12
-8 -7 11 11 6 3 -3 -11
-7 -5 14 17 12 9 2 -9
-6 -2 17 23 18 15 5 -7
-5 1 20 30 25 22 10 -4
3 9 24 47 42 39 26 7
10 17 28 62 57 57 42 18
17 24 32 78 72 74 57 28
24 32 36 94 88 92 72 38
31 39 40 108 102 108 88 50
35 47 40 112 110 119 99 59
38 53 39 115 118 132 110 68
43 60 39 119 126 143 121 77
46 67 38 122 134 154 134 87
48 71 36 121 136 160 140 93
29 46 20 69 88 109 95 60
10 21 4 17 38 59 51 28
-10 -4 -13 -35 -10 8 6 -5
-29 -29 -28 -87 -58 -43 -38 -36
-47 -52 -45 -135 -103 -90 -79 -66
-51 -61 -55 -151 -121 -108 -93 -75
-55 -69 -65 -168 -139 -127 -106 -83
-60 -78 -76 -184 -157 -144 -119 -93
-64 -87 -87 -200 -175 -162 -133 -101
-68 -95 -97 -215 -191 -179 -145 -109
-63 -96 -94 -203 -183 -172 -140 -108
-59 -97 -91 -192 -176 -163 -134 -106
-54 -98 -88 -181 -168 -156 -129 -105
-50 -99 -83 -170 -159 -149 -122 -103
-45 -100 -80 -157 -151 -141 -116 -101
-39 -91 -72 -141 -136 -127 -105 -92
-34 -81 -64 -124 -120 -112 -93 -82
-28 -72 -56 -108 -104 -98 -80 -73
-23 -63 -48 -92 -89 -83 -68 -64
-18 -55 -39 -75 -73 -70 -57 -55
-17 -47 -32 -64 -63 -60 -49 -49
-15 -39 -25 -53 -52 -50 -40 -43
-13 -32 -18 -41 -41 -40 -32 -36
-11 -24 -12 -30 -30 -30 -24 -30
-9 -17 -5 -19 -20 -21 -16 -24
-9 -16 -4 -16 -17 -19 -14 -23
-9 -14 -2 -13 -14 -16 -12 -21
-8 -13 1 -10 -11 -13 -10 -19
-8 -11 3 -7 -8 -11 -8 -17
-7 -9 5 -4 -5 -8 -6 -15
-7 -9 5 -4 -4 -8 -6 -15
-7 -8 5 -3 -3 -7 -5 -15
-7 -7 5 -3 -2 -6 -4 -14
-7 -6 5 -2 0 -5 -3 -14
-6 -5 5 0 2 -4 -2 -13
-6 -5 5 0 3 -4 -2 -13
-6 -5 6 1 4 -4 -2 -13
-6 -5 7 2 5 -3 -2 -13
-6 -5 8 3 6 -3 -2 -13
-7 -6 9 4 7 -2 0 -12
-7 -6 9 4 7 -2 0 -12
-7 -5 9 4 7 -3 0 -12
-6 -5 8 3 7 -3 0 -12
-6 -4 8 3 7 -4 0 -12
-5 -3 7 2 6 -5 -2 -12
-5 -3 7 2 6 -5 -2 -12
-5 -3 7 3 6 -5 -2 -12
-5 -3 7 3 6 -4 -3 -12
-5 -3 7 4 6 -4 -3 -12
-6 -3 8 5 5 -3 -4 -11
-6 -3 8 5 5 -3 -4 -11
-5 -2 8 5 4 -3 -4 -12
-5 -2 8 4 4 -3 -5 -12
-4 0 8 4 3 -3 -5 -13
-3 1 8 3 2 -4 -6 -14
-3 1 8 3 2 -4 -6 -14
-3 0 8 4 2 -4 -6 -14
-3 0 8 5 2 -3 -5 -14
-3 -2 8 6 2 -3 -5 -14
-4 -3 8 7 3 -2 -4 -14
-4 -3 8 7 3 -2 -4 -14
-4 -3 8 7 4 -2 -4 -14
-4 -3 7 7 4 -2 -4 -15
-4 -3 7 7 5 -2 -4 -15
-3 -3 6 7 6 -2 -4 -16
-3 -3 6 7 8 -2 -4 -16
-3 -2 6 7 11 -2 -4 -16
-3 0 5 7 13 -2 -4 -17
-3 1 5 7 16 -2 -4 -17
-3 2 4 8 19 -2 -4 -18
-3 2 4 8 21 0 -3 -18
-2 2 4 9 24 1 -2 -17
-2 2 4 9 26 2 0 -16
0 2 4 10 29 3 1 -15
1 3 3 11 32 5 2 -14
1 3 3 11 34 5 2 -14
2 3 3 11 37 6 3 -13
2 3 3 11 40 6 4 -13
3 3 3 11 44 7 5 -12
4 4 2 11 47 8 6 -11
4 4 2 11 48 8 6 -11
4 5 2 11 50 8 6 -10
5 5 1 11 51 8 7 -9
5 6 1 11 53 8 7 -8
6 7 0 12 55 9 8 -7
6 7 0 13 56 9 9 -6
7 7 -2 14 57 9 10 -5
7 6 -2 15 58 10 11 -4
8 6 -3 16 59 10 12 -3
9 5 -4 17 61 11 13 -2
9 6 -4 17 61 11 13 -2
10 7 -5 17 61 11 14 -2
11 8 -6 16 61 12 15 0
12 9 -7 16 61 12 16 0
13 10 -8 15 61 13 17 1
14 10 -8 15 61 13 17 1
15 10 -9 15 61 13 17 1
16 9 -10 15 61 13 17 1
17 9 -11 15 61 13 17 1
18 8 -12 15 60 13 17 2
18 8 -13 15 59 13 17 2
19 8 -14 14 58 13 17 2
20 8 -16 14 57 12 17 1
21 8 -17 13 56 12 17 1
22 7 -19 12 54 11 16 0
22 7 -19 11 53 10 15 0
22 6 -19 10 51 9 14 -2
22 6 -20 9 49 8 13 -2
22 5 -20 8 47 7 12 -3
23 4 -21 7 45 5 10 -4
23 4 -22 5 43 3 8 -5
23 4 -23 3 40 1 6 -6
23 3 -24 1 37 -2 4 -7
23 3 -25 -2 35 -4 2 -8
24 2 -26 -4 32 -6 0 -10
24 1 -26 -5 31 -7 -3 -10
23 0 -26 -6 29 -8 -5 -10
22 -2 -26 -7 27 -10 -7 -11
21 -3 -26 -8 25 -11 -9 -11
20 -4 -27 -10 23 -13 -11 -12
20 -4 -27 -10 22 -13 -12 -12
20 -4 -27 -11 21 -14 -13 -13
20 -5 -27 -11 20 -15 -14 -13
20 -5 -27 -12 19 -16 -15 -14
19 -6 -27 -13 18 -17 -16 -15
19 -6 -27 -13 18 -17 -16 -15
18 -6 -26 -13 18 -17 -16 -15
17 -6 -25 -12 18 -17 -16 -15
16 -6 -24 -12 18 -17 -16 -15
15 -7 -23 -11 19 -17 -16 -16
14 -6 -22 -11 19 -17 -16 -16
13 -5 -20 -10 20 -16 -16 -16
12 -4 -18 -10 21 -15 -16 -16
11 -3 -16 -9 22 -14 -16 -16
9 -2 -14 -8 23 -13 -15 -17
8 -2 -12 -7 24 -13 -15 -17
7 -2 -10 -5 25 -12 -14 -17
6 -2 -8 -3 27 -11 -13 -17
5 -2 -6 0 28 -10 -12 -17
4 -3 -4 2 30 -9 -11 -18
3 -3 -3 2 31 -9 -11 -18
2 -3 -2 2 32 -9 -11 -18
1 -3 -2 2 32 -8 -11 -18
0 -3 0 2 33 -8 -11 -18
-2 -3 1 2 34 -8 -11 -18
-3 -2 2 3 35 -7 -11 -19
-3 -2 3 4 35 -6 -10 -19
-4 -2 4 5 36 -6 -10 -19
-4 -2 5 6 36 -5 -9 -19
-4 -2 5 6 36 -5 -9 -19
-5 -2 6 7 37 -4 -8 -18
-5 -2 6 7 37 -4 -8 -18
-6 -2 6 7 37 -4 -8 -17
-6 -2 6 7 37 -4 -8 -17
-6 -2 6 7 37 -4 -8 -17
-7 0 7 8 38 -3 -9 -16
-7 0 7 9 38 -3 -8 -16
-6 0 7 9 38 -2 -8 -16
-6 0 7 10 38 -2 -7 -16
-6 0 7 10 38 -2 -7 -16
-5 1 8 11 39 0 -6 -15
-5 2 8 10 38 0 -6 -15
-5 2 8 10 37 0 -6 -15
-5 3 8 9 36 0 -6 -15
-5 3 8 9 36 0 -6 -15
-5 4 7 8 35 -2 -7 -14
-5 4 7 8 35 0 -7 -13
-5 4 7 9 35 0 -7 -13
-5 4 7 9 35 1 -7 -12
-5 4 7 9 35 1 -7 -12
-6 3 7 10 34 2 -6 -11
-5 3 7 10 34 2 -6 -11
-5 4 7 10 33 2 -5 -11
-4 4 7 10 33 2 -5 -11
-4 4 7 10 33 2 -5 -11
-3 5 7 11 32 3 -4 -11
-3 5 7 11 31 3 -4 -11
-3 5 7 11 31 3 -4 -11
-3 5 7 11 30 3 -4 -11
-3 5 7 11 30 3 -4 -11
-3 5 8 12 29 3 -3 -10
-3 6 8 12 28 3 -2 -10
-3 6 7 11 28 3 -2 -9
-3 7 7 11 27 3 0 -9
-3 7 7 11 27 3 0 -9
-3 8 6 10 26 4 1 -8
-3 8 7 11 26 4 1 -8
-3 7 7 11 26 4 1 -8
-3 7 8 12 26 4 1 -8
-3 7 8 12 26 4 1 -8
-3 7 9 13 25 5 0 -8
-2 9 9 13 25 5 0 -8
-2 10 10 14 25 6 0 -7
0 12 10 14 25 6 0 -7
0 13 10 14 25 6 0 -7
1 14 11 15 26 7 0 -6
1 14 12 16 26 8 1 -5
1 14 12 17 26 9 2 -5
1 14 13 18 26 10 3 -4
1 14 13 19 26 10 3 -4
2 15 14 20 27 11 4 -3
2 16 14 20 27 11 5 -2
2 17 15 20 27 11 5 0
2 18 15 20 27 11 6 1
2 19 15 20 27 11 6 1
2 21 16 21 28 12 7 2
2 23 16 22 28 13 8 3
2 24 17 22 29 14 8 4
2 26 17 23 29 15 9 5
2 27 17 23 29 15 9 6
3 28 17 23 29 16 10 7
3 29 16 22 28 16 10 7
4 30 15 21 27 15 10 8
4 31 14 20 26 15 10 8
4 31 13 19 25 15 10 8
5 32 12 18 24 14 9 9
6 31 11 18 23 14 9 9
7 30 10 17 22 13 9 9
8 29 9 17 21 13 9 9
8 29 8 17 21 13 9 9
9 26 7 15 19 12 8 9
9 24 6 14 17 11 8 9
9 21 6 12 16 10 7 9
9 19 5 11 14 9 7 9
9 17 5 10 13 8 7 9
8 16 4 9 11 7 6 8
7 15 4 8 10 6 5 7
7 14 4 8 9 5 5 6
6 13 4 7 8 4 4 5
6 12 4 7 7 4 4 4
5 9 3 6 6 3 2 2
4 6 3 5 5 2 1 1
3 4 3 4 4 1 -2 0
2 1 3 3 3 0 -3 -2
1 -2 3 3 2 -2 -4 -3
-2 -4 4 2 0 -3 -5 -4
-3 -6 4 1 -2 -4 -6 -5
-5 -7 4 0 -4 -5 -7 -6
-6 -9 4 -2 -5 -6 -8 -7
-7 -10 4 -2 -6 -7 -9 -7
-8 -11 5 -3 -7 -8 -10 -8
-8 -11 5 -3 -7 -8 -10 -8
-8 -10 5 -4 -8 -8 -10 -8
-8 -10 5 -4 -8 -8 -10 -8
-8 -10 5 -4 -8 -8 -10 -8
-7 -9 4 -5 -9 -8 -10 -9
-7 -9 4 -5 -9 -8 -10 -9
-7 -9 4 -5 -10 -8 -10 -9
-7 -9 4 -5 -10 -8 -10 -9
-7 -9 4 -5 -10 -8 -10 -9
-8 -9 3 -5 -11 -9 -11 -10
-8 -9 3 -5 -11 -9 -11 -10
-8 -9 3 -5 -11 -9 -11 -9
-8 -9 3 -5 -11 -9 -11 -9
-8 -9 3 -5 -11 -9 -11 -9
-8 -9 5 -2 -8 -6 -8 -7
-7 -7 7 4 -3 -2 -5 -5
-6 -5 9 9 3 4 -2 -3
-5 -3 12 14 8 8 3 0
-5 0 14 19 13 13 6 2
2 7 19 33 27 28 18 11
8 13 23 49 43 45 32 20
14 20 28 64 58 62 46 29
20 27 32 79 73 78 59 38
26 34 37 95 89 95 72 48
31 44 38 103 102 112 88 60
36 54 38 111 114 130 104 73
42 63 39 119 127 147 119 87
47 73 39 127 140 164 136 99
52 84 39 135 152 182 151 112
39 64 25 92 114 143 119 90
24 40 8 43 68 98 80 62
8 17 -10 -7 23 52 42 33
-8 -7 -27 -56 -22 6 3 6
-23 -30 -45 -105 -68 -40 -35 -23
-31 -44 -57 -134 -98 -71 -60 -37
-38 -57 -69 -158 -127 -100 -81 -52
-46 -69 -81 -184 -154 -129 -104 -65
-53 -81 -94 -210 -183 -157 -127 -79
-60 -94 -106 -235 -211 -186 -148 -93
-58 -98 -105 -228 -207 -184 -147 -95
-55 -100 -101 -216 -198 -176 -142 -94
-52 -102 -98 -203 -190 -169 -137 -94
-48 -105 -94 -191 -181 -160 -132 -93
-45 -107 -90 -179 -172 -152 -127 -93
-39 -101 -82 -163 -157 -139 -115 -83
-34 -92 -75 -148 -141 -124 -104 -74
-30 -83 -67 -133 -126 -111 -93 -65
-25 -74 -60 -117 -110 -97 -80 -56
-20 -66 -52 -102 -94 -82 -69 -47
-18 -57 -45 -89 -81 -71 -59 -39
-15 -48 -36 -74 -68 -59 -50 -32
-13 -38 -28 -60 -56 -48 -40 -25
-11 -29 -20 -47 -43 -36 -31 -18
-9 -20 -12 -32 -30 -25 -22 -11
-8 -17 -9 -26 -26 -21 -19 -9
-8 -16 -7 -21 -22 -18 -16 -7
-8 -14 -5 -16 -19 -15 -14 -6
-8 -13 -2 -11 -15 -12 -12 -4
-8 -12 1 -6 -12 -9 -10 -3
-8 -10 2 -4 -10 -8 -9 -2
-7 -9 3 -2 -9 -7 -8 0
-7 -8 3 1 -8 -6 -7 1
-6 -7 4 2 -7 -5 -6 2
-6 -6 4 4 -6 -5 -6 3
-5 -5 5 6 -5 -4 -5 4
-5 -5 5 8 -4 -4 -4 4
-5 -5 6 10 -3 -3 -4 5
-5 -5 6 12 -2 -3 -3 5
-5 -5 6 14 -2 -3 -3 5
-6 -4 7 16 0 -2 -2 6
-6 -4 7 17 0 -2 -2 6
-5 -4 7 19 0 0 -2 6
-5 -4 7 20 0 0 -2 6
-5 -4 7 21 0 0 -2 6
-4 -3 7 22 0 1 -2 7
-4 -3 7 23 0 1 -2 7
-5 -3 7 24 0 0 -2 7
-5 -3 7 25 0 0 -2 7
-5 -3 7 26 0 0 -2 7
-6 -3 7 27 -2 -2 -3 8
-6 -2 7 28 -2 -2 -3 9
-5 0 7 29 -2 0 -3 9
-5 1 7 30 -2 0 -3 10
-5 1 7 31 -2 0 -3 10
-4 2 7 32 -3 1 -2 11
-4 2 7 32 -3 2 -2 11
-4 2 7 32 -3 2 -2 11
-4 2 7 32 -3 3 -2 11
-4 2 7 32 -3 3 -2 11
-3 2 7 33 -2 4 -3 12
-3 3 7 33 -2 4 -3 12
-3 3 7 33 0 4 -2 12
-3 4 7 33 0 4 -2 12
-3 4 7 33 0 4 -2 12
-3 5 6 33 2 4 0 13
-3 5 6 33 3 5 0 13
-3 4 6 34 4 6 0 13
-3 4 6 34 6 7 0 13
-3 4 6 34 7 8 0 13
-3 4 6 35 8 9 0 14
-2 5 5 35 9 9 0 14
-2 6 5 35 10 9 0 14
0 7 4 35 11 9 0 14
0 8 4 35 11 9 0 14
1 9 3 34 13 10 0 15
1 9 3 34 14 11 0 16
2 8 3 34 16 12 0 17
2 8 3 34 18 13 0 18
2 8 3 34 19 13 0 18
3 7 3 35 20 14 1 19
4 8 3 35 21 14 2 19
4 8 2 35 21 14 3 20
5 9 2 35 22 14 4 20
5 9 2 35 22 14 4 20
6 10 1 36 23 15 5 21
7 10 1 36 24 15 7 21
7 10 1 36 24 16 8 22
8 10 1 36 25 16 9 22
8 10 1 36 25 16 10 22
9 11 0 37 26 17 11 23
10 12 -2 37 26 17 13 23
11 12 -3 37 26 18 14 24
12 13 -4 37 26 18 15 24
13 13 -5 37 26 18 16 24
14 14 -6 38 27 19 17 25
15 14 -7 38 27 19 18 25
16 13 -7 37 27 19 18 25
17 13 -8 37 27 19 19 25
17 13 -8 37 27 19 19 25
18 12 -9 36 26 19 20 26
19 12 -11 35 24 19 20 26
19 12 -12 34 23 19 21 26
20 12 -13 33 22 19 21 26
20 12 -14 33 21 19 21 26
21 11 -15 32 20 18 22 25
21 11 -16 31 19 17 21 25
21 11 -16 30 18 16 21 25
21 11 -17 29 17 15 20 25
21 11 -17 29 16 14 20 25
22 10 -18 27 14 12 19 24
22 9 -19 25 12 11 17 24
23 8 -20 23 10 9 16 23
23 7 -21 21 8 7 15 23
23 7 -21 19 6 6 14 23
24 6 -22 17 4 4 12 22
24 5 -23 16 3 3 9 21
23 5 -23 15 2 2 7 21
23 4 -24 13 0 0 4 20
23 4 -24 12 -2 -2 2 20
22 3 -25 11 -3 -3 1 19
22 3 -25 9 -5 -4 0 19
21 3 -25 8 -6 -5 -2 19
21 3 -25 7 -7 -6 -3 19
21 3 -25 6 -8 -6 -4 19
20 4 -26 5 -9 -7 -5 19
19 3 -25 5 -9 -7 -6 19
19 3 -24 5 -9 -7 -7 19
18 2 -23 5 -9 -7 -8 19
18 2 -23 5 -9 -7 -8 19
17 1 -21 4 -8 -7 -9 18
16 1 -20 5 -7 -7 -9 18
15 1 -19 5 -6 -6 -9 18
14 1 -17 6 -4 -6 -9 18
13 1 -16 6 -3 -6 -9 18
11 2 -14 7 0 -5 -8 17
10 2 -12 8 1 -4 -7 17
8 2 -10 9 2 -3 -7 16
6 2 -8 10 4 -2 -6 16
5 2 -6 11 5 0 -6 16
4 3 -5 12 6 1 -5 15
3 3 -4 12 7 1 -5 14
2 3 -3 12 8 1 -5 14
1 3 -2 12 9 1 -5 13
0 3 0 12 9 1 -5 13
-2 4 1 13 10 0 -6 12
-3 4 2 13 11 0 -6 12
-3 4 3 13 12 0 -6 11
-4 4 4 13 13 0 -6 11
-4 4 4 13 13 0 -6 11
-5 4 5 14 14 1 -6 10
-6 4 5 14 14 1 -6 10
-6 4 5 14 14 2 -5 9
-7 4 5 14 14 2 -5 9
-7 4 5 14 14 2 -5 9
-8 3 6 14 14 3 -4 8
-8 3 6 14 14 3 -4 8
-8 3 7 14 15 3 -4 8
-8 3 7 14 15 3 -4 8
-8 3 7 14 15 3 -4 8
-7 4 8 14 16 4 -4 9
-7 5 8 14 16 4 -3 9
-7 5 8 15 16 4 -3 10
-7 6 8 15 16 4 -2 10
-7 6 8 15 16 4 -2 10
-6 7 8 16 17 5 1 11
-6 7 8 16 17 5 2 11
-6 7 8 16 17 6 4 11
-6 7 8 16 17 6 6 11
-6 7 8 16 17 6 7 11
-6 6 7 16 18 7 8 10
-6 7 7 16 17 7 8 10
-6 7 7 16 17 7 8 10
-6 8 7 16 16 7 8 10
-6 8 7 16 16 7 8 10
-6 9 6 15 15 6 8 10
-6 9 6 15 15 6 8 10
-6 9 6 15 15 6 8 10
-6 9 6 15 15 6 8 10
-6 9 6 15 15 6 8 10
-5 9 6 16 15 7 8 10
-5 9 6 16 15 7 8 10
-5 9 6 16 15 7 8 10
-5 9 6 16 15 7 8 10
-5 9 6 16 15 7 8 10
-4 9 7 16 14 8 8 10
-4 9 7 16 14 8 8 10
-4 9 7 16 14 8 8 10
-4 9 7 16 14 8 8 10
-4 9 7 16 14 8 8 10
-4 8 8 15 13 8 7 10
-4 9 8 15 13 8 7 10
-4 9 8 15 13 8 7 10
-4 10 8 15 13 8 7 10
-4 10 8 15 13 8 7 10
-4 11 9 16 13 9 6 9
-4 11 10 17 14 10 6 9
-3 11 11 18 15 11 7 10
-3 11 12 18 16 11 7 10
-3 11 13 19 17 12 7 10
-2 12 14 20 18 13 8 11
-2 14 15 20 19 14 8 11
-2 15 16 21 19 14 8 11
-2 16 17 21 20 15 8 11
-2 17 18 21 20 15 8 11
0 18 19 22 21 16 9 12
0 18 19 23 21 17 9 13
0 19 19 24 21 17 9 13
0 19 19 24 21 18 9 14
0 19 19 25 21 18 9 14
0 21 20 26 22 19 10 15
0 22 20 25 22 19 11 15
0 24 20 25 23 19 11 15
0 25 20 24 23 19 12 15
0 27 20 24 23 19 12 15
1 28 19 23 24 19 13 16
2 28 18 22 24 19 13 16
3 28 16 21 24 18 14 17
3 28 15 20 24 18 14 17
4 28 13 19 24 18 14 17
5 28 12 18 23 17 15 18
6 27 11 17 21 17 14 17
7 26 10 16 20 16 13 16
7 24 9 16 19 16 13 15
8 23 8 15 18 16 12 14
9 21 7 14 17 15 11 13
8 18 7 13 16 13 10 12
7 15 7 12 15 12 9 11
7 13 7 12 14 11 8 10
6 10 7 11 13 10 7 9
5 9 6 10 12 9 6 8
4 8 6 10 11 9 6 8
4 8 6 9 10 8 5 7
3 7 6 9 9 8 5 7
3 7 6 9 8 8 5 7
2 5 6 8 7 7 4 5
0 3 6 7 6 6 2 3
-2 1 6 6 5 5 1 2
-4 -2 6 6 5 5 -2 0
-5 -4 6 5 4 4 -3 -3
-6 -5 7 4 3 3 -4 -4
-7 -6 7 2 1 1 -5 -6
-8 -7 7 1 0 0 -6 -7
-8 -8 7 0 -3 -2 -7 -8
-9 -9 7 -2 -4 -3 -8 -9
-10 -10 8 -3 -5 -4 -9 -10
-10 -10 8 -3 -5 -4 -9 -10
-10 -10 8 -3 -5 -4 -9 -10
-10 -10 8 -3 -5 -4 -9 -10
-10 -10 8 -3 -5 -4 -9 -10
-11 -11 7 -3 -4 -4 -10 -11
-11 -11 7 -3 -5 -4 -10 -11
-11 -11 7 -3 -6 -4 -10 -11
-11 -11 7 -3 -6 -4 -10 -11
-11 -11 7 -3 -7 -4 -10 -11
-11 -11 7 -3 -8 -5 -11 -12
-11 -11 7 -3 -8 -5 -11 -12
-11 -12 7 -2 -8 -5 -11 -12
-11 -12 7 -2 -8 -5 -11 -12
-11 -12 7 -2 -8 -5 -11 -12
-12 -11 9 4 -3 1 -8 -11
-10 -7 12 11 4 7 -4 -10
-9 -3 16 18 10 13 1 -8
-8 2 19 25 16 19 6 -7
-7 5 22 32 23 26 10 -5
-2 12 28 48 37 42 22 5
7 21 34 66 56 62 38 17
14 30 40 85 74 81 55 29
21 38 47 104 94 102 71 42
28 48 53 122 112 121 88 54
33 56 53 130 122 136 101 64
38 63 49 132 130 148 112 73
43 70 46 133 137 160 123 82
48 78 42 135 144 172 135 92
52 86 38 137 150 184 146 102
42 71 23 99 116 150 119 85
22 45 2 40 61 95 73 53
4 17 -20 -18 7 38 28 21
-16 -10 -40 -76 -49 -18 -18 -11
-34 -36 -62 -135 -104 -74 -64 -41
-44 -53 -74 -163 -134 -104 -89 -60
-48 -63 -83 -179 -152 -122 -103 -70
-51 -73 -92 -193 -170 -141 -116 -80
-55 -85 -100 -207 -187 -159 -131 -92
-58 -95 -109 -223 -205 -178 -145 -102
-58 -99 -110 -220 -206 -179 -148 -106
-54 -101 -105 -207 -197 -171 -145 -105
-51 -102 -101 -194 -189 -163 -142 -104
-47 -103 -96 -182 -180 -155 -139 -104
-44 -104 -92 -170 -171 -147 -136 -103
-38 -98 -83 -153 -156 -134 -124 -96
-33 -87 -74 -135 -139 -118 -110 -86
-28 -75 -64 -116 -121 -102 -96 -75
-23 -64 -54 -98 -104 -86 -80 -66
-18 -53 -45 -79 -86 -70 -66 -56
-16 -45 -36 -66 -73 -59 -57 -49
-15 -37 -30 -55 -63 -50 -49 -44
-13 -29 -23 -45 -53 -40 -41 -37
-12 -22 -16 -33 -43 -31 -33 -32
-11 -15 -10 -23 -32 -22 -26 -26
-10 -12 -6 -18 -27 -17 -22 -23
-10 -10 -5 -15 -25 -15 -20 -22
-10 -9 -3 -12 -22 -13 -18 -20
-10 -7 0 -9 -20 -10 -15 -19
-10 -6 2 -6 -17 -8 -13 -17
-9 -5 3 -5 -16 -7 -12 -16
-9 -4 3 -4 -15 -7 -12 -16
-8 -3 4 -3 -14 -6 -11 -15
-8 -3 4 -3 -13 -5 -10 -14
-8 -2 4 -2 -12 -5 -10 -14
