I II V1 V2 V3 V4 V5 V6
2 -32 -1 -19 -47 -43 -32 -20
-2 -23 -4 -23 -55 -44 -35 -27
-8 -24 -11 -25 -50 -45 -35 -28
-9 -29 -11 -30 -54 -43 -35 -22
-10 -27 -5 -24 -44 -40 -28 -22
-8 -26 -8 -16 -43 -40 -29 -26
-10 -26 -10 -13 -37 -37 -29 -27
-5 -27 -2 -8 -36 -36 -25 -22
-2 -23 6 -12 -40 -36 -25 -15
2 -14 4 -17 -41 -38 -27 -9
5 -15 2 -14 -31 -34 -23 -9
4 -20 6 -16 -28 -32 -21 -15
-1 -24 6 -12 -31 -31 -19 -17
-10 -27 6 -6 -32 -30 -17 -13
-2 -23 2 -5 -36 -32 -20 -19
4 -30 -2 -5 -38 -34 -23 -21
-3 -30 -3 -8 -35 -32 -20 -17
-5 -20 -2 -11 -38 -32 -17 -22
8 -8 1 -13 -32 -34 -23 -22
9 -12 5 -11 -23 -35 -26 -29
4 -22 7 -5 -31 -31 -20 -18
-13 -16 5 -3 -37 -30 -17 -11
-33 -20 5 -6 -29 -25 -13 -15
-41 -21 4 -5 -24 -22 -12 -12
-22 -14 6 -6 -28 -28 -17 -13
4 -24 3 -1 -26 -27 -14 -13
5 -20 -2 1 -31 -32 -20 -10
7 -19 -3 2 -30 -31 -19 -11
9 -9 -2 -5 -23 -33 -22 -16
10 -12 -2 -1 -11 -32 -21 -17
3 -18 7 2 -19 -24 -14 -11
-1 -15 6 5 -20 -22 -11 -12
0 -11 5 9 -19 -25 -18 -15
12 -6 0 8 -23 -26 -19 -18
12 -11 9 9 -22 -25 -17 -19
10 -20 8 10 -19 -21 -16 -13
15 -16 8 12 -18 -19 -12 -6
2 -22 14 22 -14 -17 -8 -8
-7 -19 15 24 -16 -19 -8 -11
-9 -20 14 18 -15 -17 -10 -7
-4 -20 7 12 -8 -16 -9 -9
3 -15 4 16 -5 -13 -8 -8
2 -14 2 15 -7 -16 -10 -10
3 -15 2 15 -8 -15 -9 -6
10 -15 14 20 -3 -9 -5 -8
16 -13 13 22 -8 -12 -8 -11
14 -5 11 22 -10 -13 -7 -13
12 -6 10 27 -13 -13 -5 -10
6 -9 11 36 -9 -10 -2 -8
-6 -10 10 38 -2 -8 0 -9
-5 -13 8 36 5 -7 4 -12
9 -6 3 34 0 -9 2 -10
12 0 8 35 -1 -8 3 -11
9 -1 3 34 3 -5 1 -12
13 4 4 49 8 -3 3 1
16 12 1 52 6 -3 2 -3
1 6 9 45 7 -1 7 -8
3 -10 9 50 12 3 11 -1
-4 -10 13 56 18 4 9 4
-10 -4 24 61 14 3 9 -1
-8 -8 24 55 16 5 9 -11
0 0 16 66 16 3 8 -7
3 5 10 61 19 3 7 -4
4 -4 3 66 29 10 13 -1
4 -2 7 68 38 12 16 -2
12 12 6 68 34 10 15 -7
15 8 9 75 30 14 18 -2
7 2 9 82 33 13 23 0
3 -5 12 76 32 15 24 -6
10 0 12 81 29 17 20 -5
12 3 14 76 37 20 24 -2
11 4 12 74 37 17 22 4
12 13 7 76 33 14 16 -5
7 13 7 84 41 25 24 0
6 13 11 93 47 30 29 10
13 14 12 94 45 27 25 4
7 9 21 100 46 31 28 5
4 13 26 100 55 34 33 16
14 21 25 93 52 28 27 17
14 12 13 92 49 31 30 9
9 12 8 95 44 29 28 -1
7 16 9 97 44 28 28 0
7 14 11 89 43 28 28 -2
2 8 19 88 44 30 30 7
2 7 16 95 44 28 30 12
12 4 6 93 39 25 26 7
22 10 3 89 43 23 24 3
25 12 0 89 43 24 26 3
16 21 1 85 42 23 29 7
9 19 6 85 43 25 29 14
4 14 9 81 45 28 32 14
-3 13 4 81 48 32 34 12
-5 22 1 83 45 28 31 10
-3 22 3 72 49 28 34 21
14 18 2 65 40 21 26 10
17 18 -1 67 36 19 24 16
12 29 2 58 31 22 28 10
10 28 5 58 36 23 31 11
7 27 6 60 34 19 26 11
5 21 2 54 34 20 28 16
5 14 6 49 34 23 33 14
13 18 8 42 20 19 30 13
17 21 -5 33 25 18 25 10
16 24 -6 36 24 20 26 15
15 30 -11 35 21 15 24 12
13 22 -6 37 17 13 23 4
12 9 1 29 14 13 24 7
12 9 -3 22 7 10 23 9
11 16 -10 20 0 6 20 0
5 16 3 14 3 9 25 2
-7 12 9 19 13 15 32 6
-5 10 4 23 7 12 27 10
10 19 -3 14 5 6 21 2
6 23 -9 11 -1 6 20 5
-5 9 -9 8 2 4 20 10
2 1 -6 14 6 5 24 14
17 3 -11 0 -5 0 18 6
11 2 -6 -8 -9 -2 16 0
12 7 -5 -11 -18 -6 12 -3
12 11 -3 -12 -15 -11 8 -2
11 10 3 -14 -15 -11 9 4
7 11 -6 -16 -22 -13 8 2
2 4 -2 -10 -12 -12 9 -2
1 5 3 -6 -7 -6 16 -3
0 7 -3 -11 -14 -8 13 3
-14 7 -3 -7 -10 -8 13 7
-9 -4 1 -4 -4 -8 12 -8
-3 1 6 -7 -11 -14 7 -14
2 -3 -5 -12 -13 -17 5 -13
-3 -3 -7 -16 -19 -18 2 -15
-7 -3 -8 -12 -19 -19 3 -2
-7 0 -9 -9 -22 -16 5 -2
-15 -4 -7 -12 -13 -16 5 -1
-13 -9 -9 -18 -16 -18 2 -2
-6 -8 -8 -16 -23 -16 3 -1
-7 -3 -4 -12 -16 -16 3 -4
-5 -1 -4 -5 -7 -16 5 -11
-1 -1 4 -12 -10 -14 4 -2
-7 -1 5 -12 -13 -14 3 -6
-8 -2 3 -5 -13 -14 0 -11
-3 -1 -3 -11 -8 -14 0 -11
9 7 -4 -16 -18 -16 -2 -15
10 2 8 -11 -22 -18 -3 -9
5 7 6 -11 -17 -17 -3 -5
5 6 0 -10 -17 -16 0 -10
4 -2 -7 -10 -20 -18 -4 -5
-1 -10 -9 -13 -21 -18 -5 -8
1 -4 5 -8 -9 -15 -3 -10
-2 -5 5 -7 -9 -12 1 4
-1 -6 5 -9 -18 -12 -1 10
2 -1 -3 -4 -20 -16 -4 -4
-3 5 1 -13 -23 -19 -5 -11
-1 6 4 -16 -23 -19 -8 -14
-1 4 7 -17 -26 -21 -3 -8
7 -4 -6 -27 -29 -27 -11 -13
22 -6 -5 -26 -29 -29 -17 -13
4 -12 -1 -17 -27 -22 -10 -9
-18 -9 8 -13 -21 -12 -2 -4
-24 1 3 -8 -20 -9 1 -5
-14 -2 0 -7 -21 -12 -2 -5
0 -5 -2 -17 -19 -16 -6 -7
3 -1 -4 -21 -20 -20 -10 -14
3 -8 3 -23 -28 -21 -11 -12
13 0 -4 -26 -26 -21 -12 -14
20 -3 -11 -23 -25 -22 -11 -14
10 -4 -8 -15 -19 -20 -10 -11
-18 -2 7 -4 -13 -11 -1 -6
-21 4 13 6 -7 -11 0 -9
-14 9 8 -1 -4 -11 -2 -11
-1 8 -1 -11 -11 -12 -4 -5
6 0 -3 -19 -25 -16 -7 -11
4 3 -6 -9 -18 -16 -8 -11
-2 6 -2 -5 -12 -12 -4 -7
-5 -5 0 -6 -13 -9 0 -5
-2 -5 -2 -15 -16 -10 -1 -8
1 3 0 -12 -22 -16 -9 -13
1 6 1 -14 -23 -18 -11 -12
-9 -3 -8 -6 -21 -15 -9 -10
-2 -9 -1 -14 -16 -15 -6 -13
3 5 2 -16 -16 -15 -2 -12
1 3 4 -17 -21 -15 -5 -11
-3 -6 6 -14 -20 -13 -5 -4
-10 -9 1 -9 -12 -11 -7 -6
-16 1 -7 -8 -10 -12 -8 -9
-3 8 -6 -10 -16 -13 -9 -17
-4 -5 -5 -15 -17 -12 -6 -14
-12 -7 -4 -11 -13 -10 -5 -10
-4 -2 -3 -15 -21 -13 -7 -8
-2 -3 -1 -15 -21 -15 -8 -10
-3 0 -9 -24 -27 -21 -15 -20
-5 -9 -7 -19 -22 -17 -11 -11
-14 -4 9 -12 -11 -11 -5 -4
-13 9 5 -9 -4 -7 -2 8
-8 8 -3 -16 -7 -10 -5 -1
-1 -3 4 -13 -15 -13 -5 -3
1 11 -3 -18 -18 -17 -11 -11
13 6 -8 -17 -23 -19 -15 -20
10 6 -8 -17 -25 -21 -16 -21
2 2 -3 -11 -21 -19 -13 -14
6 -7 -4 -21 -25 -21 -16 -14
8 -14 -13 -30 -32 -24 -18 -19
9 -8 -18 -22 -29 -25 -20 -29
7 -8 -18 -26 -28 -21 -16 -20
-12 -8 -5 -18 -13 -8 -2 10
-19 -7 3 -9 -10 -6 1 -2
-10 -9 2 -9 -11 -8 -3 -9
-5 -1 2 -14 -19 -12 -8 -9
-8 -2 1 -21 -21 -15 -9 -16
-3 -8 -4 -19 -15 -14 -8 -8
5 -7 -5 -17 -15 -17 -12 -10
18 -6 -2 -21 -19 -19 -14 -14
10 4 -4 -20 -17 -16 -10 -11
-3 -1 -1 -17 -13 -15 -9 -6
-9 -9 5 -15 -18 -14 -8 -7
-15 -10 6 -16 -15 -12 -7 -1
-16 -2 -4 -13 -17 -15 -9 -10
-8 3 -5 -14 -19 -17 -10 -10
-13 0 -3 -21 -23 -17 -13 -16
-8 2 -2 -21 -24 -18 -13 -18
1 -7 -1 -18 -19 -17 -13 -10
3 -2 -5 -24 -30 -24 -20 -14
-5 1 -11 -29 -34 -26 -20 -21
-12 -12 1 -20 -23 -18 -12 -8
-9 -15 -1 -18 -23 -17 -11 -13
-6 -8 -1 -20 -24 -20 -10 -11
-3 -7 11 -19 -22 -19 -11 -12
-8 -8 6 -10 -23 -15 -10 -5
-8 1 -3 -17 -27 -16 -13 -7
-5 -3 0 -14 -19 -16 -12 -7
13 2 7 -3 -12 -14 -10 -11
10 2 -3 -7 -19 -17 -5 -11
-3 -1 -2 -17 -18 -18 -9 -12
-6 6 2 -20 -16 -15 -11 -7
-2 13 -5 -13 -14 -12 -10 -7
-6 6 -6 -9 -16 -16 -13 -12
0 2 -1 -13 -12 -14 -10 -9
11 6 -10 -18 -18 -17 -12 -16
14 25 -8 -18 -26 -21 -19 -18
2 20 -1 -11 -22 -13 -11 -9
-13 12 11 -1 -12 -7 2 -3
-7 14 5 -6 -12 -10 -2 -5
7 26 6 -16 -17 -15 -10 -10
2 19 9 -7 -12 -11 -6 -2
-10 10 10 -1 13 0 5 3
-17 10 11 -1 9 3 7 11
-5 13 13 -3 -9 -6 2 5
10 20 -3 -11 -14 -14 -9 -7
18 28 -10 -21 -4 -13 -2 -7
15 22 4 -15 2 -4 7 5
5 14 -5 -15 -9 -9 -3 -1
6 15 -11 -25 -18 -13 -8 -5
14 22 -8 -21 -16 -13 -8 -1
12 19 -2 -17 -10 -13 -8 -2
6 12 -5 -14 -6 -10 -5 0
9 2 -8 -18 -6 -11 -4 -1
4 2 -3 -18 -13 -11 -4 1
-14 5 4 -8 -9 -7 -1 0
-19 -5 4 -8 -13 -6 -2 -5
-14 -3 2 -6 -17 -10 -6 -8
3 3 -4 -9 -13 -13 -9 -13
8 3 -7 -20 -11 -17 -12 -10
11 -1 -12 -22 -17 -18 -13 -5
6 -2 -5 -14 -16 -14 -8 -11
-2 6 3 -13 -18 -14 -9 -12
-7 0 3 -10 -21 -15 -8 -9
-18 -7 1 -16 -17 -20 -14 -7
-17 -17 -2 -23 -22 -25 -20 -11
-14 -8 0 -31 -30 -31 -26 -21
-7 -9 -13 -32 -37 -34 -27 -28
-1 -2 -13 -29 -39 -37 -27 -29
-3 -18 -5 -31 -34 -35 -25 -26
-4 -17 -2 -22 -31 -31 -25 -25
2 -15 -7 -19 -30 -29 -22 -25
1 -18 1 -21 -28 -29 -23 -20
-3 -19 2 -29 -23 -30 -20 -19
-5 -16 1 -27 -28 -30 -20 -18
-6 -16 -2 -25 -28 -29 -23 -21
-2 -8 -5 -21 -24 -28 -23 -12
-5 -17 -5 -19 -27 -28 -22 -14
-16 -26 -2 -20 -29 -30 -24 -17
-14 -23 -7 -25 -23 -32 -26 -17
-10 -20 -3 -23 -16 -28 -21 -20
-15 -15 -4 -15 -20 -27 -19 -13
-19 -20 -7 -22 -29 -26 -19 -11
-14 -15 -13 -24 -36 -31 -21 -21
-3 -11 -10 -23 -33 -30 -20 -16
-7 -7 -4 -16 -30 -27 -20 -11
-9 -3 -3 -21 -16 -27 -21 -16
11 -2 4 -24 -17 -31 -25 -32
11 -12 -2 -23 -29 -34 -28 -31
7 -16 3 -19 -32 -37 -30 -32
3 -22 13 -9 -29 -36 -30 -29
-7 -20 12 -3 -24 -39 -34 -35
-17 -20 25 24 -11 -33 -29 -30
-18 -4 32 39 10 -26 -27 -30
-11 6 44 58 29 -2 -9 -8
4 17 54 88 72 35 18 4
14 23 58 113 114 82 53 21
32 47 54 144 159 138 97 47
48 73 57 177 226 200 146 69
54 81 70 226 291 274 205 112
85 97 82 260 346 342 258 147
90 123 88 268 405 406 314 176
82 148 71 262 461 470 370 218
88 176 45 234 498 528 418 251
109 210 20 193 523 575 458 286
105 231 -8 131 529 588 464 292
74 211 -28 41 489 554 435 269
54 184 -42 -50 391 470 374 232
26 167 -37 -134 247 330 268 180
-2 120 -37 -205 89 167 145 107
-22 59 -31 -256 -70 6 23 36
-46 10 -30 -268 -184 -133 -88 -33
-55 -23 -35 -258 -229 -200 -141 -64
-49 -46 -48 -240 -230 -200 -142 -77
-38 -73 -74 -223 -223 -186 -132 -78
-35 -85 -76 -209 -210 -173 -118 -71
-29 -80 -79 -195 -191 -159 -109 -68
-23 -67 -93 -181 -175 -147 -104 -62
-18 -61 -86 -159 -159 -134 -95 -63
-13 -66 -79 -134 -137 -120 -83 -59
-10 -63 -72 -120 -128 -109 -76 -59
-6 -53 -57 -110 -110 -101 -70 -55
-2 -47 -44 -95 -98 -94 -66 -52
-1 -38 -45 -87 -97 -90 -63 -52
-7 -34 -31 -60 -77 -75 -52 -42
-13 -37 -22 -48 -65 -68 -48 -37
-23 -39 -21 -42 -58 -66 -47 -42
-15 -36 -20 -44 -58 -63 -44 -37
-13 -39 -9 -36 -49 -55 -37 -30
-5 -35 -5 -34 -47 -52 -38 -33
-2 -32 -5 -33 -49 -50 -37 -35
-5 -31 -9 -25 -36 -48 -36 -33
-8 -28 -12 -17 -33 -44 -34 -26
-11 -25 -13 -25 -39 -49 -37 -26
-7 -22 -12 -25 -34 -46 -36 -27
0 -26 -13 -21 -39 -49 -37 -30
7 -24 -11 -21 -40 -53 -40 -30
7 -21 -5 -17 -36 -50 -35 -25
2 -25 -10 -19 -29 -46 -35 -30
-4 -29 -1 -26 -38 -48 -34 -32
-14 -27 8 -17 -36 -37 -23 -20
-20 -21 -2 -13 -34 -35 -22 -11
-16 -21 2 -12 -28 -32 -20 -16
-14 -12 0 -13 -30 -37 -25 -21
-18 -22 -2 -9 -31 -35 -26 -20
-6 -21 -4 -10 -33 -40 -30 -24
7 -9 -10 -17 -39 -46 -37 -25
4 -13 -2 -17 -31 -45 -34 -22
-3 -23 2 -16 -34 -40 -29 -16
-6 -15 -6 -21 -33 -47 -34 -21
-7 -15 -5 -20 -31 -46 -33 -28
-1 -17 -4 -19 -27 -43 -29 -23
-5 -17 -8 -16 -32 -42 -31 -28
-4 -20 -3 -11 -32 -42 -29 -31
7 -18 7 2 -25 -31 -20 -23
8 -11 0 2 -18 -31 -17 -26
-5 -15 0 -2 -12 -29 -17 -17
-20 -12 9 6 -18 -29 -19 -15
-11 -9 8 11 -21 -28 -19 -14
-2 -10 -2 0 -18 -31 -23 -18
0 -22 -2 -2 -14 -31 -22 -13
-4 -20 -2 3 -21 -31 -22 -13
-13 -20 -5 2 -13 -28 -18 -18
-26 -29 -3 3 -15 -29 -19 -16
-31 -23 5 12 1 -22 -15 -16
-22 -20 1 8 6 -22 -15 -9
5 -19 -4 0 -6 -28 -21 -21
14 -22 -3 3 -11 -30 -23 -15
10 -24 -5 11 -11 -27 -22 -13
12 -17 -6 5 -14 -29 -22 -24
12 -16 -3 14 -7 -26 -22 -26
9 -14 -7 14 -5 -25 -22 -24
-8 -13 -5 13 -7 -17 -13 -8
-21 -8 4 24 1 -12 -10 -7
-9 -10 2 28 1 -11 -12 -16
6 -15 3 19 -3 -16 -17 -24
1 -14 9 19 -3 -14 -14 -19
1 -10 9 22 4 -10 -11 -13
2 -3 15 25 10 -9 -12 -17
-1 -11 4 24 6 -14 -18 -18
1 -18 8 35 11 -10 -14 -14
7 -10 3 29 9 -11 -16 -13
11 -2 2 32 8 -9 -14 -13
3 -3 7 38 13 -8 -11 -17
0 -4 5 37 16 -5 -9 -8
-2 -5 12 48 19 -3 -10 -9
3 -6 11 55 22 -3 -11 -9
9 -4 4 49 29 -2 -11 -13
2 -11 6 51 27 3 -5 -7
-13 -13 6 54 27 6 0 -1
-8 -6 6 57 32 7 0 -1
-6 5 -2 57 27 5 -3 -4
1 -7 12 58 23 3 -5 -5
9 -5 -2 57 21 1 -8 -10
5 -3 0 73 32 8 -3 -1
0 2 6 80 35 10 -2 3
4 1 8 77 38 12 0 -3
3 2 15 77 36 15 3 -1
9 11 18 81 47 22 9 5
12 4 8 74 50 21 8 1
12 -4 2 70 44 17 2 -7
7 -5 5 73 43 22 5 0
5 2 3 80 49 23 9 -2
7 5 9 85 53 25 9 2
6 16 -1 87 48 23 5 3
2 7 -7 81 47 20 3 -3
0 2 -5 81 57 18 2 7
3 2 -1 82 45 16 0 1
1 11 -6 81 41 17 4 11
-6 15 6 90 51 24 8 22
5 13 4 89 48 26 8 7
19 18 -9 80 53 20 1 4
14 10 -5 85 65 26 8 10
11 2 -5 81 60 23 6 5
17 8 -5 80 58 23 8 0
20 17 -12 82 48 19 6 4
12 15 -17 82 39 17 0 0
4 12 -9 81 44 21 5 5
-3 8 0 83 48 26 12 9
5 15 -11 76 41 23 7 9
10 11 -15 70 41 25 11 11
7 12 -14 64 42 27 15 8
5 8 -16 60 40 24 11 7
11 14 -15 64 31 20 7 9
19 26 -14 58 33 20 9 2
14 27 -16 55 28 15 7 8
6 14 -11 56 31 13 3 8
2 4 -13 53 39 14 4 2
0 17 -23 45 26 8 2 -5
-1 19 -29 34 17 4 -3 -5
5 9 -19 32 19 8 4 -6
9 12 -24 29 16 7 5 -1
4 13 -27 23 17 6 2 -1
-7 8 -19 41 26 15 12 12
-8 6 -18 32 23 15 12 7
-13 5 -14 19 15 8 8 2
-12 5 -16 15 2 1 0 -6
-13 5 -17 20 2 -1 2 -4
-12 9 -19 15 3 -2 -1 3
-3 13 -16 3 0 -9 -7 -5
3 11 -18 1 -4 -10 -6 -3
3 8 -12 -3 -9 -8 -4 -6
3 4 -22 -5 -7 -7 -5 -6
0 0 -25 -4 -4 -7 -4 -7
2 7 -21 -3 -3 -5 -2 -5
4 6 -15 -2 -1 -6 -3 1
5 5 -16 -2 -13 -10 -6 -3
-9 1 -19 -4 -18 -11 -8 -13
-10 2 -22 -11 -22 -14 -8 -13
-4 -3 -21 -11 -18 -17 -11 -11
-12 -8 -18 -4 -9 -13 -8 0
-11 -1 -14 -2 -6 -11 -5 2
-14 -2 -10 -4 -11 -10 -4 -1
-4 -3 -21 -11 -15 -17 -10 2
4 -2 -22 -6 -10 -17 -11 -1
-3 -10 -24 -20 -16 -23 -18 -15
-6 -21 -23 -19 -19 -24 -18 -12
-8 -19 -12 -15 -18 -23 -18 -17
-6 -16 -21 -16 -18 -21 -18 -14
-5 -16 -30 -18 -24 -24 -18 -23
-9 -2 -25 -6 -22 -20 -15 -14
-2 9 -19 -12 -22 -21 -16 -1
9 4 -21 -13 -17 -19 -15 -7
-1 -4 -18 -16 -22 -23 -15 -16
-8 1 -28 -13 -22 -22 -14 -15
-7 -4 -22 -14 -19 -21 -15 -11
-4 -10 -24 -8 -21 -24 -15 -11
-5 -11 -28 -15 -25 -24 -16 -16
-9 -17 -19 -5 -21 -18 -14 -18
-7 -11 -23 -9 -19 -23 -17 -20
-5 -2 -27 -12 -22 -26 -19 -16
-10 2 -28 -17 -30 -29 -21 -13
-9 -5 -28 -17 -27 -28 -19 -18
-7 -6 -26 -17 -33 -28 -19 -15
-10 -7 -30 -19 -32 -29 -19 -11
-4 -7 -25 -15 -27 -28 -21 -9
-8 -5 -14 1 -20 -26 -17 -9
-18 -4 -11 -3 -23 -26 -17 -7
-12 -4 -17 -8 -24 -23 -15 -2
-7 4 -27 -15 -27 -27 -18 -11
-11 -4 -19 -11 -19 -21 -12 -6
-15 -10 -22 -7 -12 -18 -10 0
-21 -12 -21 -9 -22 -17 -10 -3
-10 -9 -27 -9 -20 -21 -13 -8
-10 -12 -21 -9 -15 -20 -11 -9
-10 -11 -30 -13 -23 -27 -18 -13
-11 -15 -29 -16 -29 -29 -20 -8
-14 -18 -25 -17 -28 -29 -21 -3
-12 -1 -24 -20 -29 -28 -21 -7
-16 0 -29 -11 -29 -28 -20 -7
-19 -7 -30 -14 -26 -24 -12 -13
-10 -1 -33 -16 -24 -25 -11 -17
0 -3 -31 -10 -25 -24 -16 -14
-4 -4 -30 -9 -24 -26 -16 -7
-2 -3 -24 -3 -27 -26 -17 -11
-5 0 -23 -15 -34 -29 -19 -17
-2 1 -22 -16 -30 -29 -19 -13
4 0 -26 -18 -26 -28 -19 -5
6 1 -34 -11 -32 -27 -18 -8
12 0 -37 -23 -28 -31 -22 -13
6 -9 -33 -26 -29 -29 -19 -4
-9 -10 -28 -17 -27 -24 -16 -4
-16 -12 -12 -16 -19 -18 -10 -8
-13 -9 -19 -17 -21 -22 -14 -11
-8 -2 -20 -15 -15 -19 -12 -13
-8 1 -19 -15 -19 -18 -11 -4
-17 -7 -11 -6 -16 -11 -3 8
-27 0 -7 1 -1 -8 -1 2
-17 -8 -19 0 -14 -15 -8 -7
-16 -12 -28 -10 -20 -24 -17 -15
-17 -4 -31 -15 -20 -27 -19 -20
-23 -11 -20 -10 -25 -22 -15 -6
-22 -10 -14 -11 -20 -16 -10 3
-17 -9 -14 -7 -15 -19 -12 -7
-12 -8 -2 -1 -18 -15 -9 3
-8 -4 -14 -6 -20 -16 -9 -4
-13 -9 -16 -9 -19 -19 -14 -8
-19 -12 -24 -16 -24 -22 -13 -9
-18 -10 -29 -21 -29 -23 -16 -15
-11 -7 -31 -23 -34 -28 -19 -18
-7 0 -29 -16 -26 -23 -17 -13
-14 -7 -30 -13 -19 -23 -17 -17
-16 -7 -14 -10 -17 -17 -11 -8
-1 -4 -12 -12 -6 -17 -9 -4
-3 3 -24 -13 -12 -17 -10 -9
-7 -2 -21 -12 -19 -16 -8 -4
6 -1 -16 -10 -22 -17 -9 7
7 5 -14 -11 -16 -21 -12 -10
-7 8 -19 -5 -11 -17 -6 -4
-9 1 -20 -9 -21 -19 -7 0
-8 -4 -17 -21 -26 -21 -7 -11
-6 -9 -6 -19 -29 -22 -11 -12
-21 -16 -13 -18 -30 -22 -10 -11
-17 -10 -21 -20 -33 -29 -15 -14
-11 -7 -11 -20 -23 -23 -13 -9
-13 -13 -10 -13 -29 -24 -13 -8
-2 -8 -10 -17 -29 -27 -18 -10
2 -9 -21 -20 -23 -29 -19 -5
0 -10 -13 -23 -24 -28 -20 -11
3 -2 -14 -18 -26 -31 -23 -16
-1 1 -14 -22 -32 -32 -24 -4
-10 -2 -25 -28 -38 -33 -24 -11
-17 -8 -20 -15 -32 -28 -19 -15
-21 -12 -18 -8 -25 -28 -15 -16
-17 -6 -14 -14 -26 -21 -11 -6
-20 -9 -15 -19 -20 -22 -10 -4
-25 -14 -19 -22 -20 -24 -15 -9
-9 -11 -22 -24 -31 -25 -18 -10
-9 -6 -14 -18 -35 -26 -17 -13
-7 0 -16 -16 -35 -31 -20 -21
1 8 -10 -16 -20 -25 -17 -13
2 15 -5 -20 -18 -25 -15 -13
-5 13 -11 -19 -29 -25 -16 -10
-4 5 -13 -14 -23 -24 -16 -5
-9 4 -5 -15 -22 -19 -9 1
-3 7 -3 -8 -24 -18 -9 -5
-11 11 -4 -7 -22 -18 -9 4
-20 20 -3 -3 -16 -15 -7 5
-10 21 6 -8 -20 -13 -4 3
0 15 8 -10 -23 -17 -7 -7
-8 4 5 -5 -13 -15 -7 -9
-9 7 3 -11 -12 -14 -7 0
-14 8 5 -4 -20 -12 -4 -2
-20 6 7 2 -11 -10 -1 -1
-29 17 -2 0 -4 -7 1 3
-24 24 -7 0 -17 -12 -2 6
-13 22 4 -5 -23 -11 -1 6
4 26 -6 -23 -25 -18 -8 -2
5 37 -17 -23 -23 -22 -12 -6
-1 25 -11 -21 -21 -20 -11 -2
2 15 -4 -17 -16 -14 -7 1
9 20 -1 -12 -19 -13 -4 8
3 27 -1 -8 -22 -10 -2 12
-6 22 -4 -14 -25 -11 -3 1
-5 19 -6 -9 -28 -14 -4 6
1 16 1 -13 -21 -14 -1 8
8 10 -2 -11 -20 -15 -5 3
1 9 -4 -10 -26 -14 -5 7
-9 6 -1 -12 -22 -14 -6 3
-16 8 2 -17 -31 -20 -11 2
-6 6 -1 -13 -38 -19 -11 -2
-6 -2 6 -12 -31 -14 -6 0
-18 -12 7 -13 -21 -14 -6 16
-19 -6 -2 -5 -29 -21 -13 1
-10 -6 6 -10 -25 -20 -9 -2
-17 -12 6 -10 -30 -20 -10 3
-13 -16 4 -16 -31 -30 -20 -12
-15 -16 -4 -23 -31 -34 -24 -21
-19 -19 -4 -35 -43 -38 -27 -28
-16 -13 -7 -32 -46 -39 -29 -24
-13 -14 2 -29 -28 -31 -20 -14
-17 -16 11 -27 -39 -30 -16 -17
-18 -15 2 -23 -36 -29 -19 -12
-9 -14 -5 -28 -40 -39 -29 -15
-4 -16 3 -26 -52 -38 -31 -16
-1 -16 3 -26 -41 -37 -29 -19
-1 -15 8 -22 -39 -37 -27 -10
-7 -13 7 -19 -44 -37 -24 -15
-15 -5 0 -23 -41 -40 -26 -22
-29 -18 0 -25 -46 -37 -25 -21
-26 -23 3 -15 -49 -34 -24 -19
-10 -17 -3 -26 -45 -37 -25 -14
-5 -13 -5 -29 -40 -34 -25 -18
-26 -14 4 -19 -39 -29 -20 -15
-29 -14 11 -22 -41 -30 -21 -17
-20 -19 0 -20 -42 -33 -25 -14
-25 -20 4 -20 -46 -32 -25 -6
-27 -18 2 -28 -48 -37 -29 -21
-18 -13 1 -28 -39 -34 -27 -22
-14 -9 5 -21 -43 -36 -29 -15
-19 -8 4 -8 -39 -35 -29 -5
-20 -14 18 -5 -29 -34 -31 -16
-14 -13 28 6 -33 -36 -35 -22
-6 -5 29 22 -25 -34 -36 -20
-5 5 39 35 -6 -21 -28 -15
-11 7 47 48 24 5 -7 -7
-8 16 45 68 63 46 23 8
1 24 41 95 116 99 68 27
12 40 38 126 178 164 118 53
25 64 47 162 236 235 176 90
53 81 50 206 293 309 237 137
77 97 51 247 353 383 295 171
82 121 52 254 403 449 356 212
87 145 51 245 449 511 410 253
97 185 24 216 494 574 461 285
101 210 -2 168 516 618 497 306
88 214 -17 100 513 628 500 314
73 200 -34 7 454 582 468 293
56 195 -49 -77 348 472 386 261
24 176 -47 -158 194 310 265 197
-7 129 -38 -204 39 144 139 117
-35 79 -25 -236 -104 -20 10 32
-47 39 -24 -237 -212 -157 -106 -40
-48 15 -32 -228 -262 -216 -156 -76
-41 -9 -47 -214 -258 -213 -154 -90
-43 -50 -58 -196 -236 -196 -140 -81
-47 -70 -55 -187 -217 -182 -136 -84
-49 -76 -63 -170 -197 -164 -121 -79
-49 -75 -76 -151 -186 -145 -106 -69
-33 -64 -88 -150 -181 -143 -104 -69
-31 -58 -82 -129 -162 -130 -94 -51
-21 -61 -81 -114 -145 -118 -87 -56
-11 -50 -73 -102 -137 -109 -82 -54
-18 -52 -61 -85 -124 -101 -77 -52
-18 -59 -51 -73 -112 -96 -74 -48
-7 -50 -36 -56 -103 -88 -69 -47
-4 -37 -37 -52 -95 -85 -69 -46
-14 -46 -33 -46 -86 -79 -60 -44
-13 -23 -31 -41 -81 -74 -55 -39
-18 -25 -29 -31 -64 -60 -43 -34
-28 -22 -23 -21 -53 -52 -35 -24
