I II V1 V2 V3 V4 V5 V6
-17 -11 -3 -16 -19 -16 -11 -13
-18 -11 -3 -16 -19 -16 -11 -13
-18 -11 -3 -16 -19 -16 -11 -13
-19 -11 -4 -16 -20 -16 -12 -14
-19 -11 -4 -16 -20 -16 -12 -14
-19 -11 -4 -16 -20 -16 -12 -14
-19 -11 -4 -16 -20 -16 -12 -14
-19 -11 -4 -16 -20 -16 -12 -14
-18 -11 -3 -16 -20 -16 -13 -14
-18 -11 -3 -16 -20 -17 -13 -14
-19 -11 -2 -16 -20 -17 -14 -14
-19 -11 -2 -16 -20 -18 -14 -14
-19 -11 -2 -16 -20 -18 -14 -14
-20 -11 0 -15 -20 -19 -15 -15
-20 -11 0 -15 -20 -19 -15 -15
-20 -11 1 -15 -20 -18 -14 -15
-20 -11 1 -15 -20 -18 -14 -15
-20 -11 1 -15 -20 -18 -14 -15
-21 -11 2 -15 -19 -17 -13 -15
-21 -10 2 -14 -18 -16 -13 -15
-21 -10 2 -14 -18 -16 -13 -15
-21 -9 2 -13 -17 -15 -13 -15
-21 -9 2 -13 -17 -15 -13 -15
-21 -8 1 -12 -16 -14 -12 -15
-21 -9 1 -12 -17 -15 -12 -15
-21 -10 1 -12 -18 -16 -12 -15
-21 -11 1 -12 -19 -17 -12 -15
-21 -11 1 -12 -19 -17 -12 -15
-22 -12 1 -13 -20 -18 -13 -15
-22 -12 2 -12 -20 -18 -13 -15
-22 -11 2 -12 -19 -18 -13 -14
-22 -11 3 -11 -19 -18 -13 -14
-22 -11 3 -11 -19 -18 -13 -14
-21 -10 4 -10 -18 -17 -14 -13
-21 -9 4 -10 -18 -17 -14 -13
-20 -8 4 -10 -18 -17 -14 -13
-20 -7 4 -10 -18 -17 -14 -13
-20 -6 4 -10 -18 -17 -14 -13
-20 -5 5 -8 -16 -15 -12 -13
-21 -4 7 -4 -13 -11 -9 -11
-23 -3 10 0 -10 -8 -6 -9
-24 -2 13 3 -6 -5 -4 -7
-25 -2 15 6 -3 -2 0 -5
-22 1 16 12 4 5 5 0
-18 2 15 17 11 11 10 5
-13 4 15 23 18 17 16 9
-9 5 14 29 24 24 21 14
-4 6 14 35 31 30 26 18
13 13 8 44 42 40 35 26
31 20 1 53 53 51 45 34
49 28 -7 61 64 61 55 43
67 35 -13 70 74 72 64 51
85 44 -20 78 86 82 73 59
111 45 -31 79 90 88 78 63
140 45 -44 78 94 92 82 67
168 46 -56 77 97 96 87 72
195 46 -68 76 100 100 91 76
223 46 -80 75 103 104 95 80
223 43 -89 61 90 91 84 71
218 37 -96 46 72 73 68 59
213 32 -103 29 55 56 54 48
207 27 -110 14 37 38 38 35
202 22 -118 -3 20 22 23 23
165 15 -119 -22 3 7 11 13
123 8 -118 -43 -15 -8 -2 3
81 0 -117 -62 -31 -22 -14 -8
40 -8 -116 -82 -49 -36 -26 -17
-2 -16 -115 -103 -65 -52 -38 -27
-15 -20 -108 -106 -69 -54 -41 -30
-24 -23 -101 -107 -70 -54 -43 -31
-33 -27 -94 -107 -71 -54 -44 -33
-43 -30 -87 -108 -72 -54 -45 -34
-51 -34 -79 -108 -73 -54 -46 -35
-51 -37 -72 -103 -73 -55 -47 -36
-49 -40 -64 -96 -72 -56 -47 -37
-47 -44 -57 -89 -70 -56 -48 -38
-44 -47 -49 -81 -68 -57 -48 -39
-41 -50 -41 -74 -67 -57 -48 -39
-38 -46 -34 -65 -60 -53 -45 -37
-35 -39 -28 -56 -53 -47 -39 -33
-31 -32 -22 -47 -45 -40 -34 -28
-28 -26 -16 -36 -37 -34 -29 -24
-25 -19 -10 -27 -30 -28 -24 -20
-24 -17 -7 -23 -26 -25 -22 -18
-23 -15 -5 -20 -24 -23 -20 -16
-22 -13 -2 -18 -22 -21 -18 -14
-21 -11 2 -15 -19 -18 -16 -13
-21 -9 4 -12 -17 -16 -14 -11
-20 -8 5 -10 -16 -15 -13 -10
-19 -8 6 -9 -15 -14 -12 -9
-19 -8 6 -8 -14 -13 -11 -8
-18 -8 7 -6 -13 -12 -10 -7
-18 -8 7 -5 -12 -11 -10 -6
-17 -7 8 -4 -11 -10 -9 -5
-17 -7 8 -5 -12 -11 -10 -5
-17 -7 8 -5 -13 -12 -11 -6
-17 -7 8 -6 -14 -13 -12 -6
-17 -7 8 -6 -14 -14 -12 -6
-16 -5 9 -7 -15 -15 -13 -7
-15 -4 9 -6 -15 -14 -13 -7
-15 -3 9 -6 -14 -14 -12 -7
-14 0 9 -5 -14 -13 -12 -7
-14 1 9 -5 -14 -13 -12 -7
-13 2 8 -4 -13 -12 -11 -7
-12 2 8 -3 -12 -11 -11 -6
-12 1 9 -3 -12 -11 -11 -6
-11 1 9 -2 -11 -10 -11 -5
-11 1 9 -2 -11 -10 -11 -5
-10 0 10 0 -10 -9 -12 -4
-10 0 10 0 -10 -9 -13 -4
-10 1 10 0 -10 -10 -13 -4
-10 1 10 0 -10 -10 -14 -4
-10 1 10 0 -10 -10 -14 -4
-11 2 9 1 -9 -11 -15 -5
-11 2 9 1 -9 -11 -15 -5
-11 1 8 1 -9 -11 -15 -5
-11 1 8 1 -9 -11 -15 -5
-11 1 8 1 -9 -11 -15 -5
-10 0 7 1 -10 -12 -15 -5
-10 0 7 1 -10 -11 -15 -4
-9 0 8 2 -9 -11 -15 -3
-9 0 8 2 -9 -10 -15 -2
-9 0 8 2 -9 -10 -15 0
-7 0 9 3 -8 -9 -14 1
-6 1 9 3 -8 -9 -13 1
-5 1 9 4 -7 -8 -13 1
-3 2 9 4 -7 -8 -12 1
-2 2 9 4 -7 -8 -12 1
0 3 8 5 -6 -7 -11 1
-2 4 8 6 -5 -7 -10 1
-2 5 8 7 -4 -6 -10 2
-3 6 8 8 -3 -6 -9 2
-3 7 8 8 -3 -6 -9 2
-4 8 8 9 -2 -5 -8 3
-2 7 8 9 -2 -5 -8 4
0 6 8 9 -2 -4 -8 4
1 5 8 9 -2 -4 -8 5
2 5 8 9 -2 -4 -8 5
3 4 7 10 -2 -3 -8 6
3 5 7 12 1 -2 -7 6
3 6 8 13 2 0 -7 7
3 7 8 14 3 1 -6 7
3 7 8 15 4 2 -6 7
4 8 9 16 5 3 -5 8
5 9 9 17 5 3 -4 8
6 10 9 17 5 4 -4 9
7 11 9 18 5 4 -3 9
8 11 9 18 5 4 -3 9
10 12 9 19 7 6 0 10
11 13 9 21 8 8 1 12
12 13 8 22 10 10 3 13
14 14 8 23 12 11 5 14
15 14 8 24 13 13 6 15
16 16 7 25 14 14 7 16
16 18 7 25 14 14 7 16
17 20 7 25 14 14 7 16
17 21 7 25 14 14 7 16
17 23 7 25 14 14 7 16
18 24 6 27 16 14 7 18
20 24 6 29 18 15 8 19
21 24 6 31 20 16 10 20
22 24 6 33 21 18 12 22
23 24 6 35 23 19 13 23
25 25 5 37 25 21 14 25
27 26 6 39 26 22 16 26
29 27 6 42 28 23 17 27
31 29 7 43 30 25 18 29
33 30 7 45 31 26 19 30
34 31 8 46 32 27 20 31
35 31 8 48 33 28 21 32
36 32 7 49 34 28 22 33
37 32 7 50 35 29 23 34
38 32 7 51 36 29 24 34
39 33 6 52 37 30 25 35
40 35 6 52 37 31 25 35
42 36 6 52 38 32 26 35
43 37 6 52 38 33 26 35
43 38 6 52 38 33 26 35
44 39 5 53 40 34 27 37
44 42 5 54 42 36 28 38
45 43 5 55 43 37 29 39
45 44 5 56 45 38 30 42
45 45 5 57 46 39 31 43
46 46 4 58 47 40 32 44
46 45 4 58 47 40 32 45
47 44 5 58 47 40 33 46
47 43 5 58 47 40 33 47
47 42 5 58 47 40 33 47
48 40 6 57 46 42 34 48
47 40 6 57 46 42 34 48
46 40 6 57 46 42 34 47
45 40 6 57 46 42 34 47
44 40 6 57 46 42 34 47
43 42 5 57 46 40 33 46
43 43 5 54 44 38 31 45
43 43 5 52 43 37 30 45
43 44 5 49 40 36 29 44
43 44 5 47 38 35 28 44
40 44 5 46 37 34 27 43
38 40 6 45 36 33 26 42
36 37 6 44 35 32 26 40
34 35 7 43 34 31 25 39
32 32 7 43 33 30 25 38
29 29 8 40 31 28 23 36
26 26 10 38 29 26 21 35
23 23 11 36 27 24 19 34
20 20 12 34 25 22 17 32
17 17 13 32 23 20 15 31
15 16 14 30 21 18 13 30
13 15 14 28 19 17 12 28
11 15 15 27 17 16 11 27
9 14 15 25 15 14 9 26
7 14 15 23 13 13 8 25
5 13 16 21 11 11 6 23
4 12 16 19 9 9 5 22
2 11 15 16 8 7 3 21
0 10 15 14 6 5 1 19
-2 9 15 12 4 3 0 18
-3 8 14 11 3 2 -2 17
-5 7 14 9 1 1 -3 16
-6 6 13 8 0 0 -4 15
-7 5 13 7 -2 0 -4 15
-8 4 13 6 -3 -2 -5 14
-9 3 12 5 -4 -3 -6 13
-9 3 12 4 -5 -4 -7 13
-9 2 12 3 -5 -5 -7 12
-9 2 12 3 -6 -6 -8 12
-9 2 12 2 -6 -7 -8 12
-9 1 11 1 -7 -8 -9 11
-10 0 11 1 -7 -8 -9 11
-11 0 11 1 -8 -8 -9 11
-11 -2 11 1 -8 -8 -9 11
-12 -2 11 1 -8 -8 -9 11
-13 -3 11 1 -9 -9 -10 11
-13 -3 11 1 -9 -9 -10 11
-14 -4 11 1 -9 -8 -9 11
-14 -4 11 1 -9 -8 -9 11
-14 -4 11 1 -9 -8 -9 11
-15 -5 11 0 -9 -7 -8 11
-15 -4 10 0 -9 -8 -9 10
-14 -4 10 -2 -10 -9 -10 10
-14 -3 9 -2 -10 -10 -11 9
-14 -3 9 -2 -10 -11 -12 9
-13 -2 8 -3 -11 -12 -13 8
-13 -2 8 -3 -11 -12 -13 8
-13 -2 8 -3 -12 -12 -12 8
-13 -2 8 -3 -12 -12 -12 8
-13 -2 8 -3 -12 -12 -12 8
-14 -2 8 -3 -13 -11 -11 7
-14 -3 8 -2 -12 -10 -11 6
-13 -3 8 -2 -12 -10 -10 5
-13 -4 8 0 -11 -9 -10 3
-13 -4 8 0 -11 -9 -10 2
-12 -5 9 1 -10 -8 -9 0
-12 -5 9 1 -10 -8 -9 -3
-12 -6 9 1 -10 -8 -9 -5
-12 -6 9 1 -10 -8 -9 -8
-12 -6 9 1 -10 -8 -9 -10
-13 -7 9 0 -11 -8 -8 -11
-13 -7 9 0 -11 -8 -8 -11
-13 -7 9 1 -10 -7 -8 -11
-13 -7 9 1 -10 -7 -8 -11
-13 -7 9 1 -10 -7 -8 -11
-12 -7 8 2 -9 -6 -7 -11
-12 -6 8 1 -10 -7 -7 -11
-12 -5 8 0 -10 -7 -7 -11
-12 -5 8 0 -11 -8 -7 -11
-12 -4 8 -2 -11 -8 -7 -11
-12 -3 7 -3 -12 -9 -7 -12
-12 -3 7 -2 -12 -9 -7 -12
-12 -3 7 0 -11 -8 -6 -12
-12 -3 7 0 -11 -8 -6 -12
-12 -3 7 1 -11 -8 -6 -12
-11 -4 7 2 -10 -7 -5 -11
-11 -4 7 2 -10 -7 -5 -11
-11 -5 7 2 -9 -7 -5 -11
-11 -5 7 2 -9 -7 -5 -11
-11 -5 7 2 -9 -7 -5 -11
-12 -6 6 1 -8 -6 -4 -10
-12 -6 6 1 -8 -6 -4 -10
-12 -6 6 1 -8 -5 -4 -10
-12 -6 6 1 -8 -5 -4 -10
-12 -6 6 1 -8 -5 -4 -10
-11 -5 7 2 -9 -4 -4 -10
-11 -5 7 2 -9 -4 -4 -10
-12 -5 7 2 -9 -4 -4 -10
-12 -5 7 2 -9 -4 -4 -10
-12 -5 7 2 -9 -4 -4 -10
-13 -6 8 2 -9 -5 -5 -9
-13 -6 8 2 -9 -5 -5 -8
-12 -6 8 1 -9 -5 -4 -8
-12 -6 8 1 -9 -5 -4 -7
-12 -6 8 1 -9 -5 -4 -7
-11 -7 7 0 -10 -5 -3 -6
-11 -7 7 0 -10 -5 -3 -7
-11 -7 7 0 -10 -5 -3 -7
-11 -7 7 0 -10 -5 -3 -8
-11 -7 7 0 -10 -5 -3 -8
-12 -7 7 0 -9 -5 -3 -9
-12 -7 6 0 -9 -5 -3 -9
-12 -7 6 0 -9 -5 -3 -9
-12 -7 5 0 -9 -5 -3 -9
-12 -7 5 0 -9 -5 -3 -9
-11 -8 4 -2 -10 -5 -4 -10
-11 -7 4 -2 -10 -5 -4 -10
-12 -6 4 -2 -10 -5 -4 -9
-12 -5 4 -2 -10 -5 -4 -9
-12 -4 4 -2 -10 -5 -4 -9
-13 -3 5 -3 -10 -6 -4 -8
-13 -4 5 -3 -10 -6 -4 -8
-13 -5 5 -3 -11 -7 -5 -8
-13 -5 5 -3 -11 -7 -5 -8
-13 -6 5 -3 -11 -7 -5 -8
-13 -7 5 -3 -12 -8 -6 -8
-13 -6 5 -3 -12 -8 -6 -8
-13 -5 5 -4 -12 -8 -6 -8
-13 -4 5 -4 -12 -8 -6 -8
-13 -3 5 -4 -12 -8 -6 -8
-12 -2 4 -5 -12 -8 -6 -9
-12 -4 4 -5 -12 -8 -6 -9
-13 -5 4 -5 -12 -8 -6 -9
-13 -6 4 -5 -12 -8 -6 -9
-13 -7 4 -5 -12 -8 -6 -9
-14 -8 4 -6 -13 -8 -5 -9
-14 -8 4 -6 -13 -8 -5 -9
-14 -8 4 -7 -13 -8 -5 -8
-14 -8 4 -7 -13 -8 -5 -7
-14 -8 4 -7 -13 -8 -5 -7
-13 -8 5 -8 -14 -8 -4 -6
-13 -9 5 -8 -14 -8 -4 -6
-14 -10 4 -8 -14 -8 -4 -6
-14 -10 4 -8 -14 -8 -4 -6
-14 -11 4 -8 -14 -8 -4 -6
-15 -12 3 -7 -13 -8 -4 -7
-15 -12 3 -7 -13 -8 -4 -7
-15 -11 3 -8 -14 -9 -4 -7
-15 -10 3 -8 -14 -9 -4 -7
-15 -10 3 -8 -14 -9 -4 -7
-14 -9 3 -9 -15 -10 -5 -7
-14 -9 3 -9 -15 -10 -5 -7
-14 -8 3 -8 -14 -9 -5 -7
-14 -7 3 -8 -13 -9 -5 -7
-14 -7 3 -8 -13 -9 -5 -7
-15 -6 2 -7 -12 -8 -6 -8
-15 -6 2 -8 -13 -8 -6 -8
-15 -7 1 -9 -15 -9 -6 -8
-15 -8 0 -9 -16 -9 -6 -8
-15 -8 0 -10 -17 -9 -6 -8
-14 -9 -2 -11 -18 -10 -5 -8
-14 -9 -2 -11 -18 -10 -5 -8
-14 -8 -2 -10 -17 -10 -5 -8
-14 -8 -2 -10 -17 -10 -5 -8
-14 -8 -2 -10 -17 -10 -5 -8
-15 -7 0 -9 -16 -9 -5 -8
-15 -8 1 -9 -15 -9 -5 -8
-15 -9 2 -8 -14 -9 -4 -7
-15 -10 3 -7 -14 -9 -4 -7
-15 -11 4 -7 -13 -9 -4 -7
-15 -12 5 -6 -12 -9 -3 -6
-15 -12 5 -6 -12 -9 -3 -6
-15 -11 4 -7 -13 -9 -3 -6
-15 -10 4 -7 -13 -9 -3 -6
-15 -10 4 -7 -13 -9 -3 -6
-15 -9 3 -8 -14 -8 -4 -7
-15 -9 3 -8 -14 -8 -4 -7
-16 -9 3 -9 -14 -9 -5 -8
-17 -9 3 -9 -14 -9 -5 -9
-17 -9 3 -9 -14 -9 -5 -9
-18 -10 2 -10 -15 -10 -6 -10
-18 -10 2 -10 -15 -10 -6 -10
-17 -9 2 -9 -15 -10 -6 -10
-16 -8 2 -9 -15 -10 -6 -10
-16 -8 2 -9 -15 -10 -6 -10
-15 -7 3 -8 -14 -11 -7 -9
-15 -8 3 -8 -14 -11 -7 -9
-16 -9 3 -8 -14 -10 -6 -9
-16 -9 3 -8 -14 -10 -6 -9
-16 -10 3 -8 -14 -10 -6 -9
-17 -11 3 -9 -13 -9 -5 -8
-17 -11 3 -9 -13 -9 -5 -8
-17 -11 2 -9 -13 -9 -5 -9
-17 -11 2 -9 -13 -9 -5 -9
-17 -11 2 -9 -13 -9 -5 -9
-16 -12 1 -9 -13 -10 -6 -10
-16 -12 1 -9 -13 -10 -6 -10
-16 -11 1 -9 -13 -10 -7 -10
-16 -11 1 -9 -13 -10 -7 -10
-16 -11 1 -9 -13 -10 -7 -10
-15 -10 1 -8 -13 -10 -8 -9
-15 -10 1 -8 -13 -10 -8 -9
-16 -11 1 -9 -14 -11 -9 -10
-16 -11 1 -9 -14 -11 -9 -10
-16 -11 1 -9 -14 -11 -9 -10
-17 -12 1 -10 -15 -12 -10 -11
-17 -12 2 -10 -15 -12 -10 -11
-16 -11 3 -9 -14 -12 -9 -11
-16 -10 3 -8 -14 -12 -9 -11
-16 -10 4 -8 -14 -12 -9 -11
-15 -9 5 -7 -13 -11 -8 -10
-15 -9 5 -7 -13 -11 -8 -10
-14 -10 5 -7 -12 -10 -8 -10
-14 -10 5 -7 -11 -10 -8 -10
-14 -10 5 -7 -11 -10 -8 -10
-13 -10 6 -6 -10 -9 -7 -9
-13 -8 6 -6 -10 -9 -7 -9
-12 -6 7 -5 -9 -8 -7 -9
-11 -4 8 -4 -8 -8 -7 -9
-11 0 8 -4 -8 -8 -7 -9
-10 1 9 -3 -7 -7 -6 -8
-10 1 10 -3 -7 -6 -6 -8
-10 1 11 -2 -6 -5 -5 -8
-10 1 11 -2 -5 -4 -5 -8
-10 1 12 -2 -5 -3 -5 -8
-10 1 13 0 -4 -2 -4 -7
-9 0 13 1 -4 -2 -3 -6
-8 -2 13 2 -3 0 -2 -5
-8 -2 13 2 -3 0 0 -5
-7 -3 13 3 -3 0 1 -4
-5 -4 14 4 -2 1 2 -3
-4 -3 13 5 0 1 2 -3
-2 -2 12 6 1 1 2 -2
1 0 12 6 1 1 2 -2
3 1 11 7 2 1 2 -2
4 2 9 8 3 1 3 0
4 2 8 8 3 1 3 0
5 2 6 7 3 1 3 0
6 2 4 6 3 1 3 0
6 2 2 6 3 1 3 0
7 2 1 5 2 2 4 1
6 0 1 4 1 2 4 1
4 -3 1 3 0 1 3 0
3 -5 1 3 -2 1 3 0
2 -7 1 2 -3 1 3 0
1 -8 2 0 -5 -2 1 -2
1 -8 1 -2 -7 -3 0 -3
0 -8 0 -4 -9 -5 -3 -5
0 -8 -2 -6 -11 -7 -5 -6
0 -8 -3 -8 -13 -9 -7 -7
-2 -9 -4 -9 -14 -10 -8 -8
-2 -10 -4 -9 -14 -10 -8 -8
-2 -11 -4 -10 -14 -10 -8 -8
-2 -11 -4 -11 -14 -10 -8 -8
-2 -12 -4 -11 -14 -10 -8 -8
0 -13 -5 -12 -14 -11 -8 -9
-2 -13 -5 -13 -14 -11 -9 -9
-3 -13 -6 -14 -15 -12 -10 -9
-3 -13 -6 -15 -15 -13 -10 -9
-4 -13 -6 -16 -15 -13 -11 -9
-5 -12 -7 -17 -16 -14 -12 -10
-6 -12 -7 -18 -17 -14 -12 -10
-8 -12 -7 -19 -18 -15 -12 -10
-9 -12 -7 -19 -18 -15 -12 -10
-10 -12 -7 -20 -19 -15 -12 -10
-11 -11 -7 -21 -20 -16 -13 -11
-13 -12 -6 -20 -20 -16 -13 -11
-14 -13 -5 -19 -19 -16 -13 -11
-15 -14 -4 -19 -18 -16 -13 -11
-17 -15 -3 -18 -18 -16 -13 -11
-18 -16 -2 -17 -17 -15 -13 -11
-18 -16 -2 -17 -17 -15 -13 -11
-19 -15 -3 -17 -17 -16 -14 -11
-19 -15 -3 -17 -17 -16 -14 -11
-19 -15 -3 -17 -17 -16 -14 -11
-20 -14 -4 -18 -18 -17 -15 -11
-21 -16 -4 -18 -18 -17 -15 -11
-22 -18 -3 -18 -17 -16 -14 -11
-22 -20 -2 -18 -16 -15 -13 -11
-23 -22 -2 -18 -16 -15 -13 -11
-24 -23 0 -18 -15 -14 -12 -11
-24 -21 0 -18 -15 -14 -12 -11
-23 -20 0 -18 -16 -15 -13 -11
-22 -19 0 -18 -16 -15 -13 -11
-22 -17 0 -18 -16 -15 -13 -11
-21 -16 0 -18 -17 -16 -14 -12
-21 -16 0 -18 -17 -16 -14 -12
-22 -15 0 -18 -17 -16 -14 -13
-22 -15 0 -18 -17 -16 -14 -13
-22 -15 0 -18 -17 -16 -14 -13
-23 -14 0 -19 -16 -16 -15 -14
-23 -14 0 -19 -16 -16 -15 -14
-23 -14 0 -19 -16 -16 -15 -14
-23 -14 0 -19 -16 -16 -15 -14
-23 -14 0 -19 -16 -16 -15 -14
-23 -15 0 -18 -17 -15 -15 -13
-23 -15 0 -18 -17 -15 -15 -13
-24 -16 0 -18 -17 -15 -15 -13
-25 -17 0 -18 -17 -15 -15 -13
-25 -17 0 -18 -17 -15 -15 -13
-26 -18 0 -18 -17 -16 -14 -12
-25 -18 1 -17 -16 -16 -14 -12
-23 -17 3 -16 -15 -15 -13 -11
-22 -16 4 -16 -14 -15 -13 -11
-21 -16 5 -15 -13 -15 -13 -11
-20 -15 6 -14 -12 -14 -12 -10
-21 -15 6 -14 -12 -14 -12 -10
-22 -15 5 -15 -12 -13 -11 -10
-22 -15 5 -15 -12 -13 -11 -10
-23 -15 5 -15 -12 -13 -11 -10
-24 -14 5 -14 -10 -11 -9 -9
-24 -12 8 -8 -5 -7 -6 -7
-25 -10 12 -2 1 -3 -3 -4
-26 -8 15 4 5 1 0 -2
-26 -6 18 10 10 5 3 1
-23 -4 19 17 17 11 8 5
-14 1 15 25 26 20 16 11
-5 5 12 33 35 28 23 17
5 8 9 42 45 37 31 22
14 12 5 50 54 46 38 28
30 15 -2 57 64 56 48 35
53 18 -10 63 75 68 59 45
76 21 -19 69 86 79 70 55
99 23 -27 75 97 92 80 64
122 26 -35 81 107 103 92 73
144 29 -46 85 113 109 98 78
167 31 -56 82 114 111 100 80
188 34 -67 80 116 113 101 82
210 37 -77 78 117 114 102 84
231 39 -88 76 118 116 104 86
228 38 -94 66 109 108 97 80
200 32 -94 47 89 88 79 66
172 26 -95 26 68 67 62 53
143 20 -95 7 48 48 46 38
114 14 -95 -13 26 27 28 25
87 8 -96 -32 9 11 14 14
58 3 -95 -52 -8 -3 2 4
29 -4 -94 -71 -24 -17 -10 -7
2 -9 -94 -91 -39 -30 -21 -16
-27 -14 -93 -110 -56 -44 -33 -26
-43 -19 -90 -119 -64 -51 -39 -32
-45 -23 -85 -115 -64 -51 -40 -34
-47 -27 -78 -111 -63 -52 -41 -36
-49 -30 -73 -107 -63 -53 -43 -38
-51 -34 -68 -103 -63 -53 -44 -40
-52 -38 -62 -99 -62 -54 -45 -43
-49 -43 -56 -93 -61 -54 -45 -43
-46 -46 -49 -88 -61 -54 -45 -43
-41 -49 -41 -81 -60 -54 -45 -43
-38 -53 -35 -75 -59 -54 -45 -43
-35 -53 -29 -68 -55 -52 -44 -43
-32 -47 -24 -60 -49 -46 -39 -38
-30 -40 -19 -51 -41 -40 -34 -34
-27 -34 -13 -41 -34 -35 -29 -30
-24 -28 -8 -33 -28 -29 -25 -26
-22 -25 -5 -27 -24 -26 -22 -23
-22 -23 -3 -25 -22 -24 -20 -23
-22 -21 0 -23 -20 -22 -19 -22
-21 -19 2 -21 -18 -20 -17 -21
-21 -17 4 -19 -16 -18 -15 -21
-20 -15 6 -17 -15 -17 -14 -20
-20 -15 6 -16 -15 -17 -14 -20
-19 -14 6 -15 -14 -16 -14 -19
-18 -13 7 -14 -13 -15 -13 -18
-18 -13 7 -13 -13 -15 -13 -18
-17 -12 8 -12 -12 -14 -12 -17
-16 -11 8 -12 -12 -14 -12 -17
-16 -11 8 -12 -12 -14 -12 -17
-15 -10 9 -11 -11 -14 -11 -16
-14 -9 9 -11 -11 -14 -11 -16
-13 -8 10 -10 -10 -14 -10 -15
-13 -10 10 -10 -10 -14 -10 -15
-13 -11 10 -10 -9 -13 -10 -15
-13 -12 10 -9 -8 -12 -9 -15
-13 -14 10 -9 -8 -12 -9 -15
-12 -15 11 -8 -7 -11 -8 -14
-12 -13 11 -8 -7 -11 -8 -14
-12 -12 11 -8 -7 -11 -8 -14
-11 -11 11 -8 -8 -11 -9 -15
-11 -9 11 -8 -8 -11 -9 -15
-10 -8 10 -8 -9 -12 -10 -16
-10 -8 10 -7 -8 -11 -9 -16
-10 -8 10 -6 -7 -11 -9 -15
-9 -9 11 -4 -5 -10 -8 -14
-9 -9 11 -3 -4 -9 -7 -14
-8 -10 12 -2 -3 -8 -6 -13
-8 -9 11 -2 -3 -9 -6 -14
-8 -8 11 -3 -3 -9 -7 -14
-7 -6 10 -4 -3 -10 -8 -15
-7 -5 9 -4 -3 -11 -8 -16
-6 -4 8 -5 -4 -12 -9 -17
-6 -4 8 -4 -4 -11 -9 -17
-5 -4 8 -3 -4 -11 -9 -17
-4 -3 8 -2 -4 -10 -9 -17
-4 -3 8 0 -4 -9 -9 -17
-3 -2 7 1 -5 -8 -8 -16
-3 -2 7 1 -5 -8 -8 -16
-3 -2 7 1 -4 -8 -8 -16
-3 -3 7 1 -3 -8 -8 -17
-3 -3 7 1 -3 -8 -8 -17
-3 -4 8 1 -2 -9 -8 -18
0 -4 8 1 0 -7 -7 -17
1 -4 8 2 1 -6 -6 -16
3 -4 9 3 3 -5 -4 -15
5 -4 9 3 4 -3 -3 -14
6 -3 10 4 5 -2 -2 -13
6 -3 10 4 5 -2 -2 -13
6 -3 10 4 5 -2 -2 -13
6 -3 10 5 4 -2 -2 -13
6 -3 10 5 4 -2 -2 -13
5 -2 9 6 3 -3 -3 -13
6 -2 9 7 4 -3 -2 -12
6 0 9 7 5 -2 -2 -12
7 1 9 8 6 0 0 -11
8 1 9 9 7 0 1 -10
9 2 8 10 8 1 2 -9
10 2 8 11 9 2 2 -9
11 2 8 12 10 3 3 -8
12 2 8 14 11 5 4 -7
13 2 8 15 12 6 4 -7
14 3 8 16 13 7 5 -6
14 4 8 17 13 7 5 -6
15 4 8 18 13 7 5 -6
16 5 7 20 14 8 6 -6
16 6 7 21 14 8 6 -6
17 7 6 22 15 9 7 -6
19 9 6 22 16 10 8 -6
20 10 6 22 17 10 8 -6
22 12 5 23 18 11 9 -5
24 14 5 23 19 12 10 -5
25 15 4 24 20 13 11 -4
26 15 4 27 22 14 12 -3
27 15 4 29 23 15 13 -2
28 15 4 31 24 17 14 1
29 15 4 33 26 18 15 2
30 15 4 35 27 19 16 3
32 18 4 36 28 20 17 4
33 21 4 36 29 20 17 5
35 24 4 37 30 21 18 6
37 27 4 38 31 22 19 7
38 29 3 39 32 23 20 8
40 28 3 40 34 25 22 9
42 27 3 42 36 26 23 11
44 25 2 44 38 28 25 12
46 24 2 45 39 30 27 14
47 23 1 46 42 31 28 15
47 25 1 46 42 31 28 15
47 26 1 46 43 31 28 15
48 28 1 47 44 31 29 16
48 30 1 47 44 31 29 16
49 31 1 48 45 32 30 17
49 31 1 48 45 32 30 17
49 31 1 48 45 32 30 17
49 31 0 48 45 33 30 17
49 31 0 48 45 33 30 17
49 32 -2 49 46 34 30 16
49 34 -2 49 46 34 30 16
50 35 -2 49 46 34 31 17
51 37 0 49 46 34 32 18
51 39 0 49 46 34 32 18
52 40 1 49 47 35 33 19
51 39 1 48 47 35 33 19
50 38 1 48 46 35 33 19
49 37 1 47 45 34 33 19
48 36 1 46 45 34 33 19
47 35 0 45 44 33 32 18
45 34 1 44 43 32 31 17
43 33 1 43 42 31 29 17
40 32 2 40 39 30 28 16
38 31 3 39 38 29 26 15
36 30 4 38 37 28 25 14
34 29 4 36 35 25 23 12
33 27 4 34 33 23 21 10
31 26 5 32 31 20 19 8
29 24 5 30 29 18 18 7
27 23 6 28 27 16 16 5
25 22 7 26 24 14 14 3
22 21 8 24 22 12 12 2
19 20 10 22 19 10 10 0
16 19 11 20 17 8 9 -3
14 18 12 18 15 6 7 -4
13 17 12 16 13 4 6 -5
11 16 12 15 12 2 5 -6
10 14 13 13 10 0 4 -8
8 13 13 11 8 -2 3 -9
7 12 14 10 7 -4 2 -10
5 12 14 8 6 -5 0 -11
3 12 14 7 4 -7 -3 -12
1 11 14 5 3 -8 -5 -14
