I II V1 V2 V3 V4 V5 V6
5 -2 -12 -47 -37 -31 -19 -27
17 0 -14 -54 -42 -34 -24 -35
16 -1 -11 -48 -37 -30 -20 -30
10 9 -3 -29 -32 -28 -17 -23
13 9 -9 -38 -37 -32 -21 -31
10 -3 -13 -45 -41 -37 -23 -34
10 -5 -13 -43 -41 -37 -23 -31
10 1 -15 -46 -43 -38 -25 -34
10 -7 -18 -58 -45 -36 -24 -37
11 -8 -13 -47 -40 -33 -18 -29
3 -6 -12 -46 -40 -32 -20 -29
-2 -7 -15 -54 -42 -34 -23 -36
1 -11 -15 -50 -39 -34 -21 -32
10 -1 -14 -42 -42 -38 -24 -33
22 -2 -24 -60 -53 -47 -36 -49
7 -12 -22 -56 -48 -44 -34 -47
-2 -8 -13 -42 -39 -37 -26 -38
2 10 -8 -42 -36 -32 -23 -35
3 1 -12 -56 -40 -33 -24 -38
6 -6 -9 -49 -37 -32 -20 -32
2 -6 -13 -48 -38 -35 -23 -35
-4 -12 -17 -54 -43 -37 -27 -42
0 -16 -15 -51 -39 -35 -23 -37
9 -2 -6 -38 -37 -38 -24 -35
10 0 -4 -39 -37 -41 -30 -44
13 1 4 -33 -32 -39 -29 -44
17 4 14 -20 -27 -40 -31 -45
11 7 23 -14 -23 -41 -34 -48
-1 -4 30 -13 -17 -38 -34 -51
-8 -13 42 5 -7 -39 -36 -49
-9 -8 53 19 -1 -45 -43 -55
-5 -2 59 23 2 -49 -49 -63
-6 -7 67 36 14 -45 -44 -59
0 6 66 49 19 -46 -44 -55
13 15 54 43 21 -41 -42 -57
18 25 46 55 36 -23 -27 -46
24 33 42 81 59 0 -8 -29
32 35 26 87 71 17 3 -22
46 27 9 86 92 53 28 -8
68 39 -12 83 114 99 65 24
90 64 -53 36 116 144 100 52
104 78 -91 -42 97 185 135 80
116 89 -106 -98 81 225 172 111
117 118 -106 -119 77 258 202 141
114 148 -123 -173 63 293 232 165
110 166 -146 -232 41 322 262 190
114 184 -179 -279 21 347 290 217
109 207 -221 -345 -14 365 307 235
93 207 -252 -409 -39 387 326 247
72 188 -267 -431 -58 391 333 257
55 165 -280 -451 -102 352 305 238
46 135 -283 -465 -156 277 254 201
38 87 -274 -463 -215 178 188 154
44 63 -266 -453 -272 69 112 101
36 43 -254 -457 -325 -47 31 38
7 15 -233 -455 -366 -144 -29 -7
-8 -4 -212 -419 -354 -170 -54 -27
-15 -12 -197 -386 -323 -159 -62 -40
-17 -16 -182 -361 -291 -143 -59 -47
-11 -14 -156 -313 -257 -127 -58 -47
-9 -18 -131 -271 -223 -116 -61 -53
-14 -29 -111 -238 -192 -103 -63 -62
-17 -44 -86 -196 -159 -90 -61 -63
-11 -35 -65 -156 -137 -84 -60 -61
-1 -30 -59 -142 -125 -79 -63 -69
1 -34 -51 -122 -104 -70 -55 -64
-1 -31 -39 -95 -84 -61 -48 -55
3 -23 -35 -82 -71 -55 -46 -56
13 -26 -33 -78 -60 -44 -40 -57
8 -27 -23 -56 -47 -32 -29 -43
-3 -24 -19 -45 -42 -29 -27 -41
-3 -21 -20 -44 -41 -28 -27 -44
1 -18 -12 -28 -32 -23 -21 -37
-2 -9 -5 -2 -27 -23 -22 -33
-8 -19 -7 -5 -28 -25 -26 -42
-4 -23 -2 -2 -19 -20 -24 -40
1 -11 3 9 -10 -16 -19 -34
13 4 1 4 -11 -16 -22 -37
20 3 -2 -8 -9 -12 -19 -39
18 -1 3 6 -3 -6 -12 -29
18 1 3 9 -5 -8 -14 -31
11 -1 2 9 -5 -6 -16 -34
-2 -7 9 26 4 0 -8 -25
0 4 13 43 5 -2 -10 -22
12 4 7 37 1 -6 -16 -32
25 4 9 34 5 -4 -15 -33
31 16 17 41 14 2 -8 -26
28 18 14 36 11 0 -11 -30
30 5 9 23 11 3 -11 -34
27 1 10 29 12 3 -9 -30
20 1 8 29 9 2 -10 -31
15 1 9 27 11 7 -6 -29
18 2 16 37 18 12 -1 -23
21 13 17 45 15 4 -7 -25
21 8 8 32 10 -1 -14 -36
7 0 10 36 18 3 -10 -32
-3 6 18 52 29 10 -4 -23
5 13 16 48 27 9 -7 -29
14 8 12 35 27 12 -6 -31
17 7 16 45 31 15 -2 -24
21 8 15 49 29 15 -3 -25
21 5 10 42 25 12 -7 -31
20 2 15 51 31 17 -1 -24
19 8 20 63 32 16 0 -19
21 9 15 57 29 14 -5 -27
21 5 15 55 32 14 -4 -25
18 6 17 64 36 14 -3 -21
21 12 13 58 33 11 -8 -30
18 -1 6 44 33 12 -9 -35
4 -6 14 58 41 20 -1 -24
-3 1 15 62 42 23 2 -20
3 6 13 57 42 25 3 -22
7 9 21 68 52 36 16 -9
10 18 25 81 54 33 14 -5
17 20 21 72 53 31 11 -13
29 26 26 78 62 39 17 -8
35 32 30 87 67 39 18 -4
31 27 24 75 59 32 7 -15
27 14 19 61 59 35 8 -20
36 20 25 72 66 40 14 -10
43 29 25 75 66 40 13 -10
28 22 22 72 66 42 14 -11
28 17 23 77 70 45 19 -7
31 30 33 98 77 49 23 3
25 33 31 94 80 50 21 -3
24 30 31 97 86 54 24 -1
24 32 32 107 90 53 25 1
23 29 27 98 86 48 20 -6
24 15 20 87 86 52 19 -8
26 15 24 97 92 57 25 0
29 25 27 104 95 60 27 1
34 23 26 102 96 63 28 1
31 16 31 114 104 70 36 10
35 31 31 126 104 65 31 10
35 33 28 121 104 63 28 3
33 29 31 126 112 68 31 7
37 41 40 141 123 76 38 16
41 51 39 139 124 76 36 14
45 40 33 127 124 77 37 10
51 40 37 140 132 83 44 19
46 38 38 146 134 86 44 21
34 38 35 143 136 91 46 18
32 41 42 155 145 99 55 29
44 52 45 171 147 98 54 31
52 53 40 164 149 97 49 22
51 48 40 167 155 100 51 23
42 48 47 181 163 104 56 31
30 53 48 185 169 110 58 33
27 40 44 174 172 114 61 30
29 45 48 184 180 120 66 38
32 53 52 192 185 126 71 43
37 51 47 185 184 127 69 40
44 49 46 188 187 129 73 44
51 60 46 200 188 127 70 46
48 61 44 197 189 127 69 41
45 58 47 201 197 134 73 43
42 56 51 210 204 137 77 48
38 60 47 210 201 135 75 45
33 52 49 202 208 143 82 47
21 50 54 210 214 149 86 56
23 59 53 209 214 151 87 57
33 62 49 203 213 154 89 56
32 56 53 212 217 159 93 61
26 66 57 226 219 158 92 64
26 62 51 218 215 154 89 58
27 52 50 216 217 154 89 57
28 56 53 224 219 155 89 60
30 65 49 215 214 151 84 56
39 59 46 203 214 155 86 53
51 67 51 211 217 159 93 62
63 73 50 210 214 157 94 63
63 77 46 202 211 158 94 60
39 72 51 212 219 167 105 71
26 76 54 222 218 165 103 74
22 75 47 209 210 159 98 65
20 64 42 198 205 156 97 64
23 62 44 201 203 153 96 66
27 64 38 187 194 146 88 59
23 53 36 170 191 148 91 59
30 63 42 176 192 152 97 70
32 67 40 169 184 147 94 68
21 63 34 152 172 142 90 61
20 56 34 149 165 139 91 64
21 64 32 149 154 128 83 61
21 69 28 134 145 122 77 52
17 62 27 125 139 116 74 49
18 63 29 127 134 112 75 54
25 65 21 107 120 101 64 43
20 52 17 86 110 97 62 38
16 46 17 82 100 89 60 40
15 37 12 71 85 75 50 33
17 26 3 53 72 68 43 25
3 19 10 59 73 68 46 32
-12 25 10 60 62 56 37 28
-8 21 3 42 49 46 27 15
-3 14 0 34 43 40 22 11
-3 14 1 34 40 35 20 12
-5 17 1 24 32 28 16 7
-2 11 0 8 28 27 18 7
-6 2 0 11 23 24 17 10
-13 -3 -5 6 13 13 8 1
-15 -7 -12 -10 2 6 1 -7
-15 -9 -9 -3 3 7 4 -2
-9 2 -6 8 -2 -1 -1 -2
-9 4 -6 0 -5 -2 -3 -8
3 4 -8 -5 -6 -6 -6 -13
9 1 -8 -2 -8 -10 -8 -11
-4 -4 -14 -13 -17 -17 -17 -20
-8 -21 -21 -28 -22 -19 -20 -26
-14 -21 -17 -18 -19 -16 -14 -17
-11 -21 -19 -19 -24 -19 -18 -19
-12 -27 -25 -29 -33 -25 -24 -28
-7 -27 -21 -25 -30 -23 -19 -21
2 -11 -18 -14 -30 -26 -21 -18
-2 -10 -17 -17 -28 -27 -22 -21
-21 -22 -15 -18 -26 -27 -23 -23
-36 -17 -5 -7 -19 -20 -17 -15
-29 -11 -8 -15 -21 -21 -19 -19
-20 -21 -15 -27 -22 -18 -18 -21
-11 -17 -16 -21 -23 -18 -14 -15
-12 -19 -17 -23 -28 -21 -17 -17
-12 -24 -23 -37 -35 -25 -21 -25
-3 -24 -21 -30 -31 -23 -17 -18
3 -11 -24 -24 -37 -30 -23 -20
-4 -16 -26 -33 -38 -31 -25 -25
-13 -22 -21 -32 -31 -27 -20 -21
-23 -24 -16 -25 -28 -26 -20 -15
-35 -27 -20 -29 -33 -30 -25 -22
-30 -38 -25 -40 -35 -30 -27 -27
-24 -36 -22 -30 -33 -27 -23 -21
-17 -26 -19 -26 -32 -25 -21 -17
-8 -27 -25 -38 -37 -27 -23 -24
-2 -27 -23 -32 -33 -25 -21 -19
5 -11 -18 -21 -32 -26 -22 -15
10 -4 -19 -28 -31 -25 -22 -19
2 -8 -14 -24 -25 -22 -16 -13
4 -7 -15 -17 -25 -24 -19 -12
4 -13 -22 -28 -33 -33 -27 -21
-2 -30 -24 -41 -34 -31 -25 -23
-15 -34 -20 -30 -29 -28 -20 -15
-24 -34 -23 -33 -36 -32 -25 -19
-25 -40 -27 -42 -38 -33 -28 -24
-19 -37 -24 -33 -34 -28 -22 -17
6 -15 -21 -23 -33 -31 -26 -16
15 -6 -23 -30 -35 -32 -28 -22
-2 -11 -16 -22 -26 -24 -19 -13
-17 -13 -8 -10 -18 -21 -14 -6
-14 -8 -13 -22 -24 -25 -21 -15
-11 -15 -15 -32 -22 -21 -16 -13
-9 -14 -12 -24 -20 -19 -13 -7
-8 -15 -16 -27 -26 -23 -18 -13
-7 -20 -22 -37 -31 -24 -22 -20
-13 -25 -15 -26 -21 -18 -14 -10
-18 -16 -12 -10 -22 -19 -15 -7
-8 -18 -20 -24 -29 -26 -23 -17
-7 -25 -20 -28 -28 -26 -21 -17
-12 -22 -11 -15 -17 -20 -14 -7
-1 -12 -17 -25 -24 -27 -22 -17
8 -18 -21 -35 -24 -23 -20 -17
0 -15 -13 -22 -18 -19 -14 -9
-14 -16 -15 -22 -22 -21 -16 -12
-17 -25 -23 -34 -30 -25 -22 -20
-20 -30 -18 -26 -26 -22 -17 -13
-17 -12 -12 -13 -22 -22 -16 -10
-6 -6 -15 -20 -23 -23 -19 -17
0 -8 -14 -19 -21 -21 -17 -13
1 -3 -11 -10 -18 -22 -16 -11
-5 -7 -18 -23 -25 -27 -24 -20
-5 -27 -20 -32 -23 -24 -20 -19
1 -21 -15 -21 -20 -21 -16 -13
2 -16 -18 -23 -25 -24 -19 -16
-2 -21 -19 -33 -27 -22 -20 -19
-6 -18 -14 -18 -21 -18 -13 -12
-8 -9 -13 -11 -24 -24 -17 -12
-4 -8 -18 -23 -27 -27 -21 -19
0 -12 -19 -25 -27 -27 -23 -20
0 -12 -16 -18 -24 -28 -23 -17
2 -9 -19 -24 -26 -29 -24 -21
-3 -17 -20 -31 -23 -24 -20 -19
-9 -17 -15 -22 -21 -23 -17 -12
-1 -9 -15 -18 -23 -24 -16 -12
9 -7 -17 -24 -25 -22 -16 -13
9 -7 -13 -14 -20 -17 -8 -4
6 4 -8 -4 -19 -18 -9 -1
10 2 -15 -14 -26 -26 -17 -12
10 -7 -16 -14 -26 -27 -19 -14
-7 -7 -9 -4 -19 -23 -14 -7
-19 -10 -14 -16 -25 -26 -22 -15
-13 -22 -19 -28 -26 -27 -22 -19
-3 -24 -22 -27 -30 -31 -25 -18
-7 -23 -20 -25 -31 -30 -23 -16
-3 -20 -23 -32 -32 -28 -22 -18
0 -16 -15 -20 -23 -21 -12 -6
1 4 -3 -2 -17 -17 -8 1
4 4 -7 -9 -21 -18 -13 -6
5 -4 -12 -14 -22 -21 -14 -8
-1 -5 -8 -5 -20 -21 -12 -4
-1 1 -11 -13 -24 -24 -18 -12
1 -5 -13 -21 -21 -20 -13 -12
-2 -11 -13 -19 -23 -22 -15 -9
-2 -12 -17 -24 -29 -28 -19 -14
-3 -15 -18 -32 -31 -27 -18 -16
-3 -19 -10 -21 -24 -20 -11 -7
1 -7 -9 -13 -27 -24 -14 -8
4 -10 -16 -23 -32 -30 -21 -17
-7 -16 -16 -23 -31 -30 -20 -15
-12 -16 -12 -15 -28 -29 -18 -10
-15 -18 -14 -25 -32 -32 -22 -17
-12 -26 -17 -34 -31 -30 -20 -17
1 -17 -13 -25 -29 -27 -17 -12
11 -12 -18 -33 -35 -33 -23 -17
9 -15 -22 -41 -37 -33 -24 -21
-2 -14 -12 -25 -27 -23 -14 -8
-12 -7 -9 -15 -28 -27 -17 -7
-14 -11 -13 -22 -31 -28 -20 -13
-17 -19 -11 -22 -29 -26 -18 -11
-10 -13 -10 -16 -28 -28 -20 -9
1 -4 -16 -25 -33 -34 -26 -17
11 -9 -19 -32 -31 -30 -22 -18
22 -5 -17 -29 -30 -29 -18 -12
15 -5 -18 -28 -33 -31 -21 -14
-10 -14 -20 -33 -35 -30 -21 -18
-9 -21 -16 -24 -31 -28 -17 -11
2 -14 -20 -21 -39 -38 -26 -16
-9 -10 -20 -24 -38 -35 -26 -18
-11 -10 -16 -22 -33 -32 -22 -15
3 -2 -11 -12 -29 -30 -19 -10
21 9 -14 -21 -32 -31 -22 -15
26 -1 -14 -28 -29 -26 -16 -13
19 -8 -13 -22 -30 -27 -17 -10
10 -4 -14 -22 -32 -28 -18 -10
6 -6 -15 -30 -33 -26 -16 -12
7 -10 -11 -23 -30 -25 -14 -8
2 -2 -9 -16 -32 -30 -17 -9
-10 -7 -11 -21 -33 -31 -18 -13
-10 -13 -11 -25 -34 -31 -19 -14
-1 -4 -7 -15 -30 -31 -18 -9
3 -4 -14 -25 -35 -34 -22 -18
-5 -21 -16 -32 -34 -31 -20 -18
-8 -18 -15 -26 -34 -31 -20 -15
-12 -18 -19 -30 -40 -36 -24 -19
-12 -25 -25 -39 -45 -38 -28 -26
-2 -23 -21 -29 -41 -35 -25 -21
-8 -12 -15 -19 -39 -36 -26 -18
-9 -16 -17 -24 -40 -36 -26 -22
-3 -10 -12 -23 -35 -31 -20 -16
5 7 -5 -11 -26 -24 -13 -7
6 12 -6 -17 -28 -25 -15 -11
2 -6 -11 -27 -28 -22 -13 -11
6 -10 -14 -26 -32 -28 -16 -11
2 -14 -19 -30 -38 -33 -22 -17
0 -13 -20 -37 -38 -30 -21 -19
5 -11 -13 -25 -32 -27 -12 -8
-6 -8 -13 -19 -34 -30 -15 -8
-9 -18 -21 -31 -41 -37 -24 -19
4 -17 -23 -32 -42 -38 -25 -20
0 -7 -14 -19 -33 -33 -18 -11
4 -2 -14 -24 -33 -32 -19 -16
13 -6 -15 -32 -31 -28 -16 -14
18 -3 -15 -28 -31 -28 -14 -9
15 3 -18 -28 -34 -31 -19 -12
8 -6 -22 -36 -38 -32 -21 -17
6 -11 -15 -24 -32 -27 -15 -8
8 -4 -15 -18 -36 -33 -20 -9
7 -3 -16 -25 -38 -35 -23 -15
13 -1 -16 -24 -35 -33 -20 -13
6 2 -10 -15 -30 -30 -16 -8
-4 -2 -13 -22 -32 -31 -20 -13
-4 -17 -17 -31 -32 -29 -19 -14
-1 -20 -20 -29 -35 -33 -20 -12
3 -15 -24 -30 -39 -36 -22 -13
1 -24 -27 -41 -42 -37 -26 -19
-3 -26 -21 -31 -37 -32 -19 -9
5 -10 -20 -23 -39 -37 -23 -12
4 -12 -26 -34 -45 -42 -29 -21
0 -17 -23 -32 -41 -39 -26 -18
4 -13 -19 -21 -37 -38 -23 -14
9 -13 -23 -32 -41 -42 -28 -22
11 -16 -24 -39 -39 -37 -23 -19
2 -11 -18 -28 -33 -31 -16 -10
-6 -6 -17 -26 -34 -31 -16 -9
-9 -10 -19 -32 -35 -29 -16 -11
-9 -11 -14 -23 -30 -27 -10 -4
-5 -1 -10 -13 -29 -29 -12 -3
-7 -5 -14 -20 -33 -32 -18 -9
5 0 -13 -19 -29 -28 -13 -7
18 10 -10 -11 -26 -27 -12 -4
14 8 -16 -24 -33 -33 -20 -13
13 -8 -23 -36 -36 -34 -21 -17
8 -12 -21 -30 -35 -34 -19 -12
4 -11 -23 -32 -38 -35 -21 -14
2 -15 -25 -41 -39 -33 -20 -17
-1 -18 -19 -30 -33 -30 -14 -7
3 -11 -23 -27 -39 -37 -21 -12
3 -16 -27 -36 -43 -42 -29 -20
0 -24 -26 -35 -40 -39 -27 -19
9 -12 -23 -26 -37 -39 -24 -13
20 -3 -27 -35 -41 -41 -28 -20
15 -10 -25 -39 -36 -37 -22 -16
1 -10 -20 -30 -31 -32 -17 -8
-5 -10 -22 -34 -36 -35 -21 -12
-5 -20 -29 -46 -42 -38 -24 -19
-9 -26 -25 -37 -39 -36 -20 -13
-13 -17 -24 -29 -41 -39 -24 -14
-9 -19 -29 -39 -44 -42 -28 -22
-6 -22 -29 -37 -43 -41 -27 -21
-3 -14 -24 -28 -40 -39 -25 -16
-2 -12 -27 -35 -43 -40 -28 -21
-9 -26 -27 -40 -39 -36 -24 -18
-8 -24 -24 -32 -37 -34 -21 -13
-6 -13 -22 -31 -37 -33 -22 -14
-1 -16 -26 -39 -39 -34 -23 -17
1 -21 -24 -32 -37 -34 -21 -13
0 -11 -22 -25 -39 -38 -24 -13
7 -13 -30 -37 -46 -45 -31 -23
16 -16 -31 -41 -48 -48 -34 -25
13 -13 -26 -33 -44 -46 -32 -20
1 -8 -24 -35 -41 -40 -30 -21
-4 -16 -20 -36 -33 -31 -21 -15
-3 -16 -18 -30 -33 -31 -19 -9
0 -12 -17 -32 -35 -32 -21 -12
-1 -12 -17 -37 -33 -29 -19 -15
-5 -9 -11 -26 -27 -24 -13 -6
-8 0 -12 -19 -30 -29 -17 -8
-3 -1 -19 -30 -35 -34 -23 -18
3 0 -16 -29 -32 -31 -19 -15
4 7 -11 -20 -29 -29 -17 -9
2 6 -19 -29 -34 -34 -23 -17
-7 -10 -20 -35 -33 -32 -20 -16
-20 -21 -17 -27 -31 -31 -17 -9
-17 -21 -22 -33 -37 -36 -23 -15
-6 -15 -25 -38 -39 -35 -23 -18
-5 -9 -12 -21 -28 -27 -14 -6
0 9 -8 -14 -29 -29 -16 -7
12 11 -9 -21 -29 -28 -15 -9
18 13 -10 -22 -28 -27 -16 -8
20 19 -9 -16 -27 -28 -16 -6
18 19 -14 -25 -31 -32 -21 -14
8 10 -16 -32 -28 -27 -14 -10
5 15 -14 -23 -23 -22 -9 -2
7 22 -17 -24 -26 -22 -8 -1
1 23 -21 -30 -28 -20 -8 -1
0 18 -22 -27 -29 -20 -5 4
-2 20 -30 -28 -37 -29 -13 -2
4 16 -39 -42 -45 -33 -19 -9
9 10 -39 -43 -44 -34 -18 -8
1 9 -37 -33 -43 -33 -17 -4
-7 8 -42 -42 -47 -36 -22 -10
-2 -3 -43 -49 -42 -30 -18 -8
1 3 -38 -39 -37 -27 -13 -3
3 6 -36 -35 -36 -27 -14 -6
10 6 -40 -47 -40 -29 -16 -9
12 3 -35 -37 -35 -26 -13 -2
2 11 -28 -25 -33 -25 -12 0
8 12 -31 -33 -38 -30 -16 -9
18 8 -31 -35 -39 -31 -16 -10
18 10 -27 -26 -35 -31 -16 -5
13 7 -31 -35 -38 -34 -20 -12
7 -3 -30 -39 -35 -29 -16 -10
4 -7 -30 -37 -39 -32 -19 -8
-3 -13 -34 -42 -46 -39 -27 -18
-16 -28 -36 -49 -52 -43 -31 -23
-22 -34 -30 -41 -48 -41 -28 -19
-16 -23 -29 -36 -51 -47 -34 -23
-17 -21 -30 -39 -51 -46 -33 -25
-13 -20 -27 -38 -46 -42 -28 -20
0 -17 -27 -35 -49 -46 -31 -20
3 -18 -34 -49 -54 -50 -38 -29
-2 -30 -35 -53 -51 -46 -34 -26
-10 -32 -34 -47 -53 -48 -35 -24
-8 -31 -37 -55 -57 -51 -37 -28
4 -34 -44 -65 -61 -53 -41 -34
2 -29 -35 -50 -51 -46 -30 -23
-5 -16 -32 -40 -51 -47 -32 -22
-2 -19 -36 -49 -55 -50 -36 -28
-6 -24 -33 -50 -52 -48 -33 -25
-7 -19 -28 -41 -51 -48 -32 -20
-1 -24 -34 -52 -56 -53 -40 -29
3 -37 -37 -61 -56 -52 -39 -31
2 -27 -31 -50 -51 -47 -34 -22
-10 -25 -27 -45 -47 -43 -31 -20
-10 -33 -36 -60 -55 -50 -37 -31
-12 -34 -32 -52 -50 -48 -35 -26
-18 -30 -28 -44 -52 -54 -41 -29
-21 -35 -25 -46 -51 -55 -45 -37
-23 -37 -18 -38 -47 -54 -44 -37
-10 -27 -5 -21 -40 -56 -45 -33
-2 -23 1 -25 -40 -58 -50 -39
-12 -35 6 -22 -34 -55 -48 -40
-22 -33 19 -3 -24 -53 -45 -36
-24 -31 29 8 -20 -59 -53 -43
-26 -37 36 12 -16 -65 -61 -54
-22 -32 51 33 -2 -62 -56 -47
-17 -19 52 41 1 -63 -61 -48
-21 -11 47 39 9 -54 -53 -48
-14 0 43 52 26 -36 -38 -33
-5 8 34 76 44 -20 -25 -20
9 16 15 77 54 -5 -17 -17
34 18 0 76 73 22 4 -2
60 25 -22 72 87 56 30 21
80 35 -58 42 96 101 62 45
90 39 -100 -20 88 146 98 72
104 57 -126 -81 71 185 135 107
112 82 -139 -122 57 215 160 129
104 101 -155 -170 48 250 189 149
103 132 -172 -223 37 291 229 186
112 169 -195 -262 25 325 263 221
112 187 -245 -333 -6 344 282 237
97 187 -275 -388 -26 375 312 261
77 187 -300 -413 -39 396 330 281
54 159 -324 -444 -73 377 315 268
43 116 -337 -472 -124 324 277 237
38 80 -331 -475 -183 236 221 199
29 43 -325 -477 -251 125 143 142
17 8 -310 -475 -302 23 73 87
5 -13 -286 -472 -352 -92 3 40
0 -24 -261 -455 -384 -174 -51 2
-18 -39 -242 -429 -364 -183 -72 -22
-33 -51 -222 -393 -325 -164 -68 -25
-26 -42 -196 -341 -287 -146 -61 -19
-17 -39 -174 -303 -252 -134 -65 -29
-15 -49 -150 -269 -217 -121 -66 -39
-16 -58 -118 -219 -180 -107 -66 -38
-19 -53 -96 -182 -156 -103 -72 -45
-13 -59 -84 -161 -135 -95 -72 -52
-10 -64 -75 -136 -114 -87 -67 -49
-10 -57 -64 -107 -93 -79 -60 -41
-3 -52 -58 -96 -79 -72 -59 -45
-1 -55 -50 -84 -62 -58 -49 -38
-9 -52 -39 -62 -48 -49 -41 -28
-15 -44 -31 -48 -40 -43 -38 -24
-7 -39 -28 -44 -34 -37 -33 -24
3 -34 -20 -25 -26 -32 -28 -15
14 -20 -18 -14 -29 -39 -35 -21
16 -20 -16 -10 -24 -36 -35 -23
-3 -27 -12 -1 -15 -31 -30 -18
-17 -29 -7 10 -7 -30 -27 -14
-13 -28 -12 2 -8 -31 -33 -23
-9 -34 -11 -1 -3 -22 -26 -19
-2 -29 -10 5 0 -21 -24 -14
2 -25 -10 7 -3 -23 -25 -15
6 -24 -11 5 -4 -23 -26 -19
0 -29 -6 21 2 -18 -20 -12
-2 -23 -5 29 -1 -24 -26 -16
7 -21 -8 23 -2 -27 -31 -23
15 -23 -5 25 3 -24 -27 -22
15 -18 1 38 11 -20 -23 -16
8 -13 1 29 12 -17 -23 -19
1 -22 4 26 21 -7 -15 -13
-8 -29 8 33 24 -4 -11 -7
-6 -31 2 28 16 -9 -18 -13
-1 -37 -7 16 10 -12 -23 -21
-3 -35 -2 32 16 -8 -15 -12
-3 -19 1 41 17 -10 -17 -11
2 -11 5 39 22 -5 -14 -12
8 -2 12 46 31 1 -7 -5
9 6 18 58 36 2 -4 2
11 1 9 44 30 -4 -14 -10
7 -16 5 37 32 -1 -13 -12
0 -21 7 45 32 -2 -11 -9
5 -17 -1 38 26 -7 -17 -14
17 -17 -5 29 24 -5 -16 -18
19 -16 3 46 31 0 -10 -7
12 -8 6 56 32 -2 -11 -7
5 -7 8 53 35 0 -10 -9
9 -6 10 56 40 4 -8 -7
10 -5 10 63 42 2 -10 -5
9 -12 3 52 37 -3 -15 -15
4 -23 4 50 42 3 -11 -12
3 -21 6 56 43 4 -10 -8
5 -19 4 59 42 3 -11 -10
2 -15 5 57 45 10 -5 -7
9 -8 12 72 53 16 2 4
12 1 10 75 50 9 -5 -2
13 -4 8 68 49 8 -7 -8
16 -1 15 77 60 17 1 0
17 2 21 89 68 19 3 7
17 2 12 76 61 14 -5 -5
8 -12 11 73 68 21 2 -2
7 -6 16 81 71 24 6 4
19 1 13 78 67 21 2 0
12 -10 10 70 65 22 1 -3
15 -4 17 86 73 31 10 8
29 14 18 99 75 29 8 10
21 13 21 99 81 34 11 10
9 8 26 104 90 39 16 14
14 10 25 108 89 34 11 12
23 10 17 96 85 30 4 1
30 5 18 95 91 36 11 5
36 9 21 104 96 40 12 10
33 20 26 113 102 46 18 13
28 17 24 110 102 50 19 12
23 12 31 126 108 55 27 23
15 14 28 132 107 51 23 20
15 10 27 127 107 49 20 15
14 4 30 134 115 57 25 21
9 7 35 148 123 59 28 26
11 9 29 138 122 56 23 17
19 10 30 140 130 63 29 20
29 22 33 150 135 68 33 27
36 29 33 150 136 70 34 26
38 25 32 147 138 74 35 24
37 26 38 162 147 80 41 34
44 40 40 172 148 79 40 34
42 40 39 172 152 83 40 32
29 30 41 177 160 86 44 35
27 36 49 192 168 90 47 41
35 36 44 183 166 87 41 32
39 27 42 182 173 96 47 36
45 31 45 189 178 99 51 42
51 42 45 189 178 100 52 40
40 41 47 190 185 108 57 42
31 42 58 211 198 120 69 58
30 52 58 218 197 118 66 56
31 50 54 217 198 118 64 51
31 46 57 219 204 121 67 53
37 53 59 226 207 120 66 56
38 50 54 217 205 121 63 50
26 39 58 224 216 134 74 58
29 52 61 230 221 138 79 65
46 70 63 229 222 139 79 66
51 63 60 223 222 143 81 65
44 58 64 235 227 147 87 74
45 68 63 238 222 141 81 70
43 64 63 236 224 145 84 70
51 73 67 241 229 150 89 74
57 79 68 247 231 147 87 77
58 73 61 233 226 142 81 68
50 67 62 231 230 150 87 73
38 69 65 238 233 153 92 80
42 73 64 234 231 152 92 80
37 66 59 222 225 153 91 76
38 68 60 232 227 154 96 83
50 79 59 230 220 147 90 80
47 80 57 222 217 147 89 75
37 78 61 222 220 153 96 81
36 80 64 228 221 152 98 86
40 77 52 205 208 143 88 73
42 71 51 197 208 148 93 77
43 73 52 197 205 148 96 85
42 70 42 182 190 138 87 76
32 64 40 168 182 136 88 72
32 69 43 171 179 136 91 79
40 77 37 164 163 122 79 70
34 66 31 151 150 113 71 61
26 53 25 137 141 106 66 57
29 56 25 133 133 96 61 56
24 53 19 112 120 88 53 47
25 41 17 99 112 85 55 48
41 49 19 98 105 81 55 52
33 48 16 88 95 74 49 46
23 47 11 72 86 70 48 42
30 51 17 80 82 68 50 50
27 51 12 75 67 54 38 39
24 44 6 58 55 45 30 29
25 33 4 49 48 37 25 27
17 31 4 51 44 30 22 28
3 18 -3 31 31 21 13 17
3 2 -7 17 25 19 11 15
9 3 -5 22 21 14 10 15
6 1 -12 12 11 5 1 7
2 -7 -19 -7 -1 -1 -4 0
11 0 -11 9 2 2 3 10
20 16 -11 8 -3 -5 -4 7
23 13 -14 -1 -9 -9 -7 2
8 3 -11 2 -5 -7 -5 4
-1 2 -6 11 -6 -9 -5 7
10 -1 -17 -14 -18 -20 -17 -9
10 -11 -21 -22 -19 -20 -15 -7
3 -10 -21 -19 -21 -21 -16 -5
-3 -10 -21 -17 -22 -21 -17 -8
-7 -18 -23 -25 -23 -18 -14 -7
-3 -17 -19 -14 -21 -18 -12 -1
1 -9 -23 -12 -28 -26 -21 -8
2 -12 -27 -23 -34 -32 -25 -15
