I II V1 V2 V3 V4 V5 V6
40 4 -30 -2 5 13 21 15
42 7 -31 -2 5 5 25 16
40 6 -32 3 6 7 19 16
39 5 -32 1 5 11 20 19
38 8 -30 -2 4 16 19 17
37 8 -29 -5 4 17 22 19
34 9 -29 -2 4 15 25 15
32 11 -30 -7 0 3 23 15
30 11 -35 -9 -1 3 13 23
36 17 -36 -12 -3 1 8 29
39 13 -35 -11 -2 7 14 9
38 13 -30 -8 3 11 19 13
38 15 -30 -9 4 9 16 18
38 20 -29 -6 0 8 13 10
34 19 -26 2 3 8 16 9
31 19 -26 -6 3 9 12 12
28 11 -24 -6 3 15 11 20
28 16 -26 -9 1 3 15 10
31 14 -23 -5 1 4 20 8
29 8 -19 3 3 3 17 11
24 13 -21 -1 -1 -3 8 4
26 10 -21 -6 -1 1 -3 0
29 2 -17 -2 5 8 2 7
27 4 -16 2 8 15 1 3
24 5 -13 3 9 14 3 3
24 8 -13 1 10 8 6 1
20 9 -14 6 7 7 2 2
20 9 -12 7 8 8 8 7
21 2 -7 13 12 11 13 6
18 0 -7 7 11 8 8 -1
16 1 -6 11 12 10 1 3
13 -2 -6 11 10 8 8 8
10 -1 -8 6 8 3 3 -3
12 4 -7 14 9 6 1 -5
12 4 -6 13 10 9 1 -3
16 4 -5 6 8 7 -4 5
12 2 -1 10 12 9 -1 8
7 5 -1 16 10 5 2 0
9 1 0 13 11 4 6 2
10 -4 0 8 11 4 7 2
8 0 -2 13 9 0 -3 2
11 0 -1 13 11 3 0 1
10 6 -3 7 11 3 1 -4
9 1 -1 9 12 3 8 -8
7 4 -3 10 11 4 8 -9
7 -4 -1 14 10 3 2 -7
7 -3 -1 5 9 4 -1 -4
6 0 2 10 10 11 6 -2
8 0 1 13 9 5 9 -8
10 1 0 18 8 9 0 -3
7 -2 1 19 9 10 -3 0
7 -4 0 14 9 2 7 0
8 0 -1 9 7 2 3 -3
3 5 -2 7 6 3 10 -8
3 -1 -2 14 10 6 6 -9
2 -2 -2 13 10 13 2 1
3 -5 -3 5 7 5 -1 1
6 -5 -4 5 7 0 -5 -11
5 -4 -1 15 8 -1 6 -8
7 -1 -1 6 8 7 7 -7
9 -1 2 5 9 7 2 -8
8 -4 7 11 9 4 2 -7
3 -1 3 8 9 3 5 -1
0 -4 2 9 12 4 1 4
2 8 -2 2 6 0 4 2
6 12 -2 7 6 4 3 3
3 3 -2 9 6 1 -1 -2
0 -6 -2 17 7 5 9 -6
1 1 -1 15 8 5 4 -7
1 3 2 8 9 2 1 1
1 2 5 11 10 8 2 -4
0 0 3 16 11 8 4 -3
2 -2 1 3 10 2 3 -2
6 -5 1 4 12 5 10 -2
6 1 1 6 12 6 9 -4
5 0 3 12 14 7 0 -3
2 -1 3 13 12 12 0 -5
-1 4 2 9 11 4 1 0
-2 8 0 11 10 4 1 -5
-1 6 0 14 10 1 5 -3
4 8 -2 10 9 -3 2 -3
7 -3 1 8 11 5 1 -6
7 -5 3 5 12 5 4 -4
4 4 1 11 11 3 -6 -6
4 3 3 13 12 3 -4 -3
6 5 4 17 12 9 -3 0
8 9 7 14 11 2 1 -1
3 11 2 9 9 0 6 -1
3 9 0 8 9 7 4 -8
2 3 4 17 12 15 6 -1
4 1 8 19 14 13 2 4
6 2 5 11 13 8 -2 4
4 2 3 15 14 6 5 1
2 3 5 20 16 10 10 -1
0 -2 7 22 18 9 9 2
3 1 7 20 16 11 8 1
6 1 5 11 13 8 10 0
3 -3 5 18 16 3 6 4
6 5 6 23 14 7 4 -8
5 9 3 17 14 7 9 -9
-1 6 2 10 16 3 9 -5
-2 0 4 23 18 5 10 -1
-1 4 4 25 16 4 5 -6
0 1 7 13 18 4 10 -3
0 7 6 17 17 6 7 -1
2 3 8 16 18 7 10 -1
6 4 6 12 17 9 9 -6
8 6 3 10 15 11 9 -10
10 4 4 19 17 9 6 -2
7 -2 4 18 18 3 10 2
5 2 5 13 18 3 15 1
6 4 6 16 17 4 6 -1
3 0 5 14 17 7 15 0
1 1 4 15 17 8 9 1
2 5 4 13 16 4 11 6
3 5 2 14 14 3 4 -6
3 8 2 15 14 2 7 -2
5 8 3 21 14 -2 12 0
2 7 3 18 14 -2 6 6
1 0 6 16 17 8 5 3
1 -1 7 14 18 5 11 -3
3 0 6 18 18 3 17 -4
5 2 7 12 18 9 11 -2
6 3 10 9 18 5 8 6
3 0 7 9 18 1 9 23
2 -4 7 7 16 1 5 7
0 4 4 14 15 0 4 1
-1 -2 6 16 16 4 7 4
0 0 4 13 15 3 4 -2
3 4 4 12 14 6 7 -6
6 2 4 14 14 5 7 -1
4 2 4 15 16 2 3 3
0 2 6 18 15 5 6 -3
-3 0 7 17 15 2 7 -5
-1 2 5 10 13 -1 3 1
-3 0 3 9 12 -1 3 -2
-1 -4 2 11 12 -6 2 -4
-1 -3 2 10 12 -5 2 2
-2 -6 3 13 12 -1 8 1
0 2 2 3 10 -5 8 -5
-2 -4 7 14 12 -6 10 -4
-4 -4 7 16 14 -1 10 0
0 3 4 16 13 -4 13 -8
2 8 2 12 12 -7 11 -8
1 -2 5 9 13 -1 9 -6
4 -1 2 4 9 -4 -4 -7
2 0 -2 0 6 -7 -2 -14
0 -7 2 3 9 -1 0 -8
1 -5 7 8 13 -1 4 -4
3 6 8 7 12 -3 8 -1
3 5 3 10 11 -5 11 3
5 -3 7 13 14 1 17 0
5 -3 5 11 15 -2 13 -4
0 -6 5 14 15 5 9 -1
1 -7 5 8 15 5 14 2
0 2 5 8 13 1 10 -1
-4 -8 4 8 12 2 8 -1
-4 -11 4 14 11 4 4 -6
-3 -3 2 13 10 1 9 -9
-6 -4 2 5 8 -2 5 -4
-8 -5 2 4 8 -10 0 -5
-7 -7 2 7 10 -6 3 4
-5 -11 2 4 10 -6 6 5
-3 -9 3 5 11 -3 3 1
-1 -11 7 5 12 -2 13 0
-1 -8 8 8 12 0 15 6
-3 -6 8 6 12 -3 12 6
-1 -5 7 6 13 -2 6 4
1 -2 8 12 13 -4 0 -3
2 -7 6 12 13 0 4 -2
0 -8 3 9 11 -6 5 -5
-3 -10 3 10 11 -8 6 -7
-6 -8 7 7 11 -4 7 -10
-4 -1 4 4 9 -6 3 -9
-3 -5 7 7 11 -6 6 -5
-5 -7 5 3 11 -6 7 3
-5 -3 3 5 11 -8 11 0
-3 -3 3 14 11 -5 6 -6
-5 -1 -1 5 7 -8 0 -7
-6 -8 2 3 9 -12 2 -6
-4 -5 4 8 12 -11 11 -1
-4 0 2 6 11 -10 4 -7
-6 -8 3 11 13 -5 8 5
-7 -9 4 6 11 -7 5 1
-3 -10 6 13 12 -7 9 -6
-3 -9 1 8 9 -14 6 -1
-6 -9 1 4 9 -14 5 -4
-6 -10 4 8 10 -4 16 -6
-8 -12 1 7 9 -8 9 1
-5 -13 3 9 10 -16 8 2
3 -5 2 2 10 -15 13 -2
0 -4 2 9 12 -10 10 4
-1 1 4 14 12 -5 10 1
-2 -4 4 17 13 -6 10 6
-5 -11 5 14 14 -11 12 8
-7 -8 6 7 13 -6 17 14
-6 -7 6 9 13 -6 12 12
-3 -5 7 12 14 -7 12 4
-2 -4 10 9 16 -2 21 3
1 -9 7 12 15 -5 15 -4
-2 -9 6 14 16 -7 17 3
-3 -5 4 7 15 -8 22 6
-3 -5 3 10 15 -9 17 6
-2 -1 4 13 15 -14 22 4
1 0 4 8 16 -7 17 2
3 10 5 7 16 -14 11 -1
0 10 8 7 16 -6 14 -1
-4 1 11 12 20 -1 12 2
-1 3 14 10 21 -6 19 3
-2 7 14 18 21 -7 20 6
-2 7 15 19 23 -6 18 5
1 9 16 17 24 -7 22 4
0 7 18 23 26 -1 21 12
-1 10 18 24 26 3 24 11
1 8 18 20 28 4 28 8
-4 8 15 21 25 5 23 6
-7 6 17 20 25 0 31 7
-5 3 15 16 24 1 33 5
-2 6 13 15 24 2 21 17
3 10 16 14 28 4 21 20
7 15 12 15 26 6 28 19
11 24 11 22 27 0 30 21
12 20 12 18 30 -3 33 16
11 16 10 18 29 -1 24 12
9 19 9 18 28 1 26 13
-1 15 7 15 27 1 28 7
-4 20 5 9 24 -2 24 12
4 22 5 7 24 0 23 12
9 15 6 23 27 -1 27 15
15 17 3 21 26 -1 30 12
12 12 2 9 25 -3 37 11
9 16 0 9 23 -4 32 14
13 19 -3 10 21 -13 27 14
12 8 -2 13 22 -7 34 7
10 5 -3 7 20 -12 30 2
6 0 -4 7 19 -12 28 0
5 -6 -5 4 19 -13 27 4
5 -6 -5 -1 18 -17 20 4
5 -3 -6 -2 16 -15 26 3
4 -4 -3 -1 17 -8 28 8
5 1 0 7 20 -4 24 4
-1 -5 5 13 22 -9 24 2
-8 -14 1 6 19 -17 19 0
-7 -7 -2 4 15 -18 19 6
-11 -11 1 1 15 -19 21 7
-9 -9 -2 1 13 -24 21 6
-10 -10 -3 0 11 -24 17 12
-12 -19 -2 -1 13 -21 19 -2
-7 -19 -2 8 13 -14 19 -3
-9 -13 -3 3 13 -17 12 -1
-13 -20 -2 0 16 -18 15 2
-12 -9 -6 2 13 -24 14 5
-11 -10 -9 -8 10 -26 14 -1
-8 -23 -3 -7 14 -19 21 -1
-10 -14 -2 -5 12 -24 23 0
-13 -19 0 1 15 -20 21 0
-8 -11 0 7 12 -15 21 2
-11 -13 0 0 12 -9 21 -1
-14 -17 -4 -11 11 -25 21 -10
-9 -12 -5 -5 11 -25 20 -1
-8 -14 -5 -1 10 -25 21 -1
-10 -15 -1 1 13 -20 20 -7
-13 -16 -4 -4 12 -18 14 -7
-10 -16 -5 -11 11 -25 16 -7
-12 -23 -3 -9 13 -23 14 -4
-17 -25 0 -3 13 -15 16 5
-16 -24 2 1 14 -11 22 3
-21 -23 6 2 18 -14 18 -6
-22 -28 11 8 22 -19 13 -4
-15 -28 16 22 26 -20 10 -10
-13 -34 26 41 36 -17 1 -23
-12 -39 32 57 47 -15 -2 -30
-10 -46 39 72 59 3 3 -28
-10 -46 42 82 67 2 13 -27
-8 -40 42 84 75 9 22 -25
-5 -26 41 94 83 20 30 -21
3 -13 40 106 96 42 43 -2
15 1 35 103 110 54 70 21
20 28 26 94 127 76 105 46
31 51 14 84 140 102 127 73
43 73 -3 62 146 127 152 91
49 89 -17 43 147 141 173 110
50 93 -21 27 147 150 195 131
48 112 -31 7 135 151 203 153
38 128 -38 -22 119 142 211 159
18 144 -41 -58 104 136 213 168
-5 164 -41 -82 85 128 217 178
-26 167 -37 -107 59 113 203 184
-36 160 -35 -124 25 75 171 176
-37 144 -36 -143 -11 32 132 150
-38 129 -44 -160 -40 3 101 127
-39 116 -49 -175 -64 -18 79 105
-45 92 -54 -191 -87 -44 58 84
-48 72 -62 -197 -102 -63 25 61
-47 53 -66 -208 -117 -81 5 41
-44 32 -74 -209 -124 -96 -7 22
-37 17 -75 -193 -122 -106 -22 7
-35 7 -79 -181 -116 -104 -26 -3
-31 -12 -72 -157 -103 -94 -23 -10
-23 -17 -65 -143 -93 -97 -28 -18
-18 -24 -63 -117 -82 -90 -26 -19
-13 -17 -62 -98 -72 -82 -23 -32
-12 -25 -54 -91 -60 -76 -23 -30
-10 -31 -48 -83 -50 -69 -11 -28
-10 -26 -42 -72 -41 -64 -12 -26
-13 -26 -37 -63 -35 -61 -13 -28
-15 -25 -26 -54 -23 -55 -7 -24
-17 -23 -18 -39 -13 -44 -6 -14
-18 -29 -12 -31 -6 -34 6 -10
-14 -27 -10 -31 -3 -29 6 -11
-8 -28 -10 -32 -3 -32 -1 -3
-12 -24 -9 -29 -2 -29 8 -9
-12 -20 -5 -27 -1 -27 6 -15
-11 -19 -7 -32 -2 -31 1 -17
-10 -20 -5 -19 -1 -28 4 -18
-10 -28 0 -16 5 -27 7 -17
-9 -29 -1 -16 4 -28 0 -9
-9 -24 -4 -25 3 -31 4 -13
-15 -26 -1 -24 4 -32 5 -17
-16 -27 -1 -22 6 -28 8 -18
-12 -26 0 -24 6 -25 9 -18
-10 -29 1 -16 7 -28 13 -12
-8 -26 3 -12 7 -21 12 -12
-6 -20 1 -10 5 -25 5 -17
-7 -18 -2 -13 3 -25 -1 -11
-11 -26 7 -12 8 -20 6 5
-13 -27 7 -12 10 -20 11 4
-11 -22 2 -16 9 -17 10 -5
-9 -28 1 -20 10 -15 14 -7
-11 -32 -1 -21 7 -21 9 -15
-13 -28 0 -19 5 -20 9 -14
-10 -24 1 -19 5 -16 17 -12
-11 -27 7 -9 5 -21 4 -9
-9 -23 4 -12 5 -28 8 -11
-7 -22 3 -16 7 -23 8 -19
-7 -21 3 -15 9 -17 6 -18
-6 -17 0 -18 5 -19 5 -18
-10 -26 0 -18 7 -24 3 -17
-10 -31 2 -15 10 -23 6 -10
-15 -30 4 -15 9 -21 9 -13
-13 -31 4 -16 9 -18 12 -11
-7 -20 2 -18 7 -19 16 -11
-8 -25 3 -18 8 -21 14 -15
-9 -23 4 -20 9 -21 8 -10
-7 -21 6 -11 11 -17 4 -7
-12 -28 7 -5 13 -19 7 -4
-14 -24 6 -5 12 -22 8 -5
-14 -22 4 5 12 -18 12 -5
-13 -26 5 14 13 -18 8 -4
-5 -29 3 17 12 -19 12 -11
0 -27 1 10 8 -22 7 -9
-7 -27 7 16 11 -16 3 -2
-7 -24 6 21 9 -21 10 -9
-8 -29 4 25 9 -17 10 -14
-5 -26 4 31 9 -23 6 -14
-7 -30 6 32 10 -17 6 -8
-7 -21 4 30 9 -22 0 -15
-4 -15 0 31 10 -27 -2 -16
-4 -20 1 26 10 -22 -2 -15
-6 -23 4 29 13 -18 7 -6
-6 -24 7 36 13 -16 6 -11
-7 -20 2 28 10 -25 9 -9
-8 -17 2 35 8 -21 4 -14
-6 -22 6 43 9 -27 8 -13
-6 -21 3 35 10 -22 11 -15
-6 -18 4 35 13 -15 6 -10
-3 -22 5 43 14 -19 8 2
0 -19 2 41 11 -20 -1 -15
0 -23 7 48 14 -16 2 -15
-3 -27 6 48 17 -16 9 -10
-4 -27 3 41 14 -16 12 -9
-7 -31 3 46 16 -15 22 -13
-7 -30 6 53 16 -21 17 -17
-4 -26 6 59 16 -19 8 -12
-3 -20 4 65 16 -19 6 -11
-1 -19 3 60 17 -18 10 -8
3 -24 4 57 19 -14 7 -6
2 -21 2 55 17 -13 6 -10
-1 -22 3 63 18 -15 7 -11
-2 -23 -1 59 16 -17 3 -7
1 -27 3 64 18 -16 9 -12
3 -26 2 57 19 -16 14 -4
1 -22 -1 58 18 -17 16 -1
4 -23 1 60 19 -15 16 -7
9 -24 -1 62 18 -16 15 -8
7 -25 0 65 21 -13 17 -3
8 -15 -2 69 21 -11 17 -7
6 -19 -1 67 21 -8 13 -9
5 -22 1 69 24 -12 16 -10
10 -15 -7 68 21 -10 23 -10
12 -16 -7 61 22 -10 22 -13
16 -16 -4 64 22 -10 20 -9
15 -12 -8 60 21 -8 21 -7
13 -15 -8 67 23 -4 26 -5
18 -17 -7 72 23 -3 24 8
19 -13 -9 68 24 -4 23 11
21 -9 -12 65 23 -9 18 4
20 -12 -12 65 24 -6 24 4
20 -8 -15 60 23 -3 25 4
21 -5 -16 64 23 -8 24 -1
23 -3 -17 65 20 -8 21 6
25 -6 -17 64 22 -4 20 11
24 -7 -14 61 25 3 26 11
24 -7 -15 65 24 4 29 9
23 -7 -15 69 24 0 42 8
25 -4 -13 67 25 -1 44 9
23 -2 -17 61 22 -4 37 0
26 -1 -19 57 21 -1 35 6
28 -3 -17 62 23 4 34 9
30 1 -17 65 24 4 38 16
30 7 -19 68 22 5 43 19
26 8 -20 70 21 6 42 16
29 2 -19 61 21 2 41 16
32 5 -20 59 21 2 37 24
30 8 -20 58 21 0 31 24
28 7 -22 58 21 -1 39 26
25 1 -21 65 21 2 46 29
26 3 -23 51 18 4 33 23
28 11 -21 57 18 0 40 17
30 13 -21 59 17 1 45 20
25 11 -24 51 16 -1 40 25
25 3 -23 45 17 5 36 20
23 9 -24 44 15 1 40 21
23 9 -19 57 18 4 40 22
27 11 -20 56 18 5 37 18
28 11 -17 53 19 13 42 17
22 4 -18 51 19 14 42 15
17 -1 -20 43 18 9 36 20
18 9 -19 48 17 2 36 17
17 18 -22 45 13 2 40 14
18 7 -18 50 15 3 40 21
25 4 -15 51 15 3 32 23
25 2 -15 47 15 6 33 17
18 2 -15 51 16 6 30 20
16 2 -12 51 18 2 29 18
13 2 -12 49 18 1 31 10
17 4 -10 44 17 2 24 9
20 5 -10 50 16 1 30 10
13 6 -9 58 18 5 33 12
12 3 -6 52 20 3 31 16
9 -3 -2 52 21 5 29 23
7 -1 -4 55 19 3 22 12
8 -3 -4 53 18 -1 23 7
4 -7 -3 54 18 -1 19 14
3 0 -5 48 16 1 20 14
4 -2 -2 48 17 2 21 14
6 -4 1 52 18 -2 27 7
4 -4 2 56 20 6 26 5
2 -3 2 56 19 8 20 6
4 -1 3 59 22 10 21 8
6 8 1 60 18 4 16 3
3 -1 1 55 15 -7 17 -6
1 -6 2 66 16 -8 18 -3
1 -7 5 62 20 -2 25 2
2 -4 2 51 16 -4 19 2
1 -5 3 52 17 -6 12 -1
-2 -7 8 52 17 0 10 -4
1 -2 2 51 13 -4 5 -8
2 -4 0 50 14 -8 15 -7
0 -6 4 48 17 -4 18 -4
2 0 4 45 16 -3 17 3
-2 -1 4 44 16 0 19 4
-8 -7 6 49 16 -5 18 5
-2 0 6 55 17 -5 18 4
-2 -1 4 52 14 -2 20 4
0 -7 0 50 12 -4 23 -4
2 3 -1 46 10 -7 11 -9
-1 -5 4 44 13 0 5 -2
-1 -6 4 43 12 -1 10 -1
-2 -3 0 41 11 -6 15 -5
-4 -7 2 39 10 -5 16 -8
-6 -11 2 42 11 -4 9 -2
-6 -12 0 48 11 1 8 1
-3 -3 -1 42 9 -6 4 -1
-1 -1 1 41 9 -7 9 -5
-4 -5 2 43 12 -3 16 -7
-7 -10 5 41 14 1 14 -1
-4 -9 4 39 12 -2 11 -4
-1 -9 1 41 9 -5 8 7
-3 -5 5 41 12 -2 10 5
-4 0 2 41 9 -5 11 -10
-3 2 0 35 7 -6 10 -9
1 1 2 38 8 7 11 -5
-2 -7 5 48 12 -1 11 -3
-4 -8 7 39 10 -7 8 -6
-5 -5 8 38 10 -8 9 -11
-6 -2 8 41 13 2 12 -10
-2 -7 7 56 15 2 14 5
-1 -5 5 46 12 0 9 -4
-5 -4 4 42 11 3 16 -8
-6 -10 5 39 11 -1 12 -1
-9 -8 5 38 11 -2 13 -1
-8 -4 6 42 13 5 12 -5
-4 -3 4 50 10 1 7 -5
-5 -6 7 55 12 3 4 3
-5 -4 8 53 15 15 17 -2
-3 -3 7 45 15 8 16 8
0 -1 9 50 17 -3 17 2
0 5 8 55 17 1 23 -2
-6 -2 8 51 17 3 17 4
-8 -8 8 47 16 0 13 -1
-4 -10 8 48 13 9 11 -1
0 -8 11 42 12 2 19 -2
-3 -1 7 41 13 -5 18 -5
-4 0 6 39 14 -2 8 -11
-4 -4 7 47 16 -2 4 -5
-3 -4 9 45 17 0 10 -1
-6 -4 10 53 16 -4 7 0
-4 -2 9 51 16 -4 10 -7
-3 -3 10 55 16 1 7 -5
0 -2 9 53 16 -1 6 -2
-3 -2 8 52 16 -2 4 -3
-8 -6 8 53 15 3 5 -7
-8 1 8 43 13 2 10 -12
-5 6 10 49 14 -2 9 -9
-5 -1 11 47 16 0 6 -4
-1 -5 11 45 18 6 4 5
-1 -6 13 51 20 9 7 7
-2 -5 14 45 20 6 7 3
0 -4 11 41 18 11 6 -5
-4 -8 11 45 18 8 8 -9
-6 3 9 43 16 8 11 -11
-5 0 13 42 18 11 11 0
-5 2 13 43 17 7 6 4
-2 -2 13 50 17 9 9 2
-2 -4 13 46 17 9 7 -1
-2 -3 12 36 17 10 1 1
-2 5 13 44 16 9 5 -2
-1 5 11 38 14 7 12 -5
2 3 11 41 15 7 11 1
2 2 10 40 15 8 14 -8
-3 -3 13 44 18 6 10 -6
-6 0 12 45 17 6 5 -7
-7 3 11 39 14 8 0 -6
-6 1 11 32 14 7 1 -10
-3 -3 12 37 15 10 3 -6
-1 -5 12 36 13 6 5 -10
5 -6 12 35 12 -1 6 -16
3 -5 13 31 12 1 3 -16
2 -1 13 30 11 4 -1 -14
1 -3 13 29 14 5 0 -5
0 3 13 22 15 4 2 -4
7 8 11 22 12 0 2 -9
7 8 12 20 11 0 8 -13
0 4 9 23 9 1 3 -13
-2 -1 12 27 14 5 4 -10
-4 0 11 21 11 3 10 -13
-1 -5 13 24 11 5 6 -5
0 -3 12 30 9 -1 -3 -9
0 0 9 24 6 1 -3 -10
-2 -3 11 21 7 0 -3 -14
-7 -6 13 18 8 5 -1 -11
-10 -8 14 18 9 6 1 -8
-3 -3 14 19 9 7 3 -10
-6 -6 12 23 9 3 -2 -9
-5 -8 12 22 8 1 7 -5
-2 1 12 15 8 2 8 -7
0 -1 15 13 10 3 -2 -5
-1 -4 13 14 9 3 0 -3
2 -1 11 16 5 4 -1 -11
-1 -3 10 8 4 10 -7 -8
-3 -5 12 9 6 8 -6 -7
-1 -1 11 7 4 5 2 -3
1 2 13 12 4 2 5 -8
-3 0 14 14 6 6 -6 -10
-3 -6 17 12 6 6 -9 -10
3 -4 15 11 4 3 -5 -12
4 1 11 6 3 -1 1 -13
-1 2 13 8 3 -2 -8 -17
-3 9 9 6 0 3 -8 -11
-5 6 11 3 2 0 -6 -7
-3 1 11 2 1 5 -8 -12
-3 -2 10 3 0 2 -10 -8
-2 -1 10 0 -1 0 -5 -14
-1 -7 11 -2 1 2 -11 -14
-1 -4 12 2 1 3 -9 -16
-1 -5 14 6 4 10 -1 -16
1 -3 14 -2 4 7 -7 -12
-1 0 14 3 3 5 -11 -14
0 -1 14 0 2 4 -6 -7
-2 6 10 0 -2 3 -6 -13
-7 -1 13 -2 0 3 -7 -17
-3 0 15 -2 1 4 0 -9
-7 -5 19 -1 2 2 -3 -2
-9 -9 19 -2 0 1 -6 -7
-5 -6 13 3 -1 1 -6 -14
-1 -4 13 1 0 6 -9 -20
5 2 12 0 -1 6 -12 -19
1 -3 15 -2 2 9 -12 -11
-3 -5 13 1 0 5 -12 -9
-5 -5 14 -7 -2 7 -11 -5
-4 -1 15 -1 -3 1 -7 -9
-4 9 12 -9 -5 0 1 -13
-3 6 13 -5 -4 -3 -9 -13
0 0 12 -4 -3 -1 -12 -17
2 -5 14 -8 -2 -1 -10 -18
0 -7 13 -11 -3 8 -10 -16
-1 -5 13 -8 -2 4 -10 -13
-1 1 14 -7 -2 1 -12 -14
-3 2 15 -4 -4 -3 -18 -11
-1 -5 17 -2 -2 0 -15 -11
2 -1 17 -6 -3 3 -16 -13
4 0 16 -7 -3 3 -9 -11
3 3 16 -11 -4 -1 -9 -16
2 7 13 -3 -6 -6 -16 -18
-1 -1 14 -11 -5 -4 -15 -22
-4 -1 15 -11 -3 -1 -12 -18
-6 -5 16 -12 -1 3 -11 -8
-9 -6 19 -12 0 2 -11 -3
-1 0 17 -14 -4 6 -18 -8
0 -1 15 -19 -4 14 -13 -13
-1 0 14 -16 -5 9 -15 -11
2 8 11 -11 -8 3 -17 -12
2 1 15 -13 -6 4 -16 -15
2 3 14 -14 -6 1 -19 -13
2 -4 17 -12 -4 2 -9 -10
0 -5 17 -18 -3 0 -4 -9
0 -6 19 -18 -3 5 -14 -12
-2 1 13 -19 -6 7 -16 -13
-5 -5 15 -7 -4 3 -13 -12
-7 -2 16 -8 -3 6 -12 -11
-4 9 14 -18 -6 -3 -16 -20
-1 7 17 -14 -4 -1 -7 -9
-5 -6 19 -14 -3 3 -10 -6
-7 -6 16 -15 -5 9 -15 -18
-2 0 18 -17 -3 12 -15 -10
-3 3 19 -11 -2 6 -12 -5
-2 1 21 -12 -1 7 -5 -13
2 3 22 -16 0 4 3 -14
3 4 21 -12 -2 6 -8 -12
0 6 23 -11 1 15 -16 -4
1 8 25 -13 4 15 -13 -8
3 15 24 -9 2 15 -13 -12
6 14 28 -6 4 10 -13 -7
7 15 28 -9 3 11 -14 -2
9 13 27 -5 2 10 -10 -6
7 18 26 -13 1 12 -12 -11
5 16 28 -7 3 11 -12 -9
4 22 27 -4 3 10 -15 -9
5 18 30 -4 4 14 -8 -4
9 26 29 -7 3 16 0 0
7 29 31 -10 6 20 1 0
1 23 35 -11 8 19 -1 0
0 19 36 -4 6 21 6 -1
3 18 37 -3 8 21 3 2
4 13 31 -8 5 20 -1 -7
12 22 28 -14 3 16 -11 -9
14 30 32 -13 4 17 -10 -4
13 30 30 -15 5 18 -7 3
13 23 27 -16 7 21 0 -5
13 26 26 -11 6 24 6 -5
16 28 25 -8 5 22 -6 -3
18 25 24 0 4 22 2 -1
12 33 23 -3 2 20 4 1
9 33 23 -10 3 22 -7 -1
11 28 24 -9 4 25 -9 -6
11 25 25 -19 3 18 0 -6
14 20 26 -17 2 19 2 -10
17 24 20 -22 0 17 -3 -12
19 25 19 -24 -3 15 -10 -16
16 19 18 -21 -3 17 -14 -17
11 14 20 -26 -3 17 -19 -12
9 12 23 -21 -2 15 -17 -6
13 8 19 -27 -6 18 -16 -10
14 10 18 -31 -8 20 -6 -13
15 12 14 -28 -12 12 -20 -18
10 3 19 -26 -8 13 -20 -17
8 8 22 -25 -7 16 -13 -16
5 11 21 -18 -8 14 -13 -15
2 7 21 -30 -10 17 -28 -17
1 5 21 -30 -11 4 -27 -18
-1 6 18 -33 -14 0 -33 -24
-4 -2 22 -32 -12 6 -28 -23
-4 -3 24 -32 -11 7 -24 -13
-7 0 21 -29 -15 3 -22 -20
-6 1 21 -26 -15 1 -25 -25
-7 0 22 -35 -14 0 -21 -24
-9 -1 20 -29 -16 0 -27 -17
-5 -1 20 -19 -17 1 -36 -21
-2 1 18 -31 -20 6 -38 -25
-5 0 22 -30 -18 7 -30 -19
-5 -3 24 -27 -16 2 -28 -15
-4 0 21 -30 -17 -1 -31 -19
-2 1 19 -31 -20 1 -34 -24
-4 -8 21 -18 -17 3 -33 -29
-5 -5 21 -24 -18 4 -31 -22
-2 -5 26 -22 -15 4 -31 -23
-2 -8 24 -22 -14 5 -33 -28
-2 -7 24 -20 -12 7 -29 -20
-4 -5 23 -21 -16 11 -23 -22
-9 -6 21 -27 -17 0 -32 -22
-10 -6 24 -26 -17 3 -27 -27
-10 -11 25 -23 -16 4 -29 -29
-10 -10 24 -16 -15 -4 -30 -25
-11 -5 27 -18 -13 3 -37 -29
-11 -9 36 -5 -6 5 -38 -28
-11 -5 41 0 -2 0 -44 -44
-9 -3 46 19 5 -1 -47 -47
-7 -26 56 42 18 8 -47 -41
-3 -28 62 57 28 25 -40 -38
-1 -26 66 59 36 30 -33 -37
0 -28 66 64 43 29 -36 -33
3 -21 66 80 56 41 -18 -30
10 -8 63 88 67 54 -10 -15
19 8 58 83 83 74 20 -4
33 29 51 79 101 106 48 21
46 57 33 64 110 129 70 46
56 73 20 50 120 145 104 72
57 94 10 37 123 161 127 96
60 105 2 17 120 165 148 111
57 123 -12 -11 108 166 153 125
48 136 -17 -29 94 164 156 136
33 149 -21 -62 83 168 166 155
10 165 -21 -83 68 163 167 164
-15 171 -15 -102 41 135 150 169
-27 173 -8 -133 3 96 121 158
-30 157 -12 -152 -35 60 83 140
-27 138 -24 -167 -65 28 56 127
-31 123 -37 -184 -93 5 30 97
-42 98 -43 -199 -115 -26 4 65
-42 79 -50 -212 -131 -50 -15 42
-39 60 -53 -205 -138 -58 -31 27
-36 44 -58 -194 -141 -67 -45 15
-25 33 -61 -183 -137 -75 -55 3
-17 21 -58 -166 -129 -74 -61 -15
-16 6 -51 -143 -117 -69 -68 -20
-12 7 -49 -125 -110 -60 -74 -25
-10 -3 -41 -105 -97 -55 -70 -31
-6 -8 -32 -85 -83 -53 -61 -30
-4 -9 -26 -83 -75 -50 -54 -29
-2 -15 -19 -70 -68 -45 -55 -35
