I II V1 V2 V3 V4 V5 V6
2 -12 6 23 -5 -12 -11 -12
4 -13 5 24 -4 -11 -10 -13
6 -13 4 24 -4 -11 -11 -13
8 -13 3 25 -4 -11 -11 -14
10 -13 1 26 -3 -12 -12 -15
11 -13 0 26 -3 -12 -13 -15
13 -12 -2 27 -2 -13 -14 -16
13 -10 -2 29 0 -11 -12 -14
13 -7 -2 30 2 -10 -9 -13
13 -5 -3 32 3 -8 -7 -11
13 -3 -3 33 5 -7 -5 -10
14 0 -4 35 6 -5 -3 -8
17 -2 -4 36 6 -5 -3 -8
20 -3 -4 36 6 -5 -4 -8
23 -5 -5 37 7 -5 -5 -9
26 -6 -5 38 7 -5 -5 -9
28 -7 -6 39 8 -5 -6 -10
26 -6 -6 42 11 -3 -5 -9
25 -5 -6 44 13 0 -4 -8
23 -3 -5 46 16 2 -2 -6
22 -2 -5 47 18 3 0 -5
20 0 -4 49 20 5 1 -4
23 2 -4 50 20 5 2 -3
26 4 -4 51 20 6 4 0
29 6 -4 52 20 7 5 1
32 7 -4 53 20 7 7 3
34 9 -4 54 21 8 8 4
36 9 -5 54 21 8 8 4
38 9 -6 54 22 8 8 4
40 9 -7 54 22 8 8 3
43 9 -8 54 23 8 8 3
45 10 -9 53 24 9 7 2
44 10 -9 52 24 9 7 3
43 10 -9 52 24 9 7 3
42 10 -9 51 23 9 8 4
40 10 -9 50 23 9 8 5
39 10 -10 49 22 10 9 6
39 11 -10 48 22 10 10 7
39 13 -10 47 22 10 11 8
39 14 -10 46 21 10 12 9
39 16 -10 44 21 10 14 10
38 17 -11 43 20 11 15 11
39 17 -11 42 18 10 14 11
40 17 -11 40 16 8 14 11
42 17 -11 39 15 7 13 11
44 17 -11 37 13 5 12 11
44 16 -10 36 11 4 11 10
38 16 -10 36 12 5 12 11
33 16 -9 36 13 7 13 13
29 15 -9 36 14 8 14 14
24 15 -8 36 15 10 16 16
20 14 -7 36 16 11 17 17
22 14 -6 35 15 9 16 16
24 14 -5 34 13 8 14 15
26 14 -4 33 12 6 13 14
28 14 -2 31 10 5 11 12
30 15 0 30 9 3 10 11
27 15 2 31 10 4 10 11
24 16 4 32 12 4 10 11
21 16 5 33 13 5 10 11
18 17 7 34 15 6 10 11
16 18 9 35 16 7 11 12
13 15 10 33 15 5 9 10
11 12 11 31 14 4 7 8
8 9 12 30 13 2 6 7
5 6 14 28 11 1 4 5
3 4 15 26 10 -2 2 3
3 5 16 26 11 -2 2 3
3 5 16 25 11 0 2 3
4 6 17 25 12 0 2 3
4 7 18 24 13 1 2 3
4 8 19 23 14 2 3 2
1 6 19 22 13 1 2 1
-4 4 19 21 12 -2 2 0
-8 2 19 20 11 -3 1 -2
-12 0 19 18 9 -5 0 -4
-15 -3 18 17 8 -6 -2 -5
-13 -3 17 15 7 -7 -3 -5
-12 -3 15 13 6 -8 -4 -5
-10 -2 14 12 5 -9 -5 -5
-9 -2 12 10 4 -10 -7 -5
-7 0 11 8 3 -11 -8 -6
-10 -2 12 9 4 -10 -7 -6
-13 -4 13 10 4 -9 -7 -5
-16 -5 14 11 5 -8 -6 -5
-19 -7 16 12 6 -7 -5 -4
-22 -8 17 13 7 -6 -4 -3
-20 -7 17 13 7 -6 -4 -4
-18 -6 17 12 7 -6 -4 -4
-16 -5 17 12 6 -7 -5 -5
-14 -3 17 11 6 -7 -5 -6
-12 -2 16 10 5 -8 -6 -7
-12 -3 16 10 5 -8 -6 -7
-12 -4 16 10 4 -8 -7 -8
-12 -5 15 10 4 -9 -7 -8
-12 -6 15 10 3 -9 -8 -9
-12 -7 14 10 2 -10 -9 -10
-9 -6 15 11 3 -10 -8 -10
-7 -5 16 11 4 -9 -8 -9
-4 -4 17 12 5 -9 -7 -9
0 -2 18 13 6 -8 -6 -8
2 0 19 14 7 -7 -5 -7
2 -2 18 14 7 -7 -6 -7
1 -3 18 14 7 -7 -6 -8
1 -4 17 13 6 -7 -7 -8
0 -6 16 13 6 -7 -8 -9
-2 -7 15 12 5 -8 -9 -10
-3 -7 15 12 5 -8 -8 -9
-4 -7 15 12 5 -7 -8 -8
-5 -7 14 12 5 -7 -7 -7
-6 -7 14 12 5 -6 -6 -6
-7 -6 13 12 4 -5 -5 -5
-7 -4 13 12 4 -5 -5 -5
-7 -3 13 12 4 -5 -5 -5
-7 0 13 12 4 -5 -5 -5
-7 1 13 12 4 -5 -5 -5
-8 3 14 13 3 -5 -4 -6
-9 1 14 12 3 -5 -4 -6
-10 0 14 11 3 -6 -5 -7
-11 -3 15 10 3 -6 -5 -7
-12 -4 15 8 3 -7 -6 -8
-13 -6 16 7 4 -8 -7 -9
-13 -5 16 7 3 -8 -7 -9
-12 -4 16 7 2 -8 -7 -8
-12 -3 16 8 1 -8 -7 -8
-11 -2 16 8 0 -8 -7 -7
-10 0 16 9 -2 -7 -7 -6
-10 0 16 9 -2 -7 -7 -6
-9 0 16 9 -2 -7 -6 -6
-9 1 15 9 0 -6 -6 -6
-8 1 15 9 0 -6 -5 -6
-7 2 14 9 1 -5 -4 -6
-5 2 14 9 1 -5 -4 -6
-2 2 14 9 0 -5 -5 -6
1 3 14 9 -2 -6 -5 -6
4 3 14 9 -3 -6 -6 -6
6 4 15 10 -4 -7 -7 -7
3 5 17 11 -2 -6 -5 -6
-2 6 19 12 1 -4 -3 -5
-5 7 20 13 2 -2 0 -4
-8 8 22 14 4 0 2 -3
-11 9 24 15 6 2 4 -2
-11 9 24 15 6 2 4 -2
-11 9 24 15 5 1 3 -2
-10 10 24 15 5 1 2 -2
-10 10 24 15 4 0 1 -2
-9 11 23 15 3 -2 0 -2
-8 14 25 15 4 2 3 2
-6 18 27 15 6 5 5 5
-4 21 28 16 7 8 8 8
-3 24 30 16 8 10 11 11
0 27 32 17 10 13 13 14
1 26 29 15 8 11 12 12
2 25 25 12 6 9 10 10
3 24 22 10 3 7 9 9
5 23 19 7 1 5 8 7
6 22 16 5 -2 3 6 5
6 22 16 5 -2 3 6 5
6 23 16 5 0 3 6 6
6 23 16 5 1 4 6 6
6 24 16 5 2 4 6 7
5 25 17 5 3 5 6 8
4 21 16 5 2 4 5 7
2 17 15 5 0 2 4 5
0 13 14 4 -3 1 3 4
-2 9 13 4 -4 0 1 3
-4 5 12 3 -6 -3 0 1
-2 5 11 1 -7 -5 -3 -2
0 4 9 -2 -9 -6 -5 -3
2 3 8 -4 -11 -8 -8 -5
4 2 7 -6 -12 -10 -10 -7
6 1 5 -8 -14 -12 -12 -9
1 -3 5 -8 -14 -12 -12 -9
-4 -6 6 -8 -15 -12 -13 -10
-8 -9 6 -8 -15 -12 -13 -10
-12 -11 7 -8 -16 -12 -14 -11
-16 -14 8 -9 -17 -13 -15 -12
-16 -14 8 -9 -17 -13 -15 -12
-16 -15 7 -10 -17 -13 -15 -12
-17 -15 7 -10 -17 -14 -15 -12
-17 -16 6 -11 -17 -14 -15 -12
-18 -17 5 -12 -18 -15 -16 -13
-18 -17 5 -12 -18 -15 -16 -13
-18 -17 4 -13 -19 -15 -16 -13
-17 -17 3 -13 -19 -15 -16 -13
-17 -17 2 -14 -20 -15 -16 -13
-16 -18 1 -15 -21 -15 -15 -13
-16 -17 1 -15 -21 -15 -15 -13
-15 -16 1 -15 -21 -15 -15 -13
-14 -15 2 -15 -21 -15 -15 -14
-13 -13 2 -15 -21 -15 -15 -14
-12 -12 3 -15 -20 -14 -16 -15
-10 -12 3 -14 -20 -14 -16 -15
-9 -12 4 -13 -20 -14 -15 -15
-7 -11 4 -12 -20 -14 -15 -15
-5 -11 5 -11 -20 -14 -14 -15
-3 -10 6 -10 -19 -13 -13 -14
-4 -11 6 -10 -19 -13 -13 -14
-5 -12 6 -10 -18 -13 -13 -14
-6 -13 5 -10 -18 -13 -13 -14
-8 -14 5 -10 -17 -13 -13 -14
-9 -15 5 -8 -15 -13 -14 -15
-7 -10 11 9 -5 -7 -10 -14
-4 -6 18 24 6 1 -6 -12
-2 -2 24 39 16 7 -2 -11
2 3 30 55 26 13 2 -10
6 8 38 72 38 22 7 -7
18 13 51 100 61 39 16 1
29 19 63 127 85 58 25 8
42 24 75 153 108 75 34 15
54 30 88 180 131 93 43 22
65 40 96 195 151 111 56 32
75 69 82 152 162 134 84 59
85 98 70 110 173 155 112 86
94 127 57 68 184 177 140 112
104 155 44 25 194 198 169 138
111 178 24 -20 198 213 189 160
102 172 -25 -81 165 188 172 155
94 165 -75 -142 133 163 154 151
85 159 -124 -202 100 139 137 147
76 153 -174 -264 68 114 119 142
66 143 -215 -314 34 90 101 135
50 120 -218 -316 0 61 78 112
34 97 -221 -318 -35 32 56 91
19 74 -225 -320 -70 5 33 69
3 51 -228 -323 -105 -24 11 47
-11 30 -226 -319 -134 -48 -9 27
-14 23 -197 -282 -127 -50 -13 20
-16 15 -168 -245 -118 -51 -18 12
-19 8 -138 -208 -110 -53 -22 4
-21 1 -108 -172 -103 -55 -26 -4
-24 -7 -81 -138 -95 -56 -30 -11
-20 -8 -68 -117 -85 -50 -28 -11
-17 -10 -54 -97 -73 -44 -27 -12
-13 -11 -39 -76 -63 -37 -25 -13
-9 -12 -26 -56 -53 -31 -23 -14
-6 -14 -14 -38 -44 -26 -21 -15
-7 -14 -11 -34 -40 -25 -21 -15
-8 -15 -9 -30 -37 -24 -21 -15
-9 -16 -6 -26 -34 -23 -21 -16
-10 -17 -4 -22 -31 -22 -21 -16
-11 -18 0 -18 -28 -21 -21 -17
-11 -18 0 -16 -28 -21 -21 -17
-11 -17 1 -14 -28 -21 -21 -17
-11 -17 1 -12 -29 -21 -20 -17
-11 -16 2 -10 -29 -21 -20 -17
-12 -15 3 -8 -30 -20 -19 -17
-12 -17 3 -8 -30 -20 -19 -18
-12 -18 3 -8 -29 -20 -20 -19
-13 -20 3 -8 -29 -20 -20 -20
-13 -22 3 -8 -28 -20 -21 -21
-14 -24 2 -9 -27 -21 -22 -22
-13 -23 4 -7 -27 -21 -22 -21
-11 -22 5 -5 -27 -20 -21 -19
-10 -21 7 -3 -27 -19 -20 -18
-9 -20 9 0 -27 -18 -19 -17
-7 -19 11 2 -26 -17 -18 -15
-7 -19 10 1 -26 -17 -18 -15
-6 -18 9 0 -26 -17 -18 -15
-5 -17 8 -2 -26 -17 -18 -16
-4 -16 7 -3 -26 -17 -18 -16
-3 -15 6 -5 -25 -16 -18 -17
-8 -16 7 -4 -25 -16 -18 -17
-13 -17 8 -2 -25 -15 -18 -16
-18 -18 9 0 -24 -15 -17 -16
-22 -19 10 1 -24 -14 -17 -15
-27 -21 12 3 -23 -13 -16 -14
-21 -19 12 3 -23 -13 -16 -14
-15 -18 11 2 -23 -13 -16 -14
-9 -16 10 2 -23 -13 -16 -14
-3 -14 9 1 -23 -13 -16 -14
3 -12 8 0 -22 -12 -15 -14
3 -14 8 0 -22 -13 -16 -15
2 -16 8 1 -22 -15 -18 -17
1 -18 8 1 -23 -17 -20 -19
0 -20 8 2 -23 -18 -21 -20
-2 -22 7 3 -24 -20 -23 -22
-3 -21 7 4 -22 -18 -21 -21
-4 -19 8 6 -20 -16 -19 -19
-5 -17 8 8 -18 -14 -17 -17
-6 -16 9 9 -15 -12 -14 -16
-7 -14 10 11 -13 -10 -12 -14
-5 -14 10 11 -14 -11 -12 -14
-4 -14 9 12 -15 -12 -13 -14
-2 -14 9 12 -16 -13 -14 -15
1 -14 8 13 -17 -14 -15 -15
3 -15 7 14 -18 -15 -16 -16
3 -14 7 15 -16 -14 -16 -16
4 -13 7 16 -14 -13 -15 -15
4 -12 8 18 -12 -12 -14 -14
5 -11 8 19 -10 -11 -13 -13
6 -9 9 21 -8 -9 -12 -12
6 -10 9 21 -8 -9 -12 -12
7 -11 8 22 -8 -9 -12 -12
7 -12 7 22 -8 -9 -12 -13
8 -13 6 23 -8 -9 -12 -13
9 -15 5 24 -9 -9 -13 -14
11 -14 4 25 -8 -8 -13 -14
14 -13 3 26 -7 -7 -12 -13
16 -12 2 27 -5 -6 -11 -12
18 -11 1 28 -4 -5 -10 -11
21 -10 0 30 -2 -4 -9 -10
21 -10 0 31 0 -4 -9 -10
21 -10 0 32 1 -3 -8 -9
21 -10 0 34 2 -3 -8 -9
21 -10 0 35 3 -2 -7 -8
22 -9 0 37 5 0 -6 -7
22 -8 0 37 6 1 -5 -7
23 -7 0 37 7 2 -4 -6
24 -6 -2 38 9 3 -2 -5
25 -5 -2 38 10 4 0 -4
26 -3 -3 39 12 6 2 -3
27 -3 -3 40 12 6 2 -3
28 -2 -3 42 12 7 3 -2
29 0 -3 43 12 7 3 0
30 1 -3 44 12 8 4 1
32 2 -4 46 13 9 5 2
32 3 -4 46 14 10 6 3
33 4 -4 46 15 12 8 4
34 5 -4 46 16 13 9 6
35 6 -4 46 17 15 11 7
36 7 -5 45 19 17 13 9
38 9 -5 45 18 17 13 9
42 12 -5 44 17 16 13 10
45 14 -6 43 15 16 13 11
47 16 -6 42 14 15 13 12
50 19 -7 40 12 14 14 13
50 18 -7 39 12 14 14 13
51 17 -7 38 12 14 14 13
51 16 -7 36 13 14 14 13
52 15 -7 35 13 14 14 13
53 14 -8 33 14 14 13 13
50 14 -8 33 13 14 13 13
47 14 -8 32 12 14 13 13
44 13 -8 31 10 14 14 14
39 13 -8 30 9 14 14 14
36 12 -7 29 7 13 15 15
36 14 -5 29 8 14 15 16
36 16 -3 29 9 15 15 18
37 18 0 28 10 17 15 19
37 20 2 28 11 18 15 21
38 22 5 27 13 20 15 23
34 21 5 27 12 19 15 22
31 19 5 27 10 17 14 20
27 17 6 27 9 15 14 19
23 15 6 27 7 13 13 17
19 13 7 27 5 11 12 15
19 13 7 27 5 11 12 15
19 13 8 27 5 11 12 14
19 13 8 26 5 11 12 14
19 13 9 26 5 11 12 13
20 12 10 25 6 11 11 12
16 12 12 26 6 11 11 12
12 11 15 27 6 11 11 12
8 11 17 28 6 11 11 11
4 10 20 29 6 11 11 11
0 9 23 31 5 12 12 10
1 7 20 27 4 10 9 8
3 4 17 22 2 7 5 5
5 2 14 17 0 5 1 2
7 -2 11 13 -3 2 -3 -2
9 -5 8 8 -5 -2 -7 -5
7 -3 10 9 -4 -2 -6 -4
5 0 13 10 -3 0 -5 -3
3 2 16 11 0 1 -4 -2
1 4 19 12 1 2 -3 0
-2 6 22 13 3 3 0 1
-5 2 21 12 3 3 0 1
-9 -3 20 10 3 3 -2 0
-13 -7 18 8 2 2 -3 -2
-16 -12 17 6 2 2 -4 -3
-20 -16 15 4 1 1 -5 -4
-19 -14 15 4 0 1 -5 -4
-18 -12 15 4 -2 0 -5 -4
-16 -9 15 5 -3 -2 -5 -4
-15 -7 15 5 -4 -3 -5 -4
-13 -4 16 6 -6 -4 -6 -5
-13 -4 16 6 -6 -3 -6 -5
-14 -4 16 6 -5 -2 -5 -5
-14 -4 16 6 -4 0 -5 -4
-15 -4 16 6 -3 1 -4 -4
-16 -3 17 6 -2 2 -3 -3
-16 -3 17 6 -2 2 -3 -3
-16 -4 17 6 -2 2 -3 -3
-15 -4 17 6 -2 2 -3 -3
-15 -5 17 6 -2 2 -3 -3
-14 -6 16 5 -2 2 -4 -3
-14 -6 16 5 -2 1 -5 -3
-13 -6 15 5 -3 0 -6 -4
-12 -6 15 4 -4 -2 -7 -5
-11 -6 14 4 -5 -3 -8 -6
-10 -7 13 3 -6 -4 -9 -7
-12 -6 14 4 -5 -3 -8 -6
-15 -5 15 6 -4 -2 -7 -5
-17 -4 16 7 -3 0 -6 -4
-20 -3 17 9 -2 1 -5 -3
-23 -2 19 11 0 2 -3 -2
-19 -2 19 11 0 2 -3 -2
-15 -2 18 11 0 2 -4 -3
-11 -2 17 10 0 1 -5 -4
-7 -2 16 10 0 1 -6 -5
-3 -2 15 9 -2 0 -7 -6
-4 -4 15 9 -2 0 -7 -6
-6 -6 15 9 -3 0 -7 -6
-8 -8 15 8 -3 0 -6 -6
-10 -10 15 8 -4 0 -6 -6
-12 -12 16 7 -5 -2 -5 -6
-13 -12 16 7 -5 -2 -5 -6
-14 -11 16 7 -5 0 -5 -6
-15 -10 16 7 -4 0 -5 -6
-16 -9 16 7 -4 1 -5 -6
-17 -8 17 8 -3 2 -5 -5
-15 -8 17 7 -4 2 -5 -5
-13 -7 16 6 -5 1 -5 -6
-11 -7 15 5 -6 1 -6 -6
-9 -6 14 4 -7 0 -6 -7
-6 -5 13 3 -9 -2 -7 -8
-9 -7 13 3 -9 -2 -7 -8
-12 -9 13 3 -9 0 -7 -8
-15 -11 14 3 -8 0 -6 -7
-18 -13 14 3 -8 1 -6 -7
-21 -15 15 4 -7 2 -5 -6
-20 -13 15 4 -7 2 -5 -6
-19 -10 16 4 -7 2 -4 -5
-18 -7 17 5 -7 1 -4 -4
-17 -4 18 5 -7 1 -3 -3
-16 0 19 6 -8 0 -2 -2
-15 0 19 6 -8 0 -2 -2
-13 0 19 6 -7 1 -2 -2
-12 0 18 5 -6 1 -3 -2
-10 0 18 5 -5 2 -3 -2
-8 -2 17 4 -4 3 -4 -3
-9 -2 18 5 -4 3 -4 -3
-10 0 20 6 -4 3 -3 -3
-12 1 21 7 -3 3 -2 -2
-13 2 23 8 -3 3 0 -2
-15 3 25 10 -2 4 1 0
-12 6 25 10 -2 4 1 0
-9 9 26 10 0 4 1 0
-6 12 27 11 0 5 1 1
-3 15 28 11 1 5 1 1
1 19 29 12 2 6 2 2
0 19 29 12 3 7 4 4
-3 20 28 12 4 9 6 6
-4 21 27 12 4 11 7 8
-6 22 26 12 5 13 9 10
-7 22 26 12 6 14 11 12
-8 23 23 10 6 14 11 13
-8 22 21 8 4 12 10 12
-7 21 18 6 3 10 8 11
-7 20 16 4 1 8 7 10
-7 20 14 2 0 7 6 9
-6 18 13 1 -2 6 5 8
-6 16 13 1 -2 5 4 7
-6 14 13 1 -3 5 3 7
-6 12 13 1 -3 4 2 6
-6 11 13 1 -3 4 2 6
-7 8 11 1 -5 2 0 4
-7 6 10 -2 -6 1 -2 3
-7 3 9 -4 -7 -2 -4 1
-7 1 8 -6 -8 -3 -5 0
-7 -2 7 -7 -9 -4 -6 -2
-8 -6 6 -8 -11 -6 -8 -4
-10 -10 5 -9 -12 -7 -10 -5
-12 -14 5 -9 -13 -8 -12 -7
-14 -18 4 -10 -14 -9 -14 -8
-15 -22 4 -10 -15 -10 -15 -9
-15 -22 3 -11 -16 -11 -16 -10
-13 -20 3 -11 -16 -11 -16 -11
-11 -18 3 -11 -16 -11 -16 -11
-9 -16 3 -11 -16 -11 -16 -12
-8 -14 3 -11 -16 -11 -16 -12
-9 -14 3 -12 -16 -11 -15 -13
-12 -15 3 -12 -16 -12 -15 -13
-15 -16 3 -12 -17 -12 -15 -13
-18 -17 3 -12 -17 -13 -15 -13
-21 -18 3 -12 -17 -13 -15 -13
-21 -19 4 -12 -18 -14 -15 -13
-19 -18 3 -12 -18 -14 -15 -12
-17 -17 3 -12 -18 -13 -15 -12
-15 -16 2 -12 -18 -13 -15 -11
-14 -15 2 -12 -18 -13 -15 -11
-14 -15 1 -13 -18 -12 -15 -10
-16 -17 1 -13 -18 -12 -15 -10
-18 -19 1 -12 -17 -12 -15 -11
-20 -21 1 -12 -17 -12 -15 -11
-22 -23 1 -12 -17 -12 -15 -11
-23 -24 2 -11 -16 -13 -15 -12
-23 -23 2 -11 -16 -13 -15 -12
-24 -23 2 -11 -16 -13 -15 -12
-24 -22 2 -11 -16 -13 -15 -12
-24 -22 2 -11 -16 -13 -15 -12
-22 -21 3 -7 -12 -11 -14 -13
-18 -20 5 1 -7 -9 -13 -13
-14 -19 8 7 -3 -8 -12 -12
-10 -18 10 13 3 -6 -11 -12
-6 -17 12 19 7 -5 -11 -12
3 -10 22 45 25 8 -2 -7
10 -3 32 70 44 21 7 0
18 5 44 97 62 33 15 5
26 11 54 122 80 47 24 10
33 18 64 148 99 59 32 15
48 38 68 150 118 80 53 32
63 60 72 151 139 103 74 51
78 81 76 151 159 126 96 69
93 103 80 152 180 148 117 88
108 123 84 152 200 170 138 106
107 133 44 84 185 170 143 115
105 140 1 10 168 168 147 125
102 148 -43 -64 149 165 151 133
100 155 -87 -138 132 163 154 142
98 163 -130 -213 113 161 158 151
85 146 -153 -237 78 130 135 135
71 126 -176 -260 42 96 108 116
58 105 -198 -282 6 63 80 98
45 85 -221 -304 -31 29 54 79
31 64 -243 -326 -67 -5 27 61
20 49 -226 -306 -78 -17 15 48
9 34 -203 -281 -88 -27 4 35
-3 20 -182 -257 -98 -38 -8 23
-15 6 -160 -232 -107 -50 -19 11
-26 -9 -139 -207 -116 -61 -30 -2
-27 -11 -118 -179 -106 -58 -30 -5
-26 -13 -99 -151 -93 -54 -29 -7
-26 -14 -78 -122 -79 -49 -28 -10
-25 -16 -58 -94 -66 -44 -27 -12
-25 -17 -38 -65 -53 -39 -26 -14
-24 -18 -30 -55 -46 -34 -23 -14
-24 -19 -23 -46 -38 -30 -20 -12
-25 -20 -16 -36 -31 -26 -17 -11
-25 -21 -9 -27 -24 -21 -14 -9
-25 -22 -2 -18 -17 -17 -11 -8
-25 -23 0 -17 -17 -17 -11 -8
-23 -22 -2 -17 -18 -18 -13 -10
-22 -22 -3 -17 -20 -19 -14 -11
-20 -21 -4 -17 -21 -20 -16 -13
-19 -21 -4 -17 -22 -21 -17 -14
-18 -21 -5 -16 -23 -22 -19 -16
-19 -23 -4 -15 -23 -23 -20 -17
-20 -24 -4 -14 -22 -24 -21 -18
-21 -26 -3 -13 -22 -25 -22 -19
-22 -27 -3 -12 -22 -25 -23 -20
-22 -27 -2 -10 -21 -26 -24 -21
-20 -25 0 -8 -20 -25 -23 -20
-18 -23 0 -6 -20 -24 -22 -20
-16 -21 1 -4 -19 -23 -21 -19
-15 -20 1 -3 -19 -22 -20 -19
-15 -20 2 -2 -18 -21 -19 -18
-17 -22 3 -2 -17 -21 -19 -18
-18 -24 3 -3 -17 -20 -19 -18
-20 -26 4 -3 -16 -20 -19 -18
-21 -27 4 -3 -16 -20 -19 -18
-20 -27 5 -4 -15 -19 -19 -17
-18 -25 4 -4 -15 -20 -19 -17
-16 -23 4 -4 -16 -20 -19 -17
-13 -21 3 -4 -16 -21 -19 -17
-11 -19 3 -4 -16 -21 -19 -17
-10 -18 2 -3 -16 -21 -19 -17
-10 -18 3 -3 -15 -20 -18 -16
-10 -18 3 -3 -14 -19 -17 -15
-10 -18 4 -3 -13 -18 -16 -14
-10 -18 4 -3 -12 -17 -15 -14
-9 -19 5 -4 -11 -16 -14 -13
-10 -19 4 -3 -11 -17 -15 -14
-11 -20 4 -3 -12 -18 -15 -14
-12 -20 3 -2 -12 -19 -16 -15
-12 -20 3 -2 -12 -20 -16 -15
-13 -21 2 0 -13 -21 -17 -16
-13 -21 2 1 -12 -21 -17 -16
-12 -21 3 1 -11 -21 -17 -16
-12 -21 3 2 -10 -21 -17 -16
-12 -21 3 2 -10 -21 -17 -16
-11 -20 4 4 -9 -20 -17 -17
-11 -20 4 5 -8 -19 -16 -16
-12 -20 4 7 -8 -18 -15 -15
-12 -20 4 8 -7 -17 -14 -14
-12 -20 4 9 -7 -17 -13 -14
-12 -19 3 10 -6 -16 -12 -13
-10 -18 3 10 -5 -16 -12 -13
-9 -17 2 11 -4 -16 -12 -13
-7 -16 2 11 -3 -16 -12 -13
-6 -16 2 11 -2 -16 -12 -13
-5 -15 1 12 0 -16 -13 -12
-5 -15 1 12 0 -15 -12 -12
-4 -16 1 13 0 -14 -11 -11
-4 -16 1 13 0 -13 -10 -11
-4 -16 1 13 0 -13 -10 -11
-2 -17 0 14 0 -12 -9 -10
1 -16 -2 15 1 -12 -9 -10
3 -16 -3 15 2 -12 -9 -11
5 -15 -4 16 3 -12 -9 -11
7 -15 -5 16 3 -12 -9 -11
10 -14 -6 17 4 -13 -9 -12
13 -13 -7 17 4 -13 -9 -12
16 -12 -7 18 4 -12 -9 -11
18 -11 -8 18 4 -12 -9 -11
21 -10 -8 18 4 -12 -9 -11
19 -9 -9 20 8 -9 -6 -8
15 -8 -8 22 11 -5 -2 -4
11 -7 -7 24 15 -2 2 0
7 -6 -6 26 18 3 6 3
3 -5 -6 28 22 6 9 6
7 -4 -6 29 23 7 9 6
12 -4 -7 29 22 6 8 5
18 -3 -9 29 21 5 7 3
24 -3 -10 29 20 4 6 2
30 -3 -11 29 19 3 5 1
32 -2 -12 29 18 2 4 0
33 -2 -12 28 18 2 4 0
34 0 -12 27 18 2 4 1
35 0 -12 26 18 2 4 1
36 0 -12 26 18 2 4 1
37 2 -12 25 19 2 4 2
36 3 -13 25 19 3 5 3
35 4 -14 25 18 4 5 3
34 5 -15 25 18 5 6 4
34 6 -15 25 18 5 6 4
33 8 -16 25 17 6 7 6
34 9 -16 24 17 6 8 7
35 10 -16 22 18 6 9 8
36 11 -16 20 18 6 10 9
37 12 -16 19 18 6 10 10
38 13 -15 18 18 7 11 11
39 13 -15 18 17 7 11 11
40 13 -15 18 16 6 11 11
42 13 -15 18 14 6 11 11
42 13 -15 18 13 6 11 11
39 12 -15 19 12 5 10 11
36 10 -14 19 12 6 11 12
32 8 -13 19 13 7 12 13
29 7 -12 19 13 8 13 14
25 5 -11 19 13 8 14 15
24 5 -10 18 14 9 15 16
25 8 -10 17 13 9 15 16
25 10 -9 17 12 9 14 16
26 12 -9 16 11 9 14 16
26 14 -9 16 11 9 14 16
26 15 -6 15 10 8 13 17
25 15 -3 16 11 8 12 16
24 15 0 17 11 7 11 15
23 15 3 18 12 7 10 14
22 15 6 19 12 7 10 13
19 12 7 20 13 6 9 12
15 8 7 20 13 6 9 12
12 5 7 20 13 5 8 11
8 1 7 20 13 5 8 11
5 -3 7 20 13 5 8 11
4 -4 6 19 13 4 6 10
4 -3 7 18 12 3 5 9
5 -3 8 17 11 2 4 8
5 -2 9 16 10 1 3 7
5 -2 9 15 10 0 2 6
3 0 10 14 9 -2 1 5
-2 -2 11 13 9 -2 0 4
-6 -3 12 12 9 -2 0 4
-11 -4 13 11 9 -2 -2 3
-15 -4 13 10 9 -2 -2 3
-16 -6 14 9 8 -3 -3 2
-16 -7 14 7 8 -4 -4 1
-16 -8 14 6 7 -4 -5 0
-16 -10 14 5 7 -5 -6 -2
-16 -11 14 4 7 -5 -7 -3
-17 -12 13 3 6 -6 -8 -4
-17 -11 12 2 6 -7 -9 -4
-17 -11 11 1 5 -8 -9 -5
-17 -10 10 0 5 -9 -10 -5
-17 -10 9 0 5 -9 -10 -5
-16 -9 8 -2 4 -10 -11 -6
-16 -8 9 -2 4 -9 -10 -6
-17 -7 9 0 4 -9 -10 -5
-17 -6 10 0 4 -8 -9 -5
-17 -5 10 0 4 -8 -9 -5
-18 -4 11 1 3 -7 -8 -4
-16 -5 12 1 3 -8 -8 -5
-15 -6 12 1 2 -8 -9 -6
-14 -7 13 1 2 -9 -9 -7
-13 -8 13 1 2 -9 -9 -7
-12 -8 14 1 1 -9 -10 -8
-11 -6 15 2 3 -8 -9 -7
-10 -4 15 3 4 -7 -8 -6
-9 -3 16 4 5 -5 -7 -5
-8 0 16 5 6 -4 -7 -5
-8 -2 16 6 6 -4 -7 -4
-11 -6 15 5 4 -5 -8 -5
-13 -9 13 4 2 -6 -9 -6
-16 -12 11 3 0 -8 -11 -7
-18 -16 10 3 -3 -9 -12 -8
-19 -17 10 2 -3 -10 -13 -9
-20 -16 12 3 -2 -9 -12 -8
-20 -15 14 4 0 -8 -11 -8
-21 -14 15 5 2 -7 -10 -7
-21 -14 17 5 3 -6 -9 -7
-22 -13 18 6 4 -5 -8 -6
-21 -13 17 7 5 -4 -8 -6
-21 -13 17 8 5 -4 -7 -6
-20 -13 16 9 6 -3 -7 -6
-20 -13 16 9 6 -3 -7 -6
-18 -12 15 10 7 -2 -6 -7
-17 -12 15 10 7 -2 -6 -7
-15 -12 16 10 6 -2 -6 -7
