I II V1 V2 V3 V4 V5 V6
3 -8 0 -2 -3 -5 -6 13
3 -8 1 0 -2 -5 -6 12
4 -7 2 1 0 -6 -7 11
3 -7 2 1 0 -6 -7 11
3 -7 2 1 0 -6 -8 10
2 -7 3 1 0 -7 -9 9
1 -7 3 1 0 -7 -9 9
0 -8 4 0 0 -8 -10 8
0 -8 4 0 0 -8 -10 8
0 -8 4 0 0 -8 -10 8
0 -8 4 0 0 -8 -11 8
0 -8 4 0 0 -8 -11 8
0 -9 3 0 0 -9 -12 8
0 -9 3 0 0 -9 -12 8
0 -9 3 0 0 -9 -12 7
0 -9 3 -2 -2 -9 -13 7
0 -9 3 -2 -2 -9 -13 6
0 -9 3 -3 -3 -9 -14 5
0 -8 3 -3 -3 -9 -14 5
1 -8 3 -3 -3 -9 -14 5
1 -7 3 -2 -2 -9 -14 4
2 -6 3 -2 -2 -9 -14 4
3 -5 3 0 0 -10 -13 3
2 -6 3 0 0 -10 -13 2
2 -7 3 0 0 -10 -13 1
1 -8 3 0 0 -10 -13 0
0 -9 3 0 0 -10 -13 -3
-2 -10 3 0 0 -10 -14 -4
-2 -8 3 1 0 -10 -14 -3
-2 -6 3 2 0 -9 -13 -3
-2 -4 3 3 0 -9 -13 -2
-2 -2 3 4 0 -8 -12 0
0 1 3 5 1 -7 -11 1
0 0 3 5 2 -7 -11 1
0 -2 3 5 2 -7 -11 1
1 -3 4 5 3 -7 -11 1
1 -5 4 5 4 -7 -11 1
2 -6 5 6 5 -7 -11 0
2 -6 5 6 5 -7 -11 0
2 -6 5 7 5 -7 -11 0
1 -6 5 7 5 -6 -11 0
1 -6 5 8 5 -6 -11 0
0 -5 5 9 6 -5 -10 -2
0 -4 5 9 6 -5 -10 -2
0 -4 5 10 7 -5 -10 -2
0 -3 5 10 7 -5 -10 -2
0 -2 5 11 8 -5 -10 -2
0 0 5 12 9 -4 -9 -3
0 0 5 12 9 -4 -9 -3
1 0 5 13 10 -4 -9 -2
1 0 5 13 10 -4 -9 -2
2 0 5 14 11 -4 -9 0
3 -2 5 15 12 -3 -9 1
3 -2 5 15 12 -3 -9 1
3 -2 5 15 12 -3 -9 1
3 -2 5 15 12 -3 -9 1
3 -2 5 15 12 -3 -9 1
2 -3 6 16 12 -2 -10 0
2 -3 6 16 12 -2 -10 0
2 -3 6 16 12 -2 -10 0
1 -2 6 16 12 -2 -10 0
1 -2 6 16 12 -2 -10 0
0 0 5 15 12 -3 -9 -2
0 0 5 15 12 -3 -9 -2
0 0 5 15 12 -3 -9 -2
0 0 5 15 12 -3 -9 -3
0 0 5 15 12 -3 -9 -3
1 0 6 15 11 -3 -8 -4
1 0 6 15 11 -3 -8 -4
1 0 6 15 11 -3 -8 -4
1 -2 5 15 11 -4 -8 -4
1 -2 5 15 11 -4 -8 -4
2 -3 4 14 10 -5 -9 -5
2 -3 4 14 10 -5 -9 -5
2 -2 4 14 10 -5 -9 -6
1 -2 4 13 10 -5 -9 -6
1 0 4 13 10 -5 -9 -7
0 1 5 12 9 -5 -10 -8
1 1 5 12 9 -5 -10 -8
2 2 5 12 9 -5 -10 -8
3 2 5 12 9 -5 -10 -8
4 3 5 12 9 -5 -10 -8
5 4 5 11 8 -6 -10 -8
5 4 5 11 8 -6 -10 -8
5 3 5 10 8 -6 -10 -8
4 3 6 10 7 -7 -10 -8
4 2 6 9 7 -7 -10 -8
3 1 7 8 6 -8 -11 -8
3 1 7 8 6 -8 -11 -8
3 1 7 8 6 -8 -11 -8
3 0 6 8 6 -9 -11 -8
3 0 6 8 6 -9 -11 -8
2 -2 5 7 5 -10 -12 -9
2 0 5 6 5 -10 -12 -9
2 0 5 6 5 -10 -12 -9
2 1 4 5 5 -10 -12 -10
2 2 4 4 5 -10 -12 -10
2 3 3 3 4 -11 -13 -11
2 3 3 3 4 -11 -13 -11
3 3 3 3 4 -11 -13 -11
3 2 4 4 4 -11 -13 -10
4 2 4 4 4 -11 -13 -10
5 1 5 5 4 -11 -13 -9
5 1 5 5 4 -11 -13 -9
4 1 5 5 4 -11 -13 -9
4 1 5 4 3 -11 -13 -9
3 1 5 4 3 -11 -13 -9
2 2 4 3 2 -12 -13 -10
2 2 4 3 2 -12 -13 -10
2 2 4 3 2 -12 -13 -10
2 2 4 2 1 -12 -14 -10
2 2 4 2 1 -12 -14 -10
1 1 4 1 0 -13 -15 -10
1 1 4 1 0 -13 -15 -10
1 0 4 1 0 -13 -15 -10
0 0 3 0 -2 -14 -15 -10
0 -2 3 0 -2 -14 -15 -10
-2 -3 2 -2 -3 -15 -16 -11
-2 -3 2 -2 -3 -15 -16 -11
-2 -3 2 -2 -3 -15 -16 -11
0 -3 2 0 -3 -15 -16 -11
0 -3 2 0 -3 -15 -16 -11
1 -4 2 1 -2 -15 -16 -11
1 -4 2 1 -2 -15 -16 -11
1 -4 2 1 -2 -15 -16 -11
2 -3 2 1 -2 -15 -16 -11
2 -3 2 1 -2 -15 -16 -11
3 -2 3 0 -2 -16 -17 -11
3 -2 3 0 -2 -16 -17 -11
3 0 3 0 -2 -16 -17 -11
3 0 3 1 -2 -16 -17 -11
3 1 3 1 -2 -16 -17 -11
3 2 4 2 -2 -16 -17 -10
3 2 4 2 -2 -16 -17 -10
3 1 4 2 -2 -16 -17 -10
3 0 4 1 -2 -16 -17 -10
3 -2 4 1 -2 -16 -17 -10
2 -3 4 0 -3 -16 -16 -11
2 -3 4 0 -3 -16 -16 -11
2 -3 4 0 -3 -16 -16 -11
1 -3 4 0 -3 -16 -17 -11
1 -3 4 0 -3 -16 -17 -11
0 -3 3 0 -4 -17 -18 -11
0 -3 3 0 -4 -17 -18 -11
0 -3 3 0 -4 -17 -18 -11
0 -2 3 0 -4 -17 -18 -12
0 -2 3 0 -4 -17 -18 -12
0 0 3 -2 -5 -18 -18 -13
0 0 3 -2 -5 -18 -18 -13
0 -2 3 -2 -5 -18 -18 -12
0 -2 3 0 -4 -18 -17 -12
0 -3 3 0 -4 -18 -17 -11
-2 -4 4 1 -3 -17 -16 -10
-2 -4 4 1 -3 -17 -16 -10
-2 -4 4 1 -3 -17 -16 -10
-2 -3 4 1 -4 -17 -17 -11
-2 -3 4 1 -4 -17 -17 -11
-2 -2 4 0 -5 -18 -18 -12
-2 -2 4 0 -5 -18 -18 -12
-2 -2 4 1 -5 -18 -18 -12
-2 0 5 1 -5 -18 -18 -12
-2 0 5 2 -5 -18 -18 -12
-2 1 6 3 -4 -18 -18 -11
0 1 6 3 -4 -18 -18 -11
1 1 6 3 -4 -18 -18 -11
2 1 6 3 -3 -17 -17 -11
4 1 6 3 -3 -17 -17 -11
5 2 7 3 -2 -16 -16 -11
5 4 8 4 0 -15 -15 -10
4 7 9 5 2 -14 -14 -9
3 9 10 6 3 -13 -13 -8
2 12 12 8 4 -12 -12 -6
1 14 13 9 6 -11 -11 -5
1 14 13 9 6 -11 -11 -5
2 15 13 9 6 -11 -11 -5
2 16 13 9 6 -11 -11 -5
3 17 13 9 6 -11 -11 -5
4 18 14 9 7 -10 -10 -5
4 18 14 9 7 -10 -9 -4
5 18 13 10 8 -9 -8 -3
6 19 12 10 9 -8 -7 -2
7 19 11 11 10 -7 -6 1
8 20 10 12 11 -6 -5 2
8 20 10 12 11 -6 -5 2
8 20 9 12 11 -5 -5 2
8 21 8 12 12 -4 -4 3
8 21 7 12 12 -3 -4 3
7 22 6 13 13 -2 -3 4
7 22 6 13 12 -3 -3 4
7 22 5 13 11 -4 -3 4
7 22 5 12 10 -5 -3 4
7 22 4 12 9 -6 -3 4
6 21 3 11 8 -7 -4 3
6 18 3 10 7 -8 -5 3
6 16 2 8 6 -9 -6 3
6 13 2 7 5 -10 -7 2
6 11 1 6 3 -11 -8 2
6 8 0 4 2 -12 -9 1
5 7 0 4 2 -13 -9 1
4 5 1 4 2 -14 -10 0
3 4 2 4 1 -15 -10 -2
2 3 3 4 1 -16 -11 -3
1 1 4 4 0 -17 -12 -4
1 1 4 4 0 -17 -12 -4
0 1 5 4 0 -17 -13 -5
-2 1 5 3 -2 -17 -14 -5
-3 1 6 3 -2 -17 -15 -6
-4 0 7 2 -3 -18 -16 -7
-4 0 7 2 -3 -19 -16 -7
-4 -2 7 2 -4 -20 -16 -7
-4 -2 7 2 -4 -21 -17 -8
-4 -3 7 2 -5 -22 -17 -8
-3 -4 6 1 -6 -23 -18 -9
-4 -4 6 1 -6 -23 -18 -9
-5 -5 6 0 -6 -23 -19 -9
-6 -5 6 -2 -7 -23 -19 -10
-7 -6 6 -3 -7 -23 -20 -10
-8 -7 5 -4 -8 -24 -21 -11
-8 -7 5 -4 -8 -24 -21 -11
-8 -7 5 -4 -8 -24 -21 -11
-8 -8 4 -4 -8 -25 -21 -12
-8 -8 4 -4 -8 -25 -21 -12
-7 -9 3 -5 -9 -26 -22 -13
-7 -9 3 -5 -9 -26 -22 -13
-7 -9 4 -5 -9 -26 -22 -13
-8 -10 4 -5 -8 -25 -22 -13
-8 -10 5 -5 -8 -25 -22 -13
-9 -11 6 -3 -6 -24 -21 -12
-9 -11 11 10 1 -22 -21 -14
-8 -12 15 22 8 -21 -21 -16
-8 -12 19 33 15 -19 -22 -18
-7 -13 24 46 22 -17 -22 -21
-6 -14 30 60 31 -14 -23 -23
-6 -10 46 89 55 -6 -23 -24
-5 -6 61 118 79 3 -22 -25
-5 -3 76 147 103 11 -22 -26
-4 2 92 176 128 19 -21 -27
-3 7 105 200 148 28 -17 -27
3 18 103 190 148 47 7 -10
9 29 101 179 148 66 29 8
14 40 99 169 148 85 53 26
19 52 97 157 148 103 76 44
24 64 92 140 142 123 102 63
26 85 65 77 105 156 142 95
29 105 38 16 67 188 182 127
32 126 12 -46 29 221 222 157
34 146 -14 -108 -8 253 262 189
37 163 -39 -164 -45 278 295 217
32 163 -59 -189 -77 253 279 211
28 164 -78 -213 -110 228 264 205
24 164 -98 -237 -144 202 247 199
19 165 -116 -262 -177 178 232 193
14 163 -134 -283 -207 146 210 183
5 136 -128 -281 -228 71 146 142
-5 108 -122 -280 -248 -3 81 101
-14 80 -117 -278 -269 -76 18 61
-23 53 -111 -276 -288 -150 -47 20
-31 27 -105 -270 -303 -213 -102 -16
-30 14 -93 -239 -271 -193 -98 -23
-29 2 -80 -208 -239 -175 -93 -30
-28 -11 -68 -178 -207 -155 -89 -36
-27 -24 -56 -147 -176 -137 -83 -44
-25 -35 -45 -118 -146 -118 -79 -50
-24 -35 -40 -103 -129 -107 -72 -47
-22 -35 -37 -88 -110 -95 -65 -44
-20 -35 -33 -73 -93 -83 -59 -39
-19 -35 -30 -58 -75 -71 -52 -36
-17 -36 -26 -44 -58 -61 -46 -33
-17 -33 -20 -35 -48 -53 -40 -30
-17 -29 -15 -26 -38 -46 -34 -26
-16 -26 -10 -17 -28 -38 -29 -23
-16 -22 -4 -8 -18 -31 -24 -19
-15 -19 2 1 -9 -24 -19 -16
-15 -18 3 3 -7 -23 -18 -16
-15 -17 4 6 -4 -21 -17 -16
-14 -16 6 8 0 -20 -16 -15
-14 -15 7 10 2 -18 -15 -15
-13 -14 9 13 5 -16 -14 -14
-13 -14 9 13 5 -16 -14 -14
-13 -15 9 13 5 -15 -14 -14
-13 -15 9 14 5 -15 -14 -14
-13 -16 9 14 5 -14 -14 -14
-13 -17 10 15 5 -13 -15 -15
-13 -17 10 15 6 -13 -15 -15
-13 -17 10 15 7 -13 -14 -15
-13 -18 10 16 8 -12 -13 -15
-13 -18 10 16 9 -12 -12 -15
-14 -19 10 17 11 -11 -11 -14
-14 -19 10 17 11 -11 -11 -14
-14 -19 10 17 11 -11 -11 -14
-14 -18 10 18 11 -10 -11 -14
-14 -18 10 18 11 -10 -11 -14
-14 -17 10 19 11 -9 -12 -13
-14 -17 10 19 11 -9 -12 -13
-14 -17 10 20 11 -8 -11 -12
-13 -17 11 21 12 -7 -11 -12
-13 -17 11 22 12 -6 -10 -11
-12 -18 12 23 13 -5 -9 -10
-12 -18 12 23 13 -5 -9 -10
-13 -18 12 23 13 -5 -9 -10
-13 -19 12 24 13 -5 -9 -10
-14 -19 12 24 13 -5 -9 -10
-15 -20 12 25 14 -4 -9 -11
-15 -20 12 25 14 -4 -9 -11
-14 -20 12 26 15 -3 -8 -11
-13 -19 12 26 16 -3 -8 -11
-12 -19 12 27 17 -2 -7 -11
-11 -18 11 28 18 0 -6 -10
-11 -18 11 28 18 0 -6 -10
-12 -19 11 28 18 0 -6 -10
-13 -19 11 28 18 1 -6 -9
-14 -20 11 28 18 1 -6 -9
-15 -21 11 28 19 2 -5 -8
-15 -21 11 28 19 2 -5 -8
-15 -21 11 28 19 2 -5 -8
-15 -22 11 29 20 2 -5 -8
-15 -22 11 29 20 2 -5 -8
-15 -23 11 30 21 3 -4 -9
-15 -23 11 30 21 4 -4 -9
-15 -22 11 30 21 5 -4 -8
-15 -22 11 30 21 6 -3 -8
-15 -21 11 30 21 7 -3 -7
-14 -20 10 31 22 8 -2 -6
-14 -20 10 31 22 8 -2 -6
-14 -20 10 31 23 9 0 -6
-14 -20 10 32 24 10 0 -6
-14 -20 10 32 25 11 1 -6
-13 -20 9 33 26 12 2 -7
-13 -20 9 33 26 12 2 -7
-13 -20 9 33 26 13 2 -7
-13 -20 9 33 27 14 2 -7
-13 -20 9 33 27 15 2 -7
-14 -21 8 33 28 16 3 -8
-14 -21 8 33 28 16 4 -8
-14 -22 8 33 29 17 5 -7
-14 -22 8 34 29 17 6 -7
-14 -23 8 34 30 18 7 -6
-13 -24 7 35 31 19 8 -5
-13 -23 7 35 31 20 8 -5
-12 -22 6 35 31 22 9 -4
-11 -21 6 35 32 23 10 -4
-10 -20 5 35 32 25 11 -3
-9 -19 4 35 33 27 12 -2
-9 -20 3 35 33 27 12 -2
-10 -21 2 35 33 27 13 -2
-10 -22 1 36 33 27 13 -2
-11 -23 0 36 33 27 14 -2
-12 -24 -2 37 33 28 15 0
-11 -24 -2 37 33 30 16 1
-10 -24 -3 37 33 32 18 3
-9 -24 -3 37 33 35 19 4
-8 -24 -4 37 33 37 21 6
-6 -23 -5 36 34 40 23 8
-6 -23 -6 35 34 40 24 8
-6 -23 -7 34 33 42 25 9
-6 -23 -9 33 33 43 26 9
-6 -23 -10 32 32 44 27 10
-6 -24 -12 31 31 45 28 11
-6 -24 -13 30 30 45 29 11
-5 -24 -15 29 28 45 30 12
-4 -24 -17 27 27 46 31 12
-3 -24 -19 26 25 46 32 13
-2 -25 -21 24 23 47 33 14
-2 -25 -21 23 22 47 33 15
-2 -25 -22 22 20 47 33 16
-2 -25 -23 20 19 46 34 18
-2 -25 -24 19 17 46 34 19
0 -24 -25 17 15 45 35 21
0 -24 -26 15 13 44 35 21
0 -25 -28 13 10 43 35 21
0 -25 -29 10 8 40 35 21
0 -26 -31 8 5 39 35 21
-2 -27 -33 5 2 37 34 22
-2 -27 -33 4 1 36 34 22
-2 -27 -33 3 0 35 34 22
-2 -26 -34 2 -3 34 34 22
-2 -26 -34 1 -4 33 34 22
-2 -25 -35 0 -6 32 33 23
-2 -25 -35 -2 -7 31 33 23
-2 -24 -35 -3 -8 30 32 23
-2 -24 -34 -4 -10 28 31 22
-2 -23 -34 -5 -11 27 30 22
0 -22 -33 -6 -13 25 29 21
-3 -22 -32 -6 -14 22 27 19
-5 -23 -31 -7 -15 19 24 17
-7 -24 -30 -7 -16 15 21 15
-9 -25 -29 -8 -17 12 18 13
-11 -26 -28 -9 -19 8 15 10
-11 -26 -27 -9 -19 6 13 9
-12 -26 -25 -9 -19 4 11 7
-12 -26 -23 -8 -19 1 9 6
-13 -26 -21 -8 -19 -2 7 4
-14 -25 -19 -7 -19 -5 4 2
-14 -25 -17 -6 -18 -5 3 2
-15 -25 -15 -4 -16 -6 2 1
-16 -25 -12 -2 -15 -7 1 0
-17 -25 -10 1 -13 -8 0 -2
-18 -24 -7 3 -11 -9 -3 -3
-18 -24 -7 3 -11 -10 -4 -4
-19 -23 -6 3 -11 -12 -5 -6
-19 -23 -6 3 -11 -13 -6 -8
-20 -22 -5 3 -11 -15 -7 -10
-21 -21 -4 4 -12 -17 -8 -12
-21 -22 -3 4 -12 -17 -9 -12
-21 -24 -2 4 -11 -17 -10 -12
-21 -25 1 5 -10 -17 -11 -13
-21 -27 2 5 -9 -17 -12 -13
-20 -29 4 6 -8 -18 -14 -14
-21 -29 4 6 -8 -18 -15 -14
-22 -29 4 6 -8 -18 -16 -15
-23 -29 4 5 -8 -19 -17 -16
-24 -29 4 5 -8 -19 -18 -17
-26 -30 3 4 -9 -20 -20 -18
-26 -30 3 4 -9 -20 -20 -18
-26 -30 3 4 -9 -21 -20 -18
-27 -29 3 4 -9 -21 -20 -19
-27 -29 3 4 -9 -22 -20 -19
-28 -28 4 4 -9 -23 -20 -20
-28 -28 4 4 -9 -23 -20 -20
-28 -28 4 4 -9 -23 -20 -20
-28 -28 4 4 -9 -23 -20 -20
-28 -28 4 4 -9 -23 -20 -20
-27 -29 5 3 -10 -22 -21 -20
-27 -30 5 3 -10 -22 -21 -20
-27 -31 5 3 -10 -22 -21 -20
-28 -31 5 2 -10 -22 -21 -20
-28 -32 5 2 -10 -22 -21 -20
-28 -33 5 2 -10 -22 -21 -20
-29 -34 4 1 -10 -23 -21 -20
-29 -33 4 1 -10 -23 -21 -20
-28 -32 4 1 -11 -23 -21 -20
-28 -31 4 1 -11 -23 -21 -20
-28 -30 4 1 -11 -23 -21 -20
-27 -29 5 2 -12 -23 -21 -20
-27 -29 5 2 -11 -23 -21 -20
-28 -30 5 2 -11 -23 -21 -20
-28 -30 5 2 -10 -23 -21 -20
-28 -30 5 2 -10 -23 -21 -20
-29 -31 5 3 -9 -23 -20 -19
-28 -30 5 3 -9 -23 -20 -19
-28 -29 5 4 -9 -23 -20 -19
-27 -28 5 4 -9 -23 -20 -19
-27 -28 5 4 -9 -23 -20 -19
-26 -27 4 5 -8 -24 -21 -20
-26 -27 4 6 -7 -23 -21 -20
-26 -27 4 6 -7 -23 -21 -20
-26 -27 4 7 -6 -22 -21 -20
-26 -27 4 7 -6 -22 -21 -20
-27 -28 5 8 -5 -21 -20 -20
-28 -28 5 8 -5 -21 -20 -20
-28 -29 5 9 -5 -21 -20 -19
-29 -29 5 9 -5 -21 -20 -19
-29 -29 5 9 -5 -21 -20 -19
-30 -30 5 10 -5 -20 -19 -18
-30 -30 5 10 -4 -20 -19 -18
-30 -29 5 11 -3 -20 -19 -18
-30 -29 5 11 -2 -20 -19 -18
-30 -29 5 11 -2 -20 -19 -18
-31 -28 6 12 0 -19 -19 -17
-31 -28 6 12 0 -19 -19 -17
-30 -27 6 12 0 -19 -19 -17
-30 -27 6 12 0 -19 -19 -17
-30 -27 6 12 0 -19 -19 -17
-29 -26 7 13 0 -19 -18 -18
-29 -26 7 13 0 -19 -18 -18
-30 -26 7 12 0 -19 -19 -18
-30 -26 7 12 0 -19 -19 -18
-30 -26 7 12 0 -19 -19 -18
-31 -26 7 11 0 -18 -20 -17
-32 -27 7 11 0 -18 -20 -17
-32 -28 6 11 -2 -18 -20 -18
-33 -29 6 11 -2 -18 -20 -18
-33 -30 6 11 -2 -18 -20 -18
-34 -31 5 10 -3 -19 -21 -19
-33 -30 5 10 -3 -19 -21 -19
-32 -30 5 10 -2 -19 -21 -19
-31 -29 5 10 -2 -19 -21 -19
-30 -29 5 10 -2 -19 -21 -19
-29 -28 6 10 0 -18 -20 -18
-29 -28 6 10 -2 -18 -20 -18
-29 -27 6 10 -3 -18 -20 -17
-29 -27 6 10 -4 -18 -20 -17
-29 -27 6 10 -4 -18 -20 -17
-29 -26 7 8 -5 -18 -20 -16
-30 -27 6 7 -5 -19 -21 -17
-31 -28 5 6 -6 -20 -22 -18
-32 -29 4 5 -6 -21 -23 -19
-33 -30 3 4 -6 -22 -23 -19
-34 -31 2 3 -7 -23 -24 -20
-33 -31 2 3 -7 -23 -24 -20
-33 -31 2 3 -8 -23 -24 -20
-32 -31 2 3 -8 -23 -24 -20
-32 -31 2 3 -8 -23 -24 -20
-31 -32 2 2 -9 -23 -24 -21
-32 -31 2 2 -9 -23 -24 -21
-33 -31 2 2 -10 -23 -24 -21
-34 -30 2 2 -10 -23 -24 -21
-34 -30 2 2 -10 -23 -24 -21
-35 -30 2 2 -11 -24 -25 -21
-35 -31 2 1 -11 -25 -25 -21
-36 -32 1 0 -11 -25 -25 -21
-36 -33 1 -2 -11 -26 -25 -21
-36 -34 1 -2 -11 -26 -25 -21
-37 -35 0 -3 -12 -27 -26 -21
-37 -34 0 -3 -12 -27 -26 -21
-37 -33 0 -3 -12 -27 -26 -21
-37 -32 0 -3 -12 -27 -26 -21
-37 -31 0 -3 -12 -27 -26 -21
-36 -30 -2 -4 -13 -27 -27 -21
-36 -31 -2 -4 -13 -27 -27 -21
-35 -31 -2 -4 -14 -27 -27 -21
-35 -32 -2 -4 -14 -27 -27 -21
-35 -32 -2 -4 -14 -27 -27 -21
-34 -33 -2 -5 -15 -28 -27 -22
-34 -33 -2 -5 -15 -28 -27 -22
-34 -33 -2 -5 -15 -28 -27 -22
-34 -33 -2 -5 -15 -28 -27 -22
-34 -33 -2 -5 -15 -28 -27 -22
-34 -33 -3 -5 -14 -28 -27 -21
-34 -33 -3 -5 -14 -28 -27 -21
-34 -33 -2 -5 -14 -28 -27 -20
-34 -33 -2 -5 -14 -28 -27 -20
-34 -33 -2 -5 -14 -28 -27 -20
-33 -33 0 -4 -15 -28 -26 -19
-34 -34 -2 -5 -15 -29 -27 -20
-35 -35 -3 -6 -15 -29 -27 -21
-36 -36 -4 -7 -15 -30 -28 -22
-36 -37 -5 -8 -15 -30 -28 -22
-37 -38 -6 -9 -16 -31 -29 -23
-37 -38 -6 -9 -16 -31 -29 -23
-37 -38 -6 -9 -17 -31 -29 -23
-37 -38 -6 -9 -17 -31 -29 -23
-37 -38 -6 -9 -17 -31 -29 -23
-38 -37 -6 -9 -18 -31 -30 -24
-38 -37 -6 -9 -18 -31 -30 -24
-38 -36 -6 -9 -18 -31 -30 -23
-38 -36 -6 -9 -18 -31 -30 -23
-38 -36 -6 -9 -18 -31 -30 -23
-37 -35 -6 -9 -18 -31 -29 -22
-36 -35 -6 -9 -18 -31 -29 -22
-35 -34 -6 -8 -17 -31 -29 -22
-34 -34 -6 -8 -17 -31 -29 -22
-33 -34 -6 -8 -17 -31 -29 -22
-32 -33 -5 -7 -16 -30 -29 -23
-32 -33 -5 -7 -16 -30 -29 -23
-32 -33 -5 -7 -16 -30 -29 -23
-32 -33 -5 -7 -16 -30 -29 -23
-32 -33 -5 -7 -16 -30 -29 -23
-33 -32 -4 -8 -17 -31 -29 -22
-33 -32 -4 -8 -17 -31 -29 -22
-33 -32 -5 -9 -17 -31 -29 -22
-33 -32 -5 -9 -17 -31 -29 -22
-33 -32 -5 -9 -17 -31 -29 -22
-34 -32 -6 -10 -18 -31 -29 -23
-33 -32 -5 -10 -17 -31 -29 -23
-32 -31 -5 -9 -16 -31 -29 -23
-31 -31 -4 -9 -15 -31 -29 -23
-31 -31 -4 -9 -15 -31 -29 -23
-29 -29 -3 -8 -14 -31 -29 -22
-28 -28 -3 -7 -14 -30 -28 -22
-27 -27 -3 -7 -14 -29 -27 -21
-26 -26 -3 -6 -14 -28 -26 -21
-25 -25 -3 -6 -14 -28 -26 -21
-24 -23 -2 -5 -12 -27 -25 -20
-24 -20 0 -4 -11 -26 -24 -19
-24 -18 1 -3 -10 -25 -23 -18
-24 -16 2 -2 -9 -24 -22 -17
-24 -14 3 -2 -8 -23 -22 -17
-22 -12 4 0 -7 -22 -21 -16
-21 -11 4 1 -6 -21 -20 -15
-19 -9 5 2 -6 -21 -19 -14
-18 -8 5 3 -5 -20 -18 -13
-17 -7 5 4 -5 -20 -18 -13
-16 -6 6 5 -4 -19 -17 -12
-16 -6 5 5 -4 -19 -17 -12
-16 -6 5 5 -3 -19 -17 -12
-16 -6 4 5 -3 -19 -17 -12
-16 -6 4 5 -3 -19 -17 -12
-14 -5 3 5 0 -17 -15 -10
-12 -3 3 5 2 -15 -13 -8
-11 -2 3 6 3 -13 -11 -7
-9 1 3 6 5 -11 -10 -5
-8 2 3 6 6 -9 -8 -4
-7 4 2 7 7 -8 -7 -3
-6 5 2 8 7 -8 -6 -3
-5 7 2 9 7 -8 -6 -2
-4 8 2 10 7 -8 -5 -2
-4 9 2 11 7 -8 -5 -2
-3 9 3 11 7 -9 -5 0
-3 8 2 10 6 -10 -6 0
-3 6 1 8 4 -12 -7 -2
-3 5 0 6 2 -13 -8 -2
-3 4 -2 5 1 -14 -9 -2
-4 3 -3 4 0 -15 -10 -3
-4 3 -3 3 -2 -16 -11 -4
-4 2 -3 2 -3 -16 -11 -4
-4 2 -3 1 -4 -17 -12 -5
-4 2 -3 1 -4 -17 -12 -5
-3 1 -3 0 -5 -18 -13 -6
-3 0 -3 0 -6 -19 -14 -7
-3 -2 -3 -2 -6 -20 -15 -8
-3 -3 -3 -2 -7 -21 -16 -9
-3 -4 -3 -2 -7 -21 -16 -9
-4 -5 -2 -3 -8 -22 -17 -10
-4 -5 -2 -3 -9 -23 -18 -10
-4 -4 -2 -4 -9 -23 -18 -11
-4 -4 -2 -4 -10 -24 -19 -11
-4 -4 -2 -4 -10 -24 -19 -11
-4 -3 0 -5 -11 -25 -20 -12
-4 -3 0 -5 -11 -25 -20 -12
-4 -4 0 -5 -11 -25 -20 -12
-4 -4 0 -5 -11 -25 -20 -12
-4 -4 0 -5 -11 -25 -20 -12
-4 -5 -2 -5 -12 -25 -19 -13
-4 -5 -3 -6 -12 -25 -19 -13
-4 -5 -3 -6 -13 -25 -20 -13
-4 -5 -4 -7 -13 -25 -20 -13
-4 -5 -4 -7 -13 -25 -20 -13
-3 -6 -5 -8 -14 -26 -21 -14
-3 -6 -5 -8 -14 -26 -21 -14
-2 -5 -4 -7 -14 -26 -21 -14
-2 -5 -4 -7 -14 -26 -21 -14
-2 -5 -4 -7 -14 -26 -21 -14
0 -4 -2 -3 -12 -25 -20 -13
1 -4 0 1 -9 -25 -20 -13
2 -4 1 5 -7 -25 -20 -13
3 -4 3 9 -5 -25 -20 -13
3 -4 4 13 -3 -25 -20 -13
4 -5 15 35 14 -21 -20 -17
5 -5 27 61 32 -16 -22 -21
5 -5 39 87 51 -11 -24 -25
6 -5 52 112 69 -6 -25 -30
6 -5 64 138 88 1 -27 -34
9 6 73 153 107 14 -18 -28
13 18 82 167 127 30 -4 -18
17 31 92 179 146 46 10 -8
20 44 101 192 167 61 23 2
24 56 110 204 186 77 36 12
29 67 96 165 167 102 68 36
35 78 76 114 138 129 104 64
40 90 56 64 108 156 139 92
47 101 35 13 79 183 175 120
53 112 16 -38 50 210 210 148
52 133 -11 -86 14 222 231 168
49 155 -39 -132 -23 232 248 186
47 178 -67 -178 -60 242 267 204
44 200 -96 -224 -98 252 284 223
40 224 -124 -270 -135 262 302 240
32 204 -129 -281 -173 188 246 211
23 174 -126 -285 -210 95 174 169
15 144 -123 -288 -247 2 101 127
6 114 -121 -291 -284 -91 28 85
-4 85 -119 -296 -322 -184 -46 43
-6 65 -113 -280 -311 -194 -64 22
-7 48 -107 -259 -287 -184 -71 7
-8 30 -100 -238 -264 -174 -78 -9
-9 13 -94 -218 -240 -164 -85 -24
-9 -4 -88 -196 -217 -154 -92 -40
-10 -10 -77 -174 -192 -141 -88 -43
-10 -13 -67 -149 -168 -128 -80 -41
-9 -15 -56 -126 -143 -113 -73 -39
-9 -18 -46 -102 -118 -100 -65 -37
-9 -21 -34 -78 -94 -86 -58 -36
-6 -19 -29 -65 -78 -75 -51 -33
-3 -16 -25 -55 -66 -66 -45 -29
0 -12 -21 -44 -54 -56 -38 -26
3 -8 -17 -33 -40 -47 -31 -23
6 -4 -13 -23 -28 -36 -25 -19
