I II V1 V2 V3 V4 V5 V6
-1 5 8 11 6 5 -8 -6
-6 6 8 9 13 10 -4 0
-3 3 10 20 16 7 11 1
1 3 7 8 6 10 4 2
1 8 10 6 -2 -4 -2 -11
-4 11 13 12 1 -8 0 -6
-2 5 11 21 15 -6 10 -3
-4 2 17 17 6 -5 4 6
-6 8 13 6 -4 -2 -2 0
-7 12 5 2 -8 -6 -10 -2
3 10 9 7 1 -10 1 -6
2 9 11 10 3 -6 -8 -12
-4 9 11 7 0 -2 -7 -9
-8 7 17 8 6 0 -2 4
-8 8 19 10 1 -2 1 0
2 12 18 11 -3 0 3 -10
4 19 9 17 -6 -1 -9 -10
-6 7 13 13 6 0 -3 -5
-2 0 14 13 9 -1 -5 -11
-3 0 16 20 12 5 -10 -1
-1 6 16 16 0 7 -2 -1
-2 -2 19 15 6 6 -1 -9
-7 -4 19 14 16 13 -1 -4
-6 7 20 21 9 13 -2 5
-1 10 17 19 4 4 -2 3
-4 11 13 16 4 1 -7 -6
-5 16 17 20 2 4 -5 -5
0 19 13 17 5 15 -2 7
-4 14 17 22 11 17 0 12
-4 22 17 20 10 10 -10 8
-5 22 15 12 9 6 -3 -8
3 16 10 11 8 3 1 -7
0 16 12 11 3 6 1 -1
-2 8 16 14 4 15 0 0
-2 0 17 18 11 12 0 3
-8 8 20 25 13 20 3 14
-5 16 13 17 12 10 -2 5
3 25 13 20 4 -2 -7 0
6 17 15 21 3 7 -10 8
2 3 18 19 12 17 0 6
0 12 15 13 2 11 2 9
-1 16 17 14 9 8 0 6
0 14 12 15 11 11 3 4
-3 23 10 12 0 9 -8 10
-7 23 9 11 -1 6 -5 14
-3 28 6 10 2 10 -6 -2
3 34 8 10 2 14 -12 0
2 28 15 7 -2 3 -7 -3
0 7 20 15 11 13 0 5
-4 8 17 19 19 17 8 5
0 19 16 23 22 13 11 7
2 25 20 25 16 11 1 14
2 29 19 20 13 17 -3 19
0 31 24 15 8 17 3 7
5 27 26 17 9 21 7 4
7 24 23 18 15 22 6 6
1 25 26 25 15 28 8 21
-2 23 31 29 12 36 2 20
4 28 25 29 17 28 -2 15
-2 37 27 20 16 20 -2 13
5 39 29 13 17 11 2 19
6 31 27 21 11 15 11 26
0 21 28 24 11 28 -2 16
-2 21 22 25 17 27 -5 13
4 35 17 16 12 19 -10 8
-2 40 22 17 12 16 -4 5
-3 43 26 21 6 19 7 4
-4 46 26 21 8 18 2 6
4 37 25 17 18 28 2 8
8 35 25 16 19 25 -3 17
7 38 22 19 16 22 -2 19
4 39 24 15 17 27 8 27
4 35 29 11 22 26 7 17
8 50 23 12 11 29 9 8
10 57 16 13 12 27 -4 12
6 56 16 10 13 16 -1 7
4 44 22 17 14 22 2 22
7 33 18 19 19 20 -1 22
0 31 19 14 20 16 -1 19
3 39 13 8 18 16 -1 18
8 44 6 4 7 15 -4 12
4 48 16 11 3 9 -7 4
-1 36 15 11 0 12 0 16
-3 25 12 9 4 15 -4 17
-1 17 8 10 6 14 -9 7
3 21 3 0 0 0 -14 -6
-1 20 1 -5 -5 -2 -12 -1
-7 11 8 -4 -6 -2 -13 1
-9 -6 7 0 -1 11 -7 0
-6 -1 4 -4 -3 7 -13 -3
-9 18 1 -11 -7 -4 -21 -9
-11 18 1 -14 -15 -11 -26 -12
-9 15 -1 -14 -17 -10 -27 -9
-9 6 1 -11 -10 2 -19 -7
-9 6 -3 -15 -9 -3 -23 -2
-9 2 -1 -12 -7 -4 -24 -3
-7 -2 -1 -13 2 -6 -21 -12
-10 2 -2 -15 0 -7 -23 -12
-12 8 -5 -8 -9 -10 -21 -7
-6 11 -9 -18 -17 -11 -20 -16
-5 14 -11 -26 -18 -8 -26 -12
-8 5 -10 -21 -18 -8 -25 -7
-11 -5 -2 -14 -15 -8 -15 -8
-6 -4 -5 -14 -2 -9 -25 -13
-8 3 -7 -16 -9 -9 -27 -10
-7 0 -3 -12 -12 -7 -25 -4
-7 -2 0 -8 -9 -12 -26 -8
-7 7 -6 -12 -12 -15 -25 -8
-8 -2 -3 -15 -6 -14 -22 -11
-6 0 -4 -12 -15 -16 -24 -10
-6 5 -10 -12 -10 -9 -29 -7
-11 -1 -6 -12 -11 -2 -20 -15
-8 -6 -3 -14 -6 -3 -11 -14
-4 -4 -6 -16 -5 -6 -28 -8
-5 -8 -7 -14 -11 -11 -19 -13
-9 -8 3 -13 -15 -7 -18 -8
-8 -6 1 -12 -16 -7 -13 -1
-5 -3 -6 -12 -16 -11 -20 -14
-1 3 -6 -14 -20 -18 -25 -14
-7 -3 -2 -9 -14 -12 -20 -16
-12 -2 -2 -10 -10 -9 -18 -15
-8 1 -10 -19 -17 -5 -14 -17
-6 4 -4 -15 -20 -11 -23 -15
-9 5 1 -14 -23 -14 -31 -21
-9 8 -5 -16 -17 -18 -27 -11
-7 9 -11 -18 -15 -16 -21 -10
2 2 -10 -15 -7 -18 -21 -15
-5 2 -6 -13 0 -8 -18 -12
-10 -2 -1 -8 -9 -6 -16 -12
-5 -3 0 -4 -6 -4 -12 -4
-5 -6 3 5 4 -1 -15 -7
-5 1 13 12 11 -3 -11 -11
-12 10 21 27 21 -5 -7 -1
-5 11 19 35 24 5 -12 -7
-4 9 24 45 33 15 -8 -3
-1 16 26 52 33 24 2 3
5 21 21 60 48 31 14 16
12 28 26 73 75 55 42 21
18 37 26 90 101 89 68 46
24 56 25 87 106 108 86 66
29 67 28 73 108 123 104 81
22 73 28 57 109 153 121 98
14 93 19 29 108 172 151 123
21 109 2 -12 108 179 162 139
22 128 -21 -34 114 198 184 151
16 144 -40 -51 116 235 204 162
7 135 -53 -76 114 228 193 154
7 108 -71 -98 85 172 151 113
3 60 -95 -119 53 109 90 74
1 15 -121 -149 13 48 29 33
-8 -14 -152 -178 -36 -9 -8 -9
-20 -21 -174 -231 -101 -78 -59 -50
-28 -40 -180 -257 -153 -129 -106 -68
-27 -44 -172 -243 -164 -144 -118 -74
-21 -43 -157 -215 -156 -135 -113 -81
-10 -49 -134 -173 -139 -114 -106 -83
-7 -35 -118 -156 -123 -100 -97 -73
-12 -29 -103 -131 -92 -82 -80 -63
-7 -21 -87 -105 -79 -76 -70 -59
-8 -21 -77 -93 -83 -72 -63 -48
-8 -15 -58 -71 -66 -55 -55 -35
-5 -19 -40 -57 -54 -51 -52 -28
-1 -27 -26 -44 -42 -44 -41 -30
0 -29 -29 -36 -36 -42 -37 -38
-1 -7 -31 -34 -39 -33 -40 -28
1 5 -29 -32 -34 -36 -37 -21
-1 1 -22 -24 -30 -34 -38 -19
-9 -16 -12 -12 -13 -23 -22 -18
-9 -19 -13 -13 -18 -19 -14 -22
-7 -14 -15 -14 -17 -28 -17 -22
-8 -13 -15 -10 -18 -28 -21 -19
-6 -4 -18 -13 -21 -27 -21 -13
-4 4 -15 -6 -19 -32 -24 -24
-6 -9 -11 2 -12 -21 -14 -18
-3 -2 -15 -4 -5 -20 -18 -14
-2 -1 -15 -5 -14 -27 -23 -18
-2 3 -14 -10 -17 -20 -23 -21
1 -7 -11 -6 -27 -11 -12 -18
-2 -7 -9 -3 -22 -23 -10 -10
-10 -4 -6 -7 -13 -15 -6 -13
-9 -5 -4 1 -14 -15 -8 -17
-5 -6 -6 1 -15 -19 -9 -5
-2 -8 -9 -1 -18 -12 -16 -8
-2 -12 -10 0 -21 -18 -13 -12
-3 -11 -9 8 -18 -21 -12 -9
0 2 -13 1 -18 -14 -22 -18
-3 -3 -8 0 -15 -9 -20 -12
-9 -9 -4 4 -16 -17 -17 -7
-6 -9 -3 7 -18 -18 -17 -7
-1 -13 4 3 -9 -16 -18 -11
-3 -11 -2 1 -12 -15 -16 -13
-6 -14 -7 4 -5 -19 -8 -5
-6 -10 -10 6 -6 -15 -2 -20
-4 -2 -9 4 -19 -14 -13 -27
2 8 -10 0 -19 -24 -18 -31
-1 11 -10 0 -21 -30 -20 -21
-7 3 -4 5 -19 -25 -13 -9
-6 2 -5 10 -10 -11 -18 -12
-4 4 -3 5 -15 -11 -13 -13
-7 -3 -2 5 -13 -17 -10 -15
-6 3 -7 6 -15 -17 -18 -14
-9 15 -10 4 -11 -21 -14 -18
-3 2 -4 9 -10 -24 -9 -16
0 -19 -2 19 -8 -10 2 -8
-8 -19 -1 16 -1 4 -5 -4
-6 -6 -2 9 -3 -10 0 5
-7 -4 0 9 6 -15 2 -4
-6 -13 5 17 7 -13 -2 -2
-2 -6 -4 19 -2 -16 -5 -14
0 0 -3 17 -7 -17 -4 -18
-4 -12 -2 28 6 -19 -4 -14
-2 -18 2 29 8 -4 -5 -6
-5 -4 -1 17 -8 -2 -3 -3
-2 13 -8 19 -10 -21 -7 -6
-1 10 -4 14 -5 -12 -3 -4
-3 9 -9 8 1 -6 -3 -11
-1 9 -12 12 -8 -19 -5 -10
0 4 -8 18 -5 -20 -5 -8
-2 -6 -2 16 2 -16 -1 -8
-4 -7 2 14 -1 -7 -3 -11
1 -12 -2 19 -3 -2 -5 -3
3 -13 -1 20 8 -6 2 1
3 -3 -1 13 7 -10 -3 -10
-1 3 -2 14 -8 -11 -6 -3
-1 5 -5 21 -6 -11 -2 -9
7 2 -9 22 -2 -7 1 -19
10 -2 -10 14 -5 -7 -1 -10
0 0 -6 24 7 -11 3 -6
-1 0 -10 23 4 -10 0 -6
0 -2 -10 27 2 1 4 -9
0 1 -8 31 4 -2 3 -11
0 8 -13 17 3 -6 1 -16
3 2 -13 19 5 -7 10 -12
3 0 -8 31 14 5 9 -5
4 0 -5 29 11 6 19 -6
1 -5 -10 28 13 1 22 -2
0 -2 -6 40 11 -5 18 -4
0 -6 -9 43 14 2 10 -3
4 -5 -9 36 9 -2 11 2
2 0 -9 28 13 1 10 1
1 6 -9 37 19 4 15 -2
2 5 -5 35 23 12 13 -3
3 3 -11 34 15 2 13 -4
10 8 -16 29 13 -4 15 -2
13 11 -18 36 6 -5 19 4
5 17 -18 34 21 1 25 9
7 13 -17 30 34 8 37 11
11 3 -12 37 21 13 38 19
10 2 -10 33 21 10 29 15
7 9 -18 28 18 12 24 6
9 10 -15 33 15 10 29 19
15 10 -16 34 13 16 29 15
12 15 -23 23 19 17 23 6
12 16 -24 29 18 14 27 12
9 13 -20 38 23 15 26 15
9 14 -14 32 29 22 26 14
10 15 -9 31 29 22 33 22
6 14 -7 28 25 15 37 16
10 8 -10 31 23 20 35 23
12 6 -15 36 23 19 28 19
10 7 -13 38 22 15 34 17
8 11 -13 39 15 13 38 17
3 14 -10 32 18 31 25 20
5 13 -14 26 15 16 19 17
8 13 -17 30 8 10 24 12
10 10 -13 27 8 16 30 10
9 9 -9 32 17 24 28 8
1 6 -8 32 21 16 34 9
5 10 -13 26 22 15 35 7
4 15 -11 26 17 20 34 14
3 15 -10 22 9 14 28 12
5 16 -9 25 14 16 21 12
9 20 -12 31 11 10 21 10
8 22 -8 33 15 5 32 3
10 14 -6 29 13 16 29 14
8 13 1 33 14 14 23 21
5 17 6 39 17 12 21 14
13 17 -3 33 14 14 18 1
6 12 -4 39 19 14 26 17
1 7 -2 33 13 14 35 13
0 11 -3 36 23 16 32 12
3 16 2 36 21 10 24 8
10 14 1 34 24 6 14 14
7 14 -3 30 23 5 23 0
1 10 0 35 11 14 19 -1
8 15 -2 41 12 18 20 5
8 17 -2 39 14 1 18 3
-2 17 2 37 18 13 15 8
2 20 7 36 22 12 17 7
2 20 5 33 29 0 11 5
-6 17 -1 32 25 5 16 1
-2 13 -1 30 25 3 16 7
-2 6 1 38 23 7 13 12
1 4 2 43 33 22 14 3
4 5 1 34 33 9 21 -13
3 2 1 33 18 7 21 -12
-4 -4 11 42 14 15 15 -1
-6 -3 9 41 21 11 19 -1
-4 -4 3 43 17 5 12 -3
-6 3 3 31 9 0 6 -3
-4 7 5 37 7 -3 7 -4
-3 17 2 39 6 4 8 -12
1 11 -2 35 8 1 9 -7
0 7 2 32 2 -4 -2 -9
-1 13 5 32 15 0 3 -15
-6 12 2 33 11 -8 3 -19
-9 5 3 32 16 -10 9 -10
-3 13 6 30 15 -14 -3 -12
-4 11 7 27 13 -5 -2 -7
-7 4 12 27 14 -3 5 -2
-2 4 8 32 15 -5 5 -7
-9 2 8 41 26 -2 7 -11
-2 4 6 35 20 -8 12 -13
4 9 3 36 7 -6 7 -11
-5 5 10 33 17 -3 11 -16
-10 8 15 39 20 4 12 -14
-9 10 9 36 29 17 9 -16
-9 10 21 37 18 7 6 -15
-4 3 17 42 13 9 4 -8
1 -6 16 37 18 13 19 -2
-5 -12 19 36 19 12 22 -4
-5 -8 22 38 17 17 16 -6
-5 13 16 42 11 15 7 -12
-7 26 8 36 14 5 4 -7
-1 18 3 36 7 0 3 -9
4 18 6 34 9 5 10 -6
-1 11 12 39 18 7 9 -11
-4 9 13 39 18 14 11 -10
-1 17 7 36 20 7 16 -6
-5 16 12 36 18 8 5 2
-7 20 12 31 13 3 5 -8
2 19 9 32 13 9 10 -4
-2 17 9 29 13 10 4 -2
-7 9 9 34 22 8 10 -2
-7 6 10 36 23 17 23 5
-7 6 14 37 18 15 27 8
-4 12 12 34 18 5 23 8
3 20 6 28 18 7 14 -2
2 28 9 28 8 10 2 1
-4 15 14 33 16 20 10 2
0 0 13 36 19 15 18 6
-3 0 13 32 21 14 23 5
-3 1 22 36 25 17 20 13
-5 9 18 33 16 11 14 6
-5 12 19 36 14 10 10 1
-4 12 22 37 24 11 12 5
-2 29 21 34 27 12 18 2
-3 40 17 34 20 19 7 3
-3 27 18 33 21 19 9 -1
0 18 25 35 23 19 24 2
-1 21 26 40 25 17 29 10
-7 27 31 37 28 15 22 12
-5 28 25 39 19 21 22 23
-1 27 21 35 13 17 22 21
-3 24 30 33 15 14 17 11
-2 24 31 33 21 14 16 10
-3 20 27 33 26 13 18 12
-6 19 28 45 26 15 27 9
-7 26 26 43 19 15 22 12
-8 28 26 37 20 17 15 11
1 31 28 36 24 14 11 3
7 29 24 35 18 17 15 0
3 31 32 39 26 20 23 11
2 18 33 45 30 20 25 22
-3 17 28 46 36 18 23 19
0 29 26 45 33 24 15 12
2 33 27 38 38 38 27 21
-2 35 26 35 32 24 21 18
-3 40 23 32 29 24 20 16
-4 47 18 32 18 24 21 11
0 42 26 31 20 16 25 16
-1 31 27 30 20 23 28 27
-2 30 25 28 19 23 20 18
-2 31 23 28 26 25 17 14
-3 33 15 23 24 24 10 9
-1 26 22 23 25 16 11 21
1 28 20 22 26 13 16 14
-3 25 20 19 21 13 8 1
-3 18 19 16 20 4 2 -3
-3 4 18 18 18 3 6 8
-10 1 14 13 18 -1 9 13
-11 3 15 11 5 5 0 5
-9 7 14 10 1 4 -4 5
-9 11 21 8 -10 0 0 -9
-10 4 11 8 -4 -2 1 -12
-8 -11 11 7 7 -2 9 -9
-11 -17 14 11 5 -2 4 -8
-7 -2 4 -4 -12 -6 -21 -10
-9 11 -3 -7 -17 -24 -20 -20
-8 -3 -3 -1 -14 -17 -12 -22
-8 -16 5 9 -7 -7 -6 -11
-11 -22 11 10 -2 -4 -5 -12
-9 -17 14 6 -2 -12 -9 -9
-12 -8 8 0 -1 -15 -15 -14
-11 4 7 -5 0 -10 -19 -18
-6 9 -2 4 -4 -9 -21 -13
-10 2 0 0 -1 -6 -10 -12
-7 -19 7 4 -9 -4 -9 -6
-12 -31 11 5 -7 -8 -2 -8
-12 -23 8 11 -4 -14 -5 -5
-11 -11 2 8 -6 -14 -11 -8
-14 -3 3 -2 -12 -12 -14 -18
-12 6 -1 -15 -17 -18 -22 -16
-8 11 -5 -11 -12 -20 -21 -19
-12 -10 9 -2 -16 -15 -16 -9
-8 -19 11 -2 -10 -17 -10 -5
-12 -7 1 -8 -9 -18 -14 -4
-10 -4 6 -2 -14 -16 -11 -9
-8 10 -1 -2 -18 -13 -21 -17
-5 -1 -5 -15 -14 -22 -11 -8
-7 1 -4 -13 -8 -25 -16 -14
-12 3 -3 -12 -19 -18 -19 -14
-11 -9 1 -9 -18 -6 -14 -8
-4 -23 7 4 -2 -16 -7 -9
-9 -25 8 9 -2 -18 -14 -6
-12 -11 7 -5 -17 -17 -13 -7
-7 -5 0 1 -18 -19 -22 -6
-3 -9 1 -9 -20 -17 -21 -10
-10 -10 3 -7 -12 -3 -9 -13
-9 -11 1 -7 -10 -10 -14 -12
-7 -10 4 -10 -14 -14 -19 -13
-9 -5 4 -9 -18 -16 -23 -13
-12 -5 2 -7 -13 -14 -26 -17
-12 -8 7 -3 -1 -10 -15 -11
-10 -8 13 6 3 -9 -8 -8
-6 -20 26 21 7 -2 -14 -16
-2 -16 23 19 4 -1 -11 -15
-3 -8 32 23 16 6 -1 -13
2 -4 30 35 21 0 -9 -3
8 -1 27 43 26 15 -4 -1
6 -2 30 51 44 40 19 9
-2 2 28 63 61 44 35 27
11 5 30 86 70 69 54 43
20 23 28 74 88 106 73 53
19 32 32 74 103 126 93 74
15 41 38 72 111 147 112 90
17 57 34 48 112 170 138 112
22 81 18 12 108 183 159 133
21 104 2 -21 103 194 172 146
24 122 -10 -41 115 219 186 157
12 130 -20 -56 115 225 196 164
1 96 -28 -76 97 199 168 141
-8 52 -39 -98 66 156 121 101
-12 21 -68 -130 23 96 60 53
-17 4 -101 -164 -20 30 4 11
-22 -7 -132 -207 -80 -40 -48 -24
-31 -18 -158 -248 -140 -103 -93 -61
-30 -32 -157 -263 -170 -133 -123 -74
-21 -44 -148 -245 -175 -131 -130 -80
-24 -51 -131 -210 -155 -125 -117 -81
-20 -61 -108 -166 -120 -96 -101 -62
-17 -66 -89 -140 -99 -84 -81 -52
-9 -60 -77 -128 -92 -78 -78 -49
-4 -46 -71 -123 -80 -73 -73 -49
-4 -41 -65 -102 -67 -57 -68 -42
-8 -42 -49 -77 -63 -59 -61 -45
-5 -26 -40 -76 -69 -54 -62 -48
-5 -21 -30 -60 -68 -46 -54 -41
-10 -32 -14 -44 -46 -35 -46 -33
-6 -38 -13 -41 -31 -30 -33 -27
-1 -30 -13 -35 -34 -25 -33 -24
-8 -23 -9 -29 -25 -27 -37 -27
-12 -26 -4 -25 -23 -28 -32 -15
-11 -31 -4 -24 -18 -21 -23 -7
-8 -36 0 -20 -14 -18 -29 -12
-8 -26 -1 -19 -19 -15 -31 -15
-7 -12 1 -19 -26 -17 -37 -21
-12 -15 5 -19 -16 -20 -24 -21
-11 -22 0 -18 -9 -21 -24 -19
-8 -33 2 -16 -12 -15 -24 -11
-7 -33 2 -18 -16 -16 -10 -7
-2 -17 -1 -17 -16 -17 -15 -21
2 -18 -4 -22 -17 -19 -26 -22
-1 -19 -1 -24 -22 -21 -26 -15
-7 -19 -3 -17 -26 -19 -21 -14
-8 -30 -1 -3 -16 -8 -22 -3
-8 -35 9 -8 -11 1 -17 -1
-10 -28 7 -9 -18 -13 -11 -10
-5 -23 2 -8 -21 -11 -21 -12
-2 -18 -1 -12 -20 -15 -22 -16
-7 -20 2 -14 -16 -21 -25 -7
-8 -27 4 -15 -24 -13 -27 1
-8 -30 9 -10 -23 -4 -27 -8
-5 -26 4 -6 -22 -14 -24 1
-6 -33 9 -7 -15 -13 -11 -5
-4 -30 10 -1 -16 -10 -18 -6
-9 -25 4 -5 -23 -11 -25 -9
-8 -29 5 -7 -19 -14 -23 -8
3 -26 2 -5 -17 -18 -26 -12
1 -21 2 -1 -26 -15 -25 -15
-4 -16 1 -5 -23 -12 -18 -13
-7 -21 3 -7 -15 -13 -23 -8
-10 -24 8 -8 -9 -8 -23 -1
-13 -34 12 5 -8 5 -14 -1
-10 -36 4 1 -11 -8 -9 1
-7 -25 6 1 -9 -7 -10 0
-1 -21 3 0 -13 -8 -14 -2
-6 -18 3 -5 -15 -16 -26 -9
-6 -19 6 7 -1 -14 -20 -5
-6 -18 8 4 -5 -9 -20 -8
-8 -22 10 2 -3 -1 -22 2
-10 -28 8 1 -1 3 -14 2
-12 -38 12 5 3 1 -8 6
-2 -32 7 -1 -3 -2 -20 5
-3 -18 1 -7 -15 -6 -26 -2
-5 -19 4 -6 -13 5 -26 -7
-1 -25 4 -6 -13 -1 -29 -14
-7 -25 3 -4 -1 -6 -23 -9
-3 -21 6 -2 -5 -4 -24 6
-6 -17 8 -7 -9 -4 -22 2
-9 -8 6 -9 -13 3 -16 -11
-4 -10 3 -7 -11 0 -20 -11
1 -18 1 -2 -2 -5 -21 -7
-4 -19 1 -2 -2 -2 -19 -6
-6 -21 2 0 0 4 -22 -6
-7 -25 4 3 8 -1 -15 1
-4 -25 8 5 4 -6 -16 0
0 -29 5 3 -4 -9 -24 -5
4 -25 7 -2 -14 -4 -19 -6
-1 -14 2 1 -11 -3 -20 -7
-3 -13 -1 10 -8 -3 -26 2
0 -17 -1 10 0 -8 -13 6
1 -19 3 7 3 4 -16 -7
4 -18 2 3 0 9 -19 -8
7 -17 -6 8 -7 3 -12 -4
-2 -20 -1 13 -4 2 -11 0
-2 -21 1 9 -7 1 -13 2
1 -18 -3 10 -7 3 -10 -4
-2 -26 -2 21 2 8 -1 4
6 -16 -3 4 3 6 -6 -1
4 -3 -11 4 -2 4 -13 -3
5 -5 -9 7 5 8 -9 9
9 -15 -11 9 2 5 -14 9
7 -20 -12 8 0 7 -11 8
5 -26 -6 10 4 12 1 9
5 -18 -10 9 5 9 -3 12
6 -9 -10 12 4 5 -5 9
9 -19 -13 20 3 14 2 13
9 -22 -12 17 9 26 10 16
3 -20 -11 11 7 28 8 20
5 -12 -11 6 8 16 8 22
5 -5 -13 8 8 12 5 13
9 -11 -18 7 4 17 3 25
14 -13 -12 5 9 22 9 27
13 -12 -20 7 14 21 7 19
8 -9 -24 12 12 14 8 17
6 -8 -20 23 20 16 13 13
1 -5 -20 14 17 24 15 15
5 -9 -17 21 11 24 11 24
7 -16 -11 16 11 28 17 23
7 -21 -6 10 9 34 7 24
12 -13 -16 3 3 24 7 25
10 2 -22 2 6 21 12 13
11 5 -23 -3 6 15 11 11
13 4 -30 0 -5 20 5 10
15 0 -27 -1 6 14 3 28
8 -7 -18 9 11 21 2 28
4 -6 -17 6 9 22 9 25
8 -6 -21 -1 -1 23 12 12
12 -3 -20 -9 -5 9 13 9
9 1 -20 -11 0 11 3 13
8 11 -24 -10 0 11 2 15
10 8 -21 2 5 13 13 9
6 0 -14 0 2 15 7 6
8 -6 -14 2 1 18 9 16
14 -8 -14 3 -3 14 8 20
12 -4 -13 0 1 17 3 10
10 2 -14 -1 3 11 -3 11
6 12 -15 -1 6 6 -1 11
5 13 -13 -3 0 9 5 6
8 0 -9 6 5 18 5 13
8 -9 -9 8 13 31 1 11
9 2 -9 3 1 12 4 10
4 0 -8 5 6 14 5 11
3 5 -7 4 8 16 8 11
2 9 -1 9 1 11 1 10
2 4 -4 8 0 12 1 12
4 0 -2 14 2 21 1 8
6 -5 5 24 11 22 9 15
6 -2 7 23 14 24 3 20
8 0 11 18 8 14 -2 13
14 3 4 11 3 7 -10 -1
2 10 4 14 2 11 -11 7
-1 12 6 20 6 21 -9 6
0 4 9 24 5 24 9 -3
3 -6 9 20 6 14 1 -5
3 -6 15 30 7 12 -2 3
4 -8 13 23 7 7 0 8
-5 -19 12 30 13 18 -1 15
0 -18 13 26 12 19 0 3
1 -11 13 20 9 4 -6 -3
2 -3 10 19 3 3 -6 -9
-4 -1 9 18 5 12 -5 -1
-2 -3 18 22 11 11 -6 3
1 4 13 15 2 -3 -14 -2
-1 12 4 13 1 -7 -16 -12
-1 5 6 24 3 -5 -10 -11
-4 -1 12 20 3 -4 -9 0
-4 1 11 19 10 -5 -6 1
3 6 12 24 9 -7 -10 0
4 -1 10 27 2 -7 -11 1
2 4 12 21 8 2 -7 -3
3 7 12 24 8 3 5 -5
-5 -3 14 32 11 8 -3 -5
-1 6 8 25 12 4 -16 1
-2 9 11 28 7 -3 -19 0
-11 -2 17 27 15 4 -6 6
-2 7 10 27 12 1 -11 2
4 8 10 23 6 10 -12 -4
1 -1 12 24 14 6 -13 -8
-6 2 14 32 22 7 0 1
-2 3 19 28 15 15 3 4
-3 6 17 28 15 16 -2 3
1 10 12 34 25 17 -11 12
-4 6 13 33 22 22 -15 -4
-1 4 12 31 13 16 -13 -8
2 14 10 33 6 18 4 -4
-2 15 24 29 8 18 0 3
0 4 20 34 14 12 -5 17
-4 1 15 30 18 12 -4 18
-2 13 10 27 16 10 3 14
0 19 5 30 15 8 8 -4
-1 25 5 22 10 5 -9 -6
0 28 9 28 4 11 -6 -3
3 19 11 27 6 11 -1 2
8 18 13 25 13 10 -4 -3
8 21 13 30 25 7 3 5
8 16 12 28 19 12 4 10
0 25 9 25 8 10 -3 12
0 19 14 26 16 12 0 3
-4 11 13 26 19 7 11 -1
-3 13 15 29 19 13 14 7
1 12 12 27 19 8 9 9
0 11 10 25 27 -2 5 2
0 11 15 26 24 14 4 15
3 2 18 23 23 18 5 15
3 -2 16 26 13 16 4 12
5 6 17 25 16 11 4 10
3 14 16 26 14 9 -3 0
7 13 16 25 11 4 0 9
4 16 19 28 15 7 3 5
0 24 15 31 15 23 1 11
-3 15 24 36 19 20 16 16
-4 17 29 35 17 12 8 10
1 29 19 27 10 20 1 20
4 32 21 29 14 19 14 13
7 27 30 40 18 17 15 14
17 15 25 36 17 18 14 11
16 17 22 31 19 16 5 11
8 24 22 30 22 16 5 16
-1 31 23 31 11 15 3 14
1 28 26 32 13 24 4 11
4 25 28 25 9 10 5 12
5 22 33 27 15 18 10 11
5 19 33 26 10 14 9 26
3 16 34 32 17 24 13 29
7 27 31 28 19 17 13 13
1 34 32 34 19 13 5 7
9 41 25 30 7 11 -2 14
10 41 24 32 11 21 2 22
12 43 25 28 24 14 7 22
7 41 21 34 27 10 11 14
7 41 24 34 19 20 17 14
4 40 31 30 20 38 19 15
5 35 35 32 29 32 22 20
3 40 37 29 24 16 11 23
6 33 37 32 24 20 9 25
16 26 32 32 13 20 4 19
11 30 29 31 11 34 13 22
8 21 25 32 16 31 5 22
11 27 16 21 16 10 1 18
10 36 19 19 11 16 -1 18
10 36 17 21 0 19 5 30
10 28 16 18 0 23 -5 15
9 15 13 13 6 13 -3 6
6 8 9 13 3 6 -3 13
3 0 6 16 3 8 -2 12
-8 -1 11 23 6 13 -2 21
-6 1 14 19 18 8 -6 1
3 -9 18 17 4 1 -14 -2
-5 -9 13 15 -4 -6 -14 4
-5 -1 6 8 -12 -6 -11 -4
2 -12 5 1 -7 -1 -17 -2
3 -9 0 0 0 -6 -23 -5
-3 -3 1 3 -5 -6 -20 -11
-4 -8 4 1 -7 -15 -16 -8
0 -14 6 2 -8 -4 -12 -3
-3 -16 6 5 -11 -2 -3 -2
-4 -24 5 6 -1 -2 -6 -7
-2 -27 5 7 3 -4 -17 6
-5 -30 7 9 -5 -5 -15 4
-5 -21 7 7 -5 -8 -8 4
0 -13 1 0 -8 -13 -10 -2
-1 -3 3 -6 -14 -12 -16 -5
0 0 -3 3 -18 -11 -20 -1
-3 -9 3 5 -18 -5 -24 1
1 -11 2 -3 -16 -14 -27 -14
6 -18 7 -3 -18 -20 -22 -3
3 -10 5 4 -17 -16 -22 -8
-1 1 -5 -7 -12 -14 -16 -20
-3 -7 2 -5 -12 -13 -11 -20
-1 -20 8 -1 -2 -9 -19 -11
-4 -23 11 4 -1 -10 -17 -10
-1 -24 4 16 -11 -10 -2 -3
-1 -15 2 4 -14 -18 -2 -1
-3 -14 7 -1 -12 -17 -3 -5
-2 -12 -1 -4 -10 -19 -10 -4
-2 -9 -6 -7 -19 -18 -10 -7
-3 -8 -4 -3 -13 -20 -13 -8
2 -10 -4 3 -9 -20 -22 -6
5 -10 -3 1 -10 -18 -18 -6
4 -4 -4 -6 -14 -17 -9 -11
4 -5 -11 -6 -17 -19 -23 -14
-4 -12 -5 0 -15 -28 -22 -9
-7 -21 1 1 -6 -19 -6 -5
-2 -19 3 -3 -13 -10 -15 1
