I II V1 V2 V3 V4 V5 V6
-9 -17 -15 -21 -22 -22 -20 -16
-8 -15 -13 -19 -20 -20 -18 -16
-7 -12 -11 -17 -18 -18 -17 -15
-6 -10 -9 -15 -16 -17 -15 -14
-5 -8 -7 -13 -14 -15 -14 -13
-5 -8 -6 -12 -13 -14 -13 -12
-4 -8 -6 -10 -11 -13 -12 -12
-3 -8 -5 -9 -10 -11 -10 -11
-3 -8 -4 -7 -8 -10 -9 -10
-2 -7 -3 -6 -7 -9 -8 -9
-2 -7 -3 -6 -7 -9 -8 -9
-3 -7 -3 -6 -7 -9 -9 -9
-4 -7 -3 -7 -8 -9 -10 -9
-4 -7 -3 -7 -8 -9 -10 -9
-5 -7 -3 -8 -9 -10 -11 -10
-5 -7 -3 -7 -9 -10 -11 -10
-5 -7 -2 -6 -9 -10 -11 -10
-4 -8 0 -5 -8 -9 -10 -10
-4 -8 0 -4 -8 -9 -10 -10
-3 -9 1 -3 -7 -8 -9 -9
-2 -9 1 -4 -7 -8 -9 -9
0 -9 1 -5 -7 -8 -10 -10
2 -9 1 -6 -7 -8 -11 -11
3 -9 1 -7 -7 -8 -11 -11
4 -10 0 -8 -8 -9 -12 -12
1 -10 1 -6 -7 -8 -11 -11
-2 -9 3 -4 -5 -7 -9 -10
-5 -8 4 -2 -4 -5 -8 -8
-7 -8 6 0 -2 -4 -6 -7
-9 -7 7 2 0 -3 -5 -6
-9 -8 7 2 0 -3 -5 -6
-9 -8 7 1 -2 -3 -6 -6
-9 -9 7 0 -3 -4 -7 -7
-9 -10 7 0 -3 -4 -7 -7
-9 -11 6 -2 -4 -5 -8 -8
-8 -10 6 0 -4 -5 -8 -8
-6 -10 6 1 -4 -5 -8 -8
-5 -9 6 3 -3 -5 -8 -7
-3 -8 6 4 -3 -5 -8 -7
-2 -7 6 5 -2 -4 -7 -6
-2 -7 6 3 -2 -4 -7 -6
0 -8 6 2 -2 -4 -7 -6
1 -9 5 0 -2 -3 -7 -7
1 -9 5 -2 -2 -3 -7 -7
2 -10 4 -4 -2 -2 -8 -8
0 -9 6 -2 -2 0 -7 -7
-3 -7 7 1 0 0 -6 -7
-5 -6 9 3 1 1 -4 -6
-6 -4 10 5 1 2 -3 -5
-8 -3 12 7 2 3 -2 -4
-8 -3 11 7 2 3 -2 -4
-8 -4 11 6 2 3 -3 -4
-8 -5 10 5 2 3 -4 -4
-8 -5 9 5 2 3 -4 -4
-9 -6 8 4 2 2 -5 -4
-7 -6 8 4 2 2 -5 -4
-6 -6 8 5 2 2 -5 -4
-4 -6 9 6 2 3 -5 -5
-3 -6 9 6 2 3 -5 -5
0 -5 10 7 3 4 -5 -6
0 -4 10 7 3 4 -5 -6
0 -3 10 7 3 4 -5 -6
-2 0 10 6 3 4 -5 -5
-2 1 10 6 3 4 -5 -5
-3 2 10 5 2 3 -6 -4
-2 2 10 6 3 3 -6 -3
-2 2 11 7 4 3 -6 -2
0 2 12 8 6 3 -6 1
1 2 12 9 7 3 -6 2
2 3 13 10 8 4 -5 3
1 3 13 10 7 4 -5 3
0 3 13 10 7 3 -5 2
-2 3 13 10 6 2 -4 1
-3 3 13 10 5 2 -4 1
-4 3 14 9 4 1 -3 0
-4 4 14 9 4 1 -3 0
-4 4 14 9 4 1 -3 0
-4 5 14 9 3 1 -4 1
-4 6 14 9 3 1 -4 1
-3 7 13 8 2 1 -5 2
-3 7 13 8 2 1 -5 2
-3 7 13 8 2 1 -6 2
-4 7 13 7 2 1 -6 2
-4 7 13 7 2 1 -7 2
-5 6 14 6 1 0 -8 3
-6 6 14 6 1 -2 -8 3
-7 7 14 6 0 -2 -8 3
-8 7 13 6 0 -3 -8 2
-9 8 13 6 -2 -4 -8 2
-10 9 12 5 -3 -5 -8 1
-9 10 12 4 -4 -6 -8 1
-7 11 12 4 -4 -7 -9 1
-6 12 12 3 -5 -8 -9 2
-4 13 12 2 -6 -9 -10 2
-3 14 13 1 -7 -10 -11 3
-3 14 12 0 -8 -12 -12 2
-4 14 12 -2 -10 -13 -14 2
-4 14 11 -3 -11 -15 -15 1
-5 14 10 -5 -13 -16 -17 0
-6 13 9 -6 -14 -18 -18 -2
-5 13 9 -6 -14 -18 -18 -2
-4 12 9 -6 -14 -18 -18 -2
-3 12 9 -6 -15 -18 -18 -2
-2 11 9 -6 -15 -18 -18 -2
0 10 10 -7 -16 -17 -17 -3
0 10 10 -7 -16 -18 -17 -3
0 10 10 -7 -16 -19 -18 -3
0 10 11 -7 -16 -20 -18 -4
0 10 11 -7 -16 -22 -19 -4
-2 11 12 -8 -17 -23 -20 -5
0 10 12 -8 -17 -23 -20 -6
0 9 12 -7 -17 -23 -20 -6
1 8 12 -7 -17 -22 -20 -7
2 7 12 -6 -17 -22 -20 -8
3 6 13 -5 -16 -21 -21 -9
3 6 13 -3 -15 -19 -21 -8
3 5 13 0 -13 -17 -20 -7
2 5 13 2 -12 -16 -20 -6
2 4 13 4 -10 -14 -19 -5
1 3 13 6 -9 -12 -18 -4
1 3 13 6 -8 -11 -17 -4
1 2 13 6 -6 -11 -16 -4
1 2 13 6 -5 -10 -15 -4
1 1 13 6 -3 -9 -13 -4
0 0 14 6 -2 -8 -12 -4
0 0 14 7 0 -6 -11 -3
0 0 14 7 2 -4 -9 -2
0 0 14 8 3 -2 -8 0
0 0 14 9 5 1 -6 1
-2 0 15 10 6 3 -5 2
-2 0 14 9 6 3 -5 2
0 0 13 8 6 3 -5 2
0 -2 12 7 6 3 -5 2
1 -2 11 6 6 3 -5 2
2 -3 10 5 7 3 -4 1
2 -4 10 5 7 3 -4 1
2 -5 10 5 7 3 -4 1
2 -6 9 4 7 4 -4 1
2 -8 9 4 7 4 -4 1
1 -9 8 3 6 5 -4 1
1 -9 8 3 6 5 -4 1
0 -9 8 2 5 5 -4 1
0 -10 7 2 5 5 -4 0
-2 -10 7 1 4 5 -4 0
-3 -11 6 0 3 4 -4 -2
-2 -11 6 0 3 4 -4 -2
-2 -11 5 0 3 4 -4 -2
0 -11 5 0 3 4 -4 -2
1 -11 4 0 3 4 -4 -2
2 -11 3 -2 4 5 -5 0
1 -11 3 -2 4 5 -5 0
-2 -12 3 -2 4 5 -4 0
-3 -12 3 -2 4 5 -4 0
-4 -13 3 -2 4 5 -3 0
-6 -14 3 0 3 4 -2 0
-6 -14 3 0 3 4 -2 0
-6 -14 3 0 3 4 -2 0
-6 -14 2 -2 3 5 -2 0
-6 -14 2 -2 3 5 -2 0
-5 -14 1 -3 4 6 -3 0
-5 -14 1 -3 4 6 -3 0
-5 -14 2 -2 4 6 -3 0
-5 -15 2 -2 4 6 -3 0
-5 -15 3 0 4 6 -3 0
-5 -16 4 1 3 5 -3 -2
-4 -15 4 1 4 5 -3 0
-3 -14 4 1 6 5 -2 2
-2 -13 4 2 7 5 -2 3
1 -12 4 2 8 5 0 4
2 -11 5 3 10 6 1 6
1 -12 5 3 9 6 1 5
1 -13 4 3 7 6 1 4
0 -14 4 2 6 6 0 3
-2 -15 3 2 5 6 0 1
-3 -16 2 1 3 7 -2 0
-3 -15 3 2 5 8 0 1
-3 -15 4 3 7 8 0 1
-2 -14 5 4 8 9 1 2
-2 -13 6 6 10 10 2 3
0 -12 7 7 12 11 3 4
-2 -12 7 7 12 11 3 4
-3 -13 6 7 12 11 3 4
-4 -13 6 7 11 11 3 4
-6 -14 5 7 11 11 3 4
-7 -15 4 7 10 12 2 5
-7 -15 4 7 10 12 2 5
-6 -15 4 7 10 12 2 5
-5 -15 5 7 10 12 2 5
-4 -15 5 7 10 12 2 5
-3 -14 6 8 11 12 3 5
-3 -14 6 8 11 11 3 5
-3 -14 6 8 11 10 3 4
-3 -13 6 7 10 9 2 4
-3 -13 6 7 10 8 2 3
-3 -12 6 6 9 7 1 2
-3 -12 6 6 9 7 1 2
-3 -12 6 6 9 7 1 2
-3 -12 6 6 9 8 1 3
-3 -12 6 6 9 8 1 3
-2 -11 7 7 10 9 1 4
-2 -11 6 7 10 9 1 4
-2 -12 5 6 10 9 1 4
-2 -12 4 6 9 8 1 4
-2 -13 3 5 9 8 1 4
-2 -14 2 4 8 7 0 3
-2 -14 2 4 8 7 0 3
-2 -14 3 4 8 7 0 3
-3 -13 4 4 8 8 1 3
-3 -13 5 4 8 8 1 3
-4 -12 6 5 9 9 2 3
-4 -12 6 5 9 9 2 3
-4 -13 6 5 9 9 2 3
-4 -13 6 5 8 9 2 3
-4 -14 6 5 8 9 2 3
-4 -15 5 4 7 8 2 4
-4 -15 5 4 7 8 2 4
-4 -15 4 3 6 7 2 4
-3 -15 3 2 6 7 1 3
-3 -15 2 1 5 6 1 3
-2 -16 1 0 4 5 0 2
-2 -16 1 0 4 6 0 2
-2 -16 1 0 4 7 1 2
-3 -16 1 0 4 8 2 3
-3 -16 1 0 4 9 3 3
-4 -15 2 0 5 10 4 4
-4 -15 2 0 5 9 4 4
-5 -16 2 0 5 8 4 4
-6 -17 2 0 5 7 3 4
-7 -18 2 0 5 6 3 4
-8 -19 1 1 5 5 2 3
-6 -19 1 1 5 5 2 3
-4 -19 1 0 5 5 1 3
0 -18 0 0 5 5 0 3
2 -18 0 -2 5 5 -2 3
4 -17 -2 -3 4 4 -3 2
1 -18 -2 -3 4 4 -3 2
-3 -19 -3 -3 3 4 -3 2
-6 -20 -3 -3 3 3 -3 1
-9 -21 -4 -3 2 3 -3 1
-12 -22 -5 -4 1 2 -3 0
-9 -20 -5 -4 1 2 -2 1
-6 -18 -4 -3 2 3 0 2
-4 -16 -4 -2 2 4 1 3
0 -14 -3 0 3 5 2 4
3 -12 -2 1 4 6 3 5
2 -12 -2 1 4 6 3 4
1 -13 -2 0 4 6 3 3
0 -14 -2 0 4 6 2 2
-3 -15 -2 -2 4 6 2 1
-4 -16 -3 -3 3 6 1 0
-4 -16 -3 -3 3 6 1 0
-4 -16 -3 -3 3 6 1 1
-3 -16 -3 -3 2 6 1 1
-3 -16 -3 -3 2 6 1 2
-2 -17 -2 -4 1 6 2 3
-2 -17 -2 -4 1 6 2 3
-2 -17 -2 -4 1 6 2 3
-3 -17 -2 -4 1 5 2 3
-3 -17 -2 -4 1 5 2 3
-4 -18 -3 -5 2 4 2 3
-4 -18 -3 -5 2 4 2 3
-4 -18 -3 -6 2 4 2 3
-3 -18 -3 -6 1 4 1 2
-3 -18 -3 -7 1 4 1 2
-2 -18 -4 -8 0 5 0 1
-2 -16 -4 -7 0 5 0 1
-2 -15 -3 -5 1 5 1 2
0 -13 -2 -4 1 6 1 2
0 -11 0 -3 2 6 2 3
1 -9 1 0 3 7 3 4
1 -9 3 1 5 9 4 5
0 -8 6 3 7 10 6 6
-2 -8 8 4 9 12 7 7
-3 -7 11 5 11 14 8 8
-4 -6 13 7 13 16 10 9
-4 -6 13 7 13 16 10 9
-3 -5 14 8 13 16 10 9
-2 -4 15 8 14 16 10 9
0 -3 16 9 14 16 10 9
1 -2 17 10 15 15 10 8
0 -2 17 10 15 15 10 8
-2 -3 17 10 15 16 10 8
-3 -3 18 11 16 17 11 9
-4 -4 18 11 16 18 11 9
-5 -5 19 12 17 19 12 10
-4 -5 16 11 16 18 11 10
-2 -6 14 9 15 17 10 10
0 -6 11 8 14 16 9 9
1 -7 9 7 13 15 8 9
3 -8 6 5 11 13 7 8
3 -9 3 2 9 12 7 8
3 -10 1 0 7 11 6 8
3 -11 -3 -4 5 10 5 7
3 -12 -5 -6 3 9 4 7
4 -14 -8 -9 1 7 3 6
4 -13 -9 -10 1 7 3 6
4 -12 -11 -11 0 6 3 6
4 -11 -12 -12 0 6 3 6
4 -10 -13 -13 -2 5 3 6
5 -8 -15 -15 -3 4 3 6
6 -8 -15 -15 -3 4 3 6
8 -8 -15 -16 -4 4 3 5
9 -7 -16 -16 -4 3 2 4
10 -7 -16 -17 -5 3 2 3
12 -6 -17 -18 -6 2 1 2
12 -6 -17 -18 -6 2 1 2
12 -5 -16 -18 -6 3 1 2
12 -4 -15 -17 -5 3 2 3
12 -3 -14 -17 -5 4 2 3
11 -2 -13 -16 -4 5 3 4
9 -2 -12 -15 -4 5 3 4
7 -3 -10 -14 -4 5 3 4
5 -4 -9 -13 -4 5 3 4
2 -5 -8 -12 -4 5 3 4
0 -6 -6 -11 -4 6 4 5
0 -6 -7 -12 -4 5 3 3
0 -7 -8 -13 -4 4 1 2
-2 -8 -9 -14 -5 2 -2 0
-2 -9 -10 -15 -5 1 -3 -3
-3 -10 -11 -16 -6 -2 -5 -5
-4 -10 -11 -16 -6 -2 -5 -5
-5 -11 -10 -16 -6 -2 -5 -5
-7 -12 -10 -16 -6 -2 -5 -5
-8 -13 -9 -16 -6 -2 -5 -5
-10 -14 -8 -16 -5 0 -5 -5
-10 -14 -8 -16 -5 0 -5 -5
-10 -14 -8 -15 -6 -2 -5 -5
-10 -14 -8 -15 -6 -2 -5 -5
-10 -14 -8 -14 -7 -3 -5 -5
-9 -14 -7 -13 -8 -4 -6 -5
-9 -14 -7 -13 -8 -4 -6 -5
-8 -15 -7 -13 -7 -4 -6 -6
-7 -16 -7 -13 -7 -4 -7 -6
-6 -17 -7 -13 -6 -4 -7 -7
-5 -18 -8 -14 -5 -5 -8 -8
-7 -17 -8 -14 -5 -5 -7 -8
-8 -16 -8 -14 -5 -4 -6 -7
-10 -15 -8 -14 -5 -3 -5 -7
-12 -14 -8 -14 -5 -2 -4 -6
-14 -13 -8 -13 -5 0 -3 -5
-13 -11 1 -2 6 8 4 -2
-11 -8 9 10 16 16 9 2
-10 -5 16 21 26 24 14 5
-8 -3 24 32 36 32 20 9
-5 1 32 45 49 43 27 14
11 9 40 68 75 70 53 30
25 17 50 92 102 98 77 48
39 24 58 115 130 127 102 65
55 32 67 138 156 154 127 82
69 42 75 161 183 183 152 102
88 60 82 185 207 211 184 130
105 79 90 209 231 238 215 157
123 98 97 231 256 266 246 186
141 117 103 255 280 294 277 214
155 134 110 272 297 313 301 236
134 115 103 233 245 256 246 201
111 97 95 193 194 197 193 167
90 79 88 154 143 140 139 132
68 61 80 114 92 81 85 98
47 45 72 75 44 28 34 64
29 35 56 42 21 9 15 45
12 26 40 9 -3 -11 -6 25
-6 17 24 -25 -25 -30 -26 5
-23 8 8 -58 -48 -50 -47 -15
-39 -2 -9 -90 -70 -67 -65 -33
-38 -9 -30 -105 -82 -73 -68 -38
-37 -17 -52 -121 -95 -79 -71 -43
-36 -24 -73 -137 -107 -85 -74 -48
-35 -31 -95 -153 -120 -91 -77 -52
-33 -38 -114 -166 -131 -97 -80 -57
-29 -37 -104 -149 -117 -88 -73 -54
-24 -36 -94 -132 -104 -78 -67 -50
-20 -35 -85 -114 -91 -69 -61 -46
-15 -34 -74 -98 -77 -60 -54 -43
-11 -32 -65 -81 -65 -52 -48 -38
-12 -32 -56 -70 -57 -46 -43 -35
-14 -31 -48 -60 -49 -39 -37 -31
-16 -30 -39 -50 -40 -33 -32 -28
-18 -29 -30 -39 -33 -27 -27 -25
-20 -28 -22 -29 -25 -21 -22 -21
-18 -26 -20 -27 -23 -20 -21 -20
-15 -23 -18 -24 -21 -18 -19 -19
-12 -20 -16 -21 -19 -17 -18 -18
-10 -18 -14 -19 -17 -15 -16 -17
-7 -15 -11 -16 -14 -13 -14 -15
-7 -15 -11 -15 -13 -13 -14 -15
-7 -14 -10 -14 -12 -13 -14 -15
-6 -14 -9 -13 -11 -12 -14 -15
-6 -13 -8 -12 -10 -12 -14 -15
-5 -12 -7 -11 -9 -11 -13 -15
-5 -12 -7 -11 -9 -11 -13 -15
-5 -12 -7 -11 -9 -11 -12 -15
-5 -12 -6 -11 -9 -10 -12 -15
-5 -12 -6 -11 -9 -10 -11 -15
-6 -13 -5 -10 -9 -9 -10 -14
-6 -13 -4 -9 -9 -9 -10 -14
-7 -13 -3 -8 -8 -8 -10 -14
-7 -12 -2 -7 -7 -8 -9 -14
-8 -12 0 -6 -6 -7 -9 -14
-9 -11 1 -4 -5 -6 -8 -13
-9 -11 1 -4 -5 -6 -8 -13
-9 -11 0 -4 -5 -6 -8 -13
-9 -11 0 -4 -5 -7 -8 -13
-9 -11 -2 -4 -5 -7 -8 -13
-8 -12 -3 -5 -6 -8 -9 -13
-8 -12 -3 -5 -6 -8 -9 -13
-8 -12 -3 -5 -6 -8 -9 -13
-8 -13 -3 -5 -6 -9 -9 -13
-8 -13 -3 -5 -6 -9 -9 -13
-7 -14 -4 -6 -7 -10 -10 -14
-8 -14 -4 -6 -7 -10 -10 -14
-9 -14 -3 -5 -7 -9 -9 -13
-10 -13 -2 -5 -6 -8 -8 -13
-11 -13 0 -4 -6 -7 -7 -12
-12 -12 1 -3 -5 -6 -6 -11
-12 -12 1 -2 -4 -6 -6 -11
-12 -12 2 0 -3 -5 -6 -11
-12 -11 3 2 -2 -5 -6 -10
-12 -11 4 3 0 -4 -6 -10
-12 -10 5 5 2 -3 -7 -9
-10 -9 5 5 2 -3 -7 -9
-8 -8 5 4 1 -3 -7 -9
-6 -7 4 3 0 -3 -7 -9
-4 -6 4 2 -2 -3 -7 -9
-2 -5 3 1 -3 -4 -7 -10
-3 -5 3 1 -3 -4 -7 -10
-4 -6 3 1 -3 -3 -7 -10
-5 -6 2 1 -2 -3 -7 -10
-6 -7 2 1 -2 -2 -7 -10
-7 -8 1 2 0 0 -6 -11
-7 -8 1 2 0 0 -6 -11
-8 -8 1 2 0 0 -6 -11
-9 -8 1 2 0 0 -6 -11
-10 -8 1 2 0 0 -6 -11
-11 -7 2 2 -2 -2 -6 -12
-10 -6 2 2 -2 -2 -6 -12
-8 -5 2 2 -2 -2 -6 -11
-6 -4 2 3 0 -2 -6 -11
-4 -3 2 3 0 -2 -6 -10
-2 0 3 4 1 -3 -6 -9
-2 0 3 4 1 -3 -6 -9
-2 0 3 3 0 -4 -6 -9
-3 0 3 3 -2 -4 -5 -9
-3 0 3 2 -3 -5 -5 -9
-4 -2 3 1 -4 -6 -4 -10
-5 -2 3 2 -4 -6 -4 -10
-6 -2 4 3 -3 -6 -4 -9
-7 -2 4 5 -2 -5 -4 -9
-8 -2 5 6 0 -5 -4 -8
-9 0 6 8 1 -4 -5 -7
-9 1 6 8 1 -4 -5 -7
-9 2 6 8 1 -4 -5 -7
-8 4 6 8 0 -4 -5 -7
-8 5 6 8 0 -4 -5 -7
-7 7 6 7 -2 -5 -6 -7
-6 7 6 7 -2 -5 -6 -7
-4 7 6 7 -2 -5 -6 -7
-3 8 6 7 -2 -5 -5 -7
0 8 6 7 -2 -5 -5 -7
2 9 7 6 -3 -5 -4 -6
0 9 7 6 -4 -6 -4 -6
-3 9 7 5 -5 -7 -4 -6
-5 9 7 4 -6 -8 -4 -6
-7 9 7 3 -7 -9 -4 -6
-10 10 8 2 -8 -11 -5 -5
-8 11 8 2 -8 -11 -5 -5
-6 12 8 2 -8 -11 -6 -5
-4 13 8 2 -9 -11 -7 -6
-2 14 8 2 -9 -11 -8 -6
1 16 7 2 -10 -12 -9 -7
1 16 7 1 -11 -14 -10 -7
0 16 7 -2 -12 -16 -11 -7
-2 16 6 -3 -14 -18 -13 -8
-3 16 6 -5 -15 -20 -14 -8
-4 15 5 -7 -17 -22 -16 -9
-4 15 5 -7 -18 -23 -16 -9
-4 15 5 -7 -19 -24 -17 -9
-4 15 5 -8 -20 -25 -17 -10
-4 15 5 -8 -21 -26 -18 -10
-3 15 4 -9 -22 -27 -19 -11
-5 15 4 -10 -22 -27 -19 -11
-8 16 4 -11 -23 -27 -19 -11
-10 16 4 -12 -23 -28 -19 -10
-13 17 4 -13 -24 -28 -19 -10
-16 18 3 -15 -25 -29 -19 -9
-15 17 3 -15 -25 -29 -20 -9
-14 16 3 -15 -25 -30 -21 -10
-12 15 2 -15 -26 -31 -22 -10
-11 14 2 -15 -26 -32 -23 -11
-9 12 1 -15 -27 -33 -25 -12
-9 12 1 -15 -27 -33 -25 -12
-8 12 1 -14 -26 -33 -24 -12
-8 11 2 -14 -26 -32 -24 -12
-7 11 2 -13 -25 -32 -23 -12
-7 11 2 -13 -25 -32 -23 -12
-5 10 3 -11 -23 -30 -22 -13
-3 10 3 -9 -21 -28 -21 -13
0 10 4 -7 -19 -26 -20 -13
2 10 4 -5 -17 -24 -19 -13
3 10 4 -4 -16 -23 -18 -13
3 11 5 -3 -14 -21 -16 -14
1 10 6 -2 -12 -19 -15 -13
0 9 6 0 -11 -17 -13 -12
-3 8 7 1 -9 -15 -12 -11
-4 7 7 1 -8 -13 -11 -10
-5 6 8 2 -6 -11 -9 -9
-5 6 8 3 -5 -9 -8 -8
-6 6 8 4 -4 -8 -7 -8
-6 6 8 5 -3 -6 -6 -7
-6 6 8 6 -2 -5 -5 -7
-6 7 8 6 0 -4 -4 -6
-4 7 7 5 0 -4 -4 -6
-2 6 7 4 -2 -4 -4 -7
1 6 6 3 -2 -4 -4 -7
2 6 6 2 -2 -4 -4 -7
3 5 5 1 -3 -3 -4 -8
3 4 4 1 -3 -3 -4 -8
3 3 3 1 -3 -3 -4 -8
3 2 2 1 -3 -3 -4 -8
3 2 1 1 -3 -3 -4 -8
1 1 0 0 -2 -2 -3 -9
-2 0 0 0 -2 -2 -3 -9
-3 -2 0 -2 -2 0 -3 -9
-5 -3 0 -2 -2 0 -3 -9
-6 -3 0 -2 -2 0 -3 -9
-7 -4 -2 -3 -2 1 -3 -9
-8 -4 -2 -3 -2 1 -3 -8
-8 -3 -2 -3 -2 2 -3 -8
-9 -3 -2 -3 -2 2 -3 -7
-9 -3 -2 -3 -2 2 -3 -7
-10 -2 0 -2 0 3 -2 -6
-9 -2 -2 -3 -2 2 -2 -6
-8 -3 -2 -3 -3 2 -2 -7
-7 -3 -3 -4 -4 1 -2 -7
-6 -3 -3 -4 -4 1 -2 -7
-6 -4 -4 -4 -5 0 -3 -8
-7 -4 -3 -3 -4 1 -2 -7
-9 -3 -2 -2 -3 2 -2 -7
-10 -3 0 0 -2 3 0 -6
-11 -3 1 1 0 3 0 -6
-12 -2 2 2 1 4 1 -5
-11 -3 1 1 1 3 1 -6
-10 -4 1 0 0 2 0 -6
-9 -5 0 -2 0 1 0 -7
-9 -6 0 -3 0 1 0 -7
-8 -7 -2 -4 -2 0 -2 -8
-7 -7 -2 -3 -2 0 -2 -7
-7 -6 -2 -3 -2 1 0 -7
-6 -6 -2 -2 -2 1 0 -6
-6 -6 -2 -2 -2 1 0 -6
-5 -5 -2 0 -2 2 1 -5
-5 -4 -2 1 0 3 1 -5
-5 -3 0 1 0 4 1 -5
-5 -2 0 2 1 5 1 -5
-5 -2 0 2 1 5 1 -5
-6 0 1 3 2 6 2 -5
-6 0 1 3 2 6 2 -5
-6 0 1 3 2 5 2 -5
-6 0 1 3 2 5 2 -5
-6 0 1 3 2 5 2 -5
-5 1 2 3 2 4 3 -4
-5 0 2 3 2 4 3 -4
-5 0 2 3 2 4 2 -4
-5 -2 2 3 2 4 2 -4
-5 -2 2 3 2 4 2 -4
-6 -3 3 3 2 5 1 -4
-6 -2 3 3 3 5 1 -4
-6 0 3 4 3 6 2 -4
-6 1 3 4 4 6 2 -4
-6 2 3 4 4 6 2 -4
-5 3 3 5 5 7 3 -3
-5 3 3 5 5 7 3 -3
-5 2 3 5 4 7 3 -3
-5 2 3 5 4 7 3 -3
-5 2 3 5 4 7 3 -3
-4 1 4 4 3 6 4 -3
-5 0 4 4 3 6 4 -3
-6 0 3 4 3 6 3 -4
-7 -2 3 4 3 6 3 -4
-8 -2 3 4 3 6 3 -4
-8 -3 2 2 3 5 2 -5
-7 -3 1 1 2 4 1 -5
-6 -3 0 0 2 3 0 -5
-5 -3 -2 -2 1 2 -2 -5
-4 -3 -2 -3 1 2 -2 -5
-3 -2 -3 -4 0 1 -3 -5
-4 -2 -3 -4 0 1 -2 -5
-5 0 -3 -4 1 2 -2 -5
-6 0 -3 -4 1 2 0 -5
-7 0 -3 -4 1 2 0 -5
-8 1 -4 -3 2 3 1 -6
-8 1 -3 -3 2 3 1 -6
-8 1 -3 -2 2 3 1 -5
-8 1 -2 -2 2 3 1 -5
-8 1 -2 -2 2 3 1 -5
-8 2 0 0 1 3 2 -4
-7 2 0 0 0 3 2 -4
-6 2 0 -2 0 3 1 -4
-5 2 0 -2 -2 3 1 -4
-5 2 0 -2 -2 3 1 -4
-4 1 0 -3 -3 2 0 -4
-4 1 0 -4 -3 1 -2 -4
-5 0 0 -5 -4 0 -2 -4
-5 0 0 -6 -4 -2 -3 -4
-5 0 0 -6 -4 -2 -3 -4
-6 -2 -2 -7 -5 -3 -4 -5
-7 -3 -2 -7 -5 -2 -4 -5
-8 -4 -3 -7 -5 -2 -4 -5
-9 -5 -3 -7 -5 0 -4 -5
-10 -5 -3 -7 -5 0 -4 -5
-10 -6 -4 -7 -5 1 -3 -4
-8 -6 -4 -7 -5 1 -3 -4
-6 -5 -4 -7 -5 1 -3 -4
-4 -5 -4 -7 -5 1 -3 -4
-3 -5 -4 -7 -5 1 -3 -4
-2 -4 -3 -6 -5 0 -3 -4
-2 -4 -3 -6 -5 0 -3 -4
-3 -4 -2 -6 -5 0 -3 -4
-3 -4 -2 -6 -5 0 -3 -4
-3 -4 -2 -6 -5 0 -3 -4
-4 -5 0 -7 -4 -2 -3 -3
-5 -5 -2 -7 -5 -2 -3 -3
-6 -5 -3 -7 -5 -2 -3 -3
-7 -5 -4 -7 -6 -2 -3 -3
-8 -5 -4 -7 -6 -2 -3 -3
-9 -6 -5 -8 -7 -3 -3 -3
-9 -6 -5 -8 -7 -3 -3 -3
-8 -6 -5 -8 -7 -3 -3 -3
-8 -6 -5 -8 -7 -3 -3 -3
-8 -6 -5 -8 -7 -3 -3 -3
-7 -6 -4 -8 -7 -4 -3 -2
-8 -6 -4 -8 -7 -4 -3 -2
-8 -6 -4 -8 -7 -4 -3 -2
-9 -6 -4 -8 -7 -4 -3 -2
-9 -6 -4 -8 -7 -4 -3 -2
-10 -6 -3 -9 -7 -3 -3 0
-10 -6 -3 -9 -7 -3 -3 0
-9 -6 -3 -9 -6 -2 -2 0
-9 -6 -3 -9 -6 -2 -2 0
-9 -6 -3 -9 -6 -2 -2 0
-8 -5 -3 -8 -5 0 0 1
-9 -6 -3 -8 -5 0 0 1
-10 -7 -3 -8 -5 0 0 0
-11 -8 -3 -8 -5 0 0 0
-11 -9 -3 -8 -5 0 0 0
-11 -10 -4 -9 -6 -2 -2 -2
-10 -10 -4 -9 -7 -2 -3 -2
-8 -10 -5 -10 -7 -3 -3 -2
-7 -10 -5 -10 -8 -3 -4 -2
-6 -10 -5 -10 -8 -3 -4 -2
-5 -9 -6 -11 -8 -3 -4 -2
-5 -6 -5 -10 -7 -2 -3 0
-5 -3 -4 -9 -5 0 0 2
-5 0 -3 -8 -4 1 1 3
-5 3 -3 -7 -3 2 2 4
-4 4 0 -6 -2 3 3 5
-5 4 2 -5 0 3 3 5
-6 4 4 -4 0 3 3 5
-7 4 6 -3 1 3 3 5
-7 4 8 -3 1 3 3 5
-8 3 9 0 2 4 4 6
-7 3 10 1 3 5 4 6
-7 3 11 2 4 5 5 6
-6 3 12 3 5 6 5 6
-6 3 12 4 5 6 5 6
-5 2 13 5 6 7 6 7
-5 2 14 6 7 8 7 8
-6 1 15 7 8 8 7 8
-6 1 16 8 9 9 8 9
-6 1 16 8 9 9 8 9
-7 0 15 8 9 10 9 10
-6 -2 12 6 8 9 8 10
-5 -3 8 4 6 9 7 10
-4 -4 5 3 4 8 6 10
-4 -4 2 1 3 8 6 10
-2 -5 0 -2 2 7 5 11
2 -5 -4 -3 1 7 5 10
4 -5 -6 -4 0 6 4 9
6 -5 -8 -6 -2 6 4 8
8 -5 -10 -7 -2 6 4 8
9 -6 -12 -9 -4 4 3 7
8 -6 -13 -12 -6 2 2 6
7 -7 -15 -14 -8 0 1 6
6 -7 -17 -16 -10 -2 0 5
