I II V1 V2 V3 V4 V5 V6
-7 -9 4 -14 -25 -25 -16 -6
-7 -8 5 -13 -24 -25 -16 -6
-7 -7 5 -12 -23 -25 -16 -6
-6 -6 7 -11 -22 -24 -15 -6
-7 -5 8 -11 -21 -23 -14 -5
-8 -5 10 -10 -21 -23 -13 -5
-9 -4 11 -10 -20 -22 -12 -4
-9 -4 12 -10 -20 -22 -12 -4
-9 -3 13 -9 -19 -21 -11 -3
-7 -3 14 -8 -19 -21 -11 -4
-5 -2 14 -8 -19 -22 -12 -5
-3 -2 15 -7 -19 -22 -12 -6
-2 -2 15 -7 -19 -22 -12 -6
0 0 14 -6 -18 -23 -13 -6
0 0 11 -7 -18 -23 -12 -4
0 0 8 -7 -17 -23 -12 -2
0 0 5 -8 -17 -23 -11 1
0 0 3 -8 -17 -23 -11 2
1 1 1 -9 -16 -22 -10 3
3 1 -2 -10 -17 -21 -10 2
4 1 -3 -11 -17 -21 -10 1
6 1 -5 -12 -18 -20 -10 0
7 1 -6 -12 -18 -20 -10 0
7 -3 -7 -14 -21 -21 -10 -2
6 -6 -8 -16 -24 -23 -11 -3
5 -8 -8 -17 -26 -26 -13 -4
4 -11 -9 -19 -29 -28 -14 -5
3 -13 -9 -20 -31 -30 -15 -6
1 -14 -10 -21 -32 -31 -16 -7
0 -14 -10 -21 -32 -31 -16 -8
-3 -14 -10 -21 -33 -32 -17 -9
-4 -14 -10 -21 -33 -32 -17 -10
-5 -14 -10 -21 -33 -32 -17 -11
-6 -14 -9 -21 -34 -34 -18 -12
-7 -15 -8 -21 -34 -35 -19 -12
-7 -16 -8 -22 -35 -37 -20 -12
-8 -17 -7 -22 -35 -38 -21 -12
-8 -17 -7 -22 -35 -39 -22 -12
-9 -18 -6 -23 -36 -40 -23 -14
-10 -18 -6 -23 -37 -41 -24 -16
-10 -19 -7 -23 -37 -41 -25 -18
-11 -19 -7 -23 -38 -43 -26 -20
-11 -19 -7 -23 -38 -43 -26 -21
-12 -20 -8 -23 -39 -44 -27 -22
-12 -20 -8 -23 -39 -44 -27 -21
-13 -21 -8 -23 -39 -44 -27 -20
-13 -21 -8 -23 -39 -44 -27 -19
-13 -21 -8 -23 -39 -44 -27 -18
-14 -22 -8 -23 -39 -44 -26 -17
-15 -22 -8 -23 -39 -44 -26 -18
-15 -21 -8 -23 -39 -44 -26 -18
-16 -21 -8 -23 -39 -44 -26 -19
-16 -21 -8 -23 -39 -44 -26 -19
-16 -20 -7 -22 -39 -45 -27 -20
-15 -20 -7 -22 -39 -45 -27 -20
-14 -20 -7 -22 -39 -45 -27 -20
-13 -20 -7 -22 -39 -45 -27 -20
-12 -20 -7 -22 -39 -45 -27 -20
-11 -20 -7 -22 -38 -46 -27 -19
-11 -20 -7 -22 -38 -46 -27 -20
-12 -20 -7 -22 -38 -46 -27 -20
-12 -20 -7 -22 -38 -46 -27 -21
-12 -20 -7 -22 -38 -46 -27 -21
-13 -21 -8 -21 -38 -46 -27 -21
-13 -21 -8 -21 -38 -46 -27 -20
-13 -20 -7 -20 -37 -45 -26 -19
-13 -20 -7 -20 -37 -45 -26 -18
-13 -20 -7 -20 -37 -45 -26 -17
-13 -19 -5 -17 -34 -44 -25 -17
-13 -19 -3 -13 -31 -44 -26 -18
-13 -19 0 -10 -28 -43 -26 -19
-13 -19 2 -7 -26 -43 -27 -20
-13 -19 3 -4 -23 -43 -27 -21
-11 -18 9 13 -8 -35 -26 -21
-9 -17 16 30 9 -27 -24 -19
-7 -17 22 49 25 -19 -21 -17
-4 -16 28 66 42 -11 -18 -16
-2 -16 35 85 58 -3 -16 -14
9 -6 16 34 57 30 9 0
19 7 -9 -24 53 67 36 14
30 18 -33 -83 50 104 63 27
42 29 -57 -142 46 141 91 42
52 40 -81 -201 42 178 117 56
62 74 -131 -270 24 244 171 89
72 110 -184 -341 6 315 228 125
82 146 -237 -411 -14 386 284 160
93 183 -290 -482 -33 455 341 196
103 219 -344 -553 -52 526 398 232
95 215 -350 -558 -63 518 392 230
81 202 -348 -552 -72 497 377 222
69 191 -346 -546 -82 476 361 213
56 180 -344 -540 -92 455 346 204
44 169 -342 -534 -101 435 329 196
28 137 -308 -491 -126 337 268 162
13 102 -269 -443 -151 228 200 126
-4 67 -231 -395 -178 118 132 89
-19 32 -193 -348 -204 10 64 51
-35 -3 -154 -300 -230 -100 -5 14
-37 -10 -135 -261 -208 -104 -17 5
-36 -13 -117 -223 -180 -92 -21 -2
-35 -16 -101 -186 -150 -79 -24 -7
-34 -19 -83 -148 -120 -66 -28 -12
-33 -22 -67 -110 -91 -54 -32 -18
-30 -23 -55 -90 -77 -50 -31 -18
-27 -22 -45 -72 -66 -47 -28 -15
-24 -21 -34 -55 -55 -43 -25 -13
-21 -20 -23 -36 -44 -39 -23 -11
-18 -19 -13 -19 -32 -36 -20 -9
-17 -18 -9 -13 -29 -35 -19 -9
-17 -19 -6 -9 -27 -36 -20 -10
-17 -19 -3 -4 -25 -37 -20 -12
-17 -20 1 1 -24 -38 -21 -13
-17 -20 4 5 -22 -39 -21 -14
-17 -21 5 7 -21 -40 -22 -15
-17 -22 6 8 -20 -40 -22 -14
-17 -22 6 10 -19 -40 -22 -13
-17 -23 7 12 -18 -40 -22 -12
-17 -23 7 13 -17 -40 -22 -12
-16 -24 8 15 -15 -41 -23 -11
-16 -24 9 18 -14 -40 -23 -12
-16 -24 10 20 -12 -39 -23 -13
-16 -24 11 22 -10 -38 -23 -14
-16 -24 12 24 -9 -38 -23 -14
-15 -23 13 25 -8 -37 -22 -14
-14 -24 13 26 -7 -37 -22 -13
-13 -24 13 26 -6 -36 -21 -12
-12 -25 13 27 -5 -36 -21 -10
-12 -25 13 27 -5 -36 -21 -9
-11 -26 14 29 -3 -35 -20 -8
-12 -26 15 31 -2 -34 -20 -9
-13 -25 16 33 0 -34 -19 -9
-14 -25 17 35 1 -33 -19 -10
-14 -25 17 37 2 -33 -19 -10
-15 -24 18 38 4 -32 -18 -11
-14 -23 18 38 5 -32 -18 -10
-14 -23 18 38 6 -31 -18 -9
-13 -22 18 38 7 -31 -18 -8
-13 -22 18 38 8 -31 -18 -8
-12 -21 18 42 10 -29 -17 -7
-12 -21 20 45 12 -28 -16 -7
-11 -21 22 48 14 -27 -15 -7
-11 -21 23 51 16 -25 -14 -7
-11 -21 25 54 18 -24 -13 -7
-10 -20 26 56 20 -23 -12 -8
-10 -20 26 57 21 -22 -12 -7
-9 -20 26 59 23 -21 -11 -6
-9 -20 26 61 25 -20 -11 -5
-9 -20 26 62 26 -20 -11 -4
-8 -19 27 65 28 -18 -10 -3
-7 -18 29 68 31 -17 -9 -4
-6 -18 30 71 33 -15 -9 -5
-5 -17 31 74 36 -13 -8 -6
-4 -17 32 77 38 -12 -8 -7
-3 -16 33 80 42 -11 -7 -7
-3 -15 34 84 44 -10 -7 -5
-3 -15 35 86 47 -9 -7 -3
-3 -14 36 89 49 -8 -7 0
-3 -14 36 92 52 -7 -7 2
-3 -13 38 96 55 -5 -7 3
-2 -13 39 101 58 -3 -6 2
-2 -13 42 105 62 0 -5 1
0 -13 44 109 65 2 -4 0
0 -13 45 114 68 4 -3 -2
1 -12 46 118 72 6 -2 -3
1 -12 48 122 75 8 0 0
0 -12 49 128 79 10 1 1
0 -12 50 132 84 12 2 2
0 -12 51 137 88 14 3 3
-2 -11 53 142 92 16 4 4
0 -10 54 147 96 18 5 4
1 -9 56 153 100 20 5 3
2 -8 58 158 104 22 6 3
3 -7 59 163 108 24 6 3
4 -6 61 169 111 26 7 3
5 -5 62 173 115 28 8 5
5 -4 64 177 119 30 9 7
6 -3 66 181 122 31 10 8
6 -3 67 186 127 33 10 10
7 0 69 190 130 34 11 11
8 1 71 194 133 36 11 11
8 2 73 198 135 37 11 11
9 4 75 202 138 38 11 11
9 5 77 206 141 39 11 11
10 6 78 209 142 40 12 11
10 7 78 210 143 40 13 13
9 8 79 212 143 40 13 14
9 9 79 214 144 40 14 15
9 9 79 215 144 40 14 16
8 10 80 216 145 39 15 17
9 10 80 215 144 38 14 16
9 11 81 215 144 36 14 16
10 11 81 214 143 34 13 15
10 11 81 214 143 33 13 15
10 12 82 210 140 32 12 15
9 12 81 205 137 30 13 16
8 13 80 201 135 29 14 18
6 13 79 197 132 28 15 20
5 13 79 192 129 27 15 21
4 14 77 185 123 25 16 22
3 14 74 178 117 23 15 21
3 14 72 170 112 21 15 20
2 14 69 162 106 19 14 19
2 14 67 154 101 17 14 18
1 13 64 145 94 15 13 17
1 13 62 136 88 13 12 17
1 14 59 127 80 10 12 18
1 14 57 117 74 8 11 18
1 14 54 108 67 6 11 18
2 15 52 101 61 4 10 18
1 14 49 93 55 2 9 16
1 13 47 85 49 0 8 14
0 12 44 77 44 -2 7 12
0 11 42 69 37 -4 7 10
-2 10 39 63 32 -6 5 9
-3 9 36 56 27 -8 4 9
-3 8 34 50 22 -11 3 9
-4 7 31 43 17 -13 1 9
-4 6 29 36 13 -15 0 9
-5 4 27 32 9 -17 -3 8
-5 2 26 29 7 -18 -5 6
-6 1 25 26 4 -19 -6 5
-6 -2 23 22 1 -21 -8 3
-6 -4 22 19 -3 -22 -10 1
-7 -5 21 17 -5 -23 -11 0
-7 -5 20 15 -7 -23 -11 1
-7 -5 20 13 -8 -23 -11 2
-7 -5 19 11 -10 -23 -11 3
-7 -5 19 9 -12 -23 -11 3
-8 -6 18 8 -13 -25 -11 3
-8 -7 18 7 -14 -26 -12 2
-8 -8 17 6 -15 -27 -12 1
-8 -9 17 5 -16 -29 -13 -2
-8 -9 17 5 -16 -30 -13 -3
-7 -10 16 4 -17 -31 -14 -4
-9 -10 16 3 -18 -31 -15 -2
-10 -11 16 3 -19 -32 -15 0
-11 -11 16 2 -20 -32 -16 1
-12 -11 16 2 -21 -32 -16 2
-13 -12 15 1 -22 -33 -17 2
-12 -12 15 1 -22 -33 -17 0
-11 -12 15 1 -22 -34 -18 -3
-10 -12 15 1 -22 -34 -18 -5
-10 -12 15 1 -22 -34 -18 -7
-9 -12 14 0 -23 -35 -19 -7
-10 -12 14 0 -23 -35 -19 -5
-11 -12 14 1 -22 -35 -19 -4
-12 -12 14 1 -22 -35 -19 -2
-12 -12 14 1 -22 -35 -19 1
-13 -12 14 2 -21 -34 -18 1
-13 -12 14 2 -21 -34 -18 0
-13 -12 14 2 -21 -34 -18 -2
-13 -12 14 2 -21 -34 -18 -4
-13 -12 14 2 -21 -34 -18 -5
-13 -12 14 3 -20 -34 -19 -6
-13 -12 14 3 -20 -33 -19 -5
-13 -12 14 3 -19 -33 -19 -4
-13 -12 14 3 -19 -32 -19 -4
-13 -12 14 3 -19 -32 -19 -3
-12 -11 13 3 -18 -31 -18 -2
-11 -11 13 3 -18 -31 -18 -3
-11 -10 13 4 -17 -30 -18 -3
-10 -10 13 4 -17 -30 -18 -4
-10 -10 13 4 -17 -30 -18 -4
-9 -9 13 5 -16 -29 -17 -5
-9 -9 13 5 -16 -29 -17 -5
-8 -9 12 4 -16 -29 -17 -4
-8 -9 12 4 -16 -29 -17 -4
-8 -9 12 4 -16 -29 -17 -4
-7 -10 11 3 -15 -28 -16 -3
-7 -10 11 4 -15 -28 -16 -3
-8 -10 11 4 -14 -27 -16 -4
-8 -10 11 5 -14 -27 -16 -4
-8 -10 11 5 -14 -27 -16 -4
-9 -10 11 6 -13 -26 -16 -5
-9 -10 11 5 -13 -26 -16 -4
-9 -9 10 4 -13 -26 -16 -4
-9 -9 10 4 -13 -26 -16 -3
-9 -9 10 3 -13 -26 -16 -3
-8 -8 9 2 -14 -26 -15 -2
-8 -8 9 2 -14 -26 -15 -2
-8 -7 9 2 -14 -26 -15 -3
-8 -7 9 2 -14 -26 -15 -3
-8 -7 9 2 -14 -26 -15 -3
-8 -6 10 3 -14 -25 -15 -4
-8 -6 10 2 -14 -25 -15 -3
-8 -7 9 1 -15 -25 -15 -3
-8 -7 9 1 -15 -25 -15 -2
-8 -7 9 0 -15 -25 -15 -2
-8 -8 8 -2 -16 -26 -15 0
-8 -8 8 -2 -16 -26 -15 -2
-8 -7 8 -2 -16 -26 -15 -2
-8 -7 8 -2 -16 -26 -15 -3
-8 -7 8 -2 -16 -26 -15 -3
-8 -6 9 -2 -16 -26 -15 -4
-8 -6 8 -2 -16 -26 -15 -3
-8 -6 8 -3 -17 -26 -15 -2
-8 -6 7 -3 -17 -26 -15 -2
-8 -6 7 -3 -17 -26 -15 0
-9 -6 6 -4 -18 -27 -14 1
-9 -6 6 -4 -18 -27 -14 0
-9 -7 6 -4 -19 -28 -15 0
-9 -7 6 -4 -19 -28 -15 -2
-9 -7 6 -4 -19 -28 -15 -2
-9 -8 7 -5 -20 -29 -16 -3
-8 -7 7 -5 -20 -29 -16 -2
-7 -7 7 -5 -20 -29 -16 -2
-7 -6 7 -5 -20 -29 -16 0
-6 -6 7 -5 -20 -29 -16 0
-5 -5 7 -6 -20 -29 -16 1
-5 -5 7 -6 -21 -29 -16 1
-6 -5 7 -7 -21 -29 -16 1
-6 -5 7 -7 -22 -29 -16 1
-6 -5 7 -7 -22 -29 -16 1
-7 -6 6 -8 -23 -29 -15 0
-7 -6 6 -8 -23 -29 -15 1
-7 -7 5 -9 -24 -30 -15 1
-7 -7 5 -9 -24 -30 -15 2
-7 -7 5 -9 -24 -30 -15 2
-8 -8 4 -10 -25 -31 -16 3
-8 -7 4 -10 -25 -31 -16 3
-8 -7 5 -10 -24 -31 -16 2
-8 -6 5 -10 -24 -31 -16 2
-8 -6 5 -10 -24 -31 -16 2
-7 -4 6 -9 -23 -31 -17 1
-6 -2 7 -8 -21 -30 -16 2
-6 0 7 -7 -20 -29 -15 3
-5 2 8 -6 -19 -28 -14 4
-5 4 8 -5 -18 -27 -13 5
-4 5 9 -4 -17 -26 -12 6
-3 6 11 -4 -17 -26 -12 5
-2 7 12 -3 -17 -26 -12 4
-2 8 14 -3 -17 -26 -12 3
0 9 15 -3 -17 -26 -12 2
1 10 16 -2 -16 -26 -13 1
1 9 15 -2 -16 -26 -13 1
1 9 15 0 -16 -26 -13 1
1 8 14 0 -16 -26 -13 1
1 8 14 0 -16 -26 -13 1
1 7 12 0 -16 -25 -13 2
1 7 9 -2 -16 -25 -12 2
1 8 7 -4 -16 -24 -12 2
1 8 4 -5 -16 -24 -11 2
1 8 1 -7 -16 -24 -11 2
0 8 0 -8 -17 -23 -10 1
1 6 -2 -8 -17 -23 -10 3
2 4 -2 -8 -18 -23 -9 4
2 2 -3 -8 -18 -23 -9 5
3 0 -3 -8 -18 -23 -9 6
4 -2 -4 -9 -20 -23 -8 6
4 -3 -4 -11 -22 -25 -9 4
4 -4 -5 -12 -24 -26 -10 3
4 -5 -5 -14 -26 -28 -11 1
4 -6 -5 -15 -28 -30 -12 -2
2 -7 -6 -16 -29 -31 -13 -3
1 -7 -6 -16 -29 -32 -13 -3
-2 -8 -6 -17 -30 -33 -14 -3
-3 -8 -6 -18 -31 -33 -15 -3
-5 -8 -6 -18 -31 -34 -15 -3
-6 -9 -5 -19 -32 -35 -16 -3
-6 -10 -5 -19 -32 -36 -17 -5
-7 -11 -4 -19 -33 -37 -18 -6
-7 -12 -4 -19 -34 -37 -19 -8
-7 -13 -4 -19 -34 -38 -20 -9
-8 -14 -3 -20 -35 -39 -21 -10
-9 -15 -3 -20 -35 -39 -21 -10
-10 -16 -3 -20 -36 -40 -22 -10
-10 -16 -3 -20 -37 -41 -23 -10
-11 -17 -3 -20 -37 -41 -23 -10
-12 -18 -4 -21 -38 -43 -24 -10
-12 -18 -4 -21 -38 -43 -25 -12
-12 -18 -4 -21 -38 -43 -26 -13
-12 -18 -4 -21 -38 -43 -26 -15
-12 -18 -4 -21 -38 -43 -27 -16
-12 -18 -5 -21 -39 -44 -28 -17
-12 -18 -5 -21 -39 -44 -28 -17
-12 -18 -5 -21 -39 -44 -28 -17
-12 -18 -5 -21 -39 -44 -28 -17
-12 -18 -5 -21 -39 -44 -28 -17
-13 -19 -6 -22 -40 -45 -27 -16
-13 -19 -6 -22 -40 -45 -27 -16
-12 -19 -5 -22 -40 -45 -27 -16
-12 -19 -5 -22 -40 -45 -27 -16
-12 -19 -5 -22 -40 -45 -27 -16
-11 -18 -4 -21 -39 -44 -26 -17
-11 -18 -4 -21 -39 -44 -26 -16
-10 -17 -4 -21 -39 -45 -26 -15
-9 -16 -4 -21 -39 -45 -26 -14
-9 -16 -4 -21 -39 -45 -26 -13
-8 -15 -5 -21 -39 -46 -26 -12
-10 -15 -5 -21 -38 -46 -26 -13
-11 -16 -5 -20 -37 -45 -26 -14
-13 -17 -5 -20 -37 -44 -26 -15
-14 -17 -5 -20 -36 -44 -26 -16
-15 -18 -2 -14 -31 -41 -25 -17
-14 -16 2 -5 -25 -40 -25 -17
-13 -15 6 4 -19 -38 -26 -16
-12 -13 10 13 -12 -37 -26 -15
-11 -12 13 21 -6 -35 -26 -15
-8 -10 16 28 7 -26 -23 -13
-3 -8 18 33 23 -13 -17 -10
2 -6 21 38 39 2 -11 -8
6 -4 23 44 56 15 -4 -5
11 0 26 49 72 29 3 -2
20 13 3 3 66 66 31 14
31 32 -36 -76 46 117 72 38
44 53 -76 -154 24 170 112 62
56 73 -115 -232 4 221 153 87
67 93 -155 -311 -17 272 194 111
74 120 -198 -372 -37 326 238 138
79 152 -242 -426 -57 381 284 165
85 185 -286 -478 -77 435 330 193
90 217 -331 -531 -97 490 377 222
95 250 -376 -583 -117 545 422 250
88 239 -376 -580 -131 520 407 243
71 202 -346 -540 -141 444 354 215
55 165 -316 -502 -151 369 300 185
38 129 -286 -463 -160 294 246 156
23 91 -257 -423 -171 219 193 127
10 65 -230 -386 -180 153 146 100
1 47 -204 -350 -188 94 104 74
-10 28 -180 -315 -197 33 61 48
-20 10 -155 -279 -206 -26 19 22
-30 -9 -131 -243 -215 -86 -23 -5
-32 -16 -111 -210 -200 -101 -38 -14
-27 -14 -96 -178 -169 -88 -34 -12
-23 -12 -80 -145 -137 -73 -31 -10
-18 -10 -65 -112 -105 -59 -27 -8
-13 -8 -50 -80 -73 -46 -23 -5
-11 -7 -39 -60 -56 -39 -21 -5
-10 -7 -31 -49 -50 -38 -21 -6
-8 -8 -24 -36 -43 -37 -22 -8
-7 -8 -16 -24 -35 -37 -22 -10
-6 -8 -9 -12 -28 -36 -22 -12
-5 -9 -5 -6 -25 -35 -23 -13
-5 -9 -3 -4 -24 -37 -24 -13
-5 -10 -2 0 -22 -39 -25 -12
-5 -11 1 2 -21 -40 -25 -12
-5 -11 2 5 -20 -43 -26 -12
-5 -12 3 7 -18 -44 -27 -11
-5 -12 5 10 -17 -43 -27 -11
-5 -13 6 12 -15 -41 -26 -12
-5 -14 8 15 -13 -41 -25 -13
-5 -14 9 17 -11 -40 -25 -13
-5 -15 10 19 -10 -39 -24 -14
-5 -15 10 20 -9 -39 -24 -13
-5 -15 10 21 -8 -38 -24 -12
-5 -15 10 22 -7 -38 -24 -11
-5 -15 10 23 -6 -38 -24 -10
-5 -14 11 24 -5 -37 -23 -9
-5 -14 11 25 -3 -36 -23 -10
-5 -14 12 27 -2 -35 -23 -12
-5 -14 13 28 1 -35 -23 -13
-5 -14 13 29 2 -34 -23 -14
-5 -14 14 30 3 -33 -23 -15
-5 -14 14 31 4 -33 -23 -13
-5 -15 14 32 5 -32 -22 -11
-5 -16 14 32 6 -31 -21 -10
-5 -16 14 33 7 -31 -21 -8
-6 -17 15 35 8 -30 -20 -7
-5 -16 16 36 10 -30 -20 -8
-4 -15 17 38 11 -29 -20 -9
-4 -15 17 40 13 -28 -20 -10
-3 -14 18 43 14 -28 -20 -11
-2 -13 19 44 15 -27 -20 -12
-2 -13 19 45 17 -27 -20 -12
0 -13 20 46 18 -26 -20 -12
1 -13 20 47 20 -25 -20 -12
1 -13 20 48 21 -25 -20 -12
2 -12 21 50 23 -24 -20 -12
1 -12 21 53 26 -23 -20 -12
0 -11 22 56 28 -22 -19 -12
0 -11 22 59 31 -21 -18 -12
-2 -11 22 61 33 -20 -18 -12
-3 -10 23 64 36 -18 -17 -11
-3 -10 24 65 38 -17 -16 -11
-2 -9 26 67 40 -15 -15 -10
-2 -9 27 69 43 -13 -14 -10
-2 -9 28 71 46 -11 -13 -10
0 -8 29 74 48 -9 -12 -9
1 -8 30 77 52 -8 -12 -9
3 -7 32 81 55 -6 -11 -9
4 -6 33 86 59 -4 -11 -9
5 -6 34 90 62 -2 -11 -9
6 -5 35 94 66 0 -10 -9
6 -5 36 97 69 2 -10 -7
6 -4 37 101 73 4 -10 -6
6 -4 37 104 76 5 -10 -5
6 -4 38 108 80 7 -10 -3
6 -3 40 112 85 9 -9 -2
6 -3 42 117 89 10 -8 -3
7 -2 44 122 93 12 -7 -5
7 0 46 128 97 14 -7 -6
7 0 48 133 102 16 -6 -7
8 1 49 138 106 18 -5 -7
8 2 51 143 109 20 -4 -5
9 3 53 147 113 22 -2 -3
10 3 54 152 117 24 0 0
10 4 56 156 121 27 1 2
11 5 57 161 125 28 2 3
11 6 59 165 129 30 2 1
10 7 61 170 132 32 2 0
10 7 62 174 136 33 2 -2
10 8 64 179 139 35 2 -4
10 9 65 182 141 36 3 -4
13 11 66 185 143 37 3 -2
15 13 67 187 145 38 4 1
18 15 67 190 147 38 5 3
20 17 68 192 149 39 5 5
22 18 69 194 150 40 6 6
20 18 71 196 151 40 7 6
19 18 73 198 152 39 8 5
18 18 74 200 153 39 8 5
16 18 76 202 154 39 9 5
15 18 77 202 154 38 10 4
15 18 76 200 152 36 10 5
16 19 75 197 150 34 10 6
16 19 75 195 148 33 10 7
16 19 74 193 146 31 10 8
17 20 73 189 142 29 9 9
16 20 72 184 138 27 8 8
15 21 70 179 133 25 7 7
14 22 69 174 129 23 7 6
13 22 68 169 125 21 6 5
12 23 66 161 118 18 5 4
11 23 63 152 111 16 5 5
10 23 59 144 104 14 5 6
10 23 56 135 98 12 5 7
9 23 53 127 91 10 5 8
8 23 50 117 84 7 4 8
8 22 47 108 76 4 2 6
7 21 44 100 68 1 1 4
6 20 42 91 61 -2 0 2
6 19 38 82 54 -5 -3 0
5 18 35 74 47 -8 -4 -3
5 17 32 67 40 -10 -5 -3
4 15 29 59 34 -13 -7 -3
4 14 26 52 28 -15 -8 -3
4 13 23 45 21 -17 -9 -3
3 12 21 38 17 -19 -10 -4
1 10 19 34 13 -21 -11 -5
0 8 18 30 9 -23 -13 -7
-2 7 17 26 6 -24 -14 -8
-4 5 15 22 2 -26 -15 -9
-5 4 14 18 -2 -27 -16 -10
-5 4 13 15 -4 -29 -16 -9
-5 3 12 12 -7 -30 -17 -8
-5 2 12 9 -10 -31 -17 -8
-5 2 11 6 -12 -33 -17 -7
-5 1 10 4 -15 -34 -18 -6
-5 1 9 2 -17 -35 -19 -8
-5 0 7 1 -19 -37 -20 -10
-5 0 6 0 -21 -38 -21 -12
-5 0 5 -3 -23 -39 -22 -14
-4 -2 4 -4 -24 -40 -23 -15
-4 -2 4 -4 -25 -40 -23 -15
-4 -2 3 -5 -26 -41 -23 -14
-4 -2 3 -6 -27 -41 -23 -14
-4 -2 3 -6 -28 -41 -23 -14
-5 -2 2 -7 -29 -43 -23 -13
-5 -3 2 -8 -29 -43 -23 -14
-5 -4 2 -9 -29 -44 -24 -15
-5 -4 2 -9 -29 -45 -25 -15
-5 -5 2 -10 -29 -45 -25 -16
-6 -6 2 -11 -30 -46 -26 -17
-6 -6 2 -11 -30 -46 -26 -17
-6 -6 2 -11 -30 -46 -26 -17
-7 -6 1 -10 -30 -46 -26 -17
-7 -6 1 -10 -30 -46 -26 -17
-8 -6 0 -9 -31 -47 -27 -16
-8 -6 0 -9 -31 -47 -27 -16
-8 -6 0 -8 -31 -47 -27 -16
-8 -7 0 -7 -31 -47 -27 -17
-8 -7 0 -7 -31 -47 -27 -17
-8 -8 0 -6 -30 -47 -27 -18
-8 -8 0 -6 -29 -47 -27 -17
-8 -7 1 -6 -29 -47 -26 -16
-8 -6 2 -6 -28 -46 -25 -14
-8 -6 2 -6 -27 -46 -25 -13
-7 -5 3 -6 -26 -45 -24 -12
-7 -5 3 -6 -26 -45 -24 -13
-8 -5 3 -6 -26 -45 -24 -14
-9 -5 2 -6 -26 -45 -24 -16
-9 -5 2 -6 -26 -45 -24 -17
-10 -5 1 -5 -26 -45 -25 -18
-10 -5 1 -5 -26 -45 -25 -18
-10 -5 1 -5 -25 -44 -25 -18
-9 -5 1 -5 -24 -43 -25 -17
-9 -5 1 -5 -24 -43 -25 -17
-8 -5 2 -5 -23 -41 -24 -16
-8 -5 2 -5 -23 -41 -24 -16
-8 -5 2 -5 -23 -41 -24 -16
-8 -5 1 -5 -23 -41 -24 -16
-8 -5 1 -5 -23 -41 -24 -16
-7 -6 0 -5 -23 -40 -23 -17
-7 -6 0 -5 -23 -40 -23 -17
-7 -6 0 -5 -23 -40 -23 -16
-7 -6 0 -5 -22 -39 -22 -15
-7 -6 0 -5 -22 -39 -22 -15
-8 -5 -2 -5 -21 -38 -21 -14
-8 -5 -2 -5 -21 -38 -21 -15
-8 -5 -2 -5 -21 -38 -21 -16
-8 -5 -2 -5 -21 -38 -21 -17
-8 -5 -2 -5 -21 -38 -21 -18
-7 -4 -2 -5 -21 -37 -20 -19
-7 -4 -2 -5 -21 -37 -20 -17
-7 -4 -2 -5 -21 -37 -20 -16
-7 -4 -2 -5 -21 -37 -20 -15
-7 -4 -2 -5 -21 -37 -20 -13
-8 -4 0 -6 -20 -36 -19 -12
-8 -4 0 -6 -20 -36 -19 -13
-7 -4 -2 -6 -20 -36 -19 -14
-6 -4 -3 -7 -20 -36 -19 -15
-6 -4 -3 -7 -20 -36 -19 -16
-5 -5 -4 -8 -21 -35 -19 -17
-5 -5 -4 -8 -21 -35 -19 -15
-5 -5 -4 -8 -21 -34 -18 -14
-5 -5 -4 -8 -20 -33 -17 -13
-5 -5 -4 -8 -20 -33 -17 -11
-5 -4 -3 -7 -19 -32 -16 -10
-5 -4 -3 -7 -19 -32 -16 -10
-5 -4 -3 -7 -20 -32 -17 -11
-6 -4 -3 -8 -21 -33 -18 -12
-6 -4 -3 -8 -21 -33 -18 -12
-7 -5 -4 -9 -22 -34 -19 -13
-7 -5 -4 -9 -22 -34 -19 -13
-7 -5 -4 -9 -22 -34 -19 -13
-7 -5 -4 -10 -23 -34 -19 -12
-7 -5 -4 -10 -23 -34 -19 -12
-7 -6 -4 -11 -24 -35 -20 -11
-7 -6 -4 -11 -24 -35 -20 -13
-6 -6 -4 -11 -24 -35 -20 -14
-5 -5 -4 -11 -25 -36 -21 -15
-5 -5 -4 -11 -25 -36 -21 -17
-4 -4 -5 -12 -26 -37 -22 -18
-4 -4 -5 -12 -26 -37 -22 -17
-5 -4 -5 -12 -26 -37 -21 -16
-6 -5 -4 -13 -26 -36 -20 -15
-6 -5 -4 -13 -26 -36 -20 -14
-7 -6 -3 -14 -27 -35 -19 -13
-6 -6 -3 -14 -27 -35 -19 -13
-5 -6 -3 -13 -27 -35 -19 -13
-4 -5 -3 -12 -26 -34 -19 -14
-3 -5 -3 -12 -26 -34 -19 -14
-2 -4 -2 -11 -25 -33 -19 -15
-2 -2 0 -11 -24 -32 -19 -13
-2 1 1 -10 -23 -31 -18 -12
-2 3 3 -9 -22 -30 -17 -11
-2 4 4 -9 -21 -29 -17 -9
-3 6 5 -8 -20 -28 -16 -8
-3 7 7 -6 -19 -28 -16 -9
-3 8 8 -5 -18 -28 -16 -9
-3 9 10 -4 -17 -28 -16 -10
-3 10 12 -2 -16 -28 -16 -11
-4 11 13 0 -15 -27 -16 -12
-4 11 10 -2 -15 -27 -16 -11
-3 11 8 -3 -15 -27 -16 -11
-2 10 6 -5 -15 -27 -16 -10
-2 10 4 -6 -15 -27 -16 -9
0 9 2 -7 -16 -27 -15 -8
