I II V1 V2 V3 V4 V5 V6
-3 -20 20 25 17 20 16 11
-3 -20 21 23 15 14 12 16
-3 -21 20 20 12 7 11 11
-5 -24 20 19 11 13 8 10
-4 -25 20 19 9 11 8 14
-5 -29 20 18 7 7 7 10
-4 -30 21 18 7 4 6 7
-4 -31 20 16 7 11 3 13
-6 -34 21 14 6 14 3 13
-6 -35 19 14 6 6 5 4
-7 -34 19 13 7 10 8 9
-7 -33 20 13 7 10 5 15
-6 -29 18 10 4 10 4 8
-8 -28 16 8 1 5 3 6
-6 -32 18 9 1 2 3 9
-4 -32 19 11 0 6 1 6
-7 -31 17 14 0 3 5 7
-8 -35 18 12 2 8 6 11
-9 -39 18 9 2 7 6 8
-8 -38 18 10 3 10 6 18
-7 -38 16 10 3 4 5 12
-7 -35 16 9 1 0 4 15
-5 -34 17 9 2 -3 3 8
-7 -34 17 9 1 3 6 1
-9 -35 17 9 1 5 7 0
-8 -36 18 13 1 9 9 3
-8 -36 18 13 0 6 11 13
-8 -38 19 10 0 1 7 12
-9 -39 19 9 2 3 3 4
-10 -40 18 9 2 -1 3 -2
-10 -37 17 7 3 4 8 2
-10 -37 17 8 3 7 6 3
-11 -42 18 9 2 10 11 3
-11 -42 19 10 2 10 7 6
-10 -42 18 9 1 4 2 3
-10 -39 17 9 -1 3 0 9
-8 -37 18 10 0 2 11 2
-8 -39 20 11 2 3 11 3
-10 -41 20 12 2 2 5 8
-12 -42 19 12 2 3 9 10
-12 -40 17 8 2 7 11 11
-9 -40 17 7 0 7 14 15
-11 -39 19 8 0 6 9 5
-11 -39 19 9 -1 3 4 6
-11 -40 18 9 -2 11 10 9
-11 -45 19 11 0 7 12 7
-9 -43 20 13 0 3 9 11
-9 -37 17 12 -1 4 7 10
-9 -31 15 6 -3 4 2 14
-8 -27 15 7 -2 4 6 10
-9 -23 13 6 -3 3 1 8
-9 -21 11 4 -6 5 -3 5
-11 -22 13 3 -6 -3 -1 1
-11 -24 12 3 -5 1 2 6
-9 -19 11 2 -4 1 -2 2
-9 -15 10 1 -6 -5 -2 -9
-10 -16 11 2 -4 -9 3 -9
-9 -14 10 1 -3 -3 3 -6
-11 -13 8 -1 -3 -6 -7 -12
-10 -10 6 -3 -3 -8 -9 -13
-9 -7 6 -4 -1 -8 -6 -2
-9 -9 6 -4 0 0 0 -6
-9 -3 6 -2 -2 -3 -3 -4
-10 -3 5 -2 -3 -10 -5 -7
-12 -7 6 -1 -2 -7 -2 -3
-10 -8 7 -3 -3 -6 -5 -2
-10 -9 6 -4 -3 -10 -9 -13
-10 -5 5 -4 -2 -11 -9 -12
-11 -3 3 -6 -3 -12 -11 -9
-9 -5 4 -6 -2 -14 -11 -11
-10 -6 6 -6 0 -10 -8 -11
-10 -7 5 -7 0 -8 -4 -5
-10 -5 5 -7 -1 -3 -6 0
-9 -3 4 -7 -2 -10 -6 -14
-9 -3 3 -7 -4 -6 -9 -14
-8 -5 3 -6 -4 -6 -10 5
-8 -6 4 -6 -4 -9 -10 1
-11 -8 2 -6 -3 -8 -10 -9
-9 -7 2 -7 -3 -9 -8 -15
-10 -8 2 -9 -2 -7 -6 -13
-12 -9 3 -9 -3 -9 -9 -9
-11 -8 3 -7 -2 -12 -9 -11
-12 -9 2 -8 -3 -14 -5 -7
-11 -4 1 -9 -5 -16 -2 -6
-10 -1 -1 -12 -7 -14 -14 -13
-12 -2 -1 -11 -9 -14 -18 -8
-12 -1 -1 -8 -9 -20 -16 -11
-12 -6 0 -8 -7 -13 -8 -15
-12 -3 -2 -14 -8 -17 0 -14
-9 -3 -2 -14 -8 -17 -8 -4
-8 -6 -2 -14 -7 -16 -14 -7
-8 -6 -2 -14 -6 -10 -13 -9
-9 -6 -2 -14 -7 -8 -14 -9
-10 -5 -1 -14 -8 -11 -9 -5
-10 -5 -1 -13 -8 -15 -11 -9
-11 -8 -2 -12 -10 -18 -18 -11
-11 -10 -2 -12 -9 -17 -17 -8
-12 -9 -2 -12 -9 -16 -18 -8
-13 -11 -3 -13 -10 -14 -10 -13
-11 -11 -2 -14 -9 -18 -11 -8
-12 -10 -3 -16 -8 -18 -17 3
-12 -10 -3 -17 -9 -20 -16 3
-11 -9 -5 -17 -10 -16 -13 -11
-12 -10 -4 -17 -11 -19 -14 -18
-12 -9 -3 -15 -10 -16 -18 -16
-10 -10 -4 -12 -13 -16 -16 -10
-11 -12 -5 -14 -15 -27 -17 -5
-11 -14 -4 -15 -11 -22 -14 -10
-13 -14 -4 -16 -11 -18 -18 -13
-12 -16 -4 -17 -12 -19 -20 -19
-10 -12 -4 -18 -11 -10 -18 -20
-12 -12 -3 -17 -11 -17 -13 -13
-13 -11 -4 -17 -11 -20 -14 -12
-12 -7 -3 -18 -12 -15 -15 -14
-12 -8 -2 -16 -11 -18 -18 -10
-10 -6 0 -12 -10 -19 -12 -14
-11 -5 2 -11 -8 -15 -15 -18
-11 -1 5 -10 -8 -10 -14 -17
-10 -1 7 -8 -5 -11 -13 -8
-11 -1 8 -6 -4 -14 -8 -10
-13 -1 6 -8 -4 -17 -2 -4
-14 0 5 -12 -6 -16 -8 -3
-14 3 4 -12 -7 -15 -14 -7
-12 2 7 -8 -5 -12 -12 -10
-12 2 11 -5 -3 -5 -9 -7
-12 3 16 -1 0 -3 -3 -8
-11 6 18 0 1 -7 -3 -6
-11 2 18 2 2 -3 -8 1
-11 2 18 0 3 2 -3 -2
-9 6 16 -3 1 -3 -5 -10
-9 7 12 -6 -1 -8 0 -8
-10 7 9 -9 -2 -3 0 -5
-11 6 7 -11 -5 -2 -8 -6
-11 4 6 -8 -5 -6 -10 -1
-9 6 4 -9 -4 -12 -6 7
-9 5 2 -11 -7 -11 1 1
-9 3 3 -10 -6 -7 -2 13
-5 4 2 -8 -3 -1 -7 12
-3 6 3 -7 -2 2 -2 1
-1 9 3 -6 0 -3 -3 0
-1 14 2 -7 2 -4 -2 0
-1 16 3 -6 2 -2 2 0
-3 14 5 -6 2 -1 5 13
-6 9 6 -3 1 0 2 13
-6 7 7 -2 2 1 4 -4
-5 8 6 -3 2 -2 7 -4
-4 3 3 -4 0 -3 -3 -6
-4 -3 0 -5 -1 -3 -5 -4
-5 -6 -3 -6 -3 -2 -4 2
-3 -5 -6 -8 -6 -5 -2 -1
-2 -8 -6 -12 -5 -1 -5 -3
-3 -9 -7 -13 -6 -5 -6 -5
-4 -8 -6 -12 -8 -14 -5 -4
-3 -11 -7 -13 -9 -15 -9 -5
-3 -10 -7 -12 -10 -14 -7 -9
-1 -8 -6 -14 -11 -10 -11 -16
-3 -12 -7 -15 -13 -16 -16 -17
-6 -17 -8 -18 -16 -21 -18 -12
-9 -18 -6 -19 -16 -20 -20 -15
-10 -18 -6 -19 -18 -17 -19 -13
-9 -19 -4 -20 -16 -13 -15 -15
-10 -22 -5 -21 -16 -14 -20 -18
-9 -21 -7 -23 -19 -7 -20 -23
-7 -21 -8 -25 -21 -16 -22 -17
-7 -22 -9 -25 -23 -27 -21 -8
-7 -23 -12 -25 -26 -25 -22 -15
-7 -28 -10 -23 -24 -20 -23 -23
-9 -31 -11 -25 -25 -29 -20 -23
-9 -31 -11 -25 -24 -26 -23 -24
-8 -30 -9 -24 -22 -22 -18 -29
-8 -29 -11 -27 -25 -29 -20 -30
-7 -28 -11 -24 -24 -26 -21 -24
-9 -32 -10 -24 -24 -20 -23 -23
-8 -30 -11 -26 -24 -25 -19 -27
-8 -26 -11 -26 -24 -24 -21 -26
-8 -28 -12 -26 -25 -25 -22 -22
-8 -29 -11 -25 -27 -21 -25 -29
-7 -30 -12 -26 -26 -22 -25 -28
-9 -32 -11 -26 -24 -20 -27 -16
-9 -32 -10 -26 -24 -20 -25 -18
-12 -33 -10 -25 -24 -23 -22 -25
-12 -34 -12 -26 -23 -23 -26 -14
-11 -32 -10 -26 -24 -21 -22 -20
-10 -30 -12 -27 -27 -18 -20 -28
-9 -32 -10 -25 -25 -22 -24 -25
-11 -32 -11 -24 -26 -23 -29 -23
-11 -32 -11 -26 -26 -27 -26 -27
-10 -31 -11 -26 -26 -28 -19 -26
-11 -29 -11 -27 -26 -26 -24 -28
-11 -28 -12 -28 -27 -31 -25 -21
-9 -29 -12 -25 -27 -28 -27 -29
-11 -33 -12 -26 -26 -27 -27 -27
-11 -32 -10 -27 -26 -24 -23 -17
-11 -32 -11 -27 -26 -24 -20 -16
-12 -31 -10 -26 -25 -29 -23 -16
-11 -29 -10 -26 -27 -27 -29 -26
-10 -33 -9 -24 -26 -22 -25 -26
-9 -36 -9 -24 -26 -32 -29 -31
-7 -37 -8 -23 -27 -32 -32 -28
-7 -45 -5 -20 -28 -35 -33 -22
-4 -51 -1 -15 -29 -38 -38 -36
-4 -51 3 -12 -32 -49 -45 -45
-2 -57 11 -6 -34 -47 -52 -47
0 -66 18 1 -35 -47 -54 -49
-2 -68 25 8 -33 -58 -56 -49
0 -64 33 21 -26 -51 -56 -53
5 -65 43 42 -10 -39 -46 -54
12 -61 47 62 6 -30 -35 -43
24 -48 48 82 24 -19 -24 -26
35 -23 46 108 55 11 2 -12
41 11 46 133 93 44 34 12
46 49 48 148 128 88 79 58
49 92 34 146 156 131 124 95
51 132 12 138 186 175 166 130
44 168 -5 133 215 215 203 169
38 204 -32 131 242 251 242 204
33 241 -61 111 259 278 268 237
20 270 -85 78 262 302 289 259
9 284 -107 49 261 303 300 262
0 288 -120 30 260 298 305 261
-6 287 -128 18 260 296 286 267
-9 274 -136 1 247 284 271 255
-15 250 -139 -45 190 232 230 214
-23 218 -140 -100 121 176 181 177
-25 198 -137 -125 76 140 148 151
-25 171 -135 -142 31 106 107 121
-24 129 -135 -154 -20 57 65 79
-19 86 -128 -149 -50 14 25 48
-16 53 -114 -126 -53 -6 9 20
-14 33 -97 -103 -43 -3 1 7
-15 19 -82 -88 -39 -9 -2 -4
-15 4 -69 -78 -40 -21 -12 -11
-15 -4 -59 -69 -41 -26 -18 -14
-14 -10 -49 -56 -37 -32 -20 -14
-14 -13 -39 -44 -33 -26 -19 -10
-12 -9 -32 -39 -30 -21 -21 -14
-12 -11 -25 -33 -28 -25 -23 -20
-10 -18 -16 -26 -25 -27 -17 -15
-9 -23 -13 -22 -24 -31 -20 -22
-11 -27 -11 -21 -24 -29 -24 -15
-9 -28 -9 -20 -24 -24 -24 -7
-9 -31 -8 -19 -24 -26 -22 -14
-8 -32 -8 -19 -24 -27 -23 -16
-7 -27 -9 -21 -25 -29 -20 -27
-9 -29 -7 -20 -26 -30 -22 -25
-9 -30 -4 -17 -26 -28 -29 -20
-10 -30 -5 -17 -28 -31 -32 -22
-10 -32 -3 -14 -27 -30 -31 -28
-7 -33 -2 -15 -26 -25 -30 -31
-9 -34 -2 -12 -26 -29 -29 -23
-10 -35 -1 -10 -24 -26 -24 -25
-8 -35 -1 -12 -24 -28 -21 -26
-9 -35 -2 -15 -24 -33 -26 -26
-8 -32 -2 -14 -24 -31 -27 -28
-8 -32 -1 -14 -24 -27 -27 -23
-9 -32 0 -14 -25 -28 -29 -22
-6 -30 1 -13 -25 -26 -28 -21
-7 -33 1 -10 -25 -24 -33 -23
-7 -37 2 -7 -24 -31 -32 -27
-7 -35 2 -7 -23 -25 -29 -26
-9 -35 2 -9 -23 -25 -29 -30
-8 -33 2 -7 -21 -24 -29 -30
-7 -30 1 -6 -21 -24 -23 -21
-7 -29 2 -9 -21 -29 -25 -19
-7 -28 2 -10 -22 -30 -25 -17
-8 -31 4 -9 -22 -29 -23 -16
-7 -29 4 -7 -21 -23 -19 -26
-6 -27 5 -3 -21 -29 -22 -24
-6 -31 6 -2 -21 -33 -24 -27
-6 -30 7 -3 -19 -32 -25 -21
-6 -28 5 -4 -20 -30 -26 -23
-7 -32 7 -1 -17 -23 -24 -24
-6 -32 7 -1 -16 -21 -17 -7
-8 -31 8 -2 -15 -22 -15 -17
-8 -30 7 -3 -16 -24 -21 -22
-6 -31 9 0 -15 -25 -19 -17
-5 -29 8 0 -16 -29 -23 -18
-4 -29 11 5 -15 -19 -27 -13
-5 -31 12 7 -13 -27 -23 -21
-4 -31 11 6 -14 -28 -22 -24
-5 -28 11 9 -12 -29 -18 -16
-7 -28 11 10 -12 -18 -20 -20
-6 -26 11 6 -12 -16 -20 -14
-4 -25 12 6 -10 -18 -20 -18
-4 -27 13 8 -9 -12 -18 -15
-4 -27 15 11 -10 -15 -14 -13
-4 -26 15 11 -8 -18 -16 -15
-3 -26 16 15 -10 -23 -18 -15
0 -22 16 15 -8 -19 -15 -20
-2 -25 16 16 -6 -21 -13 -17
-2 -25 16 17 -5 -23 -19 -17
-2 -24 17 19 -3 -23 -17 -18
-2 -26 18 21 0 -12 -15 -12
-1 -24 17 25 0 -4 -8 -14
-2 -22 17 22 0 -11 -10 -22
-1 -23 17 22 1 -14 -18 -16
2 -22 18 26 2 -18 -16 -7
1 -21 19 29 3 -13 -10 -7
1 -20 22 35 6 -5 -8 -7
1 -20 22 37 8 -7 -12 -10
3 -16 21 38 9 -8 -11 -12
5 -14 21 38 12 -8 -9 -9
5 -14 22 40 15 -8 -3 -6
5 -14 22 40 16 -5 -1 -6
5 -9 21 41 17 -5 -2 -3
4 -9 21 46 19 1 3 -5
7 -7 22 50 21 3 8 -8
6 -9 24 51 23 5 4 3
6 -8 24 54 24 5 10 10
7 -4 23 57 28 4 9 2
9 0 23 59 32 7 14 -1
12 5 24 63 38 16 18 3
14 7 23 64 40 18 22 5
13 6 23 64 41 18 24 11
14 10 23 66 42 17 21 8
12 13 23 69 45 24 26 9
13 12 23 72 47 23 32 17
13 17 21 73 46 26 27 18
14 17 22 77 49 30 28 22
16 20 22 79 53 38 29 24
16 17 24 82 57 34 40 28
16 20 22 80 57 29 35 32
18 25 21 81 59 34 38 33
18 29 21 80 60 40 44 43
19 31 20 78 59 38 46 37
21 33 20 79 60 47 41 34
22 32 19 81 60 41 40 33
18 30 21 82 60 44 40 30
20 33 20 82 60 50 46 35
20 35 17 80 59 44 45 35
20 34 20 80 62 42 45 47
20 33 20 79 63 49 45 38
21 36 19 82 64 52 47 35
20 38 18 79 63 52 49 34
20 38 18 75 61 46 49 33
21 42 18 75 60 42 48 45
22 44 17 73 59 45 50 39
20 40 17 73 58 42 48 41
21 41 16 71 56 40 44 40
18 40 15 69 55 35 45 38
18 37 15 68 56 42 52 46
18 36 16 69 55 46 50 51
17 34 14 62 53 46 45 43
15 32 13 60 51 36 41 35
16 32 15 60 51 37 44 31
15 31 14 55 47 43 41 27
15 33 14 54 44 34 36 27
14 29 14 52 40 32 35 24
13 24 14 51 40 37 31 28
11 22 15 49 38 35 32 18
9 24 14 44 35 22 27 16
9 25 13 42 32 20 24 24
9 21 13 40 32 22 24 27
5 17 11 36 29 19 25 19
5 21 12 33 26 12 21 13
6 20 12 33 23 12 18 16
6 14 13 31 21 16 14 24
7 12 14 30 20 8 13 11
4 9 14 28 19 6 10 6
4 9 13 25 18 15 8 12
4 10 13 22 16 11 8 6
1 10 11 19 13 4 9 1
2 7 11 17 13 5 8 8
1 6 10 13 9 5 6 -2
0 6 11 12 9 6 10 -2
1 5 10 10 8 4 9 -3
0 5 10 9 7 0 2 -2
1 6 10 8 4 -3 3 -10
-1 4 10 8 4 -4 0 -7
-1 1 10 7 3 2 -3 -4
0 1 10 8 4 3 -2 -7
-1 1 11 8 4 -4 -1 -2
-1 -1 10 6 4 -6 -5 -3
-3 -1 10 4 4 -5 -5 -9
-2 2 7 0 1 -4 -6 -12
-1 2 7 0 -1 -5 -5 -12
-5 1 8 1 0 -5 -6 -13
-5 0 8 -1 -2 -1 -7 -7
-2 -1 8 1 -1 -6 -4 -10
-2 -4 10 1 -1 -11 -6 -14
-2 -4 11 3 2 -4 -3 -12
-2 -4 11 5 3 7 -2 -12
-3 -6 9 1 2 8 -4 -7
-3 -2 8 1 1 -5 -1 1
-4 -1 7 0 0 1 -2 -3
-3 -3 8 5 0 6 -3 -4
-2 -1 8 9 -1 0 -3 -4
-3 -2 8 0 -2 -4 -5 -6
-3 -3 9 4 -1 -7 -3 -10
-5 0 9 2 -1 0 -4 -13
-5 -4 9 1 0 3 -1 -11
-3 -3 10 4 1 -5 1 -5
-2 -1 9 2 1 -4 5 5
-3 0 9 -1 1 -6 -2 2
-2 1 8 -2 0 -7 -3 -3
-4 -1 9 0 -1 -5 -1 -5
-5 -1 9 1 0 0 -4 3
-4 0 9 1 -1 -5 -5 -4
-5 -4 9 1 -1 -5 0 -6
-4 -6 10 2 0 -3 4 -12
-4 -7 10 2 2 -1 -4 -9
-4 -5 10 3 2 -5 -1 -4
-2 -1 10 3 2 -5 -3 -3
-4 -1 8 1 1 -8 -2 -3
-4 3 8 0 0 -1 -4 -7
-2 5 8 1 -1 -6 -5 -8
-2 1 9 2 0 -7 1 -8
-3 1 10 5 1 -10 -3 -11
-3 0 9 3 0 -6 -1 1
-3 2 8 0 -1 -3 -2 -2
-5 -1 9 1 1 -2 3 -1
-5 -1 9 1 1 -5 1 11
-3 3 7 1 0 -6 1 -4
-2 2 8 1 1 -5 6 -6
-2 0 8 0 1 -4 2 -5
0 1 9 1 1 -6 -2 -3
-1 0 9 2 1 -9 0 -1
-2 0 9 1 1 -4 0 -5
-2 0 8 4 0 -5 -2 -5
-4 1 8 2 0 -1 -3 0
-4 2 7 1 -1 -5 -1 1
-3 -1 8 3 -1 1 -3 -5
-4 -4 7 3 0 0 -4 1
-2 -2 8 1 2 -4 5 3
-2 -2 8 1 1 2 1 -1
1 2 8 -1 -1 3 -3 1
1 5 9 2 0 0 7 4
-1 1 11 4 0 -1 5 2
-1 1 9 2 -1 5 -4 -4
1 -1 10 2 2 1 2 -4
1 -3 8 0 0 -3 -2 -3
1 -1 9 1 0 -9 1 3
-2 0 8 3 0 -5 -1 3
-2 0 8 2 -1 -7 -1 1
-1 0 9 0 -1 -3 2 -1
0 -1 9 -2 -2 3 5 -5
2 2 9 -2 -1 5 1 -5
1 0 10 -1 -1 -2 -4 -10
-1 -2 9 0 -1 -3 -3 -3
0 0 9 -1 -1 -1 -3 1
1 -1 9 -1 -1 -3 -4 10
2 -1 8 -2 -2 -12 -4 -4
1 1 7 -2 -2 -11 -1 -8
-2 -2 8 -3 -2 -12 2 -3
-1 -5 9 0 -1 -5 -3 -7
-2 0 7 -2 -4 -7 -8 -6
-2 0 6 -5 -5 -14 -4 -6
-1 -4 8 -4 -4 -13 -4 -4
-1 -5 8 -3 -4 -9 -4 -3
-1 -5 9 -2 -4 -9 -1 -8
0 -3 8 -3 -3 -9 2 -2
-1 -7 8 -4 -3 -7 0 -3
-1 -3 7 -2 -3 -9 -4 -15
-2 -1 6 -4 -4 -13 -4 -11
-1 -3 5 -6 -6 -8 -5 -2
1 -4 5 -5 -6 -9 -2 1
-2 -6 5 -5 -6 -6 -3 -1
-3 -7 6 -5 -6 -10 -6 -6
-2 -6 5 -5 -7 -12 -7 -13
-2 -7 6 -4 -6 -13 -6 -1
-2 -6 5 -1 -6 -16 -5 -3
-3 -4 5 -2 -7 -15 -6 -5
-2 -8 5 -6 -6 -12 1 -13
1 -3 4 -7 -7 -7 -3 -9
2 -2 4 -7 -9 -12 -5 -13
1 -4 3 -7 -8 -17 -6 -9
0 -7 6 -4 -7 -9 -5 -9
-1 -8 6 -7 -8 -14 -6 -9
-1 -6 5 -8 -9 -15 -8 -8
0 -7 4 -8 -9 -14 -3 -1
1 -7 5 -7 -7 -6 -2 -4
2 -3 4 -8 -8 -11 -5 -6
0 -4 4 -9 -8 -13 -5 -11
0 -3 3 -9 -8 -9 -6 -5
-1 -2 4 -9 -9 -5 -4 -6
-2 -4 3 -6 -10 -12 -10 -7
-1 -5 5 -4 -9 -13 -12 -4
-1 -5 5 -8 -9 -15 -8 -8
-1 -6 4 -9 -10 -12 -5 -7
-1 -5 6 -7 -7 -17 -8 -6
-2 -3 5 -5 -7 -14 -9 -3
-2 0 8 -3 -7 -10 -4 1
0 -1 11 -2 -5 -10 -2 2
-1 3 12 -2 -3 -10 -5 6
-1 4 14 -1 -1 -9 -2 1
0 5 15 2 -2 -5 -1 6
1 6 13 2 -3 -2 1 4
1 6 14 1 -3 -7 0 0
-1 3 15 2 -3 -6 1 -4
1 9 14 -1 -2 1 4 -5
1 12 17 1 -1 1 2 5
0 14 19 3 1 -2 7 0
0 16 23 5 5 0 9 4
1 16 25 7 6 1 7 7
2 13 25 6 5 -5 7 2
4 14 23 5 4 -6 4 -3
1 13 22 3 3 -1 -1 -3
3 15 19 2 1 6 0 -1
4 17 17 1 1 1 5 2
5 18 13 0 -1 -6 4 4
6 19 12 0 0 -7 2 6
6 16 11 -3 0 -6 7 4
6 12 11 -2 2 3 9 8
9 18 9 -3 2 1 7 3
11 21 10 -2 3 -3 7 6
13 21 12 2 5 5 8 13
14 23 12 4 7 2 11 16
13 27 12 4 6 -3 15 17
13 27 14 5 7 -3 17 9
11 24 14 5 8 4 9 7
11 23 14 5 7 2 9 5
11 26 12 4 7 2 15 4
10 23 10 3 7 3 12 4
12 19 7 2 5 1 5 7
12 14 7 2 4 1 15 7
13 10 4 -1 2 -2 13 7
14 9 3 -2 0 -7 6 1
11 7 4 -2 -1 -8 11 4
13 9 1 -5 -5 -12 5 3
13 8 1 -6 -4 -4 2 -2
11 2 -1 -6 -4 10 1 -6
11 2 1 -6 -4 -2 1 -2
7 0 1 -7 -4 -6 -5 -7
5 -4 -1 -12 -9 -11 -9 -10
1 -2 -1 -15 -12 -12 -10 -8
-4 -6 0 -14 -12 -20 -6 -9
-4 -11 2 -13 -12 -20 -3 -15
-2 -14 2 -13 -13 -22 -9 -15
-3 -16 0 -12 -15 -16 -13 -7
-2 -15 -1 -14 -16 -19 -11 -3
-1 -13 -3 -18 -18 -21 -12 -8
-1 -14 -4 -19 -18 -20 -10 -20
0 -14 -5 -21 -19 -24 -11 -21
-1 -13 -8 -22 -20 -25 -15 -15
-1 -14 -6 -21 -20 -24 -12 -21
-2 -17 -5 -19 -18 -23 -14 -13
-2 -17 -6 -20 -21 -26 -13 -13
-1 -16 -6 -22 -23 -22 -13 -21
-1 -16 -7 -21 -22 -26 -12 -23
0 -13 -6 -20 -20 -28 -13 -20
1 -17 -4 -19 -18 -26 -17 -10
-2 -19 -4 -19 -19 -18 -16 -14
-2 -16 -5 -20 -19 -26 -10 -19
-1 -15 -5 -19 -20 -22 -12 -17
0 -14 -7 -21 -21 -24 -12 -13
0 -12 -6 -20 -21 -25 -16 -6
-2 -15 -5 -20 -20 -23 -14 -17
-2 -18 -4 -18 -21 -27 -14 -17
-2 -15 -5 -19 -20 -22 -10 -20
-3 -16 -6 -21 -20 -18 -17 -16
-4 -20 -4 -20 -19 -20 -16 -16
-3 -18 -4 -20 -20 -12 -16 -17
-3 -17 -5 -21 -20 -18 -15 -19
0 -17 -4 -20 -20 -20 -11 -18
-1 -18 -3 -20 -20 -20 -9 -17
-1 -16 -5 -21 -22 -25 -16 -13
-1 -17 -4 -21 -21 -26 -15 -21
-2 -18 -4 -21 -22 -23 -16 -7
-2 -16 -4 -20 -21 -26 -13 -10
-4 -15 -5 -20 -22 -26 -12 -14
-4 -14 -6 -23 -23 -26 -13 -15
-3 -18 -4 -22 -21 -22 -12 -19
-4 -20 -4 -22 -21 -20 -10 -13
-3 -16 -6 -23 -23 -18 -14 -11
-2 -18 -5 -23 -25 -25 -17 -23
0 -25 -4 -20 -27 -36 -20 -26
2 -28 1 -14 -29 -42 -30 -31
6 -31 6 -11 -31 -40 -33 -31
5 -40 14 -4 -31 -42 -38 -31
5 -47 20 2 -32 -46 -47 -54
3 -53 27 7 -34 -53 -46 -55
6 -51 32 14 -29 -48 -44 -53
11 -44 40 32 -16 -46 -41 -48
18 -40 46 49 -3 -36 -31 -34
27 -35 48 67 12 -26 -22 -27
36 -23 52 95 38 -3 -4 -14
46 6 49 126 72 27 26 10
55 48 51 144 109 65 67 39
59 87 51 153 143 106 114 79
61 125 33 153 175 149 157 120
56 167 15 150 206 189 203 159
49 203 -6 149 238 231 239 198
46 241 -31 140 261 269 265 237
36 275 -54 115 270 293 289 262
25 290 -74 95 275 309 299 269
15 293 -88 78 277 304 298 277
9 291 -99 64 278 299 297 271
5 284 -110 52 272 292 285 253
1 267 -120 18 234 259 248 226
-9 237 -122 -37 166 199 201 189
-13 218 -125 -79 112 158 167 156
-18 196 -125 -109 66 117 136 133
-18 164 -122 -132 13 80 97 111
-16 121 -121 -140 -29 33 58 72
-13 78 -113 -124 -44 13 30 38
-10 52 -99 -104 -38 1 16 29
-8 40 -84 -86 -33 -5 6 14
-10 25 -71 -75 -33 -15 3 1
-8 9 -58 -64 -34 -24 -3 3
-9 4 -48 -55 -33 -30 -10 -13
-6 1 -40 -46 -31 -25 -11 -15
-4 4 -32 -40 -27 -24 -13 -12
-4 4 -24 -34 -25 -26 -9 -8
-5 -3 -17 -25 -22 -21 -14 -7
-4 -9 -11 -22 -22 -19 -10 -10
-5 -13 -8 -22 -23 -26 -15 -14
-5 -15 -4 -17 -21 -24 -19 -15
-4 -16 -3 -13 -22 -30 -16 -17
-3 -15 -4 -11 -22 -31 -16 -20
-2 -10 -5 -13 -22 -30 -17 -17
-3 -11 -4 -16 -22 -31 -16 -11
-2 -9 -3 -18 -23 -23 -16 -11
-3 -13 -1 -17 -22 -13 -14 -21
-3 -15 -2 -17 -25 -24 -19 -24
-2 -15 0 -16 -26 -29 -24 -24
-4 -18 1 -15 -26 -36 -23 -21
-5 -19 1 -13 -25 -29 -20 -19
-2 -19 3 -11 -25 -18 -24 -27
-2 -22 3 -10 -22 -24 -15 -17
-3 -21 3 -11 -21 -33 -14 -18
-3 -19 3 -10 -21 -29 -16 -16
-2 -17 4 -10 -22 -29 -11 -18
-1 -16 4 -10 -20 -22 -19 -18
-3 -18 5 -12 -21 -21 -20 -10
-2 -17 6 -11 -23 -24 -20 -13
-2 -19 6 -11 -23 -26 -24 -22
-3 -21 6 -9 -22 -24 -24 -19
-1 -20 6 -9 -22 -27 -23 -16
-1 -17 6 -9 -22 -27 -14 -17
-3 -14 5 -9 -21 -28 -14 -21
-1 -17 6 -8 -21 -28 -13 -21
0 -18 8 -8 -19 -29 -12 -19
0 -18 9 -7 -19 -26 -17 -20
0 -15 9 -7 -20 -22 -20 -16
-1 -18 9 -6 -21 -19 -22 -12
0 -16 9 -6 -21 -25 -19 -22
0 -19 10 0 -18 -27 -17 -23
0 -22 13 2 -16 -22 -19 -21
-1 -21 12 2 -16 -16 -16 -9
-2 -21 11 1 -14 -20 -10 1
-2 -17 9 -1 -16 -17 -10 -14
1 -14 9 -2 -16 -12 -19 -19
-1 -18 11 -1 -15 -23 -17 -11
2 -19 14 3 -13 -22 -16 -6
2 -18 14 3 -15 -15 -18 -16
3 -18 15 7 -14 -15 -16 -17
2 -15 15 7 -14 -24 -14 -12
2 -13 15 7 -13 -22 -13 -20
2 -12 14 6 -13 -18 -14 -19
1 -12 14 7 -11 -23 -11 -20
0 -14 14 9 -11 -20 -16 -21
1 -13 15 9 -10 -19 -17 -11
2 -11 15 9 -10 -19 -11 -6
1 -12 15 9 -9 -19 -10 -15
3 -14 18 13 -8 -11 -14 -14
3 -14 19 14 -8 -13 -14 -6
2 -15 20 18 -6 -14 -15 -12
4 -13 21 20 -4 -15 -8 -17
4 -14 18 19 -4 -13 -12 -18
4 -12 19 21 -1 -9 -5 -16
4 -10 19 22 0 -13 -3 -10
4 -3 18 21 0 -10 -8 -14
5 -4 18 23 1 -13 -2 -7
4 -8 20 25 2 -16 -7 -11
5 -7 22 31 3 -12 -7 -13
5 -6 22 34 5 -8 -5 -3
5 -5 22 34 7 -5 -3 -8
8 -3 23 37 10 5 -1 -6
8 -3 23 39 11 4 -2 5
8 -1 22 40 15 -4 3 1
10 2 22 42 17 -1 9 6
