I II V1 V2 V3 V4 V5 V6
40 -6 -9 -23 -16 110 -4 62
37 -6 -10 -26 -21 99 -17 61
39 -7 -11 -27 -13 99 -15 89
42 -5 -8 -26 -21 107 -5 81
42 -6 -7 -28 -27 104 -15 55
41 -6 -7 -28 -40 111 -19 28
41 -1 -6 -28 -42 120 -8 25
37 -3 -7 -29 -42 117 -10 27
35 -4 -9 -29 -31 110 -20 39
33 -4 -10 -27 -19 113 -15 73
30 -8 -7 -18 -4 121 -7 83
29 -9 -7 -24 -16 111 -17 67
29 -7 -7 -24 -20 107 -14 84
29 -5 -4 -23 -22 114 -8 76
32 -2 -6 -28 -35 113 -13 53
38 -5 -10 -26 -34 107 -21 35
40 -2 -11 -26 -30 108 -13 46
40 -2 -12 -30 -34 102 -15 37
41 1 -18 -30 -28 93 -26 39
41 -5 -15 -32 -26 99 -23 60
36 -7 -14 -29 -26 95 -20 60
33 -11 -13 -29 -25 81 -27 56
31 -13 -12 -28 -22 75 -27 83
29 -11 -11 -25 -26 84 -18 75
32 -8 -10 -27 -32 85 -25 54
35 -10 -11 -30 -41 91 -24 29
29 -11 -8 -29 -44 108 -13 28
24 -9 -7 -26 -42 105 -12 33
24 -9 -9 -25 -32 103 -19 43
23 -9 -6 -22 -19 109 -13 76
23 -9 -5 -21 -9 107 -8 85
26 -7 -7 -24 -16 100 -13 65
26 -6 -7 -22 -14 101 -9 90
27 -5 -6 -23 -24 109 -3 80
28 -5 -6 -25 -37 107 -11 46
33 -7 -8 -26 -33 109 -13 39
33 -7 -8 -22 -32 115 -9 53
35 -7 -10 -25 -34 117 -1 41
38 -7 -12 -24 -25 115 -5 42
30 -9 -10 -31 -19 100 -29 59
20 -7 -2 -20 -13 122 -2 103
20 -10 -10 -26 -24 120 -8 72
21 -8 -8 -26 -30 120 -12 63
22 -6 -8 -26 -34 120 -14 54
23 -4 -8 -26 -38 120 -16 45
24 -2 -8 -26 -42 120 -18 36
25 -3 -5 -21 -31 120 -10 54
30 -3 -3 -20 -25 131 -1 60
30 1 -2 -19 -22 124 -6 51
26 4 -1 -18 -12 127 -8 60
28 6 -3 -20 -21 128 -5 65
27 3 -4 -18 -21 120 -12 70
25 -1 -7 -23 -25 120 -15 65
31 -2 -8 -27 -31 118 -15 76
30 0 0 -19 -23 128 3 69
31 4 2 -20 -29 131 -6 54
26 5 7 -13 -16 143 3 61
25 10 9 -10 -19 153 6 54
25 13 6 -12 -17 144 1 54
27 10 4 -11 -10 142 -2 62
31 13 5 -12 -6 147 8 82
36 19 -1 -14 -8 135 -8 89
35 16 -2 -12 -14 133 -8 78
36 18 -1 -11 -18 135 2 79
36 20 -1 -11 -20 136 9 72
35 19 -2 -13 -29 127 -1 43
38 20 -4 -12 -20 115 9 63
39 23 -2 -11 -13 121 13 70
39 26 -2 -10 -7 116 10 70
40 29 -4 -9 -1 109 1 68
39 29 -6 -13 -8 109 6 76
40 28 -6 -17 -13 93 4 76
42 25 -9 -19 -18 82 -3 72
41 24 -9 -21 -22 74 3 82
42 22 -5 -14 -17 84 13 80
41 19 -5 -14 -19 75 6 68
40 16 -1 -11 -16 76 8 62
36 15 1 -8 -19 80 17 53
32 13 -4 -9 -11 79 6 57
31 9 -7 -11 -11 73 -5 62
31 8 -6 -11 -11 74 5 74
27 3 -7 -11 -12 77 0 85
26 0 -11 -14 -18 66 -13 71
28 -2 -12 -20 -25 64 -9 59
30 0 -13 -23 -32 69 -1 47
32 0 -19 -31 -43 62 -12 35
28 -5 -15 -30 -40 65 -17 33
26 -7 -14 -28 -34 70 -7 45
21 -4 -13 -27 -28 69 -16 44
20 -6 -15 -28 -21 63 -17 49
24 -12 -13 -30 -28 64 -12 49
25 -16 -13 -29 -32 65 -9 55
26 -21 -16 -33 -36 57 -17 56
27 -17 -14 -35 -40 59 -21 58
24 -12 -14 -30 -35 69 -4 60
23 -11 -18 -31 -38 66 -14 46
22 -8 -16 -31 -36 66 -15 37
19 -5 -14 -24 -34 75 -2 43
17 -10 -14 -25 -32 70 -9 40
15 -12 -16 -28 -34 61 -17 47
13 -16 -12 -25 -23 61 -12 58
8 -18 -10 -23 -25 56 -14 68
12 -18 -15 -30 -28 51 -17 58
14 -17 -15 -31 -34 48 -17 43
17 -15 -15 -32 -40 46 -3 39
21 -17 -17 -36 -52 38 -13 27
20 -18 -17 -35 -44 33 -15 31
22 -19 -15 -28 -35 33 -8 36
14 -22 -13 -22 -29 30 -12 38
12 -21 -12 -22 -25 23 -17 47
12 -15 -11 -26 -31 18 -15 43
12 -15 -15 -30 -37 11 -18 40
10 -15 -17 -33 -41 2 -23 31
10 -14 -18 -37 -47 -7 -26 37
12 -16 -12 -31 -41 3 -7 39
11 -16 -16 -31 -41 7 -15 32
11 -16 -15 -25 -37 8 -12 29
11 -16 -10 -21 -33 23 -2 24
12 -18 -16 -22 -33 13 -12 26
14 -20 -21 -29 -33 2 -25 31
17 -19 -18 -30 -30 -1 -22 38
18 -21 -20 -33 -35 -4 -20 38
5 -30 -18 -39 -55 -26 -44 4
13 -26 -4 -31 -54 -12 -20 9
19 -16 -3 -19 -40 8 1 19
18 -15 -11 -25 -43 -8 -18 -12
14 -17 -8 -27 -40 -18 -26 4
6 -19 13 -9 -19 2 2 39
-4 -22 12 -15 -23 -14 -19 28
-9 -32 17 -22 -39 -38 -44 14
-7 -36 29 -14 -39 -29 -33 37
-3 -31 35 -11 -47 -38 -39 9
0 -35 41 -8 -60 -63 -67 -29
4 -26 67 19 -45 -41 -38 -15
1 -5 74 41 -24 -16 -16 -4
0 13 63 39 -7 -13 -17 -21
5 26 43 24 10 4 -1 14
21 56 30 29 48 48 44 64
44 85 -6 16 71 55 47 77
62 98 -42 0 88 63 60 95
78 123 -69 1 119 104 109 150
87 145 -93 11 146 137 138 153
103 166 -126 2 153 142 133 139
122 188 -143 25 188 189 189 174
136 224 -167 47 235 242 235 207
140 248 -200 39 259 258 240 196
144 262 -211 37 284 283 258 229
143 268 -206 50 327 324 303 275
141 271 -224 37 338 322 291 272
135 255 -237 19 327 312 275 262
131 228 -243 25 330 319 284 279
118 203 -242 26 309 292 255 231
95 168 -242 1 244 217 186 161
78 113 -215 7 195 176 168 141
66 83 -179 13 169 144 149 119
53 79 -154 8 138 89 95 59
38 66 -124 -6 103 47 69 61
24 59 -98 -23 65 14 70 73
15 47 -89 -40 27 -39 28 46
6 24 -65 -38 17 -58 12 35
-2 3 -37 -19 25 -43 33 65
-4 -2 -31 -19 13 -51 29 34
0 -4 -35 -28 -17 -79 -6 -11
0 -6 -20 -21 -20 -68 13 -6
-4 3 -10 -7 -7 -53 28 1
-9 -1 -11 -9 -10 -68 5 15
-10 -5 -9 -10 -12 -68 10 -9
-10 -6 -6 -6 -8 -77 10 -29
-8 -6 -7 -5 -8 -87 7 -29
1 -7 -8 -11 -13 -102 -15 -21
2 -6 -6 -7 -14 -102 -2 -33
-1 -9 -6 -13 -25 -104 -5 -27
-8 -15 -6 -14 -18 -107 -17 -11
-9 -13 -2 -6 -19 -95 -13 -6
-11 -17 0 -7 -18 -86 5 -3
-10 -22 4 -11 -26 -99 -10 -11
-10 -23 7 -8 -27 -101 -20 -48
-13 -21 6 -7 -25 -95 -13 -54
-12 -20 5 -7 -22 -97 -20 -45
-8 -20 5 -6 -14 -103 -34 -29
-7 -20 6 0 -7 -94 -21 -19
-8 -15 6 -5 -23 -99 -21 -32
-15 -18 8 -8 -18 -102 -24 -33
-16 -18 8 -6 -23 -97 -27 -22
-17 -15 5 -5 -20 -89 -13 -28
-16 -14 0 -5 -20 -101 -24 -20
-17 -17 7 -3 -21 -99 -32 -42
-18 -12 12 1 -18 -96 -25 -60
-19 -10 10 1 -14 -100 -26 -61
-17 -13 8 -4 -16 -106 -45 -61
-17 -14 8 -5 -19 -97 -34 -53
-17 -15 6 -8 -29 -104 -34 -60
-15 -18 6 -13 -23 -99 -41 -46
-16 -16 7 -11 -25 -91 -31 -43
-15 -15 8 -5 -22 -79 -18 -45
-14 -19 9 -7 -22 -78 -29 -42
-14 -17 10 -5 -28 -86 -33 -82
-17 -16 14 0 -22 -80 -27 -88
-22 -18 14 3 -13 -83 -29 -57
-27 -18 16 1 -5 -89 -42 -64
-32 -16 16 7 1 -76 -24 -37
-28 -16 12 1 -12 -76 -21 -48
-18 -15 10 -1 -6 -81 -43 -56
-9 -13 8 -2 -20 -82 -38 -50
-5 -15 7 -4 -23 -90 -23 -50
-12 -16 9 1 -17 -88 -27 -36
-16 -16 10 3 -12 -90 -25 -59
-21 -16 12 10 -6 -87 -19 -77
-24 -16 12 5 -5 -88 -23 -81
-30 -13 12 -1 -8 -96 -39 -94
-30 -12 12 4 -9 -89 -29 -76
-28 -10 16 4 -16 -91 -32 -67
-28 -10 13 5 -11 -92 -46 -55
-24 -10 13 5 -14 -82 -43 -49
-24 -10 13 6 -13 -76 -32 -65
-27 -11 13 5 -19 -89 -45 -64
-25 -10 13 5 -16 -85 -44 -100
-23 -13 13 11 -8 -86 -30 -102
-23 -15 14 5 -9 -85 -35 -86
-23 -15 15 9 -6 -88 -44 -90
-21 -17 15 11 -2 -76 -31 -69
-24 -13 11 8 -7 -73 -27 -77
-24 -14 11 10 -9 -69 -43 -80
-20 -8 11 10 -14 -71 -45 -76
-21 -4 11 14 -14 -67 -33 -70
-26 -9 12 14 -13 -72 -45 -70
-27 -13 14 14 -8 -72 -43 -82
-26 -16 18 20 -3 -65 -26 -93
-27 -19 16 19 1 -67 -31 -111
-23 -17 17 15 -1 -77 -47 -118
-23 -15 16 19 -3 -65 -35 -107
-25 -13 15 18 -11 -64 -40 -95
-31 -10 13 18 -1 -56 -51 -81
-31 -12 15 22 -3 -43 -45 -70
-26 -13 16 27 -1 -30 -24 -76
-24 -17 16 28 1 -35 -27 -80
-19 -17 17 30 1 -23 -29 -117
-22 -15 17 38 8 -16 -17 -105
-23 -15 14 26 5 -17 -28 -105
-22 -13 10 26 4 -25 -44 -119
-23 -11 15 35 13 -6 -36 -101
-20 -16 15 33 3 6 -29 -109
-17 -16 13 34 4 8 -45 -100
-16 -15 15 32 -2 4 -38 -91
-13 -15 17 33 -6 9 -21 -93
-16 -17 14 37 -1 19 -32 -91
-18 -16 14 35 2 30 -35 -108
-22 -15 15 42 11 40 -18 -119
-23 -14 15 35 12 44 -33 -129
-16 -13 14 37 6 37 -51 -152
-14 -14 12 37 9 44 -42 -133
-12 -16 9 35 1 47 -36 -123
-10 -23 6 34 2 55 -45 -104
-7 -21 7 40 6 69 -34 -102
-8 -21 6 41 8 72 -29 -110
-7 -21 6 37 8 72 -30 -114
-6 -23 6 42 3 77 -32 -137
-10 -22 6 46 10 89 -21 -133
-14 -22 7 41 14 86 -23 -132
-20 -19 7 43 15 70 -42 -139
-24 -18 9 48 19 74 -36 -130
-20 -17 4 42 3 79 -29 -129
-18 -16 0 39 5 71 -43 -131
-16 -14 -3 36 1 80 -43 -124
-14 -13 -1 33 2 96 -34 -126
-10 -20 1 35 8 98 -21 -115
-10 -20 2 38 12 108 -22 -123
-11 -18 5 39 14 95 -10 -135
-15 -18 3 37 13 95 -20 -148
-16 -21 3 33 11 84 -39 -163
-15 -16 2 31 9 92 -37 -155
-12 -16 2 25 -5 103 -32 -145
-9 -17 2 23 -7 93 -47 -131
-8 -17 3 24 -2 104 -43 -129
-5 -15 4 30 5 125 -19 -134
-12 -18 5 26 1 123 -19 -135
-16 -18 6 30 9 122 -17 -147
-14 -14 1 28 12 135 -6 -146
-17 -13 0 24 6 138 -12 -147
-20 -17 2 23 7 126 -29 -151
-20 -10 4 24 10 133 -26 -140
-22 -11 7 16 2 143 -18 -143
-22 -10 1 15 -3 129 -35 -141
-22 -15 1 14 -4 127 -26 -135
-25 -17 6 13 -3 140 -15 -150
-25 -13 8 11 0 136 -27 -132
-25 -10 6 14 1 132 -30 -147
-27 -7 6 16 4 146 -13 -158
-33 -4 4 10 0 150 -21 -172
-37 -8 6 4 -4 132 -40 -192
-35 -11 13 8 -4 144 -28 -177
-32 -13 15 4 -12 143 -28 -170
-30 -15 11 2 -10 130 -44 -153
-34 -13 11 6 -10 135 -33 -153
-34 -12 14 10 -7 150 -21 -170
-33 -11 14 8 -2 148 -29 -158
-35 -9 14 8 -7 153 -28 -175
-38 -4 15 10 -3 166 -13 -170
-40 -2 15 7 -1 165 -18 -167
-38 -1 14 6 3 150 -30 -179
-36 0 20 10 4 152 -17 -169
-39 0 20 5 -2 149 -19 -169
-40 -1 16 0 -6 144 -37 -172
-41 -4 18 3 -6 154 -24 -170
-42 -9 20 7 -3 167 -9 -177
-43 -9 18 7 0 164 -22 -165
-45 -8 20 1 -3 168 -25 -168
-46 -8 20 5 0 172 -9 -178
-45 -8 19 6 7 170 -16 -192
-43 -9 17 5 0 156 -28 -204
-42 -7 17 3 -5 156 -25 -197
-42 -10 15 -2 -7 154 -19 -184
-44 -10 18 -4 -11 147 -36 -176
-45 -5 19 -1 -11 153 -31 -177
-46 -2 16 0 -6 156 -18 -180
-48 -6 14 0 -2 152 -12 -180
-43 -15 18 1 -4 155 -26 -184
-38 -13 18 2 -2 156 -7 -177
-40 -13 16 -4 -1 148 -13 -184
-40 -13 15 -2 -4 137 -30 -209
-39 -8 15 2 3 148 -31 -191
-42 -4 16 -4 -9 146 -35 -200
-39 -6 16 -5 -10 146 -24 -200
-44 -9 18 2 -3 158 -28 -182
-48 -7 20 3 -1 161 -15 -195
-48 -9 17 3 2 156 -12 -178
-46 -12 22 3 2 159 -11 -192
-45 -12 24 4 3 167 -20 -187
-45 -12 24 3 3 162 -23 -207
-42 -12 19 -1 -3 156 -35 -231
-40 -9 21 0 -5 165 -31 -212
-38 -7 16 -4 -13 161 -24 -218
-37 -7 13 -9 -15 150 -31 -207
-37 -8 16 -3 -10 157 -17 -198
-41 -8 20 1 -5 164 -16 -206
-48 -10 23 5 0 169 -12 -197
-55 -10 29 13 5 171 -4 -207
-51 -12 26 14 7 168 -5 -190
-47 -12 25 11 5 167 -14 -202
-41 -10 23 7 -1 164 -19 -233
-35 -5 21 4 2 165 -8 -212
-35 -5 19 1 -12 172 -4 -222
-35 -5 19 0 -10 162 -5 -222
-35 -4 21 4 -7 161 3 -209
-32 -4 21 5 -4 162 2 -221
-27 -9 17 5 -1 161 0 -209
-26 -9 22 7 3 159 6 -218
-29 -11 19 9 6 169 20 -208
-30 -13 19 9 6 177 10 -232
-30 -11 16 4 3 170 -5 -243
-30 -7 19 2 -1 171 1 -233
-30 -5 16 -1 -16 159 -3 -243
-28 -4 14 -4 -20 148 -5 -239
-22 -4 15 1 -13 160 4 -233
-24 -6 19 6 -6 160 13 -240
-23 -8 18 5 -5 154 3 -230
-20 -6 19 7 -3 157 9 -241
-19 -6 19 9 -2 157 25 -230
-19 -7 18 2 -1 147 12 -245
-17 -11 15 1 -3 155 -3 -257
-15 -10 18 6 -2 166 3 -244
-10 -3 13 -3 -17 158 6 -262
-9 -2 13 -4 -16 148 -5 -261
-9 -2 14 -4 -16 153 2 -246
-9 -2 14 -3 -13 150 6 -258
-7 -7 13 -1 -11 146 4 -244
-5 -7 13 1 -2 150 7 -239
-3 -7 11 -2 -6 154 24 -241
-2 -8 11 -2 -4 143 13 -261
0 -6 9 -7 -10 143 -2 -265
2 -6 14 -4 -8 150 6 -251
4 -6 10 -9 -22 140 7 -253
6 -5 7 -12 -19 131 -3 -248
3 -2 7 -9 -20 143 9 -224
5 1 7 -7 -16 143 13 -229
9 0 7 -11 -16 134 3 -223
10 0 7 -8 -11 134 1 -207
10 -6 10 -6 -9 141 23 -198
9 -11 11 -5 -5 134 13 -200
9 -13 10 -4 -11 141 2 -201
11 -9 11 0 -10 146 13 -194
15 -9 7 -10 -23 135 12 -204
16 -9 3 -16 -27 126 0 -208
15 -5 7 -12 -22 138 10 -177
17 -1 8 -11 -20 134 14 -173
16 -5 1 -16 -21 130 2 -173
19 -6 0 -13 -13 134 2 -163
16 -6 0 -13 -17 139 8 -155
14 -6 1 -15 -14 133 0 -169
12 -8 4 -15 -19 137 -11 -172
13 -9 4 -16 -21 142 -1 -167
13 -10 3 -20 -32 135 -1 -174
13 -11 0 -22 -30 124 -12 -183
13 -9 3 -21 -30 136 -1 -166
12 -8 3 -15 -20 136 6 -170
8 -8 3 -16 -24 129 -3 -179
9 -9 3 -15 -15 133 3 -159
14 -9 0 -15 -18 130 7 -158
16 -10 -1 -18 -19 118 -7 -177
17 -10 -3 -19 -27 116 -15 -197
19 -5 -4 -20 -24 116 -8 -193
21 -8 -1 -24 -35 110 -5 -212
21 -10 -1 -25 -33 100 -12 -217
21 -11 0 -24 -30 100 -4 -200
20 -16 5 -16 -24 105 7 -207
21 -16 2 -22 -26 93 -5 -221
21 -13 1 -20 -22 87 -4 -200
21 -10 3 -17 -16 92 0 -204
24 -6 0 -20 -21 89 -7 -223
26 -11 -3 -23 -27 84 -16 -239
26 -8 -3 -24 -28 86 -9 -228
24 -8 -3 -29 -37 81 -12 -237
23 -5 -8 -30 -36 73 -24 -235
24 -8 -3 -28 -30 87 -13 -221
20 -9 -2 -23 -28 89 -4 -226
18 -12 -1 -21 -25 81 -5 -235
17 -13 0 -18 -20 81 1 -213
20 -15 -1 -17 -18 81 2 -207
24 -12 -2 -21 -22 75 -11 -216
28 -14 -5 -26 -29 74 -16 -229
23 -15 -4 -27 -30 84 -11 -218
20 -13 -6 -27 -34 73 -14 -215
14 -18 -8 -32 -48 58 -34 -240
17 -16 -5 -28 -42 67 -26 -232
18 -14 -2 -24 -36 74 -18 -226
19 -12 1 -20 -30 81 -10 -220
20 -10 4 -16 -24 88 -2 -214
25 -8 5 -15 -19 84 -1 -201
32 -7 5 -16 -19 93 3 -198
34 -2 4 -17 -22 84 -7 -210
32 2 3 -18 -18 85 -14 -204
31 3 6 -19 -26 85 -8 -203
27 1 6 -16 -25 78 -14 -202
22 -2 4 -20 -28 79 -16 -211
25 -2 4 -23 -33 78 -15 -204
27 2 10 -16 -22 84 -2 -200
29 6 10 -18 -27 81 -14 -208
25 7 13 -12 -13 87 -8 -194
25 12 13 -10 -15 91 -8 -194
23 11 14 -13 -20 83 -12 -200
25 4 14 -11 -16 84 -14 -196
29 3 17 -11 -15 92 -3 -180
34 5 13 -12 -20 83 -18 -177
37 8 11 -11 -17 86 -15 -177
38 14 11 -9 -16 93 -4 -167
38 20 10 -8 -13 99 4 -165
37 23 8 -9 -17 95 -5 -185
35 17 8 -8 -11 90 5 -163
35 17 10 -7 -9 101 9 -152
34 17 10 -6 -8 101 6 -148
34 17 8 -5 -7 99 -3 -146
34 18 7 -9 -13 103 1 -142
36 18 6 -13 -17 93 -2 -146
39 16 2 -15 -21 88 -10 -154
39 16 1 -17 -24 86 -5 -148
41 13 1 -13 -18 95 -1 -138
41 11 -1 -14 -19 87 -10 -140
41 9 1 -12 -15 89 -10 -136
38 9 1 -10 -17 94 -3 -135
38 8 -1 -14 -17 90 -13 -137
37 5 -3 -17 -21 81 -23 -138
37 5 -1 -18 -25 79 -12 -132
33 1 -1 -19 -30 79 -16 -127
27 -8 -1 -16 -24 73 -24 -130
26 -12 0 -18 -23 74 -17 -131
25 -12 1 -17 -22 82 -6 -132
24 -14 -3 -21 -25 78 -14 -133
25 -17 -2 -20 -26 76 -23 -133
24 -19 -2 -20 -26 78 -15 -119
20 -16 -2 -21 -26 74 -26 -118
20 -18 -5 -24 -25 65 -29 -111
23 -20 -1 -27 -31 67 -23 -115
23 -22 -1 -25 -34 69 -19 -111
23 -25 -4 -28 -37 62 -26 -112
23 -19 -2 -29 -40 65 -29 -112
24 -20 -5 -26 -33 70 -15 -101
25 -23 -10 -29 -36 64 -28 -108
26 -24 -9 -31 -34 61 -32 -110
25 -25 -8 -26 -32 67 -22 -97
25 -24 -8 -28 -37 62 -29 -105
25 -22 -10 -32 -44 55 -37 -103
25 -22 -6 -30 -38 57 -32 -97
22 -20 -4 -29 -45 54 -34 -92
18 -22 -3 -29 -36 61 -32 -85
16 -23 -1 -25 -30 66 -27 -85
15 -23 1 -21 -24 72 -8 -74
15 -27 1 -20 -24 72 -13 -71
18 -24 -5 -28 -32 65 -22 -76
24 -23 -7 -28 -35 63 -22 -76
20 -24 -9 -29 -41 58 -33 -79
22 -21 -12 -36 -49 49 -45 -75
19 -19 -6 -34 -44 57 -33 -67
18 -23 -7 -32 -41 61 -30 -62
15 -27 -6 -29 -36 63 -29 -63
14 -30 -4 -27 -33 65 -26 -49
14 -32 -1 -23 -30 69 -14 -39
13 -32 -6 -25 -31 69 -27 -40
13 -32 -6 -21 -28 66 -29 -37
13 -32 -2 -19 -25 77 -24 -36
13 -34 -5 -22 -35 67 -33 -42
14 -34 -9 -31 -43 58 -47 -45
16 -31 -5 -34 -48 57 -45 -46
16 -31 -6 -39 -61 56 -44 -54
21 -32 4 -21 -17 74 -20 -6
25 -22 4 -7 8 94 -4 29
21 -26 -1 -15 -6 80 -23 11
12 -29 9 -19 -19 74 -28 4
8 -25 20 -11 -20 88 -8 14
6 -33 15 -33 -77 50 -50 -49
6 -44 24 -41 -111 26 -71 -96
5 -50 41 -26 -87 42 -52 -70
-5 -48 49 -14 -67 43 -57 -59
-5 -37 59 -1 -51 36 -71 -53
-6 -19 87 46 16 77 -29 21
-4 -2 95 75 59 107 -8 79
1 3 80 57 44 106 -14 62
12 7 59 33 33 119 1 61
31 38 37 20 40 150 39 72
49 64 -10 -19 0 144 24 16
62 89 -48 -46 -5 159 39 -5
74 110 -68 -32 62 221 94 61
86 133 -91 -21 119 266 125 106
101 165 -121 -15 156 289 132 135
113 196 -136 26 263 366 207 249
130 214 -159 53 332 429 257 332
132 238 -187 41 329 448 263 323
122 252 -204 27 323 466 280 316
124 262 -209 15 318 489 312 315
131 270 -242 -52 213 448 275 199
125 257 -262 -95 146 422 253 96
113 235 -261 -73 191 442 269 112
101 202 -257 -49 230 441 252 129
96 167 -252 -38 235 400 201 137
89 126 -214 27 324 405 216 263
76 97 -175 61 353 386 200 353
62 81 -143 39 279 328 151 307
41 65 -114 12 196 277 121 251
24 50 -88 -24 99 221 103 199
20 37 -84 -101 -81 110 22 23
17 21 -71 -122 -159 55 -18 -104
8 16 -43 -82 -111 66 -6 -87
-2 9 -21 -49 -57 75 1 -43
-6 -10 -19 -23 -15 75 -9 0
-4 -12 7 50 125 133 52 161
-4 -16 14 85 192 164 79 282
-2 -17 8 51 129 129 50 245
-4 -17 5 28 80 99 17 210
-4 -19 5 8 32 86 16 141
-3 -18 6 -7 -10 64 10 76
0 -16 3 -25 -56 41 1 31
5 -17 3 -23 -51 28 -17 25
4 -16 6 -13 -44 32 -2 1
-1 -19 7 -13 -47 34 -3 -5
-10 -25 8 -8 -32 35 -13 -1
-8 -20 12 11 3 61 4 67
-9 -21 16 23 38 82 35 131
-7 -23 22 32 64 81 33 184
-6 -21 27 48 97 91 36 208
-8 -20 21 20 34 67 24 121
-6 -20 15 -7 -26 37 0 49
-1 -21 10 -33 -81 3 -31 -16
1 -22 6 -54 -137 -16 -35 -87
-1 -20 12 -28 -89 2 -19 -29
-9 -24 20 -4 -22 22 -6 39
-11 -25 26 25 35 50 7 119
-13 -23 29 53 100 81 37 182
-12 -25 20 31 57 53 18 162
-13 -29 23 13 15 39 2 112
-14 -25 24 -3 -23 26 1 66
-15 -24 18 -23 -60 6 -8 37
-14 -23 16 -18 -53 -2 -25 22
-13 -20 16 -13 -49 5 -12 15
-12 -17 14 -10 -52 -4 -10 -7
-9 -16 14 -9 -39 -1 -15 -8
-12 -18 20 6 -5 13 8 60
-15 -19 26 25 32 31 34 121
-18 -25 32 36 66 38 36 187
-22 -25 38 51 94 36 45 210
-19 -25 33 27 40 13 34 127
-20 -28 26 5 -11 -19 15 81
-21 -29 21 -22 -63 -54 -15 -3
-22 -28 14 -41 -117 -70 -14 -53
-24 -23 17 -23 -78 -53 3 -12
-18 -21 20 -3 -20 -43 -7 30
-13 -18 23 18 18 -29 10 86
-13 -19 27 38 67 -22 37 136
-19 -23 25 31 46 -43 32 150
-22 -24 26 23 28 -64 33 127
-26 -25 28 20 11 -80 38 109
-28 -26 28 5 -11 -100 33 105
-27 -23 25 -3 -22 -123 13 52
-24 -22 24 0 -31 -133 19 34
-19 -20 27 -2 -46 -152 12 7
-16 -20 23 -3 -49 -170 -6 -17
-17 -20 27 12 -14 -155 8 51
-18 -20 29 26 21 -144 30 95
-22 -21 31 38 49 -152 28 156
-21 -20 33 51 86 -143 40 180
-21 -21 30 39 46 -166 43 127
-23 -21 28 15 1 -187 27 92
-25 -19 26 1 -40 -212 7 37
-25 -19 23 -15 -80 -222 9 7
-26 -21 25 -2 -48 -215 20 27
-26 -24 27 14 -15 -207 9 48
-22 -20 29 28 15 -205 12 76
-23 -18 31 46 50 -197 29 106
-28 -20 28 37 34 -207 18 118
-29 -21 28 30 22 -210 21 116
-28 -21 30 29 10 -206 39 115
-29 -21 26 21 -3 -211 35 107
-25 -23 30 17 -11 -229 17 61
-25 -23 30 21 -19 -225 27 37
-27 -23 30 20 -33 -232 20 14
-33 -22 29 20 -29 -232 7 -7
-33 -20 31 34 1 -217 18 58
-28 -21 32 47 31 -202 44 104
-26 -25 32 56 61 -205 46 152
-21 -25 33 66 89 -191 49 167
-25 -22 31 58 55 -203 55 133
-25 -21 26 32 13 -221 36 91
-23 -18 20 18 -27 -246 12 35
-23 -15 23 13 -57 -244 12 11
-30 -20 27 28 -31 -225 25 24
-35 -22 29 44 4 -218 15 52
-42 -23 35 57 32 -217 28 80
-47 -25 41 73 62 -207 51 97
-42 -27 32 69 50 -205 39 113
-38 -26 30 59 38 -202 33 110
-36 -25 29 58 32 -200 47 113
-31 -24 27 43 18 -204 29 117
-25 -19 29 44 3 -218 6 56
-24 -18 28 43 -3 -216 14 39
-23 -18 26 40 -20 -218 19 13
-22 -23 24 38 -28 -215 9 -4
-20 -24 29 52 7 -192 28 50
-22 -25 30 63 38 -180 41 92
-22 -26 32 69 67 -171 48 138
-22 -29 34 84 91 -157 54 165
-19 -32 27 72 60 -161 56 128
-18 -32 23 51 26 -178 43 90
-19 -29 18 37 -11 -208 13 44
-18 -28 15 26 -45 -218 8 14
-23 -28 19 37 -29 -205 20 32
-26 -28 20 49 3 -205 13 45
-29 -27 22 61 29 -188 20 67
-32 -27 29 73 60 -164 36 80
-28 -30 27 65 50 -165 48 108
-28 -28 24 60 42 -160 46 117
-29 -24 23 53 32 -178 57 122
-33 -22 17 43 19 -183 46 126
-30 -27 15 38 8 -197 23 70
-27 -22 14 35 -3 -192 23 41
-22 -22 14 28 -26 -184 26 14
-17 -23 14 25 -37 -197 9 -9
-20 -25 18 35 -4 -179 18 43
-19 -23 20 50 31 -149 49 86
-28 -26 22 55 55 -142 56 133
-34 -26 24 68 91 -134 65 169
-35 -22 20 53 59 -132 68 135
-39 -21 18 36 20 -140 54 99
-43 -25 19 22 -12 -163 29 60
-44 -18 20 10 -42 -167 24 36
-46 -13 26 11 -26 -153 35 42
-46 -10 21 19 -7 -163 19 53
-46 -13 22 27 16 -161 29 68
-49 -13 28 35 41 -144 41 62
-50 -13 27 28 35 -146 34 106
-49 -14 24 28 29 -148 34 113
-50 -15 23 27 25 -132 54 124
-55 -16 20 18 14 -126 49 132
-58 -15 21 9 -2 -148 26 69
-57 -15 27 10 -14 -142 32 43
-55 -14 28 3 -34 -149 26 9
-54 -13 23 -2 -44 -168 4 -15
-60 -14 28 12 -12 -149 24 36
-62 -14 34 26 19 -122 43 68
-63 -14 37 34 52 -112 42 129
-67 -13 40 44 75 -95 50 161
-70 -11 36 32 45 -90 54 130
-70 -10 31 17 15 -101 42 101
-66 -10 25 4 -13 -126 23 57
-62 -10 26 -4 -44 -134 29 35
-61 -10 30 -1 -28 -135 29 37
-60 -11 26 2 -12 -138 11 38
