I II V1 V2 V3 V4 V5 V6
-10 -16 12 -8 -29 -45 -33 -25
-7 -15 13 -6 -27 -38 -27 -26
0 -6 16 1 -26 -40 -27 -25
6 -3 1 -9 -28 -58 -44 -21
6 7 17 3 -12 -30 -16 -15
3 15 29 6 -8 -14 -6 -13
-2 16 32 7 -9 -19 -14 -11
-6 10 24 6 -7 -21 -15 -9
-8 11 36 10 -3 -5 0 -9
-7 8 19 8 -10 -25 -20 -7
-5 2 10 8 -7 -31 -22 -7
-8 -3 14 12 -6 -24 -11 -10
-6 -3 15 9 -8 -24 -13 -10
0 -6 -2 -1 -13 -42 -31 -7
11 4 9 3 -6 -22 -8 -7
16 13 19 6 -11 -16 -5 -12
5 4 16 2 -19 -23 -14 -14
-5 -4 6 -3 -23 -30 -19 -14
-6 -3 19 1 -18 -15 -4 -14
-2 -5 6 -7 -29 -37 -26 -14
-1 -6 2 -10 -27 -44 -29 -13
0 -5 5 -14 -25 -35 -19 -15
-3 -8 0 -15 -29 -41 -24 -19
1 -15 -9 -16 -32 -58 -41 -18
1 -10 11 -8 -21 -31 -12 -19
1 -5 14 -6 -24 -27 -12 -22
2 -9 8 -11 -27 -33 -22 -22
-5 -12 11 -6 -27 -34 -23 -19
-14 -8 25 -2 -21 -21 -9 -19
-17 -13 11 -10 -33 -42 -35 -22
-17 -23 2 -19 -36 -54 -45 -26
-17 -24 9 -14 -33 -46 -35 -29
-15 -24 2 -13 -36 -48 -37 -29
-11 -27 -11 -16 -42 -68 -54 -29
-14 -25 14 -5 -30 -41 -24 -28
-21 -19 20 -5 -31 -31 -17 -27
-15 -17 11 -12 -35 -39 -28 -25
-11 -16 10 -17 -37 -43 -31 -28
-13 -18 17 -14 -34 -30 -20 -30
-10 -22 -2 -24 -44 -52 -45 -31
-17 -30 -8 -21 -42 -58 -48 -30
-23 -29 -2 -16 -38 -54 -40 -29
-20 -26 0 -10 -37 -52 -42 -28
-16 -29 -14 -19 -43 -71 -60 -28
-16 -26 7 -9 -31 -47 -34 -30
-17 -23 10 -9 -34 -38 -29 -31
-18 -21 11 -5 -37 -46 -39 -30
-17 -19 14 -9 -33 -42 -35 -27
-18 -14 16 -7 -31 -30 -24 -28
-13 -12 -1 -14 -41 -54 -50 -27
-9 -17 -3 -13 -37 -61 -51 -26
-10 -16 4 -9 -35 -56 -44 -25
-12 -15 5 -13 -35 -56 -45 -25
-12 -22 -11 -18 -39 -71 -61 -25
-11 -22 8 -6 -32 -55 -39 -28
-9 -18 18 -9 -33 -43 -32 -31
-7 -20 2 -17 -38 -53 -44 -32
-6 -23 4 -18 -37 -54 -44 -32
-6 -18 20 -11 -32 -33 -26 -32
-10 -23 4 -16 -42 -54 -48 -33
-13 -28 -1 -17 -41 -64 -55 -30
-10 -25 8 -15 -37 -59 -46 -32
-11 -20 2 -8 -38 -62 -50 -29
-18 -25 -5 -8 -37 -77 -66 -27
-28 -24 12 1 -21 -53 -42 -28
-22 -13 23 7 -12 -42 -38 -30
-17 -8 25 8 -4 -40 -45 -30
-16 -7 21 17 9 -26 -39 -28
-14 0 33 33 29 7 -14 -21
-15 -5 21 39 36 4 -22 -10
-18 -10 17 52 55 16 -8 5
-9 -1 19 64 78 47 21 19
5 12 9 56 91 67 39 37
12 23 -9 41 95 73 46 61
15 49 -5 11 97 127 109 95
8 80 -13 -55 59 156 150 135
-3 104 -32 -126 9 168 184 178
10 122 -44 -177 -45 188 231 219
15 144 -44 -218 -101 219 288 254
22 155 -86 -286 -169 216 306 288
34 163 -114 -326 -214 228 344 320
31 176 -126 -340 -231 260 386 342
23 183 -138 -355 -246 283 405 353
27 173 -163 -373 -272 261 391 350
32 147 -150 -349 -278 270 417 330
30 114 -158 -352 -308 246 403 296
25 80 -167 -360 -339 192 354 257
15 49 -163 -344 -343 150 312 212
7 20 -148 -316 -331 127 277 160
6 -9 -155 -296 -327 66 195 105
-3 -29 -153 -275 -314 13 134 63
-17 -29 -143 -260 -299 -32 83 30
-24 -22 -137 -240 -290 -86 22 -1
-27 -23 -141 -228 -277 -140 -45 -23
-28 -17 -112 -202 -242 -130 -46 -37
-28 -10 -95 -178 -218 -127 -54 -43
-24 -11 -88 -158 -191 -125 -62 -41
-21 -14 -76 -140 -162 -108 -54 -38
-26 -12 -49 -106 -124 -72 -29 -34
-32 -17 -49 -92 -105 -76 -44 -27
-26 -20 -36 -73 -80 -71 -40 -24
-22 -21 -22 -53 -63 -57 -31 -25
-21 -20 -15 -40 -50 -50 -32 -25
-21 -26 -20 -24 -43 -61 -48 -22
-24 -27 4 2 -22 -31 -17 -22
-16 -19 13 2 -19 -20 -15 -24
-13 -19 8 -7 -19 -29 -28 -25
-16 -22 9 0 -13 -27 -26 -21
-13 -15 17 11 -6 -10 -12 -23
-8 -22 -3 -4 -18 -37 -43 -27
0 -26 -6 -11 -16 -52 -52 -31
8 -19 6 -5 -8 -41 -41 -29
-5 -17 9 9 -1 -34 -38 -25
-10 -18 -4 9 -1 -49 -51 -21
-18 -20 13 19 12 -19 -20 -20
-24 -17 20 22 12 -10 -15 -20
-20 -15 15 26 11 -15 -23 -18
-20 -17 16 32 13 -16 -23 -16
-21 -11 32 31 20 0 -9 -16
-20 -14 17 18 11 -20 -33 -17
-17 -22 12 19 11 -32 -42 -20
-15 -20 11 19 14 -30 -36 -21
-15 -16 9 18 14 -28 -37 -21
-5 -15 0 9 8 -49 -56 -19
-2 -11 19 27 22 -18 -24 -19
-7 -11 17 31 19 -8 -19 -19
-7 -15 10 25 14 -15 -30 -21
1 -14 13 27 17 -11 -25 -22
-3 -11 30 28 24 9 -8 -23
-13 -19 14 15 14 -16 -36 -23
-18 -24 8 19 21 -22 -34 -20
-13 -19 16 26 26 -17 -29 -18
-12 -15 14 23 25 -17 -31 -19
-17 -19 1 24 21 -33 -47 -18
-21 -15 21 38 35 -3 -16 -15
-13 -6 22 36 32 6 -12 -17
-11 -11 14 34 27 -1 -22 -17
-17 -20 17 33 31 4 -16 -15
-23 -18 31 37 37 22 3 -18
-16 -21 10 24 26 -3 -28 -19
-8 -22 9 24 28 -10 -32 -18
2 -15 12 25 31 -5 -25 -19
5 -10 7 32 31 -7 -28 -20
1 -15 -5 28 28 -22 -45 -18
-2 -12 12 40 39 -1 -19 -17
4 -6 21 40 41 11 -12 -16
2 -8 18 31 39 7 -19 -15
0 -11 17 34 43 11 -14 -13
1 -4 33 43 53 33 8 -12
-2 -8 12 32 42 9 -20 -11
-5 -10 13 40 48 4 -19 -9
-6 -10 19 46 51 12 -9 -10
-13 -9 16 45 53 12 -11 -9
-16 -13 0 45 53 -3 -25 -6
-12 -11 17 54 66 24 4 -5
-7 -4 19 54 62 30 5 -7
-9 -5 18 50 61 25 -3 -5
-8 -8 17 52 65 30 1 -3
-5 2 32 60 74 55 24 -3
-2 -1 17 52 64 31 -3 -3
2 -6 6 48 67 21 -4 -4
7 -3 12 53 73 30 8 -4
9 -2 12 58 74 38 10 -5
6 -6 4 59 73 25 -5 -2
-1 -4 18 72 89 54 27 4
-7 -1 25 73 88 64 30 2
-10 -1 19 79 90 63 26 6
-3 -1 24 76 93 66 26 9
-4 6 34 87 102 86 44 10
-1 6 18 77 99 70 25 12
2 3 14 74 102 63 24 14
7 5 15 87 110 75 36 15
6 5 19 89 113 82 40 15
8 -1 5 82 109 69 25 16
10 5 16 96 122 95 51 17
10 8 20 99 123 110 59 18
11 13 15 93 122 108 52 21
12 15 15 101 129 113 57 27
10 19 29 112 140 137 78 29
11 16 14 103 133 116 52 30
12 10 8 106 140 114 54 34
8 13 11 113 149 127 69 35
14 20 16 111 151 136 73 38
20 17 5 105 148 126 63 41
19 19 16 122 162 158 95 45
21 27 18 128 163 170 102 48
21 27 9 125 161 168 96 52
19 26 10 129 165 175 102 58
15 33 25 134 175 199 125 59
20 32 1 121 164 176 98 60
27 30 -4 118 168 172 97 63
32 34 -2 122 174 186 112 65
33 37 -4 121 173 191 114 66
32 34 -11 119 171 182 108 72
33 39 6 130 183 211 138 76
34 49 10 131 184 223 144 81
36 46 7 132 180 223 142 83
37 39 4 126 177 223 144 81
41 44 11 129 179 237 160 79
45 42 -8 114 168 213 134 80
44 37 -19 103 168 202 128 82
40 36 -12 108 170 211 140 81
36 37 -16 104 165 211 137 81
33 35 -28 105 162 196 126 86
20 41 2 127 179 234 165 93
15 48 3 126 173 236 165 95
23 51 -3 115 167 226 155 95
36 57 4 112 165 227 158 95
41 63 14 119 166 246 173 96
35 55 -8 106 152 217 144 93
29 43 -16 99 147 201 136 90
25 42 -12 99 146 204 141 90
25 43 -6 94 141 199 136 89
31 38 -21 82 127 171 112 86
29 41 -12 85 133 191 135 84
23 41 -12 83 123 187 132 80
20 39 -15 81 117 177 119 80
17 40 -6 77 115 174 121 77
13 43 2 82 116 185 134 75
18 41 -15 71 101 155 102 72
25 36 -21 59 97 137 91 68
21 36 -17 60 93 131 90 61
18 34 -16 53 84 120 80 56
10 22 -25 45 73 94 59 52
9 22 -11 55 76 108 76 49
11 26 -9 55 67 106 71 44
7 21 -17 46 59 90 56 43
1 18 -13 44 58 90 57 43
-1 21 0 43 60 101 68 36
1 13 -23 25 41 66 31 31
2 12 -26 24 39 54 27 28
4 17 -15 34 41 58 34 27
8 19 -16 28 33 46 23 22
5 11 -29 20 23 22 1 17
1 10 -16 25 27 37 20 12
1 10 -15 22 19 34 13 8
3 6 -20 11 12 24 1 7
7 7 -15 15 13 22 1 6
12 14 -2 17 14 34 17 2
13 7 -24 7 -1 4 -15 -1
9 -3 -25 2 1 -8 -20 -2
8 -3 -20 4 1 -4 -11 -6
6 -3 -27 2 -6 -10 -19 -10
-3 -10 -35 -1 -10 -25 -35 -6
-8 -7 -18 6 1 0 -9 -7
-12 2 -14 12 -1 3 -10 -4
-7 4 -18 10 -6 -9 -21 -4
-2 2 -19 5 -8 -11 -23 -8
2 5 -7 7 -5 2 -11 -8
15 4 -24 -5 -19 -27 -41 -12
23 -2 -35 -12 -21 -40 -47 -15
13 -4 -25 -7 -14 -30 -33 -14
-8 -7 -22 -2 -13 -24 -30 -13
-20 -15 -28 -6 -18 -44 -48 -12
-28 -13 -8 6 -5 -16 -18 -10
-34 -12 -12 8 -8 -11 -18 -9
-24 -8 -14 6 -11 -18 -28 -7
-21 -8 -4 9 -6 -16 -24 -6
-24 -7 4 11 -3 -1 -11 -7
-23 -12 -25 -4 -17 -31 -42 -9
-18 -18 -29 -6 -14 -36 -43 -10
-14 -16 -22 -5 -13 -29 -36 -12
-11 -12 -17 -7 -13 -29 -34 -11
-5 -16 -30 -6 -19 -51 -53 -11
-4 -11 -15 9 -6 -23 -24 -12
-5 -5 -11 6 -9 -16 -21 -14
-6 -8 -16 1 -12 -21 -30 -13
-3 -7 -18 0 -8 -19 -28 -11
-8 -5 -7 2 -4 -4 -14 -12
-9 -11 -29 -11 -17 -32 -44 -13
-7 -13 -28 -6 -13 -36 -46 -12
-10 -13 -24 -3 -9 -29 -38 -14
-8 -12 -26 -4 -11 -30 -40 -15
0 -16 -36 -4 -18 -49 -56 -16
4 -9 -9 7 -6 -23 -29 -15
7 0 -1 1 -5 -10 -23 -12
1 -2 -10 -1 -7 -13 -29 -8
-4 -6 -10 1 -6 -12 -28 -9
-11 -2 4 9 1 5 -10 -8
-12 -6 -19 -5 -10 -20 -39 -8
-8 -12 -30 -8 -12 -31 -46 -11
-2 -14 -24 -10 -10 -26 -39 -15
2 -15 -33 -14 -15 -33 -46 -19
13 -16 -49 -17 -23 -58 -69 -21
15 -8 -26 -4 -8 -26 -36 -18
9 -6 -23 -6 -10 -19 -34 -17
-2 -10 -23 -5 -10 -20 -36 -13
-6 -11 -19 1 -6 -15 -31 -10
3 0 0 4 -1 2 -15 -8
-9 -2 -20 -6 -6 -17 -39 -2
-19 -4 -19 1 1 -22 -36 4
-15 3 -10 8 7 -15 -27 4
-14 1 -18 11 4 -17 -32 2
-16 -12 -35 -6 -6 -44 -56 -1
-15 -8 -12 3 6 -15 -24 -3
-12 0 -13 1 1 -11 -26 -5
-5 1 -23 -5 -4 -19 -36 -6
-2 -2 -20 -3 -3 -15 -30 -7
-3 -1 -10 -2 0 -1 -15 -9
1 -3 -28 -9 -12 -24 -43 -10
-1 -5 -26 -2 -5 -26 -39 -8
-11 -2 -19 5 1 -18 -27 -4
-11 0 -17 2 1 -16 -28 -2
-8 -3 -31 -7 -5 -37 -48 1
-4 3 -9 4 8 -14 -20 1
-6 7 -5 10 6 -6 -17 1
-9 3 -14 3 2 -13 -26 2
-11 -2 -9 2 2 -10 -21 1
-16 -2 3 13 5 4 -9 -1
-11 -6 -17 -3 -10 -25 -39 -4
-2 -5 -19 -8 -6 -31 -38 -3
1 1 -19 -6 -5 -23 -30 -5
4 2 -26 -7 -6 -25 -33 -4
3 -5 -41 -12 -14 -47 -54 -5
-2 -6 -25 6 -5 -26 -29 -6
-8 -3 -19 4 -7 -19 -27 -6
-5 -2 -21 -5 -10 -23 -33 -5
2 0 -22 -3 -9 -30 -38 -3
0 5 -7 3 -3 -12 -22 -2
-3 0 -29 -7 -15 -37 -49 -3
2 -3 -34 -7 -12 -41 -46 -4
1 -2 -27 -6 -10 -33 -39 -7
1 -2 -27 -10 -13 -38 -44 -7
2 -6 -40 -14 -19 -59 -62 -7
-1 -5 -21 -6 -12 -35 -38 -10
-2 -1 -20 -4 -14 -30 -37 -10
-2 -1 -27 -5 -16 -38 -44 -8
-2 -3 -26 -8 -17 -39 -45 -7
3 4 -11 -6 -12 -25 -32 -8
9 2 -31 -13 -22 -48 -57 -8
10 0 -39 -12 -21 -55 -58 -9
8 -3 -30 -8 -17 -44 -46 -10
6 -6 -31 -16 -21 -47 -50 -12
13 -7 -43 -16 -25 -62 -66 -10
13 1 -20 1 -11 -32 -33 -9
1 2 -14 3 -13 -23 -28 -7
-13 5 -12 3 -11 -25 -32 -2
-12 3 -13 6 -12 -25 -32 -2
-12 4 -7 10 -11 -14 -21 -6
-12 0 -27 1 -20 -43 -50 -4
-9 -7 -21 -5 -18 -50 -50 -5
-7 -5 -16 -3 -15 -39 -39 -5
-13 -8 -19 -1 -16 -40 -40 -6
-6 -10 -34 -7 -24 -62 -60 -6
-2 -2 -13 5 -12 -32 -31 -6
-4 3 -9 4 -14 -26 -26 -7
-1 3 -18 1 -18 -34 -38 -7
4 2 -18 -1 -19 -34 -37 -7
2 5 -8 0 -16 -20 -26 -10
0 0 -21 -9 -26 -47 -55 -8
-4 -6 -19 -8 -21 -49 -51 -7
-14 -5 -17 -5 -18 -44 -43 -6
-16 -3 -18 -3 -19 -49 -47 -5
-6 -5 -31 -8 -27 -69 -66 -7
-4 -2 -12 -1 -15 -43 -37 -8
-8 3 -11 3 -16 -33 -32 -8
-9 1 -13 -3 -21 -40 -41 -8
-7 -3 -12 -6 -20 -41 -41 -7
-11 -1 -6 -1 -16 -27 -28 -10
-13 -10 -31 -8 -31 -56 -60 -11
-9 -15 -34 -8 -27 -61 -60 -10
-8 -10 -29 -8 -23 -53 -51 -13
0 -7 -35 -12 -29 -62 -60 -14
6 -12 -45 -18 -35 -80 -76 -13
6 -5 -25 -13 -22 -53 -47 -13
4 3 -15 -9 -21 -43 -41 -10
5 3 -22 -9 -24 -47 -46 -8
3 1 -21 -10 -25 -47 -47 -10
-3 5 -7 -2 -18 -27 -28 -10
-1 -2 -25 -8 -30 -52 -56 -11
0 -8 -26 -11 -29 -57 -57 -12
5 -3 -21 -7 -24 -50 -48 -12
3 -3 -25 -10 -27 -57 -55 -11
1 -5 -39 -16 -30 -73 -71 -8
0 -3 -16 -4 -18 -45 -41 -8
-7 3 -14 -5 -21 -41 -42 -9
-13 1 -16 -8 -24 -44 -47 -9
-10 -5 -13 -4 -23 -45 -47 -10
-7 0 -3 1 -19 -30 -33 -11
-6 0 -20 -10 -27 -50 -56 -8
0 -2 -26 -14 -25 -56 -57 -9
7 0 -17 -14 -23 -50 -49 -11
1 -4 -23 -13 -25 -52 -53 -12
3 -12 -33 -18 -35 -76 -75 -13
4 -8 -12 -9 -24 -52 -48 -14
1 -5 -17 -11 -25 -44 -47 -14
2 -5 -25 -15 -31 -58 -61 -16
-2 -5 -17 -12 -26 -53 -56 -13
-11 -1 -5 -3 -19 -36 -38 -11
-14 -3 -19 -11 -26 -56 -60 -8
-9 -4 -17 -9 -22 -58 -56 -7
-1 2 -18 -10 -21 -51 -50 -10
4 3 -19 -7 -24 -56 -54 -11
-1 -9 -34 -16 -32 -77 -73 -12
-9 -8 -16 -5 -20 -52 -44 -11
-10 -7 -16 -6 -25 -50 -47 -13
-12 -10 -21 -11 -29 -57 -58 -12
-11 -9 -20 -9 -27 -55 -55 -12
-8 -1 -8 -9 -21 -38 -40 -14
-1 1 -22 -18 -30 -63 -68 -12
2 -4 -17 -12 -24 -62 -60 -11
-3 -2 -14 -12 -22 -53 -51 -11
1 2 -15 -7 -25 -56 -55 -11
0 -6 -24 -10 -30 -69 -67 -11
-4 -5 -9 -3 -22 -48 -41 -15
2 0 -13 -7 -26 -46 -44 -16
4 1 -11 -9 -28 -53 -53 -14
0 -1 -8 -9 -27 -53 -52 -14
-5 3 -2 -2 -22 -37 -37 -13
-2 1 -17 -11 -33 -59 -63 -11
2 -1 -15 -7 -29 -61 -61 -10
2 0 -12 -5 -25 -51 -48 -11
7 2 -20 -16 -31 -60 -56 -14
16 0 -30 -19 -36 -75 -70 -13
15 0 -11 -3 -25 -47 -41 -16
11 -2 -11 -3 -31 -50 -44 -20
9 -3 -15 -8 -34 -57 -54 -19
3 0 -17 -7 -30 -56 -51 -16
6 7 -7 -3 -26 -41 -38 -15
5 2 -24 -12 -36 -65 -66 -15
-6 -2 -13 -4 -29 -64 -62 -12
-5 4 -11 -8 -26 -59 -55 -12
0 4 -16 -13 -27 -60 -57 -12
-1 -2 -28 -12 -29 -76 -70 -10
-3 0 -10 2 -18 -48 -38 -11
-1 6 1 -2 -20 -44 -40 -11
-2 8 -1 -5 -21 -48 -46 -7
-2 10 -4 -5 -19 -44 -42 -7
-4 13 3 -1 -17 -34 -34 -10
2 11 -15 -10 -28 -60 -63 -7
8 13 -13 1 -20 -59 -57 -5
8 17 -10 1 -18 -57 -51 -6
4 18 -11 2 -14 -54 -49 -3
14 18 -22 -4 -17 -69 -63 0
17 28 -3 5 -1 -40 -30 2
10 30 5 9 -2 -30 -25 4
8 27 -2 7 -4 -35 -32 5
11 27 -4 6 -2 -34 -32 5
11 30 7 11 3 -16 -17 5
15 25 -11 2 -9 -41 -44 2
18 15 -14 2 -7 -46 -45 1
15 14 -15 2 -9 -44 -39 -1
14 12 -19 -3 -13 -49 -44 -1
17 6 -30 -12 -21 -69 -61 -3
10 8 -10 2 -11 -42 -32 -2
11 13 -6 2 -15 -37 -29 -3
13 9 -17 -2 -22 -45 -37 -4
13 9 -14 -9 -21 -46 -37 -3
17 17 2 -3 -16 -27 -20 -2
26 15 -21 -19 -29 -52 -49 -4
25 10 -17 -19 -26 -56 -50 -5
11 5 -13 -14 -23 -50 -42 -6
1 2 -15 -13 -26 -57 -48 -8
1 -4 -31 -14 -31 -75 -65 -8
4 -1 -13 -2 -20 -48 -37 -10
5 2 -15 -8 -26 -47 -44 -13
14 5 -16 -13 -28 -54 -52 -12
16 4 -16 -7 -28 -54 -50 -12
10 8 0 -2 -22 -38 -34 -13
10 4 -16 -13 -33 -60 -58 -13
9 -2 -19 -13 -31 -64 -58 -15
5 0 -11 -9 -27 -55 -49 -14
-4 3 -11 -6 -28 -60 -53 -11
-6 -4 -25 -17 -32 -79 -70 -10
-11 1 -5 -7 -20 -53 -41 -11
-8 7 -3 -6 -24 -51 -44 -11
-3 7 -10 -5 -26 -56 -53 -9
-8 1 0 -1 -24 -53 -48 -10
-13 1 11 -6 -22 -39 -36 -13
-6 -3 -10 -21 -35 -64 -62 -15
-7 -9 -12 -20 -33 -68 -61 -19
-5 -6 -9 -13 -32 -60 -53 -20
-3 -3 -12 -8 -34 -61 -55 -21
3 -6 -23 -15 -40 -83 -72 -23
7 0 0 -5 -27 -54 -40 -23
8 5 -4 -15 -33 -55 -46 -26
4 -1 -3 -13 -37 -65 -58 -26
6 -1 -2 -12 -34 -60 -54 -27
2 2 1 -14 -30 -46 -41 -27
0 -1 -12 -21 -37 -70 -64 -24
-2 -5 -5 -19 -29 -66 -58 -21
3 -3 -5 -15 -29 -62 -52 -23
8 -2 -10 -19 -34 -69 -59 -27
3 -6 -23 -25 -37 -83 -72 -28
-9 -5 2 -5 -24 -52 -40 -26
-12 2 6 -4 -26 -48 -40 -23
-4 2 -3 -15 -30 -59 -53 -23
2 4 -3 -12 -28 -58 -51 -23
1 5 7 -10 -25 -46 -39 -26
1 -2 -14 -17 -38 -74 -67 -27
2 0 -11 -17 -31 -77 -65 -23
3 2 -3 -14 -27 -70 -57 -24
5 5 1 -12 -24 -73 -64 -28
6 5 -9 -10 -16 -83 -76 -28
6 12 14 7 5 -51 -46 -28
15 30 16 16 18 -33 -39 -21
22 34 15 22 31 -26 -38 -13
24 29 16 40 45 -11 -26 -7
21 33 32 54 68 27 6 5
22 38 16 55 82 33 1 24
23 49 14 62 107 59 31 51
19 63 17 49 122 97 71 78
19 84 -1 -12 102 115 96 105
26 105 -32 -87 59 119 117 140
29 130 -34 -139 21 172 190 178
34 151 -46 -192 -38 190 229 214
33 163 -67 -251 -101 201 264 253
33 175 -87 -299 -152 226 313 289
41 188 -102 -341 -194 262 363 313
48 196 -138 -374 -224 262 361 331
46 195 -155 -384 -229 282 383 339
47 191 -159 -389 -246 290 396 334
54 163 -166 -390 -263 275 389 313
52 121 -194 -393 -290 228 358 284
41 94 -174 -382 -301 216 357 246
34 68 -169 -358 -311 175 311 201
35 36 -163 -332 -307 127 251 152
30 8 -157 -303 -294 92 200 101
9 -3 -145 -275 -285 55 154 61
-4 -7 -155 -273 -286 -26 68 30
-8 -7 -150 -256 -275 -88 7 1
-13 0 -127 -236 -254 -120 -34 -18
-13 8 -113 -212 -229 -136 -62 -28
-9 0 -120 -194 -208 -160 -89 -35
-10 2 -84 -158 -169 -124 -58 -35
-9 8 -68 -132 -141 -102 -50 -32
-6 5 -54 -110 -116 -89 -51 -28
-4 5 -32 -84 -87 -71 -38 -25
-5 9 -9 -55 -62 -44 -17 -24
-8 4 -15 -50 -59 -68 -48 -23
-9 0 -8 -38 -39 -60 -41 -20
-2 6 2 -22 -26 -47 -35 -18
7 11 3 -9 -18 -49 -40 -17
10 4 -6 -7 -16 -64 -53 -16
3 5 15 6 -4 -37 -25 -19
-5 2 20 4 -4 -35 -29 -20
-1 -3 13 -1 -9 -45 -41 -26
8 -2 17 1 -6 -44 -39 -28
5 5 30 16 4 -22 -19 -25
2 -1 13 6 -6 -49 -49 -25
3 -8 14 4 0 -49 -46 -25
3 -3 22 15 7 -37 -32 -23
9 2 22 17 5 -38 -34 -21
16 0 9 21 2 -53 -51 -20
12 2 31 32 15 -24 -21 -20
3 2 32 32 13 -25 -24 -20
-1 5 30 36 15 -25 -30 -18
-5 7 35 35 20 -23 -27 -15
-3 14 51 46 28 -6 -10 -15
-5 7 32 37 17 -29 -37 -18
-2 -1 32 32 15 -37 -40 -20
-3 -1 33 32 18 -29 -31 -22
-6 -1 28 35 18 -27 -32 -19
-1 -7 13 28 13 -45 -48 -19
-1 -4 34 45 27 -15 -16 -18
-1 0 38 42 24 -14 -19 -18
9 2 34 40 20 -24 -30 -21
13 2 31 36 23 -23 -30 -21
7 5 39 39 27 -8 -18 -20
3 -1 24 29 18 -34 -47 -19
5 -4 28 39 23 -33 -44 -19
10 1 34 44 27 -25 -35 -18
11 4 27 44 27 -23 -34 -17
2 -3 16 39 24 -35 -48 -15
-10 0 41 57 40 -2 -11 -12
-14 4 42 56 37 -2 -15 -12
0 7 37 48 35 -11 -25 -13
0 7 41 48 39 -5 -20 -12
-7 6 50 54 43 9 -7 -14
2 7 32 41 32 -20 -39 -14
13 7 29 47 36 -21 -36 -15
6 5 32 49 40 -12 -25 -15
4 3 31 52 39 -12 -26 -15
14 3 21 45 34 -25 -39 -15
15 8 39 58 49 6 -5 -13
10 8 41 57 47 10 -3 -14
1 4 40 60 45 8 -8 -13
-4 1 39 64 50 12 -3 -12
1 5 52 64 53 25 9 -16
13 0 28 47 40 -5 -25 -19
21 -1 25 49 43 -10 -25 -18
21 8 34 59 54 4 -10 -12
17 16 33 64 55 7 -10 -10
18 13 27 66 59 -1 -17 -5
10 12 48 83 75 31 19 -5
4 13 45 77 71 34 17 -6
4 11 42 77 72 31 10 -6
8 11 47 80 75 38 17 -6
11 18 57 84 80 55 30 -7
19 14 37 71 70 25 -4 -9
18 10 34 76 78 25 -1 -8
19 14 36 84 83 35 7 -8
16 14 33 86 82 34 6 -3
10 7 26 84 83 23 -6 2
8 15 50 103 102 58 32 7
11 20 59 103 102 65 32 10
10 20 55 98 102 61 28 11
12 18 56 107 107 68 37 11
10 21 62 119 113 88 52 12
12 17 40 102 106 64 25 15
13 11 41 101 112 66 27 16
10 12 49 106 120 79 39 18
10 15 47 112 122 83 41 21
18 15 36 117 123 72 27 23
22 22 54 126 139 104 59 24
21 28 54 122 139 113 62 25
20 25 49 125 142 114 59 28
22 28 58 133 152 128 71 31
25 33 67 136 158 148 86 31
25 24 39 127 146 123 55 31
25 20 42 134 155 132 67 33
24 24 49 138 161 148 83 36
28 29 47 143 161 148 83 41
37 28 31 130 157 136 70 41
35 28 49 145 172 170 104 45
32 32 47 143 168 173 107 44
27 34 42 138 170 177 105 50
27 40 49 144 182 189 120 58
30 46 63 158 187 214 142 61
36 44 38 143 175 188 110 60
40 45 39 147 184 196 122 66
36 44 46 153 188 211 140 69
33 41 38 142 184 210 136 70
39 40 27 139 180 198 126 74
36 46 55 150 194 232 161 80
39 55 57 152 192 233 161 82
44 56 43 149 189 230 154 82
44 56 42 145 187 232 156 79
44 64 53 152 192 247 171 80
44 56 34 136 178 218 142 79
42 50 31 135 180 219 147 82
38 51 38 136 183 232 163 85
36 48 29 132 175 226 159 85
36 40 20 126 166 210 144 87
36 48 41 137 179 240 178 87
37 55 39 125 171 235 170 87
34 52 38 125 166 226 161 87
34 49 37 121 164 227 161 85
33 54 42 117 162 236 169 80
38 49 21 101 142 199 133 76
46 44 22 97 139 190 130 72
54 47 22 92 135 191 137 69
47 44 22 85 126 183 130 65
42 37 6 78 118 162 114 67
34 41 33 85 129 191 148 67
18 44 42 88 124 191 144 70
11 40 36 86 115 176 129 68
12 37 41 81 113 170 128 65
7 40 48 75 111 175 131 60
6 32 25 59 92 137 93 56
16 27 21 63 87 123 86 51
15 28 27 58 81 119 86 44
9 26 22 52 73 107 78 38
13 14 9 37 58 82 53 32
10 17 30 41 66 103 79 32
7 22 38 46 63 100 75 32
6 19 36 42 55 84 62 30
4 17 37 38 54 84 60 27
1 17 46 40 50 89 64 22
0 10 20 21 31 49 24 18
0 4 23 20 32 41 22 14
1 4 25 16 29 41 23 8
6 11 17 16 22 26 10 6
12 9 5 11 16 4 -7 5
9 9 27 16 25 32 22 0
10 12 30 16 16 26 12 -4
8 2 27 10 9 13 3 -8
3 -3 32 9 11 16 5 -9
-2 4 39 15 12 27 16 -10
1 -4 15 4 -4 -10 -21 -12
4 -7 16 -3 -4 -15 -22 -14
3 -6 18 -2 -3 -11 -15 -15
-1 -7 14 -7 -10 -18 -25 -16
-2 -14 4 -2 -13 -34 -39 -15
-8 -12 28 7 -1 -6 -7 -18
-12 -10 23 0 -8 -9 -14 -19
-10 -8 23 -8 -10 -14 -21 -21
-11 -8 27 -2 -6 -9 -15 -20
-7 -2 35 -1 -5 1 -7 -23
-4 -6 17 -11 -18 -24 -36 -25
-3 -12 16 -15 -16 -27 -32 -23
-4 -13 21 -9 -12 -20 -24 -23
