I II V1 V2 V3 V4 V5 V6
-2 -20 9 32 17 -5 6 -13
0 -16 12 33 17 -4 7 -14
-1 -16 8 30 15 -6 5 -16
0 -14 8 31 13 -8 6 -16
3 -13 16 29 15 -6 7 -14
2 -19 14 33 18 -3 9 -13
1 -23 10 37 20 -1 10 -12
3 -24 13 37 19 0 10 -14
0 -29 14 35 20 2 12 -13
-2 -24 12 34 19 1 10 -13
-2 -19 11 33 18 0 11 -13
-1 -16 9 34 16 0 12 -11
1 -17 10 35 17 1 13 -11
1 -25 11 36 18 3 14 -9
1 -24 11 38 19 4 16 -10
1 -24 12 40 21 5 16 -11
-2 -22 10 39 22 4 14 -13
1 -20 9 39 21 3 13 -15
2 -21 14 40 22 4 14 -14
1 -21 19 40 23 5 15 -13
0 -19 13 40 22 4 14 -14
-2 -23 13 43 24 5 14 -13
-3 -24 16 44 25 6 14 -12
1 -24 13 45 26 6 13 -12
3 -24 16 47 27 7 15 -12
4 -23 20 48 29 9 16 -12
2 -22 19 50 33 11 16 -11
3 -19 10 47 31 9 13 -14
6 -16 16 49 33 11 15 -12
4 -15 15 48 33 12 18 -11
3 -17 13 49 34 13 23 -8
3 -18 11 51 35 14 25 -9
-1 -19 11 51 35 16 25 -9
2 -18 9 52 35 15 26 -9
4 -19 14 54 36 16 27 -9
6 -16 12 55 38 18 26 -11
6 -13 13 56 40 19 28 -11
8 -14 12 58 44 22 31 -9
14 -7 13 58 43 22 32 -9
19 1 14 59 44 22 32 -8
27 8 14 62 49 26 37 -4
30 12 15 66 52 29 40 0
28 8 15 65 51 28 39 -1
29 3 15 67 50 29 39 -1
30 7 17 67 51 29 41 0
37 16 17 69 53 30 42 1
43 22 18 71 55 32 43 2
42 21 26 73 58 34 45 3
40 15 25 72 56 33 43 0
37 15 20 71 56 31 40 -2
35 13 24 69 55 31 39 -2
33 11 21 68 54 29 39 -1
32 14 13 67 51 29 37 -2
29 11 11 65 50 27 36 -2
26 11 11 64 48 26 35 -4
25 9 15 63 48 25 33 -4
24 7 11 60 46 23 31 -4
23 7 9 63 48 26 32 -3
20 4 9 61 47 24 31 -4
21 4 8 59 46 23 30 -6
24 5 8 57 46 21 29 -6
23 4 10 56 44 21 30 -5
24 6 12 58 45 22 32 -3
25 9 12 60 48 24 35 1
25 10 10 57 45 22 33 0
28 12 10 55 43 20 30 -3
25 7 10 52 41 16 28 -5
24 2 11 53 40 16 29 -3
25 6 10 50 38 15 28 -5
29 10 9 47 36 12 25 -8
37 21 12 48 36 11 23 -8
42 23 17 50 39 14 26 -4
48 27 18 50 39 14 28 -3
50 32 19 50 39 14 28 0
49 30 20 48 38 14 30 3
46 26 17 43 34 11 28 0
42 23 19 40 33 9 27 -1
40 20 17 36 28 7 24 -4
43 24 20 37 29 9 26 -1
48 26 24 34 28 9 27 -1
47 25 20 33 27 9 27 1
45 27 19 30 25 10 27 1
41 24 18 26 22 8 25 -1
38 17 18 26 20 7 24 0
36 15 17 23 18 4 22 -1
32 10 17 21 15 3 22 -2
29 6 18 20 17 4 21 -3
28 4 16 16 14 4 21 -4
27 4 16 16 9 1 20 -5
26 3 19 11 8 0 20 -5
23 3 20 9 6 0 19 -2
20 0 13 7 3 0 20 -2
21 2 15 6 2 -2 19 -3
21 3 17 5 1 -1 19 -5
21 -3 18 6 3 -1 20 -3
18 -6 17 8 1 -2 18 -5
17 -4 17 6 1 -3 16 -7
17 -2 16 2 0 -2 15 -8
18 -4 18 2 1 -2 17 -5
15 -7 19 0 0 -1 17 -5
15 -5 16 -2 -1 -3 16 -5
14 -8 16 -2 -4 -4 14 -7
14 -11 18 1 -3 -4 15 -7
12 -10 18 1 -3 -4 14 -8
13 -8 19 -1 -3 -4 14 -7
14 -8 18 0 -2 -2 17 -3
13 -8 18 1 -2 -2 18 -2
14 -9 18 -1 -2 -1 18 -3
12 -8 20 -1 -1 -2 18 -2
9 -13 20 -2 -2 -2 18 -4
11 -13 21 -1 -4 -5 15 -6
10 -15 24 -1 -6 -5 15 -6
9 -16 23 -3 -5 -4 15 -4
9 -14 26 -2 -4 -3 16 -3
10 -11 25 -3 -4 -5 14 -4
9 -11 20 -4 -6 -7 12 -7
6 -11 22 -4 -5 -5 14 -4
7 -13 20 -4 -3 -5 14 -3
11 -12 19 -5 -5 -5 14 -3
10 -15 22 -3 -4 -5 13 -5
8 -16 28 -4 -4 -5 12 -6
9 -13 20 -5 -6 -7 9 -8
6 -15 21 -6 -6 -6 11 -6
4 -13 24 -5 -5 -6 11 -6
5 -12 22 -3 -5 -6 11 -5
8 -11 18 -6 -8 -8 10 -8
9 -12 28 -6 -6 -7 9 -9
5 -19 23 -4 -4 -7 9 -9
5 -17 21 -4 -5 -9 8 -10
7 -13 20 -3 -2 -5 10 -7
7 -13 21 -5 -3 -5 9 -5
7 -15 23 -3 -3 -4 10 -2
8 -11 23 -3 -4 -4 10 -3
6 -14 25 -3 -3 -4 9 -3
6 -16 25 -2 -2 -4 10 -1
5 -19 26 1 1 -1 12 0
6 -19 23 1 2 -1 12 -1
8 -16 23 0 1 -1 11 -3
6 -14 25 -1 0 -1 11 -2
7 -13 26 0 1 0 11 -1
4 -14 24 -2 1 -2 11 -1
3 -15 24 -1 2 -1 11 0
4 -15 28 1 4 2 14 3
4 -16 23 2 4 1 13 1
3 -14 23 2 2 -2 9 -1
2 -16 29 2 3 -2 9 -3
3 -19 26 2 5 -1 10 -4
7 -19 23 4 6 2 11 -4
9 -17 23 3 7 4 12 -2
6 -19 22 2 5 1 10 -2
5 -17 23 -1 3 -2 8 -1
4 -17 22 0 3 0 10 0
7 -18 25 2 6 2 12 1
11 -17 28 6 10 4 13 2
6 -18 27 8 11 5 14 4
5 -22 28 6 12 6 15 5
7 -18 23 3 8 2 11 1
7 -14 21 2 8 3 9 -1
7 -13 23 2 9 4 10 -1
5 -16 26 3 8 4 10 -2
5 -17 24 5 6 2 8 -2
6 -21 27 4 9 3 9 0
7 -19 30 4 10 5 11 2
10 -10 31 4 10 5 10 1
13 -6 28 3 11 6 11 4
17 -5 32 7 14 10 15 8
25 2 31 11 17 14 20 12
32 8 32 13 21 16 20 14
38 11 33 14 22 16 22 14
45 15 38 16 23 20 24 15
44 17 37 15 23 19 24 14
42 17 33 15 18 13 19 9
36 13 34 15 19 13 17 9
34 12 32 12 17 12 18 9
34 11 35 11 16 13 19 11
33 12 29 9 14 11 17 10
30 11 27 8 14 12 18 11
27 9 28 9 16 12 18 11
29 8 29 9 16 13 17 11
36 10 31 11 18 16 21 15
37 9 33 12 19 16 23 18
35 7 34 11 16 15 21 16
34 9 32 10 15 13 17 13
31 3 29 8 14 10 14 11
31 5 25 5 10 7 13 8
29 9 24 4 11 10 13 9
27 4 26 4 10 11 15 11
27 1 33 5 13 13 17 12
27 -1 27 3 10 9 13 9
22 -3 23 4 9 7 11 6
17 -5 24 3 9 8 13 7
16 -10 24 2 8 8 12 6
19 -11 25 3 7 7 12 7
18 -13 23 3 8 7 12 7
15 -10 21 2 5 6 11 5
18 -7 22 0 4 6 11 6
17 -6 22 0 3 5 11 7
15 -11 21 0 5 5 13 8
16 -11 21 1 6 7 13 9
15 -9 18 -2 4 4 11 6
15 -8 23 -2 4 5 12 7
16 -9 23 -2 3 4 13 8
15 -10 19 -4 1 3 13 7
15 -10 19 -3 3 5 13 8
12 -14 20 -2 3 4 13 7
12 -16 17 -2 3 3 12 5
15 -16 19 -1 3 4 12 6
16 -15 15 -4 3 4 12 6
17 -11 17 -1 6 7 13 8
15 -9 21 -4 5 6 11 7
14 -11 21 -5 2 3 10 6
14 -5 21 -6 1 3 8 5
13 17 12 -13 -5 -3 2 1
14 28 4 -17 -10 -8 -1 -2
14 30 1 -20 -14 -12 -5 -5
12 26 2 -21 -15 -16 -9 -9
11 27 2 -18 -14 -14 -8 -8
13 29 1 -19 -13 -13 -8 -7
11 27 0 -22 -13 -10 -6 -6
11 26 -2 -20 -13 -11 -7 -5
11 30 -2 -20 -14 -12 -8 -7
12 31 -1 -20 -14 -14 -10 -8
12 33 2 -21 -14 -14 -11 -9
11 31 3 -21 -13 -15 -12 -10
12 31 -1 -21 -14 -15 -11 -9
10 30 1 -21 -13 -15 -12 -10
10 31 -3 -20 -13 -13 -10 -7
10 33 3 -18 -11 -10 -7 -4
9 36 5 -18 -13 -13 -10 -6
11 36 0 -19 -12 -10 -10 -6
13 34 1 -20 -11 -9 -7 -4
12 33 0 -20 -9 -8 -8 -2
11 36 1 -18 -9 -8 -8 -3
11 36 -1 -18 -7 -7 -7 -2
14 40 0 -18 -7 -8 -9 -2
16 45 7 -16 -4 -6 -8 0
14 45 4 -15 -4 -6 -7 -2
12 42 4 -16 -6 -7 -10 -4
11 37 4 -16 -5 -6 -7 -4
10 33 3 -15 -3 -4 -7 -2
13 33 6 -14 -3 -3 -3 0
14 32 6 -12 0 -1 -2 3
17 32 3 -12 1 0 0 5
15 35 2 -12 2 -1 0 4
12 36 3 -13 0 -2 -1 5
15 38 0 -16 0 -2 -1 5
17 39 -6 -16 0 0 -1 5
16 37 -10 -17 -3 -4 -3 2
16 34 -12 -19 -3 -2 -1 4
17 34 -16 -22 -4 -2 -2 5
17 36 -18 -23 -5 -1 -1 5
19 36 -16 -23 -2 0 0 5
14 37 -17 -25 -7 -6 -3 1
14 33 -15 -24 -7 -6 -4 -1
18 35 -19 -23 -7 -4 -1 1
16 33 -14 -20 -5 -2 1 2
15 32 -14 -20 -5 -3 0 2
18 29 -15 -20 -5 -4 -1 1
18 27 -16 -21 -6 -5 -1 2
17 23 -12 -19 -4 -4 1 5
15 21 -10 -20 -5 -5 2 6
17 20 -11 -18 -3 -3 3 5
16 16 -10 -17 -3 -1 3 4
16 14 -15 -18 -5 -3 2 5
17 14 -16 -20 -8 -5 1 3
17 12 -19 -20 -10 -8 -3 1
19 16 -20 -22 -11 -10 -5 -2
16 19 -16 -25 -11 -10 -5 -2
10 18 -14 -24 -12 -11 -6 -4
8 18 -16 -21 -11 -10 -8 -5
9 17 -12 -21 -11 -10 -6 -4
8 14 -14 -20 -10 -9 -6 -4
8 10 -14 -19 -9 -8 -5 -3
7 8 -15 -21 -10 -11 -7 -5
6 4 -11 -20 -13 -12 -8 -5
5 2 -9 -17 -12 -12 -8 -6
5 6 -15 -20 -14 -14 -8 -8
8 6 -14 -22 -12 -12 -8 -5
9 1 -9 -21 -11 -10 -6 -3
9 3 -14 -22 -13 -11 -8 -5
9 5 -14 -21 -12 -10 -8 -7
7 8 -9 -20 -12 -10 -8 -6
9 7 -10 -20 -14 -12 -9 -6
9 4 -14 -20 -13 -12 -9 -5
8 -1 -13 -19 -14 -12 -10 -6
8 -4 -11 -18 -13 -12 -10 -7
6 -4 -14 -15 -10 -9 -7 -7
7 -4 -15 -13 -10 -7 -6 -6
9 -2 -15 -17 -13 -9 -8 -7
7 -2 -12 -17 -11 -9 -8 -8
5 -3 -15 -15 -10 -7 -6 -7
8 -3 -11 -13 -9 -7 -5 -5
8 -3 -14 -16 -10 -8 -7 -6
7 -2 -16 -16 -9 -9 -8 -7
8 -2 -12 -12 -9 -8 -6 -5
10 0 -13 -15 -10 -9 -8 -6
9 0 -9 -15 -8 -8 -6 -7
7 -3 -11 -15 -9 -8 -8 -9
8 -5 -14 -15 -11 -11 -10 -11
7 -8 -12 -12 -7 -8 -8 -8
7 -8 -14 -10 -6 -6 -5 -7
8 -3 -14 -12 -6 -6 -6 -6
7 -5 -15 -12 -6 -7 -7 -6
8 -7 -12 -14 -7 -8 -9 -7
9 -6 -13 -12 -6 -7 -8 -5
9 -7 -15 -11 -4 -7 -8 -5
9 -7 -15 -12 -5 -8 -9 -7
6 -5 -14 -13 -4 -7 -9 -6
4 -6 -16 -13 -6 -7 -9 -6
5 -9 -15 -12 -4 -6 -6 -5
5 -10 -13 -11 -4 -4 -5 -3
7 -10 -12 -10 -3 -3 -5 -2
7 -4 -11 -9 -2 -4 -6 -3
5 -2 -9 -6 1 -4 -8 -7
7 -2 -4 1 7 -3 -10 -8
7 -4 5 14 21 1 -11 -11
5 -7 23 34 39 10 -11 -14
6 0 30 45 54 18 -7 -13
14 13 29 53 65 27 0 -5
20 17 30 60 74 40 12 8
28 19 26 66 83 57 31 23
34 25 20 69 94 79 54 41
48 34 11 75 110 109 85 65
72 48 -5 75 123 146 127 98
94 68 -28 59 122 181 172 135
115 93 -48 43 123 219 221 176
132 111 -69 23 115 251 265 214
144 127 -90 -6 97 268 296 242
155 147 -110 -35 81 285 323 270
152 166 -122 -65 63 289 337 290
136 192 -124 -99 35 265 325 297
115 200 -120 -128 -3 217 290 281
97 179 -112 -153 -50 154 235 243
76 159 -109 -179 -106 72 162 190
53 131 -101 -193 -152 -6 89 132
27 96 -67 -181 -165 -56 26 75
3 69 -38 -157 -157 -79 -16 33
-16 43 -23 -132 -140 -85 -40 4
-30 17 -3 -112 -128 -90 -58 -22
-34 -6 14 -92 -117 -90 -67 -38
-32 -27 25 -71 -103 -84 -64 -42
-26 -41 31 -53 -89 -76 -59 -44
-23 -47 30 -42 -76 -64 -52 -42
-14 -47 15 -32 -64 -54 -43 -36
-7 -47 9 -19 -49 -42 -33 -29
-3 -45 7 -3 -33 -30 -24 -22
0 -43 7 5 -22 -20 -17 -16
0 -42 8 11 -15 -18 -15 -13
0 -39 7 11 -11 -15 -14 -13
3 -34 7 11 -7 -12 -14 -14
2 -31 6 14 1 -7 -9 -10
3 -26 5 15 6 -4 -6 -8
3 -27 5 16 11 1 -3 -6
2 -26 6 13 7 0 -2 -4
4 -22 3 12 7 -2 -3 -4
2 -18 -2 11 6 -3 -4 -4
-1 -18 -2 11 7 -2 -3 -4
4 -17 -3 11 10 -3 -3 -3
3 -15 -5 12 13 1 -1 -2
2 -20 -1 15 16 3 3 -1
5 -21 1 13 15 2 1 -2
1 -23 -2 13 17 4 2 -1
1 -19 -4 12 16 4 3 -2
1 -17 -6 10 11 -1 -1 -4
1 -14 -3 9 9 -3 -3 -5
2 -14 1 10 11 -1 0 -4
0 -15 -5 12 13 0 1 -2
1 -15 -8 10 11 -2 -1 -3
1 -20 -6 13 15 1 1 -3
0 -25 -4 16 18 4 4 -2
2 -23 -4 15 17 2 2 -2
1 -21 -3 13 16 2 0 -2
2 -23 -2 13 16 3 1 -1
4 -22 -2 14 17 5 4 3
3 -22 -2 15 16 4 3 2
0 -20 -2 13 14 2 1 -2
1 -19 -6 14 13 1 0 -3
-1 -21 -5 16 16 1 0 -3
-1 -22 -4 19 18 3 0 -4
-1 -21 -2 17 19 4 0 -4
1 -21 -3 18 18 4 -1 -4
1 -21 -1 18 20 5 0 -2
0 -23 -4 16 20 5 1 -3
0 -21 -4 16 20 5 2 -1
4 -19 -4 16 21 5 1 0
2 -17 -6 16 18 4 0 -1
1 -16 -5 16 18 3 0 -2
-1 -16 -6 17 19 2 -1 -2
-2 -20 -5 18 21 5 0 -3
0 -18 -6 18 22 4 1 -5
1 -23 -5 19 24 6 4 -1
1 -21 -6 18 22 6 3 -1
2 -21 -3 19 23 7 5 0
1 -22 -5 19 22 6 6 0
1 -21 -1 21 25 9 7 2
0 -23 -2 23 26 11 7 0
-1 -23 -4 23 24 7 5 -2
1 -16 -5 21 23 3 2 -4
0 -13 -7 20 22 4 1 -5
0 -15 -4 21 25 7 3 -2
2 -23 -4 24 29 11 7 1
1 -29 -4 27 30 12 7 1
2 -26 0 27 31 14 8 1
0 -25 3 27 30 13 8 0
2 -20 0 26 28 11 6 0
5 -16 -3 27 28 12 7 0
2 -19 -4 29 31 15 10 2
3 -18 -3 29 31 13 8 2
3 -19 1 30 35 14 8 1
2 -19 4 30 35 13 8 -1
2 -18 4 32 34 13 7 0
1 -21 -2 32 34 15 9 0
2 -18 -4 33 34 17 10 1
3 -13 -6 33 35 17 10 3
3 -16 -5 32 35 18 12 5
4 -19 -1 35 37 20 14 5
2 -20 0 36 39 19 13 5
2 -22 -2 38 41 20 14 6
3 -18 -3 37 41 20 13 2
4 -15 -6 37 40 19 12 0
3 -18 -5 40 42 21 13 3
2 -23 -1 44 45 24 16 5
3 -24 0 41 45 25 15 3
5 -20 2 41 45 25 16 4
3 -17 -4 42 46 26 16 5
2 -17 -4 44 47 28 18 6
7 -17 -5 44 47 27 16 6
7 -20 -5 48 48 26 18 7
6 -20 -4 48 50 28 18 7
7 -15 -5 47 51 27 16 5
6 -15 -5 50 52 28 16 7
7 -14 -6 49 52 30 17 7
6 -15 -6 50 55 32 18 7
4 -13 -3 50 53 31 18 8
8 -11 -4 51 54 31 17 7
5 -18 -3 54 56 32 20 7
5 -15 -7 54 55 31 18 6
9 -7 -10 52 54 29 17 5
9 -11 -9 52 55 29 16 4
9 -16 -3 58 58 31 19 6
9 -17 -3 60 58 31 20 8
9 -15 -10 55 59 32 21 8
11 -14 -9 55 59 35 22 9
10 -9 -11 54 57 32 19 8
10 -10 -11 56 55 31 18 8
9 -10 -6 58 55 31 18 7
7 -7 -10 53 52 27 14 4
7 -6 -15 52 53 27 15 6
9 -6 -15 51 52 27 14 3
12 -4 -17 52 52 26 14 3
11 -4 -13 51 53 27 15 5
10 -7 -10 49 51 26 13 3
11 -4 -10 48 50 26 13 3
12 -1 -13 48 49 24 14 5
10 -3 -12 47 47 23 12 3
9 -2 -16 46 45 21 10 2
5 -3 -17 44 43 18 8 1
6 -4 -14 44 41 15 7 1
5 -3 -14 44 42 16 8 1
6 -3 -19 40 39 13 6 0
7 -1 -21 36 35 10 2 -1
7 -3 -18 38 34 9 2 -1
5 -4 -18 34 33 8 2 -3
8 2 -20 32 30 6 1 -3
6 0 -20 30 28 4 0 -4
6 -5 -19 29 27 4 1 -2
4 -5 -16 28 25 2 1 -2
1 -7 -17 27 23 0 -1 -2
1 -6 -20 23 21 -3 -3 -6
1 -8 -17 23 20 -4 -3 -6
0 -8 -20 19 18 -5 -3 -6
3 -6 -17 17 17 -4 -2 -5
2 -9 -20 15 15 -4 -1 -4
2 -8 -19 15 13 -4 1 0
2 -5 -17 14 12 -5 1 1
2 -7 -18 14 9 -7 0 -1
3 -7 -19 14 8 -7 1 -1
3 -5 -19 7 7 -7 0 -2
-1 -4 -19 5 6 -8 -1 -3
-1 -5 -20 4 5 -7 0 -2
-1 -4 -22 2 2 -9 -1 -3
0 -4 -23 -1 0 -11 -1 -3
1 -4 -21 1 1 -8 1 -2
-1 -4 -20 -1 -1 -8 2 -1
-1 -2 -18 -2 -2 -8 3 0
-2 -3 -18 -3 -2 -8 2 -1
-2 -8 -17 -3 -1 -8 2 1
-2 -6 -16 -3 -2 -8 1 1
-4 -5 -12 -4 -2 -8 1 -1
-4 -5 -16 -6 -5 -10 -1 -4
-4 -7 -16 -5 -4 -10 -1 -3
-6 -10 -15 -5 -4 -8 0 -3
-5 -6 -15 -9 -5 -10 -1 -3
-5 -9 -14 -8 -5 -8 2 -1
-7 -11 -14 -8 -5 -8 2 -1
-4 -9 -14 -9 -6 -9 2 -1
-6 -6 -13 -10 -7 -11 1 -1
-7 -6 -9 -4 -5 -8 3 1
-8 -5 -12 -4 -4 -9 2 -1
-5 -5 -15 -9 -7 -12 -1 -4
-3 -5 -13 -9 -6 -12 -1 -3
-6 -4 -12 -9 -7 -12 0 -5
-7 -4 -14 -11 -7 -12 0 -5
-6 -3 -13 -10 -8 -11 1 -3
-7 1 -11 -13 -11 -15 -2 -5
-8 3 -12 -14 -13 -17 -4 -6
-9 3 -11 -13 -13 -16 -4 -6
-10 -4 -8 -11 -11 -15 -4 -5
-8 -7 -9 -10 -8 -14 -2 -5
-8 -8 -9 -8 -6 -12 -1 -4
-7 -6 -11 -9 -7 -13 -2 -5
-6 -4 -9 -9 -7 -13 -1 -4
-9 -5 -4 -10 -7 -13 -1 -5
-9 -4 -7 -10 -8 -13 -2 -4
-10 -3 -6 -11 -8 -15 -2 -6
-13 -6 -6 -10 -10 -15 -2 -5
-10 -3 -7 -10 -10 -16 -4 -5
-9 -6 -9 -8 -8 -15 -3 -4
-11 -6 -8 -7 -7 -13 -2 -4
-13 -5 -7 -6 -5 -14 -1 -4
-12 -4 -9 -8 -7 -15 -3 -5
-7 -3 -10 -11 -7 -16 -4 -7
-7 2 -12 -11 -7 -16 -5 -8
-10 -3 -11 -9 -7 -15 -4 -7
-11 -2 -9 -8 -7 -14 -3 -6
-11 -1 -8 -7 -11 -15 -5 -7
-11 -1 -10 -9 -12 -16 -7 -9
-12 0 -10 -9 -11 -16 -8 -10
-12 -2 -8 -9 -10 -16 -8 -11
-10 1 -13 -11 -10 -17 -9 -11
-11 -1 -12 -9 -8 -15 -7 -8
-12 -3 -6 -8 -8 -14 -6 -8
-10 0 1 -9 -7 -12 -5 -8
-12 -2 -5 -5 -6 -11 -4 -5
-13 -3 -7 -5 -7 -12 -5 -4
-12 -1 -6 -8 -8 -12 -5 -5
-13 -2 -9 -10 -9 -13 -7 -7
-12 -3 -9 -8 -8 -13 -8 -8
-11 0 -10 -9 -8 -14 -10 -10
-13 -1 -11 -9 -8 -13 -10 -11
-13 3 -11 -8 -7 -13 -10 -11
-13 -1 -9 -8 -5 -11 -10 -10
-11 1 -10 -7 -7 -12 -11 -11
-12 7 -10 -7 -9 -14 -12 -11
-13 5 -9 -9 -8 -14 -11 -10
-11 6 -8 -8 -7 -12 -10 -8
-10 11 -8 -7 -7 -12 -12 -9
-11 7 -8 -7 -7 -13 -11 -8
-10 0 -5 -5 -5 -12 -9 -8
-10 -2 2 -6 -5 -12 -9 -8
-10 0 -3 -6 -5 -12 -9 -9
-10 2 -1 -6 -5 -12 -10 -9
-12 -2 -3 -6 -4 -11 -8 -7
-10 0 -4 -5 -4 -10 -8 -6
-10 1 0 -4 -4 -11 -8 -7
-10 1 -4 -6 -3 -10 -9 -7
-11 1 -4 -5 -1 -9 -7 -5
-10 0 -2 -5 -3 -10 -8 -7
-8 2 1 -7 -5 -13 -11 -9
-9 4 -4 -6 -4 -11 -10 -8
-12 4 -9 -8 -5 -12 -10 -9
-12 3 -8 -3 -4 -12 -10 -8
-12 2 -7 -6 -3 -11 -10 -6
-10 1 -7 -7 -6 -11 -11 -6
-7 4 -8 -9 -7 -13 -12 -8
-10 -1 -6 -7 -5 -11 -10 -5
-10 -3 -4 -6 -4 -11 -10 -4
-10 0 -3 -4 -4 -12 -10 -5
-13 -1 -2 -2 -4 -11 -10 -5
-10 0 -5 -5 -5 -12 -11 -6
-11 0 -4 -9 -6 -13 -10 -8
-11 -4 -7 -8 -5 -12 -10 -9
-10 -5 -5 -6 -4 -10 -7 -6
-11 -5 -5 -8 -6 -10 -8 -6
-11 -4 0 -8 -7 -12 -8 -6
-11 -5 -4 -10 -7 -13 -9 -7
-12 -7 -3 -10 -7 -13 -9 -7
-9 -7 -1 -9 -7 -11 -8 -7
-9 -2 -6 -8 -7 -12 -9 -8
-11 -3 -6 -8 -6 -10 -10 -7
-12 -3 -2 -7 -4 -9 -8 -6
-10 -3 -1 -9 -7 -11 -10 -9
-10 -6 -5 -9 -7 -11 -11 -8
-10 -7 -4 -8 -7 -10 -9 -6
-12 -9 -3 -9 -8 -10 -10 -7
-13 -9 -2 -9 -8 -11 -10 -7
-13 -7 1 -8 -8 -13 -11 -7
-10 -6 1 -8 -9 -12 -11 -7
-9 -1 -4 -12 -9 -13 -12 -8
-12 -8 -1 -10 -6 -12 -10 -7
-12 -8 3 -11 -6 -12 -11 -8
-12 -4 -2 -12 -8 -13 -12 -11
-12 -5 -2 -12 -9 -14 -12 -9
-12 -9 -3 -12 -8 -12 -10 -7
-14 -5 -1 -11 -11 -14 -11 -9
-18 -7 -4 -13 -11 -13 -11 -8
-16 -8 -4 -13 -10 -13 -12 -7
-13 -9 -6 -13 -12 -16 -15 -9
-13 -13 -4 -13 -11 -15 -14 -8
-15 -9 -3 -13 -9 -13 -12 -7
-14 -7 -4 -15 -11 -14 -13 -9
-13 -3 -3 -16 -13 -16 -14 -12
-14 -8 -3 -14 -11 -14 -14 -10
-14 -7 -6 -16 -13 -14 -15 -10
-14 -5 -6 -17 -14 -15 -16 -12
-16 -8 -6 -16 -14 -15 -15 -11
-15 -8 -4 -16 -14 -15 -16 -10
-15 -9 0 -15 -12 -15 -15 -10
-16 -13 -3 -15 -12 -16 -17 -11
-16 -10 -5 -15 -11 -15 -17 -11
-14 -8 -6 -17 -12 -16 -18 -12
-14 -5 -3 -17 -13 -16 -19 -14
-14 -4 -1 -16 -13 -16 -18 -12
-15 -8 -2 -18 -14 -16 -18 -12
-16 -7 -4 -18 -15 -16 -18 -13
-17 -9 -4 -16 -14 -16 -17 -12
-20 -13 -1 -14 -12 -13 -15 -9
-18 -11 -2 -16 -13 -15 -17 -11
-16 -11 -4 -18 -15 -17 -19 -13
-18 -14 -2 -16 -13 -15 -16 -10
-18 -11 -2 -16 -12 -14 -15 -9
-18 -11 -1 -16 -12 -14 -16 -11
-16 -13 1 -15 -12 -13 -14 -10
-18 -12 2 -17 -14 -14 -16 -11
-20 -11 6 -16 -13 -15 -15 -10
-16 -8 4 -15 -12 -14 -14 -9
-16 -5 3 -15 -11 -13 -14 -9
-18 -8 7 -13 -9 -12 -12 -7
-18 -9 4 -14 -7 -11 -11 -5
-21 -10 4 -14 -7 -11 -11 -5
-20 -7 5 -14 -6 -11 -10 -5
-18 -3 8 -14 -6 -10 -10 -6
-18 -2 5 -14 -6 -11 -10 -6
-15 3 8 -14 -8 -10 -9 -5
-16 5 9 -12 -8 -10 -9 -5
-17 3 11 -9 -5 -8 -7 -3
-17 0 19 -7 -1 -4 -4 0
-16 -1 25 -7 -2 -6 -8 -3
-15 1 17 -11 -2 -8 -9 -4
-16 0 16 -11 -2 -7 -9 -3
-15 2 14 -12 -3 -10 -9 -5
-16 4 14 -12 -3 -8 -8 -3
-16 2 12 -13 -3 -9 -7 -2
-15 0 9 -15 -5 -9 -6 -2
-15 3 8 -13 -6 -8 -5 -1
-14 1 6 -16 -6 -7 -6 -1
-14 -3 6 -15 -4 -6 -2 1
-14 -1 3 -16 -6 -7 -3 0
-15 -1 1 -20 -8 -9 -5 -1
-14 -1 -1 -21 -8 -10 -5 -2
-15 1 -2 -21 -9 -11 -6 -3
-17 -1 -3 -21 -10 -10 -7 -3
-15 -5 1 -16 -9 -8 -5 -3
-13 -7 6 -19 -9 -8 -5 -3
-13 -2 2 -19 -10 -9 -5 -3
-16 -3 5 -19 -11 -10 -8 -3
-17 -7 6 -18 -11 -10 -7 -3
-16 -8 8 -18 -10 -9 -6 -2
-16 -10 10 -18 -10 -10 -6 -2
-14 -11 9 -18 -10 -9 -5 -2
-14 -12 8 -17 -9 -8 -3 -1
-16 -15 3 -18 -10 -9 -3 0
-16 -16 1 -19 -13 -12 -7 -3
-18 -18 1 -20 -15 -13 -8 -4
-19 -19 1 -25 -16 -15 -10 -6
-20 -19 5 -23 -15 -14 -8 -5
-22 -21 1 -24 -16 -16 -11 -7
-25 -20 1 -24 -17 -17 -12 -10
-27 -20 3 -23 -15 -17 -13 -11
-27 -25 4 -22 -15 -16 -13 -11
-25 -26 5 -22 -14 -16 -12 -10
-27 -26 4 -23 -15 -19 -15 -12
-28 -27 5 -22 -16 -19 -15 -12
-29 -26 10 -23 -18 -20 -16 -12
-30 -26 14 -25 -20 -24 -19 -15
-30 -26 7 -24 -20 -25 -18 -14
-30 -29 4 -23 -19 -23 -18 -15
-32 -31 1 -22 -21 -24 -19 -16
-29 -31 1 -22 -20 -24 -18 -17
-30 -37 5 -23 -18 -23 -16 -14
-30 -39 6 -22 -17 -22 -15 -14
-28 -33 5 -23 -18 -24 -15 -16
-31 -29 3 -23 -19 -23 -16 -15
-30 -30 7 -23 -20 -22 -14 -14
-28 -29 5 -24 -19 -21 -13 -14
-29 -31 5 -25 -19 -21 -13 -15
-31 -33 10 -24 -18 -20 -13 -14
