I II V1 V2 V3 V4 V5 V6
12 -22 59 108 48 17 5 -1
10 -26 62 106 48 13 1 -1
14 -13 67 117 60 24 13 1
14 -7 64 122 62 28 12 -1
13 -14 70 126 66 29 10 2
16 -19 74 140 78 38 19 9
12 -16 79 149 86 46 25 9
10 -16 71 149 79 40 16 6
13 -14 84 154 80 40 17 8
17 -12 85 165 87 47 25 11
20 -13 85 170 95 51 28 15
18 -19 88 172 96 50 27 18
22 -11 93 185 108 63 41 23
25 -1 98 193 116 69 42 22
27 -2 98 192 116 69 40 25
27 5 100 196 115 71 43 26
25 13 102 204 121 79 49 26
22 -1 99 202 115 72 40 26
24 -6 103 209 118 73 45 31
24 1 104 209 124 79 52 33
24 4 102 214 128 78 49 32
25 1 100 204 123 73 46 33
30 8 106 212 128 85 59 40
31 13 108 220 132 89 60 38
29 11 105 212 132 87 55 38
25 8 105 216 131 90 59 39
25 13 107 217 136 96 65 40
21 4 103 207 124 84 53 37
21 4 105 201 124 81 54 40
27 18 97 200 128 84 58 42
26 16 100 195 124 82 55 41
26 10 91 188 117 74 49 40
27 24 94 188 120 82 58 39
21 30 89 181 121 82 55 36
18 23 92 173 119 81 53 39
22 17 86 164 115 82 56 40
27 15 89 157 115 84 58 38
24 12 77 148 101 72 47 37
20 12 74 140 92 66 46 38
19 22 67 130 88 64 46 35
16 16 66 123 84 60 42 34
16 0 57 115 76 50 35 33
17 11 60 113 79 55 41 30
19 17 48 107 77 51 35 23
17 18 38 93 66 43 26 17
13 16 42 90 62 43 26 18
11 13 41 85 63 45 31 18
11 5 37 67 46 32 17 13
11 0 30 63 40 26 17 14
8 0 33 60 39 26 18 13
6 -1 23 51 34 21 13 11
2 -4 21 44 23 10 4 8
3 4 28 44 26 15 12 7
5 1 22 41 30 16 10 6
3 -13 16 32 27 11 4 3
2 -11 18 28 20 11 5 5
1 -5 18 27 19 13 7 1
0 -9 8 26 7 1 -6 -4
0 -11 13 15 0 -4 -7 -4
0 -10 13 17 2 -2 -2 -3
-2 -18 13 23 -2 -6 -7 -5
-1 -21 5 12 -10 -14 -14 -7
-3 -17 12 14 -1 -8 -7 -7
-4 -17 6 14 -2 -7 -7 -8
-5 -24 2 5 -7 -11 -12 -8
-7 -22 2 -1 -7 -11 -12 -9
-7 -16 1 -2 -4 -7 -8 -11
-7 -22 -5 -8 -12 -16 -19 -14
-5 -25 -3 -5 -11 -16 -16 -12
-3 -21 6 -3 -10 -13 -12 -11
-2 -21 13 -8 -15 -18 -17 -13
-2 -20 0 -12 -20 -24 -21 -10
-1 -15 0 1 -11 -14 -10 -8
-1 -13 -2 -1 -9 -14 -12 -12
-1 -17 -4 -4 -10 -16 -17 -12
-6 -14 -4 -10 -14 -18 -17 -14
-7 -6 -1 -4 -13 -15 -16 -17
-9 -10 -4 -9 -20 -23 -25 -17
-8 -13 -2 -8 -20 -22 -22 -13
-8 -11 5 -9 -17 -16 -15 -10
-8 -17 2 -5 -16 -17 -16 -11
-3 -26 -1 -7 -20 -22 -21 -10
0 -13 3 -2 -10 -12 -11 -9
-4 -7 0 -5 -8 -12 -13 -13
-6 -16 -3 -6 -12 -16 -18 -14
-6 -20 0 -4 -9 -12 -15 -12
-7 -17 6 0 -6 -6 -9 -11
-8 -25 -1 -9 -15 -17 -20 -14
-7 -24 -6 -5 -18 -19 -19 -12
-7 -17 4 -2 -14 -15 -14 -10
-5 -15 -4 -5 -15 -16 -16 -12
-9 -17 -10 -10 -22 -24 -23 -15
-5 -10 -5 1 -14 -14 -13 -14
0 -5 -3 1 -12 -13 -16 -16
-3 -7 -8 -8 -14 -16 -19 -17
-4 -8 -2 -4 -11 -13 -14 -14
-6 -7 4 -2 -8 -9 -12 -16
-7 -10 -9 -11 -20 -22 -25 -19
-3 -5 -13 -15 -23 -23 -23 -18
-4 -7 -6 -9 -18 -19 -18 -15
-8 -13 -7 -1 -17 -20 -19 -16
-9 -16 -10 -8 -24 -26 -25 -16
-5 -11 -1 -3 -15 -16 -13 -12
-3 -6 6 -6 -12 -12 -14 -12
-3 -11 -1 -3 -14 -15 -17 -13
-4 -11 1 -4 -13 -15 -16 -13
-5 -8 4 -3 -7 -8 -10 -13
-8 -15 -9 -12 -19 -19 -24 -17
-9 -17 -1 -6 -19 -21 -22 -16
-7 -10 8 -4 -18 -19 -19 -15
-7 -10 -4 -7 -19 -22 -22 -17
-6 -9 -8 -12 -27 -30 -28 -18
-5 0 -4 -4 -18 -18 -16 -13
-6 0 -1 -6 -14 -15 -16 -13
-3 2 0 -11 -14 -16 -18 -13
-1 2 0 -4 -11 -13 -15 -12
-1 7 4 1 -4 -6 -9 -13
-4 5 1 -10 -12 -16 -19 -16
-6 0 0 -6 -12 -14 -15 -9
-3 6 5 -2 -11 -13 -12 -8
-4 8 5 -7 -15 -17 -17 -10
-2 6 -3 -11 -22 -25 -24 -13
-1 13 -1 -5 -13 -16 -13 -10
-1 13 7 -5 -10 -14 -15 -12
-2 9 4 -4 -12 -14 -16 -12
-6 7 7 -8 -7 -11 -13 -10
-7 17 7 -5 -1 -6 -9 -10
-3 20 -7 -13 -13 -15 -20 -11
-2 18 -3 -8 -11 -14 -16 -8
-7 18 -2 -7 -10 -11 -12 -7
-7 20 1 -10 -13 -12 -13 -7
-5 22 -9 -13 -17 -20 -19 -8
-1 32 -2 -7 -5 -7 -5 -3
-3 31 -3 -8 -3 -6 -7 -5
-6 23 -10 -9 -4 -8 -9 -4
-3 29 -10 -11 -2 -3 -4 1
0 46 -10 -7 0 2 1 1
4 41 -15 -16 -10 -10 -11 -2
3 36 -8 -17 -13 -10 -8 1
1 35 -8 -11 -11 -8 -6 1
0 32 -15 -7 -11 -11 -8 -1
1 24 -24 -15 -24 -21 -16 -5
4 27 -16 -16 -11 -12 -7 -3
4 26 -11 -15 -9 -9 -6 -3
-2 21 -7 -16 -12 -11 -11 -5
-6 19 -6 -17 -14 -11 -10 -6
-7 20 -4 -13 -10 -7 -7 -7
-7 9 -18 -13 -18 -17 -19 -10
-4 1 -14 -16 -22 -19 -18 -10
-5 1 -13 -15 -21 -18 -15 -11
-6 -2 -14 -21 -27 -25 -22 -16
-4 -9 -13 -25 -33 -31 -27 -18
-7 -14 0 -17 -24 -20 -15 -15
-8 -14 -5 -20 -22 -23 -18 -18
-7 -14 -14 -30 -31 -30 -26 -22
-8 -20 -15 -28 -34 -30 -26 -22
-10 -20 -11 -23 -32 -26 -22 -22
-11 -23 -19 -31 -42 -38 -36 -27
-12 -27 -17 -35 -44 -40 -35 -27
-12 -20 -17 -34 -42 -37 -31 -28
-12 -29 -13 -33 -44 -38 -33 -29
-10 -38 -17 -32 -46 -41 -35 -25
-8 -26 -7 -22 -34 -30 -23 -22
-11 -21 -10 -24 -36 -33 -29 -26
-11 -24 -11 -34 -40 -38 -34 -28
-11 -28 -8 -32 -36 -37 -32 -27
-11 -25 -8 -26 -38 -32 -29 -28
-11 -27 -11 -36 -46 -41 -39 -31
-13 -35 -13 -38 -48 -43 -37 -28
-14 -30 -8 -34 -44 -40 -34 -27
-15 -25 -12 -35 -48 -43 -37 -30
-13 -33 -9 -33 -48 -45 -40 -28
-9 -28 5 -27 -36 -32 -26 -24
-10 -24 -2 -28 -39 -34 -31 -28
-12 -33 -9 -33 -41 -37 -34 -28
-13 -34 -10 -30 -38 -34 -30 -26
-14 -29 -7 -26 -36 -30 -28 -28
-13 -36 -11 -38 -46 -41 -38 -29
-11 -40 -10 -36 -46 -40 -34 -25
-14 -38 -10 -27 -44 -37 -32 -26
-13 -34 -10 -30 -46 -41 -35 -28
-10 -32 -15 -36 -51 -49 -42 -30
-9 -30 -2 -29 -43 -39 -31 -30
-7 -35 -1 -20 -38 -36 -31 -32
-7 -43 13 -10 -32 -32 -30 -30
-8 -49 21 15 -16 -19 -22 -25
-3 -41 34 38 3 -4 -12 -24
0 -47 36 36 8 -2 -14 -18
2 -43 40 38 30 18 6 -1
8 -26 43 56 59 46 28 14
20 -7 44 79 92 76 48 30
37 10 25 102 126 113 78 58
50 38 13 114 165 165 126 92
61 68 -4 81 180 201 161 124
70 92 -34 13 177 221 186 155
73 119 -82 -77 155 233 211 183
78 155 -128 -169 135 252 240 212
77 187 -184 -262 105 254 252 237
86 216 -234 -318 90 269 279 266
89 245 -283 -356 82 282 302 290
81 261 -326 -388 70 283 304 294
64 257 -348 -413 52 260 280 280
41 248 -362 -423 30 224 246 244
15 218 -376 -458 -34 143 171 184
-5 183 -388 -494 -112 48 87 119
-26 140 -375 -502 -173 -37 11 52
-42 94 -362 -488 -215 -101 -50 -6
-50 35 -344 -474 -253 -157 -106 -53
-50 -2 -322 -450 -270 -182 -123 -71
-46 -3 -302 -420 -265 -179 -119 -72
-43 -5 -280 -382 -254 -179 -123 -77
-42 -14 -254 -344 -244 -178 -123 -77
-37 -5 -218 -293 -205 -150 -101 -69
-38 1 -188 -247 -178 -135 -95 -64
-34 -2 -167 -214 -165 -127 -92 -60
-30 -4 -135 -185 -136 -107 -78 -53
-29 -2 -111 -150 -114 -89 -66 -48
-27 -9 -104 -137 -110 -88 -70 -46
-28 -16 -86 -119 -92 -77 -59 -40
-24 -13 -70 -98 -80 -69 -53 -39
-18 -13 -56 -81 -71 -65 -50 -36
-19 -25 -46 -67 -65 -62 -49 -33
-15 -30 -24 -44 -45 -42 -30 -27
-14 -31 -20 -36 -41 -39 -31 -28
-14 -37 -17 -34 -43 -43 -38 -31
-11 -37 -14 -26 -34 -38 -32 -27
-11 -29 -5 -16 -26 -30 -27 -27
-11 -41 -7 -16 -35 -41 -38 -28
-10 -45 -1 -10 -33 -38 -34 -25
-11 -43 9 -4 -30 -35 -32 -26
-8 -38 8 -4 -31 -37 -35 -29
-5 -39 3 -5 -32 -39 -37 -27
-5 -32 10 10 -18 -26 -24 -24
-4 -29 12 11 -20 -26 -27 -24
-6 -34 10 6 -18 -30 -30 -25
-6 -38 16 10 -17 -26 -26 -24
-4 -37 32 21 -7 -16 -18 -20
-5 -42 28 10 -16 -27 -30 -23
-7 -44 21 11 -16 -28 -27 -21
-8 -37 21 14 -15 -26 -25 -22
-8 -36 17 13 -16 -29 -28 -24
-6 -40 17 14 -16 -30 -28 -21
-2 -33 20 25 -6 -17 -15 -19
-2 -27 17 24 -7 -18 -20 -22
-5 -36 31 30 -7 -19 -22 -22
-6 -45 35 31 -5 -15 -19 -19
-4 -42 37 39 2 -9 -14 -18
-5 -43 31 31 -8 -19 -26 -21
-5 -39 36 38 -6 -20 -25 -20
-5 -34 35 38 -1 -15 -19 -17
-6 -39 37 42 3 -13 -18 -14
-1 -41 36 36 -2 -19 -24 -16
1 -30 48 47 10 -5 -9 -13
-1 -27 39 51 10 -6 -14 -18
-2 -35 33 54 12 -7 -16 -17
-4 -38 37 56 14 -1 -8 -10
-6 -30 41 63 21 6 -3 -9
-2 -32 39 57 11 -8 -18 -14
1 -36 46 69 17 -5 -13 -12
4 -25 50 71 21 -2 -10 -11
3 -22 54 74 22 -2 -11 -11
3 -30 47 75 22 -2 -12 -8
8 -26 54 93 41 16 7 0
6 -24 58 92 39 17 4 -2
4 -33 58 96 44 17 2 -3
5 -30 65 102 45 21 5 0
6 -18 64 114 53 28 12 0
7 -24 59 115 50 20 3 0
11 -22 66 121 52 23 5 2
11 -18 75 126 59 28 10 4
11 -24 73 133 63 30 12 7
12 -22 73 139 63 28 10 7
15 -15 78 152 77 43 24 11
18 -9 78 152 80 43 23 11
17 -20 87 161 83 46 23 13
19 -16 91 168 86 52 28 16
21 -10 93 185 95 61 36 18
18 -12 88 182 89 52 26 17
20 -14 92 184 95 57 33 22
21 -10 96 198 102 62 39 24
22 -7 103 196 99 63 37 25
25 -4 111 188 97 60 35 25
27 1 107 208 110 75 50 30
25 4 107 203 110 75 47 30
27 6 105 204 111 76 46 31
28 3 106 209 117 80 51 35
28 10 110 213 121 85 55 34
24 -2 103 215 113 77 46 35
25 -11 106 220 119 81 53 42
25 -1 115 218 126 85 59 44
27 4 110 214 125 82 54 40
30 7 101 205 117 74 48 38
33 14 114 209 125 86 61 41
29 16 108 201 121 84 57 38
27 14 111 202 115 82 54 40
28 12 110 202 117 84 57 42
27 13 100 200 123 89 61 43
26 17 86 187 110 76 47 38
25 16 92 184 113 76 52 40
23 15 96 179 111 80 57 41
23 17 87 168 107 78 53 40
26 13 83 159 103 72 49 43
25 15 86 165 108 83 62 48
20 16 77 152 98 75 53 41
18 13 73 142 89 67 45 37
19 13 70 134 85 64 45 35
18 18 67 129 83 64 44 33
15 9 61 109 69 49 29 28
13 6 55 107 67 47 30 29
11 8 50 102 66 47 33 28
13 13 49 93 61 42 28 25
11 4 42 82 54 35 22 22
11 10 42 84 60 43 30 22
9 13 36 74 49 37 22 16
5 5 35 60 42 29 15 13
4 4 31 57 36 27 15 12
3 6 31 56 36 28 16 9
0 -5 19 45 20 10 -2 2
1 -10 24 43 21 8 1 4
3 -12 34 43 23 13 7 8
2 -8 29 32 15 6 0 3
0 -12 17 24 10 1 -4 2
-1 -5 21 32 18 9 6 2
-2 -3 12 19 8 2 -3 -4
-3 -10 13 11 7 2 -4 -3
-4 -11 16 13 5 2 -2 -2
-4 -8 17 15 7 7 1 -2
-6 -26 11 6 3 -7 -12 -5
-6 -32 11 4 2 -6 -9 -4
-4 -21 7 5 -2 -6 -8 -6
-6 -17 6 -3 -3 -10 -13 -8
-5 -19 7 -8 -8 -16 -16 -7
-5 -14 12 4 -2 -3 -3 -5
-9 -16 3 -1 -9 -10 -10 -10
-8 -20 2 -2 -12 -12 -13 -11
-7 -26 8 1 -6 -6 -7 -7
-7 -20 14 0 -3 -3 -6 -9
-8 -21 5 -11 -13 -17 -20 -13
-9 -28 4 -6 -14 -17 -17 -11
-7 -27 10 0 -13 -13 -12 -8
-6 -26 16 -10 -14 -15 -16 -9
-9 -33 2 -14 -17 -19 -18 -9
-7 -20 7 -7 -10 -11 -10 -8
-7 -13 5 -6 -13 -13 -13 -11
-7 -15 7 -7 -15 -14 -16 -12
-5 -18 9 -6 -13 -12 -12 -11
-5 -18 8 -6 -8 -8 -10 -13
-3 -26 1 -13 -19 -19 -22 -15
-4 -27 6 -7 -18 -20 -20 -14
-6 -22 3 -6 -15 -20 -18 -11
-7 -24 1 -6 -14 -19 -18 -9
-7 -31 -4 -11 -19 -22 -21 -10
-7 -21 3 2 -10 -11 -8 -8
-5 -12 1 -7 -12 -13 -14 -12
-8 -15 2 -14 -14 -18 -20 -15
-8 -14 7 -10 -11 -14 -15 -13
-4 -2 7 -6 -9 -9 -11 -12
-4 -12 0 -9 -20 -23 -25 -15
-5 -27 11 -5 -12 -16 -16 -8
-6 -25 13 -3 -10 -14 -12 -8
-7 -25 10 -8 -12 -15 -16 -10
-5 -23 3 -17 -20 -22 -21 -13
-7 -13 8 -11 -14 -13 -11 -13
-9 -10 6 -11 -13 -16 -16 -15
-7 -13 4 -8 -13 -17 -19 -14
-3 -8 7 -4 -13 -17 -16 -13
-5 -3 7 -7 -10 -10 -11 -12
-6 -25 2 -9 -18 -19 -20 -12
-4 -34 8 -3 -13 -14 -12 -8
-3 -23 5 -3 -12 -12 -11 -9
-7 -21 4 -11 -18 -18 -18 -14
-7 -21 8 -12 -21 -23 -21 -15
-6 -14 13 -5 -11 -12 -9 -12
-6 -12 6 -4 -13 -15 -17 -16
-5 -18 4 -8 -12 -17 -19 -16
-9 -18 11 -11 -12 -17 -17 -15
-10 -12 4 -8 -14 -16 -17 -18
-11 -17 -6 -12 -26 -29 -30 -21
-9 -15 -2 -11 -22 -28 -25 -18
-4 -5 4 -11 -17 -22 -18 -16
-6 -1 4 -16 -23 -26 -24 -19
-8 -8 7 -16 -27 -29 -25 -17
-4 -2 12 -7 -16 -16 -12 -13
-6 1 1 -9 -19 -19 -18 -15
-9 -5 11 -12 -18 -20 -19 -13
-9 -8 22 -8 -11 -14 -12 -11
-7 -3 27 -3 -9 -9 -9 -11
-8 -3 8 -17 -22 -24 -25 -17
-10 -1 12 -15 -20 -24 -21 -17
-7 6 11 -8 -13 -19 -16 -15
-5 6 13 -11 -18 -21 -19 -14
-5 -1 15 -15 -22 -25 -22 -10
-2 9 22 -8 -14 -15 -10 -10
-3 16 18 -12 -16 -17 -14 -13
-5 11 12 -12 -16 -18 -15 -12
-6 6 13 -8 -8 -14 -12 -10
-8 9 15 -5 -7 -10 -9 -10
-9 8 7 -9 -18 -22 -22 -12
-7 19 7 -13 -17 -23 -20 -12
-5 23 5 -12 -15 -22 -16 -12
-4 24 3 -17 -19 -24 -18 -11
-1 23 -7 -26 -24 -27 -22 -10
1 26 0 -11 -9 -12 -4 -4
-1 29 -3 -18 -16 -16 -10 -8
-3 34 -11 -27 -18 -20 -14 -11
-2 29 -2 -14 -6 -9 -5 -3
-1 28 1 -6 -4 -3 2 0
-3 20 -2 -23 -14 -19 -15 -5
2 28 5 -21 -13 -20 -13 -5
3 37 3 -23 -14 -21 -12 -6
-3 35 -13 -21 -21 -27 -17 -8
-2 23 -9 -27 -24 -28 -18 -6
-1 26 -2 -18 -13 -14 -4 -2
-2 32 -7 -18 -19 -18 -10 -5
-3 25 -2 -13 -21 -19 -13 -7
-7 14 4 -19 -18 -18 -10 -7
-7 13 4 -16 -11 -14 -7 -8
-7 4 -3 -25 -24 -27 -21 -14
-6 3 -4 -23 -28 -32 -23 -16
-4 0 -5 -24 -31 -32 -22 -19
-7 -8 -4 -28 -34 -37 -26 -22
-11 -14 -7 -33 -39 -42 -31 -24
-11 -11 3 -20 -28 -29 -18 -20
-13 -14 7 -25 -33 -33 -23 -24
-12 -20 1 -26 -37 -38 -28 -25
-11 -19 -3 -29 -34 -37 -26 -27
-11 -15 2 -26 -34 -37 -26 -29
-10 -20 -9 -39 -49 -52 -41 -35
-12 -25 -4 -36 -46 -47 -35 -30
-13 -25 -4 -31 -44 -44 -32 -29
-12 -28 -6 -38 -46 -48 -36 -31
-14 -28 3 -41 -53 -54 -41 -31
-11 -18 7 -36 -43 -43 -30 -31
-12 -20 -8 -40 -46 -46 -34 -32
-13 -22 -5 -39 -49 -48 -38 -33
-13 -27 5 -34 -42 -40 -30 -31
-14 -29 1 -30 -37 -35 -26 -31
-14 -33 -7 -37 -48 -48 -39 -35
-11 -30 -4 -34 -45 -47 -36 -34
-11 -26 -8 -35 -43 -45 -33 -32
-11 -30 -7 -34 -47 -47 -36 -32
-11 -33 -7 -35 -49 -51 -38 -30
-10 -24 2 -30 -39 -42 -28 -31
-14 -26 -4 -34 -44 -45 -33 -35
-18 -38 -10 -26 -45 -46 -35 -32
-17 -39 -5 -27 -45 -46 -34 -33
-15 -34 7 -29 -42 -42 -32 -34
-17 -35 -4 -40 -48 -53 -43 -35
-13 -36 -2 -35 -46 -50 -37 -31
-14 -36 0 -30 -41 -46 -33 -30
-14 -35 1 -32 -43 -48 -35 -30
-13 -37 -7 -38 -51 -52 -40 -34
-14 -37 3 -26 -41 -43 -30 -34
-11 -33 8 -20 -37 -45 -36 -37
-6 -32 8 -7 -30 -42 -35 -38
-6 -24 17 7 -23 -34 -31 -37
-5 -25 33 28 -5 -20 -23 -35
-2 -38 33 28 0 -19 -25 -30
3 -38 43 39 26 7 0 -10
11 -27 55 60 57 38 25 8
23 -10 55 84 87 66 44 23
38 9 31 110 120 100 74 49
55 42 15 123 164 157 128 87
65 69 -6 94 180 190 160 120
77 93 -32 37 179 211 187 151
83 119 -70 -56 164 231 217 182
86 156 -122 -147 151 247 245 211
88 180 -173 -231 125 252 259 239
95 208 -226 -279 113 271 293 273
102 246 -280 -324 107 287 315 296
95 260 -324 -364 96 286 317 301
76 263 -351 -388 74 261 294 284
51 257 -367 -399 42 219 254 243
22 222 -386 -437 -22 138 178 180
-4 177 -390 -474 -91 51 99 122
-26 133 -379 -479 -151 -32 24 58
-41 89 -360 -473 -198 -98 -44 -6
-48 35 -344 -463 -241 -160 -107 -59
-53 12 -321 -443 -261 -184 -125 -78
-49 2 -303 -416 -258 -184 -122 -78
-42 -6 -278 -376 -246 -180 -121 -78
-39 -13 -251 -338 -230 -173 -118 -74
-36 0 -215 -289 -195 -146 -94 -66
-34 6 -188 -242 -172 -132 -89 -63
-33 2 -158 -215 -157 -123 -87 -63
-33 -1 -130 -186 -137 -108 -76 -57
-36 1 -104 -161 -121 -96 -67 -54
-34 -6 -98 -145 -118 -100 -73 -51
-29 -10 -81 -114 -97 -86 -62 -43
-25 -9 -69 -97 -85 -77 -57 -44
-21 -10 -59 -93 -79 -75 -57 -46
-19 -21 -43 -80 -72 -71 -55 -41
-15 -20 -12 -52 -50 -51 -35 -35
-17 -20 -11 -40 -48 -47 -36 -34
-16 -23 -7 -35 -47 -47 -37 -34
-15 -24 3 -28 -43 -43 -33 -33
-11 -21 0 -18 -35 -38 -30 -33
-14 -32 -1 -19 -43 -51 -42 -37
-14 -36 9 -13 -38 -48 -38 -35
-14 -38 11 -5 -31 -41 -32 -33
-14 -40 8 -9 -32 -44 -36 -33
-12 -40 6 -14 -35 -47 -39 -32
-8 -28 15 1 -25 -32 -25 -28
-10 -27 11 0 -28 -35 -30 -31
-12 -36 20 -3 -25 -34 -28 -28
-10 -39 23 11 -23 -31 -25 -27
-11 -35 29 14 -19 -27 -24 -29
-11 -39 24 3 -27 -39 -34 -31
-10 -33 24 8 -24 -38 -32 -31
-7 -29 22 14 -20 -33 -28 -29
-6 -34 19 8 -21 -35 -30 -29
-7 -42 19 8 -22 -37 -30 -26
-7 -27 30 21 -9 -20 -14 -21
-7 -17 22 12 -17 -26 -23 -27
-7 -26 29 15 -18 -28 -25 -28
-5 -31 42 25 -10 -24 -19 -25
-6 -32 47 31 -4 -19 -16 -25
-6 -28 35 23 -17 -32 -30 -28
-3 -31 38 29 -10 -27 -22 -25
-4 -36 44 40 -5 -20 -17 -22
-3 -36 40 36 -6 -25 -22 -23
-4 -39 35 37 -7 -27 -25 -22
-5 -26 47 44 3 -14 -12 -20
-5 -20 40 49 0 -16 -17 -21
-5 -21 41 40 -1 -18 -19 -21
-3 -22 41 57 3 -14 -15 -21
-3 -23 51 72 12 -6 -9 -21
-1 -31 46 55 6 -17 -20 -21
2 -29 52 62 14 -12 -12 -18
-2 -18 51 63 15 -9 -10 -16
-4 -17 43 64 18 -9 -12 -15
1 -26 46 69 21 -8 -9 -11
3 -17 57 87 34 8 5 -8
2 -16 54 87 36 7 1 -8
1 -18 57 90 33 4 -1 -10
0 -18 62 101 36 9 3 -8
3 -11 67 105 42 14 6 -10
4 -18 69 102 35 5 -4 -8
12 -18 78 119 46 15 6 -2
12 -15 85 127 56 22 12 1
14 -8 78 126 51 18 8 -2
16 -11 76 133 56 20 9 2
16 -1 82 148 71 38 25 5
16 5 80 149 68 36 21 4
15 -3 88 151 73 38 21 6
15 -11 92 167 78 45 29 12
16 -6 107 177 85 53 35 13
16 -11 96 169 77 43 24 12
18 -10 97 174 83 47 30 14
22 -1 100 181 90 53 35 16
23 2 100 181 92 53 36 19
26 4 100 182 93 52 37 22
28 14 112 196 111 71 54 27
24 13 110 200 108 70 51 29
24 9 107 201 107 69 48 28
24 11 109 200 110 72 52 29
24 15 116 205 113 75 54 29
27 10 107 194 102 62 42 27
26 9 111 200 103 65 45 29
25 11 114 204 110 71 50 30
29 10 108 197 112 68 48 30
27 10 105 192 106 66 47 33
30 24 118 197 115 80 62 38
31 28 109 193 113 77 58 35
30 23 105 200 111 75 56 37
30 25 116 197 113 79 60 38
29 28 114 195 112 81 61 35
28 20 96 180 98 65 46 31
29 19 92 176 102 66 51 33
25 23 89 167 100 67 52 35
25 24 84 159 98 64 49 35
26 25 78 156 93 60 46 34
24 31 79 154 98 71 59 36
22 29 76 142 94 67 54 33
20 24 72 135 88 62 49 31
19 26 70 131 86 63 51 33
18 28 78 126 87 62 50 29
14 22 70 106 65 43 32 22
13 22 59 106 63 41 33 24
11 21 57 101 64 41 34 23
10 16 51 85 55 34 27 20
12 14 45 80 49 26 22 17
8 19 44 79 54 35 31 17
7 14 36 67 45 27 22 13
6 12 36 57 40 23 18 12
3 14 50 57 36 23 19 10
4 20 42 54 35 23 19 7
3 6 32 47 22 9 5 3
2 1 33 42 22 8 7 4
2 10 26 37 22 7 6 0
-1 7 21 30 16 0 -1 -4
-1 -3 20 20 8 -6 -5 -4
1 7 23 21 16 6 7 -3
0 11 20 18 11 -1 -2 -6
-3 -3 22 13 10 -2 -1 -2
-7 -9 24 16 7 1 3 -2
-7 0 19 15 5 -1 1 -6
-5 -11 15 6 -6 -14 -12 -9
-6 -17 18 14 -4 -14 -8 -8
-8 -19 19 14 -3 -10 -6 -8
-7 -15 20 2 -4 -13 -10 -9
-7 -18 18 0 -7 -18 -13 -9
-5 -6 16 12 0 -6 -1 -9
-7 -5 10 2 -5 -10 -8 -12
-9 -6 12 -3 -9 -15 -13 -14
-7 -6 21 8 -7 -13 -9 -14
-8 -10 17 12 -4 -9 -6 -13
-7 -12 8 -9 -15 -25 -21 -16
-6 -9 11 -8 -13 -21 -15 -14
-8 -10 18 -3 -12 -18 -12 -13
-6 -12 13 -8 -13 -22 -16 -15
-4 -18 10 -6 -15 -23 -16 -13
-3 -12 18 6 -3 -8 -2 -9
-6 -9 10 -6 -1 -12 -9 -12
-9 -18 6 -7 -11 -17 -13 -14
-10 -19 12 2 -8 -13 -9 -12
-9 -15 17 3 -4 -10 -8 -12
-10 -23 14 -6 -16 -26 -24 -16
-8 -22 17 -1 -14 -22 -16 -12
-7 -18 9 -2 -11 -17 -12 -11
-7 -18 13 -2 -11 -19 -14 -11
-6 -16 7 -7 -13 -21 -15 -11
-8 -9 7 1 -6 -10 -5 -11
-7 -10 4 0 -7 -13 -10 -13
-7 -13 5 -8 -12 -17 -14 -15
-6 -14 13 -5 -11 -14 -11 -13
-7 -14 19 -2 -8 -11 -9 -14
-8 -28 13 -7 -18 -22 -21 -16
-10 -29 20 1 -10 -18 -15 -12
-9 -22 20 2 -6 -15 -12 -11
-9 -15 8 -6 -14 -23 -20 -16
-7 -15 11 -6 -15 -26 -21 -15
-7 -8 17 0 -2 -12 -7 -12
-5 -10 14 -5 -9 -13 -10 -12
-4 -15 12 -2 -8 -13 -9 -9
-6 -14 11 5 -1 -9 -6 -10
-7 -14 13 1 2 -6 -5 -10
-7 -25 10 -4 -13 -19 -18 -12
-8 -22 17 2 -11 -20 -17 -12
-8 -16 15 -2 -14 -20 -17 -15
-7 -15 17 -6 -14 -22 -19 -13
-5 -11 10 -8 -14 -25 -20 -13
-4 -6 15 4 -1 -10 -5 -10
-4 -14 10 1 -5 -12 -10 -11
-4 -13 17 -3 -7 -13 -12 -10
-3 -14 19 2 -6 -9 -5 -7
-8 -16 16 7 -3 -7 -5 -9
-10 -20 9 -4 -14 -22 -20 -14
-10 -15 9 -5 -16 -21 -18 -16
-6 -9 5 -3 -14 -21 -16 -18
-8 -14 4 -7 -17 -24 -20 -18
-9 -18 5 -13 -19 -28 -24 -18
-7 -4 6 -1 -9 -15 -11 -15
-6 -6 6 -7 -11 -17 -15 -14
-8 -14 12 -7 -9 -17 -16 -12
-6 -13 15 -3 -6 -13 -10 -9
-6 -5 16 -4 -9 -10 -10 -11
-6 -3 4 -15 -24 -29 -27 -18
-6 -3 7 -11 -18 -24 -21 -16
-7 -4 8 -6 -14 -21 -18 -14
-9 -2 4 -10 -13 -25 -22 -15
-7 2 4 -7 -15 -25 -22 -14
-7 6 13 1 -5 -11 -9 -11
-6 8 10 -9 -10 -18 -17 -14
-7 5 9 -12 -16 -20 -20 -15
-7 3 18 -4 -9 -13 -12 -11
-6 0 20 6 -6 -8 -7 -8
-4 -7 8 -7 -20 -22 -22 -12
-4 2 14 -9 -15 -21 -18 -13
-6 12 17 -1 -14 -18 -16 -14
-7 16 9 -7 -14 -21 -20 -14
