I II V1 V2 V3 V4 V5 V6
9 -12 -7 -26 -17 -20 -5 -13
10 -14 -5 -23 -13 -18 -4 -12
8 -16 -3 -23 -12 -18 -5 -13
9 -14 -3 -21 -11 -17 -5 -14
10 -10 -1 -18 -10 -16 -4 -14
6 -13 5 -14 -8 -15 -4 -14
6 -12 10 -7 0 -11 -2 -14
7 -9 17 3 10 -6 -2 -13
9 -8 25 15 20 0 2 -10
12 -1 28 21 30 10 9 -5
12 6 27 19 36 18 17 0
13 12 20 7 34 26 27 8
17 21 9 -12 32 34 38 17
20 26 -6 -28 30 47 54 29
29 34 -28 -51 27 65 74 44
38 41 -58 -79 24 85 98 61
43 49 -79 -98 28 109 125 78
53 62 -105 -114 33 133 150 94
62 72 -142 -135 33 158 174 112
72 86 -165 -151 36 185 203 133
79 92 -185 -161 44 209 226 148
79 79 -207 -173 39 214 229 150
80 73 -219 -184 32 203 219 145
81 58 -229 -188 18 172 187 127
81 22 -235 -184 -2 129 139 91
72 -18 -242 -199 -48 63 78 51
49 -55 -248 -236 -129 -40 -1 1
34 -91 -248 -264 -200 -132 -68 -40
23 -112 -243 -275 -242 -182 -112 -69
13 -126 -235 -281 -275 -220 -140 -89
8 -133 -225 -276 -286 -235 -151 -99
4 -135 -209 -254 -271 -227 -149 -103
0 -129 -178 -219 -239 -203 -134 -97
2 -118 -148 -180 -201 -176 -117 -88
2 -102 -123 -147 -165 -147 -99 -76
4 -87 -93 -115 -133 -121 -81 -66
4 -75 -68 -87 -103 -97 -64 -55
5 -64 -48 -65 -80 -80 -52 -47
9 -50 -34 -48 -63 -65 -40 -39
9 -38 -21 -36 -49 -54 -33 -34
9 -30 -14 -28 -41 -46 -28 -31
10 -24 -8 -21 -30 -38 -22 -25
8 -20 -5 -18 -25 -35 -22 -25
7 -18 -1 -15 -21 -30 -19 -22
5 -18 -1 -15 -21 -29 -18 -21
3 -19 0 -15 -17 -28 -16 -21
4 -16 2 -13 -17 -27 -14 -20
6 -15 6 -10 -15 -26 -13 -19
7 -14 7 -8 -15 -24 -11 -19
9 -13 9 -6 -13 -23 -11 -19
8 -14 9 -7 -11 -22 -11 -19
7 -11 10 -5 -10 -21 -11 -19
6 -10 7 -6 -10 -22 -11 -19
5 -8 8 -7 -10 -23 -12 -19
7 -6 12 -5 -9 -20 -10 -17
6 -9 13 -5 -9 -20 -10 -17
6 -8 11 -7 -12 -21 -12 -19
5 -7 12 -4 -10 -21 -10 -18
2 -9 11 -5 -12 -21 -10 -19
4 -9 13 -2 -8 -19 -10 -18
6 -9 12 -1 -7 -19 -9 -16
3 -8 14 0 -7 -18 -9 -17
5 -8 13 -2 -7 -17 -7 -16
5 -6 10 -3 -7 -17 -9 -14
6 -4 13 -2 -7 -18 -9 -14
6 -4 14 -1 -7 -17 -9 -14
5 -5 12 -2 -10 -18 -10 -15
5 -6 13 -1 -7 -17 -9 -16
6 -7 13 -1 -8 -15 -9 -16
5 -5 16 2 -7 -15 -8 -14
7 -6 15 3 -6 -14 -8 -14
5 -9 15 2 -4 -15 -9 -15
5 -7 13 2 -6 -15 -9 -14
5 -3 15 3 -4 -15 -9 -14
5 -2 15 1 -3 -13 -8 -15
6 -3 16 3 -1 -12 -7 -13
6 -5 17 4 -2 -12 -8 -13
6 -3 18 3 -4 -13 -9 -14
7 -4 17 4 -2 -13 -8 -15
4 -10 20 7 0 -12 -8 -14
4 -6 19 5 -2 -11 -8 -14
6 -4 20 6 -2 -12 -9 -14
7 -3 20 7 2 -9 -7 -13
6 -1 20 7 2 -9 -8 -13
6 -5 23 9 6 -6 -5 -12
7 -6 23 11 8 -5 -4 -11
7 -5 22 10 6 -4 -6 -12
5 -4 21 11 5 -5 -5 -13
6 -5 22 13 6 -4 -5 -13
6 -6 23 13 9 -3 -4 -12
5 -3 21 11 6 -4 -7 -15
5 1 21 14 10 -3 -5 -14
5 1 20 14 10 -2 -4 -12
7 0 22 15 12 -1 -3 -11
7 1 26 16 14 1 -2 -11
6 0 26 18 15 0 -2 -11
7 -1 26 21 17 3 -2 -11
8 0 28 24 19 4 0 -11
8 2 28 25 19 5 0 -11
9 2 28 27 20 7 0 -11
9 2 28 27 22 8 0 -12
8 3 29 29 24 8 -1 -12
8 5 29 29 25 9 2 -10
8 4 30 30 29 9 3 -10
8 4 33 33 31 10 4 -8
7 6 33 36 32 12 5 -7
9 9 30 35 32 12 4 -9
10 8 37 40 37 14 7 -7
9 7 38 43 37 15 7 -6
8 5 37 45 41 16 9 -6
10 9 35 46 42 17 8 -7
9 5 37 49 43 20 9 -6
9 4 42 52 49 24 14 -2
8 9 39 54 53 24 14 -2
7 9 38 55 53 26 15 -1
11 11 44 59 58 30 19 2
13 12 44 61 61 32 19 2
12 11 47 65 64 35 22 3
14 13 48 68 66 37 23 4
13 13 49 70 69 39 23 5
15 16 49 72 70 43 24 6
15 18 47 73 73 44 26 5
15 21 44 74 75 46 27 7
17 24 46 77 79 51 31 11
16 25 48 77 80 54 34 12
15 26 48 79 82 57 37 14
16 28 48 80 85 60 39 16
15 27 50 81 86 60 42 17
17 27 54 85 88 64 46 22
19 28 52 86 88 65 47 22
19 30 51 85 87 65 48 21
18 32 48 85 89 67 50 22
19 36 46 84 89 65 49 23
19 38 46 85 91 65 51 25
18 39 46 84 91 66 53 27
18 38 45 83 92 66 54 27
20 38 46 83 92 67 55 29
20 39 46 84 91 66 54 29
21 41 46 83 91 67 55 30
22 42 45 85 94 67 55 29
21 43 43 82 90 66 54 28
21 44 43 81 90 67 56 28
22 43 43 81 94 67 57 31
20 45 40 78 90 65 55 31
21 47 41 76 90 65 56 31
21 45 41 75 89 63 56 31
19 43 40 73 84 60 53 30
21 43 42 73 84 59 53 30
20 39 40 72 83 60 54 30
19 39 38 69 80 56 52 30
18 41 38 67 77 55 52 29
18 40 37 64 75 51 49 27
19 43 33 61 73 49 48 27
18 41 33 58 70 46 46 26
16 40 33 54 63 44 43 25
16 38 32 53 63 42 43 26
14 36 29 49 59 37 38 23
14 35 29 46 54 34 35 22
14 32 29 45 54 33 36 21
13 29 28 41 50 28 32 20
12 31 24 37 44 23 29 16
11 28 24 35 45 22 28 16
11 29 22 30 41 19 24 14
11 29 22 28 39 16 23 13
8 25 22 25 33 14 23 12
8 27 19 24 30 10 20 10
9 29 18 21 28 8 18 7
7 26 18 18 25 5 16 5
6 23 18 16 22 3 15 4
5 19 16 14 21 0 14 4
4 18 16 12 17 -3 9 2
5 18 14 9 16 -5 9 1
4 19 12 8 14 -5 7 0
4 17 13 7 14 -6 7 0
1 15 11 5 12 -8 5 -1
3 16 10 2 10 -11 4 -2
6 19 11 2 10 -11 4 -3
5 19 8 1 8 -12 3 -4
4 15 5 -1 6 -13 2 -6
3 12 7 -1 6 -14 1 -5
-1 9 6 -2 3 -16 -3 -8
0 13 5 -4 3 -18 -2 -9
3 15 4 -4 2 -18 -1 -7
-1 12 1 -7 0 -20 -2 -9
0 11 1 -7 0 -19 -1 -8
1 10 2 -6 1 -19 -2 -7
1 8 6 -4 2 -17 -3 -7
2 8 4 -5 1 -18 -3 -7
0 6 4 -4 -1 -18 -3 -8
0 7 4 -6 -1 -20 -4 -9
1 9 2 -7 -1 -21 -7 -11
2 8 2 -7 -2 -19 -4 -10
2 8 1 -7 -3 -19 -4 -10
-1 6 1 -7 -2 -20 -5 -11
-1 7 0 -9 -2 -19 -5 -10
0 8 0 -7 -3 -19 -4 -8
2 5 1 -6 -1 -21 -6 -9
3 6 3 -5 0 -18 -4 -7
3 5 2 -5 -2 -18 -3 -9
2 1 7 -4 -1 -18 -3 -8
3 5 4 -5 -4 -19 -5 -10
1 5 5 -4 1 -19 -6 -8
1 3 4 -6 -2 -20 -7 -9
2 3 3 -6 -1 -19 -6 -7
-1 5 2 -5 0 -20 -6 -9
0 6 4 -5 0 -21 -8 -8
0 6 3 -4 0 -21 -8 -9
1 8 3 -4 -2 -22 -9 -10
1 9 3 -4 -2 -22 -10 -11
1 6 6 -4 -1 -22 -10 -10
1 5 7 -2 2 -18 -7 -9
3 8 7 -3 0 -18 -8 -8
1 5 7 0 3 -17 -7 -8
2 5 6 0 2 -18 -6 -9
0 5 6 0 3 -18 -6 -9
-1 5 5 -1 1 -20 -9 -10
0 5 7 0 2 -19 -8 -10
-1 3 8 -1 2 -18 -10 -9
-2 2 7 1 2 -17 -8 -10
0 4 9 1 2 -16 -9 -9
-1 2 8 2 4 -15 -10 -9
1 6 9 4 6 -15 -9 -9
0 7 8 4 7 -15 -6 -8
0 8 6 3 7 -14 -7 -9
1 10 6 3 5 -13 -6 -8
-1 8 6 2 7 -14 -7 -9
0 11 6 2 6 -15 -7 -9
-1 11 7 3 6 -14 -8 -9
-3 8 6 5 5 -14 -6 -8
-1 11 8 4 5 -15 -8 -9
0 10 8 4 7 -11 -5 -8
0 10 9 6 9 -10 -7 -7
3 13 11 6 10 -10 -6 -6
1 13 8 6 10 -10 -7 -6
0 15 8 6 10 -9 -6 -5
2 14 10 7 11 -9 -3 -4
2 10 11 9 11 -8 -1 -2
0 11 11 9 11 -6 -3 -3
0 12 9 9 10 -7 -4 -3
-1 9 9 8 11 -8 -5 -5
-1 8 8 8 13 -7 -3 -4
0 11 7 8 12 -7 -2 -3
2 17 6 7 10 -7 -2 -4
2 15 8 7 11 -7 -2 -3
0 15 7 8 11 -5 -1 -2
1 16 8 9 11 -5 -2 -1
2 13 9 9 12 -4 -1 -1
0 11 7 7 11 -6 -1 -3
0 13 7 6 9 -6 -3 -3
0 13 6 5 6 -9 -4 -4
1 13 6 4 7 -8 -2 -3
0 14 5 5 9 -7 -3 -3
-2 11 3 6 8 -6 -3 -3
-1 13 2 5 7 -7 -2 -3
0 14 3 4 6 -7 -2 -3
-1 12 5 6 8 -6 -2 -2
0 12 7 6 7 -6 -1 -1
-1 13 6 5 6 -6 -1 -2
-1 13 5 5 6 -7 -3 -2
-1 11 3 4 5 -7 -4 -4
0 12 3 4 5 -7 -3 -3
0 15 3 4 5 -7 -2 -3
-2 13 2 3 3 -9 -4 -4
-3 13 2 1 0 -11 -6 -4
-1 14 0 1 1 -10 -5 -3
-2 12 1 2 2 -11 -5 -3
-1 9 4 3 5 -8 -3 -1
-3 9 2 3 5 -9 -3 -2
-4 11 1 2 1 -10 -5 -3
-1 13 2 3 1 -10 -4 -3
-3 11 2 3 3 -8 -2 -2
-3 14 1 0 2 -10 -4 -4
-3 17 -2 -1 0 -12 -6 -6
-6 9 -1 -2 0 -12 -7 -6
-4 14 0 -2 1 -10 -7 -4
-2 12 0 -1 0 -11 -8 -4
-3 11 2 0 0 -11 -6 -4
-2 11 2 1 1 -10 -5 -4
-4 8 2 0 0 -12 -6 -5
-3 9 2 1 0 -12 -8 -5
-3 7 0 1 1 -12 -6 -3
-4 10 0 0 -1 -12 -7 -4
-3 12 0 -1 0 -11 -8 -5
-6 11 -3 -3 -2 -14 -9 -6
-6 12 -3 -2 -2 -13 -8 -5
-6 11 -1 -1 -4 -14 -7 -5
-7 8 -1 -1 -5 -14 -9 -6
-7 9 -2 -2 -3 -15 -10 -7
-5 9 2 0 -1 -13 -8 -5
-6 6 1 -1 -1 -14 -8 -5
-5 9 -1 -1 -1 -13 -7 -5
-5 9 -1 1 -2 -13 -7 -3
-6 11 -2 -1 -3 -13 -9 -5
-5 12 -1 -1 -2 -12 -7 -4
-6 9 -1 -1 -1 -12 -7 -3
-5 9 -1 0 1 -13 -8 -3
-6 12 -2 0 1 -13 -7 -3
-7 12 -2 0 -1 -13 -5 -3
-7 16 -1 0 0 -13 -6 -2
-7 16 1 1 2 -13 -7 -1
-6 16 2 2 3 -10 -5 2
-4 21 2 2 5 -10 -2 3
-5 24 3 3 7 -8 -1 4
-5 24 5 3 9 -7 -1 5
-2 27 5 6 10 -5 0 6
-2 27 6 6 10 -6 2 7
-2 24 7 6 9 -4 2 7
-4 23 8 5 7 -7 1 5
-4 26 4 5 6 -8 -1 5
-2 29 4 6 7 -6 -1 6
-3 31 6 4 8 -5 1 7
-2 32 2 4 10 -4 3 8
-1 34 0 4 9 -3 3 11
-2 36 2 4 8 -2 4 12
0 41 2 4 10 0 4 13
-2 41 3 4 9 0 5 13
-1 40 -1 2 8 0 4 13
-2 39 0 -1 7 -3 4 12
-5 37 -1 -2 6 -4 2 11
-1 39 -2 -1 6 -1 3 11
1 45 2 -1 9 0 5 13
-2 46 -2 0 10 1 5 13
-1 48 -5 0 8 0 3 14
-3 46 -4 -2 7 -1 4 15
-3 47 -6 -4 7 -4 4 14
0 47 -8 -5 5 -5 1 13
-1 44 -8 -6 2 -6 2 14
-1 40 -7 -6 2 -6 3 15
-2 36 -6 -6 3 -6 1 14
-4 34 -7 -5 1 -8 0 12
-4 37 -6 -5 3 -5 0 13
-5 37 -6 -3 3 -5 0 12
-5 35 -6 -4 2 -5 0 12
-6 33 -8 -5 2 -6 0 11
-6 31 -10 -7 1 -9 -2 9
-5 26 -7 -6 0 -8 -4 9
-4 21 -9 -6 -2 -11 -6 6
-7 15 -9 -7 -3 -12 -9 3
-5 13 -10 -5 -2 -15 -12 2
-5 8 -11 -5 -6 -16 -14 0
-8 0 -8 -5 -6 -16 -13 0
-10 -2 -10 -6 -6 -18 -15 -3
-9 0 -12 -8 -9 -19 -17 -5
-9 0 -13 -10 -12 -21 -17 -6
-8 0 -12 -10 -10 -21 -17 -5
-10 -1 -15 -10 -10 -20 -18 -5
-10 -1 -13 -9 -10 -20 -17 -4
-11 -1 -12 -9 -10 -21 -18 -5
-10 -2 -12 -9 -12 -20 -18 -5
-10 -4 -11 -6 -10 -18 -18 -3
-11 -6 -12 -7 -7 -18 -18 -3
-11 -3 -12 -8 -8 -19 -18 -4
-12 -3 -14 -8 -10 -21 -19 -6
-13 -5 -13 -9 -11 -21 -19 -6
-12 -3 -13 -9 -9 -20 -17 -4
-13 -4 -11 -8 -10 -19 -18 -3
-13 -6 -12 -11 -13 -22 -20 -6
-12 -6 -14 -9 -11 -20 -18 -6
-12 -6 -14 -9 -11 -21 -19 -6
-10 -6 -13 -8 -11 -20 -20 -6
-11 -7 -11 -6 -9 -20 -19 -5
-13 -6 -13 -9 -13 -22 -20 -6
-14 -4 -13 -10 -12 -22 -22 -6
-15 -4 -16 -11 -13 -23 -23 -7
-14 -6 -14 -9 -10 -22 -20 -5
-13 -6 -15 -9 -11 -22 -20 -6
-13 -7 -14 -8 -12 -21 -20 -6
-14 -6 -13 -8 -12 -20 -18 -5
-14 -8 -11 -6 -8 -20 -18 -4
-13 -7 -12 -7 -9 -20 -19 -5
-14 -7 -14 -7 -11 -20 -19 -4
-14 -9 -13 -7 -8 -19 -18 -4
-14 -9 -13 -6 -8 -19 -19 -4
-11 -4 -14 -9 -10 -20 -21 -5
-11 -4 -15 -7 -10 -21 -19 -5
-11 -5 -14 -7 -11 -21 -20 -6
-13 -7 -15 -7 -10 -19 -20 -6
-13 -6 -15 -7 -10 -19 -21 -7
-13 -5 -12 -5 -8 -20 -20 -7
-13 -6 -7 -3 -6 -19 -21 -8
-11 -4 -1 3 -1 -17 -19 -6
-12 -1 3 11 7 -12 -17 -5
-12 0 11 23 15 -6 -16 -4
-11 4 19 33 25 3 -10 -1
-9 10 22 37 36 10 -3 5
-7 15 16 31 38 17 3 10
-4 22 7 15 36 26 13 18
-4 27 -7 -5 32 33 24 26
0 31 -23 -25 28 44 39 36
9 40 -51 -53 24 59 57 49
16 49 -82 -80 22 76 77 64
24 62 -106 -97 28 102 103 82
33 76 -135 -115 36 129 129 100
45 86 -158 -130 44 156 158 121
55 93 -184 -143 49 183 185 139
62 90 -209 -152 56 205 204 152
66 88 -228 -162 53 210 206 154
64 83 -244 -173 44 196 193 146
63 61 -254 -176 27 164 160 122
64 16 -256 -169 8 122 112 87
54 -25 -261 -182 -38 54 51 46
33 -64 -263 -219 -118 -43 -23 -1
16 -94 -263 -251 -190 -128 -85 -39
3 -120 -252 -258 -230 -181 -127 -69
-4 -132 -241 -261 -259 -213 -152 -86
-8 -137 -227 -253 -266 -223 -159 -94
-12 -135 -206 -226 -249 -211 -154 -93
-11 -124 -173 -187 -212 -185 -139 -86
-12 -109 -144 -151 -174 -157 -121 -76
-14 -92 -114 -116 -138 -129 -102 -65
-15 -79 -86 -86 -107 -106 -88 -56
-18 -66 -66 -64 -84 -86 -73 -48
-14 -50 -46 -42 -61 -66 -57 -37
-11 -38 -33 -26 -45 -53 -47 -28
-8 -27 -26 -17 -32 -44 -40 -23
-9 -19 -19 -10 -23 -35 -35 -18
-10 -15 -14 -5 -19 -32 -32 -15
-9 -10 -10 -3 -15 -30 -29 -15
-9 -7 -6 0 -10 -27 -27 -12
-12 -8 -4 2 -8 -23 -24 -11
-13 -10 -1 3 -5 -22 -24 -9
-14 -9 1 3 -5 -22 -24 -11
-14 -12 5 5 -4 -20 -22 -9
-11 -9 5 7 -2 -18 -20 -8
-11 -9 4 7 -1 -18 -20 -8
-13 -9 7 8 1 -15 -18 -6
-14 -6 5 9 2 -15 -18 -5
-13 -4 4 9 3 -16 -19 -6
-12 -2 5 9 4 -14 -18 -5
-12 -5 8 11 6 -12 -15 -3
-13 -7 9 10 5 -13 -17 -4
-12 -7 7 10 6 -15 -18 -4
-15 -8 7 11 4 -15 -17 -4
-14 -7 8 12 3 -15 -16 -4
-12 -3 7 11 4 -16 -17 -4
-13 -5 5 11 3 -16 -19 -4
-14 -6 9 13 4 -15 -19 -2
-13 -6 9 12 3 -16 -19 -3
-11 -4 9 11 3 -15 -19 -3
-12 -1 10 12 4 -14 -18 -2
-13 -3 10 12 4 -14 -18 -3
-10 -2 10 12 5 -13 -19 -2
-10 -1 12 14 6 -12 -17 -2
-11 -1 8 13 6 -15 -18 -3
-10 0 8 12 7 -15 -19 -3
-11 0 10 13 8 -15 -20 -2
-13 -2 11 13 7 -14 -19 -3
-12 -2 14 13 7 -13 -18 -2
-11 0 12 13 7 -13 -19 -2
-11 2 11 15 10 -12 -19 -2
-11 1 14 15 11 -12 -20 -3
-11 -2 16 15 11 -11 -19 -2
-10 -1 16 17 12 -9 -17 -1
-11 0 13 18 13 -9 -17 -2
-10 0 12 17 11 -10 -19 -3
-9 1 14 18 13 -7 -17 -3
-12 0 13 18 14 -8 -18 -4
-10 -1 15 19 16 -6 -16 -4
-11 -1 16 18 16 -6 -16 -3
-11 0 14 20 18 -5 -15 -3
-11 -2 16 21 19 -5 -15 -4
-9 -1 20 20 19 -4 -16 -5
-9 2 18 21 19 -3 -15 -5
-10 2 16 23 21 -2 -14 -4
-10 1 16 22 20 -3 -15 -6
-9 2 18 24 22 0 -13 -4
-12 1 20 25 22 0 -14 -3
-11 2 19 26 23 1 -13 -4
-11 2 21 27 24 2 -12 -4
-14 -1 21 28 27 3 -12 -3
-13 0 23 29 26 2 -12 -4
-9 2 23 31 28 4 -11 -3
-10 4 22 32 28 5 -11 -4
-10 4 26 35 30 7 -9 -2
-8 2 27 36 32 8 -8 -2
-12 0 27 38 36 10 -7 -1
-10 3 28 39 37 10 -7 0
-8 7 29 40 36 12 -6 0
-9 7 26 39 36 11 -7 -1
-9 6 28 42 39 14 -5 0
-8 5 31 44 42 14 -6 -1
-6 5 34 48 44 16 -4 0
-7 4 36 51 47 19 -2 2
-7 5 38 53 49 19 -2 2
-7 8 40 55 52 20 -1 3
-6 8 39 56 54 23 1 3
-5 11 37 59 56 25 1 3
-5 11 39 63 60 28 3 5
-6 10 39 64 63 29 3 4
-5 12 41 66 65 31 5 5
-8 10 41 70 67 33 6 6
-7 11 43 71 68 35 8 7
-4 14 46 75 71 39 11 10
-5 14 46 78 75 42 14 11
-6 13 46 79 79 43 14 11
-4 16 52 83 83 47 19 15
-4 17 50 84 86 49 20 16
-1 20 49 86 89 52 21 18
-1 21 49 89 90 55 24 20
-1 23 50 89 91 57 26 21
0 22 51 93 95 60 27 24
1 24 50 91 96 60 29 22
2 25 52 94 101 65 33 26
2 28 52 96 102 67 35 27
1 27 49 94 103 67 35 27
1 33 47 93 104 68 36 28
1 34 47 94 104 71 38 31
4 35 47 94 105 72 40 32
6 38 48 94 106 74 43 33
4 36 48 94 106 75 46 35
6 36 49 95 107 77 47 36
8 40 46 93 107 76 46 37
6 37 45 93 107 77 48 37
7 41 47 94 109 79 49 38
6 39 44 93 107 77 48 38
5 36 44 92 106 79 50 40
7 38 46 92 107 80 51 40
7 38 45 91 109 80 51 40
8 42 45 90 106 79 52 41
7 42 44 88 106 78 53 41
7 43 44 87 105 79 52 42
9 45 43 85 102 78 52 42
10 46 42 82 99 78 51 42
10 46 39 81 97 75 50 42
9 41 41 79 96 75 50 43
5 37 38 76 93 73 49 42
6 41 38 72 91 70 46 40
6 43 37 70 88 68 46 40
4 40 37 66 85 66 44 40
4 38 35 64 84 65 44 41
4 37 34 62 80 61 42 39
3 36 32 58 77 59 40 36
3 36 32 54 73 55 38 35
1 31 31 53 71 53 36 34
0 28 32 52 68 51 36 34
0 27 30 46 63 47 33 32
0 29 26 43 58 44 29 30
-1 30 25 39 54 39 25 28
-2 26 25 35 52 37 24 26
-5 25 21 31 48 34 22 24
-3 27 20 28 45 31 19 23
-4 27 20 24 42 27 16 22
-5 24 20 23 41 26 16 22
-4 21 17 20 37 24 14 21
-5 19 15 17 31 21 12 19
-4 20 15 16 31 20 11 19
-5 18 14 14 30 18 10 18
-5 17 12 11 27 16 8 16
-5 15 12 10 28 15 7 16
-8 13 9 7 24 12 5 14
-7 14 10 5 23 10 4 13
-8 10 12 6 23 9 4 14
-9 10 12 7 21 7 2 14
-6 13 10 5 19 6 1 14
-7 10 8 4 17 5 -1 13
-7 9 8 3 15 5 0 14
-5 10 7 3 16 5 -1 14
-8 9 6 1 15 4 -2 13
-9 7 6 1 15 4 -1 13
-9 5 7 -2 13 3 -2 12
-10 5 6 -1 14 3 -3 12
-10 5 5 -2 13 2 -2 11
-10 5 4 -2 11 2 -4 10
-11 3 6 -2 12 1 -3 11
-9 4 6 -2 12 0 -5 11
-8 5 4 -2 13 -1 -6 10
-7 6 4 -2 11 -1 -6 10
-7 5 3 -2 10 0 -6 11
-8 4 3 -2 10 -1 -8 11
-7 5 5 -3 9 1 -7 11
-10 3 4 -3 8 -2 -8 9
-8 3 5 -2 9 -1 -7 10
-8 3 6 -2 9 -1 -8 10
-10 -1 6 -3 10 -1 -6 10
-9 2 4 -3 8 -4 -8 8
-8 4 3 -3 9 -2 -8 8
-7 1 5 0 12 -1 -6 10
-5 2 6 1 12 -1 -6 10
-6 2 5 -1 11 -1 -6 9
-6 3 7 -1 11 -2 -8 9
-6 3 5 0 11 -2 -8 9
-6 1 8 1 11 -1 -6 10
-7 0 7 0 11 -1 -6 10
-9 1 8 0 11 -3 -7 9
-11 -2 10 0 10 -5 -9 9
-9 0 10 0 11 -4 -7 10
-8 2 8 -1 10 -5 -8 9
-7 4 7 -1 11 -6 -8 9
-6 2 8 -1 11 -5 -7 9
-6 5 10 1 10 -4 -6 9
-7 3 9 2 12 -5 -5 8
-8 0 12 3 13 -4 -4 9
-7 1 12 2 12 -5 -6 8
-9 1 12 4 12 -5 -6 9
-9 0 12 1 10 -8 -8 8
-7 2 14 3 13 -6 -6 10
-7 4 13 3 14 -6 -5 11
-9 1 11 2 12 -6 -7 10
-9 -1 14 2 13 -6 -5 9
-10 2 11 3 12 -6 -5 9
-9 5 10 2 12 -8 -7 7
-5 6 13 3 14 -5 -4 10
-9 2 13 3 13 -5 -5 10
-8 3 14 5 15 -4 -5 9
-7 3 12 3 15 -6 -7 8
-8 3 14 3 15 -5 -6 9
-7 5 15 4 13 -5 -5 9
-7 2 14 4 14 -6 -5 8
-7 6 14 2 11 -7 -6 7
-7 6 16 4 11 -5 -5 9
-5 7 12 4 11 -6 -5 8
-4 5 14 6 15 -4 -2 10
-5 3 15 7 16 -3 -2 11
-6 7 14 5 15 -4 -2 10
-5 8 14 5 15 -7 -3 9
-7 8 13 4 16 -6 -3 9
-5 8 13 4 14 -7 -4 9
-5 10 12 3 14 -8 -5 7
-6 8 11 3 14 -8 -5 7
-6 9 11 2 14 -7 -3 8
-7 7 13 4 15 -6 -2 9
-6 6 14 3 14 -6 -2 9
-5 6 14 5 16 -4 0 11
-5 9 12 4 15 -7 0 9
-4 9 10 3 14 -8 -2 9
-3 11 11 2 14 -7 -1 10
-4 10 12 2 12 -8 -2 9
-4 8 15 4 14 -6 -1 11
-5 5 14 2 15 -7 -1 10
-6 7 12 -1 14 -9 -2 8
-5 6 12 1 15 -8 -3 9
-7 6 10 -1 14 -10 -4 8
-6 7 11 -2 15 -10 -3 7
-5 8 9 -2 16 -11 -3 7
-6 6 9 -1 16 -11 -4 7
-4 8 10 -1 17 -10 -2 9
-4 7 12 -1 18 -9 -3 9
-3 10 10 -2 16 -10 -4 8
-3 10 9 -1 17 -10 -4 9
-5 6 10 -1 18 -9 -3 9
-6 7 10 -2 18 -10 -4 8
-5 5 10 -3 18 -10 -3 8
-8 2 10 -4 17 -11 -4 8
-6 3 11 -4 17 -11 -4 8
-6 4 11 -3 15 -13 -5 7
-6 7 11 -5 14 -13 -4 6
-6 6 10 -3 13 -12 -4 7
-4 3 10 -3 13 -12 -4 7
-3 3 10 -5 11 -12 -3 7
-3 5 9 -6 9 -12 -4 6
-5 4 7 -8 4 -16 -7 3
-3 7 8 -8 4 -15 -6 5
-5 3 8 -6 5 -15 -6 6
-5 3 9 -5 -1 -16 -6 5
-3 3 10 -6 -7 -17 -8 4
-5 5 10 -6 -10 -16 -6 5
-2 7 10 -6 -10 -15 -5 6
-2 8 11 -5 -10 -15 -5 6
-4 6 10 -7 -12 -15 -6 6
-5 4 12 -6 -12 -14 -5 7
-4 -1 13 -5 -13 -15 -4 6
-4 -2 13 -5 -14 -15 -3 5
-6 0 11 -6 -14 -16 -5 4
-7 -1 9 -6 -17 -18 -6 3
-6 1 10 -6 -17 -18 -7 3
-6 1 8 -7 -17 -18 -7 2
-6 -1 10 -7 -18 -19 -8 3
-5 0 11 -6 -19 -17 -6 3
-7 -1 10 -8 -19 -18 -8 3
-4 3 8 -8 -21 -18 -8 2
-2 6 8 -7 -22 -20 -9 2
-3 2 8 -9 -20 -21 -10 1
-6 -3 9 -8 -20 -20 -9 3
-6 -5 11 -7 -20 -20 -10 2
-5 -4 10 -9 -21 -22 -11 1
-4 1 9 -9 -24 -23 -11 1
-4 1 10 -8 -25 -22 -10 1
-3 2 9 -6 -23 -20 -9 1
0 2 10 -6 -19 -19 -8 3
-4 1 10 -6 -20 -20 -7 3
-3 3 13 -5 -19 -18 -6 4
-3 4 11 -6 -19 -19 -8 3
-4 7 10 -5 -19 -19 -8 3
-1 11 12 -2 -19 -16 -5 5
0 9 14 -3 -18 -15 -5 6
-2 10 17 -3 -16 -16 -4 7
-1 14 19 -2 -16 -14 -2 9
-3 16 17 -3 -16 -15 -3 7
-2 21 15 -4 -15 -15 -2 8
-2 24 16 -4 -16 -15 -3 7
-1 20 20 -2 -14 -14 -1 8
1 18 20 -1 -12 -13 0 8
1 17 19 -1 -13 -12 0 8
1 20 19 0 -12 -12 0 7
0 18 21 0 -11 -9 2 10
1 20 19 -1 -12 -9 3 11
1 21 19 -2 -12 -9 3 11
-1 24 16 -4 -11 -12 2 11
0 26 13 -6 -11 -12 3 10
2 27 14 -5 -13 -10 5 10
0 25 16 -3 -11 -10 5 11
0 25 13 -5 -11 -11 2 10
1 29 11 -6 -12 -11 2 10
1 31 10 -7 -13 -11 2 10
5 33 13 -5 -10 -9 4 12
5 37 15 -3 -9 -7 7 15
5 38 15 -3 -10 -8 7 15
4 36 16 -4 -11 -9 7 15
1 34 11 -9 -16 -13 3 11
2 33 10 -10 -16 -13 2 11
3 32 7 -13 -18 -16 -1 7
1 30 4 -15 -20 -19 -3 4
2 30 5 -16 -21 -18 -2 5
