I II V1 V2 V3 V4 V5 V6
22 22 38 85 60 47 36 13
37 37 28 75 67 61 55 30
53 52 18 65 75 75 72 47
68 67 8 55 82 90 91 64
82 81 -3 45 91 104 108 80
85 97 -14 26 94 114 122 97
86 111 -25 6 97 123 136 112
87 126 -36 -14 99 134 150 128
88 139 -48 -33 102 144 163 143
88 153 -59 -53 104 154 178 158
75 138 -62 -62 87 133 154 142
61 118 -64 -71 66 108 127 120
47 99 -67 -79 45 84 100 100
32 79 -69 -88 24 59 72 78
18 60 -71 -97 4 33 46 58
11 48 -70 -97 -9 20 30 45
5 35 -67 -95 -21 8 17 31
-2 23 -64 -94 -33 -6 4 19
-8 11 -61 -92 -46 -18 -10 6
-14 -2 -58 -91 -58 -30 -23 -7
-14 -4 -51 -78 -55 -32 -23 -9
-13 -6 -43 -66 -51 -31 -21 -9
-12 -8 -34 -54 -47 -30 -19 -10
-11 -10 -27 -41 -41 -29 -16 -10
-10 -11 -19 -29 -37 -28 -14 -10
-9 -12 -17 -25 -35 -26 -13 -11
-8 -11 -15 -22 -34 -24 -13 -10
-7 -11 -13 -19 -32 -22 -13 -10
-6 -10 -11 -16 -31 -20 -13 -9
-5 -10 -10 -13 -30 -18 -13 -9
-5 -9 -9 -12 -29 -17 -12 -8
-6 -9 -9 -12 -29 -17 -12 -8
-8 -9 -9 -12 -29 -16 -12 -7
-9 -9 -9 -12 -29 -16 -12 -7
-10 -9 -9 -12 -29 -16 -12 -7
-11 -8 -8 -12 -30 -15 -12 -6
-11 -8 -8 -11 -30 -15 -12 -6
-11 -9 -7 -11 -30 -15 -12 -6
-11 -9 -7 -10 -30 -15 -12 -6
-11 -9 -7 -10 -30 -15 -12 -6
-9 -10 -6 -9 -30 -16 -11 -5
-8 -9 -7 -9 -31 -16 -11 -5
-7 -9 -7 -10 -31 -16 -12 -6
-6 -8 -8 -10 -32 -16 -12 -6
-5 -8 -8 -10 -32 -16 -12 -6
-4 -7 -9 -11 -33 -17 -13 -7
-4 -7 -9 -10 -34 -17 -13 -7
-4 -8 -9 -10 -34 -18 -13 -7
-4 -8 -9 -9 -35 -18 -13 -7
-4 -8 -9 -9 -35 -18 -13 -7
-6 -9 -8 -8 -36 -18 -13 -7
-9 -9 -7 -8 -36 -17 -12 -6
-11 -9 -6 -8 -35 -15 -11 -5
-13 -9 -5 -8 -35 -14 -10 -4
-15 -9 -5 -8 -35 -13 -10 -4
-13 -8 -4 -7 -34 -13 -10 -4
-9 -8 -5 -7 -35 -14 -11 -5
-5 -8 -6 -8 -36 -15 -12 -6
0 -8 -7 -8 -37 -16 -13 -7
4 -8 -8 -8 -37 -17 -14 -8
1 -8 -8 -8 -37 -17 -14 -8
-5 -8 -7 -7 -35 -15 -12 -6
-9 -8 -6 -6 -34 -14 -10 -4
-14 -8 -5 -5 -32 -12 -8 -3
-19 -8 -4 -4 -31 -11 -6 0
-18 -7 -3 -3 -30 -10 -5 1
-16 -7 -3 -3 -30 -11 -5 1
-14 -8 -3 -3 -31 -11 -5 1
-11 -8 -3 -3 -31 -12 -5 1
-9 -8 -3 -3 -31 -12 -5 1
-6 -8 -4 -4 -32 -13 -5 0
-3 -6 -5 -5 -33 -13 -5 -2
1 -4 -6 -5 -33 -13 -5 -2
4 -2 -7 -6 -34 -13 -5 -3
7 1 -7 -6 -34 -13 -5 -3
5 1 -7 -7 -35 -12 -5 -3
1 0 -6 -6 -34 -11 -4 -2
-4 -3 -5 -5 -33 -10 -3 1
-8 -5 -4 -4 -32 -9 -2 2
-12 -6 -3 -3 -31 -8 0 3
-12 -7 -2 -2 -30 -7 1 4
-10 -6 -3 -3 -30 -7 1 4
-8 -6 -4 -3 -31 -7 1 4
-7 -5 -5 -4 -31 -7 1 4
-5 -5 -6 -4 -31 -7 1 4
-4 -4 -7 -5 -32 -7 0 4
-3 -4 -7 -5 -33 -7 0 4
-2 -4 -7 -5 -33 -7 1 4
0 -4 -7 -5 -34 -7 1 4
0 -4 -7 -5 -34 -7 1 4
2 -5 -6 -6 -35 -7 2 4
3 -4 -7 -6 -35 -6 2 4
5 -3 -7 -7 -34 -6 3 5
7 -2 -8 -7 -34 -5 3 5
8 -2 -8 -7 -34 -5 3 5
9 0 -9 -8 -33 -4 4 6
10 0 -10 -8 -34 -3 4 6
11 0 -10 -7 -34 -2 4 6
12 0 -11 -7 -35 0 4 6
12 0 -11 -7 -35 0 4 6
12 -2 -12 -6 -36 1 6 6
10 0 -11 -7 -35 2 7 7
8 1 -10 -8 -34 2 8 8
7 2 -9 -9 -33 3 9 9
5 2 -9 -10 -33 3 10 10
5 3 -8 -11 -32 4 11 11
6 4 -9 -11 -32 4 12 12
8 5 -10 -11 -32 5 13 13
10 6 -11 -11 -32 5 14 14
11 7 -11 -11 -32 5 14 15
13 8 -12 -10 -32 6 15 16
14 9 -13 -11 -32 6 15 16
16 9 -14 -12 -32 6 15 16
18 10 -15 -13 -32 6 15 16
19 10 -16 -14 -32 6 15 16
20 11 -17 -15 -33 7 16 16
21 11 -18 -15 -33 8 17 17
22 11 -18 -16 -33 8 18 18
23 11 -19 -16 -33 9 19 19
24 11 -19 -16 -33 9 20 19
25 12 -20 -17 -34 11 21 20
26 13 -20 -18 -34 12 21 21
27 13 -20 -18 -34 13 22 21
28 14 -20 -19 -34 14 22 22
28 14 -20 -19 -34 15 22 22
28 15 -21 -20 -35 16 24 24
25 15 -20 -20 -34 16 25 25
23 15 -20 -20 -34 17 26 26
21 15 -19 -20 -33 17 28 27
19 15 -19 -20 -33 17 29 28
19 15 -18 -20 -32 18 30 29
21 16 -19 -21 -33 18 29 29
23 17 -19 -23 -34 18 29 28
25 18 -20 -25 -35 18 28 28
27 19 -20 -26 -35 18 28 28
28 20 -21 -27 -36 17 27 27
26 20 -21 -26 -36 18 28 28
25 20 -21 -25 -36 19 29 29
24 20 -21 -24 -36 20 30 30
23 20 -21 -23 -36 20 31 30
21 19 -20 -22 -35 21 32 31
18 19 -19 -21 -34 22 32 31
16 19 -18 -21 -34 23 32 31
14 19 -17 -20 -33 24 32 31
12 19 -16 -20 -33 24 32 31
11 19 -15 -19 -32 25 33 32
11 18 -15 -18 -32 24 32 31
12 18 -14 -18 -33 23 31 30
12 17 -14 -17 -33 22 30 29
12 17 -14 -17 -33 21 30 29
13 16 -12 -15 -34 20 29 27
12 15 -11 -14 -34 19 27 26
11 15 -9 -13 -34 18 26 24
10 14 -7 -11 -34 17 25 22
10 14 -6 -10 -34 16 24 21
9 13 -5 -8 -34 15 21 19
8 12 -4 -7 -35 14 19 17
7 11 -3 -6 -36 13 16 15
6 10 -2 -4 -37 12 14 14
5 9 0 -3 -37 11 11 12
4 8 1 -2 -38 10 10 11
2 7 2 0 -38 10 10 11
1 6 3 1 -38 10 10 11
0 5 4 2 -38 10 10 11
-2 4 4 2 -38 10 10 11
-4 2 5 3 -37 10 11 10
-5 1 6 3 -37 9 10 9
-7 -2 6 3 -37 8 9 8
-9 -4 7 3 -37 7 8 7
-10 -5 7 3 -37 6 8 6
-11 -6 8 4 -38 5 7 5
-11 -6 7 3 -39 4 6 4
-11 -5 7 3 -40 4 5 3
-11 -5 6 2 -41 3 4 2
-11 -5 6 2 -41 3 4 2
-10 -4 5 1 -43 2 3 1
-8 -4 5 1 -44 2 3 1
-7 -5 6 1 -45 1 3 1
-6 -5 6 1 -46 1 3 1
-5 -5 6 1 -46 1 3 1
-4 -6 7 1 -47 0 2 1
-5 -6 7 1 -47 0 2 1
-6 -6 7 1 -47 0 1 1
-7 -6 7 1 -47 0 1 1
-8 -6 7 1 -47 0 1 1
-9 -7 6 0 -46 -2 0 0
-9 -7 6 0 -45 0 0 0
-10 -7 6 0 -44 0 0 0
-10 -7 6 0 -43 1 0 0
-10 -7 6 0 -41 1 0 0
-11 -8 6 0 -40 2 1 -2
-12 -8 7 0 -39 2 1 -2
-13 -7 8 1 -39 2 2 -2
-14 -7 9 1 -38 2 2 -2
-14 -7 9 1 -38 2 2 -2
-15 -6 10 2 -37 3 3 0
-15 -6 10 2 -37 3 3 0
-15 -6 9 2 -36 3 3 0
-15 -6 9 2 -36 3 3 0
-15 -6 9 2 -36 3 3 0
-15 -5 8 2 -34 2 2 0
-16 -5 8 2 -33 3 2 0
-17 -5 9 3 -32 3 2 1
-18 -5 9 3 -30 4 2 1
-18 -5 9 3 -29 4 2 1
-19 -5 10 4 -27 5 3 2
-19 -5 10 4 -26 5 3 2
-19 -6 10 4 -25 4 2 1
-19 -6 10 4 -23 4 2 1
-19 -6 10 4 -22 4 2 1
-19 -7 9 4 -20 3 1 0
-18 -7 9 4 -19 3 1 0
-17 -6 9 3 -18 3 1 0
-15 -6 9 3 -16 3 1 0
-14 -6 9 3 -15 3 1 0
-13 -5 8 3 -13 3 1 -2
-14 -5 8 5 -12 3 1 -2
-15 -5 9 8 -10 3 1 -2
-16 -5 9 10 -8 3 1 -2
-17 -5 9 12 -7 3 1 -2
-17 -5 10 13 -6 3 2 0
-16 -5 10 13 -6 3 2 0
-15 -5 9 12 -5 3 2 -2
-13 -5 9 12 -5 3 2 -2
-12 -5 9 12 -5 3 2 -2
-11 -6 8 11 -4 2 1 -3
-11 -7 8 11 -4 1 1 -3
-11 -7 8 11 -4 1 1 -3
-11 -8 8 11 -4 0 1 -3
-11 -8 8 11 -4 0 1 -3
-13 -9 8 10 -5 -2 0 -3
-15 -9 8 10 -5 0 0 -3
-18 -9 8 10 -5 1 0 -2
-21 -9 8 10 -5 1 0 -2
-24 -9 8 10 -5 2 0 -2
-23 -9 8 11 -4 3 -2 0
-21 -9 9 11 -3 2 0 1
-18 -10 10 11 -3 1 1 1
-15 -10 10 11 -2 1 1 2
-12 -10 11 11 -2 0 2 2
-11 -11 12 12 0 -2 3 3
-11 -11 11 11 0 -2 1 2
-11 -11 10 10 -2 -2 0 1
-11 -11 9 9 -2 -2 -2 0
-11 -11 8 8 -2 -2 -3 -2
-12 -11 7 7 -3 -3 -4 -3
-14 -11 7 7 -3 -3 -4 -3
-15 -11 7 7 -2 -3 -4 -3
-16 -11 7 7 -2 -3 -4 -3
-17 -11 7 7 -2 -3 -4 -3
-18 -10 8 7 0 -4 -3 -3
-17 -9 8 6 0 -4 -4 -3
-16 -8 7 6 -2 -4 -4 -4
-16 -8 7 5 -2 -4 -5 -4
-15 -7 7 5 -2 -4 -5 -4
-14 -6 6 4 -3 -5 -6 -5
-12 -6 5 3 -3 -5 -6 -6
-11 -6 5 3 -4 -6 -7 -7
-10 -6 4 2 -4 -6 -7 -7
-9 -6 4 2 -4 -6 -7 -8
-9 -7 3 1 -5 -7 -8 -9
-10 -7 4 1 -5 -7 -8 -8
-11 -7 4 2 -4 -7 -7 -8
-13 -7 5 2 -4 -7 -7 -7
-14 -7 5 2 -4 -7 -7 -7
-17 -7 6 3 -3 -6 -6 -6
-19 -7 7 4 -2 -6 -6 -6
-22 -7 8 4 -2 -6 -6 -6
-25 -7 8 5 0 -6 -6 -6
-28 -7 9 5 0 -6 -6 -6
-28 -8 10 6 1 -6 -5 -6
-25 -8 9 5 0 -6 -5 -6
-23 -8 8 4 -2 -5 -5 -5
-21 -8 8 4 -2 -5 -5 -5
-18 -8 7 3 -3 -5 -5 -5
-17 -8 6 2 -4 -4 -4 -4
-16 -8 6 2 -4 -5 -5 -5
-15 -8 6 2 -5 -6 -5 -5
-14 -8 6 2 -5 -7 -6 -6
-13 -8 6 2 -5 -8 -6 -6
-12 -8 5 2 -6 -9 -7 -7
-11 -8 5 2 -6 -9 -7 -8
-10 -8 4 1 -7 -9 -8 -8
-9 -8 4 1 -7 -9 -8 -9
-8 -8 4 1 -7 -9 -8 -9
-8 -9 3 0 -8 -9 -9 -10
-9 -9 4 0 -8 -9 -9 -10
-11 -9 4 0 -7 -9 -9 -9
-12 -9 5 0 -7 -9 -9 -9
-14 -9 5 0 -7 -9 -9 -9
-15 -9 6 1 -6 -10 -8 -8
-14 -9 6 1 -6 -10 -8 -8
-13 -9 5 1 -6 -10 -9 -9
-12 -9 5 1 -6 -10 -9 -9
-11 -9 5 1 -6 -10 -9 -9
-10 -9 4 1 -7 -10 -10 -10
-12 -9 4 1 -7 -10 -10 -10
-13 -9 4 1 -7 -10 -10 -10
-14 -9 4 1 -7 -10 -10 -10
-15 -9 4 1 -7 -10 -10 -10
-16 -10 5 0 -7 -11 -10 -9
-16 -10 5 0 -7 -11 -10 -9
-15 -10 5 0 -7 -11 -10 -9
-15 -10 5 0 -7 -11 -10 -9
-15 -10 5 0 -7 -11 -10 -9
-14 -9 5 0 -7 -11 -10 -10
-12 -9 4 0 -8 -12 -11 -11
-11 -9 4 -2 -8 -12 -11 -11
-10 -9 3 -2 -9 -13 -12 -12
-9 -9 3 -2 -9 -13 -12 -12
-8 -9 2 -3 -10 -14 -13 -13
-9 -9 3 -3 -10 -13 -13 -13
-10 -9 3 -3 -10 -12 -13 -12
-11 -9 4 -3 -10 -12 -13 -12
-12 -9 4 -3 -10 -11 -13 -12
-13 -10 5 -3 -10 -10 -12 -11
-12 -10 5 -3 -10 -10 -12 -11
-12 -10 5 -3 -10 -11 -12 -11
-11 -10 5 -3 -10 -11 -12 -11
-11 -10 5 -3 -10 -11 -12 -11
-10 -10 5 -2 -11 -12 -13 -11
-10 -10 5 0 -11 -11 -12 -11
-11 -9 6 0 -10 -10 -12 -10
-11 -9 6 1 -10 -10 -11 -10
-11 -9 6 1 -10 -9 -11 -10
-12 -8 7 2 -9 -8 -10 -9
-13 -7 8 3 -8 -7 -9 -8
-13 -7 9 4 -7 -6 -8 -8
-14 -6 10 4 -6 -6 -8 -7
-14 -6 11 5 -5 -5 -7 -7
-15 -5 12 6 -4 -4 -6 -6
-14 -4 13 6 -3 -4 -6 -6
-13 -4 13 6 -3 -3 -5 -6
-13 -3 14 6 -2 -3 -5 -6
-12 -3 14 6 -2 -3 -5 -6
-11 -2 15 7 0 -2 -4 -5
-9 -2 15 7 0 -2 -4 -5
-8 -2 14 7 0 -2 -4 -5
-6 -2 14 7 0 -2 -4 -5
-5 -2 14 7 0 -2 -4 -5
-5 0 13 6 -2 -3 -5 -6
-7 0 13 6 -2 -2 -5 -5
-9 0 14 6 0 0 -4 -3
-12 0 14 6 1 0 -3 -2
-14 0 14 6 1 1 -3 0
-13 1 14 6 2 2 -2 1
-10 2 13 5 2 2 -2 1
-7 3 11 4 1 1 -3 0
-4 4 10 3 0 1 -3 0
0 5 8 2 0 1 -3 0
2 5 7 1 -2 0 -4 -2
2 4 6 1 -3 0 -4 -2
1 2 5 1 -4 -2 -4 -2
1 1 5 1 -4 -2 -4 -2
1 -2 4 1 -5 -2 -4 -2
-2 -3 3 0 -6 -3 -4 -3
-3 -3 3 0 -6 -3 -4 -3
-5 -4 3 1 -5 -3 -4 -3
-6 -5 3 1 -5 -3 -4 -3
-8 -5 3 1 -5 -3 -4 -3
-9 -6 4 2 -4 -4 -3 -2
-9 -7 4 1 -5 -5 -5 -3
-9 -8 3 0 -7 -7 -6 -5
-9 -8 2 0 -8 -9 -8 -6
-9 -9 2 -2 -9 -11 -9 -7
-9 -10 1 -3 -10 -12 -10 -8
-10 -11 1 -3 -10 -12 -10 -8
-12 -12 2 -3 -11 -12 -11 -9
-13 -13 2 -3 -11 -12 -11 -9
-14 -14 2 -3 -11 -12 -11 -9
-15 -15 3 -4 -12 -11 -12 -10
-15 -15 2 -4 -12 -11 -12 -10
-14 -15 1 -5 -13 -12 -13 -11
-14 -15 1 -6 -13 -12 -14 -12
-14 -15 0 -6 -13 -12 -14 -12
-13 -16 -2 -7 -14 -13 -15 -13
-13 -16 -2 -7 -14 -13 -15 -13
-14 -15 0 -7 -15 -12 -15 -13
-15 -14 0 -7 -15 -12 -15 -13
-15 -14 0 -7 -15 -12 -15 -13
-16 -13 1 -6 -16 -11 -15 -12
-16 -13 1 -6 -16 -12 -16 -13
-15 -14 1 -6 -16 -13 -18 -15
-15 -14 1 -6 -16 -14 -19 -16
-15 -14 1 -6 -16 -15 -20 -17
-14 -18 7 2 -15 -17 -23 -21
-13 -22 15 13 -12 -18 -26 -27
-12 -27 22 24 -10 -20 -30 -32
-12 -32 30 36 -7 -21 -34 -38
-11 -37 38 48 -4 -23 -37 -44
-8 -34 44 58 5 -16 -32 -40
-5 -24 45 66 18 -3 -19 -30
-2 -14 47 75 31 11 -6 -20
3 -5 49 85 45 24 7 -10
6 6 51 93 58 37 20 1
18 21 45 89 67 52 36 16
36 39 32 74 75 67 56 33
54 59 21 59 84 82 75 52
71 77 9 45 92 98 94 70
90 96 -4 30 99 114 113 89
94 110 -15 15 105 126 129 103
87 119 -27 0 108 135 141 116
80 130 -38 -17 111 144 152 129
74 140 -50 -32 115 153 164 142
68 150 -61 -49 118 162 177 155
57 141 -66 -58 107 150 164 147
44 118 -66 -63 84 121 136 125
30 96 -67 -68 60 94 107 102
16 72 -68 -73 36 66 78 79
3 50 -68 -78 13 37 50 57
-6 34 -66 -79 -2 20 31 42
-11 24 -60 -75 -11 10 20 31
-15 13 -54 -71 -19 0 9 20
-19 3 -49 -67 -28 -11 -3 10
-24 -8 -43 -63 -37 -21 -14 0
-26 -13 -36 -55 -38 -24 -18 -6
-26 -13 -29 -45 -33 -20 -16 -6
-26 -12 -23 -34 -27 -17 -13 -6
-26 -12 -16 -24 -22 -13 -11 -6
-26 -12 -10 -14 -17 -9 -8 -6
-25 -11 -7 -9 -14 -7 -7 -6
-25 -11 -7 -8 -14 -7 -7 -7
-25 -11 -6 -6 -14 -8 -8 -8
-25 -11 -5 -5 -14 -8 -9 -8
-25 -11 -5 -4 -14 -8 -9 -9
-25 -11 -4 -3 -13 -9 -10 -10
-25 -11 -4 -3 -13 -9 -10 -10
-25 -11 -3 -3 -13 -9 -9 -9
-25 -11 -2 -3 -13 -9 -9 -9
-25 -11 -2 -3 -13 -9 -9 -9
-24 -12 0 -2 -13 -9 -8 -8
-24 -12 0 -2 -13 -9 -8 -9
-24 -13 0 -2 -14 -9 -9 -10
-24 -14 0 -2 -14 -9 -9 -10
-24 -14 0 -2 -14 -9 -9 -11
-24 -15 0 -3 -15 -10 -10 -12
-24 -15 0 -3 -15 -10 -10 -12
-24 -14 1 -3 -15 -10 -10 -12
-24 -14 1 -3 -15 -10 -10 -12
-24 -14 1 -3 -15 -10 -10 -12
-24 -13 2 -2 -16 -11 -10 -11
-22 -13 2 -2 -16 -11 -10 -11
-20 -13 3 0 -16 -11 -9 -11
-18 -13 3 1 -16 -11 -9 -11
-16 -13 3 1 -16 -11 -9 -11
-16 -13 4 2 -15 -10 -8 -11
-18 -13 4 2 -15 -10 -8 -10
-20 -13 3 2 -15 -9 -7 -9
-22 -13 3 2 -15 -9 -7 -9
-25 -13 3 2 -15 -9 -7 -8
-26 -13 2 1 -14 -8 -6 -7
-26 -13 2 1 -14 -9 -7 -8
-25 -13 2 1 -14 -10 -8 -9
-25 -13 2 1 -14 -10 -8 -9
-25 -13 2 1 -14 -11 -9 -10
-24 -14 3 0 -14 -12 -10 -11
-23 -14 3 0 -14 -12 -10 -11
-22 -13 3 0 -14 -11 -9 -10
-21 -13 3 0 -14 -11 -9 -10
-20 -13 3 0 -14 -11 -9 -10
-20 -12 3 1 -13 -10 -8 -9
-22 -12 3 1 -12 -10 -7 -9
-24 -12 4 2 -11 -9 -6 -8
-26 -12 5 3 -10 -8 -6 -7
-28 -12 5 3 -9 -8 -5 -7
-28 -12 6 4 -8 -7 -4 -6
-25 -12 5 3 -8 -7 -4 -6
-23 -11 4 2 -9 -8 -5 -7
-20 -11 4 2 -9 -8 -6 -8
-18 -11 3 1 -9 -8 -6 -8
-16 -10 2 0 -10 -9 -7 -9
-15 -10 2 0 -10 -9 -7 -9
-14 -10 2 1 -9 -9 -6 -9
-14 -10 2 1 -8 -9 -6 -9
-13 -10 2 1 -8 -9 -6 -9
-12 -10 2 2 -7 -9 -5 -8
-12 -10 2 2 -5 -8 -4 -8
-13 -10 2 2 -3 -7 -3 -7
-13 -10 2 2 0 -7 -2 -6
-13 -10 2 2 2 -6 0 -6
-12 -9 2 2 3 -5 1 -5
-8 -8 1 1 3 -6 0 -6
-3 -6 0 0 2 -7 -2 -7
2 -5 -2 0 1 -7 -2 -7
7 -4 -3 -2 1 -8 -3 -8
7 -3 -4 -3 0 -9 -4 -9
2 -3 -3 -2 2 -7 -2 -7
-4 -4 -2 0 3 -6 1 -5
-9 -4 0 1 4 -5 2 -4
-14 -4 1 2 6 -3 4 -2
-16 -5 2 3 7 0 5 0
-13 -5 2 3 7 3 5 0
-10 -4 1 3 7 5 5 0
-8 -4 0 3 7 8 5 0
-5 -4 0 3 7 10 5 0
-3 -3 -2 3 7 13 6 0
-4 -3 -2 3 8 15 8 2
-6 -2 -2 4 10 17 10 4
-7 0 -2 4 11 19 12 5
-8 0 -2 4 12 21 14 7
-8 1 -2 5 13 22 15 8
-5 1 -4 4 12 22 15 8
-2 2 -5 3 11 22 14 7
2 2 -6 3 11 22 14 6
5 2 -8 2 10 22 14 6
8 3 -9 1 9 21 13 5
10 4 -10 0 9 21 13 5
12 5 -11 -2 9 22 14 5
14 6 -11 -2 9 22 15 5
16 7 -12 -3 9 22 15 5
18 8 -13 -4 10 23 16 6
16 8 -13 -4 11 25 18 8
15 9 -12 -3 12 26 19 9
14 9 -11 -3 13 27 20 10
12 9 -11 -3 14 29 22 12
11 10 -10 -2 15 30 23 13
11 11 -10 -2 16 31 24 15
11 13 -11 -2 17 33 26 17
11 14 -11 -2 17 34 27 18
11 15 -11 -2 18 35 28 20
11 16 -12 -3 19 36 29 21
14 16 -14 -5 17 34 28 21
17 17 -16 -7 15 33 27 20
20 18 -18 -9 14 32 27 20
23 18 -20 -11 12 30 26 20
24 19 -21 -12 11 29 25 19
22 20 -20 -11 13 31 26 20
19 22 -19 -9 15 33 28 22
16 23 -18 -8 16 35 29 23
14 24 -17 -7 18 37 30 24
12 25 -16 -6 19 38 31 25
14 24 -16 -6 19 38 31 25
16 23 -15 -6 19 38 31 25
18 23 -14 -6 19 38 31 25
20 22 -14 -6 19 38 31 25
21 21 -13 -7 19 37 32 24
21 21 -13 -7 18 36 31 23
22 21 -14 -6 17 35 30 22
22 21 -14 -5 16 35 29 21
22 21 -14 -5 15 34 28 20
22 21 -15 -4 14 33 27 19
19 21 -13 -3 14 33 26 18
16 20 -11 -2 14 32 25 16
13 19 -10 0 14 31 24 15
10 19 -8 1 14 31 23 14
8 18 -7 2 15 30 22 13
8 18 -6 3 15 29 21 12
7 18 -5 4 15 29 20 12
6 18 -4 5 14 28 18 11
6 18 -3 6 14 27 17 10
5 17 -2 7 13 26 16 9
3 15 0 8 13 24 14 7
1 12 0 8 12 23 13 6
-2 9 1 9 11 22 11 4
-4 7 2 10 11 20 9 2
-5 5 3 11 10 19 8 1
-7 4 3 11 10 18 6 0
-8 4 4 11 9 18 5 0
-10 3 5 12 8 17 4 -2
-12 2 5 12 8 16 2 -3
-12 1 6 13 7 15 1 -4
-9 1 6 13 6 14 1 -5
-6 1 6 13 5 13 1 -6
-3 2 6 13 4 12 0 -7
1 2 6 13 3 11 0 -8
3 3 6 13 2 10 -2 -9
1 3 6 12 2 9 -3 -9
0 2 6 12 1 9 -4 -10
-3 1 5 11 0 8 -5 -11
-5 1 5 10 0 7 -6 -11
-7 0 4 9 -2 6 -7 -12
-9 0 5 10 0 6 -6 -12
-12 -2 6 11 0 7 -6 -11
-15 -3 7 12 1 8 -5 -10
-17 -3 8 13 2 8 -4 -10
-19 -4 9 14 3 9 -3 -9
-17 -4 8 13 2 8 -3 -9
-15 -4 7 13 2 8 -4 -9
-13 -4 6 12 1 7 -5 -9
-11 -4 5 11 0 6 -5 -9
-10 -3 4 10 -2 5 -6 -10
-10 -3 5 11 -2 5 -6 -10
-10 -3 5 11 0 6 -6 -10
-11 -4 6 12 1 7 -6 -9
-11 -4 7 13 1 7 -6 -9
-12 -5 8 14 2 8 -5 -8
-12 -5 8 14 2 8 -5 -8
-11 -4 8 14 2 8 -5 -8
-10 -3 8 14 2 8 -5 -8
-10 -3 8 14 2 8 -5 -8
-9 -2 8 13 2 8 -4 -8
-9 -2 8 13 1 7 -4 -8
-8 -2 7 13 1 7 -5 -9
-7 -3 6 13 0 6 -6 -10
-7 -3 6 13 -2 5 -6 -10
-6 -4 5 12 -3 4 -7 -11
-5 -4 5 12 -3 4 -7 -11
-4 -3 5 12 -3 4 -7 -11
-2 -2 4 11 -3 4 -7 -11
0 -2 4 11 -3 4 -7 -11
1 0 3 10 -3 4 -8 -12
1 0 3 10 -3 4 -8 -12
2 0 3 11 -3 4 -8 -12
3 0 3 12 -3 4 -8 -12
3 0 3 12 -3 4 -8 -12
3 0 3 13 -2 4 -8 -11
0 0 3 13 -2 4 -8 -11
-3 0 3 13 -2 4 -8 -11
-6 -2 4 13 -2 5 -7 -11
-9 -2 4 13 -2 5 -7 -11
-10 -3 5 13 -2 6 -6 -10
-8 -3 5 13 -2 5 -6 -11
-6 -3 5 13 -3 4 -7 -11
-3 -3 4 12 -4 3 -8 -12
0 -3 4 12 -4 2 -8 -13
1 -4 3 11 -5 1 -9 -14
-3 -4 3 11 -5 1 -9 -14
-6 -4 3 11 -4 1 -9 -14
-9 -5 3 11 -3 2 -9 -14
-12 -5 3 11 -3 2 -9 -14
-13 -6 2 10 -2 3 -9 -13
-10 -5 2 11 -2 3 -8 -12
-7 -4 3 11 -2 3 -8 -12
-4 -2 4 12 -2 3 -7 -11
0 0 4 13 -2 3 -6 -10
1 1 5 14 0 4 -5 -9
-4 1 5 14 0 4 -5 -9
-7 1 5 14 1 4 -5 -9
-11 1 5 15 2 5 -5 -8
-14 1 5 15 2 5 -5 -8
-17 0 6 16 3 6 -5 -7
-15 -2 6 15 2 5 -6 -8
-13 -2 6 14 1 4 -7 -9
-11 -3 6 13 -2 2 -9 -10
-9 -4 6 12 -3 1 -10 -11
-7 -5 5 11 -4 0 -11 -12
-6 -5 5 11 -4 0 -11 -12
-6 -4 4 10 -4 0 -11 -12
-5 -3 3 9 -5 0 -11 -12
-4 -3 3 9 -5 0 -11 -12
-3 -2 2 8 -6 -2 -11 -13
-3 -2 2 8 -6 -2 -11 -13
-3 -2 2 8 -7 -2 -11 -13
-3 -2 2 8 -8 -2 -11 -13
-3 -2 2 8 -8 -2 -11 -13
-4 -2 1 8 -9 -3 -11 -13
-4 -2 1 8 -9 -3 -11 -13
-4 -2 1 8 -9 -3 -11 -13
-5 -2 2 8 -9 -3 -11 -13
-5 -2 2 8 -9 -3 -11 -13
-6 -3 3 8 -9 -3 -11 -12
-7 -3 3 8 -9 -3 -11 -12
-9 -3 3 8 -9 -3 -11 -12
-10 -3 3 8 -9 -2 -11 -12
-12 -3 3 8 -9 -2 -11 -12
-13 -3 3 9 -8 0 -10 -11
-13 -3 3 9 -8 -2 -10 -11
-13 -3 3 9 -8 -2 -10 -11
-12 -3 3 8 -8 -3 -10 -11
-12 -3 3 8 -8 -4 -10 -11
-11 -4 3 7 -9 -5 -11 -12
-11 -4 3 7 -9 -5 -11 -12
-11 -4 3 7 -9 -5 -11 -12
-11 -4 3 7 -9 -5 -11 -12
-11 -4 3 7 -9 -5 -11 -12
-10 -4 3 8 -10 -4 -11 -12
-10 -4 3 8 -10 -4 -11 -12
-10 -4 3 8 -10 -4 -11 -12
-10 -4 3 8 -10 -4 -12 -12
-10 -4 3 8 -10 -4 -12 -12
-11 -3 2 7 -10 -5 -13 -11
-13 -3 3 7 -10 -4 -12 -11
-15 -3 4 8 -10 -4 -12 -10
-17 -4 5 9 -9 -3 -11 -9
-19 -4 6 9 -9 -2 -10 -9
-21 -5 7 10 -8 0 -9 -8
-21 -5 7 10 -8 -2 -9 -8
-22 -5 6 10 -8 -2 -9 -8
