I II V1 V2 V3 V4 V5 V6
25 -9 -19 32 15 10 12 5
26 -9 -19 33 15 11 13 6
27 -8 -20 34 16 12 14 7
28 -8 -20 34 16 13 14 8
29 -8 -21 34 16 13 15 9
30 -7 -21 34 17 14 15 10
31 -7 -22 34 17 15 16 12
32 -6 -23 35 18 16 17 13
32 -4 -23 34 18 16 17 13
32 -2 -23 34 18 16 17 13
32 0 -24 33 17 16 17 14
32 2 -24 32 17 16 17 14
32 4 -25 31 16 15 18 15
32 5 -25 31 16 15 19 16
33 6 -25 30 16 15 19 16
33 7 -26 30 16 15 20 17
34 8 -26 29 16 15 21 18
35 9 -27 28 16 16 22 19
35 9 -27 28 16 16 22 20
35 9 -27 29 17 16 23 21
35 9 -26 29 17 16 23 22
35 9 -26 30 18 16 24 23
35 10 -25 31 19 17 25 24
35 12 -24 31 19 18 25 24
35 13 -23 31 20 18 25 24
35 15 -22 31 20 19 26 24
35 16 -21 31 21 20 26 24
35 18 -20 31 22 21 27 24
34 18 -18 32 22 21 27 24
32 18 -16 34 22 21 27 24
31 18 -14 35 23 21 26 24
29 18 -12 37 23 21 26 24
28 19 -10 38 24 22 25 24
26 19 -8 37 24 21 24 23
25 18 -6 36 24 20 23 21
23 18 -5 35 24 19 22 20
22 17 -3 34 24 18 20 18
20 16 0 33 24 17 19 17
18 15 2 31 23 15 17 16
15 14 4 30 21 14 15 14
13 13 6 28 20 12 14 13
11 11 8 27 18 11 12 11
9 10 10 25 17 9 10 10
7 9 10 23 15 8 8 9
6 8 11 20 14 6 6 7
4 7 11 18 12 5 5 6
3 5 12 16 11 3 3 4
1 4 13 14 9 2 1 3
0 3 13 12 8 1 0 2
-2 3 14 11 7 0 0 1
-3 2 14 9 6 -2 -2 0
-5 1 15 8 4 -4 -3 -2
-6 0 16 6 3 -5 -4 -3
-6 -2 16 5 3 -6 -5 -3
-6 -3 16 4 2 -6 -6 -3
-7 -4 15 3 2 -7 -7 -4
-7 -5 15 1 1 -8 -8 -4
-8 -6 14 0 0 -9 -9 -5
-8 -6 14 0 0 -9 -9 -5
-8 -6 14 0 0 -9 -9 -5
-8 -6 15 0 -2 -9 -9 -5
-8 -6 15 0 -2 -9 -9 -5
-8 -5 16 1 -3 -9 -8 -5
-8 -5 16 1 -3 -9 -8 -5
-8 -5 16 1 -3 -9 -8 -5
-8 -5 16 1 -2 -9 -8 -5
-8 -5 16 1 -2 -9 -8 -5
-8 -6 15 0 0 -8 -8 -6
-8 -6 15 0 0 -8 -8 -6
-8 -6 15 0 0 -8 -8 -6
-8 -6 15 1 0 -8 -8 -6
-8 -6 15 1 0 -8 -8 -6
-9 -6 16 2 -2 -8 -9 -6
-9 -6 16 2 -2 -8 -9 -6
-9 -6 16 2 -2 -8 -9 -6
-8 -6 16 2 0 -7 -9 -6
-8 -6 16 2 0 -7 -9 -6
-7 -6 16 3 1 -6 -8 -6
-7 -4 17 4 1 -5 -7 -6
-6 -2 17 5 2 -5 -6 -5
-6 0 18 6 2 -4 -5 -5
-5 2 19 7 3 -3 -4 -4
-4 4 20 8 4 -2 -3 -3
-4 4 20 8 4 0 -3 -3
-4 5 21 8 5 0 -3 -3
-4 5 21 9 5 1 -3 -2
-4 6 22 9 6 2 -3 -2
-3 7 23 10 7 3 -2 0
-3 9 22 10 7 3 -2 1
-2 11 21 9 7 3 -2 1
-2 12 20 9 7 3 0 2
0 14 19 8 7 3 0 3
1 16 18 7 6 3 1 4
1 16 16 6 6 3 1 4
1 16 14 4 6 3 1 4
2 16 11 3 5 3 1 4
2 16 9 2 5 3 1 4
3 16 7 0 4 2 1 3
5 16 7 2 5 2 1 3
7 16 8 3 5 2 1 4
8 17 8 5 6 3 2 4
10 17 9 6 7 3 2 5
12 18 10 8 8 4 3 6
12 16 10 6 7 3 2 5
12 14 9 5 6 3 2 5
11 12 9 3 5 2 1 4
11 10 8 2 4 1 0 3
10 7 7 0 3 0 -2 2
7 4 7 -2 1 -3 -4 0
4 0 7 -4 -2 -5 -6 -3
1 -5 8 -5 -4 -8 -9 -6
-2 -9 8 -6 -6 -10 -11 -8
-5 -13 9 -8 -8 -12 -13 -10
-6 -14 9 -9 -9 -12 -13 -11
-8 -16 9 -10 -11 -13 -14 -12
-9 -17 9 -11 -13 -14 -15 -13
-10 -18 9 -12 -14 -15 -16 -14
-12 -20 9 -13 -16 -16 -17 -15
-12 -20 9 -14 -16 -16 -17 -15
-13 -20 9 -15 -17 -17 -18 -16
-14 -20 9 -16 -17 -18 -19 -16
-15 -20 9 -17 -18 -19 -20 -17
-16 -21 8 -18 -19 -20 -21 -18
-16 -21 8 -18 -19 -20 -21 -18
-16 -22 8 -18 -18 -20 -21 -18
-16 -23 8 -17 -18 -20 -21 -18
-16 -24 8 -17 -17 -20 -21 -18
-15 -25 9 -16 -16 -19 -20 -17
-15 -25 9 -16 -16 -19 -20 -17
-15 -25 9 -16 -16 -19 -20 -17
-15 -25 9 -16 -17 -19 -20 -17
-15 -25 9 -16 -17 -19 -20 -17
-15 -25 8 -14 -18 -19 -20 -17
-13 -28 9 -9 -16 -19 -20 -18
-11 -31 11 -3 -14 -19 -20 -20
-10 -34 12 3 -12 -18 -20 -22
-8 -36 13 8 -10 -18 -20 -23
-6 -39 16 16 -7 -16 -21 -25
-5 -39 25 29 2 -11 -19 -24
-4 -38 33 43 10 -6 -16 -23
-3 -38 43 57 18 0 -14 -22
-2 -37 51 70 25 5 -11 -20
2 -32 58 82 36 13 -5 -15
14 -13 56 92 57 34 18 4
25 8 53 101 77 56 40 23
37 27 51 110 98 77 63 43
49 47 48 119 118 99 85 62
59 69 42 118 134 117 105 81
55 102 19 76 128 122 115 102
51 135 -3 35 120 128 127 122
47 168 -25 -7 114 133 137 143
43 200 -48 -49 108 138 147 164
34 223 -65 -89 94 136 149 175
10 200 -64 -127 52 97 114 146
-15 179 -63 -164 11 59 79 117
-40 156 -62 -202 -30 21 45 88
-65 135 -61 -239 -72 -17 9 59
-85 111 -59 -265 -105 -48 -20 33
-78 86 -53 -236 -100 -52 -27 18
-73 60 -46 -207 -96 -55 -34 4
-67 34 -38 -179 -91 -59 -41 -11
-61 8 -32 -150 -87 -63 -49 -25
-55 -13 -26 -123 -81 -65 -54 -37
-50 -13 -23 -108 -72 -59 -49 -34
-45 -14 -20 -93 -63 -52 -44 -31
-38 -15 -18 -77 -54 -46 -38 -28
-33 -16 -15 -62 -45 -39 -33 -25
-28 -17 -12 -49 -36 -33 -29 -22
-27 -19 -10 -44 -35 -32 -29 -22
-25 -21 -9 -39 -33 -31 -29 -22
-23 -24 -7 -35 -31 -30 -28 -22
-22 -26 -5 -31 -30 -29 -28 -22
-20 -28 -3 -27 -28 -28 -27 -22
-20 -28 -3 -27 -28 -28 -27 -22
-20 -28 -2 -27 -28 -28 -27 -22
-19 -29 -2 -26 -28 -27 -27 -22
-19 -29 0 -26 -28 -27 -27 -22
-18 -30 1 -25 -27 -26 -27 -23
-18 -30 1 -24 -27 -26 -27 -23
-18 -30 1 -23 -26 -26 -26 -23
-18 -30 1 -22 -26 -26 -26 -23
-18 -30 1 -20 -25 -26 -25 -23
-17 -31 1 -19 -24 -25 -24 -23
-17 -31 1 -19 -24 -25 -24 -23
-17 -31 1 -18 -24 -24 -23 -22
-16 -31 1 -18 -24 -24 -23 -22
-16 -31 1 -17 -24 -23 -22 -21
-15 -31 0 -16 -23 -22 -21 -20
-15 -31 0 -16 -23 -22 -21 -20
-15 -31 0 -16 -22 -22 -21 -20
-15 -31 0 -15 -22 -22 -20 -20
-15 -31 0 -15 -21 -22 -20 -20
-14 -30 0 -14 -20 -21 -19 -20
-14 -30 0 -14 -20 -21 -19 -20
-13 -29 0 -13 -20 -21 -19 -20
-12 -29 -2 -12 -19 -20 -18 -19
-11 -28 -2 -11 -19 -20 -18 -19
-10 -27 -3 -10 -18 -19 -17 -18
-10 -27 -3 -9 -18 -19 -17 -18
-10 -27 -3 -8 -17 -18 -16 -18
-9 -27 -3 -7 -17 -18 -16 -18
-9 -27 -3 -6 -16 -17 -15 -18
-8 -26 -4 -5 -15 -16 -14 -17
-8 -26 -4 -4 -15 -16 -14 -17
-7 -26 -4 -3 -14 -16 -13 -16
-7 -26 -5 -2 -14 -15 -13 -15
-6 -26 -5 0 -13 -15 -12 -14
-5 -27 -6 1 -12 -14 -11 -13
-4 -26 -6 2 -11 -13 -11 -13
-3 -25 -6 4 -10 -12 -10 -13
-2 -24 -6 5 -9 -11 -9 -13
0 -22 -6 6 -8 -10 -8 -13
1 -21 -7 8 -7 -9 -7 -12
2 -21 -8 9 -7 -8 -6 -12
3 -20 -9 11 -6 -7 -5 -11
4 -20 -10 13 -5 -6 -4 -10
5 -19 -11 14 -4 -5 -3 -9
7 -18 -12 16 -3 -4 -2 -8
8 -18 -12 17 -2 -3 0 -7
9 -18 -13 19 1 0 2 -6
10 -17 -13 21 3 1 3 -5
11 -17 -14 22 4 2 4 -4
13 -16 -15 24 6 4 6 -2
14 -15 -16 25 6 4 7 0
16 -14 -18 26 6 5 8 1
18 -13 -19 27 7 6 9 2
19 -12 -20 28 7 7 10 3
21 -11 -22 29 8 8 11 4
22 -10 -22 29 8 9 12 5
23 -9 -23 30 9 10 13 6
24 -8 -24 31 10 11 14 7
25 -7 -25 32 11 12 15 8
27 -5 -26 33 12 13 16 10
27 -4 -26 33 12 13 16 10
28 -3 -27 32 12 13 16 11
29 -2 -28 31 11 13 16 11
30 0 -29 30 11 13 16 12
31 1 -30 29 10 13 17 13
31 2 -30 29 10 13 18 14
31 3 -30 29 10 13 19 15
31 4 -31 29 10 14 20 16
31 5 -31 29 10 14 21 17
32 6 -32 29 10 15 22 18
32 7 -32 29 10 15 22 18
32 8 -32 28 10 15 22 18
32 9 -32 28 10 15 22 18
32 10 -32 27 10 15 22 18
33 12 -33 26 11 15 23 19
33 13 -33 26 11 15 23 20
33 14 -32 27 12 16 23 21
33 15 -31 28 13 16 24 22
33 16 -30 29 14 17 24 23
33 17 -29 30 15 18 25 24
33 17 -27 31 15 18 25 24
32 18 -26 32 16 19 26 24
32 18 -24 33 17 19 26 24
31 19 -22 34 18 20 27 24
30 20 -20 35 19 21 28 24
29 20 -19 35 19 21 28 24
28 19 -17 36 20 21 28 24
26 19 -15 36 20 21 27 24
25 18 -14 37 21 21 27 24
23 17 -12 38 22 21 26 23
21 17 -10 37 21 20 25 22
19 16 -8 36 20 19 23 21
17 16 -6 35 19 17 22 19
15 15 -4 34 18 16 20 18
13 14 -2 32 17 14 18 16
11 12 1 30 16 12 16 14
8 11 3 28 15 11 14 12
6 9 5 26 13 9 12 10
4 7 7 23 12 7 9 8
1 5 9 21 10 5 7 6
1 5 9 19 9 4 6 5
0 4 9 17 7 3 4 4
-2 4 10 15 6 2 3 2
-3 3 10 12 4 1 1 1
-4 2 11 10 2 -2 -2 -2
-4 2 11 9 2 -2 -2 -2
-5 1 11 8 2 -3 -3 -2
-6 1 11 7 1 -4 -3 -3
-7 0 11 6 1 -5 -4 -3
-8 -2 11 5 0 -6 -5 -4
-8 -2 11 5 0 -6 -5 -4
-9 -2 11 4 -2 -6 -6 -4
-9 -3 11 3 -3 -7 -6 -5
-10 -3 11 2 -4 -7 -7 -5
-11 -4 12 1 -5 -8 -8 -6
-11 -4 12 1 -5 -8 -8 -6
-11 -4 12 1 -5 -8 -8 -6
-10 -5 12 1 -5 -8 -8 -6
-10 -5 12 1 -5 -8 -8 -6
-9 -6 12 2 -4 -7 -7 -6
-9 -6 12 2 -4 -7 -7 -6
-9 -5 12 2 -4 -7 -7 -6
-9 -5 12 2 -4 -7 -7 -6
-9 -4 12 2 -4 -7 -7 -6
-9 -3 12 3 -5 -7 -6 -7
-9 -3 12 3 -5 -7 -6 -7
-8 -3 12 4 -5 -7 -6 -7
-8 -3 13 4 -4 -6 -6 -7
-7 -3 13 5 -4 -6 -6 -7
-6 -2 14 6 -3 -5 -5 -6
-6 -2 14 6 -3 -5 -5 -6
-6 -3 14 6 -3 -5 -5 -6
-6 -3 14 6 -3 -5 -5 -5
-6 -4 14 6 -3 -5 -5 -5
-6 -5 14 6 -2 -4 -4 -4
-6 -3 15 6 0 -4 -4 -4
-6 0 16 7 1 -3 -3 -3
-6 2 18 8 2 -3 -2 -3
-6 4 19 9 3 -2 0 -2
-5 6 21 10 4 0 1 0
-5 6 21 10 4 0 1 0
-5 6 21 10 4 1 1 0
-4 7 20 10 4 1 1 0
-4 7 20 10 4 2 1 0
-3 8 19 11 5 3 2 -2
-3 9 19 11 5 3 2 -2
-3 11 18 10 5 3 2 0
-2 13 18 10 5 3 2 0
-2 15 17 9 5 3 2 1
0 17 16 8 4 2 1 2
1 17 14 7 4 2 1 2
2 17 12 6 4 2 1 2
4 18 9 4 3 2 1 3
5 18 7 3 3 2 1 3
7 19 4 1 2 1 2 4
8 19 4 2 2 1 2 4
9 19 4 3 3 2 3 4
10 19 5 4 3 3 3 5
11 19 5 5 4 4 4 5
12 18 6 7 5 5 5 6
12 17 6 6 5 5 5 6
12 16 6 5 4 4 4 6
11 15 6 4 3 3 4 5
11 14 6 3 2 2 3 5
10 12 5 2 1 1 2 4
8 8 5 1 -2 -2 0 2
5 3 5 0 -4 -4 -3 -2
2 -2 5 -3 -6 -6 -6 -5
-2 -6 5 -4 -8 -8 -8 -8
-5 -11 6 -6 -10 -11 -11 -11
-6 -12 6 -7 -11 -12 -12 -11
-7 -13 6 -9 -12 -13 -13 -11
-8 -15 7 -10 -13 -14 -15 -12
-9 -16 7 -12 -14 -15 -16 -12
-10 -18 8 -14 -16 -17 -18 -13
-11 -19 8 -14 -16 -17 -18 -13
-12 -20 8 -14 -16 -17 -18 -14
-13 -21 8 -15 -17 -18 -19 -15
-14 -22 8 -15 -17 -18 -19 -16
-15 -23 7 -16 -18 -19 -20 -17
-15 -22 7 -16 -18 -19 -20 -17
-15 -21 7 -16 -18 -19 -20 -17
-15 -20 7 -16 -18 -19 -20 -18
-15 -19 7 -16 -18 -19 -20 -18
-14 -18 6 -16 -19 -19 -20 -19
-14 -19 6 -16 -19 -19 -20 -19
-14 -20 7 -16 -18 -19 -20 -18
-14 -21 7 -16 -18 -19 -20 -18
-14 -22 8 -16 -17 -19 -20 -17
-13 -23 9 -15 -16 -18 -19 -16
-12 -26 10 -12 -15 -18 -20 -18
-11 -30 11 -8 -14 -18 -21 -20
-9 -33 12 -4 -13 -18 -22 -22
-8 -37 13 1 -12 -18 -23 -24
-6 -41 15 5 -11 -19 -25 -27
-4 -40 23 21 -2 -14 -21 -26
-2 -39 32 37 8 -8 -17 -24
1 -38 42 54 17 -3 -13 -23
3 -37 50 70 27 3 -9 -21
5 -35 59 87 36 9 -4 -19
17 -13 56 95 59 33 20 3
28 10 52 102 80 58 44 23
40 32 49 110 103 82 67 44
52 54 45 118 126 107 91 65
64 77 40 126 147 131 114 86
59 109 18 80 138 133 122 105
54 141 -5 35 129 135 131 125
48 174 -27 -10 119 137 139 143
43 205 -49 -56 110 139 147 162
36 237 -71 -100 100 141 154 182
12 213 -69 -134 58 103 118 151
-13 189 -67 -168 16 64 82 120
-37 164 -65 -201 -26 25 47 91
-61 140 -63 -235 -68 -14 11 60
-86 116 -61 -269 -110 -52 -25 30
-79 91 -55 -240 -105 -55 -30 16
-73 66 -48 -213 -100 -58 -36 2
-66 40 -41 -184 -95 -61 -43 -13
-60 16 -34 -155 -90 -64 -49 -27
-53 -10 -27 -128 -83 -67 -55 -41
-48 -11 -24 -112 -74 -61 -51 -38
-43 -12 -20 -96 -65 -55 -46 -34
-37 -14 -17 -80 -55 -48 -40 -31
-32 -15 -13 -65 -46 -41 -35 -27
-27 -17 -9 -49 -35 -34 -30 -23
-26 -19 -8 -45 -34 -33 -30 -23
-25 -21 -6 -40 -32 -32 -29 -23
-23 -24 -4 -35 -31 -31 -29 -23
-22 -26 -2 -31 -29 -30 -28 -23
-20 -29 1 -26 -27 -29 -27 -24
-20 -30 1 -25 -27 -29 -27 -24
-20 -31 1 -24 -27 -29 -27 -24
-20 -32 1 -23 -27 -29 -28 -24
-20 -33 1 -22 -27 -29 -28 -24
-19 -35 2 -21 -27 -28 -29 -25
-19 -35 2 -21 -27 -28 -29 -25
-18 -36 2 -20 -26 -27 -29 -25
-18 -36 3 -20 -26 -27 -28 -25
-17 -37 3 -19 -25 -26 -28 -25
-16 -38 4 -18 -24 -25 -27 -25
-16 -37 4 -18 -24 -25 -27 -25
-16 -36 4 -18 -24 -25 -27 -25
-16 -35 3 -18 -24 -25 -26 -25
-16 -34 3 -18 -24 -25 -26 -25
-15 -32 2 -18 -25 -25 -25 -24
-15 -32 2 -18 -25 -25 -25 -24
-14 -32 2 -17 -25 -25 -25 -24
-14 -31 2 -16 -24 -25 -24 -23
-13 -31 2 -15 -24 -25 -24 -23
-13 -31 2 -15 -24 -25 -24 -23
-12 -30 1 -13 -23 -25 -23 -22
-11 -30 1 -12 -22 -24 -22 -21
-10 -30 1 -11 -21 -23 -21 -21
-9 -30 1 -10 -20 -22 -20 -20
-9 -30 1 -9 -20 -21 -20 -20
-8 -30 1 -7 -18 -20 -19 -19
-8 -30 1 -6 -17 -19 -18 -19
-8 -29 0 -5 -16 -18 -17 -19
-8 -29 0 -4 -15 -17 -16 -19
-8 -29 0 -3 -14 -16 -16 -19
-8 -28 -2 -2 -13 -15 -15 -18
-7 -29 -2 0 -13 -15 -15 -18
-7 -29 -2 1 -13 -15 -14 -17
-6 -30 -2 2 -13 -15 -14 -17
-6 -30 -2 3 -13 -15 -14 -17
-5 -31 -2 5 -11 -14 -13 -16
-5 -30 -2 6 -10 -13 -12 -15
-4 -29 -2 8 -9 -12 -12 -15
-4 -28 -2 9 -8 -11 -11 -14
-4 -28 -2 10 -7 -10 -11 -14
-3 -27 -3 12 -5 -8 -9 -13
-2 -27 -4 14 -3 -7 -8 -12
0 -26 -5 16 -2 -5 -6 -11
1 -26 -6 18 1 -4 -5 -10
2 -26 -7 20 2 -3 -4 -10
4 -25 -8 22 4 0 -2 -8
5 -24 -9 24 6 1 0 -7
7 -23 -9 26 7 3 2 -6
8 -22 -10 28 9 4 3 -5
9 -21 -10 30 10 5 4 -4
11 -20 -12 32 11 6 6 -2
13 -20 -13 34 12 7 7 0
15 -20 -15 35 13 8 9 1
17 -20 -16 37 14 9 10 2
19 -20 -17 38 14 10 11 3
21 -19 -18 39 15 11 12 4
23 -17 -18 40 16 12 13 5
24 -15 -19 40 17 13 14 6
26 -13 -19 42 18 14 15 7
27 -12 -19 42 18 15 15 7
28 -11 -20 43 19 16 16 9
28 -10 -20 43 19 16 17 10
28 -9 -21 43 19 17 17 11
28 -8 -21 43 19 17 18 12
28 -8 -21 43 19 17 18 13
28 -7 -22 44 18 18 19 14
28 -6 -22 43 18 18 19 14
28 -5 -22 42 18 18 19 14
28 -4 -22 40 18 18 19 14
28 -4 -22 40 18 18 19 14
28 -3 -23 39 17 17 19 16
28 -2 -24 38 17 17 20 17
29 0 -24 38 17 18 20 18
29 1 -25 37 17 18 21 19
29 1 -25 37 17 18 21 20
30 3 -26 36 18 19 22 21
30 4 -25 37 19 20 23 22
30 5 -25 38 21 20 24 23
30 6 -24 39 22 21 25 24
30 7 -24 39 23 21 26 24
30 8 -22 40 24 22 27 25
29 8 -20 42 24 22 27 25
28 9 -18 42 25 23 27 25
27 9 -16 43 25 23 27 25
27 9 -15 43 25 23 27 25
26 10 -13 44 26 24 27 25
25 10 -11 44 26 23 26 24
24 11 -10 44 26 23 25 23
23 11 -8 44 26 22 24 22
22 11 -7 44 26 22 23 22
19 12 -4 42 26 20 21 20
17 11 -2 40 25 19 19 19
15 10 1 38 24 17 18 17
13 9 3 37 23 16 16 16
11 8 5 36 22 15 15 15
9 7 7 33 21 13 13 13
7 6 8 30 20 11 11 11
6 5 10 28 19 9 9 9
4 4 11 25 18 7 7 7
3 3 12 23 17 6 6 6
1 1 13 20 14 4 4 5
-2 0 13 18 12 3 3 4
-4 -2 13 15 9 1 1 3
-6 -3 13 13 7 0 0 2
-7 -4 13 11 5 -2 -2 1
-8 -5 13 9 4 -3 -3 -2
-8 -5 13 7 3 -4 -4 -3
-8 -5 13 6 2 -4 -5 -4
-8 -5 13 4 1 -5 -6 -5
-8 -5 13 3 1 -5 -6 -6
-8 -6 14 2 0 -6 -7 -7
-8 -6 14 2 0 -6 -7 -7
-9 -7 14 2 0 -7 -7 -7
-9 -7 14 2 0 -7 -7 -7
-9 -7 14 2 0 -7 -7 -7
-10 -8 14 2 -2 -8 -7 -7
-10 -8 14 2 -2 -8 -7 -7
-10 -8 14 2 -2 -8 -8 -7
-10 -8 14 2 -2 -8 -8 -7
-10 -8 14 2 -2 -8 -8 -7
-11 -8 15 1 0 -7 -9 -8
-11 -8 15 1 0 -7 -9 -8
-11 -8 15 1 0 -6 -9 -7
-11 -8 15 1 0 -6 -9 -7
-11 -8 15 1 0 -6 -9 -7
-11 -7 15 1 -2 -5 -8 -6
-11 -8 15 1 -2 -6 -8 -7
-11 -9 15 1 -2 -6 -9 -8
-11 -10 15 1 -2 -7 -9 -9
-11 -10 15 1 -2 -7 -9 -9
-10 -11 15 2 -2 -8 -10 -10
-10 -10 15 2 -2 -7 -10 -9
-10 -9 15 2 -2 -7 -9 -9
-10 -8 15 2 -2 -6 -9 -8
-10 -8 15 2 -2 -6 -9 -8
-9 -6 17 4 1 -4 -7 -6
-8 -5 18 5 2 -3 -6 -5
-7 -4 19 6 4 -2 -4 -4
-6 -3 20 7 5 0 -3 -3
-6 -2 21 8 6 1 -2 -2
-5 1 22 9 7 2 0 0
-5 2 22 9 7 2 1 0
-5 3 22 9 8 3 1 0
-5 4 22 9 8 3 2 0
-5 5 22 9 8 3 2 0
-6 7 20 9 9 4 3 1
-6 8 18 8 9 4 3 1
-6 10 17 8 9 4 3 1
-6 11 15 7 9 4 3 1
-6 12 14 7 9 4 3 1
-4 13 12 5 8 4 2 2
-3 13 10 4 7 4 2 2
0 13 9 2 6 4 2 2
1 13 7 1 5 4 2 2
2 13 6 0 4 4 2 2
4 13 5 -2 3 3 1 2
5 13 5 0 3 3 1 2
6 13 5 1 4 3 1 2
7 13 5 2 4 3 1 2
8 13 5 3 4 3 1 2
9 13 5 4 5 4 2 2
8 10 5 3 5 3 1 1
7 8 5 2 4 2 0 1
6 6 5 1 4 1 -2 0
6 4 5 0 4 1 -2 0
3 0 5 -3 1 -3 -4 -3
0 -4 6 -4 -2 -5 -7 -6
-4 -8 6 -6 -4 -7 -9 -8
-6 -11 7 -7 -7 -10 -11 -10
-9 -15 7 -8 -9 -12 -13 -12
-10 -17 8 -10 -11 -13 -14 -13
-11 -19 8 -12 -12 -14 -15 -14
-12 -21 8 -13 -14 -15 -16 -14
-13 -23 8 -15 -15 -16 -17 -15
-13 -25 8 -16 -16 -17 -17 -15
-14 -26 8 -17 -17 -18 -18 -16
-14 -25 8 -17 -17 -18 -18 -17
-15 -25 8 -17 -17 -18 -19 -17
-15 -24 8 -17 -17 -18 -19 -18
-15 -24 8 -17 -17 -18 -19 -18
-16 -23 8 -18 -17 -19 -20 -19
-16 -23 8 -18 -17 -19 -20 -19
-16 -23 8 -18 -17 -18 -20 -19
-16 -23 8 -18 -17 -18 -20 -19
-16 -23 8 -18 -17 -18 -20 -19
-16 -24 8 -18 -17 -17 -19 -20
-16 -25 8 -17 -17 -17 -19 -20
-16 -26 8 -17 -17 -17 -20 -21
-16 -27 8 -16 -17 -17 -20 -21
-16 -27 8 -16 -17 -17 -20 -21
-14 -31 9 -8 -16 -18 -21 -23
-12 -35 12 1 -13 -18 -21 -25
-10 -39 15 9 -10 -17 -22 -27
-9 -44 18 17 -7 -17 -22 -29
-7 -48 21 25 -4 -17 -22 -31
-4 -48 29 40 7 -10 -18 -30
0 -46 38 57 19 -2 -12 -27
4 -44 48 73 30 7 -6 -23
7 -41 57 90 42 15 1 -20
10 -39 66 106 54 23 7 -17
20 -13 57 107 73 47 29 6
31 17 43 103 94 73 56 31
43 47 28 100 115 99 82 57
54 77 14 96 136 125 108 84
65 107 0 93 156 151 135 109
54 136 -20 47 137 149 138 120
37 163 -39 -7 108 141 137 130
20 191 -60 -60 80 133 135 139
4 219 -79 -113 52 125 133 148
-13 246 -100 -166 24 116 132 157
-27 223 -100 -191 -8 84 101 133
-40 189 -96 -210 -39 46 65 101
-54 154 -93 -229 -71 8 30 68
-67 119 -89 -247 -103 -29 -6 36
-80 86 -85 -267 -135 -67 -41 4
-77 65 -74 -244 -130 -72 -49 -8
-70 47 -64 -213 -117 -69 -50 -15
-62 29 -53 -181 -105 -67 -51 -23
-55 11 -41 -149 -93 -65 -52 -30
-48 -8 -30 -117 -79 -63 -53 -37
-43 -12 -25 -101 -70 -57 -51 -37
-38 -15 -20 -87 -61 -51 -46 -35
-34 -17 -15 -72 -52 -45 -41 -32
-30 -19 -11 -58 -43 -38 -37 -30
-26 -21 -6 -44 -33 -32 -32 -27
-25 -24 -4 -38 -31 -31 -31 -26
-23 -26 -3 -35 -30 -30 -31 -26
-22 -29 -2 -33 -29 -29 -30 -27
-21 -31 1 -30 -28 -28 -30 -27
-20 -34 2 -27 -27 -27 -30 -27
-19 -35 3 -26 -26 -26 -29 -28
-19 -35 3 -25 -26 -26 -29 -28
-19 -35 3 -24 -26 -26 -29 -28
-19 -35 3 -23 -26 -26 -29 -28
-19 -35 3 -23 -26 -26 -29 -28
-18 -36 4 -22 -25 -26 -29 -28
-18 -36 4 -22 -25 -26 -29 -28
-18 -36 5 -22 -25 -26 -29 -27
-18 -36 5 -22 -25 -26 -29 -27
-18 -36 5 -22 -25 -26 -29 -27
-17 -37 6 -21 -24 -25 -28 -26
-16 -37 6 -20 -24 -25 -28 -26
-15 -36 6 -20 -24 -25 -28 -26
-14 -36 6 -19 -24 -25 -28 -26
-14 -36 6 -19 -24 -25 -28 -26
-13 -35 5 -17 -24 -24 -27 -25
-13 -35 5 -16 -23 -23 -26 -25
-13 -34 5 -15 -22 -22 -25 -25
-13 -34 5 -13 -20 -21 -24 -25
-13 -34 5 -12 -19 -20 -24 -25
-12 -33 5 -11 -18 -19 -23 -25
-11 -33 5 -10 -17 -19 -23 -24
-11 -33 5 -9 -17 -18 -22 -24
-10 -33 5 -8 -16 -18 -22 -23
-10 -33 5 -7 -16 -18 -22 -23
-9 -33 4 -6 -15 -17 -21 -22
-8 -33 4 -5 -14 -16 -20 -22
-8 -33 4 -4 -13 -15 -19 -21
-7 -33 4 -3 -12 -14 -18 -21
-7 -33 4 -2 -11 -14 -18 -21
-6 -33 4 1 -10 -13 -17 -20
-5 -33 3 2 -10 -12 -17 -20
-5 -32 3 3 -10 -12 -17 -20
-4 -32 2 5 -10 -11 -17 -20
-4 -32 2 6 -10 -11 -17 -20
-3 -31 1 8 -8 -10 -17 -19
-2 -30 1 10 -6 -8 -15 -19
0 -30 1 12 -4 -7 -14 -18
1 -29 1 14 -2 -6 -13 -18
1 -29 1 16 1 -5 -12 -18
2 -28 0 18 3 -3 -11 -17
4 -27 0 20 4 -2 -9 -15
5 -27 0 23 5 0 -8 -14
6 -26 0 25 7 2 -7 -13
7 -26 0 27 8 3 -6 -12
9 -25 -2 30 11 5 -4 -11
10 -25 -3 32 13 7 -3 -9
12 -25 -3 35 16 9 0 -8
14 -25 -4 37 18 10 2 -7
15 -25 -4 40 21 12 3 -6
16 -24 -5 42 22 13 4 -5
17 -23 -6 44 23 14 6 -4
18 -22 -7 45 23 15 7 -3
19 -21 -8 46 24 16 8 -2
19 -20 -9 47 24 17 9 0
21 -19 -10 48 25 18 10 1
22 -18 -10 49 26 19 12 2
23 -17 -11 49 27 20 13 3
25 -16 -11 50 28 21 14 4
26 -16 -11 50 29 21 15 5
27 -15 -12 51 30 22 16 6
27 -14 -13 51 30 22 17 7
