I II V1 V2 V3 V4 V5 V6
29 18 28 56 48 45 39 24
53 28 21 61 60 60 56 36
76 39 14 67 72 74 72 49
100 51 7 72 85 90 89 60
115 67 -4 63 87 99 101 73
130 86 -15 51 87 106 113 87
144 103 -26 39 87 114 126 99
158 120 -37 27 87 122 138 112
173 139 -48 16 87 131 150 125
156 121 -54 -3 65 106 126 105
135 99 -59 -20 40 77 96 80
113 76 -65 -38 16 48 65 56
92 54 -70 -57 -10 19 35 31
70 31 -75 -75 -34 -11 5 7
53 17 -76 -79 -46 -24 -7 -5
35 3 -75 -81 -55 -36 -17 -14
18 -11 -74 -85 -64 -48 -27 -23
2 -24 -73 -88 -73 -60 -37 -32
-16 -37 -73 -90 -83 -71 -48 -41
-16 -36 -63 -78 -75 -65 -44 -38
-14 -32 -52 -64 -64 -56 -36 -33
-12 -29 -40 -49 -53 -47 -29 -28
-9 -25 -29 -34 -41 -37 -21 -23
-7 -21 -19 -20 -31 -28 -14 -18
-7 -20 -15 -16 -28 -27 -13 -17
-8 -20 -12 -14 -26 -26 -13 -16
-9 -20 -9 -11 -25 -25 -12 -16
-10 -20 -7 -8 -23 -24 -12 -15
-11 -20 -4 -6 -22 -23 -12 -15
-12 -21 -3 -5 -21 -22 -11 -14
-13 -21 -3 -5 -21 -22 -11 -14
-14 -21 -3 -5 -21 -22 -11 -14
-15 -21 -3 -5 -21 -22 -11 -14
-15 -21 -3 -5 -21 -22 -11 -14
-16 -21 -4 -6 -21 -23 -11 -14
-16 -21 -3 -6 -21 -23 -11 -14
-16 -21 -2 -5 -21 -23 -11 -14
-16 -21 0 -5 -21 -23 -11 -14
-16 -21 1 -5 -21 -23 -11 -14
-16 -20 2 -4 -21 -24 -11 -14
-16 -19 1 -5 -21 -24 -11 -14
-15 -18 0 -5 -21 -24 -11 -14
-15 -17 -2 -6 -21 -24 -11 -14
-15 -16 -3 -6 -21 -24 -11 -14
-14 -15 -4 -6 -21 -24 -11 -14
-14 -16 -3 -5 -20 -24 -10 -13
-14 -17 -2 -4 -19 -23 -10 -12
-14 -18 0 -3 -18 -23 -9 -11
-14 -18 1 -2 -18 -23 -9 -10
-15 -19 2 0 -17 -22 -8 -9
-14 -18 2 0 -17 -22 -8 -9
-14 -18 1 -2 -17 -22 -8 -9
-13 -17 1 -2 -17 -22 -8 -9
-13 -17 1 -2 -17 -22 -8 -9
-12 -16 0 -3 -16 -22 -7 -9
-12 -15 0 -3 -16 -22 -6 -9
-12 -15 0 -2 -16 -22 -6 -9
-12 -14 0 -2 -16 -22 -5 -9
-12 -14 0 -2 -16 -22 -5 -9
-11 -13 1 0 -16 -21 -4 -8
-11 -13 1 0 -15 -21 -4 -8
-11 -12 1 0 -14 -21 -3 -7
-11 -12 1 0 -13 -21 -3 -7
-11 -12 1 0 -13 -21 -3 -7
-11 -11 1 1 -12 -20 -2 -6
-11 -11 1 2 -12 -20 -2 -6
-10 -11 1 2 -12 -20 0 -5
-10 -11 1 3 -12 -20 0 -5
-10 -11 1 3 -12 -20 0 -5
-9 -12 2 4 -11 -20 1 -4
-9 -12 2 4 -11 -19 1 -3
-9 -12 2 3 -10 -19 2 -3
-9 -12 2 3 -10 -18 2 -2
-9 -12 2 3 -10 -18 2 -2
-9 -11 2 2 -9 -17 3 0
-9 -11 2 3 -9 -17 3 0
-8 -11 2 4 -8 -17 3 0
-8 -11 2 5 -8 -17 3 0
-8 -11 2 6 -8 -17 3 0
-7 -10 2 7 -7 -16 4 0
-6 -10 2 7 -6 -16 5 1
-5 -9 2 7 -5 -16 5 1
-4 -9 2 7 -4 -16 6 2
-4 -9 2 7 -4 -16 6 2
-3 -8 2 6 -3 -16 7 3
-2 -8 2 6 -3 -16 7 3
0 -7 2 6 -2 -16 8 3
1 -7 2 6 -2 -16 8 3
1 -7 2 6 -2 -16 8 3
3 -6 2 7 0 -15 9 4
4 -5 1 7 0 -15 10 4
5 -4 0 7 0 -15 10 5
6 -3 -2 7 0 -15 11 5
7 -3 -3 7 0 -15 11 5
8 -2 -4 7 0 -14 12 6
9 -2 -4 7 0 -14 13 7
10 -2 -4 8 1 -14 14 7
11 -2 -4 8 1 -14 15 8
12 -2 -4 8 1 -14 16 8
14 0 -5 9 2 -13 17 9
15 2 -6 9 2 -13 17 9
16 3 -6 9 2 -13 17 9
18 4 -7 9 2 -13 17 9
19 5 -7 9 2 -13 17 9
20 6 -8 8 2 -12 18 10
22 6 -8 8 2 -11 19 11
23 5 -9 8 2 -11 20 12
24 5 -9 8 2 -10 21 13
25 5 -9 8 2 -10 21 13
26 4 -10 9 2 -9 22 14
28 6 -11 9 2 -9 22 14
29 7 -11 8 3 -9 23 14
30 8 -12 8 3 -9 23 14
31 9 -12 8 3 -9 23 14
32 10 -13 7 4 -9 24 15
33 10 -13 7 4 -9 25 16
34 10 -13 8 4 -8 26 17
35 10 -13 8 4 -8 27 18
35 10 -13 8 4 -8 27 18
36 11 -13 9 5 -7 28 19
36 12 -13 9 5 -7 28 20
36 13 -13 9 5 -7 29 20
36 14 -13 9 5 -7 29 21
36 15 -13 9 5 -7 29 21
36 16 -14 8 6 -6 30 22
35 16 -13 9 6 -6 30 22
34 16 -12 10 6 -6 30 22
33 16 -11 11 6 -6 30 22
33 16 -10 12 6 -6 30 22
31 17 -8 13 6 -7 29 21
29 16 -7 13 6 -7 27 20
27 15 -5 14 6 -8 26 19
26 14 -3 14 6 -8 25 18
24 13 -2 14 6 -8 24 18
22 12 0 15 7 -9 23 17
20 11 1 15 7 -10 22 16
17 10 2 16 7 -10 21 15
15 9 3 16 7 -11 20 14
13 8 4 16 7 -11 20 14
11 7 5 17 6 -13 18 13
9 6 6 16 6 -14 17 11
7 5 6 16 5 -16 16 10
5 4 7 15 5 -18 14 9
3 3 7 15 5 -19 13 8
1 2 8 14 4 -20 12 7
0 1 8 14 3 -21 11 6
-2 0 8 14 3 -21 11 6
-4 -2 8 14 2 -22 10 5
-5 -2 8 14 2 -22 10 5
-6 -3 8 14 1 -23 9 4
-7 -3 8 13 -2 -25 8 4
-8 -4 8 12 -3 -26 7 3
-9 -4 8 10 -4 -27 6 3
-9 -4 8 9 -5 -28 5 3
-10 -5 9 8 -6 -29 4 2
-10 -5 9 8 -6 -29 3 1
-10 -5 8 8 -6 -30 3 1
-10 -5 8 8 -6 -30 2 0
-10 -5 8 8 -6 -30 2 0
-11 -5 7 8 -6 -31 1 -2
-11 -5 7 8 -6 -31 1 -2
-11 -5 7 7 -6 -31 1 -2
-11 -5 7 7 -6 -31 1 -2
-11 -5 7 7 -6 -31 1 -2
-12 -6 6 6 -6 -32 0 -2
-12 -6 6 7 -6 -32 0 -2
-12 -6 7 7 -6 -32 0 -2
-12 -6 7 8 -6 -32 0 -2
-12 -6 7 8 -6 -32 0 -2
-11 -7 8 9 -6 -32 -2 0
-11 -6 8 9 -6 -32 -2 -2
-11 -6 8 9 -6 -32 -2 -2
-11 -5 8 9 -6 -32 -2 -3
-11 -5 8 9 -6 -32 -2 -3
-11 -4 7 8 -6 -33 -3 -4
-11 -5 7 8 -6 -33 -3 -4
-11 -5 7 9 -6 -33 -3 -4
-11 -6 7 9 -6 -33 -3 -4
-11 -6 7 9 -6 -33 -3 -4
-11 -7 7 10 -7 -34 -2 -3
-11 -7 7 10 -7 -34 -2 -3
-12 -7 8 10 -6 -34 -2 -3
-12 -7 8 10 -6 -34 -2 -3
-12 -7 8 10 -6 -34 -2 -3
-13 -6 9 10 -5 -33 -2 -3
-13 -6 9 10 -5 -33 -2 -3
-13 -6 9 11 -5 -33 -2 -3
-13 -6 9 11 -5 -33 -2 -3
-13 -6 9 11 -5 -33 -2 -3
-13 -5 10 12 -5 -33 0 -2
-14 -5 10 12 -5 -33 0 -2
-14 -5 10 12 -5 -33 0 -2
-15 -5 10 12 -5 -33 0 -2
-15 -5 10 12 -5 -33 0 -2
-16 -6 10 12 -5 -33 -2 -2
-16 -6 10 12 -5 -33 -2 -2
-15 -6 10 12 -5 -33 -2 -2
-15 -6 10 12 -5 -33 -2 -2
-15 -6 10 12 -5 -33 -2 -2
-14 -5 11 13 -6 -33 0 0
-14 -5 11 13 -6 -33 0 0
-14 -5 11 13 -6 -34 -2 0
-14 -5 11 13 -6 -34 -2 0
-14 -5 11 13 -6 -34 -2 0
-15 -5 11 12 -6 -35 -3 1
-15 -5 11 12 -7 -36 -4 -2
-15 -5 11 12 -7 -36 -4 -3
-15 -5 11 12 -8 -37 -5 -4
-15 -5 11 12 -8 -37 -5 -5
-16 -6 10 11 -9 -38 -6 -6
-16 -5 10 11 -9 -38 -6 -6
-16 -5 10 10 -9 -38 -6 -6
-16 -4 10 10 -9 -38 -6 -6
-16 -4 10 10 -9 -38 -6 -6
-17 -4 9 9 -10 -38 -5 -5
-17 -5 9 9 -10 -38 -5 -5
-17 -6 9 10 -10 -38 -5 -5
-17 -8 9 10 -10 -38 -5 -5
-17 -9 9 10 -10 -38 -5 -5
-17 -10 10 11 -10 -39 -5 -5
-17 -9 9 10 -10 -40 -6 -5
-17 -8 8 9 -11 -41 -6 -6
-17 -7 8 8 -11 -41 -7 -6
-17 -6 7 7 -11 -43 -7 -6
-17 -5 6 6 -12 -44 -8 -7
-17 -5 6 6 -12 -44 -8 -7
-17 -5 6 6 -13 -45 -8 -7
-17 -5 6 6 -13 -45 -8 -7
-17 -5 6 6 -13 -45 -8 -7
-17 -6 7 6 -14 -46 -9 -8
-17 -7 7 6 -14 -46 -9 -8
-17 -7 7 6 -14 -46 -9 -8
-17 -8 7 6 -14 -46 -9 -8
-17 -8 7 6 -14 -46 -9 -8
-17 -9 7 5 -13 -46 -10 -9
-17 -9 7 5 -13 -46 -10 -9
-17 -9 6 5 -13 -47 -10 -9
-17 -9 6 5 -13 -47 -10 -9
-17 -9 6 5 -13 -47 -10 -9
-17 -10 5 5 -13 -48 -10 -9
-17 -10 5 5 -13 -48 -10 -9
-17 -10 5 5 -13 -48 -10 -9
-17 -10 5 5 -13 -48 -10 -9
-17 -10 5 5 -13 -48 -10 -9
-16 -11 6 4 -13 -48 -11 -8
-16 -10 6 4 -13 -48 -11 -8
-16 -10 6 4 -13 -48 -11 -8
-16 -9 6 4 -13 -48 -11 -8
-16 -9 6 4 -13 -48 -11 -8
-16 -8 5 4 -14 -48 -11 -8
-16 -8 5 4 -14 -49 -11 -8
-16 -8 5 3 -14 -50 -11 -8
-16 -8 5 3 -14 -50 -11 -8
-16 -8 5 3 -14 -51 -11 -8
-15 -7 5 2 -14 -52 -11 -9
-15 -7 5 2 -14 -50 -11 -9
-15 -8 5 3 -14 -49 -11 -9
-15 -8 5 3 -14 -47 -11 -9
-15 -8 5 3 -14 -46 -11 -9
-15 -9 5 4 -13 -44 -11 -8
-14 -7 6 5 -12 -41 -10 -7
-13 -6 7 5 -11 -39 -9 -6
-13 -4 7 6 -11 -37 -9 -6
-12 -3 8 6 -10 -35 -8 -5
-11 0 10 8 -9 -33 -7 -4
-11 1 11 9 -7 -31 -6 -3
-11 3 13 11 -6 -29 -5 -3
-11 4 14 12 -5 -26 -4 -2
-11 6 16 14 -4 -24 -3 -2
-11 7 17 15 -3 -22 -2 0
-10 8 17 15 -2 -21 -2 0
-9 8 17 15 -2 -19 0 0
-8 9 17 15 0 -18 0 0
-7 9 17 15 0 -16 0 0
-5 11 17 16 1 -14 1 1
-3 14 17 17 2 -11 3 3
-2 16 17 17 2 -8 4 5
1 18 17 18 3 -5 5 7
3 21 17 18 3 -2 6 9
4 22 15 18 4 0 7 10
5 22 13 17 2 1 7 9
6 21 11 15 1 2 7 9
6 21 9 14 0 3 7 8
7 21 7 12 -2 4 7 8
8 19 6 11 -3 5 6 7
8 17 4 10 -3 3 5 6
8 15 3 10 -4 2 4 6
8 13 2 9 -4 0 3 5
8 11 1 9 -4 -2 2 5
7 8 0 7 -6 -4 0 3
4 5 0 5 -8 -5 -3 1
2 2 -2 3 -10 -7 -5 -2
0 -2 -2 1 -12 -8 -7 -4
-4 -5 -2 -2 -14 -10 -9 -6
-6 -6 -3 -3 -15 -11 -10 -7
-7 -7 -3 -3 -15 -11 -10 -8
-9 -8 -3 -3 -15 -12 -11 -9
-10 -8 -3 -3 -15 -12 -11 -9
-12 -9 -3 -3 -15 -12 -11 -10
-13 -10 -2 -3 -15 -13 -12 -11
-13 -11 -2 -3 -15 -14 -13 -11
-13 -11 -3 -3 -16 -15 -13 -11
-13 -12 -3 -3 -16 -15 -14 -11
-13 -12 -3 -3 -16 -16 -14 -11
-14 -13 -4 -4 -17 -17 -15 -12
-14 -13 -4 -4 -17 -17 -15 -12
-14 -14 -4 -4 -17 -17 -15 -12
-14 -14 -4 -4 -17 -17 -15 -12
-14 -14 -4 -4 -17 -17 -15 -12
-14 -15 -3 -4 -16 -16 -15 -12
-14 -15 -3 -4 -16 -16 -15 -12
-14 -15 -3 -4 -16 -16 -15 -12
-14 -15 -3 -4 -16 -16 -15 -12
-14 -15 -3 -4 -16 -16 -15 -12
-15 -14 1 -2 -14 -16 -15 -13
-18 -14 6 3 -11 -14 -15 -13
-21 -14 11 8 -8 -13 -15 -13
-24 -14 16 12 -5 -11 -15 -13
-27 -14 21 16 -2 -10 -15 -13
-24 -10 23 22 6 -4 -10 -10
-16 -4 25 29 15 6 0 -4
-7 3 26 36 24 15 8 3
2 9 28 44 33 24 17 10
11 14 29 51 43 33 25 16
30 26 25 54 53 47 40 27
55 40 17 56 63 62 58 42
80 55 9 57 74 77 76 56
106 69 1 59 85 93 94 70
132 84 -9 60 95 108 111 85
142 95 -18 51 94 113 118 92
144 104 -29 33 86 111 119 97
147 114 -39 16 77 108 120 102
149 123 -50 -2 69 106 121 106
152 134 -61 -19 61 103 122 111
135 119 -66 -35 42 81 102 95
106 89 -69 -51 16 50 67 66
77 59 -72 -67 -10 18 32 36
49 28 -75 -82 -34 -14 -3 7
20 -2 -78 -99 -60 -46 -36 -22
6 -15 -77 -100 -70 -58 -50 -33
1 -18 -71 -92 -69 -58 -49 -34
-5 -22 -65 -83 -67 -58 -48 -36
-10 -26 -59 -75 -66 -58 -48 -37
-15 -29 -54 -67 -65 -58 -47 -38
-16 -29 -47 -59 -59 -54 -43 -36
-14 -26 -38 -50 -49 -46 -36 -31
-11 -23 -31 -41 -39 -38 -30 -26
-9 -20 -24 -32 -29 -31 -24 -21
-6 -17 -16 -24 -20 -23 -19 -15
-5 -15 -13 -20 -16 -20 -16 -13
-7 -15 -12 -20 -16 -20 -16 -13
-8 -15 -11 -19 -16 -20 -16 -13
-10 -15 -11 -18 -16 -20 -16 -13
-11 -15 -10 -18 -16 -20 -16 -13
-12 -14 -9 -17 -16 -19 -17 -14
-12 -14 -9 -17 -16 -19 -17 -14
-12 -15 -8 -18 -16 -19 -17 -14
-12 -15 -7 -18 -16 -19 -17 -14
-12 -15 -7 -18 -16 -19 -17 -14
-12 -16 -6 -19 -15 -20 -18 -14
-12 -16 -6 -19 -15 -20 -18 -14
-12 -16 -6 -19 -15 -20 -18 -14
-12 -16 -6 -19 -15 -20 -18 -14
-12 -16 -6 -19 -15 -20 -18 -14
-12 -17 -5 -19 -15 -19 -17 -14
-12 -17 -5 -19 -15 -19 -17 -14
-11 -16 -5 -19 -15 -19 -17 -14
-11 -15 -5 -19 -15 -19 -17 -14
-11 -15 -5 -19 -15 -19 -17 -14
-10 -14 -5 -20 -15 -20 -17 -13
-10 -14 -5 -20 -15 -19 -17 -13
-10 -14 -4 -20 -14 -18 -17 -13
-10 -14 -4 -20 -14 -18 -17 -13
-10 -14 -4 -20 -14 -17 -17 -13
-10 -15 -3 -20 -13 -16 -16 -12
-10 -15 -3 -20 -13 -16 -16 -12
-9 -14 -3 -20 -12 -16 -16 -11
-8 -13 -3 -20 -11 -16 -16 -11
-8 -13 -3 -20 -11 -16 -16 -11
-7 -12 -3 -20 -10 -17 -15 -10
-7 -12 -3 -20 -10 -17 -15 -10
-7 -12 -3 -20 -9 -16 -15 -10
-7 -12 -3 -20 -9 -16 -15 -10
-7 -12 -3 -20 -9 -16 -15 -10
-6 -12 -3 -20 -8 -15 -14 -11
-5 -12 -3 -20 -8 -15 -14 -11
-4 -11 -3 -20 -8 -15 -13 -11
-4 -11 -3 -20 -8 -15 -12 -11
-3 -11 -3 -20 -8 -15 -12 -11
-2 -10 -4 -21 -7 -14 -11 -10
-2 -10 -4 -21 -6 -14 -11 -10
0 -10 -4 -20 -5 -13 -11 -9
0 -10 -4 -20 -4 -13 -11 -8
0 -10 -4 -20 -3 -13 -11 -8
1 -9 -3 -19 -2 -12 -10 -7
1 -8 -3 -19 -2 -12 -10 -6
1 -7 -3 -19 -2 -11 -9 -5
1 -7 -3 -19 -2 -11 -9 -5
1 -6 -3 -19 -2 -11 -9 -4
1 -5 -3 -20 0 -10 -8 -3
1 -5 -3 -20 0 -10 -8 -3
1 -6 -3 -20 0 -10 -8 -4
1 -6 -3 -20 0 -10 -8 -4
1 -6 -3 -20 0 -10 -8 -4
2 -7 -3 -21 1 -10 -7 -5
3 -7 -3 -21 1 -10 -7 -5
4 -6 -4 -21 2 -9 -7 -4
5 -6 -4 -21 2 -9 -7 -4
6 -6 -4 -21 2 -9 -7 -4
7 -5 -5 -22 3 -8 -6 -3
8 -5 -5 -22 3 -8 -5 -3
9 -4 -5 -22 3 -8 -4 -3
9 -4 -5 -22 3 -8 -4 -3
10 -4 -5 -22 3 -8 -3 -3
11 -3 -4 -22 3 -7 -2 -2
12 -3 -4 -22 3 -7 -2 -2
14 -2 -5 -23 4 -6 0 0
15 -2 -6 -23 4 -5 1 0
16 -2 -6 -23 4 -5 1 0
17 0 -7 -24 5 -4 2 1
18 0 -7 -24 5 -4 2 1
20 0 -8 -24 6 -3 3 2
21 0 -9 -24 7 -2 4 3
22 0 -9 -24 7 -2 4 3
24 1 -10 -24 8 0 5 4
25 1 -11 -25 8 0 6 4
27 2 -12 -26 8 1 7 4
29 3 -12 -26 8 1 7 4
31 3 -13 -27 8 1 8 4
32 4 -14 -28 8 2 9 4
33 5 -14 -28 8 2 9 5
34 7 -15 -28 8 2 10 6
35 8 -16 -28 8 2 10 6
36 9 -16 -28 8 2 10 7
37 10 -17 -29 9 3 11 8
38 10 -17 -29 9 4 13 10
39 11 -18 -30 10 6 14 11
40 11 -18 -31 10 7 15 12
42 11 -18 -31 10 8 17 14
43 12 -19 -32 11 9 18 15
43 12 -19 -32 11 9 18 15
43 13 -18 -31 11 9 18 15
43 14 -18 -31 11 9 18 15
43 14 -18 -31 11 9 18 15
44 15 -17 -30 10 8 18 16
44 15 -17 -30 10 8 18 16
45 15 -17 -31 11 8 19 16
45 15 -17 -31 11 8 20 16
45 15 -17 -31 11 8 20 16
45 14 -17 -32 12 9 21 16
43 14 -16 -32 12 9 21 16
40 15 -14 -31 13 9 20 15
38 15 -13 -31 13 9 20 15
36 15 -12 -31 13 9 20 15
34 16 -11 -30 14 8 19 14
32 16 -9 -30 14 8 19 14
30 15 -7 -30 15 8 18 14
28 14 -6 -30 15 8 17 14
26 14 -4 -30 15 8 17 14
24 13 -3 -30 16 9 16 13
21 12 -2 -30 16 8 15 12
19 11 0 -29 16 7 14 11
16 10 0 -29 16 6 13 11
14 9 1 -29 16 5 12 10
12 8 2 -28 15 4 11 9
10 8 2 -29 14 3 10 8
8 7 3 -30 13 1 8 7
7 7 4 -31 12 0 7 6
5 7 4 -32 11 -2 6 5
4 6 5 -33 10 -3 5 4
2 4 5 -33 10 -3 5 4
0 2 6 -34 10 -3 4 3
-2 1 7 -35 10 -3 3 3
-4 -2 7 -35 10 -3 3 3
-5 -3 8 -36 10 -4 2 2
-5 -3 8 -37 9 -4 2 2
-6 -4 7 -38 8 -5 1 1
-7 -5 7 -38 7 -6 1 0
-7 -5 7 -39 6 -6 1 0
-8 -6 6 -40 5 -7 0 -2
-8 -6 6 -40 5 -7 0 -2
-9 -6 6 -41 5 -8 -2 -2
-10 -6 6 -43 5 -8 -2 -2
-10 -6 6 -43 5 -8 -2 -2
-11 -7 6 -44 4 -9 -3 -3
-11 -7 6 -44 4 -9 -3 -3
-11 -7 6 -45 4 -9 -3 -4
-11 -7 6 -46 4 -9 -3 -4
-11 -7 6 -46 4 -9 -3 -4
-10 -6 6 -47 3 -10 -4 -5
-10 -6 6 -47 3 -10 -4 -5
-10 -7 6 -47 3 -10 -3 -5
-10 -7 6 -47 3 -10 -3 -5
-10 -7 6 -47 3 -10 -3 -5
-11 -8 7 -46 4 -9 -2 -4
-11 -8 7 -46 4 -9 -2 -4
-11 -8 7 -47 4 -9 -2 -4
-11 -8 7 -47 4 -9 -2 -4
-11 -8 7 -47 4 -9 -2 -4
-12 -8 7 -48 4 -8 -3 -5
-12 -8 7 -48 4 -8 -3 -5
-12 -7 7 -48 4 -9 -4 -5
-12 -6 7 -48 4 -9 -4 -5
-12 -6 7 -48 4 -9 -4 -5
-12 -5 6 -49 3 -10 -5 -5
-12 -5 6 -50 3 -10 -5 -5
-12 -5 7 -51 2 -9 -5 -5
-12 -5 7 -52 2 -9 -5 -5
-12 -5 7 -53 2 -9 -5 -5
-12 -6 8 -54 1 -8 -5 -5
-12 -6 8 -54 1 -8 -4 -5
-12 -6 9 -54 2 -7 -3 -4
-12 -6 10 -54 3 -6 -3 -4
-12 -6 10 -54 3 -6 -2 -4
-13 -6 11 -53 4 -5 0 -3
-13 -6 11 -52 4 -5 0 -3
-13 -6 11 -52 4 -5 -2 -3
-13 -6 10 -51 4 -5 -3 -4
-13 -6 10 -50 4 -5 -3 -4
-13 -6 9 -49 4 -6 -4 -5
-13 -6 9 -47 4 -6 -4 -5
-13 -6 9 -46 4 -6 -4 -5
-13 -7 9 -45 3 -6 -4 -6
-13 -7 9 -43 3 -6 -4 -6
-14 -8 9 -41 2 -6 -3 -7
-14 -8 9 -40 2 -6 -3 -7
-14 -8 9 -39 2 -6 -3 -7
-14 -7 9 -38 2 -6 -3 -7
-14 -7 9 -37 2 -6 -3 -7
-14 -6 9 -36 2 -6 -3 -6
-14 -6 9 -35 2 -6 -3 -6
-14 -7 9 -34 2 -6 -3 -7
-14 -8 9 -33 1 -6 -4 -8
-14 -8 9 -32 1 -6 -4 -8
-13 -9 8 -31 0 -6 -5 -9
-13 -9 8 -30 0 -6 -5 -9
-13 -9 8 -29 0 -7 -5 -9
-13 -9 8 -27 0 -8 -5 -8
-13 -9 8 -26 0 -8 -5 -8
-13 -8 8 -25 -2 -9 -6 -7
-14 -8 8 -24 -2 -9 -6 -7
-15 -8 8 -24 -3 -9 -7 -7
-16 -8 8 -23 -4 -9 -8 -8
-17 -8 8 -22 -4 -9 -8 -8
-18 -9 7 -21 -5 -10 -9 -9
-18 -9 7 -21 -5 -10 -9 -9
-18 -9 7 -21 -5 -10 -9 -9
-18 -9 7 -20 -5 -10 -9 -9
-18 -9 7 -20 -5 -10 -9 -9
-17 -9 7 -19 -5 -9 -8 -10
-17 -9 7 -17 -5 -9 -8 -10
-17 -10 7 -16 -5 -9 -8 -10
-17 -11 7 -15 -5 -9 -8 -10
-17 -11 7 -13 -5 -9 -8 -10
-17 -12 6 -11 -6 -10 -9 -9
-17 -11 6 -9 -6 -10 -9 -9
-17 -11 6 -7 -6 -10 -9 -9
-16 -10 6 -5 -7 -11 -9 -10
-16 -9 6 -3 -7 -11 -9 -10
-15 -8 5 0 -8 -12 -10 -11
-15 -8 5 1 -8 -12 -10 -11
-15 -9 5 2 -8 -12 -10 -11
-15 -10 5 3 -8 -12 -10 -11
-15 -10 5 4 -8 -12 -10 -11
-15 -11 5 5 -7 -11 -10 -10
-15 -11 5 5 -7 -11 -10 -10
-15 -10 5 4 -7 -11 -10 -10
-15 -9 5 3 -8 -11 -10 -10
-15 -9 5 3 -8 -11 -10 -10
-15 -8 4 2 -9 -12 -9 -10
-15 -9 4 2 -9 -12 -9 -10
-15 -9 4 2 -9 -12 -9 -10
-15 -10 4 2 -9 -12 -9 -10
-15 -11 4 2 -9 -12 -9 -10
-16 -12 5 2 -9 -11 -9 -9
-15 -11 5 2 -9 -11 -9 -9
-14 -11 5 2 -9 -11 -9 -9
-13 -10 5 2 -9 -11 -8 -9
-12 -9 5 2 -9 -11 -8 -9
-11 -7 5 3 -8 -10 -7 -9
-11 -5 7 4 -6 -8 -6 -8
-11 -3 8 5 -5 -7 -6 -7
-11 1 9 6 -3 -5 -5 -5
-11 3 11 7 0 -3 -4 -4
-10 5 12 8 1 -2 -3 -3
-10 6 13 9 1 0 -2 -2
-10 7 14 9 2 0 -2 0
-10 8 16 10 3 1 0 1
-10 9 17 11 3 2 1 2
-9 10 18 12 4 3 2 3
-7 13 18 13 6 4 3 4
-6 15 18 14 7 5 4 5
-4 17 19 15 8 6 6 7
-2 19 19 16 10 7 7 8
0 21 20 17 11 8 8 9
2 21 18 17 11 8 8 9
3 21 17 16 10 8 8 9
5 22 16 15 9 8 8 9
7 22 14 15 9 8 8 9
8 23 13 14 8 8 8 9
8 21 11 12 7 7 7 9
8 20 10 11 6 7 7 8
8 18 9 10 5 6 6 7
8 16 7 8 4 5 5 7
8 14 6 7 3 4 4 6
7 11 5 5 1 2 2 4
6 7 3 4 -2 0 0 2
5 4 2 2 -4 -3 -3 0
4 0 0 0 -6 -4 -4 -2
2 -3 -2 -2 -8 -6 -6 -4
0 -4 0 -2 -8 -7 -7 -5
-4 -5 0 -2 -9 -7 -8 -6
-6 -7 1 -3 -10 -8 -10 -8
-9 -8 2 -3 -10 -9 -11 -9
-11 -9 3 -4 -11 -10 -12 -10
-12 -10 3 -4 -11 -10 -12 -10
-13 -11 3 -4 -11 -10 -12 -10
-14 -13 3 -5 -12 -10 -12 -10
-15 -14 3 -5 -12 -10 -12 -10
-16 -15 2 -6 -13 -10 -13 -11
-16 -15 2 -6 -13 -10 -13 -11
-15 -15 2 -6 -13 -10 -13 -11
-14 -15 2 -6 -13 -11 -13 -11
-14 -15 2 -6 -13 -11 -13 -11
-13 -16 2 -7 -14 -12 -14 -12
-13 -16 2 -7 -14 -12 -14 -12
-13 -16 2 -7 -14 -12 -14 -12
-13 -16 1 -6 -14 -12 -15 -12
-13 -16 1 -6 -14 -12 -15 -12
-13 -15 1 -5 -14 -12 -16 -12
-14 -15 3 -3 -13 -11 -16 -12
-16 -15 6 0 -12 -11 -16 -12
-17 -15 9 2 -11 -10 -16 -12
-19 -15 12 3 -10 -9 -16 -12
-20 -14 16 8 -7 -6 -15 -13
-20 -10 22 16 1 0 -11 -10
-20 -7 27 25 7 6 -6 -8
-20 -3 33 33 14 12 -2 -6
-20 1 39 42 21 17 3 -4
-11 7 42 50 29 27 12 4
11 17 35 56 43 43 28 16
32 27 29 63 55 58 45 29
54 37 23 69 67 73 61 43
76 48 17 76 79 89 77 56
95 60 9 76 88 102 93 69
108 77 -2 63 89 111 107 84
122 95 -12 51 89 120 121 98
137 111 -22 37 90 129 135 111
150 129 -32 25 91 138 149 126
151 132 -40 11 82 134 147 126
130 110 -45 -6 59 106 117 102
108 89 -49 -23 35 78 88 78
87 67 -53 -39 11 50 58 54
65 45 -57 -56 -13 22 28 30
46 27 -60 -69 -32 0 6 12
29 14 -63 -74 -45 -15 -7 2
13 2 -65 -79 -57 -28 -20 -9
-4 -11 -68 -85 -68 -43 -32 -19
-20 -24 -70 -90 -80 -57 -45 -29
-29 -32 -69 -89 -85 -63 -51 -35
-26 -29 -58 -74 -74 -54 -44 -31
-23 -27 -48 -59 -63 -46 -36 -27
-20 -25 -36 -45 -53 -36 -30 -23
-17 -23 -26 -29 -41 -27 -23 -19
-15 -21 -18 -20 -34 -21 -18 -16
-16 -21 -15 -17 -32 -19 -17 -16
-17 -21 -12 -14 -30 -18 -16 -15
-18 -21 -9 -12 -28 -16 -14 -14
-19 -21 -6 -9 -27 -15 -13 -14
