I II V1 V2 V3 V4 V5 V6
-13 -20 5 6 -5 -25 -32 -34
-12 -23 7 8 -3 -23 -28 -22
-11 -21 6 8 -5 -15 -25 -27
-11 -19 6 7 -5 -20 -29 -32
-8 -14 5 7 -5 -25 -32 -33
-10 -16 5 8 -5 -27 -32 -28
-10 -17 4 8 -4 -24 -29 -26
-11 -16 4 8 -4 -20 -31 -33
-11 -18 5 10 -3 -17 -31 -33
-9 -20 6 11 0 -11 -25 -31
-9 -18 4 9 -2 -8 -30 -28
-9 -19 4 8 -3 -10 -28 -26
-9 -21 5 9 -3 -10 -27 -28
-10 -19 5 9 -2 -12 -26 -29
-8 -15 3 9 -3 -16 -29 -25
-4 -14 3 10 -2 -15 -31 -21
-6 -14 3 11 -1 -10 -28 -28
-5 -15 3 12 1 -16 -24 -27
-7 -17 1 10 0 -16 -29 -22
-7 -18 1 9 1 -14 -28 -21
-4 -14 0 9 0 -13 -25 -21
-2 -12 1 9 1 5 -21 -17
-2 -10 -2 7 -2 -7 -19 -24
-2 -3 -5 5 -3 -17 -20 -27
-1 -5 -5 6 -3 -16 -20 -24
2 -11 -2 9 0 -14 -17 -17
2 -9 -5 9 0 -10 -19 -12
2 -9 -5 9 1 -9 -17 -3
5 -4 -5 9 1 -16 -11 -5
5 -6 -6 7 1 -10 -6 -6
4 -5 -7 6 1 1 -11 4
5 -4 -7 6 1 -5 -6 -1
4 -8 -7 6 0 -5 -4 -2
5 -5 -7 7 1 -11 -3 -1
7 -2 -9 7 0 -7 -4 11
9 1 -9 7 1 0 1 14
10 3 -9 8 1 4 -2 15
8 5 -10 7 1 0 -8 17
9 9 -11 5 0 3 -7 13
10 4 -9 7 3 5 -2 12
9 2 -9 7 3 -1 1 25
9 3 -8 6 3 1 2 26
9 7 -10 5 1 10 4 16
9 6 -11 6 1 10 1 9
11 9 -12 6 1 1 0 17
10 7 -11 8 3 -5 2 16
9 5 -10 10 6 3 2 15
10 5 -10 11 8 5 5 16
9 6 -10 12 9 6 5 14
10 6 -7 13 11 6 7 20
9 11 -10 10 8 14 6 18
9 11 -10 10 8 8 8 13
9 10 -8 13 10 9 14 18
8 10 -8 13 10 21 14 26
10 12 -7 14 11 15 10 24
9 10 -5 17 14 9 15 21
7 9 -5 18 16 11 12 19
8 11 -4 18 17 7 11 23
8 13 -4 17 16 4 13 19
7 14 -3 17 18 8 14 15
8 14 -2 18 18 13 15 18
5 12 -2 17 17 17 13 13
5 11 -1 18 18 8 11 17
5 15 -2 17 17 12 15 16
5 14 -2 18 17 18 14 18
6 15 -1 19 17 11 13 23
5 16 -2 18 16 4 12 12
4 14 -1 18 18 7 8 4
4 7 2 20 20 8 16 15
1 3 3 20 21 17 16 9
2 7 1 18 19 24 12 12
5 13 1 17 17 20 9 13
4 13 0 15 15 8 16 2
4 12 1 15 15 11 12 3
2 9 1 16 15 11 6 6
2 7 0 16 14 15 7 7
1 6 2 18 15 13 9 10
0 6 0 15 14 8 4 3
0 5 0 14 15 8 10 1
0 4 2 13 15 5 9 3
-1 5 1 12 14 7 6 1
1 7 -1 10 12 8 5 5
0 5 -1 10 10 6 5 1
0 5 -1 10 9 8 3 0
2 6 -1 10 8 0 4 1
1 1 0 11 9 3 7 6
1 0 1 11 10 12 4 6
0 2 -1 9 8 3 -2 0
-1 3 -2 9 7 -7 -2 -7
-1 5 -2 8 7 -6 -1 -4
-1 6 -4 5 5 -1 1 7
0 3 -2 6 5 7 6 4
0 2 -2 6 5 2 1 2
-1 3 -3 4 3 7 -4 4
0 8 -5 4 1 4 -4 11
1 3 -3 6 3 7 -5 6
2 2 -1 7 5 0 0 5
2 3 -2 8 5 -7 6 0
1 0 -1 8 6 5 3 2
0 0 -1 6 5 10 1 7
0 0 0 5 5 5 1 -3
0 -1 -3 4 2 -6 -3 -6
0 1 -3 4 3 -2 -3 2
0 3 -4 3 1 -4 5 1
0 5 -3 4 1 -6 0 3
2 7 -4 5 2 -4 -3 7
2 5 -3 4 3 -3 0 -5
1 5 -3 6 3 0 2 2
2 7 -3 5 4 -3 4 0
0 6 -3 4 4 16 3 -5
0 6 -4 4 4 9 2 -4
-1 8 -5 4 3 1 0 3
-1 7 -5 3 4 1 1 -1
0 7 -3 4 5 0 1 4
-1 10 -6 3 3 1 0 1
-1 5 -5 6 6 7 3 1
0 5 -3 6 7 6 3 5
-1 8 -4 7 7 2 8 9
1 11 -4 7 8 4 4 6
1 11 -4 6 9 5 3 2
1 10 -4 5 8 12 3 11
0 11 -4 6 8 15 3 12
0 10 -5 4 8 22 2 9
-1 10 -5 5 9 10 4 -2
0 10 -4 7 9 1 7 2
2 12 -5 7 9 5 6 0
3 13 -4 9 12 16 6 9
3 9 -2 10 13 11 8 9
4 11 -2 10 13 15 13 8
3 15 -2 9 14 10 9 6
2 15 -3 8 13 10 8 8
4 21 -4 8 13 10 15 0
3 18 -3 9 14 15 15 -1
2 16 -3 9 14 14 13 0
3 20 -5 7 13 15 11 3
4 14 -3 10 15 15 10 10
2 11 -2 11 17 24 12 5
2 15 -3 9 14 17 9 7
3 21 -4 8 13 19 7 8
6 23 -3 10 17 14 11 14
4 16 -2 11 18 13 16 12
4 16 -3 11 17 14 17 11
5 18 -2 10 18 14 14 11
4 15 -1 12 19 10 16 16
5 13 -2 11 18 14 17 18
5 15 -1 12 18 15 14 16
3 17 -3 10 17 17 10 17
4 16 -2 12 18 19 14 21
4 13 -1 12 19 19 20 12
1 11 -1 12 19 26 16 7
2 11 -1 12 20 27 14 10
4 14 -1 12 19 22 14 10
4 17 -2 11 19 24 17 7
5 18 -3 11 18 22 16 10
3 12 -1 13 20 23 14 24
4 11 0 13 18 24 14 18
1 10 -2 11 17 25 13 10
2 8 0 13 18 16 13 8
4 12 0 13 20 21 11 5
2 14 -1 11 17 13 9 10
1 11 -1 11 18 16 11 9
3 13 -1 12 17 19 20 11
3 14 -2 11 15 16 17 13
5 16 -2 12 16 15 17 3
4 16 -3 11 14 9 18 1
4 11 -2 12 15 19 11 3
4 14 -1 12 16 19 9 12
4 13 -1 12 16 10 11 7
3 13 -1 11 15 8 11 9
3 14 -2 10 14 9 14 6
2 13 -3 10 14 10 13 0
2 13 -3 10 13 16 10 3
2 12 -2 9 12 17 8 5
3 8 -1 10 13 13 11 8
3 8 -1 11 13 11 13 12
3 10 -2 10 13 10 9 3
3 11 -2 9 14 11 6 0
3 9 0 10 14 22 7 -2
3 8 -1 9 13 14 6 -4
4 7 -1 10 14 12 9 0
3 6 -2 9 13 21 12 5
3 8 -3 8 11 18 12 4
3 13 -4 7 10 7 10 -3
2 12 -5 5 8 6 18 -4
2 12 -4 7 10 5 14 -4
4 10 -3 8 11 6 5 -1
4 10 -3 7 11 9 4 4
6 12 -1 9 13 9 6 4
4 12 0 9 12 7 8 8
3 8 1 9 12 8 5 12
2 10 0 7 11 10 5 3
0 8 -1 7 10 8 6 -1
0 8 0 8 10 14 5 1
2 9 -2 7 9 6 3 -4
1 6 -2 7 10 6 5 -2
1 9 -1 10 11 6 6 2
1 8 -1 8 11 2 5 7
2 4 1 9 11 9 4 6
2 3 1 10 12 11 8 -6
0 6 0 9 11 9 9 -8
2 9 -1 8 12 9 7 4
2 9 1 9 12 6 4 8
1 6 1 9 13 7 7 0
2 6 0 8 12 5 3 2
0 6 -1 8 11 7 2 2
0 6 0 8 11 6 3 6
1 12 -1 7 10 11 8 1
1 12 -1 6 10 14 3 8
2 6 0 8 12 8 6 2
0 6 1 9 13 12 4 -2
0 9 0 7 12 13 4 -4
2 13 -1 6 10 9 2 0
1 13 -2 6 9 2 3 -5
0 11 -2 6 9 9 4 2
-2 8 0 7 11 9 6 2
-1 6 -1 7 11 2 3 -2
0 6 0 8 11 9 3 -3
-1 8 0 7 10 11 4 -2
-3 5 0 7 11 10 2 -2
-2 1 1 9 13 9 5 -4
-2 4 1 7 11 10 5 -1
0 3 1 8 11 8 7 2
0 3 2 9 12 6 6 12
-1 7 0 7 9 8 1 10
0 8 0 6 9 6 3 5
0 8 -1 6 9 6 5 5
-1 4 0 8 11 8 12 2
0 5 0 7 10 5 5 0
0 8 -1 6 8 5 0 2
-1 9 -2 5 8 2 0 1
-1 8 0 6 10 9 3 9
-1 2 2 8 11 15 5 2
0 4 1 8 11 18 3 -5
-1 5 0 7 10 12 4 -8
0 2 0 7 10 12 3 -6
2 5 3 9 11 8 7 -2
2 7 1 8 10 3 7 12
1 2 3 8 11 2 6 8
0 3 3 8 10 3 2 -2
-1 3 1 7 9 3 3 -2
0 3 1 7 10 10 2 1
-1 3 0 7 9 10 1 1
0 5 0 7 10 5 4 -2
2 2 2 9 12 9 4 -2
0 -1 2 8 12 7 6 5
0 1 2 8 12 16 6 6
-1 4 2 8 12 15 3 -3
-2 4 0 6 9 0 5 -6
0 4 3 7 11 7 7 -7
1 6 2 7 11 9 7 -2
0 5 0 5 11 6 7 -4
0 5 1 6 10 2 7 -11
-2 3 2 6 10 3 4 -2
-2 -2 3 7 11 9 3 -5
-2 -3 5 9 14 9 7 -5
-2 -1 4 8 12 10 7 -1
0 6 2 6 11 15 6 1
-1 5 2 5 11 13 10 -1
-2 2 2 6 11 10 8 -4
-2 4 2 7 11 8 9 1
-3 3 1 4 10 6 7 -6
-1 9 1 5 10 11 8 -6
-1 9 0 5 10 14 7 -5
-2 5 -1 5 10 13 1 -4
-2 6 0 5 10 6 3 -8
-1 8 0 5 9 3 1 -6
0 7 2 6 10 7 7 -8
1 3 3 8 12 13 6 -7
1 5 1 6 10 4 6 -2
0 6 1 6 11 17 6 -10
2 7 3 6 11 26 6 -6
0 4 2 6 10 18 5 2
0 4 2 6 10 6 7 -4
0 4 1 5 10 8 6 0
0 4 2 5 9 6 6 -3
0 3 3 6 10 12 8 -6
1 5 2 6 11 7 5 0
2 8 4 7 12 14 4 -5
-1 9 5 8 13 19 6 -3
-1 10 3 7 13 16 6 -2
2 12 4 10 15 13 8 -4
1 15 3 8 12 10 8 -1
2 14 3 8 13 12 9 1
2 15 4 9 14 11 9 6
1 13 6 9 15 6 13 -4
1 14 6 10 16 14 14 -6
1 13 7 11 18 17 14 -1
0 8 8 13 19 9 17 4
1 12 7 13 19 12 10 -5
-1 18 7 13 19 16 8 -4
0 17 10 14 20 20 14 -6
2 17 12 16 22 21 13 1
2 17 11 17 23 21 16 4
2 16 11 18 24 29 16 5
0 15 10 17 24 32 15 1
0 14 11 19 26 28 14 -2
3 17 12 20 27 24 13 -3
2 18 12 20 26 28 15 -2
2 21 9 15 24 23 15 -1
4 22 4 11 22 28 14 -1
2 22 -1 6 18 17 17 0
5 26 -5 3 14 17 12 0
5 24 -6 2 14 12 9 -2
6 16 -4 4 15 17 11 3
8 20 -6 2 12 14 9 0
6 21 -10 -2 8 12 5 -5
7 19 -9 -1 10 22 11 -1
7 16 -9 -1 10 20 9 6
5 15 -9 -2 9 6 13 -4
7 17 -11 -3 9 2 12 -4
7 21 -12 -5 8 4 9 -2
7 22 -11 -3 8 7 9 -4
8 22 -10 -2 8 7 14 9
6 13 -8 1 10 6 14 2
9 13 -8 2 12 9 13 5
12 18 -8 1 11 14 14 4
11 17 -7 2 12 16 13 -1
10 13 -4 4 13 18 13 -1
8 10 -4 4 12 17 13 6
9 10 -3 4 14 21 16 7
10 17 -4 5 15 19 17 5
7 14 -2 6 15 23 13 6
6 12 -2 6 15 17 14 7
7 11 0 6 15 17 14 5
6 11 1 6 13 31 14 3
5 13 0 4 12 16 10 0
3 9 0 4 12 11 10 2
1 9 1 4 11 9 12 -8
-2 9 2 3 10 7 7 -4
-4 4 2 3 9 4 3 -3
-3 4 2 3 9 4 5 -10
-4 3 3 4 8 3 1 -5
-6 -1 4 4 9 6 4 -5
-5 2 3 1 6 5 1 -10
-5 0 4 3 7 12 -1 -4
-5 -1 4 4 8 8 -2 -3
-5 1 4 4 8 7 0 -8
-7 -1 4 4 7 9 5 -13
-4 0 5 4 8 9 2 -13
-3 2 4 4 8 2 6 -11
-3 -2 5 4 9 7 7 -3
-3 -1 6 4 8 6 8 -11
-4 0 5 3 9 1 7 -16
-4 -1 5 3 9 6 5 -7
-3 1 5 3 8 11 4 -4
-5 0 5 3 8 15 2 -15
-3 -1 6 5 9 5 2 -12
-4 -4 7 5 11 2 2 -14
-4 -2 9 7 13 4 4 -11
-4 2 12 11 15 10 0 -11
-6 2 14 16 19 7 -3 -14
-10 3 20 22 24 5 -6 -19
-15 0 31 35 35 6 -6 -20
-21 -3 42 50 48 17 -6 -29
-25 1 53 64 62 18 -5 -43
-26 6 59 74 69 20 0 -44
-27 12 63 80 77 31 2 -31
-27 14 69 94 91 40 10 -31
-25 21 76 111 110 54 23 -27
-19 27 79 124 127 76 46 -6
-9 36 76 129 138 101 76 18
6 52 66 128 150 139 114 50
27 65 54 129 163 174 158 103
47 77 37 125 177 219 209 155
71 87 20 119 189 272 264 209
95 98 -2 97 184 305 314 252
112 113 -35 48 149 319 350 287
126 125 -66 -4 106 315 359 314
140 127 -84 -38 70 296 344 321
146 124 -90 -59 33 250 300 310
142 116 -95 -90 -17 177 244 279
130 96 -104 -134 -79 104 170 232
116 74 -112 -172 -144 10 92 183
102 61 -119 -206 -195 -70 35 142
84 59 -134 -242 -239 -115 -6 111
69 54 -147 -276 -274 -167 -52 70
58 36 -147 -283 -294 -203 -98 26
43 8 -136 -274 -295 -220 -133 -15
32 -15 -127 -263 -292 -241 -160 -50
28 -35 -121 -249 -281 -246 -176 -79
25 -45 -114 -231 -260 -230 -171 -87
23 -41 -109 -214 -237 -215 -156 -83
19 -40 -103 -193 -215 -192 -149 -71
15 -41 -91 -168 -188 -170 -134 -76
10 -38 -79 -143 -161 -142 -118 -77
6 -27 -69 -121 -136 -125 -107 -76
5 -20 -56 -98 -112 -107 -88 -69
2 -16 -46 -81 -92 -94 -77 -65
0 -14 -38 -67 -75 -78 -72 -62
-1 -13 -29 -53 -59 -70 -60 -60
-3 -16 -22 -42 -47 -57 -54 -50
-4 -18 -17 -35 -37 -47 -44 -45
-4 -14 -12 -29 -31 -35 -36 -40
-5 -10 -9 -25 -27 -30 -34 -36
-4 -8 -6 -20 -23 -32 -32 -29
-5 -5 -4 -18 -20 -32 -33 -31
-7 -6 -2 -13 -16 -30 -29 -39
-9 -4 0 -10 -12 -23 -25 -31
-10 -3 -1 -10 -10 -25 -28 -38
-9 -4 2 -7 -7 -22 -24 -38
-9 -2 2 -7 -7 -22 -20 -36
-10 -4 1 -9 -8 -17 -23 -28
-10 -1 1 -10 -10 -20 -25 -19
-10 -2 2 -10 -12 -18 -23 -26
-8 -5 3 -9 -11 -16 -22 -26
-7 -4 4 -6 -7 -22 -22 -24
-8 -4 5 -5 -7 -23 -18 -30
-8 -2 6 -3 -6 -25 -22 -32
-7 -5 8 0 -2 -17 -25 -27
-10 -8 8 1 -1 -13 -24 -24
-9 -3 6 -1 -3 -4 -19 -35
-8 -2 4 -4 -5 -15 -15 -35
-9 -2 5 -4 -6 -19 -18 -23
-9 -4 5 -4 -6 -18 -19 -26
-9 -7 5 -4 -5 -18 -20 -23
-7 -2 5 -4 -5 -15 -23 -26
-6 -1 6 -2 -3 -12 -21 -21
-8 1 6 -2 -5 -8 -23 -27
-9 -1 7 -1 -2 -16 -22 -34
-12 -9 11 3 1 -8 -19 -30
-10 -8 11 2 1 -9 -19 -29
-10 -6 7 -1 -2 -12 -17 -33
-12 -6 7 -2 -3 -11 -17 -36
-10 -4 7 -4 -5 -13 -18 -33
-9 -6 7 -3 -5 -15 -12 -25
-8 -8 7 -2 -4 -13 -20 -33
-9 -6 8 0 -1 -12 -23 -36
-10 -7 10 3 0 -19 -23 -29
-9 -7 11 3 0 -21 -25 -35
-8 -4 10 2 0 -20 -25 -37
-10 -3 9 0 -2 -18 -25 -35
-10 -5 9 0 -2 -19 -19 -33
-11 -7 9 -2 -4 -17 -17 -32
-11 -6 7 -3 -5 -18 -16 -39
-8 -3 6 -4 -7 -21 -20 -36
-9 -6 7 -3 -6 -27 -22 -37
-10 -9 9 0 -3 -28 -24 -43
-9 -8 9 2 -1 -27 -25 -38
-8 -5 8 2 -2 -17 -22 -38
-7 4 6 -1 -3 -12 -23 -39
-8 -4 9 1 -2 -22 -22 -32
-9 -10 9 0 -2 -17 -17 -29
-8 -4 8 -2 -4 -19 -24 -22
-8 -2 7 -4 -5 -14 -21 -36
-8 -3 7 -3 -6 -6 -21 -34
-8 -5 7 -2 -5 -16 -25 -39
-8 -10 8 0 -5 -26 -28 -32
-9 -9 8 1 -5 -28 -28 -35
-10 -10 10 3 -1 -24 -27 -36
-9 -10 11 3 0 -27 -26 -31
-9 -9 11 3 -1 -20 -23 -32
-9 -8 9 0 -3 -20 -21 -26
-9 -6 9 -2 -5 -26 -22 -33
-7 -4 8 -2 -5 -26 -26 -29
-8 -8 7 -1 -5 -27 -26 -32
-6 -7 7 -1 -5 -25 -27 -34
-6 -8 9 2 -5 -26 -27 -28
-8 -11 10 3 -4 -14 -26 -24
-7 -12 10 4 -3 -19 -20 -32
-9 -11 11 3 -2 -22 -20 -32
-9 -10 10 1 -3 -18 -23 -39
-8 -8 9 1 -4 -21 -26 -41
-8 -6 8 0 -6 -28 -24 -34
-6 -4 6 -2 -6 -28 -26 -38
-7 -7 7 1 -4 -15 -22 -28
-5 -8 7 0 -5 -18 -24 -25
-6 -7 8 1 -6 -25 -27 -15
-7 -8 8 2 -4 -22 -25 -30
-6 -8 8 5 -2 -19 -22 -43
-7 -7 8 4 -1 -21 -21 -35
-9 -7 7 2 -3 -22 -24 -36
-7 -6 6 2 -3 -22 -22 -41
-5 -6 5 1 -3 -16 -18 -42
-5 -6 6 0 -3 -14 -21 -31
-5 -7 7 2 -4 -11 -24 -35
-5 -7 4 0 -5 -12 -24 -34
-4 -5 5 2 -4 -12 -23 -34
-4 -5 5 2 -3 -23 -23 -35
-3 -10 5 3 -2 -22 -25 -36
0 -9 5 4 1 -14 -22 -27
-3 -7 2 1 -2 -8 -23 -34
-3 -6 0 -2 -5 -12 -22 -32
0 -4 -1 -3 -6 -7 -22 -28
3 -1 0 -3 -6 -9 -18 -24
6 -4 -1 -1 -5 -11 -16 -23
5 -2 -3 -2 -5 -11 -21 -23
4 -2 -3 -2 -5 -10 -19 -20
6 -1 -3 -2 -5 -14 -18 -21
6 -3 -2 0 -3 -6 -15 -24
7 -2 -4 -2 -4 -9 -17 -16
6 -3 -4 -3 -3 -5 -15 -16
7 -3 -7 -5 -5 -9 -15 -13
9 1 -8 -7 -6 -12 -9 -7
11 3 -11 -9 -7 -13 -4 2
9 2 -10 -8 -8 -14 -8 8
12 3 -10 -8 -8 -14 -8 4
12 2 -8 -5 -7 -10 -10 -6
13 7 -9 -5 -6 -11 -8 -5
14 9 -9 -4 -4 -7 -6 0
13 3 -8 -4 -4 -8 -7 5
13 7 -10 -7 -6 -3 -5 -3
12 11 -12 -9 -8 -2 -2 7
12 10 -10 -9 -7 -3 0 7
15 11 -10 -8 -7 -4 -3 5
13 8 -10 -7 -7 -7 0 7
14 5 -10 -6 -7 -7 2 13
15 8 -8 -5 -6 2 0 4
14 13 -9 -5 -6 3 -3 4
16 14 -9 -4 -3 -3 0 7
16 17 -10 -5 -3 -5 6 9
14 16 -10 -5 -3 -5 7 2
16 17 -8 -5 -2 1 6 6
14 19 -8 -5 -2 2 8 8
13 18 -8 -6 -3 -1 8 7
13 18 -8 -5 -3 -3 8 3
11 11 -5 -2 0 1 7 13
11 10 -3 2 3 -1 8 11
10 13 -3 3 5 0 14 8
12 12 -2 6 10 5 11 7
11 17 -2 5 9 3 9 9
9 18 -2 5 9 1 12 16
10 26 -4 2 7 1 7 8
12 27 -4 2 7 10 5 3
10 17 0 5 9 10 9 9
9 15 2 7 11 5 13 6
8 20 0 6 9 8 12 3
6 20 1 7 10 8 7 2
5 18 2 9 13 -3 8 7
4 16 4 10 14 -3 6 3
2 20 4 9 13 0 6 -1
4 26 2 7 13 8 7 -2
4 27 1 6 11 8 4 -6
5 28 2 6 11 0 6 -6
5 26 2 6 10 3 10 -7
3 25 2 6 11 9 11 2
2 24 2 5 9 4 5 -4
0 23 2 5 8 -1 0 -5
1 26 2 5 9 1 -2 0
2 26 3 6 10 5 4 4
0 21 4 7 11 1 4 -6
0 20 3 6 10 2 3 -13
-1 21 2 4 8 -4 1 -9
-3 19 4 4 9 -6 1 -6
0 16 5 5 9 -2 1 -5
-1 18 3 3 6 1 -1 -12
1 20 4 3 5 1 -1 -14
0 20 4 3 6 -5 -1 -16
-1 19 2 3 6 -5 -3 -16
0 20 2 3 6 -7 1 -13
-1 21 1 2 4 -3 -2 -14
-3 21 0 0 3 -4 -2 -14
-1 19 2 1 4 -5 -2 -12
-1 19 2 0 3 -3 -1 -11
0 20 1 -1 0 -8 0 -18
-1 19 1 -1 0 -9 -6 -20
0 20 0 -2 -2 -11 -9 -10
-1 23 1 0 0 -7 -6 -18
-3 20 2 0 0 -10 -5 -14
-2 23 1 -1 0 -8 -8 -12
-2 23 2 0 1 -3 -9 -18
-5 19 2 -1 0 -3 -9 -22
-2 23 -1 -2 -1 -15 -10 -19
-2 23 -1 -3 -1 -15 -9 -17
-3 18 0 -2 -1 -13 -3 -19
-3 16 1 -1 0 -3 2 -14
-2 19 -1 -2 -2 -6 -9 -7
-1 21 0 -2 -1 1 -7 -12
0 20 0 0 1 -10 1 -17
-3 17 0 0 1 -8 0 -10
-2 23 0 0 0 -3 -5 -16
-3 23 -1 -1 1 -7 -3 -19
-3 23 -1 -2 0 -4 -5 -18
-3 23 0 -2 0 -7 -4 -13
-3 21 1 -1 0 -6 -6 -13
-2 22 -1 -1 1 7 -6 -2
0 23 -2 0 0 -4 -4 -3
-2 22 0 1 2 -7 1 -13
1 25 -1 2 4 -4 0 -13
0 18 1 5 8 6 0 -4
0 18 0 4 8 4 -1 -1
2 23 0 4 9 11 4 -4
1 25 -1 2 7 12 4 -4
1 27 -1 0 6 5 1 1
1 28 -3 -1 5 2 4 -8
0 30 -4 0 5 -2 9 -10
2 31 -3 0 5 3 2 -7
1 29 -2 2 7 9 5 -3
2 28 0 3 8 6 5 0
2 27 -1 4 9 0 4 -8
2 27 -3 4 9 10 4 -4
3 29 -3 3 9 14 6 -2
4 29 -2 3 10 12 7 2
2 27 -1 2 9 7 8 -6
2 24 -1 3 10 5 9 3
1 21 -1 4 11 14 13 -2
3 23 -2 4 11 14 11 -4
3 27 -2 6 12 14 12 3
2 27 -2 5 11 8 11 -3
3 25 -1 6 14 13 12 -5
3 30 -4 5 13 17 9 1
2 29 -3 5 14 12 13 0
3 30 -2 6 14 17 15 3
3 27 -2 5 14 17 13 10
2 24 -1 5 13 6 15 14
2 23 2 6 13 13 16 3
2 23 -1 5 11 13 12 -5
2 22 -1 7 13 12 17 -4
1 22 -1 7 13 12 16 5
0 21 -1 7 14 14 11 1
3 26 -1 8 14 20 11 1
3 28 -3 7 14 9 14 5
3 27 -2 6 12 11 16 4
3 25 0 6 12 26 14 7
2 23 -1 5 11 17 13 12
3 25 -1 5 11 16 13 14
6 26 0 6 12 24 11 9
4 21 0 8 13 16 10 1
3 18 1 9 13 13 9 4
0 19 0 7 12 14 9 -5
0 19 -1 8 13 11 14 3
1 22 0 7 12 19 12 2
0 24 -1 5 11 11 8 3
3 26 -2 3 9 14 10 5
3 21 0 6 10 13 13 4
3 20 0 6 11 4 13 3
4 22 0 7 11 2 9 0
3 20 2 7 10 2 7 0
1 19 2 8 11 11 8 -1
1 18 1 9 12 13 7 0
0 17 1 8 11 12 5 -2
-1 16 2 7 10 13 4 -5
-1 16 1 7 11 10 7 0
0 19 -1 5 8 7 11 -4
0 19 0 5 7 10 8 -1
-1 17 1 5 8 21 8 -1
-1 15 1 7 9 13 12 -3
0 14 2 7 8 11 5 -2
0 10 2 8 8 5 4 -4
1 13 2 8 10 9 6 8
-1 11 2 8 10 13 10 7
0 10 1 6 9 5 10 8
-1 10 1 6 9 6 7 1
-3 12 1 4 6 12 6 -2
-2 10 1 4 6 7 9 3
0 10 1 5 6 9 13 5
-1 11 1 6 6 6 13 6
2 11 3 7 7 2 9 8
0 10 3 8 7 2 6 1
-1 8 4 7 7 2 3 6
0 9 4 7 7 10 1 -3
-1 9 5 6 8 7 4 -6
-2 8 3 5 7 4 5 -4
-2 8 3 4 5 -1 5 6
-2 5 3 4 4 9 8 12
-1 8 4 4 4 6 8 11
-2 9 3 5 4 3 5 -2
0 11 3 6 6 3 4 0
0 11 4 7 7 0 6 -5
-1 10 2 5 6 0 0 -5
-1 12 4 6 6 8 1 1
-1 11 3 6 4 7 0 6
-3 7 4 5 5 8 1 -4
-3 9 3 4 4 8 4 4
-3 8 3 4 3 10 2 5
-3 9 1 3 1 1 2 -5
-3 6 4 4 2 6 2 0
-3 2 5 6 4 8 4 -4
-3 2 5 7 5 -2 7 -2
-2 5 4 6 5 4 3 0
-4 6 3 6 5 9 8 2
0 7 3 5 4 8 7 0
-2 7 4 5 5 3 3 0
-2 11 1 2 1 3 1 -3
-2 12 1 1 0 10 5 0
-3 7 4 2 1 10 12 0
-3 7 3 4 3 11 6 5
-3 7 3 5 3 13 1 3
-2 4 4 7 4 8 3 -3
-3 2 4 7 4 -1 2 3
-3 1 3 7 4 4 7 -4
-3 3 3 5 2 2 6 -6
-3 6 3 4 2 11 3 -9
-3 3 3 3 1 4 6 -7
-3 2 5 5 2 -2 4 -5
-2 5 4 4 1 3 2 -4
-1 3 4 4 2 13 3 -4
-2 6 3 5 0 3 -2 3
-4 3 4 5 2 3 2 0
-3 1 4 6 3 5 3 2
-2 4 5 6 4 -4 4 -3
-2 3 4 6 3 -4 8 9
-2 4 4 5 3 1 9 8
-3 5 2 3 2 0 9 5
-3 9 1 2 -1 13 -1 1
-1 7 3 4 1 15 -1 0
0 1 6 6 2 4 0 6
-2 2 4 4 0 -2 2 6
-3 3 3 4 0 5 4 -6
-5 0 3 5 0 4 1 -3
-6 -3 6 7 2 3 1 -2
-5 -5 7 5 1 15 4 0
-3 0 3 3 -1 3 2 8
-2 5 3 3 -1 -3 1 1
-2 2 3 3 -1 -1 -1 -3
-2 3 2 3 0 -1 -1 1
-1 5 2 3 -2 -3 4 -2
-1 0 5 5 -1 0 9 1
-2 -4 6 7 2 9 0 0
-2 -4 5 6 1 2 -2 -5
-2 -4 5 5 1 0 -2 -6
-1 -5 6 6 1 9 1 -2
-5 -2 5 5 1 1 6 4
-4 0 4 5 0 0 11 2
-3 -1 5 5 0 2 6 3
-4 -2 5 4 -2 -2 3 10
-3 0 5 4 -2 2 0 9
-3 2 6 4 -1 -1 4 11
-3 2 4 3 -1 -3 8 5
-2 3 5 4 1 2 8 11
-3 4 5 4 0 2 3 1
-3 4 5 2 -2 0 2 3
-3 1 5 3 1 -1 5 11
-4 2 4 1 -1 -1 0 9
-2 3 4 2 -3 4 0 5
-3 7 2 0 -4 7 6 5
-3 7 2 2 -2 -3 3 -1
-2 -2 7 6 1 5 4 -6
-3 -2 8 5 1 9 7 0
-3 2 9 7 2 4 5 -1
-2 4 9 8 4 3 4 8
-2 6 7 6 2 4 2 3
-1 9 8 7 4 5 9 4
-2 6 8 8 4 5 9 4
-4 4 9 7 4 9 8 5
-2 7 10 8 3 22 11 4
-4 4 10 8 5 14 9 3
-3 4 10 9 4 10 4 3
-3 9 10 9 5 12 3 11
-2 11 10 9 5 11 10 8
-2 10 13 13 8 14 6 13
-2 12 13 12 7 12 3 3
-2 14 14 13 9 14 8 1
-2 9 15 14 11 14 14 1
-3 11 14 13 10 4 15 7
-2 14 13 13 8 6 11 7
-3 12 13 14 8 7 9 8
-3 12 14 14 8 10 12 16
-1 16 11 14 9 13 12 16
-1 17 8 10 9 15 12 7
1 18 4 5 6 5 14 5
0 20 2 2 2 0 13 8
