I II V1 V2 V3 V4 V5 V6
9 -7 2 3 0 1 -6 -6
9 -7 2 3 0 1 -6 -6
10 -6 1 3 0 1 -7 -5
11 -5 1 3 0 1 -6 -5
12 -4 0 3 0 2 -5 -5
13 -3 0 3 0 2 -4 -5
13 -3 0 3 0 2 -3 -5
14 -2 -2 2 1 3 -2 -4
14 0 -2 1 1 3 -2 -4
14 1 -3 1 0 3 -2 -4
14 2 -3 0 0 3 -2 -4
14 3 -3 0 0 3 -2 -4
14 4 -4 -2 -2 3 0 -3
14 4 -4 -2 -2 3 0 -2
14 4 -4 -2 -2 3 0 -2
14 4 -4 -2 -2 3 0 0
14 4 -4 -2 -2 3 0 0
15 4 -3 -2 0 3 1 1
15 5 -2 -2 0 3 1 1
15 6 -2 -2 0 3 1 1
15 7 0 -2 0 3 1 1
15 7 0 -2 0 3 1 1
15 8 1 0 0 3 1 1
15 8 1 0 0 3 1 1
15 8 1 0 0 3 1 1
15 8 1 0 0 3 1 1
15 8 1 0 0 3 1 1
13 7 2 0 0 4 2 2
11 6 3 1 0 4 2 2
10 6 4 2 0 4 2 1
8 5 5 3 0 4 2 1
7 5 5 3 0 4 2 1
6 4 6 4 1 3 1 0
6 3 6 4 1 3 1 -2
6 3 7 4 1 3 1 -3
6 2 7 4 1 3 1 -4
6 2 7 4 1 3 1 -4
4 1 8 4 2 2 0 -5
3 0 8 4 2 1 -2 -5
2 -2 8 4 1 1 -3 -6
1 -3 8 4 1 0 -4 -6
0 -3 8 4 1 0 -4 -6
-2 -4 8 5 0 -2 -5 -7
-2 -4 8 4 0 -2 -6 -8
-3 -5 8 4 0 -2 -6 -9
-3 -5 8 3 0 -2 -7 -10
-3 -5 8 3 0 -2 -7 -10
-4 -6 9 2 -2 -3 -8 -11
-5 -7 9 2 -2 -3 -8 -11
-5 -7 9 2 -3 -4 -9 -11
-6 -8 9 2 -3 -4 -9 -11
-6 -8 9 2 -3 -4 -9 -11
-7 -9 8 1 -4 -5 -10 -11
-7 -9 8 1 -4 -5 -10 -11
-7 -9 8 1 -4 -5 -10 -11
-7 -9 8 1 -4 -5 -10 -11
-7 -9 8 1 -4 -5 -10 -11
-7 -10 8 0 -5 -6 -10 -12
-7 -10 7 0 -5 -6 -10 -12
-7 -10 7 -2 -6 -6 -10 -12
-7 -10 6 -2 -6 -6 -10 -12
-7 -10 6 -2 -6 -6 -10 -12
-7 -9 5 -3 -7 -7 -11 -12
-7 -9 5 -3 -7 -7 -11 -12
-7 -9 5 -3 -7 -7 -11 -12
-7 -9 5 -3 -7 -7 -11 -12
-7 -9 5 -3 -7 -7 -11 -12
-6 -9 5 -3 -7 -7 -10 -12
-6 -9 5 -3 -7 -7 -10 -12
-6 -9 5 -3 -6 -7 -10 -12
-6 -9 5 -3 -6 -7 -10 -12
-6 -9 5 -3 -6 -7 -10 -12
-7 -10 6 -2 -5 -6 -9 -11
-7 -10 6 -2 -5 -6 -9 -11
-7 -10 6 -2 -5 -6 -8 -11
-7 -10 6 -2 -5 -6 -8 -11
-7 -10 6 -2 -5 -6 -8 -11
-6 -10 7 0 -4 -5 -7 -10
-6 -10 7 0 -4 -5 -7 -10
-6 -10 7 0 -4 -5 -7 -10
-6 -10 7 0 -4 -5 -7 -10
-6 -10 7 0 -4 -5 -7 -10
-6 -9 7 1 -5 -4 -6 -9
-6 -9 7 1 -5 -4 -6 -9
-6 -9 7 1 -4 -4 -6 -9
-6 -9 7 1 -4 -4 -6 -9
-6 -9 7 1 -4 -4 -6 -9
-5 -8 6 0 -3 -4 -6 -8
-5 -8 6 0 -3 -4 -6 -8
-5 -8 6 0 -3 -4 -6 -8
-5 -8 6 0 -3 -4 -6 -8
-5 -8 6 0 -3 -4 -6 -8
-5 -7 7 0 -2 -4 -7 -7
-5 -7 7 0 -2 -4 -7 -7
-5 -7 7 0 -2 -4 -6 -7
-5 -7 7 0 -2 -4 -6 -7
-5 -7 7 0 -2 -4 -6 -7
-4 -7 8 0 -3 -3 -5 -8
-4 -7 7 0 -3 -3 -5 -8
-5 -7 7 0 -3 -4 -5 -8
-5 -7 6 0 -3 -4 -5 -8
-5 -7 6 0 -3 -4 -5 -8
-6 -7 5 0 -3 -5 -6 -8
-5 -7 5 0 -3 -4 -6 -8
-5 -7 5 0 -3 -4 -6 -8
-4 -7 5 0 -3 -3 -6 -8
-4 -7 5 0 -3 -3 -6 -8
-3 -7 6 1 -2 -2 -5 -9
-3 -7 6 1 -2 -2 -5 -9
-3 -7 6 1 -2 -3 -5 -9
-3 -7 6 1 -2 -3 -5 -9
-3 -7 6 1 -2 -3 -5 -9
-4 -8 6 1 -3 -4 -5 -10
-4 -8 5 0 -3 -4 -5 -10
-4 -8 5 -2 -3 -4 -5 -10
-4 -8 4 -3 -3 -4 -5 -10
-4 -8 4 -3 -3 -4 -5 -10
-4 -9 3 -4 -4 -5 -6 -10
-4 -9 3 -4 -4 -5 -6 -10
-4 -9 3 -4 -4 -5 -6 -10
-4 -9 3 -4 -4 -5 -6 -10
-4 -9 3 -4 -4 -5 -6 -10
-3 -9 4 -4 -5 -6 -7 -11
-3 -9 4 -4 -5 -6 -7 -11
-3 -9 4 -4 -5 -6 -7 -11
-3 -9 4 -4 -5 -6 -7 -11
-3 -9 4 -4 -5 -6 -7 -11
-3 -10 5 -3 -6 -5 -7 -11
-3 -10 5 -3 -6 -6 -7 -11
-3 -10 5 -3 -6 -6 -8 -12
-3 -10 5 -3 -6 -7 -8 -12
-3 -10 5 -3 -6 -7 -8 -12
-3 -11 4 -4 -6 -8 -9 -13
-3 -11 4 -4 -6 -8 -9 -13
-3 -11 4 -5 -6 -8 -9 -13
-3 -11 4 -5 -6 -8 -9 -13
-3 -11 4 -5 -6 -8 -9 -13
-2 -12 3 -6 -7 -8 -8 -12
-2 -12 3 -6 -7 -8 -8 -12
-2 -11 3 -6 -7 -8 -8 -12
-2 -11 3 -6 -7 -8 -8 -12
-2 -11 3 -6 -7 -8 -8 -12
-2 -9 2 -5 -8 -9 -8 -12
-2 -8 3 -4 -7 -9 -7 -11
-2 -7 4 -3 -6 -8 -6 -10
-2 -5 5 -2 -5 -8 -5 -9
-2 -4 6 -2 -5 -8 -5 -9
-2 -3 7 0 -4 -7 -4 -8
0 0 7 1 -3 -5 -3 -7
1 1 8 2 -2 -4 -3 -7
2 2 8 3 0 -3 -2 -6
2 3 8 3 0 -2 -2 -6
3 4 9 4 1 0 0 -5
3 4 9 4 1 0 0 -5
3 4 9 4 1 0 0 -5
3 4 9 4 1 0 0 -5
3 4 9 4 1 0 0 -5
3 4 9 3 1 -2 -2 -5
3 5 10 4 1 0 1 -3
2 6 10 4 2 1 2 -2
2 7 11 5 2 2 3 0
2 8 11 5 2 3 4 1
1 9 12 6 3 4 5 2
2 11 12 6 3 4 5 3
3 12 11 6 4 4 5 4
4 13 11 6 4 4 5 5
5 14 11 6 4 4 5 5
6 15 9 7 5 5 6 6
7 15 8 5 4 4 5 5
7 14 6 4 3 3 4 4
8 14 4 3 2 2 3 3
8 14 3 2 1 1 2 3
9 11 2 1 0 0 1 2
8 8 2 0 -2 -2 0 1
8 5 2 -2 -2 -2 -2 0
7 1 2 -3 -3 -3 -3 -2
7 -3 2 -3 -3 -3 -3 -2
5 -5 1 -4 -4 -4 -4 -3
3 -6 1 -5 -5 -6 -5 -4
1 -8 1 -5 -6 -7 -6 -5
-2 -10 1 -6 -7 -8 -7 -6
-4 -11 1 -6 -8 -9 -8 -7
-5 -12 0 -7 -9 -10 -9 -8
-5 -13 0 -7 -9 -11 -10 -9
-6 -14 0 -8 -10 -11 -10 -10
-6 -15 0 -8 -10 -12 -11 -11
-6 -15 0 -8 -10 -12 -11 -11
-7 -16 -2 -9 -11 -13 -12 -12
-7 -16 -2 -9 -11 -13 -12 -12
-7 -16 -2 -9 -11 -12 -12 -12
-7 -16 -2 -9 -11 -12 -12 -12
-7 -16 -2 -9 -11 -12 -12 -12
-6 -17 -2 -9 -11 -11 -12 -11
-6 -16 -2 -9 -11 -11 -12 -11
-5 -15 -2 -9 -11 -11 -12 -11
-5 -14 -2 -9 -11 -11 -12 -11
-5 -14 -2 -9 -11 -11 -12 -11
-4 -13 -2 -8 -11 -11 -11 -10
-4 -14 -2 -8 -11 -11 -11 -10
-5 -14 -2 -8 -11 -11 -11 -10
-5 -15 -2 -8 -11 -11 -11 -10
-5 -15 -2 -8 -11 -11 -11 -10
-6 -16 -2 -7 -10 -10 -12 -11
-6 -16 1 -4 -8 -8 -11 -11
-6 -16 3 0 -5 -5 -10 -10
-6 -16 5 4 -2 -3 -9 -10
-6 -16 7 7 2 0 -8 -10
-2 -11 12 17 12 9 1 -4
4 -2 18 30 24 20 11 4
10 8 24 43 36 32 21 11
16 17 29 56 49 44 30 19
21 25 35 69 61 55 40 26
29 42 34 74 73 69 56 39
37 59 30 78 86 86 72 56
46 76 26 82 98 101 89 71
54 94 22 87 110 117 106 88
63 111 17 91 123 133 122 103
70 129 6 85 127 142 135 117
78 146 -9 74 128 149 146 132
86 164 -23 64 129 155 157 146
93 182 -36 55 130 162 170 160
101 199 -51 45 130 170 181 175
93 187 -58 24 108 149 163 162
77 162 -63 1 78 118 136 140
63 138 -68 -23 49 88 109 117
48 114 -73 -47 19 57 81 95
33 90 -78 -70 -11 27 54 72
25 72 -74 -71 -20 14 38 56
20 56 -65 -65 -24 6 26 43
15 39 -56 -58 -27 -3 15 29
9 23 -47 -52 -31 -11 4 16
4 7 -37 -45 -35 -19 -9 3
2 2 -31 -38 -33 -20 -12 -2
1 -2 -26 -33 -29 -17 -11 -3
0 -5 -21 -27 -24 -15 -10 -4
-2 -7 -16 -21 -20 -12 -9 -5
-3 -10 -11 -16 -16 -10 -9 -5
-4 -12 -9 -14 -14 -9 -8 -6
-5 -13 -8 -13 -14 -9 -9 -7
-6 -14 -7 -13 -14 -10 -9 -8
-6 -16 -7 -12 -14 -10 -10 -8
-7 -17 -6 -12 -14 -10 -10 -9
-8 -18 -5 -11 -13 -11 -11 -10
-8 -19 -5 -11 -13 -11 -11 -11
-7 -19 -5 -11 -13 -11 -11 -12
-7 -20 -5 -11 -13 -11 -11 -13
-7 -20 -5 -11 -13 -11 -11 -14
-6 -21 -5 -12 -14 -12 -12 -15
-6 -21 -5 -12 -15 -13 -13 -16
-7 -21 -5 -11 -15 -14 -14 -16
-7 -21 -5 -11 -16 -14 -14 -17
-7 -21 -5 -11 -16 -15 -15 -17
-8 -22 -5 -10 -17 -16 -16 -18
-8 -22 -5 -10 -17 -16 -16 -18
-8 -22 -5 -11 -17 -15 -15 -17
-8 -22 -5 -11 -17 -15 -15 -17
-8 -22 -5 -11 -17 -15 -15 -17
-8 -23 -4 -12 -16 -14 -14 -16
-8 -23 -4 -12 -16 -14 -14 -16
-8 -22 -3 -12 -16 -14 -14 -17
-8 -22 -3 -12 -16 -14 -14 -17
-8 -22 -3 -12 -16 -14 -14 -17
-7 -21 -2 -11 -16 -15 -14 -18
-7 -21 -2 -11 -16 -15 -14 -18
-7 -22 -2 -11 -15 -14 -14 -17
-7 -22 -2 -11 -15 -14 -14 -17
-7 -22 -2 -11 -15 -14 -14 -17
-7 -23 -2 -10 -14 -13 -13 -16
-7 -22 -2 -10 -14 -13 -13 -16
-7 -21 -2 -9 -14 -13 -13 -16
-7 -21 -2 -9 -14 -13 -13 -16
-7 -20 -2 -9 -14 -13 -13 -16
-6 -19 -3 -8 -14 -13 -12 -17
-6 -19 -3 -8 -14 -13 -12 -17
-6 -19 -2 -8 -13 -13 -12 -17
-6 -19 -2 -8 -13 -13 -12 -17
-6 -19 -2 -8 -13 -13 -12 -17
-5 -20 0 -7 -12 -12 -12 -16
-5 -20 0 -6 -12 -12 -12 -16
-5 -21 1 -6 -12 -12 -12 -16
-5 -21 1 -5 -12 -12 -12 -16
-5 -21 1 -5 -12 -12 -12 -16
-5 -22 2 -4 -12 -11 -13 -17
-4 -21 2 -4 -12 -11 -12 -17
-4 -20 1 -4 -11 -11 -12 -16
-3 -20 1 -4 -11 -11 -11 -16
-3 -19 1 -4 -11 -11 -11 -16
-2 -18 0 -5 -10 -11 -10 -15
-2 -18 0 -5 -10 -11 -10 -15
-2 -18 0 -5 -10 -11 -10 -15
-2 -18 0 -5 -10 -11 -10 -15
-2 -18 0 -5 -10 -11 -10 -15
-3 -18 0 -4 -11 -10 -11 -14
-3 -18 0 -4 -11 -10 -11 -14
-3 -17 0 -4 -10 -9 -10 -13
-3 -17 0 -4 -10 -9 -10 -13
-3 -17 0 -4 -10 -9 -10 -13
-2 -16 0 -5 -9 -8 -9 -12
-2 -16 0 -4 -9 -8 -9 -12
-2 -15 0 -4 -9 -7 -9 -12
-2 -15 0 -3 -9 -7 -9 -12
-2 -15 0 -3 -9 -7 -9 -12
0 -14 0 -2 -8 -6 -9 -13
0 -13 0 -2 -8 -6 -9 -13
0 -13 0 -2 -8 -6 -8 -13
0 -12 0 -2 -8 -6 -8 -13
0 -12 0 -2 -8 -6 -8 -13
0 -11 -2 -2 -8 -7 -7 -13
1 -11 -2 -2 -8 -6 -7 -12
2 -11 -2 0 -8 -6 -7 -12
2 -11 -2 0 -8 -5 -7 -11
3 -11 -2 0 -8 -5 -7 -11
4 -10 -2 1 -7 -4 -7 -10
5 -9 -2 1 -7 -4 -7 -10
6 -9 -2 2 -6 -4 -7 -10
6 -8 -2 2 -6 -4 -7 -10
7 -8 -2 2 -6 -4 -7 -10
8 -7 -3 3 -5 -3 -6 -9
8 -7 -3 3 -5 -3 -5 -9
8 -7 -3 3 -5 -3 -4 -9
8 -7 -3 3 -5 -3 -4 -9
8 -7 -3 3 -5 -3 -3 -9
8 -7 -3 2 -5 -3 -2 -8
9 -6 -3 2 -4 -2 0 -7
10 -6 -4 2 -4 0 1 -6
10 -5 -4 2 -3 1 1 -5
11 -5 -4 2 -3 2 2 -4
12 -4 -5 1 -2 3 3 -3
12 -3 -5 1 -2 3 3 -3
12 -2 -5 0 -3 3 2 -3
12 0 -5 0 -3 3 2 -3
12 1 -5 0 -3 3 2 -3
12 2 -5 -2 -4 2 1 -3
12 2 -5 -2 -4 2 3 0
13 3 -6 -2 -4 3 4 1
13 3 -6 -2 -4 3 5 2
13 3 -6 -2 -4 3 6 3
14 4 -7 -3 -4 4 7 4
14 5 -7 -3 -4 4 7 4
14 6 -6 -3 -4 4 7 4
14 6 -6 -3 -4 4 7 4
14 7 -6 -3 -4 4 7 4
15 8 -5 -3 -4 4 6 4
14 8 -5 -3 -4 4 6 4
13 8 -4 -2 -3 4 6 5
13 8 -3 -2 -3 4 6 5
12 8 -3 -2 -3 4 6 5
11 8 -2 0 -2 4 6 6
11 6 0 1 -2 4 6 6
10 5 1 2 -2 4 6 5
10 3 2 2 -2 4 6 5
10 2 3 3 -2 4 6 5
9 1 4 4 0 4 5 4
8 1 4 4 0 4 5 4
6 1 4 4 0 4 4 4
5 1 4 4 0 4 4 4
4 1 4 4 0 4 4 4
3 2 4 5 0 3 3 3
2 1 4 5 0 3 3 2
0 0 5 5 0 2 2 1
-2 0 5 5 0 1 2 1
-3 -2 5 5 0 1 2 0
-4 -3 6 6 -2 0 1 -2
-4 -4 6 6 -2 0 1 -2
-5 -5 6 6 -2 -2 1 -2
-5 -6 6 6 -2 -2 1 -2
-5 -7 6 6 -2 -2 1 -2
-6 -8 7 5 -2 -3 1 -3
-6 -8 7 5 -2 -3 0 -3
-7 -8 6 5 -3 -4 -2 -4
-7 -8 6 5 -4 -4 -2 -4
-7 -8 6 5 -4 -4 -3 -4
-8 -9 5 4 -5 -5 -4 -5
-8 -9 5 4 -5 -5 -4 -5
-8 -9 5 4 -5 -5 -4 -5
-8 -9 5 4 -5 -5 -4 -5
-8 -9 5 4 -5 -5 -4 -5
-8 -10 5 3 -5 -6 -4 -6
-8 -10 5 3 -5 -6 -4 -6
-8 -10 5 3 -5 -6 -4 -6
-8 -10 5 3 -5 -6 -4 -6
-8 -10 5 3 -5 -6 -4 -6
-8 -11 5 2 -6 -7 -5 -7
-8 -10 5 2 -6 -7 -5 -7
-8 -9 5 2 -6 -7 -5 -7
-8 -9 5 2 -6 -7 -5 -7
-8 -8 5 2 -6 -7 -5 -7
-7 -7 5 1 -5 -7 -5 -6
-7 -7 5 1 -5 -7 -5 -6
-7 -7 5 1 -5 -7 -5 -6
-7 -7 5 1 -5 -7 -5 -6
-7 -7 5 1 -5 -7 -5 -6
-8 -8 5 2 -5 -6 -5 -7
-8 -8 5 2 -5 -6 -5 -7
-8 -8 5 3 -5 -5 -4 -6
-8 -8 5 3 -5 -5 -3 -6
-8 -8 5 3 -5 -5 -3 -6
-8 -8 6 4 -4 -4 -2 -5
-8 -8 6 4 -4 -4 -2 -5
-8 -8 6 4 -4 -4 -2 -5
-8 -8 6 4 -4 -4 -2 -5
-8 -8 6 4 -4 -4 -2 -5
-8 -7 6 5 -3 -4 -2 -4
-8 -7 6 5 -3 -4 -2 -4
-8 -7 6 5 -3 -4 -2 -4
-8 -7 6 5 -3 -4 -2 -4
-8 -7 6 5 -3 -4 -2 -4
-7 -7 6 6 -2 -3 -3 -3
-7 -7 6 6 -2 -3 -3 -3
-7 -7 6 6 -2 -3 -3 -3
-7 -7 6 6 -2 -3 -3 -3
-7 -7 6 6 -2 -3 -3 -3
-7 -8 7 6 -2 -2 -3 -3
-7 -8 7 6 -2 -2 -3 -3
-7 -8 7 6 -2 -2 -3 -3
-7 -8 7 6 -2 -2 -3 -3
-7 -8 7 6 -2 -2 -3 -3
-6 -8 6 5 -2 -2 -2 -3
-6 -8 6 5 -2 -2 -2 -3
-7 -8 6 5 -2 -2 -2 -3
-7 -8 6 5 -2 -2 -2 -3
-7 -8 6 5 -2 -2 -2 -3
-8 -8 7 5 0 -3 -3 -3
-8 -8 7 5 0 -3 -3 -3
-8 -8 6 5 0 -3 -3 -3
-8 -8 6 5 0 -3 -3 -3
-8 -8 6 5 0 -3 -3 -3
-7 -8 5 4 -2 -3 -3 -4
-7 -8 5 4 -2 -3 -3 -4
-7 -7 5 4 -2 -3 -4 -4
-7 -7 5 4 -2 -3 -4 -4
-7 -7 5 4 -2 -3 -4 -4
-8 -6 6 4 -3 -4 -5 -5
-8 -6 6 4 -3 -4 -5 -5
-7 -7 6 4 -3 -4 -5 -5
-7 -8 6 4 -3 -4 -5 -5
-7 -8 6 4 -3 -4 -5 -5
-6 -9 6 4 -3 -4 -4 -5
-6 -9 6 4 -3 -4 -4 -5
-7 -8 6 3 -3 -4 -4 -5
-7 -8 6 3 -3 -4 -4 -5
-7 -8 6 3 -3 -4 -4 -5
-8 -7 5 2 -4 -5 -5 -6
-8 -7 5 2 -4 -5 -5 -6
-8 -8 5 2 -5 -5 -5 -5
-8 -8 5 2 -5 -5 -5 -5
-8 -8 5 2 -5 -5 -5 -5
-7 -9 5 1 -6 -6 -5 -4
-7 -9 5 1 -6 -6 -5 -4
-7 -9 5 1 -6 -6 -5 -4
-7 -9 5 1 -6 -6 -5 -4
-7 -9 5 1 -6 -6 -5 -4
-7 -8 6 2 -6 -6 -5 -5
-7 -8 6 2 -6 -6 -5 -5
-7 -9 5 1 -6 -6 -5 -6
-7 -9 5 1 -6 -6 -5 -6
-7 -9 5 1 -6 -6 -5 -6
-8 -10 4 0 -7 -6 -5 -7
-8 -10 4 0 -7 -6 -5 -7
-8 -10 4 0 -7 -6 -5 -7
-8 -10 4 0 -7 -6 -5 -7
-8 -10 4 0 -7 -6 -5 -7
-7 -9 4 0 -8 -7 -6 -7
-7 -9 4 0 -8 -7 -6 -7
-8 -9 4 0 -8 -7 -6 -7
-8 -9 4 0 -8 -7 -6 -7
-8 -9 4 0 -8 -7 -6 -7
-9 -10 4 -2 -8 -8 -6 -7
-9 -9 5 0 -7 -8 -6 -7
-8 -8 6 1 -6 -7 -5 -6
-7 -8 7 2 -6 -6 -4 -5
-7 -7 8 3 -5 -6 -4 -5
-6 -5 9 4 -4 -5 -3 -4
-6 -3 9 4 -3 -4 -2 -3
-6 0 10 4 -2 -2 0 -2
-6 2 11 4 0 0 0 -2
-6 4 11 4 1 1 1 0
-6 5 12 5 2 2 2 1
-6 5 12 5 2 2 2 1
-6 5 12 5 2 2 2 1
-6 5 12 5 2 2 2 1
-6 5 12 5 2 2 2 1
-6 6 13 6 2 2 1 1
-5 6 13 6 2 2 1 1
-4 7 13 7 3 3 2 2
-4 7 13 7 3 4 3 2
-3 7 13 7 3 4 3 2
-2 9 13 8 4 5 4 3
0 11 13 8 4 5 4 4
2 13 13 8 5 5 4 5
3 15 13 8 5 5 4 6
4 17 13 8 5 5 4 7
5 18 13 8 6 6 5 8
5 18 12 7 5 6 5 8
6 17 11 6 4 6 5 7
7 16 11 5 4 6 5 6
7 16 10 4 3 6 5 6
8 14 9 3 2 5 5 5
7 11 8 2 1 4 3 4
6 8 7 1 0 2 2 2
6 6 7 1 -2 1 1 1
5 3 6 0 -3 0 -2 0
3 1 5 -2 -4 -2 -3 -2
1 -2 5 -2 -4 -3 -3 -3
-2 -4 4 -3 -5 -4 -4 -5
-4 -6 4 -4 -5 -4 -4 -6
-6 -8 4 -4 -5 -5 -4 -7
-8 -9 3 -5 -6 -6 -5 -8
-8 -9 3 -5 -6 -6 -6 -8
-9 -10 2 -6 -7 -7 -7 -9
-9 -11 2 -6 -8 -8 -7 -9
-9 -11 2 -6 -8 -8 -8 -9
-10 -12 1 -7 -9 -9 -9 -10
-10 -12 1 -7 -9 -9 -9 -10
-10 -12 1 -7 -9 -9 -9 -10
-10 -12 1 -7 -9 -9 -9 -10
-10 -12 1 -7 -9 -9 -9 -10
-9 -13 0 -7 -9 -9 -8 -10
-9 -13 0 -7 -9 -9 -8 -10
-9 -13 0 -7 -9 -9 -8 -10
-9 -13 0 -7 -9 -9 -8 -10
-9 -13 0 -7 -9 -9 -8 -10
-9 -13 -2 -8 -10 -9 -9 -10
-9 -13 -2 -8 -10 -9 -9 -10
-9 -13 -2 -8 -10 -9 -9 -10
-9 -13 -2 -8 -10 -9 -9 -10
-9 -13 -2 -8 -10 -9 -9 -10
-9 -12 0 -6 -9 -9 -9 -10
-9 -12 2 -4 -7 -8 -9 -10
-9 -12 4 0 -5 -7 -9 -10
-9 -12 5 2 -4 -6 -9 -10
-9 -12 7 4 -2 -5 -9 -10
-8 -12 10 11 5 1 -6 -9
-5 -8 16 22 15 10 3 -3
-2 -4 22 33 25 19 10 3
2 1 27 44 35 28 17 8
5 5 33 55 46 37 25 14
11 15 36 64 57 50 36 23
20 32 34 71 69 65 51 36
29 50 32 78 82 79 66 50
38 66 31 86 95 95 80 62
48 84 29 93 107 109 95 75
57 103 23 95 117 122 110 91
65 123 12 91 123 135 127 108
74 145 1 86 130 147 143 126
84 165 -10 81 136 159 158 142
92 186 -21 77 142 172 175 159
92 190 -31 63 133 167 174 162
81 176 -39 38 108 142 153 148
70 160 -48 14 82 117 133 134
59 146 -56 -10 57 94 112 120
49 132 -64 -34 32 69 92 106
38 112 -67 -48 14 50 72 90
30 88 -62 -50 3 33 53 69
22 64 -57 -53 -9 18 34 49
14 40 -52 -56 -20 2 15 28
6 16 -47 -58 -31 -15 -5 9
1 3 -40 -56 -35 -22 -15 -3
-2 1 -33 -47 -29 -19 -13 -3
-3 -2 -26 -37 -24 -16 -11 -4
-5 -4 -19 -28 -19 -13 -9 -5
-7 -6 -12 -19 -13 -10 -7 -5
-8 -8 -8 -14 -10 -8 -6 -6
-8 -10 -7 -13 -10 -8 -6 -6
-8 -12 -6 -12 -10 -8 -7 -7
-8 -14 -5 -11 -10 -8 -8 -8
-8 -16 -4 -10 -10 -8 -8 -8
-9 -17 -3 -9 -9 -9 -9 -9
-9 -17 -3 -9 -9 -9 -9 -10
-9 -17 -3 -9 -9 -10 -10 -11
-9 -17 -3 -10 -10 -11 -11 -13
-9 -17 -3 -10 -10 -11 -11 -14
-9 -17 -4 -11 -11 -12 -12 -15
-9 -17 -4 -11 -11 -12 -12 -15
-9 -17 -4 -11 -11 -12 -12 -15
-10 -18 -4 -11 -11 -12 -12 -15
-10 -18 -4 -11 -11 -12 -12 -15
-11 -19 -3 -12 -12 -11 -13 -16
-11 -19 -3 -12 -12 -11 -13 -16
-11 -19 -3 -12 -12 -11 -13 -16
-11 -20 -2 -11 -12 -11 -13 -17
-11 -20 -2 -11 -12 -11 -13 -17
-10 -21 0 -10 -12 -12 -14 -18
-10 -21 0 -10 -12 -12 -14 -18
-10 -21 0 -10 -12 -12 -14 -18
-9 -21 0 -10 -12 -12 -14 -18
-9 -21 0 -10 -12 -12 -14 -18
-8 -21 -2 -11 -12 -13 -15 -18
-8 -21 -2 -11 -11 -13 -15 -18
-8 -20 -2 -11 -11 -13 -15 -18
-8 -19 -2 -11 -10 -13 -15 -18
-8 -19 -2 -11 -9 -13 -15 -18
-9 -18 0 -11 -8 -12 -15 -18
-9 -18 0 -11 -8 -12 -15 -18
-9 -18 0 -11 -8 -12 -15 -18
-9 -18 0 -11 -8 -12 -15 -18
-9 -18 0 -11 -8 -12 -15 -18
-9 -19 1 -11 -8 -11 -14 -18
-9 -19 1 -10 -8 -11 -14 -18
-9 -19 1 -10 -8 -11 -14 -18
-9 -19 1 -9 -8 -11 -14 -18
-9 -19 1 -8 -8 -11 -14 -18
-8 -19 1 -7 -7 -11 -15 -17
-8 -18 1 -7 -7 -11 -15 -17
-8 -17 1 -7 -7 -11 -14 -16
-7 -16 1 -7 -7 -10 -13 -15
-7 -15 1 -7 -7 -10 -13 -15
-6 -14 0 -8 -7 -9 -12 -14
-6 -14 0 -8 -7 -9 -12 -14
-6 -14 0 -8 -7 -9 -12 -14
-6 -14 1 -7 -6 -9 -12 -14
-6 -14 1 -7 -6 -9 -12 -14
-6 -15 2 -6 -5 -10 -12 -14
-6 -15 2 -6 -5 -10 -12 -14
-6 -16 2 -6 -5 -10 -13 -14
-6 -17 2 -6 -5 -10 -14 -14
-6 -17 2 -6 -5 -10 -14 -14
-5 -18 1 -7 -5 -10 -15 -15
-5 -18 1 -7 -5 -10 -15 -15
-5 -17 1 -7 -5 -10 -15 -15
-5 -16 1 -7 -5 -9 -14 -15
-5 -16 1 -7 -5 -9 -14 -15
-5 -15 1 -6 -4 -8 -13 -15
-4 -15 1 -6 -4 -8 -13 -15
-4 -14 1 -6 -4 -8 -13 -15
-3 -13 1 -6 -4 -8 -13 -15
-2 -13 1 -6 -4 -8 -13 -15
0 -12 1 -6 -3 -9 -13 -14
0 -12 1 -5 -3 -9 -13 -14
0 -12 1 -5 -2 -8 -13 -14
0 -11 2 -4 0 -7 -13 -13
0 -11 2 -3 0 -7 -13 -13
1 -10 3 -2 1 -6 -13 -12
1 -10 3 -2 1 -6 -13 -12
2 -10 3 -2 1 -6 -13 -12
3 -10 2 -2 1 -6 -13 -12
3 -10 2 -2 1 -6 -13 -12
4 -10 1 -3 0 -5 -12 -11
4 -10 1 -3 0 -5 -12 -11
4 -9 1 -3 0 -5 -12 -11
4 -8 0 -3 0 -5 -12 -10
4 -8 0 -3 0 -5 -12 -10
4 -7 -2 -2 0 -4 -11 -9
5 -6 -2 -2 0 -4 -10 -9
6 -5 -2 -2 1 -3 -10 -8
7 -4 -2 -2 2 -2 -9 -7
8 -3 -2 -2 2 -2 -8 -7
9 -2 -3 -2 3 0 -7 -6
10 -2 -3 -2 3 0 -7 -6
10 -2 -3 -2 3 0 -7 -6
11 0 -4 -2 3 0 -7 -6
12 0 -4 -2 3 0 -7 -6
13 1 -5 -3 2 0 -7 -6
13 1 -5 -3 2 0 -7 -6
13 1 -5 -3 2 0 -7 -6
14 2 -5 -4 2 1 -7 -5
14 2 -5 -4 2 1 -7 -5
15 3 -4 -5 2 2 -6 -4
15 3 -5 -5 2 2 -6 -4
15 4 -5 -5 2 2 -5 -4
