I II V1 V2 V3 V4 V5 V6
-8 -3 4 -21 -22 -31 -9 -11
-8 -3 4 -21 -22 -31 -9 -11
-8 -3 4 -21 -22 -31 -10 -11
-8 -3 4 -21 -22 -31 -11 -11
-8 -3 4 -21 -22 -31 -11 -11
-7 -4 4 -22 -22 -32 -12 -12
-7 -4 4 -22 -22 -32 -12 -12
-7 -4 4 -22 -22 -32 -12 -12
-7 -4 4 -23 -23 -32 -12 -12
-7 -4 4 -23 -23 -32 -12 -12
-8 -4 3 -24 -24 -33 -12 -13
-8 -4 3 -24 -24 -33 -12 -13
-8 -4 3 -24 -24 -33 -12 -13
-8 -4 3 -25 -24 -32 -12 -13
-8 -4 3 -25 -24 -32 -12 -13
-7 -4 2 -26 -25 -31 -13 -14
-7 -4 2 -26 -25 -31 -13 -14
-7 -4 2 -26 -25 -31 -12 -14
-7 -4 2 -27 -25 -30 -11 -14
-7 -4 2 -27 -25 -30 -11 -14
-8 -4 1 -28 -25 -29 -10 -13
-8 -4 1 -28 -25 -29 -10 -13
-8 -5 1 -28 -25 -29 -10 -12
-8 -6 2 -28 -25 -29 -10 -11
-8 -6 2 -28 -25 -29 -10 -11
-9 -7 3 -28 -25 -29 -9 -10
-9 -7 3 -28 -25 -29 -9 -10
-9 -7 3 -28 -25 -29 -9 -10
-9 -7 3 -28 -25 -29 -10 -10
-9 -7 3 -28 -25 -29 -10 -10
-9 -6 2 -29 -26 -30 -11 -11
-9 -6 2 -29 -26 -30 -11 -11
-9 -6 2 -29 -26 -30 -11 -12
-9 -6 2 -29 -26 -30 -11 -13
-9 -6 2 -29 -26 -30 -11 -13
-9 -7 1 -29 -26 -29 -12 -14
-9 -7 1 -29 -26 -29 -12 -14
-9 -7 1 -29 -26 -29 -12 -14
-9 -7 1 -29 -26 -29 -12 -14
-9 -7 1 -29 -26 -29 -12 -14
-9 -6 1 -30 -27 -30 -12 -14
-9 -6 1 -30 -27 -30 -12 -14
-9 -6 1 -30 -27 -29 -12 -14
-9 -7 1 -30 -27 -28 -12 -14
-9 -7 1 -30 -27 -28 -12 -14
-9 -8 1 -31 -27 -27 -12 -13
-9 -8 1 -31 -27 -27 -12 -13
-9 -8 1 -31 -27 -27 -12 -13
-9 -8 1 -31 -27 -27 -12 -14
-9 -8 1 -31 -27 -27 -12 -14
-10 -8 0 -32 -28 -28 -12 -15
-10 -8 0 -32 -28 -28 -12 -15
-10 -8 0 -32 -28 -28 -12 -15
-10 -7 0 -32 -28 -28 -13 -15
-10 -7 0 -32 -28 -28 -13 -15
-10 -6 0 -32 -27 -27 -14 -16
-10 -6 0 -32 -27 -27 -14 -15
-10 -6 0 -32 -27 -27 -13 -15
-10 -6 0 -32 -28 -27 -12 -14
-10 -6 0 -32 -28 -27 -12 -13
-11 -7 0 -32 -29 -27 -11 -12
-11 -7 0 -32 -29 -27 -11 -12
-11 -7 0 -32 -29 -27 -11 -12
-11 -7 0 -32 -29 -27 -11 -12
-11 -7 0 -32 -29 -27 -11 -12
-10 -7 0 -32 -29 -26 -12 -13
-10 -6 1 -32 -29 -26 -12 -13
-10 -5 1 -31 -29 -26 -12 -13
-10 -4 2 -30 -28 -26 -12 -13
-10 -3 3 -30 -28 -26 -12 -13
-10 -2 4 -29 -27 -26 -11 -13
-10 -2 5 -29 -26 -25 -11 -12
-10 0 6 -28 -25 -23 -10 -11
-9 1 8 -27 -24 -22 -9 -10
-9 1 9 -27 -23 -20 -9 -9
-8 2 10 -26 -22 -19 -8 -8
-8 2 10 -26 -22 -19 -8 -8
-8 3 9 -26 -22 -19 -8 -8
-9 4 8 -26 -22 -19 -7 -8
-9 4 8 -26 -22 -19 -7 -8
-10 5 7 -27 -23 -19 -6 -9
-10 5 7 -27 -23 -19 -6 -9
-10 5 7 -27 -23 -19 -6 -9
-10 5 7 -27 -23 -19 -6 -9
-10 5 7 -27 -23 -19 -6 -9
-9 6 7 -28 -22 -19 -7 -9
-9 6 7 -28 -22 -19 -7 -9
-9 6 6 -28 -22 -19 -7 -9
-8 6 5 -28 -22 -19 -7 -9
-8 6 5 -28 -22 -19 -7 -9
-7 7 4 -29 -23 -19 -8 -9
-6 7 3 -29 -23 -18 -7 -8
-6 7 2 -29 -22 -17 -6 -7
-5 8 0 -29 -21 -15 -4 -6
-4 8 -2 -29 -21 -14 -3 -5
-3 9 -3 -28 -20 -13 -2 -4
-3 10 -4 -28 -20 -13 -2 -4
-3 10 -4 -29 -20 -13 -2 -3
-3 11 -5 -30 -20 -13 0 -2
-3 12 -6 -30 -20 -13 0 -2
-3 13 -7 -31 -21 -12 1 0
-3 13 -7 -31 -21 -12 1 0
-3 13 -8 -31 -21 -12 1 0
-2 13 -9 -32 -22 -13 0 -2
-2 13 -9 -32 -22 -13 0 -2
0 12 -10 -33 -23 -14 -2 -3
0 12 -10 -33 -23 -14 -2 -3
0 12 -10 -33 -23 -14 -2 -3
0 11 -10 -32 -23 -14 -2 -2
0 11 -10 -32 -23 -14 -2 -2
-2 10 -9 -31 -22 -13 0 0
-2 8 -8 -31 -22 -13 -2 -2
-3 7 -8 -31 -22 -13 -2 -2
-3 5 -7 -31 -22 -13 -3 -3
-4 4 -6 -31 -22 -13 -4 -4
-5 2 -5 -30 -23 -14 -5 -5
-6 1 -5 -30 -23 -15 -6 -6
-6 0 -5 -30 -24 -15 -7 -8
-7 -2 -5 -31 -24 -16 -8 -9
-8 -3 -5 -31 -25 -17 -9 -11
-9 -4 -6 -32 -26 -18 -10 -12
-9 -5 -6 -32 -27 -18 -11 -13
-9 -6 -6 -33 -27 -19 -11 -13
-10 -7 -7 -33 -28 -19 -12 -14
-10 -8 -7 -34 -29 -20 -13 -15
-11 -9 -8 -35 -30 -21 -14 -16
-11 -9 -8 -35 -30 -21 -14 -16
-11 -9 -8 -35 -31 -21 -14 -16
-11 -10 -7 -35 -31 -22 -15 -16
-11 -10 -7 -35 -32 -22 -15 -16
-12 -11 -6 -36 -33 -23 -16 -15
-12 -11 -6 -36 -33 -23 -16 -15
-12 -11 -6 -36 -33 -23 -16 -16
-12 -12 -6 -36 -33 -23 -17 -16
-12 -12 -6 -36 -33 -23 -17 -17
-12 -13 -6 -36 -33 -24 -18 -18
-12 -13 -6 -36 -33 -24 -18 -18
-12 -13 -6 -36 -33 -24 -18 -17
-12 -13 -6 -36 -34 -24 -18 -17
-12 -13 -6 -36 -34 -24 -18 -16
-12 -14 -6 -36 -35 -24 -18 -15
-12 -14 -6 -36 -35 -24 -18 -15
-12 -14 -6 -36 -35 -24 -18 -15
-12 -14 -5 -36 -34 -23 -18 -16
-12 -14 -5 -36 -34 -23 -18 -16
-13 -15 -4 -36 -33 -22 -17 -17
-13 -15 -4 -36 -33 -22 -17 -17
-13 -15 -4 -36 -33 -22 -17 -17
-13 -15 -4 -36 -33 -22 -18 -17
-13 -15 -4 -36 -33 -22 -18 -17
-13 -15 -4 -36 -34 -22 -19 -18
-13 -15 -4 -36 -34 -22 -18 -18
-13 -15 -4 -36 -34 -22 -18 -18
-13 -15 -4 -36 -33 -22 -17 -18
-13 -15 -4 -36 -33 -22 -16 -18
-13 -16 -3 -35 -32 -21 -15 -17
-13 -16 -3 -35 -32 -21 -15 -17
-13 -16 -3 -35 -32 -21 -15 -17
-13 -16 -3 -35 -32 -22 -16 -17
-13 -16 -3 -35 -32 -22 -16 -17
-13 -17 -3 -35 -33 -23 -17 -17
-13 -19 -2 -32 -32 -23 -18 -19
-13 -20 -2 -29 -31 -23 -19 -21
-12 -22 0 -26 -30 -23 -20 -23
-12 -23 1 -23 -29 -23 -22 -25
-11 -25 2 -18 -26 -23 -23 -27
-10 -27 4 -9 -19 -19 -23 -27
-9 -29 6 1 -11 -16 -23 -27
-8 -30 7 9 -4 -13 -23 -28
-6 -32 9 18 5 -10 -23 -28
-4 -33 9 25 15 -3 -19 -27
4 -28 2 27 32 14 -7 -18
11 -24 -6 29 50 29 6 -9
18 -19 -13 30 67 46 18 1
25 -14 -20 32 84 61 30 10
31 -7 -28 37 106 82 46 22
37 7 -38 51 142 115 71 40
45 21 -48 64 178 147 97 60
51 34 -58 76 214 180 121 79
57 48 -68 90 250 213 147 98
62 61 -81 92 269 235 167 114
61 74 -105 62 241 225 171 125
59 87 -128 31 214 215 175 135
58 100 -151 2 186 204 179 145
57 112 -175 -29 158 194 183 155
53 122 -192 -60 128 180 184 163
45 126 -195 -94 88 154 174 159
35 129 -197 -128 48 129 163 156
27 132 -199 -160 8 103 153 152
19 134 -202 -194 -32 78 143 149
11 134 -200 -216 -62 56 130 142
7 122 -185 -201 -65 44 110 125
3 111 -169 -188 -68 30 90 107
-3 100 -153 -174 -71 18 69 91
-7 89 -137 -159 -73 6 50 73
-11 77 -120 -145 -74 -5 34 59
-10 69 -105 -128 -65 -3 31 53
-10 60 -89 -110 -55 -2 28 47
-9 52 -73 -92 -46 1 25 40
-8 44 -57 -74 -35 2 22 34
-7 35 -44 -60 -28 4 19 28
-7 29 -37 -54 -26 3 15 24
-7 24 -30 -47 -24 2 11 19
-7 18 -24 -40 -22 1 8 15
-7 13 -18 -34 -20 -2 4 10
-8 8 -13 -29 -18 -3 1 6
-8 5 -10 -26 -18 -3 0 5
-8 3 -7 -23 -17 -3 -2 4
-8 1 -4 -20 -17 -3 -3 3
-8 -3 -2 -17 -16 -3 -4 1
-8 -5 2 -14 -15 -4 -5 0
-8 -6 3 -12 -14 -4 -7 -3
-8 -7 5 -10 -13 -4 -8 -4
-8 -8 6 -8 -12 -5 -10 -6
-8 -10 7 -6 -10 -5 -11 -7
-8 -11 9 -4 -9 -6 -13 -9
-8 -11 9 -3 -9 -6 -13 -9
-8 -12 10 0 -9 -6 -13 -9
-8 -12 10 1 -9 -6 -13 -9
-8 -13 11 2 -9 -6 -13 -9
-9 -14 12 4 -8 -5 -12 -8
-9 -14 12 5 -7 -5 -12 -8
-9 -14 13 7 -5 -4 -12 -9
-8 -15 13 8 -4 -4 -12 -9
-8 -15 14 9 -3 -3 -12 -10
-7 -16 15 11 0 -2 -12 -11
-7 -16 15 11 0 -2 -12 -11
-7 -16 15 11 0 -2 -12 -11
-7 -16 15 12 0 -2 -13 -11
-7 -16 15 12 0 -2 -13 -11
-6 -17 14 13 0 -2 -14 -11
-6 -17 14 14 1 -2 -14 -11
-6 -17 14 16 2 -2 -14 -11
-6 -17 15 17 3 -2 -14 -11
-6 -17 15 18 5 -2 -14 -11
-5 -18 16 20 6 -2 -14 -12
-5 -18 16 21 6 -2 -14 -12
-5 -18 16 22 7 0 -14 -12
-6 -18 16 23 7 0 -14 -11
-6 -18 16 24 8 1 -14 -11
-7 -19 17 25 9 2 -13 -10
-7 -19 17 26 10 2 -13 -11
-6 -19 18 28 12 3 -13 -12
-5 -18 18 29 13 3 -13 -13
-4 -18 19 30 14 4 -13 -14
-3 -17 20 32 16 5 -13 -15
-3 -17 20 33 16 5 -13 -15
-3 -18 20 34 17 6 -13 -15
-3 -18 21 35 18 6 -13 -15
-3 -19 21 37 19 7 -13 -15
-3 -20 22 38 20 8 -12 -14
-3 -20 22 39 21 8 -12 -14
-2 -19 22 42 22 8 -12 -14
-2 -19 22 44 23 8 -12 -14
0 -18 22 45 25 8 -12 -14
1 -17 22 47 26 8 -13 -13
1 -17 22 48 26 8 -13 -13
2 -17 22 50 27 8 -13 -13
2 -17 22 52 28 9 -13 -13
3 -17 22 53 29 9 -13 -13
4 -18 23 55 30 10 -13 -13
4 -18 23 57 32 11 -13 -13
4 -18 23 60 34 13 -12 -12
5 -18 24 62 36 15 -11 -11
5 -18 24 65 38 16 -10 -10
6 -17 25 67 40 18 -9 -9
6 -17 26 69 42 18 -9 -9
6 -17 27 72 44 19 -8 -9
7 -18 28 74 46 19 -8 -9
7 -18 29 77 47 20 -7 -9
8 -19 30 79 49 21 -6 -9
8 -19 30 82 51 22 -6 -9
9 -19 30 87 53 23 -6 -9
9 -18 31 90 56 24 -6 -9
10 -18 31 93 58 26 -6 -9
11 -17 32 96 60 27 -5 -10
11 -17 32 99 62 28 -4 -9
11 -17 33 102 64 29 -3 -8
12 -17 34 105 67 30 -2 -7
12 -17 35 108 69 32 0 -6
13 -18 36 111 71 33 1 -5
14 -18 36 115 74 34 1 -5
16 -18 37 118 77 36 2 -5
17 -18 38 122 80 38 2 -5
18 -18 39 127 84 39 3 -5
20 -18 40 130 87 42 4 -4
20 -18 40 132 88 43 4 -3
21 -18 40 135 90 44 5 -2
22 -18 40 137 92 45 5 0
23 -18 40 140 93 46 6 1
24 -17 42 142 95 47 7 2
24 -17 42 144 97 48 7 2
25 -17 42 147 99 49 7 2
26 -17 43 149 101 50 7 2
27 -17 43 152 103 52 7 2
28 -17 44 154 105 53 7 3
28 -17 44 155 105 53 7 3
28 -17 44 156 106 53 8 4
28 -17 44 157 106 53 9 5
28 -17 44 158 107 53 10 6
27 -17 45 159 108 54 11 7
27 -17 45 159 108 54 11 7
28 -17 45 159 109 55 11 7
28 -17 45 159 110 55 11 7
29 -17 45 159 111 56 11 7
30 -17 44 159 112 57 12 7
30 -17 43 157 111 57 12 7
29 -16 42 154 109 57 12 8
28 -15 40 152 107 57 13 8
27 -14 39 149 106 57 13 9
26 -13 38 147 104 56 14 10
26 -13 38 142 101 55 14 10
26 -12 37 137 98 54 14 10
25 -11 36 132 96 53 14 10
25 -10 35 127 93 51 14 10
24 -9 34 121 90 50 13 10
22 -9 33 114 85 48 13 10
21 -9 31 107 79 45 12 10
19 -8 29 100 74 43 11 11
17 -8 28 93 69 39 10 11
15 -7 26 86 64 37 9 12
14 -7 25 79 59 34 7 11
12 -6 24 72 55 32 5 10
11 -6 23 66 50 29 3 9
10 -5 22 59 45 27 1 8
8 -4 20 53 40 24 -2 7
7 -4 19 47 35 21 -3 6
5 -4 17 40 31 19 -5 5
3 -4 16 34 27 16 -7 4
2 -4 15 28 22 14 -8 3
0 -5 13 23 18 11 -10 1
-2 -5 13 19 15 9 -11 1
-3 -5 12 16 12 7 -13 0
-4 -6 12 12 10 5 -14 0
-5 -6 11 9 7 3 -15 -2
-6 -7 10 5 4 1 -17 -3
-6 -7 9 3 2 0 -17 -3
-6 -7 8 0 -2 -2 -17 -3
-7 -8 7 -4 -4 -3 -17 -3
-7 -8 6 -6 -6 -4 -17 -3
-8 -9 5 -9 -9 -6 -18 -4
-8 -9 5 -9 -9 -6 -18 -4
-8 -9 5 -10 -10 -7 -19 -5
-9 -9 5 -10 -10 -8 -20 -5
-9 -9 5 -11 -11 -9 -21 -6
-10 -9 4 -12 -12 -10 -22 -7
-10 -9 4 -13 -13 -10 -22 -7
-10 -9 4 -14 -14 -10 -22 -7
-10 -9 4 -15 -15 -11 -23 -7
-10 -9 4 -16 -16 -11 -23 -7
-11 -10 4 -18 -18 -12 -24 -7
-11 -10 4 -18 -18 -12 -24 -7
-11 -10 4 -18 -18 -12 -24 -7
-11 -10 4 -18 -18 -12 -25 -8
-11 -10 4 -18 -18 -12 -25 -8
-11 -11 3 -19 -19 -13 -26 -9
-11 -11 3 -19 -19 -13 -26 -9
-11 -11 3 -19 -19 -13 -26 -9
-11 -11 3 -20 -20 -13 -25 -8
-11 -11 3 -20 -20 -13 -25 -8
-12 -12 2 -21 -21 -14 -24 -7
-12 -12 2 -21 -21 -14 -24 -7
-12 -12 2 -21 -21 -14 -24 -7
-12 -12 2 -20 -20 -14 -24 -7
-12 -12 2 -20 -20 -14 -24 -7
-12 -11 2 -19 -19 -13 -23 -7
-12 -11 2 -19 -19 -13 -23 -7
-12 -11 2 -19 -20 -13 -23 -7
-12 -11 2 -20 -20 -13 -23 -7
-12 -11 2 -20 -21 -13 -23 -7
-11 -11 3 -21 -22 -13 -24 -8
-11 -11 3 -21 -22 -13 -24 -8
-11 -11 3 -21 -21 -13 -24 -8
-11 -11 3 -20 -21 -13 -24 -8
-11 -11 3 -20 -20 -13 -24 -8
-11 -10 3 -19 -19 -14 -24 -9
-11 -10 3 -19 -19 -14 -24 -9
-11 -10 3 -19 -19 -14 -24 -9
-11 -10 3 -19 -19 -14 -24 -9
-11 -10 3 -19 -19 -14 -24 -9
-10 -10 4 -20 -19 -14 -24 -8
-10 -10 4 -20 -19 -14 -24 -8
-10 -10 4 -19 -19 -14 -24 -8
-10 -10 4 -19 -19 -14 -24 -8
-10 -10 4 -18 -19 -14 -24 -8
-11 -10 4 -17 -20 -14 -24 -7
-11 -10 4 -17 -20 -14 -24 -7
-11 -10 4 -17 -20 -14 -24 -7
-11 -10 4 -17 -19 -13 -24 -7
-11 -10 4 -17 -19 -13 -24 -7
-11 -10 5 -17 -18 -12 -23 -6
-11 -10 5 -17 -18 -12 -23 -6
-11 -10 5 -17 -18 -12 -23 -6
-10 -10 5 -17 -18 -12 -24 -6
-10 -10 5 -17 -18 -12 -24 -6
-9 -10 6 -16 -17 -13 -25 -7
-9 -10 6 -16 -17 -13 -25 -7
-9 -10 6 -16 -17 -13 -25 -7
-9 -10 6 -16 -17 -13 -25 -7
-9 -10 6 -16 -17 -13 -25 -7
-9 -9 5 -15 -18 -12 -25 -6
-9 -9 5 -15 -18 -12 -25 -6
-9 -9 5 -15 -18 -12 -25 -6
-9 -9 5 -15 -18 -12 -25 -6
-9 -9 5 -15 -18 -12 -25 -6
-9 -10 6 -15 -17 -12 -24 -7
-9 -10 6 -15 -17 -12 -24 -7
-9 -10 6 -15 -18 -13 -24 -7
-9 -10 6 -16 -18 -13 -24 -7
-9 -10 6 -16 -19 -14 -24 -7
-10 -9 5 -17 -20 -15 -25 -7
-10 -9 5 -17 -20 -15 -25 -7
-10 -9 5 -17 -20 -15 -25 -7
-9 -9 4 -17 -20 -15 -25 -7
-9 -9 4 -17 -20 -15 -25 -7
-8 -10 3 -16 -20 -15 -26 -8
-8 -10 3 -16 -20 -15 -26 -8
-8 -10 3 -16 -20 -15 -26 -8
-8 -10 3 -16 -20 -15 -25 -7
-8 -10 3 -16 -20 -15 -25 -7
-9 -9 4 -17 -21 -14 -24 -6
-9 -9 4 -17 -21 -14 -24 -6
-9 -9 4 -17 -21 -14 -24 -6
-9 -9 4 -17 -21 -15 -25 -7
-9 -9 4 -17 -21 -15 -25 -7
-8 -9 3 -18 -22 -16 -26 -8
-8 -9 3 -18 -22 -16 -26 -8
-8 -9 3 -18 -22 -16 -26 -8
-8 -10 3 -19 -22 -16 -26 -8
-8 -10 3 -19 -22 -16 -26 -8
-8 -11 3 -20 -22 -16 -25 -7
-8 -11 3 -20 -22 -16 -25 -7
-8 -11 3 -20 -22 -16 -25 -7
-8 -11 2 -21 -22 -16 -25 -7
-8 -11 2 -21 -22 -16 -25 -7
-8 -10 1 -22 -22 -16 -24 -7
-8 -10 1 -22 -22 -16 -24 -7
-8 -10 1 -23 -23 -16 -24 -7
-8 -10 1 -23 -23 -16 -24 -8
-8 -10 1 -24 -24 -16 -24 -8
-9 -9 1 -25 -25 -16 -24 -9
-9 -9 1 -25 -25 -16 -24 -9
-9 -9 1 -25 -25 -16 -24 -9
-9 -9 1 -25 -25 -17 -24 -9
-9 -9 1 -25 -25 -17 -24 -9
-8 -9 1 -25 -25 -18 -25 -10
-8 -9 1 -25 -25 -18 -25 -10
-8 -9 1 -25 -25 -18 -25 -10
-8 -10 1 -25 -26 -18 -24 -9
-8 -10 1 -25 -26 -18 -24 -9
-7 -11 1 -26 -27 -18 -23 -8
-7 -11 1 -26 -27 -18 -23 -8
-7 -11 1 -26 -27 -18 -23 -8
-8 -11 1 -26 -27 -18 -23 -7
-8 -11 1 -26 -27 -18 -23 -7
-9 -10 0 -26 -26 -18 -22 -6
-9 -10 0 -26 -26 -18 -22 -6
-9 -10 0 -26 -26 -18 -22 -6
-9 -10 0 -27 -27 -18 -22 -7
-9 -10 0 -27 -27 -18 -22 -7
-9 -10 0 -28 -28 -17 -21 -8
-9 -10 0 -28 -28 -17 -21 -8
-9 -10 0 -28 -28 -17 -21 -8
-9 -10 -2 -28 -28 -18 -21 -9
-9 -10 -2 -28 -28 -18 -21 -9
-8 -10 -3 -27 -29 -19 -22 -10
-8 -10 -3 -27 -29 -19 -22 -10
-8 -10 -3 -27 -29 -19 -22 -10
-8 -9 -3 -28 -29 -19 -22 -9
-8 -9 -3 -28 -29 -19 -22 -9
-8 -8 -3 -29 -30 -19 -22 -8
-8 -8 -3 -29 -30 -19 -22 -8
-8 -8 -3 -29 -30 -19 -22 -8
-8 -8 -3 -29 -30 -19 -22 -9
-8 -8 -3 -29 -30 -19 -22 -9
-8 -8 -4 -29 -31 -18 -23 -10
-8 -8 -4 -29 -31 -18 -23 -10
-8 -7 -3 -29 -30 -18 -22 -10
-8 -7 -3 -29 -30 -18 -21 -10
-8 -6 -2 -29 -29 -18 -20 -10
-9 -5 0 -29 -28 -17 -19 -10
-9 -4 1 -29 -28 -17 -18 -9
-8 -3 2 -28 -27 -16 -17 -8
-8 0 3 -27 -27 -16 -16 -7
-7 1 4 -26 -26 -15 -15 -6
-6 3 5 -25 -25 -14 -14 -4
-6 3 5 -25 -25 -14 -14 -4
-6 3 5 -25 -25 -14 -14 -4
-6 3 6 -25 -25 -14 -14 -4
-6 3 6 -25 -25 -14 -14 -4
-6 2 7 -26 -24 -14 -13 -3
-6 2 7 -26 -24 -14 -13 -3
-6 2 7 -26 -24 -14 -13 -3
-6 3 7 -26 -25 -14 -13 -4
-6 3 7 -26 -25 -14 -13 -4
-5 4 7 -26 -26 -14 -12 -5
-5 4 6 -26 -26 -14 -12 -5
-5 4 5 -26 -26 -14 -12 -5
-4 5 3 -27 -26 -14 -12 -4
-4 5 2 -27 -26 -14 -12 -4
-3 6 0 -28 -26 -13 -11 -3
-3 6 -2 -28 -26 -13 -11 -3
-2 7 -3 -28 -26 -13 -11 -2
-2 8 -4 -28 -26 -13 -10 -2
0 9 -5 -28 -26 -13 -10 0
1 10 -7 -29 -26 -13 -9 1
1 10 -8 -29 -26 -13 -9 1
1 11 -9 -29 -26 -13 -9 1
1 12 -10 -30 -26 -13 -9 1
1 13 -11 -30 -26 -13 -9 1
0 14 -12 -31 -26 -12 -8 1
0 14 -12 -31 -26 -12 -8 1
1 14 -12 -32 -27 -12 -8 1
1 14 -13 -32 -28 -13 -8 1
2 14 -13 -33 -29 -13 -8 1
3 14 -14 -34 -30 -14 -8 1
3 14 -14 -34 -30 -14 -8 1
3 14 -14 -34 -30 -14 -8 1
3 13 -14 -34 -29 -14 -8 2
3 13 -14 -34 -29 -14 -8 2
4 12 -14 -33 -28 -13 -8 3
4 11 -14 -32 -28 -13 -8 3
4 10 -13 -31 -28 -13 -8 3
4 9 -13 -30 -28 -13 -8 2
4 8 -12 -29 -28 -13 -8 2
4 7 -11 -28 -28 -13 -8 1
3 6 -11 -28 -28 -14 -9 0
2 4 -11 -29 -29 -15 -10 -2
1 3 -11 -30 -29 -16 -10 -4
0 1 -11 -31 -30 -17 -11 -5
-2 0 -11 -31 -30 -18 -12 -6
-3 -2 -11 -32 -31 -19 -14 -7
-4 -3 -11 -33 -32 -20 -15 -8
-4 -3 -11 -33 -32 -21 -16 -9
-5 -4 -11 -34 -33 -22 -17 -10
-5 -4 -11 -34 -33 -22 -18 -11
-6 -5 -10 -35 -34 -23 -19 -12
-6 -6 -10 -36 -35 -23 -19 -12
-6 -7 -11 -36 -35 -24 -19 -12
-6 -8 -11 -37 -36 -24 -19 -12
-6 -8 -11 -37 -36 -24 -19 -12
-6 -9 -12 -38 -37 -25 -20 -13
-6 -9 -12 -38 -37 -25 -20 -13
-6 -9 -12 -38 -37 -25 -19 -13
-6 -9 -12 -38 -37 -25 -19 -13
-6 -9 -12 -38 -37 -25 -19 -13
-5 -10 -11 -38 -37 -26 -18 -12
-5 -10 -11 -38 -37 -26 -18 -12
-5 -11 -11 -38 -37 -26 -18 -13
-5 -11 -11 -38 -37 -26 -18 -13
-5 -11 -11 -38 -37 -26 -18 -13
-6 -12 -10 -38 -37 -26 -19 -14
-6 -12 -10 -38 -37 -26 -19 -14
-6 -12 -10 -38 -38 -26 -19 -14
-6 -12 -10 -38 -38 -26 -19 -14
-6 -12 -10 -38 -38 -26 -19 -14
-7 -12 -9 -37 -39 -26 -20 -15
-7 -12 -9 -37 -39 -26 -20 -15
-7 -12 -9 -37 -38 -26 -20 -15
-7 -12 -9 -37 -38 -26 -20 -15
-7 -12 -9 -37 -38 -26 -20 -15
-7 -13 -9 -37 -37 -26 -19 -15
-7 -13 -9 -37 -36 -26 -19 -15
-7 -13 -9 -37 -36 -26 -19 -15
-7 -13 -9 -37 -35 -26 -19 -15
-7 -13 -9 -37 -35 -26 -19 -15
-7 -12 -8 -36 -34 -26 -19 -14
-7 -12 -8 -36 -34 -26 -19 -14
-7 -12 -8 -37 -34 -26 -19 -14
-7 -12 -8 -37 -34 -26 -19 -14
-7 -12 -8 -37 -34 -26 -19 -14
-7 -12 -8 -36 -34 -27 -20 -15
-6 -14 -8 -33 -33 -27 -20 -16
-6 -16 -7 -31 -32 -27 -21 -17
-5 -18 -7 -28 -31 -27 -21 -18
-5 -19 -7 -26 -30 -27 -21 -19
-3 -22 -4 -18 -24 -26 -22 -21
-2 -24 0 -9 -18 -24 -22 -22
1 -27 2 0 -12 -21 -22 -24
2 -29 5 8 -6 -19 -22 -25
3 -31 7 16 1 -17 -22 -26
9 -28 1 19 17 -3 -13 -20
14 -24 -7 21 33 13 -2 -13
20 -19 -14 24 50 27 9 -6
26 -14 -22 26 67 42 20 3
31 -10 -29 28 84 57 31 10
38 4 -38 40 118 89 56 28
47 16 -48 53 155 122 80 47
54 29 -58 65 192 155 106 65
61 42 -67 77 228 189 131 84
68 55 -76 90 265 222 155 102
69 67 -100 67 256 223 162 113
69 80 -123 42 244 221 169 125
69 93 -147 16 232 219 175 136
69 105 -171 -9 221 217 181 147
69 118 -194 -34 209 216 187 158
60 125 -200 -70 158 187 180 158
51 130 -205 -106 106 157 171 157
43 135 -211 -142 53 128 162 155
33 141 -216 -178 1 97 153 154
24 146 -221 -214 -53 67 144 153
19 137 -206 -206 -60 51 123 136
14 126 -190 -195 -66 35 102 117
9 114 -174 -184 -71 20 80 99
5 102 -157 -173 -76 5 59 80
0 91 -141 -161 -81 -12 37 62
-2 82 -123 -144 -74 -12 34 55
-2 74 -107 -127 -65 -10 32 50
0 65 -91 -108 -56 -9 30 44
0 57 -74 -91 -47 -7 28 37
0 49 -58 -73 -37 -6 26 32
1 43 -50 -65 -34 -5 21 27
1 36 -43 -58 -31 -6 17 22
1 30 -35 -50 -29 -7 13 17
1 24 -28 -43 -26 -8 8 13
1 18 -21 -35 -24 -9 4 8
1 15 -18 -32 -23 -10 3 6
1 12 -14 -28 -22 -10 2 4
0 9 -11 -25 -22 -10 1 2
0 6 -8 -22 -21 -10 0 0
0 3 -5 -19 -21 -10 -2 -2
-2 2 -3 -16 -19 -10 -3 -4
-2 1 -2 -14 -18 -10 -4 -5
-2 0 0 -11 -16 -11 -5 -7
-2 -2 1 -9 -15 -11 -6 -8
-2 -3 2 -7 -14 -11 -7 -9
0 -4 3 -6 -13 -12 -8 -10
0 -5 4 -5 -13 -12 -8 -10
0 -6 5 -4 -12 -11 -8 -10
0 -7 6 -3 -12 -11 -8 -10
0 -7 6 -2 -12 -11 -8 -10
-2 -8 7 1 -11 -10 -8 -11
-2 -8 8 3 -10 -10 -8 -12
0 -9 8 4 -9 -10 -9 -13
0 -9 9 6 -8 -10 -9 -14
0 -9 9 7 -7 -10 -9 -15
1 -10 10 8 -6 -9 -10 -16
1 -10 11 9 -5 -9 -9 -16
1 -11 11 9 -5 -8 -9 -15
1 -11 12 10 -4 -8 -8 -15
1 -11 12 10 -4 -8 -8 -15
0 -12 13 12 -3 -7 -7 -14
0 -12 13 13 -2 -7 -7 -14
1 -11 13 14 -2 -7 -7 -15
1 -11 13 15 0 -7 -7 -15
