I II V1 V2 V3 V4 V5 V6
-1 17 12 -1 -10 -13 -2 -6
0 15 8 -4 -7 -9 1 -5
-3 -2 12 3 -2 -2 6 -1
-3 -10 10 4 -3 -2 6 0
-3 -5 15 0 -8 -4 3 -3
-3 3 9 -6 -11 -4 3 -5
-1 7 5 -2 -11 -5 6 -3
-2 4 9 1 -4 -4 6 -2
-4 -3 14 7 -3 -5 2 -3
-3 -4 11 1 -9 -3 6 -1
-3 -6 10 -4 -5 -2 6 0
-1 -1 6 -1 -12 -8 3 -3
-2 3 5 -5 -14 -6 5 -4
-1 2 2 -7 -13 -2 6 -5
-4 1 1 -6 -10 -2 6 -8
-6 2 7 -6 -17 -12 -1 -11
-3 2 7 -5 -12 -11 -1 -9
-3 6 2 -6 -12 -10 0 -6
-3 6 5 -6 -9 -6 4 -3
-2 3 12 -1 -10 -12 0 -3
0 2 11 -3 -13 -12 0 -3
1 2 6 -5 -12 -7 4 -1
-1 1 2 -6 -9 -3 7 -1
-3 3 1 -8 -7 -2 7 -1
-5 0 2 -3 -8 -7 2 -6
-6 -2 8 -2 -7 -7 1 -8
-5 -1 5 -5 -11 -11 -2 -9
-5 4 8 -5 -11 -10 2 -8
-5 6 3 -11 -9 -9 4 -7
-4 4 -1 -7 -7 -11 0 -6
0 2 -1 -5 -6 -9 2 -5
-4 -2 1 -6 -5 -7 2 -4
-5 -5 3 -4 -3 -5 6 -1
-6 -6 5 -1 -5 -4 8 -3
-7 -2 2 -7 -8 -7 7 -6
-6 2 -1 -10 -6 -9 4 -9
-5 3 2 -10 -4 -15 -4 -14
-4 1 4 -8 -4 -19 -7 -15
-3 -1 4 -1 -1 -12 -1 -9
-4 -3 5 -6 -1 -9 5 -6
-2 -3 6 -11 1 -6 11 -1
-1 2 1 -13 0 -2 13 1
-2 1 -1 -11 -4 -18 3 -4
-2 -1 7 -5 -4 -22 -1 -6
-2 -1 8 -3 -1 -18 1 -7
-2 -4 4 -8 0 -16 2 -9
-4 -3 2 -3 -3 -16 2 -9
-7 -2 2 -11 -8 -22 -2 -12
-5 2 1 -13 -7 -20 0 -11
-4 1 0 -12 -6 -19 1 -7
-6 -4 7 -5 -4 -15 5 -4
-6 1 7 -6 -5 -16 4 -6
-5 3 -1 -12 -6 -17 6 -4
-3 3 0 -5 -5 -13 11 -4
-2 5 -1 -6 -3 -9 12 -6
-4 -1 1 -12 -2 -14 8 -8
-5 -5 4 -10 -3 -21 -1 -10
-6 -6 5 -8 -3 -19 1 -7
-3 -5 -1 -8 -3 -16 7 -4
-1 -2 4 -7 -1 -11 11 -2
-5 -6 12 -5 -3 -14 10 -4
-7 -6 11 -6 -3 -16 6 -7
-5 0 5 -11 -7 -21 4 -10
-5 4 7 -16 -12 -20 3 -8
-2 6 -1 -12 -12 -19 2 -8
-5 -1 0 -10 -11 -19 1 -7
-4 -8 5 -8 -11 -15 6 -3
-4 -7 2 -13 -8 -11 10 -2
-4 -5 -1 -8 -8 -14 8 -3
-3 -1 3 -3 -13 -20 4 -5
-4 2 2 -10 -13 -23 1 -7
-4 1 2 -10 -9 -20 1 -8
-3 -4 8 -9 -9 -19 4 -5
-4 -9 7 -7 -9 -18 5 -4
-6 -11 4 -9 -8 -18 8 -4
-5 -6 5 -15 -9 -19 4 -9
-5 -3 2 -17 -12 -19 2 -10
-4 3 1 -10 -10 -19 2 -9
-3 2 3 -9 -7 -17 2 -9
-5 -5 8 -10 -5 -15 7 -6
-2 -9 7 -8 -6 -14 8 -3
-3 -6 4 -12 -8 -14 8 -2
-4 -5 1 -15 -10 -17 6 -2
-5 -5 2 -11 -10 -16 6 -3
-4 -6 4 -7 -12 -15 6 -3
-2 -6 1 -13 -13 -14 7 -4
-3 -7 1 -11 -13 -15 9 -4
-6 -6 4 -12 -16 -18 3 -8
-5 -2 11 -11 -14 -17 5 -9
-5 -2 8 -12 -16 -16 8 -9
-5 -3 1 -8 -14 -15 7 -8
-2 -1 1 -3 -13 -18 6 -6
-3 -3 -2 -3 -12 -18 5 -6
-2 -2 -2 -11 -12 -15 7 -6
-2 -5 1 -9 -10 -15 5 -4
-3 -12 6 -5 -10 -18 3 -4
-2 -8 2 -11 -12 -17 3 -5
-3 -9 4 -11 -9 -13 5 -3
-2 -7 5 -9 -11 -12 5 -4
0 -4 1 -12 -19 -19 1 -7
-3 -3 7 -9 -19 -20 -4 -8
-3 -5 6 -12 -18 -20 -9 -9
-3 -8 1 -15 -18 -16 -7 -8
-3 -9 1 -11 -17 -12 -4 -3
-2 -8 3 -12 -18 -13 -5 -3
-5 -5 1 -11 -16 -15 -7 -3
-4 -6 0 -11 -17 -15 -5 -1
-4 -9 1 -8 -19 -17 -8 -1
-5 -12 4 -6 -15 -17 -9 -4
-4 -10 2 -7 -17 -14 -7 -3
-4 -6 -3 -6 -21 -14 -7 -5
-3 -1 -4 -15 -17 -12 -6 -3
-3 -2 0 -15 -17 -16 -7 -2
-4 -6 0 -11 -17 -19 -11 -5
-5 -10 -2 -10 -17 -15 -9 -6
-5 -13 4 -7 -15 -15 -10 -7
-6 -14 0 -12 -17 -17 -13 -6
-4 -12 0 -9 -18 -15 -11 -2
-2 -7 -3 -11 -17 -12 -6 0
0 -4 0 -11 -15 -16 -7 1
0 0 2 -6 -13 -16 -9 0
-1 -1 -1 -8 -12 -17 -12 -2
-3 -5 -1 -13 -12 -17 -12 -4
-2 -9 4 -9 -11 -17 -10 -3
-3 -12 3 -8 -11 -16 -7 -3
-2 -10 1 -13 -13 -15 -8 -1
-4 -8 -2 -7 -15 -14 -8 -2
-6 -6 0 -7 -16 -18 -11 -4
-5 -2 0 -12 -10 -18 -12 -6
-4 -3 -3 -12 -13 -20 -14 -6
-4 -6 -4 -14 -13 -18 -12 -5
-2 -7 -2 -10 -11 -16 -11 -3
-4 -7 7 -8 -11 -17 -11 -2
-1 -5 5 -6 -11 -15 -11 -1
-1 -6 -3 -13 -12 -15 -11 -1
-2 -5 -5 -12 -10 -19 -14 -5
1 -2 -5 -12 -9 -19 -15 -6
-2 -5 -4 -2 -7 -17 -14 -5
-2 -5 -1 -7 -8 -16 -11 -5
-3 -5 -3 -14 -8 -14 -9 -3
-6 -6 -4 -8 -11 -18 -10 -4
-4 -3 -5 -13 -11 -19 -10 -5
-3 2 0 -1 -10 -18 -10 -7
-4 0 5 -4 -8 -20 -12 -5
-3 1 -2 -9 -8 -23 -17 -9
-4 -4 -3 -11 -9 -20 -15 -8
-2 -8 1 -11 -7 -14 -10 -4
-2 -4 3 -7 -7 -15 -10 -3
-4 1 2 -7 -7 -16 -10 -7
-4 1 5 -16 -7 -19 -10 -8
-4 -6 9 -9 -6 -21 -13 -9
-2 -10 5 -8 -4 -20 -12 -6
-3 -7 8 -7 -4 -20 -11 -6
-4 -6 2 -8 -5 -20 -11 -3
-3 1 1 -8 -4 -21 -12 -4
-2 1 2 -8 -6 -22 -13 -5
-4 -2 7 -10 -5 -17 -11 -5
-4 -3 10 -9 -2 -14 -9 -4
-5 -3 2 -12 -3 -17 -10 -6
-3 -3 -1 -11 -4 -15 -9 -6
-3 -3 -2 -8 -3 -15 -7 -4
-4 -3 1 -5 -1 -17 -9 -4
-3 -1 3 -4 2 -15 -8 -1
-1 1 0 -4 1 -15 -8 -4
-1 6 -1 -7 0 -15 -8 -5
-3 8 1 -6 4 -12 -7 -4
-2 10 1 -7 3 -10 -6 -5
-3 11 5 -9 6 -7 -4 -3
0 13 6 -9 6 -11 -5 -4
-2 12 1 -6 6 -8 -4 -4
-3 12 1 -5 10 -8 -4 -4
-3 10 1 -3 10 -11 -8 -5
-4 11 4 -4 9 -10 -8 -3
-2 14 4 -4 11 -10 -6 -3
-2 15 0 -2 9 -12 -7 -4
-3 14 2 0 12 -11 -6 -3
-3 17 -1 -2 11 -13 -8 -5
-3 16 -2 2 8 -13 -8 -3
-1 16 -3 -1 9 -10 -6 -2
-1 14 4 -4 10 -10 -7 -2
-1 15 4 -7 11 -9 -4 -3
-1 15 1 -6 11 -7 0 -2
-2 14 3 -10 9 -8 -5 -3
-1 15 0 -12 6 -11 -8 -7
-1 16 -6 -12 4 -10 -8 -10
-1 10 -10 -4 4 -14 -10 -10
0 12 -10 -10 5 -14 -11 -8
1 11 -7 -12 4 -14 -8 -6
3 11 -8 -11 7 -12 -5 -3
5 10 -12 -14 5 -13 -3 -2
3 9 -11 -17 5 -12 -3 -3
2 7 -8 -12 6 -13 -7 -3
2 6 -8 -15 6 -13 -8 -4
0 5 -11 -20 1 -19 -13 -7
1 5 -12 -18 -1 -22 -14 -10
2 -1 -7 -20 -2 -23 -15 -11
1 -5 -8 -16 -1 -23 -15 -11
2 -5 -8 -15 -3 -22 -15 -13
2 -4 -9 -17 -2 -20 -14 -11
2 -4 -6 -16 1 -20 -14 -10
2 -4 -6 -12 2 -19 -10 -8
1 -5 -7 -15 4 -18 -9 -9
1 -5 -4 -12 3 -20 -10 -10
0 -7 -4 -13 -3 -20 -12 -10
0 -7 -8 -16 -2 -16 -11 -11
-1 -4 -3 -16 -6 -23 -15 -15
-3 -4 -5 -14 -6 -28 -19 -18
-3 -4 -9 -11 -3 -24 -17 -17
-5 -5 -8 -11 -6 -24 -18 -18
-5 -7 -6 -16 -7 -24 -18 -16
-5 -6 -5 -16 -6 -25 -17 -15
-3 -8 -10 -15 -5 -25 -18 -14
-3 -6 -11 -11 -6 -27 -18 -15
-4 -5 -10 -14 -9 -24 -14 -13
-4 -6 -10 -13 -7 -22 -13 -12
-1 -5 -9 -15 -8 -23 -14 -13
-2 -4 -5 -13 -7 -24 -17 -14
-4 -7 -3 -16 -6 -24 -15 -14
-4 -7 -8 -19 -6 -25 -13 -14
-4 -8 -7 -15 -3 -22 -13 -13
-3 -8 -7 -14 -6 -24 -14 -16
-4 -6 -8 -14 -6 -24 -17 -17
-5 -4 -9 -16 -8 -26 -15 -19
-3 -1 -8 -17 -7 -24 -16 -17
-4 -1 -8 -20 -5 -25 -14 -18
-4 -5 -2 -18 -5 -26 -16 -18
-2 -4 -2 -13 -5 -23 -14 -16
-4 -5 -6 -16 -3 -21 -15 -13
-5 -5 -7 -17 -5 -23 -16 -14
-5 -5 3 -15 -7 -21 -14 -14
-7 -5 0 -14 -5 -19 -13 -12
-5 -5 -6 -13 -4 -23 -17 -12
-5 -1 -4 -17 -3 -23 -18 -14
-6 -5 -1 -19 -6 -24 -17 -14
-4 -6 -3 -18 -4 -24 -17 -13
-5 -6 -5 -16 -4 -21 -15 -13
-4 -7 -7 -15 -5 -22 -16 -14
-4 -3 -3 -14 -6 -22 -14 -15
-4 -1 -5 -15 -4 -20 -14 -16
-3 1 -11 -13 -5 -21 -16 -17
-4 -2 -11 -16 -4 -25 -18 -18
-6 -5 -8 -21 -4 -27 -15 -17
-5 -4 -11 -20 -6 -25 -16 -17
-5 -3 -12 -16 -9 -25 -17 -17
-5 -2 -7 -16 -9 -25 -18 -16
-5 -3 -8 -17 -8 -22 -16 -16
-5 -5 -9 -19 -9 -20 -14 -15
-5 -6 -6 -18 -7 -21 -11 -14
-6 -6 -8 -14 -4 -19 -12 -14
-5 -2 -7 -10 -6 -21 -15 -17
-2 -1 -9 -10 -11 -23 -15 -16
-3 -4 -6 -14 -8 -22 -10 -13
-5 -3 -3 -17 -8 -21 -11 -12
-4 -2 -3 -17 -14 -21 -12 -12
-5 -3 -3 -20 -15 -21 -11 -13
-6 -4 -3 -14 -15 -23 -12 -14
-5 -5 -2 -16 -19 -25 -15 -15
-3 -6 -4 -22 -19 -23 -12 -13
-4 -3 -3 -19 -19 -21 -11 -12
-6 0 -5 -21 -21 -23 -14 -14
-5 3 -8 -21 -21 -24 -15 -15
-6 5 -6 -18 -19 -22 -14 -15
-8 3 0 -9 -18 -22 -16 -16
-6 2 4 -13 -18 -21 -15 -15
-4 0 -3 -15 -14 -13 -8 -11
3 -3 1 -1 -4 1 4 -2
8 -5 4 13 12 17 16 7
13 -8 10 27 34 35 34 21
23 -9 5 40 49 56 52 35
33 -10 4 41 54 72 68 49
43 -10 -6 28 53 88 88 65
55 -5 -24 4 51 109 113 86
69 1 -42 -16 48 128 139 110
86 9 -63 -39 48 153 170 136
101 24 -91 -58 52 184 203 164
111 34 -104 -66 61 216 233 186
126 45 -120 -74 74 251 268 212
141 57 -137 -90 81 282 301 238
146 69 -152 -110 87 308 324 260
139 77 -155 -112 101 337 347 276
132 92 -148 -105 123 370 372 291
124 104 -135 -95 135 378 372 288
103 102 -121 -86 125 338 326 255
82 85 -111 -87 91 260 253 202
63 63 -99 -93 49 174 168 144
45 47 -85 -92 10 107 102 91
26 31 -84 -97 -23 60 61 58
16 17 -78 -98 -48 23 31 32
4 10 -69 -99 -69 -13 2 7
-4 6 -55 -84 -79 -37 -18 -10
-4 6 -40 -68 -69 -39 -21 -12
-2 3 -32 -45 -46 -23 -12 -7
2 4 -20 -19 -26 -9 -4 1
4 3 -7 -10 -12 2 4 6
3 3 1 0 -3 5 4 7
5 5 4 4 -1 5 4 8
4 3 5 7 0 3 4 8
3 4 5 4 -2 2 3 3
0 7 3 6 -4 2 -2 -1
-2 5 7 3 -2 -2 -6 -3
-2 6 8 7 -3 -3 -5 -3
-2 6 6 6 -4 -4 -6 -4
-2 3 3 7 -6 -5 -7 -4
-1 3 10 7 -8 -4 -7 -1
0 5 12 1 -8 -3 -5 -2
0 5 9 2 -7 -4 -6 -2
-1 6 6 3 -8 -8 -8 -5
-3 5 8 7 -10 -10 -12 -9
-2 7 9 4 -11 -13 -15 -10
-2 3 12 1 -12 -13 -16 -9
-2 3 11 2 -12 -12 -15 -7
-1 5 6 5 -11 -10 -12 -6
-2 7 7 9 -12 -12 -11 -6
-1 7 12 8 -14 -14 -11 -4
0 3 15 9 -12 -9 -6 -3
-2 5 11 9 -12 -10 -9 -4
0 6 13 9 -13 -11 -10 -4
-1 6 12 7 -14 -11 -12 -4
-2 7 13 4 -14 -10 -12 -7
0 7 9 10 -12 -9 -11 -6
0 7 8 10 -13 -12 -14 -8
0 5 20 5 -13 -12 -15 -8
0 2 13 11 -14 -10 -13 -7
-2 0 11 10 -12 -10 -12 -4
-3 3 14 7 -13 -8 -11 -4
-4 6 17 11 -15 -12 -14 -5
-1 7 14 13 -14 -11 -14 -5
0 7 11 14 -13 -9 -11 -3
-1 4 12 12 -12 -9 -10 -5
0 5 12 11 -11 -10 -13 -5
-1 4 11 11 -9 -9 -12 -6
-3 3 14 12 -6 -8 -11 -6
-2 5 13 9 -6 -4 -9 -3
-2 5 9 12 -4 -3 -10 -2
-3 3 12 15 -2 -7 -13 -3
-1 3 15 16 -1 -7 -13 -2
0 4 16 16 2 -6 -13 -1
0 6 16 16 3 -6 -12 -1
0 4 19 22 3 -4 -11 -1
0 4 14 19 2 -3 -9 1
1 6 18 20 4 1 -5 3
0 5 15 18 4 -1 -6 1
0 5 12 25 3 -3 -6 2
2 7 12 21 4 -1 -4 3
2 5 13 22 7 2 -2 4
1 8 15 20 7 0 -5 3
1 9 17 24 2 -2 -8 1
0 7 22 23 7 -1 -8 0
1 7 20 25 8 0 -8 0
1 5 18 24 10 0 -6 1
2 6 21 24 9 1 -7 1
4 9 22 26 9 4 -4 3
1 8 15 24 14 4 -3 2
1 8 18 28 14 4 -5 3
1 10 18 27 15 5 -4 4
1 10 22 33 15 4 -3 4
3 11 25 34 14 4 -1 5
1 11 22 34 17 5 -3 5
0 11 20 36 21 4 -5 4
0 11 25 35 22 7 -2 6
1 11 21 31 25 10 0 7
3 12 20 30 26 11 -1 6
2 12 22 31 24 12 1 5
2 14 20 32 26 13 2 7
4 15 21 35 24 11 1 7
4 13 23 39 26 12 4 7
2 12 30 44 26 13 3 8
2 14 26 41 28 13 0 8
2 14 25 45 30 15 1 6
4 18 27 43 26 19 3 7
4 18 27 44 26 20 6 8
4 16 26 44 29 22 7 11
6 15 25 47 30 25 9 14
6 13 28 49 29 27 12 18
6 15 28 51 31 30 13 19
8 19 26 50 30 32 14 18
7 19 28 51 31 33 15 18
7 22 31 54 29 32 14 16
4 21 35 54 30 30 12 15
5 21 37 54 33 35 15 18
8 22 35 60 34 38 19 20
7 20 35 60 36 40 21 23
8 20 44 57 38 43 23 24
11 22 37 58 40 44 24 26
9 22 34 65 44 46 26 27
12 26 35 69 48 50 29 28
12 28 35 68 51 53 31 29
14 28 38 70 55 55 32 30
16 31 37 70 62 57 34 32
15 29 39 75 65 61 34 33
15 27 46 79 65 62 37 36
16 28 48 79 70 65 39 37
15 29 44 81 72 66 40 38
18 30 43 87 72 70 44 41
18 30 45 92 76 74 46 42
20 35 41 89 79 75 48 42
20 35 43 90 83 77 49 42
18 36 43 88 80 77 50 42
18 39 42 91 84 79 51 42
20 41 45 93 89 82 53 43
20 39 42 96 95 82 52 44
21 39 44 99 98 86 55 47
21 38 47 98 97 87 55 49
22 37 47 101 97 89 59 51
23 39 46 105 102 94 62 54
21 40 47 104 103 95 65 55
22 41 46 104 106 95 65 55
23 43 49 103 106 97 66 55
21 44 49 103 107 99 67 56
24 45 45 106 109 100 68 57
25 43 46 109 109 100 70 60
23 42 48 106 112 104 72 61
23 46 44 104 112 102 70 57
21 45 46 106 108 101 69 57
23 47 47 103 108 100 68 57
23 48 47 107 110 102 69 57
23 49 54 113 112 100 68 58
24 50 51 114 107 99 70 57
24 50 42 107 107 101 67 56
24 48 45 111 106 100 68 58
24 48 49 105 105 99 69 60
23 45 42 100 102 97 69 61
23 47 41 96 97 95 68 60
23 48 38 91 92 94 70 59
21 47 34 90 89 92 69 58
22 50 33 87 86 91 65 56
20 50 34 79 80 85 62 52
19 49 35 79 75 83 57 49
17 48 34 83 70 78 56 47
14 43 33 77 65 73 53 44
14 42 31 66 62 72 51 44
15 40 26 60 55 68 48 42
14 38 22 55 49 65 44 42
15 37 20 53 46 64 46 43
15 35 20 51 43 59 44 43
13 34 18 47 36 55 40 39
13 34 20 38 29 49 34 33
11 31 19 31 25 42 29 29
10 30 18 27 22 39 27 28
9 25 20 25 16 36 24 26
6 22 15 23 14 30 20 23
6 22 15 25 11 29 19 22
5 21 9 26 5 26 18 21
6 20 9 21 1 24 17 20
8 20 10 18 0 20 16 17
4 19 10 11 -1 16 10 15
2 17 8 9 -5 13 6 13
1 14 7 8 -10 10 5 11
0 15 6 4 -13 7 3 10
3 14 10 2 -13 7 5 9
3 12 5 0 -14 7 4 11
1 10 3 -2 -18 6 2 9
0 10 4 0 -18 3 1 10
1 9 3 2 -21 3 0 10
4 11 6 -1 -23 1 -1 8
3 10 8 -1 -23 4 -2 7
2 8 2 0 -26 0 -5 5
3 8 2 -1 -27 -2 -6 4
1 6 3 -3 -30 -2 -6 3
0 4 5 -6 -32 -2 -8 2
1 4 2 -4 -33 -4 -8 2
0 5 4 -7 -34 -3 -8 0
0 6 7 -2 -34 -2 -8 2
1 5 6 -3 -36 -3 -7 3
1 8 4 -6 -37 -6 -10 1
0 7 4 -8 -36 -5 -3 1
0 6 4 -6 -39 -6 -6 1
1 6 4 -3 -38 -3 -9 3
0 6 4 -4 -38 -3 -10 2
1 5 1 -1 -39 -5 -13 2
3 4 4 -6 -39 -6 -12 2
0 3 4 -3 -38 -5 -12 2
-1 5 5 -1 -42 -6 -12 1
0 5 5 -6 -42 -5 -12 2
1 4 1 -8 -42 -6 -13 1
0 4 3 -4 -41 -5 -13 2
3 5 2 -9 -44 -5 -13 2
1 3 1 -1 -44 -2 -10 4
0 5 3 -3 -41 0 -10 2
0 4 5 -4 -41 2 -10 5
-1 0 7 -1 -42 -1 -7 6
0 0 4 0 -44 -3 -9 4
-1 1 2 0 -46 -3 -11 2
1 3 4 -7 -49 -1 -10 4
0 2 4 -5 -46 2 -7 4
-2 2 5 -4 -44 2 -8 3
-1 6 4 -5 -48 -3 -9 2
0 8 2 -6 -49 -4 -11 2
1 11 4 -1 -46 -3 -12 2
1 7 5 -3 -46 -1 -11 3
0 3 5 -2 -46 -1 -9 3
1 6 8 -3 -45 0 -7 4
0 4 13 2 -43 2 -6 6
1 2 9 -1 -45 0 -8 6
3 4 7 2 -45 1 -8 5
2 4 8 0 -45 0 -10 3
1 4 4 1 -42 -1 -8 3
2 7 8 1 -44 0 -6 5
2 8 8 4 -43 -1 -11 4
4 8 7 1 -42 0 -11 5
3 7 7 2 -43 0 -10 5
3 8 5 -2 -43 0 -9 4
3 10 5 0 -43 0 -9 4
3 7 4 2 -43 1 -7 6
3 6 6 8 -42 0 -6 5
3 8 7 6 -43 0 -10 3
0 7 6 2 -46 0 -10 3
1 8 5 7 -45 -1 -10 3
1 9 9 5 -43 0 -10 3
1 6 7 5 -44 1 -10 3
0 7 8 2 -44 0 -9 4
0 7 8 0 -45 0 -7 3
2 7 13 2 -44 -1 -10 3
3 9 7 0 -46 0 -8 5
2 9 3 3 -46 -1 -8 5
3 11 3 5 -46 0 -8 4
3 9 2 3 -47 -1 -10 5
1 6 6 7 -45 2 -8 7
1 11 4 8 -46 0 -9 4
1 10 3 5 -46 0 -10 4
2 10 2 4 -47 -3 -11 4
1 11 3 7 -45 -1 -10 4
0 10 4 4 -47 0 -9 5
3 10 4 5 -47 0 -10 5
1 11 4 3 -47 -1 -11 4
0 9 2 0 -45 0 -11 4
1 8 3 2 -45 1 -11 4
1 9 7 5 -48 -1 -11 4
0 10 11 3 -47 -3 -13 1
1 11 6 6 -49 -2 -14 1
1 9 5 -1 -49 -2 -13 3
2 9 3 1 -48 -2 -11 4
0 6 2 4 -45 -1 -11 4
2 7 1 3 -49 -2 -11 5
3 11 2 -1 -47 -2 -10 4
1 9 3 0 -47 -2 -10 3
1 11 5 2 -49 -2 -12 1
2 11 3 -1 -47 -1 -11 3
1 10 4 1 -47 -2 -12 2
1 8 4 6 -48 -3 -11 2
0 7 2 10 -49 -3 -12 4
1 7 3 4 -50 -3 -11 4
1 8 4 -4 -50 -3 -12 4
1 7 4 0 -49 -3 -10 5
2 7 2 2 -50 -4 -7 2
1 10 2 2 -48 -6 -6 2
2 9 1 0 -51 -6 -15 1
3 9 2 2 -51 -5 -14 2
1 9 4 2 -47 -5 -14 1
0 7 3 0 -48 -4 -12 3
0 5 3 0 -50 -5 -9 3
0 1 6 0 -50 -5 -11 3
1 2 9 1 -51 -5 -12 4
1 3 9 -3 -51 -6 -12 5
1 5 4 -4 -52 -8 -13 2
0 6 3 -4 -52 -8 -14 0
-1 4 1 -2 -52 -7 -12 2
0 5 1 0 -49 -7 -12 1
1 6 4 -5 -50 -8 -15 0
0 1 5 -4 -49 -5 -13 2
1 2 2 -4 -48 -5 -13 0
1 10 -1 -4 -52 -8 -14 -3
1 10 -2 -2 -53 -10 -16 -3
2 7 0 0 -51 -10 -14 -1
-1 4 2 -4 -49 -8 -14 0
-2 2 0 -6 -52 -8 -14 0
0 3 2 -4 -51 -9 -16 1
1 3 1 -6 -51 -10 -16 0
1 7 2 -5 -52 -10 -17 -2
1 7 3 -5 -53 -12 -19 -2
0 3 1 -7 -52 -10 -17 -1
1 3 3 -8 -53 -8 -16 -1
1 3 2 -7 -50 -9 -17 -3
0 3 -1 -6 -51 -9 -16 -1
-1 3 -1 -6 -53 -11 -18 -2
-2 1 1 -8 -51 -11 -19 -3
-1 2 0 -8 -53 -11 -18 -2
-3 2 5 -5 -51 -12 -18 -2
-2 0 1 1 -50 -12 -18 -2
1 2 -1 -1 -51 -11 -17 -1
0 1 -1 -7 -53 -11 -17 -1
0 1 0 -11 -52 -11 -17 -1
1 2 0 -10 -49 -9 -15 0
0 3 -2 -6 -48 -11 -15 0
1 7 -1 -4 -52 -13 -17 -2
1 5 1 -9 -53 -13 -19 -4
0 4 0 -8 -52 -13 -18 -4
2 6 -1 -5 -52 -12 -18 -4
-1 7 -2 -10 -53 -14 -20 -7
-1 5 -2 -10 -53 -13 -19 -5
0 6 -2 -12 -54 -12 -16 -6
-1 3 2 -11 -53 -11 -16 -4
0 4 2 -2 -52 -11 -17 -3
1 2 4 -3 -52 -10 -15 -1
1 1 0 -5 -53 -11 -16 -2
1 1 0 -4 -53 -11 -16 -3
-1 0 0 -11 -53 -13 -17 -3
-2 -1 -1 -10 -54 -13 -18 -3
-5 2 -1 -9 -53 -12 -19 -4
-6 -2 -1 -8 -54 -11 -19 -4
-3 0 -1 -10 -55 -14 -18 -4
-2 1 0 -10 -55 -14 -17 -6
-2 1 3 -10 -56 -14 -17 -5
-3 2 1 -14 -57 -13 -18 -4
-4 -2 -1 -12 -54 -13 -18 -4
-3 -1 -2 -12 -55 -13 -18 -5
-2 0 0 -11 -56 -13 -18 -5
-3 2 5 -12 -58 -15 -20 -6
-1 3 1 -13 -59 -16 -23 -7
-2 1 1 -12 -58 -16 -23 -8
-4 0 3 -12 -58 -17 -23 -7
-3 2 -2 -14 -55 -16 -20 -6
-4 -2 3 -8 -56 -15 -18 -5
-3 -2 2 -10 -57 -16 -21 -4
-1 -1 2 -14 -55 -15 -20 -5
-2 -2 3 -13 -53 -15 -20 -5
-2 -1 1 -10 -52 -13 -18 -4
-2 -1 5 -12 -52 -13 -18 -3
-3 -1 4 -15 -53 -15 -20 -4
-3 -3 8 -9 -53 -14 -19 -4
-4 -2 4 -11 -54 -15 -20 -6
-3 1 -3 -10 -55 -16 -21 -7
-5 -1 -1 -11 -53 -16 -21 -6
-6 -4 0 -10 -54 -17 -21 -7
-4 -4 1 -11 -55 -17 -23 -8
-5 -3 2 -11 -53 -17 -23 -8
-4 -3 2 -7 -51 -16 -22 -8
-3 -2 1 -13 -50 -17 -19 -8
-4 -1 0 -13 -53 -19 -23 -11
-4 -2 1 -11 -54 -18 -22 -9
-4 -2 1 -9 -51 -16 -21 -6
-3 -3 0 -14 -48 -17 -22 -6
-5 -2 -1 -15 -50 -16 -21 -7
-5 -2 -2 -15 -53 -15 -20 -5
-4 -2 1 -17 -53 -16 -21 -6
-4 -1 0 -16 -51 -16 -21 -7
-6 -2 -1 -15 -51 -17 -21 -6
-4 -1 3 -12 -52 -17 -21 -8
-6 -1 5 -13 -52 -16 -21 -8
-7 -3 0 -9 -50 -15 -22 -7
-6 -3 2 -4 -50 -15 -21 -6
-6 -2 4 -2 -50 -16 -23 -7
-7 -2 5 -8 -49 -20 -25 -11
-6 -3 0 -11 -49 -19 -23 -10
-6 -3 -2 -16 -49 -20 -24 -9
-6 -2 0 -13 -47 -19 -24 -8
-5 -4 0 -13 -46 -19 -25 -9
-7 -6 2 -13 -45 -17 -21 -8
-6 -6 5 -15 -45 -19 -21 -7
-6 -5 -1 -13 -46 -19 -23 -8
-6 -5 3 -10 -45 -18 -24 -7
-4 -4 1 -11 -44 -17 -23 -7
-5 -4 4 -15 -42 -18 -21 -9
-4 -2 6 -17 -44 -18 -21 -9
-7 -3 3 -12 -43 -17 -23 -8
-8 -4 -1 -8 -42 -16 -23 -10
-6 -2 0 -8 -41 -17 -23 -8
-5 -6 2 -14 -43 -19 -23 -8
-7 -5 5 -16 -42 -20 -22 -10
-7 -2 2 -16 -43 -20 -24 -11
-8 -3 -1 -18 -44 -18 -25 -11
-6 -3 3 -17 -43 -18 -23 -10
-8 -3 0 -17 -41 -17 -22 -10
-6 -3 0 -11 -43 -19 -23 -11
-5 -1 0 -6 -43 -19 -23 -12
-7 0 0 -12 -43 -21 -24 -12
-6 -3 0 -13 -43 -21 -25 -12
-7 -2 -1 -15 -43 -20 -25 -12
-8 -1 -2 -18 -44 -21 -28 -14
-7 -7 0 -11 -42 -20 -26 -11
-7 -7 1 -12 -43 -19 -25 -11
-7 -4 0 -16 -43 -19 -24 -11
-5 -4 0 -10 -43 -19 -24 -11
-7 -4 -2 -9 -43 -20 -25 -12
-6 -3 -2 -16 -38 -20 -21 -12
-6 -2 2 -16 -42 -21 -21 -13
-7 -4 5 -18 -44 -22 -26 -13
-7 -3 5 -19 -43 -22 -26 -13
