I II V1 V2 V3 V4 V5 V6
-1 -19 -1 23 -16 -11 -6 -6
-3 -19 1 25 -14 -8 -3 -1
0 -17 2 26 -11 -3 1 1
0 -15 2 26 -13 -3 2 1
3 -12 3 28 -12 -2 1 1
5 -8 4 32 -12 -1 2 -1
4 -8 6 34 -10 1 4 -3
1 -11 6 35 -10 -1 2 -4
1 -15 7 39 -4 -1 0 -2
1 -15 8 40 -2 2 2 0
0 -14 8 41 1 4 4 0
-2 -16 9 40 2 5 4 0
-2 -14 9 41 4 9 6 2
-1 -10 10 41 2 9 9 3
4 -5 9 42 1 7 8 1
5 -5 11 45 2 8 9 3
0 -8 11 46 1 9 11 2
3 -6 14 48 3 9 12 2
6 -7 14 50 6 7 11 1
0 -13 15 51 8 8 13 2
0 -11 17 51 12 13 15 3
0 -9 16 51 13 14 16 5
1 -5 16 49 13 14 15 6
1 0 16 50 10 14 18 7
0 0 15 51 10 12 17 6
0 0 18 53 10 12 17 7
2 3 17 56 11 13 16 4
3 4 20 58 12 13 17 2
5 5 21 60 16 13 16 4
5 6 23 62 16 16 19 5
4 4 24 60 19 16 20 7
2 2 25 61 22 19 22 9
2 3 25 61 24 20 23 8
4 7 27 64 23 22 27 11
5 9 27 62 23 20 25 11
2 5 28 64 22 19 22 9
3 7 29 67 24 22 23 8
5 7 30 70 25 21 25 7
4 6 34 71 30 23 27 9
5 6 36 74 34 26 30 9
4 8 36 74 37 27 31 10
3 9 36 74 39 28 27 11
5 14 36 75 40 31 29 12
4 13 37 75 38 31 31 14
4 15 37 77 37 29 32 15
4 15 39 80 38 31 34 14
5 19 39 83 41 33 34 12
7 20 40 84 41 32 33 14
7 18 43 88 48 34 36 15
10 20 45 90 50 37 38 17
5 16 44 91 52 39 42 19
4 17 46 90 53 40 42 19
7 21 48 93 59 44 43 22
6 24 48 96 57 45 44 21
6 25 48 97 58 44 43 22
6 23 51 102 61 46 43 24
6 24 52 106 62 46 42 21
9 28 55 109 66 48 44 21
8 26 55 111 71 51 46 21
7 24 56 114 74 54 47 23
9 27 56 113 78 55 47 25
7 27 60 115 80 58 50 28
7 30 61 117 84 62 52 31
9 34 62 120 85 65 56 32
9 34 62 123 86 64 55 31
12 36 66 127 89 67 58 33
11 37 64 130 91 70 59 33
11 40 66 132 94 70 59 32
10 41 67 134 99 74 60 34
8 38 68 136 102 75 61 33
10 39 69 137 105 77 64 36
13 42 70 138 110 82 66 38
13 47 71 140 115 87 70 41
12 49 71 140 113 89 72 42
11 50 70 142 115 88 71 43
11 52 72 145 118 92 74 44
12 54 73 149 120 96 77 47
13 55 72 148 120 96 80 47
13 55 73 148 125 100 82 49
13 57 73 151 131 103 85 50
12 58 74 149 134 105 88 55
15 61 73 150 134 108 90 55
14 63 73 149 137 111 91 56
13 65 74 149 136 114 94 57
12 65 73 150 137 113 94 55
13 65 73 149 138 115 94 55
17 72 72 149 139 117 98 57
17 72 72 149 139 116 99 58
15 70 72 149 142 118 102 58
14 71 72 148 144 120 103 59
11 70 71 144 144 121 103 60
10 70 71 144 146 122 103 62
14 73 68 139 144 123 101 61
13 75 65 136 141 121 101 59
11 76 65 134 139 122 104 64
15 79 65 134 139 123 107 65
14 80 64 131 137 121 108 65
12 79 61 128 135 118 106 63
14 79 60 124 135 119 107 64
11 75 58 121 133 118 105 62
9 74 57 117 132 119 106 64
10 74 54 111 126 115 104 62
10 76 51 104 121 111 102 61
9 77 49 99 114 108 103 60
8 75 46 94 106 102 99 58
9 75 43 90 101 98 94 55
8 74 43 87 95 93 92 57
7 69 41 81 89 86 88 53
8 67 39 77 83 80 85 50
9 64 40 71 78 78 84 49
4 59 36 65 70 72 81 46
2 54 35 58 63 66 76 42
3 51 32 52 56 62 74 40
4 50 30 48 46 56 70 36
0 46 27 41 40 48 62 32
1 42 25 40 32 41 56 30
0 38 24 37 27 37 54 28
0 34 24 33 21 32 50 23
0 31 23 30 19 27 47 21
2 30 21 25 14 23 45 18
0 24 20 21 8 18 43 15
-1 19 18 17 2 13 40 13
-3 17 15 12 -1 12 37 11
-3 15 15 11 -7 7 35 11
0 16 14 10 -11 3 34 9
-3 12 11 7 -15 -1 30 4
-3 10 11 5 -19 -4 28 4
-3 5 10 4 -22 -8 25 1
-5 1 10 3 -23 -11 21 -1
-4 0 9 2 -23 -10 18 -2
-3 0 7 -2 -24 -13 18 -4
0 0 6 -4 -26 -14 18 -3
-1 -1 7 -4 -27 -12 20 0
-2 -2 6 -5 -29 -14 20 0
-1 -1 4 -7 -31 -15 19 -2
-6 -6 2 -8 -34 -18 16 -5
-5 -7 3 -7 -34 -19 16 -5
-3 -5 4 -6 -35 -19 17 -6
-4 -8 4 -7 -33 -19 16 -6
-5 -9 3 -7 -32 -19 14 -7
-5 -10 3 -8 -33 -19 14 -7
-5 -10 3 -10 -34 -20 13 -8
-1 -7 3 -11 -35 -20 15 -6
-2 -7 3 -11 -36 -20 17 -5
-4 -8 2 -11 -39 -20 14 -5
-2 -7 2 -10 -39 -20 13 -7
-2 -9 2 -10 -39 -21 12 -7
-3 -11 2 -11 -40 -23 11 -9
-4 -12 4 -9 -37 -21 13 -8
-6 -15 3 -11 -37 -21 14 -9
-2 -10 3 -10 -35 -20 15 -6
-1 -8 6 -11 -35 -19 15 -5
-5 -11 4 -13 -38 -20 14 -7
-4 -10 3 -13 -38 -21 14 -9
-5 -9 3 -13 -39 -21 11 -8
-3 -10 4 -11 -38 -20 13 -7
-2 -9 3 -11 -39 -21 14 -6
-5 -11 4 -12 -38 -21 14 -7
-4 -12 5 -10 -37 -20 14 -7
-4 -15 5 -11 -37 -21 12 -10
-4 -17 4 -11 -36 -21 12 -9
-4 -16 6 -10 -34 -20 13 -8
-4 -15 5 -10 -34 -18 15 -8
-4 -14 5 -10 -36 -18 16 -6
-2 -11 6 -9 -35 -17 16 -5
-3 -12 7 -9 -36 -16 17 -4
-4 -13 6 -8 -36 -18 16 -5
-4 -13 5 -7 -37 -19 16 -7
-1 -10 6 -7 -34 -18 15 -6
-5 -14 6 -7 -34 -18 15 -6
-7 -17 7 -7 -34 -18 15 -6
-5 -16 6 -8 -35 -18 15 -7
-3 -15 7 -7 -34 -15 17 -5
-2 -13 7 -8 -34 -16 18 -4
-2 -10 4 -8 -36 -16 17 -4
-3 -12 3 -9 -36 -18 14 -7
-3 -14 6 -5 -35 -17 15 -6
-3 -13 7 -3 -34 -18 14 -7
-3 -14 6 -3 -33 -19 15 -7
0 -10 7 -2 -30 -18 19 -3
-1 -13 7 -3 -32 -18 19 -5
-5 -17 6 -5 -32 -16 18 -6
-5 -15 7 -4 -31 -14 19 -4
-5 -14 7 -4 -32 -14 19 -4
-6 -12 5 -5 -33 -17 16 -7
-4 -11 5 -6 -35 -17 15 -7
-3 -10 6 -3 -33 -16 17 -4
0 -9 6 -4 -35 -18 16 -6
-4 -14 6 -3 -34 -18 15 -9
-3 -14 7 -3 -33 -17 15 -9
-2 -12 7 -4 -32 -18 15 -8
-2 -12 7 -5 -32 -19 16 -7
-4 -12 6 -6 -32 -17 16 -5
-3 -10 6 -6 -33 -16 19 -2
-3 -11 6 -5 -33 -17 18 -5
-1 -9 7 -4 -33 -16 17 -5
-2 -10 7 -4 -34 -17 16 -3
-4 -13 6 -6 -35 -18 17 -4
-4 -13 7 -5 -32 -16 17 -6
-5 -15 8 -5 -30 -15 18 -5
-3 -12 8 -6 -30 -16 15 -5
-2 -11 8 -6 -29 -15 15 -2
-4 -13 7 -8 -31 -16 14 -5
-3 -11 6 -9 -33 -17 14 -7
-6 -12 5 -8 -34 -16 15 -7
-4 -11 6 -7 -33 -16 17 -4
1 -8 7 -6 -33 -17 16 -2
0 -9 5 -6 -33 -19 15 -5
-1 -9 5 -7 -33 -19 13 -6
1 -8 7 -6 -31 -17 14 -5
-1 -11 6 -7 -30 -17 14 -5
-1 -11 6 -9 -32 -18 13 -7
0 -10 6 -8 -32 -17 15 -5
-1 -10 5 -9 -34 -18 14 -5
1 -6 5 -8 -34 -18 14 -5
-1 -8 4 -7 -34 -18 16 -5
-5 -11 3 -8 -35 -19 13 -5
-3 -10 3 -8 -36 -21 13 -4
-1 -10 3 -8 -35 -20 12 -5
-3 -10 4 -7 -32 -18 15 -2
-4 -11 5 -7 -32 -17 16 -2
-3 -10 5 -8 -32 -19 15 -7
0 -9 3 -11 -33 -19 18 -8
-2 -11 3 -12 -35 -20 24 -7
-2 -10 3 -11 -36 -19 31 -7
1 -9 3 -11 -37 -20 35 -7
-1 -10 3 -10 -37 -19 36 -6
-2 -12 3 -10 -37 -20 37 -8
-3 -12 2 -11 -36 -20 37 -8
-4 -13 3 -11 -34 -18 38 -6
-1 -10 3 -12 -34 -18 35 -6
1 -10 3 -14 -34 -19 32 -8
-3 -13 3 -15 -34 -19 31 -9
0 -9 4 -15 -35 -19 34 -8
1 -7 3 -15 -37 -21 34 -9
1 -9 4 -12 -36 -21 34 -9
-2 -11 4 -13 -36 -23 30 -9
-3 -11 3 -13 -37 -25 30 -10
-1 -11 3 -14 -37 -25 28 -11
-1 -11 4 -15 -35 -23 30 -9
-2 -11 4 -15 -34 -21 30 -8
-5 -14 3 -16 -35 -23 29 -8
-5 -15 2 -17 -36 -24 27 -8
-3 -13 3 -17 -35 -21 31 -7
-3 -13 2 -17 -36 -21 28 -8
-3 -15 3 -16 -36 -22 26 -8
-2 -11 3 -15 -35 -22 27 -5
-2 -12 2 -18 -36 -24 26 -6
0 -13 3 -17 -34 -22 26 -6
2 -12 3 -17 -33 -21 26 -6
-1 -14 4 -18 -32 -21 26 -6
0 -13 3 -19 -31 -21 26 -6
-4 -13 2 -20 -33 -21 26 -9
-7 -16 1 -21 -35 -23 25 -8
-5 -13 2 -21 -33 -22 27 -4
-3 -12 2 -22 -36 -22 25 -6
-1 -8 2 -20 -34 -21 25 -5
-1 -10 1 -21 -34 -24 24 -7
-2 -13 2 -20 -33 -23 23 -7
-1 -16 1 -20 -32 -23 23 -6
-1 -16 0 -22 -31 -24 22 -6
-1 -15 1 -24 -30 -24 20 -8
-2 -14 1 -22 -29 -22 22 -8
-3 -15 0 -23 -32 -22 25 -8
-2 -12 0 -26 -34 -23 24 -7
-3 -13 -1 -26 -34 -23 23 -7
-6 -15 -1 -25 -34 -24 21 -8
-6 -15 -1 -25 -33 -25 21 -7
-3 -14 0 -23 -30 -24 22 -8
2 -10 0 -22 -28 -22 22 -8
-1 -14 0 -25 -30 -25 20 -10
-3 -17 2 -25 -29 -24 21 -7
-2 -17 2 -26 -30 -23 19 -8
-3 -17 0 -28 -31 -24 19 -7
-4 -17 1 -28 -31 -24 18 -7
-5 -15 3 -26 -31 -23 19 -8
-1 -13 2 -25 -32 -24 18 -7
-1 -16 0 -26 -32 -27 17 -8
-2 -18 -1 -26 -30 -27 15 -9
-4 -17 -1 -25 -29 -26 17 -8
-2 -15 -1 -25 -26 -25 16 -6
-2 -16 1 -26 -26 -24 16 -6
-4 -17 0 -26 -26 -23 17 -5
0 -15 0 -27 -30 -23 17 -5
0 -14 0 -28 -31 -24 16 -7
-2 -15 -2 -27 -31 -24 16 -7
-1 -13 -2 -26 -32 -25 14 -9
-3 -15 -3 -26 -32 -26 12 -9
-3 -17 -1 -24 -28 -24 14 -8
-3 -17 -1 -24 -28 -23 16 -6
-5 -17 -2 -27 -27 -26 16 -7
-1 -14 0 -27 -26 -24 16 -6
1 -13 -2 -27 -26 -24 17 -7
-1 -16 -3 -29 -28 -26 17 -8
-2 -16 -3 -30 -29 -27 16 -9
0 -13 -4 -28 -28 -24 20 -7
-2 -15 -3 -27 -28 -24 22 -6
-3 -17 -2 -27 -29 -27 18 -11
-3 -16 -4 -26 -28 -28 16 -12
-2 -14 -4 -27 -28 -27 17 -10
-4 -13 -2 -29 -27 -26 17 -12
-4 -14 -2 -29 -25 -25 17 -10
-4 -16 -3 -30 -26 -25 17 -9
-5 -17 -2 -29 -26 -24 16 -6
0 -13 -3 -29 -26 -26 11 -7
0 -14 -4 -28 -28 -27 9 -8
0 -14 -3 -28 -27 -27 9 -8
0 -15 -1 -26 -25 -26 9 -10
-6 -20 -2 -28 -27 -26 10 -11
-5 -18 -2 -28 -25 -27 8 -12
-3 -18 0 -29 -24 -25 9 -12
-3 -20 -2 -30 -25 -26 7 -12
-1 -14 -2 -30 -24 -26 7 -11
-1 -12 -2 -29 -24 -24 8 -9
-3 -14 -2 -29 -25 -24 8 -8
-1 -14 -3 -29 -26 -25 6 -10
-2 -15 -4 -29 -28 -27 4 -11
-2 -13 -3 -30 -26 -26 5 -11
-1 -12 -3 -28 -26 -27 5 -11
-3 -16 -2 -27 -23 -26 7 -10
-3 -17 -4 -29 -24 -26 3 -11
-2 -17 -3 -29 -22 -25 3 -9
-1 -16 -5 -30 -24 -27 2 -10
-2 -15 -4 -30 -24 -26 3 -11
-3 -17 -4 -30 -24 -27 3 -12
-1 -16 -5 -30 -25 -28 3 -12
0 -14 -4 -30 -24 -28 3 -11
1 -14 -2 -29 -22 -25 4 -10
1 -14 -2 -28 -21 -27 3 -12
-2 -17 -2 -28 -23 -27 3 -10
-1 -15 -2 -30 -22 -27 1 -10
1 -14 -3 -30 -23 -27 2 -10
-5 -18 -4 -32 -24 -28 0 -12
-3 -16 -3 -31 -23 -27 1 -11
-2 -15 -3 -31 -22 -25 1 -10
-4 -18 -4 -31 -22 -25 1 -10
-3 -17 -3 -29 -20 -25 3 -8
-3 -20 -4 -30 -22 -27 0 -11
-1 -17 -4 -30 -20 -28 0 -11
1 -16 -2 -28 -19 -26 1 -9
-1 -17 -3 -30 -18 -28 -1 -11
-1 -17 -3 -31 -20 -27 -1 -11
0 -16 -2 -32 -20 -26 -1 -12
-1 -16 -2 -31 -20 -25 -1 -12
-2 -16 -3 -34 -21 -27 -1 -12
-2 -18 -2 -32 -22 -26 -2 -10
-4 -17 -2 -30 -21 -25 -1 -12
0 -16 -3 -30 -20 -25 0 -12
0 -16 -3 -31 -19 -27 -2 -11
0 -15 -2 -29 -16 -25 -1 -8
2 -16 -2 -29 -16 -25 -1 -10
-1 -18 -1 -32 -17 -24 0 -11
-2 -18 -3 -32 -18 -26 -4 -14
1 -16 -2 -30 -17 -26 -3 -10
4 -13 -2 -32 -17 -27 -4 -8
1 -14 -3 -32 -17 -27 -5 -11
-3 -18 -5 -33 -20 -29 -6 -13
-3 -17 -4 -33 -20 -29 -6 -12
-5 -18 -3 -34 -19 -29 -7 -12
-4 -19 -3 -32 -20 -28 -9 -13
0 -15 -3 -33 -17 -27 -8 -13
-2 -17 -4 -34 -17 -26 -7 -12
-3 -16 -4 -33 -16 -26 -5 -11
-1 -13 -3 -35 -18 -26 -6 -13
0 -15 -3 -34 -17 -26 -7 -13
2 -13 -4 -34 -17 -28 -8 -13
1 -16 -5 -33 -18 -28 -8 -12
0 -17 -5 -34 -17 -28 -7 -11
0 -19 -3 -31 -15 -27 -8 -13
0 -18 -4 -33 -17 -28 -9 -14
0 -18 -6 -35 -17 -28 -13 -14
-1 -17 -6 -36 -17 -28 -14 -15
-1 -17 -8 -36 -17 -27 -14 -17
0 -14 -6 -35 -15 -24 -11 -14
-2 -14 -5 -35 -15 -24 -10 -13
-1 -14 -3 -36 -16 -25 -12 -15
1 -12 -4 -35 -16 -27 -14 -16
0 -11 -5 -37 -17 -30 -16 -18
2 -11 -5 -37 -17 -31 -17 -17
1 -14 -3 -34 -13 -30 -16 -16
0 -14 -4 -35 -13 -31 -18 -16
2 -13 -4 -37 -14 -30 -16 -15
3 -12 -6 -39 -15 -29 -17 -15
3 -9 -5 -35 -12 -26 -15 -11
5 -7 -3 -34 -10 -24 -12 -10
5 -12 -2 -31 -9 -25 -13 -13
8 -12 0 -27 -7 -25 -14 -12
8 -14 2 -24 -5 -23 -13 -9
4 -19 1 -26 -6 -24 -14 -11
4 -17 0 -26 -5 -25 -16 -13
4 -15 0 -28 -4 -23 -16 -13
6 -14 -2 -29 -6 -23 -16 -12
8 -11 -4 -30 -5 -24 -17 -12
6 -10 -8 -33 -9 -26 -18 -12
6 -9 -9 -34 -9 -24 -17 -10
7 -8 -11 -35 -9 -24 -18 -11
8 -4 -9 -32 -7 -22 -16 -7
8 -6 -9 -32 -7 -23 -16 -8
8 -10 -8 -32 -5 -23 -16 -7
10 -8 -9 -32 -4 -24 -19 -10
7 -10 -8 -31 -3 -22 -18 -9
7 -13 -8 -32 -5 -23 -19 -10
7 -12 -7 -32 -4 -21 -18 -9
7 -13 -7 -31 -5 -22 -20 -9
7 -15 -5 -31 -3 -22 -22 -8
7 -13 -6 -31 -5 -24 -22 -8
5 -11 -5 -32 -6 -23 -22 -9
6 -10 -5 -32 -5 -24 -22 -10
6 -11 -5 -34 -5 -27 -24 -10
5 -12 -5 -33 -6 -27 -25 -11
2 -15 -3 -34 -6 -27 -27 -10
-4 -20 -4 -36 -8 -31 -31 -13
-3 -20 -5 -38 -11 -34 -34 -17
2 -16 -5 -38 -8 -32 -32 -17
1 -19 -4 -40 -9 -32 -30 -16
-4 -23 -6 -40 -11 -34 -31 -16
-2 -19 -6 -40 -11 -34 -33 -16
3 -15 -5 -38 -9 -33 -32 -15
0 -19 -7 -41 -8 -33 -34 -18
-3 -20 -8 -41 -8 -33 -34 -17
-2 -19 -6 -40 -6 -31 -33 -16
0 -19 -5 -40 -6 -30 -33 -15
0 -21 -7 -42 -5 -29 -34 -15
-2 -22 -7 -40 -5 -30 -34 -14
-1 -22 -7 -40 -4 -31 -34 -14
-2 -22 -8 -41 -7 -32 -38 -18
-2 -19 -8 -41 -6 -32 -38 -16
-2 -21 -8 -40 -8 -31 -38 -17
-4 -24 -8 -41 -5 -30 -39 -18
-3 -23 -8 -42 -7 -31 -39 -20
-2 -20 -7 -40 -5 -30 -38 -20
1 -19 -6 -39 -4 -30 -40 -21
-1 -21 -7 -41 -2 -31 -40 -20
-3 -20 -8 -41 -4 -32 -40 -17
-3 -19 -9 -42 -3 -30 -39 -17
-4 -21 -7 -41 -3 -31 -40 -18
-3 -21 -7 -42 -3 -34 -42 -18
-2 -19 -7 -41 -3 -33 -43 -19
-2 -19 -6 -40 -1 -31 -42 -18
1 -17 -6 -41 0 -30 -42 -18
-1 -19 -7 -40 -1 -29 -42 -18
-4 -21 -7 -41 -3 -30 -42 -18
-4 -20 -5 -39 -1 -29 -40 -15
-3 -21 -6 -39 -1 -30 -40 -16
0 -20 -8 -39 -3 -31 -40 -17
-1 -20 -6 -40 -3 -30 -40 -16
-4 -23 -6 -37 -1 -29 -40 -16
-4 -22 -6 -35 -1 -29 -43 -17
-2 -24 -3 -28 5 -27 -43 -18
0 -27 1 -13 14 -25 -43 -19
6 -30 8 7 28 -21 -42 -20
8 -36 16 29 43 -17 -45 -22
11 -38 30 60 65 -10 -45 -21
14 -34 42 91 85 -3 -42 -21
15 -29 53 112 101 4 -38 -20
18 -13 63 135 122 18 -26 -12
23 6 67 153 152 48 -3 8
30 22 67 169 186 81 21 27
34 54 68 183 233 128 57 54
35 95 62 178 274 183 102 88
41 138 45 138 292 230 146 125
42 179 14 50 276 259 183 160
35 209 -11 -41 258 286 209 182
29 242 -33 -134 223 301 230 203
19 280 -47 -219 179 308 249 222
12 314 -67 -278 156 322 267 237
5 309 -87 -306 146 329 267 234
-2 271 -96 -330 96 289 234 208
-8 232 -104 -362 6 209 184 175
-16 186 -108 -383 -84 118 123 135
-32 138 -97 -400 -209 -6 42 75
-48 87 -88 -417 -344 -148 -51 7
-56 27 -80 -408 -397 -241 -127 -51
-61 -27 -82 -387 -387 -275 -172 -94
-63 -60 -92 -370 -369 -275 -187 -110
-59 -85 -95 -347 -352 -270 -192 -117
-58 -109 -95 -319 -329 -258 -192 -120
-52 -119 -95 -291 -305 -247 -188 -123
-45 -126 -93 -267 -278 -230 -180 -118
-38 -125 -94 -244 -254 -214 -170 -111
-30 -118 -102 -227 -229 -197 -156 -102
-20 -104 -114 -213 -205 -176 -142 -87
-11 -89 -120 -199 -182 -156 -127 -76
-10 -79 -118 -178 -156 -139 -114 -67
-6 -68 -108 -155 -130 -119 -101 -60
-3 -63 -96 -132 -105 -101 -89 -53
-4 -53 -84 -114 -83 -85 -81 -44
0 -45 -67 -87 -58 -68 -72 -36
2 -37 -49 -63 -37 -51 -60 -27
1 -28 -37 -48 -25 -41 -52 -22
0 -23 -25 -33 -14 -34 -48 -21
-1 -19 -16 -19 -5 -28 -46 -21
0 -13 -10 -10 2 -22 -43 -17
-1 -10 -5 -2 7 -20 -41 -17
1 -8 -3 0 12 -18 -41 -16
2 -7 0 7 18 -14 -38 -13
3 -7 0 5 20 -12 -38 -13
1 -7 -1 6 18 -13 -37 -11
2 -6 0 8 22 -9 -34 -10
1 -6 2 11 23 -5 -31 -10
2 -3 1 12 24 -5 -32 -9
1 -1 3 17 26 -3 -30 -8
3 -3 3 18 27 -2 -28 -6
8 -2 4 19 27 -1 -24 -5
6 -3 5 20 30 -1 -26 -6
2 -3 6 23 32 1 -25 -6
2 -6 6 23 32 3 -26 -6
4 -5 5 23 33 1 -31 -9
5 -4 7 25 36 4 -30 -6
6 0 7 26 35 4 -28 -5
5 0 7 25 35 4 -27 -6
6 2 9 30 38 7 -25 -3
5 2 10 32 38 8 -23 -3
5 2 10 31 40 7 -28 -5
5 1 11 33 42 7 -25 -3
4 1 11 34 45 8 -25 -4
5 3 11 35 46 11 -23 -2
4 2 13 36 49 12 -22 -2
3 1 14 36 49 14 -21 -2
6 5 13 36 46 14 -21 -1
4 3 13 35 47 14 -21 0
5 4 15 38 48 14 -19 -1
5 6 18 42 53 17 -17 1
8 8 19 44 53 16 -20 1
8 5 20 46 56 18 -17 2
5 4 19 47 57 19 -17 3
6 5 20 46 58 20 -17 1
6 4 20 47 61 22 -16 3
8 8 23 49 62 25 -12 6
8 10 24 49 63 26 -13 6
4 6 22 49 63 25 -15 5
4 5 23 51 63 25 -13 6
7 8 24 54 66 27 -10 6
7 8 24 55 67 26 -13 6
6 8 25 57 69 28 -11 4
8 9 26 60 71 28 -11 4
7 7 27 61 72 30 -10 7
7 9 27 60 76 31 -8 8
9 9 28 61 77 31 -7 11
9 11 29 63 78 33 -5 12
9 13 30 63 80 37 -4 14
7 10 31 67 80 39 -3 12
7 11 31 68 81 39 -3 9
12 16 32 71 84 40 -3 12
12 18 34 74 88 42 -1 13
8 17 33 76 88 41 -4 10
9 19 33 75 89 42 -3 11
9 21 33 75 92 42 0 13
10 22 36 80 94 48 3 15
6 18 36 80 94 49 1 15
9 21 34 80 95 48 2 14
12 25 36 83 97 49 4 16
9 22 40 88 100 52 7 17
11 22 40 90 102 54 5 16
13 23 40 94 107 57 6 16
10 26 42 97 109 58 7 17
11 32 44 99 112 62 10 21
11 32 45 100 116 64 14 22
8 29 45 100 117 67 15 23
12 33 45 100 119 68 16 23
11 32 46 105 121 70 17 25
9 33 46 107 123 72 17 27
10 33 47 111 126 75 18 28
11 33 49 113 129 77 19 28
14 37 51 117 134 80 23 28
14 39 50 119 137 82 23 30
12 36 50 120 139 86 26 33
14 40 50 121 143 87 27 34
16 43 49 121 144 89 27 34
15 46 51 122 146 92 28 36
15 49 52 125 149 95 30 37
13 49 50 126 150 96 31 38
13 50 52 127 153 99 35 42
13 49 52 129 154 101 37 43
16 52 52 130 159 105 40 44
17 55 53 132 161 109 42 44
16 56 52 132 162 111 44 47
16 57 51 131 166 113 47 49
16 60 51 130 168 116 50 51
15 63 50 129 167 118 53 53
15 64 49 130 166 119 53 55
15 66 47 129 166 119 52 53
14 66 47 129 167 121 53 55
16 69 47 128 168 120 51 55
16 68 47 128 169 122 53 54
13 66 45 127 170 123 55 56
17 71 46 126 172 125 56 56
16 70 45 124 172 124 56 56
12 67 42 120 169 125 58 56
13 72 40 117 167 125 58 59
17 74 39 116 168 127 60 61
17 75 39 114 166 126 61 62
16 75 36 111 163 126 61 60
15 75 34 107 160 122 58 57
14 74 32 106 160 123 58 58
13 72 30 103 156 121 60 59
16 75 28 97 151 119 59 60
13 72 26 92 148 118 61 60
11 72 25 89 145 116 61 61
13 71 24 86 140 113 59 61
12 70 21 79 132 110 57 59
13 71 19 76 127 106 54 52
11 69 17 72 120 100 49 50
9 65 16 66 114 93 46 49
9 62 15 63 107 88 39 46
7 61 12 60 100 81 33 43
7 58 12 53 94 75 29 40
6 55 10 48 88 70 26 35
4 49 8 43 79 64 22 32
7 47 7 40 72 58 20 29
4 44 4 33 65 51 15 25
1 38 2 29 57 45 11 23
1 36 2 27 52 41 8 22
-1 31 1 24 46 34 4 18
3 28 0 23 42 30 4 16
5 29 -1 21 39 26 0 13
1 21 -2 15 32 21 -6 10
-1 16 -5 11 27 16 -9 7
-1 14 -6 10 26 14 -9 5
0 13 -6 9 22 10 -11 4
-1 8 -8 5 14 6 -17 1
-4 3 -10 1 11 2 -21 -1
0 6 -12 0 8 0 -23 -3
-1 5 -12 -2 5 -3 -26 -6
-1 2 -14 -3 3 -6 -27 -8
-1 1 -15 -3 1 -6 -26 -8
-1 -2 -15 -6 -1 -9 -26 -10
0 -1 -15 -6 -1 -10 -28 -11
-1 -2 -15 -7 -2 -10 -28 -12
0 -2 -17 -8 -4 -12 -30 -13
-2 -3 -18 -9 -5 -13 -31 -13
-3 -7 -19 -8 -7 -14 -31 -15
-3 -10 -19 -9 -9 -15 -33 -14
-2 -9 -20 -9 -10 -16 -33 -13
0 -9 -20 -9 -8 -16 -34 -14
0 -10 -20 -9 -10 -16 -33 -14
-2 -12 -19 -9 -7 -15 -31 -14
-3 -11 -20 -11 -10 -16 -32 -14
-2 -7 -20 -10 -9 -14 -31 -12
-1 -6 -22 -13 -14 -18 -32 -13
-3 -10 -22 -13 -14 -18 -32 -13
-1 -10 -23 -12 -15 -20 -32 -15
-1 -10 -21 -12 -14 -20 -29 -16
0 -10 -23 -12 -16 -21 -30 -15
-1 -11 -24 -12 -14 -20 -30 -15
-4 -13 -23 -10 -13 -19 -29 -15
-4 -13 -22 -11 -12 -19 -30 -15
-1 -12 -21 -11 -12 -20 -29 -13
-2 -12 -22 -10 -11 -17 -24 -14
-1 -11 -23 -11 -13 -17 -23 -13
-1 -10 -22 -11 -13 -17 -23 -13
-3 -12 -22 -9 -13 -17 -23 -12
-2 -12 -21 -8 -11 -16 -23 -11
-3 -13 -21 -6 -12 -19 -26 -12
-2 -12 -20 -7 -10 -19 -27 -13
-2 -13 -22 -6 -11 -19 -28 -16
-2 -16 -21 -7 -11 -19 -27 -13
-3 -16 -20 -6 -10 -17 -24 -12
-1 -14 -21 -7 -12 -17 -24 -16
1 -12 -22 -8 -13 -18 -24 -16
1 -12 -21 -8 -12 -17 -23 -15
-1 -13 -21 -6 -12 -17 -25 -16
0 -13 -21 -6 -12 -17 -26 -14
-1 -13 -20 -3 -12 -16 -24 -15
-1 -12 -21 -4 -10 -17 -23 -16
-1 -13 -19 -2 -9 -15 -20 -14
-2 -16 -20 -4 -9 -15 -23 -16
0 -13 -21 -4 -9 -15 -23 -16
0 -12 -21 -2 -8 -15 -24 -16
-2 -14 -21 -3 -10 -16 -23 -16
-1 -13 -19 -3 -9 -14 -20 -14
-1 -12 -19 -1 -9 -15 -16 -14
-2 -12 -19 0 -9 -15 -16 -15
-1 -13 -20 0 -10 -17 -14 -15
0 -13 -20 -1 -10 -16 -11 -14
-2 -15 -19 0 -8 -15 -10 -15
-2 -13 -19 -1 -7 -14 -6 -15
-2 -13 -19 -1 -8 -15 -9 -17
-2 -11 -19 -1 -8 -15 -7 -17
-1 -12 -20 -1 -10 -15 -4 -15
-1 -13 -21 -2 -10 -14 -5 -15
1 -9 -20 0 -9 -13 -8 -16
0 -11 -20 0 -11 -13 -11 -17
0 -13 -19 1 -11 -16 -11 -16
1 -12 -20 1 -10 -15 -14 -17
-1 -13 -21 2 -9 -15 -16 -16
