I II V1 V2 V3 V4 V5 V6
-17 -2 1 -10 -10 -14 -8 -2
-18 -15 1 -9 -17 -20 -17 -12
-15 -22 8 -12 -18 -17 -14 -11
-15 -19 8 -14 -17 -15 -12 -8
-14 -21 7 -13 -14 -16 -12 -9
-13 -29 5 -10 -15 -17 -15 -13
-13 -15 7 4 -10 -12 -8 -4
-17 -11 6 1 -9 -15 -12 -6
-21 -17 7 -7 -11 -17 -14 -9
-21 -17 13 -9 -9 -14 -12 -6
-21 -11 14 0 -7 -16 -12 -4
-23 -24 18 -2 -10 -23 -23 -16
-27 -33 28 5 -9 -19 -20 -15
-27 -28 25 4 -11 -24 -24 -20
-23 -26 25 7 -9 -25 -27 -25
-12 -30 28 10 -4 -20 -26 -27
-19 -19 34 33 15 -1 -7 -7
-17 -12 32 48 31 11 0 0
-12 -9 33 46 43 28 14 10
-7 0 22 48 57 51 36 29
8 19 2 47 70 72 57 52
23 20 -18 43 72 86 68 58
37 21 -32 35 75 106 88 72
49 28 -49 19 79 119 102 83
47 32 -60 13 93 137 116 94
56 32 -69 8 102 154 128 102
62 50 -80 1 102 162 146 121
59 58 -91 -32 80 144 136 118
52 43 -101 -68 42 113 118 105
46 18 -105 -104 -8 71 91 85
35 8 -117 -145 -62 21 62 67
26 -13 -127 -198 -130 -37 22 37
14 -38 -130 -242 -188 -86 -8 14
1 -54 -123 -244 -205 -115 -32 -7
-15 -61 -106 -229 -200 -128 -51 -23
-31 -52 -87 -209 -186 -125 -54 -29
-38 -22 -57 -178 -156 -106 -42 -15
-49 -7 -36 -162 -137 -103 -47 -19
-56 -17 -17 -143 -124 -101 -53 -27
-51 -32 -7 -128 -119 -100 -58 -36
-53 -33 -2 -99 -103 -90 -54 -33
-50 -47 9 -83 -94 -86 -59 -44
-44 -58 21 -68 -85 -76 -54 -43
-47 -64 29 -61 -82 -75 -54 -46
-52 -74 30 -56 -78 -76 -58 -51
-49 -84 33 -53 -79 -77 -62 -59
-49 -76 39 -48 -68 -67 -50 -47
-44 -73 33 -45 -65 -68 -54 -49
-44 -79 30 -41 -62 -66 -53 -48
-48 -77 30 -35 -52 -54 -41 -38
-51 -61 26 -32 -44 -48 -34 -29
-39 -63 19 -39 -45 -49 -41 -38
-29 -60 23 -31 -39 -38 -30 -30
-23 -51 22 -22 -29 -31 -24 -26
-26 -47 26 -12 -20 -26 -21 -23
-22 -54 32 -3 -17 -23 -19 -25
-22 -47 31 2 -8 -14 -9 -14
-23 -39 27 -3 -6 -16 -13 -15
-22 -42 22 5 -4 -15 -13 -16
-20 -40 24 2 -1 -10 -9 -11
-22 -30 28 5 3 -8 -3 -4
-20 -41 22 -8 -5 -14 -13 -14
-16 -43 22 -3 -4 -9 -6 -9
-16 -40 20 2 -3 -8 -1 -6
-16 -41 24 -2 -2 -9 -5 -10
-10 -48 27 1 -2 -8 -6 -12
-10 -37 22 6 4 -2 4 -2
-14 -33 16 8 6 -5 -2 -3
-16 -38 18 7 5 -6 -4 -7
-16 -41 16 7 3 -6 -3 -7
-17 -33 16 4 7 -4 0 -1
-14 -40 16 -4 0 -10 -9 -12
-9 -43 17 -3 -1 -7 -4 -9
-9 -36 17 2 0 -5 -2 -7
-13 -36 15 2 1 -5 -4 -10
-9 -43 15 9 1 -5 -4 -13
-7 -32 15 10 9 2 5 -1
-10 -32 16 9 10 -1 1 -5
-10 -36 16 6 9 -2 -2 -9
-16 -38 18 1 9 1 3 -4
-4 -28 12 -4 6 -3 0 -3
-11 -34 15 3 3 -5 -5 -11
-14 -40 24 10 5 1 1 -6
-6 -35 17 4 4 -2 -2 -7
-9 -35 16 8 5 -3 -4 -9
-13 -45 21 10 7 -1 -2 -11
-7 -32 20 15 15 7 6 1
-9 -28 14 20 14 2 1 -3
-9 -30 19 18 14 2 0 -5
-11 -30 23 18 17 6 4 0
-14 -25 22 14 20 6 7 5
-15 -35 16 8 14 -1 -3 -7
-12 -37 19 10 14 5 5 -2
-9 -34 19 10 14 4 5 -2
-9 -32 16 10 13 2 2 -6
-9 -38 19 10 9 2 1 -9
-6 -29 19 18 14 9 10 1
-8 -25 16 12 16 6 5 0
-10 -32 15 15 18 8 6 0
-7 -30 17 21 19 10 9 3
-7 -18 21 32 21 10 10 7
-9 -28 24 21 19 4 3 -2
-5 -32 24 22 17 8 7 0
-5 -29 20 16 17 7 7 1
-3 -28 15 13 16 5 3 -2
0 -34 15 21 15 6 3 -5
0 -22 18 28 23 15 13 6
-3 -15 16 28 28 13 11 7
2 -21 11 23 24 11 8 3
-3 -20 14 26 26 16 14 7
-8 -9 22 28 29 18 17 14
-4 -21 22 19 23 12 9 3
9 -23 15 14 18 13 13 4
3 -17 14 20 21 15 16 7
-6 -21 17 24 24 17 14 6
-2 -26 17 23 24 17 12 1
-1 -16 16 28 29 23 23 12
-3 -13 14 33 31 21 20 13
2 -15 13 33 32 23 21 12
3 -14 12 35 31 24 23 15
1 -6 12 36 33 23 24 20
5 -15 16 29 30 19 17 11
4 -15 16 35 29 24 22 14
4 -9 14 33 30 24 24 16
2 -12 13 32 31 23 22 13
7 -21 14 27 27 21 18 7
8 -6 15 33 32 28 28 19
6 0 10 30 33 24 23 17
10 -6 10 28 31 22 20 14
10 -4 8 35 30 25 23 17
8 3 7 37 33 24 23 21
7 -7 9 37 27 19 15 12
13 -10 12 38 27 21 20 15
13 -3 6 26 25 20 19 15
12 -1 7 24 25 19 18 14
17 -9 8 31 22 20 18 10
14 1 4 36 26 24 26 20
11 5 2 33 27 22 22 19
12 -3 5 33 25 21 20 16
10 -1 8 35 25 23 24 20
6 8 11 33 25 22 26 25
11 -3 5 21 19 16 16 13
17 -6 -1 18 16 17 20 15
13 2 -2 16 18 17 21 17
12 0 -2 17 18 16 20 14
20 -7 -3 22 14 16 18 8
21 2 -5 21 19 21 27 19
20 5 -6 14 20 18 22 17
9 3 1 19 24 23 26 21
11 3 -3 21 24 23 27 22
7 10 -2 31 28 24 30 28
10 -2 -2 22 22 17 21 16
12 -6 2 23 24 22 25 18
14 -1 -3 19 20 19 23 17
13 -4 -2 17 18 16 19 13
15 -9 2 12 19 20 21 11
14 2 -2 16 22 24 27 20
7 1 -4 20 24 21 23 18
9 0 -1 24 26 23 23 18
11 1 3 18 27 25 25 20
3 7 1 19 29 26 28 24
5 -5 -1 18 21 18 18 11
8 -11 2 17 19 19 19 10
8 -6 0 14 19 18 17 9
5 -9 5 12 19 16 14 6
11 -17 7 14 18 15 13 4
10 -3 6 14 22 20 20 12
5 -2 4 13 22 17 15 10
2 -8 7 17 23 15 14 9
3 -7 7 16 21 15 14 11
-2 -1 7 14 21 13 14 13
-3 -13 6 12 13 5 3 1
-1 -18 9 7 10 6 7 1
3 -13 10 3 8 3 3 0
1 -16 7 3 6 1 -1 -5
4 -22 6 -4 1 -1 -4 -9
7 -11 3 3 6 3 4 1
-3 -9 5 1 9 3 2 -1
-9 -14 14 -4 9 2 1 -2
-6 -15 15 -1 8 3 5 1
-6 -9 10 -2 8 0 3 3
-9 -23 16 1 3 -3 -4 -6
-8 -23 13 0 4 1 1 -3
-8 -18 14 8 2 -1 0 -4
-6 -20 12 0 0 -6 -7 -9
-4 -26 10 -5 -2 -6 -7 -13
-1 -16 7 1 1 -4 -2 -5
-6 -12 6 0 4 -5 -5 -6
-6 -17 10 -3 5 -5 -5 -6
-9 -16 15 -1 5 -1 -1 -3
-11 -8 16 0 8 0 1 3
-8 -18 12 -3 1 -6 -10 -10
-5 -20 11 6 2 -2 -4 -6
-5 -18 13 1 0 -5 -6 -8
-5 -19 16 -8 0 -7 -9 -12
-4 -26 11 -4 -1 -6 -7 -13
-2 -16 5 -5 -1 -3 -3 -6
-4 -12 3 -1 1 -4 -6 -8
-2 -14 7 -4 2 -4 -6 -8
-8 -13 9 -2 5 1 -1 -2
-9 -5 13 1 8 1 1 2
-9 -18 11 -5 1 -6 -9 -9
-4 -20 9 -5 -1 -5 -6 -8
-4 -14 9 -4 -1 -2 -4 -6
-7 -16 8 -4 -2 -6 -9 -10
-2 -22 9 -8 -4 -6 -9 -14
1 -11 5 -3 3 -1 -2 -4
-8 -10 2 -6 3 -5 -7 -8
-8 -15 4 -5 4 -5 -7 -8
-1 -12 4 -3 3 -3 -6 -6
-6 -2 8 0 7 -1 -3 -2
-11 -12 14 6 5 -3 -8 -8
-2 -17 10 5 1 -4 -7 -7
6 -10 5 -2 -3 -6 -9 -9
2 -12 3 -7 -2 -8 -10 -11
-10 -22 10 -1 1 -2 -5 -8
-8 -12 9 4 3 1 0 1
-9 -10 6 -8 1 -3 -7 -6
-7 -14 7 -4 3 -4 -8 -8
-6 -9 9 2 7 3 -2 -1
-7 -3 9 4 9 1 -2 1
-3 -14 6 -1 0 -7 -14 -14
-4 -16 11 -3 1 -3 -8 -9
-7 -12 7 -1 0 -4 -8 -10
-3 -12 9 1 0 -5 -11 -14
-3 -17 8 5 -3 -5 -11 -16
-4 -7 7 4 1 0 -4 -5
-9 -5 11 0 4 -2 -6 -7
-10 -10 10 1 3 -3 -7 -8
-8 -6 9 -2 5 1 -3 -3
-9 1 12 0 7 0 -2 0
-8 -12 10 -2 1 -6 -12 -12
-1 -15 10 5 -1 -5 -9 -11
-3 -10 10 5 2 -4 -8 -9
-2 -8 11 6 2 -5 -10 -12
-2 -15 10 4 3 -2 -8 -11
-2 -4 7 1 5 2 -1 -3
-3 1 5 4 7 0 -6 -6
-4 -2 9 3 6 2 -4 -6
-5 0 8 5 7 5 0 0
-6 12 6 7 8 4 -1 2
-5 1 8 -1 6 -2 -9 -7
-2 2 9 2 5 2 -4 -3
0 7 10 3 8 4 -2 1
-1 2 9 3 5 2 -7 -4
3 -3 12 5 5 4 -6 -5
6 12 8 9 9 8 2 4
1 14 9 13 13 6 -2 4
5 11 8 11 12 7 -3 3
6 12 13 8 11 7 1 7
-5 21 15 13 16 10 3 12
-5 8 12 6 12 7 -5 3
-1 4 15 2 7 7 -4 2
2 10 14 2 7 6 -4 2
0 10 7 7 7 3 -6 0
5 3 5 2 3 1 -8 -4
3 17 7 3 9 7 2 7
1 18 4 4 11 6 -1 8
2 12 1 -2 9 7 -3 7
2 14 5 0 12 11 3 12
2 20 2 2 12 9 1 14
7 12 -1 -2 7 4 -6 4
9 10 1 0 5 6 -3 6
5 13 1 -6 3 3 -4 6
7 12 2 -7 1 2 -8 2
7 5 5 -6 -1 3 -7 -1
9 19 -4 -1 4 7 0 10
8 22 -7 -2 7 6 -2 9
8 17 -4 -1 5 5 -4 7
11 21 4 5 9 10 2 13
8 27 0 1 11 9 2 17
6 14 1 -3 5 4 -6 6
13 12 4 -3 1 5 -4 6
13 14 -3 -3 1 4 -5 7
9 10 0 -3 1 3 -7 4
10 1 1 3 0 3 -7 2
2 10 2 5 5 6 -2 9
2 12 0 3 5 3 -10 4
0 5 3 0 4 2 -10 1
2 7 1 1 4 4 -8 4
-5 12 2 2 6 4 -7 7
-14 -3 4 4 1 -2 -15 -3
-7 -7 5 -7 -3 -2 -12 -3
-4 1 6 -7 -3 -4 -11 -2
-4 -3 4 -9 -5 -6 -18 -7
0 -11 1 -8 -10 -8 -18 -10
-5 -3 -2 -3 -6 -5 -13 0
-11 -3 3 2 -6 -9 -18 -3
-6 -8 2 -3 -8 -10 -19 -6
-8 -6 -2 -5 -8 -7 -16 -1
-11 4 1 -4 -5 -6 -14 1
-9 -8 3 -6 -10 -12 -23 -10
-5 -13 5 -9 -12 -10 -20 -9
-2 -9 3 -15 -11 -10 -18 -7
-3 -14 0 -15 -13 -13 -23 -12
-6 -19 2 -7 -14 -12 -22 -14
-4 -8 0 -3 -9 -8 -16 -4
-7 -5 2 -3 -8 -10 -23 -7
-11 -7 3 2 -5 -6 -19 -6
-9 -10 2 -2 -5 -4 -15 -2
-9 -5 -3 -6 -8 -9 -20 -4
-13 -14 1 -9 -10 -11 -25 -11
-7 -14 3 -4 -11 -9 -23 -11
-10 -7 6 0 -7 -5 -19 -7
-7 -8 7 0 -8 -9 -24 -13
-4 -14 9 -2 -10 -10 -23 -15
-4 -4 6 2 -6 -6 -17 -7
-9 -4 1 -5 -5 -9 -22 -7
-12 -11 6 -4 -5 -7 -20 -8
-12 -4 9 0 -5 -5 -17 -4
-14 2 7 -6 -7 -9 -23 -7
-19 -14 15 -6 -10 -14 -30 -17
-16 -16 16 -9 -11 -13 -27 -18
-20 -13 19 -2 -11 -19 -30 -20
-21 -15 26 4 -8 -19 -33 -23
-16 -17 27 4 -2 -10 -28 -20
-7 -1 22 18 12 1 -17 -9
-11 4 27 40 31 16 -8 -1
-8 7 29 53 46 35 7 11
7 19 18 58 59 54 25 27
17 37 6 63 73 73 41 43
30 34 -15 59 79 89 54 49
46 43 -34 52 87 110 76 67
60 50 -51 37 92 122 87 78
63 53 -66 31 103 138 97 84
73 55 -75 33 118 160 115 96
75 75 -84 25 126 175 133 117
74 80 -100 -2 108 164 128 116
71 67 -108 -35 70 134 111 105
62 46 -112 -73 21 96 90 90
51 31 -126 -116 -41 42 57 67
40 0 -139 -181 -113 -19 16 33
30 -22 -144 -235 -180 -73 -16 10
21 -37 -141 -251 -206 -107 -43 -13
6 -52 -129 -238 -209 -125 -67 -33
-6 -46 -107 -231 -199 -126 -72 -40
-22 -15 -78 -209 -172 -111 -59 -26
-38 0 -56 -182 -150 -105 -61 -28
-41 -2 -43 -166 -140 -106 -69 -37
-50 -12 -28 -142 -126 -100 -70 -40
-53 -13 -19 -116 -113 -95 -72 -43
-44 -29 -7 -101 -107 -93 -79 -56
-35 -41 6 -89 -100 -86 -74 -54
-46 -47 21 -74 -89 -77 -68 -50
-41 -54 20 -73 -87 -79 -74 -57
-40 -65 24 -63 -85 -76 -73 -60
-48 -55 28 -47 -73 -65 -60 -48
-46 -53 29 -44 -65 -63 -62 -48
-40 -54 24 -42 -59 -58 -62 -48
-36 -48 17 -37 -51 -48 -51 -37
-32 -36 9 -38 -46 -45 -48 -33
-29 -39 12 -39 -44 -42 -48 -38
-31 -29 20 -29 -32 -27 -32 -23
-20 -21 18 -26 -27 -25 -28 -21
-17 -20 19 -20 -24 -24 -31 -24
-16 -24 23 -14 -19 -17 -27 -23
-14 -13 15 -2 -11 -11 -18 -11
-11 -8 11 3 -10 -14 -23 -14
-12 -11 13 -4 -8 -12 -22 -15
-16 -9 15 4 -2 -4 -14 -8
-17 -4 13 11 -1 -4 -14 -5
-15 -15 11 3 -7 -9 -21 -15
-9 -15 16 -3 -7 -5 -16 -12
-9 -9 16 -3 -6 -5 -14 -10
-7 -11 13 -3 -9 -10 -21 -14
-5 -16 9 -4 -9 -8 -18 -15
-10 -8 6 8 -3 -3 -11 -6
-12 -6 4 5 -1 -5 -15 -8
-7 -8 4 -1 -2 -7 -17 -9
-9 -7 5 8 0 -3 -12 -5
-11 0 7 15 2 -2 -12 -3
-8 -11 11 8 -3 -7 -19 -13
-5 -10 12 6 -4 -4 -14 -11
-5 -7 10 2 -4 -4 -13 -9
-6 -13 11 0 -7 -8 -19 -15
0 -15 10 -1 -5 -4 -15 -13
-3 1 6 6 3 1 -7 -2
-7 -1 5 10 4 -1 -12 -6
-5 -3 6 14 3 0 -11 -7
-2 -4 6 12 4 3 -8 -2
-8 2 7 12 6 1 -8 -2
-5 -8 10 5 0 -4 -15 -12
-1 -9 10 1 -3 -3 -12 -11
6 -1 6 5 -2 -3 -12 -11
1 -6 6 14 -1 -6 -16 -14
-4 -9 9 14 1 -1 -11 -12
-8 4 10 23 9 6 -2 0
-1 5 8 17 6 1 -9 -6
-4 1 10 8 6 3 -6 -5
-7 2 10 6 8 7 -1 1
-6 9 2 5 6 3 -3 0
-7 -2 6 9 3 2 -8 -8
-4 -2 10 8 4 5 -2 -5
-5 0 9 9 5 5 -2 -4
-11 -2 12 10 7 5 -4 -7
-2 -6 13 10 5 6 -3 -8
-2 6 7 14 11 12 4 3
-5 6 6 14 13 11 2 1
-4 1 7 16 14 10 2 1
-2 7 10 20 17 14 8 6
-4 13 7 18 18 12 6 7
-4 1 10 15 12 7 -1 -4
3 -1 12 16 11 9 2 -2
5 4 11 21 11 10 3 0
0 0 15 23 10 7 -2 -5
0 -4 15 18 13 12 4 -3
0 10 14 22 18 17 11 6
1 16 9 31 20 14 7 4
0 9 13 34 21 15 8 5
0 10 12 27 23 19 13 10
0 17 7 30 24 18 12 11
2 5 10 20 16 13 5 1
4 6 14 23 17 18 12 6
4 13 16 26 20 20 13 9
6 12 12 31 18 17 8 2
8 7 13 29 20 20 11 3
6 18 7 33 25 23 18 12
10 21 5 34 25 21 14 10
13 17 14 38 27 23 17 11
6 20 12 36 30 28 23 18
2 27 7 33 32 28 24 21
4 16 7 32 28 25 18 12
9 15 7 36 27 26 21 15
16 18 6 35 25 24 21 13
9 14 6 31 25 21 17 9
9 12 9 35 25 26 21 9
13 28 7 35 30 30 27 19
10 26 6 35 31 28 24 17
5 20 4 38 30 29 25 17
12 26 6 40 30 33 31 23
12 31 0 42 30 29 28 22
12 21 7 38 27 27 25 15
16 22 12 36 26 28 28 19
15 25 8 39 25 27 27 18
15 22 7 34 22 23 22 12
16 17 5 28 22 25 24 12
13 31 2 29 28 31 31 23
11 32 0 30 28 29 29 21
11 28 -2 32 27 28 29 21
12 35 0 30 29 33 34 27
11 36 -2 28 28 28 31 27
15 22 1 29 22 23 26 18
17 24 2 26 19 25 30 22
16 28 -3 29 19 24 30 21
18 26 -5 23 17 21 24 14
19 21 -1 22 20 25 30 17
17 32 0 28 27 30 36 27
14 35 -2 37 29 28 32 23
15 29 1 32 28 27 31 22
13 34 0 32 30 31 38 28
14 42 -2 28 31 31 37 29
19 31 -1 20 22 24 28 17
25 30 -1 24 19 26 31 20
27 34 -5 26 20 25 31 20
23 25 -6 21 19 22 27 14
15 21 -1 26 22 28 34 18
14 32 -4 23 26 31 38 27
12 32 -5 23 26 27 32 22
13 27 -2 24 25 27 32 21
13 30 -3 22 25 29 35 24
10 34 -4 21 25 27 32 22
10 20 -2 19 19 22 25 12
11 18 1 18 19 23 28 14
10 21 3 18 20 24 29 14
13 15 0 15 14 18 21 5
11 11 10 16 14 19 23 5
9 23 4 18 21 25 31 16
7 22 1 12 18 18 25 12
8 17 0 19 15 18 23 10
3 19 0 16 16 21 28 14
-1 18 1 10 14 16 23 12
4 7 4 3 7 10 15 2
2 7 6 6 7 12 20 6
-1 7 11 13 5 10 19 4
0 4 6 8 1 4 12 -3
5 0 2 1 0 6 15 -3
4 11 0 5 4 9 20 6
-1 13 3 3 5 6 16 3
-2 7 3 4 4 4 15 0
4 11 5 8 4 6 18 5
1 13 -1 12 2 1 15 3
-4 -1 4 4 -1 -2 12 -5
0 0 6 -1 -3 0 14 -3
4 2 8 -1 -6 -3 12 -7
2 -3 8 -7 -8 -8 7 -12
-2 -5 8 -5 -5 -4 12 -10
-2 8 2 -1 -1 -1 17 0
-6 9 2 -5 -1 -3 14 -3
-7 3 0 -7 -1 -3 15 -4
-4 9 -1 -6 1 3 20 3
-4 13 -2 -5 1 0 18 2
-1 1 -1 -8 -6 -4 11 -8
2 0 3 1 -7 -3 15 -6
-4 -3 3 5 -5 -3 15 -3
0 -7 0 -8 -8 -8 9 -13
2 -6 5 -3 -8 -5 12 -13
-5 5 10 10 -3 -1 19 -2
-7 5 5 13 1 -2 15 -5
0 2 -3 4 -1 -4 14 -8
-1 5 -2 6 1 0 20 0
-7 11 -2 -1 1 -1 20 0
-4 -2 4 -2 -5 -5 14 -9
-1 -2 3 3 -7 -3 18 -6
-3 2 -2 1 -7 -3 17 -5
-4 -5 -3 -2 -9 -7 11 -13
0 -7 -2 1 -7 -5 16 -10
-6 4 -1 1 -1 1 24 1
-9 3 -1 1 0 -3 19 -4
-5 0 -1 1 -2 -3 16 -5
-4 4 0 4 1 1 14 1
-5 10 -1 1 1 -2 4 -1
-2 -2 5 0 -4 -5 -6 -10
-2 -2 4 7 -5 -3 -4 -7
1 1 2 1 -5 -6 -6 -8
-3 -1 7 9 -4 -5 -10 -10
-5 -4 4 4 -3 -1 -7 -7
-2 7 -2 4 -1 0 -5 0
-5 4 -2 6 0 -3 -10 -4
-4 3 2 4 1 -1 -10 -3
8 8 3 5 -1 0 -7 -1
-1 8 0 3 -1 -3 -10 -1
-8 -2 8 2 -2 -2 -12 -5
-3 -1 6 -2 -4 0 -9 -4
-3 1 3 6 -4 -2 -11 -4
-2 -2 -1 -3 -7 -7 -18 -12
0 -6 0 -4 -6 -4 -13 -10
-3 7 0 4 1 1 -6 0
-1 8 -1 4 1 -2 -12 -4
-5 1 -2 2 0 -3 -13 -7
-7 5 2 2 4 2 -7 1
-8 8 2 6 3 -2 -11 -1
1 -5 0 2 -6 -9 -20 -13
-2 -5 5 4 -4 -4 -13 -9
-7 1 4 4 0 -3 -10 -6
-2 0 4 1 -5 -8 -16 -13
1 -4 1 3 -4 -5 -13 -11
-2 9 0 10 0 -1 -7 0
-2 9 0 10 1 -3 -11 -3
-5 2 4 1 0 -1 -10 -4
1 7 4 4 -1 1 -7 1
-1 12 -1 0 -1 -1 -9 0
-5 -2 3 -2 -3 -4 -12 -8
-4 0 8 3 -2 0 -8 -6
-4 7 6 8 1 1 -6 -2
-3 2 3 5 -3 -5 -13 -11
3 1 8 4 -1 0 -8 -7
0 13 9 6 4 4 -2 3
-1 13 5 1 3 0 -6 -1
0 12 -1 0 2 2 -5 -1
2 17 0 1 6 8 2 7
3 23 -1 3 7 5 -2 6
6 18 4 2 3 1 -6 -3
-1 17 9 3 5 7 0 2
3 19 6 1 5 5 -1 3
1 14 7 3 2 1 -6 -5
8 9 5 4 2 1 -3 -3
5 21 3 10 9 7 4 6
-1 21 6 8 10 5 1 5
2 18 6 9 10 6 2 5
5 25 -1 6 13 11 10 12
4 28 -3 3 10 6 4 8
9 14 0 4 4 1 -2 -1
10 13 -4 1 2 4 2 2
10 15 -6 1 3 3 2 2
12 10 -7 -1 0 0 -3 -5
6 9 -4 7 2 3 2 0
10 23 -6 7 5 5 6 6
12 24 -10 -2 5 2 1 3
8 19 -10 0 4 2 3 2
8 24 -7 3 8 8 11 12
7 28 -10 1 7 5 7 9
11 16 -8 2 -1 0 0 -2
13 16 -6 0 2 4 5 2
13 19 -9 0 1 1 3 2
12 13 -8 0 -1 -2 -1 -5
14 8 -1 5 0 3 3 -1
11 17 -4 12 4 5 9 6
9 17 -7 5 4 3 6 4
9 13 -7 -2 3 4 7 2
12 18 -7 4 5 7 10 7
5 19 -5 4 7 5 8 7
0 3 -1 -1 0 1 1 -3
2 1 1 0 0 0 3 -3
5 2 1 -1 -2 -3 0 -5
-1 -7 -2 -6 -6 -8 -6 -11
8 -8 -5 -9 -9 -8 -5 -12
10 3 -8 -6 -6 -7 0 -5
-4 -1 -6 -1 -4 -6 -3 -7
-10 -4 2 -1 -1 -3 0 -5
-7 1 -1 -3 -3 -3 3 -2
-8 0 -4 -7 -6 -8 -3 -4
-3 -14 -7 -14 -13 -12 -9 -14
-2 -13 -5 -17 -15 -12 -6 -14
-3 -8 -4 -15 -12 -10 -4 -11
0 -15 -6 -17 -16 -16 -11 -19
-4 -16 -6 -14 -14 -11 -7 -16
-4 -5 -5 -8 -9 -9 -3 -8
-8 -9 1 -7 -8 -11 -5 -11
-7 -9 5 -6 -7 -10 -5 -11
-6 -3 -5 -9 -6 -8 -1 -7
-10 -6 -7 -7 -8 -11 -5 -8
-6 -18 -4 -13 -12 -13 -7 -16
-7 -17 -2 -11 -11 -11 -2 -12
-2 -13 -3 -6 -12 -12 -3 -13
0 -17 -4 -2 -15 -17 -10 -20
-3 -19 -2 -6 -13 -12 -5 -16
-7 -8 -1 -3 -8 -9 -2 -9
-12 -10 -1 0 -6 -10 -3 -10
-9 -13 3 2 -8 -12 -5 -14
-6 -7 3 0 -6 -10 0 -8
-10 -7 -1 -1 -6 -12 -6 -11
-9 -19 0 -4 -10 -16 -10 -20
-5 -19 3 -4 -10 -14 -6 -16
-7 -16 4 -4 -9 -13 -6 -18
-13 -21 6 -4 -10 -16 -10 -24
-10 -24 10 -10 -12 -15 -8 -22
-14 -10 10 -10 -9 -15 -8 -17
-18 -9 15 -7 -9 -20 -14 -22
-22 -15 19 0 -8 -18 -13 -23
-22 -11 21 14 1 -11 -5 -15
-16 -8 21 22 8 -7 -5 -13
-8 -19 24 29 17 2 0 -15
7 -7 22 44 30 20 14 -3
7 5 21 57 45 38 31 11
16 9 10 54 58 56 45 22
37 18 -5 51 71 80 68 40
45 40 -27 49 86 104 92 65
56 44 -50 43 93 117 102 75
69 49 -67 38 100 131 113 83
76 61 -76 35 117 155 136 102
83 71 -82 39 125 167 145 111
85 67 -95 11 106 160 144 108
81 64 -103 -32 74 140 137 106
77 48 -110 -74 27 100 113 88
66 15 -123 -118 -37 42 71 53
57 -3 -135 -171 -103 -12 40 31
42 -10 -146 -229 -165 -66 11 15
25 -29 -151 -250 -198 -106 -22 -10
16 -44 -134 -233 -200 -121 -41 -27
1 -36 -114 -214 -190 -122 -43 -26
-20 -16 -90 -207 -172 -118 -45 -28
-26 -12 -63 -185 -156 -112 -46 -34
-35 -13 -44 -166 -146 -109 -50 -39
-44 -18 -32 -150 -133 -106 -56 -45
-42 -31 -24 -140 -126 -108 -66 -60
-42 -41 -13 -117 -113 -97 -61 -60
-43 -36 -3 -91 -101 -90 -58 -53
-49 -43 7 -77 -92 -85 -59 -55
-46 -49 15 -71 -87 -83 -59 -58
-44 -46 21 -51 -77 -74 -52 -50
-44 -49 26 -50 -74 -74 -55 -54
-45 -63 28 -55 -71 -70 -56 -58
-37 -60 25 -45 -66 -64 -47 -52
-30 -52 13 -44 -60 -60 -44 -50
-28 -48 9 -44 -55 -55 -43 -51
-28 -41 11 -32 -44 -43 -31 -40
-25 -21 10 -20 -30 -33 -21 -28
-22 -18 15 -7 -21 -26 -17 -24
-20 -20 21 2 -14 -20 -12 -20
-14 -12 17 9 -8 -12 -4 -12
-14 -12 16 6 -9 -16 -10 -16
-11 -23 16 1 -12 -17 -12 -23
-10 -24 21 -1 -10 -12 -6 -18
-10 -20 14 2 -7 -11 -4 -16
-7 -23 11 2 -10 -14 -10 -21
-3 -23 12 -1 -10 -10 -6 -19
-9 -10 10 5 -4 -8 -1 -12
-13 -9 8 13 -2 -7 -2 -12
-7 -17 10 4 -5 -9 -4 -14
-10 -12 8 2 -1 -6 0 -9
-13 -9 6 5 0 -7 -3 -10
-6 -19 9 2 -6 -11 -7 -19
-7 -19 12 7 -4 -6 -2 -14
-5 -17 9 8 -3 -8 -2 -14
-6 -21 10 0 -6 -11 -7 -20
-6 -22 12 1 -3 -5 -1 -14
-7 -10 6 8 2 -3 3 -7
-5 -12 8 8 0 -6 -1 -11
-4 -13 9 11 0 -5 -1 -12
-9 -9 8 20 6 0 7 -4
-8 -7 7 11 6 -3 0 -7
-6 -16 9 6 1 -6 -3 -14
-3 -15 8 3 0 -4 1 -13
-3 -11 7 9 0 -4 1 -13
-4 -17 9 13 -2 -6 -3 -17
-1 -15 10 14 0 -2 2 -13
-4 -1 9 21 6 2 8 -3
-5 -4 8 21 7 -1 4 -6
-10 -9 10 22 6 -1 3 -7
-8 -2 10 18 9 3 9 0
-8 -3 8 14 7 -2 3 -6
2 -14 10 10 1 -5 -3 -15
4 -11 10 14 2 -2 1 -12
-9 -8 13 12 10 2 6 -7
-3 -10 12 19 6 -1 2 -13
0 -10 10 19 5 2 5 -10
-5 1 8 19 11 5 11 -1
-5 1 7 19 10 2 7 -5
-2 -1 10 21 10 2 6 -5
0 4 14 21 14 7 13 3
-4 0 14 21 12 3 8 -2
-3 -12 13 22 9 2 5 -9
-1 -10 13 27 11 4 7 -6
-1 -6 14 27 13 5 8 -5
2 -11 13 21 8 0 2 -13
3 -8 17 20 11 5 7 -8
-1 5 11 26 17 10 13 2
