I II V1 V2 V3 V4 V5 V6
10 1 14 21 15 12 7 -2
7 -11 18 25 21 18 13 4
4 -18 19 27 23 21 18 6
14 -8 14 20 17 16 12 1
12 -8 16 22 18 18 14 3
10 -5 14 20 17 16 12 2
8 -14 17 22 18 17 14 5
11 -3 15 19 16 14 10 2
19 6 9 14 13 10 6 -4
14 15 7 12 10 6 2 -8
6 16 8 12 10 7 3 -8
5 17 7 11 11 8 4 -8
9 7 9 13 12 11 7 -5
9 -7 15 18 17 17 11 0
2 -14 20 22 21 20 15 4
10 -12 18 19 19 17 12 2
19 -5 12 13 11 10 7 -3
16 3 8 9 8 6 4 -4
14 -3 10 14 12 11 9 -2
10 -3 14 17 15 14 10 0
7 -9 20 22 20 19 15 5
7 -8 22 22 21 21 15 7
3 -10 17 18 16 17 12 1
9 -13 15 17 14 16 10 0
13 -9 14 16 13 14 9 -1
5 0 12 14 10 11 6 -4
6 -1 15 14 9 9 6 -5
6 0 16 14 11 10 7 -3
1 -7 17 18 14 12 10 -1
5 -11 17 16 13 12 9 -2
12 -12 16 17 12 12 8 -3
11 -6 15 16 12 10 5 -5
10 9 11 12 8 6 2 -9
6 10 9 8 4 2 -1 -13
7 -1 14 12 6 6 4 -8
4 -10 19 15 10 10 8 -4
-3 -8 21 16 9 9 8 -3
-8 -7 24 19 11 12 9 0
-2 -3 18 14 7 5 4 -5
2 -3 16 12 5 3 2 -8
6 -4 16 12 6 4 2 -9
3 5 12 9 4 2 -2 -13
4 -3 16 13 6 5 2 -9
4 -14 21 17 10 9 6 -5
-1 -14 20 16 9 9 5 -5
-1 -4 18 13 7 6 2 -8
3 0 15 10 1 0 -1 -12
3 -1 15 9 1 -1 -3 -12
-7 -8 20 13 6 2 0 -8
-15 -5 21 15 7 3 1 -7
-10 -3 23 17 8 5 4 -5
-7 -11 25 18 11 7 4 -5
-7 -20 26 17 11 8 5 -4
-11 -9 24 16 8 4 2 -7
-8 -4 18 10 2 -2 -4 -13
-2 1 16 8 1 -4 -8 -16
-4 2 19 10 1 -2 -5 -13
-6 -1 16 9 -1 -4 -8 -15
-3 -3 16 8 -1 -4 -8 -16
-6 -4 19 12 3 0 -4 -11
-11 -16 22 15 6 3 1 -6
-11 -20 25 18 11 7 4 -4
-11 -9 21 14 6 3 0 -9
-9 -6 20 12 4 1 -2 -11
-10 -6 24 16 7 4 2 -7
-9 7 16 10 2 -1 -5 -13
-10 9 16 8 -2 -3 -6 -15
-13 -4 21 13 4 0 -3 -11
-12 4 20 11 2 -1 -5 -14
-11 15 16 8 0 -4 -9 -18
-7 4 17 9 1 -4 -7 -16
-5 -11 20 12 4 1 -3 -12
-10 -11 22 14 6 3 -1 -10
-11 -2 21 11 4 1 -4 -11
-8 -1 18 11 4 2 -2 -10
-2 -7 17 11 3 1 -2 -11
-1 -7 17 11 2 0 -2 -10
-1 -2 19 10 3 2 -1 -10
-6 2 18 10 2 2 -1 -12
-1 -2 15 9 2 2 -3 -14
-16 -5 20 13 7 6 1 -9
-19 -9 25 19 13 9 4 -5
-7 -11 22 16 9 6 3 -6
-10 -1 20 13 6 3 0 -8
-17 -1 19 14 6 3 2 -6
-8 -5 19 15 6 5 3 -6
-6 -2 18 12 4 2 0 -8
-9 7 15 9 1 1 -2 -10
-12 12 15 10 3 2 0 -10
-8 0 15 12 5 3 1 -8
-2 1 13 10 3 3 0 -9
-9 -10 17 15 9 8 5 -4
-12 -7 15 14 8 8 6 -4
-9 -1 14 11 6 5 3 -6
-5 -4 13 10 4 4 1 -6
-5 -4 11 8 2 2 -1 -8
-6 -5 15 12 5 5 4 -6
-8 9 12 7 2 2 0 -8
-8 16 10 6 0 1 -1 -10
-7 7 10 8 2 2 1 -9
-8 3 10 11 5 6 5 -5
-6 1 11 12 6 7 5 -5
-10 -3 11 12 6 8 6 -4
-9 -2 10 10 4 6 5 -5
0 7 11 11 5 8 7 -3
-2 6 7 6 3 4 5 -7
-3 -6 7 8 4 5 7 -5
-2 -11 13 12 7 8 8 -3
-10 2 11 11 7 7 6 -4
-9 8 8 8 5 6 3 -6
-7 0 7 8 4 6 4 -6
-4 8 6 8 4 5 3 -6
-6 6 8 10 6 7 6 -3
-11 -2 10 12 8 8 9 0
-13 -3 10 11 7 8 9 0
-9 -3 7 8 4 6 6 -1
5 -1 3 4 -1 2 3 -5
6 -2 4 6 1 4 4 -3
0 -1 2 6 1 3 4 -4
-2 8 4 7 2 5 4 -3
-3 14 0 4 0 2 1 -7
-7 11 2 7 4 6 5 -4
-6 4 7 12 8 12 11 0
-4 8 7 10 6 12 10 -1
0 3 6 9 5 10 10 -2
1 8 5 8 5 8 8 -3
-8 16 7 9 5 7 7 -3
-7 20 10 13 8 11 10 -1
5 9 10 13 10 13 12 0
3 14 12 13 10 14 11 1
1 25 8 10 6 9 8 -3
1 24 10 11 9 11 9 -2
-2 21 13 16 14 15 15 2
-5 21 17 16 15 17 16 3
-10 13 20 20 18 19 19 8
-7 14 21 20 17 20 21 8
-10 18 20 19 14 18 19 6
-5 23 17 18 11 15 15 4
0 23 16 19 14 18 17 5
-6 11 22 24 19 21 21 8
2 18 17 18 13 15 15 2
6 26 12 14 10 12 11 0
-2 23 12 16 13 15 14 3
-2 32 12 15 13 15 16 4
0 33 11 16 13 17 17 6
-2 17 13 16 15 19 19 7
0 11 12 16 14 17 18 7
2 13 9 15 13 15 16 6
6 14 3 11 9 13 13 2
3 9 6 12 11 13 15 4
0 8 2 10 8 12 13 2
0 13 0 9 9 14 13 2
-2 16 -1 8 10 15 14 2
-6 15 1 11 10 13 14 3
3 14 -2 9 8 12 14 2
4 15 -5 7 5 10 12 2
6 12 -7 5 4 9 12 2
10 12 -11 2 1 6 9 -1
8 14 -11 2 1 7 9 -1
-1 17 -8 4 3 10 11 2
6 15 -12 1 -1 6 9 -2
-1 9 -11 3 2 8 11 -1
-6 3 -7 6 6 12 14 2
-3 -4 -8 6 5 10 12 2
0 -2 -9 6 5 11 13 3
-1 13 -15 0 -1 5 7 -2
-4 12 -15 -1 -3 2 5 -2
-2 8 -12 1 -2 3 6 1
-2 15 -17 -3 -6 -3 1 -5
-1 11 -16 -1 -5 0 3 -4
-4 0 -12 3 -2 5 7 -1
-6 -10 -7 6 3 9 9 1
-5 -4 -9 5 3 8 9 0
2 3 -13 1 -2 3 5 -3
3 2 -14 0 -5 2 5 -5
-5 0 -12 2 -2 4 7 -3
-7 5 -11 2 -1 6 8 -2
-2 10 -12 1 -3 3 5 -4
3 9 -13 1 -2 4 5 -5
6 6 -12 2 -1 5 5 -4
0 3 -9 5 1 7 7 -3
-4 10 -11 1 -3 2 2 -6
0 7 -13 -2 -6 0 2 -8
4 -1 -11 1 -2 4 5 -4
8 -1 -14 -1 -4 3 6 -4
-1 7 -14 -1 -3 3 7 -2
-3 15 -15 -1 -5 2 6 -3
-3 6 -9 4 0 7 9 2
-5 -1 -5 8 4 10 12 4
-7 0 -6 6 3 9 10 3
-1 2 -11 3 -1 6 8 -1
0 6 -10 2 -2 5 6 -3
3 6 -9 2 -1 6 7 -5
6 3 -11 -1 -4 2 4 -7
-2 10 -11 -1 -4 2 4 -8
-7 9 -9 0 -3 4 5 -6
-1 8 -12 -1 -5 1 4 -8
-4 0 -10 1 -3 3 4 -5
-5 -17 -5 6 1 6 6 -1
-5 -14 -4 5 2 7 7 0
-10 6 -10 1 -3 3 5 -4
-7 10 -12 -1 -5 1 2 -6
-2 4 -12 -1 -5 2 4 -6
-3 1 -12 -1 -4 2 4 -4
-1 -2 -10 1 -3 4 5 -2
-4 0 -10 0 -3 3 4 -4
-10 11 -12 -1 -5 0 1 -8
-14 16 -13 -2 -6 -1 0 -8
-15 15 -11 0 -3 2 2 -8
-20 7 -8 3 0 6 7 -2
-12 0 -8 1 -1 6 6 -2
-1 1 -9 1 -1 7 4 -1
4 4 -10 1 -1 7 4 -2
-10 10 -12 -2 -4 3 0 -5
-15 15 -13 -2 -5 1 -1 -7
-11 15 -10 0 -4 3 0 -5
-14 3 -6 3 -2 3 0 -5
-11 -11 -2 7 0 4 -1 -3
-8 -15 3 11 3 4 -2 -4
0 -5 2 10 0 0 -8 -12
-4 9 9 19 11 9 -1 -8
-7 16 17 35 28 27 13 0
-10 21 26 50 48 46 29 9
-3 34 36 72 77 77 54 25
10 52 44 95 110 113 84 43
23 65 57 127 154 159 123 69
43 84 68 168 203 210 163 93
64 112 87 218 262 269 210 122
90 139 110 274 328 333 263 155
113 155 128 330 391 398 314 183
149 180 132 382 460 470 371 216
188 218 114 412 519 539 429 252
222 233 92 421 562 596 481 292
258 241 56 404 573 622 510 325
288 252 11 375 568 629 533 354
304 269 -53 312 523 593 522 363
308 280 -135 201 407 489 463 345
295 270 -210 63 255 348 376 316
271 243 -271 -90 78 179 267 274
244 210 -314 -219 -75 34 166 232
223 186 -349 -340 -213 -90 77 184
213 154 -362 -411 -300 -162 23 149
193 113 -343 -409 -321 -191 -11 120
155 80 -295 -354 -285 -175 -17 104
119 60 -228 -269 -226 -140 -12 87
85 38 -165 -193 -174 -113 -17 60
52 2 -112 -134 -135 -98 -33 27
27 -17 -72 -89 -103 -85 -45 -1
2 -26 -42 -57 -81 -76 -53 -23
-10 -37 -18 -30 -58 -60 -49 -29
-19 -30 -5 -14 -42 -50 -47 -34
-20 -30 3 -5 -32 -43 -45 -36
-21 -22 6 -1 -29 -40 -42 -33
-15 -9 2 -6 -31 -41 -44 -36
-16 -11 3 -4 -27 -36 -40 -35
-34 -17 11 4 -16 -26 -32 -26
-32 -17 9 1 -17 -27 -33 -27
-34 -16 11 2 -13 -22 -28 -22
-36 -21 11 0 -12 -20 -26 -21
-30 -21 6 -3 -17 -25 -29 -23
-24 -17 6 -2 -15 -23 -27 -22
-26 -8 5 -3 -16 -24 -29 -23
-24 0 1 -7 -21 -30 -33 -28
-21 2 -2 -10 -24 -33 -37 -28
-25 -4 -4 -12 -24 -33 -37 -31
-25 -10 3 -6 -19 -27 -31 -26
-27 -32 12 3 -10 -18 -23 -17
-28 -38 12 3 -8 -16 -21 -16
-25 -23 7 -3 -14 -21 -24 -23
-26 -16 4 -5 -16 -24 -27 -24
-26 -8 2 -6 -16 -25 -28 -24
-21 0 -1 -11 -21 -29 -32 -27
-21 -5 1 -10 -22 -30 -33 -27
-19 -6 1 -9 -22 -30 -34 -26
-23 -4 1 -10 -21 -31 -34 -29
-28 -22 9 -3 -14 -23 -28 -23
-28 -24 9 -1 -13 -22 -26 -22
-25 -15 6 -4 -15 -24 -27 -25
-20 -9 5 -7 -19 -27 -28 -28
-22 -9 2 -9 -22 -28 -29 -27
-21 -9 0 -11 -23 -31 -31 -28
-27 -17 7 -6 -18 -25 -26 -23
-28 -15 8 -4 -17 -25 -26 -22
-26 -10 4 -7 -21 -29 -32 -27
-31 -13 9 -3 -16 -25 -28 -25
-27 -22 12 0 -13 -21 -24 -21
-24 -14 6 -5 -18 -27 -31 -27
-28 -10 5 -5 -17 -25 -31 -27
-23 -16 7 -4 -16 -24 -28 -27
-22 -18 8 -3 -16 -23 -27 -23
-27 -20 9 -2 -15 -24 -27 -22
-31 -12 8 -4 -18 -26 -30 -23
-35 -2 7 -5 -20 -30 -31 -26
-26 1 4 -7 -22 -31 -35 -29
-24 0 4 -9 -22 -31 -36 -32
-22 -4 6 -8 -22 -31 -37 -32
-25 -12 9 -3 -19 -29 -34 -29
-30 -13 10 -1 -14 -25 -31 -25
-33 -14 12 0 -14 -23 -29 -25
-25 -9 11 -1 -17 -25 -31 -24
-27 -18 9 -2 -17 -27 -32 -25
-28 -17 10 -4 -18 -27 -31 -27
-28 -11 10 -5 -21 -31 -33 -27
-26 -9 10 -5 -23 -33 -36 -27
-27 -14 11 -4 -19 -31 -35 -28
-27 -22 17 1 -15 -25 -31 -25
-26 -19 16 -1 -18 -29 -34 -28
-28 -20 17 0 -16 -26 -34 -28
-31 -21 19 0 -16 -25 -31 -26
-33 -20 16 -2 -18 -27 -33 -27
-32 -12 12 -4 -21 -31 -37 -29
-27 -14 13 -4 -20 -29 -36 -29
-27 -19 15 -3 -20 -31 -34 -28
-31 -12 14 -3 -21 -32 -38 -30
-30 -17 17 -1 -20 -31 -37 -28
-35 -21 21 3 -16 -26 -33 -25
-38 -15 21 5 -15 -26 -32 -26
-29 -7 14 -2 -20 -32 -40 -33
-30 -2 15 -4 -22 -34 -40 -35
-30 -4 14 -4 -24 -35 -41 -35
-29 -5 12 -5 -25 -37 -44 -35
-34 -9 17 -2 -21 -33 -41 -32
-32 -20 20 -1 -21 -33 -39 -30
-31 -27 21 0 -21 -33 -41 -30
-39 -22 24 2 -18 -32 -40 -30
-39 -18 27 3 -18 -31 -39 -29
-36 -15 26 3 -20 -32 -40 -31
-34 -17 24 1 -20 -32 -42 -33
-39 -17 28 4 -20 -31 -40 -32
-34 -21 31 5 -18 -30 -40 -29
-35 -16 26 0 -24 -38 -46 -32
-36 -12 26 -3 -27 -41 -49 -36
-39 -2 26 -4 -30 -44 -50 -38
-39 -2 23 -6 -32 -47 -55 -41
-42 -16 29 -2 -27 -42 -50 -36
-43 -20 34 2 -24 -39 -47 -34
-43 -27 34 3 -23 -38 -47 -33
-36 -33 34 2 -23 -40 -48 -33
-33 -27 32 -2 -29 -44 -51 -37
-34 -16 30 -5 -33 -49 -54 -40
-41 -11 31 -4 -32 -49 -55 -39
-43 -15 36 -3 -31 -47 -53 -36
-43 -14 36 -3 -33 -49 -52 -36
-48 -17 34 -6 -35 -52 -56 -39
-43 -13 31 -11 -40 -58 -63 -44
-38 -13 33 -12 -41 -60 -64 -47
-45 -15 36 -10 -41 -60 -64 -45
-48 -20 37 -11 -40 -59 -65 -45
-49 -24 41 -9 -40 -58 -62 -43
-55 -21 43 -7 -39 -58 -61 -40
-53 -19 43 -7 -40 -58 -61 -38
-53 -14 40 -12 -44 -63 -64 -41
-52 -11 37 -17 -50 -69 -68 -43
-48 -10 35 -19 -52 -72 -71 -45
-52 -17 38 -18 -51 -71 -70 -44
-52 -18 41 -17 -52 -71 -70 -45
-46 -17 38 -20 -56 -75 -73 -47
-49 -15 35 -24 -60 -78 -77 -51
-57 -5 36 -24 -61 -79 -77 -50
-58 -12 37 -23 -59 -78 -75 -48
-51 -13 36 -23 -60 -79 -75 -48
-54 -14 36 -25 -62 -79 -75 -48
-53 -13 35 -27 -65 -84 -79 -49
-50 -19 38 -24 -61 -81 -78 -46
-48 -24 41 -22 -60 -80 -77 -44
-48 -18 39 -23 -61 -81 -78 -47
-46 -13 37 -24 -64 -83 -79 -47
-45 -8 35 -26 -64 -83 -81 -50
-50 -8 37 -24 -63 -83 -79 -48
-51 -14 40 -20 -59 -80 -75 -45
-53 -21 41 -18 -57 -78 -74 -42
-52 -13 40 -19 -57 -79 -75 -44
-45 -13 42 -16 -56 -78 -72 -41
-47 -29 44 -10 -49 -72 -67 -37
-41 -23 44 -9 -49 -69 -67 -37
-43 -18 44 -7 -47 -67 -64 -38
-43 -23 43 -4 -44 -65 -63 -37
-41 -27 45 0 -39 -60 -59 -34
-46 -27 46 3 -35 -56 -54 -30
-35 -15 42 3 -36 -55 -54 -31
-27 -12 36 2 -34 -54 -52 -31
-26 -8 35 1 -33 -52 -50 -31
-18 -9 34 4 -30 -49 -47 -28
-16 -3 34 7 -24 -42 -43 -25
-13 4 32 8 -23 -41 -43 -27
-15 3 35 10 -18 -37 -40 -25
-16 2 36 15 -12 -30 -34 -20
-18 -4 41 22 -3 -19 -25 -12
-12 -13 39 23 0 -16 -21 -9
-9 4 30 17 -4 -17 -24 -12
-7 6 27 16 -3 -17 -23 -12
-8 -7 31 20 4 -9 -15 -5
-6 2 27 17 4 -9 -15 -6
-3 5 25 20 8 -5 -13 -4
-7 2 27 21 11 0 -10 -2
1 0 26 21 12 3 -6 0
8 -2 25 22 15 5 -3 1
6 -3 25 20 15 9 -1 3
5 6 23 17 15 10 1 3
5 15 19 15 14 11 1 3
5 19 18 15 15 11 2 4
12 8 17 14 14 12 2 4
11 7 14 11 11 8 0 2
4 19 12 10 12 7 0 2
11 20 12 8 11 9 1 1
13 13 11 8 12 10 1 1
11 4 16 12 17 16 7 6
6 2 17 12 19 19 9 8
6 4 17 13 20 21 13 12
5 1 16 12 20 21 14 14
4 -4 15 11 21 22 14 14
2 -1 15 11 23 24 15 15
5 7 12 9 19 20 13 13
6 8 11 8 19 19 10 11
11 8 11 9 18 19 10 9
9 2 11 8 17 17 8 8
4 4 11 8 17 17 7 7
3 11 13 8 19 19 8 7
3 12 11 7 17 18 6 6
-2 7 15 10 20 21 11 10
6 6 13 7 18 19 9 7
7 6 14 8 20 22 11 9
6 1 15 9 19 21 12 11
12 14 8 3 12 14 6 5
4 17 7 0 10 14 6 4
2 9 10 3 14 18 9 6
5 8 10 5 15 18 8 6
8 19 6 1 10 13 3 1
14 25 4 -2 6 8 -1 -1
12 20 9 2 9 9 1 3
9 5 15 8 15 15 7 8
9 3 16 7 14 14 5 7
4 1 15 5 11 11 4 5
1 -5 18 7 13 14 5 7
5 -10 18 8 15 15 7 8
10 -2 16 6 13 14 6 6
14 2 9 2 8 10 1 1
5 12 8 0 7 9 -1 0
-6 18 10 2 8 11 2 3
-2 15 10 2 8 9 1 2
7 6 12 2 7 7 1 1
3 -3 17 3 9 10 4 4
0 3 12 -2 4 5 -1 1
-2 8 15 0 7 8 1 3
0 8 15 1 9 9 1 3
-2 1 17 3 10 11 2 4
-3 -7 22 8 14 14 6 8
-5 1 17 3 10 8 -1 1
-6 8 15 1 7 6 -3 -1
-2 1 18 4 9 7 -1 0
-3 -2 18 3 8 6 -1 0
-3 -5 18 2 8 7 -1 -1
2 -2 18 3 8 6 -1 1
6 -7 18 4 8 5 -2 1
8 -6 15 0 6 4 -5 -2
3 7 12 -4 1 1 -8 -5
-6 7 16 1 4 4 -5 -1
-11 2 20 4 10 8 0 1
-9 9 15 -2 3 1 -7 -4
-17 11 15 0 4 1 -6 -3
-16 4 17 0 4 2 -6 -3
-12 0 18 1 6 4 -4 -1
-12 7 18 3 6 4 -5 0
-12 6 18 3 5 2 -7 -3
-11 5 19 3 5 2 -6 -4
-11 4 17 -1 3 -1 -10 -9
-6 7 16 -1 1 -2 -10 -6
-4 -7 22 4 8 5 -4 -1
-6 -12 19 2 7 6 -5 -1
-7 -4 19 4 10 7 -2 1
-11 3 17 1 7 5 -4 -1
-8 5 16 -1 4 2 -4 -2
-2 11 14 -2 1 0 -5 -3
-2 9 15 -1 1 0 -6 -3
-9 7 17 0 3 1 -7 -2
-8 2 18 0 3 0 -7 -2
-7 -5 22 4 8 4 -3 1
-13 -5 22 5 10 7 -2 1
-4 7 18 0 7 5 -5 -2
-4 7 17 0 7 4 -5 -4
-9 4 17 0 7 4 -5 -2
-10 3 17 -3 4 1 -6 -3
-8 1 17 -3 4 1 -6 -2
0 5 15 -4 2 -2 -8 -4
-8 1 17 -3 5 2 -5 -2
-11 8 12 -6 3 0 -6 -5
-5 7 12 -4 4 2 -5 -5
-11 1 17 -1 7 5 -3 -3
-9 2 15 -3 5 3 -4 -5
-6 7 12 -5 4 1 -7 -5
0 3 12 -5 3 0 -8 -4
2 2 14 -4 3 1 -6 -3
-4 4 14 -4 3 0 -5 -1
-5 14 10 -7 1 -2 -8 -3
0 3 12 -5 5 2 -4 0
-3 -2 14 -4 6 3 -2 2
-4 1 13 -5 4 3 -2 1
-4 -2 16 -3 6 4 0 2
-3 -2 17 -3 6 4 1 3
0 5 13 -5 4 1 -2 2
-2 5 10 -7 3 -1 -4 0
-4 2 12 -6 4 1 -3 1
-2 0 13 -5 4 1 -3 1
-2 4 10 -7 3 0 -3 -1
4 14 5 -13 -1 -4 -6 -5
0 14 2 -16 -3 -4 -8 -6
0 3 5 -12 2 1 -3 -1
4 -3 13 -5 9 8 3 3
4 -7 14 -6 7 6 2 3
5 -4 9 -9 3 1 -3 -1
8 2 5 -12 1 -2 -7 -4
1 4 5 -13 1 -3 -7 -5
2 3 10 -10 5 2 -1 0
-10 0 12 -5 10 5 2 4
-1 5 9 -9 4 2 -2 0
6 17 7 -13 0 -2 -5 -3
2 6 7 -12 1 -2 -4 -1
-1 1 8 -10 2 0 -2 0
-2 -1 8 -11 3 2 -1 2
0 1 5 -14 1 -1 -3 0
2 9 6 -14 2 -2 -3 -2
0 5 8 -11 4 1 -1 2
0 3 8 -10 3 0 0 5
0 -6 12 -4 7 5 5 10
6 -3 13 -6 7 5 3 8
2 14 5 -13 -1 -2 -3 0
1 21 4 -15 -2 -3 -3 -1
5 6 8 -13 0 0 -1 1
8 2 7 -12 2 0 0 1
6 7 5 -13 1 -1 1 2
0 2 6 -13 1 -1 0 2
3 12 5 -15 -1 -5 -2 1
8 18 8 -13 0 -2 0 3
4 19 12 -10 5 3 4 7
1 18 14 -9 8 5 4 6
1 14 14 -9 7 4 3 5
4 16 15 -7 7 4 4 6
2 7 19 -3 10 7 8 10
5 2 22 -1 13 10 11 12
7 0 24 -1 13 10 12 12
6 13 17 -7 7 4 4 7
4 27 16 -9 6 3 4 6
4 25 19 -6 10 4 4 6
4 17 22 -2 12 7 7 9
9 8 25 2 16 10 10 11
11 9 23 2 15 10 9 9
15 18 21 0 12 7 6 7
19 22 18 -3 10 3 4 4
13 22 19 -3 12 6 7 8
9 26 18 -3 13 6 10 11
9 26 16 -4 12 6 8 11
13 21 15 -6 11 6 9 11
12 10 17 -3 14 10 12 14
6 9 16 -4 14 9 13 14
5 11 15 -4 13 9 12 13
4 12 13 -5 12 8 11 12
5 5 13 -5 11 6 10 12
7 2 15 -3 13 8 13 15
8 13 8 -10 7 4 8 9
15 26 1 -15 3 -1 5 6
26 32 -3 -20 -1 -5 1 1
6 22 2 -16 3 0 7 7
6 15 3 -15 5 2 8 8
11 9 3 -12 8 1 7 10
6 14 1 -15 5 -2 3 6
0 21 0 -16 4 -3 2 5
-2 16 2 -14 5 0 5 8
6 14 -1 -15 3 -2 5 8
17 3 -1 -16 3 -2 4 7
16 0 -2 -17 2 -3 4 5
8 13 -7 -23 -2 -7 0 0
11 14 -7 -22 -1 -5 3 3
16 11 -5 -20 2 -2 5 6
20 13 -10 -25 -5 -9 -1 3
12 7 -10 -26 -7 -12 -2 3
8 9 -10 -26 -6 -11 0 4
17 11 -9 -26 -5 -9 2 6
13 5 -10 -27 -9 -12 0 3
13 -2 -3 -22 -3 -7 3 6
9 -3 -3 -21 -4 -9 1 5
8 -9 -2 -20 -3 -9 1 5
14 -10 -2 -19 -3 -9 1 4
6 -10 0 -16 -1 -8 3 6
10 -9 -1 -20 -3 -9 1 4
22 -7 -2 -21 -4 -11 0 3
19 -10 -2 -19 -3 -9 1 3
12 -6 -2 -18 -1 -7 3 2
11 1 -5 -22 -5 -10 -1 1
12 -5 -6 -25 -8 -13 -3 -2
15 -3 -5 -24 -5 -11 0 2
17 8 -8 -28 -8 -15 -4 -1
21 8 -8 -30 -11 -17 -6 -3
16 6 -7 -29 -10 -16 -5 -2
14 -6 -2 -22 -3 -9 2 6
13 -9 1 -17 1 -6 7 9
15 -4 1 -19 -2 -8 4 6
15 -5 -1 -20 -5 -11 2 3
13 -11 0 -20 -2 -8 4 7
14 -11 -1 -21 -2 -8 5 7
15 -4 -2 -22 -4 -11 4 6
10 7 -1 -24 -6 -14 0 2
7 17 -5 -27 -10 -19 -6 -3
13 20 -6 -30 -13 -22 -7 -6
16 9 -4 -29 -12 -20 -6 -4
17 -3 0 -24 -7 -16 -2 0
9 -2 4 -21 -3 -11 1 4
3 0 6 -19 0 -9 2 4
3 2 6 -20 -1 -11 2 3
2 -3 8 -21 -2 -12 0 1
1 -3 5 -24 -6 -17 -3 -2
9 -5 5 -24 -5 -16 -3 -1
14 -7 6 -23 -4 -14 0 2
11 -7 6 -23 -3 -14 -1 2
9 5 2 -27 -6 -17 -3 1
2 6 3 -26 -6 -18 -2 0
3 4 3 -26 -8 -20 -4 -2
4 3 5 -26 -8 -19 -4 -1
7 0 5 -23 -6 -16 0 3
8 -1 4 -23 -5 -16 1 2
11 -5 2 -24 -6 -16 1 3
14 -6 4 -22 -4 -14 3 4
13 -11 4 -23 -4 -13 4 4
10 -12 7 -22 -3 -13 4 4
6 -7 6 -23 -5 -15 0 3
3 -1 8 -21 -4 -15 1 3
13 7 4 -25 -7 -19 -4 -1
8 0 8 -20 -5 -19 -4 -3
5 -2 16 -11 2 -15 -3 -3
2 8 24 0 13 -6 3 -1
12 14 28 12 26 7 13 6
21 20 35 28 43 25 27 14
20 29 42 44 68 52 50 29
27 41 51 67 102 88 81 50
36 48 63 96 141 130 118 74
53 62 72 131 185 176 156 97
83 77 84 172 233 227 198 123
112 104 101 221 290 287 247 154
139 137 117 272 350 349 298 184
165 159 133 332 415 416 355 218
206 189 129 371 472 482 411 255
248 222 106 382 510 533 458 287
273 230 81 377 529 566 490 318
291 235 47 348 524 575 513 347
307 256 -3 289 481 545 504 357
317 259 -72 190 377 450 450 344
308 252 -147 58 242 322 370 323
280 244 -214 -95 76 162 262 281
250 229 -269 -229 -74 17 160 237
217 196 -301 -338 -199 -99 75 194
201 164 -324 -416 -288 -173 19 158
195 136 -323 -432 -321 -210 -22 121
165 99 -278 -382 -292 -198 -31 100
121 58 -213 -295 -234 -161 -21 88
95 17 -155 -215 -183 -134 -26 61
63 -17 -110 -159 -150 -129 -49 19
40 -31 -70 -113 -120 -117 -62 -11
16 -39 -35 -74 -90 -99 -61 -25
-3 -48 -14 -51 -69 -86 -60 -35
-6 -45 0 -36 -56 -77 -58 -41
-3 -40 9 -27 -44 -65 -50 -38
-9 -33 14 -20 -38 -59 -43 -31
-9 -24 14 -19 -36 -58 -42 -32
-11 -23 13 -18 -33 -56 -39 -31
-10 -20 17 -14 -27 -49 -35 -28
-6 -20 18 -15 -25 -47 -36 -28
-7 -13 13 -19 -25 -49 -38 -31
-7 -18 13 -18 -25 -48 -35 -27
-9 -13 7 -25 -31 -52 -40 -30
-12 -15 6 -25 -31 -53 -38 -29
-9 -23 12 -21 -26 -46 -31 -23
-14 -26 12 -20 -26 -46 -31 -22
-9 -28 13 -19 -23 -45 -31 -21
-9 -26 14 -16 -20 -43 -30 -22
-12 -14 9 -21 -24 -46 -34 -28
-12 -12 9 -20 -24 -45 -34 -27
-17 -23 13 -18 -19 -40 -30 -24
-13 -22 10 -18 -22 -41 -30 -25
0 -8 7 -23 -25 -45 -33 -26
-3 -14 8 -20 -25 -46 -32 -25
-10 -8 7 -23 -29 -49 -34 -27
-11 -3 6 -21 -31 -51 -34 -27
-10 -11 9 -21 -27 -49 -33 -24
-13 -14 11 -19 -24 -46 -29 -23
-21 -30 18 -12 -17 -39 -25 -18
-13 -29 15 -13 -19 -42 -29 -22
-7 -26 14 -15 -19 -41 -30 -24
-9 -21 12 -16 -23 -42 -30 -24
-10 -22 10 -16 -22 -41 -29 -22
-7 -24 6 -20 -26 -44 -31 -25
-3 -16 5 -24 -29 -48 -34 -26
-10 -18 8 -20 -27 -47 -31 -22
-16 -22 13 -16 -22 -44 -29 -19
-15 -19 16 -13 -22 -44 -29 -22
-10 -11 11 -19 -27 -49 -35 -27
-16 -15 13 -15 -23 -45 -31 -25
-15 -9 13 -18 -22 -43 -31 -26
-13 -1 13 -17 -24 -44 -32 -27
-11 -10 13 -19 -24 -46 -35 -26
-4 -19 10 -19 -26 -48 -36 -28
-12 -15 14 -16 -22 -43 -31 -22
-10 -14 10 -19 -27 -48 -35 -27
-7 -15 7 -21 -28 -50 -38 -29
-16 -16 10 -18 -27 -48 -36 -29
-18 -21 15 -14 -21 -43 -31 -25
-15 -26 15 -12 -21 -42 -32 -25
-15 -22 14 -15 -21 -42 -33 -28
-18 -24 16 -12 -18 -38 -28 -24
-13 -26 15 -12 -18 -38 -27 -22
-8 -12 9 -18 -27 -45 -32 -27
