I II V1 V2 V3 V4 V5 V6
0 2 4 1 -2 -6 -9 -7
1 2 4 1 -3 -7 -10 -8
2 2 4 1 -3 -7 -10 -8
3 1 4 0 -4 -8 -11 -9
3 1 4 0 -4 -8 -11 -10
3 0 4 0 -4 -8 -11 -11
3 -2 4 0 -4 -9 -11 -12
3 -2 4 0 -4 -9 -11 -13
4 -3 5 0 -4 -10 -12 -14
4 0 5 0 -4 -10 -11 -13
5 2 4 0 -4 -10 -10 -12
6 4 3 0 -4 -10 -9 -10
6 5 3 0 -4 -10 -8 -9
7 7 2 -2 -3 -9 -7 -8
9 10 2 0 0 -7 -6 -7
12 12 2 1 1 -5 -5 -6
14 15 2 3 3 -3 -4 -4
16 17 2 4 4 -2 -3 -3
18 19 1 5 6 1 -2 -2
16 16 1 4 5 0 -3 -3
15 13 1 3 4 -2 -4 -4
13 11 0 1 2 -3 -5 -5
12 8 0 0 1 -4 -6 -6
10 5 -2 -2 0 -5 -7 -7
10 2 -2 -4 -3 -8 -9 -9
9 -2 -2 -7 -5 -11 -11 -11
8 -5 -2 -9 -7 -13 -13 -13
8 -8 -2 -11 -9 -16 -15 -15
6 -11 -3 -13 -11 -18 -17 -17
3 -12 -3 -13 -11 -18 -17 -17
0 -12 -3 -13 -12 -19 -18 -17
-4 -13 -3 -13 -13 -20 -19 -18
-7 -14 -3 -13 -13 -20 -19 -18
-9 -15 -4 -12 -14 -21 -20 -19
-9 -15 -4 -12 -14 -21 -20 -19
-9 -14 -4 -12 -14 -21 -20 -19
-8 -13 -4 -12 -13 -21 -19 -19
-8 -13 -4 -12 -13 -21 -19 -19
-7 -12 -4 -12 -12 -20 -18 -18
-7 -13 -4 -13 -12 -20 -18 -18
-7 -14 -4 -13 -13 -20 -18 -18
-8 -15 -5 -14 -14 -20 -19 -18
-8 -16 -5 -15 -14 -20 -19 -18
-9 -17 -6 -16 -15 -21 -20 -18
-8 -16 -6 -16 -15 -21 -20 -18
-7 -15 -6 -16 -15 -21 -20 -18
-6 -14 -6 -16 -15 -21 -20 -18
-4 -13 -6 -16 -15 -21 -20 -18
-3 -12 -5 -16 -15 -21 -20 -19
-3 -12 -5 -16 -15 -21 -20 -19
-3 -12 -5 -16 -15 -21 -20 -19
-3 -11 -5 -15 -14 -20 -20 -19
-3 -11 -5 -15 -14 -20 -20 -19
-4 -10 -5 -14 -13 -19 -19 -18
-5 -11 -4 -12 -13 -19 -19 -18
-6 -12 -4 -10 -12 -19 -19 -19
-7 -13 -3 -9 -12 -19 -20 -19
-9 -15 -2 -7 -11 -19 -20 -20
-10 -15 1 -2 -7 -16 -19 -21
-7 -11 7 10 3 -7 -13 -18
-4 -7 12 20 13 2 -7 -15
-2 -3 17 31 22 11 1 -12
2 3 23 42 32 20 7 -9
4 9 27 52 43 30 16 -2
6 21 29 59 53 44 29 12
8 32 32 66 63 57 43 26
10 45 34 73 73 70 56 39
12 57 36 80 84 84 69 53
14 68 38 84 91 95 81 66
12 79 40 74 92 100 92 78
10 91 44 65 93 105 103 91
8 102 46 56 94 110 114 103
6 113 48 48 95 115 125 115
2 118 47 31 91 115 130 122
-8 108 34 1 71 102 117 112
-17 98 22 -31 53 89 105 103
-26 88 10 -62 34 74 93 93
-35 77 -3 -93 15 61 81 84
-44 63 -16 -118 -6 42 63 68
-48 36 -29 -131 -29 8 30 39
-52 10 -44 -142 -53 -25 -3 11
-56 -17 -57 -154 -76 -58 -35 -19
-61 -44 -71 -165 -100 -91 -68 -48
-62 -62 -80 -170 -115 -112 -91 -68
-53 -61 -77 -153 -107 -103 -85 -65
-45 -60 -73 -136 -98 -95 -78 -63
-35 -59 -69 -119 -90 -86 -72 -60
-27 -58 -65 -102 -80 -77 -67 -57
-20 -56 -60 -87 -72 -68 -61 -54
-16 -51 -53 -75 -63 -61 -55 -50
-13 -46 -46 -64 -55 -54 -49 -45
-10 -39 -37 -53 -46 -46 -43 -40
-7 -34 -30 -41 -37 -38 -36 -36
-4 -30 -24 -33 -30 -32 -31 -32
-5 -27 -20 -29 -27 -30 -29 -30
-5 -25 -17 -26 -24 -27 -27 -28
-6 -22 -13 -22 -21 -25 -25 -26
-7 -19 -10 -19 -18 -23 -23 -24
-8 -17 -7 -16 -15 -21 -21 -22
-7 -17 -7 -14 -15 -21 -21 -21
-6 -16 -7 -13 -15 -21 -20 -21
-5 -16 -6 -11 -14 -20 -20 -20
-3 -15 -6 -10 -14 -20 -19 -19
-2 -14 -5 -8 -13 -19 -18 -18
-2 -14 -4 -8 -12 -19 -18 -18
-2 -13 -3 -8 -11 -18 -18 -18
-2 -13 -2 -7 -10 -18 -18 -18
-2 -12 0 -7 -9 -17 -18 -18
-2 -11 1 -6 -8 -16 -18 -18
-4 -11 0 -6 -9 -16 -18 -18
-6 -12 -2 -6 -10 -16 -18 -18
-7 -12 -3 -6 -11 -16 -18 -18
-9 -13 -5 -6 -13 -16 -18 -18
-11 -14 -6 -7 -14 -17 -19 -18
-10 -14 -5 -7 -13 -17 -19 -18
-9 -14 -4 -6 -11 -16 -18 -18
-8 -14 -3 -6 -10 -16 -18 -18
-6 -14 -2 -5 -9 -15 -17 -18
-5 -14 0 -4 -7 -14 -16 -17
-5 -14 0 -4 -7 -14 -16 -17
-5 -14 0 -4 -7 -14 -16 -17
-5 -14 -2 -4 -8 -14 -16 -17
-5 -14 -2 -4 -8 -14 -16 -17
-6 -13 -3 -3 -9 -14 -17 -18
-4 -12 -3 -3 -9 -14 -17 -18
-3 -10 -3 -2 -8 -14 -17 -18
0 -9 -2 -2 -8 -13 -16 -17
1 -8 -2 0 -7 -13 -16 -17
3 -6 0 1 -6 -12 -15 -16
2 -6 0 1 -6 -12 -15 -16
2 -6 0 1 -6 -13 -15 -16
1 -6 -2 2 -6 -13 -15 -16
0 -6 -2 2 -6 -14 -15 -16
-2 -7 -3 3 -6 -15 -14 -15
0 -7 -2 3 -5 -13 -13 -14
0 -6 -2 3 -5 -12 -13 -14
1 -6 0 4 -4 -10 -12 -13
2 -5 1 4 -3 -9 -11 -12
3 -4 2 5 -2 -7 -10 -11
4 -4 2 6 -2 -7 -10 -11
5 -4 2 6 -2 -7 -10 -11
6 -3 1 7 -2 -6 -9 -10
8 -3 1 8 -2 -6 -9 -10
9 -2 0 9 0 -5 -8 -9
7 -3 0 9 0 -5 -8 -9
6 -3 0 9 0 -4 -8 -9
4 -4 0 9 0 -4 -7 -9
3 -5 0 9 0 -3 -7 -9
1 -6 -2 8 0 -2 -6 -9
2 -5 -2 8 0 -2 -6 -9
4 -3 -2 9 0 0 -5 -8
5 0 -2 9 1 0 -5 -8
6 1 -2 10 1 1 -4 -7
8 3 -2 11 2 2 -3 -6
9 3 -2 11 2 3 -3 -6
10 3 -2 11 3 5 -3 -6
11 4 -3 11 3 6 -2 -7
13 4 -3 11 4 7 -2 -7
14 5 -4 12 5 9 0 -8
14 4 -4 13 5 9 1 -7
14 3 -4 14 5 9 3 -6
13 2 -4 15 6 10 4 -5
13 0 -4 17 6 10 5 -4
12 -2 -4 18 7 11 7 -3
14 0 -4 18 8 13 9 0
16 2 -4 19 10 15 11 3
18 3 -4 20 11 16 12 5
20 4 -4 21 12 18 14 8
22 6 -3 22 14 20 16 10
22 8 -4 22 14 20 16 10
23 10 -5 22 14 20 17 11
23 13 -6 23 14 20 17 12
24 15 -8 23 14 20 18 13
25 17 -9 24 14 21 19 14
26 17 -9 24 14 22 19 15
27 16 -9 24 15 24 20 16
28 16 -9 25 15 25 20 17
30 15 -9 25 16 26 21 19
31 14 -10 26 17 28 22 20
31 14 -10 26 17 28 24 21
32 15 -11 27 17 29 26 22
33 16 -11 27 17 29 28 23
34 17 -12 28 17 30 30 25
35 18 -13 29 16 31 32 26
35 18 -13 29 16 31 32 26
34 18 -13 29 17 32 32 27
34 19 -13 29 17 32 32 27
33 19 -13 29 18 33 32 28
32 20 -14 28 19 34 33 29
33 20 -14 28 19 34 33 29
34 20 -14 28 19 34 34 30
35 20 -15 28 19 34 34 31
37 20 -15 28 19 34 35 32
38 21 -16 27 19 35 36 33
36 21 -17 26 19 35 36 33
35 20 -18 24 18 34 36 33
33 19 -19 23 18 34 35 32
31 18 -21 22 17 33 35 32
29 17 -22 20 16 32 34 31
29 19 -22 20 16 32 34 31
30 21 -21 20 16 32 33 31
30 23 -20 21 15 31 33 30
31 25 -19 21 15 31 32 30
32 27 -18 22 14 30 31 29
32 27 -17 22 14 30 31 29
31 27 -15 22 15 30 31 29
31 27 -13 22 15 29 30 29
30 27 -12 22 16 29 30 29
29 28 -10 21 17 28 29 29
27 26 -9 21 17 27 28 27
26 25 -7 21 17 26 26 26
24 23 -6 21 17 25 25 24
22 21 -5 21 17 24 24 22
20 19 -3 22 16 23 22 20
19 19 -3 21 16 22 20 20
17 18 -2 19 16 21 18 19
15 18 -2 18 16 20 15 18
14 17 0 17 16 18 13 17
12 16 1 15 15 17 11 16
11 15 2 15 15 15 10 14
9 13 4 15 14 14 9 11
7 12 6 15 13 12 8 9
6 11 7 15 12 10 7 6
4 9 9 15 11 8 6 4
3 6 9 14 10 7 4 3
1 4 9 12 9 5 3 1
0 1 9 11 8 4 1 -2
-2 -2 9 10 7 3 -2 -3
-4 -5 9 8 6 1 -4 -5
-4 -5 9 8 6 0 -5 -5
-5 -5 9 7 5 -2 -6 -6
-5 -5 9 7 4 -3 -7 -7
-6 -5 9 6 3 -5 -8 -8
-7 -6 10 5 2 -6 -9 -9
-7 -5 10 5 2 -6 -9 -9
-7 -4 10 4 2 -6 -9 -9
-7 -3 10 3 2 -5 -9 -9
-7 0 10 2 2 -5 -9 -9
-6 1 11 1 2 -4 -9 -9
-6 -2 11 1 2 -5 -9 -9
-6 -3 11 1 1 -6 -9 -9
-6 -5 10 1 1 -7 -10 -10
-6 -7 10 1 0 -8 -10 -10
-7 -9 9 0 -2 -9 -11 -11
-8 -9 9 0 -2 -9 -11 -11
-9 -9 9 0 -2 -10 -12 -11
-10 -10 9 -2 -3 -10 -13 -11
-12 -10 9 -2 -3 -11 -14 -11
-13 -11 8 -3 -4 -12 -15 -12
-13 -11 8 -3 -4 -11 -14 -12
-12 -11 9 -2 -4 -10 -13 -11
-11 -10 9 0 -3 -9 -12 -10
-10 -10 10 1 -3 -7 -10 -9
-9 -9 11 2 -2 -6 -9 -8
-9 -8 11 2 -2 -6 -9 -8
-8 -7 11 2 -2 -7 -9 -8
-8 -6 12 2 -2 -7 -10 -8
-7 -5 12 2 -2 -8 -10 -8
-6 -4 13 3 0 -9 -11 -8
-7 -6 13 3 0 -9 -11 -8
-8 -9 13 3 0 -9 -11 -8
-9 -11 12 3 0 -9 -12 -9
-10 -13 12 3 0 -9 -12 -9
-11 -16 11 3 -2 -10 -13 -10
-11 -15 11 3 -2 -10 -13 -10
-11 -14 11 3 -2 -9 -13 -10
-11 -13 11 3 0 -9 -12 -10
-11 -12 11 3 0 -8 -12 -10
-12 -11 11 4 1 -7 -11 -10
-12 -11 11 4 1 -7 -11 -10
-11 -10 11 4 0 -7 -11 -10
-10 -10 11 4 0 -8 -12 -10
-9 -9 11 4 -2 -8 -12 -10
-8 -8 11 5 -3 -9 -13 -11
-9 -9 11 4 -3 -9 -13 -11
-10 -10 10 3 -3 -9 -13 -12
-11 -11 10 2 -3 -10 -14 -12
-12 -12 9 1 -3 -10 -14 -13
-13 -14 8 0 -4 -11 -15 -14
-11 -13 8 0 -4 -11 -15 -14
-9 -12 9 1 -4 -10 -14 -13
-7 -11 9 2 -4 -10 -13 -12
-4 -10 10 3 -4 -9 -12 -11
-2 -9 11 4 -3 -8 -11 -10
-2 -9 11 4 -3 -8 -11 -10
-2 -8 11 4 -2 -8 -11 -10
-2 -7 12 5 -2 -7 -11 -10
-2 -6 12 5 0 -7 -11 -10
-2 -5 13 6 1 -6 -10 -9
-2 -5 13 6 1 -6 -10 -9
-2 -5 13 6 1 -6 -10 -9
-3 -5 13 6 1 -6 -10 -9
-3 -5 13 6 1 -6 -10 -9
-4 -5 12 6 0 -7 -10 -8
-3 -5 12 6 0 -7 -10 -8
-2 -5 12 6 0 -7 -10 -8
0 -4 12 6 0 -7 -10 -7
1 -4 12 6 0 -7 -10 -7
3 -3 12 6 1 -6 -10 -6
3 -2 12 6 1 -5 -9 -5
4 0 12 7 2 -4 -8 -4
5 1 11 8 3 -3 -6 -3
6 2 11 9 4 -2 -5 -2
7 4 10 10 5 0 -3 0
7 4 10 10 5 0 -3 0
7 5 10 10 5 0 -3 0
8 6 10 9 5 0 -3 0
8 7 10 9 5 0 -3 0
9 8 9 8 6 1 -2 1
9 7 9 8 6 1 -2 1
8 6 8 8 6 1 -2 1
8 5 8 7 5 1 -2 1
7 4 7 7 5 1 -2 1
6 2 6 6 4 0 -2 2
6 0 6 5 2 -3 -4 0
5 -3 6 3 1 -5 -5 -2
5 -5 5 2 -2 -7 -7 -4
4 -8 5 0 -4 -9 -9 -6
3 -10 4 -3 -6 -11 -11 -8
1 -10 3 -4 -7 -12 -12 -9
-2 -11 2 -5 -8 -13 -13 -10
-4 -12 1 -6 -9 -15 -15 -11
-6 -13 0 -7 -10 -16 -16 -12
-8 -14 -2 -8 -12 -18 -18 -14
-8 -14 -2 -8 -12 -18 -18 -14
-9 -15 -2 -8 -12 -18 -18 -14
-9 -16 -2 -9 -12 -18 -18 -14
-10 -17 -2 -9 -12 -18 -18 -14
-11 -18 -2 -10 -13 -18 -19 -15
-11 -18 -2 -10 -13 -18 -19 -15
-10 -18 -2 -10 -13 -18 -19 -15
-10 -17 -2 -10 -13 -18 -19 -15
-9 -17 -2 -10 -13 -18 -19 -15
-8 -16 -2 -10 -14 -19 -19 -15
-8 -16 -2 -10 -14 -19 -19 -15
-9 -17 -2 -10 -14 -19 -19 -15
-10 -18 -2 -10 -14 -19 -19 -15
-11 -19 -2 -10 -14 -19 -19 -15
-12 -20 -2 -11 -14 -20 -19 -16
-12 -20 -2 -11 -14 -20 -19 -16
-11 -20 -2 -11 -14 -20 -19 -16
-11 -19 -2 -11 -14 -20 -20 -17
-10 -19 -2 -11 -14 -20 -20 -17
-9 -18 -3 -12 -14 -19 -21 -18
-9 -18 -3 -12 -14 -19 -21 -18
-9 -17 -3 -12 -14 -19 -21 -18
-9 -17 -3 -12 -15 -20 -21 -18
-9 -16 -3 -12 -15 -20 -21 -18
-10 -15 -4 -12 -16 -21 -20 -18
-10 -14 2 -2 -8 -15 -17 -17
-10 -12 7 8 0 -9 -13 -15
-9 -10 11 17 8 -3 -9 -13
-9 -8 16 26 16 4 -6 -11
-8 -6 21 35 23 11 0 -9
-3 6 24 46 35 24 12 4
3 17 27 55 47 37 25 15
7 28 30 64 59 52 37 26
12 39 34 74 70 65 51 37
17 50 37 84 81 78 63 50
16 62 42 78 86 87 75 63
14 73 45 74 90 96 88 76
13 85 49 69 94 104 100 90
11 96 53 64 99 112 112 103
9 107 57 57 103 120 123 115
1 106 46 29 90 115 122 115
-8 104 34 2 76 109 120 115
-15 102 24 -27 63 104 119 114
-23 100 13 -55 50 98 117 114
-31 96 2 -82 35 90 112 111
-38 65 -14 -102 7 49 71 76
-46 33 -29 -120 -23 7 29 42
-53 3 -45 -140 -52 -34 -12 8
-60 -28 -60 -159 -81 -76 -54 -27
-67 -58 -75 -178 -109 -115 -93 -60
-59 -60 -74 -163 -105 -108 -88 -60
-51 -62 -73 -149 -100 -102 -82 -60
-41 -64 -72 -135 -96 -95 -77 -60
-33 -66 -71 -120 -92 -89 -72 -60
-25 -69 -70 -107 -87 -81 -67 -61
-23 -65 -63 -94 -76 -73 -61 -56
-20 -62 -56 -80 -67 -65 -55 -50
-18 -58 -49 -67 -58 -57 -49 -45
-15 -54 -41 -54 -48 -49 -43 -39
-12 -50 -34 -41 -38 -40 -36 -33
-12 -44 -29 -36 -33 -36 -33 -30
-11 -37 -23 -31 -29 -33 -29 -27
-10 -31 -18 -26 -24 -29 -26 -24
-9 -25 -13 -20 -19 -25 -23 -21
-8 -19 -7 -15 -14 -21 -19 -17
-8 -19 -7 -15 -14 -21 -19 -18
-8 -19 -8 -15 -15 -22 -19 -19
-8 -18 -9 -15 -15 -22 -20 -20
-8 -18 -10 -15 -16 -23 -20 -21
-7 -17 -11 -14 -17 -24 -21 -22
-7 -17 -10 -14 -16 -24 -21 -22
-8 -17 -9 -13 -15 -23 -21 -21
-8 -17 -8 -12 -14 -23 -21 -21
-9 -17 -7 -11 -13 -22 -21 -20
-10 -18 -6 -10 -11 -21 -20 -19
-10 -18 -6 -10 -11 -21 -20 -19
-10 -18 -7 -10 -12 -21 -20 -19
-9 -18 -8 -10 -12 -21 -20 -18
-9 -18 -9 -10 -13 -21 -20 -18
-8 -18 -10 -11 -14 -22 -19 -17
-8 -18 -10 -11 -14 -22 -19 -17
-8 -17 -9 -11 -14 -21 -19 -17
-8 -17 -8 -10 -14 -21 -19 -18
-8 -16 -7 -10 -14 -20 -19 -18
-8 -15 -6 -9 -13 -19 -18 -19
-8 -15 -6 -9 -13 -19 -18 -19
-7 -15 -6 -9 -12 -19 -18 -19
-7 -14 -7 -9 -12 -19 -18 -19
-6 -14 -7 -9 -11 -19 -18 -19
-5 -13 -8 -8 -10 -18 -17 -19
-5 -13 -8 -7 -10 -18 -17 -19
-5 -13 -7 -6 -10 -18 -17 -18
-5 -12 -6 -5 -10 -17 -16 -17
-5 -12 -5 -4 -10 -17 -16 -16
-4 -11 -4 -3 -10 -16 -15 -15
-4 -11 -4 -3 -10 -16 -15 -15
-3 -10 -4 -3 -10 -16 -15 -15
-2 -10 -5 -3 -10 -16 -14 -15
0 -9 -5 -3 -10 -16 -14 -15
1 -8 -6 -2 -9 -16 -13 -15
1 -8 -6 0 -9 -16 -13 -15
1 -8 -5 1 -8 -16 -12 -14
1 -7 -5 2 -7 -16 -11 -14
1 -7 -4 3 -6 -16 -10 -13
0 -6 -3 5 -5 -15 -9 -12
0 -6 -3 5 -5 -15 -9 -12
-2 -7 -4 5 -5 -15 -9 -12
-2 -7 -5 5 -6 -14 -9 -12
-3 -8 -6 5 -6 -14 -9 -12
-4 -9 -7 5 -7 -13 -9 -11
-3 -8 -7 5 -7 -13 -9 -11
0 -7 -7 6 -6 -12 -8 -11
1 -6 -6 7 -6 -11 -8 -10
3 -5 -6 8 -5 -10 -7 -10
5 -3 -5 9 -4 -9 -6 -9
5 -4 -5 9 -4 -9 -6 -9
4 -5 -6 10 -4 -9 -6 -9
3 -7 -7 11 -4 -9 -6 -10
2 -8 -8 12 -4 -9 -6 -10
1 -10 -9 13 -4 -9 -6 -11
3 -8 -9 14 -3 -8 -5 -11
5 -5 -9 15 -2 -6 -4 -10
8 -2 -9 16 1 -4 -2 -9
10 2 -9 17 2 -2 0 -8
13 5 -8 19 4 1 2 -7
13 4 -8 19 4 1 2 -6
13 3 -9 19 4 1 3 -5
13 2 -9 20 4 1 3 -4
13 1 -10 20 4 1 4 -3
12 0 -11 21 4 2 5 -2
12 0 -11 21 4 3 6 -2
12 0 -11 22 5 4 7 -2
13 1 -11 23 6 5 9 -2
13 1 -11 24 7 6 10 -2
14 2 -11 25 8 8 12 0
16 3 -11 25 8 9 13 1
18 5 -12 26 8 10 14 3
19 6 -13 27 9 10 14 4
21 8 -14 28 9 11 15 6
23 9 -14 28 9 12 16 7
24 10 -15 29 10 13 18 9
25 11 -15 29 10 14 19 11
26 12 -15 29 11 15 20 13
27 13 -15 29 11 16 21 15
28 14 -15 29 11 16 22 16
29 15 -16 30 12 17 23 17
30 16 -17 31 12 17 24 18
31 16 -18 31 12 18 25 18
32 17 -19 32 12 18 26 19
33 17 -20 32 12 18 26 19
34 18 -21 33 12 19 27 20
33 18 -21 33 12 20 27 21
33 18 -21 32 12 21 28 21
32 18 -21 32 12 22 28 22
32 18 -21 32 12 23 28 22
31 17 -22 31 13 24 29 23
32 18 -23 31 13 24 30 24
33 18 -24 31 12 23 31 25
34 19 -25 31 12 23 32 26
34 19 -26 31 12 23 32 27
35 20 -27 30 11 22 33 28
36 20 -27 29 11 22 33 28
36 20 -27 28 11 22 33 28
37 20 -27 27 11 22 33 28
37 20 -27 27 11 22 33 28
38 21 -26 26 10 22 34 28
37 22 -26 26 10 21 34 27
36 23 -26 26 10 21 33 26
35 24 -26 26 10 20 33 25
35 24 -26 26 10 20 33 25
34 25 -25 25 9 19 31 24
33 25 -24 25 9 18 30 23
32 25 -22 25 9 17 29 22
31 25 -21 25 9 16 28 21
31 25 -20 25 9 16 27 20
29 26 -19 25 9 15 25 18
27 25 -19 25 9 14 24 17
25 24 -18 25 8 13 22 16
23 23 -18 25 8 12 21 15
21 22 -18 25 8 12 20 14
18 20 -15 24 7 11 18 12
16 19 -13 24 7 10 16 11
13 18 -10 24 7 9 14 9
11 17 -8 24 7 8 12 8
9 16 -6 24 7 8 11 7
7 14 -5 23 8 6 10 5
6 12 -4 22 7 4 9 4
4 10 -4 21 6 3 8 3
3 8 -3 20 5 1 7 2
2 7 -3 20 5 0 6 1
1 6 -2 18 4 -3 4 -2
1 6 -2 17 3 -4 2 -3
1 6 -2 16 2 -6 0 -5
1 6 -2 15 1 -7 -3 -6
1 6 -2 14 0 -8 -5 -7
2 4 0 13 -2 -9 -6 -8
2 3 0 12 -3 -10 -7 -9
1 2 0 11 -4 -11 -7 -10
1 1 0 10 -5 -12 -8 -11
1 0 0 9 -6 -13 -8 -12
-2 -3 -2 8 -7 -14 -9 -13
-3 -4 -2 7 -7 -15 -10 -13
-5 -5 0 7 -7 -15 -10 -14
-6 -6 0 6 -7 -16 -11 -14
-7 -7 0 6 -7 -16 -11 -14
-8 -8 1 5 -7 -17 -12 -15
-8 -8 1 4 -8 -17 -12 -15
-8 -8 0 4 -9 -17 -13 -16
-8 -8 0 3 -10 -17 -13 -16
-8 -8 0 3 -10 -17 -13 -16
-9 -9 -2 2 -11 -18 -14 -17
-10 -9 -2 3 -11 -18 -14 -17
-10 -9 -2 3 -10 -17 -14 -17
-11 -9 -2 4 -10 -17 -14 -17
-11 -9 -2 4 -10 -17 -14 -17
-12 -10 0 5 -9 -16 -15 -17
-12 -11 0 4 -9 -16 -15 -16
-11 -11 0 4 -9 -16 -15 -16
-11 -12 0 3 -9 -16 -15 -15
-11 -12 0 3 -9 -16 -15 -15
-10 -12 -2 2 -10 -17 -14 -14
-10 -11 -2 2 -10 -17 -14 -15
-9 -10 0 2 -10 -17 -14 -16
-9 -9 0 2 -10 -17 -14 -17
-9 -8 0 2 -10 -17 -14 -18
-8 -8 1 1 -9 -16 -13 -19
-9 -10 1 1 -9 -16 -13 -19
-10 -12 0 1 -9 -16 -13 -19
-11 -14 0 1 -9 -16 -13 -19
-12 -16 0 1 -9 -16 -13 -19
-12 -15 -2 1 -10 -17 -14 -19
-10 -12 0 2 -9 -17 -14 -19
-8 -10 0 2 -8 -17 -15 -19
-6 -7 1 3 -7 -17 -15 -19
-4 -5 1 3 -6 -17 -15 -19
-3 -4 2 4 -5 -17 -16 -18
-4 -4 2 4 -6 -17 -16 -18
-5 -4 1 4 -6 -17 -15 -18
-6 -4 1 4 -7 -17 -15 -18
-6 -4 1 4 -7 -17 -15 -18
-7 -5 0 3 -8 -16 -14 -19
-8 -7 0 3 -9 -16 -14 -19
-9 -8 -2 3 -9 -17 -15 -19
-10 -10 -2 3 -10 -17 -15 -19
-11 -11 -2 3 -10 -17 -15 -19
-11 -12 -3 2 -11 -18 -16 -20
-10 -11 -3 2 -11 -18 -15 -20
-8 -11 -3 2 -10 -17 -15 -20
-7 -10 -3 2 -10 -17 -14 -20
-6 -10 -3 2 -10 -17 -14 -20
-5 -9 -3 3 -9 -16 -13 -19
-5 -9 -2 3 -8 -15 -13 -18
-6 -9 -2 3 -7 -14 -12 -17
-6 -9 0 3 -6 -13 -12 -16
-6 -9 0 3 -6 -12 -12 -16
-5 -7 1 4 -5 -11 -11 -15
-3 -5 2 4 -5 -11 -10 -14
0 -4 3 5 -4 -11 -10 -13
3 -2 4 5 -4 -11 -9 -12
5 0 5 5 -4 -11 -9 -12
6 1 6 6 -3 -11 -8 -11
5 1 6 5 -3 -11 -8 -12
4 1 6 4 -4 -12 -9 -12
3 1 6 3 -4 -12 -9 -13
2 1 6 3 -4 -12 -9 -13
2 1 5 2 -5 -12 -10 -14
3 3 4 2 -5 -11 -9 -13
4 4 4 2 -4 -9 -9 -12
5 6 3 2 -4 -8 -8 -11
6 7 3 2 -4 -7 -8 -10
7 8 2 3 -2 -6 -6 -8
8 8 2 3 0 -6 -5 -7
9 8 2 3 2 -6 -4 -5
10 8 2 3 3 -6 -3 -4
10 8 2 3 4 -6 -2 -3
11 9 3 3 4 -5 0 -2
12 10 2 3 3 -5 -2 -2
12 10 2 3 2 -6 -2 -3
13 11 1 3 1 -6 -3 -3
13 11 1 3 0 -6 -3 -3
10 8 0 1 -4 -9 -6 -6
6 2 -2 -2 -6 -12 -9 -10
1 -4 -3 -3 -9 -15 -12 -13
-4 -9 -4 -5 -12 -17 -15 -16
-9 -15 -4 -6 -14 -20 -18 -19
-10 -16 -5 -8 -15 -21 -19 -20
-9 -16 -5 -9 -15 -21 -19 -19
-8 -16 -5 -11 -15 -21 -18 -18
-7 -16 -5 -12 -15 -21 -18 -17
-6 -16 -5 -13 -15 -21 -18 -17
-5 -16 -5 -14 -16 -22 -18 -16
-6 -16 -5 -14 -16 -22 -19 -17
-6 -16 -5 -14 -16 -22 -20 -18
-7 -16 -5 -14 -16 -22 -21 -19
-7 -16 -5 -14 -16 -22 -22 -20
-8 -14 -5 -15 -17 -23 -23 -21
-8 -13 -5 -15 -17 -23 -22 -20
-9 -12 -5 -16 -17 -23 -22 -19
-9 -11 -5 -16 -17 -23 -21 -18
-9 -10 -5 -16 -17 -23 -21 -18
-9 -9 -5 -17 -18 -23 -20 -17
-8 -10 -5 -17 -18 -23 -20 -17
-6 -11 -5 -16 -17 -22 -19 -16
-4 -12 -5 -16 -17 -22 -19 -16
-3 -12 -5 -16 -17 -22 -19 -16
-3 -14 -4 -15 -16 -21 -18 -15
-4 -15 -5 -15 -17 -21 -18 -15
-6 -16 -5 -16 -17 -22 -18 -15
-8 -17 -6 -16 -18 -22 -18 -15
-9 -18 -6 -16 -18 -22 -18 -15
-10 -19 -6 -16 -19 -23 -19 -15
-9 -18 -5 -14 -18 -22 -19 -15
-8 -18 -3 -12 -17 -21 -19 -15
-7 -17 -2 -11 -16 -20 -19 -15
-7 -17 0 -9 -15 -20 -19 -15
-5 -10 6 2 -6 -11 -13 -11
-4 -4 12 13 5 -2 -6 -6
-3 4 18 24 16 8 2 0
-2 11 24 35 26 18 9 5
0 18 30 47 36 27 16 10
5 29 33 55 48 40 29 22
11 39 36 63 59 55 44 35
17 51 39 71 69 69 58 50
23 61 43 79 80 84 72 63
29 72 46 88 92 98 87 76
26 81 48 78 94 104 98 89
22 91 49 65 94 109 108 100
17 100 50 51 95 114 118 111
12 109 52 37 95 118 129 123
7 118 53 24 95 123 139 135
-3 111 43 -3 78 112 130 128
-13 99 29 -31 58 97 115 117
-22 88 15 -60 36 81 102 106
-32 76 2 -89 16 67 88 95
-43 64 -12 -117 -5 52 74 84
-47 42 -24 -130 -25 23 47 60
-51 17 -36 -139 -47 -7 16 34
-54 -8 -48 -147 -67 -37 -15 8
-58 -32 -60 -156 -88 -68 -45 -18
-61 -58 -72 -165 -108 -99 -75 -44
-55 -62 -71 -154 -106 -98 -75 -47
-46 -63 -67 -138 -97 -89 -69 -44
-35 -64 -63 -121 -89 -80 -63 -40
-26 -65 -58 -104 -80 -72 -57 -37
-17 -65 -54 -88 -72 -64 -51 -34
-14 -60 -47 -76 -64 -57 -46 -30
-11 -52 -39 -66 -55 -50 -40 -26
-9 -44 -32 -56 -47 -43 -35 -22
-6 -35 -24 -45 -38 -35 -30 -17
