I II V1 V2 V3 V4 V5 V6
2 -6 8 -4 -36 8 -23 14
2 -6 8 -4 -36 8 -23 14
2 -6 8 -4 -36 8 -23 14
1 -6 8 -4 -37 7 -23 14
1 -6 8 -4 -37 7 -23 14
0 -7 8 -3 -38 6 -23 13
0 -7 8 -3 -38 6 -23 13
0 -7 8 -3 -38 6 -23 13
0 -7 8 -3 -38 6 -23 13
0 -7 8 -3 -38 6 -23 13
0 -7 9 -4 -39 5 -22 14
0 -7 9 -4 -39 5 -22 14
0 -7 9 -4 -39 5 -22 14
1 -7 9 -4 -39 5 -23 14
1 -7 9 -4 -39 5 -23 14
2 -8 9 -4 -40 4 -24 13
2 -8 9 -4 -40 4 -24 13
1 -8 9 -4 -40 4 -24 13
0 -8 9 -4 -40 4 -24 13
0 -8 9 -4 -40 4 -24 13
-2 -8 9 -4 -41 3 -23 12
-2 -8 10 -4 -41 4 -23 13
0 -8 10 -4 -41 4 -23 13
1 -7 11 -3 -40 5 -22 14
1 -7 12 -3 -40 6 -22 15
2 -6 13 -2 -39 7 -21 16
2 -7 13 -2 -39 7 -21 16
1 -7 13 -2 -39 7 -21 16
0 -8 13 -2 -40 7 -21 15
0 -9 13 -2 -40 7 -21 15
-2 -10 12 -3 -41 6 -22 14
-2 -9 12 -3 -41 6 -22 14
-2 -8 12 -3 -41 6 -22 14
-2 -6 12 -3 -41 7 -22 14
-2 -5 12 -3 -41 7 -22 14
0 -4 12 -2 -41 8 -21 15
0 -4 12 -2 -41 8 -21 15
0 -3 12 -2 -43 8 -21 14
0 -2 12 -2 -44 7 -21 13
0 -2 12 -2 -44 7 -21 13
0 0 11 -2 -45 6 -22 12
0 0 11 -2 -45 6 -22 12
0 0 11 -2 -45 6 -22 12
-2 -2 11 -2 -45 6 -22 13
-2 -2 11 -2 -45 6 -22 13
-3 -3 12 -2 -45 7 -21 14
-3 -3 12 -2 -45 7 -21 14
-3 -3 12 -2 -45 7 -21 14
-3 -2 11 -3 -45 7 -21 14
-3 -2 11 -3 -45 7 -21 14
-2 0 10 -4 -46 6 -22 13
-2 0 10 -4 -46 6 -21 14
-2 0 10 -4 -46 6 -21 15
-2 0 10 -3 -46 6 -20 16
-2 0 10 -3 -46 6 -19 17
-2 0 11 -2 -46 7 -18 18
-2 0 11 -2 -46 7 -18 18
0 0 11 -2 -46 7 -18 18
1 0 11 -2 -46 7 -18 18
1 0 11 -2 -46 7 -18 18
2 0 11 -3 -45 7 -18 17
2 0 11 -3 -44 7 -18 16
1 0 11 -4 -41 6 -19 16
0 0 11 -5 -40 5 -20 15
0 0 11 -5 -38 5 -20 14
-2 0 10 -6 -37 4 -21 13
-2 0 10 -6 -36 4 -21 13
0 0 10 -7 -35 4 -21 13
1 -2 10 -8 -33 4 -21 13
1 -2 10 -8 -32 4 -21 13
2 -3 9 -9 -31 3 -22 13
1 -3 9 -9 -30 3 -22 13
1 -3 9 -9 -29 3 -22 13
0 -3 9 -9 -28 3 -22 13
-2 -3 9 -9 -27 3 -22 13
-3 -3 8 -9 -26 2 -22 12
-3 -3 8 -9 -25 2 -22 12
-3 -3 8 -9 -24 2 -22 12
-3 -3 8 -9 -22 2 -22 12
-3 -3 8 -9 -21 2 -22 12
-2 -3 7 -10 -20 1 -22 12
-2 -3 7 -10 -19 1 -22 12
-2 -3 7 -10 -19 1 -22 12
-2 -3 7 -11 -18 1 -22 12
-2 -3 7 -11 -17 1 -22 12
-3 -2 7 -12 -16 0 -22 11
-3 -2 7 -12 -15 0 -22 11
-3 -3 7 -12 -13 0 -22 11
-3 -4 6 -11 -12 0 -22 11
-3 -4 6 -11 -10 0 -22 11
-3 -5 5 -10 -9 1 -22 10
-3 -5 5 -10 -8 1 -22 10
-3 -6 5 -10 -7 1 -22 10
-3 -7 5 -10 -5 1 -22 10
-3 -7 5 -10 -4 1 -22 10
-4 -8 6 -10 -3 0 -21 9
-4 -8 6 -10 -2 0 -21 9
-4 -7 6 -10 0 0 -21 8
-4 -6 6 -11 1 -2 -22 7
-4 -6 6 -11 2 -2 -22 7
-3 -5 5 -12 3 -3 -23 6
-2 -5 5 -12 4 -3 -23 6
-2 -5 5 -12 6 -3 -23 6
0 -5 5 -13 7 -3 -23 7
1 -5 5 -13 9 -3 -23 7
2 -6 5 -14 10 -3 -22 8
2 -6 5 -14 11 -3 -23 7
2 -6 5 -14 11 -3 -23 6
1 -6 4 -14 12 -4 -24 5
1 -6 4 -14 13 -4 -25 4
0 -6 3 -13 14 -5 -26 3
0 -6 3 -13 14 -5 -26 3
0 -6 3 -13 14 -5 -26 3
0 -6 3 -14 14 -5 -26 3
0 -6 3 -14 14 -5 -26 3
0 -6 3 -15 15 -5 -25 3
-2 -7 3 -15 15 -5 -25 3
-3 -9 3 -15 15 -5 -24 4
-4 -10 4 -15 15 -4 -24 4
-5 -12 4 -15 15 -4 -23 5
-6 -13 5 -14 14 -3 -22 6
-6 -12 5 -14 14 -3 -22 6
-6 -11 5 -14 13 -4 -23 5
-6 -10 4 -14 13 -4 -23 5
-6 -8 4 -14 12 -5 -24 4
-5 -7 3 -15 11 -6 -25 3
-5 -7 3 -15 11 -6 -25 3
-5 -7 4 -15 11 -6 -25 3
-4 -6 4 -15 11 -6 -25 3
-4 -6 5 -15 11 -6 -25 3
-3 -5 6 -14 11 -5 -24 3
-3 -6 6 -14 11 -5 -24 3
-3 -6 6 -14 11 -5 -24 3
-4 -7 5 -15 11 -5 -24 2
-4 -8 5 -15 11 -5 -24 2
-5 -9 4 -16 12 -6 -24 1
-5 -9 4 -16 12 -6 -24 1
-5 -9 4 -16 12 -6 -24 1
-5 -9 4 -16 11 -6 -24 1
-5 -9 4 -16 11 -6 -24 1
-5 -9 4 -16 10 -7 -24 1
-5 -9 4 -16 10 -7 -24 1
-4 -9 4 -16 9 -7 -24 1
-4 -8 4 -16 9 -7 -24 1
-3 -8 4 -16 8 -7 -24 1
-2 -7 3 -17 7 -8 -25 1
-2 -8 3 -17 7 -8 -25 1
-2 -8 3 -17 7 -8 -25 1
-2 -9 3 -17 7 -8 -24 1
-2 -10 3 -17 7 -8 -24 1
-3 -11 3 -16 7 -7 -23 0
-3 -10 3 -16 7 -7 -23 0
-3 -10 3 -16 7 -7 -23 0
-3 -9 3 -16 7 -7 -23 0
-3 -8 3 -16 7 -7 -23 0
-2 -7 4 -16 8 -7 -22 1
-2 -7 4 -16 8 -7 -22 1
-2 -7 4 -16 8 -7 -23 1
-2 -7 4 -17 7 -8 -23 1
-2 -7 4 -17 7 -8 -24 1
0 -6 3 -18 6 -9 -25 0
-2 -6 3 -18 6 -9 -25 0
-2 -6 3 -18 6 -9 -25 0
-3 -7 3 -18 6 -9 -24 0
-4 -7 3 -18 6 -9 -24 0
-5 -8 3 -18 6 -9 -23 -2
-5 -8 3 -18 6 -9 -23 -2
-5 -8 3 -18 6 -9 -23 -2
-5 -9 3 -18 6 -8 -23 -2
-5 -9 3 -18 6 -8 -23 -2
-6 -10 3 -17 6 -7 -22 -2
-6 -10 3 -17 6 -7 -22 -2
-5 -9 3 -17 6 -7 -22 -2
-5 -9 3 -17 6 -7 -22 -2
-4 -8 3 -17 6 -7 -22 -2
-3 -7 2 -18 5 -8 -23 -3
-3 -7 2 -18 5 -8 -23 -3
-3 -7 2 -18 5 -8 -23 -3
-3 -6 2 -18 5 -8 -22 -3
-3 -6 2 -18 5 -8 -22 -3
-3 -5 2 -17 5 -8 -21 -3
-3 -6 2 -17 5 -8 -21 -3
-4 -6 2 -17 5 -8 -21 -3
-4 -7 2 -17 5 -8 -21 -3
-5 -8 2 -17 5 -8 -21 -3
-6 -9 1 -18 4 -9 -22 -4
-6 -9 1 -18 4 -9 -22 -4
-6 -9 1 -18 4 -9 -21 -4
-6 -9 2 -18 4 -9 -21 -4
-6 -9 2 -18 4 -9 -20 -4
-6 -10 3 -17 5 -8 -19 -4
-5 -10 3 -17 5 -8 -19 -4
-5 -10 3 -17 5 -8 -19 -3
-4 -9 3 -17 5 -8 -19 -3
-3 -9 3 -17 5 -8 -19 -2
-2 -8 4 -18 4 -8 -19 0
-2 -8 4 -18 4 -8 -19 -2
-2 -8 3 -18 4 -8 -19 -2
-3 -8 3 -18 4 -8 -19 -3
-3 -8 2 -18 4 -8 -19 -4
-4 -8 1 -19 3 -9 -20 -5
-4 -8 1 -19 3 -9 -20 -5
-3 -8 1 -19 3 -9 -20 -5
-3 -8 2 -19 3 -9 -20 -4
-2 -8 2 -19 3 -9 -20 -4
0 -8 3 -18 3 -9 -20 -3
0 -8 3 -18 3 -9 -20 -3
0 -8 3 -18 3 -9 -19 -3
-2 -7 3 -18 2 -9 -19 -3
-2 -7 3 -18 2 -9 -18 -3
-3 -6 3 -18 1 -10 -17 -4
-3 -6 3 -18 1 -10 -17 -4
-4 -7 3 -18 1 -10 -17 -4
-4 -7 2 -18 1 -10 -17 -5
-5 -8 2 -18 1 -10 -17 -5
-6 -9 1 -18 2 -10 -18 -6
-6 -9 1 -18 2 -10 -18 -6
-6 -8 2 -18 2 -10 -18 -6
-6 -8 2 -18 2 -10 -17 -5
-6 -7 3 -18 2 -10 -17 -5
-5 -6 4 -17 1 -10 -16 -4
-5 -6 4 -17 1 -10 -16 -4
-5 -7 4 -17 1 -10 -16 -5
-5 -7 4 -17 1 -10 -16 -5
-5 -8 4 -17 1 -10 -16 -6
-5 -9 3 -18 0 -10 -17 -7
-5 -9 3 -18 0 -10 -17 -7
-5 -9 3 -18 0 -10 -17 -7
-5 -8 3 -18 1 -10 -17 -7
-5 -8 3 -18 1 -10 -17 -7
-5 -7 4 -18 2 -9 -16 -6
-5 -7 4 -18 2 -9 -16 -6
-5 -7 4 -18 2 -9 -16 -6
-5 -6 3 -18 2 -9 -16 -6
-5 -6 3 -18 2 -9 -16 -6
-4 -5 2 -19 1 -10 -15 -6
-4 -5 2 -19 1 -10 -15 -6
-5 -6 2 -19 1 -10 -15 -6
-5 -6 2 -19 0 -11 -15 -6
-6 -7 2 -19 0 -11 -15 -6
-7 -8 1 -20 -2 -12 -16 -7
-7 -8 1 -20 -2 -12 -16 -7
-6 -7 2 -20 0 -12 -16 -7
-5 -7 2 -19 0 -11 -15 -7
-4 -6 3 -19 1 -11 -15 -7
-3 -5 4 -18 2 -10 -14 -7
-3 -5 4 -18 2 -10 -14 -7
-3 -5 4 -18 2 -10 -14 -7
-3 -6 4 -18 2 -10 -13 -7
-3 -6 4 -18 2 -10 -13 -7
-4 -7 3 -19 1 -11 -12 -7
-4 -6 4 -18 1 -11 -12 -7
-4 -5 5 -16 2 -10 -11 -6
-3 -4 6 -15 2 -9 -10 -5
-3 -2 7 -14 3 -8 -9 -4
-2 0 8 -12 4 -7 -8 -3
-2 0 9 -11 4 -7 -8 -3
0 1 10 -9 4 -7 -8 -3
0 1 11 -7 5 -7 -8 -3
1 2 12 -6 5 -7 -8 -3
2 3 13 -4 6 -6 -7 -3
2 4 13 0 6 -6 -7 -3
1 5 14 2 6 -6 -6 -3
0 6 14 5 6 -6 -5 -2
-2 8 15 7 6 -6 -4 -2
-3 9 16 10 6 -5 -3 0
0 13 16 12 6 -4 -2 1
2 17 16 15 6 -3 0 2
4 21 16 17 6 -2 1 3
6 25 16 20 6 1 3 5
8 29 17 22 6 2 4 6
8 29 17 22 6 2 4 6
7 29 16 22 5 2 4 6
7 28 15 22 4 2 4 6
6 28 14 22 3 2 4 6
5 27 13 23 2 1 3 5
5 27 13 22 2 1 3 5
5 26 12 20 1 0 3 5
5 26 12 19 1 0 3 5
5 25 11 18 0 -2 3 5
4 24 10 16 -2 -3 3 4
4 24 10 16 -2 -3 3 4
4 23 10 15 -2 -3 3 4
5 23 9 14 -2 -3 3 4
5 22 9 13 -2 -3 3 4
6 21 8 12 0 -2 3 5
6 18 8 10 0 -3 3 5
5 15 7 8 -2 -4 3 4
4 11 7 5 -3 -5 2 3
3 8 6 3 -4 -7 2 2
2 5 5 1 -5 -8 1 1
1 3 5 0 -6 -9 0 -2
0 2 4 -3 -7 -10 -3 -3
-2 0 4 -4 -8 -11 -4 -5
-4 -3 3 -5 -9 -13 -5 -7
-5 -5 2 -7 -10 -14 -7 -9
-5 -5 2 -8 -10 -14 -7 -9
-5 -6 2 -9 -10 -15 -8 -10
-4 -6 1 -10 -11 -15 -8 -11
-4 -7 1 -11 -11 -16 -9 -12
-3 -8 0 -12 -12 -17 -10 -13
-3 -8 0 -13 -12 -17 -10 -13
-3 -8 0 -14 -12 -18 -10 -13
-3 -8 -2 -15 -13 -18 -11 -13
-3 -8 -2 -16 -13 -19 -11 -13
-4 -9 -3 -17 -14 -20 -12 -14
-4 -9 -3 -17 -14 -20 -12 -14
-4 -9 -3 -16 -14 -20 -12 -14
-4 -9 -3 -15 -14 -20 -12 -14
-4 -9 -3 -14 -14 -20 -12 -14
-4 -10 -2 -13 -13 -19 -11 -13
-4 -10 -2 -14 -13 -19 -11 -13
-4 -11 -2 -15 -13 -19 -11 -13
-4 -11 -2 -16 -13 -19 -11 -13
-4 -12 -2 -17 -13 -19 -11 -13
-4 -13 -3 -18 -13 -19 -11 -14
-4 -13 -3 -18 -13 -18 -11 -14
-4 -12 -2 -18 -12 -17 -10 -14
-4 -12 -2 -17 -11 -16 -9 -13
-4 -11 0 -17 -10 -15 -8 -13
-4 -10 1 -16 -9 -14 -7 -12
-4 -10 1 -16 -9 -14 -7 -12
-4 -10 1 -16 -9 -14 -7 -12
-4 -11 1 -15 -9 -14 -7 -11
-4 -11 1 -15 -9 -14 -7 -11
-4 -12 2 -14 -8 -14 -6 -10
-4 -12 3 -13 -7 -14 -6 -10
-4 -12 4 -11 -5 -13 -6 -10
-4 -12 5 -9 -3 -13 -6 -11
-4 -12 6 -8 -2 -12 -6 -11
-3 -13 9 -5 2 -11 -6 -12
-3 -11 18 8 12 -4 0 -10
-3 -9 27 20 23 4 4 -9
-2 -7 36 32 33 10 9 -7
-2 -5 47 45 45 17 14 -5
0 -2 54 54 54 23 19 -2
1 11 45 38 50 28 28 11
3 23 35 23 47 34 36 23
5 35 26 8 43 39 46 35
6 47 16 -8 39 45 55 48
8 60 6 -23 35 51 64 61
10 80 -16 -44 28 58 77 79
11 100 -37 -63 22 66 91 98
13 119 -58 -82 15 74 104 116
15 140 -79 -103 9 82 116 135
17 156 -99 -120 3 89 128 150
15 148 -109 -126 -5 79 117 140
13 140 -120 -131 -12 69 107 129
11 132 -131 -136 -19 60 97 118
8 123 -142 -140 -26 51 86 107
6 113 -150 -144 -33 39 74 96
3 99 -135 -133 -40 22 54 73
0 84 -120 -121 -48 4 33 52
-5 68 -106 -111 -55 -14 13 29
-8 53 -92 -100 -62 -31 -7 8
-11 38 -77 -89 -67 -48 -25 -12
-10 34 -65 -75 -58 -41 -22 -12
-9 30 -53 -63 -48 -36 -20 -13
-8 27 -41 -51 -37 -31 -17 -13
-7 23 -29 -37 -28 -25 -14 -14
-5 19 -18 -26 -19 -20 -11 -15
-5 16 -15 -23 -16 -19 -10 -15
-5 13 -11 -20 -13 -17 -9 -15
-4 10 -8 -17 -10 -16 -8 -14
-4 7 -4 -13 -7 -14 -7 -14
-3 4 0 -10 -4 -12 -5 -13
-3 3 0 -10 -4 -12 -5 -13
-3 2 1 -10 -3 -12 -5 -13
-3 1 1 -9 -3 -12 -5 -14
-3 0 2 -9 -2 -12 -5 -14
-4 -2 3 -8 0 -12 -6 -15
-4 -3 3 -8 0 -12 -6 -15
-4 -4 4 -8 1 -11 -5 -14
-3 -6 5 -8 1 -11 -5 -14
-3 -7 6 -8 2 -10 -4 -13
-2 -9 7 -8 3 -9 -3 -12
-2 -9 7 -8 3 -9 -3 -12
-2 -10 7 -8 3 -9 -3 -12
-2 -10 7 -8 4 -9 -3 -12
-2 -11 7 -8 4 -9 -3 -12
0 -12 8 -7 5 -10 -4 -13
0 -12 8 -7 5 -10 -4 -13
-2 -12 8 -7 5 -10 -4 -13
-2 -11 8 -7 5 -10 -4 -13
-3 -11 8 -7 5 -10 -4 -13
-4 -10 7 -8 4 -11 -4 -14
-4 -10 7 -8 4 -11 -4 -14
-4 -9 7 -8 4 -11 -4 -14
-3 -9 7 -8 4 -11 -3 -13
-3 -8 7 -8 4 -11 -3 -13
-2 -7 8 -8 5 -10 -2 -12
-2 -7 8 -8 5 -10 -2 -12
-2 -7 8 -8 5 -10 -2 -12
-2 -7 9 -8 5 -10 -2 -12
-2 -7 9 -8 5 -10 -2 -12
-3 -6 10 -7 4 -10 -2 -12
-3 -7 10 -7 4 -10 -2 -12
-3 -8 10 -6 5 -9 0 -11
-3 -9 11 -6 5 -9 0 -11
-3 -10 11 -5 6 -8 1 -10
-4 -12 12 -4 7 -7 2 -9
-4 -12 12 -4 7 -7 2 -9
-4 -11 12 -4 7 -7 2 -9
-3 -11 12 -5 6 -7 2 -9
-3 -10 12 -5 6 -7 2 -9
-2 -9 11 -6 5 -7 2 -9
-2 -8 11 -6 5 -7 2 -9
-2 -7 11 -6 5 -7 2 -9
-2 -6 11 -6 5 -7 2 -9
-2 -5 11 -6 5 -7 2 -9
0 -4 10 -6 6 -7 3 -9
0 -4 10 -6 6 -7 3 -9
1 -4 10 -5 7 -6 3 -8
2 -4 11 -5 8 -5 3 -8
3 -4 11 -4 9 -4 3 -7
4 -3 12 -3 10 -3 3 -6
4 -3 12 -3 10 -3 4 -6
3 -4 12 -3 10 -3 5 -6
3 -5 12 -3 10 -3 6 -6
2 -6 12 -3 10 -3 7 -6
1 -7 11 -2 11 -2 8 -6
1 -7 11 -2 11 -2 8 -6
1 -7 11 -2 11 0 8 -5
1 -7 12 0 12 1 9 -5
1 -7 12 0 12 2 9 -4
1 -6 13 1 13 3 10 -3
1 -6 13 1 13 3 10 -3
1 -6 13 1 14 4 11 -3
0 -6 12 1 14 5 11 -3
0 -6 12 1 15 6 12 -3
-2 -5 11 2 16 7 13 -3
0 -5 11 3 16 7 13 -2
1 -4 12 4 17 8 14 0
2 -3 12 5 17 9 15 1
3 -2 13 6 18 10 16 2
4 0 14 8 19 11 17 3
4 0 14 8 20 11 17 3
4 0 14 8 21 12 18 4
4 1 14 8 22 12 19 5
4 1 14 8 23 13 20 6
5 2 13 8 24 14 21 7
5 2 13 8 24 14 21 7
5 2 14 9 24 15 21 7
5 2 14 9 24 16 21 7
5 2 15 10 24 17 21 7
4 1 16 11 25 18 22 8
4 1 16 12 26 19 23 9
4 2 16 13 28 20 24 10
4 3 17 15 30 21 26 11
4 4 17 16 32 22 27 12
5 5 18 18 34 24 29 14
5 6 18 19 34 25 30 15
6 7 18 20 35 27 32 16
6 8 19 21 35 28 33 17
7 9 19 22 36 30 35 18
8 10 20 23 37 32 37 20
8 10 20 24 39 34 38 21
8 10 21 26 43 36 40 23
8 10 22 27 45 38 43 25
8 10 23 29 48 40 45 27
9 11 24 31 51 43 47 29
9 13 24 32 52 45 49 30
9 15 24 33 54 47 51 32
9 17 25 35 55 49 53 34
9 19 25 36 57 51 55 36
9 21 26 38 59 53 57 38
9 21 26 39 61 55 59 40
10 22 27 40 63 57 61 43
11 22 28 43 65 59 63 45
12 23 29 44 67 61 65 47
13 24 30 46 70 64 68 50
14 25 30 47 71 66 70 52
16 26 31 49 73 68 72 54
17 28 32 50 75 70 75 56
19 29 33 52 77 72 77 58
21 31 34 54 79 75 80 60
21 33 34 54 80 76 81 61
21 35 34 54 81 77 84 63
22 37 34 55 82 79 85 64
22 39 34 55 84 80 87 66
23 42 34 56 86 82 89 68
23 42 34 56 86 84 89 68
23 42 34 57 87 85 90 69
23 42 35 58 88 86 91 70
23 42 35 59 89 87 92 71
23 43 36 60 90 88 93 72
23 44 36 60 90 89 94 73
23 45 37 61 91 90 95 74
23 47 37 61 92 91 96 76
23 48 38 62 93 92 97 77
24 50 39 63 94 93 98 79
24 50 39 63 94 93 98 79
24 50 39 63 93 93 98 79
23 50 39 62 93 93 98 79
23 50 39 62 92 93 98 79
22 50 38 61 91 93 98 79
22 50 38 60 90 92 97 79
22 50 37 59 89 91 96 78
22 50 36 58 88 89 95 77
22 50 35 57 87 88 94 76
23 49 34 56 85 86 93 75
23 48 34 55 82 84 91 73
23 46 34 53 80 81 89 71
22 45 33 52 78 79 86 69
22 43 33 50 76 77 84 67
21 40 32 48 74 74 80 65
19 39 31 46 72 71 77 62
17 38 30 44 69 68 74 59
15 36 29 42 66 64 71 56
13 35 28 39 63 61 68 53
10 33 26 36 60 57 64 50
10 32 26 34 57 54 61 48
10 30 25 32 54 51 58 45
9 29 24 29 51 48 55 43
9 27 23 27 48 45 52 39
8 25 22 24 44 40 49 36
8 24 21 22 42 37 47 34
8 22 20 20 38 34 44 31
7 20 20 18 35 31 40 29
7 18 19 16 32 28 37 26
7 17 18 14 30 25 35 24
6 15 16 11 27 22 32 21
5 13 15 9 24 19 29 18
4 11 14 7 21 17 26 16
3 9 13 5 18 14 23 13
3 7 12 3 16 12 21 11
2 6 11 2 15 11 20 10
2 5 10 1 14 10 19 9
2 4 10 0 13 9 19 8
2 3 9 -2 12 8 18 7
2 2 9 -3 12 8 18 7
2 1 8 -4 10 6 17 6
1 0 7 -5 9 5 16 5
1 -2 6 -6 7 4 15 4
0 -3 5 -7 6 3 14 3
0 -4 5 -8 5 2 13 3
-2 -5 4 -9 4 1 12 2
-3 -5 3 -10 3 1 11 1
-3 -5 3 -11 3 0 11 1
-4 -5 2 -12 2 0 10 0
-4 -5 2 -12 2 0 10 0
-5 -6 1 -13 1 -2 9 -2
-5 -7 1 -13 1 -2 9 -2
-5 -8 1 -14 1 -2 9 -3
-5 -9 1 -14 1 -2 9 -3
-5 -10 1 -14 1 -2 9 -3
-4 -11 0 -15 0 -3 9 -4
-4 -11 0 -15 0 -3 9 -4
-4 -12 0 -15 0 -3 9 -4
-4 -12 0 -15 0 -3 9 -4
-4 -12 0 -15 0 -3 9 -4
-3 -12 0 -14 0 -3 9 -4
-3 -11 0 -14 -2 -4 8 -5
-3 -10 0 -14 -3 -5 8 -6
-3 -9 0 -14 -4 -6 7 -7
-3 -8 0 -14 -4 -6 7 -8
-4 -7 -2 -15 -5 -7 6 -9
-4 -8 0 -14 -5 -7 6 -8
-4 -8 0 -14 -4 -7 7 -8
-4 -9 1 -13 -4 -7 7 -7
-4 -9 1 -13 -4 -7 7 -7
-3 -10 2 -12 -3 -6 8 -6
-3 -11 2 -12 -3 -6 7 -7
-4 -11 2 -12 -4 -6 6 -8
-4 -12 2 -12 -4 -6 5 -9
-4 -12 2 -12 -4 -6 5 -9
-5 -13 1 -13 -5 -7 4 -10
-5 -12 1 -13 -5 -7 4 -10
-5 -11 1 -13 -5 -7 4 -11
-5 -10 1 -13 -5 -7 4 -11
-5 -9 1 -13 -5 -7 4 -11
-4 -8 2 -12 -5 -7 4 -12
-5 -9 2 -12 -5 -7 4 -12
-5 -10 2 -12 -5 -7 4 -12
-6 -11 2 -12 -5 -7 4 -12
-6 -11 2 -12 -5 -7 4 -12
-7 -12 3 -12 -4 -7 4 -11
-6 -11 3 -12 -4 -7 4 -11
-6 -10 3 -12 -4 -7 4 -11
-5 -9 3 -12 -4 -7 4 -11
-5 -9 3 -12 -4 -7 4 -11
-4 -8 3 -12 -3 -7 4 -12
-4 -8 3 -12 -3 -7 4 -12
-4 -8 3 -12 -3 -7 3 -12
-4 -8 3 -12 -3 -7 3 -12
-4 -8 3 -12 -3 -7 3 -12
-4 -7 4 -12 -4 -7 2 -13
-5 -7 4 -12 -4 -7 2 -13
-5 -8 4 -12 -4 -8 2 -14
-6 -8 4 -12 -4 -8 2 -14
-6 -8 4 -12 -4 -8 2 -14
-7 -9 3 -12 -5 -9 2 -15
-7 -9 3 -12 -5 -9 2 -14
-6 -8 2 -12 -5 -9 2 -14
-6 -8 2 -12 -5 -9 2 -13
-6 -8 2 -12 -5 -9 2 -13
-5 -7 1 -13 -5 -9 3 -12
-5 -7 2 -12 -5 -8 3 -12
-5 -8 2 -11 -4 -8 4 -11
-5 -8 3 -10 -4 -7 4 -11
-5 -8 3 -9 -4 -7 4 -11
-4 -9 4 -8 -3 -6 5 -10
-4 -9 3 -8 -3 -6 4 -10
-5 -9 2 -9 -3 -7 4 -11
-5 -9 1 -9 -3 -7 3 -11
-5 -9 1 -9 -3 -7 3 -11
-6 -8 0 -10 -4 -8 2 -12
-6 -8 0 -10 -4 -8 2 -12
-6 -8 0 -10 -4 -8 2 -12
-6 -8 0 -10 -4 -8 2 -12
-6 -8 0 -10 -4 -8 2 -12
-6 -7 0 -9 -4 -8 2 -11
-6 -7 0 -9 -4 -8 2 -11
-6 -7 0 -9 -4 -8 2 -11
-6 -7 0 -9 -4 -8 2 -11
-6 -7 0 -9 -4 -8 2 -11
-5 -8 -2 -10 -5 -9 1 -12
-5 -9 -2 -10 -5 -9 1 -12
-5 -9 -2 -10 -5 -9 1 -12
-5 -10 -2 -10 -5 -9 1 -12
-5 -10 -2 -10 -5 -9 1 -12
-5 -11 -2 -10 -6 -8 1 -12
-6 -11 -2 -10 -6 -8 1 -12
-6 -11 -2 -10 -6 -9 1 -13
-7 -11 -2 -10 -6 -9 1 -13
-7 -11 -2 -10 -6 -9 1 -13
-8 -12 -3 -11 -6 -10 0 -14
-7 -11 -3 -11 -6 -10 0 -14
-6 -11 -3 -11 -7 -10 0 -14
-5 -10 -3 -11 -7 -10 0 -14
-5 -10 -3 -11 -7 -10 0 -14
-4 -9 -4 -12 -8 -10 -2 -13
-4 -9 -4 -12 -8 -10 -2 -13
-4 -9 -4 -12 -8 -10 -2 -14
-4 -9 -4 -12 -8 -10 -2 -14
-4 -9 -4 -12 -8 -10 -2 -14
-4 -10 -4 -11 -7 -11 -2 -15
-5 -10 -4 -11 -7 -11 -2 -15
-5 -10 -4 -11 -8 -11 -3 -15
-6 -10 -4 -11 -8 -11 -3 -15
-6 -10 -4 -11 -8 -11 -3 -15
-7 -11 -4 -12 -9 -11 -4 -15
-7 -12 -4 -12 -9 -11 -4 -15
-7 -12 -5 -12 -9 -12 -5 -15
-7 -13 -5 -12 -9 -12 -5 -15
-7 -13 -5 -12 -9 -12 -5 -15
-7 -14 -6 -13 -9 -13 -6 -16
-7 -14 -6 -13 -9 -13 -6 -16
-7 -14 -6 -13 -9 -13 -6 -17
-7 -14 -6 -13 -9 -13 -6 -17
-7 -14 -6 -13 -9 -13 -6 -17
-6 -14 -5 -12 -10 -12 -6 -18
-6 -13 -5 -12 -10 -12 -6 -18
-6 -13 -6 -12 -10 -13 -7 -18
-6 -12 -6 -12 -10 -13 -7 -18
-6 -12 -6 -12 -10 -13 -7 -18
-6 -11 -7 -13 -11 -14 -8 -19
-6 -12 -7 -13 -11 -14 -8 -19
-6 -12 -7 -13 -12 -14 -8 -19
-6 -13 -7 -13 -12 -14 -8 -19
-6 -13 -7 -13 -12 -14 -8 -19
-6 -14 -7 -12 -13 -14 -8 -18
-6 -15 -7 -12 -13 -14 -8 -18
-6 -15 -7 -12 -12 -14 -8 -19
-6 -16 -7 -12 -12 -14 -8 -19
-6 -16 -7 -12 -12 -14 -8 -19
-5 -17 -6 -13 -11 -13 -9 -20
-6 -17 -6 -13 -12 -13 -9 -20
-6 -16 -7 -14 -12 -13 -9 -20
-7 -16 -7 -14 -13 -13 -9 -20
-7 -16 -7 -14 -13 -13 -9 -20
-8 -15 -8 -15 -14 -14 -10 -21
-8 -15 -8 -15 -14 -14 -10 -21
-8 -16 -8 -15 -14 -15 -10 -21
-8 -16 -8 -15 -14 -15 -10 -21
-8 -16 -8 -15 -14 -15 -10 -21
-8 -17 -8 -15 -14 -16 -11 -20
-8 -17 -8 -15 -14 -16 -11 -20
-8 -16 -7 -15 -14 -16 -11 -20
-8 -16 -7 -15 -14 -16 -11 -20
-8 -16 -7 -15 -14 -16 -11 -20
-7 -15 -6 -14 -14 -15 -10 -21
