I II V1 V2 V3 V4 V5 V6
-5 -27 16 15 7 -9 -9 -17
-3 -25 16 15 9 -7 -6 -15
-3 -25 15 14 8 -7 -6 -14
-3 -25 14 14 7 -6 -8 -15
-3 -23 15 14 7 -7 -8 -15
-2 -25 15 15 8 -6 -7 -14
-1 -23 15 16 9 -8 -8 -14
-1 -24 14 16 7 -8 -9 -15
-3 -25 14 15 5 -10 -11 -17
-2 -26 15 14 5 -9 -12 -17
-4 -28 16 14 6 -9 -11 -16
-2 -27 16 14 7 -7 -9 -15
-2 -27 16 16 9 -6 -8 -13
-3 -28 14 16 9 -6 -8 -14
-2 -25 14 15 7 -6 -9 -14
-1 -24 14 15 7 -7 -8 -14
-1 -22 16 18 9 -7 -9 -14
-1 -23 17 18 9 -6 -7 -12
-1 -27 15 18 8 -7 -8 -13
0 -27 16 17 8 -7 -9 -13
-2 -25 17 17 7 -7 -9 -14
-2 -24 16 15 7 -7 -9 -16
-2 -24 16 16 8 -6 -8 -13
-1 -24 15 17 8 -4 -8 -13
-1 -21 13 17 8 -6 -8 -13
1 -21 12 17 8 -6 -8 -14
0 -21 11 17 8 -6 -7 -13
1 -20 10 16 7 -6 -8 -13
1 -22 10 16 6 -7 -7 -13
0 -24 11 16 6 -7 -7 -13
-1 -23 11 15 5 -8 -7 -12
-1 -23 11 15 6 -7 -7 -14
-1 -21 9 14 5 -7 -6 -12
1 -19 9 16 7 -6 -7 -12
-2 -23 10 14 6 -7 -8 -13
-2 -22 11 15 6 -6 -8 -13
-2 -21 10 16 7 -6 -6 -14
-2 -24 11 19 8 -5 -5 -13
0 -22 10 18 7 -6 -5 -13
0 -19 8 16 5 -6 -6 -14
1 -17 7 15 4 -6 -6 -13
3 -18 9 17 7 -2 -1 -10
3 -21 10 18 9 -1 1 -7
3 -19 8 16 9 -2 0 -7
2 -18 7 15 7 -4 -1 -7
2 -20 8 15 7 -3 -1 -8
2 -19 6 13 5 -4 -2 -7
2 -21 5 15 6 -4 -1 -6
1 -21 4 16 7 -3 -1 -6
2 -21 5 16 8 -2 1 -5
2 -18 5 16 6 -3 0 -6
5 -17 5 13 7 -1 2 -4
4 -18 3 12 7 -2 2 -3
3 -17 1 13 7 0 4 -2
6 -16 1 13 8 1 5 -2
6 -13 -1 12 7 1 4 -3
6 -12 -1 13 6 -2 4 -1
7 -14 -2 13 5 -1 4 0
6 -16 -4 11 4 -1 4 0
9 -12 -5 8 2 -2 4 0
9 -11 -5 8 2 -1 6 2
10 -11 -6 7 2 0 7 4
12 -8 -7 5 1 0 7 5
12 -9 -9 5 2 0 8 6
15 -9 -10 5 1 1 9 7
16 -9 -12 5 2 2 11 9
14 -11 -13 4 0 0 10 10
15 -12 -14 2 -1 0 11 9
15 -12 -14 1 -3 0 11 10
17 -10 -16 0 -3 1 11 10
20 -7 -17 -2 -4 1 14 13
19 -7 -19 -4 -5 1 14 15
19 -7 -21 -6 -5 2 15 15
21 -6 -24 -7 -6 1 15 16
20 -7 -24 -8 -8 1 15 16
22 -5 -23 -8 -8 0 16 16
21 -5 -24 -10 -10 -2 13 16
22 -7 -26 -11 -11 -3 11 13
22 -7 -26 -12 -12 -2 12 14
21 -5 -27 -14 -13 -4 12 14
22 -4 -29 -16 -15 -5 13 15
24 -4 -29 -16 -14 -3 14 15
22 -4 -31 -18 -15 -3 13 17
23 -3 -33 -18 -16 -3 15 18
22 -6 -32 -20 -15 -3 17 20
24 -5 -31 -21 -17 -4 16 19
25 -4 -30 -21 -18 -5 16 21
23 -7 -28 -19 -18 -5 16 20
24 -8 -27 -20 -18 -5 16 19
26 -7 -28 -20 -18 -6 15 18
22 -7 -28 -20 -18 -5 15 20
23 -5 -28 -21 -17 -3 17 20
22 -4 -29 -23 -18 -3 18 20
19 -4 -29 -22 -17 -3 19 20
19 -2 -28 -21 -16 -3 18 20
20 -3 -26 -20 -15 -3 16 18
20 -3 -23 -17 -14 -3 16 18
17 -4 -22 -16 -15 -4 14 16
14 -6 -21 -14 -14 -5 14 15
13 -7 -17 -11 -11 -3 14 14
11 -9 -16 -12 -9 -3 13 14
10 -7 -14 -11 -9 -1 14 11
8 -9 -14 -9 -6 0 15 12
6 -12 -12 -7 -5 1 15 12
6 -13 -8 -3 -2 4 17 12
5 -11 -7 -3 -1 4 15 11
1 -13 -2 0 0 4 16 11
1 -14 1 3 2 4 15 9
0 -14 2 3 3 3 13 8
-2 -16 6 7 5 4 13 8
-2 -17 6 8 8 5 14 9
-4 -17 6 8 8 6 14 8
-5 -14 6 8 8 7 14 7
-7 -16 7 7 8 7 13 5
-10 -16 8 8 9 7 12 3
-9 -17 10 8 8 5 9 3
-11 -21 11 9 8 3 8 2
-10 -19 11 11 9 4 8 1
-10 -19 11 10 9 3 7 -1
-12 -16 14 11 9 3 7 -1
-10 -16 15 11 9 2 8 1
-10 -20 17 13 10 4 7 0
-10 -21 17 14 10 4 8 1
-9 -21 19 15 12 5 9 3
-10 -22 18 13 11 5 8 1
-11 -23 19 12 11 4 6 1
-13 -24 19 12 10 3 5 0
-17 -25 19 13 9 2 4 -2
-17 -23 17 11 6 1 4 -3
-17 -21 17 11 6 0 4 -3
-17 -20 20 13 9 2 6 1
-16 -20 19 11 8 0 3 -3
-19 -23 17 10 7 0 2 -4
-18 -21 16 10 6 2 2 -4
-16 -20 15 9 7 3 4 -4
-16 -20 17 10 7 3 4 -3
-17 -22 19 12 7 2 5 -3
-18 -23 19 12 7 0 2 -5
-20 -25 21 11 6 -2 1 -6
-20 -26 23 14 7 0 2 -4
-20 -27 21 11 6 0 2 -6
-19 -25 21 11 8 2 3 -5
-19 -23 20 11 8 4 4 -5
-18 -22 19 10 7 1 4 -5
-18 -21 16 9 4 0 1 -7
-18 -22 18 9 4 0 2 -7
-20 -22 19 8 4 -1 1 -8
-19 -23 20 9 5 0 1 -7
-22 -24 21 10 7 1 1 -8
-20 -23 21 10 6 -1 0 -8
-21 -22 21 11 6 -1 2 -6
-21 -21 21 9 5 1 2 -7
-21 -20 22 11 8 2 4 -5
-19 -21 23 12 7 2 5 -4
-19 -21 22 12 8 3 4 -3
-19 -24 21 11 7 5 5 -2
-21 -27 21 12 8 3 5 -3
-19 -23 19 12 7 2 3 -4
-18 -20 19 11 7 1 4 -5
-19 -19 19 10 6 0 4 -4
-18 -17 18 10 6 0 4 -4
-18 -18 17 10 6 0 2 -5
-20 -20 19 11 8 2 4 -3
-16 -18 18 11 8 2 3 -4
-16 -18 18 11 9 3 2 -4
-14 -18 17 11 9 3 3 -3
-14 -17 16 10 9 4 4 -2
-14 -17 15 11 8 5 5 -2
-14 -17 16 12 10 6 6 -1
-16 -20 15 10 8 4 5 0
-16 -17 16 10 8 3 3 -1
-15 -14 17 9 8 3 2 -3
-18 -16 16 9 7 5 4 -2
-16 -12 15 8 7 6 6 -2
-13 -10 13 9 7 4 5 -1
-14 -12 13 10 9 3 5 -1
-13 -12 16 12 11 3 4 0
-14 -17 17 13 10 3 4 -1
-13 -18 18 14 12 6 6 -1
-11 -17 17 14 12 7 9 0
-13 -16 14 12 10 7 8 1
-12 -12 12 11 8 6 8 0
-12 -10 12 11 9 6 9 2
-13 -11 13 11 8 4 8 0
-11 -12 14 13 9 4 7 0
-11 -15 13 13 9 5 7 0
-12 -15 11 11 9 5 7 1
-10 -14 12 12 10 6 8 2
-11 -14 13 13 12 7 10 2
-9 -12 12 13 11 6 10 2
-9 -11 11 13 10 6 9 2
-9 -9 8 11 8 7 9 1
-8 -4 8 10 8 5 8 1
-8 -4 11 9 6 5 8 0
-9 -6 11 11 6 6 7 0
-7 -8 11 11 7 5 7 0
-9 -11 11 13 8 5 8 1
-10 -12 11 14 9 5 8 3
-8 -11 9 13 8 4 7 1
-8 -11 8 13 8 5 9 3
-9 -9 7 11 6 4 9 3
-10 -9 8 10 6 4 9 4
-7 -7 9 10 6 5 11 4
-6 -4 8 10 6 5 10 4
-8 -6 9 10 6 3 7 1
-9 -9 10 10 6 2 7 1
-9 -13 10 11 6 2 6 0
-10 -11 8 10 5 1 3 -2
-10 -9 8 11 6 2 4 -2
-10 -8 7 8 5 1 4 -2
-11 -9 8 8 6 1 6 -2
-9 -6 8 9 5 2 6 -1
-8 -7 8 10 5 3 6 -1
-7 -4 8 9 4 2 5 -3
-8 -2 7 9 4 0 4 -2
-9 -4 9 9 5 1 6 -1
-8 -5 7 8 3 1 6 1
-9 -6 6 8 3 -1 4 -1
-7 -6 8 9 5 0 5 0
-6 -8 10 11 5 0 5 -1
-8 -10 10 9 4 -2 3 -2
-7 -7 9 9 4 -2 2 0
-6 -4 7 8 3 1 4 0
-6 -3 5 6 2 0 4 -1
-5 -3 5 6 1 0 4 0
-6 -2 6 5 0 -4 2 -3
-5 -2 5 6 1 -3 0 -4
-6 -3 5 6 0 -4 -1 -4
-9 -4 4 6 0 -4 -1 -4
-10 -6 5 5 1 -1 3 -3
-11 -7 5 5 0 -1 3 -5
-11 -6 7 6 2 -3 2 -5
-10 -6 7 6 2 -3 1 -3
-10 -8 6 5 0 -3 0 -5
-9 -7 7 7 1 -1 3 -3
-9 -8 8 7 2 -1 3 -3
-9 -10 9 8 3 -2 2 -3
-9 -10 10 9 3 -4 2 -1
-9 -8 10 8 1 -5 0 -3
-9 -7 8 6 0 -4 1 -3
-9 -8 6 5 0 -3 1 -3
-11 -5 6 5 0 -4 1 -3
-10 -4 7 5 1 -2 2 -3
-9 -4 8 6 0 -2 2 -2
-10 -3 7 5 -1 -4 1 -2
-12 -7 6 5 -1 -6 1 -2
-10 -9 7 5 0 -4 2 -2
-9 -10 7 5 -1 -5 1 -2
-8 -8 7 5 0 -5 1 -1
-8 -9 6 5 0 -5 1 -1
-8 -6 5 4 -2 -6 -1 -2
-10 -6 5 3 -3 -8 -3 -3
-11 -4 5 3 -4 -7 -2 -5
-9 -2 8 4 -2 -6 -2 -5
-11 -4 6 2 -4 -9 -6 -7
-12 -4 6 3 -4 -9 -8 -7
-11 -3 5 3 -3 -7 -5 -6
-11 -3 5 3 -2 -5 0 -3
-9 -1 5 4 0 -3 4 0
-10 -4 6 4 0 -5 1 -3
-11 -9 7 5 -1 -5 1 -4
-9 -6 7 4 -1 -4 0 -6
-9 -5 7 4 -2 -6 1 -7
-11 -8 6 2 -3 -6 1 -9
-12 -8 7 3 -2 -5 0 -9
-12 -8 6 3 -4 -6 -2 -9
-11 -7 7 4 -3 -7 0 -9
-10 -10 7 4 -3 -7 -1 -8
-11 -8 7 4 -1 -6 -1 -9
-9 -5 6 3 -3 -7 -1 -9
-12 -6 5 2 -3 -8 -2 -11
-10 -8 6 3 -3 -7 -2 -11
-9 -6 5 2 -4 -6 -2 -11
-10 -4 3 1 -5 -7 -3 -13
-10 -3 3 0 -5 -8 -5 -14
-12 -4 4 0 -6 -10 -6 -15
-12 -4 6 0 -5 -8 -3 -13
-10 -2 6 1 -3 -8 -4 -11
-11 -2 5 0 -6 -10 -6 -13
-12 -4 5 -1 -7 -11 -5 -13
-10 -3 4 -1 -7 -9 -3 -12
-9 -5 4 -1 -6 -9 -3 -12
-8 -6 6 0 -4 -7 -1 -9
-9 -8 4 0 -3 -6 -2 -7
-11 -6 4 0 -3 -6 -1 -9
-8 -1 3 -1 -3 -6 -2 -11
-11 -4 3 0 -2 -4 1 -11
-10 -3 4 1 -2 -4 2 -10
-9 -1 4 0 -2 -6 0 -11
-11 -3 3 -1 -3 -7 0 -10
-12 -2 4 -2 -3 -8 0 -11
-11 -2 4 -2 -4 -8 -3 -13
-10 -3 5 0 -4 -9 -3 -12
-9 -4 5 -1 -3 -10 -5 -12
-12 -6 5 -1 -3 -9 -6 -13
-11 -5 5 -1 -3 -9 -5 -11
-10 -4 6 0 -2 -7 -3 -9
-11 -6 6 -1 -3 -7 -3 -8
-9 -5 5 0 -4 -9 -4 -8
-10 -4 3 -1 -3 -8 -3 -7
-11 -3 2 -1 -2 -7 0 -6
-10 -1 1 -2 -4 -8 -2 -6
-11 -1 1 -3 -5 -9 -2 -5
-10 -2 3 -2 -4 -8 -2 -5
-11 0 1 -5 -6 -11 -5 -8
-11 0 2 -4 -5 -11 -5 -8
-10 0 3 -4 -5 -11 -4 -7
-11 -2 4 -4 -6 -9 -3 -6
-12 -4 4 -3 -6 -8 -3 -5
-12 -6 4 -2 -4 -9 -3 -6
-13 -7 2 -3 -5 -10 -4 -6
-12 -3 1 -3 -5 -10 -4 -7
-10 1 0 -6 -6 -11 -5 -8
-10 3 0 -6 -7 -9 -4 -7
-9 7 -2 -7 -8 -9 -3 -6
-11 4 -1 -6 -7 -9 -2 -5
-9 1 0 -4 -6 -9 -2 -5
-9 0 1 -4 -6 -9 -3 -5
-10 -1 0 -4 -7 -11 -4 -5
-12 -1 1 -5 -6 -9 -1 -3
-12 -2 1 -6 -8 -12 -4 -4
-13 -3 2 -6 -7 -12 -5 -5
-12 -1 3 -4 -6 -11 -4 -4
-13 -3 1 -5 -8 -10 -4 -3
-13 -5 1 -5 -8 -11 -3 -4
-12 -2 0 -7 -10 -13 -4 -5
-11 -1 2 -7 -8 -11 -4 -3
-11 -1 2 -6 -7 -11 -2 -2
-11 0 0 -7 -10 -12 -3 -4
-13 3 1 -6 -8 -12 -5 -5
-11 10 -1 -8 -11 -14 -9 -8
-11 12 -3 -10 -12 -16 -8 -7
-11 12 -4 -11 -12 -15 -6 -6
-12 6 -3 -12 -13 -15 -7 -6
-15 0 -2 -10 -11 -14 -8 -6
-15 0 0 -8 -10 -13 -5 -3
-12 -1 1 -7 -8 -11 -3 -1
-11 0 0 -7 -9 -12 -3 -1
-9 0 0 -7 -10 -15 -6 -2
-9 0 -1 -7 -11 -16 -6 -2
-8 0 0 -6 -11 -14 -4 0
-9 0 -1 -7 -11 -13 -5 -1
-9 -1 0 -6 -9 -12 -3 -1
-9 0 -1 -7 -10 -12 -4 -2
-11 0 0 -7 -10 -11 -3 -1
-11 0 0 -8 -10 -12 -4 -2
-11 -1 1 -6 -9 -11 -2 -1
-11 -1 -1 -7 -10 -11 -2 0
-10 0 -3 -7 -10 -11 -2 -2
-8 3 -2 -7 -11 -14 -4 -3
-9 5 -2 -8 -12 -15 -4 -5
-8 5 -1 -7 -11 -13 -4 -4
-7 4 0 -8 -11 -13 -5 -4
-9 3 -1 -8 -10 -15 -8 -5
-9 0 -1 -8 -10 -15 -9 -4
-9 -1 -1 -8 -10 -13 -7 -3
-8 1 -2 -7 -10 -13 -6 -2
-8 4 -3 -7 -11 -14 -7 -3
-9 1 -2 -8 -12 -15 -8 -4
-6 3 -2 -8 -12 -14 -6 -3
-7 3 0 -7 -11 -12 -5 -3
-7 2 0 -7 -10 -13 -7 -3
-7 -3 1 -6 -10 -12 -6 -2
-7 -4 -2 -6 -10 -12 -5 -4
-6 0 -2 -5 -8 -10 -3 -2
-4 4 0 -5 -6 -9 -2 -1
-4 1 2 -3 -6 -8 -2 -1
-3 2 3 -2 -4 -7 0 1
-3 5 4 0 -2 -5 1 2
-3 7 5 1 -2 -4 2 2
-1 11 7 3 0 -3 3 4
-1 13 7 3 0 -3 3 4
-2 14 8 4 0 -3 2 4
-1 14 10 3 1 -3 1 4
0 14 11 4 2 -2 3 5
1 12 11 6 3 0 4 6
1 12 11 8 3 -2 1 6
3 12 11 6 2 -4 1 5
2 12 11 6 2 -3 1 5
-2 10 13 9 4 0 4 5
-2 10 14 10 6 1 5 7
0 9 13 9 6 2 5 7
-1 9 12 8 5 0 3 5
-1 10 12 8 6 2 5 6
0 11 11 8 7 3 7 7
1 12 11 10 9 4 7 9
4 12 11 11 9 4 7 11
4 11 8 10 9 5 9 12
4 12 5 8 7 4 9 11
4 10 3 7 5 3 7 9
4 9 2 5 5 3 6 9
4 10 0 5 4 3 6 9
2 9 -1 4 3 2 5 8
1 9 -1 2 3 0 4 6
1 8 1 3 4 1 5 7
1 5 -1 2 2 -2 2 5
4 3 -2 2 2 -1 2 5
4 -1 -2 2 1 -1 1 4
5 1 -5 -1 -2 -4 -2 2
5 1 -4 -1 -3 -5 -3 1
3 -3 -3 -2 -4 -7 -4 0
2 -4 -4 -3 -4 -7 -5 1
2 -5 -4 -4 -5 -8 -4 1
-1 -7 -6 -8 -8 -12 -6 -1
-1 -6 -3 -6 -9 -12 -6 -2
-1 -5 -1 -5 -7 -11 -5 -2
-2 -5 0 -3 -6 -11 -6 -2
0 -6 0 -3 -7 -11 -6 0
-1 -8 -2 -4 -9 -12 -7 -2
-6 -8 1 -4 -9 -12 -7 -3
-7 -6 1 -5 -9 -13 -7 -4
-7 -8 1 -4 -8 -11 -5 -2
-7 -6 2 -5 -8 -11 -7 -2
-9 -5 1 -6 -8 -13 -8 -3
-11 -7 1 -7 -8 -14 -9 -4
-11 -7 2 -6 -9 -15 -10 -6
-10 -9 2 -7 -10 -16 -11 -7
-11 -9 2 -6 -9 -15 -11 -6
-7 -6 0 -6 -10 -15 -11 -5
-7 -5 1 -6 -10 -16 -12 -5
-7 -5 2 -5 -8 -14 -10 -4
-7 -7 2 -5 -7 -12 -8 -4
-9 -9 2 -5 -8 -13 -8 -5
-7 -7 0 -6 -8 -13 -8 -5
-7 -8 1 -5 -6 -12 -6 -4
-7 -8 2 -4 -6 -11 -6 -2
-8 -8 2 -4 -7 -13 -8 -4
-9 -9 2 -4 -6 -12 -7 -4
-8 -8 2 -3 -6 -12 -8 -5
-9 -6 2 -3 -6 -12 -8 -4
-8 -4 2 -4 -6 -12 -6 -4
-7 -4 1 -3 -6 -12 -7 -3
-7 -5 2 -3 -6 -13 -8 -5
-6 -5 1 -5 -7 -13 -9 -6
-4 -5 0 -6 -8 -14 -10 -7
-6 -7 1 -6 -8 -13 -9 -6
-8 -5 1 -6 -8 -13 -8 -6
-9 -2 1 -5 -5 -9 -7 -6
-9 4 3 0 0 -5 -3 -2
-7 15 4 2 4 0 3 4
-6 23 7 9 14 11 12 12
1 30 5 16 26 25 24 20
13 30 -5 18 32 35 37 29
26 25 -14 22 43 51 52 39
46 25 -24 29 55 67 69 50
65 21 -38 29 60 79 83 59
88 17 -51 29 65 92 100 72
117 16 -71 14 56 99 117 89
143 18 -98 -14 33 103 138 111
171 22 -126 -44 9 105 158 133
196 32 -147 -59 4 121 186 160
212 41 -159 -63 12 144 211 182
220 58 -163 -66 14 155 221 195
213 61 -155 -68 7 146 206 184
197 37 -127 -55 7 126 168 149
174 21 -96 -41 6 105 130 115
134 25 -61 -35 -2 85 101 92
92 37 -29 -33 -12 63 75 72
52 43 -6 -37 -32 35 48 52
18 42 5 -57 -65 -7 18 32
-6 37 20 -62 -89 -47 -15 10
-27 29 34 -57 -99 -79 -42 -11
-36 23 41 -52 -97 -88 -52 -24
-37 5 44 -44 -91 -86 -55 -32
-36 -16 38 -45 -85 -83 -57 -40
-34 -30 30 -42 -76 -79 -56 -41
-33 -38 31 -35 -65 -69 -51 -40
-32 -39 34 -25 -53 -60 -45 -39
-27 -36 32 -14 -42 -50 -39 -35
-22 -33 26 -6 -32 -41 -31 -30
-18 -30 20 -3 -25 -35 -26 -27
-17 -24 19 -3 -22 -32 -23 -26
-17 -20 19 -2 -18 -27 -22 -24
-14 -16 13 -3 -16 -25 -19 -22
-14 -13 6 -5 -14 -21 -15 -20
-11 -9 4 -2 -10 -16 -12 -19
-7 -6 5 2 -7 -13 -10 -16
-7 -7 5 4 -5 -11 -9 -14
-6 -6 6 7 -3 -11 -8 -14
-5 -4 6 8 -3 -11 -9 -14
-7 -6 8 8 -3 -12 -10 -14
-7 -7 7 9 -2 -12 -10 -14
-8 -8 6 8 -3 -13 -10 -15
-8 -9 6 8 -3 -11 -10 -15
-7 -8 6 7 -2 -10 -8 -14
-7 -8 4 6 -2 -10 -7 -13
-7 -6 5 6 -1 -8 -5 -12
-6 -5 6 7 0 -7 -5 -11
-7 -5 5 6 0 -8 -6 -12
-6 -5 4 7 0 -10 -7 -13
-6 -5 4 7 -2 -11 -9 -16
-8 -4 4 7 -2 -12 -10 -17
-7 -1 4 7 -2 -11 -11 -16
-7 -1 5 7 -2 -10 -11 -17
-6 -3 6 6 -1 -7 -8 -14
-6 -4 7 7 1 -6 -5 -11
-8 -6 6 7 0 -6 -6 -14
-5 -4 6 7 1 -6 -5 -14
-5 -5 6 7 2 -5 -4 -13
-4 -6 6 8 2 -5 -5 -11
-3 -6 6 6 0 -7 -7 -13
-5 -9 7 6 0 -7 -8 -13
-4 -9 9 7 1 -5 -6 -11
-3 -7 10 7 1 -6 -6 -11
-4 -6 8 4 0 -5 -7 -13
-3 -3 4 3 -1 -8 -8 -14
-4 -4 5 2 -1 -7 -7 -13
-6 -6 6 3 -1 -9 -8 -14
-5 -4 6 2 -2 -10 -9 -15
-5 -5 7 4 -2 -11 -9 -15
-4 -6 10 5 -2 -10 -11 -15
-5 -8 11 6 -1 -10 -10 -14
-5 -6 9 5 -1 -8 -10 -13
-2 -4 8 3 -1 -8 -8 -12
-3 -3 7 2 -2 -8 -8 -13
-3 -4 5 0 -2 -8 -8 -14
-3 -5 6 0 -2 -9 -8 -12
-4 -7 6 0 -1 -10 -10 -13
-4 -5 6 2 -1 -10 -10 -13
-4 -6 8 2 0 -9 -9 -12
-5 -6 8 1 -1 -11 -11 -13
-4 -6 8 2 -1 -11 -11 -14
-3 -3 7 1 -2 -11 -11 -14
-1 -3 7 0 -2 -10 -10 -13
-1 -2 6 2 0 -9 -8 -11
-3 -5 6 1 1 -8 -7 -11
-3 -7 6 2 1 -6 -6 -9
-3 -6 4 0 -1 -9 -9 -12
-3 -4 3 1 0 -8 -8 -12
-2 -3 4 2 1 -7 -7 -11
-3 -4 4 0 -2 -9 -9 -13
-5 -3 5 1 -1 -10 -9 -13
-4 -2 6 1 -1 -8 -8 -12
-3 -3 5 1 -1 -8 -8 -12
-2 -2 4 0 -1 -8 -8 -12
-2 -4 3 0 0 -7 -7 -11
-2 -4 3 -1 0 -6 -5 -10
0 -1 2 -1 0 -8 -7 -10
-1 -4 4 0 0 -6 -6 -9
-2 -2 2 0 -1 -7 -6 -10
-1 -2 2 0 -1 -6 -5 -10
-3 -3 1 0 -1 -7 -5 -10
-2 0 2 0 0 -5 -4 -10
0 2 0 -2 -2 -6 -4 -10
-1 5 0 -1 0 -4 -3 -8
0 5 0 -2 1 -3 -2 -6
0 3 0 -1 2 -2 -2 -8
1 1 0 -1 1 -4 -4 -8
2 0 2 0 2 -3 -2 -7
-1 -2 1 0 2 -3 -2 -7
-1 -3 0 -1 1 -4 -2 -7
-3 -3 0 1 1 -4 -2 -6
-3 -1 -1 0 0 -4 -2 -6
0 -1 -2 -1 1 -3 0 -5
-1 -1 -2 0 2 -2 1 -2
-1 2 -3 -1 1 -1 1 -1
2 3 -5 -2 1 0 3 -2
2 2 -5 -2 2 0 3 1
4 5 -4 -1 3 2 6 3
5 6 -5 0 2 3 6 4
4 6 -6 1 1 2 6 3
5 5 -7 1 1 1 6 4
4 5 -10 -1 -1 1 6 4
7 7 -11 -2 0 2 7 5
8 9 -13 -3 -1 2 8 5
7 9 -14 -4 -1 3 9 7
9 10 -16 -4 -1 3 10 7
10 11 -18 -4 -2 2 9 7
12 12 -18 -4 -2 2 10 9
14 13 -18 -4 -3 1 11 10
13 11 -19 -6 -5 0 10 10
14 11 -20 -7 -5 2 12 13
16 10 -22 -9 -5 3 14 14
15 6 -23 -11 -6 3 13 14
16 8 -25 -14 -7 3 13 14
16 11 -27 -16 -8 3 15 16
17 13 -28 -19 -9 4 16 17
19 14 -29 -21 -10 3 15 17
18 13 -31 -21 -11 2 16 17
20 14 -33 -22 -13 2 17 18
20 14 -32 -23 -14 1 15 17
20 15 -32 -26 -16 -2 14 17
22 16 -32 -26 -15 1 16 18
22 15 -34 -27 -16 1 16 19
21 14 -35 -30 -18 0 16 19
22 14 -36 -31 -17 2 19 21
22 14 -37 -32 -18 2 19 22
23 17 -38 -33 -20 0 18 21
21 17 -38 -34 -21 -1 17 22
20 16 -39 -34 -22 -2 17 22
20 16 -37 -33 -22 -2 17 21
20 15 -35 -31 -21 -3 17 20
22 15 -34 -30 -20 0 20 22
23 15 -35 -32 -21 -1 19 22
21 14 -36 -34 -23 -2 18 20
20 15 -36 -34 -22 -1 19 21
18 14 -35 -34 -22 -2 17 19
17 13 -32 -33 -21 -2 18 18
17 12 -30 -32 -20 -1 18 18
15 11 -29 -30 -21 -1 17 17
13 12 -27 -29 -18 -1 16 17
12 13 -25 -27 -17 -1 17 15
10 13 -24 -26 -16 1 17 16
11 14 -22 -23 -14 2 16 16
9 11 -19 -22 -13 2 16 14
7 8 -16 -19 -8 5 18 16
8 9 -15 -18 -8 4 16 14
5 7 -12 -16 -7 4 14 12
2 6 -10 -15 -6 4 13 9
2 4 -8 -12 -4 5 13 8
-1 1 -7 -10 -3 5 12 7
-2 0 -4 -8 -1 7 13 7
-4 1 -3 -7 -1 6 11 7
-4 2 -1 -7 0 6 12 6
-3 3 0 -7 0 6 11 5
-7 3 1 -6 0 6 10 4
-5 2 4 -3 3 7 9 2
-4 2 7 -2 4 7 9 2
-6 2 6 -2 2 6 7 -1
-6 2 7 0 4 6 7 0
-8 -3 9 2 6 6 7 0
-10 -4 10 3 6 6 7 -1
-10 -3 10 3 7 6 6 -1
-10 -1 9 2 6 4 5 -3
-11 1 10 2 6 5 5 -4
-10 1 11 1 7 6 6 -2
-10 -2 12 1 6 5 5 -3
-9 -3 12 2 6 5 5 -3
-10 -6 13 4 7 5 4 -3
-11 -9 14 5 7 6 5 -2
-12 -10 14 4 6 4 4 -3
-15 -11 14 3 4 2 3 -5
-14 -10 15 4 5 2 2 -5
-13 -8 15 2 4 1 1 -7
-15 -10 15 3 5 2 2 -7
-13 -9 16 4 5 3 3 -5
-12 -9 16 4 5 2 2 -6
-11 -7 14 3 5 1 1 -8
-11 -7 14 4 5 2 1 -7
-13 -9 15 5 5 2 2 -7
-13 -7 15 3 4 1 0 -8
-13 -6 16 4 4 1 1 -8
-15 -9 16 5 3 1 1 -8
-14 -9 17 3 3 1 -1 -7
-15 -10 16 3 3 0 -1 -8
-17 -10 16 3 2 1 -1 -7
-16 -10 17 3 3 0 -2 -7
-17 -10 17 3 3 -1 -2 -10
-15 -10 18 4 5 2 0 -8
-15 -11 18 6 5 2 1 -8
-14 -9 18 6 5 1 0 -9
-13 -7 17 6 5 1 -1 -9
-15 -10 17 7 5 1 0 -8
-16 -11 17 6 4 0 -1 -10
-16 -9 18 6 5 2 0 -10
-16 -9 17 5 6 2 2 -8
-15 -8 16 6 6 3 1 -8
-15 -10 17 6 7 3 1 -9
-17 -13 18 6 5 3 0 -9
-14 -11 19 7 6 2 1 -8
-14 -11 21 8 7 2 1 -9
-14 -9 20 7 6 3 1 -9
-13 -6 21 9 6 4 1 -8
-13 -8 20 8 7 3 1 -8
-13 -8 19 7 8 5 1 -9
-15 -8 16 7 8 5 2 -8
-15 -10 18 8 9 6 4 -7
-13 -7 17 7 9 6 4 -8
-15 -8 18 7 9 7 4 -7
-14 -8 16 7 9 7 5 -7
-16 -8 15 7 8 6 3 -9
-16 -9 18 8 9 7 3 -8
-13 -8 18 8 9 6 2 -8
-12 -8 18 7 9 5 1 -9
-13 -9 17 8 9 6 3 -8
-12 -9 18 8 11 9 5 -5
-11 -9 17 8 10 9 5 -5
-12 -7 17 8 11 9 5 -6
-13 -7 17 9 10 9 5 -6
-14 -9 17 9 11 8 7 -5
-13 -8 17 10 12 10 7 -5
-12 -7 18 10 12 10 8 -3
-10 -7 17 10 11 11 8 -3
-8 -7 16 9 11 11 8 -4
-9 -7 15 9 11 11 9 -3
-9 -5 15 9 12 11 9 -3
-8 -5 15 10 12 12 10 -3
-9 -4 15 8 11 11 9 -3
-7 -3 14 9 11 11 8 -4
-9 -4 14 9 11 12 9 -4
-10 -5 13 8 11 10 8 -5
